0.19829121,0.20866969,0.18807869,0.15111857,0.13019549,0.13863899,0.09057821,0.04752890,0.07187152,0.09800149,0.11715525,0.13865796,0.16801576,0.16882122,0.14694496,0.13635781,0.14864450,0.14677158,0.14684688,0.13922114,0.12906598,0.14507492,0.17673871,0.20403521,0.20155612,0.14806099
0.26845743,0.26241922,0.24209797,0.23249813,0.28694217,0.25407369,0.16491952,0.07955685,0.06862892,0.10336511,0.17461511,0.23837594,0.24765679,0.22375482,0.20127142,0.19129590,0.20715352,0.25370929,0.23647863,0.17464273,0.12449089,0.11458378,0.13445967,0.15055909,0.14643472,0.11034779
0.20286810,0.21084191,0.23365438,0.24432544,0.19861364,0.17759722,0.21599143,0.26278761,0.27919200,0.25146326,0.14855120,0.11510718,0.26488504,0.26122968,0.18599026,0.09700526,0.06360658,0.08345701,0.12110332,0.14414319,0.16812410,0.19470968,0.19163296,0.16615696,0.15064531,0.13666650
0.19246978,0.20349106,0.18934161,0.16438567,0.12926402,0.12616346,0.14545131,0.12245624,0.09794418,0.10148835,0.15769856,0.18963434,0.17746613,0.16357505,0.16940901,0.18963324,0.21864759,0.23244465,0.23124074,0.22052147,0.19368198,0.17025347,0.16955142,0.18024678,0.18955604,0.18471168
0.33802952,0.33362870,0.32854192,0.28089803,0.20335215,0.15236389,0.08273993,0.13010378,0.14334262,0.16023240,0.22205469,0.23719861,0.20788128,0.19725081,0.21912928,0.24074192,0.21303513,0.16919748,0.26802763,0.26017366,0.23804164,0.22658638,0.22268206,0.20079567,0.19136101,0.19284328
0.26746059,0.28232731,0.26449153,0.27056729,0.24227083,0.26011574,0.30572819,0.29210176,0.22145482,0.22057911,0.28491639,0.33601581,0.29947393,0.26438197,0.22954262,0.22186698,0.24933665,0.29108779,0.31652337,0.31542178,0.30568402,0.30732313,0.29396999,0.27087743,0.24023666,0.20771931
0.15614534,0.13654022,0.11112061,0.08170763,0.08328251,0.08467787,0.06991769,0.04737817,0.05207710,0.07687113,0.07606526,0.06340562,0.05940252,0.06425870,0.08645619,0.12065915,0.17459855,0.23169448,0.24548704,0.21885607,0.20283361,0.21815227,0.22034746,0.20597022,0.20445132,0.19997569
0.22244256,0.22922201,0.26623392,0.24212457,0.19086362,0.16806757,0.18908650,0.26139865,0.30782666,0.31111420,0.24516113,0.22371182,0.23443824,0.22993870,0.19007480,0.14385880,0.12023354,0.09227276,0.05920444,0.08555732,0.11288853,0.14252827,0.17365688,0.19340889,0.18278092,0.12821630
0.21756056,0.18760524,0.20719045,0.19964509,0.15949788,0.12949507,0.12717807,0.13388225,0.11364760,0.11429144,0.12193640,0.11702216,0.11090675,0.11729746,0.10785287,0.09671132,0.10477441,0.12132286,0.10056409,0.06306717,0.07157287,0.11997138,0.17445031,0.19055211,0.19507991,0.22996776
0.16646870,0.17794010,0.16180035,0.18805790,0.18173366,0.16087549,0.14418080,0.14187561,0.13140087,0.15974634,0.18411262,0.21611177,0.22747170,0.24282138,0.24892370,0.23135609,0.18340470,0.14954205,0.14259068,0.12385651,0.16789153,0.20933149,0.23610219,0.26961011,0.29639151,0.30121850
0.19640925,0.21728250,0.18552725,0.10871091,0.15361500,0.20156610,0.19714035,0.19902428,0.20186300,0.20127793,0.23264958,0.21754417,0.16129156,0.13423641,0.14743492,0.18603355,0.20895018,0.21684498,0.22778010,0.25139614,0.27351919,0.25027816,0.26816521,0.27358707,0.23001114,0.14808495
0.18485688,0.14727289,0.09863729,0.07159829,0.10009552,0.16752085,0.23710937,0.25311458,0.23943087,0.19832510,0.13531481,0.11077547,0.10617580,0.10095899,0.09763980,0.10717509,0.13127295,0.14978788,0.15364212,0.14764118,0.10763731,0.04756195,0.02515776,0.05776401,0.11841462,0.16647630
0.16200547,0.12600739,0.08921881,0.11135463,0.13389104,0.14079724,0.11482237,0.12632661,0.14522893,0.15121657,0.13920583,0.13905292,0.15685996,0.17290943,0.17465542,0.15018438,0.12578538,0.10476136,0.08492997,0.06699754,0.04863903,0.03645082,0.03446582,0.03524901,0.02694998,0.03025174
0.16926241,0.21789957,0.18429096,0.22298289,0.21518061,0.24301547,0.28042646,0.26300430,0.22005147,0.14716837,0.15218700,0.19086492,0.18739422,0.16654468,0.14219677,0.14652137,0.18962898,0.24053182,0.23311937,0.20016678,0.17701547,0.18005600,0.18798468,0.20063879,0.21845264,0.20806620
0.29230507,0.31987050,0.32680808,0.29971477,0.24216461,0.26895925,0.23590029,0.29728217,0.32365451,0.31534018,0.24065739,0.19398825,0.16896860,0.13083027,0.18490163,0.23731862,0.21366708,0.18306747,0.17825232,0.19110362,0.19642395,0.18692939,0.26900286,0.29516418,0.26216458,0.22495204
0.15422882,0.14006972,0.20405812,0.22448829,0.23582505,0.26701841,0.25367780,0.17401293,0.13615066,0.16060040,0.22411148,0.27705997,0.29940433,0.28349395,0.25340929,0.24209151,0.24243765,0.21978683,0.17511252,0.11717260,0.11600875,0.16556297,0.24003763,0.29349972,0.30139625,0.29919531
0.08692210,0.08735662,0.09238544,0.12869546,0.14625007,0.14655757,0.15912121,0.17106689,0.19875376,0.20407059,0.17280048,0.08179818,0.10628491,0.14448125,0.16999357,0.19002491,0.19204721,0.19580035,0.21110395,0.21399874,0.16152472,0.11878704,0.18878517,0.24912320,0.25767581,0.26558161
0.19331703,0.13486011,0.08559845,0.06776079,0.09012792,0.11206263,0.08468982,0.04747312,0.05160737,0.09076450,0.12515866,0.08492619,0.04307930,0.05555234,0.10385749,0.16161305,0.20417271,0.21901603,0.21435350,0.22486971,0.26456170,0.30321953,0.31772058,0.31668551,0.29550147,0.27220362
0.25249955,0.27683194,0.20380571,0.16614845,0.24477353,0.29878962,0.30245661,0.24968909,0.24933581,0.21458086,0.18792468,0.19687842,0.16411535,0.24661955,0.27375437,0.27198983,0.27032554,0.28935872,0.30618694,0.27596087,0.21444454,0.15886671,0.14065405,0.08274776,0.08327754,0.13057181
0.10539569,0.13410297,0.23738374,0.27321810,0.27302531,0.26790476,0.20252366,0.11302780,0.08030748,0.11766977,0.13975201,0.15550752,0.16950152,0.15066074,0.12349585,0.12687964,0.15351370,0.16765926,0.19362551,0.23020704,0.24239137,0.23619923,0.22209934,0.20859232,0.20839711,0.20739506
0.15320162,0.16544133,0.17767700,0.24179076,0.27111854,0.25181934,0.21621420,0.15635533,0.11018796,0.09990322,0.09320740,0.11230759,0.13631679,0.17136522,0.18731327,0.17540990,0.17908897,0.20333412,0.19239873,0.18512532,0.16600550,0.16993814,0.20518029,0.23067186,0.25794105,0.29066661
0.09656492,0.10778357,0.12595434,0.10503131,0.11435832,0.11282769,0.14428474,0.16081234,0.14355320,0.11013801,0.08840389,0.09563934,0.11914121,0.14137584,0.19580624,0.19224363,0.18016363,0.18019826,0.19492163,0.20339646,0.19569092,0.16646059,0.11798526,0.08807162,0.10969382,0.09563583
0.10803207,0.09338738,0.11766610,0.12978084,0.18118670,0.22530001,0.21641273,0.20622632,0.21794129,0.23791424,0.25860294,0.25910929,0.22532332,0.18616684,0.17439581,0.20216500,0.24461146,0.26090513,0.26283069,0.24975305,0.23339738,0.23945825,0.27393451,0.30930116,0.31533650,0.27053105
0.34311881,0.29871136,0.29208598,0.32537485,0.28466229,0.19791679,0.14612716,0.21076665,0.22901942,0.20317794,0.23105659,0.26722227,0.30628691,0.33930039,0.32506772,0.30530343,0.31439295,0.31669024,0.29700268,0.28867710,0.28819797,0.10340418,0.28780178,0.36787834,0.39952595,0.39609602
0.29149719,0.32370291,0.31267611,0.29843799,0.25975622,0.23786994,0.24345140,0.20199715,0.15723212,0.19816616,0.23762203,0.19209840,0.16213167,0.13784254,0.13696805,0.16500670,0.21423012,0.24548595,0.22011010,0.15742492,0.13904128,0.13196530,0.13706422,0.17688469,0.22338459,0.23058297
0.20517055,0.21816360,0.25172666,0.26337794,0.27627664,0.26789961,0.23817331,0.19170567,0.21500071,0.26090235,0.28321678,0.27146845,0.26174241,0.25555131,0.22817583,0.18368741,0.13787642,0.14281500,0.18463790,0.19033059,0.17618226,0.18502719,0.19695151,0.16352325,0.11947491,0.15396476
0.30257290,0.33713057,0.34672496,0.29358267,0.23523064,0.22032869,0.20446204,0.19324482,0.22804215,0.28955602,0.29666571,0.27818890,0.27953272,0.27007524,0.23795359,0.20425086,0.20404304,0.25534695,0.26547367,0.25077683,0.23415716,0.22860668,0.25029272,0.26321867,0.25184757,0.29383248
0.14658637,0.18403662,0.16726458,0.13445621,0.11287452,0.12082304,0.14862725,0.14679679,0.15906316,0.17394374,0.14172044,0.07237091,0.07612532,0.10745626,0.10740371,0.08226758,0.08200643,0.10558077,0.15107227,0.20655028,0.22873109,0.21065459,0.18072330,0.15875103,0.14873387,0.14958278
0.16445399,0.14362186,0.27831039,0.28978429,0.27040856,0.26171650,0.27016483,0.28173796,0.25473383,0.21139047,0.18696981,0.20093342,0.19407878,0.16096510,0.15035490,0.18047715,0.22752959,0.25125751,0.21098183,0.17250747,0.18454886,0.20160773,0.21056030,0.21350499,0.20650768,0.19080295
0.17249569,0.19971345,0.21438061,0.23012282,0.22262992,0.20874989,0.22284627,0.22295849,0.19017207,0.17262659,0.11426668,0.08667370,0.08085050,0.07737567,0.05924615,0.05377533,0.08143439,0.10630610,0.15586794,0.20865588,0.22537075,0.21842783,0.21432026,0.20395075,0.20133522,0.21247717
0.23174871,0.27371754,0.32342872,0.31887561,0.32557788,0.35673935,0.35147726,0.31335688,0.29536430,0.28145111,0.25848355,0.24259292,0.22370725,0.23306565,0.24301575,0.25412597,0.26068825,0.24524977,0.22756833,0.25410519,0.30853846,0.33355723,0.31474619,0.28506104,0.25854239,0.22398685
0.26803675,0.15617257,0.24198956,0.28898889,0.31447990,0.27926000,0.21682868,0.18710596,0.21032096,0.23132380,0.21500661,0.19086651,0.16389900,0.16628520,0.20375334,0.24714862,0.26466214,0.23845041,0.15959400,0.13237094,0.16931123,0.20242601,0.20100230,0.16904377,0.13979263,0.12863527
0.17349394,0.22523516,0.24738272,0.25262297,0.25809460,0.25425407,0.21683869,0.16723333,0.15917814,0.18186638,0.15367465,0.13357533,0.14399705,0.14386020,0.13898253,0.15098224,0.20022140,0.22996247,0.20252082,0.19636873,0.20448286,0.20846745,0.20154907,0.18712619,0.18181134,0.18723383
0.27389753,0.24582824,0.20113878,0.20438863,0.22416641,0.24506942,0.20560515,0.17813056,0.20053421,0.20819460,0.18078873,0.15418180,0.14088751,0.13216534,0.12583381,0.14112724,0.17006332,0.18927960,0.19545330,0.20642117,0.23879929,0.26911399,0.32998712,0.35001109,0.33838727,0.30711367
0.31355799,0.32827067,0.29547160,0.26966499,0.21799771,0.14819335,0.24573429,0.22696479,0.22473704,0.22969274,0.19603687,0.16744450,0.15975901,0.16040487,0.18190748,0.16560690,0.19144083,0.18091750,0.10766457,0.04920242,0.04537140,0.07911812,0.11730815,0.14564728,0.16146865,0.17809256
0.19241868,0.17913141,0.19320363,0.25294715,0.30053944,0.30773052,0.28525840,0.24984283,0.19956965,0.11652939,0.18133773,0.24455128,0.25683466,0.20267975,0.18090681,0.17963697,0.18356526,0.17343777,0.12483447,0.14713718,0.20732608,0.19557223,0.15965170,0.16612274,0.21309579,0.26662690
0.15163053,0.16974060,0.18872077,0.18707448,0.17882577,0.13135615,0.14567870,0.17410323,0.17770606,0.15026776,0.13546173,0.15915033,0.18809926,0.17206497,0.13079166,0.14071814,0.17193007,0.22753373,0.29695776,0.33118918,0.31841477,0.27671204,0.22742052,0.20528231,0.21610350,0.22110975
0.15378069,0.16357539,0.13381854,0.10390071,0.16918132,0.17030647,0.18126235,0.19585613,0.18662148,0.13102324,0.13050151,0.18531999,0.19678242,0.19645125,0.19671686,0.19805756,0.21639441,0.24113528,0.22595915,0.22297977,0.20347041,0.13005660,0.11065489,0.18750612,0.25060672,0.26693719
0.18214141,0.12108681,0.11372608,0.13160339,0.13193365,0.18234764,0.25609266,0.23249475,0.18432495,0.15867652,0.15324187,0.12585258,0.09289483,0.08021573,0.07676543,0.09094433,0.13820752,0.16252679,0.14905719,0.13346371,0.14944824,0.20136687,0.24855553,0.26473784,0.24200724,0.21674711
0.10776603,0.16298173,0.20851004,0.20359778,0.20517235,0.20105145,0.18156375,0.20534901,0.19737925,0.14885351,0.12035266,0.13856047,0.14824620,0.13448691,0.13261369,0.14931879,0.16004418,0.16964203,0.19514781,0.21315788,0.19688488,0.14082314,0.09070339,0.06319390,0.04664456,0.05109981
0.09931474,0.06929220,0.08067843,0.10657156,0.10967176,0.09183801,0.09891365,0.14145948,0.17565537,0.20731865,0.22369344,0.22198096,0.21549421,0.22427536,0.24717158,0.24203474,0.20932777,0.19516214,0.19972287,0.21692633,0.23694510,0.23885902,0.21957359,0.20817260,0.22265556,0.22110895
0.14786543,0.13259723,0.15540421,0.22061290,0.18088297,0.19734551,0.20553879,0.16530060,0.14091495,0.13896540,0.14208506,0.11626641,0.11382970,0.16223216,0.21450432,0.21694421,0.21447795,0.20783547,0.17715054,0.14426003,0.13392262,0.14169908,0.15030972,0.15434489,0.16719976,0.18629524
0.06199196,0.02720773,0.01303346,0.07514207,0.04231063,0.04348815,0.06195897,0.07512657,0.07236678,0.07178256,0.07490144,0.08499028,0.08514805,0.06987256,0.06106073,0.05128225,0.04024585,0.02929494,0.03050384,0.03765134,0.04964214,0.07679905,0.11320192,0.14809561,0.16054712,0.11943100
0.22009531,0.26178212,0.25161543,0.24356008,0.30804012,0.33152408,0.30559725,0.28624255,0.21675907,0.20400661,0.24251652,0.25334066,0.24418579,0.22277159,0.18229530,0.12239311,0.07892312,0.06369225,0.08092770,0.13347606,0.15487930,0.14431684,0.15819984,0.18997503,0.18497581,0.12009840
0.25551231,0.21208272,0.15212515,0.17409240,0.10696685,0.09208787,0.16876571,0.23797920,0.20109485,0.15621135,0.14981235,0.17717851,0.16812171,0.13150093,0.09477144,0.08224970,0.09380753,0.11907354,0.14473966,0.12387595,0.12351685,0.17327386,0.19264912,0.21013500,0.22523688,0.20833118
0.19643974,0.21601273,0.19231467,0.16483104,0.14050660,0.13822893,0.17185655,0.16610214,0.14861290,0.29735287,0.28137688,0.23307842,0.20493997,0.18561399,0.16741759,0.14401826,0.12223392,0.10386120,0.13238857,0.18468611,0.21436664,0.21750056,0.19042465,0.16010047,0.12119868,0.06792563
0.28671992,0.23023305,0.23851815,0.25291650,0.28644683,0.32038880,0.29337220,0.23384544,0.19693330,0.23023182,0.26111146,0.23679316,0.20658310,0.20581892,0.23276336,0.26055955,0.30405349,0.33726256,0.28672445,0.26157992,0.27160954,0.27324497,0.28421054,0.28371200,0.24955307,0.20422653
0.25448148,0.19248109,0.22409102,0.19851522,0.20443991,0.25213605,0.25191008,0.20124869,0.12295941,0.09099568,0.18247622,0.27557727,0.29229682,0.27178186,0.22234363,0.17778000,0.19632719,0.22276682,0.21672421,0.19911016,0.17167961,0.14431564,0.16680862,0.23150776,0.26158177,0.19877282
0.15637721,0.19016050,0.22718579,0.17683097,0.17199693,0.18524277,0.17592995,0.16273755,0.15909206,0.15199681,0.15320862,0.16091366,0.18234237,0.25003554,0.23008251,0.19146166,0.18085941,0.19534021,0.22743286,0.24276057,0.19421468,0.21583946,0.25427791,0.21730587,0.19511871,0.18402371
0.17409610,0.18258435,0.23278518,0.27520445,0.32831838,0.33022200,0.29722942,0.26082448,0.23446176,0.20393471,0.18118382,0.16169810,0.16422108,0.18368773,0.21494549,0.24877614,0.27431909,0.29205774,0.30055323,0.29124123,0.27954677,0.27969042,0.27229314,0.25205119,0.20573262,0.13481652
0.31783331,0.29953041,0.27890433,0.26616567,0.29138547,0.30645665,0.27247283,0.22938813,0.22395273,0.24685768,0.22549824,0.13620939,0.11879286,0.21028022,0.23174906,0.22712495,0.23781389,0.24359713,0.24388566,0.24379659,0.23291847,0.18871193,0.11685844,0.14566763,0.27476775,0.32385096
0.04339033,0.04477145,0.06663082,0.10062582,0.12073925,0.10448552,0.06267420,0.05288659,0.10004548,0.13876489,0.16224751,0.17019112,0.17095944,0.17423802,0.16803423,0.14737799,0.12863704,0.14054627,0.19657259,0.23832483,0.25386510,0.27418024,0.24826264,0.26621361,0.27952591,0.25974273
0.15158769,0.14338018,0.13823332,0.09944004,0.08442800,0.08554717,0.06905147,0.07018804,0.09552726,0.15158604,0.18089984,0.18518991,0.15668354,0.13113630,0.13618130,0.09319705,0.04492764,0.02748959,0.03254047,0.05309192,0.08333486,0.11802209,0.15482026,0.19009157,0.22341288,0.23836060
0.06967855,0.11551135,0.14946305,0.15660242,0.16998949,0.17158140,0.20322466,0.23883167,0.21427590,0.16533633,0.16082343,0.16153652,0.13984560,0.12521632,0.13035819,0.15367682,0.18664456,0.19561988,0.19922523,0.23048780,0.26097643,0.29412065,0.30568943,0.28067955,0.26307792,0.26529932
0.23599808,0.20218198,0.24325658,0.29119455,0.27366777,0.26337722,0.26949265,0.27475342,0.27112312,0.29248491,0.29619400,0.28764235,0.27086091,0.20692318,0.16960365,0.18676664,0.20846152,0.22033997,0.23074138,0.24810848,0.24925906,0.22582576,0.20727030,0.21393723,0.23402298,0.24294548
0.17062267,0.15296965,0.11453813,0.10742827,0.08416776,0.15864169,0.25887537,0.24714250,0.17516145,0.12880838,0.10540911,0.15132516,0.20640406,0.17331566,0.14643850,0.14876634,0.17065811,0.18506247,0.19746299,0.21052855,0.18002305,0.10293714,0.09839650,0.14218034,0.14612761,0.10823948
0.34566508,0.28606155,0.24683174,0.23391783,0.23767722,0.26444954,0.26942428,0.33309915,0.33525889,0.31948798,0.26795514,0.21427438,0.20040264,0.21919128,0.25944463,0.28340848,0.26858567,0.24693034,0.23488254,0.21315994,0.18259101,0.16887914,0.17130635,0.16740805,0.15803233,0.16838486
0.06468416,0.07312363,0.08279714,0.08242878,0.08315170,0.08918359,0.08839076,0.07149437,0.05611482,0.05835836,0.07376600,0.15719214,0.23723658,0.21092571,0.16021269,0.14408449,0.15906935,0.17242623,0.15419917,0.15630380,0.15681536,0.13807330,0.12766648,0.14537895,0.17906132,0.17058639
0.18609043,0.21451276,0.22349323,0.22251899,0.19051851,0.14431816,0.11377892,0.10182151,0.11610532,0.15128009,0.16941444,0.16864530,0.15930632,0.18572344,0.24021452,0.24905199,0.26928673,0.25936666,0.19946325,0.14727180,0.15831641,0.22677661,0.29305310,0.32138449,0.30162413,0.26038684
0.13094313,0.09686543,0.06348494,0.08725391,0.11298683,0.10115636,0.08192987,0.06324025,0.10559536,0.19747981,0.16260363,0.11146542,0.10600442,0.11500358,0.13381629,0.17108831,0.14011032,0.11299615,0.11367608,0.10878040,0.11747890,0.13504192,0.15331226,0.17215620,0.18633978,0.18342997
0.14495939,0.16148111,0.15706933,0.12301699,0.09711842,0.16881424,0.26658833,0.28671348,0.28743702,0.28370067,0.24000226,0.16492937,0.05695178,0.03948836,0.10030247,0.15034566,0.18840346,0.18841342,0.14452580,0.11408096,0.11179779,0.12557817,0.13788426,0.14067248,0.13283785,0.12065788
0.34992405,0.34744169,0.32912875,0.29009946,0.28939271,0.28378641,0.28413545,0.25549415,0.25144133,0.25994872,0.25089980,0.28802662,0.29701791,0.24627054,0.20857369,0.21449086,0.23001666,0.24387799,0.24333770,0.22874691,0.16943648,0.09765282,0.09535090,0.12853098,0.15094675,0.18411819
0.22021725,0.24040911,0.23495103,0.25303212,0.29369794,0.29284561,0.23046328,0.16092464,0.13742908,0.16070750,0.16554466,0.19464771,0.21238622,0.18214846,0.16058846,0.17891011,0.20768668,0.20293231,0.20202386,0.23578271,0.27904101,0.27520514,0.24920178,0.23256727,0.20020373,0.14722636
0.21613777,0.21458820,0.22598911,0.25854306,0.27606610,0.26175991,0.24659145,0.23093096,0.20945475,0.19194692,0.17360267,0.11368139,0.12541035,0.16423611,0.16716716,0.16157480,0.16635772,0.16048604,0.12757216,0.14341434,0.18902160,0.16207525,0.13792467,0.15591489,0.19231368,0.18042312
0.23843604,0.21449594,0.19925149,0.23386299,0.24020672,0.25052544,0.23159137,0.20227436,0.15979970,0.12436157,0.11045570,0.13582799,0.16498940,0.17744424,0.18172470,0.17180913,0.16917958,0.15727730,0.12195415,0.08925147,0.07750001,0.07348214,0.07347272,0.08679719,0.11099657,0.12722325
0.27442603,0.25453526,0.13081169,0.04691363,0.09208411,0.20016154,0.19564822,0.17899617,0.20684859,0.22745235,0.20152085,0.20642395,0.18357386,0.15077012,0.13498621,0.12413051,0.12859108,0.12994196,0.12314020,0.13152613,0.15421204,0.18581459,0.22188378,0.24777579,0.24606809,0.21774052
0.35476171,0.25546838,0.27220332,0.26703224,0.24040601,0.24720448,0.23336120,0.15533145,0.07274127,0.10061301,0.16672009,0.20399048,0.17908605,0.16312845,0.17786442,0.18498155,0.16340021,0.12616665,0.10246529,0.11202489,0.16273023,0.20721622,0.22878266,0.24455303,0.25206388,0.22602336
0.22943746,0.18505475,0.14377361,0.18095228,0.24006765,0.24418455,0.18893562,0.13869694,0.09489755,0.04003100,0.06081767,0.10164044,0.12244375,0.14337533,0.17443691,0.16711619,0.09494762,0.03931357,0.03312272,0.03969345,0.06865268,0.11509881,0.16812118,0.20315667,0.21505875,0.20996237
0.32369480,0.34934391,0.34805248,0.35334561,0.35674121,0.32491031,0.27844896,0.24470653,0.22012243,0.18508899,0.14704707,0.21751871,0.28478298,0.28956321,0.30597852,0.32764014,0.32940708,0.31682995,0.30833786,0.30813141,0.28320567,0.25838157,0.21023996,0.15515394,0.16740912,0.21508945
0.25294087,0.27047992,0.21466940,0.17008182,0.16545588,0.17269208,0.12766611,0.09492934,0.09963535,0.13126113,0.19769346,0.22443256,0.16807165,0.10586101,0.09216314,0.10269475,0.09534063,0.05960828,0.10763677,0.20051593,0.25451998,0.25270121,0.24573755,0.26701234,0.28488475,0.28100440
0.22079319,0.23551770,0.28319247,0.26918398,0.23237522,0.25153562,0.27548977,0.23782079,0.24192598,0.23227848,0.19201699,0.12902318,0.07771278,0.16928357,0.21657845,0.21333927,0.21611066,0.23467585,0.25070223,0.23827530,0.18667537,0.16010565,0.17695849,0.18400805,0.20185403,0.23307561
0.30486556,0.27617588,0.27512441,0.29707678,0.32843719,0.35627062,0.35239008,0.30575993,0.29777715,0.32850685,0.33268912,0.28725734,0.23373325,0.22723377,0.23905077,0.24055330,0.20631299,0.16025714,0.12742274,0.11150047,0.13549462,0.19045092,0.21099725,0.17846729,0.10654526,0.02830895
0.11199171,0.07921357,0.08255373,0.13590989,0.14715681,0.12964701,0.13177658,0.14636976,0.13457781,0.14399049,0.16453781,0.19391767,0.21256398,0.21441965,0.18902642,0.16474674,0.15301475,0.12734455,0.13647118,0.17455245,0.22288582,0.26980088,0.28088931,0.25083953,0.19383619,0.14273999
0.15576672,0.23083773,0.22662946,0.22221841,0.21331019,0.22559341,0.24385554,0.22051265,0.18656039,0.13049479,0.06423951,0.10897463,0.13553010,0.13978195,0.13134018,0.12529174,0.13271329,0.15621171,0.18368489,0.18898464,0.14595663,0.09776688,0.10175046,0.10181854,0.12841974,0.17052479
0.25166298,0.27390121,0.32283526,0.33246285,0.32742947,0.27206589,0.23612510,0.25174198,0.22144510,0.15783209,0.13174701,0.18117224,0.23753590,0.23514090,0.19091835,0.18880681,0.23153523,0.24360760,0.22306045,0.21032046,0.19452998,0.17468832,0.14907356,0.12594726,0.13203333,0.15791736
0.16604999,0.17241750,0.16179586,0.24062236,0.24829135,0.23694273,0.22240570,0.16482322,0.12096750,0.08495497,0.13273986,0.13329871,0.10822469,0.10707899,0.14033160,0.19485848,0.25270362,0.28470743,0.27616753,0.24449310,0.20478239,0.16932375,0.17998203,0.15279555,0.16930968,0.23358420
0.34169149,0.29283707,0.28002219,0.26472040,0.25320018,0.24978637,0.26853477,0.27261327,0.22844558,0.14732397,0.10569119,0.11533359,0.14178642,0.16247612,0.15997272,0.15617984,0.16897682,0.19200943,0.21273233,0.23065771,0.21735605,0.16851115,0.13721273,0.16952567,0.22019693,0.22596240
0.18549867,0.10261883,0.10812132,0.12033658,0.09848554,0.15175800,0.18259339,0.16876321,0.17258440,0.16436607,0.14426161,0.09741305,0.07238534,0.08934528,0.12238286,0.17399943,0.21574464,0.25385661,0.27200936,0.29174172,0.28940304,0.26943743,0.26127056,0.22604407,0.13766885,0.06453724
0.24490925,0.21033195,0.19985211,0.21375536,0.23411154,0.21987771,0.19595418,0.20414809,0.21841363,0.22000882,0.20161979,0.14337804,0.12528550,0.12694637,0.11416560,0.09858862,0.10857590,0.13222266,0.14196893,0.14563236,0.16212911,0.16277368,0.11121162,0.06846900,0.06613888,0.10668149
0.26147107,0.25687231,0.20205010,0.15135254,0.15734994,0.17681954,0.19594566,0.19032051,0.17115077,0.15237188,0.16337689,0.20625719,0.24528286,0.21454501,0.14310747,0.08063164,0.12808244,0.24093279,0.29994630,0.30032852,0.26974330,0.21575261,0.20756905,0.22937969,0.18535423,0.14932205
0.04671555,0.04932586,0.06105683,0.06266547,0.03578620,0.02926317,0.06288167,0.10034501,0.16652429,0.20940512,0.20277220,0.20645795,0.22704108,0.24659716,0.25916668,0.23358499,0.26466317,0.30286606,0.27740635,0.23163651,0.20921306,0.19386207,0.16259519,0.16554100,0.20648128,0.26511417
0.24673139,0.26762537,0.27347491,0.27574455,0.26773403,0.21147516,0.19293531,0.19555300,0.17519376,0.15542229,0.14550992,0.16269343,0.18404875,0.17524141,0.15151061,0.10938600,0.13315467,0.17259432,0.15777256,0.13368111,0.10336387,0.06324747,0.04007672,0.06903932,0.09619446,0.09938235
0.31473350,0.25268155,0.25836810,0.27199283,0.24476107,0.22179825,0.17988587,0.17341176,0.22016453,0.24277173,0.23661633,0.22361977,0.21104838,0.20370472,0.19794440,0.17537386,0.14335624,0.12933308,0.12860119,0.12688883,0.12527341,0.13401179,0.14618240,0.14090470,0.13225032,0.11346614
0.15982861,0.19294613,0.20260601,0.14539435,0.07902180,0.06279312,0.09154249,0.13894402,0.14274644,0.12568637,0.09579094,0.15175217,0.19125190,0.21573720,0.20214937,0.14870788,0.11080991,0.10660579,0.12251762,0.15441707,0.16777378,0.14225192,0.11496132,0.12274998,0.14648402,0.14707566
0.10286006,0.12286474,0.12032876,0.11514501,0.10041489,0.11958436,0.13330355,0.09994526,0.09927980,0.10566686,0.12005665,0.12539927,0.12168889,0.11679678,0.11728422,0.10559725,0.11363769,0.14574859,0.17977249,0.17808805,0.14084856,0.10698863,0.10406941,0.13281915,0.17818977,0.21676793
0.19982664,0.17714074,0.23913623,0.28351189,0.23323936,0.19406971,0.21155276,0.20765563,0.17054633,0.16282669,0.25657726,0.33129159,0.34828696,0.34569332,0.27682123,0.23857411,0.26164762,0.27771620,0.29433858,0.28894682,0.24442854,0.17286465,0.23117975,0.25903684,0.27703612,0.30472055
0.33732872,0.35748583,0.34376509,0.31693805,0.32920874,0.34018226,0.30938219,0.32090791,0.34867725,0.31865618,0.21790854,0.16238439,0.18820001,0.23709450,0.25952491,0.27023910,0.24739295,0.24506676,0.24881167,0.26114887,0.25967361,0.23397744,0.19845157,0.14569276,0.13400765,0.16080484
0.22106800,0.25390056,0.23438652,0.21228547,0.18889369,0.18354342,0.17795866,0.12951582,0.09460189,0.08756179,0.11514520,0.15269321,0.17018152,0.16721206,0.15805223,0.15301621,0.14046994,0.15035489,0.16952868,0.17554806,0.17682908,0.19904846,0.24388749,0.27006813,0.22963251,0.18166415
0.06062119,0.04995311,0.03672269,0.03626683,0.06876848,0.09068947,0.10576002,0.12928835,0.12243287,0.08990703,0.08609100,0.11784324,0.16388953,0.17140024,0.14997444,0.08747958,0.05122140,0.04021962,0.04247614,0.07442995,0.11486042,0.14670579,0.15639063,0.15523750,0.14700280,0.12524193
