0.18882284,0.26540901,0.28064742,0.26696509,0.28940574,0.28419357,0.29247423,0.25316171,0.17711974,0.14419086,0.17641697,0.23298643,0.26613495,0.24200970,0.22299484,0.22498485,0.23282383,0.22504635,0.20173274,0.15804494,0.10464719,0.09423638,0.17346857,0.23908530,0.25051226,0.22577262
0.14039553,0.17837655,0.20307490,0.19932369,0.20146735,0.18863119,0.16193630,0.13977845,0.12373030,0.21799226,0.24155002,0.22765478,0.23644351,0.25848609,0.26112642,0.25242698,0.29118981,0.33721506,0.31747770,0.28749962,0.28056950,0.29787869,0.31686571,0.32680650,0.33430865,0.33144179
0.06866177,0.07639983,0.10123031,0.04642442,0.06240683,0.07745606,0.06860516,0.07175853,0.07985512,0.10571257,0.17244079,0.17476036,0.13954629,0.11322756,0.07872020,0.05244882,0.06283172,0.10576810,0.11441686,0.13057776,0.13693893,0.12488129,0.11813001,0.12366652,0.11452818,0.09101249
0.17718848,0.14754010,0.18066697,0.18564415,0.22159100,0.24956516,0.24931262,0.26422465,0.26552244,0.23831239,0.21185857,0.19327605,0.19184910,0.17714640,0.12968553,0.09427328,0.11756653,0.15481865,0.17926733,0.20412282,0.21234097,0.19438524,0.17147240,0.15397008,0.11865550,0.06926294
0.17254180,0.23644536,0.27169790,0.28074533,0.25947530,0.28221026,0.25239351,0.16645794,0.11740755,0.12044814,0.15617734,0.20199918,0.23669010,0.25008130,0.23098476,0.22454940,0.26267910,0.28324937,0.23505544,0.15843969,0.19765019,0.29335045,0.33197975,0.32643227,0.30996022,0.27521686
0.19976965,0.20732051,0.21265904,0.22285590,0.22665183,0.22492993,0.26321986,0.28413573,0.24174071,0.21658976,0.23228542,0.18081531,0.10867913,0.07980610,0.12803758,0.17038496,0.20894444,0.20191892,0.15077340,0.11394639,0.10447596,0.11131759,0.12437287,0.12940741,0.13238955,0.15981720
0.16442971,0.15615304,0.15024310,0.14632786,0.12884094,0.12091873,0.13425603,0.13901094,0.14878849,0.12083375,0.12907642,0.15032861,0.16217253,0.15767849,0.13895839,0.10892517,0.09307079,0.11321779,0.14418117,0.14354139,0.15342736,0.16105588,0.13860198,0.09097915,0.05998920,0.07543151
0.11826329,0.10844608,0.11716009,0.15524701,0.15422228,0.18360771,0.21722397,0.20771712,0.21481310,0.21624577,0.17524264,0.13787799,0.14755068,0.18351399,0.20375463,0.20017940,0.20256395,0.21955737,0.23299655,0.20140483,0.13223759,0.12014017,0.14383606,0.15127043,0.17261762,0.20652424
0.07239973,0.06135334,0.06069513,0.09313362,0.15017867,0.14714942,0.08508736,0.03987806,0.06233676,0.07349736,0.09629574,0.13303904,0.14682271,0.14585069,0.15986727,0.17587999,0.16658042,0.12606666,0.11962063,0.10502054,0.09191716,0.08812788,0.07835603,0.06349815,0.06127056,0.06976977
0.28674008,0.18232252,0.08555875,0.14965859,0.26751445,0.29704810,0.29872014,0.27712648,0.25192247,0.27917777,0.30224326,0.30072237,0.27038683,0.22854170,0.24637472,0.25240193,0.24532511,0.23409754,0.23542365,0.23686739,0.22708502,0.19413321,0.14605351,0.10543637,0.13955223,0.24666520
0.07423319,0.07105544,0.10256776,0.12615857,0.08283001,0.10847774,0.13675830,0.16374577,0.17219597,0.13770247,0.08809465,0.07794214,0.10838998,0.13131674,0.11862251,0.09303957,0.08207951,0.09065598,0.11516826,0.14576522,0.15284749,0.13546150,0.11338926,0.09497221,0.08795251,0.09004986
0.12049214,0.14607090,0.15152629,0.11673693,0.12072521,0.14485894,0.18352303,0.23693888,0.23455985,0.17449237,0.11422539,0.10035521,0.14382658,0.21374395,0.24191576,0.23003545,0.21509381,0.20382269,0.19864123,0.23701059,0.26095590,0.28317574,0.24985318,0.19205929,0.15310943,0.17210551
0.26859425,0.34798770,0.35449836,0.31301633,0.31586326,0.34390797,0.33829530,0.27623669,0.22966629,0.25987072,0.30524103,0.28777838,0.25861534,0.23805508,0.22712845,0.21392939,0.21738226,0.23419830,0.22137256,0.20926315,0.21509527,0.20596629,0.21846367,0.22333172,0.22076481,0.21627011
0.22883351,0.21988733,0.23151764,0.25648093,0.24977459,0.15218471,0.09689923,0.11709260,0.17609393,0.22183675,0.25034016,0.29037589,0.30207570,0.22166078,0.12700012,0.13401403,0.16928843,0.18443174,0.20321048,0.21322965,0.18428741,0.13101303,0.09336704,0.09889981,0.15918865,0.19211463
0.30960358,0.29333366,0.30043625,0.32753909,0.32209898,0.32739015,0.33190375,0.29201148,0.25684113,0.25979812,0.29303706,0.26494187,0.22398579,0.24702641,0.31146493,0.34767501,0.34104410,0.31628180,0.30241665,0.29351522,0.30160408,0.33491543,0.36930309,0.38167135,0.38305969,0.37372547
0.20411249,0.25908997,0.15708972,0.06439156,0.07564127,0.09384438,0.11386778,0.10398511,0.12084041,0.19009453,0.24582807,0.24422686,0.19940948,0.16020323,0.15862312,0.16921313,0.16147551,0.14178655,0.11632489,0.09790237,0.13036242,0.18238041,0.17328064,0.14749361,0.12356317,0.09938472
0.08308352,0.05796138,0.08882018,0.15436239,0.14920871,0.12402795,0.10913237,0.11582323,0.12964320,0.12408283,0.11539505,0.13284293,0.18106300,0.14736690,0.07761450,0.04160488,0.05119523,0.07848098,0.11607110,0.14479074,0.16158685,0.19534122,0.17415275,0.14219135,0.12978216,0.11517413
0.26191930,0.28285263,0.29663788,0.28349254,0.25305609,0.20300160,0.19072657,0.22318797,0.24178512,0.23617337,0.23719294,0.25647448,0.27498663,0.26985110,0.22553109,0.18903797,0.20784010,0.25354749,0.25270348,0.23615252,0.23538998,0.23658368,0.23504902,0.21200014,0.16621564,0.18714254
0.09383684,0.15117003,0.17668064,0.15812743,0.12031390,0.16281209,0.18626178,0.16548488,0.13471915,0.11601939,0.09605855,0.07042342,0.05647520,0.06477695,0.10100736,0.15913449,0.21470746,0.22228340,0.17312824,0.14115693,0.13895043,0.14472553,0.15748696,0.16557821,0.14659992,0.16876343
0.24225001,0.22705119,0.23127267,0.22713679,0.21688379,0.19238773,0.17317447,0.15791967,0.13965739,0.15673971,0.17259083,0.16652353,0.15776257,0.15095268,0.14062126,0.13190140,0.13765544,0.15328710,0.17981405,0.20134574,0.21652797,0.20892330,0.16667589,0.12794059,0.11112471,0.11533196
0.21945152,0.22731345,0.25560085,0.30492396,0.28956556,0.20708199,0.14294625,0.14156898,0.21269876,0.26320277,0.26130886,0.23521077,0.21875226,0.19332812,0.17655584,0.19805206,0.21436997,0.21100296,0.19491286,0.17367946,0.25120823,0.32764741,0.32414309,0.30382059,0.26696994,0.20602945
0.14297882,0.15700062,0.15186179,0.10205201,0.08663854,0.13075075,0.15703107,0.18957040,0.24038594,0.22809834,0.20814457,0.20477595,0.19743453,0.18516284,0.17203115,0.16279259,0.14424561,0.12483659,0.11929799,0.11623738,0.11912386,0.12471271,0.13525671,0.16069008,0.20018560,0.20895278
0.11274624,0.11413618,0.10497431,0.08769439,0.08167138,0.13186833,0.17212321,0.18853548,0.19335130,0.14226527,0.09740684,0.08217929,0.06217863,0.06479007,0.08104852,0.08359779,0.08244790,0.08564172,0.08763552,0.07070183,0.05615541,0.04199406,0.05094720,0.08081582,0.10492069,0.11020605
0.03676119,0.03621188,0.04648626,0.04448413,0.05682406,0.09149232,0.14845918,0.20092773,0.20169540,0.14584685,0.09740271,0.07772215,0.07240303,0.07954827,0.06875269,0.04080570,0.05709020,0.09334157,0.15532105,0.21644321,0.23458273,0.21360568,0.15691735,0.12641265,0.11910649,0.11621112
0.17391943,0.07668195,0.14083337,0.21502232,0.28423304,0.20694716,0.13442237,0.14288435,0.21895142,0.27682815,0.26276986,0.26482802,0.23789219,0.22325052,0.23638477,0.24581092,0.20626454,0.13989004,0.07905920,0.04966410,0.13374600,0.15511509,0.16298332,0.16285519,0.17306544,0.20411210
0.32322883,0.26894667,0.14885459,0.09019275,0.19552505,0.21142208,0.14458485,0.10596634,0.10302726,0.13176125,0.16655114,0.17202093,0.16395416,0.15194240,0.15964591,0.18160374,0.19581392,0.19478305,0.18017241,0.17943405,0.19625354,0.20365808,0.19741769,0.20605967,0.22055997,0.21722825
0.04926074,0.09811925,0.16076935,0.20826189,0.20421144,0.13187328,0.05280138,0.09591442,0.10683592,0.07149600,0.08125234,0.13177451,0.15573024,0.16343974,0.18197321,0.20397427,0.18458882,0.13132142,0.09506016,0.14514290,0.18240962,0.20413096,0.20568359,0.20227382,0.20995475,0.20726807
0.09364885,0.10482539,0.11064099,0.11675690,0.12055082,0.12028745,0.11036089,0.10284209,0.07164461,0.07263534,0.08761922,0.07737603,0.07434524,0.07045674,0.05976634,0.04269723,0.03094367,0.02767930,0.02848715,0.03226974,0.04659526,0.06776483,0.07566208,0.05570021,0.03244336,0.02926026
0.04556354,0.02764236,0.04676570,0.10154080,0.15847744,0.19328682,0.21241611,0.18073828,0.17210183,0.09661083,0.06499112,0.06942898,0.07505801,0.10818720,0.12324292,0.11640592,0.12693942,0.14364989,0.15844780,0.14388388,0.07451497,0.01954253,0.07234216,0.13475747,0.14646852,0.11674815
0.11533268,0.07343580,0.12701302,0.07723598,0.08644572,0.13490427,0.17759620,0.20341595,0.18618498,0.17464496,0.17838437,0.19004233,0.17466274,0.13526859,0.09687628,0.06494510,0.05385745,0.07432944,0.10433840,0.13214297,0.17137316,0.19833576,0.21447008,0.23581734,0.28527218,0.26671810
0.10631379,0.13543152,0.16812791,0.17417815,0.15364914,0.14071465,0.12268362,0.11039174,0.10406880,0.08776689,0.07080339,0.06446743,0.06494188,0.08332414,0.12599581,0.16222402,0.17611979,0.17672882,0.16681447,0.15691742,0.14320960,0.09755565,0.06245566,0.11403222,0.13869423,0.13503905
0.22590423,0.08921265,0.01621108,0.06406075,0.15750312,0.23766050,0.25136432,0.24606433,0.18197367,0.08589673,0.03127173,0.08553275,0.21107383,0.24204639,0.22763915,0.22397913,0.20539229,0.16602095,0.12431542,0.09467648,0.09174363,0.13808238,0.19220594,0.22902401,0.25540190,0.24579451
0.33974219,0.34385272,0.31029138,0.30186196,0.33827008,0.34675292,0.32896859,0.32373390,0.35003199,0.33134568,0.30099030,0.26647522,0.22574400,0.18973128,0.19476439,0.22640153,0.22088137,0.18988827,0.20294597,0.22532623,0.21688219,0.21454763,0.23914604,0.25837453,0.26046814,0.26068791
0.22010696,0.30323363,0.26111095,0.16297541,0.22163698,0.22426816,0.22755760,0.20651650,0.10487240,0.17772894,0.23265340,0.21426921,0.20854981,0.20520314,0.19234988,0.15795423,0.09723266,0.06956800,0.09597875,0.08435835,0.10302847,0.14872565,0.13105308,0.12637512,0.14272781,0.16181462
0.35396224,0.33943838,0.28363264,0.32735035,0.31444045,0.28800734,0.22579919,0.16045277,0.21664839,0.25117929,0.28864569,0.30191848,0.28183819,0.28727375,0.26682747,0.21774826,0.17787952,0.17122114,0.20018922,0.24922730,0.27268282,0.28717974,0.29500954,0.31200166,0.32024314,0.30675309
0.23197493,0.22716126,0.27849490,0.28335347,0.23911509,0.14193264,0.21559259,0.25634852,0.26248228,0.22078921,0.19479100,0.18256107,0.18512601,0.19891106,0.19735365,0.16838505,0.17827903,0.22762070,0.27394612,0.27909597,0.26352532,0.24718835,0.23409424,0.24628907,0.28835197,0.34173002
0.23520424,0.22598418,0.20770546,0.14298418,0.10334038,0.15703273,0.16150777,0.14075259,0.13599407,0.16794199,0.17162257,0.15911746,0.13676244,0.11408561,0.09398232,0.08435266,0.09437130,0.13050560,0.15195311,0.15265696,0.16041325,0.17191649,0.21252089,0.27579376,0.31806969,0.30810341
0.05570601,0.06698471,0.11084636,0.13418055,0.13271213,0.14433336,0.13490124,0.11102783,0.10963410,0.12863206,0.15143557,0.14312506,0.15109266,0.19212567,0.21345765,0.21771607,0.21280963,0.19203893,0.16916437,0.16625803,0.18771642,0.21486497,0.19364642,0.15979028,0.17764827,0.22427506
0.06243389,0.09737874,0.11797420,0.06802992,0.02725763,0.06936367,0.13134262,0.15375889,0.14995544,0.10196297,0.07059378,0.07974370,0.11962145,0.12215184,0.10255538,0.09184823,0.09672142,0.12216995,0.16003191,0.19418752,0.17956139,0.12952980,0.10141779,0.10683990,0.11524035,0.10399226
0.22145165,0.24963702,0.22809824,0.23368149,0.27505451,0.23970864,0.17345345,0.15269026,0.13720056,0.12872587,0.14955948,0.17833098,0.18933429,0.16853400,0.14982454,0.16816892,0.22017699,0.25503304,0.27272923,0.30829523,0.29878731,0.25730349,0.22020164,0.20291345,0.20661020,0.19665106
0.25117507,0.25518311,0.26655110,0.24628723,0.18815252,0.14146398,0.10215631,0.10938728,0.12247373,0.12581251,0.15582695,0.16272433,0.16669821,0.19771908,0.20923928,0.20309836,0.19186412,0.15813087,0.13527420,0.14655033,0.15233128,0.14411249,0.12195571,0.08998589,0.07337867,0.08530032
0.19105826,0.20568742,0.18315143,0.17054436,0.15210874,0.11100862,0.09238605,0.09416455,0.10472589,0.12254082,0.12464045,0.11579555,0.09359521,0.07664063,0.08374076,0.10961249,0.14214086,0.17049831,0.19209578,0.19844539,0.18648425,0.12285046,0.11970050,0.17201816,0.20418474,0.21506759
0.20354133,0.16534250,0.09475796,0.07722091,0.08923167,0.16309214,0.20924147,0.22233487,0.19435158,0.15679372,0.15044851,0.15872719,0.12933844,0.07929231,0.06690688,0.13610332,0.20796742,0.21486052,0.20631827,0.21790944,0.24516392,0.24846530,0.21211764,0.18245124,0.18694085,0.20452172
0.17404350,0.16710755,0.15351394,0.17854469,0.12068291,0.09300579,0.15672329,0.21510440,0.21660985,0.21693845,0.21751486,0.19935001,0.17523144,0.17589021,0.19503815,0.18604413,0.14758291,0.11636291,0.12072277,0.15430471,0.19671281,0.21687090,0.18693772,0.15637861,0.17350263,0.20574298
0.07503679,0.06645070,0.05711509,0.09342444,0.09975312,0.13596840,0.19542352,0.22517365,0.19599874,0.15098629,0.11706976,0.11171235,0.10435839,0.07041351,0.06566545,0.08462441,0.12467525,0.19304932,0.25459087,0.27636614,0.26117118,0.22523071,0.20854495,0.22358737,0.24211167,0.22906926
0.09567842,0.12642256,0.10345072,0.07662396,0.06516456,0.09584149,0.14947180,0.18855219,0.19025817,0.16684953,0.14080128,0.11353686,0.05984010,0.03166793,0.04780600,0.07296714,0.10232211,0.12373414,0.12161703,0.11038810,0.09224449,0.08139933,0.09308268,0.09813609,0.10482081,0.13298022
0.16569306,0.16541400,0.16288262,0.11591049,0.09090256,0.09943843,0.09600963,0.09672767,0.12028219,0.10934975,0.12576721,0.14694957,0.14061473,0.12031031,0.10182420,0.07008057,0.07072136,0.10655617,0.14464484,0.15392297,0.12610440,0.09347677,0.07778903,0.08250002,0.11425084,0.15222317
0.19378298,0.21972429,0.21136281,0.13666683,0.15962794,0.16707213,0.18011274,0.23771190,0.28736089,0.29850897,0.22088472,0.14587032,0.15281103,0.18781762,0.23941824,0.26591560,0.28842021,0.31263826,0.29990077,0.25690760,0.24703958,0.24391389,0.18971542,0.19014791,0.21679177,0.23708450
0.07031374,0.06832868,0.07579884,0.11359726,0.04141044,0.08189518,0.10644532,0.14662130,0.16567417,0.15464001,0.14835503,0.15112155,0.14912911,0.13234690,0.09934754,0.08131148,0.07686687,0.09233776,0.12354760,0.13694552,0.12207835,0.10226729,0.10526229,0.15055251,0.19705928,0.20463811
0.30000781,0.23491455,0.27671331,0.31618270,0.28354419,0.22240506,0.16998090,0.16089014,0.18274979,0.21551364,0.22932142,0.25186689,0.26663066,0.25526034,0.20653241,0.13939197,0.22845005,0.25348348,0.25022452,0.23337905,0.21194346,0.16142254,0.10068087,0.08582630,0.04631197,0.04021697
0.29971143,0.21995546,0.18115900,0.29277366,0.33779570,0.30600583,0.24613538,0.24996137,0.26403708,0.26636390,0.29690152,0.31984844,0.32032113,0.34220391,0.35079639,0.28074241,0.28830206,0.32283337,0.35347346,0.34997381,0.34356130,0.34869512,0.36616830,0.37112409,0.36722696,0.35642132
0.15726279,0.09496296,0.10045991,0.15636711,0.27264037,0.24234253,0.18481313,0.23129628,0.22406411,0.17641639,0.19182595,0.21687057,0.23240313,0.25469157,0.25347605,0.22821953,0.20838213,0.21611650,0.24014710,0.26185990,0.26335195,0.21089404,0.17131228,0.19363919,0.17978691,0.16487795
0.13049266,0.07545422,0.07767195,0.20171004,0.21113585,0.19195913,0.17628852,0.13206728,0.09096062,0.08388735,0.10529523,0.11719777,0.11946588,0.13151316,0.13548134,0.15394347,0.18235693,0.17990600,0.15163437,0.11863132,0.09289266,0.08839674,0.11755091,0.12001145,0.10832036,0.09972315
0.23744101,0.22022160,0.19336357,0.17419343,0.10897968,0.02447121,0.15716168,0.32311795,0.35466618,0.37278421,0.35173133,0.31609862,0.25535993,0.17589213,0.10817362,0.07746007,0.07916628,0.13418072,0.25122590,0.32388766,0.33155306,0.32293088,0.30484375,0.28119184,0.23831863,0.18537406
0.13720544,0.14095620,0.12421320,0.09195943,0.08577931,0.14166878,0.19920320,0.20143891,0.13753188,0.08773374,0.06378717,0.05607682,0.06660123,0.08799994,0.09975550,0.10958442,0.13097585,0.15386787,0.16241022,0.15340770,0.14377516,0.13623586,0.11228784,0.09601304,0.08739215,0.06961371
0.37530478,0.36067237,0.36489198,0.33665477,0.26060068,0.10685139,0.15333504,0.24309272,0.26284939,0.22291464,0.20268993,0.22830258,0.23308027,0.19663935,0.14052372,0.13210433,0.15391645,0.19432018,0.24096630,0.25680492,0.23788270,0.19672886,0.17485812,0.22790599,0.24519497,0.25372099
0.18429561,0.24551562,0.18605555,0.15451609,0.15767524,0.14214418,0.12671732,0.11740992,0.10926842,0.10661855,0.11044285,0.10774057,0.09793455,0.11009334,0.12292902,0.13088683,0.14014983,0.13420821,0.12610771,0.13682532,0.18082074,0.23431149,0.27216422,0.27053425,0.23094489,0.19565720
0.17484317,0.21219573,0.27806527,0.24268565,0.22187753,0.23501728,0.23210090,0.24626936,0.25422265,0.24512643,0.23765257,0.23673314,0.21376832,0.15253408,0.25621712,0.23757921,0.21260754,0.21397128,0.23577667,0.24543133,0.23669903,0.21583339,0.18018687,0.17773446,0.20511099,0.22957566
0.30255275,0.34394576,0.33529369,0.32406007,0.30758902,0.29803846,0.28591173,0.25651948,0.21415496,0.21228077,0.27304956,0.32073926,0.31455502,0.29181515,0.27366380,0.23216680,0.17393335,0.13864368,0.12892794,0.14356806,0.18141065,0.22272773,0.25119853,0.27006924,0.28961790,0.26193643
0.15186847,0.13514118,0.17280816,0.17712310,0.19081115,0.20133533,0.19383505,0.20649160,0.19141443,0.13974646,0.10516149,0.09581198,0.10626692,0.13437858,0.16158895,0.19306911,0.23651263,0.26335568,0.26328139,0.26225491,0.27418187,0.28862799,0.27296245,0.26659004,0.28330761,0.27218555
0.35116917,0.30555013,0.28311684,0.32567307,0.34057522,0.34842230,0.35239091,0.32413491,0.30259413,0.31226940,0.32303146,0.31842651,0.32202832,0.32772141,0.32201457,0.32482160,0.34099920,0.33803921,0.34064347,0.35049785,0.30871828,0.26887191,0.27959440,0.29635786,0.27118446,0.23263275
0.14361314,0.21277512,0.25963552,0.16328266,0.13754705,0.22579509,0.29078965,0.27474899,0.24496114,0.23838195,0.24198142,0.26124530,0.19726319,0.15270133,0.15513526,0.19714004,0.21939360,0.23856635,0.24781989,0.31247850,0.33487103,0.30223358,0.29092807,0.33145219,0.36388085,0.37305449
0.17209919,0.25960747,0.25331934,0.24735079,0.28035900,0.29317502,0.23644245,0.13292204,0.16372057,0.16724798,0.12376191,0.08314389,0.07368739,0.07911786,0.08286725,0.07549520,0.07023303,0.09875378,0.13112281,0.12682743,0.09697842,0.04537598,0.03275207,0.05969926,0.10933024,0.12270336
0.26014888,0.31800038,0.33717616,0.32878339,0.30928522,0.24367510,0.17601763,0.14879102,0.17222310,0.20782052,0.23144416,0.23031042,0.20063666,0.19519738,0.22364914,0.27154914,0.26277906,0.22715465,0.22573452,0.25027508,0.28240842,0.29764337,0.29687072,0.27076645,0.23859271,0.20798752
0.16427993,0.16129440,0.09870439,0.16079513,0.19868996,0.20164224,0.21784750,0.20208354,0.15105065,0.11238414,0.11507428,0.13325134,0.13673992,0.14017261,0.13952843,0.13572387,0.13314430,0.12925632,0.12191991,0.14058277,0.16210372,0.15311555,0.14062404,0.22076060,0.26273468,0.28807014
0.12185715,0.13365575,0.11029880,0.10469410,0.11000040,0.12827119,0.11310672,0.06009431,0.09397726,0.12603574,0.15482519,0.16092619,0.13470929,0.08998194,0.05805126,0.04333789,0.04320356,0.05772695,0.06641793,0.04772969,0.02590693,0.02004893,0.05202692,0.13403286,0.18997953,0.18605328
0.21025865,0.17748926,0.20442892,0.27159402,0.31158610,0.32885500,0.31789175,0.29057635,0.29276309,0.29632580,0.26526610,0.21460462,0.22166664,0.25170162,0.26102933,0.25002728,0.23924958,0.23205772,0.22833670,0.22330626,0.22345912,0.23466687,0.24507817,0.23806447,0.24327760,0.24210273
0.30144995,0.29278457,0.21617205,0.22592508,0.22041339,0.21377118,0.22492938,0.22875981,0.20038232,0.20322188,0.23909161,0.24853388,0.21597860,0.17557569,0.19666103,0.16558168,0.14850156,0.18706548,0.21333444,0.20418378,0.18513001,0.16399488,0.15364461,0.15234943,0.18532376,0.17869903
0.09928531,0.17871690,0.15721107,0.14952936,0.14626451,0.17539064,0.21305773,0.21520133,0.16600138,0.08253766,0.04892122,0.10271930,0.13113169,0.11373475,0.09087430,0.08021166,0.09210805,0.11462675,0.13072923,0.11040262,0.06018904,0.03883666,0.06189373,0.10118287,0.11967952,0.09599472
0.07884285,0.13590083,0.17454497,0.16901130,0.18139357,0.21236452,0.20925731,0.16864814,0.12069700,0.10669345,0.13081802,0.17413650,0.19856048,0.18627625,0.15382790,0.12764425,0.11638577,0.12181690,0.15857027,0.20091487,0.17879013,0.10850651,0.06921580,0.09994052,0.14140600,0.13460081
0.29252763,0.26709172,0.27458188,0.29738796,0.29703590,0.26232516,0.22774310,0.21857938,0.23627852,0.24824594,0.24106498,0.21722009,0.18796825,0.16173514,0.15950463,0.19725228,0.25740253,0.27900286,0.26847927,0.26133413,0.25936027,0.30046729,0.32211539,0.30833897,0.26794741,0.26777282
0.09349283,0.10973962,0.06218240,0.08363873,0.07892080,0.05198232,0.03465232,0.03982423,0.09715133,0.14007751,0.11951406,0.08605154,0.07762683,0.09457278,0.10888723,0.11002015,0.09744382,0.10140195,0.12282051,0.13900746,0.13670243,0.13021658,0.11944893,0.11675612,0.15665687,0.19530248
0.29181667,0.26011722,0.22199547,0.17773563,0.20908075,0.26246754,0.31791118,0.33618932,0.31950431,0.27450524,0.25551877,0.27420706,0.28480217,0.27217308,0.27287308,0.28501296,0.29312895,0.28510383,0.25539845,0.24240789,0.26781146,0.26965966,0.24584561,0.22161169,0.20109644,0.19267358
0.28422144,0.20403928,0.13465825,0.09879632,0.09377009,0.13973902,0.18011979,0.20484871,0.20165942,0.16998186,0.08989646,0.10253827,0.11864210,0.13120551,0.14036220,0.13483442,0.12891372,0.13727193,0.16444889,0.18186658,0.17370593,0.16140570,0.13501127,0.10615109,0.08445978,0.06552143
0.16890908,0.24084718,0.24663281,0.21985424,0.15403883,0.10249450,0.10653570,0.12951313,0.13954299,0.16259295,0.19205588,0.20108357,0.17265874,0.15185684,0.13437757,0.11322746,0.09269224,0.07493115,0.06453956,0.06997124,0.09063212,0.10367608,0.10101506,0.08344635,0.05967435,0.05198165
0.21859738,0.17614478,0.13792479,0.12985079,0.17114718,0.23082563,0.27362078,0.24324681,0.16718871,0.14909574,0.19270362,0.20226539,0.13371785,0.07192517,0.18457980,0.23294862,0.24878593,0.23258209,0.20664271,0.18827811,0.15040282,0.10510553,0.07941636,0.10996677,0.17680631,0.21623915
0.20796509,0.20235714,0.17433335,0.14752557,0.15644517,0.23676484,0.27269516,0.31565056,0.34593184,0.32100738,0.30095240,0.29869557,0.26241072,0.23369162,0.24470248,0.28194304,0.28542577,0.26070531,0.26779157,0.33045623,0.35053853,0.35345771,0.35250261,0.32590829,0.27269866,0.19301972
0.04372575,0.03072194,0.02784965,0.03432436,0.02978537,0.01409041,0.04912182,0.05268009,0.05633621,0.05978951,0.05482848,0.04793855,0.04196099,0.03467912,0.03313886,0.03832562,0.04516789,0.04176829,0.02620323,0.01861766,0.02111457,0.02488286,0.02250657,0.01597996,0.01651213,0.02966197
0.32010757,0.34863404,0.31478469,0.25565150,0.19424546,0.20295989,0.25152479,0.28438319,0.30748414,0.31978795,0.31261049,0.26151042,0.21010929,0.21349566,0.23066870,0.22942491,0.23247011,0.26790902,0.29177222,0.25870044,0.18188282,0.05780957,0.13362281,0.14895646,0.18651685,0.24580727
0.28190075,0.21678906,0.17921921,0.20452510,0.18358130,0.20911318,0.23644024,0.21921085,0.20018114,0.16455102,0.13330108,0.13221807,0.14862003,0.18082175,0.21255184,0.23759013,0.24216859,0.19322295,0.13914613,0.09176530,0.06001804,0.07711127,0.13302557,0.19827569,0.23734495,0.20886694
0.12770798,0.10009299,0.10264350,0.11192341,0.13637802,0.19527414,0.23528966,0.20087574,0.15449765,0.16060035,0.14375272,0.11033203,0.07219094,0.04758345,0.06549007,0.09616331,0.14610499,0.20383241,0.21091990,0.21072638,0.24096106,0.25618227,0.23123275,0.17755641,0.15671278,0.18279390
0.16676670,0.21609893,0.22815278,0.18859823,0.19269176,0.23689680,0.22978314,0.16225342,0.14051911,0.22161512,0.27361207,0.29040959,0.25792828,0.22270710,0.20959738,0.20767315,0.20491394,0.18328353,0.16413297,0.14855990,0.13984357,0.15808910,0.18402112,0.20331337,0.20598305,0.17899949
0.25368897,0.26890932,0.23966869,0.26381130,0.25323991,0.24052032,0.26170990,0.27131267,0.20251945,0.14938341,0.09675831,0.09371677,0.13086466,0.15622427,0.14417118,0.14217214,0.15895455,0.18848045,0.22611985,0.23604605,0.19871566,0.15520698,0.14965034,0.17972982,0.20666644,0.23013518
0.06486377,0.08892673,0.11018528,0.11831943,0.13547869,0.18211513,0.23462066,0.28862577,0.21479769,0.12329176,0.12881056,0.17223336,0.20419691,0.18882182,0.15858384,0.12973577,0.11233400,0.11746356,0.09957612,0.14421498,0.23492455,0.30278551,0.34859603,0.35120496,0.29975187,0.21822066
0.24014048,0.28553232,0.30814828,0.29601631,0.23612954,0.21793901,0.19120476,0.19655157,0.19243918,0.16321577,0.12769736,0.13035002,0.18400809,0.16192071,0.16260464,0.19110222,0.18708153,0.18753770,0.19147044,0.19323634,0.17081615,0.12358897,0.10759424,0.14543362,0.21594723,0.25677033
0.38200056,0.33181080,0.28056357,0.27342073,0.36119337,0.32840999,0.27486026,0.25494840,0.24255485,0.24474684,0.25917395,0.22149298,0.15080302,0.17055587,0.21994358,0.27682333,0.31549032,0.29319235,0.26792591,0.26242953,0.28024027,0.30662215,0.29841588,0.28175878,0.28924164,0.29060578
0.28995212,0.18484767,0.31361126,0.32023693,0.28237144,0.27535778,0.20357300,0.17641919,0.21531462,0.16172576,0.11095444,0.24127009,0.26468052,0.24790027,0.23355043,0.22413847,0.15571855,0.10731073,0.11901451,0.15515203,0.21589097,0.28195186,0.32343871,0.33554102,0.31908685,0.27514743
0.13031131,0.08056213,0.07591099,0.06708450,0.05288056,0.05355846,0.06827467,0.12102713,0.17644819,0.18453474,0.17625087,0.17665762,0.15605837,0.13444005,0.10927866,0.08295637,0.06377656,0.06627219,0.08548043,0.11539867,0.14523537,0.15735372,0.15713890,0.16033442,0.17145047,0.16361559
0.23540904,0.25550445,0.25102169,0.18509939,0.18302904,0.21308510,0.21653276,0.20968207,0.19290433,0.17838939,0.17521456,0.16648035,0.15117692,0.14985839,0.16177754,0.15178099,0.15412423,0.17669328,0.19433633,0.18158000,0.15488689,0.07835136,0.08422222,0.16054519,0.20133645,0.22354439
