0.02780109,0.04558716,0.06145665,0.10061795,0.11716575,0.12559325,0.17180046,0.20685234,0.14086681,0.05642871,0.04835183,0.10144844,0.18310235,0.19105957,0.16579197,0.15526876,0.15609502,0.16593056,0.18430670,0.20005172,0.19361965,0.17252842,0.18074505,0.24058458,0.28524309,0.30744317
0.16932434,0.17921249,0.17200158,0.17702135,0.20658013,0.23265949,0.19819148,0.14695625,0.11985885,0.10176704,0.13893150,0.17876580,0.18181514,0.19502430,0.19267408,0.20399513,0.22161719,0.26461341,0.30354800,0.30636670,0.27773675,0.21987202,0.17868047,0.16106113,0.14608990,0.14029881
0.08357670,0.08472218,0.16880546,0.22462303,0.29841719,0.33280509,0.27277328,0.20364703,0.11980770,0.08113583,0.10322312,0.17308835,0.21093048,0.17199100,0.11180956,0.11210275,0.12305267,0.12231722,0.12292036,0.14950491,0.21264506,0.26654121,0.26791662,0.23090406,0.18161740,0.11254614
0.13030350,0.12434707,0.11416721,0.11435539,0.12064321,0.12940151,0.12861948,0.10734345,0.08425741,0.10984631,0.11340457,0.09884133,0.09170311,0.11387393,0.11665861,0.11783798,0.13162270,0.15098567,0.17234273,0.14096458,0.12275114,0.12106712,0.12318643,0.13537962,0.16463596,0.18896777
0.10374165,0.10579689,0.11069553,0.13429283,0.16518300,0.19856193,0.19358278,0.14326287,0.08200696,0.04788578,0.07742111,0.17440281,0.26793068,0.26331957,0.23099482,0.22880094,0.22580793,0.18843112,0.16769890,0.14759469,0.13240385,0.11809435,0.08840471,0.09707383,0.10537239,0.10508942
0.29938539,0.24102362,0.19248761,0.22027513,0.30951153,0.33964511,0.30733906,0.25839849,0.19097379,0.14708176,0.13935303,0.16071444,0.20771199,0.24110913,0.25423685,0.27522048,0.28257703,0.26053645,0.23924992,0.19601818,0.15696764,0.20116901,0.24584549,0.20163146,0.24340409,0.25988295
0.16011021,0.18636438,0.21330059,0.22909805,0.21527419,0.20967792,0.18810295,0.13690794,0.15552111,0.11205072,0.12274894,0.14333457,0.15724045,0.18109257,0.19827933,0.20582647,0.22814089,0.26180044,0.26158567,0.27367191,0.28164503,0.27243249,0.25704573,0.25719954,0.31062835,0.34909315
0.34853472,0.33866436,0.32294786,0.31366763,0.31136917,0.32564257,0.31691222,0.30112632,0.29179011,0.27658006,0.28658416,0.28544783,0.26736033,0.26068487,0.26915137,0.24293980,0.24546656,0.25609584,0.25553253,0.27783352,0.29924057,0.28325191,0.27305402,0.30981642,0.32356265,0.28551707
0.15692845,0.11499600,0.04807294,0.05726100,0.08556662,0.07982902,0.05035366,0.02418799,0.00379477,0.08648556,0.13042556,0.13393206,0.10837941,0.08104036,0.06316261,0.04607110,0.04156059,0.05164496,0.06273988,0.12907486,0.22200219,0.20862016,0.16865774,0.14105100,0.12442340,0.11340765
0.08773929,0.09429323,0.11128530,0.20042143,0.23912951,0.22295905,0.17718500,0.13012769,0.10098121,0.09976616,0.10638088,0.12950190,0.15138122,0.16981786,0.18430832,0.18955306,0.13474366,0.06913319,0.08252523,0.11374566,0.13481449,0.15949276,0.19052699,0.20656194,0.17944067,0.13252173
0.27739105,0.32038544,0.33233586,0.26081042,0.19925134,0.20398424,0.19204898,0.21671041,0.29015760,0.28091824,0.29203000,0.29772395,0.25475723,0.22116802,0.20152990,0.18423266,0.19148179,0.22395365,0.24994021,0.25315497,0.24440345,0.21414620,0.16792754,0.13436120,0.13540120,0.15930145
0.28589027,0.30582231,0.30779935,0.32523912,0.34862985,0.34716680,0.32295962,0.30632520,0.27718090,0.28791773,0.31073578,0.28645228,0.25046888,0.28506858,0.28909118,0.28554927,0.29840935,0.28672143,0.23728854,0.22776957,0.26724703,0.28730961,0.29307523,0.26825139,0.21217355,0.15429852
0.20278327,0.21440860,0.20710410,0.21148667,0.24817701,0.30162001,0.29040861,0.22562076,0.16204018,0.13406752,0.18721065,0.21966200,0.20041615,0.18336810,0.17259887,0.18782815,0.23643212,0.29927058,0.32484624,0.32205697,0.28930599,0.24338240,0.20446362,0.19605359,0.21288759,0.22739100
0.17649441,0.14796215,0.15496534,0.16201057,0.15368395,0.14363670,0.12925413,0.15438016,0.21542083,0.24129234,0.21396593,0.18650685,0.17629611,0.15935408,0.14557268,0.17314243,0.25533524,0.27972764,0.21433679,0.14543802,0.17099275,0.20520026,0.24022527,0.23838401,0.20065042,0.16227803
0.31218990,0.28408644,0.27565523,0.30443820,0.30914907,0.27635708,0.19955835,0.18178105,0.23697641,0.24415317,0.24278674,0.23778866,0.20355836,0.16305947,0.13269094,0.11947873,0.13043140,0.14057631,0.13618295,0.15992632,0.21420598,0.22900902,0.22765742,0.21519880,0.18408295,0.17694785
0.15816408,0.14839901,0.09323269,0.06295698,0.13272332,0.22815680,0.24665081,0.22691210,0.15356311,0.13900106,0.20229421,0.25651920,0.25965280,0.25881915,0.24009611,0.23959161,0.24078868,0.18455856,0.13381078,0.12545155,0.11849665,0.10156109,0.09780032,0.11390279,0.15722777,0.20613731
0.06575063,0.08623979,0.11405462,0.12519740,0.15461905,0.14079817,0.14558271,0.24243734,0.26765455,0.24468251,0.18846957,0.14356366,0.14242749,0.10529239,0.13582538,0.21388155,0.25550703,0.23639418,0.14008400,0.11045807,0.19381860,0.22245935,0.19332696,0.15433946,0.13267936,0.13225591
0.17273559,0.29496285,0.38328731,0.34510617,0.31801430,0.31197800,0.27382262,0.21196599,0.21478494,0.21129227,0.18985568,0.18084435,0.25089960,0.23743072,0.19752366,0.18347119,0.19504227,0.22399576,0.27367299,0.32570517,0.33987776,0.30958625,0.25138509,0.22207558,0.25445985,0.28956865
0.30208186,0.26602631,0.25247379,0.27262000,0.25537533,0.25707135,0.26137363,0.24008674,0.24040561,0.28143382,0.35826364,0.32046852,0.27589135,0.28259790,0.26069782,0.25368231,0.26061795,0.23686366,0.18084783,0.23321569,0.29780467,0.30067510,0.30695378,0.29949150,0.27407557,0.25174355
0.36639270,0.32752063,0.27643654,0.27572946,0.33759029,0.35868292,0.30649196,0.26896370,0.23577166,0.16840081,0.13839951,0.14870630,0.15929058,0.17015101,0.20504993,0.26880386,0.32842237,0.32366915,0.30418251,0.31124890,0.32105479,0.29987998,0.24408573,0.19343209,0.17832961,0.15218393
0.13078591,0.12195562,0.06803076,0.08505119,0.14404018,0.18381541,0.19107799,0.16668676,0.15176111,0.08375175,0.04656187,0.06154079,0.06738456,0.06622905,0.08449710,0.11828229,0.13877299,0.11119954,0.07180624,0.06133014,0.07495818,0.08293770,0.09438580,0.11542559,0.12682953,0.10974657
0.28364381,0.22764753,0.20136123,0.19704280,0.12831718,0.07078097,0.11342476,0.20279721,0.27630819,0.28969268,0.25177977,0.19736912,0.16092193,0.12021882,0.14287744,0.13248009,0.11948515,0.11088862,0.14757503,0.24174059,0.28781123,0.27856987,0.25202415,0.25299749,0.26531941,0.28751487
0.13605387,0.16858438,0.18867640,0.16763679,0.15834010,0.16046857,0.11240581,0.07956799,0.07909862,0.11745404,0.16032487,0.19510811,0.23223212,0.25858771,0.25983786,0.24975107,0.25380302,0.25903587,0.23974023,0.20579640,0.17676281,0.14835913,0.13664367,0.16219688,0.23012879,0.28906523
0.22729697,0.20508201,0.14869736,0.24534025,0.28479133,0.29694935,0.31250054,0.27979165,0.22919985,0.19111513,0.19442167,0.19339711,0.16046440,0.11870214,0.22456342,0.26984626,0.29186030,0.31008254,0.32077034,0.32428007,0.28112026,0.21644536,0.18297587,0.18143468,0.17563398,0.16153107
0.20579326,0.13468503,0.11562040,0.14005042,0.18543847,0.24111312,0.23773982,0.19706682,0.22162235,0.22545939,0.19718984,0.20006455,0.19880846,0.17030099,0.15146369,0.14881312,0.16768788,0.20149947,0.23673635,0.28002044,0.31135749,0.30117210,0.27363021,0.25035239,0.23214191,0.17435964
0.14170121,0.10725286,0.11065259,0.11444555,0.12689677,0.16300721,0.15382211,0.12858976,0.13688694,0.10580299,0.10139282,0.14559689,0.15111338,0.14525878,0.15040534,0.16505585,0.19032057,0.19380574,0.16857477,0.16795299,0.15373296,0.13936585,0.13426697,0.13692084,0.12412088,0.09489729
0.24002298,0.21225948,0.13072684,0.08530812,0.08887507,0.12510354,0.21559023,0.34127936,0.35573989,0.33559032,0.32834139,0.24708642,0.17165333,0.12858818,0.10959193,0.14188401,0.17578832,0.19359975,0.22290889,0.26248420,0.28101075,0.28547508,0.26855594,0.24841378,0.21184953,0.18568079
0.13154757,0.19257379,0.20948512,0.13651940,0.18396905,0.28032564,0.29337560,0.21950103,0.26819306,0.31307966,0.28736229,0.21695220,0.17897710,0.18130272,0.19870909,0.22856308,0.23668834,0.24350100,0.26487467,0.30703511,0.36426026,0.35235301,0.31784954,0.29792241,0.27899573,0.28471051
0.19757249,0.18743717,0.24253839,0.25338840,0.22615084,0.22175798,0.23812823,0.25425736,0.27162661,0.30018784,0.31361826,0.30764565,0.28814832,0.24573661,0.18110951,0.12934169,0.12879407,0.19654526,0.26930089,0.28885127,0.28431850,0.27701114,0.24068985,0.21766606,0.26647760,0.32188817
0.25901822,0.23681653,0.21361815,0.27154062,0.29777367,0.29546529,0.23696043,0.14948370,0.12947794,0.16019889,0.19084201,0.19751116,0.19978034,0.18709680,0.17757930,0.19614428,0.18658631,0.15754701,0.12994833,0.09377245,0.06993582,0.09818101,0.14599785,0.18381498,0.18998996,0.15123722
0.23741276,0.25768579,0.28201486,0.27557351,0.19443675,0.04287835,0.13839211,0.16054656,0.18472939,0.22780334,0.26399272,0.25912917,0.22886515,0.24560119,0.23537540,0.15141895,0.08478668,0.13512512,0.17936929,0.18359098,0.18009787,0.18439145,0.19075243,0.17220564,0.13575574,0.13059304
0.31788808,0.31374922,0.26429840,0.20664340,0.19503138,0.23803586,0.21460288,0.20088022,0.22988129,0.24850592,0.27906200,0.25163715,0.19465552,0.17894086,0.21097419,0.24873749,0.29244819,0.32795216,0.33752163,0.30495115,0.23089788,0.21615035,0.19537749,0.18685333,0.20598014,0.19093173
0.38398952,0.43126876,0.42970951,0.37717861,0.27813594,0.26663732,0.27945646,0.28950943,0.27701443,0.28111158,0.32026928,0.34496242,0.34112892,0.33063356,0.27948762,0.24258091,0.24367365,0.26691793,0.26144945,0.19452377,0.26057105,0.33924513,0.35517475,0.33910723,0.28928178,0.21551649
0.18884396,0.21920050,0.24270835,0.24155197,0.21634534,0.18242020,0.15767753,0.13978895,0.15299655,0.16600197,0.18149762,0.18437475,0.19377480,0.24284755,0.23506678,0.20644943,0.20050195,0.23870333,0.26611925,0.22014459,0.17187531,0.17366411,0.17550441,0.24520837,0.27844379,0.28186192
0.30465027,0.22275995,0.16469623,0.18012666,0.24356583,0.17449628,0.10471974,0.14894332,0.18798135,0.21935455,0.22641902,0.21408872,0.19410601,0.16768374,0.14388143,0.12355762,0.13389328,0.19255744,0.23934893,0.24404485,0.22392464,0.19826747,0.18281888,0.13827287,0.08217670,0.05783898
0.22196986,0.29467537,0.31486957,0.31136591,0.32424873,0.32664566,0.31000630,0.28821595,0.23415597,0.21810540,0.24484534,0.27020696,0.25717172,0.19689407,0.14057366,0.10415416,0.10332268,0.15783934,0.21028428,0.25393464,0.29144227,0.31365098,0.32039820,0.32476208,0.28796221,0.22415188
0.29335504,0.25697497,0.27188700,0.24166213,0.23800138,0.26745849,0.27516336,0.24704307,0.19016730,0.09915151,0.08202649,0.10070553,0.13528034,0.16679075,0.16598390,0.17867333,0.21176848,0.24028520,0.24269670,0.22907476,0.21760953,0.23916252,0.21644110,0.20682408,0.16214008,0.13346078
0.30429995,0.26335805,0.27153787,0.29270968,0.29292414,0.26593042,0.25380013,0.22882065,0.18626011,0.15106936,0.15090156,0.18813372,0.23280697,0.26663754,0.26918369,0.25238757,0.22939994,0.16815509,0.10317410,0.13460673,0.21854746,0.20318366,0.18743136,0.19290203,0.19909980,0.21398766
0.15706958,0.15205228,0.16958359,0.14783595,0.20632393,0.24046902,0.27152813,0.26188057,0.23254926,0.18043241,0.10840207,0.08492027,0.05744663,0.05476321,0.06408194,0.05144667,0.05851436,0.09009512,0.12279657,0.14761183,0.17436258,0.18776470,0.17711534,0.18219716,0.16550143,0.14989868
0.30712892,0.31088848,0.28640238,0.16330479,0.14304666,0.24936900,0.28864548,0.30064177,0.27696440,0.24441530,0.17738334,0.19751327,0.27836881,0.27963623,0.24637056,0.20479599,0.15677704,0.12572102,0.14412865,0.16685467,0.15048173,0.17267793,0.22951472,0.25759434,0.26954454,0.29170758
0.16751829,0.19268227,0.16745650,0.20931069,0.24626854,0.18700377,0.20192655,0.21370945,0.21257148,0.22204529,0.21217422,0.19800085,0.20042150,0.19258905,0.13958275,0.19244194,0.24509269,0.25393676,0.23823288,0.25005796,0.29897605,0.31398164,0.26832589,0.23321824,0.22210920,0.18785695
0.26308222,0.27097648,0.31810220,0.27589424,0.27198604,0.29871998,0.30072492,0.26858858,0.24940912,0.24902930,0.27617248,0.30031313,0.28822434,0.29607661,0.26441590,0.22586402,0.20933536,0.22224010,0.25251791,0.27617881,0.27802150,0.28498258,0.27986923,0.27301570,0.29513881,0.33272506
0.12504245,0.10675616,0.09882558,0.11558429,0.11451027,0.08438044,0.06756054,0.04651491,0.03063850,0.02607361,0.02658588,0.03829950,0.06053550,0.08041864,0.08177157,0.07325349,0.06691359,0.06926823,0.07867245,0.08288165,0.07529769,0.05252631,0.03166026,0.08672191,0.11817939,0.12734268
0.19893536,0.15065891,0.06593067,0.20028707,0.25719077,0.26156612,0.22531882,0.17669581,0.14098455,0.13370432,0.20003257,0.23736917,0.25204493,0.17220895,0.18857724,0.19758264,0.17873004,0.16314255,0.20799488,0.28655088,0.30967850,0.30959705,0.30521538,0.30937026,0.30062171,0.24242653
0.11205251,0.14003454,0.17136672,0.18283848,0.19771660,0.20543871,0.20992855,0.19936273,0.20349343,0.20197033,0.16837114,0.11944256,0.09398174,0.14300451,0.19136398,0.23539518,0.24601251,0.22457867,0.22231814,0.23161372,0.23348774,0.22521238,0.23289978,0.24920508,0.21840971,0.12681839
0.36958512,0.34797669,0.35225015,0.32598597,0.26110885,0.26166563,0.31129098,0.29975867,0.28502647,0.30915583,0.29564397,0.25131989,0.20942469,0.19793356,0.18481816,0.22237889,0.26460105,0.30436638,0.32001483,0.30736910,0.31167855,0.33889122,0.36448006,0.35301305,0.31935378,0.26130753
0.10363112,0.09389462,0.22440869,0.24860161,0.22711020,0.21192370,0.22121538,0.24533128,0.23497497,0.14698798,0.05310647,0.06046899,0.12308154,0.18150889,0.17879822,0.14927485,0.12826975,0.12886763,0.13927552,0.13588273,0.18279855,0.22383384,0.22585941,0.22418649,0.23045019,0.22895973
0.28919441,0.32766630,0.34144275,0.34360503,0.35308419,0.35038408,0.33377197,0.31049312,0.28447022,0.27373982,0.24950624,0.22885057,0.23598056,0.27213897,0.23090456,0.21274713,0.21172322,0.22405304,0.24065878,0.24410970,0.21186706,0.13275720,0.07369179,0.13664107,0.17539384,0.18535817
0.15155736,0.11852617,0.15198628,0.17315462,0.18842329,0.23212972,0.19347953,0.12336263,0.16798131,0.17224396,0.18617937,0.20999159,0.20726409,0.20062770,0.16621563,0.12612641,0.12899161,0.15494137,0.16316279,0.16615059,0.20207482,0.23460367,0.20581270,0.17109882,0.16408334,0.19533016
0.19866159,0.21085825,0.19892853,0.14408554,0.09251167,0.14523732,0.20509798,0.19418688,0.17254417,0.16501147,0.17087729,0.19759381,0.28260160,0.33821112,0.30934280,0.25669347,0.20002669,0.16400265,0.14886646,0.13866612,0.12050753,0.10148263,0.14592496,0.21725442,0.23920857,0.22991210
0.12854441,0.17664125,0.23286728,0.24577753,0.29799273,0.28420902,0.21936542,0.19708833,0.23476409,0.25597101,0.24035293,0.24267172,0.25291811,0.23307319,0.20183264,0.19164999,0.17235496,0.13442436,0.12183703,0.12937537,0.12630800,0.10603978,0.08840081,0.10356534,0.12978241,0.14455788
0.07426267,0.06891357,0.07624155,0.06696004,0.07578181,0.11368795,0.14038409,0.14666950,0.13774921,0.11774047,0.09894688,0.10479155,0.15644113,0.19762745,0.17479964,0.14869687,0.13673721,0.12673122,0.12975447,0.16396244,0.19706052,0.21473117,0.24064124,0.26720653,0.27246884,0.27414543
0.09869735,0.08767524,0.10725880,0.13724330,0.14074487,0.10161564,0.07564966,0.06478442,0.06269468,0.06172060,0.05723279,0.05401358,0.05330677,0.03450471,0.03735495,0.05800485,0.06044876,0.06634261,0.07351443,0.07580542,0.08235341,0.08664262,0.07602297,0.06659019,0.04687014,0.03020877
0.19190901,0.16977146,0.13866847,0.16233334,0.21999263,0.24309756,0.27498288,0.28539022,0.29728071,0.23821241,0.23116548,0.21034949,0.21573437,0.23657230,0.23922675,0.23676429,0.28505228,0.33337792,0.32770298,0.31058913,0.28583012,0.23257765,0.20954478,0.20461659,0.21282067,0.21038017
0.08215788,0.09507978,0.08592763,0.08889585,0.11043537,0.12241196,0.11427600,0.06312790,0.02879650,0.02099509,0.02156675,0.03424074,0.06671667,0.08971286,0.09948591,0.10047378,0.10187587,0.11617036,0.10679432,0.07627094,0.04611415,0.03270748,0.04728965,0.08828105,0.12018844,0.12766931
0.09290160,0.12780659,0.09957581,0.11879285,0.15652382,0.17463106,0.18185560,0.18247064,0.16761636,0.12736041,0.09004795,0.08150083,0.05546497,0.06654174,0.10310277,0.14875344,0.17638321,0.16518698,0.15437274,0.17604103,0.20101828,0.16440743,0.14560985,0.13726282,0.12550880,0.11008245
0.19698803,0.17747038,0.12338141,0.10052464,0.08673548,0.07568197,0.09434798,0.11699848,0.12802634,0.11029682,0.10079304,0.11417377,0.14162687,0.16665459,0.17618189,0.19463642,0.20829511,0.21411329,0.23847103,0.24682770,0.25688173,0.27351161,0.28584719,0.28239620,0.24845857,0.20290541
0.11211707,0.13199360,0.13444961,0.10656489,0.09351479,0.10870659,0.12561217,0.14380559,0.15078267,0.12867098,0.10771207,0.15095062,0.15762361,0.14756577,0.15411045,0.15742484,0.15905259,0.17602233,0.19783945,0.16747687,0.14253951,0.11146601,0.18926441,0.26293780,0.29444360,0.29762094
0.19812388,0.27068684,0.25606512,0.17953730,0.13302987,0.11129860,0.12552041,0.18581118,0.20931178,0.18832393,0.14770487,0.12246421,0.12091241,0.13214156,0.14242123,0.14409534,0.15025556,0.16673978,0.17913176,0.17631921,0.16622718,0.14225894,0.10648603,0.08255691,0.07776893,0.10143392
0.13035920,0.18208991,0.20316637,0.18706268,0.17056215,0.18688090,0.21453620,0.16249268,0.06714549,0.04049364,0.05778868,0.08549124,0.14293533,0.17338691,0.16471120,0.15779721,0.17043241,0.17951178,0.17643679,0.16806393,0.11923287,0.07731094,0.06067851,0.07499992,0.09533319,0.09994471
0.24430715,0.20793475,0.15952641,0.14851706,0.14774385,0.15881858,0.15648907,0.15721971,0.17233116,0.15733944,0.11659214,0.07025783,0.04520356,0.06762324,0.05538907,0.04073118,0.04235782,0.04975819,0.05061084,0.04224216,0.04095142,0.05231282,0.06317642,0.08219638,0.12869117,0.14751655
0.21667662,0.23390264,0.24439128,0.19614626,0.13767689,0.09124181,0.04537970,0.04936497,0.11522203,0.13491971,0.14818893,0.14592822,0.10785647,0.08265790,0.08598223,0.10531424,0.14245830,0.16486364,0.15461642,0.14059550,0.14797271,0.12753712,0.19019860,0.24702627,0.28186286,0.28991629
0.24564810,0.16852611,0.14253682,0.16047415,0.18478695,0.24188041,0.25321897,0.24198025,0.27367511,0.23878091,0.12402328,0.11924979,0.14594681,0.15528774,0.24222368,0.25231797,0.25889691,0.26437711,0.25388406,0.23389261,0.21932416,0.23721486,0.26959276,0.27782648,0.28423491,0.27237665
0.21057222,0.18655392,0.19129725,0.17969985,0.11744374,0.04236194,0.10455889,0.10285285,0.13140823,0.15527191,0.13439065,0.10503965,0.08479695,0.07830039,0.18079826,0.28146752,0.27655357,0.25224141,0.23435988,0.21252830,0.19555509,0.21235965,0.25774960,0.29072028,0.28826492,0.22732170
0.20979324,0.21321676,0.27320641,0.25297115,0.22369651,0.16232141,0.15210384,0.18125395,0.19039386,0.19586701,0.20977376,0.21351066,0.21566662,0.20765248,0.16930812,0.09544735,0.05066119,0.06365742,0.07313520,0.04885360,0.10309013,0.18487913,0.21829989,0.22981329,0.22505219,0.18172818
0.19547675,0.21229948,0.22802918,0.23418658,0.20116866,0.15810401,0.14071649,0.20221117,0.24733637,0.22835487,0.19286737,0.16562931,0.14643551,0.13177335,0.17904398,0.20741631,0.21011522,0.26150502,0.31029534,0.31627171,0.31954785,0.32388692,0.32658612,0.30408219,0.28715472,0.27585952
0.12062118,0.12530278,0.11802867,0.16406480,0.17460957,0.16351165,0.14604004,0.11009254,0.08685031,0.10952880,0.14983952,0.17651299,0.19170683,0.20345094,0.19854135,0.16311769,0.11747388,0.08548198,0.07828699,0.08351477,0.10637538,0.15060972,0.20218052,0.24610248,0.25944616,0.25365295
0.24870173,0.19976802,0.12330980,0.14880199,0.20462466,0.23226285,0.28649897,0.31773838,0.27685028,0.23306094,0.21305476,0.22036295,0.23711931,0.28182945,0.31814532,0.29979636,0.26225471,0.25237262,0.25322604,0.23900581,0.22396430,0.22365717,0.21998577,0.23727736,0.27146221,0.28284558
0.24611865,0.21451058,0.17110247,0.15672098,0.17283541,0.20046914,0.19456340,0.16080925,0.11220435,0.09437390,0.10825967,0.14707295,0.18197806,0.16692103,0.12919080,0.11635169,0.13802983,0.18238413,0.21954322,0.23578351,0.22886865,0.21347467,0.17077853,0.21030601,0.29337287,0.31497550
0.16130690,0.12917344,0.16329685,0.16862312,0.20655255,0.22924795,0.17691397,0.17731986,0.27313959,0.28849744,0.25615334,0.24873237,0.23740463,0.20585957,0.19574035,0.18180741,0.16542771,0.17599812,0.19701929,0.18326330,0.13346848,0.15313270,0.13500214,0.14582148,0.20540155,0.25240843
0.23383217,0.29180296,0.29315864,0.25835835,0.23634185,0.20618084,0.24066513,0.31724043,0.24291452,0.19986140,0.18479498,0.19307267,0.19268828,0.18423507,0.17070143,0.16397967,0.16910347,0.17887939,0.19020180,0.20083187,0.19933736,0.17355775,0.15103719,0.13482162,0.08994690,0.05227210
0.19242942,0.04638961,0.18563846,0.26156215,0.24840501,0.24696914,0.26999428,0.27036988,0.25244637,0.19260436,0.15865874,0.18868469,0.21388667,0.20060214,0.18672456,0.19205919,0.22694177,0.24714302,0.23603729,0.23323471,0.24378443,0.25372000,0.25641969,0.25846942,0.26359135,0.24918490
0.31486937,0.26123706,0.20670581,0.22330801,0.13553073,0.18026830,0.19512054,0.21487378,0.23721145,0.22565284,0.18151157,0.12659668,0.10882945,0.11336405,0.16543098,0.23922498,0.20922865,0.17952119,0.18306217,0.18722304,0.16765647,0.12705379,0.08196073,0.05186614,0.07834762,0.14671314
0.28090724,0.24466458,0.11906265,0.15463394,0.16537811,0.20794966,0.27871925,0.30844161,0.30435497,0.32121660,0.34015719,0.35192757,0.29962135,0.24497488,0.16327601,0.05873774,0.02710778,0.04990840,0.13522439,0.23954781,0.27768091,0.26510578,0.26836132,0.25360076,0.20934570,0.14322768
0.32993535,0.31715895,0.32092342,0.32182868,0.33112376,0.30776052,0.20834767,0.13384944,0.21718389,0.29791268,0.32196230,0.33019921,0.32691796,0.31236160,0.28848727,0.25484972,0.17949453,0.18987514,0.23916610,0.26374451,0.31045392,0.33797669,0.33527979,0.34295355,0.34056765,0.31268473
0.14043295,0.09706096,0.13073724,0.20753138,0.30360631,0.29382986,0.24204289,0.24407470,0.27791733,0.30594167,0.30168807,0.25766653,0.14928029,0.15313013,0.16917734,0.21220719,0.24020397,0.24352526,0.24587115,0.25623838,0.23621346,0.20268471,0.29967972,0.38257004,0.40341912,0.37082852
0.10397306,0.15636536,0.18378190,0.19044248,0.20132876,0.17297230,0.09985300,0.06046362,0.05022485,0.05558374,0.08165337,0.11002094,0.07480433,0.02645063,0.03098199,0.06706082,0.09897213,0.09723945,0.08125966,0.07492846,0.08459526,0.11884584,0.17939000,0.23466065,0.23650399,0.19524296
0.22424800,0.15713235,0.14676638,0.17756047,0.19307344,0.17027733,0.13694464,0.11613459,0.11773084,0.11886819,0.10145792,0.09033909,0.10307364,0.12877550,0.16559346,0.20736447,0.22864440,0.23149493,0.25304513,0.28239466,0.30916970,0.31607736,0.25984244,0.18260835,0.20657093,0.18379429
0.24965197,0.29649286,0.30498474,0.27219894,0.21411318,0.11631709,0.24678311,0.26481952,0.30944888,0.30999482,0.30590990,0.29298704,0.26190824,0.22625281,0.16357939,0.12361834,0.15385598,0.22683939,0.25843186,0.26210337,0.24098726,0.21362735,0.17725693,0.12489261,0.08539446,0.07178336
0.26005632,0.32027765,0.32181869,0.26671438,0.26120186,0.29871608,0.28519559,0.26107418,0.28939993,0.32975908,0.33306148,0.31554305,0.30374594,0.32262057,0.32066629,0.31985212,0.35360080,0.37519941,0.34192958,0.33587465,0.36502208,0.36211455,0.32280925,0.32069825,0.34719941,0.35575493
0.30724625,0.32161611,0.29012319,0.23672338,0.19134017,0.19615584,0.26325393,0.23882816,0.20785828,0.21918331,0.26957808,0.30236054,0.30662883,0.29715354,0.28234830,0.28291766,0.31333441,0.33914443,0.33392846,0.32950217,0.32327227,0.30471648,0.31078401,0.32048092,0.30900712,0.27209119
0.18768101,0.30990980,0.31261725,0.28125922,0.25155542,0.20658688,0.15374994,0.10698841,0.10680948,0.16476621,0.20717897,0.24754816,0.24722536,0.21638576,0.19876289,0.23657017,0.28924097,0.28089485,0.28033697,0.34046683,0.37906694,0.39050502,0.37459778,0.34283132,0.29819958,0.27650880
0.23741502,0.23991076,0.26216644,0.23024971,0.18282683,0.16652676,0.16543670,0.15347907,0.12726118,0.10374795,0.13701319,0.15650871,0.16472371,0.16858634,0.18575750,0.21340353,0.22144736,0.19322577,0.12111963,0.08134105,0.09142125,0.12770547,0.14308219,0.11226824,0.05884454,0.03787135
0.12309292,0.15821938,0.15426105,0.11713570,0.10411685,0.12235766,0.15120614,0.13072051,0.10102777,0.13901542,0.14182126,0.12722901,0.12790475,0.13556948,0.13770720,0.13024761,0.11946950,0.12119117,0.13912150,0.15822875,0.16876014,0.16930455,0.15855652,0.14226604,0.14461058,0.16712690
0.11844335,0.09683825,0.12059914,0.05239973,0.05364494,0.08426370,0.12430444,0.12782005,0.08536548,0.07578027,0.10705475,0.10246229,0.08061994,0.08865721,0.09040987,0.09152374,0.10113120,0.12948278,0.16728624,0.16405973,0.12700770,0.09701251,0.07785493,0.06231342,0.07118817,0.09103245
0.13797614,0.18761152,0.16544193,0.15330355,0.15252562,0.15020379,0.13761718,0.08304040,0.03361393,0.00899592,0.01242676,0.04843962,0.06946264,0.07457699,0.08317713,0.10937454,0.13739445,0.10449553,0.03380922,0.00907912,0.01285745,0.05635711,0.10961122,0.12350448,0.10639018,0.07965062
0.18096308,0.21652448,0.26367543,0.28710818,0.25046589,0.18087390,0.14449701,0.18756581,0.27483966,0.27006979,0.20155894,0.19516777,0.24335528,0.28601164,0.29709147,0.28213277,0.27034508,0.26713407,0.25613056,0.26326496,0.26194790,0.21568875,0.14181878,0.15896630,0.22899506,0.20046943
0.07358356,0.03391741,0.01575722,0.02046836,0.03961230,0.08318630,0.13925834,0.11581814,0.10097285,0.08188392,0.04977045,0.02185858,0.01382002,0.04081304,0.03366349,0.03424875,0.05977468,0.09543773,0.12499024,0.12009938,0.10009444,0.09135730,0.07877133,0.09656445,0.17553565,0.23785996
0.12511542,0.21636506,0.23425214,0.23917945,0.23187454,0.18622105,0.21283636,0.23593634,0.20826551,0.19082647,0.18438505,0.18362830,0.20341268,0.19462887,0.19876583,0.23328615,0.24246532,0.25405833,0.26425391,0.26583154,0.26842504,0.26403371,0.24984535,0.25775044,0.28202942,0.25846333
