0.24119330,0.28796674,0.34646601,0.34433368,0.27853430,0.24818682,0.25018219,0.22590308,0.22742192,0.24036372,0.24015534,0.25981432,0.30066098,0.29908636,0.25283296,0.19615698,0.15314225,0.14415506,0.16926913,0.20807653,0.23948689,0.24841153,0.23715541,0.22989308,0.23605467,0.25912963
0.17411289,0.16997288,0.17438249,0.16629182,0.12675961,0.12927899,0.15359981,0.16419872,0.15936425,0.18350803,0.21377759,0.22663140,0.25873404,0.24503780,0.20711445,0.19303814,0.17359564,0.15303053,0.15540024,0.20690955,0.24414789,0.22011112,0.18617881,0.13307391,0.10215972,0.08135236
0.13951178,0.18914766,0.23080155,0.22296559,0.20952068,0.25815931,0.27804887,0.26126891,0.26716762,0.27501560,0.27809570,0.27677695,0.25182924,0.20160819,0.18475776,0.18192432,0.18501110,0.19491790,0.19499955,0.18428411,0.15669625,0.10282768,0.07650267,0.14363756,0.21922815,0.25546576
0.16615636,0.12304652,0.09628257,0.06460163,0.09986169,0.09699300,0.06812030,0.05833088,0.08604752,0.13644694,0.17666671,0.19502129,0.21560360,0.22498815,0.21895822,0.21947672,0.24243262,0.26525909,0.26065549,0.27792791,0.27516350,0.24815977,0.21326110,0.22951239,0.29481337,0.33741335
0.07278559,0.07204148,0.08521480,0.15001336,0.15898189,0.15515250,0.18091956,0.17569120,0.14435780,0.15387442,0.15760584,0.14050396,0.13235919,0.12803128,0.14543412,0.17260987,0.18872422,0.20913095,0.22324824,0.22180676,0.20256495,0.17230291,0.15297552,0.15223531,0.17128995,0.16292456
0.16873521,0.19301984,0.25977208,0.24442700,0.21712040,0.22132327,0.23570041,0.23175404,0.21967545,0.17438151,0.12037359,0.11744636,0.11553933,0.10406431,0.07684526,0.06668953,0.07853183,0.10711928,0.13668175,0.12488180,0.12913318,0.19415179,0.17851756,0.12749553,0.08096665,0.04997359
0.12928732,0.12325397,0.14223894,0.14107293,0.17590388,0.22617646,0.22313895,0.16868103,0.11346606,0.13548555,0.17048859,0.19930117,0.20984057,0.17922194,0.12105127,0.07945369,0.08353808,0.12254738,0.16500739,0.18588459,0.16415205,0.14603145,0.14071248,0.16437367,0.19442583,0.21697568
0.19055189,0.15989368,0.14882672,0.13887239,0.12046940,0.11535496,0.13780780,0.16655221,0.18017356,0.16547183,0.10886738,0.06693622,0.06873447,0.08620983,0.11426230,0.14540399,0.16297807,0.15848901,0.16575643,0.18856433,0.20680721,0.20730186,0.20617534,0.21119992,0.21682331,0.22096185
0.19449540,0.13854656,0.20814859,0.22965088,0.22460997,0.20539570,0.21465536,0.21446358,0.18723524,0.19098546,0.18816880,0.14809360,0.09430435,0.09378173,0.11678523,0.10540293,0.09184569,0.08228255,0.07619562,0.07115702,0.06052767,0.04820695,0.04642160,0.05663811,0.06019843,0.06596728
0.13902216,0.13884198,0.07952007,0.14050405,0.20448863,0.22940754,0.19354901,0.11292479,0.06798426,0.11811580,0.14475918,0.13652783,0.11164190,0.10255850,0.10742735,0.12297906,0.13114251,0.12747278,0.13641470,0.14572693,0.15910044,0.19046558,0.23208063,0.20853662,0.14998027,0.10309244
0.21462214,0.23638203,0.22574400,0.21297312,0.24195632,0.27879114,0.27622418,0.25603638,0.21680429,0.18013245,0.17730041,0.18634491,0.17914992,0.16353041,0.16497210,0.21559843,0.31270737,0.36325938,0.35147723,0.33391306,0.29123303,0.22439436,0.20373615,0.23626199,0.23255860,0.18831715
0.02873220,0.04032810,0.04038763,0.03894154,0.04844033,0.05790109,0.06538907,0.10191509,0.11913144,0.08876864,0.08301552,0.03861442,0.01604662,0.04070831,0.04923946,0.05492944,0.06004636,0.06681842,0.08218087,0.08777124,0.08909199,0.12279725,0.17443443,0.22419789,0.25325136,0.25584200
0.21518588,0.22518216,0.21004319,0.16993435,0.19489321,0.24220477,0.12300156,0.11560771,0.18336779,0.19998532,0.19596253,0.18084585,0.17316494,0.17714168,0.16837971,0.12323656,0.16617425,0.18073788,0.19409750,0.18879810,0.16680041,0.12820424,0.13608247,0.16323662,0.17099610,0.11526113
0.23878441,0.22279854,0.23435355,0.26548279,0.28758388,0.28122148,0.24716847,0.22739114,0.24220316,0.25459903,0.24441138,0.22350946,0.19683083,0.17958489,0.17414707,0.16850693,0.15054741,0.13755756,0.14246337,0.16370240,0.18325444,0.17341522,0.12406348,0.10648516,0.13078529,0.16939513
0.13229276,0.11576901,0.16439397,0.13002897,0.12039494,0.09992933,0.12531076,0.18860928,0.20757001,0.18522749,0.24685500,0.27085448,0.26520663,0.23744904,0.18566376,0.16219548,0.20479953,0.17977217,0.15616150,0.19972364,0.21476693,0.22946942,0.26264909,0.28627139,0.32508720,0.33951802
0.25694135,0.23649450,0.22626103,0.24170562,0.20348516,0.16063369,0.14516400,0.18322298,0.25355468,0.29422126,0.27853233,0.20947157,0.14187076,0.11347132,0.17042191,0.24818113,0.26419645,0.26298523,0.27190051,0.27784671,0.25734730,0.21492950,0.24784916,0.29665812,0.28163063,0.23075059
0.37028859,0.38958574,0.36213318,0.36113896,0.34564414,0.32153481,0.30574657,0.28658793,0.25881465,0.25863519,0.27466858,0.30058048,0.33793610,0.34351190,0.36016376,0.37844002,0.36278831,0.32423398,0.30284596,0.27385605,0.25552064,0.30530040,0.31167365,0.29182876,0.26897463,0.26688817
0.31473166,0.34307763,0.34965816,0.22310937,0.23459751,0.21396478,0.30501740,0.33644301,0.34515260,0.35727392,0.35335131,0.36420896,0.38714050,0.40032387,0.38077835,0.34758347,0.33198645,0.33970998,0.32735563,0.31334041,0.32263563,0.34882070,0.35823326,0.34543135,0.32176830,0.24483593
0.13703990,0.18805854,0.18217026,0.18160817,0.21104075,0.23347926,0.24455109,0.23950697,0.23799423,0.25240013,0.25311172,0.24166384,0.21989140,0.22294769,0.24947195,0.28680106,0.32319632,0.31924067,0.30223916,0.29200431,0.26489410,0.21997027,0.18524175,0.16656935,0.16307146,0.18628425
0.21560645,0.16783833,0.25264419,0.26503260,0.25367583,0.23031290,0.22254198,0.25491665,0.28585286,0.25383953,0.23583660,0.26493874,0.25791492,0.24382588,0.25510354,0.28921619,0.30677569,0.30178825,0.28597980,0.27819523,0.32855818,0.34823761,0.34472650,0.33701480,0.34938750,0.35992646
0.12809535,0.15613054,0.17167218,0.15629490,0.08784809,0.03618534,0.02762245,0.04618640,0.08382518,0.09142266,0.05105329,0.03807902,0.03189878,0.02047006,0.02170447,0.04184737,0.07572269,0.08817418,0.07426717,0.06056006,0.06225639,0.07946910,0.09418664,0.07807541,0.03502663,0.00414502
0.15935241,0.18179959,0.15471576,0.09316101,0.06080040,0.06578069,0.12134861,0.20400508,0.21817244,0.19516804,0.17584543,0.16198150,0.23629832,0.25281842,0.21879225,0.20600632,0.20328311,0.13267084,0.10377345,0.10669400,0.11271725,0.12499389,0.14277760,0.17391357,0.19088794,0.14186000
0.14556012,0.09658209,0.09965919,0.11266324,0.18260411,0.25753602,0.22527809,0.16889218,0.13584515,0.13812093,0.13566785,0.12009315,0.11710850,0.13938847,0.14847803,0.15381584,0.17293668,0.19054471,0.18619549,0.17056928,0.13154799,0.10073376,0.09342357,0.08284208,0.12518765,0.15724456
0.23823723,0.21905316,0.21706585,0.25100856,0.25251439,0.25456589,0.25288767,0.22924483,0.20521479,0.20781832,0.21542825,0.19111211,0.17743440,0.16958443,0.16860096,0.18055269,0.19633079,0.18880042,0.17362857,0.16803236,0.18684735,0.22935778,0.25236843,0.24967620,0.21529624,0.16797259
0.15734522,0.11972442,0.19475028,0.23841563,0.22645819,0.19356282,0.18886528,0.18598186,0.16643030,0.14197893,0.12958758,0.05055353,0.09900174,0.15242160,0.20214811,0.20911282,0.19004770,0.19966218,0.24650390,0.28109607,0.24876181,0.19714763,0.17110142,0.16203224,0.15251679,0.15681489
0.21096070,0.17426345,0.20197019,0.21926014,0.26062183,0.28906104,0.26802149,0.27018266,0.28054711,0.28248882,0.27345526,0.26446276,0.25644260,0.25154095,0.25294786,0.29337353,0.32898304,0.30731810,0.28439532,0.30417710,0.35032417,0.37546173,0.35990569,0.31067392,0.30105760,0.30478179
0.19184032,0.23887046,0.25026615,0.24920180,0.23548520,0.18312425,0.13086298,0.10188705,0.10987291,0.15474981,0.18051149,0.15765495,0.11273475,0.08141511,0.07352495,0.08550808,0.11272170,0.14488336,0.16452543,0.16311698,0.15051826,0.15586811,0.16822330,0.13665766,0.08179180,0.07367591
0.28794865,0.34329108,0.35354740,0.32005160,0.30327324,0.28201947,0.23042655,0.20594044,0.18401766,0.17683421,0.20634600,0.27584097,0.31339011,0.28955857,0.24459633,0.23116243,0.25074048,0.28067947,0.28368456,0.25327971,0.19906943,0.16847325,0.18847319,0.25480327,0.32376863,0.34904517
0.29198588,0.25958672,0.23129503,0.18870028,0.14702554,0.19123349,0.24710209,0.24475455,0.20518660,0.15111790,0.13954626,0.15134828,0.14884212,0.12355897,0.09173344,0.10246833,0.17611560,0.24296316,0.25216531,0.22356339,0.19939452,0.19753738,0.24034269,0.27903986,0.27359707,0.24504412
0.25878695,0.23915102,0.25796473,0.26584785,0.27395148,0.26713178,0.25019305,0.20721026,0.14022859,0.07630538,0.04861027,0.05857580,0.08927346,0.12084821,0.16617400,0.23802017,0.25574485,0.22243219,0.20258793,0.17294912,0.12187103,0.09693955,0.11656903,0.13089820,0.12695172,0.12978015
0.18458665,0.15698770,0.13470644,0.13218536,0.14014493,0.16693054,0.23653787,0.20917397,0.11978481,0.08257703,0.09633208,0.11355988,0.09299068,0.06758789,0.06769770,0.10222785,0.16358203,0.21702195,0.23355774,0.23399280,0.23748758,0.24638079,0.23835472,0.21118838,0.17955671,0.15771749
0.16454489,0.21029061,0.25172346,0.26809131,0.27111261,0.28347821,0.24627430,0.21163786,0.18098085,0.16967517,0.15741303,0.13674823,0.12409473,0.15290577,0.18342282,0.19066269,0.15105907,0.15016181,0.23241304,0.22751826,0.21836962,0.25167473,0.28232502,0.30060919,0.31305354,0.29261185
0.18103941,0.19369745,0.17906628,0.17595511,0.23222918,0.28953917,0.28546720,0.21511892,0.16552914,0.16996350,0.19360139,0.19917072,0.15723219,0.11901785,0.16751817,0.20352532,0.18931764,0.19943659,0.17150445,0.13249144,0.09496172,0.13833375,0.24985803,0.27472151,0.21981026,0.16683699
0.23546591,0.22137654,0.22136934,0.25831521,0.32213656,0.32814722,0.27422590,0.21127493,0.16917207,0.16500992,0.15950627,0.15680180,0.14373639,0.15158164,0.16794672,0.17739380,0.21116300,0.21787226,0.15633155,0.18853501,0.19892028,0.18823789,0.18356933,0.17600310,0.15768896,0.15072188
0.11656381,0.13379564,0.12518974,0.20033590,0.21773253,0.22564805,0.26274402,0.25243666,0.20363130,0.18190761,0.20763491,0.18185299,0.09715069,0.07878910,0.10158008,0.15699364,0.20725901,0.23050287,0.23607149,0.21510874,0.18400902,0.15652550,0.11326227,0.12287005,0.19191844,0.22813615
0.05833936,0.03997430,0.05542105,0.09029054,0.11116075,0.12724844,0.10249418,0.07255842,0.04574029,0.03324315,0.03037192,0.03492206,0.04307887,0.05848880,0.09360322,0.12407088,0.14199155,0.14440931,0.14868626,0.12236619,0.07454975,0.03101467,0.02207133,0.05900361,0.11003486,0.13349255
0.26793691,0.26874378,0.20285882,0.07451078,0.17715074,0.23039644,0.30112997,0.33426550,0.29947559,0.23164780,0.23192279,0.24991868,0.25910595,0.29616073,0.30770767,0.30397821,0.30649350,0.26433323,0.18277436,0.23164509,0.31218149,0.35203788,0.36129095,0.34870971,0.34932040,0.36001261
0.09148169,0.17272793,0.17828642,0.15926082,0.17596820,0.20777244,0.18975175,0.16066906,0.11111930,0.08969718,0.12516615,0.16407973,0.18270210,0.16213583,0.13760387,0.13332395,0.15731509,0.19706308,0.19769193,0.14902199,0.15472013,0.17382515,0.16241310,0.17020140,0.19000779,0.18580882
0.27274942,0.26472920,0.24328064,0.29068312,0.24918443,0.23609370,0.25728491,0.24757580,0.25222836,0.30812136,0.35100474,0.32603320,0.29844916,0.30219606,0.29444207,0.21168625,0.13821952,0.16929443,0.22536597,0.25532808,0.28972030,0.31402049,0.29543454,0.17462035,0.12742524,0.19569772
0.23256985,0.19575674,0.13699184,0.12937797,0.11505412,0.12935170,0.13256911,0.14376730,0.19216878,0.23747978,0.20431339,0.14287422,0.12338933,0.17070641,0.20972870,0.21388979,0.21041154,0.21742791,0.23639249,0.24911559,0.25020793,0.23201441,0.20168536,0.17494174,0.14796443,0.19136393
0.02013769,0.01656002,0.04315069,0.14123299,0.14332448,0.10208196,0.07742777,0.08827641,0.12185485,0.13653392,0.14986882,0.16618981,0.16133458,0.11857582,0.08984534,0.11285581,0.14315391,0.14695918,0.15737817,0.19451650,0.21093141,0.18330270,0.15834403,0.16199764,0.19047490,0.19138261
0.27118545,0.26778730,0.26579699,0.27953264,0.29048272,0.29228591,0.31512237,0.32578440,0.29278444,0.29295969,0.28619448,0.29167908,0.28566879,0.23342984,0.19129308,0.23054587,0.27838249,0.26333377,0.19583134,0.22687549,0.28681546,0.28079533,0.27289393,0.27660404,0.26504531,0.21936534
0.11721721,0.08315024,0.09490848,0.11932895,0.19931079,0.19976577,0.16456339,0.11975072,0.07690239,0.05824666,0.04948098,0.08563254,0.08806955,0.05522563,0.02543302,0.02010345,0.03545352,0.06697762,0.08364027,0.09384509,0.11702987,0.16411542,0.22933772,0.26484109,0.27279778,0.23298991
0.05872741,0.13375212,0.13920698,0.14923960,0.14964627,0.14659660,0.15519722,0.20644188,0.21932329,0.15627720,0.08189580,0.05196518,0.06594116,0.10066111,0.10505217,0.11957665,0.15584638,0.19000907,0.22631837,0.24875057,0.24353538,0.20048400,0.16531396,0.17072739,0.19634642,0.19211057
0.23253325,0.21799288,0.27317106,0.27815844,0.25866915,0.23190899,0.19827487,0.22090384,0.25226816,0.25281838,0.24305993,0.23629209,0.21452234,0.18135002,0.17494971,0.19940502,0.22039253,0.25527522,0.28330173,0.28891073,0.29163780,0.27317576,0.22076710,0.17329043,0.20846066,0.21439851
0.17088269,0.18639797,0.21038933,0.26039354,0.29890298,0.27421225,0.19820497,0.13189673,0.13084189,0.18022242,0.19102543,0.16577764,0.15985839,0.15966397,0.15633987,0.15608819,0.17064942,0.19490215,0.21799729,0.23824194,0.23354604,0.19688368,0.16234440,0.16168288,0.14404443,0.13093935
0.38447256,0.34264522,0.28977233,0.27696801,0.27165601,0.26472151,0.32655308,0.34131335,0.33139231,0.32217699,0.30087769,0.25224880,0.28271490,0.28455402,0.25316032,0.22928332,0.22735249,0.22235767,0.18948064,0.14698907,0.11547733,0.11541163,0.15466756,0.19647730,0.20704346,0.18731845
0.25032173,0.19811189,0.21698153,0.25584561,0.29184102,0.29216083,0.24846807,0.19517499,0.16702005,0.15280582,0.15677547,0.18986096,0.14678275,0.10819694,0.15570740,0.21011697,0.26004809,0.26071753,0.21270826,0.17378537,0.19063930,0.22211674,0.25738301,0.27392797,0.29918949,0.33121483
0.13022208,0.16528744,0.20287459,0.21830361,0.22694516,0.23790574,0.28141512,0.29490801,0.25314068,0.20795839,0.21889975,0.26237455,0.28162580,0.27016096,0.23366067,0.20457863,0.19564189,0.21937380,0.28321819,0.31928519,0.32022624,0.28183253,0.21674329,0.22679467,0.26674693,0.27318820
0.21284945,0.23696420,0.16954583,0.05341796,0.09714574,0.24671248,0.23516290,0.18953374,0.18554466,0.19669546,0.15442497,0.08887473,0.09517999,0.12621082,0.18024667,0.23154544,0.25941858,0.26344681,0.22891807,0.18833346,0.17624777,0.17922620,0.15796544,0.07705527,0.13996760,0.23390582
0.27865134,0.28929483,0.26011470,0.24916128,0.27708208,0.28273017,0.23308428,0.19137956,0.15886254,0.13194428,0.14939499,0.16821077,0.14925825,0.15410539,0.15548500,0.17515053,0.21302749,0.23925657,0.24460844,0.26646104,0.26385561,0.25988644,0.24819879,0.18643026,0.12778916,0.09592855
0.23896244,0.28701259,0.26616013,0.23657460,0.24167946,0.24500133,0.17395570,0.10703971,0.12615449,0.17315775,0.16224638,0.14393966,0.18605078,0.21370922,0.24334933,0.27822171,0.28177872,0.25374700,0.22908050,0.22914566,0.25219769,0.26609034,0.22795028,0.25223902,0.28416632,0.28076301
0.08895966,0.09902639,0.09631463,0.06473193,0.06783982,0.08598588,0.06367552,0.05837973,0.04924287,0.04463079,0.05714241,0.12053852,0.19908334,0.21091309,0.17487174,0.15097814,0.15462719,0.17676124,0.15927933,0.09422844,0.05076205,0.04852376,0.07226780,0.09784990,0.12028943,0.12768849
0.13911070,0.13228264,0.11382244,0.10390784,0.09835570,0.12533182,0.14737286,0.13929092,0.14618810,0.14966050,0.13653702,0.18257411,0.23405331,0.23665447,0.19371940,0.15841167,0.15908213,0.19427018,0.17205066,0.08252328,0.04083111,0.06840871,0.15122035,0.24163221,0.26343741,0.21724964
0.06638990,0.07136620,0.05529264,0.09735134,0.12501504,0.15676913,0.15724444,0.13371045,0.11326370,0.09179995,0.05672872,0.03871332,0.09140701,0.12450173,0.16192579,0.19437227,0.17791660,0.12367524,0.09195612,0.07483521,0.07614145,0.11664648,0.13679635,0.11308476,0.10300618,0.12738575
0.26223960,0.24304265,0.20165552,0.17584281,0.23623217,0.27689165,0.24628291,0.17477603,0.12578812,0.10589413,0.11640144,0.15735048,0.17022630,0.15755937,0.15316000,0.17190953,0.20543195,0.22428637,0.20988030,0.20060024,0.17898312,0.13973771,0.13466944,0.17415468,0.20229235,0.21247951
0.18690993,0.17526289,0.13647386,0.11528229,0.07872940,0.04260624,0.06982224,0.11613260,0.13948579,0.11542365,0.09939784,0.10708737,0.10898681,0.09039082,0.10307630,0.11817070,0.12749990,0.14091381,0.14838389,0.16405708,0.19167218,0.17462991,0.15174703,0.13849372,0.13693190,0.13066380
0.33741161,0.32497985,0.29063046,0.32479094,0.34784373,0.37941789,0.37643767,0.29905884,0.23166621,0.19542675,0.23024922,0.28854879,0.32393817,0.31050141,0.25689779,0.21973281,0.20098146,0.19404328,0.21644076,0.24494100,0.26301075,0.29196275,0.31026026,0.31743025,0.32179528,0.32758951
0.25447075,0.24621905,0.24487686,0.23107180,0.21229981,0.19229102,0.17688352,0.17546094,0.19924340,0.23694502,0.21017447,0.19206539,0.22963143,0.25506290,0.24759127,0.25680734,0.28348087,0.27742815,0.25930116,0.25567096,0.23377873,0.18495078,0.14287152,0.12926176,0.13057022,0.13506271
0.13945910,0.20786923,0.19912196,0.22668050,0.25847675,0.27397269,0.23520444,0.17718748,0.16639144,0.20874208,0.23956941,0.22229954,0.22505038,0.20372650,0.17125179,0.13821325,0.11486200,0.11687758,0.14809025,0.17926617,0.20604626,0.22282718,0.21903746,0.18454630,0.14642875,0.13315499
0.22358650,0.23143991,0.25734387,0.24013245,0.18229275,0.13978634,0.12984580,0.08456084,0.06925735,0.10756129,0.15407599,0.19152424,0.16766625,0.12377220,0.10255909,0.08962594,0.08822188,0.10518205,0.12561281,0.13209405,0.12324444,0.09850832,0.09603155,0.11021918,0.10817892,0.08607093
0.15711148,0.20722506,0.22637701,0.24834385,0.25596255,0.25580981,0.11033053,0.08867347,0.19570170,0.30597820,0.35917931,0.35623998,0.33496295,0.28776608,0.23545768,0.17345682,0.22171511,0.27439660,0.29299415,0.31544889,0.35254654,0.36601527,0.33999465,0.30791186,0.29320119,0.25410637
0.14363008,0.24057777,0.23044560,0.22549638,0.24970330,0.25242963,0.25649669,0.25270876,0.16763588,0.15207703,0.19346856,0.24158331,0.24248916,0.22962854,0.22128529,0.22157037,0.23659899,0.24228254,0.22652176,0.15784959,0.14754554,0.19720269,0.21743834,0.21697536,0.20995585,0.17179294
0.18271197,0.11217670,0.08586045,0.19067503,0.27054896,0.26983136,0.19346561,0.15302884,0.15745369,0.17775654,0.17746108,0.15465324,0.14809897,0.16400005,0.15726239,0.12385462,0.08632829,0.09338174,0.09764833,0.08127710,0.09575420,0.12808233,0.18392464,0.25168980,0.29098697,0.27467537
0.30822915,0.32078912,0.33987060,0.33740436,0.28822691,0.26890869,0.27476979,0.27570600,0.22344681,0.15598534,0.14933493,0.18564919,0.22932169,0.26859964,0.27868267,0.26766825,0.27390832,0.30581427,0.32163557,0.29902360,0.28083440,0.28728810,0.27198044,0.24817712,0.25222163,0.28628159
0.07664861,0.14431570,0.22602472,0.24112987,0.25561318,0.28293742,0.25181313,0.20587372,0.18624122,0.15123834,0.15840567,0.10764466,0.06223677,0.06230606,0.08230249,0.12095947,0.17324222,0.19159226,0.18863903,0.20856607,0.22610668,0.17996898,0.12368557,0.16837392,0.18499528,0.17433207
0.22408201,0.20026267,0.23087953,0.23789113,0.25208283,0.30319145,0.32848026,0.31026097,0.30537656,0.29565717,0.29875502,0.29808486,0.30019053,0.28700949,0.25653031,0.22861578,0.22315922,0.23306205,0.24078675,0.24021048,0.24232752,0.27638099,0.29122023,0.27723883,0.26327099,0.25088156
0.10755373,0.19122955,0.25629514,0.32586301,0.31777402,0.31399553,0.34055943,0.33262979,0.32485691,0.27934394,0.20384842,0.21537450,0.27673030,0.33731410,0.32766279,0.28563630,0.28335536,0.31673455,0.33096073,0.30936546,0.28380163,0.26908351,0.27232291,0.26384191,0.24569161,0.24655285
0.22301645,0.19991050,0.24969262,0.22384020,0.17560151,0.12670392,0.12738998,0.19573498,0.24861645,0.19453035,0.16603137,0.15230771,0.13807934,0.11711583,0.11533337,0.15084604,0.18615044,0.19123726,0.19230117,0.22906128,0.26266485,0.26633841,0.24571863,0.22723378,0.18739006,0.12335559
0.21356529,0.22952292,0.16811532,0.10667540,0.09576158,0.11315083,0.14303019,0.16183235,0.14804042,0.13433021,0.14848897,0.22944849,0.20798369,0.16493503,0.11750258,0.10449137,0.11459825,0.12136309,0.10762526,0.08257789,0.07914704,0.14963802,0.25553817,0.27937665,0.30551528,0.33591656
0.20562702,0.19521205,0.15207700,0.12371790,0.10633181,0.11662814,0.20976937,0.28522754,0.23985636,0.21572179,0.20642451,0.17210340,0.12070736,0.08958253,0.08196732,0.09430149,0.13696088,0.18137350,0.18909021,0.17812602,0.18126137,0.22382188,0.26016059,0.27336384,0.27940336,0.25449214
0.18008531,0.19790489,0.16058352,0.10110101,0.09745453,0.18785988,0.29931990,0.31971269,0.31368502,0.30684559,0.27172884,0.19795680,0.11972948,0.10778926,0.12951093,0.19465395,0.28856740,0.31940022,0.28440632,0.20905120,0.23459383,0.27635818,0.27144140,0.27325622,0.25458698,0.22377227
0.09695559,0.08942759,0.08040356,0.21887300,0.29253764,0.29732827,0.30934849,0.29025609,0.24835475,0.17365949,0.14775112,0.17814478,0.24029353,0.29213856,0.29118094,0.27078986,0.24918132,0.24269872,0.23413642,0.24743731,0.22192731,0.17081637,0.12333403,0.09853709,0.10857818,0.14229138
0.22565553,0.26672170,0.27461292,0.28858824,0.25856376,0.18928703,0.12980204,0.12014320,0.15469178,0.21981056,0.27648579,0.29574488,0.26514844,0.19725378,0.15497240,0.15146138,0.17910717,0.21034136,0.22974008,0.23535718,0.23399157,0.21908760,0.20380162,0.19474675,0.16960785,0.11850356
0.26768822,0.20882713,0.17537425,0.15093368,0.24317227,0.31934799,0.36357569,0.35738017,0.31549029,0.31415062,0.33012064,0.29399956,0.25573691,0.23735716,0.23519955,0.24453970,0.25140507,0.26495647,0.27064706,0.25881322,0.24388686,0.24408793,0.21257726,0.19618361,0.24967793,0.27926197
0.12582556,0.15388987,0.19608160,0.19416397,0.19794983,0.20733850,0.20429741,0.20412987,0.21962271,0.21350883,0.14034854,0.10079860,0.11859178,0.15831465,0.19493999,0.23577606,0.26605962,0.22486363,0.15643279,0.11448224,0.10563870,0.09641706,0.09069242,0.09578007,0.10687882,0.11953635
0.06915713,0.07303025,0.10043184,0.12349790,0.14801759,0.15559811,0.12631618,0.10556677,0.09214217,0.07697868,0.06247566,0.07421850,0.10586171,0.13619999,0.14482742,0.14034082,0.14516771,0.15552447,0.16363572,0.16265502,0.15581781,0.15692666,0.16636469,0.17554330,0.18626919,0.20044391
0.22016890,0.22622355,0.24500700,0.29204290,0.30436705,0.29380261,0.26698443,0.23286306,0.19826426,0.19248976,0.25453262,0.28804009,0.25096228,0.16941187,0.16983536,0.15330943,0.14090437,0.11766628,0.09454644,0.09820393,0.13067822,0.18611569,0.23878410,0.25204154,0.17264736,0.03607125
0.20708086,0.17093621,0.09743274,0.06368499,0.06091067,0.07352330,0.09185037,0.13685415,0.15767349,0.13799620,0.11584682,0.08557823,0.04926636,0.06231103,0.07139678,0.02408094,0.01579364,0.02028637,0.03024331,0.05152180,0.09440450,0.12274268,0.13198435,0.12950721,0.12146253,0.10867729
0.33190883,0.35884242,0.36882024,0.37882396,0.33581622,0.32825916,0.35288210,0.33298695,0.30220626,0.28941895,0.31723588,0.31139657,0.27909476,0.29380137,0.26605501,0.24584437,0.26673840,0.30812961,0.32695478,0.30961126,0.27838865,0.22867089,0.17523010,0.18988737,0.23936803,0.29097979
0.22020424,0.23275411,0.23234551,0.23459496,0.26295255,0.28432569,0.30019305,0.31037712,0.29172980,0.21428943,0.19560991,0.16984133,0.16049383,0.18070054,0.17260041,0.18891762,0.20363082,0.20935286,0.22665553,0.27653933,0.30598620,0.30094391,0.25530452,0.25295602,0.27638905,0.29160500
0.15550721,0.17053977,0.16397646,0.17792104,0.24512785,0.30856346,0.30169795,0.29322147,0.25705741,0.22696559,0.23070276,0.23809722,0.24561183,0.22708747,0.21659523,0.22612023,0.21851571,0.21024363,0.21158669,0.19910927,0.24133918,0.22446034,0.19453563,0.17862505,0.14469810,0.09873308
0.13347887,0.13319808,0.09412589,0.07736790,0.05777235,0.07995428,0.10397361,0.12834560,0.13511970,0.13968792,0.16560805,0.18892682,0.18236194,0.17342583,0.15406210,0.14226776,0.20592172,0.26394135,0.28831765,0.31356109,0.33239676,0.34521604,0.35200815,0.35194802,0.30737444,0.21202540
0.21338550,0.25491513,0.21908017,0.30537333,0.36499888,0.38715340,0.36763643,0.30434430,0.26897584,0.28265923,0.28860121,0.26937442,0.27217534,0.32166895,0.33414219,0.36287054,0.36876017,0.31031711,0.25982219,0.26506099,0.28643014,0.26864291,0.22567879,0.18970276,0.21023141,0.28863141
0.12074944,0.08476520,0.03099377,0.01198146,0.01169120,0.02886691,0.05566858,0.08201252,0.09918555,0.10580700,0.10663185,0.09253401,0.07922557,0.07341353,0.07462212,0.08358331,0.11121946,0.15946311,0.17936867,0.15335313,0.13661487,0.15152183,0.17208057,0.16813674,0.13867690,0.10758814
0.22917180,0.23047184,0.15335046,0.27132168,0.26141631,0.23796303,0.23062610,0.24342275,0.26225717,0.25976241,0.22748093,0.18667852,0.20168276,0.23370478,0.19136994,0.18039866,0.15274391,0.14789236,0.15826838,0.17349500,0.17949980,0.16434015,0.14388319,0.13678447,0.14128516,0.14134859
0.29327244,0.30820472,0.34421490,0.35588573,0.34366066,0.30651199,0.23929075,0.16742758,0.17889784,0.16264126,0.19649932,0.21808077,0.20528147,0.19935283,0.20954082,0.22930033,0.23577770,0.23572974,0.24158631,0.24783838,0.22970655,0.20950582,0.21731237,0.23667242,0.24064440,0.23418800
0.21833981,0.16387806,0.09813758,0.06672191,0.08448987,0.13664590,0.16673736,0.16439281,0.15306676,0.13969614,0.14270618,0.14069307,0.09734467,0.05437936,0.05089615,0.07742829,0.10944547,0.13911232,0.14479943,0.13768985,0.15121041,0.20593942,0.26115870,0.26778194,0.24558546,0.18016470
0.06163553,0.04772563,0.05651867,0.07230208,0.07187354,0.07580088,0.07683760,0.06378308,0.05491346,0.05766421,0.06486604,0.07258140,0.06885221,0.05762633,0.05457881,0.05926550,0.05919867,0.04970551,0.06955960,0.06100657,0.04156728,0.03108848,0.02963890,0.03370414,0.03977111,0.04765007
