-0.13390184,-0.14641753,-0.23805224,-0.27415008,-0.15542672,-0.06082225,-0.02804101,-0.03333779,-0.04543828,-0.03618624,-0.03654705,-0.07744313,-0.22971503,-0.39453853,-0.37241644,-0.32606428,-0.27765019,-0.23370706,-0.16148266,-0.08252186,-0.05889376,-0.05925366,-0.04619757,-0.03651970,-0.04677214,-0.08828780
-0.19204446,-0.29828286,-0.30020151,-0.30971620,-0.34211425,-0.29797020,-0.17429497,-0.11187544,-0.08461204,-0.08224733,-0.11343713,-0.14048940,-0.15851112,-0.18562781,-0.23088013,-0.25646389,-0.21861074,-0.14437903,-0.06506302,-0.02999519,-0.04429712,-0.07020079,-0.09398346,-0.13017302,-0.09195744,-0.02114363
-0.18380029,-0.14216283,-0.12777963,-0.24606173,-0.28296569,-0.27792811,-0.20635757,-0.06358266,-0.06479447,-0.13774089,-0.18600305,-0.24033360,-0.29943996,-0.24694900,-0.22964717,-0.29283280,-0.34945827,-0.35436081,-0.27486742,-0.16364313,-0.11756684,-0.12968165,-0.18467889,-0.22409675,-0.20395660,-0.20770678
-0.44729083,-0.34080858,-0.13937031,-0.09691495,-0.13824660,-0.12568127,-0.07858188,-0.09222280,-0.16649630,-0.18810780,-0.28130744,-0.42975459,-0.50850894,-0.47466569,-0.42225100,-0.39355941,-0.35853918,-0.26843364,-0.15508253,-0.06895325,-0.03692272,-0.03863384,-0.05368542,-0.07273802,-0.08541194,-0.09800533
-0.13137431,-0.14364218,-0.16720595,-0.24868742,-0.23245001,-0.19942920,-0.13841645,-0.08399469,-0.06343225,-0.08934608,-0.17417146,-0.22543317,-0.10937176,-0.13050391,-0.23523907,-0.24506093,-0.24849806,-0.22052770,-0.14356413,-0.07165621,-0.05578143,-0.06858414,-0.06064516,-0.04870955,-0.05494203,-0.07420624
-0.09037332,-0.14017765,-0.17654125,-0.18823799,-0.25249326,-0.30443942,-0.33350641,-0.27435830,-0.21640869,-0.15616346,-0.10396537,-0.07787268,-0.06811450,-0.05891466,-0.08794360,-0.10828579,-0.12136126,-0.16089443,-0.16830082,-0.11655199,-0.07156486,-0.08204264,-0.14258679,-0.21698677,-0.30697071,-0.39400454
-0.08615907,-0.12199550,-0.12140763,-0.20173801,-0.24293610,-0.23993580,-0.19288519,-0.17441215,-0.13340311,-0.09295843,-0.07498280,-0.05539362,-0.05459807,-0.12870554,-0.10984343,-0.10266259,-0.12649591,-0.12237608,-0.07781678,-0.04614065,-0.06126564,-0.11417618,-0.19445736,-0.26771900,-0.22334226,-0.14627344
-0.20884733,-0.27158320,-0.23815028,-0.22667785,-0.18963715,-0.17815744,-0.17678848,-0.09091625,-0.06017902,-0.07954631,-0.10844499,-0.09914331,-0.09230146,-0.10962700,-0.18066056,-0.26000362,-0.32428856,-0.34483246,-0.25552056,-0.16550411,-0.13539339,-0.14370472,-0.14808616,-0.13399927,-0.16629682,-0.23678698
-0.35316904,-0.42852538,-0.36978919,-0.28799024,-0.26399944,-0.27131295,-0.29293482,-0.39096051,-0.24174047,-0.14169268,-0.10243143,-0.07032637,-0.06388586,-0.06562368,-0.07197872,-0.11225643,-0.19319816,-0.29225055,-0.34228660,-0.31575155,-0.24675575,-0.23237888,-0.28558408,-0.37725146,-0.39300991,-0.29708894
-0.12982232,-0.21749606,-0.22644010,-0.13620417,-0.09505828,-0.10302296,-0.06516815,-0.05240148,-0.04622415,-0.08557539,-0.17623642,-0.21060041,-0.18032210,-0.14819447,-0.12521878,-0.09736818,-0.06882823,-0.04932395,-0.04304467,-0.05063951,-0.10873770,-0.19287011,-0.19798477,-0.19733661,-0.18289172,-0.16908171
-0.17064438,-0.16572061,-0.14767249,-0.16330988,-0.19784817,-0.26254789,-0.23743287,-0.17626405,-0.16906691,-0.18418705,-0.18794422,-0.19755466,-0.14650770,-0.10261804,-0.07988494,-0.07409839,-0.08474043,-0.09293854,-0.09063139,-0.09471796,-0.11492554,-0.13990234,-0.16017957,-0.14967300,-0.09298972,-0.06795242
-0.15117605,-0.20878883,-0.22204928,-0.20313901,-0.17715774,-0.13199397,-0.06684817,-0.05058553,-0.10776769,-0.18800540,-0.27502224,-0.30080294,-0.25875311,-0.23122841,-0.23489415,-0.27698232,-0.35237857,-0.39042740,-0.33342482,-0.23108367,-0.14599825,-0.11480963,-0.10553566,-0.09224880,-0.08272873,-0.07611160
-0.20165388,-0.19103617,-0.22967338,-0.30442242,-0.11303020,-0.02170471,-0.02127453,-0.05581089,-0.15850878,-0.33142726,-0.37070244,-0.32440190,-0.25573934,-0.16233548,-0.13937845,-0.19123724,-0.18495552,-0.15284083,-0.13090317,-0.12361012,-0.12473311,-0.11934664,-0.10658030,-0.08417034,-0.06817826,-0.07930800
-0.06967494,-0.12915589,-0.21327369,-0.17486777,-0.13174910,-0.09242907,-0.07024427,-0.05258373,-0.05010519,-0.05429232,-0.04515537,-0.03427361,-0.02358066,-0.00499157,-0.00510440,-0.00724182,-0.01006634,-0.01451654,-0.01763304,-0.01486176,-0.01033512,-0.00863649,-0.01120126,-0.01741113,-0.02498791,-0.03127527
-0.06438722,-0.04531262,-0.04903052,-0.06314918,-0.07032556,-0.06267068,-0.05827774,-0.07746642,-0.08471810,-0.06701194,-0.06091029,-0.05840356,-0.05747145,-0.05647788,-0.05481318,-0.04687723,-0.02335589,-0.00533749,-0.00692278,-0.01808980,-0.02191185,-0.04524010,-0.04910451,-0.04853328,-0.08972318,-0.16322618
-0.28890518,-0.28493369,-0.14227395,-0.12862981,-0.18508940,-0.19609201,-0.20825571,-0.22312102,-0.25881050,-0.27660078,-0.29633239,-0.32327437,-0.31516412,-0.20991099,-0.07439899,-0.06051052,-0.08881292,-0.08539871,-0.06881599,-0.04617323,-0.03589624,-0.04491803,-0.06837644,-0.10962551,-0.15532600,-0.16779239
-0.27424407,-0.27899872,-0.27855807,-0.23221123,-0.20465066,-0.19352158,-0.17684216,-0.12802924,-0.07547518,-0.07942705,-0.20703649,-0.40993465,-0.33279664,-0.26857571,-0.27764711,-0.32775291,-0.38564501,-0.36663705,-0.26158705,-0.17096078,-0.14358967,-0.17864372,-0.22384331,-0.23462943,-0.20484852,-0.17766817
-0.12730494,-0.17522445,-0.09791473,-0.07504027,-0.05579462,-0.04703554,-0.03052576,-0.06127448,-0.07888732,-0.07216497,-0.11258519,-0.19871614,-0.13929305,-0.05728122,-0.03059773,-0.02080643,-0.03174146,-0.05759671,-0.09660463,-0.14216682,-0.17572118,-0.19312579,-0.22598987,-0.21027065,-0.11467542,-0.05983864
-0.49264741,-0.31529654,-0.17272393,-0.16832502,-0.15278591,-0.02647627,-0.01171868,-0.03483623,-0.04842036,-0.06099317,-0.15739227,-0.31346181,-0.30580402,-0.21718252,-0.20158408,-0.16420808,-0.10849956,-0.06317874,-0.04487283,-0.05569432,-0.09383369,-0.11596785,-0.09879337,-0.01679570,-0.00755786,-0.04162593
-0.22648931,-0.16347476,-0.08043841,-0.03678019,-0.05672605,-0.14506600,-0.20149612,-0.25018885,-0.19471717,-0.13185957,-0.10714173,-0.06890523,-0.10928447,-0.21729942,-0.29097790,-0.32048391,-0.33027800,-0.33443017,-0.34449741,-0.30011885,-0.25639613,-0.25744863,-0.31032534,-0.41934331,-0.49758158,-0.45597993
-0.17153024,-0.17723989,-0.22364761,-0.22502217,-0.18201094,-0.15163740,-0.12045064,-0.13271425,-0.25833000,-0.16254797,-0.11952323,-0.12343940,-0.12981051,-0.15338297,-0.18367259,-0.19589979,-0.18488137,-0.15249124,-0.25574488,-0.23752541,-0.20679939,-0.20768630,-0.20430583,-0.20863744,-0.25067549,-0.30975645
-0.16093049,-0.17654843,-0.18906684,-0.30794319,-0.35313694,-0.43218742,-0.40829231,-0.33788044,-0.30115478,-0.27966147,-0.25179781,-0.27529704,-0.33656778,-0.32685647,-0.27534486,-0.24365642,-0.27300272,-0.28990234,-0.21655060,-0.13824244,-0.11879326,-0.12854281,-0.15434439,-0.22664817,-0.35563126,-0.42766423
-0.01795731,-0.04224876,-0.06865973,-0.08537297,-0.05862753,-0.03359825,-0.03356835,-0.05446629,-0.04495386,-0.08307141,-0.07361325,-0.05409856,-0.02381801,-0.02371627,-0.07315199,-0.06691661,-0.03925251,-0.05510599,-0.07601534,-0.09569618,-0.14181202,-0.10881221,-0.09758733,-0.11765049,-0.11783566,-0.11169704
-0.00922883,-0.01640978,-0.03459980,-0.07537979,-0.09885885,-0.14641234,-0.19147243,-0.19856427,-0.22379086,-0.24989001,-0.19144507,-0.09517370,-0.05425732,-0.13169454,-0.21062549,-0.18610085,-0.12985567,-0.09686626,-0.09805125,-0.11790289,-0.11099789,-0.08909856,-0.09235598,-0.09807113,-0.08743053,-0.07198711
-0.06905108,-0.10687369,-0.19082637,-0.19711329,-0.16813234,-0.13111013,-0.03828218,-0.03277338,-0.03645316,-0.03329284,-0.04164156,-0.04561555,-0.09399601,-0.12413684,-0.10300830,-0.07203232,-0.07724772,-0.09252005,-0.09170797,-0.07340367,-0.08192223,-0.12439381,-0.15016912,-0.12983790,-0.07522966,-0.03824179
-0.16253103,-0.15811743,-0.08631584,-0.07910621,-0.02803080,-0.04597455,-0.09972466,-0.08618258,-0.05012792,-0.01935559,-0.03285340,-0.07059463,-0.17734300,-0.26274905,-0.24392758,-0.19844544,-0.15639145,-0.12956259,-0.11728936,-0.12744770,-0.16349612,-0.16466661,-0.12155753,-0.09281732,-0.09292185,-0.11471815
-0.12192409,-0.16032065,-0.14755047,-0.06726601,-0.03050661,-0.05213397,-0.06764409,-0.06474674,-0.04267078,-0.01303684,-0.02240129,-0.07333359,-0.09718867,-0.11796989,-0.13970665,-0.11815388,-0.07171591,-0.01962733,-0.00434679,-0.04268490,-0.10164393,-0.11501693,-0.07974200,-0.04156655,-0.03300373,-0.05774532
-0.10678946,-0.12796437,-0.13922576,-0.06387434,-0.03726700,-0.03471935,-0.04016655,-0.06576075,-0.05831858,-0.04408557,-0.06350139,-0.09820887,-0.05862265,-0.05264976,-0.05606265,-0.06330703,-0.07007891,-0.06668894,-0.06243116,-0.05663878,-0.04179078,-0.01558409,-0.02840255,-0.03967613,-0.03269771,-0.01934992
-0.30513242,-0.45990310,-0.50547450,-0.40506422,-0.34879184,-0.30827811,-0.20793794,-0.10721297,-0.10113550,-0.24793444,-0.23757187,-0.11097261,-0.20892448,-0.35926423,-0.38809165,-0.38748257,-0.39220779,-0.35423779,-0.19179197,-0.05096914,-0.01056934,-0.01744186,-0.02466818,-0.02821029,-0.04167527,-0.09941740
-0.06130319,-0.09355390,-0.16542366,-0.22133295,-0.28641029,-0.33413514,-0.29526559,-0.22892815,-0.18374175,-0.16930440,-0.17766320,-0.20559721,-0.24408971,-0.30897176,-0.29384615,-0.24461267,-0.25130408,-0.35401064,-0.42725601,-0.37849221,-0.32637104,-0.29801970,-0.27798803,-0.29940010,-0.33760612,-0.27106238
-0.21171960,-0.17189583,-0.16962296,-0.13351373,-0.14520679,-0.19721936,-0.26162530,-0.26033878,-0.20504814,-0.16060132,-0.14406386,-0.16012490,-0.18858596,-0.22055833,-0.25009412,-0.22706841,-0.22466855,-0.23816852,-0.23922087,-0.22229668,-0.19415798,-0.14288047,-0.07450634,-0.03906906,-0.03212235,-0.02303936
-0.15783868,-0.12411222,-0.09146146,-0.05944826,-0.04764881,-0.06175083,-0.09598354,-0.09162438,-0.07530398,-0.09945129,-0.12672803,-0.13035739,-0.15327164,-0.15508969,-0.13394036,-0.11097074,-0.09222198,-0.08385184,-0.07118975,-0.06889039,-0.08588977,-0.11672941,-0.14067763,-0.15845895,-0.21139938,-0.26666691
-0.13473498,-0.15942272,-0.28526211,-0.24242719,-0.19908136,-0.17283435,-0.14722138,-0.13915484,-0.08744207,-0.04009785,-0.04594961,-0.05804201,-0.11056406,-0.21215998,-0.23982713,-0.20478895,-0.18655497,-0.19349266,-0.22721030,-0.26767926,-0.21887668,-0.09545159,-0.02602703,-0.01527254,-0.02323746,-0.02522611
-0.43775694,-0.51837540,-0.42585931,-0.30485106,-0.10772523,-0.09144812,-0.15806343,-0.16512954,-0.12361066,-0.08865426,-0.23292080,-0.42431993,-0.46383522,-0.26658927,-0.18133156,-0.17464465,-0.27379975,-0.32966279,-0.30245183,-0.18867328,-0.09766515,-0.08356063,-0.13653081,-0.19080434,-0.29544103,-0.41395058
-0.23165280,-0.21657102,-0.21060883,-0.16389942,-0.11632666,-0.07506572,-0.03433623,-0.04333812,-0.08293754,-0.08814507,-0.08408935,-0.15307348,-0.17606840,-0.09591363,-0.07789687,-0.03435304,-0.02182244,-0.02912842,-0.03222929,-0.03753663,-0.04439255,-0.05062343,-0.04931219,-0.04536858,-0.04408123,-0.03839325
-0.14651978,-0.08996728,-0.06403300,-0.08205801,-0.09936656,-0.08994305,-0.07374214,-0.04833658,-0.03674988,-0.03188362,-0.02473641,-0.05577987,-0.12116376,-0.15027394,-0.11863112,-0.09643806,-0.07597691,-0.04314701,-0.01434665,-0.01483991,-0.03522992,-0.04314419,-0.02583971,-0.02880279,-0.05630424,-0.09105988
-0.11256095,-0.05846722,-0.03661514,-0.08670070,-0.08129434,-0.06718418,-0.07109890,-0.05584474,-0.04143100,-0.03352234,-0.03338433,-0.04878172,-0.06177783,-0.06694834,-0.08241358,-0.08546155,-0.07990408,-0.09089717,-0.11211533,-0.11430874,-0.12149623,-0.18895746,-0.35788285,-0.43476033,-0.35196898,-0.27585902
-0.25457921,-0.33263090,-0.35166635,-0.30895147,-0.32354923,-0.30571243,-0.17679880,-0.08620615,-0.07764834,-0.10516642,-0.17043743,-0.25059841,-0.27622821,-0.24841686,-0.27422750,-0.22930349,-0.15239110,-0.10832672,-0.13663726,-0.17743413,-0.17441633,-0.11801323,-0.08821199,-0.09656043,-0.12234791,-0.17647256
-0.02432114,-0.03005310,-0.03099462,-0.06560252,-0.09553741,-0.09977766,-0.07127499,-0.04381976,-0.02082248,-0.01301136,-0.03520625,-0.06598854,-0.08826926,-0.06633128,-0.03297513,-0.04056365,-0.05481533,-0.06655365,-0.07604155,-0.08382043,-0.09996648,-0.09902468,-0.07004643,-0.05096363,-0.05864795,-0.06378008
-0.15504935,-0.13633681,-0.12292882,-0.15270793,-0.14264331,-0.13630088,-0.11282038,-0.14811921,-0.15391590,-0.15182609,-0.12755149,-0.09499045,-0.08017075,-0.08471032,-0.09343913,-0.10016002,-0.10742641,-0.10415917,-0.07654325,-0.07383636,-0.11153598,-0.15349572,-0.17039029,-0.16831088,-0.19047171,-0.20967375
-0.33437881,-0.31325317,-0.16139983,-0.05830978,-0.12217302,-0.08877327,-0.03156494,-0.03377148,-0.10462843,-0.18188707,-0.22801815,-0.21826071,-0.16137621,-0.12279112,-0.08429692,-0.05467403,-0.03516222,-0.01912933,-0.01278551,-0.04473466,-0.11327654,-0.17591678,-0.25906729,-0.25430698,-0.19632744,-0.15996969
-0.58635064,-0.37477040,-0.11341741,-0.16907432,-0.16670102,-0.15046239,-0.14068910,-0.17230401,-0.18781087,-0.17206607,-0.15069653,-0.17323930,-0.26319219,-0.28645215,-0.26790740,-0.21698463,-0.20047713,-0.17667087,-0.15849610,-0.21042301,-0.23591515,-0.23254941,-0.17875193,-0.12806666,-0.10847744,-0.09516623
-0.12345554,-0.09162190,-0.02947788,-0.05388166,-0.08491927,-0.09412934,-0.08055368,-0.06555117,-0.05160558,-0.06407767,-0.10602101,-0.15208792,-0.15435906,-0.13791061,-0.14022297,-0.17290359,-0.18673714,-0.14419294,-0.09811835,-0.05294897,-0.01548011,-0.01630626,-0.04846818,-0.08762347,-0.10848566,-0.10192496
-0.02994211,-0.07228158,-0.11700537,-0.04589314,-0.01243841,-0.01059797,-0.01029687,-0.02053461,-0.03119762,-0.03583003,-0.03978634,-0.07414460,-0.08132569,-0.06219471,-0.04691626,-0.03994948,-0.03435527,-0.02940994,-0.02714822,-0.04578801,-0.10534097,-0.16735232,-0.16164629,-0.14295083,-0.11647036,-0.07789534
-0.20060318,-0.15242665,-0.17331614,-0.17280659,-0.12872174,-0.04679269,-0.03861926,-0.17343779,-0.13457923,-0.10373520,-0.10118165,-0.11026053,-0.12371503,-0.11364173,-0.09134869,-0.07341604,-0.06887072,-0.09626105,-0.13479011,-0.13244391,-0.08138946,-0.04417614,-0.02565974,-0.02435779,-0.03315824,-0.03709822
-0.19260691,-0.26751824,-0.42972816,-0.43431669,-0.35843772,-0.31582010,-0.33281737,-0.41627258,-0.52706276,-0.50730931,-0.37788867,-0.27929073,-0.20770002,-0.17124884,-0.16669490,-0.16509959,-0.15226352,-0.14732540,-0.15934470,-0.19012896,-0.23914719,-0.25510294,-0.22587594,-0.19983853,-0.19346597,-0.19571804
-0.42147749,-0.35266171,-0.27967236,-0.17945439,-0.20378740,-0.19371467,-0.15006748,-0.16019338,-0.18689490,-0.22360166,-0.22828440,-0.21040884,-0.20172631,-0.16107238,-0.13465183,-0.13182296,-0.10779591,-0.08398368,-0.06863764,-0.07302890,-0.11408855,-0.19609161,-0.24071709,-0.17619515,-0.10482827,-0.07090588
-0.20459604,-0.17965631,-0.12173945,-0.08429353,-0.12084506,-0.18052450,-0.20592916,-0.16764698,-0.10349541,-0.19135518,-0.30498571,-0.30949492,-0.24981976,-0.21854236,-0.20693723,-0.21972773,-0.20675206,-0.22423352,-0.26593732,-0.15046646,-0.09391587,-0.08200571,-0.03501498,-0.10768066,-0.27985093,-0.32849441
-0.24878656,-0.17365337,-0.10103487,-0.07741373,-0.08483749,-0.09461880,-0.11552834,-0.12286963,-0.12537043,-0.15466576,-0.16071673,-0.16591896,-0.17438147,-0.17750903,-0.18159133,-0.15684779,-0.12199514,-0.14604327,-0.18965827,-0.22290827,-0.27773589,-0.34094503,-0.35109376,-0.28877191,-0.22324934,-0.17618784
-0.05029098,-0.06224047,-0.09928041,-0.19768568,-0.23895657,-0.20401298,-0.13755159,-0.04620103,-0.00788735,-0.01258586,-0.01540562,-0.03043541,-0.09675375,-0.15861895,-0.15250167,-0.14512981,-0.16594856,-0.18898240,-0.16992193,-0.08527482,-0.01686014,-0.07674867,-0.08478213,-0.07211894,-0.06261204,-0.06387817
-0.03816185,-0.04369497,-0.10120407,-0.14596261,-0.13834937,-0.10089634,-0.06172622,-0.07098188,-0.04211190,-0.02721623,-0.02299421,-0.01734763,-0.01750927,-0.02173969,-0.04575538,-0.09533564,-0.15363681,-0.16702614,-0.12602950,-0.08085888,-0.05321656,-0.04869660,-0.12547521,-0.30204547,-0.39270624,-0.25116245
-0.18681851,-0.25090807,-0.21409726,-0.19853834,-0.20084410,-0.16627262,-0.23833168,-0.29325349,-0.22568794,-0.16372466,-0.12901947,-0.13303870,-0.15867405,-0.17390503,-0.19432016,-0.29540418,-0.39466190,-0.38717385,-0.28505856,-0.17560832,-0.10628817,-0.09564333,-0.11311057,-0.10186261,-0.04528072,-0.04012446
-0.04649396,-0.07949615,-0.13708049,-0.11578331,-0.11813268,-0.08916249,-0.06803536,-0.10878288,-0.17582815,-0.25000575,-0.33350604,-0.39273499,-0.36313380,-0.31809430,-0.26759488,-0.22066161,-0.17507662,-0.13319217,-0.08770740,-0.04088571,-0.01934026,-0.01000580,-0.00411474,-0.02888644,-0.06235137,-0.01699091
-0.37353970,-0.35548804,-0.33404838,-0.26558966,-0.19014797,-0.02694967,-0.07960223,-0.15981559,-0.20288666,-0.23637150,-0.20624168,-0.03991528,-0.07735158,-0.21170505,-0.24767186,-0.23270181,-0.22746461,-0.24215335,-0.24994235,-0.14552187,-0.03552964,-0.01102732,-0.01015843,-0.05458821,-0.17945675,-0.33298876
-0.03391232,-0.07953141,-0.11083068,-0.08655600,-0.06846158,-0.02415070,-0.02832201,-0.04848995,-0.06432318,-0.06531225,-0.05927991,-0.06527140,-0.11091177,-0.14730594,-0.14757279,-0.15745473,-0.18974501,-0.23810634,-0.26746706,-0.25051481,-0.19210728,-0.15300751,-0.16869070,-0.21444296,-0.27617902,-0.32942870
-0.09111459,-0.17139064,-0.34232763,-0.36822470,-0.30999703,-0.29413198,-0.30445336,-0.28874537,-0.21930633,-0.14883343,-0.11418452,-0.13590798,-0.19784080,-0.25327811,-0.27310248,-0.27056133,-0.27989558,-0.27780899,-0.23402077,-0.18963885,-0.18119117,-0.17570282,-0.17188632,-0.18410698,-0.21520469,-0.22489108
-0.33676317,-0.30740756,-0.25078767,-0.23901629,-0.32822581,-0.43313529,-0.26590661,-0.12823599,-0.07480672,-0.02586515,-0.02083359,-0.04156245,-0.08840711,-0.15117750,-0.20139150,-0.23442378,-0.23778835,-0.23220723,-0.20776031,-0.20386019,-0.26110429,-0.30573196,-0.32390409,-0.27689682,-0.20498057,-0.16442300
-0.24798981,-0.20329180,-0.14057634,-0.10707979,-0.15532778,-0.18915011,-0.15246466,-0.11346163,-0.11565305,-0.15959207,-0.16261230,-0.16148608,-0.17417645,-0.19017296,-0.21114330,-0.21915128,-0.20038281,-0.18422480,-0.17947582,-0.21750275,-0.33064535,-0.30849002,-0.19768249,-0.15480099,-0.13850654,-0.09909828
-0.12612635,-0.05582989,-0.03241200,-0.06315111,-0.10501136,-0.15898730,-0.19807328,-0.19683281,-0.16550122,-0.09411379,-0.03110174,-0.04727139,-0.14419138,-0.18023090,-0.16592783,-0.16373993,-0.17577279,-0.13577992,-0.08934558,-0.06155628,-0.04915160,-0.05752323,-0.09933233,-0.22026381,-0.33075884,-0.15378002
-0.29487646,-0.16001285,-0.11522351,-0.20732531,-0.29773014,-0.29000847,-0.20269651,-0.08501001,-0.06653311,-0.13699883,-0.04683984,-0.07279248,-0.09895374,-0.12115098,-0.11557494,-0.07608073,-0.04885405,-0.02744102,-0.01091067,-0.03366230,-0.06090249,-0.07488696,-0.07864726,-0.05984829,-0.03563514,-0.03525816
-0.24618782,-0.34981041,-0.23074239,-0.20162446,-0.18493694,-0.16411196,-0.14232379,-0.14378260,-0.18812364,-0.24685144,-0.30959451,-0.31946837,-0.24629778,-0.15912443,-0.10178267,-0.07404107,-0.05773549,-0.04083167,-0.02762271,-0.03186257,-0.07246084,-0.11942846,-0.11766060,-0.06266205,-0.02792748,-0.03138943
-0.10876505,-0.27153461,-0.35950804,-0.33058810,-0.26289358,-0.20400845,-0.14710148,-0.08953328,-0.08002393,-0.06216403,-0.01926069,-0.02352705,-0.03872110,-0.04360821,-0.04044369,-0.05308203,-0.09295753,-0.14779310,-0.17234499,-0.11484255,-0.06549937,-0.04348119,-0.04086843,-0.06309666,-0.08658443,-0.08319905
-0.07583043,-0.09660491,-0.13175268,-0.03427676,-0.02800653,-0.02786243,-0.02923099,-0.02916871,-0.04926478,-0.09378016,-0.12572790,-0.15101387,-0.21892023,-0.24443889,-0.08610384,-0.03464394,-0.04466290,-0.05892240,-0.05987705,-0.04579359,-0.01693021,-0.04028593,-0.09233119,-0.12521809,-0.13233700,-0.10589535
-0.14054516,-0.16964843,-0.21191094,-0.16821930,-0.09096336,-0.08129282,-0.16085325,-0.24671067,-0.21249770,-0.12840928,-0.10222290,-0.12203877,-0.15564054,-0.19035251,-0.23991912,-0.25060715,-0.23047879,-0.22475966,-0.25111102,-0.32440137,-0.34457941,-0.27401238,-0.21589686,-0.18609780,-0.18026088,-0.19639992
-0.02555629,-0.02784498,-0.02403715,-0.03214939,-0.07269371,-0.12705960,-0.16308303,-0.14806534,-0.12840140,-0.10228307,-0.11859457,-0.18836307,-0.22246217,-0.20479294,-0.16760483,-0.12789643,-0.08898493,-0.11128287,-0.20740250,-0.26463320,-0.28091302,-0.26740142,-0.25840105,-0.25475442,-0.26263665,-0.29891026
-0.05956469,-0.10549962,-0.05714338,-0.02923080,-0.04860699,-0.07616058,-0.07591124,-0.07065644,-0.08309965,-0.08671286,-0.08142828,-0.08977483,-0.07857631,-0.06491581,-0.05555802,-0.04190920,-0.04359739,-0.05706352,-0.07539893,-0.10041573,-0.15349571,-0.18681130,-0.15242327,-0.12026232,-0.13302491,-0.11764966
-0.06907877,-0.08997611,-0.16577359,-0.21697565,-0.14901096,-0.17830511,-0.12745954,-0.09366210,-0.07587362,-0.05982853,-0.07105189,-0.09621972,-0.09058095,-0.06901709,-0.05041926,-0.04840447,-0.05909129,-0.06212815,-0.04439966,-0.02553995,-0.03043682,-0.07332990,-0.13672613,-0.20141999,-0.25194586,-0.26873882
-0.09505319,-0.07794752,-0.11511164,-0.19046111,-0.21977827,-0.19283735,-0.15210810,-0.15810370,-0.15154065,-0.09107015,-0.04661737,-0.02592844,-0.04197306,-0.08466359,-0.12149570,-0.12911345,-0.11125129,-0.07968450,-0.06982187,-0.07917977,-0.07428103,-0.02831580,-0.00857870,-0.07145252,-0.17365669,-0.21806798
-0.13061259,-0.15459037,-0.18732483,-0.24523723,-0.40455361,-0.41585108,-0.38024001,-0.41153954,-0.40317382,-0.32313836,-0.56996384,-0.41472583,-0.28197360,-0.20788813,-0.16698981,-0.14417475,-0.11505052,-0.08302960,-0.08007947,-0.14506414,-0.27421957,-0.36597935,-0.18155981,-0.17381864,-0.17592771,-0.16074277
-0.34188200,-0.30961101,-0.17279120,-0.11331938,-0.10478999,-0.11340190,-0.15795077,-0.18859255,-0.15306898,-0.11649372,-0.23045608,-0.16971867,-0.09844471,-0.09170779,-0.09462490,-0.11139419,-0.12826476,-0.12640146,-0.11709610,-0.10546363,-0.09430882,-0.11929766,-0.19486315,-0.26573568,-0.28218872,-0.23867870
-0.05596452,-0.01772951,-0.16679434,-0.35463674,-0.28218473,-0.22704264,-0.14948098,-0.05263971,-0.04133187,-0.11908669,-0.14039688,-0.13855271,-0.13653746,-0.12937620,-0.11870824,-0.12713227,-0.16380012,-0.22743756,-0.30868483,-0.28102966,-0.20825205,-0.16479238,-0.14756642,-0.13064180,-0.11822110,-0.12871869
-0.15160093,-0.15195480,-0.09457257,-0.04800246,-0.03166134,-0.04412565,-0.07416921,-0.15057833,-0.15978269,-0.07723256,-0.12349279,-0.16043502,-0.12978591,-0.07769658,-0.04072762,-0.03748088,-0.05232038,-0.07596658,-0.10421967,-0.13054610,-0.06369187,-0.01876760,-0.04929545,-0.07442967,-0.04727816,-0.05531810
-0.20334744,-0.26623850,-0.28456790,-0.25632774,-0.23618356,-0.21598434,-0.15072192,-0.08542887,-0.09429040,-0.13776783,-0.16024479,-0.20185855,-0.28930392,-0.35756488,-0.31728091,-0.24424044,-0.20799705,-0.20127713,-0.18273125,-0.12714386,-0.08761797,-0.08498704,-0.11429470,-0.19466065,-0.33852409,-0.48502306
-0.06459438,-0.10903333,-0.17330398,-0.19905993,-0.21134536,-0.21958610,-0.20582529,-0.21182856,-0.26933163,-0.35798135,-0.29376589,-0.21592734,-0.20381242,-0.22782557,-0.26762235,-0.28400903,-0.35019123,-0.29907810,-0.24026077,-0.25640259,-0.29668211,-0.33581474,-0.31773416,-0.26067940,-0.22055747,-0.21179305
-0.14285267,-0.08741286,-0.04946696,-0.06441029,-0.06920550,-0.02085587,-0.01730209,-0.05671997,-0.09856726,-0.10133937,-0.04963987,-0.01782188,-0.01279859,-0.02233278,-0.05271251,-0.09983219,-0.16652025,-0.26013804,-0.35959491,-0.43961249,-0.36316291,-0.21236681,-0.14630585,-0.13619996,-0.14664325,-0.11499300
-0.04927965,-0.04097080,-0.04446018,-0.04675923,-0.04852019,-0.06969743,-0.11787181,-0.14905646,-0.14147635,-0.09013661,-0.06301815,-0.10282793,-0.15193393,-0.18314475,-0.19587622,-0.16332011,-0.08332991,-0.08008401,-0.11196174,-0.12629234,-0.11773803,-0.10266009,-0.16595305,-0.29231491,-0.28330889,-0.20101241
