0.09775426,0.16913059,0.17226587,0.20582104,0.27928506,0.28860015,0.28872330,0.24698698,0.15111481,0.08872672,0.11647879,0.17237534,0.16790625,0.14487906,0.15242448,0.16546496,0.15679363,0.15735009,0.17106908,0.19035498,0.20999688,0.19470018,0.16772827,0.19502357,0.23336315,0.26074870
0.15160995,0.20930250,0.13557505,0.09090036,0.14052048,0.14972696,0.08908507,0.05956169,0.04806599,0.04492338,0.04314224,0.03769965,0.03061861,0.03211771,0.04354514,0.05981344,0.06601093,0.04782773,0.03144227,0.03068909,0.03966790,0.05200105,0.07769394,0.11856429,0.14265281,0.13822077
0.10936843,0.13021236,0.13418462,0.09899109,0.22154473,0.20418019,0.20930553,0.18234647,0.14322226,0.11483953,0.13464903,0.17290912,0.22073796,0.24148647,0.21367736,0.18470739,0.18555332,0.21177985,0.24766746,0.26594986,0.26580481,0.26475261,0.27315703,0.28651924,0.29022616,0.25424794
0.31628564,0.29840553,0.24106211,0.20831200,0.24361090,0.28573143,0.25716928,0.22739093,0.23162982,0.24989664,0.27484663,0.27523755,0.26968532,0.27725031,0.29528779,0.30829105,0.29975772,0.23735056,0.16700475,0.13271726,0.14673711,0.22975798,0.28156775,0.30195771,0.32478464,0.33549085
0.09485852,0.09730500,0.12957946,0.10973457,0.11739102,0.17360988,0.17006558,0.18505230,0.19353931,0.19004518,0.14083373,0.11129845,0.20052366,0.20205694,0.12061688,0.15577216,0.15095525,0.13890070,0.15470007,0.19579962,0.23657652,0.24398477,0.23367889,0.24040991,0.22465362,0.14604550
0.22318156,0.15429870,0.14792370,0.21699651,0.26704207,0.29279974,0.28259333,0.28548968,0.29659191,0.26983913,0.19708967,0.10632175,0.07504385,0.14111656,0.17476168,0.20412398,0.22894881,0.24009341,0.23903819,0.22445710,0.22286675,0.20165438,0.17974352,0.18604004,0.17835455,0.14880362
0.10685947,0.09577073,0.05997610,0.04276193,0.03685588,0.05120163,0.08260287,0.09053190,0.07802985,0.05967433,0.04123176,0.03697598,0.03610250,0.03826123,0.05991989,0.08810247,0.10666318,0.13120194,0.15753411,0.16087070,0.14340912,0.11367782,0.09971073,0.10744994,0.11926132,0.10883994
0.10962042,0.12677617,0.16267250,0.15779001,0.17182051,0.17293581,0.17945155,0.13487578,0.09939374,0.08068026,0.07627866,0.07779321,0.07683132,0.08177212,0.10381712,0.17521216,0.28164330,0.34185744,0.35625939,0.35588603,0.32406937,0.28571094,0.25127026,0.18943940,0.15651873,0.11932006
0.09873461,0.21474386,0.28793951,0.17212617,0.18126685,0.23411542,0.25071710,0.23373195,0.17525582,0.11856436,0.07066058,0.02935967,0.07637090,0.12883781,0.11393563,0.11355765,0.13586679,0.14415786,0.12033294,0.10205988,0.09542350,0.16867084,0.28746789,0.32358929,0.29911522,0.21628701
0.27314804,0.26183721,0.33758778,0.34268191,0.31324722,0.30921470,0.29775451,0.25498683,0.22107666,0.16553716,0.17154157,0.17363762,0.14719427,0.11178802,0.08431370,0.10833146,0.16343211,0.21293506,0.24539430,0.24294512,0.21499911,0.18744737,0.20075463,0.21470756,0.21989753,0.22664937
0.31037944,0.28692245,0.19807995,0.15408574,0.24585806,0.26438597,0.25586765,0.25067637,0.25423862,0.24333892,0.22443074,0.20419603,0.21146381,0.25391286,0.28878543,0.26421004,0.21153978,0.18154542,0.16495616,0.11856616,0.09480454,0.11619888,0.12395261,0.10435571,0.07638213,0.05895588
0.16883456,0.20577803,0.29568174,0.29354140,0.27277984,0.24262384,0.21701925,0.19016027,0.17873298,0.17908137,0.19502150,0.22861276,0.23621446,0.21798678,0.20895123,0.22160137,0.23143820,0.22047812,0.20123794,0.17186226,0.17417601,0.23933449,0.23653644,0.24621298,0.24499549,0.20966831
0.15865608,0.16920349,0.20200875,0.19926692,0.16528202,0.20191662,0.29683503,0.34057917,0.34501432,0.34137941,0.31764768,0.26696158,0.22401069,0.21990987,0.17463250,0.13463881,0.15561482,0.17157855,0.20421270,0.23603534,0.26002231,0.27542051,0.25506818,0.16862503,0.19818856,0.24770094
0.18172664,0.18924922,0.19943615,0.17932304,0.14087974,0.09456367,0.22919865,0.24638646,0.24632488,0.23856978,0.18416121,0.12554027,0.09128821,0.05536072,0.10079940,0.13405666,0.14650690,0.15559647,0.15205220,0.19223404,0.26656171,0.29626447,0.30437788,0.30789424,0.30737397,0.31592503
0.24362211,0.17498846,0.08946900,0.11212853,0.19725494,0.26129858,0.26129656,0.25364055,0.27606526,0.23353712,0.17514770,0.14042430,0.15246316,0.16980255,0.16052063,0.15408278,0.19001872,0.22697209,0.21623736,0.19312066,0.18897982,0.21095335,0.23340498,0.21211646,0.24322676,0.26473304
0.20811155,0.18154308,0.15648426,0.15037087,0.16932332,0.15311729,0.12969911,0.13278720,0.16204475,0.19874440,0.19048832,0.20382692,0.20362547,0.20580426,0.22910970,0.24194172,0.21005074,0.17756057,0.14424269,0.10999839,0.12230692,0.17599032,0.23941746,0.27445100,0.26387915,0.23029865
0.17223162,0.08830011,0.12154416,0.14981309,0.11190673,0.19328689,0.31290753,0.33459169,0.33137504,0.31849656,0.24459791,0.20928881,0.21825079,0.19123963,0.13659322,0.10114410,0.10184076,0.15272042,0.19933445,0.24237008,0.33009270,0.34422675,0.37216039,0.40101138,0.39462009,0.36765338
0.15086002,0.16760848,0.14865969,0.07151119,0.07633812,0.13348696,0.19055326,0.17951661,0.14688193,0.13047496,0.13303916,0.14476250,0.17137327,0.18174023,0.16428143,0.17190208,0.21757525,0.21292360,0.18210655,0.21436219,0.24726972,0.25302511,0.26202496,0.28291768,0.29252099,0.26329839
0.25617144,0.21690902,0.23154678,0.16698100,0.13723811,0.22005618,0.30455411,0.35530137,0.36184927,0.34855880,0.28520643,0.23527326,0.23891517,0.25189123,0.24533701,0.24472918,0.27042603,0.31419615,0.32589811,0.30478542,0.28530234,0.30789793,0.34177917,0.36141109,0.37665821,0.37369890
0.24763475,0.20286459,0.24685378,0.29481062,0.31624110,0.28757800,0.25342129,0.25861098,0.31243179,0.35420954,0.32807439,0.25762136,0.24122126,0.26519479,0.26709259,0.26189507,0.26058478,0.28443584,0.30963269,0.28129079,0.24971158,0.24501211,0.24402759,0.26484196,0.26115817,0.23327586
0.14355050,0.17330996,0.17810451,0.18337578,0.19440204,0.21659221,0.24848142,0.24773205,0.21192113,0.21378906,0.23325210,0.21998168,0.17474724,0.14944344,0.14484931,0.15141891,0.17385294,0.17197625,0.15416234,0.12196115,0.07451048,0.03639330,0.02633896,0.03361518,0.05485114,0.09906591
0.28757853,0.27700160,0.20505656,0.16745233,0.25581550,0.29492267,0.31014522,0.36808222,0.37607716,0.37630851,0.36668260,0.29813101,0.21582726,0.16257928,0.17365165,0.20791979,0.25501437,0.30234348,0.27929911,0.21451299,0.30174155,0.32475164,0.31221931,0.28856005,0.24677055,0.19371565
0.28677506,0.24088108,0.25607130,0.23422904,0.23803298,0.26535967,0.28979665,0.29240214,0.26541565,0.22456461,0.19656286,0.16608940,0.17106882,0.17857849,0.15680559,0.12040865,0.09922610,0.09270620,0.09129735,0.08110307,0.06648058,0.05531125,0.04526394,0.04028259,0.04763564,0.06761451
0.30826790,0.28923314,0.28666645,0.29243979,0.29311321,0.30755968,0.29918951,0.27599814,0.23925110,0.19976667,0.19842260,0.18686211,0.14467668,0.12266011,0.14006559,0.21186120,0.26658661,0.28257110,0.26180379,0.24787462,0.27556827,0.32025575,0.33854076,0.32857784,0.28603263,0.17080086
0.10804931,0.05304303,0.05300944,0.13283390,0.17700832,0.17803974,0.18911509,0.20602503,0.23186039,0.20148654,0.12603344,0.09796033,0.10998497,0.12049523,0.12386570,0.16215011,0.19546916,0.21930504,0.21204528,0.21401952,0.23055525,0.23850010,0.22067954,0.21022317,0.26445598,0.32947844
0.10267331,0.17404553,0.25406328,0.25006839,0.18900604,0.09985345,0.10050965,0.14096614,0.10491262,0.05456048,0.03509469,0.03844188,0.04559611,0.05109076,0.06472891,0.07111578,0.06953838,0.05655877,0.03461969,0.01302087,0.00943423,0.01512132,0.01864636,0.02043127,0.02005801,0.02326215
0.18826361,0.19125863,0.17673447,0.13928063,0.08986237,0.03835398,0.01824139,0.02255955,0.04247250,0.08694425,0.11493877,0.11668281,0.12658311,0.17008096,0.21475340,0.18481127,0.13474286,0.11236500,0.09393059,0.10978761,0.14184597,0.16616837,0.17943082,0.17069094,0.12192473,0.06532783
0.21085920,0.20307714,0.16858768,0.15107296,0.17535098,0.19022924,0.13806612,0.07203463,0.02714951,0.05071309,0.12598935,0.13412334,0.10739229,0.09206584,0.10026938,0.12064084,0.11419937,0.07819345,0.03685698,0.01075875,0.01017505,0.03075777,0.05337599,0.07885533,0.07781499,0.06928550
0.24687443,0.16995529,0.17767534,0.20504577,0.16848674,0.15056237,0.18384410,0.22308221,0.18402261,0.08435226,0.04722871,0.09740253,0.17733614,0.19720548,0.16534539,0.13062890,0.13584938,0.15102305,0.14377131,0.16968854,0.16355464,0.13478019,0.09844701,0.07506125,0.08017258,0.07920540
0.23643059,0.26958138,0.24595773,0.20049866,0.24502607,0.23014785,0.28382451,0.27055260,0.25042892,0.24643753,0.19123008,0.21275366,0.23121949,0.20311185,0.17153258,0.22085800,0.27247947,0.29552308,0.27184139,0.22952964,0.16109946,0.09241994,0.02888392,0.13496756,0.26387373,0.29344179
0.10758772,0.12351589,0.09341770,0.05804121,0.09122291,0.13989869,0.20061964,0.22920921,0.16439986,0.07152002,0.04059736,0.05677704,0.06864750,0.08112287,0.07914250,0.07980439,0.10042455,0.11754665,0.10777975,0.08307442,0.05408497,0.06257222,0.08638611,0.09132416,0.08364675,0.06126970
0.22380176,0.21180289,0.16942126,0.17096667,0.21008214,0.22246005,0.21589711,0.18546116,0.14422368,0.11196454,0.11947827,0.14854854,0.14125151,0.11160256,0.09039421,0.08910593,0.09907323,0.11276791,0.12231042,0.11275400,0.09230241,0.11830983,0.15822615,0.17596921,0.15827726,0.12443889
0.19102410,0.20026008,0.18401331,0.15079051,0.14718486,0.12650754,0.15312120,0.25245797,0.27451913,0.24405910,0.21187758,0.17121797,0.16899092,0.15598834,0.14488569,0.13652911,0.15495510,0.20088997,0.26511885,0.29659265,0.28181355,0.26263595,0.24287386,0.23168137,0.18085007,0.12610845
0.27452207,0.26135592,0.26452184,0.26074303,0.25257222,0.25735777,0.20282509,0.27472384,0.32393899,0.31897542,0.26659317,0.22157895,0.19374302,0.18035842,0.20602182,0.25496281,0.28594701,0.28864053,0.26981638,0.25173889,0.23517372,0.21845095,0.20471345,0.18450724,0.14080605,0.08943208
0.21873853,0.23782402,0.25955154,0.24807166,0.23732901,0.20318867,0.16735702,0.12901823,0.14224643,0.20575372,0.26011738,0.32924555,0.34359459,0.30987924,0.29966997,0.25314716,0.20942986,0.17164496,0.11871036,0.06359762,0.08562110,0.16939268,0.19944938,0.17362566,0.17443209,0.21218893
0.25747572,0.25054290,0.22425061,0.20079322,0.19995767,0.19775747,0.17743690,0.14209688,0.09593012,0.06910598,0.09516861,0.16595133,0.18122753,0.13418545,0.12973444,0.18252501,0.23971596,0.25891016,0.25207944,0.22858896,0.21232917,0.20794728,0.20385488,0.18592857,0.16472016,0.14355100
0.07119489,0.09737077,0.10282764,0.13743645,0.12668419,0.09298311,0.08318217,0.10773372,0.16406713,0.20346623,0.19593177,0.16941551,0.15181884,0.14153512,0.14061453,0.13936918,0.13576873,0.13906447,0.13633035,0.11124518,0.09679212,0.17685110,0.28856448,0.32223112,0.31999256,0.29220531
0.21807910,0.22843112,0.23480908,0.14792116,0.18685315,0.24783888,0.28621146,0.28639323,0.25199902,0.19295788,0.15197575,0.15608309,0.18162931,0.21448937,0.22037912,0.18844819,0.17107409,0.16534038,0.17608722,0.19950705,0.21257628,0.20081682,0.16372886,0.16298446,0.20757277,0.26922315
0.19034251,0.26885578,0.22779673,0.17280666,0.19999437,0.27292017,0.26992512,0.20241061,0.13291204,0.12104966,0.13656029,0.16521284,0.18001276,0.16182799,0.15867587,0.18189591,0.21036562,0.22309667,0.21371751,0.19489324,0.16526872,0.14391408,0.15416855,0.19571237,0.21233370,0.18584496
0.20846522,0.27389730,0.32399165,0.20725821,0.26487310,0.19446353,0.08367561,0.13319527,0.24209606,0.28212798,0.29089324,0.32642193,0.30997641,0.27619168,0.24810058,0.24648952,0.23087261,0.21396349,0.21152742,0.22506519,0.24685253,0.25955822,0.25812941,0.25353211,0.26115803,0.27123303
0.20564476,0.19361724,0.17599270,0.16738345,0.19163818,0.18021769,0.14999134,0.18732166,0.19855320,0.18751824,0.17341675,0.15168016,0.13819994,0.14057621,0.16540051,0.13956352,0.09513449,0.09117315,0.07243801,0.05423123,0.06294462,0.09989821,0.13062537,0.11506686,0.11896907,0.09868164
0.12055638,0.15341232,0.17360576,0.20277042,0.18936068,0.18261935,0.17952948,0.13519913,0.08644823,0.10355676,0.13076922,0.13870209,0.15883523,0.17366275,0.15539803,0.17204224,0.16359682,0.11361232,0.09774207,0.16459073,0.21721970,0.20656119,0.16870786,0.14963635,0.14786844,0.12471722
0.26766731,0.23925673,0.18988784,0.12736368,0.06865054,0.06826292,0.09297511,0.11048238,0.13391807,0.14727843,0.16084542,0.18040975,0.18929195,0.17877469,0.17330356,0.18912252,0.22621525,0.24537423,0.26376764,0.28255696,0.29755198,0.30768402,0.32443934,0.33262147,0.29278532,0.21981716
0.04860847,0.06225199,0.08207672,0.09398126,0.12581072,0.11194597,0.09521095,0.08350072,0.08339805,0.10145836,0.11034461,0.08330014,0.05924777,0.05445442,0.05711160,0.06961128,0.08012650,0.07878022,0.08086320,0.09026664,0.11280420,0.15704427,0.20435171,0.22162601,0.21509417,0.20949585
0.35246657,0.36801116,0.39646803,0.37936632,0.32874883,0.21970499,0.35521013,0.37274000,0.37576229,0.36019626,0.25554884,0.27260915,0.31165656,0.28785168,0.29030991,0.28641197,0.30591556,0.35966686,0.36062064,0.33135915,0.32991109,0.30137204,0.29508073,0.31247326,0.34747746,0.36141927
0.15806055,0.06786057,0.19136507,0.26204481,0.25611598,0.17269381,0.12233676,0.10558276,0.13249923,0.18950266,0.23035544,0.24564525,0.20578863,0.16013777,0.12209257,0.08860882,0.07346072,0.06177865,0.04447240,0.04031385,0.06756367,0.05473922,0.04159469,0.05850668,0.07449882,0.09396582
0.19265532,0.18449444,0.14545906,0.17194062,0.23307563,0.29893895,0.25499874,0.18201078,0.16197294,0.14871269,0.13930545,0.15836505,0.15134609,0.11494470,0.10988942,0.13162638,0.17044064,0.19214739,0.19867628,0.21480613,0.19661175,0.15430034,0.13493596,0.15197283,0.20485956,0.22760484
0.18591312,0.21884599,0.20625117,0.20000888,0.18846080,0.23379462,0.25836197,0.23880660,0.27810384,0.30030729,0.31841903,0.32789291,0.32186959,0.31513018,0.28891391,0.27510010,0.29755836,0.32680336,0.33132304,0.33603973,0.33539673,0.31455959,0.28037219,0.28159497,0.28439961,0.25464677
0.07743608,0.09830913,0.22840496,0.26501530,0.26849623,0.27492307,0.24373329,0.23092190,0.21575889,0.18967083,0.15133092,0.13912396,0.18927073,0.20139743,0.18478481,0.18438339,0.19240670,0.17808175,0.15463735,0.16654576,0.18438560,0.17319586,0.15515776,0.10608831,0.08773336,0.11794106
0.22269990,0.28687289,0.29688347,0.26427944,0.28051456,0.27834639,0.19900301,0.14712373,0.13704909,0.15765716,0.17841257,0.19000924,0.17577439,0.14493074,0.12597979,0.13036308,0.16044131,0.20083551,0.23216537,0.22540856,0.14801036,0.08034946,0.14123255,0.21726766,0.22038894,0.18960699
0.18347360,0.16356495,0.16430149,0.18950567,0.18855565,0.17513330,0.17736389,0.18611466,0.17279049,0.15711790,0.14932722,0.16080920,0.17357633,0.16938681,0.14254327,0.13176739,0.14484774,0.16006023,0.17835750,0.19728923,0.21019384,0.21988135,0.21885838,0.20205290,0.17938726,0.17537286
0.04396708,0.06925963,0.13934877,0.16883527,0.19591519,0.23464536,0.18738542,0.07915390,0.06498534,0.09135429,0.12664215,0.16353527,0.17180704,0.15595295,0.14013128,0.13592970,0.14356874,0.15212579,0.24953638,0.30409042,0.34428496,0.36421432,0.35785735,0.35391866,0.33755686,0.29127286
0.18369164,0.21698846,0.23516552,0.22824716,0.18007329,0.12176527,0.10586553,0.10421720,0.09342104,0.05555261,0.07661241,0.09924916,0.09165456,0.07355955,0.06721742,0.06660170,0.06368822,0.09223651,0.11337043,0.08889147,0.06988608,0.10265283,0.17706656,0.22422450,0.22021078,0.19599616
0.19952970,0.20921589,0.20298451,0.16917385,0.14296822,0.13663309,0.13076119,0.11794982,0.14182905,0.16821442,0.16822778,0.15510129,0.14859040,0.15012588,0.13999227,0.12195355,0.12343716,0.13065801,0.13421727,0.14957400,0.15600961,0.15073720,0.15080348,0.15557899,0.15776434,0.17055723
0.23812957,0.22792852,0.21514791,0.15187618,0.15785915,0.16110193,0.13735526,0.13181576,0.12560714,0.15145671,0.17523159,0.12059167,0.08991350,0.17338482,0.15921653,0.12579597,0.11634615,0.13200528,0.15987138,0.17102482,0.16701277,0.22162699,0.28641078,0.26682033,0.25523347,0.24146317
0.18186594,0.16409224,0.14693978,0.17270687,0.14966665,0.16130730,0.20602875,0.23210195,0.12911275,0.09181279,0.11171475,0.15531670,0.20814882,0.17241338,0.08766874,0.07053277,0.09823243,0.15610138,0.22019558,0.25598233,0.26980959,0.29019388,0.27506317,0.25222075,0.25807403,0.26550753
0.14752857,0.17691906,0.16339204,0.12403107,0.05890446,0.03860862,0.08594301,0.14174920,0.11487079,0.10789667,0.13693096,0.16301122,0.17009590,0.15550654,0.11579694,0.07183985,0.05295332,0.06516859,0.08136516,0.11780520,0.15480656,0.15460774,0.13845421,0.12902545,0.12048611,0.14351530
0.23121642,0.22006170,0.18651450,0.21168270,0.21522454,0.21196233,0.26202982,0.27479044,0.26039334,0.22365882,0.19155699,0.17084291,0.16375065,0.14325866,0.16210579,0.16960154,0.15138991,0.13596235,0.15202028,0.18917481,0.21977150,0.22010798,0.19194133,0.16052876,0.13464124,0.20823378
0.19313430,0.24192072,0.27710356,0.27856559,0.23372885,0.19968223,0.20900682,0.21197896,0.18805857,0.14527355,0.09963786,0.15889055,0.20469196,0.18697848,0.11426049,0.07194490,0.06069691,0.06295139,0.08338162,0.12953418,0.15700112,0.13925924,0.10368451,0.10569200,0.13482678,0.15723682
0.11592661,0.08912686,0.20534999,0.23838281,0.25976543,0.30197001,0.32084979,0.30718561,0.26304223,0.19108326,0.15531981,0.16797915,0.19959770,0.22866003,0.24694042,0.23568158,0.19060184,0.15003474,0.12985851,0.12366897,0.13392378,0.14833864,0.14833365,0.15585506,0.17064226,0.16307177
0.17901359,0.11910990,0.15760584,0.19464692,0.25331190,0.26544301,0.27228207,0.25028118,0.16686222,0.06317762,0.08533744,0.14893514,0.19989409,0.21128017,0.19924738,0.19823431,0.20972154,0.20258026,0.15600084,0.13151157,0.17975560,0.16870739,0.15878281,0.21489219,0.28435459,0.29726238
0.34451213,0.38254010,0.31379747,0.20684050,0.18050551,0.23237505,0.22860166,0.18107753,0.22089214,0.24306044,0.23670333,0.22346330,0.19440730,0.09512823,0.07655990,0.13518366,0.19597155,0.24906578,0.28872887,0.31059164,0.30691630,0.28023143,0.24934256,0.21730732,0.24002004,0.23460702
0.23298026,0.30669851,0.35291164,0.34304530,0.30677924,0.28253235,0.28128295,0.25958659,0.22713810,0.23047135,0.27139753,0.29809543,0.33193272,0.30930964,0.29507846,0.30346690,0.32769921,0.35286817,0.35360968,0.32459910,0.26095106,0.16959447,0.14132528,0.12221002,0.15618216,0.24598139
0.19611409,0.18113161,0.08267457,0.17853752,0.20340047,0.20372382,0.24403401,0.25482923,0.24550626,0.24078457,0.20096110,0.16063927,0.16661720,0.15504239,0.14215582,0.14292458,0.17010841,0.21775905,0.24860412,0.27319130,0.28514654,0.25546230,0.23717754,0.26020942,0.27739334,0.25071738
0.17443107,0.11049929,0.12149061,0.19154492,0.24335276,0.26952927,0.26332189,0.16279881,0.12287500,0.18123780,0.20932145,0.18354968,0.12858234,0.12583659,0.15693462,0.20104269,0.23398538,0.23825149,0.24728978,0.26074021,0.25980511,0.23791695,0.22191295,0.21100932,0.18095981,0.14306924
0.24629026,0.26620691,0.18191654,0.12469579,0.13555899,0.17802065,0.24563271,0.30261274,0.28811609,0.23431762,0.22694368,0.22033622,0.20186558,0.17212984,0.16061303,0.17573113,0.23706547,0.25558724,0.29101771,0.29777879,0.27346550,0.22268783,0.17623262,0.15359986,0.13516874,0.06979176
0.12229236,0.22337192,0.26990869,0.25799096,0.26190434,0.30286893,0.28883282,0.24427439,0.23937483,0.26203040,0.25721893,0.23943697,0.23759619,0.25396753,0.24998965,0.22408683,0.20455293,0.24491011,0.28809126,0.30862644,0.31316643,0.30470364,0.29586209,0.29309366,0.29531315,0.25650039
0.13942534,0.20656897,0.23477036,0.18102633,0.12312912,0.14250193,0.19554793,0.16934871,0.11614620,0.08946672,0.10226134,0.12933708,0.14711615,0.13748246,0.12171859,0.13155778,0.09974912,0.07308437,0.09937399,0.13224152,0.13645186,0.14378179,0.18119834,0.23145936,0.24638082,0.18445368
0.17786425,0.17735208,0.15947319,0.16776700,0.11241077,0.14375761,0.23905308,0.30244987,0.27272158,0.19839586,0.13819500,0.13011938,0.13233431,0.12930379,0.13299503,0.13602812,0.17078787,0.23967398,0.29341128,0.30905744,0.32574980,0.32235476,0.20026628,0.09335075,0.22123975,0.28007581
0.22028467,0.30004182,0.28797378,0.25183478,0.17610167,0.16771450,0.25418595,0.32001781,0.30952654,0.28441104,0.25846553,0.22145588,0.19390964,0.19159484,0.22106827,0.24165751,0.27763442,0.32852923,0.33224988,0.31187979,0.29919375,0.28194355,0.28151727,0.32199792,0.33887031,0.31665666
0.11297181,0.14260988,0.17169100,0.15375719,0.10348055,0.08639844,0.13336762,0.15701347,0.17446680,0.16345142,0.14876951,0.14088763,0.13142666,0.12240923,0.13658153,0.16219464,0.19739251,0.22813225,0.24994561,0.26574514,0.27676839,0.26263129,0.23255883,0.20982673,0.19807785,0.19351064
0.16911047,0.24258966,0.13706737,0.07413458,0.08817040,0.07418612,0.06299103,0.04195180,0.05216914,0.08209003,0.11512709,0.14667405,0.16489332,0.15359459,0.12684560,0.09294699,0.06837793,0.05401719,0.04098671,0.03140052,0.03716397,0.06022575,0.09263889,0.12441233,0.14590265,0.15746018
0.15602522,0.21599389,0.20231950,0.15166539,0.09345877,0.09966557,0.16011065,0.21319033,0.23460881,0.24151389,0.21912110,0.19687369,0.19275086,0.17000601,0.11649440,0.09031537,0.09570691,0.13038290,0.17850213,0.21603146,0.23283236,0.23288245,0.23961773,0.25939268,0.26992048,0.21726187
0.22163656,0.16915731,0.16976878,0.24573761,0.26512381,0.27340954,0.28337130,0.24314325,0.21082893,0.21300986,0.20293521,0.23701624,0.28581613,0.32885802,0.35599554,0.34908895,0.34204767,0.33811101,0.32428780,0.32171915,0.34393576,0.35148409,0.33622715,0.29420029,0.29133125,0.33638072
0.05995226,0.06671804,0.05933701,0.06211428,0.07417782,0.09913273,0.12656044,0.12605529,0.12712868,0.12386199,0.12153645,0.11040349,0.08021125,0.06190360,0.07382226,0.10836765,0.15235008,0.17088925,0.15859571,0.14053666,0.13454847,0.14643961,0.17474090,0.18637695,0.16644612,0.14185046
0.15656840,0.12801569,0.13011890,0.15441897,0.19232934,0.22952197,0.24269307,0.20194957,0.14972827,0.12922724,0.13325079,0.14246196,0.14639949,0.15108606,0.15762717,0.16799975,0.21435819,0.26692832,0.21216000,0.13353097,0.11439628,0.14781571,0.17313950,0.19284655,0.20497283,0.20109787
0.18000041,0.12974511,0.14049102,0.26537450,0.26901092,0.27129840,0.30639518,0.32052338,0.30043309,0.24315847,0.18705447,0.14732630,0.09314426,0.07747725,0.13157703,0.16942435,0.18597170,0.19509855,0.17905943,0.17344724,0.14259096,0.09613048,0.06934461,0.10299089,0.18029860,0.17613674
0.25300401,0.20582981,0.11747683,0.22749152,0.29276381,0.30818226,0.28000506,0.24305584,0.22840235,0.21250062,0.23664138,0.21287069,0.17562428,0.18014596,0.21424428,0.23716623,0.24278384,0.23329885,0.21742342,0.19892751,0.16984284,0.14066520,0.11819707,0.12464649,0.16590393,0.22374338
0.14804319,0.15410979,0.17300580,0.20288445,0.24269285,0.21024372,0.17196034,0.14390839,0.12633737,0.09530093,0.07762832,0.08488039,0.10871813,0.13207014,0.16310784,0.19132195,0.20647027,0.19248307,0.18158570,0.17350099,0.14817497,0.13723902,0.16178906,0.19377874,0.18745871,0.15084725
0.10897602,0.12717863,0.17827518,0.13471556,0.09731603,0.16281698,0.17259858,0.16814597,0.13127767,0.13262895,0.14109624,0.16611419,0.18422074,0.15021405,0.09633045,0.08229413,0.08259379,0.09579889,0.12113373,0.15146149,0.18728370,0.20428787,0.18017556,0.12596209,0.09069538,0.13470598
0.19914538,0.27504965,0.27886735,0.23181437,0.19550602,0.18382693,0.19362687,0.18418858,0.16147460,0.13265027,0.12044608,0.13926425,0.18726057,0.22285043,0.23007759,0.21981164,0.21787393,0.22819462,0.24131399,0.25585605,0.26245038,0.27248626,0.29605003,0.30307778,0.30250873,0.29838734
0.09442141,0.15004430,0.19814029,0.21226818,0.19490473,0.14691373,0.09307207,0.08342451,0.07781218,0.08543449,0.09418838,0.13657401,0.16512096,0.15230280,0.10573247,0.06874722,0.07222474,0.09669678,0.14091428,0.16400721,0.14336744,0.11808431,0.10216955,0.09651508,0.09726016,0.10048760
0.12302105,0.12398006,0.10239687,0.07827046,0.11164102,0.15029948,0.14437235,0.15729505,0.16847649,0.14749741,0.13564631,0.14082558,0.13937768,0.12557457,0.12169709,0.10023009,0.03561312,0.03214355,0.08615017,0.14444480,0.18424930,0.21488956,0.21855847,0.20580319,0.19783510,0.18155553
0.27229867,0.27519690,0.24515063,0.19624268,0.18053353,0.21316763,0.24064490,0.22624802,0.19583901,0.20958206,0.26629541,0.28907849,0.25814312,0.21018034,0.18553099,0.19920568,0.23629274,0.25426813,0.24533107,0.19792076,0.14795055,0.12834822,0.14051200,0.15505761,0.15855296,0.15177171
0.28928488,0.23352297,0.20869166,0.20186150,0.19974512,0.27798725,0.33740353,0.32442438,0.32403814,0.31301477,0.28174247,0.26075527,0.23996870,0.20954200,0.16062085,0.14295593,0.19791467,0.26641174,0.26598667,0.22776878,0.19277992,0.20627210,0.23582687,0.23348566,0.19358021,0.13790313
0.21944848,0.21732508,0.20910500,0.24860666,0.32704600,0.41064877,0.36985742,0.27914700,0.24364339,0.24162057,0.21888283,0.22750100,0.26725597,0.29797331,0.30809748,0.32343664,0.30643714,0.26063200,0.24684582,0.26734098,0.29642709,0.28084253,0.24372191,0.22247911,0.19797858,0.17738845
0.31748021,0.30988105,0.27166281,0.28524489,0.33656939,0.36450385,0.33313754,0.28320483,0.24603742,0.23467134,0.27095026,0.27764933,0.27206809,0.25973863,0.25707893,0.27153800,0.28080687,0.25532472,0.23253043,0.23503340,0.23166085,0.23882898,0.27975986,0.30179144,0.26246211,0.19873336
0.16206828,0.16214448,0.15872911,0.14898592,0.16056396,0.18276512,0.17521895,0.18112298,0.21220414,0.20415550,0.17532916,0.16280097,0.16386320,0.15636700,0.13994489,0.17023245,0.24691581,0.27821598,0.26429107,0.26860431,0.29982164,0.32401671,0.30422493,0.23315118,0.10663546,0.06863517
0.30964715,0.23175185,0.18218440,0.24255902,0.27077582,0.28424108,0.30205320,0.27164784,0.26980976,0.28605651,0.27487616,0.23993616,0.24347852,0.27427835,0.29190905,0.31719340,0.28385722,0.27616656,0.29717065,0.27136889,0.18873174,0.22220150,0.35431642,0.38050505,0.36513598,0.27014738
