-0.06949546,-0.11857673,-0.17521784,-0.21024737,-0.19881762,-0.16312093,-0.10877706,-0.06489210,-0.04530947,-0.04200286,-0.09397151,-0.11099975,-0.10029865,-0.13994771,-0.17753442,-0.20125898,-0.20277108,-0.21755977,-0.25802926,-0.32568653,-0.38078471,-0.24234768,-0.18362584,-0.11981208,-0.05701528,-0.01706107
-0.03850543,-0.10056151,-0.11631358,-0.14326468,-0.22905776,-0.38458522,-0.40191485,-0.24738433,-0.13733709,-0.10398087,-0.09379878,-0.08043024,-0.04919422,-0.03230035,-0.05947221,-0.10594352,-0.12116676,-0.20781498,-0.22075796,-0.17454395,-0.12577618,-0.09267171,-0.05119328,-0.06543405,-0.15927752,-0.19151206
-0.09410768,-0.08279063,-0.05176448,-0.05141989,-0.06959479,-0.09895476,-0.14871283,-0.18343350,-0.18636482,-0.11160796,-0.05853002,-0.06800060,-0.10485892,-0.14857366,-0.16073862,-0.10944284,-0.06932596,-0.07478314,-0.08577026,-0.08025605,-0.06600863,-0.06273419,-0.06991519,-0.08173422,-0.09637163,-0.10340421
-0.35111614,-0.39993109,-0.41663243,-0.34008552,-0.26541755,-0.26955705,-0.34517889,-0.27250638,-0.19430965,-0.32818567,-0.35218657,-0.42218723,-0.49489569,-0.45525980,-0.34887443,-0.26336060,-0.21961651,-0.20039585,-0.21992517,-0.24825776,-0.26586097,-0.23290245,-0.18536253,-0.12007345,-0.10012826,-0.13160417
-0.06827493,-0.08145423,-0.13880592,-0.10113122,-0.05990520,-0.03668547,-0.04132905,-0.08942557,-0.10305878,-0.10477756,-0.11430587,-0.12105644,-0.14201048,-0.18332361,-0.20643628,-0.14056827,-0.08586063,-0.05664924,-0.02456167,-0.01251820,-0.02120926,-0.03287581,-0.05409067,-0.10195706,-0.13810334,-0.12181148
-0.01698016,-0.02607060,-0.07531997,-0.06865247,-0.04923989,-0.01657473,-0.03084433,-0.10229537,-0.17179869,-0.19667112,-0.16581734,-0.09808817,-0.04952626,-0.04410324,-0.09564316,-0.09836799,-0.07092980,-0.07959301,-0.10487729,-0.13402289,-0.15862694,-0.19906350,-0.21796892,-0.13634196,-0.10331082,-0.10227868
-0.15442945,-0.27090418,-0.44645430,-0.32400836,-0.24008857,-0.18433940,-0.16647694,-0.15973136,-0.16688452,-0.20402799,-0.25784772,-0.33174954,-0.41489934,-0.40054943,-0.31369577,-0.25330984,-0.21974202,-0.18724137,-0.15395887,-0.11825045,-0.11743490,-0.16224034,-0.21250933,-0.27562501,-0.31763948,-0.28514457
-0.21590509,-0.35144545,-0.34689278,-0.18502797,-0.08399694,-0.08030413,-0.07817042,-0.08396817,-0.09085966,-0.14296266,-0.24616951,-0.13649872,-0.05133117,-0.06300848,-0.08630509,-0.08251796,-0.11646888,-0.22770181,-0.27490973,-0.27110105,-0.19841084,-0.09933276,-0.03428031,-0.00784427,-0.02838838,-0.08075676
-0.00496594,-0.01892703,-0.08063519,-0.14145852,-0.14506230,-0.11214924,-0.09666181,-0.06297139,-0.00439243,-0.01696731,-0.03668538,-0.04153594,-0.03478769,-0.02194373,-0.00948674,-0.00767069,-0.01221460,-0.01017738,-0.00477522,-0.00384481,-0.00434400,-0.00523163,-0.01203723,-0.02572667,-0.03964063,-0.05977213
-0.11869974,-0.20694072,-0.22353062,-0.20206030,-0.17142205,-0.12614511,-0.06843068,-0.02457643,-0.02329825,-0.05935049,-0.07236974,-0.07019792,-0.07502239,-0.10842518,-0.14380753,-0.14037091,-0.12913086,-0.11432470,-0.08248323,-0.05676454,-0.05747031,-0.06384481,-0.06627732,-0.08058463,-0.12038936,-0.14475907
-0.05309951,-0.05174968,-0.07814013,-0.13786110,-0.18192558,-0.22771088,-0.23904868,-0.22449776,-0.22471358,-0.19749025,-0.18011582,-0.14205237,-0.12540165,-0.12371807,-0.11689021,-0.10819745,-0.10213873,-0.08672566,-0.05031501,-0.05735686,-0.10576442,-0.13684071,-0.08292230,-0.00638095,-0.00567749,-0.01719299
-0.28865883,-0.27905752,-0.17928081,-0.11210128,-0.13372433,-0.10827492,-0.06857151,-0.05521753,-0.11057929,-0.19620220,-0.25944271,-0.28286388,-0.30206760,-0.31472170,-0.28323962,-0.27314857,-0.29985863,-0.26882945,-0.18063002,-0.11176836,-0.07888472,-0.08557801,-0.13865534,-0.23672927,-0.34504131,-0.36509937
-0.26997564,-0.29242968,-0.23119585,-0.25375211,-0.25816927,-0.21467955,-0.16437476,-0.15047304,-0.16708738,-0.21100306,-0.26966823,-0.34002575,-0.35582179,-0.34980205,-0.35342927,-0.37958627,-0.40397717,-0.35550242,-0.22692208,-0.14321452,-0.14190747,-0.23439728,-0.43330956,-0.58853099,-0.52027341,-0.38979031
-0.21279641,-0.14876915,-0.19336072,-0.18210144,-0.14895302,-0.18825165,-0.27486848,-0.26879224,-0.17727824,-0.08586020,-0.05069538,-0.03952041,-0.03775203,-0.03987585,-0.06991524,-0.10998278,-0.14412185,-0.18392325,-0.23452527,-0.29543847,-0.32442716,-0.24185726,-0.14238925,-0.14222359,-0.08154020,-0.07511638
-0.12805063,-0.13556752,-0.19612451,-0.20179374,-0.16507550,-0.15725085,-0.19377620,-0.20842913,-0.15235066,-0.05906216,-0.04754720,-0.05588521,-0.08193215,-0.07849795,-0.06691558,-0.05021456,-0.07233084,-0.10575678,-0.09744280,-0.07497927,-0.06014375,-0.05158518,-0.06123330,-0.09389497,-0.11842580,-0.09352209
-0.25633974,-0.20081938,-0.15153804,-0.13542382,-0.19280652,-0.25193519,-0.22059609,-0.17892240,-0.13200855,-0.12836321,-0.19170226,-0.21805685,-0.15895178,-0.07720198,-0.02921802,-0.04961726,-0.10800278,-0.06730774,-0.01236346,-0.02548989,-0.07057640,-0.10867965,-0.11313002,-0.12208993,-0.17048956,-0.26576033
-0.43005413,-0.24276506,-0.13174831,-0.09953955,-0.12416071,-0.14756641,-0.17403629,-0.19805570,-0.19894528,-0.15428338,-0.08800160,-0.03430761,-0.05111283,-0.09046371,-0.10458371,-0.07922578,-0.04740683,-0.04729347,-0.09555225,-0.18901670,-0.32681424,-0.48254810,-0.43347404,-0.30094946,-0.25381618,-0.28971163
-0.13850524,-0.14834474,-0.11451468,-0.10186677,-0.13607800,-0.14153027,-0.16609373,-0.18817871,-0.23682542,-0.24564519,-0.22577787,-0.20228938,-0.17773194,-0.19054973,-0.09433403,-0.05141058,-0.05082661,-0.05137295,-0.04071002,-0.03631367,-0.03802994,-0.03387696,-0.02496855,-0.02882078,-0.02142497,-0.02263905
-0.13394480,-0.15991185,-0.06349832,-0.01702390,-0.05527609,-0.08205731,-0.05872602,-0.02440204,-0.06238205,-0.09086119,-0.08900676,-0.15972634,-0.26379501,-0.32765794,-0.32945230,-0.29177567,-0.23311654,-0.15995201,-0.07321091,-0.03978823,-0.03966232,-0.05716893,-0.09505210,-0.16296990,-0.22635529,-0.20748139
-0.11779497,-0.11853361,-0.09944143,-0.09032995,-0.10087814,-0.12242527,-0.16333827,-0.16670131,-0.12591752,-0.08692184,-0.04919910,-0.02123902,-0.00840250,-0.01432188,-0.04311687,-0.06539762,-0.04971550,-0.02068830,-0.01675285,-0.04329136,-0.07156049,-0.06959787,-0.04676554,-0.03998410,-0.06131923,-0.06729660
-0.10636411,-0.09511201,-0.07752706,-0.05518985,-0.05077807,-0.07402449,-0.13181148,-0.16937769,-0.16795602,-0.15953163,-0.13665873,-0.08755481,-0.04683282,-0.02941496,-0.04559886,-0.07467424,-0.09815356,-0.09791650,-0.07281555,-0.07279255,-0.09380255,-0.10530869,-0.09578785,-0.07171042,-0.04095728,-0.02366694
-0.12035914,-0.10658199,-0.08803315,-0.10632405,-0.10333674,-0.07017442,-0.09440948,-0.12446996,-0.15457033,-0.19357816,-0.21267659,-0.16173695,-0.09577327,-0.04648028,-0.02713649,-0.00149104,-0.09468471,-0.15030382,-0.14767628,-0.12420824,-0.09882940,-0.07516472,-0.07000785,-0.09997664,-0.13556970,-0.04441208
-0.25688833,-0.37910092,-0.26670541,-0.19230972,-0.14442727,-0.09908202,-0.08228612,-0.08166365,-0.09597901,-0.12797128,-0.17381456,-0.32425604,-0.39197058,-0.27727879,-0.19214139,-0.15045539,-0.12449014,-0.09036413,-0.05952931,-0.05643811,-0.09031545,-0.15248961,-0.24478711,-0.37651884,-0.42141360,-0.32740583
-0.06739414,-0.13923551,-0.16495648,-0.16975196,-0.15801047,-0.17146572,-0.25868384,-0.28227565,-0.15864768,-0.08103513,-0.07598542,-0.09450933,-0.11839395,-0.12215408,-0.10865155,-0.13969909,-0.19166016,-0.16631552,-0.08052267,-0.03518345,-0.02496926,-0.02549591,-0.01419163,-0.00143478,-0.01956936,-0.03384803
-0.64876011,-0.49505826,-0.37610707,-0.28415101,-0.20941686,-0.13541806,-0.09393522,-0.12506356,-0.20187327,-0.36790558,-0.53465721,-0.49816980,-0.35017796,-0.22200840,-0.11031035,-0.05176677,-0.07973452,-0.07384573,-0.02778841,-0.00749061,-0.03139951,-0.12998756,-0.18234107,-0.17076670,-0.16374024,-0.15304400
-0.17862873,-0.12156498,-0.07783417,-0.09147947,-0.10788962,-0.06592325,-0.01126327,-0.05920349,-0.07544487,-0.06315979,-0.06425647,-0.06414252,-0.05418607,-0.05143456,-0.07390527,-0.13822956,-0.25004193,-0.31472532,-0.27909522,-0.21458222,-0.15711983,-0.12758175,-0.09387328,-0.07557418,-0.07005731,-0.06355471
-0.07852598,-0.03798465,-0.07934664,-0.13345017,-0.14406578,-0.17468615,-0.20679594,-0.16234918,-0.12217057,-0.24287669,-0.36065326,-0.44069538,-0.48810786,-0.48885490,-0.41393858,-0.31543077,-0.27046391,-0.26094091,-0.24739363,-0.21543527,-0.22186268,-0.23921311,-0.24312842,-0.27242730,-0.26330735,-0.23825396
-0.12636529,-0.04690020,-0.03083257,-0.09572765,-0.19370718,-0.25858509,-0.30313619,-0.39679715,-0.45812925,-0.22065585,-0.08167399,-0.06834090,-0.05166625,-0.04490980,-0.07508394,-0.12889664,-0.17320841,-0.20688803,-0.24528024,-0.29863669,-0.36863058,-0.36837388,-0.30323477,-0.20941325,-0.13894148,-0.10305935
-0.22400248,-0.22241235,-0.14987266,-0.02136969,-0.12270609,-0.19525844,-0.19912410,-0.17124986,-0.11001861,-0.06099410,-0.05289322,-0.13550725,-0.35993479,-0.41502955,-0.34032054,-0.26843387,-0.20495407,-0.15230118,-0.11286168,-0.08379247,-0.05653780,-0.02953716,-0.00753749,-0.01138136,-0.04336272,-0.07580309
-0.17197664,-0.20801761,-0.17318562,-0.18493381,-0.24099906,-0.21772568,-0.21067998,-0.23567382,-0.25802271,-0.19825495,-0.12441361,-0.08575746,-0.07291526,-0.08167617,-0.10092219,-0.10458088,-0.10049618,-0.09062086,-0.08461740,-0.08246424,-0.07017823,-0.04697936,-0.04315359,-0.03578084,-0.01614252,-0.01061221
-0.21354989,-0.17356379,-0.06197449,-0.10406510,-0.10123242,-0.09767759,-0.09092532,-0.06386548,-0.04823665,-0.05132686,-0.02346553,-0.09453755,-0.19217086,-0.23755870,-0.20857031,-0.16004761,-0.11894216,-0.09019345,-0.07423628,-0.06341814,-0.06987260,-0.11265188,-0.19055974,-0.29171993,-0.35401361,-0.32195743
-0.22524809,-0.16425749,-0.10585954,-0.09126663,-0.14180422,-0.19400887,-0.21352972,-0.17235835,-0.12489736,-0.11509834,-0.10891441,-0.08889339,-0.06665957,-0.06984703,-0.10299606,-0.16495872,-0.23844622,-0.29952035,-0.32257983,-0.32277468,-0.34016171,-0.40241934,-0.47133956,-0.37017673,-0.18511355,-0.08590894
-0.14425351,-0.16996384,-0.14820304,-0.11250548,-0.09342516,-0.07987899,-0.05659130,-0.05929844,-0.08502032,-0.04989810,-0.03576117,-0.05896806,-0.06233730,-0.03628706,-0.02741913,-0.08489928,-0.19299426,-0.22250420,-0.19534991,-0.13480103,-0.08612943,-0.09051874,-0.15896844,-0.24489918,-0.30280994,-0.39170603
-0.08117342,-0.09877088,-0.08671230,-0.04001851,-0.02876287,-0.04512432,-0.06656090,-0.06126771,-0.06167598,-0.09246025,-0.08137891,-0.03247336,-0.02255850,-0.01393750,-0.00778246,-0.01759099,-0.04235987,-0.06893287,-0.09659797,-0.14192454,-0.09632013,-0.02232924,-0.00659576,-0.02875181,-0.05237995,-0.06160326
-0.17025344,-0.26968010,-0.31739646,-0.25250610,-0.19438813,-0.33769309,-0.44541561,-0.54284363,-0.32760723,-0.08317357,-0.06835379,-0.12059890,-0.15413388,-0.25432852,-0.30960030,-0.35560490,-0.38235437,-0.39524472,-0.39248813,-0.36431101,-0.31671929,-0.24217727,-0.14429379,-0.07722860,-0.04357376,-0.02311471
-0.32512246,-0.43060771,-0.39678547,-0.27443868,-0.15417950,-0.05797539,-0.08753026,-0.13550831,-0.13914366,-0.13499396,-0.15566480,-0.20708640,-0.22654170,-0.20900394,-0.17552417,-0.12611048,-0.08946477,-0.07338085,-0.07464573,-0.08115151,-0.08733446,-0.10250628,-0.13577901,-0.18268509,-0.21527813,-0.17953764
-0.09257157,-0.22529660,-0.35272700,-0.30743613,-0.32320932,-0.36229412,-0.40593801,-0.33261102,-0.18828750,-0.10476958,-0.07137168,-0.05661161,-0.05974274,-0.07877520,-0.09839513,-0.12423435,-0.16661773,-0.22491683,-0.20336296,-0.07161876,-0.03211417,-0.06827688,-0.10577896,-0.12192812,-0.12575122,-0.12971308
-0.10528159,-0.07452969,-0.08426505,-0.19410657,-0.29128866,-0.29462138,-0.22691363,-0.19628083,-0.18334288,-0.15438549,-0.10163725,-0.05135110,-0.02331736,-0.03360987,-0.09083794,-0.16206584,-0.18575544,-0.13260375,-0.06956719,-0.02887751,-0.00924169,-0.01725855,-0.03082229,-0.04634366,-0.05315408,-0.05694163
-0.28146544,-0.40662092,-0.39531454,-0.36189317,-0.35363601,-0.36508257,-0.37262844,-0.38071136,-0.28145722,-0.18770363,-0.12624233,-0.07351389,-0.04575507,-0.07993109,-0.20576262,-0.31904462,-0.38459325,-0.43227226,-0.36721630,-0.25603296,-0.18735280,-0.18316088,-0.25429316,-0.38371225,-0.49440558,-0.40646445
-0.33479386,-0.33540681,-0.20279498,-0.13352702,-0.16848081,-0.19538370,-0.17055744,-0.10672425,-0.04060601,-0.01494087,-0.02945497,-0.10971006,-0.20789436,-0.17611541,-0.17195953,-0.18829016,-0.15881186,-0.10212704,-0.08175641,-0.07663983,-0.07530689,-0.08589817,-0.10016235,-0.11770044,-0.12372435,-0.10931609
-0.31787507,-0.51834808,-0.52622266,-0.40848627,-0.29973989,-0.23074378,-0.10880379,-0.03853291,-0.06762151,-0.15224556,-0.25767462,-0.25181870,-0.20966826,-0.17667846,-0.12959259,-0.07110470,-0.04971405,-0.04909611,-0.05609059,-0.07361037,-0.12278983,-0.24420981,-0.32741482,-0.25999469,-0.16595747,-0.09752991
-0.08138099,-0.11397959,-0.11724066,-0.07908372,-0.05171689,-0.04176462,-0.04588649,-0.05617041,-0.06305662,-0.05194337,-0.04117510,-0.04535928,-0.05805761,-0.07054140,-0.07673961,-0.08571944,-0.10236948,-0.14005335,-0.16331235,-0.08772448,-0.02974851,-0.01870880,-0.03017664,-0.05125776,-0.09598157,-0.18284832
-0.14692729,-0.12496729,-0.12876685,-0.11095033,-0.09538592,-0.10567192,-0.04854928,-0.05985947,-0.10153090,-0.09228191,-0.05420585,-0.07529800,-0.13847578,-0.20687723,-0.21194072,-0.18987824,-0.17688725,-0.19370336,-0.21283569,-0.19485349,-0.13884906,-0.06716515,-0.03709650,-0.04754447,-0.03529870,-0.02765874
-0.34203608,-0.28502406,-0.19411585,-0.14557764,-0.13986449,-0.15529531,-0.17114916,-0.20657041,-0.26404756,-0.34677380,-0.37897472,-0.25755407,-0.14567240,-0.09899438,-0.08849852,-0.08056110,-0.07002303,-0.07703457,-0.10573078,-0.14266574,-0.18746987,-0.23419184,-0.26903801,-0.28070644,-0.25740125,-0.22052491
-0.32417031,-0.27452860,-0.30343525,-0.33470608,-0.34713600,-0.33836412,-0.34070049,-0.36047209,-0.34923380,-0.24598023,-0.14063235,-0.04892197,-0.02693670,-0.04681372,-0.08438024,-0.09544174,-0.08251793,-0.07065555,-0.05207850,-0.03667379,-0.06763026,-0.12880702,-0.04515970,-0.07481256,-0.07189203,-0.05690563
-0.02868214,-0.04295122,-0.08946195,-0.11650453,-0.12326987,-0.10646810,-0.05788061,-0.03619806,-0.03633369,-0.05592807,-0.07891480,-0.07958645,-0.05563522,-0.05004935,-0.04528368,-0.04256527,-0.05493713,-0.06504934,-0.06125788,-0.05452160,-0.04835987,-0.04207209,-0.04010470,-0.03895689,-0.04252804,-0.05476986
-0.23561059,-0.19075504,-0.27276069,-0.21442557,-0.13226817,-0.11677767,-0.13845562,-0.19242380,-0.18625915,-0.16183787,-0.11939943,-0.11867179,-0.15860422,-0.20079863,-0.26388452,-0.29138994,-0.25977765,-0.21220809,-0.21408364,-0.20343708,-0.13092537,-0.06775746,-0.03112197,-0.02013939,-0.05635489,-0.11266683
-0.42360534,-0.29046068,-0.15743991,-0.09599127,-0.05084210,-0.01776827,-0.01181384,-0.00806553,-0.01707756,-0.08043658,-0.19381798,-0.34078273,-0.35357501,-0.26802767,-0.17756480,-0.10157588,-0.05081458,-0.03155220,-0.03535720,-0.07040342,-0.10588647,-0.05689183,-0.02836341,-0.01747566,-0.01259422,-0.01150734
-0.03198088,-0.12123893,-0.11673771,-0.08807402,-0.08198863,-0.08829981,-0.11251873,-0.14148908,-0.13840223,-0.10385275,-0.09530761,-0.11640114,-0.16253051,-0.35711670,-0.22909355,-0.15334313,-0.09804719,-0.06301065,-0.05973089,-0.05976491,-0.05203951,-0.07813148,-0.17769735,-0.35974294,-0.41501000,-0.31709334
-0.25651559,-0.35056837,-0.33258979,-0.36361876,-0.45653608,-0.53813872,-0.61077894,-0.53639043,-0.41902243,-0.24725994,-0.18664538,-0.26666697,-0.38653447,-0.36157479,-0.32760042,-0.31489923,-0.33560614,-0.40060800,-0.48087545,-0.45801666,-0.30762808,-0.20889767,-0.18166514,-0.19879882,-0.24519863,-0.28476245
-0.17197820,-0.19244802,-0.30122067,-0.40178305,-0.30619492,-0.06705843,-0.00559546,-0.02397449,-0.02076329,-0.03554281,-0.02608339,-0.04903505,-0.24199421,-0.33351479,-0.32437261,-0.27927509,-0.24297573,-0.19191747,-0.14218165,-0.12549888,-0.15680764,-0.27269647,-0.40435829,-0.33835980,-0.21566109,-0.19148943
-0.29138679,-0.25540564,-0.16897727,-0.07541277,-0.01535925,-0.04227708,-0.00765089,-0.01730514,-0.04801252,-0.05235866,-0.07918504,-0.15098350,-0.16266183,-0.12400029,-0.08680404,-0.06553824,-0.04619770,-0.06572393,-0.11308160,-0.13439920,-0.16958477,-0.23031501,-0.30243433,-0.33288882,-0.30607910,-0.31962464
-0.08746104,-0.16420805,-0.23310847,-0.20900938,-0.17930197,-0.17552734,-0.12241903,-0.04074057,-0.01276691,-0.02505913,-0.06931767,-0.13326721,-0.17152770,-0.15433232,-0.12530116,-0.11753974,-0.12012962,-0.11513896,-0.08473306,-0.04483955,-0.01909205,-0.01335957,-0.02962227,-0.06309637,-0.10352615,-0.11901339
-0.25471949,-0.24173935,-0.23070988,-0.26571067,-0.26792879,-0.27461629,-0.26810804,-0.21417779,-0.14601955,-0.12504538,-0.09110343,-0.04301859,-0.02346278,-0.04552094,-0.09369623,-0.12856229,-0.11024979,-0.06127144,-0.04605824,-0.09453369,-0.15582376,-0.21211216,-0.25148400,-0.25390581,-0.21715062,-0.12339136
-0.08197328,-0.06339271,-0.13741815,-0.18718156,-0.18185593,-0.18576650,-0.15867033,-0.03580415,-0.10363823,-0.17408747,-0.20630224,-0.21374839,-0.18220339,-0.10410412,-0.03848475,-0.02665779,-0.16988784,-0.23568893,-0.14061621,-0.08279810,-0.05767455,-0.04638483,-0.04464000,-0.04175107,-0.04300622,-0.05715588
-0.18227743,-0.20691220,-0.17854486,-0.19709313,-0.21506195,-0.17816853,-0.08706513,-0.12824764,-0.16719355,-0.13787068,-0.11008239,-0.08080500,-0.05645154,-0.04431358,-0.06236662,-0.11354843,-0.18406124,-0.16332763,-0.06433025,-0.02352016,-0.00608660,-0.00929247,-0.01685407,-0.02499065,-0.04496381,-0.06862707
-0.12807551,-0.19769981,-0.22385489,-0.23701689,-0.30520298,-0.36947896,-0.17008013,-0.07453251,-0.10015811,-0.17520150,-0.22630566,-0.25448384,-0.28883357,-0.26879353,-0.21579401,-0.23731933,-0.17868165,-0.13976523,-0.09863836,-0.05220978,-0.02882902,-0.03039543,-0.17856701,-0.29178660,-0.35946977,-0.43608115
-0.29595335,-0.27159299,-0.27407024,-0.30027548,-0.34134520,-0.37496434,-0.27802484,-0.18125251,-0.19119494,-0.25746158,-0.31651095,-0.28880843,-0.22056598,-0.18126634,-0.17468535,-0.17660364,-0.15346950,-0.09260910,-0.06270899,-0.08140946,-0.10628594,-0.12001448,-0.12287718,-0.11094586,-0.08228773,-0.05682069
-0.06190603,-0.07275539,-0.11238054,-0.16674293,-0.21524795,-0.18789823,-0.10381104,-0.03053685,-0.02432175,-0.02223207,-0.01872551,-0.01832570,-0.02283942,-0.02974066,-0.03967907,-0.04396399,-0.04294243,-0.04826435,-0.05185318,-0.04448438,-0.03340884,-0.02457857,-0.01055689,-0.00592054,-0.02320544,-0.04348489
-0.12039655,-0.26235407,-0.38245414,-0.23841948,-0.15820611,-0.11950564,-0.06906992,-0.03934084,-0.03263099,-0.03272335,-0.05815981,-0.11488436,-0.19468159,-0.25011053,-0.25489064,-0.21739851,-0.15816312,-0.10578147,-0.11576065,-0.18172553,-0.23219155,-0.16605662,-0.11862493,-0.12525634,-0.16228785,-0.20933394
-0.13493801,-0.19905701,-0.15331165,-0.14291882,-0.15018688,-0.13667591,-0.11127509,-0.13172160,-0.14195154,-0.07237822,-0.05109777,-0.03935685,-0.03162242,-0.02615457,-0.01936776,-0.01195013,-0.01818888,-0.03006886,-0.03499002,-0.03371960,-0.05436131,-0.02722904,-0.01874266,-0.04683971,-0.04230677,-0.03849309
-0.18277966,-0.38431309,-0.50325813,-0.44617731,-0.39830070,-0.38546437,-0.30442242,-0.16371328,-0.12280211,-0.16555520,-0.22973536,-0.24111742,-0.28559076,-0.27388306,-0.23250606,-0.20985755,-0.24123039,-0.32293396,-0.39542272,-0.39625595,-0.27737074,-0.15023154,-0.07842451,-0.07777069,-0.06044032,-0.06499627
-0.19214266,-0.14761260,-0.09198368,-0.07917394,-0.08530972,-0.08659361,-0.08422154,-0.06350178,-0.12138112,-0.26076423,-0.22921152,-0.14784503,-0.09466069,-0.07406733,-0.06595058,-0.04692612,-0.04786640,-0.16011643,-0.34643806,-0.46005865,-0.48136346,-0.49117076,-0.46478677,-0.39024112,-0.33133989,-0.31896461
-0.20559361,-0.35792743,-0.23356555,-0.19915257,-0.19244109,-0.18316861,-0.17350983,-0.16993614,-0.17920857,-0.11618692,-0.02489138,-0.15194105,-0.25246049,-0.22645259,-0.16944142,-0.13537870,-0.13226636,-0.11966450,-0.11031972,-0.10450925,-0.10143361,-0.14422348,-0.16570902,-0.17685744,-0.18598932,-0.16439754
-0.07005911,-0.09542957,-0.09234140,-0.10611628,-0.11821129,-0.07728099,-0.06336997,-0.06795869,-0.07200137,-0.10776747,-0.20661059,-0.23810569,-0.19935797,-0.17800475,-0.17077802,-0.16724001,-0.14568083,-0.11183360,-0.08521186,-0.06468141,-0.07586133,-0.11271103,-0.12772031,-0.17225658,-0.22442551,-0.25748887
-0.04734622,-0.11453220,-0.09414776,-0.05791716,-0.11312537,-0.14370337,-0.15588542,-0.13754050,-0.16677979,-0.21090873,-0.17158050,-0.13018064,-0.16224350,-0.15326328,-0.09181742,-0.04892297,-0.07138994,-0.12296141,-0.19118407,-0.23139136,-0.15300708,-0.06579964,-0.03005286,-0.04352397,-0.11391458,-0.18668113
-0.20324105,-0.11465765,-0.12288837,-0.27180587,-0.40421958,-0.38527467,-0.39846228,-0.41148725,-0.36234695,-0.16863679,-0.07725603,-0.14991081,-0.13443511,-0.08041361,-0.02732509,-0.00327091,-0.02472564,-0.04925759,-0.07220413,-0.08679096,-0.07860594,-0.04593274,-0.01709779,-0.02788057,-0.05598593,-0.05281800
-0.38771752,-0.23769773,-0.18441148,-0.16675225,-0.15890686,-0.11040102,-0.08927184,-0.13145972,-0.15699937,-0.18035346,-0.21863118,-0.23205251,-0.19537182,-0.13490031,-0.07674512,-0.03638666,-0.01827186,-0.02237632,-0.01811023,-0.04828693,-0.08893159,-0.09539725,-0.07057899,-0.03532081,-0.01158726,-0.00782958
-0.22812796,-0.21612193,-0.14801275,-0.09640833,-0.10575331,-0.09595278,-0.06160383,-0.06770469,-0.12058155,-0.12012179,-0.05247465,-0.03427163,-0.06350315,-0.12425973,-0.20704699,-0.29430852,-0.33172442,-0.32880524,-0.28174407,-0.22494797,-0.21076754,-0.22913429,-0.20716443,-0.17237232,-0.14376501,-0.12897419
-0.11760967,-0.07922727,-0.23873419,-0.47144208,-0.34964365,-0.24887912,-0.22858196,-0.16281432,-0.11391247,-0.10554832,-0.09622969,-0.14139444,-0.16946561,-0.18182804,-0.21580084,-0.23249585,-0.21623108,-0.19650872,-0.16941787,-0.08179622,-0.00819792,-0.01004258,-0.03675644,-0.04747522,-0.04598372,-0.05356625
-0.40224109,-0.27308129,-0.12323362,-0.12132415,-0.30141125,-0.33475691,-0.19014321,-0.11096224,-0.12410244,-0.13808407,-0.11426181,-0.06808848,-0.23659605,-0.27363410,-0.20717948,-0.14598787,-0.08507690,-0.03626053,-0.02518676,-0.03474722,-0.04654746,-0.07136213,-0.11746518,-0.14321139,-0.13676728,-0.11431622
-0.16151220,-0.18267028,-0.17370009,-0.23007310,-0.19828408,-0.15411507,-0.14637625,-0.15021390,-0.19115023,-0.17392853,-0.16684502,-0.17720357,-0.16532136,-0.15639276,-0.15980947,-0.15406395,-0.14447918,-0.12715235,-0.09393546,-0.07318624,-0.06437880,-0.06899265,-0.08371845,-0.09044796,-0.05845680,-0.06007101
-0.36181499,-0.31728142,-0.35678886,-0.35540230,-0.27928400,-0.30330064,-0.34417388,-0.40784773,-0.47938295,-0.51104323,-0.44284568,-0.36815817,-0.32537927,-0.35342794,-0.43807449,-0.46253556,-0.40768386,-0.37601875,-0.38731641,-0.42767416,-0.46577376,-0.45758707,-0.42660157,-0.38751435,-0.35486567,-0.35677965
-0.19634517,-0.26949932,-0.18487884,-0.17601319,-0.24878833,-0.40174328,-0.35850461,-0.30794952,-0.23892167,-0.14305944,-0.08346775,-0.07023635,-0.09396139,-0.09960446,-0.07817797,-0.05146987,-0.05868384,-0.08722871,-0.09482644,-0.06431911,-0.03204084,-0.02123389,-0.03193806,-0.04813790,-0.03737689,-0.04012190
-0.14879306,-0.24853759,-0.22554867,-0.19201854,-0.15686476,-0.10508442,-0.07782525,-0.10244252,-0.12116397,-0.16235690,-0.17501675,-0.13014707,-0.07826412,-0.05382291,-0.04765297,-0.04641458,-0.04675843,-0.05576729,-0.09244949,-0.17878541,-0.11073620,-0.04920944,-0.04903429,-0.08422056,-0.14663356,-0.20339216
-0.07163514,-0.05542061,-0.06455373,-0.06025334,-0.06865091,-0.11391193,-0.12656455,-0.11826652,-0.07882844,-0.05054717,-0.04087827,-0.02633042,-0.08737808,-0.09457943,-0.09754155,-0.09479640,-0.07928789,-0.05438552,-0.03751354,-0.05419863,-0.14415075,-0.34840893,-0.58361389,-0.41513657,-0.19761087,-0.08479374
