0.07488827,0.05964218,0.08627586,0.09835803,0.06989120,0.05189002,0.05196009,0.06402757,0.09002558,0.08979828,0.08190005,0.08917263,0.10329542,0.10368741,0.08967842,0.08246458,0.08085214,0.09653397,0.10599931,0.10204561,0.08431603,0.06091380,0.04681514,0.04673295,0.07376891,0.12194452
0.15825785,0.18914006,0.22113505,0.26055863,0.29619204,0.30979041,0.27160108,0.21583663,0.18849190,0.11216026,0.08996162,0.13739495,0.19126482,0.24107056,0.27207951,0.27656268,0.27225295,0.26485463,0.27197468,0.27437492,0.23867202,0.19353212,0.14468639,0.10363550,0.10986694,0.12783096
0.24581725,0.22334833,0.19541440,0.16048906,0.14029557,0.19188848,0.24438828,0.25199696,0.19540359,0.12452886,0.12979411,0.17437748,0.17401335,0.14150078,0.15442049,0.17039967,0.18901364,0.19508771,0.19396541,0.19282242,0.18793750,0.17898320,0.20579906,0.20887127,0.18696443,0.14683670
0.27076372,0.30510726,0.27141896,0.18128194,0.24599419,0.18149386,0.28934213,0.33467131,0.30845055,0.24799785,0.24761327,0.32271522,0.33075284,0.25647381,0.23550483,0.23968155,0.22952366,0.23523972,0.27663166,0.33064134,0.35312874,0.32721666,0.29901984,0.27356799,0.21565027,0.11733304
0.20549675,0.18464927,0.19638506,0.15208698,0.10577962,0.07167072,0.11536895,0.17188092,0.20015330,0.21919492,0.21160702,0.21392178,0.19359735,0.14809914,0.12804121,0.11394395,0.10625777,0.12490357,0.17953464,0.23319143,0.26956479,0.29129593,0.30492779,0.31358631,0.32093300,0.29491109
0.15169294,0.17738363,0.19110084,0.19160179,0.14084696,0.07316436,0.06685340,0.07232926,0.08840127,0.08098594,0.05636064,0.04813307,0.06609690,0.10611922,0.12488490,0.11718873,0.10182636,0.09310779,0.08963957,0.07315938,0.03576480,0.02072953,0.06263217,0.10121429,0.11939025,0.13799359
0.26986173,0.19876070,0.22627784,0.18970184,0.16789263,0.20385242,0.19853120,0.11917134,0.15749364,0.25147040,0.26894280,0.25355925,0.24682224,0.29245205,0.27234412,0.21491778,0.18063259,0.19677061,0.23075433,0.27146133,0.29745089,0.28500758,0.24072619,0.20169581,0.23125383,0.29280321
0.29031622,0.27023418,0.23093016,0.20475114,0.22823655,0.23536223,0.20761559,0.21426387,0.23832811,0.25429421,0.25254224,0.24378531,0.21640704,0.18489553,0.16771966,0.17962915,0.17926538,0.17459391,0.19692499,0.22588256,0.26844008,0.31068191,0.33920760,0.35289503,0.33310100,0.27906010
0.19173826,0.19948922,0.20442081,0.17930567,0.14437908,0.10375940,0.07587165,0.09873776,0.10943980,0.10726959,0.13068025,0.15213645,0.17139235,0.19461975,0.20482555,0.20554796,0.23495703,0.27794885,0.22764777,0.17645865,0.16331188,0.16154583,0.14205315,0.13507130,0.14147217,0.10495412
0.24032948,0.21315321,0.17048772,0.16459389,0.20465510,0.26579413,0.28039230,0.26726128,0.25409375,0.19542520,0.11163105,0.04927693,0.04324262,0.11392154,0.14384837,0.15168149,0.17206152,0.18749744,0.17514352,0.13700754,0.08410013,0.04658116,0.02634559,0.03735462,0.10352351,0.14735187
0.11951028,0.13271883,0.17146319,0.18259586,0.16484648,0.10900302,0.15193402,0.23218744,0.19348017,0.14484066,0.12796103,0.11923063,0.11205626,0.08127570,0.07170490,0.09678875,0.14300450,0.19030502,0.20291590,0.19939015,0.19699483,0.18659892,0.17563773,0.17561008,0.16967424,0.13919169
0.18547210,0.13282696,0.11626532,0.07814006,0.13366629,0.15317974,0.19385852,0.19799412,0.21104609,0.23088430,0.24046922,0.21739100,0.18970638,0.14786551,0.12237459,0.10706745,0.11843659,0.16630816,0.20831228,0.21502295,0.20820346,0.18386202,0.14931702,0.12038052,0.07772865,0.03227033
0.24022245,0.29136942,0.30119291,0.24469866,0.24728033,0.26989739,0.24363086,0.23223046,0.20757373,0.22699546,0.26849396,0.28215275,0.27594739,0.26139783,0.23760693,0.18700250,0.17172435,0.17953022,0.17879261,0.20072759,0.25702760,0.27475082,0.21294439,0.16180346,0.15136107,0.16555914
0.14961719,0.14729532,0.15287155,0.13992663,0.12956898,0.13072896,0.11934883,0.10242729,0.12254123,0.13210061,0.14399784,0.14385608,0.13988260,0.14386430,0.14563279,0.14358278,0.15066413,0.14767313,0.17839946,0.19608404,0.20411281,0.20634541,0.19797893,0.17049789,0.14401355,0.14967300
0.05372552,0.10868312,0.10668979,0.14280614,0.14724536,0.11748565,0.15439138,0.13440218,0.08299104,0.03727103,0.04006641,0.06194706,0.07474783,0.07707235,0.08372339,0.08996938,0.11848962,0.16786104,0.20581891,0.21149932,0.19003394,0.15266381,0.10259361,0.06560053,0.07964164,0.14256217
0.22812621,0.17942309,0.14938597,0.13193044,0.20738921,0.21419673,0.17215605,0.15359459,0.15678666,0.14540822,0.10922416,0.06158049,0.04832412,0.07113100,0.10373408,0.13806178,0.16876023,0.17894502,0.18388471,0.22365072,0.24802562,0.23930389,0.21187732,0.18502017,0.16672058,0.13473689
0.30959917,0.29927544,0.29850266,0.31477060,0.30050972,0.26265620,0.21652389,0.20774976,0.25476982,0.33058881,0.36547266,0.36843310,0.38326598,0.38376548,0.35694358,0.34632756,0.33380437,0.34138603,0.33600458,0.32502352,0.32484926,0.34054005,0.35412140,0.36344108,0.35099204,0.30484132
0.16448218,0.13314116,0.10917075,0.12080914,0.12463064,0.08046794,0.12071033,0.17091756,0.17268662,0.16386785,0.14415349,0.10544145,0.08422001,0.06786364,0.05223692,0.08891409,0.10730524,0.12348829,0.13719586,0.14762373,0.15513960,0.14123986,0.10993469,0.09275417,0.08315524,0.08619279
0.31143579,0.23199610,0.24394917,0.29976845,0.32370302,0.31840942,0.28684519,0.25227081,0.24904203,0.18093860,0.16247207,0.20255927,0.26627758,0.29244329,0.29212800,0.27605927,0.25199414,0.24585877,0.27668772,0.31606114,0.30604087,0.27502249,0.25489110,0.27699141,0.29466554,0.28976208
0.16758130,0.21517605,0.18446360,0.06383669,0.16235124,0.24066551,0.19976734,0.20707268,0.20353007,0.17313432,0.16310332,0.19675091,0.21140526,0.17901315,0.13979385,0.13406730,0.12507657,0.12148915,0.12609482,0.14447559,0.16858920,0.16246203,0.12832952,0.10664962,0.10572514,0.11182508
0.27934209,0.27708518,0.28535192,0.28558251,0.25124446,0.25744436,0.24025198,0.19281377,0.15497514,0.12049154,0.09337654,0.07343342,0.07526791,0.07275535,0.07287218,0.08530251,0.10158690,0.12998167,0.16471693,0.16955857,0.15925028,0.15562165,0.18136542,0.24965609,0.26821752,0.23676925
0.08714426,0.19148460,0.26448229,0.24532727,0.21786610,0.23383626,0.24883680,0.21313705,0.13737917,0.10177191,0.11278716,0.13141266,0.15426785,0.16298851,0.15622118,0.16052613,0.18097207,0.20247789,0.21911257,0.21134178,0.16894675,0.12968765,0.12525762,0.12323527,0.13919630,0.18980464
0.16662336,0.16023278,0.12178914,0.13163868,0.14595725,0.13699862,0.08573179,0.10392898,0.12803652,0.14362829,0.16414780,0.17842599,0.18188871,0.17457303,0.13968463,0.09071793,0.05998560,0.06215759,0.10392912,0.14623649,0.13629737,0.16012688,0.23949138,0.28500280,0.28822405,0.25664070
0.23240786,0.13962434,0.11339836,0.14421848,0.21265694,0.24144884,0.21834470,0.20437841,0.21792855,0.24476337,0.25040382,0.22394185,0.15124296,0.08035537,0.14755488,0.25179493,0.19413413,0.12098719,0.08759048,0.09482928,0.12534107,0.14429255,0.15674809,0.18861959,0.23658326,0.27124443
0.08622807,0.07372452,0.10196465,0.11021007,0.11810192,0.12624693,0.13808884,0.13673485,0.11350971,0.10575611,0.14585225,0.16681061,0.15491880,0.12578112,0.12921343,0.14941686,0.15447698,0.12490479,0.10931473,0.14611884,0.14351977,0.13073645,0.14254592,0.13613500,0.09998914,0.07784091
0.30663543,0.28971983,0.25827760,0.24289923,0.24398617,0.21824176,0.17077812,0.14112397,0.14702274,0.17596833,0.22887910,0.27156714,0.29284507,0.28943346,0.25460769,0.24557694,0.28065417,0.30407328,0.30842794,0.29185360,0.27298883,0.30975175,0.38032196,0.40639550,0.40305468,0.36275528
0.21541414,0.13701364,0.19594260,0.23692385,0.21283203,0.15855449,0.10882866,0.06746624,0.05723534,0.07605142,0.08669611,0.07695784,0.08858244,0.08885753,0.06903076,0.06436812,0.06993140,0.07451690,0.08024094,0.10882840,0.14655944,0.16595513,0.17509123,0.18319842,0.20267314,0.18754942
0.12235481,0.11104099,0.09816577,0.13997529,0.18478469,0.22860644,0.26306212,0.22859144,0.17231859,0.14917968,0.13324788,0.11521315,0.10494799,0.13007725,0.17994144,0.18440288,0.14626540,0.13924247,0.16148749,0.18179465,0.17215078,0.17383570,0.21626801,0.25110583,0.26643174,0.26945852
0.12478568,0.13709452,0.15663220,0.15136508,0.17813828,0.22560287,0.23811726,0.21143142,0.17763564,0.15171521,0.13610219,0.13509598,0.14359272,0.12601351,0.13623941,0.15657339,0.17850535,0.21931792,0.23973198,0.22863734,0.19522781,0.14744454,0.15876041,0.19856896,0.22530214,0.23992944
0.21952021,0.24736102,0.27617012,0.27679031,0.25825405,0.22822980,0.22026565,0.26195671,0.30452681,0.29592692,0.25235922,0.22915559,0.21229347,0.24157915,0.28988364,0.30710653,0.30564879,0.28352626,0.26630311,0.25963663,0.27635058,0.27960196,0.22822491,0.11857288,0.07535980,0.15033418
0.19600665,0.16951184,0.16115884,0.14677723,0.14010073,0.13780881,0.08895116,0.09122116,0.14308063,0.22510852,0.28508878,0.29206665,0.25746159,0.22918878,0.23679773,0.27470836,0.29852351,0.27757522,0.23466281,0.18992089,0.18856255,0.23048993,0.26181371,0.25972506,0.24564593,0.21599999
0.25477444,0.29738796,0.24121375,0.13554269,0.07198288,0.08575083,0.13531386,0.16915581,0.16311510,0.17659734,0.22144136,0.23292525,0.21993682,0.11900823,0.09754215,0.09051620,0.09170197,0.12300241,0.18210874,0.22170100,0.24590074,0.22628910,0.16553282,0.17996750,0.20026108,0.19639087
0.19131612,0.22229766,0.25618772,0.27785744,0.28783040,0.25186577,0.21344813,0.24177547,0.29592039,0.32035727,0.31842042,0.26730771,0.20360499,0.19869064,0.23616640,0.29106524,0.30943090,0.25569007,0.23336204,0.27142079,0.26685359,0.24519460,0.25197311,0.27951407,0.28112355,0.24850445
0.12087243,0.09279981,0.15764410,0.25958079,0.27554676,0.28209866,0.26463425,0.23564527,0.21629936,0.16643795,0.11597138,0.09913310,0.14212485,0.17937391,0.18601741,0.18382547,0.19939076,0.23388859,0.26106298,0.25801205,0.21069948,0.13941326,0.09366580,0.07800280,0.08267395,0.10698945
0.21751047,0.18056591,0.19303332,0.30454943,0.27198978,0.19819268,0.14634407,0.19915394,0.23913810,0.22055434,0.17134185,0.12861551,0.11918731,0.12872786,0.13300167,0.12664838,0.11469442,0.13688276,0.18938981,0.22395048,0.22873548,0.20906775,0.18346334,0.16958829,0.14120235,0.13477667
0.15568842,0.20700202,0.24215718,0.21972716,0.18373136,0.13816055,0.16334175,0.23491876,0.24820236,0.18821240,0.12846436,0.10479331,0.09455723,0.09389239,0.07864128,0.05284000,0.05438321,0.09272757,0.14860883,0.16091788,0.14507090,0.12214315,0.09860068,0.09316675,0.11047249,0.12098943
0.13996965,0.10591137,0.07152101,0.06905782,0.08681308,0.11876187,0.14020431,0.15939773,0.18166604,0.16501291,0.15398039,0.14591160,0.13011792,0.11724598,0.10099355,0.07297795,0.04723689,0.04499096,0.06601048,0.08484634,0.10433872,0.12526771,0.14780004,0.14624246,0.13097686,0.13052655
0.26150508,0.20125103,0.22644270,0.25487845,0.23271884,0.23293158,0.22698452,0.27931488,0.27759101,0.21989227,0.16661448,0.15347550,0.12835913,0.07608454,0.09528826,0.14156666,0.15306122,0.12168057,0.10627341,0.12150023,0.14376311,0.15333065,0.14818355,0.14041517,0.13068566,0.11631747
0.36398115,0.35197127,0.22053743,0.25358532,0.30278745,0.35252057,0.33332270,0.31301033,0.33310137,0.31863175,0.29510279,0.31184798,0.31249748,0.28561287,0.24287736,0.21229522,0.21603547,0.25537999,0.27669919,0.27700115,0.25486214,0.23927425,0.24927727,0.26001150,0.25342213,0.21347909
0.11140675,0.14143024,0.16112726,0.17050450,0.16464256,0.21942733,0.27568128,0.30225377,0.30820752,0.27271618,0.22112117,0.14832401,0.04894990,0.09262348,0.12649556,0.13072429,0.16518840,0.21194927,0.23729146,0.23386107,0.17534359,0.11625013,0.12084042,0.12265150,0.12647805,0.14493957
0.07726799,0.10725017,0.14846983,0.15521104,0.14206443,0.14317491,0.11935772,0.12197035,0.15582122,0.13172733,0.11522881,0.12122314,0.13557019,0.15065929,0.14839173,0.13570486,0.13675116,0.15829407,0.16667660,0.14662900,0.12842601,0.14817311,0.19216283,0.21061291,0.19681729,0.17121020
0.15061764,0.20925192,0.22885218,0.20397956,0.19108081,0.17251036,0.18830470,0.23091772,0.22517509,0.17325240,0.16540381,0.17388186,0.17647699,0.17122897,0.15802151,0.16045296,0.18791778,0.22172275,0.25321970,0.26182052,0.23535891,0.18711580,0.16551490,0.18464994,0.20506278,0.21123187
0.16253557,0.13653174,0.08872381,0.21201784,0.19675245,0.16240504,0.13966064,0.10744248,0.11640145,0.15274400,0.17814382,0.21659980,0.23178812,0.23412479,0.20400143,0.16227348,0.15015201,0.16471993,0.18272269,0.21803866,0.28686744,0.29152727,0.27462722,0.26683619,0.25878983,0.25507980
0.37829671,0.36366093,0.33250906,0.26969372,0.24117848,0.24705304,0.30268825,0.35521890,0.38134213,0.37020175,0.33897269,0.31656250,0.29681295,0.31144747,0.27548170,0.20866468,0.17287109,0.19495069,0.21773064,0.22565399,0.23325274,0.22918483,0.21704199,0.23975185,0.27145732,0.29745348
0.16236069,0.20346603,0.21583015,0.22991143,0.25567778,0.23786652,0.18926876,0.13700760,0.07743339,0.09543308,0.11972296,0.11737138,0.12148187,0.14654529,0.15567791,0.18467963,0.24991995,0.24908578,0.22507586,0.21682318,0.19479407,0.15359785,0.12156662,0.10303055,0.11793036,0.14462378
0.04497913,0.13804918,0.15648130,0.15839514,0.14196340,0.11996672,0.11909715,0.12389070,0.12879459,0.08970242,0.09945657,0.15036906,0.17993165,0.18823203,0.17061964,0.15975109,0.16058375,0.15802804,0.14773215,0.12605201,0.14020180,0.17094652,0.19061437,0.17723037,0.15387263,0.14401305
0.14724565,0.13283614,0.14947883,0.17183929,0.21407262,0.25086309,0.24725222,0.20582440,0.17762405,0.20657155,0.19328469,0.17000867,0.12359182,0.07189488,0.05348379,0.05807659,0.06898645,0.15766152,0.26699385,0.27348969,0.25148018,0.22940167,0.20938589,0.17747928,0.16451457,0.18201185
0.26895627,0.23136635,0.17298048,0.15614100,0.17612727,0.18116062,0.15993412,0.14105881,0.12064017,0.11672486,0.11568632,0.13323341,0.15971217,0.16775130,0.15009602,0.12989180,0.12935890,0.14373076,0.15349036,0.14041395,0.11270586,0.08728191,0.07960699,0.08463153,0.08549094,0.08841618
0.33107311,0.30248771,0.22363990,0.14423709,0.13534521,0.23078134,0.30256273,0.30293367,0.27532613,0.19843407,0.25717986,0.29108994,0.27772160,0.20832271,0.13183451,0.09198437,0.11382917,0.18000431,0.23621874,0.24502325,0.23376434,0.26492476,0.29609646,0.30493561,0.32941734,0.30300254
0.22946338,0.29386459,0.34962854,0.35335927,0.35591169,0.29087010,0.20345502,0.21515426,0.27568543,0.26608524,0.21965490,0.20471809,0.26958244,0.31816221,0.28984803,0.21028058,0.17551958,0.21368418,0.26415718,0.31174850,0.30988580,0.24158782,0.19082378,0.17661768,0.17411152,0.19088016
0.18306945,0.19116384,0.18814541,0.17958219,0.17298460,0.17533296,0.17867049,0.14822027,0.20648567,0.24542525,0.17167964,0.10629448,0.10690553,0.15960188,0.17052048,0.14816075,0.14690733,0.16654686,0.18695177,0.21323905,0.22734445,0.20726633,0.16737519,0.12301809,0.08238061,0.08565971
0.12899875,0.09469116,0.10307655,0.18203307,0.25929433,0.30038652,0.29299514,0.21737241,0.14096947,0.15178878,0.20864602,0.26226643,0.26344485,0.22784903,0.17749426,0.15321097,0.17047708,0.20408461,0.24502237,0.28902813,0.31734251,0.32360697,0.32471323,0.32866580,0.30914586,0.26446178
0.09517040,0.16359205,0.12649529,0.06304391,0.07681541,0.08122501,0.08546145,0.10619286,0.14044992,0.19330818,0.14682391,0.09048246,0.07877510,0.09563157,0.10553454,0.11726416,0.10668208,0.08064432,0.05845331,0.04203897,0.06501683,0.13543990,0.16801796,0.18126915,0.18359555,0.19106736
0.04988146,0.16431612,0.20466147,0.24061299,0.22454576,0.14969058,0.08480669,0.05536521,0.05041356,0.07981291,0.12336765,0.18180224,0.23686555,0.24551303,0.22342553,0.21530872,0.19312049,0.13376776,0.07481063,0.07469199,0.13407441,0.17624021,0.20974134,0.24446298,0.25883080,0.24750746
0.24136966,0.27003223,0.26329588,0.26678190,0.23957170,0.18773766,0.15314403,0.14833035,0.17808454,0.20899267,0.23554319,0.24132877,0.24723081,0.25901864,0.28454310,0.29371341,0.27149255,0.26146919,0.25634136,0.22896475,0.20581093,0.18378281,0.18528849,0.22564082,0.20521739,0.16437662
0.13819823,0.10026618,0.10032002,0.10523408,0.07859746,0.04631959,0.10421733,0.12919331,0.12976215,0.12902458,0.10880030,0.07167531,0.05014247,0.09223933,0.13566909,0.13865387,0.14090289,0.16945176,0.17466879,0.12747253,0.13209106,0.20247082,0.24395436,0.22853467,0.19137699,0.17287301
0.13509339,0.11413933,0.14411534,0.19871577,0.23880825,0.20567352,0.11862833,0.11451599,0.11206136,0.12397240,0.11509574,0.05768141,0.05677025,0.07782512,0.08482855,0.07980753,0.07734206,0.07737615,0.07146629,0.06650363,0.09476789,0.16607781,0.20543897,0.17732576,0.10223932,0.07514672
0.04775579,0.02200587,0.02583659,0.05794391,0.12475967,0.15931301,0.12426843,0.09631937,0.07092033,0.07577780,0.09077395,0.10267960,0.11027062,0.11573512,0.12278246,0.11847112,0.10379792,0.09685111,0.09022783,0.07095203,0.05576228,0.09831281,0.20401138,0.25105827,0.23366657,0.16846347
0.17263828,0.11623138,0.10374125,0.11298222,0.13966800,0.14545374,0.13545766,0.12349287,0.10841285,0.08373961,0.10319382,0.09651165,0.09630594,0.11072216,0.13091367,0.15948794,0.17721986,0.17518044,0.17346661,0.17128321,0.16042749,0.12177776,0.08757309,0.08262488,0.10961219,0.14441481
0.18234634,0.24044567,0.29624567,0.30279122,0.27755874,0.22269779,0.18126358,0.16813513,0.16868536,0.19569888,0.21650478,0.20020264,0.15098272,0.10801935,0.10814624,0.13816733,0.18514425,0.23674434,0.24398550,0.24174967,0.25535497,0.26483635,0.25572766,0.21113983,0.16170646,0.14334302
0.12842942,0.12896781,0.13703049,0.12508791,0.13387015,0.10395467,0.08946371,0.09463391,0.08522116,0.06861546,0.09646491,0.14846348,0.16019998,0.16140792,0.17735472,0.20179393,0.17773361,0.14256920,0.12421985,0.18068602,0.24668915,0.27625982,0.28427548,0.27741366,0.26630981,0.25884458
0.18672494,0.14474140,0.07119808,0.05553976,0.10659194,0.15501728,0.20329344,0.23049104,0.21940167,0.19956448,0.17660513,0.17426773,0.18163355,0.16841686,0.14629321,0.13156089,0.12668197,0.12180893,0.11749584,0.13121561,0.16342698,0.17852039,0.17810361,0.16608807,0.15481604,0.16541025
0.11279433,0.12821876,0.12726700,0.07957412,0.11662612,0.17579941,0.17237833,0.17465542,0.17816613,0.17299588,0.15838174,0.12395702,0.10507871,0.10659077,0.11117285,0.12680766,0.13696030,0.12668932,0.12145551,0.12390270,0.13485277,0.14471108,0.13415274,0.10312069,0.06312583,0.03285360
0.11805662,0.11227347,0.18071109,0.15221123,0.11599511,0.14524043,0.14094393,0.09948720,0.06427770,0.08871314,0.13923608,0.18229158,0.21285474,0.19792450,0.19970618,0.22225801,0.23662450,0.22975268,0.19370570,0.12600359,0.08040004,0.12321697,0.17535602,0.20157615,0.21878873,0.20647787
0.19082328,0.15609417,0.12386362,0.13411134,0.15917862,0.20085757,0.20466097,0.15297173,0.11340052,0.11864400,0.13712771,0.15079772,0.15131443,0.15565279,0.14687467,0.12152442,0.10412864,0.09420094,0.09411734,0.10581555,0.12266600,0.13220002,0.14357806,0.15656161,0.15243894,0.13575218
0.30481216,0.27539395,0.34921068,0.37212422,0.32084347,0.29223566,0.31725745,0.35349321,0.33559239,0.27882940,0.25856567,0.28052790,0.30379570,0.31041243,0.32048473,0.28611759,0.24817927,0.25159596,0.29229542,0.31700885,0.29034626,0.27931631,0.33116714,0.32957329,0.31647056,0.31337848
0.24378221,0.24169747,0.20716226,0.19210199,0.14340562,0.16274740,0.21856404,0.21963659,0.21141086,0.18257923,0.16948147,0.23472905,0.27469430,0.19037691,0.17994957,0.19247073,0.19488343,0.18885252,0.15731234,0.11327328,0.10750082,0.13482993,0.15566043,0.16428800,0.18067577,0.19441685
0.17247294,0.12533068,0.18181025,0.27513713,0.31501047,0.32728322,0.30848634,0.25317510,0.20738081,0.20679150,0.23878301,0.26202982,0.27472438,0.30776504,0.31315361,0.28148824,0.24459689,0.21615175,0.17494899,0.15679406,0.17855626,0.20242706,0.20349261,0.19823771,0.23092864,0.24010380
0.18506677,0.23098872,0.27948181,0.28723084,0.17177332,0.14606523,0.16826800,0.13184846,0.11912439,0.15235632,0.21249725,0.23955121,0.25856840,0.26766573,0.25883381,0.27085263,0.29592340,0.30844723,0.29219589,0.25568898,0.19122409,0.12539959,0.12707937,0.18306123,0.21438194,0.20287987
0.23528147,0.23244005,0.24834526,0.28162933,0.28998378,0.31420313,0.33741461,0.30127832,0.21353389,0.14125500,0.20414882,0.22679705,0.26709032,0.31072048,0.30914541,0.29623954,0.31211754,0.33429922,0.32898815,0.31729041,0.32010602,0.33649959,0.26131698,0.20562849,0.33306367,0.37606383
0.32524876,0.31498082,0.26577573,0.21462895,0.27780483,0.35357381,0.34775955,0.32011730,0.29979600,0.32574735,0.34185087,0.35212912,0.36004739,0.36064655,0.36153188,0.35868729,0.33292124,0.29089064,0.25803110,0.23801813,0.29088510,0.37123872,0.39450918,0.38284503,0.34476883,0.30918667
0.15196991,0.13485916,0.09641199,0.02585864,0.06880117,0.11427750,0.12728392,0.15552761,0.14600133,0.08300986,0.05487498,0.04939464,0.05286251,0.05576082,0.05400470,0.05822849,0.07651894,0.10418942,0.11818481,0.10214379,0.07184653,0.04803784,0.03799749,0.06227835,0.11024166,0.12887694
0.33618264,0.28115437,0.32148100,0.28876176,0.29930322,0.34852578,0.35112445,0.32667655,0.31528012,0.30575051,0.29088582,0.25534252,0.20904939,0.15733996,0.13127591,0.14047785,0.18613659,0.24209888,0.27775406,0.26358860,0.24061367,0.23868932,0.22905796,0.21110799,0.20432073,0.18888857
0.19052132,0.22428801,0.24427390,0.24618147,0.23818359,0.24356025,0.24618714,0.26222780,0.29839806,0.29228402,0.24846642,0.21172885,0.18551862,0.14193606,0.10641027,0.10417074,0.13014973,0.16121262,0.18264119,0.19603392,0.20969672,0.22477171,0.23461784,0.24289784,0.25702977,0.26035946
0.33389295,0.28766980,0.23741291,0.27811043,0.24539712,0.24237941,0.33590581,0.38769534,0.35451283,0.31128556,0.27369783,0.29243381,0.30019136,0.25393890,0.18442336,0.13298334,0.14477793,0.21684349,0.28952667,0.31603061,0.32525496,0.32095415,0.25733227,0.20367580,0.19307285,0.24396098
0.27261184,0.24274352,0.13954326,0.17326020,0.21428802,0.21661521,0.17903421,0.12419219,0.10509585,0.10968307,0.15913981,0.21456940,0.21440933,0.16749756,0.11462316,0.11655195,0.13932135,0.14258617,0.15028665,0.17773353,0.19276034,0.18666998,0.18039388,0.17607597,0.16477531,0.14745546
0.11703344,0.11377220,0.10041265,0.09367234,0.05110825,0.06326184,0.04609072,0.02526601,0.02090139,0.03099597,0.05642910,0.07125243,0.05687424,0.04570013,0.04983946,0.06561214,0.08707745,0.10802604,0.10893389,0.08223243,0.03811763,0.03871739,0.05355126,0.07740090,0.09211119,0.08000470
0.19968408,0.20410830,0.21445653,0.22579386,0.22828044,0.23477137,0.25153215,0.29145043,0.30709702,0.30203846,0.31057935,0.31599669,0.30440811,0.26947041,0.18516850,0.13448764,0.10842616,0.10986050,0.12330256,0.14822491,0.17281011,0.18982361,0.22869174,0.27628686,0.32174461,0.35208821
0.09371559,0.13133902,0.13151318,0.14356870,0.14390768,0.12246175,0.11865379,0.12140293,0.12400656,0.12574808,0.16452741,0.16265595,0.10311313,0.06317169,0.04757233,0.07541637,0.12070098,0.13669802,0.12816213,0.11432989,0.11892543,0.14282088,0.18080598,0.21531260,0.21724783,0.19252241
0.11453890,0.18049938,0.17459753,0.15156278,0.14628463,0.14535391,0.17892466,0.23640107,0.26438288,0.21076464,0.18310554,0.16506681,0.13952872,0.12625802,0.13268843,0.15925873,0.17872395,0.19879604,0.22891886,0.23657057,0.21861161,0.19341900,0.15518531,0.15559269,0.16977246,0.15997264
0.26843902,0.29223202,0.31301440,0.31635833,0.28867596,0.27006654,0.27149329,0.25767482,0.24279974,0.26671971,0.28079768,0.18608522,0.27648046,0.30726208,0.30888595,0.32178652,0.32738248,0.32659716,0.33803719,0.34503344,0.33623296,0.33539301,0.36154539,0.36143966,0.34877572,0.35161019
0.35202468,0.34373944,0.33620881,0.34647732,0.34038054,0.30635891,0.31099228,0.34067463,0.35684937,0.34962298,0.34531325,0.33752599,0.31851178,0.31207425,0.31964774,0.33500009,0.32665621,0.27974008,0.23935856,0.20872829,0.19930556,0.19453361,0.17113995,0.17411567,0.19013428,0.18595417
0.26801422,0.30583052,0.30504359,0.27456286,0.26380099,0.22575363,0.16086901,0.09757309,0.08241408,0.12639638,0.13025082,0.11996685,0.11980877,0.13630019,0.15643370,0.18193324,0.20421881,0.19907411,0.18970886,0.18207863,0.16550679,0.17512727,0.20253728,0.18303318,0.08902143,0.16790775
0.13415297,0.16314029,0.18038458,0.16532700,0.19362920,0.16534838,0.15037952,0.16070827,0.15728702,0.18202735,0.19825660,0.18103104,0.14770698,0.12556133,0.10725340,0.09403108,0.09193999,0.09353283,0.12278435,0.19927308,0.23327822,0.22010298,0.18514870,0.16055285,0.15484176,0.16856221
0.04585606,0.03755909,0.04724747,0.10630672,0.16881227,0.23026147,0.21065730,0.22538601,0.23746878,0.19417955,0.09200422,0.02302122,0.01513197,0.06707199,0.13270726,0.16104442,0.17623751,0.18993574,0.19052548,0.16673019,0.14276368,0.15122815,0.16540683,0.09729745,0.03237156,0.02776788
0.07088398,0.08056910,0.07807193,0.05143499,0.02548261,0.03535059,0.04699318,0.04198156,0.03278622,0.02805856,0.02408094,0.00895747,0.00624245,0.01594219,0.03267458,0.04605198,0.05157861,0.04455571,0.03743537,0.04201035,0.05213765,0.05034808,0.06257926,0.07377011,0.06579302,0.05582424
0.32312198,0.29526392,0.36884602,0.42221500,0.40980163,0.42009122,0.43452414,0.38052673,0.33311456,0.28576542,0.34593583,0.37885189,0.37789745,0.36220037,0.33302957,0.31544213,0.33205994,0.36637771,0.38300878,0.36774305,0.34360572,0.33301241,0.31642299,0.29353786,0.29759218,0.30857630
0.29532600,0.34146044,0.33100369,0.31925102,0.33093576,0.31100283,0.29890467,0.31157864,0.25095063,0.20592815,0.22337550,0.24867551,0.25492948,0.24481428,0.24887892,0.24523990,0.22425579,0.20696629,0.21075147,0.23941894,0.24903430,0.32824364,0.35553559,0.33752240,0.32270782,0.32081250
0.08737917,0.06631156,0.04999303,0.03808412,0.05148509,0.05196940,0.06497864,0.09756205,0.14043771,0.14374632,0.12585390,0.12486641,0.13803491,0.13272626,0.12627445,0.11344921,0.10071597,0.09258196,0.09658523,0.12307783,0.14817684,0.11861134,0.12104665,0.18453306,0.19768465,0.21232036
