0.24282254,0.22788640,0.16130634,0.08828897,0.04656066,0.05737388,0.17403178,0.25383570,0.27565503,0.28290919,0.26659584,0.26304316,0.26718196,0.25785330,0.23193128,0.16681861,0.10622931,0.10696148,0.13130357,0.18903388,0.24444507,0.26960364,0.28177414,0.28096111,0.26137539,0.22977455
0.09252518,0.11422044,0.15610014,0.12345016,0.10082938,0.10782334,0.08963482,0.02084776,0.02193784,0.11997964,0.19900516,0.21968807,0.23687332,0.17302758,0.11352686,0.10348141,0.10812937,0.09303705,0.06744877,0.07820117,0.12210662,0.20054997,0.22055180,0.22654260,0.24429956,0.25157425
0.21990490,0.21779238,0.16709260,0.08996981,0.09243697,0.11068800,0.08300443,0.05612393,0.07658189,0.14861194,0.19317548,0.16939077,0.11671773,0.06770397,0.05737397,0.09649291,0.15332514,0.17114609,0.13857272,0.08839548,0.05122931,0.09026051,0.20756734,0.24611365,0.23277816,0.18820542
0.22128984,0.18130289,0.11923121,0.08551811,0.11305530,0.17493251,0.24606833,0.23963756,0.21179775,0.15862536,0.12682647,0.11371197,0.11638596,0.12768158,0.12994317,0.12443374,0.10727443,0.09084085,0.10427777,0.13230525,0.14522289,0.12816207,0.11128336,0.10973812,0.11575548,0.11289350
0.22840568,0.25010629,0.24730887,0.24487306,0.27460683,0.30842810,0.31316546,0.28032473,0.26107532,0.29141381,0.30657308,0.29124511,0.27087678,0.24434008,0.20922440,0.19592542,0.24107393,0.28797702,0.28028518,0.27537979,0.27896150,0.27554243,0.26762892,0.27173033,0.22430496,0.17615056
0.12930138,0.09589819,0.15236540,0.19460964,0.25368321,0.24329081,0.23213079,0.24311832,0.23485195,0.21742932,0.19236778,0.14191322,0.09536497,0.09460132,0.12702033,0.16895531,0.20642864,0.24344610,0.27300264,0.30179078,0.31522378,0.31821987,0.30709282,0.25553486,0.20640580,0.19282555
0.34624503,0.31833647,0.25839875,0.18928325,0.12633307,0.11429276,0.20196101,0.21195895,0.20671670,0.25008129,0.28715342,0.25811440,0.18459649,0.16699122,0.21031250,0.21169090,0.26142758,0.32230506,0.32226421,0.29728422,0.30060508,0.32231611,0.31457174,0.29846624,0.27388693,0.22357928
0.32017850,0.36148462,0.34136523,0.31778595,0.31137078,0.32140977,0.35866738,0.36171645,0.35015278,0.37353844,0.39547870,0.36576728,0.30444013,0.20618817,0.21850548,0.30869303,0.32348675,0.30728549,0.29018715,0.29123074,0.30137649,0.29455120,0.27962841,0.30158375,0.28807920,0.26209408
0.28036632,0.25094274,0.24305073,0.26947055,0.23540017,0.18539679,0.19352464,0.24681846,0.25203771,0.34277922,0.35809591,0.31162767,0.24368184,0.20754796,0.24135718,0.28679796,0.27209235,0.21125489,0.16095871,0.17559921,0.21123604,0.27691565,0.30527706,0.26681253,0.21333576,0.17426295
0.10520110,0.09414049,0.08775211,0.13194542,0.18441438,0.18510091,0.17731682,0.17761044,0.13657479,0.12434131,0.11382976,0.11536420,0.12081072,0.13114662,0.13248933,0.12918270,0.13533975,0.12508549,0.09535426,0.07525551,0.06148626,0.06212617,0.08764760,0.10971253,0.09141641,0.06180806
0.07386822,0.10024044,0.10646159,0.09755403,0.12401567,0.16631554,0.17602953,0.20015958,0.21773679,0.18239835,0.18602214,0.19158376,0.14841431,0.09549547,0.08251327,0.10680109,0.19660923,0.22255890,0.09418731,0.04304402,0.06265149,0.09430565,0.15077915,0.20918156,0.21183092,0.15750807
0.17119151,0.24473172,0.28682307,0.24502290,0.16629898,0.12188094,0.13259146,0.12755928,0.13117241,0.14323900,0.18083736,0.22616760,0.22016904,0.18391232,0.16440634,0.17376024,0.17364684,0.14417006,0.12847082,0.17492160,0.22055844,0.17969418,0.13549427,0.11754538,0.11734682,0.12266457
0.18829030,0.16402395,0.16547793,0.19538507,0.22878950,0.22202570,0.22993364,0.25045482,0.28676269,0.30637730,0.29647735,0.24674391,0.21463143,0.21292355,0.17976205,0.15787522,0.18425914,0.24300799,0.29074822,0.33149527,0.34666085,0.28048448,0.18429685,0.16830758,0.12997806,0.12899139
0.26135271,0.31404330,0.31616877,0.25218856,0.20846035,0.21258979,0.23921768,0.23610988,0.21867682,0.23164428,0.23989836,0.23721729,0.25908188,0.28843345,0.28196827,0.24883894,0.24551206,0.26068480,0.25114761,0.24397721,0.24122662,0.18776615,0.13987763,0.13197167,0.16290737,0.21357221
0.11119838,0.12033338,0.11768653,0.12388883,0.13492894,0.16407748,0.14668529,0.12195338,0.13493480,0.11463574,0.06081086,0.02459646,0.03111973,0.06882342,0.10503547,0.12563550,0.12813350,0.13123462,0.14127093,0.15247928,0.14218885,0.10229959,0.07120517,0.06954720,0.07139709,0.10826301
0.20053185,0.28003348,0.27343366,0.24108956,0.22548635,0.19690745,0.15407171,0.16038928,0.15300269,0.14749751,0.17834748,0.18024011,0.15770998,0.15256989,0.17176257,0.18716665,0.21225502,0.22526969,0.22451274,0.22905764,0.23214847,0.23265258,0.25236235,0.28368859,0.27880136,0.23597138
0.30155534,0.26159856,0.24886669,0.27041311,0.28362475,0.29155792,0.34952431,0.36151996,0.34192241,0.34490804,0.34275415,0.30603077,0.25290635,0.22057894,0.23417464,0.27651518,0.25959825,0.25321993,0.28320522,0.29669128,0.30876519,0.32076126,0.30493185,0.19149741,0.09383883,0.10215514
0.26249589,0.25328991,0.20506127,0.15800158,0.11920768,0.11986927,0.10446726,0.08144407,0.13541843,0.20167180,0.20330104,0.17711558,0.15758842,0.15280602,0.15835275,0.11218291,0.07800971,0.13003600,0.16103669,0.20206663,0.25171771,0.27951547,0.28384773,0.28787044,0.28614119,0.26027742
0.15435109,0.20805105,0.20982951,0.14664759,0.17025784,0.16002806,0.13436309,0.10941620,0.09809875,0.08473571,0.08161332,0.11343602,0.13159079,0.12188134,0.13404193,0.14421011,0.14875744,0.14747401,0.13135892,0.10315653,0.08171608,0.07508930,0.08228924,0.13742412,0.21597129,0.23623515
0.17018774,0.17018063,0.15992284,0.17655101,0.21578340,0.15232256,0.19910266,0.17271248,0.15552268,0.16336583,0.16846772,0.17612252,0.17906970,0.17556189,0.19232718,0.21959065,0.20645149,0.20910599,0.22759897,0.24614367,0.25241698,0.26007277,0.25841043,0.21992896,0.16989900,0.13823531
0.30258622,0.26820701,0.23357604,0.13987165,0.20610064,0.27753371,0.34115350,0.35424844,0.34490049,0.34619101,0.26725289,0.12524305,0.22143246,0.21692766,0.21759034,0.21761848,0.23962374,0.28319398,0.31584924,0.31990580,0.32418227,0.31648352,0.28327162,0.25867520,0.23902136,0.20832672
0.28806446,0.30502642,0.29535228,0.21671258,0.23434864,0.22246692,0.19975191,0.17083231,0.18106500,0.20309161,0.19437275,0.17243654,0.15157086,0.15564495,0.16912001,0.15963737,0.15102006,0.19702924,0.26824973,0.28604546,0.25277672,0.22430211,0.21335851,0.20289485,0.17502089,0.13006537
0.14309705,0.18462198,0.18693829,0.20556336,0.24510967,0.21154514,0.14001625,0.15704832,0.16163335,0.15329713,0.14346865,0.12974986,0.12398712,0.14103842,0.14464157,0.17537871,0.22856987,0.22739205,0.20604019,0.19122455,0.18916271,0.19039177,0.18878138,0.19683791,0.21264120,0.23114911
0.11944754,0.12250279,0.10469453,0.11200313,0.10345929,0.08686592,0.10148221,0.15026241,0.18360909,0.17773606,0.11227987,0.07177485,0.09514897,0.10454045,0.08288773,0.05899544,0.05628093,0.07093818,0.11333674,0.10612606,0.10672287,0.11618140,0.11664890,0.10925228,0.10089723,0.09068132
0.16453519,0.17723407,0.17996093,0.22375110,0.18287671,0.13229856,0.15032543,0.16142000,0.13378155,0.11175058,0.09491276,0.09682329,0.14846113,0.22012529,0.24271928,0.23658286,0.23916098,0.19447923,0.17107001,0.14770779,0.13385773,0.14163356,0.16581331,0.17844048,0.17370936,0.16484255
0.23839453,0.25016097,0.16255646,0.18091654,0.23012022,0.24133686,0.17919793,0.17444917,0.21499671,0.20627021,0.18007648,0.16615635,0.12405006,0.09682670,0.10939735,0.13908256,0.17336840,0.19531933,0.21449522,0.26675261,0.28679065,0.30216113,0.31697350,0.31325474,0.30359746,0.29397088
0.28337359,0.21712354,0.26125285,0.26598575,0.25809299,0.21913273,0.16565237,0.12448974,0.12505044,0.15299324,0.17031097,0.18908132,0.20830856,0.24177685,0.24817379,0.23986530,0.24093771,0.23871381,0.23246723,0.21835418,0.18669208,0.18116503,0.16055606,0.16710877,0.20454833,0.20804884
0.12197476,0.18304130,0.21308497,0.20764500,0.17982028,0.18209332,0.20607810,0.22998816,0.21617437,0.25401521,0.31647817,0.31072990,0.25008101,0.14837894,0.05885481,0.06192886,0.12625898,0.17080365,0.17614177,0.18817198,0.22089829,0.24924234,0.27867857,0.31146371,0.29158542,0.20828570
0.12202266,0.07930027,0.06721333,0.06329963,0.07023353,0.08649068,0.09871138,0.09785081,0.09908528,0.09464644,0.09199109,0.08116067,0.06409478,0.05143607,0.05575701,0.08746046,0.12327224,0.12380968,0.13869592,0.17953497,0.22808192,0.26469985,0.28719911,0.27991883,0.23374870,0.16680447
0.13405313,0.16534859,0.14265678,0.11260891,0.13545529,0.13406037,0.09529273,0.06901286,0.08931144,0.14192601,0.15082689,0.12180929,0.09708919,0.08461292,0.08468711,0.08740887,0.08230763,0.07843454,0.05514148,0.04238740,0.05300918,0.08556772,0.13423034,0.16730523,0.16992416,0.16865282
0.05404136,0.03436912,0.01827087,0.01788695,0.02664357,0.05023830,0.10618278,0.15136716,0.15269169,0.15675184,0.17917097,0.17655059,0.14873872,0.14758435,0.18179207,0.19524033,0.19154414,0.18493091,0.16928852,0.14377843,0.17465092,0.23247266,0.23769613,0.21584778,0.22492064,0.26216324
0.18970884,0.18554411,0.19734815,0.18082195,0.17198074,0.14130010,0.15941611,0.16889175,0.18157135,0.20939890,0.25233447,0.29534657,0.29692561,0.20759557,0.16073744,0.19619477,0.22013245,0.20541681,0.17153646,0.13382514,0.10683722,0.08859429,0.11611048,0.13506374,0.13649276,0.13614099
0.13623725,0.14904793,0.17057684,0.18068204,0.18732413,0.19680473,0.20235349,0.20717399,0.20371736,0.18986074,0.17751361,0.15647265,0.15958273,0.24016813,0.29808121,0.30565067,0.28686740,0.26964094,0.25210066,0.24682033,0.25892533,0.27829646,0.21569763,0.10262135,0.12330582,0.18251791
0.13247121,0.11518578,0.12300017,0.09434083,0.12143459,0.17035316,0.17144887,0.14043589,0.10478365,0.08718242,0.09191191,0.11089385,0.14899576,0.16121818,0.16004134,0.14937823,0.14969122,0.14503043,0.14130539,0.15925856,0.17048584,0.16917707,0.17485082,0.18400920,0.18135974,0.15484368
0.23505571,0.09234236,0.02820514,0.07547359,0.15268007,0.17915211,0.16988354,0.17940443,0.21217662,0.21214940,0.12322051,0.03635586,0.02232915,0.06286748,0.12509263,0.14827494,0.14085760,0.14479539,0.15807248,0.19102991,0.22696710,0.20822356,0.13665503,0.07732379,0.13968280,0.28436939
0.15633551,0.16900448,0.14070409,0.10117021,0.11351660,0.20663554,0.17931878,0.15711184,0.18173140,0.21479656,0.18013901,0.16394497,0.17869060,0.18222122,0.18858036,0.24239327,0.15309221,0.16043236,0.17010150,0.15188490,0.11394211,0.10975588,0.15505762,0.22448756,0.25718640,0.20157695
0.23157143,0.20393755,0.19662248,0.20866311,0.19872137,0.17651647,0.14695066,0.13047320,0.11898874,0.10723852,0.11265269,0.13785656,0.16673792,0.17009181,0.16134333,0.17609294,0.19608621,0.20409295,0.19006858,0.14889405,0.09466463,0.06124568,0.06382607,0.07426604,0.10238929,0.13689796
0.20764859,0.22636962,0.21860499,0.20668470,0.19416045,0.21468812,0.28295588,0.25498407,0.19542564,0.17129259,0.20754570,0.26090925,0.25292973,0.17257688,0.12452797,0.13837205,0.19940764,0.25076544,0.25217299,0.21161566,0.12877353,0.09820734,0.13288733,0.16306618,0.15191605,0.12460777
0.18098694,0.20264946,0.21901291,0.10785229,0.14606982,0.23113344,0.20185532,0.15514857,0.15826885,0.22666899,0.18025075,0.09758865,0.05453370,0.02632332,0.04872920,0.03375434,0.02115575,0.03081954,0.06151429,0.09812690,0.13205686,0.11997137,0.05526998,0.02261192,0.10682408,0.18801952
0.19836155,0.15999948,0.06805090,0.05290766,0.10314831,0.12340696,0.14277705,0.12025027,0.07351284,0.06050796,0.07006417,0.07555790,0.07986387,0.09308956,0.11084232,0.11234168,0.12770195,0.17814818,0.21647330,0.19662219,0.18790039,0.18088940,0.17119905,0.19973879,0.21513697,0.21086932
0.17848197,0.20680767,0.13364771,0.05584227,0.04492452,0.04925492,0.08249600,0.15404628,0.23143088,0.24973008,0.20809603,0.13184428,0.08033685,0.06487576,0.05467682,0.04121912,0.03672937,0.04246564,0.05362551,0.06534092,0.08211009,0.09805419,0.10048561,0.10104302,0.10329565,0.09824675
0.32228532,0.34342929,0.36295611,0.36898763,0.39138427,0.40204283,0.35875008,0.30914678,0.30936360,0.32170529,0.29264934,0.24049434,0.18797469,0.15791096,0.21033038,0.28124312,0.30274931,0.28320525,0.26520484,0.25138608,0.23684550,0.22212438,0.26525811,0.29373031,0.28030159,0.25991134
0.19135162,0.20591382,0.23916289,0.26683840,0.28227554,0.29355369,0.29498685,0.26569851,0.23807482,0.26062854,0.30610198,0.30683515,0.27447074,0.27101961,0.25481413,0.14878676,0.09026516,0.19072083,0.30132669,0.33512453,0.32607005,0.30731500,0.27280910,0.22192031,0.17288867,0.13283146
0.27966573,0.29520224,0.28524684,0.26132442,0.27695950,0.28994989,0.27022455,0.25774710,0.27687171,0.30568312,0.30491477,0.29382456,0.26827324,0.22882466,0.21272936,0.21285600,0.21933139,0.21159126,0.18842158,0.15586365,0.14597758,0.14135392,0.11818292,0.11699201,0.15445865,0.16679780
0.15033101,0.19059613,0.12356269,0.13780088,0.14720531,0.18626073,0.24361179,0.24871526,0.22770243,0.16770666,0.10639579,0.07490687,0.09790701,0.17252521,0.21093092,0.21967736,0.23347245,0.25173937,0.26115785,0.25574093,0.22965583,0.19721506,0.17313405,0.15422012,0.15052161,0.14538606
0.29882983,0.22764428,0.14166306,0.17087825,0.16409185,0.13535522,0.13939030,0.16961675,0.11022100,0.13072368,0.20889292,0.23718016,0.25514708,0.26745638,0.25092775,0.19339697,0.12509374,0.09208459,0.09709300,0.11224326,0.15410484,0.19508853,0.21173350,0.21898717,0.22044763,0.20535078
0.13416198,0.09657319,0.10706448,0.15516629,0.14288046,0.17895763,0.17918368,0.16937672,0.17487110,0.13185118,0.11890313,0.10224078,0.07541619,0.06370269,0.06342362,0.06979494,0.10185596,0.14329179,0.14885880,0.15650156,0.17544761,0.17081418,0.13801392,0.10981255,0.08340044,0.05156784
0.09085946,0.12612045,0.11777456,0.10261858,0.10174841,0.09292717,0.05426993,0.03617550,0.03771026,0.05560713,0.09355755,0.12189030,0.11338586,0.08543882,0.07047400,0.07185330,0.10647295,0.16315335,0.16768890,0.15140022,0.16131422,0.19964948,0.23628965,0.25910234,0.22065422,0.12464359
0.21943638,0.20278855,0.20128282,0.23998155,0.21611693,0.21153055,0.26607485,0.29752073,0.23413198,0.19582462,0.20825163,0.23331821,0.24439493,0.18716204,0.11492611,0.09502509,0.15353134,0.24086891,0.30310830,0.31508071,0.29354439,0.25244885,0.21852641,0.19250915,0.18374135,0.25919646
0.26409423,0.27863628,0.27676177,0.25618588,0.27049381,0.26241652,0.27984134,0.28598085,0.24678917,0.18659225,0.14452522,0.17658894,0.23308787,0.23867790,0.20990659,0.18505048,0.19623005,0.25465754,0.30610418,0.31433822,0.29502236,0.25710467,0.21833307,0.18477331,0.21766280,0.27350235
0.32567471,0.32407515,0.33842889,0.35556704,0.37413470,0.32399442,0.28788433,0.34863443,0.35219655,0.31287357,0.32145470,0.30711690,0.25196043,0.19341351,0.18744922,0.24892565,0.30507131,0.30512257,0.31584741,0.34544784,0.34671055,0.33447782,0.32166143,0.30129600,0.28656870,0.23352470
0.13412569,0.11088136,0.14256032,0.12108383,0.09831304,0.09389004,0.09777367,0.08739849,0.07055572,0.07688194,0.09176612,0.09803478,0.09119413,0.07305766,0.08038394,0.11552336,0.13284857,0.13991833,0.14892624,0.15396653,0.14995375,0.11855850,0.07449427,0.06229946,0.07282579,0.06614080
0.24796866,0.12535478,0.14657009,0.15269853,0.17493308,0.20677731,0.21074898,0.18123179,0.16389693,0.15996281,0.17304441,0.20402323,0.23238436,0.22840558,0.21310725,0.17939852,0.15014226,0.15479367,0.16301989,0.17657754,0.18485738,0.16100424,0.12070056,0.10950906,0.14392286,0.12491742
0.16897114,0.16792550,0.13948734,0.08921320,0.13697051,0.17803145,0.17396639,0.18022167,0.19371165,0.19308269,0.19145651,0.19533791,0.18232504,0.17830527,0.17824623,0.15910068,0.14944712,0.15295534,0.16372421,0.17152804,0.17951385,0.17887996,0.14348772,0.16996140,0.19543013,0.21906071
0.09515108,0.13133577,0.20280681,0.24899843,0.25709642,0.24893278,0.28421657,0.30021236,0.28376366,0.26912431,0.25412206,0.25001597,0.26132821,0.25097693,0.25257346,0.24036772,0.19308249,0.17519149,0.16238347,0.15628414,0.22834053,0.26698247,0.25456298,0.20956325,0.18468326,0.13611356
0.25490980,0.26598984,0.26018174,0.27773724,0.29691317,0.21889576,0.23915327,0.25966922,0.28128345,0.29713243,0.30055501,0.30790705,0.32152134,0.33175753,0.34262693,0.32716764,0.27196438,0.21487492,0.19370344,0.17638054,0.18193267,0.22044065,0.26088338,0.27847954,0.29274312,0.29672216
0.17961156,0.16211961,0.13649832,0.13392364,0.18462026,0.25129482,0.26822628,0.24399935,0.23040978,0.22817461,0.22133104,0.20229780,0.16472836,0.12578429,0.10333068,0.09166403,0.08482724,0.10568464,0.13142875,0.13862044,0.14605806,0.17317544,0.18372209,0.16323521,0.13666484,0.10817436
0.20328794,0.22374579,0.23462204,0.25623187,0.30237205,0.34062709,0.33278769,0.20656137,0.14388185,0.21021857,0.26848474,0.28340643,0.29566531,0.31027503,0.29268649,0.23298819,0.16111241,0.15139171,0.20626308,0.26221389,0.30081259,0.34514092,0.34956697,0.34049309,0.34726573,0.33187733
0.18113263,0.16034810,0.19146327,0.21572488,0.20915278,0.17453271,0.14278699,0.13243633,0.13619458,0.12749385,0.12463012,0.13248203,0.14240795,0.14967920,0.15196967,0.15475412,0.15561588,0.16991550,0.17974228,0.17288759,0.15004243,0.13638013,0.14181430,0.14739467,0.14052161,0.12348852
0.24639067,0.25820246,0.20150032,0.17391429,0.22049985,0.20024194,0.21895882,0.24233979,0.25529992,0.25481779,0.25202187,0.24094385,0.20814428,0.16711804,0.13769992,0.14333094,0.10572270,0.08890798,0.13034846,0.18980940,0.25404329,0.31394624,0.33792280,0.32375053,0.28963279,0.22386742
0.17519320,0.20102314,0.24043847,0.21720882,0.20958010,0.24599675,0.28541584,0.27937479,0.26310936,0.21779224,0.09353521,0.09552988,0.12154786,0.11057396,0.09033092,0.09177111,0.11531927,0.14514378,0.16525828,0.18527902,0.16718536,0.13195742,0.13938649,0.19928199,0.25427934,0.26735000
0.13471456,0.16017395,0.16251473,0.14811929,0.14667811,0.05014631,0.08597021,0.13783646,0.15231951,0.14245162,0.15354060,0.20328563,0.23077724,0.19137785,0.13621373,0.10272446,0.08220108,0.07663101,0.13535123,0.22725168,0.26292195,0.27135808,0.27081850,0.27755532,0.29830869,0.30148974
0.17004996,0.15970494,0.23154648,0.25573020,0.29566474,0.29863264,0.26361201,0.26339317,0.26497201,0.27414855,0.28479594,0.19983770,0.13080744,0.16982887,0.23117683,0.26033796,0.28860499,0.29345475,0.26900208,0.27336205,0.33614470,0.37119400,0.37466169,0.37358565,0.34903829,0.28814406
0.17546098,0.21922758,0.21192198,0.16887050,0.13419074,0.07683592,0.14408829,0.17436056,0.12994086,0.10035704,0.09788541,0.12370113,0.17231812,0.17978559,0.14284465,0.09103920,0.07049097,0.09107349,0.15134941,0.18880471,0.20138772,0.21855568,0.22086645,0.08085166,0.09033618,0.14959879
0.22580650,0.25215101,0.20559056,0.17958311,0.21513656,0.27656957,0.27782071,0.22504238,0.20192266,0.22077153,0.25132576,0.27042697,0.26365523,0.22858934,0.20195461,0.21122565,0.24979618,0.27324065,0.23583445,0.21595945,0.24223296,0.29059942,0.32281838,0.31126227,0.26275946,0.20023533
0.23010931,0.22498489,0.19194971,0.16486094,0.14908945,0.20101409,0.20813180,0.18108032,0.14837202,0.15168854,0.12180481,0.10675007,0.12213496,0.17584050,0.23747656,0.21276493,0.15348264,0.10978441,0.09899722,0.12669843,0.15851034,0.18742299,0.20710938,0.22489498,0.25825981,0.29356649
0.22056339,0.25830052,0.24220096,0.17746317,0.18408133,0.23852607,0.27895240,0.27173556,0.20261031,0.12928505,0.14852127,0.21722751,0.26928268,0.27123725,0.25623378,0.26281204,0.29683640,0.30462236,0.26463737,0.20641799,0.13751464,0.10372541,0.12688730,0.16385459,0.17392279,0.16678032
0.15285646,0.09633269,0.10634313,0.15709580,0.18875243,0.14838350,0.13449717,0.24643504,0.28690004,0.24162495,0.18023610,0.15561911,0.15923979,0.15999291,0.20161949,0.27521195,0.27852592,0.20971196,0.15634911,0.13522638,0.13900394,0.15654405,0.15428940,0.15376326,0.15238634,0.14359260
0.12413115,0.13187272,0.18465099,0.21346234,0.17625569,0.18553707,0.21452786,0.20830388,0.19537004,0.18425665,0.15556620,0.12327665,0.13405754,0.16326863,0.18048341,0.16877854,0.16900786,0.18275279,0.20104798,0.21892511,0.20705767,0.18792206,0.17180722,0.15893471,0.14095449,0.12444858
0.18181788,0.18766030,0.28463721,0.22051771,0.21179054,0.27019552,0.29265024,0.27888785,0.23708475,0.25512232,0.28989532,0.28664711,0.25368776,0.22299350,0.23070534,0.22089438,0.21137510,0.18446822,0.16307682,0.21790348,0.24283870,0.22771469,0.23724555,0.27110630,0.30275179,0.31259430
0.08645921,0.12027373,0.11858017,0.10720007,0.11606039,0.12959904,0.10682138,0.07433802,0.04711614,0.03099209,0.03022103,0.03887723,0.05047681,0.05871891,0.05294185,0.04025365,0.05211569,0.05869579,0.06733859,0.07333485,0.08370595,0.09981540,0.11025166,0.10651790,0.08214705,0.05311859
0.13085516,0.16355232,0.16336646,0.14673243,0.18177246,0.16692979,0.15691617,0.11564852,0.05581938,0.03375878,0.06797838,0.06196206,0.04253497,0.03146231,0.02556562,0.02582579,0.03124452,0.04765518,0.08107761,0.12685030,0.15274355,0.15287222,0.12703628,0.10307803,0.15836485,0.21875776
0.08965532,0.10421278,0.12484542,0.10590077,0.04519776,0.08446768,0.07429934,0.07725236,0.11840159,0.14735036,0.14189805,0.10809902,0.08584163,0.10247899,0.16097452,0.17423435,0.14278671,0.10732111,0.07586470,0.05259266,0.04869978,0.04419338,0.03245365,0.02735022,0.03744133,0.09612307
0.11322261,0.10174391,0.08163721,0.06012233,0.05163935,0.08071070,0.14841641,0.17529613,0.17672676,0.13131081,0.13282347,0.15574014,0.17856293,0.18411969,0.18410252,0.20498563,0.20113505,0.20785605,0.24939284,0.28063640,0.27151520,0.23274506,0.19647807,0.17621073,0.14622604,0.12085030
0.18686230,0.15099235,0.20489396,0.24637451,0.27118378,0.23839550,0.19222358,0.16921599,0.14339106,0.12985021,0.15389136,0.18447090,0.22569557,0.25214301,0.26409032,0.24884534,0.20133910,0.16378756,0.14248382,0.15456608,0.17442517,0.17445562,0.18435947,0.22438682,0.25580663,0.23867878
0.05620049,0.08642837,0.14833139,0.21233148,0.25160303,0.28737872,0.25505703,0.19048220,0.20197575,0.22374605,0.24027458,0.24112599,0.21687491,0.14958761,0.11763574,0.15971984,0.21776989,0.28632309,0.32482225,0.33945064,0.34747258,0.30485916,0.25670457,0.21862130,0.19441758,0.16900152
0.22600682,0.19854792,0.19954138,0.23158624,0.22637984,0.17403090,0.12247594,0.10123798,0.10374430,0.10471729,0.09698690,0.12730053,0.18141266,0.24480271,0.25695129,0.25338050,0.25118502,0.23911141,0.21236196,0.14126299,0.09442879,0.15183624,0.25221202,0.30609838,0.31380061,0.29917554
0.30466445,0.25687623,0.21245530,0.20906645,0.20590790,0.25335083,0.29091675,0.30881382,0.33722672,0.32511981,0.29272960,0.26269758,0.24601663,0.21280058,0.17339697,0.17009292,0.19096834,0.19405641,0.19054077,0.16547752,0.18370399,0.22537646,0.24230835,0.23506495,0.19703339,0.15888481
0.12803094,0.09603130,0.05898845,0.04827105,0.09161079,0.16023494,0.15193752,0.11742672,0.13136804,0.20429496,0.27518656,0.28941175,0.21874843,0.12860185,0.10411088,0.10851456,0.10533912,0.08652961,0.07257284,0.07488560,0.09231417,0.12129829,0.16165483,0.18941777,0.18741735,0.16175334
0.11073008,0.08792391,0.06986054,0.08148902,0.07644925,0.07253439,0.05759571,0.07486813,0.07600354,0.07013657,0.08439177,0.11985706,0.14209724,0.13289570,0.18883239,0.17068024,0.16487974,0.15876399,0.13309494,0.09747769,0.06945475,0.06971255,0.09753307,0.14286963,0.19007572,0.19503317
0.13167440,0.08125431,0.05451847,0.12503979,0.12490175,0.13608393,0.19872027,0.21472012,0.20451384,0.19339162,0.17026426,0.12859663,0.10478164,0.13168958,0.14541286,0.10189635,0.06008323,0.05349052,0.08069778,0.13673437,0.14488311,0.15414806,0.17464384,0.18685978,0.19328809,0.19828625
0.18906280,0.22394497,0.24763180,0.21476287,0.20997589,0.20732342,0.16207213,0.09801458,0.07939050,0.05856977,0.07427843,0.11855669,0.14133819,0.11242170,0.09720630,0.10176449,0.10783469,0.12345294,0.14934532,0.17072772,0.18031297,0.20349396,0.16530438,0.12191681,0.09814868,0.13925776
0.20381519,0.18688036,0.14882706,0.13526150,0.10532770,0.08441359,0.07760642,0.08518253,0.10460775,0.13905015,0.18124529,0.17706471,0.13544763,0.09619188,0.10259327,0.15764228,0.20838901,0.21685563,0.21259134,0.22310139,0.24382687,0.25710033,0.22689044,0.14637075,0.14909770,0.24843706
0.21500849,0.15851564,0.20225424,0.11883275,0.12518845,0.20002179,0.18487206,0.12279700,0.10886432,0.13562218,0.16978788,0.17488214,0.17546880,0.25402901,0.29319306,0.28718289,0.21886212,0.16340624,0.12670406,0.09856686,0.09233575,0.14560593,0.22653676,0.27625478,0.31848547,0.34324129
0.38096310,0.39158008,0.37684583,0.30802432,0.29880428,0.35649080,0.35079360,0.31821255,0.30064687,0.28868358,0.25357630,0.18121685,0.19771289,0.24954371,0.30008785,0.27333617,0.16681829,0.08988821,0.06928535,0.10468002,0.09423600,0.06311097,0.06328696,0.11522358,0.16571359,0.21158696
0.15514585,0.17423415,0.23816339,0.25996065,0.29219781,0.32730237,0.31968602,0.26864277,0.26942067,0.27401173,0.21286526,0.22837894,0.22065563,0.21905056,0.26694888,0.28547660,0.27756769,0.25511781,0.23121542,0.26268096,0.29658578,0.26583012,0.17661229,0.12492596,0.20617461,0.28179314
0.06961534,0.21873919,0.29325162,0.26521799,0.21395304,0.19542183,0.25040234,0.27666110,0.24744700,0.21728677,0.20350083,0.22868426,0.28102388,0.27493914,0.26523031,0.26723469,0.28176390,0.30144208,0.30381503,0.27095273,0.20701957,0.11501119,0.12825547,0.14703064,0.17545382,0.20199653
0.16219789,0.16401004,0.21437058,0.25575852,0.26520420,0.22930133,0.16435629,0.13604724,0.18245780,0.24184051,0.26264300,0.26847102,0.24864769,0.23355279,0.24176002,0.24026787,0.17931820,0.10506681,0.10441042,0.16168844,0.21022939,0.26632239,0.30232156,0.30997291,0.27831121,0.19455384
0.07632562,0.08780065,0.08696443,0.09210881,0.08726212,0.08804931,0.10212457,0.12842505,0.12374060,0.06353534,0.06722362,0.13039322,0.16419090,0.13965568,0.11096916,0.06499121,0.03030746,0.03356886,0.05418218,0.05819465,0.08424456,0.14792347,0.13682478,0.08535940,0.05037983,0.03124600
