-0.18072373,-0.12488830,-0.11082815,-0.12777038,-0.14059121,-0.15143755,-0.18091324,-0.22298539,-0.21465527,-0.17133369,-0.16279626,-0.16901219,-0.14620889,-0.11989273,-0.12528763,-0.15165620,-0.15628753,-0.14541849,-0.14750882,-0.14238685,-0.09552152,-0.09304602,-0.06990145,-0.05922263,-0.06227982,-0.07422228
-0.03400154,-0.04786664,-0.10663641,-0.15580090,-0.08665170,-0.03226679,-0.04755854,-0.06481189,-0.09439482,-0.10625398,-0.07580563,-0.08576070,-0.13106719,-0.13530860,-0.11374360,-0.07710977,-0.05682052,-0.06414697,-0.08901456,-0.12963290,-0.17880004,-0.18755025,-0.12616160,-0.04359835,-0.01993372,-0.04678858
-0.08289393,-0.18974823,-0.11548570,-0.06230471,-0.09294584,-0.15789475,-0.20962326,-0.25244446,-0.24360428,-0.19919112,-0.15413796,-0.24111454,-0.31860101,-0.30148449,-0.29941124,-0.30234873,-0.27832676,-0.21792860,-0.18302852,-0.18659622,-0.23275724,-0.34661543,-0.52403140,-0.62870601,-0.54083112,-0.41450736
-0.21091123,-0.16357525,-0.19919173,-0.25293071,-0.24911579,-0.21336207,-0.16710629,-0.18016319,-0.19090329,-0.17079579,-0.10572876,-0.06666424,-0.06642742,-0.07756503,-0.08135381,-0.08243969,-0.11636147,-0.18217897,-0.24413234,-0.27040723,-0.20718528,-0.11355747,-0.07103870,-0.07952192,-0.11604133,-0.15495587
-0.15889098,-0.13213848,-0.12707981,-0.11047336,-0.10305716,-0.07791757,-0.05926466,-0.06513247,-0.06682673,-0.03930044,-0.05109437,-0.08852923,-0.10024152,-0.12630295,-0.16612364,-0.17263711,-0.15054433,-0.13263838,-0.14039955,-0.16084218,-0.14296062,-0.10612110,-0.10162962,-0.10130336,-0.11082186,-0.13497508
-0.09821658,-0.03649023,-0.06161052,-0.07399142,-0.06180676,-0.04979741,-0.03834832,-0.03009623,-0.04072964,-0.07186845,-0.08169138,-0.06655528,-0.06910336,-0.08541534,-0.08399109,-0.07382459,-0.07339093,-0.07550928,-0.08136593,-0.09979540,-0.11676676,-0.13405452,-0.12878785,-0.10458330,-0.08171101,-0.06728191
-0.10387439,-0.11987839,-0.13192709,-0.02812529,-0.07282477,-0.13232489,-0.16112088,-0.16392111,-0.11968566,-0.09401395,-0.09922927,-0.10624894,-0.10770950,-0.11164617,-0.09249552,-0.04454474,-0.04697910,-0.07022082,-0.10251987,-0.12577940,-0.13598170,-0.14507130,-0.15608259,-0.15094828,-0.12008151,-0.08476116
-0.09875307,-0.03024026,-0.01984954,-0.03981833,-0.06328939,-0.08615781,-0.09730388,-0.10805774,-0.08362988,-0.05441857,-0.04106409,-0.03716758,-0.04293641,-0.05696548,-0.06777300,-0.07033071,-0.09016481,-0.12502144,-0.15782577,-0.15395769,-0.12474861,-0.10683824,-0.09994285,-0.10660167,-0.11573119,-0.10649153
-0.16730322,-0.16653773,-0.16491232,-0.13668968,-0.08765141,-0.05168703,-0.02960840,-0.02920036,-0.03678822,-0.05731433,-0.10249851,-0.13811122,-0.16836538,-0.18469477,-0.18539881,-0.17610468,-0.15253264,-0.12173432,-0.09948388,-0.10564430,-0.12988953,-0.13259308,-0.09746798,-0.05864316,-0.03391546,-0.02152826
-0.11124417,-0.19405611,-0.30988025,-0.26098913,-0.25563570,-0.32071027,-0.38878962,-0.35025313,-0.26166138,-0.19167648,-0.14867354,-0.12398253,-0.08970369,-0.05907803,-0.03524221,-0.05777348,-0.13199657,-0.21329163,-0.21658940,-0.16570946,-0.14308613,-0.16167174,-0.18695975,-0.20452071,-0.22995357,-0.25255670
-0.24036446,-0.33848992,-0.38298552,-0.27698746,-0.22648911,-0.22479647,-0.25335526,-0.28095071,-0.34477441,-0.38921436,-0.36487089,-0.37387501,-0.41325761,-0.39252367,-0.27880552,-0.18661961,-0.15403984,-0.16287335,-0.18568955,-0.23062928,-0.27290631,-0.26673857,-0.22508772,-0.19434094,-0.17769166,-0.15483036
-0.28699092,-0.41818332,-0.33212751,-0.24059231,-0.21460887,-0.16218950,-0.11134683,-0.10408359,-0.12081789,-0.13659584,-0.14282231,-0.16438799,-0.14626252,-0.09269510,-0.04496776,-0.02980965,-0.03274624,-0.04479531,-0.05726014,-0.03845474,-0.02780675,-0.04217945,-0.03946772,-0.02850599,-0.04839120,-0.07114423
-0.02116950,-0.05445799,-0.07841738,-0.06864071,-0.08732744,-0.09385027,-0.08451204,-0.08648434,-0.10361910,-0.07121066,-0.07960205,-0.09805411,-0.10699544,-0.09488965,-0.07954759,-0.07669303,-0.07409402,-0.06552751,-0.06329131,-0.07333580,-0.08538651,-0.07105145,-0.05773016,-0.07711177,-0.09729046,-0.09368264
-0.33093737,-0.33322087,-0.30864377,-0.16172169,-0.07531284,-0.05046081,-0.01039979,-0.02303301,-0.02436005,-0.01529187,-0.02435232,-0.03789429,-0.01975872,-0.01385627,-0.01829065,-0.06056247,-0.14397716,-0.13855601,-0.08187114,-0.03164550,-0.02108000,-0.05396116,-0.09244137,-0.12170257,-0.20140406,-0.21644705
-0.01683401,-0.03336015,-0.16322630,-0.14724329,-0.07899641,-0.06761513,-0.11224920,-0.15789728,-0.20380145,-0.22996859,-0.17880706,-0.12198324,-0.12906107,-0.12252762,-0.10711657,-0.10007830,-0.12721959,-0.20834979,-0.31214817,-0.34252257,-0.16856210,-0.07175038,-0.13777195,-0.21895445,-0.21760262,-0.15538572
-0.22880110,-0.19157628,-0.06699857,-0.21628656,-0.40370895,-0.53959462,-0.43025558,-0.33482382,-0.25396449,-0.14708128,-0.10455435,-0.12753955,-0.21088632,-0.31702623,-0.36618387,-0.46431517,-0.60094467,-0.65035427,-0.60314766,-0.52526666,-0.48987793,-0.51632619,-0.60363896,-0.69522640,-0.65113381,-0.49082949
-0.20997793,-0.19581388,-0.14803792,-0.09605696,-0.08181812,-0.10256820,-0.14621766,-0.18434014,-0.20881380,-0.21569891,-0.22332961,-0.24500751,-0.25438707,-0.25064086,-0.22418350,-0.20295388,-0.19461761,-0.16131471,-0.11831611,-0.13564616,-0.19946147,-0.26098696,-0.28119419,-0.25237320,-0.22454133,-0.18301825
-0.44266461,-0.39897949,-0.28784454,-0.20775135,-0.22605268,-0.21550374,-0.22347382,-0.30549240,-0.37404164,-0.42648747,-0.26217359,-0.11272517,-0.06499298,-0.06148656,-0.08433566,-0.10196420,-0.10367283,-0.10588844,-0.11801148,-0.15107790,-0.13319697,-0.07264948,-0.03284353,-0.01856680,-0.02247271,-0.03994163
-0.09656979,-0.21329428,-0.23409988,-0.22776091,-0.23496852,-0.17742666,-0.12287756,-0.11278625,-0.10792083,-0.11331070,-0.23409576,-0.32417485,-0.26373051,-0.18854030,-0.15152593,-0.15906409,-0.21940253,-0.27971738,-0.30546164,-0.33777561,-0.37646813,-0.36165016,-0.27977595,-0.17492769,-0.09929976,-0.08213793
-0.05091735,-0.04817312,-0.06009956,-0.06256363,-0.12386849,-0.22810098,-0.27057575,-0.30716454,-0.34600347,-0.30858153,-0.21569846,-0.15476249,-0.13614716,-0.14227892,-0.13828035,-0.09511790,-0.06170504,-0.05055426,-0.05077699,-0.06717412,-0.09004925,-0.09637696,-0.09102690,-0.11009457,-0.15015857,-0.17347221
-0.02561263,-0.06421430,-0.17561714,-0.26981582,-0.18632834,-0.13877110,-0.10108679,-0.07814684,-0.03869192,-0.02152555,-0.07267515,-0.14212867,-0.13070073,-0.09232553,-0.10598109,-0.13118671,-0.16025192,-0.15087418,-0.10497798,-0.05967521,-0.02977676,-0.01655053,-0.01650186,-0.02879180,-0.04260971,-0.04551698
-0.14101060,-0.10566364,-0.07184147,-0.06528166,-0.08076012,-0.09146514,-0.07471399,-0.06290838,-0.06467660,-0.05912978,-0.06050633,-0.06207281,-0.06387785,-0.06574126,-0.05564892,-0.04596549,-0.06397315,-0.10474939,-0.12799766,-0.15404983,-0.21790337,-0.26387291,-0.30764568,-0.36195651,-0.38488272,-0.32229193
-0.12550740,-0.11454639,-0.14265771,-0.11952330,-0.07134956,-0.07123566,-0.08192023,-0.07575601,-0.05455456,-0.05285155,-0.08070712,-0.24202046,-0.22008313,-0.13094806,-0.10762288,-0.10633030,-0.12376384,-0.15082549,-0.16328595,-0.13056896,-0.07491276,-0.09602550,-0.13540404,-0.13403351,-0.13171904,-0.13906184
-0.07355520,-0.03560147,-0.03791493,-0.05412103,-0.07085457,-0.08354756,-0.08116204,-0.06379758,-0.06385026,-0.06056733,-0.03659781,-0.02368225,-0.02033723,-0.02842957,-0.04790674,-0.07241478,-0.09838498,-0.11786630,-0.10834239,-0.06111918,-0.01852760,-0.02577527,-0.04553469,-0.06195176,-0.07550235,-0.07221522
-0.32014911,-0.34436868,-0.27574604,-0.20950473,-0.14991750,-0.11780790,-0.11344659,-0.11921921,-0.16656620,-0.23162470,-0.27373991,-0.35148656,-0.40149115,-0.38156449,-0.32349809,-0.27125300,-0.23851261,-0.20637425,-0.15469352,-0.10460003,-0.09617838,-0.12779528,-0.17005499,-0.20861685,-0.22151216,-0.29375390
-0.16688408,-0.06916002,-0.05937862,-0.10700499,-0.24364743,-0.31885845,-0.30551310,-0.27974369,-0.26192797,-0.28362373,-0.40207439,-0.50204995,-0.45349067,-0.32708548,-0.24281883,-0.19111189,-0.13692661,-0.08795710,-0.09296121,-0.11532888,-0.16581602,-0.30284686,-0.51646037,-0.63775614,-0.52357535,-0.35158370
-0.07613209,-0.11555715,-0.10619297,-0.08700302,-0.04361625,-0.02293922,-0.02902562,-0.03972297,-0.09611804,-0.21418381,-0.23411497,-0.15779359,-0.16270349,-0.25983326,-0.34062766,-0.34305918,-0.25997604,-0.18600352,-0.15775460,-0.17432874,-0.23746475,-0.27749433,-0.23351372,-0.18087373,-0.13505913,-0.09903287
-0.16920155,-0.16749235,-0.13303669,-0.07316661,-0.04840196,-0.06215289,-0.09205691,-0.13815826,-0.19266869,-0.25062709,-0.35549532,-0.43853577,-0.39271042,-0.24185181,-0.15152227,-0.14216240,-0.14488647,-0.14429315,-0.10854983,-0.05813065,-0.04559963,-0.09012402,-0.17218383,-0.24874801,-0.28922304,-0.27274043
-0.22446371,-0.19282739,-0.15678886,-0.15241577,-0.16489596,-0.19188992,-0.18141850,-0.08907203,-0.03453625,-0.02624895,-0.02773148,-0.03488677,-0.05414889,-0.06588942,-0.08800809,-0.12387758,-0.14558446,-0.12624324,-0.08077157,-0.03927381,-0.01972432,-0.02240038,-0.02427141,-0.01767763,-0.01015956,-0.00692675
-0.03917704,-0.01510703,-0.05525715,-0.16797227,-0.19351302,-0.13662149,-0.10215487,-0.09279805,-0.13801310,-0.17997509,-0.16525479,-0.14094323,-0.14579822,-0.21628363,-0.22219437,-0.11075158,-0.09320954,-0.10987264,-0.15931332,-0.25812311,-0.38323253,-0.46610397,-0.43054080,-0.31813614,-0.20911987,-0.13672050
-0.36778495,-0.40973611,-0.32457492,-0.25548046,-0.21326965,-0.19983331,-0.18072710,-0.13787552,-0.10300561,-0.12735192,-0.17834922,-0.15954700,-0.14870391,-0.16864915,-0.18265172,-0.17197987,-0.11070357,-0.04537163,-0.04655491,-0.05401862,-0.05422308,-0.05041581,-0.06229472,-0.06650702,-0.04916055,-0.04566918
-0.36950558,-0.29885025,-0.20310832,-0.18374401,-0.22464062,-0.31442287,-0.33246930,-0.28992850,-0.28170625,-0.27888079,-0.23279765,-0.27377250,-0.32633697,-0.30105517,-0.26060658,-0.24975733,-0.25996049,-0.22573464,-0.16703955,-0.13841064,-0.14242154,-0.19095960,-0.27480733,-0.34612766,-0.33868473,-0.25494623
-0.25534521,-0.15163459,-0.11061385,-0.19057496,-0.18265597,-0.15474249,-0.10511220,-0.08069484,-0.09285007,-0.13577234,-0.28475849,-0.41839994,-0.27684540,-0.14560270,-0.14422785,-0.15388395,-0.15677022,-0.15180014,-0.11306595,-0.06632851,-0.07252480,-0.15238783,-0.29564047,-0.35096905,-0.25380513,-0.14437382
-0.02505564,-0.06674219,-0.20560523,-0.37382923,-0.49742045,-0.40243940,-0.31853766,-0.24914735,-0.18557947,-0.14201914,-0.14080626,-0.16868818,-0.26468354,-0.31450640,-0.31500179,-0.31274265,-0.31790959,-0.21869744,-0.06020457,-0.02493826,-0.02198745,-0.02154528,-0.04093981,-0.12524545,-0.23557289,-0.27352945
-0.25217974,-0.06959736,-0.07019250,-0.06298708,-0.04953034,-0.04329938,-0.05488209,-0.09284291,-0.14640853,-0.21838104,-0.21432636,-0.22521707,-0.25967854,-0.24516706,-0.18978612,-0.10676246,-0.04141868,-0.04186674,-0.05067628,-0.06346250,-0.09615832,-0.16440168,-0.14732222,-0.06067360,-0.06134364,-0.09190173
-0.12710276,-0.14124011,-0.14093925,-0.30349788,-0.30534511,-0.21722355,-0.11733001,-0.09191227,-0.14330171,-0.17076214,-0.22663217,-0.25523515,-0.22193874,-0.19175183,-0.21309542,-0.27318746,-0.29002502,-0.29125212,-0.27210928,-0.17132619,-0.06415593,-0.02675698,-0.01557531,-0.02805481,-0.08640929,-0.12896789
-0.34989664,-0.23535064,-0.24004073,-0.22446550,-0.10245792,-0.03051042,-0.08115473,-0.15475267,-0.15554046,-0.12120389,-0.13835464,-0.14303985,-0.12833620,-0.13141189,-0.17419130,-0.27585212,-0.34035959,-0.25490479,-0.19563265,-0.19037778,-0.20776712,-0.19198828,-0.10798532,-0.14434766,-0.23545944,-0.24693215
-0.05256290,-0.05369681,-0.06470497,-0.01268641,-0.01979299,-0.03918824,-0.03213977,-0.02423263,-0.01350310,-0.02495128,-0.06176016,-0.09301418,-0.15955478,-0.12353230,-0.06317822,-0.04808869,-0.10422700,-0.14401809,-0.14583871,-0.09989023,-0.02634587,-0.00425445,-0.08175980,-0.22618115,-0.27519827,-0.22217224
-0.19625735,-0.23624424,-0.31359081,-0.33153216,-0.27651269,-0.27640976,-0.26147050,-0.12165343,-0.09009170,-0.06780873,-0.08282484,-0.13667610,-0.16790237,-0.16948601,-0.19723086,-0.17575984,-0.13705222,-0.09878908,-0.05882240,-0.03293268,-0.03584500,-0.04393771,-0.05224877,-0.09093010,-0.13268399,-0.09495523
-0.36360950,-0.47418645,-0.48087241,-0.43057833,-0.42075677,-0.42635123,-0.38642622,-0.32792810,-0.28857333,-0.26810000,-0.26313271,-0.21928856,-0.17359694,-0.19195027,-0.21251576,-0.22333053,-0.20184216,-0.13445751,-0.11626632,-0.12968117,-0.10446683,-0.00945656,-0.00901170,-0.01759383,-0.02332530,-0.02252288
-0.06497250,-0.07934408,-0.06664087,-0.06015136,-0.06374175,-0.09178936,-0.12007898,-0.13652860,-0.16817840,-0.17989222,-0.13954303,-0.09701124,-0.06125287,-0.05608412,-0.07984691,-0.11253868,-0.12700119,-0.10155174,-0.06731142,-0.04344833,-0.02593583,-0.04042432,-0.11868620,-0.19980187,-0.13245362,-0.10171281
-0.04464551,-0.08989756,-0.03164599,-0.03822557,-0.05293650,-0.09733515,-0.11996940,-0.08162173,-0.03866489,-0.02369459,-0.02079850,-0.03681336,-0.06433952,-0.08157795,-0.06617138,-0.03833075,-0.02258772,-0.02011496,-0.02220111,-0.01749802,-0.01189040,-0.00744013,-0.01013092,-0.01516583,-0.01173751,-0.00294133
-0.28423523,-0.45451574,-0.24197614,-0.07380050,-0.02157027,-0.06014458,-0.03348189,-0.07039802,-0.05092224,-0.12390790,-0.17420642,-0.19040236,-0.22261598,-0.24129951,-0.15880784,-0.04513145,-0.01742352,-0.02533441,-0.04752561,-0.07843185,-0.11441134,-0.13837293,-0.17412808,-0.23233483,-0.30501757,-0.37914225
-0.06659986,-0.08155620,-0.09103856,-0.10790186,-0.02361412,-0.01530006,-0.05696636,-0.05813456,-0.06495510,-0.07786206,-0.06981886,-0.03278076,-0.02825365,-0.02741437,-0.00917242,-0.02363082,-0.05468441,-0.07536347,-0.06353926,-0.04858871,-0.06644395,-0.07565561,-0.05208730,-0.03884156,-0.04388183,-0.03567316
-0.07001402,-0.08246604,-0.09414922,-0.09044507,-0.10054903,-0.12759354,-0.17045685,-0.22192482,-0.22475577,-0.13185066,-0.07655762,-0.05661009,-0.05403692,-0.06904603,-0.07955659,-0.07189277,-0.05539055,-0.04230889,-0.03593087,-0.04001115,-0.04525930,-0.04361546,-0.06237955,-0.08082303,-0.08648583,-0.08096624
-0.25413240,-0.26306824,-0.18579180,-0.10935707,-0.16872347,-0.23893354,-0.25610691,-0.23554187,-0.17756222,-0.11023757,-0.07284270,-0.07360909,-0.10717493,-0.14227613,-0.12076158,-0.12153773,-0.10162492,-0.08408720,-0.08699953,-0.10408765,-0.11478323,-0.13950171,-0.21922130,-0.37413836,-0.49499626,-0.24204954
-0.24317051,-0.23283955,-0.16639507,-0.23442193,-0.30933519,-0.30846305,-0.30671631,-0.31199174,-0.35028494,-0.40025017,-0.34388797,-0.22640556,-0.18209563,-0.15890356,-0.15946927,-0.16641985,-0.15162586,-0.07751384,-0.00893829,-0.01563860,-0.04094377,-0.04312818,-0.10147627,-0.16232125,-0.15938189,-0.16656878
-0.24645800,-0.18857218,-0.28215307,-0.25854621,-0.13176888,-0.04404029,-0.02548640,-0.01980494,-0.01883153,-0.07856021,-0.13029419,-0.16202298,-0.12085438,-0.07603178,-0.04538747,-0.02153287,-0.07258800,-0.07713364,-0.05115111,-0.04119128,-0.06341870,-0.11866722,-0.21567212,-0.35355404,-0.43098371,-0.42235619
-0.34353986,-0.37075344,-0.33988745,-0.32693231,-0.25965382,-0.11162040,-0.13474248,-0.19218892,-0.21758146,-0.24261635,-0.22411538,-0.17074656,-0.16317810,-0.18620954,-0.22672620,-0.26894486,-0.33377648,-0.39577424,-0.40004647,-0.34255723,-0.22969821,-0.09192183,-0.01715479,-0.00589838,-0.00915541,-0.01264036
-0.07324180,-0.05011002,-0.13302352,-0.20520423,-0.23885400,-0.21458885,-0.11731740,-0.05520000,-0.06003557,-0.08493066,-0.12034826,-0.14052299,-0.13650575,-0.12490581,-0.11118282,-0.09235088,-0.08146976,-0.09255473,-0.09525558,-0.07395381,-0.05832990,-0.05249244,-0.04694613,-0.05881428,-0.07946133,-0.09027805
-0.06388300,-0.06760657,-0.11890883,-0.14547525,-0.12938603,-0.03186674,-0.07472179,-0.04737057,-0.06523402,-0.09705546,-0.08124072,-0.07323032,-0.05403255,-0.11695741,-0.12802409,-0.14498205,-0.18289758,-0.19997986,-0.20623909,-0.18848087,-0.15477156,-0.16231696,-0.19501924,-0.16814256,-0.09649645,-0.12351172
-0.07457844,-0.07146843,-0.12146222,-0.11988866,-0.01855872,-0.03308906,-0.02032221,-0.06119195,-0.12236399,-0.14952853,-0.11143128,-0.06932034,-0.03583716,-0.02054419,-0.02662483,-0.05257535,-0.05803799,-0.03615026,-0.01536236,-0.01662506,-0.03992087,-0.04796531,-0.03596654,-0.02064979,-0.01012188,-0.01243269
-0.19162138,-0.09006365,-0.06662285,-0.12577823,-0.10354550,-0.08545145,-0.08518022,-0.09490704,-0.08304114,-0.04234521,-0.02592429,-0.02262723,-0.01033286,-0.00548319,-0.03009965,-0.07056155,-0.09452231,-0.09451786,-0.07064768,-0.04538114,-0.07001247,-0.13568767,-0.11611550,-0.09422765,-0.08670196,-0.07113366
-0.20647618,-0.19776007,-0.17140522,-0.15384473,-0.12457972,-0.13102388,-0.17420524,-0.23220497,-0.31318130,-0.35259813,-0.26114121,-0.30043596,-0.31306489,-0.27289186,-0.24446610,-0.26790359,-0.31626570,-0.32449370,-0.27244664,-0.22707449,-0.17737304,-0.15723204,-0.15266217,-0.15854269,-0.18624027,-0.21230605
-0.03939355,-0.07405344,-0.13034714,-0.14839590,-0.17693174,-0.20204374,-0.21107401,-0.18425582,-0.12308242,-0.09702040,-0.17223249,-0.19956712,-0.13349922,-0.08315643,-0.05615569,-0.06838132,-0.12705600,-0.05308562,-0.04308509,-0.07879941,-0.11654570,-0.13533102,-0.13765040,-0.16847430,-0.21959599,-0.27141157
-0.06763128,-0.10836408,-0.10532158,-0.06800731,-0.03813567,-0.03488125,-0.07637901,-0.09747550,-0.11031937,-0.15657392,-0.28015700,-0.42032679,-0.40482792,-0.33460758,-0.29391317,-0.25201332,-0.16268261,-0.09410298,-0.08898067,-0.12567675,-0.21907124,-0.41740468,-0.40164883,-0.22033977,-0.18403378,-0.22645916
-0.11590836,-0.10762437,-0.14576966,-0.26710506,-0.30164624,-0.29837778,-0.29730253,-0.30409412,-0.28900339,-0.25135802,-0.17424946,-0.12575643,-0.14047927,-0.15029147,-0.14875561,-0.17504237,-0.22740045,-0.28470876,-0.32826032,-0.31631502,-0.23745275,-0.17349038,-0.16342479,-0.15273180,-0.12290724,-0.09464742
-0.36522144,-0.36134503,-0.34944475,-0.36744375,-0.35044169,-0.22461252,-0.12111677,-0.13459065,-0.25378899,-0.28181463,-0.22934660,-0.16689794,-0.10771811,-0.07347905,-0.11481025,-0.13256832,-0.08389731,-0.06162755,-0.06700840,-0.06101574,-0.05288867,-0.07444761,-0.06133497,-0.09615266,-0.19611066,-0.24999523
-0.17359199,-0.06523103,-0.01022198,-0.01788838,-0.07947893,-0.11472981,-0.10898818,-0.11351481,-0.07946075,-0.01637591,-0.13117502,-0.42674902,-0.34733186,-0.24222461,-0.20842704,-0.22588882,-0.27100708,-0.23749888,-0.16815509,-0.14176915,-0.15579788,-0.19565057,-0.27985462,-0.36868326,-0.25198173,-0.23147295
-0.09738661,-0.01505746,-0.04135862,-0.15857684,-0.24137526,-0.19121791,-0.10396136,-0.09387527,-0.15996983,-0.26056587,-0.35055037,-0.34957287,-0.25220065,-0.16336979,-0.11264370,-0.07306051,-0.05901026,-0.05799197,-0.05373349,-0.06933992,-0.08039945,-0.07759662,-0.08122429,-0.06562461,-0.04148620,-0.04294776
-0.19936957,-0.27841573,-0.34658574,-0.27878781,-0.20868892,-0.19763155,-0.23358219,-0.26502919,-0.25590633,-0.19877305,-0.13893895,-0.10953014,-0.10016604,-0.10056679,-0.09838376,-0.09038399,-0.07763330,-0.03167356,-0.00420315,-0.02858928,-0.04952124,-0.06925826,-0.06985991,-0.03811437,-0.02896369,-0.06517248
-0.12539138,-0.27689205,-0.35203277,-0.33044638,-0.34393980,-0.32318464,-0.25552234,-0.09018829,-0.05190456,-0.09861740,-0.18657127,-0.22849156,-0.16406310,-0.13434755,-0.14826430,-0.17057834,-0.17538824,-0.14513484,-0.08882020,-0.09067740,-0.18159549,-0.19169756,-0.13611515,-0.08730599,-0.05399155,-0.03660825
-0.05036398,-0.01621166,-0.02615765,-0.05811365,-0.09033872,-0.07532895,-0.05437397,-0.07518113,-0.09214057,-0.04545453,-0.00827082,-0.01138345,-0.02089033,-0.02991822,-0.01627147,-0.03007952,-0.06626461,-0.07558962,-0.07240467,-0.09469491,-0.10330679,-0.07713008,-0.04357547,-0.01813470,-0.05872351,-0.08490978
-0.14861322,-0.06112153,-0.04518193,-0.02432472,-0.00663056,-0.00875123,-0.02943085,-0.09702948,-0.24249215,-0.41491594,-0.40116990,-0.29215885,-0.25344124,-0.26412252,-0.27908964,-0.23303150,-0.17549418,-0.14222674,-0.14456232,-0.19149857,-0.22933485,-0.22400471,-0.21619591,-0.17690073,-0.12062500,-0.07025785
-0.21116259,-0.15423853,-0.07400264,-0.03551867,-0.06520744,-0.10786690,-0.10515930,-0.05769030,-0.06595076,-0.13416142,-0.27862921,-0.32461119,-0.28903690,-0.28340333,-0.28794417,-0.24313800,-0.17998170,-0.14169383,-0.12292000,-0.13910780,-0.20556598,-0.32693088,-0.45470563,-0.49475492,-0.42883176,-0.31932321
-0.23349870,-0.26996746,-0.33612570,-0.32748773,-0.24942699,-0.14744434,-0.15793802,-0.20624236,-0.14354468,-0.11435754,-0.13277818,-0.16904280,-0.17526286,-0.13499527,-0.09217946,-0.07922671,-0.12231474,-0.12455944,-0.05831709,-0.01985717,-0.03641469,-0.09622791,-0.15399947,-0.08809368,-0.04223109,-0.03590591
-0.21250165,-0.10076225,-0.07333041,-0.06745299,-0.06200431,-0.04905382,-0.03666601,-0.03468965,-0.08150609,-0.14231835,-0.14622194,-0.10745791,-0.08235487,-0.06828855,-0.04420503,-0.02865101,-0.02500021,-0.01455686,-0.02215982,-0.03949544,-0.07042358,-0.13306941,-0.13201063,-0.09232935,-0.07896667,-0.18100838
-0.13887579,-0.14977573,-0.09937818,-0.03590307,-0.06221823,-0.12122190,-0.17937241,-0.31048428,-0.45610217,-0.41366755,-0.29834396,-0.23846117,-0.23054728,-0.22426106,-0.17686827,-0.12668221,-0.08439919,-0.05166921,-0.03306593,-0.03056658,-0.02991750,-0.07597036,-0.16940237,-0.20066534,-0.21866568,-0.21852744
-0.04955269,-0.02807545,-0.03469213,-0.02556115,-0.02118235,-0.02378186,-0.03285409,-0.03862308,-0.06219709,-0.12142398,-0.15733981,-0.17341706,-0.19760831,-0.17782672,-0.13096845,-0.08819188,-0.07514740,-0.11166878,-0.19570785,-0.01111400,-0.00546005,-0.01251162,-0.03981395,-0.09045425,-0.13091126,-0.13754460
-0.09241551,-0.01664514,-0.07121255,-0.10782480,-0.14756874,-0.14295374,-0.10444156,-0.08446683,-0.07330996,-0.04762456,-0.04853059,-0.06049349,-0.05218065,-0.04681963,-0.07114175,-0.10883875,-0.13005736,-0.14975367,-0.18838999,-0.17788180,-0.13356055,-0.08277747,-0.05180256,-0.04590811,-0.04345764,-0.03791210
-0.16521432,-0.13362151,-0.24551480,-0.26995813,-0.27733014,-0.21019022,-0.11494890,-0.08422009,-0.09488766,-0.09420517,-0.10709969,-0.16125092,-0.24282293,-0.32273304,-0.33056762,-0.29754734,-0.28319466,-0.27426314,-0.25202746,-0.17212570,-0.09997198,-0.08094201,-0.05096121,-0.01342398,-0.00554392,-0.03630721
-0.09036929,-0.12768652,-0.16354599,-0.15866264,-0.09761318,-0.04608805,-0.05330565,-0.05894519,-0.03260201,-0.03609209,-0.06372383,-0.11337169,-0.14085478,-0.12343857,-0.09021872,-0.07333802,-0.07421128,-0.07891082,-0.09519093,-0.12450405,-0.17506573,-0.21782612,-0.21439351,-0.16258652,-0.10958825,-0.10366770
-0.16558487,-0.18275819,-0.21770821,-0.24427003,-0.18493924,-0.10614064,-0.05904388,-0.02389107,-0.00953919,-0.02326093,-0.02894074,-0.02260667,-0.02370251,-0.04533886,-0.09194443,-0.13263808,-0.13395077,-0.09546463,-0.05030734,-0.03886757,-0.17644448,-0.26720727,-0.23935871,-0.28195657,-0.29221186,-0.26950620
-0.20196930,-0.29432962,-0.33488571,-0.23240374,-0.16425296,-0.16928367,-0.20980101,-0.21838773,-0.23404436,-0.26876863,-0.27498563,-0.44644177,-0.57446996,-0.40978801,-0.30763259,-0.30326951,-0.34995064,-0.33195060,-0.28316052,-0.26870024,-0.29577067,-0.34075560,-0.34775350,-0.32530117,-0.32836677,-0.31770568
-0.12431319,-0.18729461,-0.32416619,-0.39797595,-0.12620069,-0.06595216,-0.07178408,-0.15873886,-0.23347131,-0.16108400,-0.07623695,-0.03809968,-0.12016549,-0.18033001,-0.21962822,-0.21402380,-0.18566299,-0.17691432,-0.23412036,-0.41099970,-0.44942417,-0.33370232,-0.25252077,-0.20531793,-0.16874895,-0.13130454
-0.17591760,-0.15181086,-0.16509718,-0.17878879,-0.16868752,-0.18473360,-0.31322814,-0.36547225,-0.22724669,-0.13950692,-0.11083943,-0.10050865,-0.09277920,-0.07098616,-0.04462299,-0.02709484,-0.05364285,-0.12143665,-0.10821476,-0.12506126,-0.14528937,-0.09655003,-0.07002296,-0.06320271,-0.05872860,-0.04762173
