-0.11035724,-0.16048822,-0.18440438,-0.16341280,-0.13591870,-0.10628420,-0.06749186,-0.06130392,-0.08752534,-0.13840441,-0.21580357,-0.32658547,-0.38936456,-0.36125217,-0.31243574,-0.27448785,-0.22191263,-0.12929766,-0.07749475,-0.09925843,-0.08844052,-0.06059168,-0.05053958,-0.06296116,-0.08003595,-0.08231310
-0.07292282,-0.07143582,-0.05682092,-0.14980527,-0.28751522,-0.28930175,-0.29739528,-0.34288393,-0.38846924,-0.41064182,-0.33404753,-0.25145305,-0.23772810,-0.21053648,-0.17461495,-0.17280272,-0.20738934,-0.26477648,-0.33829155,-0.28757302,-0.15091507,-0.12651214,-0.10018000,-0.07593075,-0.05148605,-0.04573844
-0.15950315,-0.10952387,-0.06515962,-0.06862704,-0.08180893,-0.07610913,-0.06797948,-0.08512772,-0.08715516,-0.10322454,-0.15735620,-0.18173997,-0.15764729,-0.13533675,-0.16933366,-0.28464426,-0.32965108,-0.26083666,-0.17986089,-0.11247038,-0.07488105,-0.05818046,-0.05628401,-0.05331536,-0.06354583,-0.11430179
-0.12720449,-0.22291177,-0.29868297,-0.21718478,-0.11116846,-0.16960719,-0.24347112,-0.31213901,-0.30204617,-0.30460202,-0.33156399,-0.39406716,-0.50578960,-0.49462931,-0.41380749,-0.38771022,-0.41840680,-0.45908026,-0.41860636,-0.30425841,-0.21470539,-0.13895167,-0.08522283,-0.13686513,-0.24411438,-0.30956863
-0.04318279,-0.05421109,-0.08622445,-0.13016996,-0.25031078,-0.15803605,-0.04990545,-0.01841697,-0.03156685,-0.06928177,-0.10907546,-0.15635074,-0.19403524,-0.21072704,-0.20501486,-0.18427405,-0.14648199,-0.07324648,-0.02414626,-0.02269254,-0.02638617,-0.02179775,-0.01548323,-0.01472038,-0.03640546,-0.08690010
-0.14988249,-0.04442491,-0.01871571,-0.01016819,-0.01085701,-0.03223420,-0.06174341,-0.06707481,-0.07203567,-0.07302189,-0.07151323,-0.09792616,-0.15706251,-0.19757404,-0.19383067,-0.18294042,-0.19100607,-0.23464209,-0.29694091,-0.31246036,-0.26235228,-0.21179965,-0.17850817,-0.17307353,-0.18716763,-0.16637036
-0.19133367,-0.30097825,-0.34439591,-0.26472086,-0.19075847,-0.15650239,-0.18383989,-0.23421426,-0.28917847,-0.22428553,-0.25711188,-0.33944879,-0.36752296,-0.34631485,-0.32892471,-0.32248318,-0.29890241,-0.25653864,-0.21737281,-0.20448678,-0.23256663,-0.28537125,-0.31210686,-0.29738909,-0.26087879,-0.19809605
-0.00373207,-0.02376092,-0.05931701,-0.08323797,-0.08905570,-0.08079273,-0.06458917,-0.05067734,-0.09834330,-0.14357005,-0.14610399,-0.14083020,-0.14230876,-0.03574493,-0.00749071,-0.01000377,-0.01569972,-0.03396477,-0.04287852,-0.02553822,-0.03468265,-0.08983810,-0.12227047,-0.15005796,-0.16740429,-0.15334030
-0.09071788,-0.05779266,-0.11075712,-0.15513560,-0.11938915,-0.06859266,-0.09732014,-0.12706507,-0.14322393,-0.10956145,-0.07314402,-0.10224893,-0.12172354,-0.15897148,-0.18317109,-0.19211585,-0.20862062,-0.22512704,-0.17812434,-0.08401354,-0.02839183,-0.01559630,-0.01451199,-0.02565676,-0.07859103,-0.18021844
-0.18908048,-0.27445245,-0.33590096,-0.33778149,-0.24983098,-0.18059344,-0.16145711,-0.14035019,-0.10197013,-0.12972643,-0.15812319,-0.18664784,-0.20761601,-0.20396656,-0.19573399,-0.17543863,-0.13720241,-0.08349833,-0.04713894,-0.07090364,-0.16207662,-0.21876730,-0.15490697,-0.07803269,-0.04657788,-0.07396916
-0.05838945,-0.10196272,-0.10187118,-0.13754673,-0.11879628,-0.11138198,-0.13923962,-0.16614306,-0.17914066,-0.16930084,-0.13237844,-0.11115591,-0.15313635,-0.13676954,-0.13705097,-0.13648512,-0.12285658,-0.10267111,-0.08338956,-0.07747164,-0.07907862,-0.05734448,-0.04646393,-0.05693701,-0.06389724,-0.06401717
-0.09301079,-0.05335613,-0.03146373,-0.03682763,-0.03240261,-0.02106685,-0.01698368,-0.02658162,-0.03082293,-0.02608837,-0.03386278,-0.04628001,-0.05685751,-0.07695106,-0.10009504,-0.08849498,-0.07890320,-0.06976381,-0.04727941,-0.01917135,-0.00506550,-0.00665604,-0.03555371,-0.10772698,-0.15862967,-0.16669101
-0.12710384,-0.26924578,-0.28471241,-0.20886800,-0.15890376,-0.11803919,-0.09157668,-0.09283459,-0.10826162,-0.11527425,-0.10133169,-0.07805623,-0.05939606,-0.03179759,-0.01829097,-0.01441909,-0.02274055,-0.05626378,-0.09985664,-0.13108361,-0.11653210,-0.06317149,-0.04745627,-0.13010871,-0.26284063,-0.32730185
-0.30470193,-0.28003114,-0.26464612,-0.26574943,-0.22165532,-0.15057886,-0.12934433,-0.13825584,-0.13145975,-0.12424843,-0.12752454,-0.16237170,-0.18441291,-0.18338071,-0.18995636,-0.22322994,-0.29103453,-0.34952119,-0.30611352,-0.21346091,-0.14085835,-0.09437798,-0.05965302,-0.04913350,-0.05084578,-0.07250588
-0.15287082,-0.12276182,-0.09038012,-0.11275033,-0.10606649,-0.09565037,-0.09102380,-0.11497909,-0.16858328,-0.18396899,-0.14582518,-0.07439839,-0.04147778,-0.02219081,-0.02600357,-0.04379000,-0.04962512,-0.04238807,-0.03190532,-0.01829120,-0.00989427,-0.01674940,-0.03989091,-0.06456659,-0.09936200,-0.16361541
-0.17589919,-0.18170369,-0.21801747,-0.16806878,-0.10338137,-0.08860659,-0.11607428,-0.15456670,-0.16534016,-0.13828203,-0.08206449,-0.06973393,-0.09372553,-0.15096220,-0.15662644,-0.13536483,-0.11977165,-0.12894602,-0.16658559,-0.17951931,-0.15382609,-0.12157522,-0.10952118,-0.11615722,-0.14068904,-0.20182135
-0.06589348,-0.03569094,-0.00881732,-0.04057060,-0.14256550,-0.23877822,-0.24158663,-0.19791605,-0.16214027,-0.11030673,-0.05637750,-0.08773802,-0.14938756,-0.17005238,-0.11169109,-0.07958858,-0.10440276,-0.14787265,-0.18940168,-0.24411863,-0.29150540,-0.22668209,-0.13395736,-0.09430848,-0.07265929,-0.04482824
-0.38933438,-0.37561721,-0.20519009,-0.17487317,-0.19860892,-0.12598126,-0.08526782,-0.10204656,-0.10731161,-0.27224890,-0.35954706,-0.17814149,-0.11137862,-0.15755728,-0.19242766,-0.19817141,-0.20089670,-0.19524605,-0.15493890,-0.09273469,-0.20819809,-0.26218829,-0.16127738,-0.06806379,-0.03695012,-0.03061831
-0.15656389,-0.03941911,-0.04519378,-0.13025405,-0.25456962,-0.25023860,-0.19859124,-0.11143576,-0.11245182,-0.22839088,-0.30564587,-0.29398679,-0.16750008,-0.09667635,-0.11574247,-0.20809262,-0.28017334,-0.30859650,-0.32246327,-0.27896050,-0.12119935,-0.04193440,-0.05150999,-0.04814067,-0.04687728,-0.04932278
-0.05498591,-0.06591781,-0.09782058,-0.12814257,-0.10482204,-0.14028465,-0.12115030,-0.06926174,-0.03326265,-0.01726948,-0.03237751,-0.06242719,-0.05395960,-0.01862054,-0.02805865,-0.04325217,-0.06809715,-0.07986935,-0.06491729,-0.06894909,-0.07172358,-0.07473127,-0.06674899,-0.06609362,-0.09123467,-0.11841158
-0.16915530,-0.20744082,-0.28930708,-0.37513716,-0.31333182,-0.17349167,-0.08823331,-0.02825316,-0.02695172,-0.04304103,-0.04168499,-0.03041069,-0.02193270,-0.04454012,-0.11240990,-0.19458914,-0.18979905,-0.12857388,-0.09924107,-0.10885897,-0.13918090,-0.17302751,-0.19814377,-0.19510156,-0.17390442,-0.11272674
-0.05448252,-0.04417243,-0.05485198,-0.08422876,-0.05475556,-0.05144470,-0.03869771,-0.02209502,-0.01200186,-0.01970263,-0.03624563,-0.01741850,-0.02787209,-0.03544899,-0.03813263,-0.04023230,-0.03995041,-0.03084436,-0.01587130,-0.01088572,-0.02515049,-0.05434981,-0.05323756,-0.03488400,-0.02585491,-0.01345586
-0.08974861,-0.09242498,-0.12770102,-0.13831489,-0.10240637,-0.07895405,-0.06516110,-0.07624270,-0.11307869,-0.13688641,-0.13106197,-0.10134304,-0.09424355,-0.09722470,-0.09296961,-0.07932278,-0.06441083,-0.04650989,-0.03229453,-0.02784233,-0.03386771,-0.07696652,-0.11997213,-0.10013361,-0.09237609,-0.13233783
-0.15814893,-0.18690123,-0.17167396,-0.12691398,-0.12561249,-0.15750129,-0.18448780,-0.22254866,-0.20064072,-0.18198766,-0.23935900,-0.26968674,-0.23331806,-0.18024825,-0.12580926,-0.05098798,-0.01451587,-0.01928275,-0.01100957,-0.01037409,-0.02468855,-0.04458625,-0.05327333,-0.04343746,-0.03453891,-0.03481455
-0.22030952,-0.09614733,-0.08778424,-0.14617417,-0.15889916,-0.17562559,-0.17792541,-0.20050280,-0.20624619,-0.15123300,-0.18922186,-0.18077241,-0.12231835,-0.08289784,-0.06931386,-0.06519325,-0.05519347,-0.04354772,-0.03630350,-0.03612510,-0.06238838,-0.13242380,-0.23853650,-0.30534408,-0.29780113,-0.24390346
-0.25957671,-0.36798623,-0.37529730,-0.33372083,-0.31557453,-0.25312702,-0.13333297,-0.03955472,-0.02609155,-0.01932952,-0.02027127,-0.05449524,-0.14202660,-0.15606015,-0.12207764,-0.09148547,-0.04530793,-0.00824171,-0.03348370,-0.08448036,-0.08939039,-0.02147205,-0.00753333,-0.02680294,-0.05403971,-0.11148173
-0.06629312,-0.07482272,-0.18588941,-0.15960254,-0.27798335,-0.23848687,-0.16431030,-0.08578063,-0.03415744,-0.02064702,-0.00660901,-0.01735914,-0.10050672,-0.32075620,-0.36888945,-0.33668197,-0.32571103,-0.27391069,-0.18087779,-0.12539679,-0.09916364,-0.12987859,-0.25741458,-0.36537939,-0.34022056,-0.26179667
-0.14032126,-0.20471841,-0.23257293,-0.19071714,-0.16904617,-0.21666490,-0.33694629,-0.18534221,-0.12003716,-0.14418536,-0.20392135,-0.28978193,-0.36905257,-0.34663051,-0.31962578,-0.31232499,-0.31311583,-0.34034588,-0.38107529,-0.37770523,-0.29309517,-0.18662179,-0.11097406,-0.20163626,-0.41755382,-0.54866093
-0.20469453,-0.13264939,-0.12832406,-0.14842834,-0.15646314,-0.12265635,-0.07069713,-0.05597864,-0.08377756,-0.08707363,-0.08009629,-0.09183957,-0.11925694,-0.16819780,-0.20858296,-0.22212593,-0.21113915,-0.16871995,-0.23084121,-0.19408848,-0.14177427,-0.09618090,-0.07635008,-0.08868871,-0.13752319,-0.18596475
-0.17523418,-0.22262444,-0.15081140,-0.07778392,-0.05401293,-0.04768571,-0.05594852,-0.05728554,-0.04396477,-0.03404661,-0.03343378,-0.02007495,-0.01911373,-0.07068270,-0.10231655,-0.07779484,-0.06023136,-0.06801931,-0.08544513,-0.11238616,-0.15540108,-0.15704047,-0.11945635,-0.08619788,-0.05700588,-0.03365515
-0.15142700,-0.05026520,-0.04283036,-0.04689472,-0.04888700,-0.04073873,-0.02630476,-0.02337071,-0.08831749,-0.16409709,-0.02712068,-0.00515043,-0.00460649,-0.01322895,-0.02335400,-0.03282561,-0.04460812,-0.05380766,-0.05108574,-0.03316424,-0.03305789,-0.08425890,-0.12186592,-0.15815067,-0.19138150,-0.22588188
-0.14709364,-0.13804419,-0.13807837,-0.13629659,-0.16516176,-0.15124620,-0.10150513,-0.07930459,-0.10893729,-0.13016429,-0.15993838,-0.19253736,-0.19539678,-0.19733420,-0.20529407,-0.23488844,-0.27234223,-0.27303064,-0.20306821,-0.12155597,-0.11548556,-0.17193260,-0.19140686,-0.20002140,-0.23471091,-0.25757800
-0.32160670,-0.33179585,-0.36712294,-0.51208813,-0.44081078,-0.28792073,-0.20931024,-0.16439832,-0.13938072,-0.13075844,-0.12701378,-0.11665085,-0.10867052,-0.08262755,-0.06089891,-0.07199373,-0.07977866,-0.08013624,-0.06842352,-0.07344905,-0.10667461,-0.15512725,-0.19480812,-0.19555871,-0.15651511,-0.11989591
-0.29530123,-0.16822407,-0.14482161,-0.11979387,-0.06534374,-0.05250624,-0.03568338,-0.03622636,-0.07922672,-0.11835133,-0.17094268,-0.22306662,-0.19627495,-0.14964390,-0.13872018,-0.13757027,-0.11509592,-0.07552467,-0.06764841,-0.07432375,-0.08251224,-0.11446012,-0.21935249,-0.27705904,-0.29385879,-0.28790166
-0.12153849,-0.13779820,-0.13279088,-0.09503938,-0.06967828,-0.09181253,-0.08520457,-0.06721934,-0.06365750,-0.07888064,-0.08845234,-0.08480125,-0.10932674,-0.12864287,-0.10921716,-0.07841129,-0.07718649,-0.10589256,-0.10263646,-0.10431850,-0.12191703,-0.15262435,-0.21206003,-0.29345998,-0.33903962,-0.33065216
-0.29692897,-0.21452017,-0.15456875,-0.16880618,-0.22305794,-0.25548531,-0.23772616,-0.23257436,-0.27070110,-0.34623534,-0.44074060,-0.42894248,-0.28459492,-0.17092880,-0.09486210,-0.05362938,-0.04806736,-0.06299007,-0.06685985,-0.05168291,-0.06270852,-0.09452487,-0.11139222,-0.10634277,-0.13361852,-0.17331564
-0.12503401,-0.21504311,-0.25525127,-0.22264806,-0.19923959,-0.20435731,-0.22672400,-0.26725417,-0.18633313,-0.10695290,-0.09935457,-0.07692771,-0.04633546,-0.03075824,-0.02604012,-0.09246369,-0.17676918,-0.23509113,-0.23553474,-0.16328755,-0.09903554,-0.05123972,-0.03301253,-0.04844196,-0.09373588,-0.17890230
-0.32170647,-0.25101726,-0.15119139,-0.10247992,-0.07926787,-0.07435277,-0.10521206,-0.13583974,-0.15714775,-0.14262689,-0.12874509,-0.14174653,-0.14128996,-0.12329961,-0.10467278,-0.09765628,-0.10616313,-0.12792169,-0.15922980,-0.18652915,-0.17616023,-0.13908322,-0.15101915,-0.22042045,-0.23832306,-0.20177688
-0.15777657,-0.21649390,-0.45218765,-0.48104434,-0.34752081,-0.26170104,-0.17051677,-0.10118305,-0.14170842,-0.17219126,-0.23456375,-0.29836338,-0.28100220,-0.23087920,-0.18829463,-0.17650000,-0.18178957,-0.19527570,-0.22169889,-0.24192591,-0.21107023,-0.16833233,-0.16921682,-0.24024983,-0.38640031,-0.45363347
-0.60679714,-0.56797686,-0.44997890,-0.35019498,-0.31631852,-0.31064059,-0.22128225,-0.15847073,-0.11688042,-0.12812638,-0.18718755,-0.26449533,-0.30885078,-0.33809840,-0.34404226,-0.24222856,-0.12226419,-0.07951407,-0.04507323,-0.02727400,-0.03851624,-0.09291169,-0.19891932,-0.28144451,-0.23774473,-0.24975015
-0.11192777,-0.11168339,-0.11746105,-0.09802409,-0.22436731,-0.32227871,-0.40676425,-0.40001050,-0.44882622,-0.39880447,-0.25951741,-0.16879458,-0.17029195,-0.29121328,-0.38251996,-0.35324973,-0.31971130,-0.28689362,-0.24424072,-0.20813768,-0.16738767,-0.11497771,-0.06958755,-0.05378585,-0.07755073,-0.12930912
-0.42640609,-0.29048976,-0.27932546,-0.29746636,-0.37500438,-0.37952641,-0.35646487,-0.36668078,-0.41898704,-0.48557855,-0.41959937,-0.32959081,-0.35117058,-0.35634357,-0.44777493,-0.58631368,-0.54337327,-0.45177983,-0.42298674,-0.43936793,-0.46254804,-0.42350751,-0.40060758,-0.34973784,-0.24245431,-0.14993513
-0.08876096,-0.20338417,-0.32555858,-0.15947145,-0.12317702,-0.14670975,-0.14916282,-0.13367855,-0.11504489,-0.09319319,-0.10748323,-0.05848023,-0.01073777,-0.01311379,-0.04220014,-0.08976322,-0.14335233,-0.16215475,-0.12207497,-0.06129511,-0.02433607,-0.03018808,-0.07621685,-0.13405444,-0.17077651,-0.14792741
-0.24081529,-0.17417548,-0.07314872,-0.03325428,-0.03364232,-0.03198673,-0.03022062,-0.02884186,-0.02060840,-0.02246308,-0.02732714,-0.02505713,-0.01962826,-0.01927237,-0.02386541,-0.01382260,-0.01593122,-0.01869603,-0.01535400,-0.00816143,-0.00222004,-0.00035492,-0.00578794,-0.01717402,-0.02977567,-0.04998872
-0.12564725,-0.14211507,-0.11983818,-0.21941478,-0.22286655,-0.12101023,-0.09184348,-0.10688702,-0.13505783,-0.15463979,-0.16301094,-0.11930831,-0.11847189,-0.16655387,-0.20622481,-0.20691593,-0.18629977,-0.14760209,-0.09210515,-0.06475861,-0.07442121,-0.07435781,-0.09434165,-0.08726522,-0.08253883,-0.08109839
-0.28198282,-0.19112471,-0.14006713,-0.14773915,-0.19467845,-0.23620391,-0.23119703,-0.18334083,-0.12152972,-0.15044041,-0.11919321,-0.10555514,-0.09470917,-0.08125566,-0.10279725,-0.20362576,-0.30791745,-0.30881386,-0.30773961,-0.27041466,-0.29466634,-0.32777745,-0.40919870,-0.49094674,-0.45674392,-0.36299496
-0.05479760,-0.07397629,-0.05943168,-0.05359471,-0.06021379,-0.09259778,-0.12368856,-0.12083151,-0.10254897,-0.08544583,-0.06004877,-0.04565595,-0.05315291,-0.08782917,-0.11315513,-0.07147047,-0.05823516,-0.15047847,-0.12353608,-0.10364079,-0.12071294,-0.17440338,-0.21746612,-0.18618956,-0.14480289,-0.12557196
-0.16732572,-0.17391951,-0.16103806,-0.17149237,-0.29187508,-0.39636604,-0.15675259,-0.09099912,-0.08044582,-0.09074794,-0.11877045,-0.15499249,-0.18035488,-0.09722916,-0.05635652,-0.04319583,-0.04764463,-0.04270448,-0.03337018,-0.03178007,-0.04181313,-0.06075194,-0.08767926,-0.12736250,-0.13472775,-0.09716676
-0.14121522,-0.16549843,-0.22652241,-0.27044906,-0.30875120,-0.38436708,-0.46766467,-0.39881384,-0.27003168,-0.15437574,-0.08103832,-0.06470538,-0.06748878,-0.05638602,-0.04676866,-0.06070131,-0.11247132,-0.19430391,-0.24817786,-0.21380501,-0.15220382,-0.09072578,-0.04869755,-0.02850685,-0.02309664,-0.03795157
-0.11478521,-0.14140945,-0.12458338,-0.10533390,-0.08022230,-0.08249982,-0.08256835,-0.10925586,-0.11193441,-0.11903759,-0.15289315,-0.17741671,-0.21713330,-0.21833579,-0.18937592,-0.16336823,-0.14679917,-0.13810614,-0.09093115,-0.05441486,-0.05354841,-0.07146837,-0.10635780,-0.15580646,-0.19978598,-0.19169516
-0.15706755,-0.20713700,-0.26534663,-0.25155832,-0.21420166,-0.19173035,-0.18975745,-0.19126939,-0.18759847,-0.15863500,-0.13094209,-0.12546293,-0.16154782,-0.25365206,-0.31842804,-0.27136933,-0.24110575,-0.23722440,-0.23763267,-0.23927051,-0.22075413,-0.15479390,-0.07761038,-0.03351154,-0.04567541,-0.10484186
-0.08079350,-0.14003126,-0.13109611,-0.09206075,-0.07948025,-0.10310767,-0.19384334,-0.22654727,-0.19730037,-0.17378362,-0.18568787,-0.15376799,-0.10078838,-0.04986257,-0.03589155,-0.04583826,-0.08031107,-0.11370658,-0.11360425,-0.10216774,-0.10043511,-0.10916150,-0.14984165,-0.19800901,-0.18880766,-0.11805965
-0.14381370,-0.25810777,-0.38343418,-0.36741233,-0.31238069,-0.33217168,-0.33442905,-0.28852115,-0.20542907,-0.12864035,-0.07019238,-0.06112984,-0.12371574,-0.24261848,-0.24451220,-0.27199799,-0.30975641,-0.31548931,-0.22593313,-0.12581247,-0.05509009,-0.02173415,-0.02270482,-0.02062256,-0.01665110,-0.06125329
-0.38392613,-0.36753342,-0.33570759,-0.32159154,-0.33525604,-0.32307466,-0.23674050,-0.16054791,-0.16303965,-0.15793065,-0.16404867,-0.15289498,-0.14254641,-0.14681167,-0.17775543,-0.22001927,-0.23782335,-0.19230633,-0.13342572,-0.10410005,-0.08825406,-0.08608388,-0.09362739,-0.06234830,-0.02585723,-0.01519377
-0.05916079,-0.10083946,-0.32823648,-0.40353125,-0.38310483,-0.39041752,-0.41648362,-0.33478187,-0.16127156,-0.09490204,-0.12697820,-0.25676543,-0.45089099,-0.48331334,-0.42426722,-0.38604748,-0.37336004,-0.34802955,-0.24463978,-0.11540387,-0.04698861,-0.03008267,-0.03612941,-0.06388392,-0.12137404,-0.17754487
-0.19309952,-0.12502343,-0.08229340,-0.12656520,-0.14913576,-0.13867933,-0.13021131,-0.18319191,-0.23201168,-0.12123992,-0.05815521,-0.11726494,-0.17115937,-0.19101942,-0.19372140,-0.17785821,-0.14529577,-0.14137481,-0.17420804,-0.16706778,-0.08580021,-0.02974223,-0.02557160,-0.02029600,-0.01801059,-0.03817411
-0.35093240,-0.35739203,-0.26889169,-0.19713638,-0.11021737,-0.04053393,-0.02585833,-0.05461846,-0.11118695,-0.16988300,-0.21864117,-0.23988551,-0.22941658,-0.20510901,-0.17150689,-0.13314931,-0.10294092,-0.08624666,-0.07737764,-0.09196240,-0.10933931,-0.18482794,-0.29447991,-0.35039075,-0.33883965,-0.31822415
-0.32809764,-0.09083414,-0.06107599,-0.19951583,-0.21401483,-0.16338932,-0.15619156,-0.12008868,-0.01664036,-0.03899062,-0.06143739,-0.09311496,-0.12419390,-0.12047666,-0.10621943,-0.08893863,-0.06589807,-0.03438419,-0.03162665,-0.07606221,-0.11605383,-0.07994149,-0.01841189,-0.03972366,-0.10425112,-0.11246874
-0.24560084,-0.26172761,-0.24468374,-0.26293722,-0.33465094,-0.42238769,-0.46159084,-0.44628486,-0.35698030,-0.29058574,-0.26037130,-0.23862575,-0.18376885,-0.09737432,-0.04149671,-0.02866011,-0.05632839,-0.12402652,-0.22141335,-0.31228509,-0.35408034,-0.37350564,-0.37795814,-0.28830808,-0.14175108,-0.05492065
-0.09333833,-0.08097156,-0.12662697,-0.23892451,-0.30855504,-0.25251411,-0.20858497,-0.20851096,-0.19263304,-0.18824903,-0.21001736,-0.22684795,-0.19055307,-0.17143599,-0.19955306,-0.25046207,-0.26260338,-0.19349534,-0.16000407,-0.23795154,-0.32580462,-0.34455607,-0.38763559,-0.47872518,-0.56036694,-0.37201014
-0.19907325,-0.46610934,-0.40451951,-0.27044545,-0.20404704,-0.17125201,-0.13416475,-0.07512290,-0.05385944,-0.10135815,-0.26762246,-0.15244765,-0.05403986,-0.07459421,-0.10402831,-0.11798537,-0.11636629,-0.08631674,-0.05062803,-0.05396754,-0.08042454,-0.06754081,-0.03912219,-0.02051367,-0.00905223,-0.01181637
-0.13569203,-0.08093551,-0.02060996,-0.08755168,-0.11041816,-0.10962352,-0.12056182,-0.12291387,-0.11653847,-0.10878128,-0.07617336,-0.07355549,-0.08432598,-0.10513999,-0.14716393,-0.18139727,-0.12538497,-0.07808266,-0.03720057,-0.02311086,-0.04162750,-0.06274693,-0.08824891,-0.11147064,-0.13524759,-0.18638389
-0.30585141,-0.22532486,-0.08750338,-0.17965135,-0.16718802,-0.13254171,-0.11864126,-0.16078546,-0.18044636,-0.12266703,-0.08370103,-0.11354124,-0.12746716,-0.07991426,-0.10613923,-0.18301183,-0.12859771,-0.10553137,-0.10752192,-0.06980009,-0.04391850,-0.06794618,-0.07409053,-0.06681463,-0.08934308,-0.16614686
-0.14156354,-0.32417111,-0.52102034,-0.21442162,-0.21689925,-0.16955865,-0.11951394,-0.07236621,-0.05236539,-0.08077705,-0.15645816,-0.28596017,-0.38873476,-0.30896733,-0.23579882,-0.15546829,-0.12361080,-0.11383941,-0.09134943,-0.05269861,-0.02439068,-0.01586568,-0.03151243,-0.09378716,-0.20019455,-0.26339470
-0.12981156,-0.15838241,-0.16321812,-0.15858576,-0.16877675,-0.16894566,-0.14481379,-0.10227273,-0.05143543,-0.02849277,-0.03635286,-0.10269124,-0.21634838,-0.24333452,-0.17399103,-0.11965004,-0.09516952,-0.08134962,-0.08489294,-0.09011616,-0.07616785,-0.05405360,-0.03758301,-0.03296977,-0.03967970,-0.12595113
-0.71060187,-0.48400772,-0.28185621,-0.17284626,-0.14641099,-0.17322889,-0.20274973,-0.22723490,-0.28382161,-0.37195737,-0.40491185,-0.34671712,-0.29078449,-0.21882269,-0.12158337,-0.08506510,-0.06260367,-0.03938410,-0.03102260,-0.02172193,-0.00975386,-0.01387090,-0.03317798,-0.03563540,-0.02743620,-0.04216604
-0.17615155,-0.10296114,-0.05255744,-0.07919311,-0.07557752,-0.06980207,-0.04753137,-0.03797824,-0.04262455,-0.03231053,-0.03376455,-0.05062852,-0.02258871,-0.03939253,-0.07166818,-0.05888197,-0.05966713,-0.10149903,-0.08850537,-0.07291689,-0.07184228,-0.07688658,-0.08423696,-0.09058298,-0.10764000,-0.11515424
-0.11871023,-0.12137880,-0.14953462,-0.18199816,-0.18127703,-0.07053941,-0.01915693,-0.01889635,-0.01957021,-0.03995938,-0.10537413,-0.14177079,-0.09165306,-0.05316647,-0.08362568,-0.10769037,-0.13217847,-0.13655349,-0.10608502,-0.05610214,-0.03650490,-0.08512868,-0.18696728,-0.25033307,-0.22071407,-0.17125518
-0.13508317,-0.10619067,-0.04533336,-0.04591244,-0.06401741,-0.11454409,-0.10239804,-0.12973843,-0.26830913,-0.38842764,-0.33466536,-0.16535135,-0.05538835,-0.01749799,-0.02678191,-0.02351012,-0.02967038,-0.06769665,-0.09027465,-0.08601737,-0.07048879,-0.05402325,-0.03853775,-0.04131686,-0.08147800,-0.15353796
-0.10658754,-0.22003907,-0.34965697,-0.22243341,-0.11486300,-0.11892425,-0.16262100,-0.17505509,-0.18768023,-0.25554936,-0.32971548,-0.33416022,-0.26721046,-0.23164798,-0.23246050,-0.23050494,-0.22697346,-0.21205787,-0.10259923,-0.05162032,-0.08765009,-0.13542954,-0.14698211,-0.13016663,-0.12849283,-0.12027800
-0.11750725,-0.15409381,-0.08872312,-0.13879941,-0.24953240,-0.38565385,-0.40315235,-0.29675962,-0.19852201,-0.17559766,-0.18410837,-0.17412744,-0.14930780,-0.13530196,-0.14943013,-0.18761191,-0.24080016,-0.25491763,-0.21967529,-0.17651573,-0.17461684,-0.25653568,-0.41648709,-0.50054957,-0.41686005,-0.29580003
-0.06330353,-0.05218543,-0.11396436,-0.17217429,-0.18356883,-0.11909928,-0.03418287,-0.00739060,-0.00280763,-0.02910314,-0.11481890,-0.11229453,-0.10246453,-0.11561805,-0.14272975,-0.19557955,-0.21183436,-0.15161434,-0.08474697,-0.03774439,-0.01856933,-0.08064475,-0.04600390,-0.03677485,-0.03268129,-0.02871497
-0.09176750,-0.02461158,-0.02582345,-0.04450466,-0.06787958,-0.08978759,-0.13195671,-0.09792337,-0.05571602,-0.03615339,-0.02267100,-0.02321012,-0.09158264,-0.15018790,-0.14165394,-0.09652265,-0.05437900,-0.03163624,-0.05242392,-0.06079836,-0.05436053,-0.04532804,-0.07024816,-0.13806421,-0.12534869,-0.09672805
-0.72345799,-0.53650034,-0.25640475,-0.21139124,-0.22303347,-0.25678557,-0.25668762,-0.25010461,-0.29413240,-0.37691370,-0.28507715,-0.13247284,-0.14570158,-0.14251998,-0.09880656,-0.05026500,-0.05610629,-0.10055784,-0.19455945,-0.28386644,-0.36416815,-0.37677666,-0.27547305,-0.16848182,-0.11942414,-0.08915487
-0.05898713,-0.06352793,-0.06472175,-0.07350212,-0.07214162,-0.03476566,-0.02251692,-0.05435986,-0.08960023,-0.11775634,-0.13303817,-0.07819463,-0.03007920,-0.02881612,-0.04474137,-0.03974609,-0.01934094,-0.01724530,-0.03619845,-0.03461231,-0.03476840,-0.03292984,-0.02238400,-0.07597417,-0.16206618,-0.21164560
-0.01803278,-0.00977944,-0.04759455,-0.06518975,-0.04408041,-0.04229020,-0.05046887,-0.06235232,-0.07637341,-0.07613210,-0.05095795,-0.02627118,-0.01519364,-0.01631291,-0.02811456,-0.05530523,-0.08994642,-0.11545147,-0.11075029,-0.09775797,-0.13548838,-0.06171460,-0.00506065,-0.02859250,-0.02885606,-0.02649977
