0.15220368,0.21049215,0.25511165,0.15486199,0.16077683,0.22165889,0.28461481,0.27689207,0.26323650,0.25143979,0.24418268,0.22392770,0.18023186,0.20462078,0.19564005,0.16232048,0.23376254,0.30175642,0.29346697,0.27527769,0.27404626,0.27340850,0.26278371,0.23623283,0.17634405,0.10626510
0.27100153,0.13639002,0.11713349,0.16017702,0.20138147,0.25501612,0.31249446,0.31757111,0.29863406,0.32357403,0.30718356,0.24820145,0.19539884,0.14210985,0.13165986,0.09832674,0.06499095,0.06935004,0.09763484,0.14123555,0.16677069,0.13007580,0.16733140,0.17932895,0.17534401,0.16535348
0.18791346,0.15884524,0.09539060,0.10412010,0.07503434,0.11975343,0.17613571,0.19843856,0.17238646,0.14142835,0.18093801,0.21681454,0.20856219,0.17453634,0.14765455,0.14381544,0.16445237,0.17770142,0.20290514,0.21912776,0.21200423,0.16576068,0.12283319,0.13715961,0.18342173,0.23914941
0.20670187,0.20828838,0.17743896,0.16892384,0.16598893,0.17795837,0.22147864,0.21918640,0.18955498,0.18850880,0.19072704,0.17802257,0.16352545,0.15757386,0.15444296,0.14916686,0.14620150,0.13223731,0.12649786,0.12272863,0.13354790,0.17093744,0.21632087,0.23124449,0.21662445,0.20407270
0.27789161,0.23127323,0.18751214,0.15017452,0.14323401,0.19419170,0.18399553,0.17141559,0.16727274,0.16581848,0.17109069,0.17244607,0.15540675,0.11505607,0.13053649,0.16054087,0.17050278,0.18276340,0.18895573,0.19251321,0.18708981,0.17470714,0.15582740,0.16433753,0.17285571,0.14523317
0.14198167,0.19994250,0.23043452,0.24896798,0.27935415,0.28191829,0.23947628,0.16481463,0.11345051,0.12898271,0.19062290,0.20600203,0.18372588,0.21146443,0.20621662,0.13621722,0.06521998,0.09508501,0.15061875,0.13870477,0.11998721,0.12035556,0.14777912,0.15567185,0.14460009,0.13312695
0.06436923,0.08410102,0.08352336,0.06658211,0.06012983,0.06467404,0.07964480,0.07334124,0.05533995,0.05767739,0.10535114,0.14446335,0.14963149,0.11287090,0.07465351,0.08783579,0.12668753,0.17925626,0.23959965,0.22524393,0.13080910,0.07036624,0.14167921,0.24729187,0.28658855,0.28277846
0.29615192,0.27615284,0.19716552,0.16486132,0.18099681,0.19922608,0.20313450,0.17049412,0.14199914,0.17055842,0.18757020,0.16556803,0.12371460,0.09741834,0.08403594,0.10144740,0.14958949,0.16779810,0.14930544,0.13578797,0.13217624,0.12860394,0.13361001,0.14363897,0.15361339,0.12811018
0.06999735,0.08390207,0.08987266,0.08429828,0.09014595,0.09225218,0.12296647,0.16885135,0.14145745,0.08667011,0.05310598,0.05018149,0.05176612,0.06060548,0.07622531,0.09338118,0.11440674,0.14511334,0.16517604,0.13936572,0.10457038,0.11020551,0.13483749,0.16275822,0.14648082,0.09845265
0.28511906,0.24361265,0.23369891,0.22619335,0.24774768,0.29265232,0.32644799,0.31231766,0.27985185,0.24164747,0.24758483,0.23476883,0.28341446,0.24659504,0.24298400,0.25506652,0.29243417,0.34496689,0.36168588,0.35408554,0.32656343,0.30451185,0.27951366,0.24042362,0.25257611,0.25791819
0.09387919,0.11088788,0.07036590,0.04170060,0.02208845,0.01784336,0.03560877,0.04982635,0.03559860,0.02491428,0.02429383,0.02924746,0.02630024,0.01421351,0.02147005,0.03581968,0.03760434,0.05055704,0.08224433,0.11006691,0.10398595,0.07251474,0.04622431,0.04379893,0.05309596,0.06297814
0.38929455,0.37020597,0.28677882,0.20762319,0.22136603,0.31107623,0.35207395,0.30773635,0.29675744,0.32121085,0.30198167,0.27403543,0.30009250,0.31547382,0.28508146,0.25449376,0.25782961,0.29218561,0.29033997,0.25891862,0.29424324,0.35343744,0.34072194,0.31799671,0.33449968,0.35855956
0.18321582,0.16944262,0.22679426,0.29058107,0.33009007,0.33940531,0.29797835,0.25153152,0.24232968,0.23740148,0.20707005,0.19166844,0.20181021,0.15272289,0.11942306,0.18283837,0.26528015,0.29631885,0.28362106,0.27294139,0.27432344,0.24673044,0.17513360,0.12125070,0.15341413,0.23234679
0.22755402,0.18337587,0.21423186,0.19741851,0.17326967,0.18363706,0.19073810,0.15366591,0.09161718,0.06810068,0.10784467,0.18816750,0.24425109,0.24530506,0.20416034,0.15742439,0.18488850,0.19333502,0.17479552,0.14846436,0.14528645,0.21876715,0.27334015,0.28943649,0.26814152,0.21969130
0.21087492,0.24624191,0.25455072,0.22293177,0.16132767,0.24826924,0.29934621,0.25872801,0.26593084,0.29095672,0.27749686,0.28892696,0.32006277,0.30243689,0.28139209,0.27705799,0.22300433,0.17872540,0.18702400,0.19379871,0.19791382,0.22360065,0.28011209,0.29922263,0.24180097,0.24391462
0.22695557,0.18603805,0.18734119,0.20603260,0.19697822,0.22392723,0.24696490,0.20810273,0.15273413,0.17062881,0.18727218,0.19105896,0.19569367,0.19055146,0.17711495,0.16918695,0.18163763,0.20368638,0.21088036,0.19815715,0.18520516,0.21327296,0.26259628,0.27034814,0.24454945,0.21214801
0.26015310,0.27894496,0.20783524,0.16444408,0.16564602,0.18189211,0.18975156,0.18659957,0.19085667,0.17649985,0.14786797,0.16240528,0.18076455,0.19289768,0.18283944,0.16681142,0.16911022,0.18751302,0.19949334,0.20561199,0.21321171,0.19026050,0.16545097,0.15492953,0.16277992,0.17481734
0.27802426,0.24068286,0.17531543,0.17862283,0.23151515,0.28625021,0.33258176,0.30307527,0.29052847,0.30267695,0.27633271,0.24299957,0.23281978,0.22010260,0.20527292,0.21690812,0.26465502,0.31076777,0.35505897,0.38195763,0.37838401,0.34832175,0.32844309,0.33357674,0.34690548,0.31524218
0.18235780,0.17194023,0.17617182,0.20265367,0.21023871,0.21302934,0.20952865,0.18724338,0.16122564,0.14792186,0.13372406,0.09258913,0.12117218,0.17761348,0.21922132,0.23824788,0.24050521,0.23767728,0.22221436,0.21475642,0.23524660,0.25205362,0.22208189,0.22976707,0.27943957,0.32689505
0.22427355,0.25189588,0.24530611,0.17806676,0.15651112,0.21439205,0.27418434,0.27236783,0.23334685,0.16460424,0.14564920,0.18268428,0.22274033,0.24448123,0.23244425,0.21346442,0.18037607,0.15547600,0.18003805,0.21576860,0.22455636,0.19250096,0.17293429,0.17367484,0.19249914,0.20984154
0.31447230,0.30096559,0.26821710,0.25970874,0.28165507,0.25227121,0.21684650,0.17489788,0.21763497,0.27288083,0.30824654,0.32809339,0.30594736,0.25879844,0.22260147,0.21450851,0.21967765,0.23639040,0.24234383,0.24048119,0.24937729,0.25535249,0.25168481,0.24595264,0.23951244,0.23183446
0.24641724,0.25113861,0.21396026,0.12356859,0.17134564,0.24802069,0.27009474,0.24880435,0.21022387,0.11376832,0.06492277,0.08354358,0.10927781,0.14350700,0.14210336,0.13512616,0.15178641,0.17877464,0.18199178,0.15756034,0.12516990,0.09727934,0.08043410,0.06321813,0.07521822,0.11310044
0.14224483,0.20465064,0.20427906,0.19843547,0.20555831,0.21635336,0.23219195,0.21952803,0.15124992,0.11732050,0.09926111,0.09729402,0.09370640,0.09563908,0.10935441,0.11179361,0.10408952,0.08103915,0.07508655,0.08441339,0.09048353,0.10357752,0.12994563,0.15562946,0.16036247,0.14552108
0.10419544,0.13248326,0.11696341,0.10982754,0.12431644,0.15806322,0.19059728,0.22091660,0.20099044,0.12126125,0.13365888,0.13009675,0.12430556,0.10667323,0.10782362,0.10414305,0.10282003,0.11165980,0.09586311,0.05787041,0.05156579,0.06381351,0.08861723,0.12439877,0.15693299,0.16423025
0.19569487,0.10695941,0.13834430,0.25522711,0.27255396,0.22430679,0.19232666,0.18664248,0.18728975,0.19800567,0.20363544,0.16677011,0.16172973,0.15639032,0.15309593,0.16381639,0.18030703,0.18019081,0.18696039,0.21794563,0.22515533,0.21767651,0.20641944,0.17291673,0.13739364,0.10574332
0.23499084,0.23597704,0.11207729,0.09503372,0.13683462,0.18631292,0.24540905,0.32040173,0.33166708,0.31115250,0.25235170,0.17422302,0.16297306,0.15250165,0.14846549,0.11843276,0.08920232,0.08837425,0.13086758,0.18122337,0.16540711,0.13532886,0.13619390,0.14055084,0.16691794,0.21377813
0.13671380,0.09987324,0.26276975,0.25470826,0.14176501,0.10893924,0.12841888,0.13447990,0.13461962,0.11364220,0.11285289,0.16688004,0.22351263,0.22288560,0.18932864,0.15399374,0.13604670,0.14349211,0.15621759,0.14914854,0.10205825,0.06063788,0.07360373,0.12210630,0.18545405,0.24441444
0.19583697,0.10144332,0.20996982,0.21330703,0.17382094,0.12430358,0.12346613,0.16612275,0.22100845,0.26884005,0.25749274,0.20217203,0.16323147,0.23239075,0.20914310,0.16016188,0.14345793,0.15611205,0.18190686,0.19406934,0.19827795,0.21162934,0.20796215,0.18685682,0.16718602,0.15779364
0.08226078,0.09376420,0.09664668,0.07487895,0.04410565,0.02514208,0.02082899,0.02087021,0.01924795,0.02094211,0.02830499,0.03720514,0.04086499,0.04345942,0.04292679,0.04505513,0.06243071,0.09594297,0.11738213,0.12320802,0.12728177,0.16316425,0.17527513,0.16360873,0.14802385,0.11561748
0.19772012,0.18896278,0.16019066,0.15277002,0.16407295,0.17663917,0.18945185,0.15348612,0.12492985,0.13341356,0.17376578,0.21350066,0.22320710,0.20602922,0.18916516,0.20418600,0.25680816,0.28240615,0.22670594,0.17084302,0.12662573,0.10868355,0.14189256,0.17777284,0.19632556,0.21895134
0.18037108,0.15664763,0.21504261,0.24706169,0.26340829,0.28302862,0.29004192,0.25708037,0.15426435,0.16115965,0.26813134,0.31840498,0.29807002,0.28153407,0.25882932,0.25289229,0.23985873,0.19639925,0.17795345,0.20682584,0.24977484,0.29871632,0.29831270,0.28151019,0.25738849,0.21121643
0.25241927,0.20307865,0.23790624,0.20655318,0.16898387,0.16114155,0.14229892,0.11166466,0.10498941,0.14618359,0.19928895,0.23679334,0.23452324,0.19707058,0.15323559,0.12155431,0.12418318,0.15057557,0.18192132,0.22708439,0.24608405,0.26675008,0.32157050,0.34074364,0.35985521,0.38249734
0.36337494,0.35277109,0.28992030,0.26871529,0.28467597,0.27001285,0.21570649,0.19541640,0.20321172,0.22925606,0.24336527,0.23851682,0.16760659,0.11960172,0.14039750,0.18431904,0.23923568,0.27254360,0.28872741,0.28608651,0.22865101,0.15915047,0.14152525,0.23024489,0.27509175,0.17479513
0.22322492,0.21241224,0.24138961,0.23459703,0.26022080,0.32664187,0.31478442,0.29657175,0.28632495,0.25197318,0.20758025,0.18622774,0.19153651,0.20279182,0.21869107,0.23298729,0.22383576,0.19931722,0.19472008,0.14392779,0.14395364,0.17021775,0.18259580,0.21424357,0.26352363,0.28073570
0.25725301,0.28061708,0.29898977,0.28807762,0.27331630,0.29522429,0.30125254,0.25449841,0.20226509,0.18732586,0.17752482,0.18705777,0.22793299,0.26357174,0.29626370,0.32109756,0.30654613,0.24144083,0.20394559,0.20240805,0.22255262,0.22688674,0.19202890,0.17333862,0.20672214,0.23745633
0.14411363,0.08791825,0.07993170,0.16301987,0.16074129,0.13732991,0.14508835,0.14751126,0.09954750,0.10136316,0.16354661,0.20096335,0.21778868,0.23778698,0.25162490,0.24489251,0.23428714,0.21803586,0.18360416,0.15210851,0.13770708,0.11892259,0.08962600,0.12987492,0.15349179,0.15026777
0.32999159,0.32041284,0.28952576,0.26171501,0.22059352,0.21937899,0.24026876,0.25197461,0.23657524,0.21193146,0.23037253,0.24272963,0.20795842,0.19831588,0.15930036,0.15844421,0.20843638,0.23005218,0.21360842,0.19635510,0.19094772,0.19461916,0.18477650,0.17570049,0.19510037,0.23967029
0.21366862,0.22528487,0.19568094,0.07152665,0.05202187,0.13528735,0.15374294,0.14862666,0.17754507,0.22351978,0.21426292,0.19532909,0.18267103,0.20490730,0.18719399,0.19375261,0.20188915,0.19926186,0.20368690,0.20018348,0.17289989,0.13799144,0.08514621,0.05333577,0.07380021,0.10076224
0.18128491,0.19930710,0.16433370,0.16543227,0.15597874,0.13043370,0.09918170,0.06646567,0.05020967,0.06399145,0.10456952,0.14722442,0.17306045,0.18758123,0.15994016,0.11357643,0.09217675,0.09051552,0.09519971,0.10461347,0.10553503,0.09437973,0.09272511,0.10139267,0.10648140,0.10913642
0.05400523,0.06207405,0.06924323,0.07869878,0.13895051,0.20462992,0.17051642,0.10760826,0.05723908,0.03257670,0.02622387,0.03794498,0.05678234,0.06399368,0.06295498,0.07029359,0.08799382,0.10557505,0.11771655,0.14284841,0.15323685,0.14082977,0.15727183,0.23374969,0.28607520,0.28981185
0.24021827,0.19187058,0.22707065,0.24227266,0.24841021,0.28049435,0.26836612,0.25705498,0.22345252,0.17870571,0.14696143,0.08505203,0.11018925,0.19430844,0.22123989,0.22178189,0.21062280,0.17395189,0.14078395,0.13674571,0.17178732,0.21311388,0.22991651,0.23034596,0.23418323,0.25603365
0.25182094,0.26997564,0.20744006,0.13797427,0.16904085,0.19476397,0.21776994,0.23987588,0.23524098,0.21610758,0.18856560,0.15590390,0.14567365,0.22679003,0.17732864,0.13467883,0.17490852,0.24400884,0.25622982,0.22987813,0.20540661,0.17383406,0.13879770,0.11725812,0.11343893,0.13676716
0.14641712,0.13135802,0.13386263,0.13687177,0.12344313,0.18660917,0.24528775,0.28638207,0.29790774,0.25210914,0.21511532,0.18619650,0.14881187,0.07715876,0.06967644,0.10647307,0.14884469,0.19398401,0.22408932,0.21190154,0.20600452,0.23871881,0.29347795,0.28732846,0.22466545,0.15726232
0.06098132,0.12041264,0.15311035,0.14052122,0.11949278,0.09769144,0.07957651,0.05955979,0.06674387,0.08703498,0.09919731,0.12602125,0.18367167,0.21201924,0.19132206,0.17320649,0.17946872,0.19994015,0.16166731,0.11148656,0.19628347,0.23197039,0.20506108,0.17969246,0.15510774,0.11108820
0.13720882,0.21907866,0.27428135,0.21922320,0.16663134,0.26341680,0.31938340,0.27462658,0.24001705,0.19718215,0.17078839,0.16623747,0.16643645,0.15339506,0.13242569,0.12326475,0.16651066,0.23751836,0.25013912,0.21653518,0.18457978,0.17705811,0.16542763,0.14195544,0.09395661,0.08709867
0.12881738,0.20285591,0.21884824,0.20678529,0.20264277,0.20408843,0.17846681,0.15335311,0.15853910,0.16244465,0.15958905,0.13692449,0.11066817,0.11465724,0.11650701,0.12696500,0.13967455,0.13046294,0.10145002,0.08395852,0.08375250,0.09892205,0.10886680,0.11128022,0.10853963,0.07930144
0.04375984,0.10229348,0.17694421,0.24693958,0.22391094,0.23775565,0.23534094,0.17914837,0.16377935,0.19535530,0.22739343,0.20192196,0.15878468,0.14327287,0.16840263,0.20723822,0.22083558,0.20685576,0.17759275,0.15403479,0.14915155,0.15221377,0.15213756,0.17396357,0.18137391,0.20210281
0.10913858,0.12356593,0.11456592,0.10923264,0.09693066,0.08391705,0.05203645,0.03974312,0.06655875,0.11070871,0.14175585,0.15614747,0.14865129,0.14969965,0.17875105,0.17819851,0.17260886,0.17195169,0.14385059,0.12380406,0.12674470,0.10974997,0.08928398,0.09187236,0.09647396,0.08668178
0.18476288,0.08057690,0.07978121,0.10188873,0.11247534,0.14702223,0.17340266,0.12951228,0.08689066,0.08491481,0.04660645,0.04184360,0.07494501,0.12646295,0.13425626,0.14105134,0.17492327,0.18837219,0.18764382,0.16206548,0.11235498,0.06284553,0.03377843,0.02836602,0.05126235,0.08722349
0.21575628,0.23619860,0.26194438,0.29236143,0.25196582,0.19050846,0.18794102,0.21191312,0.21921051,0.20123939,0.17518987,0.17207337,0.19585201,0.20509175,0.17836330,0.15616041,0.15404503,0.17944493,0.22685736,0.26613261,0.25253266,0.18766718,0.12938138,0.16257344,0.24058835,0.25939614
0.14695793,0.17536347,0.17087854,0.25326683,0.27237775,0.24493034,0.20549169,0.15603578,0.14793766,0.12153235,0.13394957,0.15945674,0.16702177,0.21097079,0.25210507,0.24156171,0.22129350,0.23083375,0.26784247,0.30040928,0.31349041,0.30602199,0.25820799,0.19128407,0.15490733,0.15716289
0.21879934,0.17028063,0.18039421,0.17966946,0.18430988,0.18689210,0.16173319,0.11430155,0.08343164,0.09856352,0.11254036,0.15576415,0.18753859,0.17219444,0.15022680,0.13516379,0.11982744,0.09430759,0.06479175,0.06006141,0.08353298,0.10428552,0.13944762,0.16365150,0.15908004,0.13344903
0.26969660,0.21066128,0.19557345,0.20851593,0.22363331,0.25800152,0.28942700,0.27063244,0.22832123,0.23551642,0.23372566,0.24634038,0.23577551,0.24097743,0.28093308,0.26320427,0.25995685,0.29891715,0.31287840,0.28353408,0.26571706,0.26185367,0.24368743,0.21295373,0.18570802,0.19581448
0.20262574,0.20124081,0.20344837,0.17658874,0.18878152,0.22511898,0.22218590,0.22155688,0.17641449,0.15371069,0.16165322,0.16652614,0.18663222,0.15684266,0.13882516,0.18088267,0.26689673,0.19904292,0.09794100,0.07180740,0.13291133,0.18942219,0.20088039,0.19389948,0.16812671,0.17406532
0.15561701,0.10647650,0.06930081,0.05730963,0.08329202,0.07348532,0.04128703,0.03065102,0.06262599,0.08592199,0.11430148,0.13401095,0.13526957,0.13829372,0.15464306,0.11923471,0.08656327,0.11053542,0.12933795,0.14622962,0.17444318,0.19644675,0.20803888,0.24913979,0.28367792,0.24918717
0.31975634,0.28827904,0.24142165,0.20607739,0.21360180,0.22792905,0.22995226,0.26971819,0.26984702,0.22635630,0.18964252,0.20981642,0.29441006,0.33178185,0.31894016,0.28809427,0.26517705,0.25432208,0.23055991,0.22387188,0.22579207,0.19774687,0.17466473,0.18406301,0.21576202,0.21468667
0.16780722,0.21287565,0.28995234,0.33384549,0.32500033,0.27880504,0.19610480,0.17727324,0.20477898,0.26622241,0.31522638,0.35146884,0.38300935,0.37303641,0.31917620,0.26537071,0.22117966,0.18722657,0.17114535,0.17396622,0.20149633,0.23184795,0.24324791,0.25738812,0.26356495,0.24129686
0.13240497,0.12555787,0.11260328,0.21209233,0.22533566,0.19070470,0.13268338,0.08323247,0.14485892,0.23177576,0.23668534,0.19369637,0.14094456,0.10249341,0.10101573,0.08835581,0.08945418,0.10736920,0.13822493,0.18397033,0.22455507,0.23921218,0.23717948,0.20700154,0.14226925,0.06293385
0.13423123,0.14966562,0.12743428,0.08708146,0.05661260,0.05581759,0.08157445,0.12367869,0.12232635,0.11700919,0.16908264,0.18600979,0.12880184,0.10735863,0.11656831,0.12465136,0.13131286,0.14921674,0.16145105,0.15478277,0.16407860,0.18097875,0.18721158,0.18170250,0.18047715,0.17223432
0.16112112,0.12599904,0.11895265,0.12569766,0.12764599,0.11689182,0.12844947,0.11160050,0.10963828,0.15154465,0.14839068,0.12491354,0.10440266,0.10467185,0.12835798,0.16237861,0.18272269,0.17894350,0.17703844,0.20900299,0.27406224,0.29415583,0.29274950,0.27445977,0.20581553,0.18263892
0.20435539,0.15367770,0.17923315,0.16882494,0.16169504,0.18861792,0.20969844,0.21978934,0.25236414,0.32346572,0.28381686,0.21967394,0.18704795,0.19162124,0.19496323,0.17844056,0.16405806,0.16093609,0.18553079,0.24313937,0.27765174,0.27420819,0.24839921,0.23396729,0.23594213,0.22892684
0.16707056,0.18491767,0.12838978,0.08272716,0.08763790,0.12068665,0.15266276,0.17081616,0.16073945,0.13600498,0.10588389,0.08960508,0.08396192,0.08623507,0.11289675,0.15482042,0.17430308,0.17533481,0.14468453,0.11007693,0.11511411,0.15745195,0.20631489,0.22862375,0.23356560,0.22014945
0.23819913,0.28706490,0.28551422,0.27016870,0.19920667,0.20326082,0.21499074,0.18527407,0.17704813,0.24913155,0.31603407,0.33576501,0.33509158,0.27663044,0.13685710,0.05965820,0.10020297,0.16879492,0.23127115,0.23628064,0.23713374,0.28699953,0.28901573,0.26159772,0.21367232,0.20430712
0.29022485,0.31887560,0.32062563,0.27676899,0.25851972,0.30059709,0.32301626,0.28106477,0.19855983,0.14720771,0.11420605,0.10011064,0.16331927,0.22251587,0.21179723,0.18640175,0.18839865,0.20690486,0.18400549,0.13099728,0.07533334,0.05567573,0.17386905,0.29701221,0.31987238,0.27778658
0.15123560,0.18150512,0.23248784,0.27989015,0.23328760,0.20255521,0.27123632,0.27781883,0.25691492,0.21517857,0.15933725,0.13402010,0.13157641,0.13676907,0.18598653,0.21336177,0.25042276,0.28088871,0.27108658,0.25511809,0.25789709,0.25674844,0.23826252,0.20709058,0.14804376,0.07882600
0.24087235,0.29378545,0.27888774,0.24472513,0.20616463,0.16150159,0.13294799,0.13702821,0.13417518,0.15574480,0.22004551,0.24394298,0.23036780,0.19009137,0.16278467,0.16153294,0.18655685,0.21806249,0.21329849,0.17215820,0.10941883,0.14023884,0.23450855,0.25829349,0.26576675,0.24884660
0.23191636,0.25297214,0.26740893,0.26492111,0.26431993,0.27729082,0.27170077,0.25322662,0.24463017,0.21914158,0.13919606,0.11259270,0.10001991,0.08338409,0.07421936,0.08027486,0.11066960,0.11890779,0.12576288,0.15134619,0.16326724,0.16918980,0.16350519,0.13754592,0.10280764,0.06523629
0.20405169,0.24487042,0.28554776,0.25846163,0.24205502,0.29524198,0.36488760,0.36333015,0.35843855,0.33601349,0.27719323,0.23113639,0.22783466,0.21770899,0.16335964,0.08173291,0.11410774,0.18068378,0.26365674,0.31913270,0.33184416,0.33205019,0.32860081,0.34026820,0.34401621,0.30354273
0.27782600,0.24188752,0.20297919,0.16467579,0.15137059,0.16627783,0.17661605,0.19136762,0.21778326,0.25724167,0.23789158,0.18749106,0.20925338,0.21299768,0.19504042,0.14795905,0.14256106,0.16648563,0.16220158,0.13770492,0.12357331,0.14824414,0.19072709,0.22216069,0.23463791,0.22102959
0.36688864,0.37362418,0.37495216,0.38940324,0.39050627,0.36979914,0.29362142,0.18679492,0.12880016,0.11470873,0.16170383,0.18656203,0.19197056,0.22191820,0.24736764,0.22085951,0.19552711,0.21623149,0.21204942,0.18811738,0.19362452,0.27369005,0.33455231,0.31856503,0.29143860,0.34367575
0.10617850,0.14006703,0.15321711,0.15129307,0.15457275,0.18892487,0.23079312,0.22760898,0.21530898,0.19090360,0.10301548,0.08651625,0.14463856,0.19084729,0.19781938,0.18879665,0.19833095,0.22186116,0.22714613,0.20809103,0.17615430,0.13320506,0.09368991,0.07507492,0.08561131,0.10199385
0.28845343,0.25450889,0.22006624,0.22446302,0.20695594,0.29978894,0.29705638,0.28716553,0.30665021,0.34525945,0.34329673,0.29508005,0.22026860,0.21034299,0.24569717,0.30681711,0.33030624,0.31241272,0.29693113,0.28157071,0.24523827,0.21803312,0.21972612,0.23363566,0.26385318,0.28057542
0.15798442,0.19693135,0.22250663,0.18228201,0.13637727,0.15245752,0.20352300,0.24067673,0.21799878,0.17979948,0.17369483,0.16449639,0.14621218,0.15458670,0.15364936,0.14360079,0.14457324,0.16046123,0.14484985,0.12873955,0.12823814,0.11535320,0.07136036,0.02985514,0.09212987,0.18577569
0.16180212,0.11543748,0.10449867,0.08247777,0.11094014,0.10859046,0.09115507,0.08710475,0.09187793,0.10766811,0.09634078,0.07784976,0.05727021,0.04344093,0.08246123,0.13971956,0.12623980,0.12104884,0.13770431,0.14799310,0.15349627,0.16083465,0.13268379,0.08538579,0.09105099,0.10206415
0.20327481,0.20492044,0.29917031,0.38597889,0.38282679,0.31257553,0.31412404,0.33336916,0.32714285,0.30714215,0.32174198,0.36940987,0.38500495,0.35002923,0.33211646,0.34806780,0.38642120,0.38642432,0.34936405,0.32364941,0.28390447,0.19335059,0.20331838,0.30499522,0.32093712,0.29840335
0.10136975,0.10723279,0.06968274,0.04571940,0.07800894,0.10100108,0.10690861,0.09814215,0.05282471,0.03241637,0.04500032,0.07181600,0.08942759,0.07371439,0.05790881,0.06681897,0.10619649,0.15812997,0.18725732,0.19833143,0.22593288,0.27149049,0.27088070,0.20861743,0.17560460,0.18768999
0.26268893,0.29048249,0.23915503,0.20256274,0.19716673,0.22829688,0.24641217,0.22913383,0.20416202,0.19843431,0.20646562,0.20670555,0.16446631,0.10206649,0.08072984,0.09261991,0.13443246,0.19724950,0.22443004,0.21713079,0.19713065,0.15987242,0.12026040,0.12195134,0.15610898,0.14035019
0.17719154,0.11020890,0.11220576,0.15117022,0.17256289,0.27601328,0.29420833,0.25630223,0.19003309,0.17304422,0.19015378,0.18478002,0.22230344,0.21632703,0.17459903,0.14882371,0.14516194,0.13974813,0.11243397,0.10919433,0.11606924,0.10309147,0.09674523,0.10908387,0.13622516,0.14469382
0.09748003,0.11859006,0.14561767,0.15476238,0.14444868,0.09486266,0.08011304,0.11639816,0.13561824,0.14439774,0.16645511,0.19387690,0.21101048,0.21384754,0.19305851,0.16639392,0.16670847,0.19219201,0.22953163,0.27050183,0.29592219,0.30084665,0.28685346,0.27471430,0.26974143,0.23696342
0.17885378,0.17348070,0.16947390,0.12385610,0.20100793,0.24937108,0.22106601,0.21445679,0.20759447,0.17683841,0.16773125,0.15696450,0.14572173,0.14639400,0.19592748,0.23529005,0.25179514,0.24459767,0.21252208,0.16197483,0.10987974,0.07438512,0.05247629,0.04001033,0.04436837,0.04761705
0.22519830,0.21302790,0.19075111,0.19812683,0.19766316,0.21030084,0.21604259,0.19386476,0.19223041,0.22093572,0.24959390,0.26088244,0.25965767,0.28204850,0.30046885,0.31155948,0.29414192,0.23172701,0.18372288,0.19739859,0.22621765,0.19923158,0.15706394,0.13491337,0.13393309,0.15391497
0.20991098,0.20518546,0.22164668,0.27080452,0.27500404,0.24071699,0.21818954,0.17668122,0.11693117,0.08260042,0.09770298,0.15458036,0.20578476,0.19759539,0.19082989,0.20756185,0.23643069,0.26046696,0.28615752,0.29882734,0.23803511,0.27000677,0.30794951,0.32414860,0.32629873,0.31721312
0.04276926,0.08054850,0.11335524,0.13128800,0.11275906,0.15896811,0.23161813,0.15881250,0.08428752,0.05889053,0.04163465,0.03536861,0.05629946,0.05236448,0.03271680,0.06941478,0.09194874,0.09581000,0.10582998,0.09436637,0.09329764,0.11460517,0.11747385,0.08671698,0.07406646,0.05386034
0.11554431,0.13467023,0.19332305,0.20793263,0.24044233,0.28983693,0.25812449,0.20406955,0.14379585,0.08554735,0.10639445,0.17265413,0.24586021,0.29065689,0.29260224,0.28667723,0.28648776,0.26275866,0.24735003,0.25199849,0.24404445,0.21508454,0.21374724,0.23757404,0.28129803,0.31571753
0.13310695,0.18258718,0.19330189,0.18144483,0.17644674,0.17107863,0.16617893,0.09015584,0.09294139,0.11864976,0.09895054,0.08578533,0.08009704,0.08741975,0.10356218,0.14023520,0.21164924,0.26025800,0.26243808,0.25174587,0.22337635,0.18656558,0.15495324,0.10331878,0.06047855,0.07515838
0.32443468,0.33871634,0.30630634,0.34326938,0.34545151,0.31219927,0.27552170,0.29565509,0.34959657,0.34954933,0.34371107,0.35412710,0.36125574,0.37301641,0.37605008,0.32695014,0.28690101,0.29301030,0.31387888,0.31421291,0.30336976,0.32711344,0.36343918,0.36480395,0.35547603,0.36661614
0.24270174,0.21843285,0.22896277,0.23889007,0.27250639,0.24783622,0.17162285,0.21622508,0.24057679,0.25973672,0.26057659,0.25433146,0.26051659,0.24875956,0.20443241,0.16651055,0.16175079,0.18826584,0.20196338,0.21046111,0.25009364,0.30208252,0.31549421,0.26838588,0.19097586,0.14426757
0.26086879,0.24189715,0.24595766,0.21126621,0.19992514,0.22525093,0.24810683,0.25104465,0.20614433,0.18240846,0.23019436,0.29645648,0.33519512,0.32381200,0.28000347,0.25169425,0.21508694,0.19981196,0.28140043,0.27567529,0.22974050,0.17127403,0.13228632,0.12934826,0.16458776,0.18894470
0.26691899,0.23163626,0.23789035,0.25492732,0.26696053,0.21726346,0.17424024,0.23462531,0.24884688,0.23828678,0.15706763,0.12307941,0.16097881,0.21304958,0.24167779,0.27894008,0.33303773,0.36010570,0.33062157,0.27416084,0.22939420,0.23229285,0.23667040,0.24586990,0.27192212,0.30772835
