-0.35709500,-0.26456471,-0.28507781,-0.23470416,-0.15546707,-0.07881599,-0.06120929,-0.08699910,-0.11132682,-0.12948023,-0.17420237,-0.14972246,-0.06397929,-0.05084802,-0.04483455,-0.01696443,-0.01470027,-0.02282294,-0.01725767,-0.01582201,-0.02852260,-0.08305999,-0.16982562,-0.21647167,-0.21167201,-0.18394605
-0.18030362,-0.13651977,-0.09397437,-0.11718938,-0.13622022,-0.16793030,-0.19781577,-0.20155600,-0.15791852,-0.11479140,-0.14685828,-0.17892826,-0.12778128,-0.14896846,-0.13319474,-0.09691850,-0.08115222,-0.11797059,-0.15729087,-0.12629474,-0.10170035,-0.09240498,-0.08085394,-0.12335237,-0.23182525,-0.25365595
-0.22752176,-0.35174872,-0.25250634,-0.10112455,-0.05617766,-0.15196660,-0.28020465,-0.58878528,-0.77003778,-0.58604720,-0.44625985,-0.15395948,-0.00347800,-0.10403898,-0.28274904,-0.35325312,-0.35081436,-0.37098221,-0.37981807,-0.30222306,-0.17431299,-0.02325655,-0.03299261,-0.07607890,-0.17458908,-0.29821109
-0.12928522,-0.24496059,-0.20373880,-0.16480601,-0.14615992,-0.13856873,-0.13323104,-0.10276247,-0.06581132,-0.03899399,-0.02948405,-0.07665525,-0.08584467,-0.07269822,-0.09363481,-0.10286468,-0.07490374,-0.04636177,-0.03536961,-0.04209361,-0.05664733,-0.08343685,-0.09215439,-0.09660317,-0.14667223,-0.16400749
-0.01744093,-0.00652963,-0.02164268,-0.15261894,-0.12204398,-0.09230884,-0.07865643,-0.08541626,-0.05760697,-0.01946170,-0.01963536,-0.03972861,-0.03124894,-0.02093909,-0.02001568,-0.02947712,-0.05069052,-0.06051826,-0.08362310,-0.10775341,-0.12870344,-0.14607721,-0.13026525,-0.08384896,-0.05120620,-0.02484734
-0.16195673,-0.22356071,-0.25553911,-0.21162882,-0.13221180,-0.07654065,-0.05547295,-0.05383323,-0.06552807,-0.13376743,-0.24024743,-0.30284779,-0.30573544,-0.28983173,-0.27704290,-0.27079680,-0.28039644,-0.29485108,-0.29263919,-0.26465310,-0.24803337,-0.25236596,-0.25025893,-0.23973608,-0.24205109,-0.23748054
-0.05675993,-0.03499040,-0.05290225,-0.08924754,-0.08120118,-0.04743983,-0.08879508,-0.11561476,-0.13527123,-0.13012369,-0.08314587,-0.05626705,-0.06390536,-0.07344214,-0.05847419,-0.02582533,-0.02514022,-0.07010523,-0.10411748,-0.12295246,-0.11785556,-0.08219085,-0.04735904,-0.02590150,-0.02110180,-0.02838015
-0.35467911,-0.28345340,-0.23488581,-0.14694618,-0.11857263,-0.17986729,-0.20128372,-0.08974676,-0.05104637,-0.02662729,-0.01478107,-0.03152992,-0.09675547,-0.22924998,-0.32799378,-0.36981025,-0.42024042,-0.44683707,-0.34262902,-0.22265294,-0.16600167,-0.17944233,-0.27155716,-0.44742937,-0.61152306,-0.58789398
-0.21868569,-0.20968612,-0.13797424,-0.07610464,-0.05509103,-0.05894032,-0.05848391,-0.07439785,-0.11589833,-0.13591666,-0.14681010,-0.14021868,-0.11046020,-0.06370661,-0.02770581,-0.02320518,-0.06902221,-0.13486725,-0.18471663,-0.19790679,-0.15347597,-0.09555863,-0.08047203,-0.10340487,-0.12579252,-0.16590471
-0.44465744,-0.30251990,-0.23209041,-0.15674975,-0.08000852,-0.02150109,-0.01402099,-0.02209524,-0.09418944,-0.11216639,-0.03976712,-0.03711026,-0.06927320,-0.11185282,-0.15793122,-0.12481385,-0.04050286,-0.01120034,-0.01317720,-0.01943547,-0.04030745,-0.04167941,-0.10932424,-0.22269190,-0.28731680,-0.28439529
-0.02285217,-0.04016539,-0.11482120,-0.18980276,-0.20163162,-0.14289640,-0.05298063,-0.04038594,-0.13166646,-0.18584195,-0.15979290,-0.10737635,-0.08050503,-0.07343193,-0.06622952,-0.04912727,-0.02583890,-0.00848431,-0.00238098,-0.00466601,-0.01045001,-0.02166873,-0.04145068,-0.05770346,-0.06551735,-0.07145739
-0.14645329,-0.17044826,-0.23243576,-0.25093319,-0.21520731,-0.15903093,-0.14459913,-0.24178356,-0.32979884,-0.29901083,-0.24879738,-0.24647611,-0.30192001,-0.33247481,-0.22316910,-0.17793259,-0.18166585,-0.20776306,-0.25802105,-0.30256675,-0.28693541,-0.24459286,-0.21958168,-0.21777290,-0.24274613,-0.31539248
-0.23908888,-0.18476855,-0.04390566,-0.03408808,-0.03662705,-0.02842490,-0.06617454,-0.11723691,-0.12068648,-0.07188789,-0.03668505,-0.03174339,-0.02519302,-0.02482987,-0.02954787,-0.03989681,-0.02415356,-0.02346284,-0.03355417,-0.04079921,-0.04556777,-0.05075173,-0.06163790,-0.08842818,-0.11971178,-0.13959273
-0.08150719,-0.08622981,-0.07066946,-0.05631112,-0.05769735,-0.07727327,-0.09861088,-0.10405822,-0.08847616,-0.09006699,-0.11510861,-0.13272352,-0.12582354,-0.17301509,-0.21294028,-0.19675471,-0.16481501,-0.13529654,-0.09831489,-0.06150753,-0.05044750,-0.05537405,-0.05698665,-0.04792774,-0.04088519,-0.03729681
-0.02718397,-0.00884926,-0.04129205,-0.04340496,-0.03487688,-0.02183593,-0.01178995,-0.00776117,-0.00424273,-0.01181370,-0.03127975,-0.05606996,-0.07698227,-0.08983525,-0.09369668,-0.08716672,-0.08446946,-0.08514773,-0.10103790,-0.11750676,-0.09660778,-0.06506211,-0.07676269,-0.12637179,-0.18941401,-0.23693155
-0.06644025,-0.06717819,-0.05855764,-0.03712199,-0.02289454,-0.02990858,-0.03827685,-0.04586688,-0.10411471,-0.19136881,-0.13629413,-0.08061488,-0.07360706,-0.06831872,-0.04396073,-0.06594732,-0.11435984,-0.13133326,-0.09273697,-0.03534527,-0.00631224,-0.00380436,-0.01582995,-0.04044432,-0.07139173,-0.07368031
-0.55220230,-0.57895763,-0.50944764,-0.43313792,-0.37308326,-0.27368029,-0.20721774,-0.18916069,-0.20005930,-0.32115701,-0.46495148,-0.51214728,-0.46390480,-0.40264079,-0.36673018,-0.33499042,-0.25840642,-0.15576314,-0.10174280,-0.07648286,-0.05842723,-0.05191142,-0.07920407,-0.14665590,-0.22854624,-0.26477241
-0.04220579,-0.01879627,-0.03294914,-0.10475700,-0.12009338,-0.08438907,-0.09256148,-0.16657410,-0.25997153,-0.20968395,-0.14125166,-0.11344204,-0.12041548,-0.14354580,-0.14209588,-0.12321871,-0.10446187,-0.12816675,-0.17163313,-0.12048933,-0.09336499,-0.10247797,-0.13659075,-0.20307095,-0.30550714,-0.40904241
-0.24187493,-0.43026752,-0.23884218,-0.15262121,-0.07441481,-0.01107567,-0.04480108,-0.07063230,-0.03190714,-0.01380626,-0.03277561,-0.03440268,-0.05376652,-0.18221646,-0.23674273,-0.25232758,-0.33398810,-0.15558277,-0.08034152,-0.05927176,-0.05529338,-0.05770161,-0.06969591,-0.10910960,-0.18657503,-0.18440687
-0.05324521,-0.08692982,-0.16003051,-0.14190068,-0.24974398,-0.17267328,-0.15250638,-0.15902907,-0.17144333,-0.14582404,-0.15070703,-0.11681314,-0.11985564,-0.17460150,-0.17802037,-0.16361966,-0.17113624,-0.13824705,-0.06410050,-0.01113408,-0.00938624,-0.03804565,-0.05169204,-0.05623168,-0.08851539,-0.08359978
-0.06510764,-0.03921857,-0.02795490,-0.02850933,-0.03566347,-0.06612225,-0.01442590,-0.08378785,-0.18038197,-0.16618854,-0.15468194,-0.13229903,-0.06926464,-0.02287429,-0.02124368,-0.07061771,-0.12567504,-0.12406132,-0.10001727,-0.07797605,-0.07438164,-0.07607584,-0.06856872,-0.04961989,-0.02843193,-0.04275062
-0.08237116,-0.15295274,-0.16934087,-0.20294425,-0.18781191,-0.15897131,-0.16121871,-0.17226772,-0.10853233,-0.04448259,-0.03589279,-0.04358667,-0.05357985,-0.07081329,-0.07024206,-0.04302582,-0.12401066,-0.19356093,-0.23529238,-0.25195318,-0.21435624,-0.17017631,-0.13779277,-0.12195424,-0.11002930,-0.07782689
-0.23905284,-0.30850098,-0.32945518,-0.28594670,-0.23839053,-0.17501149,-0.10446389,-0.06369329,-0.06493928,-0.10424988,-0.17371771,-0.25405132,-0.32000246,-0.32763158,-0.32092358,-0.29517332,-0.25017655,-0.17683159,-0.06831619,-0.02014611,-0.01738267,-0.04861530,-0.13425573,-0.29232070,-0.39678727,-0.27232694
-0.17888856,-0.17376586,-0.21410105,-0.30996924,-0.21169718,-0.23107247,-0.19884889,-0.17172057,-0.20079635,-0.17742863,-0.11910042,-0.10070514,-0.05484992,-0.02743207,-0.06264535,-0.14619526,-0.21544665,-0.22999394,-0.21741840,-0.18421766,-0.16502869,-0.18191664,-0.19861771,-0.18165245,-0.15483196,-0.13613702
-0.00959841,-0.02721462,-0.09160136,-0.12229418,-0.12680281,-0.11062726,-0.11027019,-0.11692716,-0.08618884,-0.03534645,-0.02307985,-0.07517741,-0.15074226,-0.16443180,-0.21257390,-0.23946714,-0.21509979,-0.18761116,-0.16866914,-0.19547123,-0.24940325,-0.26626708,-0.24155506,-0.20960067,-0.19172852,-0.22340494
-0.20250795,-0.14910311,-0.07501137,-0.10350801,-0.11405793,-0.05942432,-0.02200550,-0.03398445,-0.16266971,-0.38838189,-0.58316559,-0.45519898,-0.24449963,-0.22641861,-0.20663770,-0.15895476,-0.11880959,-0.09308751,-0.10170685,-0.15737998,-0.27373507,-0.42433585,-0.48395961,-0.40547791,-0.30760442,-0.22204912
-0.31326103,-0.31183862,-0.46668374,-0.42191022,-0.28242051,-0.19179852,-0.15410258,-0.11929821,-0.04887436,-0.06576907,-0.12100001,-0.11730497,-0.08465240,-0.03853595,-0.01115703,-0.01091110,-0.01576170,-0.02073588,-0.02972621,-0.04091284,-0.05809558,-0.09286193,-0.13473552,-0.15633312,-0.14062505,-0.11699681
-0.03016562,-0.05060005,-0.10269545,-0.12094797,-0.12401805,-0.15875359,-0.21365779,-0.19085137,-0.17308851,-0.13931617,-0.09757994,-0.08543609,-0.09496878,-0.09044431,-0.08196892,-0.08521224,-0.07963824,-0.05124808,-0.04633271,-0.08411631,-0.14668286,-0.18658577,-0.10935716,-0.07170349,-0.10083774,-0.10386111
-0.12765278,-0.05097581,-0.03171668,-0.03314941,-0.12227204,-0.19320021,-0.22678063,-0.24408649,-0.22739881,-0.17474151,-0.12417175,-0.09863671,-0.09616015,-0.10370242,-0.09176485,-0.11271457,-0.16593840,-0.19807070,-0.22785464,-0.26455169,-0.26789781,-0.16435359,-0.05811182,-0.05107715,-0.10950560,-0.15689775
-0.04719334,-0.02772585,-0.02630295,-0.08073600,-0.11338004,-0.19158972,-0.17717042,-0.17359825,-0.15220915,-0.17655913,-0.24601882,-0.30523960,-0.31618003,-0.27285248,-0.24208899,-0.25002175,-0.23890797,-0.17938626,-0.10049744,-0.04654316,-0.02636151,-0.02382921,-0.03948682,-0.07027087,-0.09640802,-0.11783941
-0.11832352,-0.15371173,-0.19221015,-0.14136501,-0.09220941,-0.13038170,-0.16660803,-0.20677677,-0.36022097,-0.44866525,-0.37527314,-0.31758152,-0.30683894,-0.30642952,-0.22977493,-0.16163536,-0.11591144,-0.09234062,-0.10066427,-0.15132334,-0.20080166,-0.20047392,-0.19048821,-0.19263598,-0.22423009,-0.24228462
-0.17923611,-0.22629049,-0.22353834,-0.19658723,-0.14090357,-0.10892213,-0.12274266,-0.11495821,-0.07653560,-0.04631879,-0.06139423,-0.11243748,-0.14119898,-0.09045174,-0.05524483,-0.06071496,-0.06932245,-0.10453637,-0.13787962,-0.13779081,-0.12029987,-0.13634017,-0.16379952,-0.12986903,-0.08259300,-0.06486782
-0.09343333,-0.12841569,-0.14761514,-0.10720693,-0.06458962,-0.04148013,-0.04036811,-0.04603806,-0.04165043,-0.03490619,-0.05418895,-0.11463434,-0.15171012,-0.21319596,-0.24459009,-0.20270089,-0.14524055,-0.07057648,-0.02941218,-0.04478676,-0.05062203,-0.04036325,-0.03598253,-0.04653336,-0.07978466,-0.12537712
-0.21728257,-0.22682548,-0.16107701,-0.12975327,-0.13799487,-0.12955727,-0.09566893,-0.06332774,-0.07567016,-0.15674491,-0.26415114,-0.26531649,-0.23515860,-0.19699611,-0.16455734,-0.12596230,-0.07275009,-0.05671535,-0.07642636,-0.09773777,-0.07718821,-0.03572737,-0.02004271,-0.06125122,-0.09842590,-0.07685018
-0.32063371,-0.23475333,-0.18221650,-0.12540975,-0.10101775,-0.13629439,-0.17941538,-0.22268712,-0.26691368,-0.27653122,-0.24234750,-0.19702082,-0.13080988,-0.08549446,-0.10351480,-0.10771548,-0.09413699,-0.10124916,-0.10298624,-0.06418048,-0.04852512,-0.08066585,-0.15474974,-0.18955917,-0.18157655,-0.15907060
-0.23920265,-0.13648217,-0.07864513,-0.05651741,-0.01237947,-0.04631195,-0.11398741,-0.24508730,-0.33383067,-0.29225985,-0.18886327,-0.17916807,-0.21904379,-0.20242971,-0.16514046,-0.12486765,-0.08741357,-0.06694165,-0.07480593,-0.10572062,-0.15963138,-0.20216775,-0.21264465,-0.22833562,-0.26763116,-0.33955755
-0.18148690,-0.14771215,-0.13819541,-0.13082640,-0.12921970,-0.16425584,-0.22246780,-0.25928973,-0.24933716,-0.22092787,-0.16445860,-0.22127793,-0.31626295,-0.35364630,-0.28767006,-0.19365154,-0.12731168,-0.09687167,-0.08170859,-0.07961465,-0.09915269,-0.11198345,-0.12071176,-0.14412938,-0.19893096,-0.27928371
-0.48043267,-0.32079803,-0.27627056,-0.24140513,-0.18710391,-0.12502068,-0.04894194,-0.00856034,-0.01145458,-0.02438521,-0.05767401,-0.08522515,-0.07131622,-0.06648052,-0.06500340,-0.05031511,-0.02585491,-0.00283249,-0.00754457,-0.03975306,-0.08006155,-0.09507520,-0.08799345,-0.07213242,-0.04732588,-0.04171330
-0.07991819,-0.14426535,-0.40272764,-0.37764040,-0.30469562,-0.30555457,-0.25633892,-0.19710637,-0.15976289,-0.15721753,-0.19303771,-0.22274425,-0.22245446,-0.17238412,-0.14302083,-0.11464819,-0.08932303,-0.08677715,-0.09001221,-0.08168194,-0.07658942,-0.09214484,-0.11040977,-0.10923867,-0.08539731,-0.03796442
-0.13941178,-0.20304776,-0.16306773,-0.09025828,-0.04649772,-0.04828660,-0.05399770,-0.04741413,-0.03183817,-0.02414436,-0.06173545,-0.12635460,-0.13089092,-0.09790176,-0.06139424,-0.03690475,-0.02519984,-0.02458870,-0.03508772,-0.06167593,-0.08809064,-0.05025193,-0.05060343,-0.09559380,-0.10058438,-0.07293917
-0.47133759,-0.33795549,-0.16831835,-0.06282118,-0.16586078,-0.36494601,-0.40547755,-0.22058833,-0.11627974,-0.07450546,-0.07484491,-0.06030972,-0.04033266,-0.05645253,-0.08533964,-0.11693959,-0.10130005,-0.06913494,-0.06140614,-0.07936012,-0.12604453,-0.16781172,-0.19218722,-0.17366023,-0.12814952,-0.11344901
-0.19750830,-0.10155613,-0.08367385,-0.06761563,-0.09328732,-0.13044616,-0.12976425,-0.12680385,-0.14310756,-0.15241346,-0.11274072,-0.04495159,-0.01850182,-0.01672709,-0.03127910,-0.05278714,-0.07269152,-0.10825165,-0.13922661,-0.19640749,-0.28041470,-0.34967052,-0.33797131,-0.23187852,-0.14540070,-0.11263697
-0.09598149,-0.00962900,-0.03244865,-0.03126845,-0.01152723,-0.00146737,-0.02214314,-0.05610663,-0.06239091,-0.13341550,-0.22775727,-0.22712679,-0.16727240,-0.12159683,-0.10702861,-0.10035522,-0.12477966,-0.14951759,-0.14526362,-0.10827331,-0.05919155,-0.07628217,-0.12212451,-0.06612106,-0.01061476,-0.00411664
-0.19877149,-0.30596000,-0.32370967,-0.25861017,-0.16909436,-0.08790700,-0.08295807,-0.17790204,-0.29579024,-0.35599324,-0.29161400,-0.19268293,-0.11570015,-0.08127253,-0.06730173,-0.07552014,-0.09399154,-0.12888083,-0.17263244,-0.22465237,-0.28912750,-0.31187087,-0.23780614,-0.14939719,-0.12817507,-0.13948602
-0.04558020,-0.07839143,-0.02091541,-0.00505601,-0.04436790,-0.07458598,-0.08513667,-0.09095825,-0.08101574,-0.04839064,-0.03533806,-0.04506947,-0.03764289,-0.03193853,-0.07135757,-0.09609132,-0.07769553,-0.04342100,-0.02583420,-0.04901043,-0.09154296,-0.11254230,-0.13652590,-0.24688700,-0.18144412,-0.11185501
-0.07542725,-0.08606681,-0.12771185,-0.14581637,-0.13394851,-0.10000581,-0.06880187,-0.05539751,-0.05660804,-0.06371103,-0.09493407,-0.09485306,-0.07345717,-0.10099683,-0.11922930,-0.11048166,-0.09884275,-0.10424865,-0.14322791,-0.21275770,-0.28046792,-0.21953724,-0.17980548,-0.13525167,-0.07289095,-0.01980294
-0.06436319,-0.05533565,-0.08013961,-0.07700463,-0.09018444,-0.07792822,-0.04852608,-0.02053261,-0.00739532,-0.02449331,-0.03107005,-0.03043753,-0.02907317,-0.03200553,-0.04326050,-0.06499960,-0.09942442,-0.11507857,-0.06173068,-0.00634767,-0.05902436,-0.14959398,-0.21501818,-0.22823359,-0.19706550,-0.14683657
-0.06034686,-0.20450434,-0.15047121,-0.09654191,-0.02797682,-0.02253517,-0.03262518,-0.16599358,-0.28086053,-0.23282360,-0.12569746,-0.03928481,-0.01217375,-0.03282747,-0.11380405,-0.16706509,-0.18797073,-0.14791692,-0.14265040,-0.15079314,-0.16187268,-0.20142367,-0.25128902,-0.28441192,-0.27666174,-0.23648782
-0.30824704,-0.20345375,-0.13068583,-0.09075177,-0.11269351,-0.13755531,-0.12668848,-0.17752247,-0.23747172,-0.24633544,-0.23918667,-0.19417386,-0.14135559,-0.09973767,-0.08905277,-0.13736611,-0.16303240,-0.17513664,-0.20649703,-0.24846337,-0.29082335,-0.37146775,-0.41792942,-0.35634183,-0.24982492,-0.12789101
-0.18941632,-0.22578164,-0.10374410,-0.10794890,-0.12666618,-0.13814128,-0.13635571,-0.16725611,-0.17273481,-0.08146948,-0.08582669,-0.10772187,-0.14719929,-0.17599310,-0.16881031,-0.15764994,-0.14710650,-0.09277281,-0.06535859,-0.05868802,-0.09995175,-0.14608021,-0.14554821,-0.15558378,-0.16301412,-0.12843022
-0.14588960,-0.09904861,-0.09737467,-0.11227469,-0.10731871,-0.10628556,-0.10618935,-0.06317213,-0.01811392,-0.00790172,-0.00339330,-0.00504745,-0.02946601,-0.06699606,-0.08943327,-0.10113472,-0.10606103,-0.10017113,-0.06956380,-0.05358850,-0.08500548,-0.12612369,-0.11210870,-0.06568185,-0.04126014,-0.05928911
-0.11664152,-0.07474436,-0.07061777,-0.11556729,-0.18119578,-0.16576253,-0.12639313,-0.09280444,-0.09929991,-0.10518735,-0.09470249,-0.16277841,-0.26259435,-0.30265380,-0.27195575,-0.21915986,-0.12946889,-0.02521231,-0.01371503,-0.04131838,-0.06216045,-0.09523485,-0.15370450,-0.21483469,-0.25057208,-0.23118023
-0.15052128,-0.11626602,-0.24008549,-0.36153439,-0.26249139,-0.14440289,-0.04091908,-0.01553167,-0.05483162,-0.08909990,-0.14390647,-0.22371515,-0.30413548,-0.35886269,-0.34554866,-0.31149034,-0.25601690,-0.15823639,-0.07805398,-0.07388622,-0.08022602,-0.05851986,-0.02138128,-0.02027869,-0.10489584,-0.18341847
-0.09086361,-0.16345616,-0.21592079,-0.22844191,-0.24063491,-0.23686448,-0.15695113,-0.10509734,-0.09965631,-0.06512808,-0.07630964,-0.11440070,-0.16372203,-0.17174833,-0.16703123,-0.17018182,-0.17675441,-0.16825601,-0.12875119,-0.07745690,-0.04816324,-0.03277982,-0.02290036,-0.01853770,-0.06468395,-0.10383495
-0.09221289,-0.07172114,-0.07527334,-0.04884120,-0.04166451,-0.02591956,-0.04084358,-0.07007405,-0.06800481,-0.07581559,-0.10600849,-0.14066478,-0.16103701,-0.16375723,-0.16266709,-0.15043192,-0.10658688,-0.04609896,-0.03413019,-0.06424406,-0.08429443,-0.08901470,-0.07933537,-0.06367262,-0.04273706,-0.03030596
-0.07021645,-0.17479584,-0.15747575,-0.15000157,-0.13805271,-0.11341239,-0.11316269,-0.08576269,-0.05711251,-0.05768671,-0.08374559,-0.12500547,-0.11692951,-0.12700201,-0.14853998,-0.14087951,-0.12707111,-0.14051050,-0.15562803,-0.09830795,-0.03867162,-0.03485022,-0.03019199,-0.01979907,-0.03734685,-0.09122394
-0.23281956,-0.31330862,-0.34582489,-0.29972975,-0.17633658,-0.12027607,-0.12946750,-0.08483501,-0.03052739,-0.04414277,-0.05645759,-0.06386182,-0.07970724,-0.09685938,-0.12018031,-0.14393153,-0.15009921,-0.13285324,-0.12294807,-0.11840047,-0.09906371,-0.07989710,-0.08012171,-0.11066616,-0.16487452,-0.21833211
-0.12888657,-0.18696716,-0.19577077,-0.18703025,-0.21079463,-0.25526179,-0.26965090,-0.21171170,-0.12789180,-0.10852376,-0.12906780,-0.12587104,-0.11896663,-0.10416502,-0.07378031,-0.05813555,-0.06875902,-0.09484984,-0.11136022,-0.11819183,-0.12630160,-0.11600926,-0.07941719,-0.04502537,-0.02962090,-0.02353487
-0.10643848,-0.24658245,-0.41023128,-0.40786695,-0.44184766,-0.48585397,-0.38680072,-0.17833473,-0.03173779,-0.20937822,-0.19339402,-0.15460289,-0.10981799,-0.08247395,-0.07524676,-0.08412914,-0.09271354,-0.08649508,-0.14140456,-0.14615328,-0.13091670,-0.12205893,-0.11434632,-0.08547436,-0.03014176,-0.01088840
-0.19304911,-0.16077134,-0.12700528,-0.07015519,-0.01378617,-0.01308226,-0.03469024,-0.06564523,-0.13307507,-0.15715899,-0.15505101,-0.15684682,-0.16115888,-0.10781194,-0.05235498,-0.03934333,-0.04115720,-0.01902685,-0.00787845,-0.01534535,-0.04849184,-0.10166216,-0.16845611,-0.26121283,-0.32143683,-0.30542863
-0.19872719,-0.18900834,-0.15195645,-0.12285531,-0.10161846,-0.07960484,-0.04843444,-0.07017844,-0.13705638,-0.17252552,-0.23172695,-0.30401868,-0.30180932,-0.24963035,-0.18219473,-0.12693705,-0.10695634,-0.14111207,-0.16935764,-0.14093026,-0.09429238,-0.07626884,-0.08433202,-0.05445022,-0.06577524,-0.09620467
-0.09774527,-0.06196332,-0.05080908,-0.01593960,-0.00205976,-0.01095707,-0.04013355,-0.06698687,-0.09840882,-0.13250851,-0.12247023,-0.08969560,-0.07860034,-0.07411226,-0.04608152,-0.01927271,-0.08397297,-0.14835636,-0.15192861,-0.10088907,-0.05596403,-0.05279506,-0.07227663,-0.09014521,-0.09602556,-0.07408196
-0.25301941,-0.21675415,-0.14044577,-0.11065243,-0.10683209,-0.11461001,-0.17971054,-0.19918389,-0.15525848,-0.14617109,-0.16894913,-0.22679079,-0.32214427,-0.42759269,-0.44393279,-0.44625628,-0.49434694,-0.56772388,-0.53204281,-0.38379983,-0.27676691,-0.24406266,-0.26689922,-0.29106802,-0.28310254,-0.28148022
-0.51519151,-0.51363573,-0.26306132,-0.12976766,-0.12945383,-0.15336110,-0.17472089,-0.20370307,-0.27668365,-0.42300984,-0.62589866,-0.72198806,-0.58464130,-0.42359156,-0.32458919,-0.25727074,-0.20941368,-0.16255166,-0.12087928,-0.12042731,-0.20839912,-0.35110659,-0.47461489,-0.48690513,-0.39818084,-0.29550564
-0.09499831,-0.26016151,-0.32794943,-0.45044046,-0.38899287,-0.29846175,-0.23826460,-0.17095057,-0.07613966,-0.01536982,-0.00652317,-0.04619096,-0.39472219,-0.51134420,-0.39883105,-0.30916314,-0.23275441,-0.17573970,-0.19207281,-0.30341995,-0.36233228,-0.25113683,-0.13728886,-0.08908831,-0.03909678,-0.03584201
-0.06406078,-0.06929289,-0.12856509,-0.10219100,-0.10689507,-0.10755599,-0.06200205,-0.12635406,-0.17384596,-0.19630187,-0.18895644,-0.17935444,-0.18604197,-0.16396225,-0.10920875,-0.07178658,-0.02480978,-0.01188427,-0.01109351,-0.01376200,-0.01573198,-0.02060955,-0.03812604,-0.07400986,-0.16184407,-0.33537410
-0.16681266,-0.23086380,-0.26712269,-0.22479870,-0.17900966,-0.14198551,-0.08919832,-0.07886268,-0.09147824,-0.17469283,-0.19985411,-0.14582248,-0.11115381,-0.11915510,-0.12119311,-0.08115535,-0.05341510,-0.04195027,-0.03439169,-0.04286316,-0.04273828,-0.04831517,-0.07092740,-0.08985538,-0.09749847,-0.09625043
-0.22568768,-0.26643499,-0.31266343,-0.31160547,-0.31106152,-0.40857268,-0.28394448,-0.03303777,-0.03332696,-0.04708248,-0.07254384,-0.07627412,-0.03140473,-0.03612501,-0.06240270,-0.09948521,-0.12020734,-0.12494031,-0.10770165,-0.07646264,-0.05254915,-0.02003653,-0.01431394,-0.05101580,-0.11250311,-0.18010712
-0.15588060,-0.14409505,-0.16051093,-0.15849151,-0.12615271,-0.09186714,-0.10479772,-0.17611797,-0.27412927,-0.31402868,-0.28096222,-0.22396712,-0.19420393,-0.18217915,-0.19584168,-0.15406483,-0.07010970,-0.01597215,-0.00684059,-0.03933364,-0.12268027,-0.17802547,-0.17830526,-0.15364243,-0.07904326,-0.01693119
-0.09234623,-0.17563958,-0.16893335,-0.16605758,-0.22075626,-0.23352677,-0.23572232,-0.19029964,-0.11598067,-0.12813110,-0.21899633,-0.36199495,-0.39579626,-0.22028611,-0.13234057,-0.14959281,-0.20235216,-0.25198793,-0.15947456,-0.07860625,-0.07848229,-0.14252391,-0.28736437,-0.41584383,-0.39416443,-0.32464212
-0.06793687,-0.03008967,-0.04130391,-0.06053082,-0.06630601,-0.15759954,-0.20190951,-0.14613328,-0.09397763,-0.15747677,-0.21032575,-0.11508546,-0.02412084,-0.02499849,-0.07328924,-0.09720524,-0.09877004,-0.08624414,-0.06796590,-0.04910828,-0.03727304,-0.02671784,-0.05419280,-0.08662641,-0.10538170,-0.11936018
-0.08392999,-0.07916218,-0.06981191,-0.05584047,-0.04407551,-0.02751259,-0.02382520,-0.03924728,-0.05516939,-0.05772501,-0.03663583,-0.04704362,-0.07479334,-0.08484157,-0.06504229,-0.04934759,-0.05734005,-0.10743074,-0.14459563,-0.16773796,-0.16270147,-0.15451611,-0.13716004,-0.11308592,-0.09214872,-0.06897631
-0.10632479,-0.06040601,-0.13910363,-0.14322245,-0.12939205,-0.10083009,-0.08384137,-0.12744020,-0.17277239,-0.20173226,-0.25587950,-0.28115189,-0.16666500,-0.08251174,-0.11800981,-0.19789176,-0.29886912,-0.36018633,-0.28979537,-0.19385612,-0.15540345,-0.16077331,-0.17758200,-0.21669957,-0.26726306,-0.28996449
-0.12126018,-0.13450841,-0.12737063,-0.06480917,-0.05836971,-0.06850134,-0.07551746,-0.06496468,-0.05905773,-0.07185596,-0.09887351,-0.09215776,-0.10450199,-0.10346079,-0.06293513,-0.08096895,-0.09817871,-0.10384393,-0.11938565,-0.14664343,-0.16776312,-0.15190479,-0.11363970,-0.07154350,-0.03399590,-0.02808636
-0.14326304,-0.18714265,-0.19430769,-0.17731060,-0.15862189,-0.11803012,-0.09935274,-0.14080830,-0.18241192,-0.21734127,-0.22153584,-0.19072640,-0.19677542,-0.17683041,-0.13464804,-0.09603942,-0.04883916,-0.01749897,-0.03564736,-0.06720948,-0.07106359,-0.06924209,-0.07256911,-0.07876591,-0.07426592,-0.06121427
-0.19640828,-0.13294212,-0.08203934,-0.06011901,-0.07489539,-0.13734083,-0.21266202,-0.23139727,-0.19516418,-0.27241242,-0.27882293,-0.20509510,-0.15709734,-0.15733328,-0.16985832,-0.19291476,-0.23381122,-0.22895261,-0.18405871,-0.17161643,-0.16688565,-0.13394073,-0.09671956,-0.10321697,-0.11085427,-0.07835389
