0.31563266,0.34227515,0.32359903,0.24887947,0.17761132,0.12449777,0.14551753,0.22200459,0.25345030,0.26364498,0.27614611,0.27311150,0.27426433,0.26672615,0.23964827,0.21646772,0.20369084,0.17062137,0.16047417,0.21149218,0.25774093,0.27094197,0.27794940,0.28826837,0.30268740,0.29008583
0.19382735,0.16263135,0.13997766,0.16020425,0.17777210,0.23237309,0.24523495,0.21420398,0.21422149,0.23695698,0.25186632,0.22746454,0.14844108,0.07810883,0.09449606,0.13754843,0.19549396,0.27389039,0.31263357,0.28218708,0.24606524,0.22006555,0.20696832,0.21431979,0.22962408,0.24007911
0.37599284,0.39377748,0.39845253,0.35182629,0.33463792,0.35555171,0.38126704,0.39004943,0.37846657,0.38377639,0.38487492,0.34241213,0.34568205,0.35607617,0.31018922,0.22977421,0.19669746,0.26029851,0.33871780,0.36009943,0.36864347,0.37383269,0.35958715,0.35674669,0.37238266,0.38949177
0.18594445,0.22519005,0.30636910,0.32502124,0.34179938,0.30147312,0.24620318,0.20453578,0.15919867,0.15496659,0.16716170,0.13015773,0.14039233,0.24601285,0.27705778,0.21392977,0.26789096,0.31957992,0.29940090,0.27325531,0.27050327,0.28034997,0.25451462,0.11497978,0.03489174,0.11052467
0.09674138,0.06024662,0.04453029,0.07750973,0.12429869,0.11383984,0.09376643,0.09510094,0.08581330,0.07840039,0.08994383,0.09083964,0.10748874,0.13425235,0.14713761,0.14920492,0.16593475,0.14035727,0.10603610,0.10487971,0.11373070,0.11351295,0.10396899,0.09772124,0.14061734,0.19665735
0.30261070,0.27008333,0.22720625,0.13491173,0.16950452,0.22085569,0.24786263,0.26238564,0.26850216,0.26907679,0.28335638,0.27870184,0.21863298,0.14644358,0.09380297,0.09324251,0.11090874,0.12448610,0.17676762,0.23248161,0.22705424,0.19062758,0.20408768,0.23918050,0.22428061,0.14628180
0.10766102,0.11277576,0.09744485,0.06744524,0.03959522,0.04955033,0.03999057,0.02999282,0.03195658,0.04954960,0.06710812,0.08062384,0.10122206,0.13163643,0.15862696,0.14777134,0.10414479,0.06627498,0.04394723,0.03919514,0.06693792,0.09162486,0.11310574,0.12484480,0.13115308,0.13286979
0.21661415,0.19044168,0.17881217,0.14117186,0.10290959,0.08814529,0.11689061,0.13595978,0.09762131,0.05324467,0.05414112,0.09823550,0.13985468,0.15836960,0.14572003,0.13384416,0.14161499,0.16838790,0.20791369,0.23958455,0.22656951,0.20981887,0.24059861,0.27089439,0.29032478,0.32942905
0.14561965,0.17050388,0.22196119,0.20614414,0.16701578,0.12061662,0.09673203,0.08823114,0.10525054,0.17013269,0.17748251,0.16399950,0.18485213,0.21499521,0.23920936,0.21845417,0.17751606,0.15987258,0.15876066,0.17566223,0.20728990,0.23156979,0.22726010,0.18663316,0.10868786,0.09024475
0.15689894,0.20910214,0.17176313,0.12266473,0.08928984,0.12593696,0.16766246,0.16281853,0.14008375,0.13837846,0.12825914,0.14950713,0.16933868,0.19274812,0.21854520,0.22371760,0.22038801,0.20752575,0.18086529,0.15780201,0.14512124,0.13509068,0.09968272,0.08642481,0.11232317,0.12081610
0.21409813,0.16727843,0.10639366,0.03755073,0.11784968,0.17176495,0.17473488,0.12924612,0.07481072,0.08948059,0.10002135,0.10937866,0.10794154,0.08212742,0.07036399,0.07556249,0.12004442,0.18652042,0.17037120,0.13331977,0.08588272,0.06653317,0.10000066,0.15516604,0.18189545,0.14339029
0.20586888,0.21402078,0.18791710,0.14947664,0.12511379,0.10248335,0.05959017,0.03347419,0.03770427,0.06769857,0.09411051,0.13115565,0.14442623,0.14407564,0.14445249,0.12735984,0.10188320,0.09906214,0.09815781,0.07541653,0.06251132,0.07847572,0.11331043,0.12087897,0.08663495,0.09961181
0.13975838,0.20721740,0.26224378,0.23652293,0.31653914,0.38108245,0.34847836,0.28882479,0.26549800,0.27945224,0.31949654,0.31383982,0.33493653,0.35951111,0.34465528,0.34937273,0.37010238,0.36034981,0.33634283,0.33171394,0.32108319,0.25664948,0.17187497,0.20275774,0.28255806,0.30279720
0.18044380,0.20782501,0.20155273,0.18072637,0.14827611,0.14028865,0.11876352,0.10135708,0.05553278,0.07802810,0.15317896,0.18610938,0.17063434,0.16599959,0.17838342,0.17615845,0.13088332,0.08146007,0.06496882,0.10247774,0.16183298,0.17458488,0.13939536,0.10861947,0.07934174,0.06364270
0.25434827,0.26647207,0.25843627,0.22170762,0.16606108,0.16436384,0.19418082,0.17400499,0.16204102,0.16198845,0.19954673,0.22215481,0.19447115,0.15076145,0.11530368,0.10859006,0.13038827,0.14008695,0.15125282,0.18217738,0.19016952,0.18017798,0.15202130,0.10242513,0.09132337,0.12820578
0.07745111,0.08280038,0.09068960,0.08782784,0.09455026,0.11085611,0.10301493,0.07645714,0.07567129,0.05067051,0.05142792,0.08856281,0.12567226,0.14036969,0.14394704,0.13813087,0.12136358,0.11578720,0.17705588,0.18947547,0.16703616,0.12507056,0.08809109,0.08480809,0.12727637,0.09994723
0.26635318,0.27490455,0.24488050,0.17343697,0.19740390,0.28247139,0.33205581,0.33858490,0.32328257,0.27450325,0.20888089,0.17160944,0.17617167,0.19348916,0.18796246,0.16252877,0.14702991,0.17105749,0.27381580,0.32776600,0.31441435,0.27856752,0.22145866,0.17287137,0.17903460,0.18853712
0.22402557,0.17500331,0.20646606,0.27122961,0.27702876,0.27809110,0.23894415,0.20675640,0.20714698,0.21840413,0.22327075,0.25499299,0.31415320,0.30624799,0.29941634,0.31324226,0.31841508,0.31693683,0.29459958,0.22959160,0.15674195,0.11165765,0.10019655,0.12652297,0.15168193,0.15003436
0.13065607,0.07637213,0.08169864,0.08373499,0.10092001,0.13445741,0.16553778,0.11271550,0.03630392,0.02844742,0.08685423,0.15430906,0.15736246,0.12380927,0.09585790,0.08903604,0.10549452,0.12194177,0.11724941,0.12746282,0.11878785,0.09152171,0.06465287,0.03861509,0.01851745,0.01178406
0.23904144,0.29222953,0.28639154,0.25796266,0.24845864,0.25168374,0.24586891,0.23638622,0.23624648,0.26827767,0.25422464,0.23045146,0.18248570,0.16487215,0.22421751,0.19332198,0.11780829,0.13477221,0.18890897,0.16469044,0.13792172,0.19974258,0.24798802,0.26101163,0.27549185,0.28087437
0.08698766,0.10391284,0.18272232,0.20503058,0.23016046,0.24827443,0.24665670,0.22761872,0.17946292,0.11185846,0.08178898,0.07977563,0.12749247,0.13572428,0.11506992,0.10206013,0.10369330,0.11799718,0.13520203,0.14109875,0.13948244,0.13370024,0.13165701,0.18948241,0.20266854,0.17932468
0.03863046,0.06814283,0.12581051,0.04696213,0.04030045,0.06689650,0.11427103,0.15229862,0.15739885,0.14873376,0.15666674,0.09386217,0.04127472,0.02748405,0.03951133,0.06985256,0.12575760,0.15937896,0.11243978,0.05879397,0.04493510,0.04621370,0.04832757,0.06544406,0.07209286,0.06979569
0.25719263,0.26586608,0.26920303,0.28983845,0.26487312,0.20613002,0.14467150,0.15363261,0.19242741,0.17683939,0.11500038,0.09940251,0.11594838,0.13029037,0.13441662,0.13925064,0.12351594,0.11964197,0.11819422,0.09181802,0.07073008,0.05087823,0.02642221,0.02552574,0.06668889,0.13895171
0.20167797,0.22663357,0.24479065,0.26029880,0.28544840,0.32250107,0.31737985,0.27596238,0.21009634,0.16864107,0.15641463,0.17713541,0.22024880,0.24438918,0.23784375,0.24805852,0.28435063,0.31209089,0.31322985,0.30524045,0.28985418,0.26337038,0.21712093,0.20460925,0.23722071,0.23803233
0.22403768,0.18482198,0.16894000,0.14902163,0.13888727,0.18051193,0.18679315,0.16910542,0.18022280,0.19279557,0.16570383,0.15819845,0.13438292,0.08549049,0.08410261,0.08968513,0.08089907,0.11169596,0.17425945,0.24021059,0.27448188,0.25106552,0.21549541,0.21248214,0.23723512,0.25487457
0.09124088,0.09622992,0.10718543,0.09700748,0.07435578,0.10289194,0.12459904,0.15788253,0.14541636,0.10527286,0.09378212,0.10202307,0.10214292,0.12257967,0.14340215,0.14749830,0.14321553,0.15499595,0.17943034,0.18941351,0.17753811,0.15298034,0.10150613,0.10240495,0.16203856,0.20673372
0.26385069,0.29600708,0.23458287,0.22880671,0.28710389,0.32383478,0.31045258,0.26422421,0.20716167,0.18257490,0.23452196,0.27805747,0.28820536,0.25379686,0.19369960,0.15184599,0.14818406,0.18949831,0.21703965,0.18310424,0.15300188,0.16161259,0.18815052,0.21118365,0.25681846,0.27978182
0.14421489,0.18909106,0.16077238,0.17887771,0.15351237,0.13701068,0.14126611,0.13455097,0.09693259,0.09612646,0.10547275,0.13248117,0.14705080,0.14054897,0.13616156,0.12952815,0.12034685,0.12053066,0.17365054,0.22789387,0.21342156,0.17134825,0.14123466,0.13748226,0.13718178,0.11960787
0.18792843,0.18086764,0.18201775,0.20622234,0.23828264,0.25982638,0.24383315,0.26664793,0.25046643,0.27735400,0.29146286,0.26025051,0.21615403,0.21233020,0.24555643,0.26808696,0.25296799,0.19734860,0.13862641,0.12349287,0.13485600,0.14081953,0.15492525,0.17296649,0.18361356,0.18777607
0.14409994,0.10216666,0.16925009,0.22037392,0.22261250,0.22337535,0.21847994,0.20085738,0.18155063,0.21726931,0.23362097,0.21938811,0.20720235,0.17853275,0.14466553,0.11502413,0.10931471,0.14443565,0.16453271,0.12130269,0.06692815,0.07181175,0.11532724,0.13754302,0.13650074,0.12398627
0.10540652,0.13579357,0.10580765,0.05059704,0.06670543,0.15157764,0.24276616,0.25471880,0.23142338,0.21416641,0.21460886,0.20115915,0.18392011,0.13514620,0.11167233,0.14297774,0.16994162,0.18175705,0.17360281,0.15862785,0.17628824,0.16101874,0.13618394,0.11602815,0.10776401,0.10994796
0.30141705,0.21953071,0.17714331,0.20852940,0.26525814,0.31060063,0.27163690,0.25070111,0.27937178,0.30825473,0.28249888,0.26845447,0.26654854,0.18406885,0.07697889,0.03412661,0.04349369,0.10077253,0.18148179,0.22327846,0.21271660,0.17915657,0.15108104,0.14142121,0.12800742,0.09985692
0.16378835,0.20362419,0.22497460,0.22994848,0.24083575,0.13960776,0.20951454,0.17562016,0.12773856,0.11146372,0.13002987,0.14063779,0.12593768,0.14388031,0.19991425,0.21885314,0.23193970,0.26519886,0.29207007,0.26859266,0.21870290,0.17722363,0.12306618,0.18742184,0.28628021,0.30915919
0.20334778,0.16600057,0.16590993,0.18382983,0.19297353,0.20711863,0.20747705,0.20208302,0.17245011,0.12277264,0.07662032,0.06832857,0.09702189,0.09722000,0.08407605,0.09062437,0.12707765,0.15691241,0.17847925,0.20626018,0.21272222,0.18365536,0.14524511,0.13290924,0.11765218,0.09610333
0.09773394,0.07638836,0.10340862,0.11200319,0.10005238,0.08888967,0.07290706,0.06028259,0.04359795,0.04563393,0.07878478,0.08480637,0.07852890,0.08796232,0.12980281,0.16346114,0.15397877,0.14941272,0.15973348,0.17574819,0.18999565,0.19132171,0.18192775,0.15841516,0.12133993,0.08166998
0.28492230,0.22335329,0.17362123,0.18600212,0.23010624,0.25308288,0.21564130,0.15744753,0.13692735,0.17728036,0.17666360,0.15937022,0.20399378,0.18288361,0.16441833,0.15678469,0.16229134,0.13929228,0.08999120,0.04269992,0.02632134,0.03334888,0.09623465,0.20323932,0.22245410,0.17922225
0.14044324,0.17563654,0.18517085,0.21647000,0.23791808,0.23719575,0.21735332,0.19702307,0.18172841,0.15648067,0.15253978,0.14426310,0.13834560,0.15414739,0.17446670,0.18866185,0.18757324,0.17654476,0.16667236,0.15789174,0.15271410,0.14378800,0.13366654,0.11563747,0.09969357,0.09190421
0.15607293,0.18736323,0.21399592,0.23487015,0.25335296,0.23572488,0.11897363,0.11119440,0.15600495,0.16875013,0.16053880,0.16326326,0.17212509,0.19439811,0.19415660,0.15354774,0.11464406,0.09417798,0.09279621,0.15312919,0.22751274,0.22585985,0.19289886,0.17733617,0.15359589,0.09942914
0.22159582,0.21417208,0.18873326,0.18435490,0.20855026,0.21336694,0.20775092,0.22372026,0.24674036,0.24320665,0.21890405,0.19997301,0.18104524,0.15268019,0.09998168,0.08525192,0.14005661,0.21074328,0.23502181,0.23941175,0.23266887,0.18080147,0.14742068,0.21375024,0.21247215,0.17761432
0.24644785,0.31594315,0.34703370,0.35289340,0.31546741,0.30189321,0.30161774,0.25587201,0.26376983,0.29782596,0.32002526,0.32262661,0.31138150,0.31750191,0.31120753,0.30261254,0.30599048,0.31089720,0.28814887,0.27903585,0.26603782,0.22836537,0.25624576,0.31864870,0.33411689,0.30561989
0.10630687,0.04799950,0.06181051,0.04793009,0.09035910,0.17089334,0.17806617,0.19670983,0.22961191,0.19618902,0.15108968,0.14924789,0.16010035,0.17222368,0.13052474,0.04265974,0.03087587,0.05825054,0.09670523,0.10993996,0.09876879,0.09313813,0.09830021,0.09130211,0.08601566,0.16879838
0.19211944,0.17031025,0.16175058,0.18115682,0.17390768,0.15107244,0.12966500,0.11238464,0.09228815,0.07070596,0.05195429,0.04654359,0.05514953,0.05852546,0.05918897,0.07689295,0.09731275,0.11998358,0.12989399,0.12209654,0.10721526,0.09288317,0.09435584,0.11079828,0.12261995,0.12104762
0.08365114,0.15713526,0.18466495,0.17349186,0.15924045,0.11739230,0.09599316,0.12809032,0.13097601,0.08987498,0.02746958,0.05880488,0.15017910,0.14848080,0.13598454,0.12541978,0.12238912,0.13101622,0.13942816,0.12683782,0.11832764,0.15119431,0.21912491,0.27348126,0.28641523,0.28309905
0.31935408,0.26623588,0.12158387,0.18145733,0.31554481,0.37517186,0.28773015,0.29399372,0.32324147,0.33866916,0.30216202,0.19540054,0.09227233,0.09897506,0.24077150,0.30498123,0.32290545,0.29077667,0.25000995,0.24139593,0.25212355,0.22838377,0.16548361,0.15826376,0.18189182,0.23341521
0.27317456,0.29954343,0.32116699,0.26328031,0.12676615,0.15131587,0.26823448,0.29453913,0.27578573,0.27646147,0.32377524,0.33483169,0.29842499,0.22714700,0.18054657,0.19189786,0.25523401,0.31068386,0.31672980,0.29975795,0.29898150,0.29729146,0.28441107,0.27752639,0.26137034,0.20284266
0.21688344,0.14365086,0.15927257,0.25214122,0.32962344,0.31891618,0.25486352,0.21786123,0.19685863,0.22670908,0.24816496,0.21672523,0.18902305,0.18411715,0.24877291,0.27236213,0.23882492,0.18840353,0.15750239,0.15676489,0.17981934,0.19858608,0.22309593,0.23614778,0.18831569,0.13390904
0.12593633,0.17967816,0.20512981,0.16406359,0.22155786,0.29971774,0.31233363,0.28900197,0.23691378,0.15679321,0.10159735,0.09666889,0.12689296,0.14058895,0.15572547,0.20212309,0.26453388,0.29113572,0.28480278,0.26895757,0.27096538,0.29482974,0.32913293,0.32318449,0.23313409,0.11559828
0.26074829,0.21181991,0.10554387,0.09447852,0.17554171,0.20026293,0.18956636,0.28556541,0.33543247,0.30291003,0.22564378,0.18934312,0.19739160,0.20008959,0.14820805,0.12795441,0.16095334,0.19352199,0.17124541,0.15457775,0.20419308,0.24520692,0.24995817,0.25582269,0.30929416,0.33764679
0.15658519,0.28407665,0.31570429,0.29387821,0.29302785,0.29063680,0.27683370,0.26628466,0.23653139,0.17857714,0.11667280,0.16469180,0.24260911,0.26040915,0.25897311,0.23813761,0.24603734,0.28248043,0.30071844,0.28595404,0.24201332,0.18930236,0.17219840,0.19689159,0.20781987,0.20256212
0.14598001,0.10529462,0.08147528,0.08224220,0.11093282,0.13518486,0.12972746,0.13157452,0.12187404,0.08712982,0.05878807,0.06737778,0.08712630,0.08857260,0.10101322,0.14520155,0.23238706,0.29312109,0.29908591,0.27133107,0.21427687,0.15954667,0.12059347,0.11071057,0.11991389,0.14768852
0.18380428,0.16995304,0.15648816,0.16461739,0.18065953,0.15695171,0.10860794,0.12892112,0.17044920,0.12806856,0.10083811,0.11017556,0.12792288,0.14544697,0.17675334,0.23112276,0.27775437,0.29461894,0.28044930,0.27450993,0.28841505,0.26145309,0.20828834,0.15179366,0.11779039,0.12586835
0.17760394,0.14673735,0.09748850,0.04206017,0.05318549,0.11335242,0.20360116,0.22315982,0.19923209,0.19285218,0.19846957,0.20840814,0.20007396,0.17438102,0.15575143,0.16387129,0.19552242,0.22539332,0.21926669,0.22202680,0.22946011,0.24441814,0.25750505,0.27062708,0.26349098,0.22353299
0.22640535,0.29560058,0.33703625,0.34022636,0.36670184,0.39574701,0.35098554,0.27079564,0.23131891,0.22896297,0.23777974,0.24050409,0.22633946,0.21675627,0.24816029,0.28416261,0.29165978,0.28883689,0.29349424,0.30177111,0.31660300,0.32050910,0.26875790,0.25111009,0.31039607,0.34588309
0.34675243,0.33207457,0.34621290,0.34189197,0.30961168,0.30442181,0.33529275,0.37193457,0.37026733,0.36791447,0.35923059,0.33293970,0.31420112,0.30234620,0.26980540,0.23656813,0.23386101,0.25917253,0.28737968,0.31463382,0.34808501,0.36854446,0.35603772,0.30973907,0.25511329,0.22433659
0.31587387,0.34919933,0.33129883,0.21003031,0.18882833,0.21345956,0.21077121,0.19535958,0.21913519,0.24946728,0.22934492,0.23535614,0.27543297,0.21759045,0.11042401,0.07146189,0.10571895,0.15016330,0.17208566,0.18142642,0.17180718,0.08939447,0.13055270,0.21060544,0.25666792,0.26996889
0.17357319,0.21749731,0.24403985,0.20000967,0.20781031,0.24592463,0.23248615,0.21194394,0.14505558,0.07971214,0.06218760,0.11212395,0.17313344,0.18013286,0.17689256,0.19750529,0.23567017,0.24799249,0.22630865,0.17643005,0.12288420,0.09209426,0.09911849,0.11863926,0.14259461,0.15635642
0.06474495,0.06366626,0.07663351,0.08985342,0.11183565,0.15703723,0.19688635,0.18519100,0.13283771,0.09103152,0.07990937,0.09094139,0.08677757,0.06291738,0.07526958,0.08387314,0.08312374,0.08221391,0.10215885,0.14916160,0.18179733,0.18420111,0.19597303,0.23400191,0.25734040,0.25613546
0.09924015,0.17788092,0.19944556,0.18593663,0.20477660,0.21322687,0.16982940,0.08037969,0.06072153,0.12344543,0.15749458,0.12230476,0.07641568,0.04443261,0.04184633,0.04782921,0.05467325,0.06544992,0.08162387,0.09927173,0.12869071,0.16956521,0.20053655,0.22543184,0.21354585,0.15892378
0.11411122,0.12662886,0.16299003,0.20001423,0.20091472,0.21492966,0.30023784,0.29806459,0.22648890,0.22944763,0.23156487,0.21454120,0.21313424,0.18712957,0.15040701,0.13472440,0.14293997,0.20228453,0.24815441,0.25329184,0.24832064,0.24818414,0.23595724,0.18987467,0.12043533,0.12364303
0.12316195,0.19025516,0.22737614,0.19801577,0.16165667,0.15350775,0.15846504,0.16590959,0.15074654,0.11625761,0.12232936,0.17939335,0.22094373,0.24149480,0.20141455,0.15697110,0.16995898,0.22930344,0.27249035,0.25872919,0.21151141,0.15942835,0.11474266,0.08251158,0.08065653,0.12004895
0.09971503,0.10054998,0.08765173,0.07799550,0.07399900,0.06775767,0.09915624,0.13853318,0.15009249,0.16216599,0.17707611,0.19987946,0.21276630,0.19508364,0.17482890,0.14391920,0.14604868,0.18137968,0.20723935,0.19936347,0.17682146,0.20026267,0.23367806,0.20680497,0.14682727,0.14664928
0.30990560,0.30525356,0.32500945,0.33870644,0.37301845,0.40797114,0.37252083,0.31074995,0.26131717,0.28351765,0.34864247,0.37808106,0.37902920,0.33615429,0.29425595,0.29997180,0.35207642,0.38712524,0.36631206,0.34175439,0.36835316,0.39313077,0.38958320,0.38727546,0.38526193,0.36558550
0.15922918,0.15679766,0.10676770,0.06751877,0.14035645,0.23948527,0.25716719,0.21286150,0.16942577,0.17820074,0.16502974,0.14826625,0.15405415,0.17493226,0.18268187,0.17638432,0.17093699,0.17131960,0.17229156,0.15331840,0.13112513,0.11999266,0.13541572,0.17306961,0.19373156,0.19247592
0.35244617,0.34364977,0.29828884,0.28186457,0.26833945,0.17971413,0.14061947,0.16853676,0.18045989,0.17932401,0.19209174,0.20172662,0.21102418,0.22216979,0.22224541,0.23933035,0.24349907,0.24822013,0.26965319,0.25927648,0.21798237,0.19672829,0.19585735,0.19073871,0.16213002,0.13309202
0.08550140,0.09315460,0.20350625,0.33001463,0.31033459,0.28892336,0.26772994,0.23378655,0.20197336,0.14186376,0.08882162,0.14123877,0.23347761,0.26283735,0.20823454,0.19982414,0.22153122,0.21712053,0.19782939,0.18995132,0.21295779,0.22684952,0.19074973,0.15937489,0.10514764,0.08649009
0.26579156,0.27920677,0.27073003,0.19629598,0.11531821,0.15066072,0.22659223,0.28012011,0.28384197,0.26632777,0.21898666,0.16546392,0.18194187,0.21628391,0.23278659,0.22538193,0.16141570,0.19914488,0.19096857,0.17917116,0.19164180,0.20460531,0.20573305,0.20712327,0.21052238,0.22598817
0.20825010,0.20454845,0.17863017,0.19575923,0.24616914,0.25707589,0.16610907,0.08497457,0.04574007,0.07739454,0.15601574,0.20475620,0.21605397,0.20523673,0.19683088,0.23085980,0.27072108,0.23454336,0.17097240,0.09126274,0.17238425,0.24437376,0.27912674,0.28584159,0.26790124,0.22512498
0.12402300,0.09452814,0.09484140,0.15601268,0.14640607,0.10545785,0.08579580,0.10202461,0.12811062,0.12413229,0.10160615,0.12628135,0.18053319,0.18340867,0.16458647,0.13130093,0.11487516,0.12340712,0.13607893,0.14497594,0.16007300,0.20040187,0.24698886,0.26561027,0.24756959,0.18483992
0.23896393,0.29624281,0.27832149,0.16988660,0.15667529,0.21602754,0.20475834,0.14784828,0.12267003,0.17494479,0.21179867,0.18998029,0.12286794,0.14279621,0.18525289,0.20377875,0.21194648,0.22021613,0.21762381,0.19111395,0.16888347,0.18306387,0.14011034,0.12360045,0.16827263,0.22344283
0.07860552,0.09209009,0.12425694,0.20416519,0.24023998,0.23103367,0.22868033,0.17461443,0.09582774,0.11599284,0.13569106,0.14425054,0.18406511,0.22932821,0.24347113,0.22500336,0.20974039,0.20892171,0.21775051,0.23170458,0.21816529,0.21455054,0.20171225,0.17630047,0.19369629,0.21995668
0.26279328,0.34663594,0.32852853,0.30926485,0.28608888,0.22228682,0.10540958,0.19366602,0.22870069,0.23385770,0.24990699,0.25396491,0.23403823,0.19397032,0.15287732,0.09582881,0.07476391,0.10337399,0.10787137,0.10223537,0.09785035,0.09485363,0.09352351,0.09936255,0.11347745,0.13181872
0.13894324,0.22788834,0.26136547,0.29860764,0.28742493,0.23761222,0.20192659,0.14135334,0.10783006,0.14617092,0.20811683,0.27396569,0.30604194,0.26090285,0.17230839,0.14649764,0.17860212,0.19042443,0.16116206,0.16256437,0.19224550,0.21561049,0.23540477,0.27394360,0.31017606,0.29733025
0.26196058,0.25058668,0.18766540,0.16357702,0.22481771,0.28021711,0.30662979,0.27369168,0.25296486,0.26375130,0.27175420,0.22745372,0.14651117,0.12203804,0.17189928,0.23530782,0.28649029,0.27770906,0.23393834,0.22648621,0.24810960,0.27838750,0.29389569,0.27585068,0.21844649,0.15796496
0.19217334,0.07566894,0.20712421,0.25709274,0.25703134,0.23822861,0.19111085,0.14581248,0.13924124,0.12794226,0.07690904,0.08732070,0.15427962,0.19609964,0.21332199,0.22721096,0.23386417,0.20698694,0.13131304,0.07972011,0.07639164,0.11688035,0.17514987,0.20169706,0.16902780,0.11944763
0.09600264,0.11026889,0.17065011,0.24284472,0.24258974,0.16785231,0.19189722,0.18410030,0.17056032,0.15737932,0.14121282,0.11969693,0.12724898,0.14332316,0.14718776,0.18236168,0.24125292,0.24127587,0.20790697,0.18859666,0.19768950,0.22978492,0.26743558,0.27408884,0.28057833,0.29785545
0.13530237,0.16636097,0.18985721,0.20875169,0.20410118,0.21068248,0.22395217,0.23979764,0.21014467,0.17083040,0.16426879,0.15673291,0.15016055,0.14898359,0.14701885,0.14700266,0.14633247,0.16180947,0.18454743,0.19487187,0.18520010,0.14914807,0.10087514,0.08352195,0.10758515,0.13731826
0.13891719,0.17040304,0.17835839,0.14771976,0.14698519,0.16155760,0.14347587,0.20751712,0.20796045,0.20006064,0.22616596,0.26917903,0.25276617,0.16327620,0.10271248,0.08724570,0.10286237,0.14208579,0.18963894,0.20271159,0.19760140,0.18099120,0.17689285,0.19889972,0.22985188,0.23233294
0.13385087,0.10437248,0.17594375,0.21045296,0.23040913,0.28312813,0.30183597,0.23811593,0.14624284,0.09882921,0.07709477,0.10422972,0.14210975,0.14709077,0.16407936,0.18598087,0.19340714,0.20639208,0.22370083,0.20626187,0.15251240,0.12118255,0.13761092,0.16100818,0.18748762,0.22055540
0.11149897,0.17120851,0.22811638,0.21817454,0.17885532,0.11848277,0.12942200,0.14516895,0.17325271,0.18400510,0.18216612,0.22674866,0.23275514,0.18372902,0.20201789,0.26129612,0.25114661,0.24612016,0.23702649,0.20961221,0.17914667,0.11483525,0.16095806,0.21813297,0.25447514,0.29923516
0.23008720,0.18568775,0.16047265,0.08310956,0.07525756,0.10808778,0.12130138,0.08320486,0.05316772,0.11165419,0.10288599,0.13804391,0.16648172,0.12488911,0.08218420,0.06770051,0.07793483,0.11307457,0.15493141,0.19286854,0.20080455,0.13724162,0.08515914,0.18961986,0.25755628,0.29517988
0.12025691,0.09798051,0.12567192,0.10812157,0.18074741,0.25050855,0.20037559,0.14546485,0.11681857,0.12201252,0.15474165,0.17909924,0.17952276,0.16324725,0.15833658,0.16930925,0.19368134,0.22022175,0.20031925,0.14609592,0.10282848,0.09245531,0.15093280,0.18994727,0.17730479,0.15258027
0.24102118,0.33005926,0.34764746,0.34497013,0.34469312,0.30682019,0.23652182,0.20735815,0.23660339,0.26586698,0.28706118,0.29792945,0.29366080,0.28544309,0.28438825,0.27256925,0.25728362,0.26076602,0.26588144,0.28329446,0.31865790,0.33298690,0.30908394,0.26746666,0.24682424,0.24259313
0.06956640,0.06219679,0.04300518,0.10548529,0.15269382,0.11403669,0.07623028,0.10432763,0.15826274,0.15282406,0.17225325,0.19869330,0.20007716,0.16047763,0.10376370,0.07651087,0.07885697,0.09771946,0.14680550,0.21537950,0.26495604,0.28605433,0.28836132,0.29222053,0.30044516,0.27368862
0.14130345,0.18060768,0.19767359,0.19244435,0.20698717,0.17936779,0.06782254,0.13253723,0.14236867,0.16224067,0.20414201,0.23186858,0.23365400,0.21306821,0.17230213,0.15799111,0.16244616,0.18087720,0.18763504,0.17271578,0.14957069,0.12991441,0.11012130,0.07797232,0.05999460,0.05977433
0.11622491,0.09918257,0.09012731,0.07489939,0.07400810,0.11326217,0.10921784,0.10778468,0.12089895,0.14975674,0.17405832,0.14984890,0.09140435,0.07433438,0.08463305,0.06802071,0.05419990,0.06805369,0.07087091,0.07367149,0.09618757,0.12187005,0.14675834,0.14235832,0.11491955,0.09029129
0.27019672,0.18008898,0.20544021,0.21355903,0.21405990,0.20394095,0.18973610,0.20033499,0.21822841,0.17650695,0.18246695,0.21583853,0.20478342,0.18079611,0.17876566,0.21034821,0.25930939,0.28747044,0.29842233,0.30500205,0.26142533,0.26868358,0.28810677,0.30846244,0.31386713,0.29679347
0.36448350,0.30941976,0.18063934,0.17958919,0.26329936,0.32168099,0.30238303,0.28997369,0.32287657,0.32595737,0.27513856,0.19653924,0.25747800,0.30307040,0.32595398,0.33591000,0.32645371,0.28986893,0.25244114,0.24486719,0.24887464,0.23585928,0.22523250,0.23025807,0.27116447,0.31540914
0.17872571,0.13987290,0.16574595,0.21356248,0.22907379,0.25630897,0.21199122,0.19933680,0.22013595,0.23802026,0.22380547,0.19576664,0.19260458,0.21082783,0.22813490,0.24203860,0.21910411,0.20407747,0.20035981,0.19534434,0.19020066,0.16763975,0.14717230,0.16829119,0.19954563,0.24032962
0.20105760,0.17814771,0.12531505,0.07847288,0.04577796,0.05507278,0.09413910,0.12672296,0.12515250,0.11176594,0.10670767,0.10148022,0.09320424,0.07910833,0.07295532,0.09650717,0.12171101,0.11745047,0.10078967,0.08292950,0.06465493,0.04469004,0.04577898,0.07644047,0.10219849,0.14129506
