-0.12888473,-0.11936306,-0.11580800,-0.11241982,-0.10767457,-0.13857131,-0.18264537,-0.18514950,-0.09292479,-0.04687340,-0.09811050,-0.10249106,-0.17232358,-0.17005916,-0.12640635,-0.07261687,-0.04317041,-0.04947585,-0.05780842,-0.06324549,-0.07402421,-0.11393377,-0.08548685,-0.09019359,-0.11838621,-0.16313467
-0.24240036,-0.27144627,-0.34690117,-0.26132643,-0.12301400,-0.07572592,-0.07293995,-0.12292833,-0.08871337,-0.04387459,-0.05585653,-0.06183548,-0.05029040,-0.03882037,-0.05321474,-0.06719242,-0.04953960,-0.02547746,-0.02147976,-0.02546007,-0.02384012,-0.02208067,-0.02151946,-0.02873288,-0.04046146,-0.05694042
-0.09960720,-0.09938136,-0.06689991,-0.04820348,-0.03667501,-0.02808379,-0.04581044,-0.12368981,-0.18959287,-0.14115515,-0.08036058,-0.07234848,-0.09026160,-0.08671432,-0.07513459,-0.09776465,-0.10410192,-0.07915184,-0.05071071,-0.03699697,-0.03874828,-0.02942674,-0.03264131,-0.03922464,-0.04338083,-0.04644444
-0.15066844,-0.09968633,-0.22010983,-0.26471361,-0.18729023,-0.09812404,-0.07134460,-0.04940001,-0.03573689,-0.06876908,-0.18944322,-0.31541938,-0.42367817,-0.44290892,-0.34712052,-0.25712598,-0.18887459,-0.11467003,-0.04278142,-0.01312303,-0.00682736,-0.01082073,-0.02544285,-0.06263432,-0.12897648,-0.20951776
-0.05997994,-0.07368062,-0.08876588,-0.04436271,-0.02052492,-0.07420094,-0.09647447,-0.11133692,-0.11620353,-0.08593465,-0.05352201,-0.02872924,-0.02993282,-0.05335646,-0.07752669,-0.05308121,-0.03539553,-0.09581634,-0.13683586,-0.13913165,-0.09211339,-0.02989873,-0.01753414,-0.04188926,-0.07308016,-0.12867686
-0.06935960,-0.05038296,-0.05499702,-0.07613992,-0.07558376,-0.06671219,-0.00995666,-0.02479524,-0.01966722,-0.07695922,-0.12841551,-0.14931877,-0.16016719,-0.16771898,-0.16262474,-0.16073685,-0.20305917,-0.28020066,-0.33223261,-0.30092864,-0.25211456,-0.22836731,-0.16547191,-0.05321929,-0.00997111,-0.00597220
-0.14781169,-0.22276167,-0.29885521,-0.28835074,-0.25540088,-0.24253461,-0.25599671,-0.23487147,-0.15739953,-0.13784421,-0.15641609,-0.17022734,-0.16640698,-0.17754905,-0.18638361,-0.18412356,-0.18662354,-0.19033114,-0.18095013,-0.18372414,-0.20625312,-0.18998840,-0.15070769,-0.12831406,-0.12815983,-0.13714782
-0.09575973,-0.00614725,-0.05797821,-0.18477177,-0.26065674,-0.28382070,-0.14028056,-0.03234940,-0.03247665,-0.04429118,-0.02780319,-0.01888780,-0.03947793,-0.06242398,-0.07177003,-0.06861238,-0.05364979,-0.03886799,-0.02261953,-0.05854440,-0.16469345,-0.16577537,-0.11011773,-0.10285385,-0.16919588,-0.28270006
-0.08201581,-0.17752125,-0.32231957,-0.30997228,-0.30073514,-0.35418653,-0.42530699,-0.32708257,-0.21329730,-0.22623089,-0.31725915,-0.26866299,-0.24640453,-0.29316854,-0.38285776,-0.36134671,-0.30349962,-0.17646079,-0.06766355,-0.09638787,-0.21916233,-0.32439468,-0.23819501,-0.10493492,-0.07589478,-0.14155564
-0.09786858,-0.04968616,-0.13991111,-0.17126665,-0.13527516,-0.06672746,-0.05387155,-0.14702273,-0.21636632,-0.21945921,-0.15920945,-0.10067208,-0.05189797,-0.06874190,-0.13415596,-0.14974292,-0.12184024,-0.06904635,-0.03590423,-0.02724813,-0.03329795,-0.06557362,-0.08700611,-0.10207578,-0.13564139,-0.16752044
-0.15063872,-0.08354778,-0.04741953,-0.02946043,-0.03126648,-0.03444853,-0.03862774,-0.03629371,-0.02550478,-0.01565961,-0.02687473,-0.05636450,-0.08511602,-0.09683338,-0.09388660,-0.07198536,-0.04321754,-0.04857752,-0.06923495,-0.07252726,-0.07171539,-0.08543710,-0.10038392,-0.02820410,-0.02814313,-0.05757330
-0.15074923,-0.07067817,-0.08558507,-0.07273568,-0.07559140,-0.11236454,-0.15735996,-0.20203308,-0.20921356,-0.17372683,-0.14169835,-0.11462250,-0.09474888,-0.08328882,-0.15052973,-0.21458623,-0.20368735,-0.20949066,-0.19819361,-0.17734626,-0.16260694,-0.16569344,-0.21693393,-0.32980718,-0.42405880,-0.43572432
-0.19520584,-0.13425658,-0.07529029,-0.06731905,-0.08470882,-0.11944374,-0.13483467,-0.11160743,-0.07587034,-0.06176269,-0.07312717,-0.09485871,-0.12845367,-0.16607476,-0.15744916,-0.11910640,-0.07937317,-0.05635254,-0.06425174,-0.10813241,-0.15728091,-0.16257988,-0.15115518,-0.15879994,-0.15626367,-0.15618160
-0.17884154,-0.29201400,-0.55013391,-0.41591384,-0.13472613,-0.09476346,-0.15478183,-0.24112469,-0.25375150,-0.17404384,-0.12808886,-0.13983771,-0.13214401,-0.11592879,-0.09635024,-0.07320450,-0.05868974,-0.12430472,-0.23514595,-0.32926249,-0.35165912,-0.27743051,-0.20062617,-0.16102614,-0.13804202,-0.11963004
-0.23194492,-0.26955952,-0.28065893,-0.32711190,-0.26824478,-0.24707712,-0.27813452,-0.34885979,-0.41175085,-0.27566797,-0.07719890,-0.09612025,-0.20110443,-0.30292352,-0.36129446,-0.30102789,-0.19619195,-0.12469074,-0.07578138,-0.05934521,-0.06880565,-0.11147760,-0.15007685,-0.14923603,-0.16622236,-0.25370650
-0.19006857,-0.22073666,-0.13774827,-0.08732206,-0.08445080,-0.11442166,-0.13548469,-0.17630924,-0.30281730,-0.45036546,-0.48264388,-0.30962072,-0.19471408,-0.17979667,-0.17878556,-0.15762990,-0.11975768,-0.10333171,-0.09060927,-0.09491612,-0.11206445,-0.11208192,-0.11089855,-0.14357610,-0.18564051,-0.21085693
-0.10962341,-0.07615009,-0.16571671,-0.14928491,-0.09360522,-0.08109986,-0.19543282,-0.16894751,-0.17565425,-0.21359613,-0.20048291,-0.17905031,-0.19869205,-0.16433365,-0.09393340,-0.05386514,-0.03120168,-0.03156724,-0.05075552,-0.08374488,-0.12763631,-0.21088482,-0.34744174,-0.43687399,-0.38589018,-0.27650805
-0.32611357,-0.34589835,-0.25286801,-0.15469576,-0.12751688,-0.14089017,-0.19845921,-0.22670147,-0.24591008,-0.28782964,-0.31956018,-0.29895746,-0.22731574,-0.17932571,-0.14887465,-0.12383182,-0.11759211,-0.11753372,-0.10914377,-0.05145291,-0.09778088,-0.16248522,-0.25532948,-0.34197031,-0.38332899,-0.40246785
-0.16305304,-0.15709991,-0.09993742,-0.05314710,-0.01457777,-0.06096197,-0.20938712,-0.22025966,-0.12814357,-0.10716303,-0.11022297,-0.17906768,-0.20220542,-0.17029698,-0.14710200,-0.14095834,-0.13932286,-0.11078224,-0.07124283,-0.04470325,-0.02662084,-0.01558041,-0.00885694,-0.01053672,-0.01727043,-0.03699318
-0.19688769,-0.15160964,-0.08746310,-0.03878413,-0.01681500,-0.00835518,-0.00304968,-0.00879504,-0.01289648,-0.02843592,-0.05961202,-0.08382732,-0.09905243,-0.10181599,-0.08453960,-0.05926289,-0.05259545,-0.08389735,-0.09258378,-0.07560619,-0.05723080,-0.04692774,-0.03577661,-0.02422083,-0.01844701,-0.02246015
-0.16841424,-0.15234824,-0.22418629,-0.18713959,-0.31437693,-0.33602798,-0.27294006,-0.26449418,-0.31587046,-0.28658010,-0.23610949,-0.19347784,-0.21014733,-0.24809455,-0.21937988,-0.17540984,-0.13556650,-0.15303527,-0.19187689,-0.15227472,-0.09089627,-0.07290459,-0.08814438,-0.07483655,-0.04400096,-0.02821397
-0.08910292,-0.05735246,-0.07790457,-0.06784903,-0.09819472,-0.13911939,-0.11644061,-0.09306237,-0.08963633,-0.08965155,-0.07190954,-0.04116013,-0.01735335,-0.01957577,-0.02901982,-0.03452794,-0.04200965,-0.04339135,-0.03330135,-0.02539043,-0.03984432,-0.06435164,-0.05833120,-0.03135281,-0.00874030,-0.00396911
-0.19728120,-0.27791893,-0.33828176,-0.46963067,-0.49520472,-0.16266583,-0.04879222,-0.06864977,-0.09207133,-0.07068232,-0.05912871,-0.06128665,-0.07413365,-0.07945860,-0.06013306,-0.05785388,-0.13199991,-0.25212736,-0.29970154,-0.24638020,-0.18495741,-0.14838900,-0.13218978,-0.10125328,-0.04906496,-0.01699387
-0.03139337,-0.03376062,-0.10355134,-0.18677458,-0.17498544,-0.18479283,-0.20593843,-0.19316314,-0.16768420,-0.16193596,-0.14229170,-0.12935822,-0.11659023,-0.13999029,-0.22695471,-0.23844540,-0.21159948,-0.20020128,-0.14645616,-0.10063241,-0.09084745,-0.08986533,-0.08146436,-0.07996956,-0.10725666,-0.16655822
-0.12689567,-0.18442239,-0.20263200,-0.23346713,-0.29832331,-0.35139191,-0.33234288,-0.31056044,-0.31582405,-0.34922904,-0.34402676,-0.16112689,-0.07918803,-0.07732057,-0.10588122,-0.13943519,-0.18444132,-0.24935261,-0.30647677,-0.30196388,-0.27424402,-0.28032458,-0.31273606,-0.35446714,-0.35539943,-0.26713766
-0.20898295,-0.27066302,-0.18643259,-0.13479627,-0.13808659,-0.13910554,-0.14703763,-0.17355945,-0.14224582,-0.07118888,-0.10004572,-0.19821958,-0.24019893,-0.17060677,-0.05820600,-0.03213608,-0.05526158,-0.06373259,-0.04582866,-0.01779079,-0.01623941,-0.03688778,-0.05836035,-0.05600327,-0.05865606,-0.04989899
-0.02254166,-0.06180783,-0.08587120,-0.08377980,-0.13860031,-0.24775047,-0.20787336,-0.16868392,-0.16091489,-0.15378316,-0.12481716,-0.08175524,-0.05879725,-0.05837628,-0.06765142,-0.24260758,-0.43338594,-0.49463188,-0.40469224,-0.27470683,-0.19154876,-0.13598499,-0.06999729,-0.03254109,-0.03813193,-0.04798625
-0.07827423,-0.07016950,-0.09311672,-0.15352377,-0.12909698,-0.05822917,-0.04584874,-0.04354706,-0.09194319,-0.11976881,-0.09670532,-0.07962622,-0.05859879,-0.04039404,-0.09662704,-0.12308950,-0.13958189,-0.13612155,-0.10561835,-0.07963727,-0.07057750,-0.05874087,-0.05696089,-0.06287380,-0.05009262,-0.05768699
-0.41132954,-0.52426364,-0.42741463,-0.34578918,-0.36124822,-0.39438354,-0.27299893,-0.20384591,-0.22043788,-0.30016913,-0.38575036,-0.38657370,-0.27054798,-0.20549927,-0.16954980,-0.14630065,-0.14997727,-0.13854388,-0.08772148,-0.06742219,-0.09252055,-0.17199712,-0.30232062,-0.42543837,-0.45864633,-0.42668864
-0.17673523,-0.04320063,-0.01353874,-0.01665892,-0.03741323,-0.06017270,-0.08681127,-0.15050227,-0.27908263,-0.35789026,-0.32738600,-0.23838262,-0.17585104,-0.14252694,-0.13120860,-0.12453589,-0.10336401,-0.07453864,-0.05304234,-0.06527275,-0.13014007,-0.20789733,-0.21602415,-0.17039932,-0.11314664,-0.05374488
-0.20326817,-0.25576035,-0.32585683,-0.18904187,-0.14423380,-0.19635177,-0.17415694,-0.06222903,-0.03325159,-0.03409958,-0.01732867,-0.01430627,-0.03249262,-0.04888907,-0.06974515,-0.18342415,-0.26068355,-0.34933004,-0.39751290,-0.27562021,-0.18650552,-0.15783066,-0.17457112,-0.23849774,-0.31746196,-0.33375596
-0.19874571,-0.22156042,-0.18742461,-0.17136584,-0.20211608,-0.23395185,-0.26024289,-0.23641530,-0.24629155,-0.27874961,-0.25099002,-0.17823070,-0.16343593,-0.19535081,-0.24461183,-0.26045277,-0.23256582,-0.20567099,-0.19625419,-0.24140417,-0.35610076,-0.35015549,-0.17712293,-0.21252109,-0.19159406,-0.22913143
-0.10942531,-0.09210140,-0.03623209,-0.04579196,-0.17000076,-0.29167347,-0.28290120,-0.19812710,-0.17680590,-0.17410874,-0.17210328,-0.17983907,-0.19619099,-0.20639353,-0.18004681,-0.12071143,-0.07892383,-0.05619605,-0.04355415,-0.04758338,-0.07672768,-0.10962511,-0.13013593,-0.09400527,-0.06565952,-0.06749615
-0.13906504,-0.08181776,-0.04688819,-0.02942729,-0.01952834,-0.02735699,-0.05761838,-0.09251333,-0.12118247,-0.18041509,-0.26198090,-0.19435547,-0.10344082,-0.06752071,-0.07378123,-0.10541905,-0.13915340,-0.17075165,-0.22744348,-0.28478140,-0.30370180,-0.24777907,-0.15400463,-0.10118420,-0.07995364,-0.05422611
-0.06175344,-0.10285922,-0.18005205,-0.15789263,-0.13334869,-0.14480529,-0.13937655,-0.13527251,-0.13245589,-0.11176091,-0.12304274,-0.16975545,-0.26664734,-0.35891774,-0.36128644,-0.33411499,-0.33274847,-0.36839742,-0.37183178,-0.24472399,-0.11672703,-0.06755545,-0.10507756,-0.15938723,-0.20911977,-0.26691423
-0.01897972,-0.15337732,-0.28552905,-0.26535928,-0.21280693,-0.15412280,-0.13103188,-0.13463757,-0.10735470,-0.03331261,-0.04660206,-0.08617166,-0.09379115,-0.11893085,-0.14987540,-0.16386562,-0.18949658,-0.21122219,-0.20218035,-0.15221296,-0.11885804,-0.11934705,-0.13667465,-0.13195571,-0.10200071,-0.06613738
-0.48064186,-0.48942735,-0.28922845,-0.18645331,-0.15759654,-0.12751529,-0.08784709,-0.06510835,-0.05464600,-0.05733199,-0.07981516,-0.11321149,-0.10473134,-0.05264417,-0.08738740,-0.14372436,-0.17319291,-0.20827200,-0.21514840,-0.15984153,-0.06542003,-0.02148021,-0.06109284,-0.07646112,-0.08999123,-0.10681504
-0.09673344,-0.08855040,-0.12708625,-0.12198366,-0.30532061,-0.29983991,-0.16873460,-0.07578772,-0.05500564,-0.06646831,-0.10545864,-0.18155719,-0.23972324,-0.23556336,-0.22271143,-0.16623390,-0.10243184,-0.05381893,-0.01437206,-0.00900770,-0.02920432,-0.06708793,-0.07473631,-0.04214997,-0.01097446,-0.01300642
-0.03004278,-0.08464035,-0.22503289,-0.27332438,-0.23658446,-0.24433229,-0.17897002,-0.13310138,-0.12384084,-0.11317752,-0.06239035,-0.06424799,-0.06820418,-0.04284633,-0.06140480,-0.11384497,-0.14251422,-0.15132793,-0.13793362,-0.08498501,-0.04853380,-0.03736269,-0.03356376,-0.02664947,-0.01724039,-0.00390211
-0.10110331,-0.19350644,-0.20746309,-0.16653128,-0.14371058,-0.09334720,-0.02440011,-0.02088874,-0.03954014,-0.03110553,-0.01685509,-0.03039805,-0.04530342,-0.06659140,-0.09420156,-0.11778805,-0.13401928,-0.13452368,-0.13363669,-0.15061995,-0.18162274,-0.14925797,-0.08114579,-0.07131169,-0.06249792,-0.03455833
-0.05438523,-0.05960484,-0.15217782,-0.34874994,-0.41587870,-0.35259667,-0.30933193,-0.32372539,-0.33410874,-0.19761010,-0.08788669,-0.04938683,-0.04078310,-0.05970569,-0.12535513,-0.16352005,-0.15241061,-0.23277905,-0.33711246,-0.34390953,-0.28479030,-0.19977432,-0.17299872,-0.17275210,-0.13225728,-0.06394191
-0.10442263,-0.05850883,-0.14582169,-0.21196588,-0.17123475,-0.15233956,-0.14801858,-0.14402561,-0.15655225,-0.21577130,-0.22119083,-0.12551962,-0.16716025,-0.22663116,-0.19488938,-0.14623748,-0.10471845,-0.06878671,-0.07315414,-0.12004903,-0.09227579,-0.08198060,-0.09885070,-0.14049442,-0.19166524,-0.20696025
-0.13855468,-0.13324337,-0.11655792,-0.15166029,-0.19282754,-0.16773958,-0.08175277,-0.04112100,-0.05742014,-0.08863671,-0.10211293,-0.09429077,-0.08009493,-0.07462493,-0.08750936,-0.08236409,-0.06029850,-0.03347872,-0.01563220,-0.02937744,-0.07077065,-0.13101306,-0.13773259,-0.07853643,-0.03692481,-0.02510519
-0.08179285,-0.03506066,-0.04421930,-0.08719017,-0.09397192,-0.08777131,-0.07352248,-0.04107223,-0.06224012,-0.27390917,-0.34651902,-0.39700884,-0.35551406,-0.25651535,-0.17440140,-0.13978589,-0.14694830,-0.13711420,-0.07772848,-0.09447863,-0.21682004,-0.33733336,-0.26223550,-0.13598802,-0.20944613,-0.24209337
-0.20291870,-0.19144898,-0.15106517,-0.10573056,-0.07983235,-0.09890744,-0.16593056,-0.19339723,-0.20312245,-0.16094731,-0.14265885,-0.13826172,-0.13729435,-0.14219526,-0.13033551,-0.13767696,-0.17842926,-0.21468834,-0.16363543,-0.10057142,-0.06705820,-0.05385203,-0.13014948,-0.11898634,-0.05034590,-0.01752406
-0.03323926,-0.01363074,-0.00985789,-0.02129920,-0.02895309,-0.03859938,-0.05328400,-0.06650360,-0.07449437,-0.09739337,-0.10785193,-0.10930083,-0.13933751,-0.17839298,-0.18404492,-0.16975144,-0.18176048,-0.22013628,-0.22934025,-0.16353693,-0.09886350,-0.09136453,-0.11329823,-0.13891985,-0.17546505,-0.23467188
-0.10352774,-0.19592783,-0.24954923,-0.23422891,-0.21393433,-0.18849739,-0.36930285,-0.50349967,-0.33767168,-0.21274086,-0.14474255,-0.10604623,-0.09773501,-0.14478241,-0.19056165,-0.18299085,-0.15665747,-0.14293353,-0.14024943,-0.16177746,-0.19347394,-0.20935456,-0.23897494,-0.30942134,-0.40436664,-0.44168356
-0.24315263,-0.15924759,-0.07091269,-0.11036059,-0.14023342,-0.12261505,-0.10028493,-0.09615571,-0.10980555,-0.13647613,-0.12865677,-0.06561913,-0.02078848,-0.01185853,-0.00959638,-0.01071330,-0.02051205,-0.04203948,-0.07204766,-0.12161846,-0.18353346,-0.22556452,-0.22885960,-0.23110367,-0.22156144,-0.17585284
-0.27350503,-0.30700295,-0.27293188,-0.21709091,-0.20629205,-0.28966560,-0.31885308,-0.24463918,-0.09190902,-0.04095335,-0.02574674,-0.06093796,-0.10180850,-0.11799794,-0.15005241,-0.15499402,-0.16892122,-0.23113912,-0.29583845,-0.27581777,-0.21031232,-0.14806951,-0.08848346,-0.04092945,-0.04288160,-0.05835506
-0.18424723,-0.19645562,-0.17915586,-0.10177649,-0.05019681,-0.03702490,-0.07253982,-0.11793192,-0.15664007,-0.21324980,-0.27902503,-0.27908612,-0.27706615,-0.27441848,-0.23851188,-0.20842212,-0.20048584,-0.19708824,-0.18602574,-0.17922298,-0.16486946,-0.15935262,-0.20980950,-0.26499177,-0.29293941,-0.25771353
-0.20105015,-0.32805066,-0.52300014,-0.53588435,-0.33221916,-0.13150089,-0.02664203,-0.02385281,-0.02863194,-0.01511120,-0.04174894,-0.19346176,-0.38906948,-0.36321812,-0.29719813,-0.26282629,-0.23110022,-0.21282263,-0.17851939,-0.11737461,-0.09070326,-0.09489694,-0.12388165,-0.17741724,-0.22775082,-0.25070875
-0.03648185,-0.03576296,-0.08253905,-0.06644346,-0.04457977,-0.08423325,-0.16812755,-0.17249836,-0.10083570,-0.12856900,-0.09794251,-0.04824167,-0.09267481,-0.11481864,-0.10428247,-0.05600751,-0.04149860,-0.05818131,-0.03673105,-0.01619992,-0.01827505,-0.03312232,-0.03532488,-0.02379389,-0.01722006,-0.01627140
-0.26686941,-0.19627659,-0.12354092,-0.11351992,-0.11105825,-0.04268176,-0.03464321,-0.03237687,-0.05477756,-0.12524092,-0.25784941,-0.35678208,-0.34306496,-0.30365673,-0.26683955,-0.23951655,-0.21992067,-0.18056020,-0.11525142,-0.06470294,-0.04513219,-0.05296903,-0.07023411,-0.07001088,-0.09064434,-0.14385800
-0.31344215,-0.30019146,-0.23019025,-0.15965784,-0.12508912,-0.13787215,-0.15989194,-0.16221369,-0.09915346,-0.17058782,-0.35881148,-0.35723231,-0.29582361,-0.27125686,-0.25067844,-0.22794332,-0.21191745,-0.18900622,-0.11078990,-0.06424054,-0.07625346,-0.16215621,-0.29443585,-0.34365391,-0.28213019,-0.22472318
-0.17129927,-0.35465882,-0.38870373,-0.26152286,-0.19128375,-0.13644310,-0.10616812,-0.11985190,-0.18118086,-0.29537843,-0.45450276,-0.50189971,-0.44642371,-0.34677998,-0.23161144,-0.13289643,-0.09235442,-0.10327857,-0.15879116,-0.21356800,-0.23559785,-0.25304718,-0.22823118,-0.13736697,-0.08746889,-0.08469275
-0.17661559,-0.10018018,-0.05881739,-0.07575834,-0.10019956,-0.08365884,-0.06032858,-0.05813024,-0.09985563,-0.19490885,-0.20612115,-0.15600110,-0.13674176,-0.14033099,-0.10473745,-0.05001968,-0.02115212,-0.02576802,-0.05125518,-0.07983718,-0.09055734,-0.10422163,-0.08109984,-0.04929767,-0.04636621,-0.04805769
-0.27181581,-0.09426038,-0.09082074,-0.09637657,-0.08328387,-0.06428901,-0.05267754,-0.06392724,-0.09457404,-0.19824471,-0.40448423,-0.17327361,-0.15063655,-0.15122331,-0.14340165,-0.12541665,-0.09085912,-0.07462885,-0.10687420,-0.18774963,-0.09742724,-0.03996441,-0.00951356,-0.01754627,-0.04468520,-0.05394786
-0.29755923,-0.22895323,-0.12489975,-0.04914769,-0.04308073,-0.06684615,-0.09191974,-0.11976775,-0.16174971,-0.21482050,-0.25172385,-0.12821424,-0.08968452,-0.09923736,-0.10812863,-0.11764250,-0.13844429,-0.17132696,-0.22601166,-0.25936660,-0.24849558,-0.20108792,-0.17307935,-0.19578444,-0.20789741,-0.17135252
-0.13192382,-0.14362675,-0.17263581,-0.32315928,-0.27828070,-0.24736902,-0.17253635,-0.11588771,-0.11698289,-0.15185297,-0.20777871,-0.20545603,-0.16526021,-0.13990016,-0.11858676,-0.09708699,-0.09111916,-0.10468841,-0.16206181,-0.25495897,-0.34119670,-0.36334522,-0.29003549,-0.18634421,-0.11519558,-0.09903572
-0.24246858,-0.19424537,-0.10418040,-0.13420926,-0.12617711,-0.11637980,-0.11083968,-0.11458981,-0.16178533,-0.13898941,-0.12206731,-0.14650187,-0.15535120,-0.15630556,-0.16465509,-0.18461045,-0.21016659,-0.24539096,-0.23392910,-0.09632911,-0.05567365,-0.05484788,-0.04780270,-0.03784745,-0.02304854,-0.01816519
-0.02756110,-0.03521467,-0.05063785,-0.02491846,-0.01420589,-0.03961617,-0.06048111,-0.05044237,-0.06664752,-0.09668029,-0.13195416,-0.18473435,-0.21201417,-0.17976613,-0.14802861,-0.12363363,-0.08047816,-0.05731770,-0.05254486,-0.06041098,-0.06758203,-0.07406917,-0.11391136,-0.18786597,-0.23125348,-0.20750660
-0.06223710,-0.09336799,-0.04643189,-0.11335533,-0.17798634,-0.21150318,-0.13437289,-0.08343561,-0.14443327,-0.16125037,-0.10699106,-0.03153411,-0.01644329,-0.02604205,-0.04628577,-0.08348108,-0.13509622,-0.19852620,-0.24521443,-0.22854714,-0.20761110,-0.20811353,-0.19050633,-0.19596712,-0.32735332,-0.43388869
-0.14301814,-0.08525623,-0.13962762,-0.15266363,-0.16544312,-0.15637367,-0.10726211,-0.11200888,-0.13300335,-0.13348877,-0.14147565,-0.19004683,-0.27993446,-0.30078057,-0.26157728,-0.21756371,-0.18763728,-0.14426035,-0.06439268,-0.06800510,-0.15807007,-0.19714171,-0.12514122,-0.06031215,-0.08481237,-0.15361587
-0.04710636,-0.15040294,-0.14944971,-0.20912841,-0.33354547,-0.30326216,-0.26588198,-0.21447671,-0.13732118,-0.05707564,-0.10914320,-0.15692971,-0.15043810,-0.12056778,-0.03471777,-0.01175587,-0.02046105,-0.04997395,-0.07790229,-0.08444360,-0.10809776,-0.17667659,-0.24279869,-0.24185899,-0.21060867,-0.19764365
-0.08977158,-0.17088261,-0.26314899,-0.36861689,-0.36286902,-0.16389040,-0.04921140,-0.03721407,-0.03932200,-0.07783500,-0.18722650,-0.29436813,-0.32472982,-0.29373985,-0.27228006,-0.24355149,-0.15971670,-0.07851294,-0.04774827,-0.03348698,-0.02370989,-0.01882202,-0.02910359,-0.05731989,-0.07447342,-0.10157718
-0.13790252,-0.12795504,-0.09514836,-0.07144233,-0.08974589,-0.15415299,-0.20620673,-0.19948917,-0.17845036,-0.20648480,-0.24599093,-0.24274842,-0.20572454,-0.16376981,-0.10425415,-0.07503729,-0.10094622,-0.09762068,-0.09851713,-0.09556647,-0.12253069,-0.14168306,-0.10910727,-0.06348305,-0.04100811,-0.03992785
-0.02967063,-0.04825786,-0.12102146,-0.18596945,-0.20287865,-0.15717617,-0.09184056,-0.03856905,-0.01410522,-0.01571152,-0.03379943,-0.05764135,-0.05724639,-0.05639538,-0.06313554,-0.06581262,-0.05703519,-0.03793858,-0.03078344,-0.03787823,-0.03188098,-0.04763894,-0.07608386,-0.08693158,-0.09139230,-0.07624921
-0.33901675,-0.39898782,-0.37829671,-0.36422847,-0.40699811,-0.48438948,-0.48281192,-0.45044945,-0.38118404,-0.35844487,-0.42819653,-0.51997798,-0.47436949,-0.36903041,-0.32095784,-0.31323051,-0.32809095,-0.38456998,-0.44161217,-0.42948217,-0.39333977,-0.39335500,-0.45171058,-0.56818011,-0.62320297,-0.48937601
-0.29822087,-0.39381946,-0.40449952,-0.34777316,-0.31821709,-0.30944001,-0.34200080,-0.31043093,-0.22808260,-0.21338176,-0.21410419,-0.22660287,-0.22646439,-0.18536035,-0.18776463,-0.17185642,-0.13645870,-0.07756990,-0.02904387,-0.02892075,-0.04742382,-0.06432801,-0.06692895,-0.04952598,-0.06545716,-0.15698811
-0.18927753,-0.32503542,-0.32771904,-0.32984643,-0.34184344,-0.32564936,-0.25045132,-0.16800586,-0.16604875,-0.21794772,-0.33852665,-0.48740715,-0.46198545,-0.35044603,-0.28381427,-0.29751685,-0.35288745,-0.38038881,-0.33759026,-0.23196100,-0.13871247,-0.10559222,-0.12209601,-0.17968765,-0.20739008,-0.17824941
-0.24426740,-0.24024817,-0.21158738,-0.15926165,-0.12685008,-0.08981656,-0.06674206,-0.07162360,-0.09849614,-0.15726621,-0.27780613,-0.42448239,-0.40728695,-0.24539777,-0.17022595,-0.09154298,-0.02105617,-0.00270094,-0.01350171,-0.02625421,-0.02691699,-0.03634178,-0.08087265,-0.11971754,-0.17476089,-0.21968403
-0.37005788,-0.44666932,-0.45098409,-0.25661489,-0.19900486,-0.17411105,-0.15975407,-0.14742920,-0.17044135,-0.21671976,-0.30813212,-0.45841684,-0.50904608,-0.42349199,-0.35226854,-0.32327836,-0.31682571,-0.25348256,-0.14368456,-0.08089019,-0.06167486,-0.06514006,-0.06321844,-0.08791921,-0.48833084,-0.42641502
-0.31047058,-0.35133655,-0.26671022,-0.18925003,-0.14677060,-0.13002767,-0.11554626,-0.10944440,-0.12542938,-0.16978262,-0.19215625,-0.14268224,-0.09051658,-0.10886513,-0.13004978,-0.12030495,-0.08790800,-0.04211902,-0.08981247,-0.09278725,-0.05003631,-0.02556613,-0.03280518,-0.04408902,-0.07399383,-0.13079800
-0.19649677,-0.15700879,-0.09485414,-0.07748088,-0.06421017,-0.05591778,-0.05342010,-0.06910872,-0.11681475,-0.12516405,-0.11407727,-0.10801233,-0.10918260,-0.11533281,-0.10552144,-0.08465734,-0.07949951,-0.11405586,-0.05436162,-0.07958530,-0.07981988,-0.06980001,-0.07916831,-0.10196747,-0.12940012,-0.14879144
-0.38382274,-0.29243490,-0.35489121,-0.39375616,-0.40985813,-0.34167054,-0.23299920,-0.19108667,-0.21121580,-0.23685784,-0.18749152,-0.11661517,-0.12186614,-0.14653707,-0.15198624,-0.13830784,-0.11979127,-0.10833462,-0.08327859,-0.06681452,-0.09288069,-0.13991308,-0.11344429,-0.09949808,-0.10928378,-0.10802305
-0.10627940,-0.14251243,-0.14499120,-0.09257837,-0.10746289,-0.15021923,-0.18211265,-0.18814696,-0.20025690,-0.19910389,-0.19034316,-0.15233239,-0.15303674,-0.18798206,-0.13998612,-0.10480625,-0.07342349,-0.05106540,-0.03411760,-0.05146555,-0.07644976,-0.08833137,-0.12790965,-0.14891773,-0.12956568,-0.12424810
