0.26072711,0.26008877,0.28787753,0.28866721,0.29322707,0.31170279,0.30526753,0.30528049,0.32013652,0.33152343,0.31894587,0.29054442,0.28625422,0.31277516,0.29928736,0.29408266,0.28445593,0.26941150,0.26061370,0.25948188,0.25994548,0.23668300,0.20185198,0.23935172,0.27978096,0.25691924
0.15896164,0.17715628,0.20510035,0.19238291,0.14428244,0.12393696,0.10892123,0.06606255,0.04182290,0.05033116,0.05545304,0.05388801,0.08813179,0.15063149,0.20245724,0.21588935,0.21644918,0.23416436,0.23964240,0.21450345,0.16141273,0.14684229,0.21725652,0.29786640,0.30641392,0.30253171
0.09945163,0.16353127,0.19764672,0.15953162,0.18034597,0.29591895,0.30089765,0.21571124,0.11155554,0.04987880,0.08089579,0.12518101,0.15870991,0.22230483,0.25648676,0.24393779,0.21085555,0.21127097,0.21999029,0.22494164,0.16811230,0.08013278,0.10061066,0.17993468,0.21529434,0.20476058
0.20548270,0.20528302,0.14796110,0.11910773,0.11532823,0.12445442,0.12500437,0.11506346,0.11486927,0.13147491,0.13955997,0.16036967,0.17638043,0.16380543,0.14798350,0.15680214,0.19533332,0.20936880,0.15748657,0.20333078,0.17243089,0.13614074,0.10940034,0.08675992,0.07261897,0.08927829
0.32502332,0.29837796,0.25623302,0.12770320,0.18096912,0.17730178,0.16011575,0.20340053,0.25902683,0.29518463,0.30341428,0.28339712,0.23385267,0.18643273,0.18314739,0.20034986,0.20996084,0.21667280,0.23918436,0.24854415,0.24171424,0.23066314,0.21737021,0.20836670,0.17556306,0.11663172
0.15963082,0.13170873,0.18835951,0.25651236,0.21601766,0.16546817,0.12697311,0.11331377,0.13233259,0.14876082,0.12239234,0.09089417,0.07788952,0.11144289,0.13718094,0.13572774,0.13799729,0.14835109,0.16846229,0.18462997,0.18477182,0.16389863,0.15749347,0.18834643,0.22785629,0.25337251
0.24273573,0.26522820,0.26041531,0.26605355,0.26509076,0.26992544,0.24613739,0.21662007,0.21546030,0.21306824,0.20093465,0.18131863,0.17218104,0.18514513,0.18291481,0.19453128,0.19165404,0.17241505,0.16790617,0.17580090,0.20109038,0.23946415,0.26280690,0.26077928,0.23558429,0.16467751
0.29732387,0.32160538,0.20709406,0.24504609,0.25790608,0.24652248,0.21974691,0.17330946,0.12113666,0.11637940,0.17604961,0.25156766,0.22849973,0.21662141,0.21173458,0.20947046,0.18414257,0.13884952,0.09020859,0.05178970,0.12472926,0.23499398,0.29551407,0.32181515,0.31681945,0.29714182
0.17863834,0.24356703,0.13481352,0.09744416,0.10201922,0.13299920,0.16941673,0.14315272,0.15105935,0.10321259,0.08945595,0.12049078,0.10258271,0.04818994,0.03084219,0.05106363,0.08765367,0.09888807,0.07954827,0.04913266,0.08580357,0.17188128,0.21158515,0.25810236,0.28740829,0.27600732
0.17172427,0.13559327,0.13629858,0.14728741,0.14809892,0.17350128,0.22073071,0.26621348,0.26543188,0.20991705,0.16749263,0.16226142,0.16295982,0.18416641,0.21630143,0.22089040,0.18537199,0.16009925,0.14653310,0.15239190,0.17777172,0.19588490,0.18584211,0.13939235,0.08842112,0.08515565
0.18084279,0.21878029,0.22051170,0.19063439,0.21666974,0.23577042,0.27384768,0.24773528,0.21153348,0.18629053,0.18509728,0.18568670,0.16252492,0.09948185,0.16107177,0.16724113,0.18690655,0.21960078,0.24115225,0.25188977,0.27047900,0.25973557,0.20021326,0.19537695,0.23745694,0.25282833
0.28683173,0.25219837,0.21577865,0.24378025,0.30143620,0.30341584,0.25560944,0.18058035,0.16145008,0.19617691,0.23491600,0.26066522,0.26090180,0.25943236,0.26911041,0.25865513,0.22975160,0.21752634,0.21310097,0.19622521,0.17395667,0.17604279,0.18191887,0.17037309,0.15342935,0.14804534
0.35619987,0.37677460,0.37351439,0.32590921,0.27941279,0.29033011,0.32280494,0.30025203,0.27449417,0.29065462,0.31126416,0.30029000,0.27851005,0.28187254,0.27913299,0.27073894,0.28607402,0.32428224,0.32136492,0.26478306,0.20347028,0.13866961,0.13446221,0.18687518,0.20416124,0.21061795
0.15467010,0.08141969,0.06651875,0.11006972,0.16685953,0.18524980,0.20100672,0.19457222,0.20168367,0.22041577,0.21622049,0.20604374,0.14844862,0.08545882,0.08917251,0.11393696,0.15190573,0.17563755,0.14239002,0.12449948,0.15235414,0.18321289,0.20382609,0.23624327,0.26325974,0.24438977
0.18525822,0.23998232,0.19075791,0.21559796,0.20067106,0.18852770,0.18670654,0.16609015,0.13849340,0.11667766,0.12016146,0.13422119,0.13638414,0.17916519,0.20161056,0.20646500,0.19385767,0.16308837,0.11854317,0.07260888,0.03809456,0.05049515,0.08889365,0.11502886,0.08493112,0.05440112
0.08297293,0.11772162,0.14067234,0.13584277,0.18160211,0.23881576,0.25735958,0.29260077,0.24844399,0.16140763,0.11851506,0.12251348,0.09701072,0.14304955,0.20230480,0.18938190,0.14846976,0.10862763,0.11512135,0.16899613,0.19981163,0.20571673,0.18853990,0.13993252,0.22378508,0.30402599
0.22032573,0.26734052,0.30194476,0.31235620,0.24867122,0.15436370,0.10930381,0.09174216,0.09891145,0.14675910,0.16316859,0.15764708,0.17582035,0.16671576,0.12586758,0.10605216,0.10975942,0.11862530,0.12196573,0.12812466,0.14462111,0.07712203,0.06182615,0.11868256,0.17350928,0.15352261
0.32011836,0.32111077,0.27241489,0.22629837,0.23427793,0.25005226,0.26462289,0.23431155,0.20579083,0.21740972,0.25497003,0.23563107,0.21737835,0.19009872,0.17095696,0.14680211,0.09907609,0.08027267,0.15490055,0.22033011,0.26240011,0.29165100,0.31836193,0.34161722,0.33717007,0.28861653
0.14346317,0.09987479,0.07181211,0.06611869,0.06240985,0.06338760,0.07447291,0.08250127,0.09194394,0.11648129,0.16318320,0.22011394,0.25552904,0.22911789,0.19245230,0.18123202,0.20349816,0.24556556,0.26110136,0.25448709,0.25649143,0.25047081,0.21422196,0.20987657,0.25435640,0.25162918
0.10159409,0.10342902,0.05958666,0.08282849,0.10155727,0.07429531,0.05508675,0.09089053,0.11428159,0.10402945,0.09402169,0.08023943,0.06091598,0.09763570,0.09583864,0.08222696,0.10215324,0.14104722,0.19392142,0.21536635,0.20787036,0.18794654,0.17387972,0.17480293,0.18364940,0.17441666
0.14479416,0.09776095,0.08645690,0.11454954,0.14627187,0.13052393,0.12198017,0.08770050,0.05178353,0.04369050,0.06314730,0.08805681,0.10950349,0.12673316,0.12754179,0.08132142,0.06497466,0.14370277,0.20481595,0.21332587,0.21833224,0.25272440,0.28822271,0.28575063,0.23039202,0.19917223
0.21301468,0.21834555,0.19612817,0.15478281,0.11807405,0.15772559,0.22833609,0.24555835,0.24087729,0.22923192,0.26074704,0.28266348,0.27700784,0.24315832,0.22716801,0.25670078,0.29250844,0.25518702,0.19259535,0.20611909,0.26430115,0.31844100,0.34506886,0.34028891,0.29218946,0.23694582
0.18233027,0.16673298,0.14002517,0.14368352,0.14314884,0.17137073,0.16647749,0.15779158,0.19889904,0.26533944,0.31349604,0.21610772,0.22370613,0.20143747,0.18278468,0.14988995,0.11984358,0.11273763,0.10340674,0.09951689,0.13762778,0.15065547,0.16018156,0.15496140,0.12986619,0.10792315
0.14178175,0.16375987,0.14356282,0.12352480,0.13724114,0.16061565,0.13110869,0.11971214,0.10616587,0.08185267,0.07862308,0.07001295,0.04417674,0.05859401,0.11056246,0.14124241,0.15114788,0.15650228,0.16304033,0.15824682,0.12093092,0.06781542,0.06450049,0.09766264,0.09749803,0.09852684
0.05256022,0.06090458,0.14876302,0.14328614,0.14775611,0.19225091,0.20644741,0.21244247,0.19756501,0.13686771,0.08924395,0.12953334,0.17755234,0.17812145,0.13694704,0.08464632,0.06295568,0.07247589,0.09965081,0.16320845,0.23471181,0.27715437,0.30539908,0.32013996,0.30925046,0.29422628
0.15956626,0.09845850,0.15442297,0.21130391,0.27421263,0.27256204,0.18299980,0.09854196,0.06693576,0.06054349,0.07594198,0.08077798,0.07292031,0.07590362,0.09895461,0.12860507,0.12314195,0.10243128,0.09152130,0.08315995,0.06816326,0.06499155,0.07640862,0.06542231,0.04405740,0.03739942
0.19579848,0.18572672,0.24488193,0.22916977,0.16909246,0.09397019,0.05750272,0.06412976,0.07938105,0.09385786,0.09964610,0.10594248,0.11657168,0.10624717,0.08290117,0.09987020,0.14547768,0.18368154,0.19057187,0.16842105,0.20509437,0.24956778,0.26696981,0.26068430,0.22491630,0.18318906
0.13221241,0.15685760,0.18487813,0.20194114,0.21405889,0.19321690,0.19010846,0.19336115,0.19031780,0.13667117,0.13568543,0.18387749,0.19200219,0.18016084,0.17869666,0.18177395,0.17897345,0.19086003,0.17871784,0.17346304,0.17322410,0.17801261,0.17890311,0.15030557,0.13082660,0.14341304
0.25283384,0.25482459,0.25671326,0.21970576,0.16912049,0.13508430,0.15447726,0.17342227,0.16179957,0.13309497,0.08506931,0.04372679,0.05673716,0.08206749,0.11380984,0.15492634,0.19269350,0.18722115,0.19654967,0.23489906,0.26568000,0.30602336,0.32937658,0.32160888,0.29946528,0.28139879
0.25458532,0.21785101,0.17669144,0.12066418,0.11884581,0.23354258,0.28250830,0.23813623,0.19281535,0.21307659,0.26153009,0.24022316,0.24532952,0.26024471,0.23134363,0.19320266,0.18346049,0.20481531,0.24531665,0.26709101,0.25564362,0.20947160,0.16327831,0.16855380,0.20681340,0.21630397
0.28399401,0.30606668,0.28171864,0.23518612,0.16939515,0.13909128,0.18232748,0.20970701,0.27073783,0.32761076,0.33113131,0.32302739,0.30653371,0.27648432,0.29253674,0.26040465,0.17806402,0.19232452,0.21640601,0.21648792,0.15580524,0.13815123,0.18660005,0.24837489,0.26962363,0.20494575
0.26133253,0.18835475,0.20064884,0.23722043,0.26967056,0.30246111,0.30190313,0.24641627,0.19064295,0.11212322,0.04613306,0.08103631,0.19805533,0.22722522,0.24885101,0.24037428,0.21703811,0.18885948,0.16014532,0.14586919,0.16827670,0.17610710,0.21045920,0.21397779,0.18845637,0.18089115
0.22850114,0.27721680,0.32002219,0.32070623,0.30152071,0.22424766,0.15187083,0.12971940,0.16725764,0.22836197,0.25068814,0.26202170,0.27603051,0.24295364,0.16869342,0.12779440,0.11368826,0.11198157,0.12297090,0.16002734,0.21899342,0.24844595,0.26113876,0.28404704,0.28059220,0.21428230
0.35103337,0.35618208,0.35490382,0.34167977,0.34646378,0.38655603,0.39588716,0.35290105,0.34488758,0.34020882,0.33582899,0.31858609,0.33518579,0.36952166,0.35074825,0.34115058,0.32979683,0.27927539,0.24913331,0.26053512,0.34716337,0.37786493,0.34884712,0.33045951,0.33688931,0.32364974
0.14510692,0.16590126,0.17910840,0.18629323,0.14954971,0.10119944,0.07140836,0.10716597,0.11316053,0.11120402,0.11876058,0.13030192,0.12369611,0.10461564,0.10011496,0.11258241,0.12037682,0.13364379,0.14708671,0.15846781,0.17435604,0.19956942,0.22960096,0.22936685,0.17700485,0.12390249
0.07022005,0.19165425,0.25856141,0.27589044,0.24663319,0.20921667,0.21631853,0.21303758,0.21347159,0.21326174,0.17370131,0.18837076,0.22379393,0.24900670,0.23852064,0.21229411,0.20029645,0.22002135,0.25790442,0.27670260,0.27622461,0.26039549,0.24627796,0.22883148,0.21230726,0.19087292
0.11475920,0.15625748,0.16700854,0.14468929,0.11287963,0.10791229,0.15544527,0.18304058,0.15441184,0.10566031,0.09525054,0.11073496,0.12709223,0.13257875,0.10567406,0.08712482,0.10995346,0.12312668,0.11518728,0.08989695,0.06826566,0.08583721,0.15157642,0.19126446,0.17453183,0.15425312
0.32980695,0.38244311,0.37148245,0.35366231,0.36479474,0.36480135,0.30824520,0.23890935,0.20412577,0.27817468,0.30860465,0.30807600,0.28042466,0.23217756,0.22364594,0.31891394,0.33263029,0.26571604,0.19014450,0.15384815,0.19839858,0.20571659,0.18521686,0.15407401,0.10647407,0.08300717
0.31745142,0.31055400,0.26594646,0.24444317,0.28515151,0.33090037,0.32723141,0.29772215,0.29115094,0.27594468,0.22035480,0.15618213,0.10876946,0.10503119,0.14810174,0.18460589,0.17702676,0.20193313,0.25153101,0.26772061,0.30094571,0.30778155,0.27975056,0.25083328,0.19720742,0.13848423
0.27047395,0.24923329,0.22128638,0.17702795,0.12370856,0.19618010,0.22668665,0.23166501,0.26051477,0.26466270,0.22868107,0.19179501,0.14042806,0.11385067,0.11584195,0.11678333,0.11012254,0.08042090,0.04578484,0.03578309,0.07600741,0.13634576,0.18868845,0.23454775,0.24206805,0.17607124
0.19682224,0.21229989,0.23115882,0.21706548,0.20449085,0.21530249,0.16724623,0.19742805,0.20894398,0.16030993,0.11168456,0.13641092,0.16961721,0.17864518,0.17101715,0.15419153,0.13278180,0.13296710,0.14093226,0.15409944,0.14295473,0.11145446,0.09567361,0.10709041,0.10510129,0.09127048
0.11061686,0.13845569,0.12740330,0.06755932,0.03811091,0.03840461,0.05338045,0.06119611,0.06239768,0.07480093,0.06000600,0.03988896,0.05090770,0.07138070,0.06033506,0.05820059,0.08578480,0.14974093,0.16539487,0.16737510,0.17317412,0.15118184,0.10433350,0.13435907,0.17988021,0.16790008
0.21774805,0.19823789,0.23827678,0.24303162,0.18846525,0.13848020,0.14263625,0.17990820,0.17765410,0.13753006,0.13144076,0.13900725,0.11306022,0.06196784,0.01947505,0.02866676,0.11783020,0.17497749,0.20498503,0.23203986,0.26810002,0.29151466,0.28414750,0.22807624,0.12076003,0.12219621
0.27284941,0.31729953,0.31183514,0.25897953,0.18927586,0.15182587,0.14174891,0.15006187,0.16267711,0.20341422,0.23342071,0.25203409,0.26277827,0.25388004,0.20941873,0.14835240,0.11220876,0.10127191,0.10145399,0.10838196,0.14235174,0.19460684,0.21739111,0.20749130,0.16287985,0.13566888
0.22184887,0.22585242,0.23132734,0.23740567,0.23311923,0.23990301,0.24598396,0.25125704,0.28118642,0.27146729,0.23959008,0.20490895,0.17916464,0.18202802,0.21914021,0.26203033,0.23682490,0.19642828,0.15662128,0.13550449,0.12634198,0.12025999,0.11466901,0.11183213,0.11610827,0.11903996
0.33233039,0.30029424,0.25220439,0.27883956,0.30065426,0.31187427,0.26761124,0.18350946,0.13855727,0.13908195,0.13625707,0.14775245,0.17584169,0.21700577,0.23626148,0.23070509,0.20265689,0.14787997,0.08449816,0.03949063,0.03124465,0.09248949,0.15416571,0.18723435,0.19215851,0.15951485
0.14647798,0.13587895,0.11545106,0.09219313,0.08331102,0.12760622,0.17101870,0.17058599,0.14336316,0.11002270,0.11181264,0.11617635,0.11145961,0.11702895,0.12643361,0.12246188,0.14131961,0.16720242,0.16513517,0.14307204,0.13622084,0.14167235,0.12890831,0.10400036,0.09247859,0.09706226
0.23361459,0.29234787,0.27895859,0.24565034,0.06775618,0.19821369,0.26891621,0.25309840,0.20663502,0.15589685,0.12641826,0.13482831,0.14915326,0.16869799,0.21426375,0.26098101,0.28232912,0.27625667,0.26247333,0.24893293,0.23509872,0.21243978,0.18013883,0.16574006,0.19601971,0.24609385
0.23605735,0.21511043,0.17977797,0.15421677,0.17145100,0.20744285,0.16626854,0.11838846,0.09297787,0.09060329,0.12772996,0.19443641,0.24896384,0.24463862,0.24073048,0.25662084,0.27353282,0.27722133,0.26678599,0.24065485,0.18779155,0.13803795,0.10622843,0.08316792,0.06728010,0.06118806
0.08828608,0.06192111,0.13028374,0.16902394,0.17155061,0.17340658,0.16210595,0.13508870,0.09137271,0.08510686,0.08565534,0.08614679,0.13993132,0.15683202,0.12447849,0.09178364,0.10914174,0.13211083,0.15926270,0.17309356,0.17070446,0.16465127,0.14631901,0.12711124,0.10853139,0.07861890
0.27829699,0.31315481,0.27040542,0.21297361,0.16854339,0.16472364,0.20569490,0.22820919,0.20822445,0.17463833,0.18135351,0.21733236,0.23095246,0.15422617,0.09094159,0.09943085,0.16166388,0.18757548,0.10732296,0.09689174,0.09398388,0.09701551,0.15058729,0.19316340,0.18391057,0.14226919
0.19876547,0.28715553,0.29545069,0.27536275,0.28670082,0.20795611,0.18727602,0.14670986,0.09110856,0.13802783,0.21688642,0.22620413,0.23355946,0.24228580,0.25208390,0.26921603,0.29055645,0.27219477,0.20306358,0.14618124,0.18649973,0.28085714,0.31471922,0.31055011,0.26150482,0.19638687
0.20134483,0.23080734,0.23713657,0.21397843,0.18227629,0.17886832,0.20190930,0.22646963,0.19541396,0.12768279,0.06423145,0.08809393,0.10717258,0.14190400,0.19985217,0.23308103,0.25084375,0.28505938,0.32732383,0.31359370,0.19432256,0.07936016,0.12560864,0.23916913,0.29122938,0.29474832
0.24248324,0.28717623,0.29511572,0.29597263,0.29421133,0.24809746,0.22755176,0.20804831,0.15989015,0.12145235,0.11046096,0.12375541,0.14333482,0.14707678,0.12916549,0.12819693,0.17196332,0.19274270,0.16620658,0.14380169,0.11871333,0.09572201,0.10201530,0.13288804,0.16770597,0.19652014
0.28737391,0.27893063,0.22874241,0.18179440,0.18115668,0.15961643,0.14571096,0.15821742,0.19289294,0.22640187,0.16708776,0.22082113,0.26691010,0.22349396,0.15361443,0.10574239,0.13170923,0.17980912,0.24319008,0.28829162,0.33021630,0.34230811,0.31163143,0.27060127,0.14418314,0.13896061
0.25381660,0.22904836,0.22414492,0.21606899,0.19589810,0.19188425,0.19207170,0.21705017,0.28146328,0.31364981,0.30988052,0.29614812,0.28462245,0.28364479,0.29653999,0.27959396,0.24703170,0.22125575,0.20791263,0.21672593,0.24240229,0.22956680,0.18216205,0.18073775,0.19323376,0.18245803
0.29245427,0.27066268,0.17165650,0.10834815,0.07509471,0.08488992,0.15043491,0.20964065,0.23985121,0.26013725,0.24690106,0.22706951,0.23668170,0.23185042,0.19360884,0.16286813,0.14513814,0.15560183,0.17800394,0.19292489,0.19912587,0.20236973,0.19924265,0.20060748,0.21332625,0.21527530
0.16551670,0.14996746,0.16748588,0.23432332,0.24951184,0.25648087,0.24896126,0.23177386,0.15934682,0.09507602,0.18017961,0.25141914,0.24125190,0.20698044,0.16736789,0.15656869,0.18649068,0.23541216,0.24933507,0.23336456,0.15973589,0.14672563,0.26245885,0.29872430,0.25686387,0.19956503
0.13408333,0.17111123,0.20680569,0.16763155,0.16108649,0.18589327,0.18673628,0.16864763,0.16013307,0.18748809,0.20756151,0.25821764,0.23193602,0.21282231,0.18487020,0.16109008,0.15798264,0.16414195,0.13577892,0.08052020,0.13509441,0.16043224,0.21449223,0.25143751,0.24915113,0.22011956
0.10183714,0.17954494,0.23198342,0.24902233,0.24262864,0.19237732,0.20580948,0.25846975,0.25985916,0.27916550,0.26837192,0.23258925,0.22130447,0.22696109,0.20489924,0.12438866,0.12597287,0.21791993,0.28295190,0.29735712,0.27968078,0.24252123,0.24628129,0.25776117,0.22436513,0.15873238
0.25283549,0.25151326,0.22513012,0.24340342,0.23422376,0.20718498,0.20630644,0.20686963,0.16961882,0.15051988,0.16800752,0.20303053,0.20078261,0.17626192,0.17215540,0.18319794,0.19788626,0.18686619,0.14916519,0.10334119,0.07262460,0.08365960,0.14066278,0.21414813,0.25162774,0.25308192
0.20693628,0.20501706,0.24731901,0.25110294,0.24084295,0.23389185,0.22199338,0.23618449,0.23615642,0.22244049,0.21569126,0.18608614,0.18393785,0.18624856,0.20005556,0.21702470,0.22153753,0.22629068,0.23019213,0.20158543,0.14812950,0.10373274,0.07965936,0.07767254,0.10813399,0.16041202
0.30402733,0.29476873,0.31582848,0.28295136,0.23295390,0.22294393,0.21283236,0.18148174,0.16887631,0.17353062,0.15873676,0.15309148,0.11009722,0.06964325,0.06146274,0.06757841,0.08428137,0.08768807,0.08036693,0.08488610,0.08185539,0.05999732,0.06154454,0.07752238,0.10507057,0.13546355
0.02471016,0.04753252,0.12412019,0.23758229,0.24624324,0.21918597,0.21580659,0.20953013,0.19908577,0.21242104,0.22108786,0.20003301,0.15268558,0.14353381,0.12675579,0.09826247,0.09256755,0.10000402,0.11653377,0.14236755,0.17294413,0.20408465,0.22460471,0.23051519,0.22143888,0.19007146
0.09224256,0.12278686,0.11390514,0.10053612,0.11061505,0.13986408,0.16588801,0.18072782,0.17706171,0.16162724,0.16246912,0.16805081,0.15501047,0.13595061,0.12571918,0.12274912,0.14335771,0.17459387,0.16687283,0.10652849,0.08665916,0.10929868,0.14333512,0.19096675,0.22136478,0.20431007
0.08865691,0.08697271,0.16332092,0.14458984,0.13608132,0.20555399,0.28012432,0.30561845,0.27231647,0.17582311,0.13546234,0.14741040,0.15343594,0.16137059,0.17769728,0.21721388,0.25182998,0.27398110,0.26442000,0.23288524,0.21593286,0.17851609,0.14394636,0.13891700,0.14646841,0.16012210
0.21882516,0.21390236,0.17939218,0.19774668,0.22327684,0.25964887,0.28928195,0.26844728,0.24077612,0.22842168,0.19646879,0.14609103,0.11394112,0.09008269,0.10495506,0.17160648,0.20111075,0.21867840,0.22216355,0.20623564,0.20439886,0.21600510,0.21787716,0.20223176,0.18513587,0.19732840
0.35757702,0.34631600,0.33602651,0.33814266,0.29785354,0.27132057,0.27833169,0.24914081,0.26632179,0.31387723,0.34383808,0.29072228,0.26202681,0.30119636,0.33941260,0.30821884,0.25003778,0.24876414,0.31950852,0.36263917,0.35172094,0.31662584,0.26844181,0.26441254,0.26620751,0.26963083
0.22018290,0.21057624,0.17405972,0.14436672,0.13774281,0.18013293,0.27987147,0.30449516,0.32099832,0.24471472,0.15789492,0.15428807,0.17328027,0.19461121,0.20703985,0.22557648,0.25298392,0.27090460,0.27109116,0.26296798,0.26044466,0.24604451,0.23187912,0.24020692,0.23369132,0.20978244
0.14962707,0.21022911,0.20716009,0.15467854,0.13042324,0.13789632,0.14502661,0.10756455,0.05432191,0.02786701,0.10343136,0.10447915,0.09024568,0.07455161,0.06151510,0.06140208,0.07578425,0.09991879,0.10708019,0.08482700,0.10162788,0.11574686,0.11632228,0.12556907,0.12894570,0.10085080
0.21109632,0.16415257,0.12127505,0.13027721,0.18579950,0.18033329,0.11821565,0.12914337,0.14277927,0.16444785,0.19564502,0.23489701,0.23972893,0.19174605,0.16250421,0.17406295,0.21052345,0.21044717,0.19317354,0.19255377,0.22183762,0.26970182,0.28684003,0.27150179,0.24661309,0.23191481
0.33264380,0.25423324,0.23109566,0.28960790,0.31468500,0.30276045,0.27174518,0.23577905,0.23456791,0.22782326,0.24081272,0.26969780,0.26458014,0.24621541,0.23353687,0.24714472,0.26570458,0.26886837,0.23102157,0.18641394,0.22696592,0.28900589,0.32435632,0.32084256,0.30542669,0.25880295
0.11430174,0.07360309,0.04659368,0.04891152,0.08849526,0.10447541,0.09378942,0.09092597,0.09426930,0.10055760,0.10642951,0.13425928,0.13577453,0.13167165,0.12747121,0.12173545,0.11835932,0.11821910,0.11355174,0.12167549,0.15481974,0.16972187,0.16280763,0.16158018,0.16636447,0.16303038
0.19638339,0.25329957,0.22512168,0.19893372,0.20827877,0.18090230,0.18548409,0.19107429,0.20303135,0.23287212,0.23780423,0.23163838,0.22748378,0.23625550,0.22780490,0.21033085,0.26829945,0.26426299,0.23419176,0.22647202,0.23800182,0.23960259,0.21494451,0.19676677,0.20556226,0.21814672
0.15007386,0.22377657,0.24029660,0.24220194,0.19474587,0.14925704,0.16411641,0.18269842,0.18496060,0.18576339,0.14163319,0.11685234,0.16216444,0.17255210,0.14023245,0.12151232,0.15704033,0.18640003,0.17167401,0.12984270,0.09748585,0.10931728,0.17971460,0.24642432,0.28437781,0.29079638
0.28751810,0.29323832,0.23993265,0.16690447,0.16505904,0.20288423,0.26345139,0.31788026,0.30723385,0.27766235,0.21282365,0.16404844,0.16876453,0.18463759,0.18507579,0.19158333,0.21272899,0.22791300,0.22709573,0.23189506,0.22781633,0.23970079,0.26323316,0.26944166,0.26218140,0.22844192
0.19395832,0.22901806,0.21451244,0.18807019,0.21141335,0.21002879,0.19075586,0.23795005,0.27056962,0.24274621,0.18612162,0.16496705,0.15799647,0.11289400,0.06742414,0.07460683,0.11119535,0.16895661,0.22036156,0.23250597,0.20592676,0.17833467,0.20172364,0.23831259,0.25833515,0.25201403
0.27113512,0.24220840,0.24370253,0.27737932,0.30049754,0.29171786,0.26671247,0.24971933,0.25152518,0.23046591,0.16966242,0.23647106,0.25001699,0.25002266,0.27044758,0.29645063,0.30615199,0.28102212,0.26049646,0.31091060,0.31927756,0.27437794,0.24531465,0.26610774,0.30256608,0.30447635
0.21859192,0.10968516,0.10250470,0.13107101,0.18890043,0.21016947,0.17173940,0.11350222,0.13373900,0.21348969,0.26462806,0.25785721,0.22349143,0.17368259,0.13290918,0.13022683,0.14562748,0.17034336,0.17400602,0.17062971,0.18350070,0.21155775,0.24850735,0.27935409,0.24569127,0.16247806
0.19221473,0.22611247,0.25090384,0.26665863,0.27338805,0.20786394,0.16314370,0.10210889,0.11395377,0.15692898,0.17202091,0.21821970,0.23953180,0.25352327,0.25695049,0.23981246,0.24881508,0.29712009,0.29153850,0.26872921,0.21686549,0.17403171,0.19993745,0.22322868,0.21675589,0.16330007
0.28848683,0.26270323,0.22439347,0.26774595,0.31842191,0.33303088,0.30919079,0.29219865,0.25954899,0.30063152,0.29545074,0.24782709,0.19935329,0.16676594,0.17540098,0.22378773,0.26756791,0.28234061,0.27955824,0.26383755,0.26151010,0.27183710,0.28264010,0.25511653,0.19365011,0.15622832
0.12407716,0.12854102,0.11008691,0.09407919,0.11623730,0.13638081,0.16254647,0.17120523,0.15944009,0.13187895,0.11806353,0.12791562,0.13286636,0.13413147,0.13136142,0.13428323,0.14653341,0.13185846,0.10632200,0.12706170,0.14696822,0.14296945,0.12539481,0.11158160,0.11219561,0.11836060
0.14577217,0.20426994,0.15414340,0.16600120,0.21945007,0.24933319,0.23817217,0.28612048,0.28987406,0.25715249,0.22590553,0.17446002,0.11343220,0.09623712,0.10243843,0.15007372,0.20052436,0.20339563,0.19205345,0.15959641,0.16008070,0.21248050,0.25750659,0.28659441,0.27884911,0.22636034
0.26923637,0.30209410,0.34416655,0.32371204,0.27975913,0.27449354,0.28692827,0.26956939,0.20839254,0.16320330,0.16830646,0.20819785,0.26339561,0.29248433,0.26650891,0.23475564,0.23698907,0.25345597,0.25020823,0.22559223,0.20976735,0.19684390,0.19675235,0.24983665,0.29907859,0.29359313
0.23949983,0.17824608,0.12531351,0.12761930,0.13221556,0.12343979,0.10962237,0.11175017,0.16400951,0.23322419,0.21854610,0.18861278,0.15853768,0.15129551,0.15685978,0.12990872,0.15719848,0.19875372,0.20289050,0.15223377,0.13832781,0.18900145,0.26509665,0.28164433,0.22595855,0.16574480
0.28209225,0.29854439,0.31451697,0.29229963,0.30606812,0.32350042,0.27360942,0.19548580,0.20159943,0.27287657,0.33545698,0.35276168,0.28584665,0.19788718,0.14376726,0.13193510,0.17738703,0.25245381,0.30761101,0.32560020,0.31255386,0.27349483,0.26537144,0.26772283,0.28364908,0.30912221
0.11254625,0.19039625,0.19891111,0.20251284,0.20644815,0.20318635,0.17503908,0.22141204,0.18602382,0.08210790,0.09373704,0.14518949,0.15423649,0.12808391,0.10682328,0.11107948,0.14282113,0.20542417,0.24787770,0.22636701,0.20117164,0.20661271,0.20154892,0.19336249,0.19530706,0.19192779
0.27597237,0.21501388,0.23785061,0.22780088,0.26095098,0.34285937,0.37946636,0.31970377,0.26210580,0.22421641,0.25340101,0.26152651,0.22603108,0.16384589,0.14774062,0.15354798,0.17551739,0.19727106,0.17441416,0.18926422,0.21413473,0.23441453,0.24248664,0.23901112,0.22111424,0.19767867
0.12947793,0.18910389,0.20680622,0.18746096,0.18381251,0.17051117,0.19285327,0.26389155,0.26932251,0.20174954,0.14686410,0.17842700,0.20967960,0.20143625,0.18808076,0.18616325,0.21908366,0.26641807,0.28686001,0.28513201,0.26893735,0.24907814,0.23708716,0.21890032,0.17184806,0.13509512
