-0.04892717,-0.05939689,-0.08679466,-0.07447855,-0.05344708,-0.06249419,-0.08717728,-0.09245299,-0.08491264,-0.05930029,-0.04434797,-0.04474962,-0.06810662,-0.08440699,-0.05361279,-0.02350163,-0.02285493,-0.04868848,-0.07070086,-0.08856381,-0.09339622,-0.07400859,-0.03759122,-0.02174479,-0.03392073,-0.05655158
-0.08300802,-0.08675656,-0.15496216,-0.22267158,-0.20573777,-0.18738054,-0.20854809,-0.32689390,-0.32516951,-0.19351167,-0.14348485,-0.12226921,-0.10374950,-0.08333778,-0.05573117,-0.03587745,-0.04353443,-0.04483911,-0.03533707,-0.02532519,-0.01604136,-0.02101198,-0.03345516,-0.03744643,-0.01376008,-0.00625232
-0.11834857,-0.10242886,-0.20378145,-0.11726126,-0.07633244,-0.06481206,-0.09800025,-0.08665474,-0.03478812,-0.03815254,-0.08648501,-0.29832761,-0.55967687,-0.33885888,-0.22719923,-0.21312680,-0.17948002,-0.13047241,-0.09242805,-0.07941032,-0.09143229,-0.12801343,-0.15286338,-0.14051948,-0.11531094,-0.06903632
-0.02630601,-0.02367184,-0.01521013,-0.00968223,-0.02215626,-0.05553669,-0.06052032,-0.02384727,-0.01101176,-0.04700882,-0.17748582,-0.30453392,-0.17862714,-0.14884594,-0.18167839,-0.18429004,-0.19430500,-0.21326057,-0.18488205,-0.10529492,-0.04502375,-0.03375584,-0.05419532,-0.07676909,-0.06869281,-0.08144220
-0.09004263,-0.07366504,-0.11765283,-0.16752746,-0.21710526,-0.31917218,-0.45041516,-0.25696667,-0.25649431,-0.23295028,-0.20815852,-0.20058109,-0.21370760,-0.24118528,-0.19804114,-0.10217432,-0.04950461,-0.03479933,-0.05516531,-0.15630996,-0.26160683,-0.28174396,-0.25893997,-0.24606277,-0.29070941,-0.42181326
-0.24861298,-0.16305035,-0.15652540,-0.21160121,-0.21720812,-0.13528341,-0.07359512,-0.07610224,-0.17653014,-0.20982176,-0.14343260,-0.12249206,-0.14320205,-0.21454274,-0.25608335,-0.20904402,-0.17238661,-0.17359503,-0.19235038,-0.21293765,-0.21261214,-0.19970312,-0.23646928,-0.29666514,-0.33507923,-0.33199518
-0.32855842,-0.35142578,-0.24912687,-0.14497990,-0.12617534,-0.17718703,-0.07390376,-0.01658506,-0.01893787,-0.06065013,-0.18381307,-0.25576098,-0.21203814,-0.20435003,-0.26903809,-0.30164354,-0.29239718,-0.30668969,-0.19316287,-0.10087760,-0.07242044,-0.07378265,-0.07596599,-0.09222546,-0.14953554,-0.18972869
-0.25699368,-0.21087943,-0.09498680,-0.05638572,-0.03598732,-0.03506698,-0.04005009,-0.05804005,-0.12223078,-0.19489912,-0.22009362,-0.23273875,-0.22374196,-0.18272734,-0.13785020,-0.09283594,-0.05547450,-0.04392117,-0.05352281,-0.08462873,-0.13603826,-0.22147339,-0.39571814,-0.32236970,-0.26922577,-0.28037727
-0.10445740,-0.12920252,-0.09472061,-0.10074394,-0.15640885,-0.20060945,-0.19411716,-0.16971473,-0.17126237,-0.16506946,-0.10537353,-0.12923947,-0.09519695,-0.07076983,-0.07155974,-0.07530772,-0.05743914,-0.02940259,-0.02233446,-0.02047981,-0.02504593,-0.03006651,-0.02677531,-0.02257682,-0.02730018,-0.03983092
-0.07602933,-0.07287612,-0.09391521,-0.07399219,-0.03614570,-0.02108766,-0.10313783,-0.19576643,-0.23426493,-0.20793258,-0.15607271,-0.11599043,-0.09060787,-0.07743885,-0.06120090,-0.04301633,-0.04007237,-0.05110710,-0.09832368,-0.18566899,-0.24637253,-0.28057784,-0.30609856,-0.33700222,-0.39955574,-0.50849178
-0.42728367,-0.47432461,-0.36001445,-0.25231351,-0.18619932,-0.10460858,-0.06766229,-0.07498960,-0.11420278,-0.17706798,-0.23327715,-0.25303139,-0.22132937,-0.14614402,-0.08420682,-0.06426480,-0.05820393,-0.05967169,-0.07208503,-0.08690621,-0.10219445,-0.13451370,-0.22110423,-0.33465765,-0.37708508,-0.35465793
-0.57100255,-0.43882405,-0.29678589,-0.23125319,-0.20277576,-0.17973837,-0.16442008,-0.17337588,-0.22363074,-0.27844215,-0.29088734,-0.26178536,-0.20142442,-0.13199085,-0.07445896,-0.03628239,-0.04842098,-0.07168620,-0.08279604,-0.08530181,-0.10991594,-0.16765620,-0.23667433,-0.23926060,-0.21396454,-0.19382606
-0.05752258,-0.05155557,-0.07077993,-0.08518346,-0.09314536,-0.16274884,-0.20984387,-0.22874606,-0.17224151,-0.09586329,-0.06137879,-0.07266337,-0.07843076,-0.06628241,-0.04829724,-0.03130716,-0.05413809,-0.07653328,-0.07639830,-0.09814133,-0.11164449,-0.08286089,-0.07001239,-0.06010029,-0.05606946,-0.05774797
-0.09034614,-0.07425602,-0.09511246,-0.15557570,-0.22812818,-0.28196410,-0.26735356,-0.20674158,-0.16666330,-0.17096014,-0.20935752,-0.22235661,-0.11526812,-0.14098696,-0.17807932,-0.22292321,-0.26873794,-0.24834149,-0.16569823,-0.09962930,-0.08965397,-0.13012959,-0.17661170,-0.23211638,-0.27659712,-0.25975812
-0.14478581,-0.25358990,-0.22603268,-0.14689494,-0.05663787,-0.01170682,-0.09991297,-0.25035872,-0.30046047,-0.25772133,-0.26023455,-0.33639617,-0.46051490,-0.45144478,-0.33394808,-0.25364156,-0.26867129,-0.34376790,-0.42947761,-0.47439259,-0.39792017,-0.27231952,-0.16827731,-0.09433721,-0.07018322,-0.08168938
-0.02679281,-0.04376161,-0.04658409,-0.08656734,-0.15625251,-0.23041957,-0.23150620,-0.21260278,-0.17976436,-0.17527701,-0.13938787,-0.09085644,-0.06672579,-0.06132865,-0.07753993,-0.09519639,-0.11777579,-0.12647067,-0.10759991,-0.07894375,-0.04748986,-0.05852624,-0.11148452,-0.13123703,-0.11552336,-0.10532446
-0.14721548,-0.13484404,-0.13734778,-0.14613724,-0.15984936,-0.16668074,-0.14637598,-0.17939599,-0.24784003,-0.22184257,-0.16666867,-0.16079044,-0.16223883,-0.16273279,-0.17171297,-0.20033959,-0.21761086,-0.19201261,-0.15866162,-0.14184416,-0.14856087,-0.17686790,-0.19065234,-0.16676869,-0.13775181,-0.11639797
-0.07018087,-0.15791206,-0.24599509,-0.25152885,-0.19279087,-0.11507182,-0.11170237,-0.22440937,-0.24316129,-0.16994676,-0.11007630,-0.07816584,-0.06929267,-0.06889598,-0.05882092,-0.04122445,-0.02817292,-0.03074746,-0.05599615,-0.10275978,-0.14585488,-0.16242747,-0.16953946,-0.17551847,-0.18231311,-0.19410260
-0.07163201,-0.11268248,-0.31384875,-0.25649000,-0.18083616,-0.11266577,-0.11139040,-0.10792342,-0.09965761,-0.10205290,-0.08739823,-0.05714453,-0.03752952,-0.03419109,-0.04000381,-0.04311012,-0.05686399,-0.07226576,-0.06558464,-0.05536492,-0.04693590,-0.03978286,-0.14248117,-0.14366476,-0.11935876,-0.08489021
-0.13969000,-0.07339360,-0.06898016,-0.05167192,-0.04269613,-0.11456547,-0.18339934,-0.19441605,-0.17551243,-0.11726859,-0.05561456,-0.05615334,-0.12838006,-0.13154097,-0.08485365,-0.05354614,-0.04294448,-0.02313566,-0.00770221,-0.00927314,-0.03842299,-0.10660335,-0.16053436,-0.10219830,-0.01224661,-0.14564986
-0.24737964,-0.13700490,-0.17690149,-0.26296246,-0.27362953,-0.25939491,-0.25707536,-0.23546027,-0.23771306,-0.41438205,-0.45412971,-0.34424172,-0.27688226,-0.26066276,-0.21080679,-0.16702693,-0.22846711,-0.23830207,-0.24427561,-0.28992745,-0.37886432,-0.48457061,-0.48505186,-0.41961803,-0.38474375,-0.39017516
-0.32027706,-0.26608692,-0.29988752,-0.21966398,-0.16856261,-0.12230599,-0.11972330,-0.09134230,-0.08036064,-0.09623574,-0.10399300,-0.05846539,-0.02795436,-0.03156818,-0.04881199,-0.09882113,-0.11857472,-0.10417211,-0.08837409,-0.06100038,-0.04454364,-0.07714824,-0.14185890,-0.15128282,-0.12519920,-0.09326541
-0.29182277,-0.18406146,-0.07896799,-0.08544053,-0.02510036,-0.07459289,-0.13346371,-0.18355386,-0.25636829,-0.30697960,-0.35450212,-0.35591079,-0.25309837,-0.18041823,-0.14861250,-0.12658882,-0.09608760,-0.07042105,-0.08173777,-0.16147066,-0.29673193,-0.47869967,-0.67439353,-0.66980294,-0.47141271,-0.36443021
-0.15708061,-0.13858952,-0.17618939,-0.10694082,-0.04993711,-0.03997059,-0.04458370,-0.04833064,-0.05482008,-0.07953366,-0.09864746,-0.08756391,-0.05604076,-0.03022143,-0.03993608,-0.05166808,-0.04489207,-0.06304097,-0.07787931,-0.08163882,-0.10522201,-0.14262891,-0.15866938,-0.12174403,-0.08561809,-0.07288855
-0.01974296,-0.08683784,-0.13886499,-0.17233602,-0.15770832,-0.14043912,-0.15634300,-0.11129026,-0.06306031,-0.05385617,-0.05529300,-0.07139497,-0.10312069,-0.11960655,-0.12245133,-0.11616340,-0.08444221,-0.06753294,-0.08979957,-0.08449115,-0.09184314,-0.08146705,-0.04247656,-0.02945886,-0.08517055,-0.12757808
-0.03605944,-0.00452331,-0.07218223,-0.17649682,-0.22359526,-0.22563740,-0.22989910,-0.22492720,-0.17295680,-0.11996877,-0.10552178,-0.15656304,-0.18416402,-0.16121989,-0.15297357,-0.13739598,-0.15815069,-0.20695153,-0.20040741,-0.16719335,-0.17656200,-0.18145490,-0.12951966,-0.03072991,-0.09932229,-0.18790901
-0.21520120,-0.20856222,-0.14288995,-0.10411728,-0.10969610,-0.16178257,-0.21452651,-0.26263025,-0.31403032,-0.23228138,-0.12811053,-0.08449661,-0.08895328,-0.16083066,-0.25158714,-0.32214493,-0.22320359,-0.09805387,-0.08789307,-0.13978503,-0.17243859,-0.16303174,-0.13468546,-0.09790766,-0.07053374,-0.05803930
-0.25766142,-0.13137907,-0.16777555,-0.14132827,-0.08709103,-0.03970351,-0.02664926,-0.05180665,-0.06007725,-0.04321893,-0.04726096,-0.06988352,-0.09116720,-0.08832140,-0.07744685,-0.05309063,-0.03088367,-0.03755621,-0.05361534,-0.06125419,-0.03754635,-0.01829772,-0.03852407,-0.06225605,-0.05472935,-0.05040201
-0.03994735,-0.01758009,-0.01941352,-0.06124869,-0.10114256,-0.11076037,-0.05819473,-0.02069292,-0.03940490,-0.10758459,-0.12234428,-0.06390809,-0.03474244,-0.06722729,-0.03617378,-0.03420222,-0.04679385,-0.04784357,-0.04391194,-0.03566865,-0.02527802,-0.01766131,-0.00951193,-0.00712510,-0.02184384,-0.04536788
-0.03017913,-0.03548117,-0.08274848,-0.14113615,-0.08898212,-0.07859654,-0.07666264,-0.06230547,-0.05095548,-0.04183101,-0.03427325,-0.03244468,-0.03715175,-0.15559063,-0.15056327,-0.08951242,-0.05693094,-0.05975701,-0.08961643,-0.10856293,-0.08558590,-0.05538338,-0.05483177,-0.09177923,-0.11067783,-0.11390490
-0.04916759,-0.05476725,-0.09822906,-0.07157166,-0.03268787,-0.02038155,-0.02113809,-0.03977018,-0.05624768,-0.07568313,-0.12745761,-0.18070973,-0.20265499,-0.16635638,-0.10634482,-0.06645420,-0.06851416,-0.08645139,-0.11438142,-0.15658776,-0.21072663,-0.33714236,-0.47766673,-0.43891870,-0.33337579,-0.28846644
-0.15963223,-0.16274537,-0.17319817,-0.15110948,-0.16564457,-0.17759892,-0.14022545,-0.10886986,-0.13382359,-0.20514362,-0.22940281,-0.19599341,-0.14908777,-0.12324861,-0.14659708,-0.18212231,-0.15379420,-0.07759945,-0.06075229,-0.08367127,-0.12184689,-0.13581865,-0.11454022,-0.07498420,-0.05437595,-0.06495133
-0.22099407,-0.19961664,-0.10401438,-0.05118518,-0.05800258,-0.12939599,-0.24246939,-0.25663951,-0.13563798,-0.05032348,-0.03473372,-0.03973816,-0.03936022,-0.03254947,-0.02324568,-0.01787469,-0.09624865,-0.27990183,-0.31673090,-0.25900394,-0.20311678,-0.16856423,-0.17123898,-0.18970814,-0.24027208,-0.25441067
-0.21627151,-0.15998467,-0.18208610,-0.32100512,-0.37679535,-0.28070024,-0.21765615,-0.24169644,-0.31735640,-0.29581130,-0.17086144,-0.08700753,-0.04694352,-0.03332017,-0.03105053,-0.02222687,-0.01604165,-0.02379712,-0.05947052,-0.12159046,-0.15431047,-0.12871303,-0.08609784,-0.05038538,-0.07937278,-0.06667808
-0.28344595,-0.17233783,-0.08424391,-0.03103540,-0.01030070,-0.01705317,-0.04059314,-0.04851889,-0.04477637,-0.07323607,-0.09906563,-0.10686196,-0.11368313,-0.12477189,-0.12002850,-0.08118823,-0.04404254,-0.02561340,-0.01606733,-0.01231629,-0.01849955,-0.02160585,-0.01255442,-0.03000193,-0.04797091,-0.06647077
-0.06033501,-0.06576870,-0.13615960,-0.30041041,-0.21329398,-0.02415401,-0.08142329,-0.18626775,-0.27626145,-0.24271137,-0.13958556,-0.08779722,-0.08297799,-0.11250581,-0.14292802,-0.11343686,-0.11056855,-0.15436534,-0.23345591,-0.34013938,-0.37113098,-0.23932162,-0.12255176,-0.08515617,-0.09040763,-0.09907230
-0.24767952,-0.24794648,-0.20671423,-0.09295247,-0.01926895,-0.00550975,-0.01829764,-0.02591035,-0.01590374,-0.02044703,-0.06406726,-0.15479188,-0.22945028,-0.21397530,-0.17385838,-0.14777897,-0.12724050,-0.12043685,-0.12110488,-0.06553311,-0.03146325,-0.03453546,-0.08355044,-0.17733030,-0.27696868,-0.30327426
-0.07261703,-0.07827500,-0.11792799,-0.14176445,-0.16190293,-0.13470810,-0.08106158,-0.05628804,-0.05899405,-0.05633010,-0.04081555,-0.08391603,-0.13531736,-0.14505584,-0.16338780,-0.16923970,-0.14010372,-0.10738048,-0.06255046,-0.02575809,-0.02184383,-0.03569193,-0.04075873,-0.03473512,-0.02410075,-0.07331360
-0.13327580,-0.13137134,-0.35433197,-0.56648283,-0.54218954,-0.40878699,-0.31926347,-0.22944899,-0.15864851,-0.15386275,-0.14391945,-0.16700778,-0.14850517,-0.11624175,-0.13782342,-0.14664299,-0.12405251,-0.08113799,-0.04612431,-0.05565481,-0.07200478,-0.07143764,-0.04684149,-0.05285322,-0.14612701,-0.28752807
-0.09312301,-0.20633108,-0.27091630,-0.21135792,-0.27492569,-0.27465697,-0.25874110,-0.16392509,-0.12870227,-0.14841183,-0.17770097,-0.24861880,-0.28276817,-0.21908432,-0.15801656,-0.13657097,-0.13333989,-0.13151149,-0.10368824,-0.03978452,-0.01506721,-0.02099714,-0.03006895,-0.04484507,-0.08779261,-0.16227357
-0.20073227,-0.12497650,-0.06541131,-0.09168938,-0.08419734,-0.06805818,-0.06288911,-0.06034827,-0.02767516,-0.00234334,-0.00684749,-0.03148446,-0.04997153,-0.04035529,-0.02396804,-0.01579630,-0.03157404,-0.04943019,-0.05453353,-0.05523872,-0.05946210,-0.03873581,-0.01991236,-0.04894407,-0.10573268,-0.09376468
-0.14901015,-0.10022163,-0.05940133,-0.02451617,-0.01612097,-0.04277043,-0.06694959,-0.07854091,-0.07112010,-0.08301650,-0.11540448,-0.11290759,-0.08355339,-0.06633958,-0.09743107,-0.13294015,-0.13579569,-0.11996089,-0.10664605,-0.10461104,-0.12042837,-0.15638679,-0.22335724,-0.24627109,-0.18056634,-0.09680323
-0.17318265,-0.27391790,-0.28074900,-0.23046847,-0.18151309,-0.12517533,-0.05941360,-0.08813507,-0.09342496,-0.08245471,-0.09201821,-0.10876342,-0.12819205,-0.12045326,-0.13419125,-0.19518644,-0.20804902,-0.22944166,-0.27159694,-0.27616025,-0.20355728,-0.11765297,-0.05393437,-0.03431969,-0.03920343,-0.05077861
-0.11418710,-0.13697763,-0.06592673,-0.01948280,-0.02635485,-0.03820677,-0.05481799,-0.07666623,-0.07462212,-0.07165050,-0.05935927,-0.04743464,-0.03477353,-0.01773806,-0.02404589,-0.02648731,-0.01692401,-0.00970642,-0.01341847,-0.04202636,-0.08960693,-0.10684365,-0.11284000,-0.10855828,-0.09188101,-0.07553887
-0.26255538,-0.31373378,-0.33622305,-0.29413541,-0.23964976,-0.22235214,-0.16939159,-0.10725944,-0.07893278,-0.06758539,-0.05675913,-0.05871923,-0.08623476,-0.12778471,-0.17194263,-0.18226015,-0.15601485,-0.12374212,-0.08592175,-0.08979544,-0.12979558,-0.13754800,-0.09439608,-0.04824545,-0.03415823,-0.04035812
-0.35598412,-0.40247858,-0.51060702,-0.46960801,-0.26298113,-0.21675839,-0.19670139,-0.20207944,-0.19143922,-0.17068449,-0.17450670,-0.19222918,-0.18671169,-0.15736559,-0.13933803,-0.15039461,-0.17811487,-0.20985769,-0.22266073,-0.16705097,-0.09227230,-0.10214893,-0.19189569,-0.27155629,-0.34693552,-0.37919244
-0.05067363,-0.07543311,-0.06897885,-0.06801433,-0.05527640,-0.03586848,-0.02461216,-0.05826844,-0.05921483,-0.07375527,-0.12956243,-0.18597847,-0.15025008,-0.11490613,-0.10728368,-0.11171482,-0.11374445,-0.10167428,-0.08555585,-0.08620118,-0.05326550,-0.07211013,-0.11785239,-0.17755947,-0.24146312,-0.24242499
-0.08870712,-0.12179984,-0.18161555,-0.30964632,-0.35784323,-0.33357452,-0.36244922,-0.48835314,-0.47851507,-0.36775520,-0.29159604,-0.25494299,-0.25967432,-0.29670881,-0.30804621,-0.26307487,-0.23192874,-0.23737163,-0.25758560,-0.25298558,-0.25403238,-0.27356920,-0.27782884,-0.27233390,-0.24873929,-0.19706237
-0.17565487,-0.23966085,-0.32885846,-0.27529222,-0.12035403,-0.04036166,-0.05515655,-0.10056475,-0.10579275,-0.11372306,-0.13709661,-0.19822253,-0.16534791,-0.07567473,-0.03532130,-0.02567469,-0.02903705,-0.02712899,-0.03690005,-0.08900111,-0.12265091,-0.09110109,-0.03865426,-0.01967231,-0.02342314,-0.02935257
-0.19086293,-0.28622762,-0.32013109,-0.26151808,-0.19777269,-0.12232733,-0.09175546,-0.07458568,-0.07203603,-0.10777049,-0.17428221,-0.22969274,-0.23619328,-0.19698597,-0.16454733,-0.14231278,-0.11553038,-0.07522787,-0.02212405,-0.01345049,-0.06943078,-0.09864556,-0.12293467,-0.11549059,-0.07596146,-0.04520600
-0.04704823,-0.13752400,-0.18019169,-0.21474389,-0.18383351,-0.16281563,-0.13883693,-0.10328002,-0.05029388,-0.05375695,-0.08841329,-0.10979238,-0.07062662,-0.03369403,-0.02996883,-0.03304505,-0.03364180,-0.03420982,-0.05374794,-0.11434376,-0.12417237,-0.07562579,-0.07618392,-0.10967176,-0.13644262,-0.13831359
-0.33990446,-0.32559644,-0.27994378,-0.25967565,-0.19522795,-0.39073346,-0.27012392,-0.15888216,-0.12120263,-0.13439066,-0.12938580,-0.10984172,-0.09991605,-0.10408192,-0.14114623,-0.09187021,-0.10386389,-0.09866254,-0.08940052,-0.08765783,-0.09595155,-0.11448078,-0.13353908,-0.13172674,-0.13179889,-0.11670179
-0.34094429,-0.21273053,-0.08432192,-0.04498905,-0.13365015,-0.11940027,-0.10587033,-0.13311635,-0.13994540,-0.18168219,-0.37867279,-0.49164385,-0.39196976,-0.31860816,-0.27681261,-0.24973935,-0.22526045,-0.17802390,-0.11384653,-0.06563342,-0.06181454,-0.13068698,-0.30577592,-0.44990039,-0.37371881,-0.28207539
-0.04612983,-0.03635735,-0.02516343,-0.03567471,-0.06131588,-0.06468820,-0.07849757,-0.10673103,-0.08382788,-0.03830402,-0.03819726,-0.02881769,-0.02471863,-0.02443885,-0.02691346,-0.03470778,-0.03405125,-0.02375923,-0.03167810,-0.06019019,-0.10920289,-0.20070688,-0.31984198,-0.37390894,-0.34173356,-0.29601292
-0.02517996,-0.03175983,-0.07485505,-0.14509578,-0.12232317,-0.09154964,-0.05388356,-0.02212051,-0.02386925,-0.08366156,-0.19393204,-0.31811664,-0.36284763,-0.25206300,-0.17297357,-0.18962463,-0.20492122,-0.22666566,-0.25563065,-0.22603616,-0.14104369,-0.10337667,-0.12464466,-0.19789263,-0.26766133,-0.25859568
-0.13755021,-0.06944601,-0.10995403,-0.19208958,-0.24926573,-0.27637820,-0.27495054,-0.30054036,-0.23991707,-0.15591908,-0.14392175,-0.14813549,-0.14797333,-0.13390947,-0.11205180,-0.10102894,-0.11606999,-0.14138463,-0.13457775,-0.13161400,-0.13369010,-0.12449981,-0.12251357,-0.12300199,-0.12150613,-0.10203954
-0.06584922,-0.02178480,-0.01946253,-0.02307064,-0.02286751,-0.03517575,-0.07450933,-0.11613920,-0.08473976,-0.07794282,-0.10158788,-0.05725091,-0.03532922,-0.01651234,-0.01610583,-0.05987793,-0.10614779,-0.06787821,-0.02152398,-0.05409832,-0.11797887,-0.20594564,-0.24280765,-0.19762671,-0.15224292,-0.15251949
-0.07109050,-0.14806809,-0.15592892,-0.08048653,-0.04726826,-0.03204796,-0.02382947,-0.02363757,-0.03342103,-0.05946866,-0.11190355,-0.21345007,-0.30176988,-0.16403900,-0.11058298,-0.09308727,-0.09575626,-0.12300233,-0.16731743,-0.19195806,-0.12327714,-0.04693733,-0.01986899,-0.02881366,-0.08613626,-0.16477043
-0.12061964,-0.16423988,-0.26167073,-0.35080374,-0.25732336,-0.16249073,-0.07845423,-0.07741520,-0.11466354,-0.12175786,-0.12385508,-0.10360694,-0.06970867,-0.06030268,-0.05326567,-0.03620868,-0.03877197,-0.06470388,-0.07148720,-0.05870789,-0.05509549,-0.05969255,-0.07452488,-0.07417942,-0.06048866,-0.04604309
-0.32324775,-0.24039416,-0.17512105,-0.13593142,-0.12127335,-0.12257386,-0.14901673,-0.13907111,-0.11166759,-0.13204522,-0.08458344,-0.08101989,-0.10957022,-0.14676887,-0.17428361,-0.19182828,-0.21034545,-0.21191262,-0.16327694,-0.11918313,-0.12686599,-0.14630941,-0.12178554,-0.07529022,-0.04400674,-0.03905724
-0.03254589,-0.03451438,-0.04123555,-0.05162187,-0.04757738,-0.05740849,-0.08453606,-0.07181146,-0.10022270,-0.04930726,-0.04227545,-0.08862895,-0.12912882,-0.12063516,-0.09429377,-0.05040282,-0.03288279,-0.08093217,-0.14655807,-0.15222779,-0.10989284,-0.07279698,-0.08963284,-0.10692909,-0.14072134,-0.18745223
-0.10491797,-0.09836954,-0.19436725,-0.37886603,-0.29196371,-0.16487432,-0.17799232,-0.21283186,-0.18912406,-0.15707896,-0.17660326,-0.20951104,-0.20510115,-0.21800273,-0.13574153,-0.06460642,-0.02363823,-0.02545828,-0.05327840,-0.09605248,-0.15065743,-0.20784476,-0.20238428,-0.10120159,-0.04131449,-0.03450957
-0.18552100,-0.11040877,-0.10161430,-0.16394649,-0.25284774,-0.31128403,-0.20289054,-0.11562387,-0.07633674,-0.05042056,-0.02796942,-0.02542348,-0.05931641,-0.09735502,-0.10499407,-0.09986946,-0.08793051,-0.01439643,-0.03418639,-0.04656899,-0.06692499,-0.09835489,-0.10945221,-0.08734291,-0.06723719,-0.03569823
-0.15556448,-0.21103751,-0.32530484,-0.36487302,-0.42455545,-0.47485662,-0.41746076,-0.34025882,-0.26763142,-0.25181547,-0.28487377,-0.29806351,-0.22868070,-0.15179150,-0.11672585,-0.11319725,-0.09884517,-0.06242340,-0.04064514,-0.06621773,-0.11981051,-0.13595105,-0.12147539,-0.12058752,-0.07857512,-0.02250151
-0.26375241,-0.33706860,-0.29387281,-0.23063429,-0.19143807,-0.22599526,-0.26316532,-0.22304326,-0.14139875,-0.08287537,-0.03383003,-0.08609827,-0.19240225,-0.22265823,-0.20611298,-0.21156200,-0.21948988,-0.20114726,-0.17311761,-0.16174381,-0.15272922,-0.06594169,-0.01007007,-0.04964608,-0.11892800,-0.18376644
-0.04514890,-0.08264458,-0.15061625,-0.16531643,-0.10976092,-0.07575437,-0.08909009,-0.08291863,-0.07677191,-0.10085387,-0.12102200,-0.08721801,-0.07755383,-0.14995778,-0.16677779,-0.14626804,-0.13111899,-0.13421341,-0.13941103,-0.07860127,-0.04131728,-0.03995405,-0.04816467,-0.03964899,-0.03044636,-0.03125443
-0.10368150,-0.11015950,-0.09571000,-0.06463480,-0.03441256,-0.02019494,-0.03330975,-0.06016052,-0.07483028,-0.09980242,-0.14888487,-0.08763601,-0.07007597,-0.09589170,-0.12478005,-0.10532557,-0.07507307,-0.06719843,-0.06060761,-0.04826180,-0.03052362,-0.02192076,-0.03719954,-0.06124459,-0.06565143,-0.04653722
-0.14444127,-0.11380354,-0.11669658,-0.14956927,-0.21520554,-0.28892048,-0.30684257,-0.29148222,-0.25637008,-0.19657003,-0.14771190,-0.07454867,-0.07926128,-0.09569109,-0.12346410,-0.16332899,-0.18447876,-0.12367983,-0.07042323,-0.07354008,-0.11792675,-0.14355138,-0.15933786,-0.17163149,-0.18505359,-0.19083225
-0.18048548,-0.13665395,-0.09503871,-0.08821553,-0.11266392,-0.16481368,-0.22916976,-0.27517088,-0.31467113,-0.35715760,-0.46091302,-0.48549469,-0.33700688,-0.19975846,-0.12730092,-0.08837068,-0.07434239,-0.08383364,-0.12022339,-0.16963585,-0.21697010,-0.22324887,-0.16927512,-0.15617566,-0.19148258,-0.18783232
-0.15739505,-0.09584368,-0.03781402,-0.21148985,-0.09629954,-0.07318738,-0.17194971,-0.29124076,-0.28969159,-0.20160843,-0.18216347,-0.28442846,-0.61945383,-0.66951320,-0.50605324,-0.46050925,-0.52079790,-0.59134017,-0.48017951,-0.33825628,-0.30215329,-0.34463071,-0.46520271,-0.59370427,-0.59679750,-0.49547564
-0.14924882,-0.20729159,-0.24715059,-0.18390576,-0.16068364,-0.15906622,-0.19799244,-0.17728025,-0.05070720,-0.05136879,-0.05007088,-0.05874317,-0.07335655,-0.06293262,-0.05762887,-0.15324840,-0.08870957,-0.04427713,-0.06154948,-0.09154690,-0.10353994,-0.08017714,-0.04390642,-0.02222496,-0.01749721,-0.03751865
-0.43371191,-0.47543695,-0.36937400,-0.28336598,-0.31171166,-0.37100647,-0.35817810,-0.26198651,-0.13303837,-0.17291231,-0.27226260,-0.35721721,-0.33848866,-0.23890353,-0.15156971,-0.12858652,-0.14888244,-0.16233877,-0.16180663,-0.16175526,-0.18766409,-0.28451106,-0.49246195,-0.57916602,-0.22955651,-0.02229372
-0.05075424,-0.03705359,-0.02234840,-0.01858635,-0.01510726,-0.02284700,-0.04182915,-0.04734815,-0.03362406,-0.02392803,-0.02832899,-0.03138842,-0.02357996,-0.01998416,-0.03557512,-0.05782166,-0.08882565,-0.11568287,-0.11739224,-0.08704063,-0.05195664,-0.02618707,-0.02404986,-0.03425856,-0.03983310,-0.03704969
-0.08958704,-0.13537759,-0.16748895,-0.17760492,-0.14670793,-0.12497096,-0.06066199,-0.06059344,-0.10375600,-0.13654802,-0.20771270,-0.28627745,-0.25746575,-0.17268836,-0.09705163,-0.11420772,-0.14148900,-0.06823712,-0.03837502,-0.03792399,-0.03166508,-0.01936453,-0.02457735,-0.04842970,-0.05391463,-0.07724818
-0.09928234,-0.07183278,-0.07728083,-0.07268704,-0.07548680,-0.09043151,-0.09445395,-0.06009362,-0.05004152,-0.03893691,-0.01867829,-0.03148712,-0.06358367,-0.17319611,-0.41080863,-0.31137332,-0.23540230,-0.19505928,-0.15365984,-0.09887531,-0.08117971,-0.11104500,-0.15653063,-0.20667220,-0.26551583,-0.32303364
-0.18337401,-0.21554992,-0.11982886,-0.10422464,-0.07599655,-0.06449754,-0.06420082,-0.05148059,-0.03586588,-0.04166261,-0.07344855,-0.09751628,-0.09100452,-0.06838506,-0.09524400,-0.11581317,-0.13436586,-0.12914037,-0.09991492,-0.08416556,-0.08370277,-0.07884622,-0.06198003,-0.05586637,-0.09347400,-0.14545419
