-0.18907382,-0.17273253,-0.03762642,-0.05086924,-0.05122718,-0.05747230,-0.26300530,-0.33686508,-0.27548890,-0.25183423,-0.26587360,-0.23832560,-0.13989470,-0.10919931,-0.10724958,-0.06444460,-0.02657617,-0.00760739,-0.00385017,-0.00606914,-0.02266595,-0.07246080,-0.19254609,-0.35355063,-0.35011672,-0.27302314
-0.09430311,-0.07800814,-0.06569539,-0.11168716,-0.16627005,-0.10894430,-0.07624804,-0.10732903,-0.21366480,-0.28132075,-0.27299821,-0.25882650,-0.25388989,-0.22289845,-0.16195628,-0.08688813,-0.07003169,-0.07288434,-0.05745315,-0.04767366,-0.06907724,-0.12180121,-0.20807348,-0.26750066,-0.30647181,-0.30225150
-0.13420635,-0.08662664,-0.01717784,-0.04408597,-0.05252273,-0.15808266,-0.42780015,-0.32655636,-0.15239280,-0.10149921,-0.09547201,-0.09677457,-0.11007069,-0.22977499,-0.38640190,-0.53345113,-0.52602185,-0.37191840,-0.24115443,-0.15833166,-0.13232101,-0.22783110,-0.38583539,-0.35102841,-0.31571554,-0.34269820
-0.29636303,-0.21487300,-0.17443797,-0.15738979,-0.19379739,-0.22015495,-0.27072356,-0.42417874,-0.59365466,-0.33040015,-0.19104112,-0.14173967,-0.11981453,-0.10279140,-0.11048891,-0.13754954,-0.14598350,-0.16618292,-0.26222421,-0.18598911,-0.04377508,-0.03593039,-0.07727849,-0.08844916,-0.07336869,-0.06684423
-0.06372526,-0.04603645,-0.02092680,-0.05814951,-0.08482855,-0.04721009,-0.04197864,-0.03880407,-0.02605243,-0.02310434,-0.02521471,-0.03365997,-0.01818562,-0.00888616,-0.03133930,-0.04993871,-0.05756292,-0.05593039,-0.06930861,-0.10433673,-0.13483389,-0.15789858,-0.17722601,-0.19262837,-0.20292606,-0.17941727
-0.44973956,-0.46516645,-0.37127777,-0.30507808,-0.35971469,-0.41685789,-0.38142204,-0.28361909,-0.20695020,-0.13917031,-0.07041316,-0.00380775,-0.04553998,-0.15210157,-0.23860676,-0.32811026,-0.41828819,-0.42095821,-0.36032009,-0.28829159,-0.22586354,-0.20709006,-0.25509942,-0.35572656,-0.43784553,-0.37973513
-0.10021712,-0.19505635,-0.22045788,-0.17892279,-0.14130212,-0.10275328,-0.05408686,-0.02092573,-0.03164667,-0.10412797,-0.19863200,-0.14736088,-0.08442244,-0.09272728,-0.13165627,-0.12776096,-0.10722486,-0.08780550,-0.07458928,-0.08373094,-0.09002300,-0.13023405,-0.16437828,-0.15587812,-0.11351616,-0.07433560
-0.15696635,-0.09793052,-0.09451254,-0.16318371,-0.15428813,-0.19689605,-0.26638385,-0.29053483,-0.31415741,-0.37711038,-0.46078710,-0.37917727,-0.19268628,-0.08115170,-0.07454001,-0.11598989,-0.14660602,-0.14380659,-0.09015306,-0.05843945,-0.13430247,-0.23546458,-0.30605392,-0.31005775,-0.26744447,-0.20488822
-0.14897207,-0.08129390,-0.07105835,-0.05558499,-0.07716656,-0.12417269,-0.13143735,-0.08950799,-0.06092271,-0.07921151,-0.11051976,-0.08335460,-0.08297234,-0.09270154,-0.09492508,-0.11455032,-0.23482990,-0.26594115,-0.09920390,-0.03289376,-0.02299912,-0.02248637,-0.03728196,-0.03633148,-0.01634903,-0.05502642
-0.05080949,-0.09881774,-0.10151777,-0.06751801,-0.03006973,-0.03864868,-0.07343581,-0.10308450,-0.13944821,-0.07541643,-0.10553574,-0.10182319,-0.08301992,-0.07968580,-0.07592717,-0.08113031,-0.11189103,-0.15475964,-0.18766604,-0.18209714,-0.15044892,-0.11956993,-0.09045963,-0.06188322,-0.04837882,-0.05436987
-0.15965199,-0.11769545,-0.18209713,-0.33822040,-0.37631581,-0.34924316,-0.26345282,-0.11051587,-0.05431225,-0.02878156,-0.04911822,-0.11849570,-0.29046019,-0.45694547,-0.42320341,-0.35325429,-0.26660210,-0.23201103,-0.26734736,-0.29290635,-0.24972290,-0.15059846,-0.10216425,-0.08356251,-0.07760348,-0.07037198
-0.14580830,-0.16100301,-0.19248236,-0.19255340,-0.16463021,-0.16765409,-0.22088100,-0.21793680,-0.19364385,-0.17147625,-0.10397270,-0.08765273,-0.11577089,-0.12174636,-0.14251569,-0.22833140,-0.15788412,-0.10090360,-0.07613405,-0.06757717,-0.08707135,-0.12390499,-0.15950848,-0.16093610,-0.08743600,-0.03971127
-0.03920143,-0.15218738,-0.12251437,-0.09310088,-0.10212754,-0.12642535,-0.14148580,-0.10378653,-0.06042266,-0.06885727,-0.07989844,-0.07392281,-0.10357510,-0.12395768,-0.12916890,-0.17390238,-0.22342653,-0.24164988,-0.20656986,-0.16204594,-0.12793094,-0.10358390,-0.08296888,-0.09219608,-0.11258313,-0.11547807
-0.15209035,-0.16258888,-0.14351748,-0.23416347,-0.23727914,-0.28466976,-0.18072035,-0.10865885,-0.06695671,-0.09268576,-0.12815963,-0.04184673,-0.08965954,-0.11816186,-0.11570754,-0.12744118,-0.14860071,-0.16394982,-0.16047919,-0.14850350,-0.14365502,-0.14801186,-0.19099057,-0.27395131,-0.34144709,-0.32528974
-0.09297951,-0.14419190,-0.21214256,-0.26361872,-0.37994500,-0.55995770,-0.29507472,-0.09066415,-0.03231151,-0.02080134,-0.03498837,-0.04715423,-0.05152658,-0.06003002,-0.07344696,-0.05253924,-0.03687138,-0.07735992,-0.13353995,-0.11168956,-0.06611421,-0.07713981,-0.12491051,-0.17586066,-0.22954576,-0.27942645
-0.10177966,-0.12573327,-0.14209266,-0.10504590,-0.13120990,-0.16305838,-0.15248853,-0.13061262,-0.11575191,-0.10732771,-0.08312279,-0.03622880,-0.01295249,-0.01274954,-0.01825080,-0.02681444,-0.03461397,-0.04984182,-0.07217685,-0.07218196,-0.04906218,-0.03597381,-0.02854615,-0.01152754,-0.00785794,-0.04238779
-0.40045943,-0.54175560,-0.50433758,-0.42182149,-0.29450489,-0.20753935,-0.13307972,-0.07301938,-0.11609323,-0.27230513,-0.29019476,-0.10511650,-0.14911760,-0.11689063,-0.08563049,-0.06582518,-0.05357958,-0.05606076,-0.08049723,-0.14695231,-0.40222440,-0.53195916,-0.41211998,-0.25664025,-0.13890943,-0.08327672
-0.04053962,-0.05157168,-0.05392512,-0.04453857,-0.08784209,-0.05773319,-0.02956093,-0.03327379,-0.09288791,-0.08698407,-0.03559720,-0.06271776,-0.10159031,-0.12721309,-0.13066024,-0.14384277,-0.16436461,-0.18462794,-0.17547888,-0.13712674,-0.08770821,-0.04089421,-0.12468611,-0.05920007,-0.08677703,-0.12305252
-0.19663269,-0.18885919,-0.18435512,-0.15115054,-0.10827049,-0.08050125,-0.07935649,-0.10879032,-0.14555818,-0.11825109,-0.06148863,-0.03722980,-0.02546651,-0.02270477,-0.02970764,-0.04925758,-0.08323695,-0.12895867,-0.15440228,-0.12321535,-0.07525620,-0.04820463,-0.07235594,-0.12903978,-0.15953232,-0.16407761
-0.46090149,-0.43061585,-0.37369544,-0.16691076,-0.19271144,-0.21577866,-0.25984185,-0.32565739,-0.40775641,-0.42651256,-0.24854832,-0.09366926,-0.03259599,-0.06721091,-0.08740060,-0.10305302,-0.15064962,-0.22952508,-0.30858515,-0.36524286,-0.37450192,-0.30599870,-0.15984727,-0.05796905,-0.00821809,-0.06839447
-0.29911213,-0.43889505,-0.43091623,-0.17603904,-0.13195732,-0.16183228,-0.20489035,-0.24525775,-0.24762487,-0.17383200,-0.06791114,-0.11075778,-0.11370435,-0.05067455,-0.00617159,-0.00965075,-0.00999941,-0.02657575,-0.08794671,-0.10685142,-0.05789784,-0.02828197,-0.01211695,-0.01838354,-0.07043576,-0.12731052
-0.12492075,-0.25493275,-0.37197386,-0.37104492,-0.36118050,-0.34901373,-0.38354584,-0.38832218,-0.27494423,-0.13252473,-0.05773363,-0.03909743,-0.03995395,-0.04486218,-0.05071140,-0.04928740,-0.03766758,-0.02501662,-0.03567511,-0.05118152,-0.05662746,-0.05233455,-0.04471207,-0.04055744,-0.04092827,-0.04931467
-0.03156030,-0.00818462,-0.04373912,-0.17888437,-0.23287270,-0.23012816,-0.19017052,-0.10112123,-0.02546571,-0.02130509,-0.06484795,-0.10075032,-0.13588064,-0.16558875,-0.17377547,-0.16498356,-0.14250966,-0.10532250,-0.09824553,-0.13837518,-0.13173740,-0.14456955,-0.17231778,-0.16287282,-0.15242211,-0.13940652
-0.23873707,-0.26324343,-0.12019700,-0.10090829,-0.15499033,-0.19082307,-0.21284908,-0.18814996,-0.20945455,-0.15932700,-0.07222339,-0.06959977,-0.05196891,-0.03580660,-0.04236269,-0.04583329,-0.03274450,-0.01353637,-0.00815184,-0.02045727,-0.03820438,-0.06464626,-0.14352812,-0.19368419,-0.14898147,-0.13149167
-0.14340163,-0.12957097,-0.09750004,-0.06651467,-0.05815874,-0.07813359,-0.11208738,-0.12773004,-0.10007043,-0.06047705,-0.05975153,-0.08315194,-0.08716564,-0.05882283,-0.03025709,-0.01944264,-0.01377087,-0.02167436,-0.04640127,-0.07333634,-0.09883838,-0.12890217,-0.12685300,-0.07213981,-0.08172224,-0.08123792
-0.14568885,-0.12673393,-0.10834894,-0.10887993,-0.12279446,-0.11541010,-0.08300063,-0.13054067,-0.21225764,-0.21036851,-0.17655911,-0.13485045,-0.07134805,-0.04715168,-0.07391572,-0.12546425,-0.17038404,-0.15061885,-0.08671521,-0.17575196,-0.19692430,-0.21884806,-0.27213052,-0.33182304,-0.29334108,-0.13789462
-0.09700115,-0.06809910,-0.04853675,-0.04054080,-0.06288921,-0.11867411,-0.06277953,-0.00913879,-0.01040514,-0.01633523,-0.03933828,-0.05905265,-0.06709279,-0.03983385,-0.00659367,-0.01148294,-0.03464149,-0.07215479,-0.10601471,-0.11949004,-0.12443151,-0.12643247,-0.13796797,-0.15462299,-0.13993844,-0.09785189
-0.13521783,-0.08609716,-0.03863504,-0.08077283,-0.13210435,-0.18139786,-0.24117165,-0.32673961,-0.44802195,-0.32532961,-0.04968122,-0.15629658,-0.16844983,-0.13993424,-0.11842814,-0.09638449,-0.07296491,-0.06202707,-0.06242084,-0.06295438,-0.05649609,-0.03655819,-0.00507093,-0.02453526,-0.07270449,-0.07954448
-0.14053806,-0.12586021,-0.13958685,-0.17135840,-0.15736906,-0.17720306,-0.27390368,-0.27203586,-0.30612244,-0.30376474,-0.28932650,-0.22436566,-0.12803825,-0.02138418,-0.01857980,-0.04766611,-0.06276702,-0.06902074,-0.07587411,-0.06729150,-0.04643528,-0.09146183,-0.21539647,-0.31281683,-0.32927954,-0.27131153
-0.21683394,-0.31892289,-0.32972691,-0.25416534,-0.14713623,-0.07730816,-0.08598429,-0.09490182,-0.06781572,-0.03181011,-0.05049916,-0.16686047,-0.30015904,-0.30173108,-0.25411137,-0.20940537,-0.16438737,-0.12601686,-0.08541617,-0.05549846,-0.12858029,-0.27187011,-0.27309204,-0.18783979,-0.15720311,-0.20625908
-0.13399934,-0.10267022,-0.09884573,-0.09537056,-0.06676137,-0.04515845,-0.05208050,-0.05709332,-0.08081089,-0.10800261,-0.15266011,-0.19531631,-0.20792426,-0.21795429,-0.20547676,-0.17317488,-0.12343385,-0.06462953,-0.04563872,-0.07237194,-0.09660871,-0.07924832,-0.05164609,-0.06222413,-0.06574703,-0.07265644
-0.05086468,-0.04811767,-0.12371089,-0.15910427,-0.17776319,-0.17216278,-0.16599084,-0.20865988,-0.29324884,-0.35224144,-0.32299865,-0.27948308,-0.26000136,-0.25831973,-0.29256652,-0.22404674,-0.14965513,-0.10943828,-0.08129209,-0.04553562,-0.03014832,-0.06395856,-0.10571681,-0.12139949,-0.15547283,-0.22181287
-0.18435374,-0.18771303,-0.15000404,-0.08791466,-0.04623285,-0.03037812,-0.04029330,-0.12164529,-0.08207075,-0.05565541,-0.07008759,-0.13978937,-0.25101712,-0.33833236,-0.32993931,-0.28720668,-0.26927749,-0.27805871,-0.27904779,-0.21082407,-0.12315479,-0.07593844,-0.06041979,-0.05558324,-0.04680160,-0.03441089
-0.15042751,-0.15594780,-0.21735941,-0.26655838,-0.25864616,-0.21723165,-0.22477921,-0.25832630,-0.26015496,-0.19226330,-0.12084899,-0.08852372,-0.08667174,-0.09802123,-0.08333370,-0.05540574,-0.04782782,-0.04188702,-0.03130008,-0.04868609,-0.06604498,-0.04725945,-0.02599131,-0.02849357,-0.03810279,-0.03944701
-0.21045754,-0.30966817,-0.33644294,-0.30167802,-0.18902629,-0.08207051,-0.03827607,-0.08391034,-0.14820325,-0.09803497,-0.09416586,-0.14041002,-0.18142108,-0.18143583,-0.15425009,-0.10252573,-0.03457814,-0.00643878,-0.03158971,-0.08494457,-0.12089768,-0.15591868,-0.22429968,-0.31515602,-0.35427210,-0.31129518
-0.34911079,-0.17722544,-0.09368551,-0.07000923,-0.04283174,-0.01929090,-0.05641985,-0.21268662,-0.41655145,-0.40318701,-0.20379649,-0.06242452,-0.03529304,-0.08545183,-0.13294418,-0.13899582,-0.13058462,-0.13147844,-0.13969059,-0.19170253,-0.26419973,-0.24847816,-0.17064975,-0.10291276,-0.06908572,-0.04851004
-0.08720165,-0.10338840,-0.08716398,-0.09153870,-0.14167798,-0.24325948,-0.17446255,-0.10584278,-0.07716684,-0.09792155,-0.10442961,-0.10897482,-0.17710712,-0.11959684,-0.01463964,-0.06585845,-0.13742262,-0.12483388,-0.06473709,-0.03552516,-0.13645113,-0.36177735,-0.43726409,-0.28834252,-0.16587365,-0.09116348
-0.30890697,-0.22092061,-0.15216669,-0.09506454,-0.07916748,-0.12403933,-0.27158245,-0.27376040,-0.30120455,-0.39534616,-0.49365532,-0.40672294,-0.26962373,-0.20562530,-0.17469183,-0.14784541,-0.15170777,-0.17693899,-0.21790533,-0.27069704,-0.32188962,-0.35520703,-0.34124824,-0.28751893,-0.24038419,-0.18529098
-0.07472327,-0.08054809,-0.08538934,-0.09452892,-0.07248908,-0.05783776,-0.07395459,-0.10259004,-0.14381591,-0.24585980,-0.40029308,-0.25717527,-0.09589276,-0.05551030,-0.06136686,-0.05055363,-0.05067730,-0.04958447,-0.05012480,-0.05442215,-0.04972845,-0.10569300,-0.28720151,-0.10771504,-0.03865302,-0.04804879
-0.03924249,-0.03354359,-0.07486996,-0.15404766,-0.18029762,-0.21196432,-0.23013355,-0.33571548,-0.31176880,-0.19890630,-0.11972242,-0.06229256,-0.06381629,-0.06434340,-0.07772387,-0.07416007,-0.05834918,-0.05398714,-0.03862571,-0.04353493,-0.14183368,-0.25884282,-0.28296308,-0.23432398,-0.16359371,-0.06830080
-0.07286964,-0.06392273,-0.09465821,-0.10129828,-0.08971995,-0.10627693,-0.17516169,-0.13770273,-0.12676957,-0.11768007,-0.11363725,-0.09899439,-0.07021229,-0.04577150,-0.03978882,-0.02843011,-0.02637751,-0.04641974,-0.02272857,-0.00913031,-0.02701096,-0.04360681,-0.03470622,-0.09010587,-0.17174254,-0.15856933
-0.39687394,-0.36835475,-0.24388020,-0.15661487,-0.10225608,-0.06391770,-0.05251178,-0.08716182,-0.19884734,-0.30450258,-0.30918532,-0.35751438,-0.28326767,-0.19192653,-0.15493600,-0.16803892,-0.21475351,-0.24105422,-0.25411121,-0.26080779,-0.21997519,-0.14041731,-0.14359941,-0.16156084,-0.13084387,-0.09945107
-0.52498760,-0.32602706,-0.14122774,-0.13320287,-0.13886426,-0.11234206,-0.10196617,-0.13097966,-0.20280248,-0.29297442,-0.29697168,-0.20144082,-0.14239974,-0.11732958,-0.10277098,-0.10313847,-0.12438716,-0.13480667,-0.09084088,-0.06302214,-0.13015308,-0.21872724,-0.25506658,-0.21231329,-0.12917461,-0.06866012
-0.31400658,-0.16003795,-0.12104562,-0.12871012,-0.14541441,-0.18035053,-0.21758477,-0.24025085,-0.25207599,-0.32768766,-0.47631726,-0.56149169,-0.46586012,-0.34914010,-0.27449677,-0.21900301,-0.14857979,-0.08345345,-0.05695598,-0.07717204,-0.13944835,-0.21392573,-0.30619236,-0.36419818,-0.37750213,-0.37147786
-0.23922761,-0.18760800,-0.07097759,-0.13548020,-0.13949804,-0.17375123,-0.19645379,-0.23917157,-0.31661328,-0.44957843,-0.59734602,-0.43844475,-0.17147487,-0.09646692,-0.17273194,-0.22523304,-0.26184069,-0.25963726,-0.16970909,-0.11379838,-0.08391477,-0.02956235,-0.01150192,-0.05612100,-0.12731826,-0.13505361
-0.13307156,-0.29628875,-0.37075543,-0.31288400,-0.28266917,-0.20189126,-0.06874084,-0.05154834,-0.07661477,-0.05436843,-0.06188876,-0.14633051,-0.23294974,-0.27919151,-0.27377076,-0.24227743,-0.19702669,-0.15937427,-0.17093386,-0.20479660,-0.18693850,-0.10800104,-0.03572375,-0.03902074,-0.06036558,-0.09462174
-0.18823446,-0.19685140,-0.17456030,-0.14015207,-0.06036108,-0.04492154,-0.07140628,-0.06194222,-0.03809133,-0.07587290,-0.13626766,-0.18562005,-0.25327254,-0.27759674,-0.23464866,-0.24497248,-0.27805466,-0.33757369,-0.42468832,-0.46807579,-0.38676916,-0.27658886,-0.24649455,-0.25090038,-0.28158341,-0.33325377
-0.17426229,-0.15278075,-0.16604484,-0.50934754,-0.56368611,-0.41615740,-0.33392859,-0.41150603,-0.46505591,-0.40579833,-0.29531694,-0.22928760,-0.24608498,-0.31049309,-0.37571421,-0.31867266,-0.22649011,-0.17741420,-0.16154093,-0.17162093,-0.19495063,-0.19837383,-0.16666295,-0.12638651,-0.10639014,-0.09924088
-0.08411808,-0.06471836,-0.04029986,-0.02787264,-0.05571730,-0.02492901,-0.07915816,-0.19857573,-0.21018527,-0.16277138,-0.10872082,-0.09546207,-0.07085087,-0.03622716,-0.03215798,-0.05639659,-0.06307519,-0.04972509,-0.02420829,-0.01837814,-0.06615919,-0.17294102,-0.25256289,-0.15782549,-0.05919716,-0.14774204
-0.04161380,-0.03886776,-0.09077812,-0.11454003,-0.11925267,-0.15919722,-0.18866947,-0.26573837,-0.39931186,-0.42376381,-0.33551468,-0.30092163,-0.33839143,-0.43479224,-0.48273452,-0.40099113,-0.32035797,-0.27238489,-0.25253917,-0.25672794,-0.29873284,-0.31977404,-0.25420722,-0.20603961,-0.18105192,-0.16355971
-0.18615664,-0.12534701,-0.09345148,-0.06729441,-0.05007029,-0.06704968,-0.08680155,-0.09656276,-0.10037624,-0.10467552,-0.13351769,-0.15847273,-0.20644650,-0.24999835,-0.40184152,-0.27724090,-0.18276434,-0.12842781,-0.09605612,-0.07282617,-0.05910868,-0.04658709,-0.03589963,-0.03426912,-0.02912551,-0.05513930
-0.40201954,-0.21188598,-0.08733623,-0.02480106,-0.01874852,-0.03882448,-0.05292590,-0.04517635,-0.04574716,-0.09110370,-0.14410264,-0.13278644,-0.09204631,-0.07996388,-0.09645604,-0.10659424,-0.10220225,-0.07332026,-0.04335768,-0.05224094,-0.08950474,-0.10552712,-0.10002285,-0.08616815,-0.05873524,-0.02889473
-0.35434934,-0.55396329,-0.57199178,-0.49903996,-0.47354597,-0.46098724,-0.39750585,-0.19135197,-0.08012008,-0.08783499,-0.20103724,-0.28756521,-0.32975605,-0.32716436,-0.32310062,-0.34246195,-0.37793818,-0.41330382,-0.38084873,-0.26427363,-0.15858895,-0.09139795,-0.06851241,-0.08185567,-0.11124405,-0.13333104
-0.35054837,-0.41973632,-0.50757610,-0.42702186,-0.37747517,-0.28182019,-0.13127720,-0.11954277,-0.19146806,-0.28951973,-0.34727667,-0.32158477,-0.24414626,-0.14909420,-0.08671416,-0.05596072,-0.05335356,-0.07524474,-0.10850296,-0.11611995,-0.11465257,-0.10311600,-0.08644721,-0.05683006,-0.02805136,-0.07011256
-0.01019894,-0.03807137,-0.13518665,-0.21959202,-0.20896632,-0.13115032,-0.07071691,-0.07006952,-0.06527075,-0.09278045,-0.14782764,-0.18900315,-0.22864038,-0.22649144,-0.16589065,-0.10870304,-0.07811066,-0.06302498,-0.06231958,-0.09724479,-0.16691084,-0.21108232,-0.24200344,-0.27461346,-0.31872761,-0.34521664
-0.20889551,-0.24530395,-0.14477585,-0.09744814,-0.20152692,-0.22290615,-0.13934964,-0.08853323,-0.04599456,-0.02843894,-0.06194220,-0.15001136,-0.24545076,-0.26529169,-0.22888241,-0.20660606,-0.27059538,-0.37518969,-0.28726048,-0.23743001,-0.24936748,-0.34059513,-0.41992274,-0.28392941,-0.13540584,-0.04839249
-0.07918717,-0.03097246,-0.14165096,-0.17428180,-0.16065679,-0.14661139,-0.08619706,-0.02063750,-0.04506308,-0.08483748,-0.10642027,-0.16333338,-0.19239498,-0.19292921,-0.17278605,-0.15650373,-0.11458447,-0.03957508,-0.01247088,-0.05264565,-0.12228123,-0.17509974,-0.15458757,-0.09994515,-0.07386099,-0.08629216
-0.21934501,-0.20586477,-0.19464584,-0.16873205,-0.15973609,-0.22722265,-0.35892091,-0.33850963,-0.19392120,-0.19303183,-0.16737616,-0.14971850,-0.13598799,-0.11959955,-0.08131250,-0.07346392,-0.09855885,-0.10520001,-0.08863805,-0.07603085,-0.06809872,-0.05196621,-0.04678105,-0.04923002,-0.05602439,-0.07171200
-0.02490049,-0.02461947,-0.06483931,-0.12844921,-0.21757122,-0.35755216,-0.48841474,-0.34596885,-0.28877133,-0.28633762,-0.20231101,-0.10609943,-0.05315732,-0.03404478,-0.03284415,-0.04000112,-0.05841145,-0.08212208,-0.08692680,-0.05699085,-0.08678254,-0.13419384,-0.16085875,-0.14476434,-0.10243376,-0.07314395
-0.20298038,-0.31867831,-0.35001006,-0.25253460,-0.15033904,-0.10341602,-0.15444506,-0.18553687,-0.20016027,-0.28221286,-0.33317572,-0.24281866,-0.09432345,-0.01925900,-0.05916573,-0.11402991,-0.15355576,-0.16343523,-0.12768410,-0.05142256,-0.01644135,-0.01820234,-0.02817214,-0.11728372,-0.23383412,-0.27066064
-0.04681554,-0.22538054,-0.30729719,-0.27362224,-0.26478502,-0.29034264,-0.30959653,-0.23528889,-0.15190601,-0.12132641,-0.15609404,-0.25051747,-0.26273641,-0.21008925,-0.19880251,-0.20054244,-0.18808652,-0.16270486,-0.12818330,-0.08860057,-0.08091636,-0.12510883,-0.17039693,-0.14254230,-0.13180347,-0.14935479
-0.23883302,-0.27262941,-0.23776455,-0.15893989,-0.20059477,-0.21033951,-0.21079309,-0.15693394,-0.02593580,-0.04806490,-0.06304478,-0.05752576,-0.12259996,-0.23096202,-0.28833841,-0.29362638,-0.29809141,-0.30250407,-0.24922639,-0.16679992,-0.15671936,-0.17731584,-0.18944689,-0.18516967,-0.18790103,-0.19308098
-0.19006122,-0.08801459,-0.06568101,-0.10109298,-0.12042905,-0.10617673,-0.07835121,-0.04781159,-0.01886006,-0.00596473,-0.00742810,-0.01463431,-0.02120008,-0.05737081,-0.11618867,-0.17918990,-0.19728998,-0.16642070,-0.12460352,-0.09417933,-0.09653399,-0.13527144,-0.05326133,-0.02263532,-0.04250571,-0.07582361
-0.06865504,-0.06234076,-0.08739164,-0.13801004,-0.23323731,-0.13890451,-0.05554779,-0.02906148,-0.03168196,-0.06250864,-0.07055909,-0.04144749,-0.03091482,-0.02501505,-0.02531154,-0.04849407,-0.10809168,-0.09233327,-0.05152606,-0.04573099,-0.07455369,-0.11891615,-0.15218923,-0.17386778,-0.15956793,-0.10635388
-0.37301642,-0.47641028,-0.37367191,-0.25316267,-0.12591012,-0.06364911,-0.07877611,-0.12149385,-0.19229041,-0.24923224,-0.24178993,-0.23536044,-0.25043942,-0.24078460,-0.19703017,-0.15778376,-0.09935209,-0.05395010,-0.04162995,-0.04249434,-0.04749314,-0.04585486,-0.03946014,-0.06489020,-0.12093710,-0.16192559
-0.16041365,-0.19473203,-0.20429244,-0.19561443,-0.19788996,-0.22308933,-0.16716272,-0.07922331,-0.05811571,-0.11274018,-0.17682761,-0.16839931,-0.12320580,-0.09719174,-0.09259270,-0.07862653,-0.07300210,-0.07988720,-0.09353225,-0.14282950,-0.20749574,-0.22469598,-0.22297291,-0.22209117,-0.18773828,-0.14464527
-0.15524870,-0.21706273,-0.19627519,-0.13851014,-0.12542557,-0.16025438,-0.09555377,-0.01825906,-0.00833028,-0.02317477,-0.02444332,-0.01995518,-0.01022050,-0.00941661,-0.01001915,-0.01341654,-0.02984265,-0.03040488,-0.03276686,-0.07600655,-0.04323453,-0.03882769,-0.06142760,-0.09068739,-0.11518814,-0.10138972
-0.09483301,-0.08097239,-0.08318977,-0.07109912,-0.03353752,-0.03625811,-0.03035356,-0.02544718,-0.03382884,-0.04517447,-0.05771808,-0.06524868,-0.06776922,-0.07298257,-0.07504684,-0.06933147,-0.06242770,-0.04927357,-0.04110840,-0.04979722,-0.06182514,-0.06837406,-0.08460409,-0.12611016,-0.18788087,-0.21580524
-0.07806547,-0.14536495,-0.21439517,-0.17064026,-0.12732270,-0.11468338,-0.10481778,-0.12400942,-0.17911397,-0.27233029,-0.29269793,-0.19390024,-0.13591979,-0.13125094,-0.12211895,-0.10900340,-0.11994544,-0.15621731,-0.19942655,-0.21788695,-0.18972474,-0.13840126,-0.05240977,-0.01721440,-0.04917945,-0.10804538
-0.20319954,-0.16469498,-0.09707203,-0.05316107,-0.03565931,-0.09597847,-0.16625174,-0.15006527,-0.04598257,-0.06276151,-0.03621873,-0.04667783,-0.05438055,-0.05336183,-0.05038602,-0.03637767,-0.03333748,-0.03675573,-0.07316041,-0.13669547,-0.19665000,-0.27913875,-0.32854101,-0.26627760,-0.17841847,-0.14080587
-0.08291588,-0.11125466,-0.11911510,-0.13723605,-0.15448298,-0.09808854,-0.04604714,-0.03785529,-0.04619066,-0.04072448,-0.02574244,-0.02464169,-0.06147149,-0.16571118,-0.24339695,-0.24124314,-0.22435067,-0.20763799,-0.18029475,-0.15422155,-0.13459277,-0.11787477,-0.12877404,-0.14485531,-0.15167613,-0.13425760
-0.22178185,-0.23817730,-0.29058954,-0.26104279,-0.05563828,-0.03503884,-0.06616901,-0.07001083,-0.06684421,-0.07915671,-0.11434189,-0.13680991,-0.13140122,-0.10375446,-0.10388513,-0.10723774,-0.06556266,-0.08975829,-0.19254291,-0.26708734,-0.27242170,-0.24942357,-0.22496516,-0.17503994,-0.10498182,-0.07835545
-0.07517879,-0.05813192,-0.08676911,-0.11596646,-0.09996840,-0.07689571,-0.07213577,-0.11113819,-0.16870544,-0.15408008,-0.10690432,-0.08348593,-0.10671267,-0.11409730,-0.15232281,-0.17059379,-0.18353302,-0.18808567,-0.15938348,-0.11602362,-0.10879841,-0.18251123,-0.23004457,-0.10052420,-0.04232351,-0.01846150
-0.21578107,-0.11595304,-0.06748362,-0.18495493,-0.23147172,-0.29261161,-0.33140714,-0.28828899,-0.23864519,-0.20957761,-0.20046230,-0.23165050,-0.17480383,-0.09901438,-0.07645701,-0.07795714,-0.05992291,-0.06155926,-0.08012893,-0.08288772,-0.06121954,-0.03502446,-0.02938145,-0.03547091,-0.03943620,-0.05630222
-0.13456026,-0.07516165,-0.07102599,-0.09108476,-0.12677225,-0.15328289,-0.15717658,-0.10822718,-0.07860207,-0.05345478,-0.02755979,-0.01558000,-0.01761353,-0.01389705,-0.00754157,-0.01647423,-0.05626942,-0.08567132,-0.06516020,-0.06052744,-0.07256505,-0.09277224,-0.12222102,-0.13368306,-0.10383469,-0.05196629
-0.20274138,-0.21466248,-0.10056626,-0.03321286,-0.06426669,-0.07719867,-0.03948000,-0.02666235,-0.05205036,-0.05320966,-0.02894717,-0.02461780,-0.02967530,-0.05082732,-0.07936204,-0.09886339,-0.11750372,-0.10920795,-0.06795328,-0.02934723,-0.00875835,-0.00778861,-0.01463290,-0.01528718,-0.01013559,-0.00678608
