-0.14477941,-0.23229028,-0.20555604,-0.13438670,-0.09877533,-0.09415188,-0.09883190,-0.12421406,-0.16839932,-0.25364942,-0.36157997,-0.40729905,-0.33631773,-0.24577866,-0.19359911,-0.16658196,-0.12231355,-0.08936181,-0.08074248,-0.09194449,-0.11237716,-0.11560947,-0.07106261,-0.07842791,-0.15462103,-0.20282631
-0.10239414,-0.08450041,-0.06206235,-0.08742737,-0.16543407,-0.25366876,-0.28150809,-0.30221307,-0.33384548,-0.36935209,-0.36963874,-0.31436423,-0.27249981,-0.23337280,-0.19723297,-0.17613603,-0.17184536,-0.18421997,-0.22549244,-0.30477506,-0.36834523,-0.34445913,-0.23326068,-0.17588117,-0.16719865,-0.13675511
-0.21851193,-0.24185501,-0.16909771,-0.08131657,-0.08641993,-0.09541012,-0.07787632,-0.05583800,-0.06173794,-0.06877213,-0.09767952,-0.19712661,-0.27905753,-0.23056206,-0.14632352,-0.03979189,-0.13004106,-0.10821820,-0.07240305,-0.06360699,-0.06767965,-0.06854413,-0.08903177,-0.15454707,-0.24133248,-0.24437120
-0.21903734,-0.24205482,-0.31138044,-0.37061553,-0.31038849,-0.25528959,-0.26012131,-0.30296757,-0.32121439,-0.35719023,-0.37417544,-0.36177747,-0.39791173,-0.43044323,-0.22128855,-0.18802619,-0.18229203,-0.16381458,-0.15598892,-0.15085396,-0.14182238,-0.12040017,-0.08891749,-0.06844048,-0.06713986,-0.08850895
-0.50708465,-0.35442654,-0.17653592,-0.07097323,-0.07387598,-0.12643945,-0.13840106,-0.14195359,-0.14781386,-0.15476434,-0.19208072,-0.25996592,-0.26984552,-0.21249239,-0.15419069,-0.10169441,-0.04232307,-0.02380831,-0.01547340,-0.01380309,-0.03954362,-0.08180992,-0.17749577,-0.25403738,-0.23450783,-0.21000262
-0.07062796,-0.02265140,-0.04020998,-0.04968329,-0.03601643,-0.04538036,-0.06101300,-0.06622594,-0.05599262,-0.05423378,-0.10904830,-0.19062578,-0.13951962,-0.14765205,-0.12481210,-0.10457262,-0.09035860,-0.14913479,-0.18119345,-0.15085736,-0.13311125,-0.15366499,-0.19330689,-0.25032609,-0.28532289,-0.20640770
-0.07719538,-0.03330333,-0.01413210,-0.09041312,-0.20148673,-0.20124095,-0.15842182,-0.17722751,-0.19140937,-0.17686276,-0.11446167,-0.10134103,-0.20820043,-0.32064869,-0.29129523,-0.28390206,-0.26930432,-0.26902272,-0.29274634,-0.33597497,-0.34574238,-0.29281291,-0.21882160,-0.19874757,-0.32907154,-0.45619963
-0.13613045,-0.15133464,-0.22314397,-0.28994684,-0.32414753,-0.30509229,-0.17818999,-0.03164669,-0.13256797,-0.29905323,-0.31609845,-0.22034511,-0.14163325,-0.10819981,-0.09429919,-0.09146015,-0.09858879,-0.11400133,-0.14381812,-0.16824741,-0.22040492,-0.30355092,-0.29799297,-0.24625021,-0.16998376,-0.09911685
-0.12910602,-0.12909777,-0.08570850,-0.05201953,-0.03480175,-0.02810790,-0.02334748,-0.03273822,-0.08995177,-0.13484865,-0.17370111,-0.20507587,-0.20246030,-0.15681592,-0.10052832,-0.05973238,-0.03138842,-0.00855939,-0.00314584,-0.01348998,-0.02871809,-0.03480570,-0.02860211,-0.05660449,-0.09892255,-0.09324587
-0.13266075,-0.07229824,-0.05774816,-0.09635110,-0.14564436,-0.17264503,-0.25209871,-0.28910160,-0.16622606,-0.05042704,-0.04613101,-0.08106997,-0.14634901,-0.18143434,-0.14662427,-0.11282509,-0.07201741,-0.04385454,-0.07010949,-0.14165376,-0.17431573,-0.13315933,-0.09113155,-0.07052325,-0.06426521,-0.06717765
-0.37824845,-0.29668953,-0.13478292,-0.07697969,-0.06457706,-0.03817950,-0.02943242,-0.08538747,-0.18676936,-0.27152092,-0.32191014,-0.28860905,-0.21956044,-0.18134024,-0.13778729,-0.10444005,-0.06137057,-0.05431684,-0.08616199,-0.06087807,-0.02467487,-0.02500966,-0.05285150,-0.05485092,-0.03391870,-0.04732122
-0.14999046,-0.10367974,-0.23398048,-0.33751263,-0.33644161,-0.31136434,-0.28371400,-0.21804925,-0.10582882,-0.11953516,-0.15028935,-0.10937489,-0.09606316,-0.13255454,-0.17901120,-0.18451909,-0.16871730,-0.15692236,-0.17562029,-0.20021454,-0.19257804,-0.10825048,-0.11665116,-0.12057904,-0.10444242,-0.08327534
-0.16370018,-0.10469904,-0.04657117,-0.03510394,-0.06217060,-0.05750888,-0.01525740,-0.06532634,-0.19441650,-0.26451338,-0.24934051,-0.18537001,-0.10679589,-0.04870825,-0.02787325,-0.02155019,-0.04301963,-0.10831905,-0.14053128,-0.14965066,-0.12588237,-0.03847944,-0.00622005,-0.03353136,-0.07042668,-0.07295240
-0.13504698,-0.30002294,-0.22296840,-0.12098052,-0.05252749,-0.05344714,-0.09537134,-0.07072386,-0.04404798,-0.11751813,-0.11358077,-0.12796485,-0.17256863,-0.13989340,-0.10392669,-0.11165603,-0.12389317,-0.11411441,-0.08423620,-0.05579275,-0.04274716,-0.04890729,-0.07663902,-0.15918647,-0.28418512,-0.22777026
-0.12333550,-0.23026412,-0.16492062,-0.03657260,-0.02777206,-0.02522899,-0.01110384,-0.01783247,-0.06879667,-0.10818251,-0.14167639,-0.16794865,-0.16962390,-0.15783813,-0.12803386,-0.07803309,-0.04510948,-0.04367310,-0.05656875,-0.07004275,-0.07283814,-0.07823103,-0.13086387,-0.20224707,-0.19975104,-0.12328982
-0.35413721,-0.32086270,-0.34654936,-0.31451148,-0.27475918,-0.26352519,-0.29049007,-0.30016494,-0.26070526,-0.28716045,-0.39109712,-0.45750054,-0.40861170,-0.28280018,-0.18690805,-0.11986711,-0.07333250,-0.04595557,-0.03821747,-0.09690090,-0.21996689,-0.31843707,-0.20160422,-0.09304583,-0.13092833,-0.11804772
-0.05914180,-0.17947353,-0.32098537,-0.21300497,-0.12165672,-0.09361149,-0.17650360,-0.17108929,-0.05835302,-0.02063109,-0.01419290,-0.04759828,-0.12655947,-0.09042989,-0.04467618,-0.01940114,-0.02089868,-0.02575980,-0.02300304,-0.01247111,-0.01213265,-0.02476943,-0.03527284,-0.02580670,-0.01465442,-0.03249731
-0.15743845,-0.15701670,-0.13434745,-0.05452556,-0.03104066,-0.04213683,-0.06971904,-0.07698040,-0.07401134,-0.06383115,-0.05888520,-0.06730325,-0.09078703,-0.12834954,-0.12780815,-0.05427671,-0.09809159,-0.13726719,-0.15281457,-0.17417889,-0.21698805,-0.22906519,-0.16412234,-0.12293280,-0.14401641,-0.18680096
-0.14525224,-0.19019847,-0.12798808,-0.05602655,-0.02720856,-0.05087431,-0.08405427,-0.10196907,-0.11050744,-0.13408392,-0.12068371,-0.06178875,-0.13596038,-0.16029786,-0.14514830,-0.11873486,-0.08024919,-0.04597326,-0.03928751,-0.04607209,-0.03246519,-0.02000538,-0.04743020,-0.07610038,-0.07443846,-0.05769292
-0.37302137,-0.37740686,-0.24345994,-0.10181234,-0.02422484,-0.05526694,-0.04555964,-0.02465523,-0.08654336,-0.28368669,-0.31797775,-0.28948055,-0.23386914,-0.17233967,-0.10659354,-0.07978566,-0.03904108,-0.02302607,-0.01816643,-0.01327426,-0.01606858,-0.00900280,-0.01266902,-0.04516594,-0.11333161,-0.20320111
-0.03142499,-0.08408143,-0.08187903,-0.01322175,-0.17502436,-0.19000498,-0.14771599,-0.08399922,-0.03901119,-0.06383699,-0.11620070,-0.11984085,-0.06830494,-0.04987097,-0.05850993,-0.07539081,-0.07531147,-0.05596710,-0.02815200,-0.02816854,-0.06662898,-0.07655739,-0.03975037,-0.02219145,-0.00754774,-0.01978211
-0.25226371,-0.36000242,-0.29604660,-0.22346234,-0.17736080,-0.12822794,-0.09033999,-0.08349270,-0.11571555,-0.19945024,-0.33078988,-0.43425868,-0.42237193,-0.34330727,-0.27147473,-0.20690461,-0.12920111,-0.06736386,-0.03856180,-0.03324558,-0.05253912,-0.08649768,-0.10140845,-0.11126475,-0.17225788,-0.22510499
-0.19199355,-0.30394941,-0.30785928,-0.24562196,-0.25054421,-0.25847207,-0.22332614,-0.13831621,-0.06044236,-0.03969902,-0.06478089,-0.21156377,-0.31635925,-0.28637819,-0.23763555,-0.23291614,-0.25446149,-0.25486716,-0.16613307,-0.05206648,-0.02218521,-0.03105293,-0.02701735,-0.04736884,-0.10266186,-0.15363758
-0.04459110,-0.08339109,-0.09159235,-0.03904520,-0.01125158,-0.01031041,-0.02492813,-0.04476878,-0.04623602,-0.08062580,-0.17925111,-0.24530060,-0.18753048,-0.12718376,-0.10138715,-0.08352630,-0.05444724,-0.02369965,-0.01417413,-0.01853267,-0.04281376,-0.12913462,-0.23494720,-0.27108424,-0.24472325,-0.20789075
-0.09345730,-0.12945851,-0.22228458,-0.25069324,-0.24162161,-0.23061264,-0.26243281,-0.33598665,-0.45554946,-0.49991298,-0.32513913,-0.21082851,-0.15278605,-0.16586435,-0.22219692,-0.25520215,-0.17658966,-0.08168193,-0.07467295,-0.12196099,-0.18679546,-0.26697580,-0.29716872,-0.25761045,-0.21174413,-0.18294436
-0.14509930,-0.08682351,-0.03012624,-0.09196107,-0.15282641,-0.13169423,-0.06163427,-0.01939457,-0.03223003,-0.07028857,-0.10432940,-0.11161488,-0.10827750,-0.11581046,-0.16141900,-0.20648812,-0.19148913,-0.15376205,-0.12806791,-0.11085086,-0.09180441,-0.08386150,-0.08778865,-0.09649356,-0.10122728,-0.08858825
-0.03311130,-0.17911496,-0.26898583,-0.28160897,-0.29628035,-0.26364462,-0.13685668,-0.06193085,-0.06622002,-0.08642909,-0.08017413,-0.04281679,-0.02250117,-0.02979005,-0.06556553,-0.13400837,-0.21073196,-0.22591014,-0.18307936,-0.12220106,-0.08699428,-0.08827238,-0.08777656,-0.04936892,-0.02250187,-0.00815750
-0.04217376,-0.20382124,-0.29398269,-0.32761277,-0.31837506,-0.30008099,-0.34933293,-0.40851888,-0.36373127,-0.32039542,-0.33893294,-0.49490133,-0.53446145,-0.41800181,-0.35422209,-0.34298805,-0.36990907,-0.43861269,-0.27398710,-0.07758382,-0.03205080,-0.01753607,-0.02712219,-0.05409773,-0.10051174,-0.15503436
-0.16441195,-0.16478724,-0.16099190,-0.12404112,-0.06241503,-0.02384984,-0.02810399,-0.04578717,-0.08669277,-0.13795905,-0.16560813,-0.16159245,-0.15691285,-0.14020354,-0.12888388,-0.08844635,-0.02580538,-0.03030354,-0.05382367,-0.09410551,-0.14109267,-0.14618703,-0.13979162,-0.17318928,-0.20910234,-0.20994233
-0.15564528,-0.23325859,-0.34019640,-0.27429348,-0.19019920,-0.10066241,-0.02972601,-0.01556712,-0.01196872,-0.01102163,-0.02684766,-0.07229676,-0.21550518,-0.27554739,-0.28205216,-0.22098703,-0.09919211,-0.02605465,-0.02132144,-0.03516780,-0.03633276,-0.02348347,-0.00740891,-0.00188283,-0.01839852,-0.03279916
-0.11280148,-0.08404737,-0.14806624,-0.18425618,-0.08098277,-0.04483855,-0.04670797,-0.07813829,-0.16418445,-0.20079953,-0.15891414,-0.16096646,-0.19963227,-0.18161325,-0.15218290,-0.12417284,-0.08752222,-0.05666204,-0.07353838,-0.18931412,-0.34595984,-0.45185316,-0.38525059,-0.24194054,-0.13534217,-0.07647289
-0.10105415,-0.11206948,-0.15736788,-0.27324549,-0.33604614,-0.28453857,-0.26947607,-0.22268031,-0.18111618,-0.23434172,-0.41847927,-0.64491228,-0.71265106,-0.57804023,-0.44275466,-0.36693901,-0.32675916,-0.24231289,-0.11523691,-0.05455184,-0.04942011,-0.09105903,-0.18472251,-0.33302729,-0.37335984,-0.26623039
-0.35149195,-0.38151917,-0.23279992,-0.23603496,-0.22530713,-0.22014128,-0.19125139,-0.12131681,-0.07622601,-0.09315189,-0.13848383,-0.17739577,-0.15035347,-0.09714853,-0.09833222,-0.15040490,-0.21350049,-0.24492211,-0.24918013,-0.18714675,-0.12850366,-0.14113393,-0.29383214,-0.55408503,-0.47319532,-0.27525338
-0.17080140,-0.09023627,-0.06299746,-0.06402693,-0.09569009,-0.09505689,-0.06375038,-0.06578428,-0.09107091,-0.12387602,-0.14772468,-0.16581068,-0.15753156,-0.11078755,-0.06705287,-0.06240047,-0.08409106,-0.10229804,-0.10067966,-0.11693221,-0.16270599,-0.27373643,-0.45078148,-0.48633447,-0.38181906,-0.32491759
-0.09167029,-0.08128129,-0.08628833,-0.16997156,-0.26935855,-0.27828279,-0.17102788,-0.06166104,-0.01762092,-0.00771468,-0.00904164,-0.03057654,-0.05538542,-0.09381580,-0.12957535,-0.11929290,-0.08606436,-0.05777448,-0.04740987,-0.05966667,-0.09647476,-0.13875629,-0.16100237,-0.16866740,-0.15933697,-0.18271846
-0.29408775,-0.26312056,-0.17249536,-0.09887589,-0.03527088,-0.01007407,-0.02108020,-0.02251476,-0.02482250,-0.03237674,-0.03575578,-0.07206552,-0.10921288,-0.10191097,-0.07925872,-0.05797833,-0.04559768,-0.05753884,-0.11932088,-0.20910333,-0.29019682,-0.31043169,-0.27520569,-0.26623899,-0.19490195,-0.13862408
-0.07559060,-0.11148008,-0.15286374,-0.19405133,-0.18531007,-0.13050434,-0.09991479,-0.20758936,-0.33473064,-0.27613232,-0.19239349,-0.14834547,-0.11713583,-0.09297059,-0.06125997,-0.02506037,-0.01358488,-0.01406228,-0.02790715,-0.08082607,-0.15597148,-0.17658945,-0.15297975,-0.10868921,-0.08540457,-0.08156781
-0.23631151,-0.23685921,-0.21207090,-0.21473457,-0.21239521,-0.29363196,-0.33494058,-0.36848252,-0.32586532,-0.31264622,-0.32703131,-0.34673592,-0.36043150,-0.33389524,-0.24028730,-0.14441447,-0.11024971,-0.16221641,-0.26366350,-0.31582265,-0.32575614,-0.40151104,-0.53482151,-0.71881403,-0.81208144,-0.69880449
-0.23782771,-0.22318221,-0.14788274,-0.12786172,-0.19295904,-0.19860852,-0.17503091,-0.19427560,-0.23483460,-0.20579272,-0.12134408,-0.10489500,-0.16138984,-0.14358675,-0.08162897,-0.03586032,-0.04349559,-0.07927316,-0.10941700,-0.12985652,-0.11443519,-0.07362131,-0.11514086,-0.18289111,-0.16306048,-0.11929605
-0.06901216,-0.10718339,-0.22221019,-0.20047246,-0.13164102,-0.06298728,-0.01768960,-0.02708046,-0.03049442,-0.02288685,-0.01125164,-0.03635958,-0.14884275,-0.26887738,-0.27872941,-0.23509155,-0.18374592,-0.11511086,-0.08173918,-0.12481570,-0.08460012,-0.04438606,-0.02996484,-0.02086959,-0.01169495,-0.04228324
-0.22509640,-0.16408587,-0.09371465,-0.03495572,-0.02743922,-0.07079805,-0.08428385,-0.09467123,-0.11103163,-0.18149025,-0.27825943,-0.27467009,-0.19999926,-0.15334383,-0.10761528,-0.04509585,-0.00405674,-0.01165801,-0.03258303,-0.06636986,-0.05755188,-0.04993823,-0.04842599,-0.05921643,-0.05268345,-0.02247329
-0.09812241,-0.15470501,-0.25368217,-0.29460627,-0.20690884,-0.11052397,-0.06592362,-0.04381949,-0.03130567,-0.01675120,-0.02285183,-0.03773242,-0.05379745,-0.07508044,-0.10144335,-0.10964633,-0.10294250,-0.10276915,-0.10750309,-0.13724419,-0.17845560,-0.18111911,-0.16541357,-0.15215064,-0.14235483,-0.12668666
-0.18110636,-0.12373592,-0.08357921,-0.04172266,-0.06677032,-0.17058190,-0.20082375,-0.14003438,-0.06375577,-0.06764691,-0.06608432,-0.04464815,-0.04621227,-0.07175542,-0.10458640,-0.16118474,-0.16966916,-0.14054092,-0.09792707,-0.06856159,-0.05846349,-0.04536327,-0.04532504,-0.11794937,-0.14422966,-0.08070407
-0.37775610,-0.49181550,-0.49436038,-0.38808578,-0.33219295,-0.28975677,-0.21156198,-0.10755238,-0.05952452,-0.12784415,-0.24582168,-0.36265554,-0.46515659,-0.43532085,-0.33018968,-0.25467252,-0.18098102,-0.06625579,-0.04598801,-0.03966602,-0.04512469,-0.06050704,-0.06951614,-0.07376646,-0.09714897,-0.11473248
-0.11538039,-0.17615176,-0.33389415,-0.30600968,-0.24638424,-0.15842914,-0.08786803,-0.07069224,-0.08334315,-0.07341105,-0.06086272,-0.06317059,-0.07259865,-0.12899085,-0.21726094,-0.21162029,-0.18652039,-0.24033682,-0.27696834,-0.21159496,-0.14059921,-0.11806833,-0.10695073,-0.08136975,-0.05121039,-0.03569151
-0.18602118,-0.24442042,-0.17778095,-0.16874397,-0.26208275,-0.29065179,-0.23753685,-0.20738051,-0.19197150,-0.21821716,-0.45238269,-0.51961573,-0.30816117,-0.12057116,-0.05385084,-0.04926068,-0.04148276,-0.01621416,-0.00728989,-0.00599347,-0.00690633,-0.02126030,-0.04100302,-0.04717828,-0.04746026,-0.03643027
-0.06097054,-0.05314967,-0.09859316,-0.08342455,-0.06655987,-0.06778155,-0.06553464,-0.06299574,-0.07281318,-0.06386624,-0.08762894,-0.15795485,-0.24479813,-0.26193635,-0.20720728,-0.19548754,-0.18482632,-0.16618644,-0.15771240,-0.16712160,-0.11531099,-0.03927525,-0.01234095,-0.02555276,-0.03234666,-0.04820200
-0.18928127,-0.31630802,-0.29156059,-0.18213344,-0.11990737,-0.11702398,-0.12194203,-0.10266835,-0.08833222,-0.15433159,-0.30703264,-0.48727315,-0.53381079,-0.45317937,-0.36643310,-0.31462093,-0.28991172,-0.27963487,-0.25927126,-0.28760096,-0.22762831,-0.12726677,-0.10434922,-0.12968036,-0.17472006,-0.20162457
-0.34399050,-0.22031021,-0.09099318,-0.05231150,-0.07001182,-0.08826227,-0.11720875,-0.14542069,-0.18175343,-0.22920152,-0.29169560,-0.36598656,-0.42683402,-0.39133345,-0.31784091,-0.27419125,-0.25155359,-0.22113332,-0.22047442,-0.22685491,-0.21628597,-0.19901258,-0.16597052,-0.15484434,-0.19455770,-0.22106168
-0.30970109,-0.28011613,-0.18641450,-0.12273765,-0.07552024,-0.06775107,-0.11223338,-0.17022118,-0.21703979,-0.23409306,-0.19818459,-0.11852628,-0.08385450,-0.09662439,-0.15182524,-0.14140897,-0.10971482,-0.07870620,-0.05896804,-0.05069403,-0.05069859,-0.05312835,-0.04611503,-0.02715679,-0.02073996,-0.01219339
-0.08632845,-0.01204569,-0.01852806,-0.03825230,-0.06624542,-0.12507515,-0.16883500,-0.18553103,-0.16769331,-0.11065746,-0.08245957,-0.09339356,-0.11569526,-0.13543248,-0.11489021,-0.09682964,-0.08763057,-0.07804745,-0.07445961,-0.09523770,-0.10412528,-0.08591488,-0.06108398,-0.06471999,-0.07078492,-0.05465721
-0.14187257,-0.14987986,-0.15674295,-0.11389610,-0.23008416,-0.23881190,-0.24791232,-0.21776187,-0.13928831,-0.08506730,-0.05621073,-0.04952070,-0.02846226,-0.03030109,-0.04513763,-0.05434772,-0.04939680,-0.05625640,-0.07341778,-0.07662850,-0.05899122,-0.03808906,-0.03702172,-0.04641934,-0.05064725,-0.04213818
-0.10034590,-0.13805412,-0.15000529,-0.13374017,-0.17851848,-0.24860868,-0.25090112,-0.23984115,-0.22865687,-0.24081607,-0.30065986,-0.27444506,-0.18870727,-0.15861940,-0.18910495,-0.22255216,-0.23691170,-0.21878182,-0.20244801,-0.22023069,-0.27065514,-0.32347041,-0.36152882,-0.38677859,-0.35432914,-0.30418442
-0.04632821,-0.13898284,-0.26279582,-0.29384011,-0.21708612,-0.07752410,-0.03569274,-0.08319327,-0.17968510,-0.26492920,-0.21112048,-0.17398889,-0.19646714,-0.19090391,-0.19422550,-0.19118134,-0.16240467,-0.10152791,-0.05377852,-0.03856726,-0.04528666,-0.07978452,-0.11469143,-0.12132669,-0.13463785,-0.14893586
-0.00754359,-0.04157886,-0.12503619,-0.32276234,-0.16329970,-0.17078684,-0.19710549,-0.11150887,-0.05363470,-0.02014808,-0.03239893,-0.05629835,-0.06449590,-0.05241837,-0.05723839,-0.06877039,-0.06837243,-0.05596127,-0.02585155,-0.00745121,-0.01903337,-0.03702869,-0.04868915,-0.04457737,-0.03170732,-0.01739055
-0.29273428,-0.20119971,-0.27658259,-0.28804840,-0.19744724,-0.10807239,-0.04088030,-0.03192382,-0.05802857,-0.09506617,-0.12021902,-0.18033641,-0.26685291,-0.29864041,-0.27929133,-0.24230167,-0.21030948,-0.20144765,-0.11957913,-0.04429434,-0.02706076,-0.02312867,-0.02048794,-0.05248796,-0.12738247,-0.18922758
-0.09934876,-0.27015782,-0.31728941,-0.19372145,-0.11805465,-0.04625741,-0.05030328,-0.07013973,-0.06219609,-0.10235648,-0.05732944,-0.01947897,-0.06164164,-0.16129795,-0.20587503,-0.13980574,-0.06777022,-0.04092632,-0.04514450,-0.05975013,-0.06735319,-0.06869195,-0.12047306,-0.17878348,-0.20600169,-0.18565736
-0.08123507,-0.06583268,-0.06772426,-0.07601573,-0.16727350,-0.12108904,-0.15011939,-0.17410462,-0.19750057,-0.19575056,-0.16746985,-0.11539763,-0.08359579,-0.06220216,-0.05234010,-0.06904924,-0.09895845,-0.11908585,-0.11151488,-0.08362137,-0.03831252,-0.01480592,-0.08160426,-0.11395241,-0.13680552,-0.15422709
-0.15217493,-0.10311127,-0.09649179,-0.09098287,-0.09937237,-0.09522097,-0.07316787,-0.06087443,-0.06192965,-0.17733185,-0.09691450,-0.02891937,-0.00508182,-0.03715427,-0.09045117,-0.09633180,-0.07247072,-0.06046425,-0.05501346,-0.04893359,-0.05958730,-0.11463085,-0.15213817,-0.17754723,-0.21040109,-0.21923610
-0.05326070,-0.06865254,-0.12580162,-0.16345924,-0.11885452,-0.07245703,-0.05837980,-0.08709660,-0.11779885,-0.14120197,-0.17218634,-0.32973789,-0.33163697,-0.22551730,-0.17338854,-0.09783328,-0.02667685,-0.00954864,-0.00502290,-0.01992456,-0.03670366,-0.04330135,-0.05477331,-0.12252594,-0.21590036,-0.23046857
-0.16770165,-0.10501260,-0.01626559,-0.07221287,-0.08402352,-0.08000438,-0.09074088,-0.11650958,-0.18495224,-0.38412628,-0.61930371,-0.48917745,-0.30055940,-0.20508527,-0.19068429,-0.21708788,-0.24426950,-0.27406556,-0.30238545,-0.32361826,-0.19631224,-0.10855808,-0.05944571,-0.04170899,-0.03846384,-0.06783637
-0.37925198,-0.43771341,-0.21771765,-0.06577771,-0.05970455,-0.07298527,-0.06148208,-0.06189570,-0.08847358,-0.12810298,-0.07435182,-0.04362596,-0.07125441,-0.06229636,-0.06743575,-0.11929166,-0.13034767,-0.09997636,-0.07955621,-0.05079710,-0.01427256,-0.01475627,-0.02082037,-0.03386218,-0.08304592,-0.16572289
-0.17108283,-0.18093193,-0.22420430,-0.23661979,-0.15869963,-0.03262915,-0.00887806,-0.00799633,-0.02024065,-0.04244089,-0.07255970,-0.10061629,-0.08750844,-0.12422391,-0.22021753,-0.18555227,-0.06523896,-0.02489342,-0.02548610,-0.01865529,-0.01458302,-0.02277847,-0.03867628,-0.03740642,-0.03640676,-0.04169266
-0.08376634,-0.07845242,-0.09528224,-0.07719668,-0.06861989,-0.06597491,-0.04334878,-0.02262476,-0.03056806,-0.04410697,-0.02542080,-0.01827494,-0.07877535,-0.13173890,-0.08988606,-0.03644497,-0.01468270,-0.01146374,-0.01680758,-0.05004763,-0.07245686,-0.06045317,-0.03852422,-0.04982192,-0.10161996,-0.08044629
-0.08040705,-0.20242185,-0.18642907,-0.13224574,-0.08981684,-0.06013679,-0.04850703,-0.04285967,-0.04558433,-0.04326195,-0.06673828,-0.09991996,-0.12297363,-0.18057420,-0.26482889,-0.28802978,-0.23248667,-0.12119328,-0.11038555,-0.13874419,-0.15583605,-0.09034552,-0.02275126,-0.01287296,-0.04867260,-0.07370004
-0.12578285,-0.18987890,-0.20296594,-0.17115787,-0.13868941,-0.09868329,-0.08842440,-0.02732119,-0.03610872,-0.05277247,-0.02406187,-0.04919272,-0.13478084,-0.21015249,-0.21974951,-0.18900254,-0.15508947,-0.11631534,-0.06887424,-0.05095643,-0.03388146,-0.02662652,-0.02525359,-0.03800550,-0.06426244,-0.06700028
-0.17943964,-0.19634469,-0.17503128,-0.15875727,-0.15744640,-0.13613874,-0.11515392,-0.06872773,-0.02654531,-0.03461782,-0.06175790,-0.05103851,-0.01767887,-0.06083178,-0.11192254,-0.09671109,-0.09114702,-0.11202105,-0.12440650,-0.10798873,-0.04229238,-0.06544737,-0.07713458,-0.07742923,-0.04993840,-0.01733658
-0.09614942,-0.05915130,-0.07730378,-0.04585251,-0.03503482,-0.11283968,-0.10093415,-0.11864251,-0.14658179,-0.11201868,-0.06734221,-0.04587699,-0.02868080,-0.03513574,-0.05538911,-0.02819853,-0.03251425,-0.04290727,-0.03641300,-0.02438391,-0.02309300,-0.04156644,-0.06882313,-0.08861225,-0.08856932,-0.05907981
-0.08071325,-0.04747290,-0.05404538,-0.04944550,-0.04225749,-0.08449242,-0.14652717,-0.20204131,-0.23190628,-0.19643353,-0.15729611,-0.19014104,-0.24453108,-0.20216267,-0.15317648,-0.07897157,-0.08242651,-0.21956558,-0.36074247,-0.38840136,-0.26326223,-0.14932399,-0.11079652,-0.12898791,-0.14582599,-0.22284411
-0.06145197,-0.17727262,-0.25097017,-0.15422823,-0.11529176,-0.08120599,-0.03622366,-0.04150515,-0.10705001,-0.13956183,-0.09093343,-0.07594113,-0.07462609,-0.07252691,-0.07099778,-0.07613337,-0.07585753,-0.05405280,-0.04161275,-0.04034842,-0.05394382,-0.07760199,-0.08919676,-0.08938557,-0.08518892,-0.07757151
-0.22228564,-0.33508736,-0.45275070,-0.39722015,-0.27591634,-0.14460157,-0.04759438,-0.02022126,-0.02232515,-0.04228756,-0.10112969,-0.25434791,-0.24292309,-0.08074400,-0.02918809,-0.03190373,-0.03645340,-0.04001744,-0.06518685,-0.11258410,-0.21246232,-0.23812895,-0.10381166,-0.03312792,-0.07318643,-0.13390267
-0.24919580,-0.28821521,-0.16548407,-0.28463650,-0.29473292,-0.31030655,-0.34107936,-0.35321947,-0.29981449,-0.24291899,-0.16513555,-0.20109998,-0.35744871,-0.39948158,-0.31675611,-0.28628961,-0.33378833,-0.35309232,-0.09385462,-0.08611406,-0.16893189,-0.19219825,-0.16456636,-0.13185931,-0.11972443,-0.11553861
-0.14540402,-0.11557995,-0.20428808,-0.27792368,-0.19201575,-0.12533271,-0.09572194,-0.07073261,-0.05244598,-0.04255264,-0.03741959,-0.04581066,-0.05672637,-0.07530660,-0.09149313,-0.09365675,-0.09392797,-0.08794948,-0.07624729,-0.05987382,-0.05096414,-0.06124988,-0.08200570,-0.09333351,-0.08967807,-0.07849914
-0.21308793,-0.08665532,-0.03635242,-0.03433949,-0.02535483,-0.02026229,-0.03024632,-0.05810251,-0.12231882,-0.14033399,-0.13295083,-0.10386227,-0.08267226,-0.08118693,-0.07774722,-0.06568378,-0.04524053,-0.02387278,-0.02095786,-0.04797189,-0.08668851,-0.08214910,-0.04896375,-0.02329273,-0.00847436,-0.00743241
-0.08642009,-0.06189758,-0.03017739,-0.00972124,-0.02753004,-0.15605420,-0.12135538,-0.12057768,-0.14113757,-0.15144442,-0.16780724,-0.15844190,-0.11487170,-0.08127558,-0.07828960,-0.09568739,-0.10333053,-0.09926536,-0.06180440,-0.02267980,-0.01194435,-0.00928928,-0.00673904,-0.02803977,-0.07604088,-0.10742394
-0.43658912,-0.35134058,-0.26395017,-0.21971459,-0.18258901,-0.15232559,-0.14717213,-0.18780937,-0.26939217,-0.37194365,-0.41400271,-0.38729231,-0.36731200,-0.34217469,-0.30000902,-0.24474733,-0.19715042,-0.17554797,-0.17885045,-0.17155816,-0.20516292,-0.26014805,-0.20969206,-0.11903301,-0.13008072,-0.16540578
