-0.18832230,-0.16978046,-0.14983501,-0.12430551,-0.06502856,-0.04798438,-0.07398651,-0.10248984,-0.02803631,-0.01250285,-0.04171657,-0.04570902,-0.04071133,-0.02673178,-0.01211300,-0.01058479,-0.02167587,-0.02963769,-0.02106810,-0.01063924,-0.03017128,-0.08862332,-0.13685277,-0.15755181,-0.18210214,-0.22843622
-0.02321985,-0.00830787,-0.00590032,-0.00939707,-0.01093604,-0.01160410,-0.00540210,-0.00152488,-0.01281429,-0.04384063,-0.07354965,-0.03457153,-0.08078167,-0.10677245,-0.07991712,-0.04298624,-0.02631315,-0.01565541,-0.01334924,-0.01550070,-0.02041460,-0.02117867,-0.01795253,-0.06273357,-0.14946247,-0.20537331
-0.27928199,-0.38903068,-0.26065902,-0.21487912,-0.20137495,-0.21645288,-0.22655196,-0.17770088,-0.12285639,-0.08120808,-0.03045593,-0.01891005,-0.03636514,-0.05014693,-0.05991383,-0.10402210,-0.15124208,-0.18606438,-0.23134513,-0.30700261,-0.40548766,-0.40147040,-0.31860251,-0.29482556,-0.33775682,-0.41356757
-0.09144706,-0.06372427,-0.04056513,-0.06807720,-0.05806872,-0.06365720,-0.09406624,-0.12396293,-0.13935441,-0.17215480,-0.20361327,-0.17092529,-0.05622378,-0.01985831,-0.05956097,-0.08062925,-0.08103407,-0.07486391,-0.04747249,-0.03248901,-0.03508603,-0.07144067,-0.11522201,-0.13176548,-0.14662739,-0.18348102
-0.00512274,-0.03471850,-0.11245231,-0.18308661,-0.20933177,-0.15162340,-0.08878288,-0.06563779,-0.04714352,-0.03225989,-0.02588296,-0.04296733,-0.09438236,-0.12828259,-0.08920650,-0.06565957,-0.07439920,-0.08448454,-0.07552963,-0.05082542,-0.04660054,-0.05927826,-0.09072219,-0.14319757,-0.19793713,-0.20068858
-0.02718947,-0.17420163,-0.20171507,-0.19108376,-0.13573793,-0.06734070,-0.01405069,-0.03790247,-0.07184385,-0.09328007,-0.09076660,-0.05629454,-0.01926180,-0.02908067,-0.07134096,-0.08297115,-0.07846801,-0.05901860,-0.04013193,-0.03314064,-0.03697800,-0.04967407,-0.05123927,-0.03055689,-0.02699722,-0.09299519
-0.23646465,-0.31172727,-0.24406103,-0.13638018,-0.16663482,-0.16746884,-0.12229012,-0.08568409,-0.06500012,-0.10071303,-0.30181224,-0.51811491,-0.46298834,-0.37764909,-0.34626538,-0.34677600,-0.35211425,-0.31458119,-0.21578021,-0.15050409,-0.14463530,-0.19943948,-0.32059728,-0.42038818,-0.35436037,-0.21846533
-0.38265615,-0.28395125,-0.15120483,-0.07589854,-0.07060092,-0.09296692,-0.12063637,-0.19137888,-0.29058966,-0.41690557,-0.53621324,-0.52180772,-0.38052951,-0.25471736,-0.19656173,-0.20224072,-0.11732667,-0.06773731,-0.07965988,-0.08065406,-0.04636392,-0.03406013,-0.06981983,-0.11112127,-0.13647431,-0.16381434
-0.07777758,-0.07771079,-0.14905208,-0.25246895,-0.29074403,-0.27877161,-0.15833383,-0.19418130,-0.19420905,-0.13937928,-0.11125593,-0.09471488,-0.07688820,-0.06192097,-0.05289455,-0.06165908,-0.10951546,-0.17320725,-0.22821982,-0.23554777,-0.19307538,-0.14953021,-0.11630663,-0.08751447,-0.03151383,-0.03579443
-0.16956164,-0.10186791,-0.06070912,-0.08991275,-0.16498156,-0.21027159,-0.19477688,-0.13471887,-0.12619301,-0.26143319,-0.36935705,-0.32097912,-0.23086392,-0.16982683,-0.11821700,-0.06599286,-0.02501704,-0.01244798,-0.01884266,-0.02380540,-0.04361782,-0.08430208,-0.13521163,-0.19456718,-0.18367485,-0.11662612
-0.07713480,-0.08112524,-0.05324561,-0.02440225,-0.01159206,-0.00959003,-0.01695204,-0.02371644,-0.05270226,-0.08498690,-0.10979623,-0.26570619,-0.40207407,-0.38418882,-0.31403217,-0.26507767,-0.24786650,-0.24785967,-0.25051757,-0.25843762,-0.32988116,-0.36803510,-0.30882606,-0.27561557,-0.27070911,-0.25606783
-0.25818289,-0.21319367,-0.21885563,-0.23839824,-0.13880417,-0.06908768,-0.05100403,-0.06795308,-0.09414611,-0.08226039,-0.05501752,-0.04782182,-0.04575386,-0.05261773,-0.07322089,-0.06515299,-0.02809842,-0.01465808,-0.03782894,-0.08073187,-0.16042492,-0.20729512,-0.13610002,-0.08082349,-0.07895600,-0.10886641
-0.21680462,-0.33646794,-0.53980961,-0.50878425,-0.38999336,-0.32599306,-0.31081999,-0.32672035,-0.27576253,-0.20373749,-0.18060806,-0.18718580,-0.19633567,-0.17289800,-0.15364305,-0.13029607,-0.10847829,-0.08200686,-0.06856532,-0.06238310,-0.05230591,-0.04038901,-0.02500870,-0.01245288,-0.02792235,-0.06109808
-0.18442737,-0.18665496,-0.15125131,-0.11514764,-0.08995825,-0.08492713,-0.08179213,-0.08224044,-0.13798370,-0.19621430,-0.15651253,-0.13984212,-0.10140873,-0.08235444,-0.08971115,-0.07866896,-0.03148398,-0.12941196,-0.09534066,-0.07674664,-0.07507355,-0.05272369,-0.02609757,-0.02430291,-0.04672055,-0.04756436
-0.24590141,-0.21983214,-0.25842251,-0.22486285,-0.14863329,-0.11851720,-0.13275924,-0.18138375,-0.29882505,-0.42943233,-0.38515650,-0.29565982,-0.22557770,-0.17578387,-0.14795282,-0.14099634,-0.15401707,-0.15123725,-0.15047240,-0.16978196,-0.22664663,-0.28689230,-0.28121412,-0.26789112,-0.30291797,-0.41101319
-0.02446509,-0.08019549,-0.19158928,-0.19121398,-0.14017049,-0.09155783,-0.08279511,-0.06997783,-0.04159402,-0.02884632,-0.04316785,-0.07221804,-0.07434657,-0.09242292,-0.13691303,-0.14819038,-0.13676376,-0.10971130,-0.06443233,-0.03912621,-0.03549654,-0.02303925,-0.01000649,-0.00496174,-0.01107627,-0.04542170
-0.26028670,-0.17198255,-0.10171040,-0.05101591,-0.03400835,-0.10494810,-0.18707777,-0.24107408,-0.23463492,-0.14589443,-0.06021069,-0.04569835,-0.03893059,-0.04443123,-0.06048865,-0.07099829,-0.06879175,-0.07206623,-0.09923561,-0.16863964,-0.14737076,-0.04776986,-0.01709121,-0.05403246,-0.12488714,-0.17797882
-0.10272309,-0.11236497,-0.11231875,-0.12019903,-0.13619949,-0.16006378,-0.18866280,-0.13624476,-0.06252137,-0.04399034,-0.12596357,-0.24226966,-0.30694196,-0.28017130,-0.20915194,-0.15707855,-0.13415226,-0.14532716,-0.18884684,-0.24652410,-0.26238331,-0.22949465,-0.18508793,-0.15338790,-0.14384446,-0.16173540
-0.28200400,-0.17063117,-0.09158699,-0.11997262,-0.16731926,-0.22932212,-0.28537238,-0.25437443,-0.18155309,-0.14911010,-0.12517304,-0.09618820,-0.07494995,-0.07302685,-0.09002391,-0.12085662,-0.15872172,-0.17275720,-0.13102177,-0.09020196,-0.09190645,-0.14576584,-0.19763319,-0.16711975,-0.09474956,-0.04394373
-0.14545759,-0.03910023,-0.00674337,-0.02403365,-0.01930029,-0.06798835,-0.12217476,-0.14733281,-0.23275465,-0.38924463,-0.33696605,-0.27788525,-0.21727262,-0.12480534,-0.08100067,-0.06489156,-0.05474370,-0.05818325,-0.06630272,-0.06591983,-0.04638207,-0.01923439,-0.02016266,-0.01397379,-0.00502485,-0.02494143
-0.25564675,-0.18568266,-0.06375815,-0.07762142,-0.09516274,-0.13335146,-0.16966757,-0.19027197,-0.22238394,-0.29496970,-0.36990597,-0.40767501,-0.44565929,-0.36598364,-0.33975816,-0.33448540,-0.28025636,-0.16657231,-0.10107603,-0.08216948,-0.07914589,-0.08804561,-0.08996922,-0.07134374,-0.06251340,-0.07448613
-0.14306753,-0.28394642,-0.30256338,-0.31091115,-0.34348105,-0.35849978,-0.31696468,-0.27026294,-0.25435020,-0.25411800,-0.23585965,-0.20233810,-0.16898657,-0.14347842,-0.12437516,-0.12841435,-0.17088571,-0.19883006,-0.16029581,-0.13347991,-0.14187934,-0.13885068,-0.09414419,-0.05545944,-0.04970984,-0.04828639
-0.45402415,-0.33472191,-0.16645373,-0.14274325,-0.19975153,-0.13845874,-0.04279271,-0.16012458,-0.25492978,-0.25041725,-0.13824215,-0.04830949,-0.06829225,-0.09706867,-0.10299860,-0.09833582,-0.07501555,-0.02668713,-0.00643555,-0.00694179,-0.01540309,-0.02205179,-0.02683314,-0.05167989,-0.11051523,-0.17655024
-0.06400151,-0.06081354,-0.00770525,-0.01951046,-0.05885144,-0.08845563,-0.08311285,-0.07309169,-0.04315713,-0.06794096,-0.10922678,-0.13426702,-0.15721459,-0.16692696,-0.16721827,-0.14816227,-0.11056199,-0.09654743,-0.09726966,-0.08187259,-0.06210032,-0.07191590,-0.10275663,-0.15112253,-0.21244629,-0.25667254
-0.17666385,-0.19859318,-0.42046639,-0.35505060,-0.26953012,-0.22057544,-0.19647403,-0.22260986,-0.24437519,-0.16901284,-0.07911983,-0.07796114,-0.13916218,-0.20847177,-0.25456447,-0.25499971,-0.24208911,-0.22175166,-0.18591781,-0.15421318,-0.12202203,-0.08509694,-0.03601148,-0.02141670,-0.02739929,-0.08612053
-0.11917956,-0.15291819,-0.16263286,-0.19524447,-0.23943150,-0.24390928,-0.23322558,-0.23999539,-0.23382972,-0.15691864,-0.12296072,-0.14416871,-0.17506677,-0.16395087,-0.12508158,-0.11806305,-0.13778654,-0.14195687,-0.14826451,-0.19397645,-0.20384717,-0.15006932,-0.09188633,-0.06351997,-0.05911704,-0.06369216
-0.08483069,-0.10793865,-0.14290924,-0.09204341,-0.19911571,-0.28939685,-0.27346848,-0.21888842,-0.16633348,-0.16936047,-0.26944432,-0.25197853,-0.12473409,-0.07056757,-0.06208813,-0.08411799,-0.15882795,-0.22706758,-0.21172228,-0.16028642,-0.12003871,-0.10428640,-0.10559540,-0.11216026,-0.12489261,-0.12467765
-0.13824908,-0.16689394,-0.19887809,-0.24134233,-0.27866823,-0.25115511,-0.21436203,-0.19107013,-0.16007805,-0.13382856,-0.23592526,-0.26153655,-0.23860962,-0.19261223,-0.12532372,-0.10979440,-0.08497498,-0.05279460,-0.03527823,-0.02275689,-0.02115253,-0.01779167,-0.03087158,-0.06046454,-0.06391355,-0.04047106
-0.06578160,-0.04196678,-0.10921483,-0.15411811,-0.13332335,-0.12759179,-0.12164240,-0.08737740,-0.07841566,-0.02553443,-0.00978420,-0.00751843,-0.00983995,-0.01242539,-0.02221016,-0.04654439,-0.06335513,-0.05447770,-0.04640422,-0.05681745,-0.05131744,-0.03041953,-0.03036355,-0.04102668,-0.05553987,-0.06638996
-0.15814379,-0.08886772,-0.07793888,-0.11091017,-0.09606235,-0.07428461,-0.07206014,-0.06953455,-0.04537345,-0.03414437,-0.06989939,-0.13571960,-0.24916980,-0.25454688,-0.21681912,-0.18173760,-0.14255386,-0.10551397,-0.09698999,-0.12024038,-0.17477307,-0.29343866,-0.45333811,-0.50875046,-0.43678292,-0.33032719
-0.14848986,-0.02350799,-0.04494087,-0.12102470,-0.10649690,-0.13427761,-0.22004823,-0.23920459,-0.11043410,-0.02154533,-0.05630043,-0.09113209,-0.10858818,-0.10073706,-0.12131674,-0.15536843,-0.16468072,-0.12690681,-0.06303894,-0.02731424,-0.01921826,-0.01055464,-0.00680441,-0.00869890,-0.06559612,-0.22864571
-0.37980833,-0.38757135,-0.25036764,-0.14739976,-0.12172705,-0.12884473,-0.12342028,-0.09845568,-0.06353121,-0.05178542,-0.07301050,-0.10769948,-0.04494879,-0.02799494,-0.02504001,-0.02902527,-0.02920337,-0.02572458,-0.01837400,-0.00913293,-0.01034537,-0.03225325,-0.06477559,-0.03832877,-0.01700530,-0.01409836
-0.05154739,-0.15805111,-0.22230235,-0.16132242,-0.07353416,-0.10723032,-0.13859775,-0.14363358,-0.13842058,-0.10220697,-0.09236312,-0.14775595,-0.24563688,-0.31763765,-0.31578040,-0.28800385,-0.27272851,-0.26853644,-0.25493257,-0.24470594,-0.23919613,-0.23047514,-0.20839239,-0.18281617,-0.16231019,-0.12583475
-0.08098516,-0.08940741,-0.09279280,-0.12114040,-0.10409920,-0.05472941,-0.06878216,-0.11523790,-0.08339834,-0.07377995,-0.10136814,-0.10086167,-0.09606555,-0.15062317,-0.31039068,-0.37428798,-0.32598932,-0.30124691,-0.24430060,-0.13471966,-0.05935610,-0.04315859,-0.06028465,-0.08405115,-0.10592337,-0.13291675
-0.09795568,-0.12171429,-0.11992148,-0.06921450,-0.03908191,-0.04287906,-0.05792490,-0.07357460,-0.05532998,-0.02091057,-0.03396258,-0.09110463,-0.16232524,-0.21078107,-0.20269330,-0.15929767,-0.10971452,-0.05997386,-0.03280801,-0.01883014,-0.00242993,-0.00497530,-0.03997489,-0.08099969,-0.10617379,-0.10798974
-0.04309327,-0.06133357,-0.09682731,-0.13789187,-0.09192895,-0.04648678,-0.02378159,-0.01847964,-0.03907040,-0.03269320,-0.01355851,-0.03280644,-0.04948183,-0.04146404,-0.01155554,-0.00089871,-0.01766666,-0.04045372,-0.05191750,-0.07137840,-0.15489142,-0.11084406,-0.04742412,-0.03218112,-0.04098435,-0.05085524
-0.05711598,-0.04501233,-0.03780466,-0.01942963,-0.01126604,-0.05747859,-0.12334584,-0.12627819,-0.12183194,-0.11461491,-0.10066162,-0.08361802,-0.07392075,-0.07477533,-0.07958704,-0.08195014,-0.08064039,-0.12968769,-0.10352342,-0.06050951,-0.04415023,-0.05326294,-0.08035986,-0.11149283,-0.12383209,-0.12235054
-0.03174644,-0.03471863,-0.01792508,-0.00928674,-0.00555460,-0.00950194,-0.03162211,-0.05688882,-0.06836862,-0.04187564,-0.02274266,-0.03538522,-0.05746439,-0.10220500,-0.12860790,-0.14569420,-0.13890579,-0.09935592,-0.06497337,-0.06618672,-0.07122750,-0.08335995,-0.15220397,-0.23402095,-0.26843689,-0.27571964
-0.10106594,-0.10002741,-0.11430338,-0.13876510,-0.17818139,-0.23550615,-0.21914392,-0.16493641,-0.19192291,-0.25694989,-0.32368558,-0.32835679,-0.21085209,-0.08903944,-0.04279699,-0.03651162,-0.04433423,-0.05382079,-0.05749694,-0.05645578,-0.06193881,-0.07667514,-0.07043468,-0.03873267,-0.01627421,-0.02644179
-0.07565798,-0.13083463,-0.25743535,-0.42741042,-0.40068972,-0.23106559,-0.10075981,-0.16212366,-0.19177625,-0.19445221,-0.16261472,-0.15928941,-0.16371039,-0.13950854,-0.10916373,-0.07315286,-0.02431620,-0.01894124,-0.03898984,-0.04129288,-0.02745422,-0.02401640,-0.04237576,-0.09594841,-0.16574438,-0.15734867
-0.05688582,-0.10900298,-0.10786275,-0.10150212,-0.08591437,-0.07790019,-0.07099051,-0.04312959,-0.03186698,-0.03412053,-0.03015716,-0.01006221,-0.00439947,-0.00745768,-0.00987174,-0.01265235,-0.02083472,-0.04088487,-0.05826759,-0.03548070,-0.01248353,-0.01046611,-0.01293238,-0.01227457,-0.01325770,-0.01532932
-0.04455598,-0.10499141,-0.12141052,-0.08644756,-0.05331248,-0.03363673,-0.02812935,-0.02015381,-0.02968911,-0.07660654,-0.08597195,-0.09360021,-0.12155485,-0.18361501,-0.23345312,-0.21369002,-0.16417723,-0.10445006,-0.05327317,-0.02049358,-0.00440305,-0.00316158,-0.00708590,-0.01689054,-0.02959189,-0.03922994
-0.27373166,-0.21625841,-0.14763184,-0.08757016,-0.05603417,-0.09148497,-0.13014514,-0.12733090,-0.12296880,-0.14614888,-0.17402996,-0.14868223,-0.10301063,-0.06271019,-0.04517263,-0.05540394,-0.06785467,-0.05804766,-0.05285936,-0.06977210,-0.08900738,-0.12023600,-0.11159457,-0.07294237,-0.07316899,-0.05923468
-0.28580481,-0.44648551,-0.44348214,-0.34832768,-0.32400492,-0.33304368,-0.34936711,-0.28483060,-0.19967704,-0.21610581,-0.29025514,-0.38599895,-0.45544055,-0.48159011,-0.48029585,-0.46308731,-0.47204867,-0.46947709,-0.33364962,-0.16602546,-0.09841154,-0.07851902,-0.08337153,-0.11244106,-0.13849896,-0.19755352
-0.40304538,-0.22356816,-0.10921608,-0.07445165,-0.07606030,-0.07941621,-0.09213564,-0.10640303,-0.07090635,-0.01504759,-0.01002773,-0.02492258,-0.04066339,-0.03149589,-0.03806539,-0.05761925,-0.04195317,-0.03389529,-0.03985086,-0.06866150,-0.12338390,-0.23178091,-0.40810054,-0.49520043,-0.34786105,-0.07760591
-0.52878581,-0.62209387,-0.53523706,-0.39518027,-0.27369271,-0.25499068,-0.22636937,-0.13935915,-0.11903898,-0.08703355,-0.09052358,-0.11818379,-0.14895444,-0.14895245,-0.10267409,-0.05892445,-0.05609421,-0.05123229,-0.06298592,-0.07652436,-0.07662799,-0.05950547,-0.05804375,-0.09538006,-0.12932408,-0.12270205
-0.40829648,-0.33048662,-0.27359593,-0.24791635,-0.18802110,-0.20431682,-0.24532644,-0.27147253,-0.32196199,-0.41356570,-0.48643747,-0.44842751,-0.38228044,-0.32423428,-0.29107251,-0.26506716,-0.18873103,-0.06507442,-0.01854749,-0.00925874,-0.00636720,-0.01806357,-0.04451295,-0.08320300,-0.11077876,-0.11097881
-0.05852495,-0.14343667,-0.20451191,-0.13798047,-0.27210990,-0.29570393,-0.26039524,-0.21078430,-0.10319780,-0.02913637,-0.00840561,-0.01071088,-0.08975482,-0.15790307,-0.22711974,-0.24896643,-0.27916184,-0.30469504,-0.30525699,-0.25292023,-0.18679253,-0.13324965,-0.08345639,-0.08909551,-0.07102154,-0.03828702
-0.21947926,-0.24153269,-0.18045477,-0.10468211,-0.08969715,-0.10671777,-0.10476610,-0.11261773,-0.11284438,-0.12429892,-0.18408103,-0.28493203,-0.30418144,-0.26670486,-0.23681088,-0.22319655,-0.23886680,-0.30061909,-0.36647931,-0.34133140,-0.30223818,-0.29687847,-0.31951409,-0.37568991,-0.41644673,-0.36017207
-0.08905080,-0.13626543,-0.22322679,-0.29364553,-0.25864063,-0.25572111,-0.34943059,-0.42661056,-0.35242493,-0.30462184,-0.27829063,-0.26523709,-0.25132526,-0.17218888,-0.06263405,-0.01084051,-0.00492160,-0.04192319,-0.12198549,-0.20216756,-0.20812868,-0.16839424,-0.13894173,-0.12028466,-0.09806864,-0.07451538
-0.06592785,-0.09853517,-0.21011597,-0.34284373,-0.19417931,-0.17487873,-0.19675656,-0.08012911,-0.09433176,-0.11269950,-0.08531858,-0.07101535,-0.06236331,-0.04380591,-0.06688517,-0.11032976,-0.13780663,-0.15355330,-0.15808754,-0.15059081,-0.11057279,-0.05186194,-0.01478645,-0.03065754,-0.05868251,-0.08030076
-0.20767364,-0.18568248,-0.11013767,-0.06138465,-0.04564403,-0.02690176,-0.03396269,-0.07868694,-0.14034027,-0.14641743,-0.14520112,-0.13389987,-0.05409580,-0.02249303,-0.01901127,-0.01644883,-0.04847809,-0.10199889,-0.07848916,-0.06537029,-0.08907394,-0.10909624,-0.08331565,-0.03703180,-0.02423802,-0.02077518
-0.02368626,-0.15839551,-0.27188939,-0.20659533,-0.13004959,-0.06789700,-0.03978924,-0.03480716,-0.02085239,-0.03745331,-0.12655486,-0.23273808,-0.29390487,-0.29103565,-0.26992890,-0.27265026,-0.28332732,-0.25245585,-0.21731775,-0.22268080,-0.26956392,-0.35779642,-0.42473048,-0.38786651,-0.32637217,-0.24734885
-0.26711037,-0.12687684,-0.08454382,-0.11559333,-0.09533431,-0.08238487,-0.05770189,-0.04997613,-0.30713663,-0.54160180,-0.57419988,-0.47270042,-0.40800339,-0.38624585,-0.38063810,-0.38540934,-0.35836607,-0.25660016,-0.20880529,-0.14816111,-0.09533970,-0.11748276,-0.28108277,-0.49757148,-0.49559840,-0.41726770
-0.03109990,-0.04810490,-0.09195384,-0.10695590,-0.11320336,-0.11196314,-0.13672841,-0.09955501,-0.06587841,-0.05669669,-0.08147151,-0.10360522,-0.11141942,-0.12211812,-0.12282055,-0.07907309,-0.04941515,-0.03307224,-0.02343385,-0.02165179,-0.02194254,-0.02225231,-0.01885646,-0.01473278,-0.01777855,-0.02283125
-0.19184962,-0.09422578,-0.03071623,-0.04119671,-0.08782301,-0.07663526,-0.13562525,-0.16132635,-0.19106187,-0.21273262,-0.16150202,-0.11489828,-0.09181094,-0.05025741,-0.01367224,-0.00750229,-0.03563090,-0.08090658,-0.12903709,-0.16405309,-0.16908759,-0.15729446,-0.20120983,-0.25525603,-0.24298208,-0.22464281
-0.11009288,-0.08410890,-0.09808175,-0.10447780,-0.21462024,-0.26869412,-0.21043522,-0.23020223,-0.24111181,-0.21586702,-0.15813612,-0.09854502,-0.07149849,-0.05874185,-0.03446488,-0.01391449,-0.03161632,-0.05251406,-0.05186057,-0.08398067,-0.15095964,-0.19508425,-0.18253069,-0.14779997,-0.12823574,-0.14918066
-0.09283724,-0.04459204,-0.03305545,-0.04326778,-0.04869989,-0.14660152,-0.18209325,-0.15221477,-0.10863303,-0.08741868,-0.07947652,-0.09825149,-0.14821763,-0.18802069,-0.19189719,-0.17642047,-0.19568785,-0.30469291,-0.24496669,-0.16570567,-0.12109472,-0.11018947,-0.11586416,-0.12358383,-0.12247113,-0.11243172
-0.29677775,-0.33396492,-0.28563191,-0.21073764,-0.13908603,-0.08829557,-0.10778564,-0.14181303,-0.14892230,-0.13439467,-0.11657402,-0.12013943,-0.15151417,-0.17002989,-0.16850313,-0.16179628,-0.14816435,-0.12413105,-0.11088778,-0.07125980,-0.04861523,-0.05056346,-0.05075207,-0.04180664,-0.04314562,-0.05339862
-0.17343983,-0.51593794,-0.68000350,-0.44415837,-0.36327291,-0.26661519,-0.14118756,-0.13040469,-0.12510682,-0.09146279,-0.10390016,-0.13842517,-0.14808601,-0.13262300,-0.14449581,-0.15946027,-0.16488132,-0.15216537,-0.10612615,-0.06344949,-0.04785651,-0.04862550,-0.06878480,-0.14297454,-0.21015815,-0.21610006
-0.30535296,-0.21538815,-0.20301479,-0.21972822,-0.23272432,-0.25983106,-0.28138277,-0.16571860,-0.06958445,-0.09910105,-0.16183443,-0.18013673,-0.17771810,-0.21304850,-0.24855164,-0.29496866,-0.35097145,-0.21723158,-0.11627018,-0.15507065,-0.16077777,-0.14600544,-0.12211387,-0.11000399,-0.09678131,-0.05948211
-0.14501755,-0.04950634,-0.17206916,-0.24293558,-0.05441594,-0.10383340,-0.08339095,-0.01607467,-0.03077722,-0.11284852,-0.06810477,-0.04533961,-0.03145680,-0.01951215,-0.03197822,-0.03778288,-0.01588797,-0.01305152,-0.01688111,-0.03239594,-0.06381489,-0.09078658,-0.12863737,-0.18088002,-0.21674734,-0.22789971
-0.17967050,-0.25360558,-0.21472028,-0.16236819,-0.16805991,-0.21037494,-0.21380758,-0.19215365,-0.19967288,-0.27730849,-0.32894799,-0.31657328,-0.26684179,-0.21902916,-0.19240158,-0.16854534,-0.14153881,-0.12075292,-0.10225333,-0.09972127,-0.11072714,-0.11232706,-0.10150631,-0.09102738,-0.07507611,-0.06391102
-0.00874919,-0.05579932,-0.07384930,-0.05174562,-0.02964804,-0.04570077,-0.10049633,-0.13551037,-0.14368168,-0.13940511,-0.11382071,-0.07658067,-0.05689733,-0.05151208,-0.06074127,-0.07292146,-0.07510580,-0.05159384,-0.01584294,-0.00852490,-0.01704279,-0.02466818,-0.01807755,-0.01516400,-0.04513490,-0.03970903
-0.13232276,-0.13294716,-0.12532530,-0.07534383,-0.06523122,-0.09939581,-0.09660777,-0.03223868,-0.01675454,-0.08848182,-0.21976307,-0.36224655,-0.46900339,-0.43372287,-0.36828543,-0.34070133,-0.34224846,-0.35735919,-0.33958603,-0.20720317,-0.09674912,-0.05160067,-0.03413882,-0.03125770,-0.05528433,-0.11876923
-0.02736373,-0.08299696,-0.19204042,-0.22875465,-0.21614306,-0.16038889,-0.10520312,-0.06561183,-0.06626268,-0.08105206,-0.10121915,-0.13007850,-0.14710392,-0.14545756,-0.11154914,-0.05043861,-0.03134877,-0.03459906,-0.04155257,-0.04426803,-0.03927480,-0.03619135,-0.04085435,-0.06140127,-0.08994343,-0.09592923
-0.02668550,-0.04173672,-0.07371134,-0.05815754,-0.10581802,-0.17912052,-0.21307519,-0.15598610,-0.10167755,-0.07095619,-0.07476496,-0.08417355,-0.07166669,-0.05570653,-0.05031838,-0.05450822,-0.07297919,-0.11381611,-0.17052762,-0.18326035,-0.22797987,-0.23766148,-0.16230726,-0.09177542,-0.11181168,-0.14858285
-0.17190798,-0.12720072,-0.08768266,-0.06050331,-0.04218077,-0.04918169,-0.06851860,-0.10667253,-0.14203584,-0.17237793,-0.20742017,-0.23723274,-0.23085467,-0.18242752,-0.13499105,-0.08458120,-0.05676247,-0.07093059,-0.07892456,-0.06102270,-0.03006363,-0.01877990,-0.04017110,-0.09212640,-0.13822939,-0.13654955
-0.16806646,-0.27831117,-0.31461958,-0.25384387,-0.18229635,-0.16703870,-0.22639194,-0.16566179,-0.05619739,-0.07862950,-0.10999769,-0.10338148,-0.08808030,-0.07882703,-0.08066010,-0.10062665,-0.13502018,-0.17054958,-0.17772329,-0.15513938,-0.13923510,-0.15924723,-0.20802551,-0.26231433,-0.29972689,-0.28573797
-0.43014251,-0.26621759,-0.17109486,-0.10417619,-0.05480118,-0.01691537,-0.01660888,-0.02008178,-0.08575135,-0.22357171,-0.33368365,-0.38648080,-0.35680690,-0.31009898,-0.27869335,-0.25542199,-0.19681588,-0.13192716,-0.10699685,-0.09986359,-0.11548031,-0.16402227,-0.24030824,-0.31363260,-0.35244335,-0.32524417
-0.24168874,-0.32359604,-0.33464763,-0.24522896,-0.17309276,-0.11834464,-0.05108542,-0.01587749,-0.03949193,-0.08859823,-0.11100907,-0.17902136,-0.24740982,-0.26013141,-0.24083944,-0.22367540,-0.22025609,-0.20893704,-0.16154500,-0.10909870,-0.08347013,-0.08658480,-0.11203986,-0.16127237,-0.23020780,-0.26970460
-0.38963386,-0.38681169,-0.14068222,-0.12376551,-0.16174954,-0.19063792,-0.24908296,-0.28798931,-0.24320794,-0.17951274,-0.13122025,-0.09762857,-0.07709655,-0.06925521,-0.06927185,-0.08853689,-0.11288570,-0.12642842,-0.13351008,-0.15279768,-0.20615672,-0.24409934,-0.26492169,-0.29326790,-0.30859870,-0.25959196
-0.48502403,-0.55013956,-0.46449727,-0.37617109,-0.34100530,-0.31307191,-0.23666387,-0.20131921,-0.20974653,-0.24811323,-0.32201964,-0.31325175,-0.17108950,-0.16821940,-0.17473416,-0.16292697,-0.13057048,-0.09995264,-0.10423747,-0.13968555,-0.16149410,-0.16752993,-0.19290520,-0.26365619,-0.35071449,-0.34119828
-0.04297481,-0.09765211,-0.12340365,-0.11786519,-0.10885750,-0.11991681,-0.18794821,-0.18719308,-0.09060820,-0.05104917,-0.09215982,-0.14660033,-0.17051181,-0.16081552,-0.14220902,-0.13722196,-0.16032965,-0.23971363,-0.32200023,-0.31963386,-0.27281186,-0.25229754,-0.27406511,-0.32619557,-0.31248005,-0.19643535
-0.10294373,-0.03796591,-0.02541620,-0.07986370,-0.07602002,-0.05621447,-0.05687950,-0.08787739,-0.13376754,-0.13521553,-0.07246438,-0.03171162,-0.12168893,-0.19808672,-0.16671809,-0.14507640,-0.12554564,-0.09820662,-0.08113948,-0.08587931,-0.11448816,-0.19445710,-0.34306322,-0.42750147,-0.37196938,-0.28093782
-0.05630425,-0.06202723,-0.05505146,-0.05464638,-0.09489404,-0.09116825,-0.03280667,-0.04069975,-0.06368344,-0.07389211,-0.08196157,-0.11320325,-0.22695775,-0.24033969,-0.10733198,-0.07324654,-0.06932588,-0.07484278,-0.08319518,-0.09042096,-0.10415985,-0.12114569,-0.12691733,-0.10807261,-0.07584487,-0.04706980
