-0.00550858,-0.02116542,-0.06414290,-0.10497460,-0.16515470,-0.14419480,-0.07428017,-0.03467911,-0.07267670,-0.17122642,-0.29615298,-0.35543860,-0.25591397,-0.14723582,-0.07835901,-0.04931765,-0.05111700,-0.05647130,-0.04136735,-0.02056303,-0.01757429,-0.02185777,-0.02585464,-0.04971166,-0.08322808,-0.09036425
-0.23372955,-0.30959923,-0.27498724,-0.29939301,-0.25207801,-0.22854612,-0.24291963,-0.27036198,-0.25285277,-0.17767567,-0.13878848,-0.14455811,-0.16597475,-0.17749304,-0.20898634,-0.22451789,-0.22023075,-0.21802661,-0.21657117,-0.19612223,-0.16316406,-0.16187317,-0.18215590,-0.17533853,-0.09596745,-0.11314263
-0.03377520,-0.07419546,-0.03907092,-0.03119809,-0.02393606,-0.05250906,-0.08715624,-0.09080598,-0.10765507,-0.20557645,-0.20229459,-0.09951607,-0.13804778,-0.12798544,-0.09184316,-0.04472611,-0.01846848,-0.04298057,-0.06713607,-0.06353568,-0.06892059,-0.13777158,-0.22050135,-0.12992272,-0.08997453,-0.13366757
-0.14082433,-0.11444653,-0.14221666,-0.13126756,-0.10213840,-0.10909038,-0.11516640,-0.08931520,-0.08856436,-0.09370238,-0.10474415,-0.05214490,-0.08330704,-0.10766284,-0.09530851,-0.08161450,-0.09468201,-0.11161819,-0.09892014,-0.07726828,-0.09221119,-0.14217112,-0.18199253,-0.13233388,-0.13948731,-0.17777002
-0.16834523,-0.22920091,-0.23986635,-0.27006680,-0.32743989,-0.35042033,-0.25707282,-0.18573089,-0.14183862,-0.12759110,-0.11656441,-0.09649375,-0.07877762,-0.07411985,-0.10193847,-0.19814094,-0.34612393,-0.34842338,-0.20689802,-0.10508405,-0.06263489,-0.04830268,-0.04094265,-0.03343900,-0.03090443,-0.04352901
-0.08768933,-0.12961753,-0.13384908,-0.01785770,-0.00679255,-0.03156983,-0.07439998,-0.12674656,-0.12283830,-0.09294381,-0.09284065,-0.07821202,-0.06204784,-0.04031042,-0.05439471,-0.05014065,-0.03480927,-0.04585407,-0.06041990,-0.06006165,-0.06190201,-0.12938358,-0.15557374,-0.14508683,-0.12276224,-0.11542300
-0.24164556,-0.26241133,-0.24758781,-0.23300294,-0.18773558,-0.11070736,-0.04452505,-0.03013136,-0.05874746,-0.08213815,-0.14298718,-0.21118389,-0.19707501,-0.22100282,-0.22893094,-0.19768714,-0.14091389,-0.09815224,-0.11410924,-0.12959690,-0.12291601,-0.14063632,-0.23001610,-0.40126185,-0.49462978,-0.42883624
-0.39608118,-0.34040080,-0.25536433,-0.18755493,-0.17530922,-0.20209355,-0.14600566,-0.08777103,-0.08058483,-0.12473344,-0.17198344,-0.18390982,-0.13666500,-0.07973793,-0.04504474,-0.05766144,-0.09437047,-0.08657221,-0.07223664,-0.09663989,-0.18178431,-0.29745088,-0.32319636,-0.27764602,-0.25819974,-0.23104515
-0.15609044,-0.11774622,-0.08260674,-0.11516298,-0.06304747,-0.03738135,-0.06810885,-0.10186287,-0.08862009,-0.09395843,-0.07152549,-0.06967619,-0.10860193,-0.10577963,-0.07175675,-0.04966814,-0.05221936,-0.06398302,-0.08908639,-0.15213577,-0.18429533,-0.13088342,-0.13525052,-0.19832881,-0.23571685,-0.26243483
-0.04232712,-0.07536548,-0.06585901,-0.02854208,-0.03197974,-0.06012269,-0.07271174,-0.13771140,-0.28348845,-0.20308169,-0.11852824,-0.06180031,-0.03062269,-0.03604043,-0.04457229,-0.03080898,-0.01713077,-0.04637134,-0.11620409,-0.09906180,-0.11282534,-0.09394170,-0.07946879,-0.09877898,-0.11808478,-0.12450708
-0.18958432,-0.20778973,-0.10501327,-0.19061550,-0.20464737,-0.10328973,-0.06950330,-0.12349174,-0.17512619,-0.13254149,-0.07330837,-0.05428250,-0.02884818,-0.00952886,-0.00687757,-0.00715299,-0.01701008,-0.03199635,-0.03976276,-0.04626651,-0.04127949,-0.01304048,-0.03350843,-0.11100336,-0.13934657,-0.16311319
-0.03822326,-0.07131228,-0.12093330,-0.17414978,-0.22293034,-0.27142697,-0.25443446,-0.19323647,-0.38184044,-0.41546212,-0.39085657,-0.38911702,-0.39850363,-0.38040152,-0.26408649,-0.15982162,-0.11328488,-0.09361483,-0.08116123,-0.09968214,-0.17105849,-0.18441832,-0.22993866,-0.24739959,-0.23397911,-0.20987786
-0.05551792,-0.03059519,-0.04507772,-0.11079446,-0.14325170,-0.16580695,-0.18035774,-0.18149822,-0.19633308,-0.18471957,-0.14066298,-0.11788426,-0.13003561,-0.19355316,-0.23908402,-0.22096576,-0.18189357,-0.14219261,-0.12448717,-0.13740668,-0.14653415,-0.12745701,-0.11005312,-0.09481434,-0.07702444,-0.05063090
-0.15139590,-0.15844465,-0.23067654,-0.22987004,-0.16912755,-0.09834236,-0.10124285,-0.09270007,-0.06305260,-0.08901209,-0.14609930,-0.17995229,-0.15921426,-0.16977013,-0.17678493,-0.16227659,-0.12536312,-0.06739002,-0.01936277,-0.03070902,-0.08312798,-0.18133066,-0.22381724,-0.16653167,-0.10826004,-0.05410402
-0.12446685,-0.29363020,-0.38572949,-0.29541917,-0.24072030,-0.22189394,-0.19260769,-0.13929522,-0.10364999,-0.12200173,-0.21241962,-0.46115048,-0.46903872,-0.24768406,-0.25580081,-0.30072028,-0.33138010,-0.32195393,-0.25842975,-0.18995307,-0.15388320,-0.14432909,-0.09878953,-0.04018265,-0.01075330,-0.02625000
-0.13897326,-0.15716831,-0.22407475,-0.21454150,-0.08742699,-0.04319618,-0.10264843,-0.18360239,-0.18955172,-0.23388742,-0.23714471,-0.21673700,-0.26208418,-0.38474918,-0.48010204,-0.40584077,-0.30153041,-0.24032326,-0.19471841,-0.15336727,-0.12416627,-0.11001857,-0.08811720,-0.05023494,-0.03221576,-0.05375149
-0.14207477,-0.06207392,-0.08956701,-0.12779855,-0.14409531,-0.09903085,-0.05913870,-0.09603100,-0.09697935,-0.12005874,-0.18470479,-0.21349453,-0.18317221,-0.19381222,-0.19369567,-0.18397614,-0.19502272,-0.19822968,-0.16739794,-0.14098077,-0.16685034,-0.26308204,-0.27115439,-0.26361627,-0.21500271,-0.16354672
-0.02466891,-0.04129311,-0.03668680,-0.07050036,-0.11216836,-0.12940683,-0.11484960,-0.07742706,-0.04317158,-0.01780528,-0.00834421,-0.00859146,-0.01549859,-0.02123571,-0.01658024,-0.02132937,-0.03834294,-0.04197479,-0.02342091,-0.00625447,-0.01577185,-0.06999120,-0.12817602,-0.14991887,-0.14363482,-0.11566556
-0.36010003,-0.41945431,-0.37639465,-0.29828927,-0.28226490,-0.28849800,-0.23180544,-0.15647161,-0.14771722,-0.17955696,-0.26884713,-0.33140588,-0.30604855,-0.19870812,-0.13165920,-0.13287673,-0.15326045,-0.15921234,-0.12448833,-0.10057279,-0.10057235,-0.11958575,-0.13096764,-0.12348595,-0.08392963,-0.02894148
-0.16682398,-0.18925416,-0.23447867,-0.28752948,-0.24536157,-0.15796249,-0.15509332,-0.21717337,-0.29236450,-0.24441636,-0.12573035,-0.07814316,-0.06629676,-0.07222868,-0.06368693,-0.04416029,-0.04324805,-0.11023854,-0.16023678,-0.18800336,-0.17858903,-0.14851750,-0.14413268,-0.14760849,-0.15232704,-0.17376028
-0.32966734,-0.40126919,-0.32370503,-0.25864139,-0.24090121,-0.18673508,-0.08893641,-0.04913453,-0.05741268,-0.08100808,-0.09441950,-0.11398228,-0.11415051,-0.08374074,-0.16040234,-0.15412217,-0.13204655,-0.12989663,-0.16346388,-0.15751586,-0.10204089,-0.08830309,-0.09263419,-0.11506167,-0.15211914,-0.16012497
-0.05292486,-0.06380363,-0.14910386,-0.22307450,-0.18621946,-0.12583540,-0.07033757,-0.03402809,-0.00804797,-0.03303042,-0.06681895,-0.07779855,-0.08928481,-0.10146457,-0.10451244,-0.09410903,-0.08821019,-0.11865355,-0.15882954,-0.20731016,-0.27660403,-0.36104823,-0.40302293,-0.33729494,-0.21867306,-0.11341383
-0.14930573,-0.14523807,-0.17196032,-0.13185159,-0.05946378,-0.18195396,-0.22639897,-0.22856185,-0.21548340,-0.11861326,-0.04696187,-0.06667104,-0.12532744,-0.17577582,-0.17926740,-0.15729888,-0.13017317,-0.10393914,-0.12719955,-0.18910438,-0.16376393,-0.14777275,-0.14977600,-0.16155574,-0.17044625,-0.17869815
-0.05257586,-0.03399888,-0.11497082,-0.13846633,-0.14492111,-0.12159709,-0.12716750,-0.12790570,-0.06976610,-0.12528144,-0.19906573,-0.22924673,-0.18798493,-0.09082929,-0.01250340,-0.04569768,-0.06965133,-0.06062289,-0.03695395,-0.03464942,-0.03001633,-0.03691038,-0.08327377,-0.19496558,-0.32955239,-0.35706868
-0.29475623,-0.27208773,-0.19136349,-0.02026435,-0.02770199,-0.01546821,-0.00852764,-0.03276997,-0.10001895,-0.16748898,-0.18815744,-0.12576283,-0.05688477,-0.03780711,-0.07517295,-0.10037668,-0.10141348,-0.05177819,-0.02924878,-0.07011680,-0.12236805,-0.14868090,-0.14642914,-0.13535649,-0.10965961,-0.06485834
-0.06281202,-0.15283765,-0.16836678,-0.15508902,-0.12580197,-0.11377475,-0.17877711,-0.25431032,-0.19215509,-0.13194127,-0.12242710,-0.11979514,-0.10081709,-0.06937807,-0.05748819,-0.12558490,-0.20429923,-0.11433717,-0.06741569,-0.04346952,-0.04161375,-0.04129856,-0.04141844,-0.04474979,-0.04034439,-0.04681155
-0.31142778,-0.24758074,-0.08193753,-0.14419233,-0.15244801,-0.13091451,-0.09160404,-0.04121018,-0.00162662,-0.04940557,-0.12633914,-0.20854402,-0.16419623,-0.05364021,-0.03582625,-0.06145521,-0.05310512,-0.02432983,-0.04816298,-0.10786532,-0.13373173,-0.15177107,-0.24494533,-0.45368229,-0.59377072,-0.54286264
-0.34344933,-0.23836427,-0.16344006,-0.19495033,-0.31389679,-0.34584997,-0.29092017,-0.19669236,-0.03970373,-0.03186558,-0.11028813,-0.09960159,-0.04495340,-0.01293732,-0.02177005,-0.03976117,-0.04724187,-0.04273789,-0.03698022,-0.04117317,-0.04698460,-0.09095651,-0.18058074,-0.26466794,-0.26317280,-0.23078027
-0.14741369,-0.17883111,-0.21870166,-0.04131792,-0.06166859,-0.08821652,-0.10668490,-0.10302178,-0.10837262,-0.16699669,-0.24340973,-0.30776400,-0.25970119,-0.07822768,-0.05196529,-0.16262271,-0.14929843,-0.10723683,-0.05392979,-0.02128760,-0.01523996,-0.02574357,-0.08441274,-0.16565142,-0.18505787,-0.14441411
-0.21152656,-0.20444110,-0.27127761,-0.24647819,-0.17396755,-0.16741955,-0.17204730,-0.18556161,-0.18579315,-0.14817806,-0.10731454,-0.08100526,-0.06630950,-0.06715437,-0.08948209,-0.12355766,-0.14982059,-0.16685376,-0.15567242,-0.06283804,-0.00974631,-0.02264204,-0.03362544,-0.02707590,-0.02263273,-0.03398221
-0.17215150,-0.18912348,-0.13614313,-0.10887632,-0.18621564,-0.19815234,-0.12707559,-0.12789740,-0.17031177,-0.19148531,-0.11237039,-0.04489307,-0.00766884,-0.02545987,-0.03664877,-0.02793196,-0.04790697,-0.09282063,-0.14135796,-0.18233391,-0.20833143,-0.20874242,-0.15659158,-0.10870102,-0.12672962,-0.16277921
-0.09033398,-0.11182605,-0.11613277,-0.13661978,-0.07827052,-0.05367130,-0.05843665,-0.08654425,-0.15051233,-0.10732465,-0.06850662,-0.16743456,-0.22908616,-0.10363239,-0.03878506,-0.07910449,-0.14243243,-0.17357224,-0.19849893,-0.27298418,-0.44618145,-0.55164003,-0.46568633,-0.40238560,-0.38328383,-0.39939415
-0.12502579,-0.16385716,-0.28617978,-0.20208016,-0.15186006,-0.16377005,-0.20818724,-0.21514233,-0.16486197,-0.21554651,-0.33205415,-0.46809516,-0.62577709,-0.61867749,-0.39076339,-0.22087056,-0.14800566,-0.13866557,-0.17145802,-0.20243844,-0.18097437,-0.16243411,-0.18337814,-0.23776988,-0.33543235,-0.46334763
-0.14771260,-0.18421608,-0.16891666,-0.15763569,-0.16277303,-0.16895332,-0.17217938,-0.16088360,-0.13237683,-0.10457124,-0.11372151,-0.19045725,-0.28762303,-0.30073712,-0.27116027,-0.25377634,-0.26394968,-0.27979590,-0.27069021,-0.23129153,-0.18598981,-0.18012931,-0.20304769,-0.22085028,-0.22259188,-0.22200746
-0.17130490,-0.12543330,-0.05069247,-0.00998339,-0.03699211,-0.09808956,-0.11307968,-0.11202807,-0.12972144,-0.12391777,-0.08619160,-0.06619712,-0.05305153,-0.03722951,-0.02355991,-0.03853415,-0.04455921,-0.04455421,-0.06316791,-0.04803952,-0.01318788,-0.01543149,-0.03905021,-0.14856790,-0.21036050,-0.21024944
-0.29369405,-0.42826554,-0.37167154,-0.25737663,-0.19471442,-0.13439211,-0.07798992,-0.05932862,-0.07170218,-0.04926960,-0.02959701,-0.04908867,-0.10061432,-0.11648239,-0.09004189,-0.04305225,-0.01327887,-0.03924534,-0.08458176,-0.13781138,-0.20901831,-0.26611817,-0.23075495,-0.14091217,-0.08070458,-0.06280347
-0.03373378,-0.01746333,-0.01376403,-0.05833861,-0.02745880,-0.02694881,-0.08189874,-0.14051551,-0.18734958,-0.18552285,-0.17625297,-0.13819742,-0.06711576,-0.03307000,-0.01796263,-0.03130452,-0.07287679,-0.09451273,-0.09332871,-0.13618066,-0.19326271,-0.22946286,-0.19029630,-0.11777332,-0.05954024,-0.03441339
-0.25166750,-0.27102761,-0.22914421,-0.17494014,-0.10528305,-0.08403379,-0.22830959,-0.37883527,-0.31855095,-0.22037858,-0.17918464,-0.11067814,-0.09293777,-0.13713523,-0.18099607,-0.20985724,-0.21029075,-0.19670915,-0.17877349,-0.16492836,-0.14739644,-0.13654745,-0.12231796,-0.13128542,-0.16159832,-0.19999257
-0.00776075,-0.03565845,-0.09755305,-0.16324193,-0.10428628,-0.02050245,-0.03626819,-0.05778763,-0.06302863,-0.04249516,-0.02113314,-0.04106038,-0.05954554,-0.01153178,-0.04369034,-0.08839432,-0.10184490,-0.09955806,-0.09364880,-0.08172300,-0.06769344,-0.09359182,-0.10837544,-0.03913682,-0.03003841,-0.02727309
-0.19896598,-0.20852530,-0.15926277,-0.11266407,-0.08252643,-0.02763596,-0.00483240,-0.00816929,-0.00785959,-0.02422056,-0.06883908,-0.12584912,-0.15919867,-0.10810307,-0.05361827,-0.02788830,-0.01761888,-0.03530053,-0.06428204,-0.06811111,-0.06253331,-0.06202873,-0.09080348,-0.17189258,-0.27474522,-0.28467353
-0.19292534,-0.26892466,-0.24945271,-0.13115700,-0.07217079,-0.06215841,-0.10525477,-0.14160513,-0.14630015,-0.21874990,-0.36877136,-0.39434794,-0.35366434,-0.32625461,-0.29460511,-0.24074915,-0.18068021,-0.08845911,-0.02247464,-0.01765584,-0.06177687,-0.19481915,-0.32383002,-0.27599336,-0.17383708,-0.09217879
-0.05467550,-0.12330213,-0.12719316,-0.08790804,-0.04184016,-0.04759563,-0.12451498,-0.12627387,-0.11602262,-0.09570083,-0.03994649,-0.01123392,-0.02118185,-0.05162661,-0.06253368,-0.06724010,-0.08516210,-0.11105902,-0.11600050,-0.07717942,-0.03585044,-0.02569181,-0.03371548,-0.02966216,-0.02734571,-0.03288677
-0.06270620,-0.06706341,-0.08126734,-0.01269771,-0.01142007,-0.02257554,-0.01696779,-0.02179431,-0.03285166,-0.05031225,-0.06265187,-0.06236516,-0.06008901,-0.08325070,-0.06150862,-0.04846868,-0.05836327,-0.07742285,-0.09148711,-0.07838429,-0.05439991,-0.03874944,-0.04032793,-0.04652329,-0.03757950,-0.02770514
-0.11335188,-0.08196081,-0.06772630,-0.08244868,-0.08381630,-0.07297847,-0.07072393,-0.03463385,-0.03214458,-0.03376339,-0.13528322,-0.17877190,-0.10820678,-0.06383267,-0.06062046,-0.08348871,-0.10700885,-0.10263166,-0.11378578,-0.16157564,-0.19370199,-0.21495684,-0.23407092,-0.26406134,-0.25310075,-0.22840796
-0.16863835,-0.07942937,-0.02205608,-0.18050758,-0.21350995,-0.21856473,-0.26756450,-0.16440754,-0.08884274,-0.14349166,-0.13520654,-0.11334930,-0.12298373,-0.12125668,-0.09432638,-0.06158271,-0.02443413,-0.05016452,-0.17556643,-0.16406059,-0.13476531,-0.09541295,-0.04877366,-0.05137854,-0.08438965,-0.10250286
-0.11187459,-0.05675459,-0.06270675,-0.10991720,-0.23637636,-0.39133431,-0.21962581,-0.14088902,-0.07819993,-0.04413347,-0.05956575,-0.12341781,-0.13856936,-0.10574475,-0.06200864,-0.04940143,-0.05419602,-0.06655172,-0.08682827,-0.11247701,-0.15212816,-0.21800806,-0.28309623,-0.33310392,-0.37728389,-0.40507560
-0.08635287,-0.02812893,-0.01529764,-0.08468219,-0.14047509,-0.11637681,-0.11200626,-0.14668538,-0.17259678,-0.15903010,-0.13027247,-0.13457901,-0.15060012,-0.14976392,-0.10397503,-0.03369674,-0.02025804,-0.04417050,-0.05344699,-0.06084777,-0.09496323,-0.11499907,-0.11829911,-0.14530477,-0.16360733,-0.14747422
-0.17837396,-0.12104193,-0.13208759,-0.15029179,-0.15363252,-0.15528816,-0.14217483,-0.10550762,-0.07501645,-0.05898911,-0.04774466,-0.04084413,-0.04635735,-0.06290146,-0.07423680,-0.08144897,-0.08961836,-0.09765391,-0.09424505,-0.07709109,-0.04915111,-0.02715947,-0.03032419,-0.05355575,-0.06740462,-0.06570405
-0.30323585,-0.24012179,-0.21657750,-0.14772569,-0.13791309,-0.14240032,-0.10636292,-0.10461139,-0.17520289,-0.15090803,-0.22829898,-0.33359157,-0.28147699,-0.21351855,-0.15586357,-0.10471429,-0.11224192,-0.08850800,-0.06090553,-0.03836533,-0.07146040,-0.11197835,-0.19390412,-0.33459242,-0.45897744,-0.42730552
-0.17887484,-0.21055365,-0.16136430,-0.11356849,-0.07923336,-0.06404714,-0.06980549,-0.06212873,-0.01825579,-0.01328880,-0.05200641,-0.12134040,-0.19220547,-0.19010947,-0.13764857,-0.08763760,-0.05484891,-0.04459362,-0.03464033,-0.02314880,-0.02698362,-0.06989752,-0.16848870,-0.33644756,-0.54254814,-0.57681236
-0.37680435,-0.36479921,-0.40468988,-0.38910203,-0.30530551,-0.31768302,-0.33350180,-0.27869438,-0.17240248,-0.08836133,-0.07616284,-0.15002231,-0.21816589,-0.20371165,-0.16948028,-0.15857889,-0.16511277,-0.18780027,-0.23723495,-0.24176748,-0.22196689,-0.23782532,-0.28387619,-0.29119131,-0.23908473,-0.19315243
-0.27505583,-0.21517605,-0.06478395,-0.07324977,-0.04358869,-0.00952037,-0.02628009,-0.10177037,-0.18680018,-0.28439415,-0.35082928,-0.20985510,-0.04132512,-0.03500252,-0.07192824,-0.09471345,-0.07797191,-0.03998268,-0.05011034,-0.12961489,-0.17948725,-0.18728969,-0.19437037,-0.22404935,-0.27797567,-0.28846298
-0.11620179,-0.11716287,-0.09474826,-0.06687960,-0.04221235,-0.05009460,-0.07606013,-0.09375661,-0.08935998,-0.09923748,-0.09505542,-0.08650480,-0.08425075,-0.09358642,-0.11157712,-0.11396818,-0.07564410,-0.06664951,-0.10561480,-0.14563245,-0.14525344,-0.06070826,-0.04933107,-0.10106978,-0.12797142,-0.13935145
-0.11112724,-0.28694687,-0.49408449,-0.36387715,-0.13418438,-0.01442784,-0.03321456,-0.07307922,-0.04703681,-0.00919845,-0.00421001,-0.03307615,-0.08479366,-0.13958642,-0.18413923,-0.16785879,-0.15607026,-0.18523118,-0.19699477,-0.14039604,-0.07197464,-0.04073812,-0.04291694,-0.06393810,-0.09257785,-0.11363377
-0.09699348,-0.15779861,-0.28828570,-0.31275783,-0.27506564,-0.24560522,-0.17131973,-0.06986658,-0.09680759,-0.17060219,-0.17851635,-0.12425884,-0.08209355,-0.07663008,-0.08228188,-0.08429355,-0.08013741,-0.08812305,-0.13128134,-0.23117658,-0.26916740,-0.23274660,-0.22942033,-0.25360586,-0.28865829,-0.31195699
-0.52325865,-0.48491150,-0.39936334,-0.29778254,-0.19214331,-0.11064018,-0.08066030,-0.06129144,-0.07389940,-0.12876077,-0.17618620,-0.18871245,-0.21224708,-0.24026218,-0.24620886,-0.24617515,-0.25158726,-0.25260180,-0.19961841,-0.10709232,-0.06032825,-0.04948035,-0.05715214,-0.09227324,-0.15569158,-0.19517993
-0.28148344,-0.08458336,-0.14426474,-0.08367087,-0.03922740,-0.02358177,-0.01982998,-0.00743057,-0.02459607,-0.05788338,-0.08018415,-0.12483368,-0.15314262,-0.16090115,-0.15396114,-0.13215514,-0.09934606,-0.06007341,-0.03234483,-0.04148102,-0.05467240,-0.04414698,-0.03655801,-0.07761430,-0.14080338,-0.16309300
-0.29398726,-0.33055379,-0.15237954,-0.12815434,-0.11967282,-0.05808151,-0.05140842,-0.03248852,-0.02736963,-0.03197378,-0.03020351,-0.01543239,-0.02648267,-0.06696885,-0.11235413,-0.14974935,-0.21131988,-0.28894430,-0.32377876,-0.28325092,-0.24717113,-0.22860205,-0.22438823,-0.23653087,-0.25066870,-0.26632443
-0.06881234,-0.10545935,-0.10822841,-0.09050460,-0.05779435,-0.13045600,-0.46211438,-0.49355078,-0.31591354,-0.25637740,-0.25369330,-0.26349758,-0.27700613,-0.27832266,-0.24208885,-0.18410750,-0.18484631,-0.23679838,-0.26223047,-0.21493590,-0.18489737,-0.18916106,-0.17795747,-0.15717574,-0.13807652,-0.11894977
-0.06525746,-0.04548823,-0.02355156,-0.03026457,-0.16238799,-0.14572871,-0.05503785,-0.02261432,-0.01571969,-0.02011702,-0.01611639,-0.03800781,-0.03316082,-0.01602143,-0.00237221,-0.01476365,-0.05379225,-0.05040018,-0.04475137,-0.05184014,-0.03671919,-0.01643998,-0.01765373,-0.07247553,-0.18389102,-0.32038244
-0.19863931,-0.10278396,-0.03724300,-0.00677443,-0.00434521,-0.01524720,-0.03964416,-0.09046878,-0.11520142,-0.10705379,-0.13543798,-0.19569225,-0.24546531,-0.20088237,-0.13768344,-0.10187554,-0.09622432,-0.09776563,-0.07733576,-0.04511691,-0.02607685,-0.02028757,-0.03802111,-0.09029256,-0.15380233,-0.19302495
-0.16242592,-0.18966698,-0.14251958,-0.11981835,-0.14073860,-0.15913934,-0.09116831,-0.06470909,-0.09118095,-0.12276574,-0.10919692,-0.09100685,-0.08790215,-0.07204936,-0.09294390,-0.14741376,-0.16014871,-0.13582049,-0.09503161,-0.06520840,-0.06720196,-0.06198930,-0.02659133,-0.02714941,-0.05396896,-0.07220617
-0.15432321,-0.16803094,-0.19860492,-0.18195328,-0.11305848,-0.06050100,-0.03390869,-0.02956828,-0.01446035,-0.05046178,-0.03424823,-0.00809326,-0.03541542,-0.10512941,-0.10662924,-0.07849146,-0.04540534,-0.00431817,-0.02221530,-0.04825631,-0.06015340,-0.04575450,-0.02188753,-0.02412683,-0.09967648,-0.28763805
-0.09398905,-0.15589987,-0.20495969,-0.08153054,-0.03561770,-0.10400454,-0.12695747,-0.10913178,-0.06107145,-0.11554711,-0.19387253,-0.23454087,-0.23693179,-0.15698522,-0.05492420,-0.05658139,-0.12564785,-0.15381781,-0.13063666,-0.14603408,-0.24432326,-0.15880069,-0.19623350,-0.27501884,-0.30330636,-0.26456717
-0.12044419,-0.18154055,-0.10964456,-0.05556898,-0.08392551,-0.13736006,-0.15516711,-0.13380992,-0.05716092,-0.02584896,-0.02051650,-0.02488501,-0.01597473,-0.02607417,-0.06936751,-0.13632826,-0.19698911,-0.21569044,-0.22000841,-0.20404116,-0.15505559,-0.09174980,-0.05850693,-0.03325605,-0.01865105,-0.01787022
-0.07225678,-0.03712725,-0.06370220,-0.11182139,-0.16329740,-0.22545011,-0.28411616,-0.35309764,-0.45693187,-0.48902118,-0.31685793,-0.19502324,-0.13655920,-0.10763120,-0.11641706,-0.16332423,-0.20692266,-0.24123328,-0.28411363,-0.29226954,-0.23503146,-0.19196396,-0.18868895,-0.18273659,-0.15661837,-0.12034034
-0.15904649,-0.12508243,-0.06808264,-0.05534905,-0.11147063,-0.16833308,-0.16878993,-0.16731556,-0.18220969,-0.21634955,-0.29784967,-0.33279715,-0.27033365,-0.16956248,-0.11508032,-0.10181164,-0.09936972,-0.10120238,-0.09663057,-0.10413595,-0.13023038,-0.15436117,-0.12062271,-0.07903108,-0.05793271,-0.05431922
-0.03021433,-0.04001455,-0.04644629,-0.03286772,-0.02246836,-0.02740179,-0.04302910,-0.05921814,-0.05335208,-0.05385010,-0.05409890,-0.04142746,-0.02226942,-0.01605312,-0.02960646,-0.04811539,-0.08097653,-0.10436138,-0.10652068,-0.08815224,-0.10849151,-0.12530087,-0.08961686,-0.10308044,-0.15099262,-0.17766998
-0.08761187,-0.06164248,-0.03844850,-0.03985691,-0.05326242,-0.07216857,-0.09604135,-0.13665818,-0.18671278,-0.24733979,-0.29216132,-0.35578874,-0.40806762,-0.33924081,-0.25498361,-0.21173304,-0.18881488,-0.17797425,-0.18027012,-0.21308610,-0.23464138,-0.16219920,-0.09064622,-0.07690971,-0.08878742,-0.08697024
-0.25365553,-0.32266825,-0.31196699,-0.25885150,-0.16874078,-0.04259593,-0.16849739,-0.23226997,-0.21087833,-0.19641213,-0.19760730,-0.16620372,-0.13056678,-0.10526272,-0.08924788,-0.08161523,-0.07629385,-0.07082610,-0.09084019,-0.11858731,-0.12508356,-0.15201766,-0.22580112,-0.27833018,-0.27653005,-0.23839999
-0.22595327,-0.19873310,-0.19090004,-0.20900021,-0.19190571,-0.17106020,-0.22766722,-0.23201034,-0.24222996,-0.25989864,-0.26224640,-0.22539708,-0.18848792,-0.16252546,-0.15698714,-0.12715675,-0.10162431,-0.09626780,-0.10505506,-0.11669674,-0.13075727,-0.15718827,-0.20816358,-0.28534443,-0.25281781,-0.16278859
-0.27546846,-0.32287102,-0.26373681,-0.20032606,-0.15649373,-0.15690754,-0.16940933,-0.13756391,-0.09921561,-0.06514889,-0.05691603,-0.04531837,-0.03964204,-0.05346184,-0.09752841,-0.18213093,-0.28324425,-0.34566329,-0.33353908,-0.30175149,-0.27846121,-0.26746821,-0.29408955,-0.35554658,-0.39290246,-0.37952688
-0.07038479,-0.09377531,-0.09748605,-0.08678411,-0.10328464,-0.18229390,-0.26579025,-0.33579446,-0.23175035,-0.11683561,-0.18190796,-0.23132699,-0.21970771,-0.17472512,-0.13540685,-0.12960047,-0.13471876,-0.14601950,-0.11665647,-0.04724316,-0.01398676,-0.04498217,-0.08177730,-0.08644767,-0.09276040,-0.08380619
-0.03646043,-0.02772145,-0.03864078,-0.07237978,-0.11249960,-0.15611265,-0.17782637,-0.16848933,-0.22003821,-0.19755958,-0.14877789,-0.09612171,-0.06373665,-0.06020079,-0.06103908,-0.05746756,-0.04575694,-0.02084439,-0.00902469,-0.01544868,-0.03061823,-0.02525102,-0.01087768,-0.02721802,-0.08991383,-0.16200698
-0.35293250,-0.44502560,-0.32725770,-0.12035009,-0.08212292,-0.05970628,-0.03640628,-0.04119399,-0.08091101,-0.15292394,-0.26603712,-0.44235054,-0.64980425,-0.67607705,-0.54641952,-0.42252641,-0.29160689,-0.16236545,-0.18711987,-0.19241985,-0.13822405,-0.07515528,-0.04599587,-0.04430833,-0.06855830,-0.14135261
-0.34625094,-0.29995333,-0.19685052,-0.23729940,-0.24815666,-0.20514812,-0.15046618,-0.09487710,-0.05983968,-0.05382738,-0.05200950,-0.04780647,-0.06121684,-0.09943087,-0.14090127,-0.15705388,-0.16593143,-0.16370036,-0.12426734,-0.07395665,-0.06399425,-0.06164937,-0.04153260,-0.03708358,-0.05684167,-0.07059890
