-0.04675304,-0.07731095,-0.10946685,-0.13257512,-0.16282719,-0.20544766,-0.22423423,-0.16591261,-0.10322950,-0.06967026,-0.05552463,-0.07268760,-0.09422235,-0.10883061,-0.11543101,-0.10649626,-0.08969365,-0.07515175,-0.11853332,-0.20902792,-0.25282459,-0.26770123,-0.28553793,-0.29786775,-0.24926207,-0.16294281
-0.17942381,-0.18217963,-0.20689226,-0.11046756,-0.01196939,-0.01111193,-0.02447191,-0.04111086,-0.05415858,-0.05865202,-0.04878771,-0.02625709,-0.01798537,-0.04337415,-0.06214383,-0.05551207,-0.04074049,-0.03021471,-0.01849834,-0.01466987,-0.04091399,-0.03537416,-0.04550631,-0.09030698,-0.12324239,-0.06523551
-0.11387303,-0.20647777,-0.22427838,-0.15655009,-0.05882339,-0.02815382,-0.03443318,-0.04970205,-0.05528461,-0.03005776,-0.04736256,-0.16068238,-0.26900200,-0.30580373,-0.19703522,-0.10195025,-0.06134521,-0.03060811,-0.01231177,-0.03779517,-0.07066520,-0.10328086,-0.15622074,-0.20387462,-0.07614302,-0.03768020
-0.18888342,-0.18682435,-0.15398254,-0.09900275,-0.03806078,-0.01900636,-0.03769874,-0.04560820,-0.08948695,-0.09829234,-0.06964512,-0.06637369,-0.04800604,-0.03237651,-0.02585881,-0.03022132,-0.04529180,-0.06883340,-0.06734403,-0.04476171,-0.05170955,-0.06310782,-0.06798761,-0.06371113,-0.04919263,-0.02632993
-0.15030105,-0.12341231,-0.06823431,-0.03890229,-0.05401311,-0.07298714,-0.08900410,-0.07038061,-0.02750193,-0.01563934,-0.02915065,-0.06844079,-0.11303702,-0.15251058,-0.13501014,-0.09876365,-0.10058256,-0.10644706,-0.08233564,-0.05267140,-0.05958825,-0.03648568,-0.08346370,-0.10518395,-0.12075518,-0.12336231
-0.14120146,-0.17105951,-0.13222027,-0.07636134,-0.03311101,-0.01733094,-0.04336162,-0.04846318,-0.07248996,-0.16083623,-0.27687078,-0.32601252,-0.32898720,-0.29007977,-0.25064726,-0.22426585,-0.18065757,-0.12878042,-0.10903969,-0.11450046,-0.11922466,-0.16673418,-0.30277301,-0.23949659,-0.09344837,-0.12139955
-0.24027462,-0.17976123,-0.27358759,-0.38520359,-0.29438827,-0.18088499,-0.11697803,-0.12584869,-0.11353822,-0.06324397,-0.05225788,-0.08421152,-0.16650326,-0.29113968,-0.35286117,-0.36166685,-0.34034443,-0.30114041,-0.25001947,-0.16554920,-0.06718996,-0.03577823,-0.04291595,-0.03986196,-0.03212878,-0.02415335
-0.14689415,-0.10307775,-0.11304960,-0.15504056,-0.18090094,-0.18491076,-0.17888570,-0.15345068,-0.10835298,-0.07615509,-0.07965957,-0.08341322,-0.07958342,-0.12125373,-0.13166141,-0.11010381,-0.08355805,-0.04826449,-0.03239930,-0.05516630,-0.10663141,-0.15438672,-0.15531277,-0.11220893,-0.06341146,-0.02741515
-0.17749357,-0.10006069,-0.23193352,-0.26890624,-0.23176686,-0.23495478,-0.24084015,-0.22333160,-0.13030457,-0.08348941,-0.15043887,-0.24564590,-0.16554347,-0.06341869,-0.03766329,-0.06199681,-0.12272129,-0.14863978,-0.13591359,-0.15842201,-0.17236635,-0.09781753,-0.05369462,-0.05793170,-0.05435513,-0.04478695
-0.10803537,-0.13692839,-0.15513940,-0.11975042,-0.07507015,-0.06018842,-0.08037193,-0.11116801,-0.10246415,-0.05307538,-0.02745825,-0.03231593,-0.03668967,-0.01980412,-0.04460574,-0.08113546,-0.10405882,-0.10857388,-0.09592742,-0.06731731,-0.03052774,-0.01453812,-0.01478348,-0.03733426,-0.08092547,-0.15476929
-0.12795325,-0.39044493,-0.56241695,-0.41148082,-0.32617546,-0.27126042,-0.17422009,-0.12231946,-0.13371956,-0.08464091,-0.05947688,-0.06960469,-0.04263003,-0.18463158,-0.27511449,-0.24033808,-0.16899289,-0.12712588,-0.12204110,-0.11502041,-0.14142180,-0.17750233,-0.16576804,-0.11950091,-0.08718730,-0.03089740
-0.01259380,-0.11936143,-0.09793134,-0.11583476,-0.10720696,-0.06480198,-0.03147382,-0.05299538,-0.11625639,-0.20638313,-0.29790973,-0.29200055,-0.23311016,-0.19417999,-0.17313716,-0.15219769,-0.11976126,-0.08744383,-0.06298368,-0.04754326,-0.04514460,-0.05843615,-0.12646410,-0.20557253,-0.23928311,-0.22463517
-0.16541209,-0.11822388,-0.09257216,-0.13491050,-0.11495388,-0.09878970,-0.08654248,-0.09229686,-0.12514878,-0.16687554,-0.17117131,-0.09239323,-0.05387946,-0.08751590,-0.07249585,-0.03730528,-0.02372338,-0.08039804,-0.19146822,-0.32107808,-0.41332588,-0.33601262,-0.18086314,-0.09058583,-0.05631016,-0.08809229
-0.10580483,-0.05094833,-0.08798835,-0.14252157,-0.17287701,-0.18546167,-0.13834431,-0.04540321,-0.06852482,-0.12403384,-0.11514335,-0.10233221,-0.09373579,-0.08478045,-0.07271792,-0.05867781,-0.05647675,-0.05084946,-0.04821737,-0.06425674,-0.08653196,-0.09836815,-0.10217007,-0.09638995,-0.12213988,-0.13977355
-0.05377199,-0.01985093,-0.04469598,-0.15496894,-0.22223635,-0.22192970,-0.19219272,-0.13795272,-0.06959551,-0.05294660,-0.06459162,-0.12612580,-0.20295083,-0.21664111,-0.22673200,-0.24596034,-0.26746494,-0.28294805,-0.26680489,-0.18140747,-0.09400750,-0.06816204,-0.06024567,-0.03897788,-0.03380025,-0.05361527
-0.10879427,-0.13540136,-0.11128604,-0.17887579,-0.13516394,-0.08935011,-0.08882458,-0.09023168,-0.08172302,-0.07337035,-0.07460797,-0.07796240,-0.10906336,-0.18766652,-0.16989777,-0.12782270,-0.13247746,-0.13791188,-0.13108644,-0.12637224,-0.13668111,-0.14676117,-0.09760688,-0.03784797,-0.02397247,-0.05831990
-0.25418774,-0.22081416,-0.16830242,-0.12407043,-0.17716028,-0.18982757,-0.14490961,-0.09266429,-0.06271664,-0.06048002,-0.07354401,-0.05803841,-0.04593597,-0.03282022,-0.03214512,-0.05537683,-0.08762480,-0.09506139,-0.04537920,-0.05791243,-0.07734663,-0.09061460,-0.12031074,-0.17622912,-0.26309704,-0.34646649
-0.00715638,-0.02184836,-0.03985199,-0.03526611,-0.07524897,-0.18796886,-0.24434263,-0.25994127,-0.24340743,-0.18267889,-0.05297377,-0.01365590,-0.02707171,-0.03369717,-0.03565033,-0.04807343,-0.07467916,-0.10293563,-0.11416553,-0.07408520,-0.02133980,-0.08103839,-0.14090714,-0.12871026,-0.11327175,-0.11176693
-0.11378635,-0.13496711,-0.14438703,-0.16701667,-0.15685537,-0.10223303,-0.05656584,-0.10109775,-0.15825197,-0.11286910,-0.04664417,-0.02284463,-0.01820321,-0.01473501,-0.01211389,-0.02206842,-0.05746180,-0.08921908,-0.10035423,-0.10313214,-0.09876830,-0.09633372,-0.10091716,-0.09417846,-0.06878789,-0.02433144
-0.28222191,-0.32176363,-0.30004560,-0.25378608,-0.22702512,-0.19313502,-0.15393624,-0.14548172,-0.11863857,-0.12500021,-0.22594076,-0.26138499,-0.25677938,-0.21291505,-0.14539433,-0.11031864,-0.10308259,-0.08773042,-0.05582360,-0.03360807,-0.03025368,-0.05262782,-0.09330753,-0.12844264,-0.11722774,-0.09277970
-0.12988649,-0.13314326,-0.18070825,-0.31596501,-0.32967831,-0.24549607,-0.13260479,-0.07172472,-0.06685777,-0.13163165,-0.24210476,-0.30918664,-0.35809390,-0.42091897,-0.40345620,-0.34705124,-0.29056228,-0.22894541,-0.16872631,-0.11942039,-0.07024726,-0.07523344,-0.11177953,-0.18627471,-0.25050387,-0.19385667
-0.20446354,-0.16702893,-0.09228529,-0.05651299,-0.04750745,-0.07104404,-0.11750310,-0.13485185,-0.13054581,-0.12097686,-0.13342989,-0.14575552,-0.13972179,-0.10749519,-0.05758591,-0.02752128,-0.03794959,-0.07594830,-0.11757981,-0.13674425,-0.13923061,-0.16692258,-0.25174322,-0.23341593,-0.16705190,-0.12400904
-0.10179558,-0.10800081,-0.15511135,-0.17467975,-0.12328121,-0.08048898,-0.05710852,-0.05368855,-0.05500633,-0.06615741,-0.06298744,-0.05272098,-0.09525460,-0.07428481,-0.06238811,-0.05688806,-0.05397381,-0.04717617,-0.04726831,-0.06094429,-0.05266407,-0.08410066,-0.11366474,-0.12780185,-0.13776420,-0.14870938
-0.19756762,-0.22227662,-0.26782288,-0.33814391,-0.41812376,-0.41441507,-0.31493629,-0.23262647,-0.19704218,-0.18316203,-0.16847907,-0.17079395,-0.17888384,-0.21126469,-0.28084517,-0.36443099,-0.37904522,-0.31825168,-0.24641526,-0.18991544,-0.19340387,-0.23369938,-0.21847843,-0.17161616,-0.11715940,-0.08881033
-0.31843531,-0.49407114,-0.46172466,-0.39967478,-0.41259156,-0.45129790,-0.39484763,-0.35883478,-0.39272641,-0.37032208,-0.34435459,-0.29289083,-0.19859697,-0.12773262,-0.11182819,-0.13926670,-0.18989437,-0.18383931,-0.16288621,-0.20416385,-0.23121204,-0.22621793,-0.22471605,-0.24808584,-0.27599434,-0.25047618
-0.15572625,-0.09223197,-0.13413570,-0.19476645,-0.18891486,-0.20560193,-0.15840603,-0.07656169,-0.10088489,-0.19068314,-0.23859229,-0.19360529,-0.10123502,-0.11191282,-0.15055856,-0.15523159,-0.13558699,-0.10866795,-0.07989049,-0.09755568,-0.17735749,-0.17608911,-0.13027763,-0.11653253,-0.13313610,-0.11972080
-0.02711611,-0.01842065,-0.04234650,-0.01928755,-0.07918801,-0.18617789,-0.16677349,-0.14150840,-0.14057037,-0.14645077,-0.21040540,-0.29532780,-0.34847054,-0.14000492,-0.05960239,-0.05081782,-0.05109053,-0.03703715,-0.02929804,-0.04570597,-0.09018668,-0.10727729,-0.15065781,-0.22003851,-0.28917741,-0.27890951
-0.07185673,-0.11672829,-0.16539927,-0.21233127,-0.20350978,-0.09038174,-0.01179594,-0.03388607,-0.12971678,-0.17289165,-0.13673419,-0.05388400,-0.03972078,-0.05355547,-0.09165353,-0.20381144,-0.37348148,-0.40458244,-0.29635464,-0.21966310,-0.17498227,-0.13960601,-0.11771832,-0.10777493,-0.10703331,-0.10966109
-0.10792098,-0.14640932,-0.19518669,-0.15298603,-0.12108221,-0.13337671,-0.16970219,-0.18972905,-0.21903399,-0.27619079,-0.23293614,-0.07097699,-0.02961126,-0.02156445,-0.01280218,-0.00441736,-0.01139627,-0.01759797,-0.02444922,-0.04940348,-0.09665064,-0.13006874,-0.10797904,-0.06390486,-0.03494493,-0.02260432
-0.12627913,-0.19292591,-0.14299443,-0.12743608,-0.19765739,-0.25127316,-0.29324785,-0.19465107,-0.11462878,-0.05454844,-0.03782933,-0.12358127,-0.13719774,-0.09160656,-0.08684198,-0.12801796,-0.16200189,-0.18495661,-0.19079575,-0.16034813,-0.08340622,-0.06063846,-0.08534966,-0.11314585,-0.17264753,-0.25838452
-0.16143751,-0.21922352,-0.25996605,-0.21221468,-0.18793662,-0.17881793,-0.17198918,-0.14653741,-0.11285908,-0.11494397,-0.14817380,-0.16104049,-0.16926849,-0.17624902,-0.16138884,-0.13391960,-0.09615964,-0.05916803,-0.06958712,-0.09947661,-0.05815833,-0.00380098,-0.02252227,-0.05973638,-0.04919921,-0.05378834
-0.08812122,-0.10775063,-0.15534414,-0.13866208,-0.13328833,-0.14857292,-0.15140697,-0.16495090,-0.17277058,-0.16863261,-0.10953589,-0.07503012,-0.09767166,-0.12201614,-0.10012118,-0.07133315,-0.05759123,-0.05775622,-0.09118419,-0.13101730,-0.15850093,-0.14828585,-0.08288502,-0.01818041,-0.03361584,-0.07617825
-0.14358582,-0.18157719,-0.13346287,-0.11468154,-0.13086050,-0.19342631,-0.25572552,-0.25378072,-0.23620820,-0.23209444,-0.30691167,-0.19528813,-0.16648939,-0.16722635,-0.13223219,-0.08820013,-0.06116667,-0.04052761,-0.03616112,-0.06174626,-0.09513244,-0.07234998,-0.04167620,-0.01906204,-0.01685113,-0.03727338
-0.24979951,-0.27529053,-0.21867140,-0.16532646,-0.21341645,-0.30789702,-0.32480161,-0.31139240,-0.27846164,-0.27384099,-0.31409554,-0.38705965,-0.48124852,-0.43325038,-0.26784055,-0.17391789,-0.15312599,-0.16040461,-0.16193771,-0.17269370,-0.20590453,-0.27621062,-0.37826669,-0.45912993,-0.43678992,-0.36232599
-0.11889643,-0.08765632,-0.09395213,-0.10068055,-0.05814379,-0.01423774,-0.03746972,-0.04661280,-0.06449622,-0.07315755,-0.06453906,-0.04286202,-0.04922648,-0.07772315,-0.10662858,-0.15164062,-0.19096977,-0.13892670,-0.05475306,-0.02766566,-0.05160699,-0.10662868,-0.15759287,-0.22045669,-0.33230456,-0.43121012
-0.21828668,-0.08243709,-0.02176810,-0.07640636,-0.10651937,-0.13073572,-0.18463583,-0.22939878,-0.24927861,-0.25870377,-0.25520581,-0.35944609,-0.44890222,-0.39712679,-0.32273920,-0.27176561,-0.24834770,-0.23205450,-0.19361936,-0.17090317,-0.21457991,-0.34406877,-0.48812854,-0.48732214,-0.34794356,-0.20694008
-0.13306196,-0.14938341,-0.14133358,-0.18045993,-0.18079271,-0.07911356,-0.03368773,-0.07979480,-0.06616723,-0.03149084,-0.01716258,-0.03592262,-0.06467531,-0.07194132,-0.08144723,-0.07689369,-0.11598702,-0.17826622,-0.22335470,-0.24713456,-0.23116577,-0.19377255,-0.17039113,-0.21004812,-0.12918243,-0.03288008
-0.12475802,-0.44355990,-0.51921280,-0.35288521,-0.31051253,-0.32564228,-0.29869004,-0.15750241,-0.10921884,-0.13771422,-0.15381611,-0.14856132,-0.12370861,-0.09630260,-0.08751839,-0.08154328,-0.06892543,-0.05570399,-0.06234060,-0.11528525,-0.24124604,-0.34348534,-0.29697448,-0.20711745,-0.20433024,-0.31748938
-0.28912325,-0.37780743,-0.28146788,-0.19398010,-0.20603606,-0.28295347,-0.38038190,-0.39437281,-0.29759825,-0.21440780,-0.15567363,-0.08077588,-0.04019100,-0.09257517,-0.18573265,-0.21971481,-0.20801265,-0.16300817,-0.11236814,-0.11101028,-0.15601305,-0.17684555,-0.16564043,-0.17474855,-0.22397100,-0.31351410
-0.42027322,-0.29522241,-0.13667779,-0.11459345,-0.15393651,-0.18934252,-0.20572088,-0.22214850,-0.21015167,-0.21662954,-0.27812785,-0.37951408,-0.32915590,-0.13605312,-0.08675314,-0.10109868,-0.10657812,-0.14316616,-0.18194010,-0.18441549,-0.18112374,-0.18024781,-0.18119335,-0.16051078,-0.07733983,-0.01690508
-0.06279619,-0.15452870,-0.34865093,-0.41960646,-0.39298203,-0.37848020,-0.40686853,-0.49323316,-0.62674914,-0.61244730,-0.34734242,-0.14857345,-0.12979457,-0.24539342,-0.29656712,-0.30038439,-0.29684009,-0.30248995,-0.30810290,-0.29224815,-0.29817896,-0.31557090,-0.32161341,-0.26792831,-0.04934336,-0.02753367
-0.25594227,-0.26130233,-0.24933255,-0.29139246,-0.39839013,-0.50881845,-0.35213037,-0.19293163,-0.09603043,-0.11680013,-0.17695268,-0.22925804,-0.24915308,-0.26222640,-0.30057379,-0.34482670,-0.28753520,-0.17298028,-0.12016143,-0.11914876,-0.14105501,-0.19562035,-0.26010865,-0.27588521,-0.23948045,-0.19498911
-0.13921741,-0.04582645,-0.01360904,-0.03223228,-0.08435064,-0.10670409,-0.04929394,-0.05855178,-0.10040941,-0.18455323,-0.25956557,-0.25740556,-0.19133399,-0.11614306,-0.04468232,-0.03370035,-0.02763027,-0.02036617,-0.03668116,-0.07599248,-0.11628633,-0.14142059,-0.18100982,-0.25343561,-0.29373874,-0.27534859
-0.12278905,-0.11278975,-0.31725522,-0.24919429,-0.11391348,-0.00524501,-0.03460305,-0.06307443,-0.07398637,-0.05598540,-0.05323489,-0.10297374,-0.22321622,-0.29859528,-0.30823477,-0.29351671,-0.26272893,-0.18882369,-0.08257554,-0.01854117,-0.01738711,-0.04907453,-0.04917692,-0.03958913,-0.05788267,-0.07962146
-0.44159955,-0.33308368,-0.24547650,-0.26057211,-0.26527365,-0.23654257,-0.22118459,-0.25777047,-0.30455786,-0.25150989,-0.15709908,-0.09335612,-0.04461921,-0.02445090,-0.02299910,-0.02254193,-0.01806712,-0.02636297,-0.05960790,-0.04069396,-0.03474268,-0.02699279,-0.02144887,-0.03997054,-0.06579187,-0.08673013
-0.15891168,-0.12815233,-0.26615847,-0.24176943,-0.16932958,-0.12813969,-0.09674973,-0.10035451,-0.15452240,-0.15605719,-0.06722075,-0.06172783,-0.10634886,-0.13827798,-0.14377006,-0.13725623,-0.11457300,-0.09407136,-0.07755495,-0.05512420,-0.05668517,-0.09034497,-0.18897475,-0.27669899,-0.25589053,-0.21260979
-0.39800353,-0.41821195,-0.26008098,-0.11059726,-0.08955258,-0.06795638,-0.05523612,-0.08932814,-0.16571817,-0.19587862,-0.16073621,-0.13912095,-0.04589378,-0.12062918,-0.24146439,-0.29353615,-0.26997362,-0.19745645,-0.13427446,-0.10645987,-0.10711409,-0.13954520,-0.17196505,-0.13878273,-0.17289021,-0.20661877
-0.35841544,-0.35941220,-0.26941421,-0.19160533,-0.11494217,-0.08838035,-0.12571232,-0.15561923,-0.14222101,-0.09415149,-0.06601655,-0.07380751,-0.09591966,-0.10040678,-0.08370836,-0.05490780,-0.02406200,-0.01327555,-0.03472096,-0.06739952,-0.09188875,-0.09625448,-0.07592236,-0.06429237,-0.06970245,-0.06075202
-0.17051038,-0.25108318,-0.34920446,-0.30744840,-0.16901340,-0.09360756,-0.09825998,-0.10690766,-0.17128284,-0.27670037,-0.33260483,-0.34301139,-0.32719486,-0.34746134,-0.34312584,-0.26884868,-0.21923010,-0.23246252,-0.30031527,-0.25437153,-0.10880916,-0.09484871,-0.10566517,-0.11424326,-0.13303678,-0.16432237
-0.12700684,-0.13621423,-0.10891266,-0.09955171,-0.09697202,-0.06511463,-0.02547116,-0.02203446,-0.09411202,-0.13580553,-0.10543300,-0.14491056,-0.20048102,-0.18850048,-0.15793722,-0.13372729,-0.11189849,-0.09018851,-0.06709409,-0.08030349,-0.09018753,-0.08831041,-0.09337861,-0.13527454,-0.24057634,-0.25096318
-0.29905487,-0.27176572,-0.29234292,-0.27138186,-0.21679525,-0.18597893,-0.15773299,-0.19358216,-0.44086084,-0.46356288,-0.38694426,-0.37399368,-0.36495192,-0.28588020,-0.16089328,-0.06349455,-0.04681835,-0.07711647,-0.07843300,-0.07008391,-0.07795523,-0.07985452,-0.05487350,-0.05544147,-0.05716200,-0.06773912
-0.05076687,-0.11040312,-0.25279025,-0.30532029,-0.20762353,-0.10564486,-0.11422276,-0.21819514,-0.22591981,-0.18690407,-0.08471533,-0.06250889,-0.07698774,-0.09239248,-0.15278427,-0.25564989,-0.21079151,-0.16261571,-0.15825796,-0.18901118,-0.23358287,-0.22350056,-0.18397653,-0.16373501,-0.12983586,-0.10187313
-0.10888230,-0.13258360,-0.13127989,-0.13278293,-0.13833913,-0.17173224,-0.19927418,-0.19654762,-0.19694455,-0.21486039,-0.08902022,-0.13608431,-0.10821905,-0.06608312,-0.05377989,-0.07397609,-0.08704283,-0.08116464,-0.06426932,-0.04851559,-0.05454279,-0.07307306,-0.04636911,-0.05772303,-0.10069221,-0.15213933
-0.31398955,-0.21761970,-0.14214206,-0.10108050,-0.09637446,-0.09044942,-0.07164454,-0.11998498,-0.18536130,-0.21635389,-0.22831227,-0.21488887,-0.18581976,-0.15170859,-0.10885056,-0.08215992,-0.08439157,-0.09795437,-0.12201220,-0.16837885,-0.24533554,-0.36394170,-0.48433484,-0.50304210,-0.40971452,-0.31535420
-0.19110175,-0.13667286,-0.11807404,-0.04572139,-0.01221227,-0.03884350,-0.08583986,-0.14508514,-0.22185954,-0.14108444,-0.07652892,-0.05739618,-0.06047316,-0.06910677,-0.06953833,-0.06266602,-0.05052144,-0.03346523,-0.02805854,-0.04281251,-0.06734008,-0.07961891,-0.08317795,-0.09500916,-0.10841740,-0.10025706
-0.04919722,-0.01779011,-0.01440072,-0.04532920,-0.09111285,-0.13265827,-0.17625803,-0.20418542,-0.20153358,-0.13358099,-0.04230941,-0.01126724,-0.01794884,-0.03542235,-0.06148274,-0.07473629,-0.06625998,-0.04554625,-0.02270812,-0.01135764,-0.01750543,-0.03364833,-0.05047138,-0.06847164,-0.07914227,-0.08244928
-0.13588748,-0.17759742,-0.20954445,-0.21767739,-0.23203660,-0.25695040,-0.31346422,-0.45516454,-0.52140673,-0.36973502,-0.25053934,-0.19589194,-0.18650470,-0.20374827,-0.21841773,-0.19938137,-0.16713205,-0.13950262,-0.14644233,-0.26108957,-0.45485712,-0.45739159,-0.34591930,-0.27600206,-0.23704695,-0.21222505
-0.22485067,-0.20445949,-0.21018707,-0.26727283,-0.34882523,-0.38051379,-0.32434262,-0.31712892,-0.38711950,-0.50731552,-0.59864743,-0.58408521,-0.48830113,-0.41316685,-0.37496186,-0.34876242,-0.27856303,-0.15737846,-0.07332394,-0.05254498,-0.06372193,-0.09270419,-0.12831634,-0.14118296,-0.13069970,-0.12984000
-0.03541293,-0.01378204,-0.00514976,-0.01095498,-0.01127633,-0.00592046,-0.00643248,-0.01158079,-0.03877993,-0.01842230,-0.03799831,-0.08500701,-0.10210228,-0.12896378,-0.17938307,-0.17562659,-0.14330108,-0.08824928,-0.04250562,-0.03427647,-0.03579083,-0.03135462,-0.02764242,-0.02507409,-0.02080124,-0.01687999
-0.04252484,-0.12118045,-0.31088910,-0.39185233,-0.31333938,-0.28453550,-0.32377792,-0.37007648,-0.36499532,-0.32296434,-0.24189791,-0.16358685,-0.13248545,-0.13433447,-0.11183558,-0.08534633,-0.23416295,-0.27714657,-0.29235703,-0.28705047,-0.28128500,-0.25214340,-0.19849387,-0.13681717,-0.10428910,-0.09435506
-0.08514379,-0.18405913,-0.16831716,-0.10502868,-0.04652421,-0.03883905,-0.03089853,-0.03559810,-0.04160176,-0.03595583,-0.03382636,-0.03687549,-0.03932657,-0.18500999,-0.27741488,-0.18268643,-0.11691951,-0.06662524,-0.03985436,-0.02423855,-0.02097175,-0.03331198,-0.02999415,-0.03350569,-0.04465875,-0.05518411
-0.44131327,-0.39680764,-0.24519939,-0.13334098,-0.06556776,-0.05472485,-0.10085925,-0.15016328,-0.19389634,-0.21368754,-0.21452358,-0.18869313,-0.14093137,-0.14243308,-0.10646841,-0.04990865,-0.04701431,-0.11586411,-0.21612344,-0.34321284,-0.49658889,-0.57088782,-0.49995069,-0.33592318,-0.16568960,-0.06715663
-0.10865848,-0.07563776,-0.03196153,-0.12673183,-0.05380238,-0.05698484,-0.06259776,-0.05304137,-0.02592663,-0.02691102,-0.09255055,-0.18743466,-0.25356186,-0.24180781,-0.20727415,-0.20517213,-0.18180112,-0.13263673,-0.11761351,-0.13728872,-0.16524728,-0.18863289,-0.20625619,-0.19238375,-0.22235360,-0.24221628
-0.11095660,-0.20624670,-0.25013455,-0.22029758,-0.19694774,-0.19675825,-0.24995059,-0.23250611,-0.11314052,-0.05418023,-0.07482940,-0.11135161,-0.12165646,-0.14795401,-0.26316744,-0.29793310,-0.27939942,-0.24000413,-0.14042888,-0.05211883,-0.07177865,-0.09430497,-0.04983196,-0.03408466,-0.12886336,-0.18348598
-0.42715579,-0.55690383,-0.45647082,-0.34639934,-0.27856166,-0.16438652,-0.05378956,-0.10506231,-0.15928166,-0.15267413,-0.15526275,-0.18051373,-0.18813257,-0.22524465,-0.23375359,-0.24308153,-0.23770809,-0.17670204,-0.11410212,-0.11370075,-0.13424109,-0.14941918,-0.16886076,-0.18979653,-0.16432040,-0.07681039
-0.06013303,-0.16136846,-0.21692060,-0.17906781,-0.12854358,-0.07907073,-0.04234386,-0.03611696,-0.03699399,-0.04941706,-0.07481214,-0.17443704,-0.25712353,-0.22486636,-0.16015332,-0.13058474,-0.12449647,-0.10657052,-0.06863594,-0.05919765,-0.06604089,-0.06712054,-0.06184685,-0.06917552,-0.10835846,-0.20829785
-0.16521891,-0.15784807,-0.14581505,-0.11645083,-0.04227541,-0.03489056,-0.07830372,-0.10015570,-0.11391552,-0.15633076,-0.20671469,-0.27255696,-0.21365372,-0.15209967,-0.10008886,-0.04503769,-0.02939790,-0.01517029,-0.02763702,-0.09037962,-0.19148957,-0.30493783,-0.37320539,-0.30350512,-0.16364925,-0.05071683
-0.43391499,-0.42929094,-0.29976147,-0.19389099,-0.11843349,-0.08936731,-0.05944056,-0.05192103,-0.06947976,-0.15440514,-0.29342546,-0.31462412,-0.25210589,-0.14991138,-0.06986993,-0.06030291,-0.04950682,-0.04943314,-0.06960028,-0.07990611,-0.09297153,-0.11147081,-0.11228490,-0.13183221,-0.15320104,-0.14591508
-0.11543233,-0.07307984,-0.06744444,-0.08478798,-0.07281142,-0.05398619,-0.05922153,-0.10870068,-0.17447716,-0.17415189,-0.12245854,-0.10283557,-0.08394741,-0.06542602,-0.04290707,-0.05433503,-0.05205722,-0.04523833,-0.02910911,-0.01957610,-0.02833430,-0.04037891,-0.07578886,-0.10802796,-0.11568645,-0.09407297
-0.00345016,-0.16076384,-0.34933685,-0.34389937,-0.27996657,-0.21999072,-0.12546917,-0.03737336,-0.03397559,-0.07595205,-0.09619887,-0.10361666,-0.12618123,-0.14783546,-0.18834445,-0.22465529,-0.23071096,-0.21756124,-0.19048904,-0.12739571,-0.11425462,-0.11837654,-0.16545115,-0.14516935,-0.10406990,-0.08453818
-0.24493812,-0.11113273,-0.36686900,-0.32685410,-0.27035059,-0.25498830,-0.29423373,-0.32346432,-0.28306333,-0.26645346,-0.25997874,-0.27203153,-0.23494847,-0.18357752,-0.15970845,-0.13225914,-0.07969160,-0.03118575,-0.01745855,-0.01630570,-0.03393242,-0.13778026,-0.23485692,-0.20466733,-0.15962958,-0.15671317
-0.14713084,-0.10576914,-0.08199493,-0.10351505,-0.12639281,-0.11906202,-0.09112932,-0.08274290,-0.10901121,-0.14889048,-0.18314311,-0.21506361,-0.23904569,-0.23180476,-0.19786811,-0.20154782,-0.17145648,-0.13496983,-0.13045978,-0.17280853,-0.26946259,-0.30432574,-0.27401897,-0.22957976,-0.18479840,-0.14187053
-0.12424296,-0.06930526,-0.07687258,-0.15607042,-0.15604749,-0.11359792,-0.05557849,-0.07343898,-0.13366477,-0.14154613,-0.11647961,-0.07827921,-0.05493575,-0.05903560,-0.06560032,-0.05845983,-0.05730793,-0.06070671,-0.08108201,-0.12409600,-0.15820614,-0.14522364,-0.10323437,-0.08070099,-0.06324613,-0.04377214
-0.05698311,-0.14167342,-0.21321354,-0.14583451,-0.06553681,-0.00902870,-0.02251350,-0.02613909,-0.04302344,-0.11264371,-0.19467568,-0.28930948,-0.42074480,-0.48552292,-0.32318658,-0.26857180,-0.24866828,-0.17965499,-0.11588240,-0.07989399,-0.08262842,-0.08701741,-0.07727269,-0.06878390,-0.07254320,-0.10834411
-0.38201228,-0.46778532,-0.35311987,-0.27373013,-0.27303819,-0.27413573,-0.23246477,-0.21146611,-0.26217552,-0.35545926,-0.35413023,-0.39120782,-0.36274764,-0.29577120,-0.22158014,-0.18306592,-0.18239026,-0.17317934,-0.14041434,-0.10830767,-0.08678264,-0.07697700,-0.08763531,-0.12735030,-0.20803077,-0.34306974
-0.17296805,-0.17339997,-0.13020877,-0.00761872,-0.05330911,-0.08541472,-0.10619948,-0.12563553,-0.11332914,-0.08004830,-0.03998897,-0.02996871,-0.03523141,-0.06300765,-0.10020533,-0.10723008,-0.11360697,-0.10529788,-0.08232358,-0.09494508,-0.14873473,-0.21086085,-0.23105679,-0.17598047,-0.10013926,-0.05392859
