-0.24738534,-0.13170098,-0.07923238,-0.02414819,-0.01042041,-0.03632547,-0.05138729,-0.02596726,-0.02934651,-0.07888882,-0.12843267,-0.16112074,-0.13510063,-0.10344121,-0.06711761,-0.05886329,-0.09010173,-0.13723689,-0.19616908,-0.24870482,-0.20799605,-0.10199598,-0.08386614,-0.14154091,-0.13855488,-0.06743619
-0.36386168,-0.26111473,-0.19490437,-0.16592641,-0.18238121,-0.19528495,-0.19154909,-0.21453573,-0.25493590,-0.24281993,-0.36060256,-0.36920675,-0.27316721,-0.18451205,-0.11831282,-0.08672987,-0.09635951,-0.12529184,-0.12087325,-0.09048996,-0.07187408,-0.07183164,-0.06879887,-0.05583568,-0.04072053,-0.03609268
-0.08125666,-0.03896500,-0.02009533,-0.02555488,-0.15216133,-0.19822655,-0.25687093,-0.23707009,-0.17813819,-0.13628055,-0.11018494,-0.08752289,-0.08330812,-0.07219375,-0.04898440,-0.03891919,-0.04550327,-0.07211568,-0.09402850,-0.08622037,-0.06532755,-0.06092811,-0.08216860,-0.13001854,-0.15881856,-0.06544372
-0.23643133,-0.17691624,-0.10022643,-0.04609854,-0.03914198,-0.03577359,-0.01954532,-0.04193747,-0.15765391,-0.26816370,-0.36722822,-0.41614364,-0.29720922,-0.18411140,-0.10816535,-0.05977847,-0.03964643,-0.04761906,-0.08165200,-0.12046509,-0.18080108,-0.26539568,-0.33428842,-0.28689740,-0.13749173,-0.01552112
-0.11792537,-0.07742932,-0.02801380,-0.04570815,-0.04555519,-0.03482700,-0.05090566,-0.07217079,-0.10291703,-0.09951479,-0.10916885,-0.16006786,-0.19143875,-0.18076667,-0.13264708,-0.10020100,-0.06553074,-0.02912501,-0.03018866,-0.04792963,-0.05456229,-0.05066173,-0.04424728,-0.04032527,-0.03401133,-0.05049226
-0.11275222,-0.08439650,-0.11099349,-0.11400536,-0.08361001,-0.03635152,-0.02741241,-0.03043515,-0.04581564,-0.04153139,-0.05013640,-0.11451923,-0.21816839,-0.23341700,-0.17486786,-0.13277660,-0.11447969,-0.10160000,-0.09156023,-0.08639899,-0.03554387,-0.01363036,-0.04751373,-0.04192856,-0.01583597,-0.00696352
-0.11879567,-0.12395786,-0.23269418,-0.25595873,-0.22001402,-0.21073569,-0.17930852,-0.14496918,-0.17355222,-0.31171591,-0.33844504,-0.15795048,-0.08480519,-0.18255841,-0.25022211,-0.28089870,-0.25940449,-0.14084197,-0.08487405,-0.10466578,-0.12196387,-0.20213955,-0.37030086,-0.47377399,-0.40156750,-0.30337854
-0.25897526,-0.21363771,-0.34252248,-0.19959230,-0.06757616,-0.01638894,-0.01218478,-0.01470415,-0.04912390,-0.20869981,-0.42109680,-0.51103421,-0.41532038,-0.25197196,-0.11403256,-0.05957810,-0.05023266,-0.04491481,-0.02601680,-0.01754455,-0.02797428,-0.07014911,-0.13360680,-0.16971977,-0.15250168,-0.11168933
-0.25588189,-0.18577009,-0.13686165,-0.17915355,-0.23367604,-0.25766891,-0.26463748,-0.27384781,-0.27392619,-0.17420811,-0.07084067,-0.09735767,-0.14259384,-0.12011815,-0.09000087,-0.09483868,-0.07143333,-0.03690328,-0.02281345,-0.03372023,-0.04617542,-0.04885023,-0.06570490,-0.10496040,-0.14039790,-0.14863759
-0.19425694,-0.22301373,-0.32329204,-0.26093385,-0.15911714,-0.12380566,-0.08511609,-0.04643304,-0.04288467,-0.07352849,-0.07875228,-0.05023120,-0.03195385,-0.06614296,-0.12902270,-0.19076832,-0.22896210,-0.27651396,-0.28542895,-0.19642462,-0.09951388,-0.05099089,-0.05129385,-0.08047595,-0.11448161,-0.10421127
-0.07858656,-0.12559911,-0.18126267,-0.19047223,-0.12039688,-0.03806878,-0.10730935,-0.17317008,-0.19836786,-0.23119709,-0.28980375,-0.37942796,-0.40808005,-0.37366316,-0.32117851,-0.29096465,-0.25896008,-0.18757198,-0.11350062,-0.05535990,-0.03591674,-0.03904843,-0.03629403,-0.03416461,-0.05271066,-0.05361925
-0.26652240,-0.23097695,-0.11594350,-0.12074218,-0.16189390,-0.20538851,-0.26383630,-0.10720174,-0.10589414,-0.13616655,-0.14740874,-0.14291102,-0.06413264,-0.06681096,-0.16405502,-0.12559091,-0.13161767,-0.17549117,-0.20137930,-0.16391936,-0.12246682,-0.11882637,-0.13706247,-0.16787240,-0.25109742,-0.35152384
-0.16690731,-0.11238108,-0.09812952,-0.08874403,-0.08623369,-0.17592546,-0.25806038,-0.32715599,-0.31174766,-0.18577691,-0.08778311,-0.04005364,-0.02683346,-0.04249874,-0.08743392,-0.13273009,-0.14490146,-0.14373288,-0.13291131,-0.09939608,-0.05035612,-0.01838380,-0.01261946,-0.02285386,-0.08710017,-0.24394103
-0.18469201,-0.24785551,-0.21260801,-0.09804858,-0.11213833,-0.18030719,-0.21008639,-0.21927502,-0.20923736,-0.20506185,-0.22721021,-0.27467143,-0.32110530,-0.32454768,-0.21578224,-0.12104715,-0.08266366,-0.08711927,-0.10604890,-0.08590346,-0.05031233,-0.02744718,-0.11498518,-0.35243461,-0.49279626,-0.44415275
-0.29598803,-0.39300781,-0.36544283,-0.19456504,-0.12754881,-0.13384852,-0.08684655,-0.03044908,-0.09071360,-0.23815248,-0.47233808,-0.63762179,-0.61157799,-0.50034204,-0.41091828,-0.35371404,-0.29874571,-0.20331444,-0.20214806,-0.25566138,-0.11552696,-0.07363024,-0.15893643,-0.30316933,-0.37674121,-0.37546805
-0.05227222,-0.03946684,-0.08078167,-0.06720912,-0.06618358,-0.11307019,-0.21681531,-0.21493557,-0.04262733,-0.06839125,-0.24728837,-0.50686684,-0.62131179,-0.54621265,-0.40453665,-0.35972951,-0.37184210,-0.35320441,-0.27521068,-0.20442536,-0.17374089,-0.21014574,-0.37023100,-0.51741529,-0.40650893,-0.26805062
-0.23946469,-0.13420286,-0.12262728,-0.19343063,-0.16390369,-0.18674145,-0.17728691,-0.09480903,-0.06379615,-0.06823585,-0.06138131,-0.06826174,-0.09347017,-0.10423384,-0.11411455,-0.12551883,-0.12963730,-0.12416349,-0.10483457,-0.06735763,-0.02953890,-0.01412607,-0.02824741,-0.04040384,-0.03652371,-0.02317469
-0.05957607,-0.07363345,-0.08991756,-0.14337601,-0.04707967,-0.06387921,-0.08168000,-0.07000128,-0.08074340,-0.14112442,-0.15959117,-0.11288826,-0.07656174,-0.06243890,-0.05645117,-0.04261438,-0.02870357,-0.02389969,-0.02597613,-0.02341433,-0.01618081,-0.01094583,-0.03043623,-0.10438497,-0.19053470,-0.23853478
-0.06057700,-0.05407211,-0.03957106,-0.02496596,-0.12121151,-0.24556831,-0.28760716,-0.30527960,-0.30910549,-0.29996082,-0.27692319,-0.22859465,-0.18135578,-0.16699200,-0.17305212,-0.21686609,-0.27116532,-0.27615027,-0.30364410,-0.35553986,-0.39047275,-0.33827810,-0.21821883,-0.16144616,-0.17261615,-0.17125731
-0.05265098,-0.05895325,-0.14750591,-0.30645668,-0.37790347,-0.40652321,-0.45795282,-0.40439270,-0.29356274,-0.28333775,-0.35622688,-0.47455928,-0.54058051,-0.49649136,-0.44256105,-0.42909386,-0.44677715,-0.45653112,-0.35506229,-0.20054113,-0.10741815,-0.08835674,-0.12024250,-0.16319766,-0.18973486,-0.19158416
-0.01983609,-0.05686912,-0.09755376,-0.14107984,-0.15623135,-0.18803095,-0.23619322,-0.17805217,-0.06434270,-0.02622586,-0.01073643,-0.02092617,-0.08620590,-0.21736750,-0.24602978,-0.22053443,-0.20605284,-0.16250756,-0.10088747,-0.05199571,-0.03928696,-0.06129110,-0.07876441,-0.08483111,-0.09705891,-0.11305078
-0.09935894,-0.13027068,-0.22556049,-0.28085361,-0.20127511,-0.18023915,-0.20642638,-0.19502068,-0.12687579,-0.07967424,-0.07158990,-0.08039298,-0.08841929,-0.07891132,-0.05979071,-0.06613972,-0.07467815,-0.08869472,-0.10777742,-0.13148068,-0.13407281,-0.12753180,-0.13514901,-0.12806402,-0.11127815,-0.11129958
-0.05626723,-0.05156448,-0.06138688,-0.13039583,-0.18611951,-0.14668461,-0.11024447,-0.06436392,-0.02521320,-0.04236223,-0.08690392,-0.14562929,-0.15960697,-0.13318550,-0.19369016,-0.15658394,-0.12312645,-0.06028060,-0.02022833,-0.01232202,-0.01622767,-0.02318775,-0.03147704,-0.03883588,-0.04034205,-0.03284429
-0.36521034,-0.21348450,-0.13391562,-0.16057537,-0.16327161,-0.15418703,-0.14455018,-0.13038247,-0.10681615,-0.08364832,-0.12346982,-0.23510155,-0.28401681,-0.22854903,-0.17128088,-0.13088004,-0.07763486,-0.02528659,-0.01271130,-0.02113393,-0.04732639,-0.09278933,-0.15521588,-0.19546046,-0.19517629,-0.19159556
-0.19395692,-0.31613201,-0.30686094,-0.18753605,-0.09605853,-0.06971910,-0.04737860,-0.00139264,-0.06560161,-0.24641269,-0.32887736,-0.18654142,-0.08183749,-0.07802499,-0.09983355,-0.11171074,-0.09163300,-0.07019046,-0.07881640,-0.09095730,-0.11604263,-0.09012835,-0.05077115,-0.02734997,-0.02293278,-0.03401200
-0.02200792,-0.05620146,-0.12133118,-0.15055491,-0.14567500,-0.11049306,-0.09608528,-0.08594773,-0.10530256,-0.12321021,-0.12157408,-0.13231913,-0.11824474,-0.08304814,-0.07819106,-0.09213129,-0.10902706,-0.14504018,-0.19197739,-0.23493016,-0.30189233,-0.26456995,-0.13825069,-0.14965623,-0.14560871,-0.11601024
-0.02911535,-0.05437481,-0.09551290,-0.12879248,-0.08622846,-0.03755810,-0.03351075,-0.06816333,-0.11990523,-0.14436138,-0.12468695,-0.14206546,-0.17179880,-0.16140045,-0.14993683,-0.16925826,-0.19351644,-0.17844571,-0.13512129,-0.12199562,-0.14486885,-0.20423577,-0.25755698,-0.27987204,-0.24992222,-0.20127527
-0.10586564,-0.14001484,-0.15432070,-0.13892600,-0.12490839,-0.10425324,-0.10219724,-0.04065565,-0.02862981,-0.11484716,-0.15313601,-0.11969256,-0.10770482,-0.11005470,-0.08752154,-0.05689213,-0.03748455,-0.04045589,-0.03991007,-0.03336142,-0.06441796,-0.13277244,-0.18936873,-0.21026518,-0.20636872,-0.17342313
-0.33672839,-0.22568097,-0.21508736,-0.22428069,-0.23592702,-0.20870397,-0.11474148,-0.06369684,-0.05856656,-0.05050333,-0.04959700,-0.05429758,-0.06075562,-0.08900117,-0.14268083,-0.21307022,-0.28099039,-0.27755633,-0.20190973,-0.13647961,-0.09508975,-0.09176397,-0.09856165,-0.09009142,-0.07804491,-0.05968835
-0.06832027,-0.16917827,-0.30436494,-0.38836603,-0.33080426,-0.26876893,-0.23934835,-0.22869041,-0.21244151,-0.12171709,-0.03826538,-0.02753884,-0.04985478,-0.03535857,-0.01291127,-0.02338957,-0.04046959,-0.04810841,-0.06056859,-0.08345268,-0.11709475,-0.13359331,-0.14836805,-0.10555102,-0.06441724,-0.04839742
-0.21386544,-0.22603795,-0.19413110,-0.16345233,-0.14584037,-0.21383648,-0.28354635,-0.30052785,-0.30929692,-0.36672360,-0.45151563,-0.45170884,-0.41442432,-0.30393037,-0.14274235,-0.07739546,-0.13084504,-0.16227076,-0.17547774,-0.21314002,-0.27813834,-0.32907136,-0.26842460,-0.12628881,-0.06320772,-0.10349069
-0.22716359,-0.19229029,-0.14039594,-0.11959473,-0.17241821,-0.22438143,-0.22362548,-0.25039668,-0.29010547,-0.22632776,-0.13730228,-0.09115868,-0.03736930,-0.09604331,-0.23455657,-0.25748101,-0.23863694,-0.22479997,-0.21342572,-0.16241805,-0.05578054,-0.06597476,-0.11396371,-0.09860251,-0.07572314,-0.06142808
-0.22598968,-0.31719532,-0.33774056,-0.36753971,-0.33768050,-0.30517137,-0.34171598,-0.39436634,-0.29365292,-0.18839499,-0.23288506,-0.40742899,-0.16938417,-0.24431433,-0.22235120,-0.15308870,-0.11745563,-0.11772079,-0.11218873,-0.06254153,-0.02019627,-0.04067753,-0.07390841,-0.10484051,-0.15180166,-0.11717448
-0.31128618,-0.27885598,-0.16939464,-0.04201969,-0.01741742,-0.00354493,-0.01740326,-0.02046016,-0.08206674,-0.14878252,-0.15361040,-0.10125645,-0.08316740,-0.09687360,-0.08129811,-0.04717109,-0.02161558,-0.01268573,-0.00494693,-0.02344275,-0.05741588,-0.09845843,-0.12127061,-0.03863374,-0.03635547,-0.05422916
-0.18697079,-0.19491323,-0.20451127,-0.16502690,-0.13398780,-0.15190103,-0.16678908,-0.16503877,-0.18019466,-0.23422913,-0.25877997,-0.19375330,-0.15195675,-0.13457079,-0.10961124,-0.08526624,-0.07190648,-0.08350057,-0.09945914,-0.09375239,-0.08172133,-0.06972292,-0.07149987,-0.08162940,-0.09247307,-0.13530316
-0.21323061,-0.22465561,-0.09489111,-0.06995910,-0.15637445,-0.14494556,-0.11140841,-0.12703586,-0.16818119,-0.23792525,-0.33149762,-0.37825002,-0.29949245,-0.18314583,-0.17279607,-0.20185137,-0.22465346,-0.24600102,-0.22277548,-0.17976785,-0.16774354,-0.21801211,-0.21449425,-0.04591675,-0.01932290,-0.03351673
-0.18367487,-0.10148012,-0.06677757,-0.03220501,-0.03090853,-0.04267048,-0.04224790,-0.04522552,-0.04808402,-0.09665677,-0.16969032,-0.19287768,-0.18818148,-0.17869606,-0.17884212,-0.17387192,-0.11062353,-0.08232260,-0.09576407,-0.10568402,-0.12777008,-0.16435230,-0.18360345,-0.18213069,-0.19660361,-0.21903983
-0.08501602,-0.07812473,-0.05239925,-0.01758259,-0.02144824,-0.05357788,-0.09165984,-0.10502196,-0.09884153,-0.06560724,-0.03757547,-0.03521436,-0.03452624,-0.03672115,-0.04520041,-0.06598675,-0.08057307,-0.06141536,-0.02092312,-0.04587721,-0.09485459,-0.09349522,-0.10657344,-0.12911807,-0.13685979,-0.13322911
-0.04665420,-0.00963918,-0.01091828,-0.06451151,-0.07402728,-0.12078671,-0.13497018,-0.10627861,-0.05768062,-0.01639096,-0.00157934,-0.01469017,-0.03248035,-0.05064045,-0.06212940,-0.09016775,-0.21253914,-0.31677678,-0.31183901,-0.25272958,-0.20669722,-0.16668303,-0.16962822,-0.26116755,-0.23334204,-0.18140866
-0.15641432,-0.24194656,-0.24581236,-0.19197752,-0.16694650,-0.15560010,-0.09697851,-0.03012318,-0.03272388,-0.08917892,-0.16459866,-0.42771863,-0.61503353,-0.54616896,-0.41473694,-0.33596948,-0.30188258,-0.27148716,-0.19726803,-0.09786160,-0.02712791,-0.03575431,-0.14861119,-0.22264009,-0.28292509,-0.28910713
-0.06240091,-0.05047076,-0.08172560,-0.13389832,-0.15937398,-0.17079414,-0.19040539,-0.18862808,-0.09500834,-0.06412515,-0.08033940,-0.07417109,-0.05865280,-0.04855075,-0.05728399,-0.07377448,-0.09200775,-0.11671521,-0.12671836,-0.12330842,-0.12340279,-0.12936674,-0.09647263,-0.05115278,-0.02579566,-0.01922589
-0.14620604,-0.10606889,-0.08471760,-0.08542646,-0.06451984,-0.02944290,-0.01844114,-0.06629430,-0.07230011,-0.04018778,-0.03278399,-0.05320418,-0.04205009,-0.01625279,-0.00618692,-0.02154945,-0.06426172,-0.07786885,-0.06889477,-0.07207071,-0.07765779,-0.06396051,-0.04222311,-0.03442675,-0.03479149,-0.04853489
-0.32682233,-0.31615023,-0.36438001,-0.39610333,-0.42662964,-0.32836935,-0.18806764,-0.18607655,-0.20935026,-0.26100741,-0.43643594,-0.50222703,-0.45899148,-0.43004383,-0.40028352,-0.38354765,-0.36603859,-0.31586479,-0.28384030,-0.28739064,-0.29801196,-0.38507532,-0.62012890,-0.73557089,-0.65919150,-0.55645593
-0.06415537,-0.04178126,-0.04931256,-0.05086948,-0.08618393,-0.17653015,-0.27203234,-0.31818143,-0.32622263,-0.38622099,-0.50542229,-0.51345666,-0.39363507,-0.33766556,-0.33511834,-0.12991580,-0.11086832,-0.22132471,-0.21618785,-0.16628385,-0.11245677,-0.06344177,-0.17285429,-0.32911634,-0.44729466,-0.41033608
-0.10291850,-0.13063393,-0.10849106,-0.09561270,-0.10871393,-0.05023006,-0.03266899,-0.06216909,-0.07192260,-0.06819761,-0.05425739,-0.04468745,-0.07087619,-0.16066371,-0.22726300,-0.13534643,-0.12653988,-0.13154446,-0.13017706,-0.11356234,-0.09833892,-0.10121192,-0.14375118,-0.22747024,-0.15309483,-0.10301234
-0.20132291,-0.19195137,-0.26297803,-0.31883966,-0.28281986,-0.24990088,-0.24629860,-0.24059343,-0.25930269,-0.31776557,-0.34867439,-0.37350235,-0.43855531,-0.47458432,-0.42699599,-0.33519297,-0.25776995,-0.21231081,-0.19686521,-0.22028798,-0.22951390,-0.16896707,-0.15404564,-0.14230234,-0.13669982,-0.12446976
-0.16939812,-0.10009543,-0.02578736,-0.21507939,-0.36553881,-0.41175715,-0.45100838,-0.36128272,-0.11194542,-0.06901871,-0.05262628,-0.03443647,-0.07483935,-0.42024518,-0.44541871,-0.38002109,-0.37055714,-0.39019538,-0.40015565,-0.36781980,-0.32871818,-0.25486812,-0.17277797,-0.13308199,-0.15224896,-0.24510925
-0.02705240,-0.03843562,-0.03443545,-0.03025015,-0.06465783,-0.04962851,-0.05132136,-0.06009790,-0.05423772,-0.05430559,-0.04188322,-0.03860204,-0.06098662,-0.07906308,-0.07732172,-0.05220693,-0.02851978,-0.02053589,-0.03351505,-0.05348722,-0.04772043,-0.02734338,-0.05088378,-0.01779898,-0.00149813,-0.00625124
-0.11884666,-0.10910995,-0.13033409,-0.22674857,-0.15170665,-0.13457594,-0.12592097,-0.08664140,-0.09416949,-0.12746490,-0.13493226,-0.12219721,-0.06262107,-0.06730835,-0.09458220,-0.09753494,-0.08779239,-0.07940144,-0.07033605,-0.06518996,-0.07508514,-0.07984316,-0.06078435,-0.08628960,-0.13625625,-0.19299994
-0.17763711,-0.09504195,-0.05241075,-0.04766761,-0.02462179,-0.01863962,-0.01817669,-0.02793059,-0.06505062,-0.13632949,-0.24882895,-0.29569428,-0.23461065,-0.19245105,-0.17634179,-0.17353490,-0.16993356,-0.15987705,-0.14368909,-0.11288079,-0.09301746,-0.13078194,-0.22696015,-0.29267944,-0.19435117,-0.05499353
-0.06307794,-0.00908800,-0.03350021,-0.11194516,-0.15450124,-0.14314476,-0.06820590,-0.01890740,-0.02819760,-0.04977771,-0.06858334,-0.07382633,-0.06694286,-0.05792180,-0.04808308,-0.03694447,-0.02759842,-0.01757423,-0.01770688,-0.04015863,-0.05650488,-0.08308470,-0.15845412,-0.24019897,-0.17853201,-0.16559792
-0.03525058,-0.02503043,-0.01513356,-0.04583298,-0.10627862,-0.12209869,-0.10955615,-0.09171040,-0.06545919,-0.05649706,-0.06032320,-0.05401644,-0.05804448,-0.05074666,-0.06284618,-0.08962045,-0.10225110,-0.09976724,-0.07578995,-0.04235374,-0.04616405,-0.09174562,-0.11829172,-0.10447170,-0.11156875,-0.14071623
-0.00796111,-0.01158118,-0.01772393,-0.08131900,-0.16330755,-0.23051598,-0.22815288,-0.18143561,-0.14751821,-0.07945749,-0.10966176,-0.35352298,-0.26759903,-0.18058147,-0.12842861,-0.12184869,-0.15185828,-0.17497172,-0.17558650,-0.23234016,-0.28197223,-0.35331850,-0.40800951,-0.35122711,-0.25139428,-0.21646693
-0.02128354,-0.04213320,-0.11507245,-0.43766898,-0.42876573,-0.31818498,-0.26102859,-0.30428349,-0.29169210,-0.21574013,-0.25147036,-0.29431886,-0.30833559,-0.29181114,-0.23650823,-0.19256169,-0.14413066,-0.12348490,-0.12778853,-0.12788226,-0.12693055,-0.13199709,-0.11871182,-0.07838865,-0.04552035,-0.03689627
-0.06361345,-0.06273728,-0.07667779,-0.11424483,-0.17438579,-0.22098349,-0.34592093,-0.31048828,-0.17858913,-0.14531859,-0.14643750,-0.19690758,-0.27319536,-0.33334638,-0.32597973,-0.30072143,-0.25829820,-0.25414167,-0.25672644,-0.20794455,-0.15433342,-0.13764317,-0.13863983,-0.14518860,-0.20992594,-0.32752024
-0.19000397,-0.20146821,-0.15515726,-0.10682702,-0.05477700,-0.04783645,-0.06904227,-0.08456052,-0.10243082,-0.14371144,-0.20604707,-0.21902961,-0.19963935,-0.18430940,-0.18230336,-0.19081735,-0.18583398,-0.18678081,-0.21331787,-0.26535135,-0.30966212,-0.28131336,-0.22017093,-0.18925309,-0.18580546,-0.21759914
-0.17977149,-0.16461321,-0.19417865,-0.17956287,-0.24857810,-0.19507657,-0.05507505,-0.01324836,-0.05949512,-0.12205829,-0.16880831,-0.21479083,-0.21708469,-0.17205429,-0.12519621,-0.13466275,-0.15755279,-0.13403277,-0.09593556,-0.07829005,-0.07450198,-0.06122196,-0.04734024,-0.04481662,-0.02680453,-0.01738188
-0.15037766,-0.06205165,-0.05077528,-0.01963727,-0.02287516,-0.03168628,-0.01304546,-0.01023258,-0.11258137,-0.21158294,-0.22928995,-0.22108972,-0.20139404,-0.16754338,-0.14054655,-0.14728396,-0.16023417,-0.15141176,-0.11260901,-0.07209663,-0.06375791,-0.09291600,-0.15450904,-0.20767048,-0.23961109,-0.26437105
-0.25095250,-0.22128313,-0.22263789,-0.22819863,-0.21616230,-0.22898534,-0.26886749,-0.28939892,-0.29083141,-0.29719366,-0.28527006,-0.29673677,-0.34657319,-0.23222830,-0.21425399,-0.16778975,-0.12328906,-0.09545027,-0.06819329,-0.05049306,-0.04702735,-0.05411451,-0.08432009,-0.13979245,-0.23682466,-0.27694219
-0.21961603,-0.19716518,-0.12012084,-0.13519919,-0.17114296,-0.17373907,-0.14686951,-0.07561354,-0.03434669,-0.06144139,-0.12966264,-0.14277596,-0.08569386,-0.06075269,-0.07924340,-0.09429887,-0.09971669,-0.09419636,-0.09524982,-0.10476835,-0.09545513,-0.08321900,-0.05718863,-0.04014965,-0.04450011,-0.04689525
-0.05377004,-0.14235020,-0.14776017,-0.13401753,-0.09235337,-0.05503229,-0.02958131,-0.00541795,-0.00976275,-0.03834827,-0.07411865,-0.09344103,-0.09758616,-0.08057572,-0.07299134,-0.12738449,-0.12302012,-0.09708463,-0.09349266,-0.08077135,-0.06732938,-0.07793425,-0.07847687,-0.05321252,-0.03955607,-0.05887576
-0.30526324,-0.09781042,-0.08275239,-0.14886717,-0.14784695,-0.12685277,-0.11999477,-0.12117604,-0.11454373,-0.10229481,-0.10687864,-0.11554032,-0.11970273,-0.11672202,-0.11186673,-0.10138937,-0.08707415,-0.07274717,-0.08460355,-0.13814050,-0.22033994,-0.27715193,-0.22391658,-0.14881068,-0.12668630,-0.15441023
-0.18408360,-0.27573189,-0.35468753,-0.32396526,-0.26397955,-0.23999040,-0.23842296,-0.22965953,-0.17148837,-0.20007724,-0.30380562,-0.44479689,-0.52978350,-0.50617743,-0.44621778,-0.40074368,-0.39307653,-0.37898936,-0.25394106,-0.13895217,-0.11428649,-0.14222838,-0.22782597,-0.24020985,-0.08372157,-0.02428107
-0.02516841,-0.04771131,-0.12360670,-0.13302396,-0.10636697,-0.08150835,-0.07788829,-0.07976569,-0.09625717,-0.14546649,-0.25681438,-0.34799299,-0.29434117,-0.23067475,-0.16857907,-0.10228648,-0.04487208,-0.06329494,-0.11886421,-0.08795028,-0.04049630,-0.03701590,-0.05552270,-0.08860850,-0.16972155,-0.24652407
-0.02352863,-0.06645126,-0.10128737,-0.10985741,-0.07981780,-0.07312672,-0.04548940,-0.05207966,-0.07348559,-0.05195218,-0.01352055,-0.04824657,-0.16488171,-0.21192630,-0.12711114,-0.12250608,-0.16870540,-0.17831186,-0.17714662,-0.14722357,-0.10688452,-0.07591645,-0.05579427,-0.03386578,-0.02591256,-0.15843606
-0.05976726,-0.11342316,-0.05416401,-0.03511381,-0.04837643,-0.07811726,-0.14823980,-0.18307153,-0.17294741,-0.14792143,-0.15518126,-0.11384099,-0.12816560,-0.16326237,-0.11084653,-0.04438104,-0.07031948,-0.08744099,-0.08571297,-0.05955926,-0.04012208,-0.02918639,-0.01141715,-0.01120579,-0.03421098,-0.05262838
-0.18547550,-0.21188270,-0.23620247,-0.21195404,-0.17429934,-0.14477184,-0.10663806,-0.08183113,-0.10588470,-0.09268944,-0.04552843,-0.04254624,-0.10960265,-0.21910056,-0.25228579,-0.19081383,-0.14728150,-0.11177620,-0.07428149,-0.05044935,-0.05601693,-0.05371166,-0.03490556,-0.03227774,-0.04655201,-0.07908362
-0.25793353,-0.18196574,-0.12312939,-0.13227506,-0.15034234,-0.14086088,-0.08671780,-0.06988691,-0.08568352,-0.13946052,-0.10213993,-0.05732105,-0.11190115,-0.13688644,-0.14497446,-0.13625910,-0.13193262,-0.16010672,-0.18194353,-0.17189482,-0.14289845,-0.14713680,-0.14705034,-0.12131635,-0.09129059,-0.09350107
-0.08444918,-0.06381686,-0.19743657,-0.24990444,-0.24330282,-0.23668303,-0.22130763,-0.15481380,-0.08742561,-0.07214418,-0.11056025,-0.21020619,-0.34018595,-0.30426709,-0.18240458,-0.21485501,-0.18699766,-0.11707792,-0.08997903,-0.09476718,-0.09766687,-0.10975680,-0.10311870,-0.07627376,-0.06305954,-0.07175785
-0.39080826,-0.22243298,-0.20262924,-0.21322348,-0.22550731,-0.17075462,-0.04309960,-0.00212607,-0.03492337,-0.06947923,-0.07515522,-0.07303556,-0.05282718,-0.03123165,-0.02944410,-0.04056209,-0.06391486,-0.08798278,-0.08971214,-0.07010822,-0.03570339,-0.01318201,-0.06351730,-0.16878540,-0.16620539,-0.02187477
-0.14503333,-0.17669199,-0.16790954,-0.08607088,-0.05013422,-0.04036711,-0.07598453,-0.11638673,-0.14828218,-0.18489131,-0.24204788,-0.22590189,-0.17186323,-0.13476239,-0.09723670,-0.06842703,-0.05332449,-0.06874905,-0.11126839,-0.12783907,-0.12382738,-0.10498471,-0.10507910,-0.16627005,-0.23581011,-0.25282675
-0.47961362,-0.43467267,-0.24160886,-0.23038766,-0.18084266,-0.09625644,-0.05014785,-0.03606389,-0.03022478,-0.03258974,-0.11334848,-0.31323084,-0.39687683,-0.25963568,-0.15802319,-0.16969640,-0.20385509,-0.17993479,-0.09789666,-0.02824688,-0.04255171,-0.07115854,-0.07926875,-0.07842228,-0.06083932,-0.03138943
-0.16075739,-0.11804326,-0.29835156,-0.45219738,-0.30912364,-0.13998950,-0.07198911,-0.09353658,-0.17779356,-0.22692225,-0.15686028,-0.14060174,-0.20041124,-0.21198500,-0.17695036,-0.12680226,-0.06523682,-0.04614377,-0.11257826,-0.13412325,-0.06741216,-0.09963502,-0.07047389,-0.03586873,-0.01731521,-0.01127666
-0.27009877,-0.22264922,-0.26229539,-0.23145238,-0.06996261,-0.13913895,-0.18175033,-0.16204283,-0.05465383,-0.06470338,-0.07774672,-0.09168917,-0.13491932,-0.17220644,-0.17520539,-0.18862911,-0.18580290,-0.16542061,-0.13159157,-0.13288163,-0.19609406,-0.21565260,-0.13434597,-0.04554751,-0.00738151,-0.00967413
-0.43055481,-0.40376353,-0.29777855,-0.22907605,-0.17740887,-0.12689102,-0.09904296,-0.11397919,-0.17529114,-0.23984873,-0.35860594,-0.37343659,-0.28780947,-0.20704097,-0.16181608,-0.12207954,-0.06911702,-0.03498044,-0.02357676,-0.05608421,-0.14487856,-0.26158389,-0.32340233,-0.26369955,-0.11474933,-0.13297546
-0.07764360,-0.06473984,-0.07733613,-0.06418992,-0.01828626,-0.00491987,-0.00764906,-0.09334911,-0.17483949,-0.11312139,-0.04290229,-0.00838335,-0.02730372,-0.05585514,-0.08206561,-0.08542138,-0.05540766,-0.03598524,-0.06890919,-0.16661976,-0.19957224,-0.17997151,-0.15812333,-0.11656171,-0.09107765,-0.07672301
