0.16227631,0.18378560,0.22930341,0.21949274,0.17927358,0.16119485,0.16373334,0.22090770,0.22564073,0.23897645,0.24528671,0.20961085,0.21289860,0.21003366,0.15238306,0.11033491,0.08543824,0.09836479,0.14524981,0.19118904,0.22157395,0.23601321,0.21898899,0.17660821,0.14177304,0.13847806
0.13584866,0.10800716,0.08842383,0.08948001,0.11056352,0.14304715,0.15644989,0.14613578,0.12433291,0.10707686,0.10047680,0.07808874,0.05397812,0.05260467,0.08091182,0.12742118,0.15672129,0.15294196,0.13403999,0.11995741,0.09221811,0.09086801,0.11640609,0.13438029,0.11640864,0.07356432
0.11503009,0.12464711,0.10021882,0.11336751,0.13269600,0.12771279,0.12426496,0.13088279,0.14258119,0.17539426,0.21486145,0.18068780,0.15510914,0.13969901,0.12766025,0.11012541,0.09332407,0.09653334,0.12941654,0.17791741,0.20158185,0.18238898,0.14113303,0.13323089,0.13147462,0.09553844
0.10914932,0.10320160,0.09840549,0.09879760,0.09634791,0.11214468,0.09063871,0.06407634,0.06321057,0.08761623,0.12503799,0.18759668,0.23222831,0.20324271,0.16472274,0.15898414,0.18253833,0.17782341,0.14191026,0.11176304,0.08495073,0.07921374,0.11290055,0.17937565,0.22009981,0.20202697
0.22302350,0.18932979,0.15798873,0.18707936,0.21818616,0.23503332,0.23304748,0.22653257,0.27502706,0.31471772,0.31781329,0.30353864,0.29562612,0.31520799,0.33218501,0.34134080,0.32525743,0.27814594,0.25277860,0.26880326,0.29982850,0.29360638,0.26872187,0.27041355,0.29786109,0.30433299
0.22493200,0.19889049,0.11539989,0.21265903,0.26734439,0.24524913,0.25463144,0.28513373,0.24697189,0.21916470,0.21801591,0.23434943,0.24263359,0.23813176,0.24769735,0.27348069,0.26927957,0.25803259,0.23922285,0.27146816,0.31473774,0.33040327,0.31613483,0.26661900,0.24212921,0.25373420
0.28258019,0.24214098,0.18728763,0.12889544,0.11876571,0.14724167,0.21563157,0.29806957,0.34214805,0.33293869,0.28050532,0.23778460,0.22267919,0.21542571,0.21097960,0.19926356,0.19852058,0.21206494,0.23689926,0.24411383,0.16039092,0.22979183,0.27455386,0.28156678,0.29002455,0.28002831
0.29911275,0.26603406,0.24156245,0.19899528,0.21716919,0.25676930,0.25134108,0.22335466,0.20946996,0.23498017,0.16734457,0.17457256,0.20164393,0.21444255,0.20624551,0.21597315,0.25294988,0.29471097,0.30216728,0.30227126,0.28414928,0.25526851,0.27702282,0.32527337,0.35405219,0.33783897
0.23999570,0.25883894,0.29810005,0.29825015,0.31614014,0.36051784,0.33709084,0.28279492,0.27668453,0.31989455,0.31612133,0.31804142,0.31348934,0.25821377,0.19579869,0.19509433,0.23785353,0.26418303,0.27657893,0.28457170,0.30287942,0.32215300,0.32520923,0.33301465,0.34177113,0.30637656
0.20992743,0.19193904,0.15938677,0.15040822,0.13104350,0.07792852,0.05521313,0.07460740,0.11147438,0.16517676,0.20507742,0.19776302,0.16234814,0.13589968,0.14666969,0.16624956,0.16320948,0.13027561,0.09128000,0.06268871,0.07097934,0.11996549,0.16154594,0.18232508,0.17705482,0.17565026
0.14487602,0.11353696,0.07463680,0.14710165,0.28626919,0.31253076,0.28127368,0.25902079,0.23420250,0.21394893,0.20310135,0.16489881,0.14024989,0.15951448,0.21149303,0.24254876,0.19800740,0.13962636,0.12415125,0.15761689,0.20248040,0.24343259,0.23936371,0.17377066,0.11238158,0.08886508
0.15780011,0.15233086,0.19453102,0.17100948,0.13212750,0.10153570,0.08878865,0.11728875,0.13085865,0.09514953,0.05612706,0.04228722,0.06475553,0.10704181,0.13022048,0.17174283,0.19873364,0.20869595,0.19973052,0.15747527,0.09910678,0.10609474,0.19371578,0.21734664,0.18678050,0.16514083
0.29336012,0.26431746,0.22322949,0.19712235,0.11664877,0.06232760,0.16749156,0.23281962,0.24128729,0.22691530,0.17053600,0.14633705,0.12821695,0.10109381,0.09954996,0.12292094,0.16708399,0.23340079,0.28268283,0.28804763,0.27186349,0.24956677,0.22481465,0.17391012,0.11287627,0.07173308
0.10393179,0.03857734,0.10941192,0.27434282,0.28727481,0.30749443,0.27826129,0.20433076,0.13963870,0.09816215,0.07258489,0.12990604,0.16849694,0.16300065,0.16411111,0.19041519,0.23303113,0.26056908,0.26581609,0.27685072,0.27118352,0.21286365,0.14131497,0.09719314,0.09619974,0.12263555
0.11666798,0.11145915,0.10944044,0.12275313,0.16802888,0.18415002,0.18953282,0.19166481,0.16478186,0.14023704,0.13713539,0.15348174,0.14403079,0.11970449,0.12787764,0.16729929,0.19419302,0.20636895,0.22237938,0.22939930,0.20341317,0.18770193,0.27362562,0.31783916,0.31295278,0.34264537
0.23996145,0.29768253,0.29375549,0.25220392,0.24288486,0.23150136,0.19102459,0.12621804,0.09908133,0.13142323,0.16417836,0.15842352,0.13815829,0.11926729,0.12014488,0.12091841,0.11917927,0.13264337,0.15215266,0.15667443,0.14305634,0.18278049,0.23434033,0.22876683,0.21260886,0.22558156
0.33373654,0.30927179,0.23339878,0.32826823,0.34042782,0.31327047,0.31465193,0.26786412,0.22164787,0.20612416,0.17699276,0.15004432,0.17849880,0.22390597,0.24702180,0.24310033,0.20836970,0.17854194,0.24487862,0.30566377,0.30151394,0.28369918,0.24594156,0.19789709,0.18647798,0.20234498
0.17631690,0.23558878,0.26886789,0.27287102,0.23354654,0.15473073,0.08708199,0.08418374,0.08686165,0.14029582,0.15537651,0.14743639,0.17269464,0.16293655,0.15872116,0.14559363,0.08701514,0.03449069,0.02988641,0.05999977,0.10884685,0.16846723,0.20488198,0.22648583,0.24319277,0.24391301
0.26825406,0.23518595,0.12851580,0.16983792,0.19055085,0.21844598,0.23075539,0.21021410,0.19534773,0.15220594,0.15017515,0.18810222,0.20706558,0.21248497,0.20544541,0.17521960,0.13645894,0.12788829,0.14465208,0.15258742,0.15171699,0.16487623,0.18086017,0.18634196,0.16806206,0.13135838
0.20048455,0.14966387,0.21972988,0.34196565,0.35716481,0.32646096,0.24201374,0.18983467,0.11404403,0.11807177,0.18434497,0.26363447,0.29437373,0.24243028,0.20879132,0.25953540,0.30241712,0.30536968,0.28497538,0.24762020,0.22789430,0.27120234,0.29553457,0.26184664,0.21747677,0.20295052
0.22855215,0.25675012,0.25072358,0.25070073,0.24167980,0.22224442,0.19026767,0.16596005,0.19582820,0.19963911,0.16666581,0.16901573,0.19576492,0.21596667,0.22226609,0.21720571,0.21135767,0.20330342,0.19165421,0.18176316,0.12687395,0.11190084,0.16148965,0.20581099,0.21896523,0.19734749
0.12482512,0.18683901,0.19481427,0.20826334,0.22692487,0.20718134,0.15666506,0.09317608,0.05771600,0.04293491,0.07712349,0.14485711,0.13879873,0.11125656,0.09742407,0.10808702,0.13911664,0.18198607,0.21237082,0.22209405,0.21432716,0.20415271,0.19606279,0.17689092,0.13975256,0.10722125
0.18401240,0.12920954,0.09397378,0.10849211,0.15437590,0.18041288,0.13748056,0.15368247,0.18902232,0.19450361,0.17236816,0.16464877,0.19261483,0.20430056,0.19791861,0.20540869,0.23464124,0.24645155,0.27617738,0.33332802,0.35337867,0.35166056,0.33060616,0.28811818,0.23309500,0.19159362
0.30852257,0.24482602,0.33070871,0.38075203,0.37710605,0.35123671,0.29655857,0.17998011,0.07227726,0.18181946,0.17489412,0.19756691,0.20568464,0.21825731,0.20593605,0.17888561,0.14905663,0.14598978,0.21404964,0.29885679,0.28280114,0.21295916,0.20728145,0.24910027,0.28257301,0.31276057
0.19537789,0.21381905,0.21772979,0.23187869,0.16676571,0.10269788,0.10406169,0.08899437,0.09146395,0.11076031,0.12761112,0.12038635,0.18034837,0.20888322,0.19527768,0.17867077,0.17161565,0.16513176,0.12289156,0.05510854,0.01899550,0.01876651,0.04267153,0.10639120,0.18028523,0.21106288
0.15227071,0.17047424,0.19459319,0.21996707,0.22588253,0.13703302,0.07743758,0.15073542,0.20463381,0.17403965,0.12869887,0.11871613,0.14370377,0.17238566,0.19187439,0.16995229,0.06413718,0.02414057,0.07996995,0.16222145,0.17755977,0.16292363,0.15886261,0.14736362,0.13541979,0.11945318
0.19740170,0.14479263,0.29684157,0.33786803,0.28071159,0.25450641,0.26511521,0.24313026,0.25375767,0.22512392,0.17017259,0.22892964,0.24301130,0.20656970,0.14518380,0.11775131,0.11722303,0.13195180,0.15681909,0.17159365,0.16647695,0.15080097,0.14633168,0.16966710,0.15838355,0.12663027
0.07358913,0.18559985,0.23890234,0.20972356,0.15860972,0.14751253,0.13207991,0.08694799,0.05877569,0.05083065,0.06123537,0.09453431,0.13106884,0.13642427,0.14246012,0.13994185,0.14195994,0.16335027,0.17866995,0.16302501,0.12390940,0.09601723,0.08101012,0.07386798,0.08203101,0.08169779
0.20790053,0.26468014,0.29524826,0.30439921,0.28445072,0.26366732,0.25043231,0.23646127,0.24699882,0.25021292,0.23029908,0.20200453,0.18685653,0.22956131,0.29222386,0.32458306,0.32747904,0.33408308,0.36563325,0.39382401,0.37801932,0.34986822,0.31519827,0.24917181,0.22175434,0.22044612
0.21717121,0.27076104,0.26389291,0.21340346,0.12871539,0.08667417,0.10499519,0.16052388,0.17086562,0.19641137,0.22378016,0.24506267,0.28508343,0.29445335,0.27880882,0.25982889,0.25263046,0.26190596,0.26039203,0.22399028,0.14554010,0.13384367,0.17293815,0.21313197,0.22508556,0.20467519
0.14696144,0.13521344,0.12134334,0.19389616,0.28896033,0.29158725,0.22920130,0.16844553,0.19028230,0.17081758,0.13831052,0.13561948,0.13950248,0.16159337,0.18108848,0.16460792,0.19121074,0.28628348,0.30534989,0.24580276,0.18861219,0.20341253,0.23782597,0.26398462,0.26046559,0.25415101
0.18356631,0.11362493,0.12638766,0.14146060,0.10404620,0.12176470,0.17989699,0.20774622,0.21425934,0.19015987,0.12379665,0.08715443,0.09116598,0.11492765,0.13709905,0.15237873,0.17921061,0.22785268,0.27513612,0.28534767,0.25861040,0.18735313,0.10096014,0.05069583,0.07119137,0.12946066
0.16138183,0.14079763,0.14214561,0.17205799,0.23285629,0.24744764,0.20189115,0.15466722,0.15958281,0.19778913,0.24421024,0.26531144,0.25817799,0.26041376,0.25320453,0.21782202,0.19857230,0.20107700,0.21710647,0.22119015,0.20048440,0.18931524,0.21047940,0.24269541,0.23694769,0.19546399
0.21427158,0.18466462,0.19703030,0.27708794,0.24391375,0.22944623,0.24541322,0.26827239,0.31492235,0.32197081,0.25624413,0.18943714,0.22396612,0.24155293,0.18712412,0.17973973,0.19190997,0.19475276,0.17595067,0.16124121,0.18457721,0.22224809,0.22352551,0.19309556,0.20829911,0.26994911
0.28347481,0.29511589,0.25532296,0.22851992,0.25113484,0.30923248,0.32506122,0.27963866,0.23839416,0.26890336,0.33360019,0.34342342,0.31050394,0.27478102,0.26878430,0.29032447,0.30716849,0.28562331,0.24678810,0.18714056,0.17870248,0.23956257,0.27374291,0.27787448,0.27257199,0.27036707
0.31111782,0.29542290,0.31628125,0.36098422,0.38207973,0.37551406,0.34718090,0.30112808,0.19640667,0.15029410,0.25861610,0.36341402,0.35560257,0.29963308,0.25768687,0.27960638,0.34213265,0.35383174,0.32944595,0.29866303,0.25165425,0.24070521,0.29369966,0.30088396,0.27193198,0.22704310
0.16286969,0.18128842,0.21809892,0.21431725,0.19328520,0.22046589,0.23991324,0.20003476,0.13200750,0.09605866,0.08436407,0.08437310,0.10694792,0.11802781,0.10398794,0.12747242,0.15617483,0.14457161,0.11374876,0.09045342,0.07577386,0.06744681,0.05922012,0.05813162,0.06880962,0.09093250
0.26934475,0.27639081,0.28898652,0.26896010,0.29648092,0.32938216,0.33236525,0.33093856,0.28441569,0.25344282,0.21709537,0.20188042,0.17846069,0.21561829,0.25581154,0.26275885,0.25589312,0.27109175,0.29667179,0.32998973,0.35099311,0.32517881,0.29255686,0.31765379,0.35895240,0.38241737
0.18287835,0.21202819,0.25438891,0.28259896,0.28514269,0.29753346,0.26743116,0.24432157,0.10311219,0.12057370,0.08580333,0.09758253,0.13677468,0.15264820,0.13422083,0.11864854,0.15218270,0.18163187,0.19390504,0.19874293,0.18110835,0.14595811,0.15759363,0.19705368,0.18649335,0.14466260
0.20399436,0.12491975,0.09372965,0.11604510,0.17196487,0.19656734,0.19176880,0.16668926,0.15908158,0.16416615,0.17182259,0.19860297,0.19911256,0.18275457,0.17988091,0.15534042,0.12428750,0.09683968,0.09111210,0.11387148,0.13426586,0.14800807,0.13110465,0.10699271,0.09942127,0.09737237
0.16724757,0.13523212,0.10138321,0.10907596,0.16054054,0.22609971,0.23105084,0.20043120,0.16874967,0.13077442,0.11912522,0.12512977,0.11259824,0.12549460,0.13728092,0.15026938,0.15185139,0.14170728,0.13685813,0.13400726,0.12832847,0.13568176,0.12679231,0.09254508,0.08638286,0.08099857
0.16518094,0.18287672,0.19299985,0.18877197,0.20167137,0.21252413,0.19616929,0.21255913,0.19765558,0.13545047,0.11784113,0.15779026,0.21543154,0.23299293,0.18623038,0.14427556,0.12688039,0.12329037,0.12936080,0.14344501,0.14887638,0.13460068,0.12704016,0.13521199,0.15097041,0.17023507
0.27488032,0.24044567,0.16021596,0.08132136,0.18020952,0.19179304,0.19853955,0.22058570,0.22034654,0.15573290,0.13566735,0.10456694,0.11450921,0.18489164,0.11181032,0.10449434,0.15730669,0.19314212,0.19591214,0.19043590,0.19616736,0.20866702,0.19473710,0.14300655,0.11152500,0.14182451
0.16181644,0.10602597,0.11763041,0.15860771,0.19136220,0.19134635,0.15307785,0.13050532,0.14132920,0.15974521,0.15923225,0.11096104,0.05040955,0.01394491,0.01188636,0.03080811,0.05199565,0.05731155,0.05535224,0.08135207,0.08327380,0.06164871,0.05801552,0.05699949,0.04914133,0.04430359
0.28764127,0.22698769,0.16411952,0.16873878,0.20595545,0.20209042,0.19007709,0.23682662,0.25870593,0.19493290,0.15703055,0.12593677,0.11448844,0.20274141,0.23242942,0.22798855,0.22723601,0.22687990,0.22003375,0.20719777,0.19733019,0.21102257,0.23877475,0.23917377,0.24606080,0.24546364
0.06779935,0.06761916,0.12125335,0.20263656,0.26491831,0.25438186,0.24317755,0.24574174,0.26097327,0.26456084,0.23549412,0.18747426,0.12913096,0.09725249,0.09651650,0.09659193,0.12468401,0.18509500,0.23078716,0.25876204,0.27913861,0.28175894,0.25295212,0.19504801,0.19118684,0.16725107
0.07937785,0.14130868,0.21716282,0.10935263,0.21976120,0.20516675,0.15724454,0.15528836,0.17042333,0.14679267,0.11101359,0.08662776,0.10343020,0.10376506,0.09966102,0.10281113,0.12249658,0.15591027,0.15656952,0.13329042,0.15357791,0.20041738,0.23334246,0.24172769,0.23661014,0.22121110
0.16792571,0.18157265,0.17052141,0.14253464,0.11667050,0.12791584,0.13610327,0.10191570,0.07252623,0.07377295,0.08527114,0.10404204,0.13460501,0.13323136,0.10386049,0.08880288,0.08821864,0.08085894,0.06409194,0.04445355,0.03557168,0.07010350,0.15394282,0.23628768,0.27747433,0.28897182
0.06499176,0.05809692,0.06761945,0.04794237,0.05149547,0.07949762,0.13173287,0.15876329,0.13277347,0.08659192,0.07575377,0.10298961,0.08254831,0.05798339,0.04048431,0.04425903,0.06822258,0.08087089,0.08654422,0.09379900,0.10892807,0.12064417,0.10819642,0.12147903,0.14571519,0.12710107
0.23383077,0.30244119,0.27450961,0.16654495,0.08967014,0.10754348,0.13279898,0.26917687,0.23170542,0.25341400,0.25917329,0.25253303,0.23358339,0.19086617,0.18019081,0.16527623,0.16724986,0.20317206,0.23718559,0.23216837,0.19658417,0.15131525,0.11674223,0.09502581,0.10430503,0.12867240
0.21469206,0.17993893,0.15918921,0.20950794,0.17082190,0.11966453,0.10552491,0.10663287,0.09446482,0.13422302,0.19124717,0.23515198,0.23855913,0.22252561,0.24698529,0.32118571,0.37398585,0.34958813,0.22569205,0.18627963,0.21039147,0.20572913,0.17890607,0.19261848,0.22542783,0.19488219
0.21701950,0.21623149,0.23992800,0.22411441,0.11704897,0.01352514,0.06961423,0.11992279,0.16981376,0.17524652,0.16863820,0.15951987,0.13977009,0.09089205,0.07168666,0.05746689,0.03700509,0.03022562,0.05346811,0.08725055,0.11431643,0.17283277,0.22697007,0.24214079,0.24957460,0.26970227
0.18862443,0.16949341,0.14271739,0.16915148,0.22258368,0.21705526,0.14564122,0.12775589,0.16304944,0.17691797,0.14566502,0.06670277,0.06173047,0.11406556,0.20251187,0.25350642,0.23627962,0.18461071,0.15889084,0.16564538,0.17017690,0.13578446,0.13476231,0.15474347,0.17929760,0.20585168
0.22662638,0.28719970,0.24117816,0.20186904,0.16779266,0.16761498,0.17928243,0.16591956,0.14324212,0.15364856,0.16214009,0.13980120,0.18492041,0.20248925,0.19851783,0.19715440,0.20584581,0.21669376,0.22549643,0.21991060,0.18420125,0.13578442,0.10630016,0.14528068,0.21711768,0.25336792
0.07825606,0.11449160,0.13593278,0.14375855,0.12184228,0.12858152,0.14700572,0.15573574,0.17363106,0.16446266,0.12840096,0.08730317,0.06864166,0.05680335,0.03708114,0.03036604,0.03896697,0.06304747,0.09175405,0.10614626,0.09790409,0.08136027,0.07265742,0.06244517,0.05941800,0.07614325
0.08958198,0.17281418,0.18746552,0.15682477,0.16598427,0.22308315,0.25672294,0.21466446,0.17868375,0.21682050,0.25756228,0.24781253,0.19239376,0.14729941,0.13707455,0.13613135,0.14625004,0.13725332,0.11825772,0.10872784,0.11684374,0.13336596,0.14454184,0.14072766,0.11838399,0.09767348
0.29130194,0.17471729,0.16487154,0.23734703,0.18685693,0.23440979,0.29893400,0.30472641,0.29049442,0.25466367,0.21815583,0.17858017,0.09805086,0.12441427,0.13148775,0.11004993,0.10516567,0.11918068,0.13146276,0.16118695,0.23528491,0.29841072,0.32610470,0.32391588,0.27932087,0.28270712
0.31392481,0.23572338,0.18139022,0.13921474,0.04371004,0.21636445,0.22913113,0.23917168,0.26545238,0.25144516,0.23052700,0.19946385,0.15875673,0.12183372,0.07238427,0.03413946,0.07874385,0.10006104,0.11841563,0.15819494,0.21291497,0.23878947,0.22371923,0.18639544,0.13817920,0.11986685
0.19795824,0.20841028,0.27710563,0.32130392,0.29151847,0.26023444,0.22686454,0.21380896,0.20758622,0.18113053,0.17714248,0.19195674,0.17648135,0.15136221,0.14372067,0.12186624,0.08044719,0.06584235,0.08859361,0.11027740,0.12059365,0.11611815,0.10981274,0.11864316,0.13987770,0.16503891
0.24193725,0.27782881,0.29469212,0.30291619,0.29552094,0.28074126,0.23545653,0.16494609,0.11532803,0.11541442,0.15697576,0.18358358,0.17746489,0.17326626,0.17733385,0.17501568,0.16240660,0.16536415,0.18665764,0.21322111,0.25106771,0.29819054,0.31528226,0.29100464,0.23877480,0.20596443
0.15392427,0.13335080,0.16131899,0.20100934,0.22391859,0.24418386,0.22838336,0.15403075,0.14202867,0.15672111,0.16050704,0.15071438,0.12900720,0.10307539,0.09100369,0.12383161,0.15390726,0.16291903,0.15289946,0.14719265,0.14888613,0.16247990,0.17348335,0.15547132,0.11089078,0.08688103
0.10210389,0.10592240,0.22914405,0.25591771,0.23638458,0.24297887,0.25798220,0.25325549,0.18816235,0.10718120,0.12299008,0.19488568,0.20085063,0.17554645,0.15508304,0.14423541,0.15912741,0.20529847,0.23526693,0.20239971,0.14346963,0.12185715,0.13716833,0.13686582,0.12466779,0.12194149
0.32245469,0.31996770,0.17731078,0.14777581,0.17532160,0.19553108,0.19296861,0.17331450,0.11412962,0.07741041,0.10237063,0.09446830,0.05880079,0.05673986,0.09018192,0.11241039,0.12735604,0.14751193,0.15913030,0.15372119,0.13304699,0.12040116,0.12995693,0.18396408,0.24085116,0.23265208
0.27142979,0.25835456,0.26350006,0.21814120,0.13070511,0.11558975,0.16978982,0.27291661,0.32061590,0.32608783,0.29018099,0.23128379,0.18585161,0.15066898,0.14078940,0.15554942,0.16605927,0.16869941,0.16616497,0.14874537,0.13175021,0.16544862,0.20579353,0.21831987,0.21967908,0.17859342
0.15537651,0.16216200,0.15403301,0.14457883,0.14343240,0.13774173,0.15702021,0.16164939,0.15143726,0.14646389,0.17871810,0.21551702,0.21138517,0.18489245,0.17971102,0.20932577,0.23813292,0.21836817,0.17257844,0.12638817,0.09898168,0.10645654,0.15085957,0.15916368,0.15990259,0.13762398
0.24213793,0.25720750,0.25700322,0.24589387,0.19316638,0.24119254,0.20873339,0.15299725,0.17242096,0.18918675,0.11759335,0.05861025,0.11096823,0.16566621,0.18397917,0.19574068,0.19621039,0.16697749,0.16117405,0.17518397,0.16215231,0.14449981,0.26132863,0.27480897,0.25714487,0.21185044
0.04661531,0.03195064,0.05382931,0.06991566,0.07910984,0.11693153,0.17081285,0.23772766,0.29028443,0.29113167,0.26863026,0.25534364,0.23448309,0.18603853,0.16244124,0.17814381,0.18514072,0.15006937,0.13853656,0.17570414,0.20687068,0.17270701,0.15684950,0.23230871,0.27168647,0.27040075
0.27858195,0.13942460,0.24688443,0.30940694,0.27910073,0.28040399,0.29678129,0.27557303,0.22133736,0.16011671,0.19168078,0.23671644,0.23951437,0.28410337,0.32720728,0.29988420,0.26714794,0.23331824,0.21634640,0.23062725,0.24489754,0.23788487,0.22500694,0.22061055,0.20333443,0.16845883
0.28541316,0.31937991,0.34261377,0.31397999,0.33628705,0.36569315,0.38818544,0.35143877,0.30876362,0.31581304,0.31044337,0.31189937,0.31470220,0.31522656,0.28897492,0.25560624,0.25126552,0.28299476,0.32283217,0.34162196,0.33073446,0.31872702,0.28731693,0.27614233,0.30997759,0.33921796
0.13319612,0.11222647,0.23386764,0.27964486,0.27126294,0.27356451,0.29242479,0.28719850,0.27827648,0.23528207,0.16691859,0.13991344,0.16311188,0.18968518,0.19376315,0.20213695,0.20393563,0.20372741,0.19059362,0.17566921,0.18045669,0.19076363,0.15852435,0.12934950,0.15366846,0.17400238
0.17359806,0.20718218,0.22672205,0.17959937,0.14611184,0.17363793,0.18786811,0.21015943,0.19141002,0.12945937,0.08080322,0.07791817,0.09645476,0.12806749,0.16603538,0.19262284,0.19486468,0.19465339,0.17207228,0.13212412,0.08744685,0.05416017,0.03760109,0.02955928,0.03803911,0.07632847
0.19052489,0.16662106,0.14252278,0.20938194,0.25560497,0.25926344,0.20152716,0.12462345,0.11232864,0.15404127,0.17775939,0.20070281,0.20745135,0.21810275,0.22858263,0.23481208,0.22407487,0.18402279,0.14657810,0.13015928,0.14185533,0.14652095,0.14985033,0.17029771,0.19416626,0.20355793
0.20460881,0.13885269,0.08468048,0.07754830,0.10701288,0.16571528,0.21538066,0.21110892,0.14842787,0.07398725,0.03732610,0.06025934,0.07368593,0.10380382,0.12089132,0.11984685,0.13052725,0.15098390,0.16378794,0.15888365,0.14870881,0.14932293,0.17125492,0.17467297,0.16905964,0.18626575
0.29542998,0.28610914,0.26721665,0.26089325,0.26189249,0.26458385,0.22475451,0.15739142,0.11454731,0.10603859,0.18453961,0.21933909,0.22088820,0.20915385,0.13699728,0.10411571,0.07897050,0.07928818,0.14887878,0.17193951,0.17325067,0.18537851,0.21522004,0.23802173,0.25415363,0.23787291
0.30942187,0.27375466,0.28088073,0.31083571,0.24793345,0.21264841,0.26443543,0.35506322,0.35010754,0.34527844,0.36073729,0.35810124,0.33655932,0.26762270,0.18157330,0.13917275,0.13026917,0.13745210,0.17021034,0.22231271,0.22551851,0.21137547,0.18342183,0.15480372,0.16090228,0.20737565
0.12961779,0.12397575,0.09527769,0.09663205,0.14694896,0.23286566,0.23874002,0.21385476,0.24128065,0.24896944,0.28747508,0.30542102,0.28388536,0.26595661,0.27815239,0.28484178,0.29649367,0.33162994,0.34706719,0.31923710,0.27081421,0.26286694,0.28383094,0.23507907,0.17409085,0.27839747
0.25319052,0.18666534,0.16936779,0.20557199,0.23305502,0.29184003,0.37266747,0.36455526,0.30865908,0.28199526,0.23723970,0.21573600,0.22233878,0.22047281,0.19345517,0.18247710,0.21079390,0.26437373,0.29055505,0.27999307,0.25840576,0.27111902,0.26071556,0.23241179,0.21276411,0.20031378
0.09743408,0.14842214,0.10861592,0.03597058,0.01195943,0.02873165,0.05229334,0.05804485,0.04070145,0.03897380,0.06205561,0.06065396,0.05212811,0.06144371,0.07663538,0.07993249,0.09263336,0.14109464,0.19592055,0.22114295,0.23035230,0.24983628,0.24605247,0.21023918,0.18529777,0.13950853
0.26697760,0.25821903,0.26421258,0.25075076,0.21971927,0.20259931,0.18080377,0.19097363,0.20481269,0.21521573,0.24160724,0.26603679,0.27539889,0.28235225,0.28790945,0.29508199,0.30110063,0.30009959,0.30119572,0.27346565,0.24091460,0.27313352,0.31095901,0.32768013,0.32964486,0.32416542
0.18418018,0.18984374,0.18456833,0.20761480,0.21724280,0.25589363,0.29670576,0.29587921,0.29588687,0.27505846,0.17540496,0.17906539,0.20138915,0.15320417,0.22302731,0.23842850,0.25634534,0.25715553,0.22730057,0.19047324,0.14873434,0.07968851,0.12308869,0.16328664,0.18925803,0.22597876
0.14912734,0.17333109,0.17384538,0.16319642,0.17208962,0.22211189,0.16739213,0.15541885,0.15848051,0.20468520,0.24740092,0.24166531,0.20453109,0.14652387,0.14381684,0.16941405,0.21269491,0.27294764,0.30840991,0.33368257,0.34444053,0.33586786,0.32745629,0.30076947,0.24552177,0.22816520
0.25272520,0.27124526,0.29876329,0.29257536,0.18960850,0.15296950,0.23251268,0.21924820,0.19984681,0.19455830,0.18473426,0.23152880,0.26013552,0.19716417,0.18212631,0.22329215,0.23332010,0.20695932,0.18218529,0.18410197,0.19240600,0.17990950,0.18376207,0.22585347,0.27449680,0.29507473
0.18072514,0.19390197,0.14739986,0.16535070,0.19050828,0.15086012,0.13846801,0.15243450,0.14903886,0.16114894,0.17936928,0.23317104,0.24205102,0.22849892,0.19481280,0.11927362,0.05886285,0.03792390,0.05076230,0.06032344,0.08539795,0.15401615,0.22919394,0.26945577,0.22886304,0.16691761
0.17503156,0.17876346,0.17893071,0.19082146,0.22123761,0.25038342,0.25160821,0.21878939,0.16175411,0.11531256,0.14476855,0.16404908,0.17227603,0.15317206,0.13147231,0.12084674,0.13385884,0.14812666,0.14076486,0.12974202,0.14072173,0.15155000,0.14344086,0.14464275,0.16775104,0.22213150
0.11610380,0.11292119,0.06954385,0.03428646,0.02331198,0.04653360,0.18613456,0.19603739,0.16510563,0.14193953,0.11358174,0.09527608,0.07530728,0.05865892,0.05056685,0.05737230,0.07443882,0.08446344,0.09266203,0.08132180,0.07995335,0.08366851,0.08137547,0.08295194,0.11168103,0.15010342
0.27461947,0.25953627,0.24272635,0.23383713,0.23620610,0.24705020,0.27490543,0.28025508,0.27111636,0.21973003,0.14086875,0.14650295,0.23560422,0.24004684,0.25205097,0.24885383,0.23885693,0.23688952,0.21373458,0.16584720,0.12386556,0.13386246,0.13236608,0.12154616,0.16546149,0.22551798
0.10267945,0.08037961,0.17348164,0.32812505,0.34991528,0.37587576,0.37012509,0.31800616,0.19379447,0.12769989,0.18376304,0.22479865,0.19829302,0.16985352,0.17560748,0.22859122,0.28586510,0.30679316,0.28096630,0.24096780,0.23229285,0.21953306,0.19813505,0.20263059,0.21841203,0.17085231
0.17706668,0.20740529,0.22327003,0.25703042,0.27177278,0.26488561,0.20340099,0.17925627,0.16781637,0.13738078,0.11938464,0.13830593,0.16347123,0.13545657,0.10062032,0.09562292,0.12621193,0.17109734,0.18555960,0.16095616,0.12878803,0.12543396,0.15135079,0.18348082,0.20127224,0.18411026
0.31575330,0.24964998,0.21540164,0.15809923,0.14360834,0.19287910,0.24615368,0.22227817,0.18164052,0.13929561,0.11939344,0.17218176,0.23721841,0.22607015,0.19530617,0.20242345,0.22907216,0.22273499,0.18314936,0.16045742,0.16000775,0.17107029,0.18153016,0.18951494,0.19931991,0.18527541
