0.30631829,0.24413391,0.21710369,0.25282624,0.29007374,0.25000457,0.20771150,0.20910568,0.22303462,0.22849975,0.23590113,0.22423838,0.16897903,0.11813903,0.10190599,0.11268998,0.14528581,0.18973789,0.23730939,0.25805507,0.25541624,0.23456285,0.21667770,0.18506288,0.13092491,0.07619634
0.18898992,0.18876415,0.27188718,0.23415531,0.21776369,0.22886600,0.20423263,0.13865021,0.13677794,0.20382318,0.17139227,0.12271016,0.10904624,0.14607850,0.21084307,0.25957549,0.29703716,0.30721255,0.28352594,0.25203734,0.21292288,0.22052433,0.22307954,0.21338302,0.20866433,0.19469700
0.28697495,0.30388702,0.30025847,0.22322233,0.21476954,0.21943851,0.22101671,0.24209710,0.24067817,0.19282943,0.16544754,0.13015054,0.07989128,0.08039185,0.09584495,0.12178080,0.15175806,0.19134378,0.22721244,0.25600732,0.27099421,0.25439192,0.22565892,0.21545268,0.20152412,0.18867153
0.25396341,0.30511554,0.30482201,0.28791211,0.26387818,0.17636531,0.08545665,0.04356083,0.06702780,0.14646098,0.22029271,0.25933182,0.25756611,0.21217662,0.19244448,0.21428451,0.17364568,0.08437575,0.06029003,0.06867082,0.10737504,0.16082365,0.20131576,0.22258018,0.21721635,0.19587328
0.31883542,0.22824397,0.13467623,0.11253120,0.14509202,0.17704880,0.14784445,0.13922439,0.18191677,0.17463455,0.18619197,0.18536035,0.15814925,0.16759826,0.18279609,0.18729626,0.18454241,0.16678792,0.13869495,0.12537497,0.14367506,0.20826962,0.27890704,0.30811431,0.32547952,0.31684896
0.14959722,0.11955348,0.06776642,0.04764104,0.09321302,0.14420950,0.15297616,0.12887241,0.10043457,0.09016525,0.11683968,0.13226071,0.14770788,0.15319070,0.14050578,0.14872978,0.16458811,0.16921054,0.13978021,0.10700849,0.08821669,0.07640670,0.05962579,0.07213566,0.09926373,0.12968624
0.21308350,0.17842822,0.16812916,0.18389520,0.20296527,0.20513264,0.17852525,0.14075019,0.13418500,0.13666899,0.14549453,0.16727803,0.19053872,0.18108327,0.16337176,0.16897592,0.19716711,0.21882773,0.22336231,0.22448893,0.22600729,0.24635865,0.24903242,0.26203017,0.28535458,0.28382323
0.15882320,0.14543460,0.11389187,0.08826344,0.08386119,0.09018133,0.08643089,0.11176652,0.16682478,0.22430169,0.26957535,0.26661947,0.23351068,0.16221558,0.08805959,0.06731799,0.13875270,0.21361001,0.20272750,0.18543427,0.21540988,0.26838432,0.23861300,0.22264473,0.21299975,0.21246457
0.22500975,0.21156131,0.17525864,0.15827784,0.21003892,0.22187473,0.16355748,0.20071173,0.23400365,0.24555906,0.26336067,0.27585020,0.27381607,0.22975163,0.18050249,0.22298898,0.26035200,0.26582487,0.25729967,0.25058934,0.25131528,0.29120863,0.32439115,0.33331400,0.30956505,0.25903928
0.24589927,0.24485220,0.21178781,0.19871690,0.19305749,0.18046573,0.18964151,0.22548813,0.25216740,0.23361468,0.14853060,0.19091044,0.20028383,0.18171971,0.15866534,0.16061136,0.19079883,0.16524362,0.12193043,0.12011294,0.15076888,0.17330534,0.17424089,0.17208437,0.17436399,0.17643603
0.06858624,0.17049613,0.25052017,0.27671200,0.27861908,0.23556791,0.15864934,0.12734772,0.10683324,0.15313805,0.19858238,0.16532909,0.17833892,0.24153357,0.23492023,0.21362233,0.19739904,0.18073176,0.18107590,0.20772748,0.24651163,0.27775716,0.28544933,0.29762239,0.29477457,0.26258793
0.24362025,0.22500977,0.15350606,0.10722504,0.19067045,0.29152508,0.25043942,0.08900598,0.07781425,0.15968565,0.21261262,0.23372987,0.23510087,0.21606317,0.19788613,0.20032856,0.23138896,0.27379956,0.29079114,0.26996955,0.26843134,0.29202809,0.28965294,0.24218104,0.19317324,0.16751568
0.12232104,0.24057637,0.27091179,0.17580417,0.19851176,0.20512374,0.16690790,0.08973074,0.09539660,0.15366467,0.23178829,0.27974238,0.27498210,0.26620781,0.26540977,0.23699976,0.19041265,0.16647994,0.16309319,0.16053318,0.16262159,0.17214084,0.18494891,0.19187218,0.18847123,0.19140448
0.13158034,0.17784462,0.22060815,0.20876294,0.15328261,0.11028745,0.09308779,0.13609962,0.18667156,0.15369198,0.08895189,0.15327655,0.15933469,0.16230145,0.18012437,0.17546186,0.14771947,0.13304945,0.16210890,0.23120553,0.27306429,0.25498575,0.19832111,0.14830361,0.12332687,0.11628442
0.22376310,0.14615507,0.19910729,0.28251914,0.24716659,0.17986512,0.11888447,0.12234127,0.16619569,0.21728612,0.25132328,0.25164006,0.24637726,0.23346812,0.19763116,0.15648157,0.12825895,0.12841000,0.14802458,0.18125630,0.19820918,0.21368538,0.24009779,0.24943710,0.23584010,0.19236615
0.29345831,0.33054880,0.31927754,0.29474857,0.28443183,0.30112872,0.30830413,0.30022506,0.26642050,0.18070347,0.12532139,0.19560531,0.30002548,0.32188467,0.28829846,0.28274789,0.32342394,0.36670488,0.38049278,0.37328271,0.30049311,0.21631610,0.20073559,0.19533356,0.17563468,0.10997960
0.19295320,0.13092460,0.17308324,0.21268297,0.24707685,0.24072157,0.23575875,0.19691768,0.16376018,0.16145393,0.16016717,0.16056381,0.15981746,0.17554714,0.19584053,0.22540208,0.22312411,0.19940601,0.22239493,0.24492141,0.27548222,0.30065089,0.30953775,0.27451835,0.19005661,0.10190108
0.10744614,0.16351651,0.17612647,0.13288002,0.09936360,0.12909809,0.16038038,0.14390890,0.09628470,0.06885468,0.06686935,0.08133436,0.11851730,0.14344706,0.15221952,0.15944698,0.10838406,0.11322512,0.17777927,0.21145570,0.19077978,0.15607050,0.14308111,0.14079791,0.14282192,0.15089013
0.22964388,0.22876789,0.23290831,0.22389401,0.22760512,0.27272234,0.24456220,0.21376170,0.23321164,0.20118962,0.17037091,0.12242695,0.08434126,0.08038622,0.11200838,0.14265079,0.17027276,0.17781766,0.18272210,0.20480409,0.22076923,0.22028384,0.18623151,0.12653609,0.08447860,0.07714831
0.19369113,0.16733217,0.13919748,0.14525365,0.14541062,0.17326633,0.18125992,0.17668766,0.16977107,0.11815760,0.10979431,0.13338183,0.11046541,0.13965054,0.15196460,0.16023415,0.19203171,0.22606324,0.18872564,0.12368868,0.08908513,0.06205055,0.05712555,0.07186030,0.08873422,0.09615736
0.26800346,0.27445427,0.26439958,0.26610444,0.26368242,0.28041417,0.26979968,0.22502958,0.18001867,0.15186061,0.14411971,0.14344758,0.20810684,0.21523313,0.18812230,0.17700360,0.20468947,0.23340544,0.24324391,0.24380796,0.22636551,0.21813958,0.24422443,0.24725743,0.21824928,0.23731493
0.15472355,0.17424494,0.21571880,0.23310370,0.23130394,0.22234240,0.25553280,0.30202861,0.34607680,0.33222220,0.22564458,0.11979783,0.16172353,0.22971080,0.27649815,0.24962630,0.21591898,0.21257309,0.23177582,0.26335340,0.27644108,0.24011004,0.17535032,0.25389293,0.31397865,0.34427399
0.13630071,0.07194401,0.14225705,0.21955744,0.14881055,0.07034162,0.05359317,0.05581097,0.07091597,0.06901424,0.04867297,0.02342438,0.06361912,0.18666928,0.23739632,0.23207113,0.25493833,0.25243702,0.21512688,0.17496282,0.18804354,0.19892847,0.17898921,0.17039037,0.18652546,0.20192852
0.31090843,0.31568980,0.30080541,0.22510335,0.15406752,0.17302024,0.17256664,0.17497180,0.16981422,0.16658361,0.19489080,0.22949490,0.24240550,0.23297144,0.22447611,0.23252450,0.25107530,0.27308344,0.27821192,0.24996632,0.22250134,0.21331704,0.17988238,0.12145191,0.14791724,0.16307922
0.24205907,0.15151077,0.04027062,0.13816089,0.22509475,0.21857146,0.20251175,0.17941583,0.18230896,0.18405304,0.15052334,0.12063311,0.13551118,0.17885824,0.17698696,0.14732747,0.12848925,0.13137027,0.14956626,0.14291449,0.16683716,0.20149389,0.20615880,0.18775480,0.18256953,0.20156200
0.29977142,0.25738450,0.22004619,0.22325210,0.25534187,0.27162979,0.26098348,0.21413526,0.16409738,0.15511323,0.15864043,0.17341167,0.20967824,0.23291251,0.17939936,0.08306878,0.15284322,0.19176771,0.17478362,0.15211478,0.11897304,0.12080616,0.26346886,0.36034898,0.38626992,0.36787247
0.37274083,0.32053806,0.21357966,0.20386882,0.25126625,0.15344224,0.23792784,0.26018998,0.23808323,0.25308289,0.25046568,0.22783993,0.22071285,0.20188901,0.17715220,0.16651356,0.18743233,0.22041343,0.23996647,0.23992910,0.24741997,0.25484201,0.24074993,0.22957384,0.27586121,0.30320709
0.30683282,0.29009266,0.30845450,0.28283775,0.28621804,0.28636664,0.32165412,0.34935781,0.25941038,0.12952807,0.22567870,0.33432932,0.34128447,0.31194698,0.22032259,0.13287335,0.13321051,0.14633637,0.16137680,0.20557860,0.21739253,0.23808386,0.26766629,0.28980357,0.29785417,0.27471702
0.05042275,0.06009821,0.11744028,0.12524516,0.11927928,0.12380778,0.10015587,0.07189782,0.05023752,0.05498646,0.07937912,0.10194965,0.11773583,0.13345544,0.14528016,0.15515569,0.15353730,0.14476830,0.13686212,0.14106709,0.14423730,0.13218550,0.09962985,0.06105004,0.03557793,0.03378077
0.22745030,0.22740835,0.22258842,0.19349507,0.15860407,0.12590994,0.11966884,0.12432300,0.11204096,0.09180682,0.09326036,0.12675292,0.15569567,0.15044150,0.13809721,0.14491626,0.15066009,0.15603225,0.15672399,0.14539068,0.15124461,0.18565278,0.20790099,0.18067925,0.13752507,0.12149683
0.18835353,0.17980121,0.15357988,0.11213404,0.07970220,0.10004341,0.11761557,0.12034818,0.15493161,0.16601853,0.16879351,0.16545958,0.15754544,0.15081814,0.11678439,0.08370626,0.07535795,0.09861233,0.12850939,0.13351860,0.14065213,0.17511133,0.21987700,0.25069983,0.26254309,0.26435187
0.18985341,0.22485897,0.23263348,0.25061007,0.24837736,0.16913623,0.09542523,0.05707051,0.06790799,0.12121802,0.15892373,0.16299777,0.15146629,0.15004998,0.18166615,0.22371331,0.23931218,0.23790367,0.20289129,0.15478213,0.08792643,0.02166736,0.07792295,0.19426299,0.22142785,0.19473748
0.10559047,0.15852307,0.23459686,0.30368744,0.32184843,0.27251807,0.31780663,0.36478500,0.34773059,0.28845040,0.24918421,0.25923252,0.26925793,0.33927850,0.35054944,0.31433929,0.32760486,0.34301898,0.34970655,0.33257581,0.32320277,0.32978994,0.31478630,0.28028951,0.29650985,0.29557773
0.18665032,0.22928645,0.24836655,0.24361383,0.27666127,0.29215285,0.31769762,0.29646101,0.22543046,0.22229236,0.29499236,0.27099162,0.14297541,0.21103584,0.22024964,0.24093889,0.25459138,0.21939603,0.19214746,0.21088319,0.25445458,0.27927568,0.23538719,0.15270845,0.08721572,0.12062206
0.11609985,0.13265981,0.10427944,0.08197693,0.07449758,0.06324126,0.13951333,0.21208788,0.18071471,0.14340419,0.11226240,0.09399461,0.17926318,0.25090692,0.23066256,0.21395122,0.23739638,0.26666052,0.28042248,0.27473940,0.26100392,0.23064084,0.17364843,0.12738740,0.11208801,0.14518831
0.22119396,0.25004299,0.27653393,0.14197966,0.17019265,0.28171910,0.32276440,0.29829169,0.24558283,0.19122605,0.15805505,0.17335974,0.18979210,0.16100546,0.23197990,0.27913384,0.30611115,0.33204557,0.33489653,0.30284183,0.27976372,0.27606349,0.25252695,0.27620630,0.29861302,0.31922720
0.26101236,0.21565034,0.10903984,0.15735993,0.18803179,0.16287116,0.15867991,0.17781771,0.20678219,0.22895527,0.22756473,0.21562033,0.19824966,0.19071806,0.15032028,0.10683478,0.08209236,0.08619986,0.12629630,0.18483764,0.23150153,0.25734015,0.28392434,0.31381407,0.30147631,0.22058713
0.16187674,0.18458781,0.21846174,0.22903108,0.25450958,0.30392779,0.33249795,0.30598769,0.26510492,0.20723161,0.14802465,0.12995953,0.17084330,0.21251950,0.21235864,0.21278560,0.23278608,0.24225537,0.23137174,0.21444004,0.18025041,0.17869795,0.23584144,0.28176234,0.29202957,0.28442510
0.13414250,0.10319212,0.05253052,0.02788022,0.04010088,0.04244718,0.05193281,0.02343228,0.03359147,0.08461366,0.12844884,0.13969898,0.11329304,0.07443657,0.07342778,0.08288947,0.08203208,0.07065096,0.07371739,0.08693093,0.10424775,0.11718335,0.13849993,0.14420417,0.16497668,0.19224065
0.33825612,0.36441864,0.35619461,0.30984360,0.26625392,0.24897165,0.28812675,0.32052000,0.29723193,0.27224460,0.25616424,0.21580953,0.12730372,0.10113570,0.13281120,0.16565994,0.18749382,0.20909614,0.24488021,0.26854225,0.27417338,0.29882585,0.34035287,0.36272808,0.34058160,0.29077408
0.23315440,0.18580227,0.08001437,0.10032522,0.11527455,0.13433337,0.21656740,0.26291945,0.27468236,0.26308721,0.24933846,0.20089920,0.12265313,0.07569565,0.06035444,0.10790468,0.18269159,0.22636865,0.23509179,0.21458612,0.18052192,0.18712922,0.20941780,0.19224316,0.17149808,0.17813540
0.27816248,0.24594870,0.21594488,0.22400093,0.22058027,0.21331958,0.20119761,0.19432041,0.21668892,0.24760202,0.25440372,0.26112666,0.26714538,0.24690926,0.20976867,0.16590937,0.14186904,0.14896391,0.18197389,0.19589685,0.20614883,0.21197286,0.20130857,0.17340662,0.13153511,0.10839406
0.09807125,0.10911070,0.11826926,0.14672765,0.18720169,0.22282613,0.17807428,0.17606485,0.18051782,0.19797299,0.21008723,0.20084867,0.18482803,0.19994657,0.23404699,0.25277504,0.27115825,0.29075829,0.28745935,0.26592339,0.22465574,0.18101274,0.18563855,0.21240596,0.22131382,0.20831879
0.23928474,0.30656726,0.32436836,0.27030423,0.25139064,0.26332051,0.25727244,0.22537536,0.25067116,0.21154665,0.16302225,0.16736379,0.23191463,0.24662516,0.23604994,0.23798740,0.26407959,0.27218608,0.24044190,0.18168743,0.20478869,0.27067233,0.26525282,0.24971631,0.23621417,0.22978194
0.32973518,0.27083276,0.21726471,0.14283724,0.11852531,0.17891866,0.23182314,0.27563955,0.30407913,0.27417482,0.24771458,0.22887729,0.18361832,0.16157632,0.20467745,0.18291760,0.17555378,0.20150434,0.22258555,0.21742374,0.18178902,0.24574544,0.24992213,0.22904587,0.24727575,0.24249862
0.27593071,0.21986816,0.20631220,0.17097595,0.15355441,0.17217082,0.18570981,0.18128944,0.20195565,0.20110524,0.18524871,0.15928125,0.14571387,0.17273638,0.21473148,0.12851505,0.10842648,0.14913729,0.12785305,0.10761589,0.12418975,0.17404402,0.19650668,0.16481815,0.13672861,0.13354284
0.24535670,0.23085644,0.18462465,0.15988362,0.19098609,0.25045590,0.26428101,0.19429434,0.13272619,0.15238755,0.14812192,0.15131405,0.17039978,0.16541159,0.14942292,0.14517102,0.14006340,0.12897039,0.11874426,0.13085405,0.16937074,0.16657937,0.12531773,0.11090040,0.10265465,0.09223854
0.26625821,0.27570606,0.28392978,0.17335636,0.24573769,0.28183702,0.33413867,0.33780441,0.31659144,0.29120724,0.26273977,0.23016824,0.18787235,0.15339907,0.11437133,0.12079303,0.15247682,0.20655537,0.25431549,0.27739253,0.30670900,0.32037640,0.31158205,0.27115313,0.17180525,0.15524186
0.12770942,0.13413600,0.07281256,0.05764392,0.09227976,0.14172193,0.12067629,0.05847701,0.02667297,0.02242793,0.03547094,0.06451673,0.07631722,0.07338082,0.09684028,0.14572756,0.18782828,0.20976260,0.20975366,0.19488343,0.17582803,0.14166868,0.11532292,0.11720121,0.15359014,0.18770370
0.31571061,0.32164246,0.34499052,0.32712250,0.28867214,0.25769487,0.24993223,0.20742322,0.15311643,0.17365663,0.22559771,0.22886985,0.21938887,0.20313730,0.20622544,0.17903139,0.19571550,0.21920224,0.21620361,0.20246386,0.21146375,0.25226201,0.27557137,0.25655998,0.20260900,0.22254637
0.12695804,0.10015867,0.09658448,0.18073034,0.18851724,0.21914454,0.24905157,0.21289681,0.13367979,0.10708853,0.10550866,0.10110663,0.12014809,0.15210417,0.15427367,0.15822803,0.18317984,0.20258550,0.18535207,0.14482024,0.09803108,0.05731101,0.04723778,0.08316643,0.14293796,0.17729578
0.37217823,0.36678322,0.35786063,0.37446786,0.36486973,0.29681393,0.24271190,0.26837917,0.29744726,0.30309511,0.27720332,0.25869831,0.27482766,0.30175419,0.31176284,0.28955606,0.22167571,0.19365512,0.20786901,0.23739364,0.27478086,0.29536966,0.28829617,0.25999317,0.23083532,0.24560137
0.17232030,0.21540676,0.21625772,0.20388229,0.12453583,0.07533839,0.14835011,0.09659567,0.07863242,0.23416999,0.27116761,0.23111671,0.16721814,0.10570695,0.04693481,0.01912726,0.03266747,0.06096884,0.07152217,0.07011622,0.07761214,0.08757290,0.08368968,0.07705962,0.06999868,0.06250323
0.27665321,0.25276258,0.28290166,0.30817234,0.31677557,0.30361499,0.27418199,0.27493115,0.28688557,0.25913071,0.19338835,0.18156704,0.20160923,0.19515596,0.18700616,0.19730112,0.20265000,0.17191849,0.16227895,0.19889431,0.19800066,0.16706606,0.11512667,0.03997606,0.09230320,0.14682001
0.14580856,0.20838828,0.24325458,0.26358771,0.26400419,0.25681881,0.26428071,0.27503632,0.21525493,0.16108546,0.15887851,0.18729071,0.20282005,0.18539837,0.14100137,0.12723841,0.17096922,0.23011846,0.25124370,0.22119728,0.21135332,0.21925058,0.22341987,0.21382615,0.19888651,0.18118869
0.27383703,0.34932718,0.27406482,0.18714634,0.13131082,0.13828230,0.18524374,0.20099108,0.21205535,0.24343679,0.26743218,0.24600621,0.17044443,0.07252280,0.02388321,0.03031544,0.06890204,0.10714604,0.14519855,0.18979663,0.21426177,0.20509525,0.18694229,0.17344389,0.15982649,0.13080393
0.08623884,0.07612505,0.12779408,0.18008562,0.22632390,0.19493931,0.11430477,0.08998541,0.10228664,0.11344059,0.10614793,0.11263132,0.15638529,0.18819139,0.19515156,0.18843565,0.17700189,0.14984108,0.10210493,0.06051771,0.07197917,0.10471719,0.12983895,0.20599691,0.24944510,0.15881363
0.26492972,0.27059177,0.18860394,0.18880444,0.26608148,0.30436118,0.30811125,0.29460766,0.23704778,0.15753560,0.14150760,0.16077905,0.16201577,0.14313147,0.12814096,0.12051193,0.09473856,0.06619847,0.06772198,0.11769855,0.17776007,0.19959873,0.19431255,0.17506918,0.14718911,0.13155011
0.29035850,0.27811403,0.22731356,0.18512062,0.19968377,0.23861196,0.20146842,0.15173859,0.10637602,0.12233078,0.12014460,0.08185262,0.08520821,0.11947484,0.15503305,0.19872647,0.21128225,0.17547528,0.15510537,0.16119958,0.17111535,0.16651936,0.13211189,0.09603983,0.09723620,0.10318112
0.23562895,0.28743639,0.30273652,0.30217898,0.29856099,0.27926212,0.24022344,0.22428325,0.24447095,0.18208005,0.14445291,0.17102567,0.19620298,0.20159195,0.19640758,0.19072816,0.19371206,0.18825495,0.16947710,0.14766104,0.14544730,0.16129782,0.18167332,0.19079401,0.19308134,0.15272121
0.21684906,0.26725525,0.28677367,0.23265433,0.18005072,0.17819281,0.19233872,0.17902786,0.18034389,0.22074364,0.22620976,0.18105615,0.20320517,0.24777136,0.23009436,0.23427033,0.26014193,0.26586949,0.23847906,0.27723438,0.29883419,0.27785803,0.27928415,0.27972646,0.22736445,0.14528806
0.22310394,0.23423618,0.28560885,0.32225708,0.30728482,0.26810413,0.23010425,0.23748080,0.28351470,0.31209949,0.28910818,0.20182207,0.19404051,0.25975428,0.24692033,0.17373346,0.11731681,0.10990172,0.13102929,0.15365684,0.14773382,0.13037552,0.09791372,0.04102514,0.07229499,0.08295358
0.10441981,0.10880318,0.11378616,0.09545165,0.06321364,0.05807079,0.09035597,0.17584816,0.18951510,0.14495446,0.12923173,0.13663789,0.13377349,0.12177107,0.08751346,0.06564280,0.06091117,0.05559445,0.06328640,0.08310554,0.09502751,0.07753625,0.05330689,0.04114032,0.04441997,0.06346312
0.10442876,0.10808558,0.11459460,0.14146436,0.19714056,0.22206251,0.17849792,0.13529911,0.10657209,0.09136455,0.06187808,0.02922436,0.01596967,0.02745311,0.05370362,0.07526939,0.08830162,0.09273524,0.09128026,0.08204197,0.07421539,0.09268808,0.11754081,0.11825341,0.09080300,0.07596364
0.15308828,0.17035309,0.25120427,0.25140486,0.20523323,0.18658663,0.23025673,0.19535176,0.08557816,0.05541220,0.09051457,0.16164315,0.20402016,0.19703897,0.18527972,0.17035765,0.15254455,0.11698163,0.13263488,0.18986600,0.24338190,0.29964874,0.30722173,0.28136695,0.25865517,0.22039290
0.12198711,0.23196503,0.19532600,0.12262671,0.07999125,0.08814697,0.16658888,0.27182128,0.30901137,0.28726001,0.20409570,0.14895405,0.14450080,0.18495024,0.19914707,0.16487797,0.13930939,0.11437053,0.14008201,0.19461973,0.23105603,0.23651892,0.21507105,0.20645887,0.24998588,0.30092217
0.21543031,0.26070519,0.24309589,0.16204463,0.08365044,0.06489888,0.07997460,0.12458939,0.17897012,0.21715608,0.23850628,0.23084247,0.19879545,0.15321404,0.12899772,0.12841331,0.11125841,0.09992996,0.10449320,0.12401040,0.15032679,0.16226495,0.13863154,0.13685107,0.18019853,0.16096947
0.24951991,0.23454717,0.21606561,0.21403480,0.23509816,0.24657316,0.20269756,0.21396450,0.23812268,0.23566109,0.21123048,0.20357655,0.23679602,0.25714050,0.23287073,0.20542864,0.19335308,0.17288438,0.16989904,0.16117009,0.14156655,0.13419078,0.18271530,0.26514369,0.29862028,0.28650171
0.07880111,0.04279895,0.06814260,0.12284299,0.15063533,0.16690467,0.15350307,0.11136215,0.06914297,0.07000143,0.07844521,0.08629792,0.12003259,0.16754175,0.16604455,0.14472206,0.13788851,0.15015984,0.17292771,0.19448289,0.18451738,0.14448037,0.10624305,0.07369025,0.05215910,0.04538377
0.19625932,0.16150218,0.16516251,0.15599852,0.15328402,0.14480012,0.10332743,0.07923498,0.09140775,0.13843941,0.16782473,0.16026604,0.12780516,0.09127023,0.10933701,0.13018471,0.13418202,0.13762718,0.14299038,0.14021756,0.14882049,0.18100998,0.24196248,0.27076478,0.25246547,0.21015678
0.16884293,0.19345803,0.19511449,0.15576371,0.12470614,0.11873653,0.09578248,0.03709800,0.04255087,0.08883421,0.10764563,0.10711277,0.12826770,0.14724876,0.14604145,0.14544737,0.17888470,0.21438302,0.18605859,0.12237647,0.07919767,0.05802865,0.04214970,0.02512123,0.01732799,0.03520247
0.09617384,0.07740146,0.07906775,0.10101730,0.14360628,0.15995263,0.10519573,0.07175993,0.07755955,0.05785768,0.02379411,0.01349356,0.02783255,0.04839212,0.08041809,0.10953980,0.11583644,0.08868160,0.06646171,0.05656647,0.05883939,0.07742216,0.11867312,0.15489411,0.13664481,0.08961458
0.20449252,0.25457668,0.29254535,0.26370232,0.23823664,0.20973975,0.17558193,0.16523870,0.17907138,0.19756108,0.18435430,0.15555260,0.13982368,0.15478736,0.20566460,0.23569393,0.25143713,0.27091386,0.29042731,0.31844211,0.33951661,0.33539254,0.34617363,0.36004132,0.33985974,0.29197242
0.27150275,0.34137383,0.32789839,0.30715175,0.30941773,0.30104543,0.32263461,0.35262470,0.39647665,0.43226020,0.43060729,0.39867372,0.34196536,0.29621943,0.29961704,0.35019753,0.33881365,0.27560514,0.24340810,0.25148641,0.27891447,0.29044779,0.25722929,0.21431844,0.23960794,0.24280479
0.10605283,0.11330226,0.13688185,0.17928843,0.19135248,0.18451157,0.15499017,0.12762530,0.13111719,0.07272876,0.05932429,0.06664388,0.05852158,0.05550498,0.06196340,0.07017448,0.07728779,0.09491654,0.11236320,0.10524707,0.09123485,0.06923878,0.03906992,0.02748783,0.03976195,0.06246892
0.22941668,0.23598099,0.22788764,0.19881039,0.19669733,0.18395731,0.12871516,0.12265585,0.14690544,0.20401702,0.26158882,0.27794832,0.23918675,0.18937387,0.16852667,0.14420417,0.10177799,0.06208052,0.05751304,0.07849160,0.11933653,0.16557650,0.18735629,0.21974020,0.26488433,0.25753110
0.15856913,0.13107258,0.10034436,0.04970889,0.02172586,0.02814445,0.06690012,0.14959229,0.16439958,0.19630348,0.17702852,0.15228526,0.14958333,0.15179166,0.13320595,0.11735568,0.09350136,0.08869596,0.10455426,0.12143124,0.13230896,0.13469603,0.14073478,0.14400480,0.14926564,0.15943959
0.26591708,0.18167944,0.17622378,0.26836158,0.28325827,0.25622823,0.22811302,0.31006652,0.32953123,0.27847890,0.28105892,0.28387971,0.27378372,0.24510842,0.23564570,0.26321426,0.30526407,0.31953544,0.30260171,0.27010088,0.25985381,0.32346732,0.35207218,0.33746374,0.28853297,0.20016706
0.10320321,0.15505406,0.14846644,0.14059929,0.13148446,0.11286837,0.11070306,0.13315103,0.15300572,0.11798668,0.07748868,0.08520551,0.10541726,0.10107079,0.09356200,0.08918599,0.09767155,0.12338681,0.15824018,0.18728384,0.18664327,0.16775024,0.15723375,0.14848617,0.15085510,0.16302986
0.19326197,0.16105024,0.13794260,0.14236248,0.13666469,0.11758985,0.10535167,0.11734409,0.14847691,0.17591019,0.16618457,0.13054341,0.09715200,0.07916879,0.08644927,0.09838581,0.11738442,0.14630098,0.17876767,0.20885584,0.24287761,0.27731319,0.28257032,0.22397434,0.18888251,0.19509909
0.18082173,0.20487627,0.22030461,0.21411836,0.24626239,0.31768274,0.29537529,0.24774405,0.18430206,0.13766605,0.17267363,0.23807454,0.26610345,0.22224624,0.15714803,0.15542703,0.22158995,0.28267303,0.27634258,0.26813509,0.27873487,0.26060971,0.21142077,0.17612106,0.19665546,0.20955701
0.17566379,0.19425045,0.13705699,0.10585955,0.22342623,0.20366533,0.17040349,0.17206172,0.18464035,0.17028529,0.15220297,0.15343617,0.16666708,0.18493947,0.23342114,0.24247394,0.22289441,0.21803669,0.23424707,0.24735269,0.24293024,0.22098639,0.21239009,0.19437088,0.23100012,0.26310704
0.30350388,0.32263592,0.31307567,0.25790225,0.19392936,0.19050735,0.16375786,0.12701558,0.13881619,0.14936077,0.14754006,0.15565070,0.16899361,0.17112365,0.14959373,0.05446282,0.09437576,0.14699416,0.15690298,0.12405810,0.09729036,0.12783658,0.19457639,0.20686224,0.19270986,0.21306886
0.31982213,0.31038298,0.30652435,0.34570932,0.35449896,0.33976508,0.32816180,0.29646917,0.25353950,0.23981193,0.28252242,0.32174725,0.34601987,0.35978553,0.34246491,0.29627575,0.24636768,0.21628603,0.22219347,0.21465090,0.19287380,0.20582879,0.23733453,0.26433121,0.26438397,0.22057863
0.09383554,0.22318513,0.30907314,0.31749170,0.27839535,0.24777251,0.23440642,0.22265446,0.24627643,0.24796839,0.20349362,0.16911371,0.18732162,0.24435681,0.28204588,0.27663226,0.27040948,0.28233536,0.28946064,0.30341343,0.32958871,0.32488672,0.30031450,0.30323980,0.32939437,0.34390350
0.19567502,0.21508111,0.17231657,0.11775185,0.11233717,0.17071450,0.19007025,0.19746277,0.18943215,0.18005261,0.17233789,0.15648222,0.15315237,0.14588867,0.15353626,0.20054722,0.26285718,0.28717606,0.29689491,0.26874881,0.18933004,0.10238446,0.06988574,0.10177763,0.13120054,0.15683732
0.08277182,0.07486853,0.11994522,0.13383159,0.13023963,0.13762209,0.18154424,0.21818756,0.23962354,0.27698001,0.29897393,0.28311373,0.26438167,0.25129701,0.23938539,0.21682752,0.20097449,0.19150395,0.20344485,0.25682242,0.29182577,0.30409238,0.29707577,0.29080293,0.28401411,0.25983794
0.16116373,0.16438710,0.15192594,0.14045862,0.16899285,0.11633678,0.13834281,0.18009378,0.16767877,0.13417679,0.12629043,0.12646055,0.12943776,0.16007108,0.21284719,0.26351828,0.29711816,0.29967539,0.26513811,0.23636878,0.23801398,0.24565330,0.20913054,0.20735256,0.24646618,0.20403913
0.21685780,0.17994084,0.27450921,0.24428967,0.19627003,0.17864023,0.18074650,0.22532743,0.29939336,0.33799782,0.34374850,0.31738363,0.28617094,0.24188102,0.18537753,0.13317072,0.12042925,0.12123279,0.12466185,0.12935270,0.15603082,0.20554767,0.24939734,0.28407809,0.30327820,0.28773623
