0.17188017,0.14524299,0.21907318,0.25917199,0.29826288,0.25545880,0.21793687,0.23912262,0.28811352,0.28999763,0.25631162,0.23769232,0.20447977,0.09342951,0.09378392,0.09439833,0.07641015,0.07687915,0.09402718,0.10563186,0.10548448,0.09054962,0.07525089,0.10183627,0.16869963,0.19286892
0.40048370,0.40040652,0.39225755,0.38702152,0.30818349,0.28442618,0.37086923,0.39700445,0.36133575,0.34046515,0.33429757,0.30936740,0.35427573,0.39960369,0.40954736,0.38659771,0.37852220,0.37848651,0.32722959,0.22840660,0.21942648,0.32396256,0.35913847,0.34269305,0.31886749,0.31050083
0.21637433,0.21739007,0.34607088,0.31569975,0.31239217,0.29995741,0.26822134,0.23015859,0.22854560,0.22523526,0.21192931,0.28180589,0.30618226,0.27427145,0.25878519,0.25967018,0.22755312,0.17344635,0.12788143,0.08982183,0.13909810,0.19628075,0.23548979,0.24893190,0.23092366,0.19251168
0.14598233,0.16002250,0.18353072,0.17141004,0.13793879,0.13374393,0.14305312,0.15020752,0.14298695,0.12096359,0.10794593,0.11793501,0.12787463,0.11468908,0.11501673,0.12921501,0.14030461,0.14146034,0.13653885,0.14099853,0.16378079,0.20386146,0.22890112,0.23743684,0.24079070,0.22790016
0.16804478,0.13357914,0.16130897,0.17669187,0.15946599,0.15901939,0.18154680,0.19292359,0.22390938,0.25130909,0.25446501,0.22722552,0.13733812,0.09175306,0.09962952,0.13584849,0.15856029,0.16514347,0.17010845,0.16720211,0.12961702,0.09657414,0.13277367,0.18838618,0.16693715,0.12338765
0.18622705,0.21232836,0.23258074,0.24126528,0.24788244,0.23743043,0.23363886,0.22411969,0.20012926,0.24719972,0.26067137,0.21850993,0.23301654,0.20642273,0.19684661,0.23086263,0.27314014,0.27894888,0.26125887,0.24008856,0.25158809,0.26451535,0.26998964,0.25965806,0.25229673,0.24277886
0.31934716,0.27986276,0.34955813,0.30408215,0.29332418,0.32423884,0.34861470,0.36160794,0.37573741,0.38805330,0.36618285,0.32460063,0.22918728,0.08222429,0.08133858,0.23338786,0.33766077,0.29941308,0.26462880,0.24833073,0.25442066,0.26431183,0.25577536,0.23807922,0.14666997,0.22331138
0.14738968,0.18162064,0.20775940,0.21575163,0.20253263,0.16465215,0.14734861,0.17902445,0.21562959,0.20503855,0.16281990,0.12652644,0.13730460,0.20337943,0.21321277,0.19764223,0.17146839,0.15992247,0.16086838,0.16594618,0.17410613,0.17906390,0.16802140,0.16842183,0.20339534,0.21402377
0.32137158,0.31148124,0.25174827,0.16863963,0.19445020,0.22569304,0.27195154,0.31038491,0.29297156,0.25129322,0.26247838,0.28458045,0.23507454,0.15423115,0.12581550,0.13154529,0.13688297,0.14038136,0.16695504,0.18519242,0.20207091,0.22043540,0.21168311,0.19547948,0.21149381,0.26106472
0.11120654,0.08441900,0.06521964,0.03240627,0.10266965,0.13792361,0.12187122,0.12326449,0.09064592,0.05832528,0.05926281,0.06466537,0.11644640,0.14382827,0.12267970,0.11835327,0.14392869,0.19705105,0.23319136,0.23877795,0.23036271,0.11308616,0.08481767,0.06109698,0.03256109,0.04272997
0.30802716,0.30364200,0.24979751,0.23645470,0.24043128,0.20307230,0.16503707,0.16682715,0.17589934,0.17500814,0.17139042,0.15698727,0.14110377,0.15990830,0.18094815,0.16923245,0.15191482,0.13843302,0.14172524,0.17317165,0.21205192,0.23250999,0.23072103,0.21719287,0.18759114,0.15115271
0.14774654,0.10260770,0.09681815,0.08021533,0.13030268,0.07476141,0.08983780,0.14335559,0.14809904,0.14951698,0.15463824,0.17385693,0.21103811,0.19820796,0.14552483,0.20306346,0.20335332,0.21260397,0.23789967,0.25190738,0.24661270,0.22733591,0.17731398,0.13423757,0.13176013,0.16009509
0.06952418,0.10994315,0.13457190,0.13260766,0.12599617,0.13120891,0.11523707,0.09649210,0.09835288,0.10677665,0.11058471,0.08299852,0.07586261,0.05307450,0.08563592,0.12296053,0.14653961,0.12529693,0.08609151,0.06760863,0.07513856,0.09833690,0.12902162,0.14538080,0.13921455,0.12447177
0.11167735,0.14720570,0.16100096,0.16270404,0.14203316,0.09947848,0.06845840,0.07023760,0.10343455,0.16267187,0.15654803,0.14804257,0.15013117,0.11999317,0.09323526,0.10514889,0.14886844,0.23864999,0.23035383,0.18967254,0.13474118,0.09149976,0.06048720,0.03597287,0.04448489,0.06708654
0.25982240,0.30505441,0.29812464,0.29419238,0.18819944,0.07896419,0.05471969,0.13125153,0.21050743,0.20984895,0.13632335,0.05401301,0.03437115,0.07850615,0.16928931,0.19652248,0.17871492,0.15716226,0.12656210,0.08299351,0.05788081,0.07724616,0.10193763,0.12857962,0.16782904,0.20812318
0.13344959,0.14749931,0.13249990,0.06039963,0.07156007,0.13358629,0.11991700,0.09971750,0.11737740,0.09838963,0.10349692,0.09517812,0.09883952,0.11858520,0.13298877,0.14391893,0.17268399,0.19144432,0.20334554,0.21786893,0.23173986,0.25320060,0.25870399,0.23283071,0.16567709,0.12334299
0.18850279,0.25178691,0.26125890,0.23142183,0.20493844,0.19269528,0.24487473,0.22043912,0.16669816,0.16957368,0.16917283,0.20224888,0.20308305,0.19136951,0.17952161,0.18964739,0.23010885,0.27823478,0.28380391,0.25668082,0.19186094,0.15699347,0.17658460,0.23371262,0.26615764,0.28489838
0.10573074,0.14474757,0.16149029,0.15135117,0.12323873,0.11934349,0.12609587,0.11501144,0.10462854,0.09658371,0.17651654,0.22817299,0.24996086,0.23827792,0.19793272,0.14085075,0.11387864,0.11066191,0.10048182,0.08019818,0.09205922,0.14366267,0.21473598,0.25652122,0.25420550,0.22160069
0.25642743,0.26492415,0.17912854,0.07665725,0.12361408,0.20601379,0.22402678,0.21746343,0.24085691,0.28472964,0.31201794,0.30034819,0.33064077,0.28898796,0.20420044,0.17661836,0.18945391,0.23124954,0.29445115,0.32055189,0.30457615,0.26379455,0.24190478,0.24307427,0.24013932,0.19806022
0.29868706,0.29759062,0.17727802,0.24490615,0.30674986,0.29902369,0.29325309,0.26281906,0.23847671,0.22580653,0.19990057,0.15967716,0.16478944,0.14760126,0.11517067,0.10847661,0.13859497,0.18961029,0.22636993,0.23531347,0.23272528,0.23393349,0.24245984,0.25247780,0.25776849,0.22306210
0.17719267,0.19546013,0.19659804,0.20706849,0.18946486,0.15148640,0.14705550,0.15439913,0.13927476,0.12480551,0.12852950,0.14921901,0.18299828,0.21025994,0.21345484,0.21218387,0.21352193,0.18354635,0.16023859,0.15819047,0.18814765,0.23046070,0.24419040,0.27751584,0.28135894,0.24776440
0.06753945,0.06556626,0.10037454,0.12685265,0.16814984,0.20951254,0.21355517,0.21233653,0.19281089,0.16760952,0.14270690,0.11240352,0.11838525,0.14343003,0.14962536,0.14784574,0.16288424,0.19202721,0.21467768,0.23755206,0.25247155,0.24618876,0.22890280,0.22641594,0.26530815,0.27660594
0.08227537,0.11193355,0.16059807,0.16160215,0.13489518,0.09689726,0.07157645,0.08046447,0.09968758,0.11163658,0.11573780,0.12783671,0.14245699,0.15300798,0.14855997,0.13079697,0.13697362,0.16606010,0.19152050,0.19742721,0.19274888,0.15935657,0.11869289,0.10141116,0.09745613,0.11347004
0.21619737,0.23950417,0.21492573,0.16986232,0.14833137,0.14207672,0.15114450,0.19299908,0.18469794,0.14616317,0.21334089,0.24129073,0.24731165,0.25077580,0.23724592,0.21358374,0.20314442,0.21770179,0.19896275,0.15583368,0.17733379,0.22634613,0.27796496,0.29850274,0.31283117,0.33016343
0.13468060,0.18313495,0.24421793,0.24938112,0.17770353,0.15161129,0.19686340,0.21915379,0.20594476,0.15436547,0.15091803,0.21566845,0.21741206,0.16373468,0.08818217,0.08990753,0.14113872,0.19029647,0.20825107,0.19021694,0.16663863,0.15054264,0.14254145,0.13093706,0.10159532,0.09507594
0.24999118,0.24816727,0.28204867,0.31083524,0.29653444,0.19538562,0.17793022,0.19491878,0.23932124,0.27458210,0.27776674,0.26719536,0.25062511,0.24317800,0.24324863,0.19572535,0.16598847,0.24358298,0.27186175,0.25148366,0.25119370,0.25557956,0.25113258,0.22740915,0.19756450,0.18768732
0.16995844,0.18776398,0.21147178,0.27565985,0.30171083,0.22597514,0.18285616,0.20982944,0.21633065,0.14444827,0.09696106,0.16143355,0.19064534,0.20900643,0.21886277,0.20194545,0.14917465,0.10016089,0.06797611,0.06449612,0.08253098,0.11457593,0.11964385,0.11141705,0.11468345,0.13640076
0.21257810,0.16803235,0.18289262,0.23842743,0.13253269,0.14476864,0.25667640,0.29958120,0.27233650,0.27552276,0.27206262,0.23279903,0.14897058,0.08774599,0.09758487,0.10713941,0.15744962,0.22506067,0.23946457,0.20748346,0.16387754,0.12121435,0.11137899,0.12515656,0.15682486,0.19658923
0.22654236,0.17168495,0.09640992,0.15872065,0.22854427,0.25031629,0.21926070,0.17621661,0.16395752,0.19407706,0.23881607,0.18966273,0.15142372,0.14452565,0.15330485,0.16492157,0.18060216,0.20463030,0.22548634,0.24842726,0.27707849,0.29976934,0.29643245,0.27740586,0.25156466,0.23583996
0.21342144,0.18112683,0.26692041,0.27833729,0.27348401,0.28732018,0.25177298,0.19177638,0.14598142,0.16846122,0.21359435,0.21472894,0.17527260,0.15630493,0.14864554,0.12786614,0.10322320,0.11271389,0.17865503,0.22483463,0.23302632,0.23761891,0.24312849,0.24804109,0.25762187,0.26051386
0.11862136,0.10700903,0.16976313,0.15920819,0.20011914,0.25332918,0.25952994,0.20499988,0.19082791,0.20274373,0.24298849,0.26758519,0.25008266,0.20718642,0.16465357,0.13825415,0.19027754,0.24781957,0.25884701,0.23217623,0.18199663,0.18955591,0.23079649,0.27438717,0.31606988,0.32309613
0.14776574,0.19777892,0.24243878,0.21829850,0.20534941,0.20196524,0.21534859,0.24036539,0.22762685,0.19138464,0.16115340,0.12017640,0.13860692,0.17288152,0.20245652,0.22373157,0.21826479,0.20460004,0.22744928,0.27523352,0.30376367,0.31733631,0.29052194,0.17997601,0.16242016,0.17474439
0.03938244,0.04956129,0.07303471,0.07087335,0.06561701,0.08261559,0.12278710,0.15464306,0.13763496,0.10044608,0.07954270,0.07281666,0.06969901,0.07030141,0.06401854,0.05494973,0.05693446,0.07493422,0.09046900,0.07568835,0.07537294,0.08091513,0.07688877,0.06786932,0.06344208,0.06304334
0.14663271,0.08638520,0.10230493,0.17251036,0.23440990,0.29289048,0.25620080,0.21319172,0.22920169,0.23274442,0.18735811,0.13827460,0.12738625,0.12467934,0.17485466,0.28042263,0.30194464,0.26758606,0.25527865,0.28423469,0.32103524,0.30346077,0.24617578,0.17260131,0.12014299,0.10018115
0.14003826,0.17121557,0.17079715,0.18956669,0.21470950,0.22863727,0.25415854,0.27327685,0.24878145,0.19951062,0.17214349,0.15087552,0.12857690,0.18163949,0.22489429,0.22999515,0.19780066,0.14585233,0.13332020,0.16485941,0.19713914,0.19815636,0.19856751,0.24170075,0.27501871,0.25036529
0.05440577,0.08401927,0.13864398,0.17848110,0.20020180,0.25095252,0.22702474,0.07741342,0.07667114,0.09953373,0.08988030,0.06564862,0.03968084,0.03406166,0.04419060,0.07058020,0.11871776,0.13562867,0.12987163,0.14112399,0.16001540,0.17116231,0.17807287,0.15605758,0.11031125,0.08912201
0.18722990,0.13017747,0.12691249,0.15703051,0.11297365,0.09004036,0.09652096,0.12792509,0.17381223,0.19738541,0.20182555,0.16929524,0.11192371,0.12925610,0.13166016,0.13712223,0.15183819,0.16944044,0.16363809,0.12758301,0.10468096,0.09592004,0.07473826,0.07202871,0.07445663,0.07359486
0.31613621,0.26442703,0.21690951,0.21913470,0.25622566,0.26948086,0.24232304,0.23086663,0.23807409,0.23005020,0.18785317,0.14480609,0.16763347,0.21416741,0.22805171,0.24584939,0.26335875,0.27073629,0.25478533,0.20989310,0.17922831,0.16705435,0.15999532,0.13457712,0.12273983,0.14683578
0.26310217,0.21312863,0.28846374,0.36908162,0.36050509,0.34504951,0.36183038,0.33096202,0.25274895,0.25147520,0.29866801,0.26686231,0.24826844,0.27030204,0.26910461,0.25128984,0.26251808,0.30309790,0.32821691,0.32072541,0.30528056,0.30283396,0.30547828,0.30158772,0.29829330,0.30260492
0.14966493,0.15678909,0.22454593,0.22267413,0.15150310,0.09787822,0.09609725,0.15060994,0.20112135,0.25347279,0.24595623,0.21401996,0.21117393,0.21108897,0.16297359,0.10352666,0.09975990,0.12964129,0.16313359,0.19408230,0.21134602,0.21335485,0.19804866,0.18305531,0.19918498,0.23379040
0.34095073,0.32948755,0.23430661,0.10775061,0.14940482,0.22471138,0.25506006,0.28371785,0.29602846,0.22789808,0.16171120,0.12804363,0.10286387,0.14410241,0.18591168,0.24699266,0.30982149,0.32214950,0.31153992,0.31674651,0.32309031,0.30359601,0.29417098,0.26097978,0.23587406,0.22134260
0.17520863,0.21897747,0.25645859,0.28392940,0.27806979,0.23773133,0.20685414,0.18504112,0.17012204,0.14505939,0.10797716,0.14344324,0.18144169,0.18188381,0.20053906,0.24705638,0.23069876,0.18971188,0.16759972,0.16419346,0.17107974,0.16811188,0.15960967,0.18560030,0.15068685,0.10455345
0.33975784,0.32812444,0.25119057,0.31689541,0.34415038,0.35768279,0.33544980,0.31776308,0.32348318,0.33267440,0.33564594,0.34199781,0.33131286,0.23485019,0.23058563,0.23194964,0.24647562,0.25901901,0.26266637,0.26856549,0.28261236,0.28143175,0.29994934,0.33637730,0.34835683,0.31228647
0.12854310,0.14275482,0.13092209,0.12702789,0.12125035,0.11224620,0.10737790,0.12969996,0.14069011,0.12410365,0.09088165,0.15200693,0.19781404,0.20202404,0.18864864,0.17459622,0.12044213,0.09019468,0.15486499,0.20365395,0.23830666,0.27134672,0.27771104,0.26326193,0.25947425,0.26263751
0.21343356,0.09388020,0.07293291,0.16135796,0.17849420,0.18855162,0.19035417,0.15476573,0.09622883,0.08063857,0.13338244,0.16172270,0.14026944,0.11827049,0.12000453,0.11024341,0.09775518,0.10981450,0.13517017,0.12872543,0.09729577,0.08269053,0.09606267,0.11258363,0.12336018,0.13330628
0.28712793,0.29354854,0.30886383,0.29419354,0.26617980,0.21109325,0.20733806,0.24530033,0.24200749,0.19577504,0.20022628,0.28733086,0.31483998,0.32352103,0.32289722,0.30314239,0.27932592,0.27259250,0.26499017,0.24874017,0.26838799,0.26793591,0.22424324,0.17025926,0.19028552,0.22781906
0.39047388,0.35092351,0.33843185,0.34640151,0.37518719,0.39798470,0.38832287,0.32535679,0.24870237,0.22637502,0.30494459,0.37349899,0.39127180,0.37150478,0.36034404,0.30116616,0.26814466,0.28908620,0.34295737,0.37026528,0.36881171,0.36173694,0.36408912,0.35752843,0.35284220,0.35552356
0.20331835,0.21035952,0.21450365,0.23708779,0.32706929,0.31813942,0.27877222,0.27871744,0.25689889,0.21639581,0.18636573,0.14631911,0.08858293,0.06782690,0.10662302,0.17524909,0.22880949,0.24157769,0.25907862,0.28060741,0.28448761,0.27426204,0.27304608,0.28819070,0.30276175,0.28896698
0.30368865,0.28046180,0.31445432,0.30215244,0.26459819,0.20696583,0.14402691,0.15160126,0.20497499,0.26743221,0.29958597,0.27955826,0.25211824,0.31246961,0.28716239,0.26304509,0.27506161,0.30195459,0.30366594,0.28019458,0.26408638,0.25482888,0.25883055,0.26228108,0.25647506,0.24590290
0.27265590,0.25322856,0.18845140,0.17950979,0.18326228,0.19271187,0.19859268,0.18433094,0.16003860,0.13538002,0.11598324,0.13072837,0.13210292,0.15070682,0.19495772,0.18457430,0.17392832,0.14233146,0.08667944,0.04292149,0.02633573,0.02471313,0.05545232,0.11626325,0.15267918,0.19453035
0.33401874,0.28965485,0.21460114,0.15764845,0.14953905,0.17644499,0.19331807,0.19373990,0.09505704,0.18992793,0.24614875,0.22792486,0.23016833,0.21420204,0.16899630,0.14282103,0.13863790,0.16832419,0.22732877,0.27086631,0.27438268,0.23712684,0.18264850,0.16568970,0.18254682,0.20612315
0.13407590,0.11510069,0.09249259,0.08243582,0.08656758,0.13676028,0.12962434,0.13132215,0.13474007,0.13028922,0.12400705,0.11411809,0.11292805,0.13725567,0.16367686,0.14337560,0.10376889,0.08032039,0.07471289,0.06792708,0.05540158,0.06882096,0.07908131,0.08360575,0.10360950,0.13272643
0.23667379,0.18740061,0.21575444,0.22088071,0.18437314,0.18462598,0.22109126,0.21784314,0.15614612,0.13716967,0.14929115,0.16476331,0.15986413,0.15950219,0.15032809,0.15644711,0.17327041,0.18506137,0.23263678,0.24078943,0.19279460,0.16020089,0.15568662,0.15753174,0.12571516,0.10654719
0.22153251,0.24411294,0.21500999,0.17111968,0.16313230,0.17278954,0.16691722,0.16209774,0.13222610,0.10367232,0.10548773,0.11372834,0.11091166,0.10518300,0.10335693,0.13145917,0.19829534,0.24990778,0.23419067,0.18993463,0.12946571,0.05952362,0.07450056,0.19988667,0.23559539,0.18790108
0.17426882,0.17021795,0.17916531,0.20501066,0.24879516,0.27757522,0.19500806,0.16736936,0.20237764,0.25231433,0.26296281,0.24025338,0.23930036,0.23928532,0.20145926,0.14356509,0.11317878,0.13102971,0.18510460,0.28039406,0.32698924,0.32545890,0.29568683,0.27021932,0.30274207,0.33817438
0.07912355,0.07989031,0.10649707,0.10052782,0.13128953,0.13471927,0.11390442,0.19469082,0.25319159,0.23496985,0.18284306,0.13705091,0.10885467,0.08960902,0.07785814,0.07796813,0.08519210,0.09775720,0.11461122,0.13251017,0.13004712,0.11115385,0.10696829,0.12256060,0.14376675,0.13294996
0.15332044,0.14888932,0.15046362,0.16380101,0.16681376,0.14926364,0.13413886,0.11265347,0.09720295,0.10986363,0.13078484,0.13451677,0.12485893,0.11318190,0.11032556,0.11986965,0.13455783,0.11857798,0.09261818,0.09502480,0.09300271,0.07469599,0.08175953,0.13732896,0.14630441,0.08168869
0.27679997,0.32488789,0.32342021,0.32643997,0.30978181,0.20644664,0.16001933,0.12913835,0.14419233,0.20699368,0.25273541,0.26361038,0.22784760,0.20395305,0.21765016,0.23634318,0.19283520,0.17832064,0.17416773,0.15228993,0.16843997,0.20673437,0.22308025,0.19951310,0.19467421,0.17935154
0.15680996,0.27457989,0.28327450,0.28881731,0.31513131,0.28234894,0.22263532,0.16966562,0.13410495,0.19649340,0.21578766,0.20517504,0.17827293,0.15783150,0.16803808,0.21582368,0.25551826,0.25131334,0.25552547,0.27266714,0.26382599,0.22845706,0.22649192,0.25543226,0.23629809,0.16622556
0.40788916,0.39180489,0.37941751,0.32642480,0.26646992,0.32323685,0.36711480,0.38271869,0.35783677,0.31944290,0.28383946,0.25401246,0.24284915,0.37610168,0.37783574,0.33018725,0.30423523,0.32154302,0.35186899,0.36488008,0.35626466,0.32536208,0.28959384,0.28932672,0.34504766,0.36633272
0.26877159,0.28912285,0.25262709,0.22136871,0.21292081,0.21237890,0.15737295,0.08800813,0.09062949,0.14003942,0.19387237,0.21964201,0.23923629,0.23641178,0.24382504,0.27012235,0.26689357,0.19338782,0.16212584,0.26100099,0.28279586,0.14628118,0.04299905,0.10951893,0.14174670,0.12947216
0.10697659,0.17366945,0.23691652,0.18100269,0.13025798,0.12058407,0.13415051,0.08754809,0.05234160,0.09085946,0.12876054,0.17647673,0.23187037,0.24878695,0.21459185,0.16895833,0.17764675,0.22241439,0.25568883,0.26636245,0.27910986,0.27548573,0.25592286,0.22946728,0.24624577,0.25467426
0.16562240,0.13982776,0.17555349,0.13954810,0.05456272,0.11226784,0.15289256,0.13239021,0.10648204,0.10150991,0.08326926,0.06001147,0.08600358,0.11301724,0.11205387,0.09204587,0.08822773,0.08805746,0.07976466,0.08063134,0.08582939,0.08587924,0.07318186,0.06010049,0.08622676,0.15324282
0.23315266,0.26143819,0.25596862,0.21193304,0.21234166,0.22714513,0.22473065,0.20869383,0.21191962,0.21654245,0.21285925,0.22382023,0.22785598,0.19408606,0.15188070,0.14201880,0.19091056,0.25565639,0.29265384,0.29503408,0.24713094,0.16699871,0.12623744,0.14163479,0.17718139,0.17763080
0.18522833,0.19788960,0.20279831,0.22267875,0.24360334,0.30025337,0.29440307,0.25018849,0.19756901,0.18071665,0.19833312,0.22457566,0.21453357,0.17067371,0.12394023,0.09732997,0.08696453,0.09442062,0.12064533,0.12841106,0.12982146,0.12189123,0.10985633,0.11774705,0.14264917,0.15093886
0.26175803,0.24723890,0.24713702,0.23469511,0.21626261,0.19065816,0.23437686,0.23877341,0.30190867,0.31844521,0.27816845,0.29362822,0.28931647,0.23175144,0.10635507,0.11676022,0.15799844,0.19714839,0.22775878,0.22761291,0.20590820,0.22277035,0.29481328,0.34471095,0.35986971,0.30629691
0.27825265,0.25621185,0.18772686,0.12358866,0.12162478,0.16862812,0.21230604,0.21830843,0.21621354,0.23027668,0.23167127,0.19541598,0.18935695,0.23049343,0.26005645,0.22785685,0.16964810,0.14394402,0.14896311,0.17077613,0.19135898,0.17850124,0.12658447,0.08688220,0.09544694,0.08555383
0.16052693,0.19939257,0.23798327,0.23410463,0.22248517,0.23139999,0.22880919,0.18949507,0.11110949,0.06586727,0.15041387,0.13846949,0.10078236,0.07477469,0.09006166,0.11377553,0.13364460,0.15853550,0.17954369,0.18850271,0.18456876,0.17862289,0.16370619,0.15389962,0.18232048,0.19301240
0.09421974,0.12702233,0.11658606,0.08191028,0.06625958,0.07558584,0.10009053,0.09004305,0.05061125,0.06367341,0.08598238,0.08953519,0.07864073,0.05055581,0.03080703,0.03335049,0.04168340,0.05057940,0.07508408,0.09910531,0.11027627,0.13009220,0.13457207,0.12304355,0.10765908,0.08565443
0.37928485,0.38020235,0.31671495,0.25191073,0.26065279,0.28829373,0.27192804,0.23408154,0.19480586,0.16949758,0.20152651,0.21795479,0.23167586,0.26370668,0.29687186,0.26897065,0.25093174,0.28646414,0.32692149,0.34101639,0.36484293,0.39432839,0.40431561,0.39675258,0.34695546,0.27472223
0.23201310,0.35557835,0.35803467,0.28568094,0.21408604,0.23920302,0.21715431,0.18747651,0.14793907,0.17955443,0.19243571,0.21590023,0.30268204,0.33344444,0.31587901,0.30117137,0.22838030,0.21619716,0.28005302,0.30942325,0.31064213,0.26900392,0.23314955,0.24790965,0.29449411,0.30573715
0.18246481,0.18400712,0.15623354,0.16910858,0.20214628,0.24022184,0.25021619,0.22205890,0.15689250,0.13311898,0.09437239,0.08465745,0.08163097,0.08241577,0.09103618,0.11239488,0.14063175,0.16843135,0.20622387,0.22727152,0.23696107,0.22898022,0.20356066,0.19747913,0.19322841,0.15340965
0.29013749,0.28702688,0.27111052,0.28889991,0.28973668,0.26919833,0.26107662,0.24848609,0.26380799,0.26478793,0.24056556,0.19032088,0.12778209,0.12449621,0.11652162,0.10186592,0.11065649,0.15775524,0.23346299,0.27589699,0.28785087,0.31490860,0.34187492,0.32084530,0.29179371,0.21180497
0.20931017,0.17692138,0.28946822,0.24411854,0.18595443,0.26795915,0.33065759,0.29331254,0.24004907,0.19354392,0.10162130,0.14547074,0.23644873,0.26769675,0.25327000,0.22246429,0.21402998,0.23645643,0.25264728,0.26880907,0.28939321,0.28909122,0.24066232,0.16987262,0.16201916,0.22164154
0.13159375,0.08918628,0.02933035,0.08982062,0.18082872,0.28905518,0.33516680,0.33730482,0.29205508,0.23199812,0.20251812,0.21567828,0.18676886,0.12078959,0.07588835,0.09093412,0.13000675,0.14955110,0.13949178,0.11856721,0.12528111,0.15248571,0.17891437,0.20266879,0.20629420,0.16129836
0.20547631,0.18519532,0.17042478,0.18280966,0.24281360,0.23925058,0.16655954,0.10012248,0.11949794,0.12118952,0.10896332,0.11961903,0.16562723,0.20279324,0.21196383,0.21691882,0.21342666,0.19608676,0.18019764,0.15008090,0.11881861,0.10777418,0.11479450,0.12094262,0.11293490,0.10326298
0.13335197,0.11755332,0.09736555,0.08556894,0.11126872,0.10912166,0.09142479,0.08731120,0.08757568,0.09230703,0.08852263,0.09563658,0.12058968,0.06945440,0.03587717,0.03720009,0.06397299,0.09455159,0.11457289,0.12660403,0.12707403,0.11505299,0.11756364,0.13919410,0.15819970,0.16379078
0.15679200,0.18179371,0.16948822,0.18608784,0.20134171,0.18771308,0.14374330,0.16320875,0.17382305,0.17415004,0.15407447,0.11167259,0.08126399,0.06864250,0.07269821,0.09760913,0.12395204,0.16420491,0.18931784,0.16844155,0.17234690,0.23590900,0.29055164,0.30066043,0.31034298,0.32116659
0.18371549,0.22212898,0.17244714,0.05540953,0.04953085,0.07067900,0.09627523,0.10874388,0.10936735,0.13769955,0.09484580,0.04502079,0.03292553,0.05112386,0.06994170,0.09408039,0.14249109,0.21788489,0.23408217,0.17380313,0.09371349,0.06502456,0.09147188,0.12961052,0.17974111,0.19273027
0.11649118,0.07448188,0.04647565,0.04461742,0.04605689,0.05457303,0.06938576,0.10093153,0.10535241,0.09044871,0.07659256,0.07279789,0.08730986,0.11415550,0.13115862,0.11801676,0.08248522,0.06004271,0.11111725,0.19162423,0.22975220,0.13877748,0.15799536,0.19596410,0.19840750,0.17722068
0.24925456,0.26716519,0.22470050,0.19302194,0.20528406,0.21769890,0.24166494,0.18255717,0.10631147,0.12924095,0.22976232,0.28690172,0.25958525,0.21335734,0.21374883,0.22417901,0.22669060,0.19694475,0.19327985,0.23417728,0.23161296,0.19751450,0.19439649,0.22987843,0.26575959,0.27411020
0.33165239,0.36689570,0.35394768,0.23361299,0.19469958,0.22638477,0.25914530,0.25724140,0.27144858,0.28744341,0.28268061,0.26226313,0.23148786,0.23236082,0.24364313,0.25377562,0.25648158,0.23381062,0.19429096,0.16215349,0.15918352,0.20011143,0.22715659,0.20765454,0.21603667,0.29004434
0.08824290,0.13064549,0.17575339,0.15935096,0.16407974,0.15026910,0.17376953,0.21353569,0.18339404,0.12718831,0.13428562,0.16475635,0.22801446,0.24814974,0.17862372,0.14270510,0.12931719,0.09839961,0.07878793,0.10667497,0.14132428,0.21161363,0.28234098,0.30545158,0.27737005,0.21832260
0.10877353,0.19663358,0.27497141,0.26684662,0.20743213,0.17367540,0.19358814,0.17232624,0.12692094,0.09832434,0.10524418,0.13295600,0.17001946,0.19152172,0.18434570,0.16241124,0.11772400,0.07393079,0.04625753,0.04065577,0.06182369,0.09713591,0.12894638,0.16097202,0.19762482,0.21072940
0.22081069,0.21761479,0.19689302,0.10840274,0.10621822,0.22173567,0.26613926,0.24946437,0.23583653,0.24425016,0.25655197,0.25437018,0.22484980,0.17898997,0.15703119,0.19328555,0.28402559,0.34709290,0.31715340,0.24295282,0.24322319,0.28872957,0.32483376,0.33097249,0.29385692,0.23796282
0.23028489,0.14891090,0.11943875,0.12753426,0.15763190,0.22571749,0.23675747,0.21094652,0.20621723,0.19645050,0.16822607,0.14313230,0.10178003,0.06138771,0.05674607,0.08585927,0.15068903,0.22529657,0.25043627,0.24985774,0.25294161,0.25817386,0.28320891,0.30400610,0.26540416,0.19416243
0.29282832,0.30462706,0.26779278,0.19041228,0.15755286,0.12028461,0.09128790,0.10150516,0.13018846,0.17518812,0.19956339,0.20658302,0.20720691,0.21099904,0.22638179,0.23902218,0.22657255,0.17701769,0.14135966,0.14620102,0.16367261,0.17539626,0.17435771,0.16965613,0.16732349,0.17046392
0.20764562,0.21568837,0.22708211,0.21720190,0.19685036,0.15544146,0.16719332,0.17932653,0.16748263,0.21361663,0.23996430,0.23948832,0.25336493,0.26730363,0.28480306,0.29796675,0.27103740,0.22572198,0.21021392,0.22983687,0.27226721,0.31112962,0.32028872,0.32003933,0.33103521,0.32914566
0.21387874,0.23155155,0.21559866,0.17975844,0.16446190,0.14754745,0.12781136,0.13314324,0.17582736,0.11912882,0.07110327,0.09944122,0.12763949,0.14118545,0.13334003,0.13672724,0.15521277,0.17798010,0.19691477,0.19392997,0.16795109,0.15877627,0.15874195,0.16003307,0.15912932,0.12677844
