-0.16235495,-0.21954274,-0.15930101,-0.15545708,-0.14344732,-0.11675110,-0.10982625,-0.12845382,-0.13509980,-0.11924008,-0.13234883,-0.03347121,-0.02419952,-0.04782086,-0.06745320,-0.08467412,-0.12750995,-0.10586114,-0.04103402,-0.05201813,-0.13175923,-0.15367866,-0.14215507,-0.10522427,-0.06650229,-0.04087518
-0.08400955,-0.07811938,-0.03293057,-0.04813525,-0.04799547,-0.10302366,-0.17527755,-0.11540388,-0.03566089,-0.02791318,-0.05231380,-0.04654892,-0.02681703,-0.03002739,-0.05671553,-0.07725801,-0.08030179,-0.06338313,-0.06694736,-0.12115850,-0.20432063,-0.27680838,-0.26934424,-0.12661755,-0.05106729,-0.04039548
-0.02047542,-0.06778823,-0.10151141,-0.08205686,-0.05523795,-0.06640169,-0.03771636,-0.12762276,-0.15226681,-0.20450841,-0.28295210,-0.26701752,-0.20583511,-0.14327911,-0.09923426,-0.10096433,-0.12400879,-0.15056133,-0.19073190,-0.23269719,-0.23308176,-0.17337675,-0.14136260,-0.18728828,-0.14804105,-0.11299474
-0.11928512,-0.06271355,-0.05059708,-0.06265625,-0.07031627,-0.04278847,-0.01534902,-0.01193796,-0.01944269,-0.03347908,-0.05253834,-0.09783904,-0.24713672,-0.43473352,-0.22376602,-0.14477463,-0.11154587,-0.07569109,-0.05505432,-0.05641195,-0.08826248,-0.14565429,-0.15763628,-0.10035534,-0.02077814,-0.01148755
-0.11486139,-0.09039086,-0.08083154,-0.05334905,-0.05320437,-0.05983010,-0.05671278,-0.05703461,-0.07715467,-0.07341177,-0.06448324,-0.09137677,-0.07453873,-0.03651126,-0.03039725,-0.04132680,-0.05157977,-0.05160632,-0.04056785,-0.02377630,-0.01497282,-0.02104108,-0.03379648,-0.04067669,-0.04237986,-0.03837912
-0.17403499,-0.32626876,-0.38762319,-0.34169508,-0.32184041,-0.30708364,-0.25641206,-0.14560501,-0.08070142,-0.06687338,-0.04668166,-0.11030623,-0.33438509,-0.49102119,-0.45204968,-0.37965337,-0.33525328,-0.28898874,-0.19661729,-0.08187386,-0.03720245,-0.10591016,-0.08480296,-0.01205386,-0.03863997,-0.19747583
-0.16068124,-0.21104239,-0.11582201,-0.35574452,-0.28936583,-0.21875129,-0.18290630,-0.18825443,-0.19006236,-0.14312745,-0.11198872,-0.08405969,-0.09543444,-0.12382309,-0.13213225,-0.15083426,-0.18012366,-0.16713167,-0.13325374,-0.10760981,-0.08975743,-0.08483399,-0.06577031,-0.05241736,-0.03406581,-0.02757833
-0.02431623,-0.06434693,-0.18130736,-0.19139048,-0.14249110,-0.13688853,-0.12321330,-0.08929893,-0.09685967,-0.15275414,-0.20419328,-0.26842828,-0.32393286,-0.27330811,-0.18292877,-0.12701073,-0.10117842,-0.08740299,-0.06907429,-0.05624160,-0.05797727,-0.07513997,-0.10546338,-0.14987495,-0.16241880,-0.14970098
-0.08809532,-0.09467701,-0.04618869,-0.01762209,-0.11441661,-0.15519931,-0.15440859,-0.14126102,-0.07355563,-0.03422302,-0.01823419,-0.01948731,-0.01873547,-0.05566734,-0.09330035,-0.07697325,-0.03798834,-0.01693354,-0.01987343,-0.04829679,-0.10074965,-0.18919949,-0.29674036,-0.30390810,-0.22904580,-0.16579229
-0.24371406,-0.37968027,-0.25998711,-0.06882583,-0.12729227,-0.14309334,-0.19546765,-0.21575381,-0.16100232,-0.12131341,-0.12654421,-0.13482882,-0.11541299,-0.10991567,-0.15921487,-0.18555208,-0.19737206,-0.21125559,-0.19558009,-0.10342104,-0.02086136,-0.03363564,-0.12475158,-0.14538430,-0.10965671,-0.07878963
-0.27499512,-0.29993356,-0.27980381,-0.26993207,-0.29512856,-0.26328483,-0.22616240,-0.21108794,-0.19899388,-0.18501300,-0.16768514,-0.15433842,-0.14261352,-0.15420453,-0.20471916,-0.28783476,-0.31035804,-0.26632725,-0.23620396,-0.25676649,-0.28419694,-0.27228122,-0.19427640,-0.09866829,-0.05926675,-0.11267284
-0.09711162,-0.07917077,-0.02475485,-0.01569686,-0.04344758,-0.06936005,-0.05733239,-0.02950875,-0.01240995,-0.05797106,-0.12631699,-0.09816500,-0.05696496,-0.05299322,-0.07067730,-0.08262188,-0.08467186,-0.07533002,-0.05693843,-0.04220601,-0.03107740,-0.02087548,-0.01425559,-0.02105299,-0.04756630,-0.08091756
-0.14163286,-0.05717608,-0.14334838,-0.15539375,-0.20165806,-0.30503693,-0.35441652,-0.37922667,-0.49928587,-0.64986962,-0.47584051,-0.22704993,-0.11019504,-0.08442359,-0.07740760,-0.06212380,-0.05401988,-0.08527900,-0.15977115,-0.27338819,-0.40021259,-0.41804479,-0.24482047,-0.12940128,-0.10530668,-0.09760539
-0.15416988,-0.17016076,-0.13672710,-0.12356574,-0.12758788,-0.11878230,-0.09119431,-0.10087408,-0.09455875,-0.09839363,-0.18768944,-0.29606815,-0.30822730,-0.27277596,-0.25422603,-0.22792981,-0.21086505,-0.19026118,-0.14358715,-0.09014188,-0.04953800,-0.06499095,-0.09882960,-0.12193810,-0.15969263,-0.21293581
-0.06474182,-0.07391206,-0.04674150,-0.01194263,-0.01350257,-0.02699742,-0.04548615,-0.07128072,-0.07553847,-0.05982799,-0.01178334,-0.02524752,-0.05218388,-0.04829018,-0.02903483,-0.00712323,-0.00662836,-0.02424906,-0.03905473,-0.03315468,-0.01446061,-0.02377693,-0.06908756,-0.10445155,-0.12688877,-0.14930737
-0.13142588,-0.22312506,-0.22970968,-0.24064187,-0.25575848,-0.25707529,-0.21133392,-0.12634064,-0.07345098,-0.04606533,-0.04790564,-0.08053119,-0.10256677,-0.10006504,-0.12242984,-0.15602337,-0.17596603,-0.16452074,-0.13415042,-0.09998280,-0.07949197,-0.09514127,-0.16503198,-0.28293345,-0.39046956,-0.41982693
-0.55300175,-0.34059569,-0.14261157,-0.06116192,-0.05974081,-0.04662336,-0.04271259,-0.04011159,-0.04834220,-0.10696920,-0.13401744,-0.14948078,-0.14336197,-0.10389893,-0.06957688,-0.08110066,-0.10284635,-0.10085583,-0.08431122,-0.09474813,-0.11828290,-0.10727436,-0.07764232,-0.05811569,-0.05499672,-0.05696011
-0.09498983,-0.13153737,-0.10647355,-0.10721879,-0.15757548,-0.22406907,-0.23059278,-0.13226752,-0.13069207,-0.16883364,-0.15721145,-0.14107038,-0.11342128,-0.09687944,-0.12414474,-0.14208123,-0.12574724,-0.11037941,-0.10521943,-0.11424459,-0.13318118,-0.14143994,-0.12562579,-0.09794405,-0.06620222,-0.04148207
-0.11647570,-0.22525534,-0.26175044,-0.10479554,-0.03239070,-0.02210071,-0.02765845,-0.02376561,-0.04124956,-0.08995507,-0.11424825,-0.09753636,-0.04665162,-0.00425612,-0.06362842,-0.13538760,-0.14082074,-0.13386755,-0.12139638,-0.07553499,-0.02263011,-0.04197156,-0.07654405,-0.10062904,-0.12312333,-0.15529609
-0.08205371,-0.12136440,-0.23987203,-0.38732080,-0.29682370,-0.20880475,-0.16242543,-0.08901495,-0.03257123,-0.06654521,-0.10059484,-0.08339121,-0.05257808,-0.03769053,-0.03182670,-0.03047908,-0.03845131,-0.03087689,-0.01830079,-0.01851623,-0.02169583,-0.02614855,-0.02178767,-0.02309251,-0.02836751,-0.03076070
-0.12853573,-0.09572102,-0.14387844,-0.15093027,-0.12779783,-0.14573586,-0.15082912,-0.14931884,-0.17555402,-0.16106334,-0.11083593,-0.05536459,-0.07224906,-0.17063895,-0.31425149,-0.23765432,-0.10144966,-0.04925749,-0.04305959,-0.05372751,-0.07142927,-0.09641408,-0.12151827,-0.15999729,-0.20749797,-0.23150987
-0.25584011,-0.23179307,-0.12102963,-0.09921662,-0.04968941,-0.00929388,-0.00218811,-0.00982028,-0.04722606,-0.10956656,-0.18384798,-0.29574881,-0.29118822,-0.20275144,-0.12765870,-0.09215834,-0.09280376,-0.11482404,-0.12370054,-0.10704571,-0.08628942,-0.10956079,-0.18671572,-0.25213516,-0.20422971,-0.16350468
-0.11872970,-0.14220004,-0.18382840,-0.17195893,-0.15088855,-0.12884935,-0.07882814,-0.05920008,-0.06205052,-0.05421188,-0.03648844,-0.02505797,-0.01407391,-0.00926023,-0.01791270,-0.03131924,-0.05508884,-0.07730341,-0.10641388,-0.13183771,-0.12241626,-0.08632020,-0.06553538,-0.06842374,-0.08939600,-0.10799641
-0.03591375,-0.03067212,-0.06779788,-0.12736791,-0.22784834,-0.27238114,-0.31797003,-0.35626258,-0.11291786,-0.08313200,-0.07336687,-0.08333317,-0.11187521,-0.15797482,-0.19327949,-0.18910163,-0.17194412,-0.14386111,-0.09271165,-0.09000204,-0.17928223,-0.23087499,-0.19241650,-0.15996654,-0.17356723,-0.24878935
-0.19998965,-0.12977819,-0.12953623,-0.15265884,-0.08439510,-0.16511156,-0.18569356,-0.14198954,-0.11861780,-0.15481871,-0.15940011,-0.12762539,-0.09441140,-0.08232200,-0.07658200,-0.08703467,-0.10544814,-0.10170290,-0.09086392,-0.06346609,-0.03743002,-0.02210685,-0.02514240,-0.04661159,-0.08499473,-0.13859821
-0.51695756,-0.61630184,-0.45651770,-0.34527445,-0.25479496,-0.24774382,-0.30031213,-0.29466197,-0.28798286,-0.40392669,-0.52512321,-0.34456602,-0.21581512,-0.18606432,-0.16905354,-0.16578609,-0.16249500,-0.09469238,-0.05099989,-0.06514121,-0.14031374,-0.20212003,-0.16078771,-0.10404400,-0.08733191,-0.09384716
-0.07821138,-0.08775631,-0.11356138,-0.12861676,-0.14710642,-0.12776329,-0.08059924,-0.04874631,-0.04397680,-0.06218220,-0.09490814,-0.12928858,-0.18716876,-0.25594683,-0.24977919,-0.22125465,-0.17771679,-0.09956112,-0.03868112,-0.01930047,-0.02350255,-0.04853602,-0.10100701,-0.20113798,-0.36661532,-0.47421218
-0.23307998,-0.31141771,-0.35693131,-0.33190970,-0.32003831,-0.32726405,-0.14415895,-0.04017581,-0.04901774,-0.08401362,-0.10373550,-0.08407645,-0.05678255,-0.04881846,-0.08514504,-0.14492724,-0.18538718,-0.21373193,-0.21068156,-0.14562384,-0.05730300,-0.05134355,-0.05399638,-0.05105189,-0.05767827,-0.07118993
-0.38857227,-0.32270993,-0.10359628,-0.06105122,-0.11795789,-0.16568339,-0.24781858,-0.33676641,-0.28596739,-0.17980760,-0.07869203,-0.04695553,-0.06462920,-0.07586506,-0.05090990,-0.00791439,-0.01246481,-0.03653307,-0.03225611,-0.01719686,-0.01489580,-0.02303332,-0.03191539,-0.03508525,-0.02151771,-0.03770480
-0.10964798,-0.10047026,-0.20702128,-0.29499578,-0.26348147,-0.20346515,-0.16979375,-0.17706214,-0.19901533,-0.19261066,-0.17052092,-0.12258765,-0.09996412,-0.08722844,-0.14357279,-0.18821712,-0.19633786,-0.17257121,-0.13530403,-0.14847490,-0.19833518,-0.18075018,-0.17735903,-0.14436983,-0.09323013,-0.04564175
-0.08115069,-0.06267891,-0.04603004,-0.04303430,-0.06019376,-0.10128084,-0.20772126,-0.30145621,-0.36594749,-0.33087230,-0.26719604,-0.22837191,-0.21194005,-0.20138916,-0.20311355,-0.21853138,-0.22958904,-0.20985777,-0.20711069,-0.24176873,-0.27510378,-0.25518818,-0.20219072,-0.16589832,-0.17199798,-0.19856898
-0.17407148,-0.20252440,-0.27319957,-0.24525205,-0.18268958,-0.11950275,-0.08614714,-0.07103195,-0.04651629,-0.02240891,-0.04601371,-0.06648844,-0.08118670,-0.08913848,-0.08803789,-0.04626353,-0.06924763,-0.06784747,-0.03967460,-0.02605322,-0.03741261,-0.06743118,-0.11570292,-0.15477074,-0.16507234,-0.10128432
-0.16187178,-0.15168530,-0.16333029,-0.10251053,-0.12452195,-0.08935073,-0.01764812,-0.06144790,-0.14675732,-0.19286944,-0.08965279,-0.04200411,-0.12390334,-0.20238509,-0.21571836,-0.17522319,-0.10598631,-0.05550045,-0.06636349,-0.08839906,-0.12423650,-0.21536160,-0.22136369,-0.16228859,-0.09479707,-0.04178365
-0.18774644,-0.13444854,-0.07291391,-0.05138142,-0.06162053,-0.09501259,-0.12400723,-0.15253433,-0.17001102,-0.16591242,-0.12942883,-0.08440859,-0.04786840,-0.04512897,-0.04324670,-0.03739211,-0.04358326,-0.05493445,-0.05739659,-0.06554236,-0.09140079,-0.12647313,-0.09810264,-0.06142284,-0.05667357,-0.04803488
-0.17436359,-0.22598644,-0.16958152,-0.08611821,-0.05106829,-0.05262157,-0.06956221,-0.07735839,-0.09318109,-0.17018605,-0.24477737,-0.17035806,-0.10281045,-0.11447250,-0.12735202,-0.11602745,-0.09195430,-0.05891795,-0.11506178,-0.33317128,-0.23998232,-0.17007410,-0.14710572,-0.13721674,-0.13885665,-0.14434715
-0.12387358,-0.18314406,-0.32532172,-0.27140580,-0.21645563,-0.19412957,-0.20471791,-0.23355276,-0.28173947,-0.36872324,-0.39091129,-0.48370270,-0.48043712,-0.40850681,-0.35433322,-0.34105185,-0.30747657,-0.16671067,-0.04763849,-0.01645162,-0.02005462,-0.04185763,-0.07120330,-0.12390202,-0.15133341,-0.13161653
-0.10605443,-0.12654105,-0.18071792,-0.10609398,-0.05467305,-0.04341460,-0.02419695,-0.01409038,-0.02828646,-0.04391799,-0.07623197,-0.10820435,-0.09124624,-0.08116775,-0.09220750,-0.07463383,-0.04420424,-0.03426262,-0.03459220,-0.02570653,-0.02027823,-0.02886958,-0.04242221,-0.04060717,-0.03343848,-0.03353410
-0.19077423,-0.25004710,-0.37209837,-0.35314903,-0.32098433,-0.32630527,-0.36418707,-0.28123666,-0.13154854,-0.07927650,-0.08674232,-0.10720332,-0.12029900,-0.11611198,-0.10600463,-0.11908489,-0.13937255,-0.14816020,-0.13911799,-0.12428321,-0.14308269,-0.15735592,-0.15415348,-0.14541767,-0.14653078,-0.08250150
-0.13701089,-0.10623634,-0.09885909,-0.08356353,-0.06143192,-0.08236819,-0.12788597,-0.16754566,-0.13435753,-0.08734816,-0.07601009,-0.07466912,-0.09951911,-0.04602828,-0.00896529,-0.00778149,-0.02253013,-0.03367810,-0.03564311,-0.04535883,-0.05663613,-0.07291127,-0.08731868,-0.10979437,-0.14325362,-0.15904722
-0.09057863,-0.09649739,-0.05541567,-0.03308880,-0.02297983,-0.06916821,-0.16550463,-0.26812063,-0.27500126,-0.32687284,-0.41019716,-0.30130833,-0.17068269,-0.08676869,-0.03365820,-0.01999563,-0.04696722,-0.10427268,-0.13488755,-0.20541403,-0.32433679,-0.37990033,-0.29676952,-0.18047496,-0.08172484,-0.02757837
-0.03090616,-0.02165788,-0.05241313,-0.08029682,-0.10602718,-0.13380203,-0.11913932,-0.08759364,-0.12759654,-0.17137659,-0.17599670,-0.17552314,-0.19867000,-0.13616587,-0.06860695,-0.07519341,-0.09297855,-0.10215043,-0.08439115,-0.04279801,-0.02588887,-0.05226640,-0.08008997,-0.08971741,-0.09324732,-0.12962850
-0.26659892,-0.22579608,-0.18574471,-0.17325365,-0.22081491,-0.21943895,-0.17663037,-0.13139820,-0.15665956,-0.18824902,-0.12867255,-0.16332688,-0.17599725,-0.12364326,-0.08528957,-0.06575282,-0.04869678,-0.02439420,-0.02375450,-0.04512975,-0.04623586,-0.02199661,-0.02289651,-0.04368294,-0.05076397,-0.02844599
-0.02105276,-0.04329525,-0.10839059,-0.15676832,-0.15471379,-0.17008793,-0.21472505,-0.26939507,-0.22523810,-0.13496378,-0.07413008,-0.05668673,-0.07195694,-0.10377150,-0.14058273,-0.16345766,-0.17632280,-0.19277537,-0.22207452,-0.24717735,-0.19133418,-0.11779176,-0.10665573,-0.10435440,-0.09856419,-0.11084022
-0.29641307,-0.23630706,-0.16390228,-0.10166704,-0.03610815,-0.10420317,-0.35780025,-0.51772006,-0.41357965,-0.32248636,-0.23570077,-0.20099205,-0.20369655,-0.20363569,-0.19929499,-0.26189331,-0.23428234,-0.20223570,-0.17585538,-0.16105777,-0.15235841,-0.17015253,-0.21619568,-0.24729887,-0.26748611,-0.28649786
-0.08153177,-0.12405278,-0.15322070,-0.16682952,-0.19922075,-0.23249283,-0.22564656,-0.15915712,-0.11324368,-0.08213677,-0.05900466,-0.12903573,-0.19869457,-0.17082473,-0.11819217,-0.06767587,-0.01918687,-0.00476039,-0.01781738,-0.02536709,-0.04518240,-0.05132562,-0.04789357,-0.06602139,-0.09572060,-0.12284483
-0.12649529,-0.04367879,-0.02531730,-0.01934653,-0.05513239,-0.07023890,-0.07684040,-0.07714273,-0.08801173,-0.08995044,-0.08277479,-0.06420979,-0.05199384,-0.04394867,-0.06473440,-0.11342381,-0.11584368,-0.09021552,-0.06122782,-0.05406009,-0.06333149,-0.07687076,-0.08170864,-0.07183027,-0.05444500,-0.04666460
-0.08523879,-0.27298476,-0.19519128,-0.16999367,-0.14673629,-0.09990531,-0.05283021,-0.04325462,-0.03937876,-0.10792520,-0.12021902,-0.10660379,-0.09032881,-0.08133879,-0.07590340,-0.05282834,-0.02339797,-0.01175286,-0.01778629,-0.03944108,-0.08239347,-0.14468690,-0.18825662,-0.22986737,-0.27209794,-0.26259549
-0.14861262,-0.34856237,-0.09005237,-0.14891192,-0.15324183,-0.18146747,-0.19383419,-0.14332211,-0.09289485,-0.12281414,-0.22557516,-0.35039775,-0.33299436,-0.23491896,-0.16128082,-0.19303596,-0.33320887,-0.39528007,-0.30919094,-0.17241920,-0.08775069,-0.05983960,-0.06879136,-0.13899790,-0.21177839,-0.20149387
-0.07457562,-0.08123696,-0.10668861,-0.13066356,-0.09512108,-0.08981300,-0.08673113,-0.03935961,-0.04797000,-0.14496125,-0.19934394,-0.24393170,-0.26578424,-0.23909890,-0.19104834,-0.16861590,-0.14958407,-0.12074872,-0.12221001,-0.16225585,-0.15741166,-0.05201288,-0.02274633,-0.04235289,-0.06619260,-0.08800547
-0.23660841,-0.28150299,-0.22315609,-0.16778443,-0.11541710,-0.07006176,-0.03755042,-0.03145522,-0.06930690,-0.14194735,-0.21165869,-0.25238831,-0.23998485,-0.18938383,-0.17391674,-0.14184015,-0.11950640,-0.10030730,-0.06701633,-0.05562568,-0.08270261,-0.13632886,-0.21668630,-0.27577693,-0.29603226,-0.31522456
-0.11939575,-0.14460262,-0.19107144,-0.22786081,-0.19495688,-0.18334427,-0.21199553,-0.23454192,-0.15989931,-0.08700005,-0.07421286,-0.07101587,-0.08932261,-0.14087090,-0.15138141,-0.13159304,-0.12483436,-0.13692714,-0.17188657,-0.26483881,-0.28161733,-0.22103965,-0.19307638,-0.20422525,-0.24363720,-0.28305909
-0.17149927,-0.07187972,-0.02750256,-0.02674697,-0.05037827,-0.05585440,-0.07171672,-0.06699283,-0.04450119,-0.06987354,-0.16049864,-0.11810640,-0.11652996,-0.09257462,-0.08559557,-0.09788758,-0.10237146,-0.11714252,-0.13085504,-0.10111142,-0.08565980,-0.10447990,-0.12456750,-0.12503827,-0.12992486,-0.13906098
-0.44220647,-0.56688934,-0.51238348,-0.39353391,-0.33951384,-0.31738751,-0.30982597,-0.27062866,-0.21879736,-0.19682556,-0.27784678,-0.20637504,-0.11411843,-0.05746890,-0.04272139,-0.04647411,-0.05434769,-0.05972644,-0.05798726,-0.06398340,-0.06730933,-0.02741297,-0.01823860,-0.04076764,-0.06801878,-0.07995566
-0.14894380,-0.03386207,-0.04169382,-0.07216256,-0.08774073,-0.06363262,-0.02356280,-0.01634714,-0.03788185,-0.10521233,-0.15057354,-0.16818975,-0.16859950,-0.14210099,-0.08577636,-0.02860397,-0.14073307,-0.19741261,-0.13624965,-0.08075200,-0.04973568,-0.03354127,-0.01611352,-0.01198945,-0.03496899,-0.06671138
-0.30462422,-0.40106514,-0.29526664,-0.28022524,-0.27772662,-0.25624181,-0.23746658,-0.20908256,-0.16199560,-0.09416392,-0.04359176,-0.09061158,-0.23368444,-0.36700779,-0.37655666,-0.35150448,-0.34728826,-0.37107534,-0.24113566,-0.08512846,-0.05274803,-0.04011965,-0.04052409,-0.05983968,-0.10816969,-0.18408514
-0.13377592,-0.11605513,-0.38306168,-0.55468139,-0.44514046,-0.35965763,-0.32096438,-0.18926427,-0.25054629,-0.20800348,-0.18291448,-0.22741903,-0.35782878,-0.49720386,-0.46517710,-0.37252711,-0.30016540,-0.29029778,-0.27769766,-0.22556733,-0.15313345,-0.08578427,-0.03886942,-0.01177079,-0.01637165,-0.04351333
-0.11833403,-0.10715059,-0.09503582,-0.09725664,-0.10322432,-0.08952061,-0.10886887,-0.17883139,-0.26019848,-0.32912261,-0.32048704,-0.22723281,-0.14952701,-0.12189223,-0.14345113,-0.21162617,-0.27300565,-0.29375293,-0.24833400,-0.28346081,-0.34431365,-0.34498076,-0.26027489,-0.17834651,-0.13100095,-0.09047910
-0.10196215,-0.24034317,-0.28863377,-0.21049099,-0.13573387,-0.08457887,-0.06885391,-0.09694230,-0.14836468,-0.17229566,-0.18633751,-0.17984381,-0.14020412,-0.10219840,-0.07903246,-0.06890304,-0.05296869,-0.03373852,-0.03826351,-0.04689850,-0.05425589,-0.06720980,-0.07951466,-0.10756996,-0.14368188,-0.15812677
-0.15620222,-0.18374855,-0.19812998,-0.19343700,-0.16578459,-0.13741189,-0.12499365,-0.12682278,-0.09559015,-0.16221114,-0.20727671,-0.21949051,-0.23381656,-0.25370775,-0.23238516,-0.20811626,-0.24073852,-0.30839635,-0.35546834,-0.25975774,-0.20979284,-0.17910591,-0.10339851,-0.07524456,-0.09468058,-0.11174353
-0.15548269,-0.23007828,-0.23093370,-0.16394032,-0.09885741,-0.04995064,-0.04795861,-0.07280054,-0.08941405,-0.11386953,-0.14420580,-0.16287176,-0.14029895,-0.10353503,-0.09655955,-0.10517310,-0.10289885,-0.08455972,-0.07253006,-0.08489178,-0.10794382,-0.14710082,-0.19105399,-0.18564991,-0.13232288,-0.06866519
-0.32483670,-0.24126472,-0.22195859,-0.22902229,-0.15946546,-0.07532832,-0.10031304,-0.18108064,-0.23064224,-0.28492019,-0.34837700,-0.37366744,-0.31813353,-0.27646249,-0.27200920,-0.26553290,-0.21692322,-0.16979702,-0.18213909,-0.25339136,-0.31731285,-0.35910604,-0.38081391,-0.42670668,-0.42384985,-0.35685511
-0.25896364,-0.29155763,-0.22800315,-0.15522633,-0.17748907,-0.15803053,-0.10011291,-0.05263927,-0.05127755,-0.05938759,-0.03730788,-0.01137096,-0.03074468,-0.09359140,-0.16681942,-0.18206247,-0.15679308,-0.13293296,-0.08634865,-0.05695168,-0.05431824,-0.07365693,-0.10046557,-0.12168999,-0.09442973,-0.05472500
-0.17656528,-0.15670587,-0.18575682,-0.24087405,-0.29325415,-0.36728674,-0.39282049,-0.29914378,-0.19647442,-0.20412271,-0.32174916,-0.17378746,-0.11911158,-0.13762178,-0.20743774,-0.27488531,-0.26069163,-0.19406291,-0.14871263,-0.17701143,-0.20866179,-0.23038465,-0.22933639,-0.17117142,-0.09455448,-0.06272865
-0.18635637,-0.17136881,-0.10966780,-0.13750427,-0.13132416,-0.08705276,-0.04962353,-0.04255213,-0.04759603,-0.02704242,-0.01786663,-0.02445764,-0.01031378,-0.01695781,-0.02661209,-0.01631357,-0.00685753,-0.00874121,-0.02799066,-0.05565946,-0.05998114,-0.04636252,-0.06377534,-0.07380449,-0.11563947,-0.15713590
-0.26249249,-0.36983922,-0.35282841,-0.36183775,-0.32265398,-0.27082600,-0.19765778,-0.21517684,-0.13223438,-0.08754223,-0.03383556,-0.08733862,-0.21445896,-0.28553376,-0.27538601,-0.23930611,-0.19967511,-0.17347637,-0.19315760,-0.25388814,-0.25233789,-0.21315975,-0.15566082,-0.11880994,-0.10228277,-0.09015213
-0.12957483,-0.14137553,-0.14730045,-0.13796702,-0.13273482,-0.13330931,-0.11464627,-0.12270916,-0.14204159,-0.13689464,-0.14681698,-0.17024584,-0.14996741,-0.11317365,-0.10353531,-0.09360659,-0.07615961,-0.04538940,-0.02305647,-0.02592488,-0.05613420,-0.11959343,-0.16390591,-0.19104156,-0.19773441,-0.17227096
-0.14768359,-0.13099321,-0.15527512,-0.23512344,-0.23740964,-0.18377834,-0.12248229,-0.10687466,-0.14876606,-0.16611203,-0.12652425,-0.19984280,-0.24585190,-0.23710443,-0.27505891,-0.29309433,-0.24999376,-0.15913815,-0.09801836,-0.07138140,-0.06496136,-0.08244151,-0.08628823,-0.05845072,-0.04899155,-0.08888737
-0.12996938,-0.06998265,-0.04252628,-0.03980379,-0.03404468,-0.05424652,-0.06167040,-0.06883247,-0.07288065,-0.05771884,-0.08540199,-0.11461943,-0.12520480,-0.10679495,-0.08080249,-0.07944092,-0.07633905,-0.07429449,-0.09318617,-0.15262351,-0.21318062,-0.23557189,-0.25288327,-0.29559925,-0.36201675,-0.40544958
-0.12320180,-0.08529401,-0.06255796,-0.03371050,-0.07603021,-0.13511067,-0.16234595,-0.18255144,-0.15347445,-0.09165004,-0.06843090,-0.04993801,-0.02207023,-0.03309759,-0.05913552,-0.06897198,-0.07968562,-0.07435777,-0.03533543,-0.02291694,-0.02542300,-0.02491925,-0.03043092,-0.01790019,-0.08471353,-0.14485372
-0.08436681,-0.07667716,-0.19504135,-0.44612044,-0.35311848,-0.24547120,-0.16085415,-0.08426992,-0.05811568,-0.13073600,-0.23966035,-0.27837344,-0.19615081,-0.07557773,-0.02307492,-0.03423326,-0.03234422,-0.02054335,-0.01728943,-0.02992145,-0.03935263,-0.02579977,-0.00663493,-0.01232384,-0.07666443,-0.17401407
-0.07903375,-0.06442375,-0.04095187,-0.01308538,-0.01113218,-0.03465842,-0.04096126,-0.04980237,-0.04275052,-0.02899741,-0.01729395,-0.01710640,-0.02850212,-0.04222738,-0.04776936,-0.04453404,-0.03730301,-0.02868569,-0.01007141,-0.00996846,-0.02266105,-0.02323157,-0.01420329,-0.00815006,-0.01633202,-0.04777897
-0.37173836,-0.25820128,-0.21333307,-0.12697699,-0.10039318,-0.43187213,-0.41255401,-0.39956530,-0.34228604,-0.21561495,-0.17558913,-0.15623923,-0.13644479,-0.13906168,-0.14965418,-0.20577111,-0.42580815,-0.36588899,-0.28489920,-0.25496408,-0.17399837,-0.14590248,-0.13961321,-0.12164727,-0.11354561,-0.16117653
-0.15674715,-0.21914536,-0.13312953,-0.15303126,-0.20308946,-0.23763651,-0.22442242,-0.15887733,-0.08754075,-0.05244724,-0.07662914,-0.08494338,-0.10121070,-0.07057809,-0.04171052,-0.09376285,-0.12608772,-0.09623307,-0.10681945,-0.18891914,-0.27142813,-0.32380146,-0.37624737,-0.43460907,-0.45980986,-0.38043636
-0.17076619,-0.15657313,-0.14720727,-0.17100232,-0.20198953,-0.23777546,-0.27653045,-0.26364220,-0.22169445,-0.21041251,-0.21286906,-0.19295096,-0.13686613,-0.09916614,-0.08890555,-0.07894707,-0.10363545,-0.12150037,-0.12734647,-0.12702850,-0.10377099,-0.10371826,-0.10312306,-0.07893163,-0.06764879,-0.05497120
-0.04103207,-0.04180863,-0.04182392,-0.07138511,-0.07947741,-0.06826907,-0.05390477,-0.03665136,-0.02055505,-0.03033767,-0.05165495,-0.09627044,-0.14291656,-0.14128378,-0.13830404,-0.12947941,-0.10825913,-0.06966236,-0.03168320,-0.02451536,-0.02516679,-0.02530582,-0.02251270,-0.01667405,-0.02213017,-0.05103709
-0.15300309,-0.19839195,-0.31535267,-0.39016694,-0.30000387,-0.25011953,-0.24000569,-0.21540666,-0.13743863,-0.14268117,-0.13319802,-0.15280376,-0.18730934,-0.20837191,-0.18415371,-0.13638716,-0.09628608,-0.06920749,-0.04811539,-0.03434950,-0.04165867,-0.06568022,-0.08489776,-0.09407178,-0.10022383,-0.11764169
