-0.50275496,-0.38581965,-0.22359113,-0.12176774,-0.04828133,-0.00910880,-0.04127332,-0.05598291,-0.06443580,-0.19998335,-0.32550909,-0.26483679,-0.14722497,-0.07066130,-0.02191023,-0.00974698,-0.01261641,-0.01871741,-0.02849273,-0.02413625,-0.07799533,-0.15903911,-0.25265413,-0.31741942,-0.25637957,-0.18711726
-0.20813538,-0.27515931,-0.40626166,-0.48771338,-0.35957909,-0.18881248,-0.09320173,-0.07591395,-0.08413011,-0.10581461,-0.05364991,-0.05251984,-0.08558217,-0.10810925,-0.10228296,-0.09221141,-0.08598665,-0.08382117,-0.08883967,-0.10355279,-0.12324173,-0.15140181,-0.17298940,-0.16386915,-0.14561464,-0.14373836
-0.16895485,-0.18831788,-0.21501661,-0.16108602,-0.09867746,-0.06935329,-0.12061461,-0.27930571,-0.42420070,-0.55885783,-0.52857735,-0.46244201,-0.40958361,-0.32380066,-0.25991666,-0.21939537,-0.23783227,-0.20024436,-0.09894352,-0.08937237,-0.15781830,-0.27717738,-0.33178087,-0.27769241,-0.22839342,-0.17392062
-0.16589536,-0.22973088,-0.19782370,-0.23794677,-0.26628905,-0.22435984,-0.15245466,-0.10497762,-0.07864169,-0.09795930,-0.21740955,-0.24907627,-0.23983713,-0.24305128,-0.22404280,-0.17123602,-0.13037979,-0.10224973,-0.06579958,-0.04984139,-0.04584229,-0.03682484,-0.03546662,-0.04465748,-0.05730582,-0.06585267
-0.26215610,-0.23557888,-0.21931608,-0.21618908,-0.20921942,-0.19223989,-0.11668385,-0.06416090,-0.16657760,-0.26914238,-0.27476843,-0.23465676,-0.23764775,-0.25563032,-0.27287941,-0.29676457,-0.30756131,-0.25604104,-0.16191107,-0.10503965,-0.10780390,-0.11917802,-0.13398008,-0.14369659,-0.13862021,-0.10503003
-0.15062400,-0.09223005,-0.06145198,-0.07369339,-0.05753390,-0.04568073,-0.04590734,-0.06500723,-0.11772046,-0.19002280,-0.27045117,-0.34890624,-0.30784860,-0.17726630,-0.10098859,-0.08934943,-0.08896383,-0.13233216,-0.18302117,-0.08140585,-0.03048109,-0.05338624,-0.10281328,-0.11941951,-0.08143802,-0.04472031
-0.06714907,-0.10535477,-0.15691181,-0.12641346,-0.08564323,-0.05152303,-0.05990701,-0.12588104,-0.17424642,-0.19629369,-0.21193800,-0.25957913,-0.24991485,-0.17716510,-0.12445409,-0.08802054,-0.06490600,-0.05496632,-0.05291662,-0.05048322,-0.04562611,-0.04991308,-0.05557270,-0.07463431,-0.13019886,-0.20618853
-0.15766963,-0.18253516,-0.15396763,-0.13380316,-0.10577084,-0.09316741,-0.09107831,-0.14322938,-0.24282188,-0.27055982,-0.28789739,-0.28169223,-0.24085374,-0.19123582,-0.17490998,-0.17717673,-0.17162534,-0.16951602,-0.15549224,-0.13293752,-0.10568417,-0.06826183,-0.03391176,-0.02429069,-0.02789900,-0.04436852
-0.10572628,-0.13774446,-0.13942175,-0.14858605,-0.15371424,-0.08329621,-0.05668193,-0.08072355,-0.08707638,-0.08272617,-0.07737847,-0.06720045,-0.05788547,-0.04640608,-0.03612914,-0.02420238,-0.01410200,-0.01374222,-0.01689911,-0.01569520,-0.00907922,-0.00938857,-0.01724779,-0.02246260,-0.02143835,-0.02904579
-0.13205964,-0.04743447,-0.01167055,-0.04441412,-0.08676699,-0.05577020,-0.07288091,-0.14489687,-0.18713187,-0.14170800,-0.07298838,-0.03968804,-0.04057856,-0.02906084,-0.02763455,-0.01467473,-0.07547083,-0.12775475,-0.13864824,-0.11311424,-0.07780659,-0.05758226,-0.02730868,-0.02667992,-0.06338260,-0.07545940
-0.04387674,-0.16364048,-0.18864400,-0.12347492,-0.12836850,-0.14775265,-0.16877137,-0.22050418,-0.22611113,-0.14536813,-0.08406630,-0.06297632,-0.05764456,-0.07088845,-0.10516587,-0.13055871,-0.17461279,-0.22218725,-0.26553385,-0.32340849,-0.26514034,-0.13079349,-0.12988446,-0.19359459,-0.26880782,-0.30101374
-0.46624035,-0.20415981,-0.06719032,-0.31763548,-0.47695960,-0.58788787,-0.60078553,-0.38881386,-0.19334077,-0.11243471,-0.12419291,-0.17980430,-0.22728220,-0.29161982,-0.31596682,-0.28313127,-0.26690106,-0.22159886,-0.10700016,-0.04556190,-0.06852144,-0.19528415,-0.42670064,-0.48068280,-0.31347514,-0.19742791
-0.06737117,-0.03306214,-0.08181437,-0.12137340,-0.10708038,-0.06485816,-0.04398967,-0.03565885,-0.03154105,-0.02299976,-0.00578817,-0.00882161,-0.02192662,-0.03245642,-0.03322643,-0.04030647,-0.04144262,-0.02585899,-0.00905627,-0.01437581,-0.02503885,-0.02720037,-0.02354594,-0.02607481,-0.03951208,-0.06444546
-0.08763390,-0.13762157,-0.23841297,-0.27921367,-0.11345186,-0.14011363,-0.11973926,-0.08997515,-0.06770200,-0.05283647,-0.04047898,-0.03795816,-0.04528693,-0.08971935,-0.13868171,-0.15697484,-0.15969243,-0.14568101,-0.11251186,-0.08532040,-0.07677547,-0.06363913,-0.03233673,-0.02092302,-0.03562626,-0.04319616
-0.31991437,-0.46064211,-0.41819977,-0.27405650,-0.22963121,-0.26763465,-0.32407055,-0.25068025,-0.18155526,-0.14950465,-0.13107063,-0.11089722,-0.10770406,-0.11400025,-0.11348357,-0.10397322,-0.08953738,-0.07727827,-0.06953721,-0.06028528,-0.05972897,-0.07617497,-0.09963885,-0.12282947,-0.15508743,-0.18042736
-0.15680467,-0.11857106,-0.09049294,-0.05951500,-0.04599486,-0.04399221,-0.02602401,-0.01616115,-0.02128330,-0.03765924,-0.07012735,-0.13627555,-0.18123198,-0.12820510,-0.10301310,-0.11839450,-0.11557018,-0.10944429,-0.10650297,-0.11116493,-0.11323340,-0.10077453,-0.11480075,-0.17927061,-0.28016856,-0.35120153
-0.13872887,-0.09286920,-0.12605034,-0.10787970,-0.08420842,-0.06858166,-0.06371385,-0.08903129,-0.10683167,-0.10958291,-0.11436101,-0.11521116,-0.12646743,-0.13869553,-0.13520016,-0.10092999,-0.06935818,-0.07545777,-0.07460977,-0.04782255,-0.05534965,-0.10285244,-0.13628711,-0.16214059,-0.19874562,-0.24271452
-0.04229373,-0.03777825,-0.03921284,-0.03297205,-0.05302710,-0.13373031,-0.17373621,-0.14395919,-0.14802154,-0.15374441,-0.12996139,-0.10424430,-0.06570226,-0.04112060,-0.04035871,-0.05869481,-0.09263325,-0.12490721,-0.13740105,-0.12880976,-0.12386823,-0.14349356,-0.18568556,-0.21841487,-0.19609286,-0.15591591
-0.09936706,-0.10161756,-0.09555946,-0.07307858,-0.08148680,-0.08147568,-0.05234452,-0.03617675,-0.10761874,-0.12096261,-0.07147016,-0.05139342,-0.05343130,-0.05975072,-0.09442276,-0.12984342,-0.14689864,-0.15867654,-0.15365028,-0.12289622,-0.11018260,-0.13185710,-0.13684646,-0.09324640,-0.04967976,-0.04789448
-0.09445425,-0.09272333,-0.14119206,-0.13656248,-0.12696347,-0.13991686,-0.09720576,-0.03395594,-0.07317485,-0.13793777,-0.20350665,-0.22865138,-0.20136410,-0.16841621,-0.15811049,-0.19593907,-0.23765252,-0.26903646,-0.27223217,-0.25263245,-0.23238024,-0.22466464,-0.24709902,-0.27005842,-0.23908020,-0.17598264
-0.08576085,-0.14312538,-0.11834079,-0.12187633,-0.11900419,-0.04751223,-0.02916506,-0.08694280,-0.05266514,-0.03389581,-0.10646208,-0.20190816,-0.15046734,-0.07699388,-0.10316554,-0.13027608,-0.12914531,-0.18511307,-0.24428354,-0.23982513,-0.17061254,-0.14126407,-0.15503138,-0.17619877,-0.19615011,-0.17426566
-0.12254715,-0.10752459,-0.19571563,-0.28802412,-0.24454045,-0.22341836,-0.20815742,-0.17798539,-0.15780724,-0.15597296,-0.13496768,-0.09139848,-0.05523733,-0.04742799,-0.08757482,-0.11342110,-0.11941223,-0.11061048,-0.09044758,-0.09625150,-0.13360865,-0.14735325,-0.11587881,-0.07736529,-0.06210745,-0.08530894
-0.04580512,-0.03821692,-0.03614127,-0.03051728,-0.01100946,-0.03785597,-0.08045332,-0.11127048,-0.16083615,-0.15952655,-0.12379706,-0.09122966,-0.07211852,-0.07493719,-0.08871334,-0.10733101,-0.12664900,-0.15569177,-0.18159466,-0.23247484,-0.27190043,-0.27056410,-0.26018417,-0.23044697,-0.19708701,-0.16246721
-0.09172268,-0.13071291,-0.11174882,-0.09104392,-0.04343708,-0.01165877,-0.01756057,-0.03492196,-0.04384719,-0.05882211,-0.11829238,-0.16449966,-0.15134134,-0.12536744,-0.09183374,-0.05340742,-0.02304458,-0.01000033,-0.01039611,-0.01860244,-0.03855318,-0.08192496,-0.14532533,-0.20134002,-0.20952047,-0.17060720
-0.27614068,-0.19526058,-0.10008917,-0.13483176,-0.12794003,-0.13847671,-0.04863201,-0.02599487,-0.03335188,-0.04342737,-0.04705647,-0.06827886,-0.08785170,-0.15376572,-0.21544414,-0.16845309,-0.11528498,-0.05672316,-0.01816487,-0.00850728,-0.00793762,-0.01293740,-0.04732398,-0.13374177,-0.15440989,-0.12805205
-0.05440911,-0.16908683,-0.28585989,-0.22257114,-0.16541217,-0.11590474,-0.08656605,-0.06596241,-0.06205156,-0.07327813,-0.05767655,-0.07748397,-0.16375459,-0.17573306,-0.17195649,-0.17822567,-0.18385104,-0.18595777,-0.21219390,-0.28261154,-0.36096934,-0.35636873,-0.28592986,-0.21670686,-0.19954457,-0.16543980
-0.36449127,-0.23722994,-0.14311351,-0.12040749,-0.13220893,-0.19868287,-0.22935409,-0.25625167,-0.31286753,-0.35928140,-0.34606160,-0.30454587,-0.24482332,-0.18250404,-0.15717987,-0.15732373,-0.15547929,-0.13527818,-0.10034802,-0.08689786,-0.10694186,-0.14372212,-0.19492361,-0.29617531,-0.37823523,-0.29285113
-0.25901576,-0.25860203,-0.22270797,-0.13877281,-0.06107354,-0.04949903,-0.06935829,-0.06268400,-0.04320609,-0.06596411,-0.17349686,-0.30046927,-0.34178254,-0.36271232,-0.30099247,-0.18156808,-0.10960250,-0.09461263,-0.09934308,-0.10231347,-0.09453230,-0.09166478,-0.11581145,-0.15985121,-0.22289916,-0.30747394
-0.13510040,-0.10982969,-0.15744198,-0.17887018,-0.14263823,-0.08969693,-0.10213815,-0.10545443,-0.08898032,-0.07148532,-0.11984267,-0.08018307,-0.08318479,-0.06801008,-0.03551800,-0.01893789,-0.04648448,-0.04752692,-0.03589202,-0.02886252,-0.01768612,-0.01589967,-0.03241502,-0.06391489,-0.09704623,-0.10209051
-0.07889177,-0.08844155,-0.10844156,-0.10191731,-0.06894427,-0.03062696,-0.01163191,-0.01467443,-0.06948327,-0.15324276,-0.22598310,-0.26553761,-0.28038474,-0.25768416,-0.20279271,-0.15046005,-0.11017277,-0.08148127,-0.06863251,-0.07479197,-0.12213047,-0.24823660,-0.44773722,-0.53078384,-0.49623291,-0.44931501
-0.04239497,-0.04306985,-0.17710986,-0.18693058,-0.17463191,-0.16714624,-0.15282376,-0.10150343,-0.07460983,-0.05028259,-0.05474081,-0.06912381,-0.07925107,-0.09269152,-0.09614420,-0.09772411,-0.10273730,-0.10591726,-0.09411750,-0.06940195,-0.05397647,-0.05104464,-0.06303285,-0.10404278,-0.17655855,-0.24806188
-0.22208896,-0.40898406,-0.49115137,-0.42251823,-0.36858532,-0.35360834,-0.33868324,-0.27252219,-0.22197180,-0.15312402,-0.11352813,-0.10473885,-0.10432912,-0.09443721,-0.08678975,-0.09300992,-0.10413475,-0.09848421,-0.05104751,-0.02268723,-0.04910384,-0.09481085,-0.10800160,-0.10293262,-0.09232432,-0.08446092
-0.06904147,-0.08577372,-0.08771134,-0.05556497,-0.05759651,-0.05389639,-0.05479098,-0.08536965,-0.13056347,-0.12583795,-0.08849627,-0.09849072,-0.10682637,-0.08171501,-0.06735902,-0.04996943,-0.03720203,-0.03285779,-0.03775563,-0.04802674,-0.05721232,-0.06073774,-0.04986270,-0.03477257,-0.02145895,-0.01442162
-0.19861757,-0.20117767,-0.14170717,-0.13086336,-0.12460087,-0.11170869,-0.10038622,-0.10923826,-0.15513693,-0.25554021,-0.41897200,-0.29447634,-0.16726777,-0.10980028,-0.08966222,-0.10115798,-0.11918512,-0.12297945,-0.09300550,-0.11027987,-0.15392454,-0.21220001,-0.22046636,-0.16422679,-0.13457886,-0.15867154
-0.45255569,-0.29731588,-0.13279229,-0.04564627,-0.09365278,-0.20277663,-0.26861060,-0.24984779,-0.14268944,-0.05963113,-0.03537284,-0.02570289,-0.04459521,-0.07850567,-0.09403124,-0.11051619,-0.13199379,-0.12913172,-0.09476119,-0.03947018,-0.05780372,-0.12834943,-0.15395798,-0.15500360,-0.12999466,-0.10564859
-0.13783246,-0.20637819,-0.11891622,-0.02681438,-0.00655177,-0.02595200,-0.08484127,-0.11668344,-0.08644296,-0.08989875,-0.08038969,-0.05938435,-0.04989222,-0.06005452,-0.08907214,-0.11662452,-0.13655241,-0.16029709,-0.17978264,-0.18976826,-0.16351527,-0.10603751,-0.06314320,-0.09396580,-0.12269557,-0.10521236
-0.05775150,-0.18365305,-0.27807394,-0.27589657,-0.23537640,-0.22706966,-0.21498190,-0.07705096,-0.04813356,-0.05546571,-0.07486414,-0.10955023,-0.11615294,-0.08454450,-0.06231605,-0.04376224,-0.02972318,-0.03000519,-0.03699451,-0.03448735,-0.02067741,-0.02979349,-0.09920739,-0.19574557,-0.11597836,-0.04422419
-0.01160928,-0.01501334,-0.02330688,-0.03074973,-0.03218388,-0.02930505,-0.02072569,-0.02033174,-0.02969443,-0.03476800,-0.01930331,-0.01925296,-0.02890284,-0.04159210,-0.04994645,-0.03794335,-0.02608673,-0.13344613,-0.18609670,-0.16826991,-0.13476820,-0.08057489,-0.06852031,-0.08710418,-0.09324833,-0.07947114
-0.24245100,-0.22193915,-0.19600680,-0.06923480,-0.13573356,-0.18705852,-0.20556944,-0.16218029,-0.09447270,-0.03321633,-0.00984553,-0.00918316,-0.00341286,-0.00530337,-0.02868545,-0.07528700,-0.14511273,-0.19878246,-0.19130281,-0.16710936,-0.16122301,-0.20332979,-0.30614998,-0.32733158,-0.20207049,-0.16218957
-0.10431929,-0.08355928,-0.13408739,-0.22800172,-0.31116514,-0.34834869,-0.36615165,-0.38101487,-0.27457402,-0.13148882,-0.07947580,-0.07087520,-0.08946000,-0.12938891,-0.15549575,-0.15447337,-0.13056113,-0.08861463,-0.04873140,-0.03695700,-0.05067674,-0.06553282,-0.06330276,-0.04853292,-0.03376214,-0.02439878
-0.11992617,-0.13942001,-0.18482032,-0.15498228,-0.10445742,-0.05145239,-0.02249410,-0.03697279,-0.11182342,-0.14970222,-0.17842358,-0.28108189,-0.27675013,-0.19185197,-0.14225704,-0.15223814,-0.21932993,-0.18537663,-0.13427872,-0.12191659,-0.10706542,-0.07612608,-0.06011777,-0.10347480,-0.23646609,-0.35411208
-0.15879728,-0.14761623,-0.11447044,-0.06809906,-0.03452238,-0.13811101,-0.20590416,-0.21666702,-0.19791918,-0.17373547,-0.15927344,-0.12229369,-0.07906162,-0.05629414,-0.05265726,-0.07196322,-0.10550910,-0.15591638,-0.21323451,-0.18442527,-0.14144323,-0.21026221,-0.24978258,-0.20241372,-0.17642440,-0.16025335
-0.27987499,-0.24939886,-0.19466967,-0.11787312,-0.04990581,-0.04567992,-0.08055386,-0.14038693,-0.24188107,-0.38710333,-0.50689203,-0.44291959,-0.27543331,-0.23314103,-0.24421608,-0.24019038,-0.20526860,-0.12727612,-0.06984303,-0.06442080,-0.08265069,-0.11012335,-0.15069853,-0.16700985,-0.16760778,-0.21157357
-0.05825519,-0.11981463,-0.15988076,-0.20938936,-0.26965556,-0.29124591,-0.22043222,-0.12607937,-0.06782611,-0.04863976,-0.08723138,-0.13679707,-0.16481554,-0.20653164,-0.28303224,-0.35903874,-0.34479386,-0.25478302,-0.24493095,-0.29138267,-0.32343220,-0.35746866,-0.38799126,-0.40552171,-0.34164761,-0.24024913
-0.08587813,-0.11262146,-0.11892008,-0.09101149,-0.04247008,-0.00763478,-0.03366598,-0.07716479,-0.09913690,-0.14793556,-0.17414637,-0.17640316,-0.18768125,-0.21388573,-0.31694545,-0.32571615,-0.25747508,-0.20782107,-0.17879810,-0.17517329,-0.20660834,-0.26157640,-0.24630954,-0.22823539,-0.28812480,-0.35460625
-0.14951411,-0.06749068,-0.02511236,-0.04925252,-0.07813798,-0.08215389,-0.12325266,-0.10077621,-0.13257379,-0.17199059,-0.18117841,-0.13348371,-0.07643976,-0.05227061,-0.02998813,-0.05691234,-0.14554047,-0.18556825,-0.17807142,-0.17662410,-0.23088413,-0.31492562,-0.26132008,-0.13181461,-0.07950915,-0.08321689
-0.07655316,-0.17175150,-0.26915209,-0.27451941,-0.18370700,-0.12471781,-0.09495104,-0.05405005,-0.03001979,-0.08654074,-0.13019859,-0.10627739,-0.10927030,-0.15987870,-0.18746534,-0.14928016,-0.10607843,-0.06282759,-0.03974623,-0.03703716,-0.05446775,-0.04787391,-0.05535178,-0.04083209,-0.05680408,-0.09842566
-0.16330180,-0.18534679,-0.12487247,-0.21793935,-0.29852282,-0.32013959,-0.35331489,-0.31323996,-0.20022601,-0.19314344,-0.14493146,-0.10134211,-0.20279025,-0.24993288,-0.20557845,-0.15130274,-0.13555002,-0.15424198,-0.18526874,-0.19564562,-0.17175109,-0.14041002,-0.17399208,-0.28529187,-0.32150322,-0.34908917
-0.18991922,-0.16209946,-0.17155133,-0.18501617,-0.13859032,-0.07305301,-0.04178434,-0.03265411,-0.01812265,-0.03039488,-0.06199695,-0.11454436,-0.15877517,-0.13380859,-0.10730729,-0.09613864,-0.08066467,-0.05011471,-0.02042180,-0.01329134,-0.01539686,-0.02441504,-0.03523904,-0.03864157,-0.02542222,-0.03411996
-0.07283665,-0.02070174,-0.01555067,-0.06079563,-0.09096424,-0.13153025,-0.13598292,-0.08998693,-0.07502797,-0.07396569,-0.09000364,-0.08989720,-0.07491341,-0.06855646,-0.07946097,-0.06701551,-0.03139198,-0.03270278,-0.02292638,-0.01560684,-0.02178699,-0.03509943,-0.06000760,-0.06920581,-0.03351638,-0.00982461
-0.20053231,-0.24915146,-0.11071646,-0.03741034,-0.16585560,-0.30874180,-0.34468327,-0.10862660,-0.05939791,-0.18861102,-0.09122886,-0.04025324,-0.02095009,-0.03081955,-0.09125989,-0.15822126,-0.30027665,-0.43330031,-0.43475226,-0.30410532,-0.18992344,-0.13835350,-0.09908748,-0.04561011,-0.02488030,-0.04129342
-0.20892051,-0.23274775,-0.35087843,-0.45016309,-0.35649361,-0.27835247,-0.27669364,-0.33979061,-0.42644165,-0.41782360,-0.32431571,-0.27356700,-0.25302724,-0.28423798,-0.28326731,-0.21972478,-0.18002769,-0.15759436,-0.17450958,-0.22945028,-0.28735476,-0.11710769,-0.06638868,-0.07579321,-0.11070173,-0.15360106
-0.35917964,-0.26754390,-0.16017303,-0.15056178,-0.17895556,-0.24275564,-0.35989523,-0.39389390,-0.35781534,-0.31458633,-0.30819309,-0.41056736,-0.40643670,-0.30540095,-0.23720280,-0.20154027,-0.20443278,-0.25117902,-0.25363801,-0.16934780,-0.08881909,-0.06965600,-0.09386169,-0.12321707,-0.13766507,-0.14513094
-0.11140069,-0.06089612,-0.03346168,-0.02598264,-0.01331448,-0.03154821,-0.07946298,-0.07759027,-0.05374762,-0.05440809,-0.11837688,-0.26115125,-0.29014313,-0.14715798,-0.06852229,-0.03478456,-0.03919742,-0.07145290,-0.10061645,-0.12012085,-0.13217740,-0.13918937,-0.13284672,-0.12955514,-0.14062511,-0.17097858
-0.04346123,-0.13786911,-0.16866072,-0.12669718,-0.10203627,-0.03756182,-0.00754285,-0.04825938,-0.10339062,-0.11709723,-0.06468132,-0.02182171,-0.04077498,-0.14853398,-0.24153282,-0.21976439,-0.17519045,-0.09401509,-0.03883195,-0.04996157,-0.06202639,-0.05190173,-0.04060904,-0.05529095,-0.10476861,-0.14743751
-0.23374791,-0.19193927,-0.18387453,-0.23008273,-0.21873453,-0.15179052,-0.13513038,-0.14024900,-0.09342121,-0.04593257,-0.05929345,-0.10867421,-0.17780416,-0.20868537,-0.16749426,-0.12943053,-0.09326975,-0.06843582,-0.08069590,-0.16015494,-0.31977286,-0.35280667,-0.24390770,-0.22388054,-0.26418421,-0.34962429
-0.03642939,-0.09338519,-0.18798190,-0.22786422,-0.24606828,-0.24234166,-0.22889646,-0.22923610,-0.25493503,-0.22114229,-0.15841062,-0.14009290,-0.17120789,-0.26116017,-0.31758545,-0.28592978,-0.23407881,-0.18681973,-0.16574872,-0.17492308,-0.15677709,-0.09023342,-0.03966844,-0.02637273,-0.02989692,-0.03534166
-0.13263504,-0.17798217,-0.26276915,-0.16077436,-0.09360863,-0.09074683,-0.11392337,-0.14262224,-0.20579098,-0.31772376,-0.39608012,-0.39447219,-0.30743833,-0.20081719,-0.14242476,-0.11659934,-0.09748932,-0.07347236,-0.06519950,-0.07903079,-0.08948259,-0.09628993,-0.10917772,-0.12419267,-0.10543142,-0.05440309
-0.01302559,-0.03130669,-0.09888975,-0.13147863,-0.04878016,-0.06318912,-0.06164523,-0.04586265,-0.04270848,-0.04916208,-0.05272358,-0.07716132,-0.13243200,-0.18189953,-0.19264176,-0.17512376,-0.12619623,-0.07576393,-0.06174603,-0.07040329,-0.09277016,-0.11086435,-0.11077902,-0.10466708,-0.10094837,-0.11941180
-0.26801108,-0.40188759,-0.52063885,-0.33271846,-0.29027046,-0.31131972,-0.35635855,-0.30543883,-0.19295144,-0.10851901,-0.04836520,-0.05422671,-0.13356045,-0.23519503,-0.27882560,-0.26541235,-0.27939273,-0.30610172,-0.26398992,-0.18653289,-0.14080499,-0.08789642,-0.05599288,-0.06349571,-0.12372978,-0.32599324
-0.18452417,-0.13300486,-0.08148320,-0.04398510,-0.05929527,-0.07900727,-0.08382908,-0.08946788,-0.11532236,-0.10958272,-0.08802441,-0.08214762,-0.08681417,-0.10596699,-0.12282531,-0.11620670,-0.10402872,-0.10778870,-0.13616285,-0.16681603,-0.15030671,-0.09618386,-0.08141336,-0.11095227,-0.17840725,-0.26462055
-0.21626706,-0.16863755,-0.11180260,-0.06281993,-0.03065387,-0.05119509,-0.07029340,-0.04968712,-0.01129011,-0.03768521,-0.13056753,-0.19407217,-0.17395766,-0.17618187,-0.15230640,-0.11757892,-0.11342820,-0.12538382,-0.11035647,-0.06868373,-0.05709212,-0.09278966,-0.14155737,-0.15568834,-0.14878454,-0.14563649
-0.19827045,-0.21432331,-0.20515754,-0.17175964,-0.13496398,-0.10909780,-0.09426089,-0.07298334,-0.03447567,-0.01983741,-0.04324190,-0.08145810,-0.11784218,-0.14414723,-0.14902500,-0.15682300,-0.15614134,-0.11359276,-0.04189108,-0.01613998,-0.03982074,-0.06402964,-0.08786263,-0.10500860,-0.11576941,-0.10598018
-0.17117779,-0.23270547,-0.16374452,-0.13103810,-0.20006212,-0.22112282,-0.11627502,-0.02749810,-0.03968536,-0.06755199,-0.07568957,-0.07414017,-0.07034881,-0.08378016,-0.10896430,-0.13175328,-0.13416890,-0.10346763,-0.05463088,-0.02387259,-0.02136926,-0.06874349,-0.12791048,-0.17616346,-0.23708994,-0.28051096
-0.33683047,-0.24602571,-0.12972282,-0.08023204,-0.09634114,-0.14815395,-0.24875336,-0.24025175,-0.24716620,-0.27024777,-0.31459616,-0.39486403,-0.41583721,-0.36611601,-0.29329871,-0.20086995,-0.15211658,-0.12049120,-0.11566254,-0.15154431,-0.24084558,-0.39572896,-0.64436565,-0.82590732,-0.69922823,-0.51504453
-0.26076150,-0.15538607,-0.18209848,-0.29976631,-0.32044979,-0.31369294,-0.29933415,-0.28652407,-0.15795537,-0.12396003,-0.11370660,-0.08134741,-0.14834384,-0.26453560,-0.29435711,-0.26885320,-0.23831069,-0.21592713,-0.18242878,-0.13817710,-0.09667873,-0.02090808,-0.00169615,-0.00134534,-0.02799201,-0.10233368
-0.04935327,-0.03947938,-0.03195369,-0.05313169,-0.09251749,-0.16049280,-0.21700617,-0.20659998,-0.20029834,-0.18260634,-0.16050925,-0.17206592,-0.19393586,-0.15959281,-0.10696483,-0.07864953,-0.07227383,-0.07536533,-0.07916546,-0.07693945,-0.07526343,-0.08086337,-0.08917133,-0.10326921,-0.11847297,-0.11090505
-0.15557647,-0.20919837,-0.12422803,-0.09574316,-0.14314437,-0.18146802,-0.18745506,-0.20083214,-0.21075530,-0.22847631,-0.32102209,-0.36752769,-0.11287595,-0.12209680,-0.11801585,-0.09402355,-0.08847863,-0.12679118,-0.17403922,-0.22195039,-0.26816626,-0.36922737,-0.47441602,-0.31344016,-0.29369003,-0.23507044
-0.24004073,-0.17444320,-0.24240148,-0.26126914,-0.23932040,-0.22561070,-0.18960133,-0.08986468,-0.07415064,-0.10470384,-0.07960917,-0.09271990,-0.13508844,-0.16850802,-0.16096993,-0.10000604,-0.05365850,-0.05347780,-0.05542363,-0.06248601,-0.06066026,-0.06160173,-0.07654821,-0.09435202,-0.10204837,-0.11378314
-0.09970923,-0.12242612,-0.26439306,-0.47020132,-0.49426817,-0.42096889,-0.42508112,-0.46884760,-0.46892948,-0.39566414,-0.30306998,-0.24299781,-0.25162871,-0.32397710,-0.36996205,-0.27045905,-0.15757718,-0.11132633,-0.10737540,-0.10081428,-0.08410654,-0.07213035,-0.07175440,-0.07462717,-0.07637545,-0.06661220
-0.13414562,-0.20223804,-0.23204535,-0.13610933,-0.07961803,-0.10299193,-0.13986160,-0.19811836,-0.26446661,-0.32314946,-0.32846278,-0.20885398,-0.11459987,-0.08498689,-0.06265835,-0.04023749,-0.04461551,-0.08227611,-0.11692584,-0.14926606,-0.16292470,-0.14636958,-0.11278435,-0.10533639,-0.14975515,-0.19043899
-0.26544507,-0.14124693,-0.08918117,-0.04317439,-0.04816541,-0.17577537,-0.31728355,-0.40815865,-0.52197424,-0.66164752,-0.66242099,-0.53142224,-0.37686808,-0.26287092,-0.16248047,-0.05233509,-0.01642005,-0.04482500,-0.03442905,-0.00866020,-0.02731479,-0.08317384,-0.08772058,-0.07646318,-0.09316249,-0.12843816
-0.08148301,-0.10039775,-0.13213721,-0.15198011,-0.12118862,-0.06620024,-0.05311118,-0.06640416,-0.08485651,-0.09171601,-0.09363632,-0.09916751,-0.11473358,-0.14174665,-0.15200736,-0.17022277,-0.16680573,-0.14455982,-0.12797931,-0.12468047,-0.15126156,-0.22539640,-0.28755505,-0.25497115,-0.20670820,-0.18279899
-0.05639715,-0.04440949,-0.07037892,-0.18023870,-0.27888736,-0.22244003,-0.17053599,-0.11613538,-0.03975772,-0.02619346,-0.01994535,-0.05394787,-0.08935476,-0.08528902,-0.05899654,-0.03592587,-0.03511120,-0.07353970,-0.13689294,-0.09794260,-0.01210259,-0.06914569,-0.19013324,-0.15696646,-0.07808649,-0.07269376
-0.42112727,-0.28672204,-0.27706704,-0.33065029,-0.26041723,-0.26645897,-0.32749386,-0.40892717,-0.55606859,-0.54388908,-0.26554753,-0.22455899,-0.21104088,-0.19660787,-0.10285670,-0.14557276,-0.13614471,-0.10643797,-0.09735983,-0.09710398,-0.11673632,-0.18064045,-0.26696422,-0.26059802,-0.17127020,-0.09983230
-0.12249449,-0.10381439,-0.04190541,-0.06052983,-0.10120567,-0.10374955,-0.08340536,-0.05967557,-0.02175598,-0.00922318,-0.00314086,-0.00877071,-0.01436549,-0.01761046,-0.02826472,-0.03632313,-0.05121853,-0.06405034,-0.06409715,-0.05162200,-0.04187733,-0.03485718,-0.02912628,-0.02827390,-0.03326861,-0.06723375
