-0.32537307,-0.50792003,-0.50376012,-0.35954904,-0.24964969,-0.16430961,-0.11200688,-0.06921916,-0.04258884,-0.03763036,-0.04985098,-0.08577203,-0.16732290,-0.21383139,-0.20588092,-0.22896965,-0.29931495,-0.31784188,-0.25862731,-0.21670523,-0.22369528,-0.25685833,-0.23400557,-0.14554441,-0.06898516,-0.04721099
-0.09555327,-0.10360732,-0.09816390,-0.07947544,-0.06661031,-0.08121206,-0.10814524,-0.11185252,-0.10927157,-0.08359466,-0.04846671,-0.02950651,-0.03226198,-0.04040073,-0.05323652,-0.05599951,-0.03939636,-0.02604805,-0.02800585,-0.02777619,-0.01503274,-0.01157747,-0.04365011,-0.06902288,-0.07035399,-0.05128198
-0.09142193,-0.08809818,-0.07098392,-0.06558989,-0.07421371,-0.05361028,-0.02192687,-0.00354725,-0.00536215,-0.02093757,-0.03390710,-0.03882230,-0.04783129,-0.07678667,-0.12688756,-0.16871699,-0.17283623,-0.21957462,-0.29735070,-0.24334185,-0.16990488,-0.14670277,-0.17026928,-0.21732535,-0.24718021,-0.17927289
-0.19751978,-0.16449367,-0.24632059,-0.25087518,-0.23040324,-0.19810015,-0.15781899,-0.17187083,-0.17610588,-0.21600078,-0.28677882,-0.38714262,-0.42216037,-0.31905386,-0.22897023,-0.18869349,-0.14747802,-0.10271115,-0.07644272,-0.07390236,-0.08060974,-0.07898345,-0.08863710,-0.15598128,-0.19875952,-0.18510530
-0.02762078,-0.10217935,-0.22317116,-0.23748635,-0.23258537,-0.23564681,-0.22980474,-0.21004664,-0.14083606,-0.11616338,-0.16320107,-0.22127242,-0.23540961,-0.19025367,-0.15632538,-0.14964323,-0.15242266,-0.11855235,-0.06804989,-0.05758422,-0.10820502,-0.07981170,-0.09379640,-0.13923142,-0.20487561,-0.24396994
-0.11582380,-0.11164456,-0.10306725,-0.09724591,-0.06326877,-0.03786329,-0.04284995,-0.04642081,-0.11536324,-0.21801826,-0.23413924,-0.18370192,-0.12721089,-0.08727949,-0.07898751,-0.08081489,-0.06043917,-0.03457655,-0.02456856,-0.03310048,-0.05650022,-0.11012573,-0.13801246,-0.16346619,-0.20282433,-0.20314605
-0.20679466,-0.34711952,-0.39187552,-0.36746837,-0.32096740,-0.32126620,-0.24453413,-0.11720566,-0.02363372,-0.02029748,-0.05570785,-0.09051146,-0.07020151,-0.04281583,-0.08162379,-0.15427695,-0.16174252,-0.13272578,-0.08120149,-0.03451631,-0.01126473,-0.01266923,-0.01690513,-0.01048232,-0.01095351,-0.03859891
-0.02985694,-0.03233280,-0.10287350,-0.13678316,-0.10275044,-0.04615367,-0.03483270,-0.04042243,-0.06692968,-0.07538874,-0.05105479,-0.01816364,-0.00303391,-0.03484775,-0.06521740,-0.07020947,-0.03056099,-0.00448522,-0.01725022,-0.04401062,-0.08688741,-0.15004839,-0.20401509,-0.21534931,-0.18171086,-0.14757119
-0.14772967,-0.10894892,-0.05131667,-0.03708652,-0.03806316,-0.04674201,-0.07534606,-0.15469359,-0.21407394,-0.16429839,-0.13455727,-0.11337572,-0.08552019,-0.07150001,-0.07203005,-0.08120613,-0.08548283,-0.08109317,-0.06676132,-0.04106832,-0.02785519,-0.02480343,-0.02956868,-0.03264894,-0.03323754,-0.03705182
-0.41923341,-0.42831938,-0.31758725,-0.23904117,-0.21037649,-0.11147261,-0.05097230,-0.06595592,-0.06676889,-0.14338332,-0.18821465,-0.14701387,-0.16851731,-0.12578295,-0.12790522,-0.15746663,-0.17465726,-0.15418936,-0.11712314,-0.05266234,-0.05507231,-0.12484412,-0.20199849,-0.20900473,-0.16256614,-0.12286748
-0.30039081,-0.28549379,-0.17136897,-0.20716684,-0.16891900,-0.07946863,-0.03299219,-0.02498110,-0.04300929,-0.09740849,-0.13897371,-0.14781391,-0.15617509,-0.15217243,-0.24129132,-0.24845636,-0.18087125,-0.10016566,-0.04376411,-0.02040462,-0.02064222,-0.02097373,-0.01318734,-0.02220290,-0.05838318,-0.08735771
-0.23872701,-0.35882553,-0.35703509,-0.28566058,-0.21266567,-0.14678916,-0.12902475,-0.11526635,-0.13065168,-0.16370732,-0.20089079,-0.24257852,-0.26417365,-0.26504489,-0.27221224,-0.27797358,-0.27659465,-0.24304743,-0.17697518,-0.12263603,-0.09216485,-0.06812216,-0.08570254,-0.13205558,-0.14497249,-0.13051070
-0.11442925,-0.11750957,-0.09557304,-0.03677965,-0.02393223,-0.06415741,-0.06962334,-0.24637601,-0.35269178,-0.45893942,-0.49816527,-0.39500481,-0.31867609,-0.29211328,-0.27199446,-0.24186627,-0.13763118,-0.02349244,-0.02358037,-0.07191722,-0.17622833,-0.33497115,-0.36527959,-0.21245360,-0.02492016,-0.06865153
-0.17403806,-0.14855623,-0.22789549,-0.26194636,-0.21644416,-0.24075238,-0.20388142,-0.09943975,-0.04179114,-0.06497888,-0.08472568,-0.11685697,-0.20779250,-0.28679135,-0.27838746,-0.23581271,-0.19449234,-0.15921048,-0.14764182,-0.10753334,-0.05263830,-0.06819959,-0.12811928,-0.14022294,-0.11479325,-0.15253645
-0.04978867,-0.05539115,-0.12366507,-0.21439442,-0.28918787,-0.30278848,-0.20479957,-0.14786121,-0.10608910,-0.07904723,-0.09456631,-0.11471640,-0.10143472,-0.09566811,-0.10690614,-0.09163710,-0.09326869,-0.09019898,-0.07714484,-0.05345018,-0.00937923,-0.01929202,-0.04154935,-0.06328615,-0.09037831,-0.11353758
-0.01437062,-0.01585160,-0.03130175,-0.03798671,-0.04319401,-0.05427095,-0.07663309,-0.08907128,-0.09813060,-0.11524615,-0.11840194,-0.07540829,-0.04750292,-0.05544333,-0.06340357,-0.06431989,-0.07050561,-0.08020094,-0.08366922,-0.07329665,-0.05044756,-0.03179690,-0.02285559,-0.02929375,-0.04552676,-0.05305803
-0.05339943,-0.03500241,-0.07176817,-0.04738165,-0.06007729,-0.06444328,-0.07553225,-0.06890639,-0.03971157,-0.05907759,-0.23978849,-0.33211157,-0.19515313,-0.12103196,-0.09545404,-0.08446183,-0.07105093,-0.08360709,-0.12687863,-0.20117738,-0.30856208,-0.35145926,-0.25185111,-0.12772070,-0.05263571,-0.01950892
-0.08868348,-0.10248140,-0.14326851,-0.16394673,-0.14791457,-0.15539317,-0.17671183,-0.13732103,-0.12219664,-0.10369993,-0.07105690,-0.02221549,-0.01403232,-0.05331866,-0.10518062,-0.09916520,-0.07414369,-0.04530563,-0.02341292,-0.03355394,-0.12088498,-0.14856818,-0.14749995,-0.19030150,-0.18879092,-0.14769129
-0.08754345,-0.09561161,-0.09874661,-0.18594575,-0.16761862,-0.13502224,-0.15992921,-0.19146771,-0.19830444,-0.12549642,-0.06501367,-0.08903160,-0.14524715,-0.13208158,-0.09894396,-0.07365025,-0.05152582,-0.03674868,-0.03660610,-0.05717115,-0.10757495,-0.14617630,-0.12987007,-0.14062096,-0.18537847,-0.19123310
-0.12768473,-0.17366522,-0.20872038,-0.27551155,-0.26904875,-0.21987438,-0.19879068,-0.25327296,-0.21844757,-0.07585775,-0.05538508,-0.09141957,-0.15482572,-0.18434470,-0.15299544,-0.09527835,-0.03655451,-0.00477442,-0.01401780,-0.03141438,-0.03410498,-0.03361355,-0.05308725,-0.07031886,-0.05969579,-0.03852791
-0.05273556,-0.05670878,-0.05224054,-0.09603805,-0.09097018,-0.03218853,-0.07971919,-0.05199550,-0.05518585,-0.06343622,-0.06438674,-0.06493761,-0.09138241,-0.12731858,-0.11973412,-0.12712583,-0.12862691,-0.11446416,-0.09795717,-0.09813242,-0.12113374,-0.14585431,-0.12385857,-0.04634399,-0.00634021,-0.01907445
-0.53491566,-0.27134620,-0.18568561,-0.08261730,-0.05256591,-0.06280353,-0.10578336,-0.19445470,-0.27145462,-0.20080979,-0.16787551,-0.26351653,-0.23078022,-0.06561868,-0.07487050,-0.09930111,-0.08406852,-0.04974915,-0.01929743,-0.01717588,-0.03706598,-0.07556922,-0.11248691,-0.14656506,-0.18580510,-0.19979938
-0.06943534,-0.04842086,-0.06405014,-0.09603467,-0.20724239,-0.35898840,-0.43262057,-0.39860270,-0.25916856,-0.25835911,-0.26827149,-0.23762719,-0.13062044,-0.05022081,-0.04079983,-0.03778958,-0.02934396,-0.02840435,-0.04027388,-0.05578578,-0.11774996,-0.19203439,-0.22697345,-0.30325563,-0.38323648,-0.36875803
-0.12174039,-0.08020812,-0.06449079,-0.08455944,-0.10127041,-0.14011700,-0.11901792,-0.07356188,-0.05219761,-0.04846465,-0.06338621,-0.08293201,-0.09810741,-0.12039228,-0.14875766,-0.17458474,-0.17943507,-0.12118864,-0.06869165,-0.05018872,-0.06967032,-0.10959782,-0.15180040,-0.15305772,-0.13898525,-0.16438820
-0.27866970,-0.23790326,-0.15861078,-0.16816643,-0.22439908,-0.15055582,-0.06632159,-0.07414609,-0.15701973,-0.25797797,-0.28087447,-0.15179924,-0.08356967,-0.04397005,-0.03576646,-0.11277385,-0.19348217,-0.23158365,-0.17964899,-0.12468112,-0.09702543,-0.07146025,-0.05711521,-0.10810595,-0.19961206,-0.23155250
-0.03737163,-0.12100755,-0.11995402,-0.19690679,-0.24553428,-0.12029764,-0.03455606,-0.05921020,-0.08000882,-0.05765778,-0.01659616,-0.01461161,-0.12047584,-0.26065311,-0.20193636,-0.10880651,-0.03862239,-0.02139553,-0.02482387,-0.01846344,-0.00858535,-0.01560416,-0.04744028,-0.08135839,-0.08640720,-0.06963680
-0.19330068,-0.15361637,-0.12248844,-0.12649629,-0.19415666,-0.21832695,-0.13062562,-0.04767514,-0.07846998,-0.12617359,-0.17532466,-0.24174417,-0.24173447,-0.14263039,-0.03905808,-0.01072042,-0.03347840,-0.07905123,-0.09264377,-0.05790811,-0.01951408,-0.02276218,-0.09199156,-0.21019057,-0.29390719,-0.26844347
-0.21407277,-0.36459149,-0.33792275,-0.22555599,-0.18750197,-0.12039361,-0.04677589,-0.02096845,-0.01978714,-0.06534920,-0.28298175,-0.28828946,-0.22650173,-0.22850810,-0.22160510,-0.20157999,-0.16643320,-0.11043431,-0.05259182,-0.05120784,-0.08798468,-0.08688039,-0.04927961,-0.02117855,-0.01033301,-0.02068633
-0.35930554,-0.28097346,-0.15301181,-0.06081905,-0.01751706,-0.03800836,-0.08379069,-0.12660165,-0.16740270,-0.19293692,-0.19726559,-0.23006293,-0.21600526,-0.14232868,-0.08771833,-0.05716815,-0.03853179,-0.02499068,-0.01803107,-0.02541474,-0.04930384,-0.08046291,-0.10603682,-0.09803058,-0.08445076,-0.06967276
-0.11076751,-0.08694719,-0.10091336,-0.14172743,-0.14034908,-0.21360827,-0.10313348,-0.01584521,-0.03629139,-0.12623895,-0.21989245,-0.25674920,-0.29275047,-0.28782658,-0.20906886,-0.11531291,-0.10095572,-0.09830049,-0.06604195,-0.04257578,-0.09848697,-0.20873680,-0.22851921,-0.15654591,-0.08094048,-0.05602505
-0.30780146,-0.40452830,-0.33304227,-0.22719318,-0.16943683,-0.15041354,-0.15532971,-0.13791609,-0.09387178,-0.09547577,-0.23189206,-0.39897766,-0.38067959,-0.31054232,-0.25716855,-0.21108047,-0.14670047,-0.08222880,-0.05113955,-0.05842111,-0.11103465,-0.21667263,-0.36356586,-0.44751395,-0.42788167,-0.36198719
-0.13179527,-0.10514842,-0.10482321,-0.12054783,-0.11043109,-0.10411499,-0.10529105,-0.09586129,-0.05716914,-0.03233715,-0.09946515,-0.16789447,-0.19444412,-0.19732373,-0.17187328,-0.14707433,-0.12599328,-0.10626398,-0.07855898,-0.08069750,-0.06696272,-0.05340288,-0.05869318,-0.08500829,-0.12845472,-0.18042225
-0.15134813,-0.13362739,-0.06103369,-0.02244858,-0.04236407,-0.07158389,-0.12469000,-0.12287133,-0.07814189,-0.05236632,-0.04821937,-0.07268571,-0.10530520,-0.14528972,-0.20334602,-0.26279482,-0.25785377,-0.23154830,-0.18108703,-0.09303872,-0.03563469,-0.02765210,-0.04272106,-0.05696018,-0.05508874,-0.05522760
-0.10734786,-0.11325387,-0.15487083,-0.21369060,-0.26738938,-0.35127834,-0.39094385,-0.35879677,-0.35668116,-0.31388326,-0.25868096,-0.17969712,-0.07255599,-0.05843844,-0.05405773,-0.07370382,-0.09901650,-0.10840359,-0.09678680,-0.10639420,-0.15792479,-0.17586785,-0.14474486,-0.16195041,-0.21514621,-0.22110245
-0.09648356,-0.13015236,-0.26854665,-0.27687206,-0.27228055,-0.28969485,-0.33018141,-0.32748014,-0.20180925,-0.22763941,-0.27636058,-0.32795311,-0.43266190,-0.50513256,-0.49927926,-0.44349748,-0.42963579,-0.46669028,-0.53678753,-0.57272510,-0.50727324,-0.39102416,-0.30662721,-0.27796139,-0.27447659,-0.29577857
-0.25607266,-0.28341946,-0.43222630,-0.48592292,-0.41664195,-0.37337052,-0.37315503,-0.32797321,-0.18154423,-0.14300430,-0.16307913,-0.23688070,-0.27445706,-0.25001878,-0.20505511,-0.16031313,-0.10666926,-0.05865739,-0.03658515,-0.02864069,-0.03712900,-0.05839025,-0.06801904,-0.04709141,-0.02468027,-0.02947028
-0.16490172,-0.14893025,-0.12710213,-0.04029142,-0.05989915,-0.07182983,-0.04531431,-0.01551255,-0.03828600,-0.08924949,-0.10092323,-0.10271098,-0.07277289,-0.05131287,-0.06852839,-0.08428032,-0.08092185,-0.06296077,-0.05322630,-0.10383774,-0.19172956,-0.20488672,-0.15891304,-0.11517453,-0.11072261,-0.10932760
-0.05591433,-0.02158856,-0.05103880,-0.09839339,-0.12092929,-0.13968766,-0.14093438,-0.11759459,-0.09943888,-0.09974939,-0.08997184,-0.09501516,-0.07613807,-0.05062011,-0.04289777,-0.02938395,-0.01483687,-0.00963489,-0.01434213,-0.01724126,-0.03065358,-0.10474282,-0.08474848,-0.08468092,-0.13232462,-0.16352096
-0.05143772,-0.06315042,-0.06534165,-0.06314449,-0.03902572,-0.06845719,-0.09397909,-0.06843068,-0.04748924,-0.08865319,-0.13529529,-0.09455989,-0.02585693,-0.03847047,-0.08835500,-0.08907719,-0.07034093,-0.05815492,-0.07661428,-0.11116444,-0.12391220,-0.18934998,-0.31260287,-0.35057806,-0.26662754,-0.14433620
-0.15411647,-0.19963863,-0.26192614,-0.25671218,-0.25761675,-0.26124220,-0.20576728,-0.14023315,-0.30402675,-0.46951472,-0.35089425,-0.25519475,-0.31900352,-0.34573592,-0.27282756,-0.21126469,-0.18068349,-0.16443731,-0.14562269,-0.15690266,-0.26267272,-0.34820974,-0.28052935,-0.15758838,-0.06028840,-0.04113716
-0.31051277,-0.27375922,-0.13668037,-0.05012400,-0.04192769,-0.04528859,-0.02843086,-0.02312411,-0.06766020,-0.13906939,-0.23652014,-0.32081710,-0.33564688,-0.27075051,-0.20954749,-0.15190000,-0.06954559,-0.01494194,-0.01629326,-0.02217406,-0.01407697,-0.02625139,-0.05643370,-0.08589339,-0.15489144,-0.21942825
-0.50976295,-0.48278231,-0.29251533,-0.19938074,-0.11647900,-0.05845199,-0.04244338,-0.04258683,-0.08659731,-0.19801622,-0.28479185,-0.28859002,-0.22971022,-0.15510069,-0.11219721,-0.12999427,-0.08960996,-0.06196042,-0.07844153,-0.06019813,-0.03907495,-0.09031695,-0.25032153,-0.43229816,-0.45869598,-0.41327602
-0.14713781,-0.07682722,-0.04668221,-0.09019634,-0.15083003,-0.17173107,-0.15067755,-0.09988919,-0.07565617,-0.06955750,-0.06786550,-0.08457061,-0.12053735,-0.17089729,-0.18237065,-0.15964734,-0.10684340,-0.04665356,-0.02403679,-0.03613291,-0.08163179,-0.17853412,-0.26683146,-0.23845212,-0.18221351,-0.16457643
-0.09600034,-0.08391618,-0.03355693,-0.04457584,-0.09395893,-0.13365406,-0.13078223,-0.09999444,-0.08415216,-0.14574488,-0.17141508,-0.14558428,-0.15047522,-0.27320032,-0.35235798,-0.31843114,-0.28583208,-0.25137024,-0.18245208,-0.12188228,-0.12778454,-0.15990905,-0.15302780,-0.16088586,-0.20739468,-0.28351153
-0.09771346,-0.09860524,-0.12148643,-0.13177526,-0.13290841,-0.17868890,-0.19440923,-0.21089614,-0.20208160,-0.10491786,-0.03439548,-0.03869785,-0.01573351,-0.00958295,-0.02967132,-0.05302258,-0.06176909,-0.06112231,-0.07762809,-0.13748861,-0.17275883,-0.12443393,-0.06921774,-0.05136553,-0.06129439,-0.07421840
-0.29437525,-0.24307508,-0.19382583,-0.11871311,-0.12922033,-0.14004907,-0.15487065,-0.14847300,-0.16623701,-0.16334588,-0.13509910,-0.12493412,-0.14670713,-0.21773149,-0.33165025,-0.31246253,-0.23412695,-0.20435487,-0.21479480,-0.26851415,-0.36487288,-0.43584279,-0.39678892,-0.32451263,-0.27328231,-0.18710993
-0.06522472,-0.15365123,-0.18792115,-0.19387456,-0.15779514,-0.10874836,-0.11197422,-0.15527649,-0.23258410,-0.11892359,-0.11386477,-0.13245073,-0.12762875,-0.21744379,-0.21406234,-0.10024470,-0.03966964,-0.03301900,-0.06106747,-0.06491712,-0.05893398,-0.06867695,-0.07579381,-0.10236888,-0.15795467,-0.23035878
-0.42219319,-0.35607009,-0.36004012,-0.31542768,-0.27797455,-0.22446420,-0.10095040,-0.07630681,-0.17658408,-0.37497902,-0.06616396,-0.08214398,-0.18958658,-0.17718985,-0.10372582,-0.04945588,-0.22668971,-0.37763179,-0.45377875,-0.36419548,-0.25882428,-0.23196835,-0.24419537,-0.29108717,-0.32445140,-0.30055980
-0.22778250,-0.27523422,-0.23465606,-0.18301196,-0.15334300,-0.14278233,-0.11969505,-0.07417302,-0.04596848,-0.04422017,-0.13363542,-0.31507975,-0.54868822,-0.54788354,-0.39947832,-0.34799492,-0.36336185,-0.40350551,-0.38644558,-0.29499841,-0.21133150,-0.19449244,-0.24666255,-0.36370942,-0.50173813,-0.53735623
-0.12881667,-0.17006304,-0.20994649,-0.18506812,-0.16224908,-0.19241523,-0.32079652,-0.39632898,-0.28187396,-0.23115182,-0.26592063,-0.34238453,-0.41198717,-0.38115960,-0.31117009,-0.27291854,-0.24896548,-0.26004520,-0.28919579,-0.30344083,-0.30459666,-0.28364028,-0.26183434,-0.23591600,-0.31777105,-0.42224844
-0.35197408,-0.18893432,-0.06040342,-0.02208782,-0.03931160,-0.12332831,-0.15082141,-0.10263428,-0.10298244,-0.10401025,-0.08903058,-0.05191374,-0.02402743,-0.03697378,-0.05464128,-0.05508814,-0.06788476,-0.05413838,-0.04358300,-0.05484054,-0.08312113,-0.10313478,-0.08583927,-0.04762064,-0.02914023,-0.03282438
-0.01441245,-0.01577431,-0.01248960,-0.01577077,-0.07716904,-0.21837168,-0.24254045,-0.14392268,-0.10586314,-0.10488897,-0.07802371,-0.04402542,-0.02376822,-0.02760914,-0.04855678,-0.05954370,-0.06290185,-0.05278220,-0.04580785,-0.04905890,-0.06884939,-0.10412348,-0.14400584,-0.16067469,-0.14901290,-0.11770972
-0.12682950,-0.26081577,-0.23987094,-0.28398500,-0.10889642,-0.08185452,-0.16525936,-0.17235481,-0.11984843,-0.07407884,-0.04233569,-0.08490296,-0.15673284,-0.09564666,-0.05909117,-0.10222302,-0.10615471,-0.10244918,-0.18175707,-0.29776658,-0.37972251,-0.36288790,-0.27094354,-0.17888380,-0.11580570,-0.09163303
-0.30646811,-0.56189938,-0.74557031,-0.62916945,-0.47948302,-0.45190217,-0.50603554,-0.49940868,-0.28276261,-0.13572585,-0.18212116,-0.30939631,-0.26644255,-0.21192488,-0.24170305,-0.24402805,-0.25331486,-0.26787722,-0.29302986,-0.26208831,-0.12626695,-0.11082426,-0.09387266,-0.04040736,-0.06575170,-0.22077652
-0.04437991,-0.05862284,-0.03541697,-0.05361320,-0.05232312,-0.02685547,-0.05041925,-0.05366818,-0.02368631,-0.01117435,-0.01232124,-0.00809776,-0.00858365,-0.02222276,-0.03448451,-0.05471959,-0.09855332,-0.14275890,-0.12151042,-0.07292773,-0.06131020,-0.11622865,-0.18459602,-0.21675381,-0.16538010,-0.11121716
-0.21062636,-0.24708111,-0.20494572,-0.16960786,-0.21540181,-0.28279516,-0.34497616,-0.27555612,-0.13113556,-0.04914388,-0.02637183,-0.02480459,-0.01587366,-0.02019171,-0.03297460,-0.03388948,-0.05325471,-0.11008960,-0.17424783,-0.18069578,-0.13232206,-0.08592409,-0.08223208,-0.12126435,-0.11437118,-0.06021381
-0.19417013,-0.33489899,-0.40097031,-0.36668340,-0.30082187,-0.21883078,-0.18532852,-0.11182348,-0.08456375,-0.09983481,-0.10003641,-0.09965669,-0.15734693,-0.27293962,-0.30664679,-0.30676929,-0.30884645,-0.28565152,-0.20072663,-0.27398269,-0.29299650,-0.20092864,-0.06452914,-0.05409880,-0.07354541,-0.08154885
-0.23169586,-0.34742342,-0.22783117,-0.11800409,-0.03501214,-0.00868058,-0.02154188,-0.02437572,-0.14274611,-0.28334164,-0.38281382,-0.43123222,-0.44398921,-0.35781058,-0.26208941,-0.19978048,-0.17275871,-0.15446008,-0.12416231,-0.11386116,-0.16622828,-0.31005638,-0.47462264,-0.44830270,-0.36890446,-0.26848292
-0.49031262,-0.41428717,-0.30340936,-0.24865982,-0.19946043,-0.13398733,-0.10805494,-0.14039451,-0.21929794,-0.37884206,-0.62022171,-0.67930062,-0.56675788,-0.47798521,-0.44198915,-0.43676480,-0.44708417,-0.41000656,-0.30422561,-0.19601129,-0.18946602,-0.26811362,-0.34576957,-0.35188301,-0.30365739,-0.25544146
-0.22384175,-0.22259600,-0.12304415,-0.12996306,-0.16042150,-0.17609999,-0.13029793,-0.06158201,-0.01018899,-0.01574843,-0.05342804,-0.07751975,-0.10540845,-0.14068563,-0.14448139,-0.12309251,-0.10170169,-0.09304270,-0.11121243,-0.14845549,-0.16896628,-0.18379200,-0.23279504,-0.33696078,-0.30503697,-0.07069169
-0.00912737,-0.00689676,-0.04652196,-0.10284174,-0.09606107,-0.08673627,-0.05237031,-0.01851969,-0.02652925,-0.04157138,-0.06366097,-0.06794203,-0.05048668,-0.01592541,-0.01181578,-0.02562576,-0.03719610,-0.03048117,-0.01833264,-0.02072264,-0.02641644,-0.03367839,-0.05192626,-0.06974473,-0.07654370,-0.07013395
-0.42149279,-0.49407932,-0.34669864,-0.24065752,-0.17305833,-0.17725887,-0.16796823,-0.07359203,-0.02856310,-0.06892784,-0.09962292,-0.16084204,-0.43191866,-0.45144085,-0.36066016,-0.28600995,-0.28533793,-0.29322033,-0.26092262,-0.14336236,-0.04777301,-0.02773837,-0.02441684,-0.04377907,-0.10230541,-0.15285322
-0.09567907,-0.12781463,-0.07642907,-0.07439250,-0.15953900,-0.18123730,-0.14880107,-0.08011462,-0.08822380,-0.12426221,-0.17176043,-0.24496335,-0.31700943,-0.34673939,-0.30957266,-0.23440135,-0.15186076,-0.07895495,-0.02465323,-0.01562006,-0.03091643,-0.04088747,-0.03031151,-0.03724402,-0.07320375,-0.08645945
-0.13752988,-0.26643133,-0.34046032,-0.29863350,-0.26267249,-0.26668997,-0.34048891,-0.41266521,-0.34910465,-0.22666571,-0.14663220,-0.12644102,-0.10196540,-0.06952651,-0.06193685,-0.09113290,-0.15239011,-0.22942662,-0.29388787,-0.26721088,-0.20867725,-0.20124455,-0.25254163,-0.28326798,-0.29891400,-0.27757343
-0.07216993,-0.22495111,-0.35977858,-0.39945668,-0.43401839,-0.53560383,-0.68657220,-0.70448210,-0.51404207,-0.38053938,-0.31849803,-0.30410018,-0.26605960,-0.21207297,-0.18059472,-0.15841879,-0.15702392,-0.19724549,-0.21258652,-0.14499880,-0.11890921,-0.12798877,-0.15715529,-0.18433782,-0.17675250,-0.13942511
-0.32375828,-0.24140000,-0.23757390,-0.27095659,-0.30786311,-0.33715479,-0.23973468,-0.20973086,-0.30898589,-0.38500613,-0.36430149,-0.28799720,-0.20741561,-0.13986601,-0.18124370,-0.26089990,-0.31281330,-0.28214879,-0.21984963,-0.17822211,-0.12931409,-0.12340517,-0.17250138,-0.19266651,-0.17894194,-0.15703429
-0.15640043,-0.07960920,-0.05872299,-0.04920662,-0.02415003,-0.02534799,-0.12893772,-0.11850829,-0.06857063,-0.02952870,-0.02842948,-0.04118896,-0.04017183,-0.03281035,-0.02841577,-0.03140787,-0.04493652,-0.07122725,-0.09280763,-0.10591185,-0.15681324,-0.16339212,-0.12444694,-0.09809232,-0.08406476,-0.08797141
-0.26227014,-0.32090511,-0.16637524,-0.09828676,-0.06843030,-0.05388141,-0.05973224,-0.06043626,-0.06073249,-0.03923916,-0.01877946,-0.02094689,-0.05351160,-0.10311669,-0.13873728,-0.15561924,-0.16035149,-0.15155246,-0.12470379,-0.08737014,-0.06137044,-0.05229643,-0.03504031,-0.02197516,-0.04278414,-0.08901204
-0.22624709,-0.15993091,-0.08821681,-0.08852871,-0.10148466,-0.07800700,-0.03039845,-0.01399029,-0.03943165,-0.07552725,-0.09173321,-0.15726494,-0.22802460,-0.15414300,-0.12177373,-0.10843178,-0.09470205,-0.07720601,-0.05286662,-0.03610616,-0.05971286,-0.11334711,-0.12824944,-0.09168690,-0.06402840,-0.06382120
-0.03398934,-0.08950115,-0.10152236,-0.07149530,-0.03561264,-0.03004183,-0.06044358,-0.13587411,-0.14660109,-0.14108835,-0.17652978,-0.21447934,-0.23915712,-0.23516039,-0.18931313,-0.14404984,-0.11600089,-0.10248687,-0.11208637,-0.14832588,-0.16750857,-0.16242515,-0.23182819,-0.19507286,-0.08896852,-0.02059759
-0.12846239,-0.11856211,-0.10457286,-0.09300233,-0.08725596,-0.07603703,-0.06428441,-0.04753986,-0.01971567,-0.00764463,-0.05361524,-0.09485247,-0.10699173,-0.10917786,-0.10622031,-0.07319992,-0.06966395,-0.08493456,-0.07029228,-0.07087241,-0.07756479,-0.08093124,-0.07584477,-0.06796149,-0.06751865,-0.06126196
-0.03304026,-0.00752728,-0.00230500,-0.02789888,-0.08029500,-0.09444815,-0.06765573,-0.06812378,-0.10739466,-0.14888023,-0.07469874,-0.01596958,-0.11223735,-0.16697823,-0.12787575,-0.06489672,-0.04549781,-0.06341906,-0.09478073,-0.14528014,-0.16463894,-0.09360406,-0.02257761,-0.02495694,-0.04230638,-0.05670953
-0.03419540,-0.05488056,-0.10091100,-0.12882143,-0.15446454,-0.18640562,-0.20845058,-0.15981300,-0.08570132,-0.05988609,-0.05300152,-0.04052401,-0.04369732,-0.06179946,-0.04116749,-0.02661982,-0.03771051,-0.04510236,-0.04793727,-0.05654357,-0.08404333,-0.22828722,-0.21992426,-0.07009402,-0.05441930,-0.12947460
-0.17434500,-0.08440478,-0.03565622,-0.08590228,-0.11435171,-0.10567783,-0.13451156,-0.15830859,-0.21261249,-0.30782074,-0.27492702,-0.23730816,-0.20762076,-0.18771536,-0.18885633,-0.15810930,-0.12554931,-0.10383365,-0.08156304,-0.05698057,-0.04665319,-0.06170494,-0.14021430,-0.17060011,-0.14646399,-0.12982788
-0.59654110,-0.44541507,-0.27168762,-0.25506707,-0.21433291,-0.15811605,-0.10616485,-0.09270465,-0.16665710,-0.27733303,-0.46025366,-0.52445566,-0.38677473,-0.30041792,-0.30898702,-0.38833955,-0.46123679,-0.39191430,-0.25925923,-0.18230757,-0.16189138,-0.18730564,-0.19154900,-0.10110507,-0.04796916,-0.09082851
-0.16647280,-0.18495873,-0.14710463,-0.12303066,-0.15925518,-0.08736169,-0.05462394,-0.06368537,-0.07126605,-0.10175243,-0.24719871,-0.45716088,-0.35803227,-0.24041942,-0.21065525,-0.21901743,-0.23510379,-0.24323181,-0.24679906,-0.26188689,-0.26700181,-0.29948001,-0.25829959,-0.25805262,-0.22756793,-0.16442866
