0.37485187,0.37628699,0.33227740,0.24416805,0.29732799,0.31240720,0.28799249,0.25745669,0.23220519,0.21513782,0.23947214,0.26529837,0.24901487,0.21346687,0.20947231,0.26023850,0.32606436,0.31842032,0.27942152,0.26493339,0.28769292,0.31963795,0.31785517,0.28773741,0.21083919,0.13911882
0.24086706,0.19568866,0.26551544,0.24409975,0.22183472,0.25669888,0.26470007,0.23235698,0.17604280,0.17851845,0.17496158,0.18160685,0.22201902,0.23291839,0.20784617,0.19041730,0.15422639,0.10945905,0.07868618,0.06811266,0.10159873,0.19177366,0.26028565,0.25013606,0.21039221,0.20576004
0.12322539,0.12352566,0.16473407,0.15829786,0.11515159,0.15316596,0.18561853,0.16625624,0.18612882,0.21630650,0.23771447,0.25342537,0.27025301,0.25598026,0.20580780,0.24439819,0.26377860,0.25631104,0.25347991,0.25645702,0.24529707,0.22082896,0.18340930,0.12344904,0.14161944,0.26597115
0.11173004,0.07288891,0.14464905,0.15194322,0.12262227,0.10190515,0.07590522,0.05779766,0.05603707,0.05964865,0.05122188,0.03206280,0.06816138,0.11996840,0.17352469,0.22901759,0.21311025,0.18500622,0.17473364,0.16994823,0.17487726,0.18603281,0.17930557,0.15917307,0.15259426,0.15760635
0.20275994,0.20684336,0.13327985,0.10246537,0.16793202,0.20317978,0.18129090,0.20247695,0.26739118,0.26512943,0.21207572,0.17057825,0.18012805,0.18910401,0.20735054,0.25202218,0.22735195,0.19455681,0.19068537,0.18694600,0.20262091,0.24776642,0.28595277,0.30772290,0.29455314,0.25046682
0.14793461,0.24122269,0.27370384,0.31044779,0.29623798,0.31430109,0.33739830,0.26684130,0.18500231,0.23167552,0.20610399,0.18742031,0.22229241,0.19931208,0.15278047,0.13811372,0.11662576,0.12204393,0.14009651,0.17532593,0.20284768,0.19867038,0.18934761,0.19855400,0.22112699,0.18087822
0.28859138,0.29362142,0.26080893,0.22646666,0.18847798,0.24329563,0.30858804,0.33569052,0.34416481,0.29302865,0.26867916,0.28260936,0.27888034,0.21843935,0.15890573,0.14172589,0.16621389,0.19233015,0.22359329,0.24173236,0.24819911,0.24875124,0.23769229,0.23368686,0.25369942,0.26855986
0.23385119,0.19121270,0.16796732,0.19478593,0.22547859,0.19861713,0.15686906,0.17986082,0.19606462,0.20622862,0.17851030,0.15517586,0.20046820,0.21982853,0.17396064,0.13392022,0.14353851,0.17983025,0.21166368,0.21662201,0.22262281,0.25639989,0.27942599,0.28437213,0.28858427,0.29608165
0.25364841,0.28590865,0.27394215,0.23672326,0.22281537,0.20138044,0.23202118,0.26054915,0.22836691,0.14170932,0.11464214,0.14139709,0.17793595,0.20814016,0.23831017,0.21468722,0.16094773,0.17528963,0.21974382,0.25210812,0.24989863,0.22289256,0.21575732,0.22899093,0.23025064,0.22801829
0.19907037,0.27374817,0.31688477,0.27686697,0.20460641,0.27712818,0.31567003,0.32500963,0.30148666,0.24964971,0.21641046,0.20531324,0.16253834,0.21028088,0.25711401,0.18669737,0.15964056,0.12478033,0.14206455,0.21291175,0.24638684,0.23290028,0.21045536,0.21510728,0.27263680,0.33560577
0.25992454,0.27335568,0.32713022,0.32143000,0.28621043,0.26959109,0.16848793,0.11733171,0.19510036,0.24952791,0.26227640,0.25393327,0.24379459,0.20381821,0.13554768,0.08763748,0.07725026,0.09000300,0.08301309,0.10558696,0.15348784,0.17484279,0.19047616,0.22943045,0.27348687,0.27069076
0.22631783,0.20389140,0.16232343,0.12836497,0.12414105,0.13418044,0.14640086,0.17746553,0.22951014,0.16524730,0.10286387,0.06916610,0.09853821,0.10841939,0.10894717,0.12517228,0.15610521,0.19018184,0.20500465,0.19856646,0.17861408,0.15528035,0.15328350,0.18137153,0.21405227,0.19550118
0.16049082,0.08347545,0.06226418,0.08358590,0.07750029,0.12340155,0.19863371,0.23932210,0.25321451,0.23116462,0.15848452,0.08178374,0.07175034,0.09569078,0.10487745,0.12358910,0.13073600,0.13085703,0.12737312,0.12631448,0.13262754,0.13103203,0.14544112,0.15197398,0.13275080,0.11328000
0.27110666,0.21775501,0.14945555,0.12557746,0.14052649,0.14125918,0.10399174,0.07792483,0.09307763,0.15071457,0.15097784,0.10052868,0.06996436,0.06921660,0.08405736,0.09752661,0.10892829,0.11744457,0.10788871,0.07870421,0.09287865,0.10363271,0.10352934,0.10315211,0.09990696,0.07338190
0.19794521,0.18297454,0.16496642,0.15423404,0.16041440,0.16144713,0.18297692,0.16323127,0.14281641,0.11293375,0.07694187,0.07929028,0.11579889,0.13502473,0.13540207,0.12086533,0.10199725,0.09692970,0.10935379,0.13186441,0.16424209,0.18740432,0.18674260,0.15559825,0.12571794,0.11366219
0.15763677,0.16559588,0.18036623,0.16426030,0.15398411,0.16405700,0.17613844,0.21704442,0.23288973,0.23468204,0.22902346,0.18595286,0.21431290,0.22886365,0.21570291,0.18262525,0.16201924,0.16959365,0.20767744,0.24004559,0.25316984,0.26019694,0.24524807,0.23945357,0.24186481,0.23752474
0.13784404,0.15763381,0.14247585,0.14002842,0.10592600,0.05618167,0.02507501,0.02850800,0.09378036,0.20493315,0.24383310,0.22640497,0.21814589,0.18938489,0.17058398,0.13441138,0.04964708,0.04450005,0.06172219,0.08945155,0.13780414,0.17699653,0.18377030,0.17596592,0.15528236,0.14757924
0.09598833,0.14419703,0.23363648,0.26488008,0.24975164,0.25169049,0.27002533,0.25012843,0.15970985,0.07787779,0.05123893,0.05556735,0.11024895,0.15150963,0.12429576,0.11623372,0.14271303,0.17805522,0.21790682,0.24422571,0.25394003,0.24182406,0.21562952,0.18454884,0.17287182,0.18316810
0.28131177,0.24690961,0.24019827,0.23563733,0.23232734,0.15788592,0.12004010,0.15271570,0.19727903,0.23074163,0.21731899,0.20419610,0.21211219,0.21027200,0.17727949,0.12521244,0.10469832,0.10225038,0.12571802,0.16172726,0.16012185,0.12712694,0.09205169,0.08153206,0.07020927,0.04785849
0.27643203,0.30611764,0.28809873,0.27170414,0.30807431,0.31725348,0.25859728,0.22327081,0.17197662,0.10961698,0.11159908,0.18598322,0.22694105,0.22028069,0.21437882,0.22834315,0.25671192,0.24949548,0.24840066,0.26654508,0.24408989,0.19362482,0.18321899,0.22396617,0.27119788,0.24482468
0.21346752,0.24990168,0.28860308,0.28833676,0.29287457,0.33318625,0.34376616,0.28416329,0.24668887,0.20466372,0.14532265,0.11683772,0.15610314,0.23875889,0.26728537,0.24714328,0.22997619,0.19696363,0.14797566,0.17607587,0.28819665,0.28031584,0.13287585,0.03946873,0.09880623,0.15981555
0.21713978,0.24960758,0.24777428,0.17596832,0.14067010,0.14816477,0.16683688,0.13964059,0.10793058,0.10177850,0.13304802,0.20562627,0.23119693,0.22539475,0.21918042,0.17878199,0.17656603,0.18837170,0.18096895,0.15563053,0.12592222,0.12265801,0.08614736,0.07409326,0.18061406,0.22127003
0.19664817,0.14230506,0.18706379,0.17854073,0.16184051,0.16444984,0.21928658,0.23890400,0.24989926,0.24360137,0.19324337,0.16335291,0.18344034,0.17300836,0.11830295,0.11921788,0.14927455,0.20686503,0.26935594,0.31831192,0.31371729,0.30223477,0.30187361,0.28971916,0.25974189,0.20823907
0.26622700,0.26108378,0.23238606,0.19920597,0.17235227,0.17833119,0.17757629,0.17834495,0.20783026,0.24192070,0.25052389,0.24413266,0.26108033,0.27095804,0.28422570,0.24991462,0.20326232,0.19599454,0.20282464,0.23051862,0.28136292,0.33185008,0.34976844,0.31859655,0.24437616,0.20716290
0.08407096,0.08759337,0.10374006,0.08631612,0.11469909,0.12971940,0.14524777,0.18148828,0.19625758,0.12209785,0.05582043,0.10105774,0.11536566,0.09611910,0.12162734,0.13215685,0.12424121,0.12328688,0.14323873,0.17373389,0.18626028,0.14807142,0.06410758,0.04718905,0.14121159,0.21377899
0.16763307,0.18237945,0.20513012,0.19876783,0.15412024,0.09808933,0.07977018,0.08020117,0.09576617,0.13504632,0.15064638,0.14467013,0.11552833,0.07998216,0.11373448,0.12484171,0.11283720,0.10668143,0.09412355,0.05933545,0.03378328,0.05238808,0.08867208,0.10947679,0.11150583,0.10432996
0.11133291,0.07790311,0.09831195,0.15245356,0.19585473,0.22454328,0.18602367,0.20188864,0.17914066,0.15740618,0.14099962,0.12255117,0.11540252,0.13208733,0.16452866,0.22295926,0.14739821,0.07495847,0.13398978,0.17037590,0.16804743,0.14060902,0.11597041,0.10746170,0.12180607,0.14617549
0.17673838,0.16436082,0.11437950,0.09917145,0.09437213,0.14757650,0.14598260,0.09084759,0.04589903,0.03823421,0.06298056,0.05549746,0.09690920,0.11238146,0.11870446,0.11482350,0.10678421,0.10129836,0.10855906,0.14665778,0.19843691,0.24969980,0.26863232,0.27120433,0.27331738,0.17416463
0.22477154,0.27819355,0.24607874,0.19812528,0.16073050,0.16888383,0.19793393,0.19167941,0.17664534,0.15985367,0.12773806,0.12746463,0.16436165,0.21165336,0.23104296,0.21001556,0.17877490,0.17547979,0.19792908,0.19439056,0.16817155,0.15124668,0.15873564,0.18803444,0.23827355,0.25511300
0.21818386,0.28201431,0.32612363,0.32070381,0.30502130,0.32911702,0.34390502,0.28196049,0.23326308,0.31480329,0.36087706,0.34933242,0.35172657,0.37563722,0.36939406,0.36638500,0.38739178,0.38859202,0.35621970,0.32591114,0.29075055,0.25113795,0.24950505,0.31081121,0.35000703,0.38514514
0.22035970,0.17513574,0.18049746,0.16088187,0.18995654,0.20191775,0.22150974,0.22907485,0.22217978,0.20688188,0.14244666,0.10087515,0.12039541,0.15175357,0.19876906,0.23279267,0.24532329,0.25780394,0.25858740,0.21990263,0.16403915,0.18400495,0.18942249,0.18180059,0.19587029,0.22158154
0.07614994,0.09839201,0.13743097,0.19255443,0.20165356,0.19778000,0.18611497,0.17772443,0.18378690,0.18257260,0.17150362,0.17846605,0.21743017,0.21312958,0.17491490,0.15612837,0.16807689,0.22167544,0.27058201,0.26473195,0.25294595,0.25545323,0.26189400,0.27318991,0.28408981,0.27436925
0.09285259,0.11940794,0.13570517,0.11835555,0.13401025,0.20146891,0.20904873,0.21421284,0.23487665,0.22992615,0.21332693,0.20245114,0.17011958,0.11819026,0.06405007,0.04654502,0.05739086,0.06905111,0.07826482,0.09292891,0.11853185,0.14912037,0.16202979,0.14286002,0.10773980,0.08699470
0.12186928,0.11007000,0.10260897,0.08823681,0.11482981,0.15268201,0.19753140,0.24165989,0.22802814,0.16968442,0.09786308,0.10760956,0.14894766,0.11386098,0.14404630,0.15374986,0.15775522,0.19093729,0.23319077,0.25836003,0.24084195,0.23036616,0.22298797,0.20384749,0.20336982,0.22353848
0.05638122,0.09055243,0.14299295,0.15258372,0.15168919,0.20035947,0.25224943,0.19321977,0.12443304,0.15749878,0.14111258,0.12503294,0.11639316,0.09490660,0.11137994,0.13423185,0.19241304,0.25904510,0.26568101,0.23899652,0.19694599,0.12705738,0.06258226,0.06687193,0.11270570,0.10627105
0.17550955,0.21879078,0.11457115,0.16336850,0.23487797,0.27174512,0.30735398,0.34015636,0.32794941,0.29961384,0.22094016,0.25118405,0.28439632,0.24790079,0.18947615,0.18419165,0.20503209,0.23705123,0.26767350,0.29176886,0.30729652,0.30108872,0.27466201,0.26070846,0.26743727,0.27115712
0.27006448,0.25278957,0.18988008,0.19017915,0.25100279,0.23470914,0.18729822,0.13420726,0.13040586,0.15535495,0.15030100,0.17655915,0.20009861,0.18689619,0.16549521,0.16199826,0.14637660,0.13666630,0.16156243,0.17581283,0.18496652,0.20619939,0.22182472,0.17135932,0.10281515,0.10380490
0.27317226,0.27396966,0.27006189,0.23175282,0.19813214,0.14890233,0.09335019,0.10833197,0.12274211,0.10972897,0.11707784,0.13376925,0.16930178,0.23575640,0.23604738,0.21015530,0.20792629,0.19437206,0.15009651,0.11275099,0.10909352,0.13184881,0.13031019,0.14796057,0.23849291,0.32082834
0.25108106,0.26894767,0.23188623,0.12143647,0.12499550,0.17540876,0.25302261,0.20679505,0.18676701,0.21014454,0.25651373,0.30148771,0.31141748,0.27926814,0.24066480,0.22718267,0.24793089,0.28529542,0.27709780,0.23705869,0.20647954,0.18550244,0.21332554,0.24308582,0.23639076,0.22172167
0.09717792,0.17814477,0.20041163,0.18793802,0.22694585,0.29531489,0.29460854,0.20299465,0.21032941,0.22067262,0.17348248,0.12415391,0.09077290,0.08677796,0.10579760,0.13035203,0.14494223,0.17910525,0.21588621,0.21984716,0.18746029,0.15293403,0.13515580,0.15849776,0.22331994,0.26096192
0.05837962,0.08666928,0.11639961,0.12973956,0.11426345,0.09681684,0.09866794,0.12454304,0.12628931,0.10833862,0.12146992,0.15021114,0.17512492,0.17048361,0.14168210,0.12106808,0.12207145,0.12762085,0.12885155,0.13918199,0.14834126,0.14648120,0.14439897,0.14492184,0.12941407,0.09309135
0.17450416,0.15952453,0.16986071,0.13924574,0.11695013,0.12740598,0.17220312,0.20021685,0.20998367,0.20153468,0.16962843,0.13533798,0.13726314,0.16189928,0.16962084,0.17088471,0.17403493,0.17421629,0.17825477,0.19323381,0.21545495,0.21360671,0.18152626,0.18190144,0.22026419,0.24220475
0.22407438,0.28723267,0.26951377,0.25950317,0.17763811,0.22826223,0.33137340,0.32028791,0.28998955,0.32775305,0.31831734,0.28417678,0.23202562,0.16986410,0.13486334,0.14394243,0.19851468,0.26302265,0.26244666,0.22166775,0.18575671,0.15833376,0.14296571,0.15975308,0.20623072,0.23986683
0.09716346,0.13902577,0.16457929,0.14058569,0.15388899,0.18365780,0.17313770,0.14670850,0.11492052,0.11554009,0.16243939,0.20270000,0.19281603,0.17995723,0.17505324,0.16489012,0.17251293,0.19283143,0.18289380,0.15229630,0.14182846,0.13938030,0.12244118,0.11663789,0.13162045,0.15980872
0.38856534,0.38125132,0.38062115,0.37180938,0.37278154,0.33345586,0.29555097,0.28847612,0.30074922,0.32364417,0.34919161,0.37647495,0.39159651,0.36467434,0.33299518,0.33566215,0.35821078,0.36972217,0.36765410,0.36388283,0.37722229,0.37073964,0.36534191,0.37352534,0.37330987,0.34162138
0.27398622,0.30896889,0.30923339,0.30906246,0.33320962,0.36044979,0.34903701,0.30230942,0.22095300,0.24613061,0.30653785,0.32939707,0.34834591,0.33791786,0.28166421,0.22529915,0.23852713,0.28902271,0.30998959,0.31310323,0.30104911,0.25941082,0.22318062,0.23308257,0.30167849,0.32004977
0.29123258,0.30118962,0.27036730,0.20944029,0.14737680,0.12428209,0.10421095,0.07252494,0.05020120,0.05271336,0.06071607,0.08947649,0.10016520,0.08072638,0.06498080,0.06132738,0.07115013,0.12114540,0.18557825,0.17563640,0.12681269,0.08827838,0.06951049,0.06666656,0.05486549,0.03864514
0.31561923,0.36648712,0.34254142,0.24623167,0.26078429,0.29613556,0.28589038,0.26479657,0.25976122,0.19587979,0.13709052,0.14445312,0.17119788,0.18553070,0.23941460,0.29724326,0.31063763,0.29352386,0.27599225,0.29425377,0.32933631,0.32908955,0.29299949,0.23891134,0.15633053,0.12881742
0.25500134,0.21364719,0.23123992,0.28060444,0.29421356,0.22801282,0.16807478,0.12020475,0.08618054,0.09732295,0.13996272,0.18639927,0.16833111,0.12717713,0.13859047,0.15904409,0.13972092,0.10423737,0.08595255,0.08173476,0.07764102,0.07711245,0.12578872,0.18697416,0.19606522,0.19275576
0.17576476,0.20047639,0.21573076,0.20907723,0.22942659,0.21330566,0.17644155,0.16158473,0.18291964,0.18892084,0.18347192,0.19125438,0.19056005,0.18671028,0.19472362,0.17917010,0.16664412,0.16499658,0.17151584,0.18742509,0.21392958,0.21052238,0.16646130,0.12207758,0.11890982,0.13958457
0.16865437,0.24022269,0.22176852,0.16673687,0.16630532,0.27167592,0.29156650,0.26057174,0.22815846,0.23707945,0.22269568,0.16818772,0.14911222,0.15818430,0.17227525,0.20218221,0.24596099,0.26528824,0.25719477,0.25113758,0.23305473,0.23095204,0.17568424,0.17340916,0.21343911,0.21092708
0.04602090,0.13409433,0.23134419,0.19015889,0.21358396,0.23619195,0.23950630,0.24693720,0.22509866,0.18809169,0.17526510,0.18763302,0.15393775,0.06771493,0.05893123,0.06540802,0.08234214,0.10907975,0.15231153,0.18388559,0.19319183,0.19340000,0.19793651,0.19681018,0.16771207,0.12724870
0.26249266,0.13709959,0.22616147,0.14695141,0.14512466,0.26481983,0.28753581,0.29479358,0.30678608,0.28427358,0.19685670,0.16798047,0.21015602,0.26799675,0.30397643,0.31702749,0.32055917,0.33684659,0.34503263,0.34481379,0.35065867,0.33081131,0.28651828,0.23702906,0.18067032,0.16818037
0.30992401,0.31831106,0.32274911,0.31480992,0.28347427,0.27484423,0.20291490,0.20793445,0.27483297,0.32491534,0.32944633,0.31208655,0.28608589,0.24889902,0.26159310,0.29314265,0.25637695,0.27297509,0.29770083,0.31080331,0.31136425,0.29490281,0.26758080,0.25030497,0.28436686,0.33008712
0.19323923,0.09536484,0.06792413,0.06762290,0.08951673,0.14527475,0.19248782,0.23062696,0.23335659,0.20248406,0.15765431,0.09985138,0.06093864,0.05654423,0.08589787,0.11164055,0.12699117,0.15020931,0.17686956,0.19532509,0.19110390,0.17234266,0.17168001,0.15035926,0.16331617,0.23822388
0.11195890,0.10924536,0.14525058,0.15406478,0.16780305,0.21753304,0.26644915,0.27268011,0.21575174,0.16185599,0.18032366,0.13313439,0.08713118,0.09049653,0.12586695,0.13638218,0.15301647,0.16533078,0.14531691,0.11597580,0.07926789,0.15434783,0.24148564,0.28042236,0.28417092,0.20971751
0.04927426,0.14979510,0.19232525,0.16972178,0.12932521,0.12667929,0.13917209,0.11912432,0.08436248,0.08361610,0.13026342,0.19450041,0.23227769,0.23597498,0.22516501,0.20789300,0.19149871,0.18362921,0.17992124,0.17311170,0.17097989,0.16744460,0.17417422,0.18595210,0.17492751,0.17177616
0.19595302,0.22602149,0.19140883,0.07779549,0.04889856,0.06169862,0.06318649,0.07227861,0.06076277,0.07294387,0.13678859,0.17724516,0.19354971,0.19100190,0.17534095,0.16231047,0.15760094,0.18611171,0.21406606,0.15057396,0.11869314,0.11273550,0.11570045,0.11113276,0.10046951,0.09438732
0.25997877,0.29113450,0.29102231,0.23737596,0.25913745,0.21936387,0.27662732,0.31107182,0.29304537,0.26047531,0.19868872,0.17145316,0.23185715,0.27615970,0.23415331,0.15749848,0.17432534,0.23822784,0.27675596,0.27814275,0.25517580,0.22765343,0.19898509,0.17578855,0.16624551,0.16058019
0.27617495,0.30020263,0.23856150,0.22560400,0.22721250,0.20929609,0.19968385,0.20181439,0.18721206,0.16979874,0.15707514,0.13017189,0.14601458,0.16233508,0.16127136,0.16420898,0.19174195,0.17849481,0.15007896,0.13647129,0.14065243,0.15054780,0.15169958,0.13647988,0.10334626,0.08660998
0.07713310,0.08525172,0.13224943,0.13269754,0.08490535,0.11808237,0.17964891,0.17834923,0.17197855,0.18854102,0.19492475,0.20972407,0.22718639,0.19132081,0.09916029,0.09416738,0.11283923,0.11421422,0.12557333,0.12485022,0.11058462,0.10283604,0.10114919,0.10253480,0.10756858,0.11662971
0.23734626,0.22303744,0.30992611,0.27243054,0.25138666,0.28794347,0.30490241,0.25680740,0.20397907,0.14732790,0.12380313,0.18578310,0.18624190,0.15114723,0.13974171,0.16134598,0.20328511,0.23857078,0.24337524,0.19822880,0.13020991,0.07505578,0.07171810,0.13678614,0.15068900,0.12443856
0.28815947,0.29520613,0.20173514,0.28654777,0.32114002,0.34578029,0.34806960,0.29800318,0.21383111,0.17442528,0.10468878,0.11646327,0.24487327,0.32531258,0.32261821,0.30502111,0.29179241,0.26972832,0.23453754,0.23568686,0.21972288,0.17365490,0.13857569,0.14099931,0.18360563,0.20906555
0.25915043,0.25233921,0.17890192,0.12984671,0.13403608,0.14076949,0.15222819,0.17052237,0.18771970,0.20187459,0.22445776,0.24988225,0.26015477,0.23862476,0.18551910,0.14238093,0.12740631,0.12976463,0.13451805,0.13983526,0.17579994,0.22829641,0.24664990,0.24157966,0.23414744,0.21722124
0.18560323,0.20248240,0.15704087,0.11689121,0.10914287,0.15927579,0.19906337,0.17188519,0.15143041,0.18078911,0.19414841,0.16684747,0.11512123,0.07426252,0.07089187,0.12538551,0.18711996,0.17932581,0.13684986,0.11404229,0.10688155,0.09805866,0.07682893,0.05287552,0.03950235,0.04379079
0.09851181,0.21506652,0.27502902,0.25015877,0.23745922,0.23573620,0.19954493,0.10535292,0.05480378,0.09477173,0.15416967,0.18174587,0.17569558,0.15279903,0.13840362,0.14637987,0.16952093,0.15725144,0.11428832,0.10992522,0.10885533,0.10041685,0.12990732,0.17681521,0.20971691,0.21363669
0.25725891,0.23206070,0.24816834,0.28133100,0.33747477,0.37290422,0.39032878,0.36765023,0.32575062,0.32784678,0.32070601,0.26996178,0.23131720,0.19456413,0.18101892,0.24618321,0.26175906,0.27536626,0.27018820,0.24865655,0.22614777,0.22103698,0.27094188,0.27496888,0.22452446,0.24575663
0.26187915,0.25428967,0.15623897,0.13412488,0.08500164,0.03585296,0.07965913,0.16115703,0.19005755,0.21731048,0.25138262,0.25833969,0.25797114,0.24697036,0.21547160,0.22572774,0.21651637,0.15444927,0.15307643,0.20174630,0.21997261,0.22690956,0.25003353,0.26488520,0.26012249,0.25068919
0.10247179,0.11033832,0.15605000,0.19275149,0.13155904,0.20004810,0.17287519,0.15048824,0.15363124,0.20077886,0.19588222,0.10222239,0.08681328,0.09356624,0.02670036,0.02169918,0.05020354,0.07808789,0.06691124,0.04154080,0.02652745,0.02550249,0.02674740,0.02484689,0.02696286,0.06408573
0.21589483,0.32292907,0.35582227,0.34529538,0.29416258,0.26884234,0.24175289,0.20569759,0.18973809,0.21823632,0.25938533,0.31015635,0.34269940,0.36917353,0.38857629,0.35907982,0.30717998,0.28878142,0.30707327,0.31644305,0.29130033,0.28021112,0.29888436,0.31785942,0.29828690,0.20466645
0.18421235,0.20362253,0.20208519,0.19642473,0.22849380,0.27470288,0.28167972,0.22107408,0.12964607,0.07546075,0.07227424,0.09359301,0.10501415,0.11880707,0.15015868,0.20432785,0.24883870,0.24331870,0.21625436,0.16571364,0.10067181,0.06911755,0.09778217,0.16600721,0.18990892,0.16268018
0.22839139,0.18599905,0.25866547,0.30145758,0.25960624,0.23101639,0.26542179,0.30398109,0.34196359,0.34289302,0.30478050,0.25486846,0.21207012,0.16205338,0.12268339,0.11891007,0.14367326,0.19201915,0.24431364,0.26839583,0.27298418,0.26464575,0.23603054,0.22593055,0.21992999,0.17557317
0.08762243,0.14722955,0.21728285,0.21618970,0.14095511,0.17862346,0.13313443,0.07797544,0.05830200,0.09646231,0.17981435,0.18800268,0.12223360,0.10709952,0.16252306,0.18503521,0.20545500,0.21500220,0.20822042,0.17014018,0.11948051,0.11918508,0.17408722,0.19040628,0.17640577,0.16460497
0.10898991,0.14697275,0.25114544,0.32577283,0.33689260,0.25643093,0.24235244,0.24841610,0.25176988,0.23065583,0.21461600,0.21743745,0.25403032,0.25703062,0.23232177,0.25763797,0.24231959,0.19233963,0.16452632,0.16687149,0.17605813,0.17363814,0.19519268,0.22705684,0.27701161,0.32123239
0.06122193,0.04391948,0.03124877,0.04607608,0.07491433,0.12799684,0.15241761,0.16961404,0.17037417,0.13786357,0.10544060,0.06031173,0.06602326,0.06205268,0.06015933,0.06570165,0.08103445,0.12031293,0.17003945,0.19648168,0.18845601,0.15636806,0.09946300,0.14474158,0.19175580,0.16191083
0.16736459,0.17630447,0.21239267,0.17185311,0.12899908,0.15375749,0.15883412,0.14543153,0.12835573,0.10118973,0.09555040,0.11091016,0.10239288,0.09374827,0.10095096,0.10705619,0.14103170,0.18772899,0.21787942,0.22866118,0.23502014,0.23421908,0.21460833,0.19740047,0.19499752,0.19334814
0.13881410,0.10787115,0.13357719,0.15335617,0.15939251,0.14350478,0.15344754,0.14709544,0.08537998,0.03803738,0.05440460,0.09425181,0.10317602,0.07541091,0.11952157,0.14605068,0.16391011,0.18875867,0.22076819,0.25281218,0.25647454,0.22728493,0.19530376,0.17025166,0.13686963,0.10928269
0.22591268,0.16583895,0.12324157,0.08908618,0.10655005,0.15414405,0.16628228,0.11086928,0.08869609,0.14183282,0.14120791,0.12525544,0.14146012,0.11059735,0.04234084,0.03331482,0.06380320,0.10076439,0.13481321,0.17105500,0.18915925,0.16483636,0.12614261,0.12252683,0.14734394,0.15542135
0.32947279,0.27254384,0.23676542,0.22290411,0.25473109,0.20954868,0.22297579,0.27734623,0.34822023,0.35696910,0.34619623,0.31464830,0.31232333,0.34513043,0.33429382,0.27573117,0.23676496,0.19361599,0.19675190,0.19969006,0.23839083,0.28477838,0.29557262,0.25859197,0.23434917,0.24554762
0.20176647,0.21675167,0.25052241,0.26464680,0.25984172,0.25515947,0.22311289,0.28953980,0.29629733,0.28229896,0.27693576,0.24878134,0.18329859,0.10353883,0.05890853,0.03479712,0.02151596,0.07630253,0.13691141,0.19627482,0.23930947,0.24119353,0.23283469,0.24898063,0.26631121,0.23858419
0.20032729,0.18684715,0.19087424,0.19533082,0.18450410,0.19044842,0.22771767,0.27492662,0.27223711,0.24584009,0.21844675,0.21399416,0.17939558,0.17063053,0.20209604,0.20913797,0.19747659,0.17196792,0.14361803,0.13937094,0.18429769,0.26302314,0.28937919,0.28347291,0.27241963,0.26692438
0.20791514,0.20374277,0.19787968,0.13129076,0.17631783,0.22032922,0.23171419,0.22050562,0.20420632,0.19782369,0.18484535,0.17158238,0.15954228,0.14469849,0.15284685,0.17536252,0.17322974,0.14722935,0.12615917,0.12009285,0.13285054,0.15626656,0.17615395,0.18313422,0.16555096,0.13471989
0.19878468,0.21753908,0.22525115,0.21863786,0.25254271,0.24663516,0.19813610,0.18830891,0.21308315,0.21121626,0.16607526,0.13563679,0.12633715,0.14033143,0.19187141,0.21611117,0.20647283,0.16826001,0.14575525,0.15408449,0.15805918,0.14344247,0.16959949,0.18703033,0.20988901,0.22790875
0.20320613,0.16637980,0.17958118,0.22488597,0.22548826,0.20367706,0.18048209,0.15371800,0.11672603,0.07725710,0.07134270,0.10446133,0.13525193,0.14952089,0.13337001,0.12002012,0.12315676,0.14085863,0.16798830,0.16441663,0.12284724,0.06316420,0.09725104,0.16824128,0.18563164,0.17870288
0.07886097,0.10511965,0.20200339,0.19439472,0.22926756,0.30074109,0.31955654,0.30887077,0.24627738,0.12604732,0.17110831,0.22347977,0.26813500,0.30386780,0.30501679,0.31611687,0.33442697,0.31412482,0.28224431,0.25141408,0.23394307,0.21707486,0.20707675,0.21240122,0.20612090,0.19975714
0.25430197,0.31512156,0.32427249,0.29930522,0.29508604,0.32076929,0.30558438,0.18593023,0.24579206,0.31210174,0.32488136,0.30984966,0.26993618,0.22578550,0.22246504,0.22552097,0.23319855,0.25536853,0.26155870,0.25217136,0.24134286,0.22398206,0.19475767,0.19737590,0.25109041,0.28693011
0.28841437,0.18548341,0.19081302,0.24411953,0.27313832,0.24149263,0.23382958,0.26186118,0.29512760,0.32970924,0.30598462,0.27853471,0.26405676,0.24201245,0.21024613,0.22366300,0.22679962,0.18934889,0.16187133,0.15325411,0.14280513,0.11809803,0.10252775,0.12938720,0.18644340,0.22986997
0.08271364,0.06003071,0.05542366,0.06647466,0.04564037,0.04421826,0.05027305,0.04827437,0.04852206,0.06388662,0.09443373,0.10582026,0.08972510,0.05266410,0.04138819,0.07653810,0.13490125,0.17073204,0.18302728,0.15619715,0.10806913,0.07993994,0.07979006,0.11220913,0.15376806,0.16024215
0.19083182,0.21665778,0.17044141,0.12811173,0.13891853,0.16004106,0.10746972,0.09348125,0.10576231,0.14203821,0.14318336,0.10049678,0.07181296,0.07746028,0.10540800,0.11616911,0.12306169,0.11318116,0.10938783,0.10364663,0.08378932,0.04310143,0.01735115,0.02492113,0.05303567,0.08741677
