0.13373080,0.08612648,0.06068752,0.08630874,0.14360027,0.23314822,0.26074262,0.20535706,0.12814746,0.07230176,0.05333106,0.08574661,0.15397950,0.21688983,0.25459043,0.26050807,0.24870202,0.26228113,0.26944858,0.25021416,0.20480930,0.16328785,0.15842827,0.13694140,0.25182329,0.25436410
0.18687883,0.14947052,0.11571216,0.10062795,0.04944514,0.04906492,0.07408849,0.08784860,0.09359477,0.06725483,0.05754687,0.07118782,0.09252807,0.11585343,0.12854575,0.13432580,0.14068774,0.14166264,0.14081809,0.13095086,0.09713515,0.11651406,0.13179660,0.12577617,0.11285465,0.09429789
0.17888823,0.13697876,0.09359419,0.06413628,0.13783637,0.17099242,0.14961437,0.10349362,0.06683654,0.03579198,0.07220525,0.11043991,0.13876041,0.17148938,0.18311448,0.16589286,0.15652555,0.15796592,0.14879890,0.14468020,0.16358215,0.19133823,0.20491035,0.21857831,0.25407648,0.29005497
0.29624418,0.24088178,0.22241012,0.20990247,0.25341907,0.30609976,0.27706497,0.23952984,0.23773878,0.21948562,0.16663615,0.18881463,0.23629499,0.26233997,0.22799927,0.20081541,0.22371059,0.25162684,0.25761344,0.24364000,0.23364645,0.31192460,0.28696271,0.19657070,0.12097568,0.11809570
0.24097690,0.28844383,0.27507950,0.22923023,0.21473642,0.18214038,0.17738731,0.19936232,0.22481394,0.20487720,0.15369657,0.18264911,0.24389507,0.26936735,0.27795456,0.26399177,0.23744025,0.21155390,0.20031556,0.19970655,0.20991048,0.20112889,0.17232663,0.14752809,0.15655481,0.20634091
0.19334785,0.10611550,0.17138547,0.17770181,0.16839039,0.18863641,0.21720874,0.24076146,0.22985878,0.18818495,0.17902453,0.16519705,0.16679309,0.17657097,0.15486788,0.16846157,0.17362920,0.17109052,0.15695613,0.15266877,0.17623142,0.18043081,0.15668251,0.13696497,0.13407400,0.13872994
0.17837306,0.12611783,0.11410217,0.11937186,0.13289376,0.13327167,0.17050613,0.25715039,0.24781769,0.20775774,0.18631472,0.19313681,0.22438607,0.23774329,0.19792207,0.15894833,0.17106256,0.21393539,0.24791030,0.25351044,0.23907388,0.17666431,0.12809831,0.21666136,0.26376399,0.25122998
0.12924049,0.21312501,0.32108444,0.24062150,0.13691729,0.14298309,0.20670046,0.20303488,0.13958056,0.13207245,0.18865805,0.22130456,0.22136566,0.18506520,0.12704184,0.10281681,0.10346310,0.11922669,0.15819004,0.20073910,0.20553590,0.20482438,0.20528281,0.18414693,0.15250940,0.12383199
0.35935766,0.32495405,0.25687534,0.20694086,0.18091124,0.16125563,0.20024613,0.19903129,0.16627636,0.17966812,0.18092806,0.17745558,0.20357638,0.20369253,0.16561778,0.13805750,0.14466810,0.18050303,0.21320507,0.22667167,0.23506796,0.24253941,0.23948286,0.24066045,0.24860604,0.27094254
0.30442277,0.30035393,0.28410083,0.28955608,0.27269155,0.26998526,0.29813566,0.32000124,0.34442201,0.34628062,0.32810954,0.28563149,0.20507466,0.14474723,0.14328323,0.18403116,0.18480096,0.17114085,0.18082610,0.19794757,0.21493553,0.25227030,0.28406045,0.30203994,0.29767670,0.25456817
0.17118407,0.13075925,0.07687223,0.10950577,0.10897610,0.10439732,0.11153755,0.11721176,0.11807212,0.07760217,0.04301180,0.02891004,0.02312918,0.02014503,0.02532206,0.04032393,0.05712342,0.07282229,0.09797867,0.13209499,0.14162777,0.16200141,0.17547689,0.16082202,0.10765167,0.07760886
0.32815968,0.27644645,0.16913028,0.19010791,0.27775100,0.32352312,0.27382643,0.29203132,0.22994218,0.13325769,0.21701321,0.28243983,0.25996739,0.25694806,0.28519318,0.30296377,0.27881897,0.22311523,0.22511925,0.30052023,0.29343066,0.27948283,0.28093488,0.26835919,0.24965489,0.24192621
0.06356631,0.09842458,0.18294543,0.22435453,0.23024277,0.19943784,0.16707158,0.14171174,0.13031690,0.16085993,0.23652189,0.25069305,0.22134191,0.20547191,0.19175912,0.17478846,0.18094852,0.21348226,0.25678910,0.27630320,0.27477200,0.24639407,0.17418658,0.18602957,0.23125160,0.22693748
0.02727715,0.04906410,0.07784879,0.10560752,0.12694146,0.13488050,0.15647310,0.16727477,0.15492899,0.13105260,0.10439119,0.12322397,0.11472015,0.16761426,0.22891444,0.24827638,0.23699315,0.21297873,0.16516257,0.13611525,0.14918448,0.15530075,0.16400392,0.14300925,0.09347455,0.08804626
0.16263947,0.17957185,0.20467941,0.20395086,0.21734879,0.20430094,0.18091337,0.13593798,0.10643419,0.11003549,0.13105385,0.19438912,0.22433867,0.23059911,0.22239073,0.20463235,0.19268830,0.19263652,0.18210920,0.12960695,0.07494579,0.05571892,0.05103842,0.04262329,0.03657781,0.03995027
0.28860676,0.25372773,0.26968112,0.31627227,0.32833570,0.28538143,0.22679864,0.20170994,0.15563350,0.32099958,0.33470718,0.29238866,0.22993994,0.20169895,0.22359373,0.21558514,0.16588349,0.14775382,0.15701803,0.14535679,0.14234364,0.13685855,0.15049069,0.23827565,0.31796118,0.34276803
0.32387578,0.28297600,0.28728812,0.35554826,0.36171794,0.33536020,0.30928758,0.32013163,0.32141504,0.28196458,0.27761577,0.26664811,0.25268308,0.22561949,0.18393122,0.17993095,0.20286658,0.22071342,0.21925888,0.21035457,0.20711894,0.23119500,0.27202999,0.29662163,0.31101346,0.32415616
0.26087836,0.26365051,0.26917034,0.31785551,0.31624434,0.24165031,0.21055048,0.22333111,0.22544225,0.23897006,0.22598690,0.20128813,0.18337583,0.19425203,0.20744472,0.19431509,0.18919928,0.20734899,0.22147114,0.21779322,0.22705919,0.23709915,0.22573993,0.20984555,0.19810503,0.18130602
0.23771270,0.18817262,0.20797561,0.25024450,0.19651173,0.18507755,0.22758385,0.23008469,0.18233136,0.11769781,0.11187276,0.14834217,0.17661664,0.18107986,0.17523068,0.16601460,0.17768899,0.21132304,0.22907913,0.23018809,0.21938362,0.20113572,0.19362228,0.20480024,0.20111848,0.19559095
0.16165074,0.19006779,0.21978712,0.23908804,0.24676354,0.25081588,0.28100861,0.31048745,0.30377313,0.26583892,0.24193720,0.22424100,0.20416033,0.17023619,0.14308084,0.13877033,0.13555528,0.13271690,0.15747458,0.19554312,0.20321001,0.18482537,0.17202594,0.16243225,0.14478962,0.12378928
0.15571311,0.19126533,0.17206263,0.19067183,0.19191495,0.19802752,0.20126759,0.12973327,0.08797320,0.08467686,0.07731858,0.12719455,0.17249779,0.12413556,0.10647794,0.11914324,0.14196466,0.17216719,0.20123592,0.20207846,0.19125322,0.22859700,0.30579800,0.35970489,0.36531231,0.31290554
0.28602773,0.26318237,0.24772236,0.30036258,0.32941576,0.37161169,0.35875036,0.28164428,0.15069417,0.16152010,0.26849987,0.32844754,0.31279081,0.22222303,0.24593848,0.26989640,0.31248794,0.33190128,0.26448049,0.21559351,0.21816325,0.19449470,0.11925724,0.13347657,0.19072318,0.24595299
0.19781358,0.19269442,0.18192902,0.17936722,0.16882625,0.11401704,0.10624752,0.17046404,0.22589400,0.22929836,0.19569504,0.12576430,0.09553726,0.13264878,0.15417503,0.17533933,0.20918565,0.23732453,0.23088727,0.20736861,0.17478499,0.15319975,0.11871316,0.09386700,0.06629348,0.03846967
0.32659901,0.29899060,0.22262647,0.17145818,0.15406930,0.14766211,0.16400075,0.22933828,0.29809057,0.33644029,0.28239437,0.22554322,0.23723395,0.20129845,0.15349557,0.16104973,0.14212558,0.14063820,0.17271678,0.17954059,0.18564336,0.18150933,0.16919545,0.14937288,0.13464985,0.13141200
0.06575816,0.11714257,0.16809741,0.12901524,0.05320218,0.05352220,0.06186076,0.08039637,0.08181208,0.07553654,0.06672560,0.06631939,0.10487353,0.11344184,0.06478764,0.03715768,0.04057573,0.04649849,0.05430734,0.07654881,0.10799883,0.11952338,0.11061698,0.07947956,0.02810431,0.02815027
0.18156233,0.21191621,0.19665129,0.17479428,0.18498086,0.20771738,0.22136917,0.21286831,0.18974942,0.16502070,0.17252699,0.19844186,0.20716918,0.18657701,0.14897636,0.12440292,0.11012297,0.10740251,0.11917077,0.13490357,0.14343930,0.13204485,0.13255971,0.13072590,0.10375399,0.06377434
0.20357012,0.22357137,0.16176821,0.10012007,0.08001961,0.08615922,0.17246512,0.26064355,0.23707896,0.21522207,0.21126383,0.20743790,0.22353805,0.23344767,0.21762056,0.20606909,0.20674663,0.20426093,0.19307012,0.16589168,0.14212513,0.15496869,0.18416655,0.20623555,0.23971664,0.27960536
0.18949271,0.20771545,0.25562083,0.26082854,0.23311273,0.20029644,0.23104848,0.24839373,0.22342491,0.20372994,0.20413070,0.21279569,0.22846910,0.24804236,0.24469769,0.21493398,0.17951078,0.23068169,0.26487291,0.25581398,0.24575317,0.23259703,0.22073841,0.22297629,0.20983972,0.19484336
0.36279129,0.34041647,0.29776373,0.25757310,0.28571326,0.30775760,0.29756069,0.25874741,0.21311479,0.20125940,0.22921913,0.26151298,0.26400763,0.21718132,0.18379789,0.21796924,0.27081735,0.29688737,0.29594571,0.28934669,0.27532562,0.26861452,0.26726044,0.25265067,0.28978770,0.27971989
0.12455709,0.15568377,0.14870967,0.15415163,0.17328687,0.18136239,0.21483081,0.25066623,0.23949900,0.19139727,0.16215601,0.18372300,0.21739779,0.21985674,0.18618136,0.15861162,0.15101059,0.15361083,0.15494904,0.15310013,0.13230188,0.11088827,0.10629099,0.13668981,0.19494403,0.22389158
0.34789302,0.34782579,0.35824651,0.39090549,0.38332003,0.34315856,0.31653690,0.33275321,0.27855177,0.24833470,0.21821238,0.23979829,0.27750186,0.29806888,0.29047726,0.26885308,0.25642540,0.26674191,0.27114301,0.20683395,0.15947620,0.23280803,0.30248521,0.31721298,0.32160574,0.33414635
0.28751526,0.29023907,0.30943566,0.29525489,0.27705561,0.27255624,0.28323428,0.28315963,0.27224930,0.27448342,0.25416639,0.28858869,0.32374584,0.33094957,0.29003672,0.23816973,0.22904405,0.24621232,0.26621785,0.27808844,0.28949250,0.29353216,0.27122026,0.24689162,0.24965097,0.24294213
0.22772634,0.23320432,0.25687968,0.28478556,0.28970199,0.29620513,0.27780914,0.24572352,0.23900280,0.30079692,0.35999240,0.35558537,0.32076552,0.25348640,0.18745555,0.14755104,0.17606133,0.19809862,0.17867185,0.15738332,0.19130937,0.24524038,0.26553976,0.26057292,0.21288903,0.13283193
0.15596727,0.14626654,0.17842720,0.25978094,0.25285438,0.17034510,0.09051770,0.06266071,0.21534225,0.21675240,0.10952283,0.15436244,0.15496104,0.13241993,0.11401051,0.09236588,0.05449425,0.09989838,0.14366851,0.14175517,0.12779954,0.13117252,0.13908280,0.10075473,0.08017029,0.08817448
0.26479092,0.19130416,0.16401712,0.21501302,0.28142348,0.31924060,0.32194959,0.28826825,0.27079859,0.26377615,0.26167902,0.25025670,0.16231260,0.11051488,0.13698948,0.14101818,0.15021056,0.13199280,0.13218682,0.15595571,0.19518659,0.23980665,0.26711949,0.26616203,0.23347037,0.16672006
0.04613304,0.04568501,0.08815511,0.08168172,0.06899312,0.06986287,0.08939531,0.10593620,0.10393108,0.11290993,0.10396577,0.10855922,0.11272823,0.10167860,0.08780106,0.07786577,0.08341623,0.10753657,0.14766487,0.17951432,0.18621761,0.17372297,0.15082822,0.12828317,0.11499037,0.11535689
0.21356219,0.27427172,0.22013560,0.19466535,0.18373118,0.16916721,0.19150818,0.21008425,0.20215862,0.18793247,0.15078855,0.24955633,0.30484220,0.29643163,0.28055658,0.29974034,0.28194123,0.16343589,0.08585799,0.12812353,0.20722954,0.23995475,0.24917551,0.25644402,0.25631653,0.22961074
0.14530775,0.11957583,0.13374659,0.16308872,0.15508915,0.17817188,0.16870648,0.14861734,0.15043048,0.14142331,0.11604051,0.08879493,0.07831207,0.09199671,0.14217564,0.21503571,0.23530343,0.20571566,0.20107713,0.20701253,0.20018707,0.15829066,0.11226379,0.12081206,0.18626255,0.22548488
0.24577492,0.23062739,0.17556428,0.14359422,0.15866302,0.17146429,0.14247785,0.16494095,0.20317917,0.20077663,0.20147573,0.20642299,0.17121140,0.09476538,0.06447274,0.08799089,0.14484333,0.18342999,0.21907084,0.20973121,0.17402124,0.14616600,0.13724260,0.15334156,0.15546668,0.13569038
0.06382502,0.17687598,0.21671697,0.20915607,0.19746882,0.14834286,0.12474268,0.10554251,0.10737161,0.14771374,0.16192053,0.12443012,0.06817220,0.05007288,0.07208590,0.08885573,0.06533914,0.09660920,0.14928834,0.20009321,0.24408649,0.26391651,0.25065339,0.21057439,0.16035007,0.13220877
0.06955343,0.10753886,0.15052769,0.15087526,0.14651116,0.13406075,0.12501573,0.13742193,0.15613620,0.16013516,0.16943879,0.18034056,0.17703443,0.16389571,0.15596137,0.15366405,0.12805137,0.11060460,0.10529077,0.11163255,0.12557678,0.13520815,0.13598641,0.12232805,0.06912785,0.12069042
0.19430836,0.10796062,0.09771850,0.09813975,0.09124858,0.11319454,0.09659333,0.06334994,0.08559893,0.10670832,0.13878677,0.16305841,0.18925213,0.22966963,0.24061791,0.23673470,0.17659627,0.12787423,0.12055023,0.12798647,0.14141758,0.15684167,0.16551659,0.16041774,0.14587717,0.11226491
0.10120942,0.06056684,0.06368521,0.09407177,0.13136771,0.11600007,0.07945099,0.08388980,0.11288120,0.06657074,0.03695128,0.05186996,0.10625273,0.15982471,0.17835991,0.20275297,0.20922052,0.24580811,0.30097019,0.32818125,0.32997747,0.33279500,0.30110159,0.24176671,0.23844477,0.29649609
0.17785791,0.22686790,0.26494836,0.26165396,0.28987113,0.34812679,0.35247704,0.31908142,0.29035233,0.22474320,0.24511443,0.28057756,0.31486914,0.30731911,0.26725595,0.22913955,0.24037286,0.30303693,0.31205009,0.28352112,0.21497141,0.23822869,0.32468186,0.34895176,0.31944392,0.28283512
0.29686340,0.31773990,0.27660777,0.21747866,0.20798531,0.21596892,0.20496674,0.14744945,0.07249326,0.11135458,0.19096423,0.22121168,0.18926094,0.14328943,0.13766200,0.15491613,0.15193099,0.17572453,0.18829469,0.16796786,0.17950012,0.19427927,0.20151718,0.21622219,0.22386259,0.21015510
0.11475893,0.17721150,0.21539481,0.21043046,0.23170935,0.16566081,0.16804947,0.18295859,0.15972779,0.08322667,0.04991551,0.11732451,0.22653327,0.20601754,0.22990165,0.22241593,0.22555910,0.23330008,0.23810697,0.24273418,0.24455275,0.23292247,0.19329153,0.13616353,0.13575631,0.19832127
0.07340514,0.08709821,0.10842614,0.13971882,0.19311384,0.24458001,0.18980406,0.19330812,0.22602334,0.23558905,0.23046181,0.23376890,0.22789103,0.19601903,0.16198916,0.16184684,0.19604588,0.23208759,0.24540160,0.23434166,0.22311745,0.21982345,0.21702806,0.23428556,0.25199751,0.24141278
0.12678365,0.14796320,0.14119501,0.13471781,0.15119585,0.22185519,0.30403534,0.28791836,0.25419423,0.20180249,0.13575914,0.09388503,0.07964550,0.08262259,0.07533015,0.06095235,0.08454066,0.13558685,0.17037715,0.16915534,0.11937167,0.09721940,0.16602594,0.22336130,0.26174639,0.27614779
0.25761248,0.31902179,0.32174165,0.27470440,0.19861439,0.29053530,0.24973358,0.23997443,0.27034419,0.28619554,0.28033137,0.26607234,0.20651869,0.10461744,0.12304210,0.15353974,0.19665162,0.25709826,0.30772668,0.33051957,0.33975538,0.32216951,0.28170948,0.27223432,0.29328659,0.24035275
0.07935722,0.16104125,0.19334110,0.14390232,0.09477054,0.11833047,0.14166389,0.14138156,0.12687675,0.12140191,0.10171157,0.07823307,0.08414787,0.08116506,0.05637131,0.03876259,0.03182012,0.03115761,0.05536280,0.10912223,0.15067183,0.16628407,0.18068480,0.19606716,0.20607918,0.22256184
0.07468903,0.08200623,0.09123832,0.06899236,0.05828759,0.09952783,0.12555119,0.12434731,0.09047699,0.07726652,0.07519618,0.06695486,0.05370451,0.06120282,0.11427136,0.18062925,0.20237537,0.11828236,0.05434452,0.06722971,0.10476182,0.15961146,0.19864374,0.21112064,0.23969546,0.28124856
0.19025593,0.15150640,0.13458362,0.14792649,0.17013855,0.14474519,0.08931970,0.06611220,0.07287238,0.07136483,0.07651648,0.10936808,0.14766325,0.16159258,0.17281718,0.17086418,0.07618775,0.05882151,0.14623045,0.20659897,0.24497534,0.28882341,0.33031005,0.34274602,0.30058421,0.23372328
0.20174227,0.20177552,0.25794809,0.23646817,0.18451430,0.14367280,0.14074666,0.15975978,0.19274854,0.22331802,0.22290125,0.20068255,0.18925937,0.17008714,0.12568553,0.16680888,0.19724144,0.19768117,0.21154100,0.21542839,0.19567143,0.16907316,0.15875079,0.15589276,0.09885932,0.13486158
0.10801040,0.13511993,0.16501952,0.18627784,0.18967481,0.17257726,0.14485088,0.11998403,0.09004607,0.06678458,0.05574884,0.07453466,0.11118269,0.13209599,0.13156766,0.13653676,0.14344857,0.12543424,0.10326866,0.08735518,0.13559510,0.22596077,0.26314973,0.25681084,0.20898183,0.15290162
0.30169413,0.29626949,0.34136561,0.33516683,0.32023665,0.30439431,0.27532395,0.23934736,0.18707394,0.15767752,0.15643655,0.17029205,0.21345205,0.26041769,0.21838790,0.20362080,0.22428132,0.25920350,0.29034542,0.31248208,0.30373905,0.25941349,0.25025751,0.26046522,0.26538137,0.25212562
0.24549129,0.29306993,0.30380136,0.31804283,0.32325956,0.23936565,0.19054242,0.31208791,0.31375243,0.28156792,0.19822437,0.19341757,0.24482353,0.23871206,0.22132969,0.21605004,0.23390172,0.25513362,0.27010099,0.27331161,0.26753677,0.22612689,0.14834038,0.14253549,0.16361779,0.19066243
0.08982040,0.14998772,0.17290700,0.19789592,0.22062128,0.22854992,0.23259130,0.17217118,0.11752991,0.13774811,0.15142216,0.14203324,0.11206798,0.08282809,0.07509013,0.08962807,0.12890713,0.17276922,0.12184754,0.04826942,0.08302258,0.15707263,0.23328834,0.26307301,0.24226322,0.18976393
0.11444242,0.20610067,0.24552412,0.24256385,0.20621667,0.15405302,0.12747126,0.07227527,0.09943691,0.15663956,0.19019638,0.20403103,0.20646600,0.19763395,0.17099703,0.12881890,0.09570468,0.09888311,0.11915358,0.13569203,0.13402846,0.11543055,0.10125113,0.10244329,0.12337245,0.15438711
0.05260945,0.03600644,0.07944774,0.16535628,0.14028346,0.10727347,0.10207988,0.15080896,0.15719787,0.09091495,0.03841136,0.00952074,0.01965181,0.06071498,0.08370909,0.09276982,0.10702773,0.13117464,0.15251347,0.15446373,0.13047037,0.08800725,0.05195323,0.04906371,0.09349473,0.13464791
0.16808695,0.21066412,0.26218667,0.24323995,0.19831336,0.16408992,0.18638204,0.23919524,0.28820147,0.27647238,0.21669121,0.18141373,0.16251056,0.18168505,0.19907782,0.22230217,0.25610681,0.26839664,0.28001240,0.33496191,0.33253493,0.29369271,0.26349465,0.23230882,0.19385749,0.14849019
0.23096952,0.28545052,0.30210439,0.28801047,0.26478412,0.23546089,0.20343396,0.18549280,0.19958569,0.23522346,0.27372630,0.28172247,0.27029125,0.24833651,0.23616892,0.22082267,0.20297039,0.20572985,0.21374860,0.23211676,0.26138563,0.27968476,0.26903667,0.22374371,0.13387956,0.09362444
0.31691588,0.29969869,0.16389432,0.10330402,0.18188835,0.30974859,0.35860835,0.30547895,0.27080012,0.29639316,0.33743341,0.30648995,0.24135102,0.18507123,0.17669981,0.19221646,0.22145085,0.26717708,0.30566031,0.27750499,0.23197298,0.26233991,0.26675864,0.25456329,0.19308710,0.09243281
0.19092100,0.22394607,0.21862044,0.16375318,0.11012484,0.11906664,0.16031507,0.17601835,0.17901520,0.18761701,0.19779772,0.19907304,0.16756384,0.07437025,0.08040465,0.08092611,0.05679993,0.06841376,0.12818886,0.19681870,0.23562954,0.23447965,0.20518212,0.18232572,0.20214364,0.21754477
0.33528887,0.33868985,0.24930260,0.26199890,0.27170987,0.26570854,0.32103186,0.30791079,0.30589055,0.29632512,0.23612546,0.22386770,0.22189267,0.19999682,0.16768625,0.15550242,0.14818286,0.13853020,0.13628737,0.16536587,0.26062493,0.26816975,0.22578882,0.24098464,0.26556552,0.24658155
0.16940861,0.25419359,0.25750975,0.26731493,0.30698390,0.32048698,0.29155088,0.20613274,0.14695758,0.10842885,0.13935209,0.17900327,0.24391655,0.34492867,0.35737184,0.35540725,0.31138888,0.22019578,0.21136032,0.21719289,0.17678197,0.11984552,0.09344506,0.17040574,0.27292369,0.30258057
0.24870199,0.24205386,0.23679730,0.23827011,0.21682393,0.17768038,0.14770929,0.14867519,0.16662721,0.14648031,0.13172602,0.12159601,0.13211001,0.16309194,0.15064532,0.15330509,0.17621116,0.19450022,0.21069718,0.23921987,0.26084618,0.26309178,0.25386371,0.20873420,0.16997443,0.17063726
0.07460725,0.09188807,0.10662209,0.14648976,0.13695466,0.12766247,0.13284522,0.09236260,0.05155625,0.07417589,0.11136984,0.13829839,0.16451016,0.18875461,0.20433470,0.19181716,0.17190250,0.17271210,0.19234069,0.23003630,0.24499135,0.20861080,0.18083598,0.19077619,0.20028811,0.19266151
0.12142792,0.15487173,0.21751362,0.19005490,0.13614476,0.13055116,0.11116257,0.20501914,0.23984479,0.22011640,0.15889055,0.13043357,0.12818268,0.12642354,0.09704638,0.08134397,0.07253092,0.07473146,0.07835769,0.06696794,0.06664544,0.07035924,0.03585215,0.01684730,0.03382490,0.06135685
0.08824488,0.13566498,0.11673563,0.13938583,0.16847247,0.21116702,0.20655694,0.18611634,0.19320669,0.20287246,0.19322293,0.18266906,0.16696981,0.14409020,0.12847175,0.10759833,0.11680256,0.15700107,0.16089212,0.14698710,0.15024902,0.14892794,0.14979352,0.15898087,0.15121411,0.11992018
0.25654209,0.21731458,0.19875097,0.21233825,0.22019052,0.20882358,0.17510042,0.16527216,0.13988848,0.13864851,0.16050217,0.16957397,0.14635643,0.17346727,0.24397038,0.27680950,0.25750669,0.20003322,0.12677567,0.07007231,0.06994998,0.15976620,0.26364339,0.32277918,0.33357723,0.29980421
0.32942646,0.29730576,0.21741572,0.12325566,0.13086378,0.21711111,0.27331409,0.28122057,0.27501082,0.23261687,0.15645599,0.17185934,0.20055394,0.14258601,0.06711235,0.06600494,0.11676271,0.16345371,0.15340551,0.13718733,0.13426673,0.12292988,0.11887239,0.13062147,0.12928756,0.09461112
0.12207671,0.11764899,0.11758820,0.11828063,0.15671229,0.21933404,0.25126972,0.20989587,0.15589663,0.13059354,0.11983140,0.11537208,0.10453209,0.08246365,0.09453910,0.10053092,0.11782469,0.13445438,0.13746471,0.15477368,0.17973045,0.16150437,0.15256434,0.16050261,0.14107714,0.09468539
0.24442676,0.22001624,0.20467358,0.17089343,0.10541465,0.06862026,0.07333037,0.08849484,0.09182338,0.07809556,0.06645000,0.07055752,0.08335893,0.08396842,0.07917569,0.07213752,0.06135451,0.05110182,0.06511023,0.09343848,0.12980047,0.15024840,0.11972009,0.09828749,0.11742001,0.15473253
0.15820471,0.10415465,0.08435824,0.11971308,0.15547458,0.18770671,0.16851245,0.26566671,0.29639066,0.27953759,0.22553416,0.19538190,0.18859714,0.18897146,0.15851423,0.11020917,0.09987698,0.12930744,0.16721631,0.18987401,0.18577611,0.17351222,0.14323821,0.11054272,0.12643057,0.17959025
0.19414290,0.27321423,0.22717502,0.24095420,0.22891327,0.23309093,0.25124954,0.22871764,0.20967571,0.19239667,0.18951936,0.19402731,0.21284113,0.22332209,0.19718350,0.15688711,0.15683337,0.19608594,0.24346835,0.25918370,0.20615397,0.17236233,0.20863408,0.23056377,0.28932826,0.28061979
0.16060009,0.16595430,0.20478943,0.20173949,0.16547410,0.16102481,0.20909743,0.21734711,0.23793412,0.24732002,0.22618994,0.22433106,0.22519790,0.15518321,0.16758851,0.20003020,0.22331226,0.23248301,0.22649588,0.22141297,0.23136310,0.24799974,0.26404196,0.26377365,0.24539817,0.22943128
0.20442559,0.10747091,0.19494255,0.23078207,0.23852248,0.23987375,0.22855216,0.19617022,0.17413255,0.17409448,0.20619332,0.23662332,0.22978774,0.21487454,0.20569378,0.19824783,0.18624478,0.17341852,0.16718997,0.15358077,0.12381759,0.19126427,0.23900995,0.23384089,0.20216148,0.16844701
0.16171915,0.15847012,0.20350769,0.27726515,0.31990137,0.34892259,0.30632619,0.27024076,0.23636854,0.19828967,0.18482697,0.17553973,0.17021920,0.16733639,0.17796846,0.20268152,0.21012876,0.17270964,0.14736710,0.13852682,0.12525356,0.09729504,0.08128901,0.09486083,0.11223136,0.12711558
0.37152886,0.31724807,0.26447652,0.27365549,0.26146653,0.22694581,0.21986256,0.20835959,0.18936795,0.16930858,0.14491184,0.11978575,0.08619566,0.05083402,0.05060484,0.07378278,0.10046997,0.11483613,0.12878997,0.14211149,0.15517879,0.19501502,0.22840914,0.22892213,0.22541726,0.22783168
0.20867204,0.21113644,0.27249549,0.28424700,0.26865944,0.22415260,0.16857897,0.14511810,0.15746204,0.14044089,0.11162813,0.12252545,0.20711225,0.25487943,0.22972676,0.18042012,0.14564188,0.14166985,0.15932932,0.19030265,0.19764485,0.16110673,0.12739281,0.11429400,0.12050182,0.12353013
0.15059148,0.13364407,0.13599724,0.13667177,0.13845590,0.16202739,0.19167423,0.15574521,0.10690828,0.05862929,0.03662457,0.05985344,0.07351463,0.06270423,0.05645883,0.06641569,0.06783273,0.05847415,0.06530349,0.08508642,0.11637145,0.16303704,0.18827763,0.17211386,0.13132774,0.08382561
0.25949896,0.24635829,0.22019470,0.21059576,0.28067749,0.30763184,0.30300062,0.27646807,0.21663371,0.22501578,0.24952985,0.25537659,0.26270731,0.25831433,0.24699541,0.26552528,0.28802387,0.27460263,0.27679667,0.30192153,0.33202413,0.34258981,0.33711985,0.32801247,0.30496368,0.30458675
0.10729102,0.09617521,0.09469215,0.08375858,0.11589288,0.19650315,0.23709849,0.25528359,0.25376817,0.23232672,0.22502135,0.21700331,0.18382557,0.14063071,0.12498353,0.13598691,0.14966209,0.15904271,0.17521065,0.20359364,0.24378175,0.27423097,0.28340838,0.26937331,0.22966133,0.19314345
0.26382137,0.22052186,0.14912328,0.13949866,0.05851666,0.10383767,0.15128551,0.13685021,0.08202901,0.06961441,0.10372562,0.14617800,0.14955042,0.16286857,0.16109958,0.15220090,0.16709804,0.16863218,0.16746924,0.18958974,0.20493900,0.20853821,0.21549606,0.24275029,0.27137564,0.26956269
0.12684862,0.08641638,0.09206828,0.11328029,0.12037591,0.12967475,0.15818039,0.17346406,0.15355898,0.14944311,0.17075061,0.22609785,0.27087548,0.31088637,0.31329711,0.31332289,0.32983663,0.32845689,0.30249029,0.28592099,0.28022302,0.27072610,0.26084729,0.27479461,0.29055291,0.27907100
0.21064658,0.19108513,0.20240368,0.20362509,0.21983693,0.19499480,0.16181301,0.13085932,0.11954192,0.11981652,0.10185574,0.11230144,0.15311811,0.18206072,0.17372929,0.15968982,0.17488451,0.19038637,0.19150852,0.17835324,0.16149602,0.14633973,0.12765562,0.10994720,0.10422172,0.11713088
0.31892984,0.28745258,0.24726595,0.20811089,0.25942944,0.31954392,0.30803952,0.26623367,0.27619842,0.26508529,0.24920114,0.23889377,0.21426021,0.19168290,0.18564855,0.20463995,0.17897830,0.14460768,0.12242650,0.10827310,0.09164643,0.08911223,0.10411804,0.11935206,0.12334758,0.10008080
0.25118690,0.22132413,0.13984760,0.10120296,0.11844905,0.14401108,0.14175713,0.11902268,0.14336935,0.17933001,0.20642002,0.21940293,0.23597228,0.24927376,0.23352280,0.21340273,0.19542634,0.14327772,0.09402348,0.08716707,0.12475859,0.17424601,0.17867248,0.19995588,0.21520521,0.20536917
0.18300396,0.24793088,0.28343389,0.30022812,0.27170159,0.23034385,0.22580294,0.21969380,0.21079859,0.20799166,0.15951811,0.11917501,0.11685759,0.16870003,0.18252652,0.17142548,0.16475723,0.17339907,0.20767488,0.25674365,0.22609409,0.18209694,0.15323781,0.12444409,0.13873479,0.18785689
