0.25705084,0.29699807,0.32366406,0.27293728,0.22983404,0.22372052,0.19433026,0.13277331,0.11281062,0.21436694,0.24606833,0.25482378,0.25416613,0.20629351,0.17504878,0.17092079,0.17517923,0.17396511,0.19030994,0.23064243,0.27079539,0.32588543,0.36533684,0.28197161,0.17514105,0.14212912
0.13963366,0.12378791,0.02623491,0.09302166,0.12020223,0.11833874,0.14542411,0.20079831,0.23951756,0.23895950,0.19107582,0.17253185,0.17669267,0.16842176,0.12697472,0.09010666,0.09133597,0.13227500,0.19064078,0.21585690,0.20600045,0.19206268,0.19150454,0.20254644,0.21952096,0.22842982
0.22514192,0.14906282,0.10633899,0.17730907,0.25596986,0.28421176,0.27521495,0.26975558,0.21892861,0.18150661,0.17336928,0.15943816,0.16020007,0.17640561,0.20160889,0.23424213,0.26462773,0.30357522,0.32474633,0.30858076,0.29193576,0.24508640,0.13645648,0.22085776,0.26094969,0.26416948
0.10162082,0.06123234,0.09313216,0.15252629,0.12857879,0.06919560,0.05213203,0.05106148,0.04381438,0.04453190,0.04176286,0.10264669,0.15988874,0.18658556,0.16962895,0.13441086,0.12059423,0.11899912,0.10028750,0.04991375,0.09725900,0.21027540,0.28276802,0.31637593,0.32669067,0.29929219
0.17749864,0.14898115,0.06872538,0.05065413,0.05954813,0.09962556,0.16047178,0.17775435,0.15297785,0.12538003,0.10359741,0.08150958,0.11648090,0.14525751,0.13711233,0.14182565,0.13559913,0.11477302,0.08993543,0.06818770,0.05610486,0.11229625,0.17396643,0.19438102,0.19574536,0.15172607
0.23739396,0.29122978,0.27459649,0.19294309,0.13533049,0.18473177,0.27782175,0.27633186,0.26367283,0.24802377,0.17922675,0.13420565,0.17583823,0.22341150,0.25172823,0.26666853,0.30103027,0.31388963,0.26626619,0.21400069,0.17366769,0.14818873,0.16916484,0.17940526,0.17820457,0.16017406
0.26543484,0.27735301,0.28514493,0.32171348,0.37455523,0.35529965,0.26601692,0.27429242,0.29474674,0.33232524,0.34772518,0.33181266,0.29022761,0.22667924,0.21249452,0.26750126,0.29030403,0.28577159,0.27529535,0.27709132,0.29088684,0.30824173,0.30669776,0.25952089,0.18359986,0.21096413
0.19355596,0.15614255,0.23047688,0.26516591,0.24289443,0.24537850,0.25394330,0.23094471,0.16839995,0.12934886,0.11042579,0.12836795,0.21759232,0.23258370,0.23050702,0.25187809,0.27789409,0.26587298,0.22920462,0.18978192,0.14060457,0.08933347,0.06444083,0.09440176,0.16792506,0.20626517
0.28706872,0.31084643,0.29126700,0.26305519,0.26754100,0.28116325,0.24940436,0.20949285,0.21158324,0.24408063,0.25764084,0.25398237,0.24388700,0.20624618,0.17081580,0.17063635,0.19364139,0.19721185,0.14175252,0.14375539,0.18873816,0.17800160,0.18462199,0.19841701,0.20224034,0.18895314
0.11382749,0.16770979,0.20198126,0.23676666,0.29733711,0.27647464,0.25744342,0.22374090,0.10735780,0.10997049,0.18246140,0.22345553,0.24361388,0.24026974,0.22655299,0.23649347,0.26952937,0.24354832,0.20504829,0.20364676,0.19022468,0.16813993,0.21203913,0.26152869,0.28999599,0.31400154
0.29930026,0.28317278,0.29071005,0.29720138,0.28115421,0.27498044,0.20876100,0.11348983,0.08107771,0.07750805,0.08764222,0.13490860,0.15318610,0.14759897,0.16966613,0.19333100,0.20052413,0.21605159,0.22584805,0.21527290,0.19166352,0.15981866,0.13942535,0.13481481,0.17177144,0.23142792
0.21654043,0.19784479,0.18210779,0.19666127,0.23801949,0.25533657,0.23438624,0.24191964,0.28817002,0.21762404,0.15044354,0.21936515,0.24149639,0.23371180,0.24826373,0.26401852,0.22764382,0.18481029,0.17924927,0.18008877,0.14282753,0.13520044,0.19356826,0.18633859,0.13348958,0.09463188
0.13896821,0.09228010,0.09165198,0.10273451,0.09933603,0.11146763,0.11810897,0.10059314,0.10550208,0.12057529,0.11562394,0.08900475,0.05264612,0.04627936,0.06676475,0.08897501,0.10111370,0.09660668,0.07783965,0.06582499,0.09336974,0.15743695,0.19623029,0.21417668,0.21223351,0.18847840
0.16799067,0.17938062,0.15662075,0.12308419,0.11496769,0.14498578,0.17282533,0.18429282,0.19295301,0.21193308,0.24106550,0.26074579,0.26718459,0.24649777,0.19752184,0.15995264,0.14836909,0.14107150,0.13452619,0.13613764,0.13823341,0.15336742,0.18327906,0.21032314,0.21625512,0.18638943
0.15911219,0.14635876,0.15286917,0.19199509,0.23564683,0.26669167,0.27253953,0.23254445,0.17829922,0.10161460,0.05376821,0.07497277,0.12269390,0.14348764,0.18630827,0.23954824,0.23313363,0.22260652,0.20798415,0.19333016,0.19478040,0.19070664,0.14528501,0.09972828,0.05290233,0.08597767
0.15478404,0.11982377,0.14354632,0.12715850,0.09507055,0.14637313,0.22215103,0.23131661,0.13747834,0.06854032,0.14061481,0.17887498,0.16959626,0.13301310,0.05429474,0.06727355,0.12792351,0.18400284,0.20355629,0.20924928,0.20870813,0.18154007,0.13631661,0.08362381,0.05860116,0.05859659
0.10771477,0.15652718,0.19239963,0.16919877,0.12821326,0.10543561,0.10343552,0.15654853,0.18049401,0.14647370,0.13651358,0.14824251,0.14428732,0.12784765,0.10640087,0.10169591,0.15229579,0.17293731,0.15731946,0.14584717,0.13976844,0.15060055,0.17907340,0.17882732,0.16164955,0.15009257
0.20092776,0.24517938,0.21757084,0.20728739,0.22600668,0.26088720,0.20483959,0.17429026,0.19733183,0.24618782,0.26704083,0.25769601,0.21593442,0.19998681,0.12610528,0.08824390,0.14970773,0.18140603,0.17640004,0.16691880,0.16708561,0.17306086,0.20689334,0.25666461,0.27087609,0.25050559
0.29050843,0.29063350,0.25111040,0.17907998,0.14618438,0.16850666,0.20396357,0.24436818,0.21905134,0.16821540,0.16353959,0.15829519,0.14029846,0.14335636,0.18252455,0.24397346,0.29700421,0.32329129,0.33040761,0.29630847,0.28312551,0.29519840,0.31079238,0.29981902,0.24929818,0.17791505
0.22962207,0.27671876,0.32735927,0.34009065,0.35357477,0.33099943,0.36130003,0.32602197,0.26800081,0.21640204,0.20635967,0.19632288,0.31286040,0.36316386,0.34154995,0.33196919,0.34523285,0.32437992,0.27982566,0.30538865,0.36913863,0.38573453,0.36700880,0.36013592,0.37962259,0.38245496
0.23410041,0.23318341,0.20343035,0.20287265,0.21208105,0.22883478,0.20039715,0.11099358,0.08107012,0.17078705,0.29460468,0.34479168,0.35013309,0.34542823,0.31843712,0.29496136,0.29046657,0.28558985,0.23960608,0.16598484,0.11631852,0.12842016,0.19566666,0.23983457,0.27107030,0.30640608
0.26224751,0.11367004,0.13867540,0.22829253,0.21279378,0.19979886,0.19373832,0.17107497,0.12941856,0.13038761,0.17533562,0.18831976,0.21565160,0.17081214,0.11995137,0.09522853,0.10140248,0.15861373,0.24879609,0.29612073,0.25859394,0.21583088,0.18184388,0.14383009,0.12056050,0.14115907
0.13169024,0.17504949,0.23372674,0.18288241,0.12268932,0.21261785,0.23512958,0.23154754,0.22019351,0.25457012,0.28407096,0.28009441,0.16496945,0.19034032,0.17367967,0.15057424,0.17090003,0.21772205,0.27344033,0.30707053,0.31662923,0.30544268,0.26939398,0.23127548,0.18813830,0.19080302
0.08363657,0.08361712,0.09354420,0.09704477,0.05668468,0.11754284,0.17806844,0.18387721,0.14131593,0.13639932,0.15434753,0.14346524,0.09901376,0.07638012,0.06912907,0.07040244,0.09274938,0.12457904,0.16193987,0.18581418,0.16828696,0.14793663,0.12615176,0.12074945,0.15545134,0.17727267
0.13993005,0.14875599,0.18605998,0.22066533,0.23570304,0.12593901,0.08999536,0.19364097,0.24768624,0.23049365,0.16301525,0.07860892,0.06336798,0.13770787,0.18537343,0.13905615,0.12500519,0.13228774,0.15108842,0.15302870,0.12913675,0.11830458,0.11286363,0.10999653,0.16841524,0.26128832
0.20828586,0.20433615,0.20585041,0.25548521,0.23647428,0.18789923,0.14488380,0.09736061,0.09785266,0.20906828,0.20053490,0.15503127,0.16685708,0.14824723,0.12302520,0.13003914,0.14000124,0.08394897,0.02873765,0.01320856,0.02519795,0.05931400,0.10097867,0.10493202,0.09701790,0.10633746
0.11671453,0.18222193,0.16387496,0.10279857,0.12652613,0.17878552,0.21427994,0.23538248,0.23718335,0.18783802,0.12307274,0.10726182,0.06817779,0.07026879,0.14004695,0.20192796,0.24406743,0.24497917,0.22708471,0.23826679,0.23922973,0.19481043,0.16430980,0.17135949,0.17613102,0.18664002
0.18205624,0.09856367,0.12393367,0.17438552,0.20517421,0.21690700,0.23432085,0.24130483,0.21242712,0.20662144,0.19823924,0.18519113,0.14335590,0.09272789,0.04460584,0.05866103,0.09350517,0.13700393,0.16992493,0.17002645,0.16353714,0.16302978,0.12995033,0.08784896,0.08192256,0.11014940
0.32035382,0.28401649,0.20495524,0.21912772,0.20818033,0.24226478,0.28963625,0.30363862,0.29970911,0.30516524,0.31245524,0.31697119,0.29782696,0.27425485,0.28660964,0.24492960,0.20731428,0.19848736,0.20907974,0.23521531,0.26874418,0.30576132,0.33167752,0.34011526,0.36743153,0.38412668
0.28618668,0.28166450,0.30242190,0.29875571,0.30530107,0.29939705,0.25507276,0.21655086,0.18356260,0.17277472,0.13961251,0.11836807,0.12139721,0.12126611,0.12511621,0.14876613,0.17752926,0.16973377,0.17506779,0.19451794,0.18174890,0.15534060,0.13845584,0.12660466,0.11504023,0.11737298
0.11771489,0.13155920,0.13966588,0.13735677,0.13729231,0.14826197,0.15094445,0.15274619,0.13941401,0.12461476,0.11922807,0.13299777,0.15465600,0.16555443,0.15755838,0.14679559,0.14065284,0.13054712,0.12593047,0.13656172,0.15432230,0.19673883,0.25016829,0.27727235,0.26340449,0.24587825
0.04658504,0.06885317,0.12077340,0.14298245,0.16568260,0.22418694,0.26264379,0.22197024,0.15870413,0.12378103,0.12824299,0.16797749,0.19533431,0.18431285,0.16690119,0.17535970,0.19410891,0.18321158,0.16948764,0.15216894,0.13768638,0.15589053,0.19867204,0.23065541,0.21852767,0.18461847
0.06382745,0.07603145,0.13580461,0.22098974,0.18470224,0.12417132,0.12250944,0.15329214,0.17606863,0.17575013,0.15447063,0.10721417,0.08649564,0.09059506,0.11004420,0.11433464,0.10277321,0.09786064,0.11478601,0.14282632,0.19348956,0.24957732,0.22892117,0.18894805,0.20968748,0.25462827
0.20652873,0.22993573,0.24234559,0.21458909,0.20871720,0.21893787,0.21839104,0.17955769,0.14038487,0.16001021,0.21054747,0.23257831,0.23010406,0.19913362,0.18111420,0.19643889,0.23333652,0.23315439,0.18106101,0.13043026,0.12475105,0.19873485,0.27004740,0.28317302,0.23915218,0.18188247
0.24185989,0.24353353,0.29619853,0.31422547,0.32951858,0.31825987,0.26077934,0.22876877,0.22773620,0.23034443,0.22989824,0.22431322,0.20938708,0.19657003,0.22428933,0.27228959,0.29011023,0.26969554,0.23703062,0.21427138,0.22888646,0.25076485,0.22052962,0.17849205,0.16129400,0.17092348
0.24625331,0.23988930,0.19102566,0.17056744,0.21240421,0.26900584,0.29122474,0.28254498,0.27086101,0.24640171,0.22443044,0.24050302,0.25090543,0.21335956,0.15432456,0.15662705,0.19665636,0.24042003,0.26022021,0.27237851,0.27745869,0.24847477,0.19658909,0.14334992,0.11648273,0.09366079
0.29922897,0.27791274,0.32269052,0.30061283,0.29967508,0.32441772,0.29829759,0.30758025,0.30866349,0.30070804,0.31403708,0.30421654,0.30604347,0.28676477,0.25405036,0.20978651,0.18048516,0.18966389,0.20662271,0.19947553,0.16194401,0.13668952,0.17604977,0.21945567,0.26979420,0.27488751
0.21457362,0.20158351,0.20303168,0.26707571,0.28282402,0.26475712,0.21522504,0.16106720,0.11230461,0.12651627,0.16690292,0.24580887,0.23038791,0.19773365,0.21365936,0.25941859,0.29058705,0.28921295,0.26323235,0.19864400,0.10495937,0.09374900,0.15913748,0.18282444,0.15819036,0.12147166
0.23557538,0.17190367,0.11259516,0.07701123,0.08721674,0.12252000,0.13625339,0.10518603,0.07434517,0.07745932,0.11556276,0.08825975,0.06475705,0.07638649,0.09093030,0.10392312,0.12642315,0.16632448,0.20795189,0.24069068,0.27227863,0.25160132,0.20181713,0.17862516,0.15270323,0.12482613
0.21407896,0.24513653,0.19962184,0.18386460,0.21799755,0.19226959,0.16077403,0.15515272,0.14712405,0.14860166,0.14727626,0.12400075,0.08022993,0.04925808,0.05702241,0.08564980,0.12102674,0.17698140,0.19634098,0.18603544,0.17459204,0.15945266,0.17059327,0.20517266,0.22587347,0.20880816
0.13400016,0.15090145,0.18180146,0.20729516,0.19506436,0.14675100,0.20614030,0.25113059,0.24595349,0.21986415,0.20571594,0.18333011,0.15066028,0.14831946,0.16847577,0.17255595,0.17126329,0.15847058,0.15717283,0.19249344,0.23844061,0.24369315,0.20733021,0.18052875,0.18547331,0.18390631
0.34161413,0.34520839,0.32037947,0.26211014,0.23578062,0.30211908,0.35823977,0.34068445,0.33252453,0.33800260,0.27308413,0.18580994,0.15925564,0.16534427,0.17833683,0.17398449,0.18007171,0.20224086,0.21359805,0.23154103,0.27454412,0.29852860,0.28748704,0.26109811,0.20660366,0.15660232
0.15694658,0.15032089,0.22561234,0.12434757,0.16890799,0.22483684,0.26145331,0.27494891,0.22034114,0.16957444,0.14589118,0.13634970,0.12235911,0.06754805,0.10342410,0.15334946,0.20722354,0.22028210,0.22538647,0.25079111,0.27375523,0.27739886,0.28463961,0.28416657,0.27778701,0.24189466
0.11198098,0.14237695,0.18348271,0.20088653,0.25217470,0.29628841,0.29847212,0.26351238,0.24033652,0.23360807,0.23800116,0.16541632,0.17463868,0.14170138,0.09906322,0.08375262,0.10241426,0.12679892,0.14853054,0.14448880,0.12292260,0.10525341,0.14029327,0.19853477,0.23371166,0.25048032
0.13322173,0.10937557,0.13622938,0.14346302,0.14696269,0.13269206,0.10012230,0.06461776,0.05797064,0.11188211,0.18181598,0.14402165,0.11034600,0.19293656,0.22528066,0.21453754,0.20387500,0.20808719,0.23312863,0.27187157,0.27904650,0.24288657,0.16949428,0.11289877,0.21799542,0.28506930
0.15662240,0.16031024,0.13969862,0.13975950,0.13420629,0.13238772,0.18091861,0.24117131,0.23981380,0.21341649,0.21539623,0.19621048,0.21427475,0.24763794,0.23742086,0.20065792,0.15959438,0.14021901,0.18497257,0.20661659,0.22876498,0.24962544,0.25547456,0.25326450,0.23522999,0.20206908
0.19651432,0.21527159,0.20740811,0.17362118,0.22438636,0.25166491,0.27604001,0.25613749,0.24195446,0.23320596,0.23429631,0.23429979,0.28106208,0.22713366,0.12291837,0.15186794,0.19626839,0.22080395,0.25448731,0.28030509,0.30176303,0.28836461,0.25765304,0.26705253,0.29845907,0.33274558
0.17945518,0.11871050,0.16186256,0.17980457,0.18647813,0.20822167,0.23536057,0.23940693,0.17915887,0.09857117,0.07107513,0.08700884,0.13540411,0.20460705,0.21622735,0.20839786,0.20816391,0.19877465,0.13790949,0.12110106,0.18671168,0.22042423,0.22594611,0.21953599,0.21786370,0.17192415
0.19742079,0.16986626,0.08525778,0.04252946,0.07576937,0.13562753,0.18734006,0.19240369,0.18185839,0.15690218,0.19493101,0.23878285,0.26004150,0.25667421,0.21629254,0.18773583,0.20516168,0.23740071,0.27226070,0.29675957,0.30336974,0.29749093,0.27940233,0.26102715,0.24953040,0.22331905
0.09084850,0.14759824,0.17310769,0.15483340,0.18010737,0.18118819,0.17829431,0.14294469,0.13028562,0.16522224,0.21580289,0.22982895,0.18599164,0.14677225,0.13021612,0.11890642,0.09110169,0.05050855,0.05225047,0.11588710,0.16452655,0.19514579,0.22151343,0.20869330,0.21537629,0.24387650
0.12654132,0.15167305,0.16310224,0.13723180,0.11354854,0.13167155,0.20639563,0.23606182,0.18608066,0.16058505,0.17202401,0.18158585,0.20693052,0.22776912,0.24812152,0.25964196,0.24318399,0.22616383,0.22089006,0.19597114,0.14321368,0.13239760,0.17293991,0.22692343,0.26353082,0.26469288
0.06964160,0.04832546,0.04048375,0.04207289,0.16518598,0.26359634,0.26385183,0.22586493,0.17769230,0.12526890,0.07435618,0.06140294,0.05279784,0.06355573,0.12093545,0.20434157,0.25711548,0.22841220,0.16734680,0.16021443,0.19368126,0.21777109,0.21310272,0.22235192,0.24172561,0.25638727
0.16073224,0.22320438,0.27145284,0.25705948,0.24874121,0.24145888,0.24470590,0.26171639,0.26123799,0.20607775,0.16187170,0.14113109,0.13444290,0.12794159,0.11959653,0.11993540,0.14592517,0.19696168,0.22479309,0.21625637,0.20340690,0.20900654,0.22708198,0.23139819,0.20643824,0.16075391
0.15512667,0.16956716,0.17914590,0.19777202,0.23849870,0.24198975,0.17124387,0.14387367,0.15515008,0.18155804,0.21451436,0.16672874,0.13464247,0.12921494,0.14764553,0.19678132,0.22473979,0.23245972,0.21087977,0.18194436,0.17556921,0.12389302,0.11893602,0.13860162,0.11430601,0.12389913
0.34271145,0.33565069,0.33529836,0.26821295,0.19362219,0.18269890,0.25228969,0.31650513,0.32007643,0.28336219,0.24651143,0.22801266,0.25077422,0.28493263,0.22735316,0.16379991,0.11453845,0.08569936,0.08768415,0.11501560,0.15531403,0.18716614,0.19820517,0.19830450,0.22396318,0.25951613
0.34054827,0.32607574,0.30878893,0.30609548,0.32793374,0.35014375,0.33197419,0.30324655,0.30188230,0.29903987,0.22560966,0.24400472,0.30010328,0.28200922,0.25909656,0.26631497,0.28428275,0.28149681,0.24832172,0.20563370,0.16777791,0.14518787,0.18514270,0.23035807,0.20529063,0.15947845
0.22209665,0.22312618,0.24801360,0.24553818,0.23685349,0.25501136,0.24268645,0.22108954,0.23560502,0.22236965,0.19277345,0.20196714,0.25643763,0.26742635,0.24406837,0.23428612,0.22531977,0.19685002,0.17932186,0.20012218,0.22372354,0.22947166,0.23864673,0.26224844,0.30055397,0.29352609
0.08739301,0.10611319,0.14610391,0.17437276,0.17267541,0.16293270,0.15208851,0.16886108,0.14327070,0.10211840,0.08746118,0.08740380,0.08707652,0.08340678,0.08538536,0.10111876,0.13275525,0.15561331,0.13931871,0.09342731,0.05546443,0.04343596,0.05655341,0.08321366,0.10992449,0.13224558
0.11567175,0.17290631,0.18730333,0.13231482,0.14946620,0.23143655,0.26643130,0.26860214,0.28107755,0.27105722,0.23890237,0.22280876,0.22618520,0.23399827,0.20552576,0.18370969,0.18330997,0.18735889,0.21931029,0.27622400,0.30024193,0.26955915,0.24053698,0.25154595,0.28326222,0.30699334
0.27424900,0.30639816,0.28127921,0.20242507,0.27182902,0.32280809,0.33397230,0.32759397,0.30482174,0.29621135,0.27989238,0.26049374,0.22257908,0.18878172,0.22878000,0.27776574,0.26547641,0.22539962,0.22252136,0.26010294,0.29090617,0.29840895,0.27855830,0.20903435,0.19501545,0.18557002
0.25809717,0.28274772,0.29467093,0.24936373,0.24526383,0.30829713,0.32196151,0.33488266,0.24491806,0.21064692,0.18361991,0.19067888,0.23904635,0.27539300,0.26104285,0.21189691,0.16494370,0.14824667,0.15268738,0.16125834,0.19479503,0.21487598,0.20974047,0.17766261,0.15089229,0.14063123
0.22543270,0.24100279,0.22766566,0.24189527,0.23070015,0.20589151,0.17956612,0.14620313,0.10139522,0.06511568,0.06759896,0.09335698,0.12742441,0.15484339,0.17221498,0.15933455,0.11846300,0.10673393,0.12914743,0.14197936,0.12977425,0.11157872,0.10124361,0.10311323,0.12386009,0.11513433
0.12482196,0.17069119,0.18133885,0.16355603,0.12714874,0.11905007,0.14992893,0.15518904,0.13632157,0.09090972,0.07790718,0.09473331,0.07479675,0.04866776,0.04072045,0.05592247,0.09051265,0.13109583,0.15927327,0.15408621,0.13128705,0.09203469,0.06345299,0.09882860,0.19768603,0.24408878
0.10031609,0.13280024,0.13618772,0.11833719,0.11362226,0.12727988,0.15032157,0.12345148,0.10077837,0.12976346,0.15575117,0.13413163,0.10919687,0.12145659,0.14039102,0.17954865,0.23254319,0.25782346,0.26145818,0.25551774,0.22447024,0.23675321,0.22443054,0.19044751,0.13213430,0.08466941
0.15762282,0.08640220,0.08550519,0.13680371,0.19986688,0.24441814,0.25230699,0.24491366,0.22603274,0.18185604,0.16686417,0.18359309,0.17913178,0.13900138,0.11563531,0.11278129,0.14140724,0.19255729,0.24133210,0.27450296,0.28228824,0.26668547,0.21324223,0.16904976,0.14070938,0.12663629
0.28082643,0.24026524,0.32773644,0.38230601,0.34930249,0.28156420,0.28286137,0.30399966,0.28065113,0.22929270,0.21040733,0.27023638,0.28492807,0.28986740,0.32537466,0.32916914,0.29751826,0.28576734,0.29462136,0.29348323,0.29428901,0.28497409,0.29849348,0.29704718,0.29293240,0.29186330
0.26838230,0.25606374,0.23518399,0.18170060,0.09388875,0.04000144,0.14155992,0.18157888,0.19652623,0.23165920,0.23081554,0.20094916,0.18603565,0.16078830,0.10792729,0.06602049,0.08416978,0.16420408,0.21953406,0.19763238,0.19155239,0.19820436,0.15928282,0.08200751,0.11266119,0.12032324
0.27513669,0.24542539,0.21787917,0.22050900,0.28616071,0.32713079,0.33382708,0.33419017,0.32722200,0.33181835,0.33776471,0.33168988,0.25614947,0.19948753,0.22739798,0.28038891,0.33537417,0.36921734,0.35867546,0.34305912,0.34215929,0.32011914,0.26148855,0.26684522,0.32181850,0.29942197
0.35985685,0.33495071,0.26907390,0.20839835,0.19782009,0.24705736,0.29479032,0.29125262,0.23645479,0.17728369,0.13559143,0.13603491,0.20738446,0.21880780,0.17198446,0.13528675,0.12488133,0.12552845,0.09906902,0.05053529,0.04988791,0.10535676,0.18691063,0.24922718,0.25183580,0.20241320
0.25296699,0.27511350,0.25362988,0.22665276,0.22384247,0.24284868,0.27313596,0.24579720,0.26085712,0.29190205,0.29582140,0.31339083,0.29434240,0.24060519,0.19466060,0.18581511,0.21675986,0.23922760,0.22723688,0.21702243,0.21485133,0.19565331,0.15952916,0.17076055,0.20834557,0.17101403
0.20221009,0.20011010,0.17996379,0.15066935,0.14074302,0.14961346,0.21104338,0.23282655,0.20291788,0.18012796,0.13131102,0.13833506,0.15844917,0.17411742,0.16303079,0.15640304,0.16903752,0.20030205,0.21996617,0.19805698,0.16784114,0.15960262,0.14460529,0.13511599,0.17247133,0.24622323
0.35892986,0.28258427,0.13535998,0.25705113,0.31513230,0.32960162,0.29479740,0.30332937,0.33556670,0.37187827,0.37206681,0.35550119,0.32080284,0.27454582,0.27240015,0.31207396,0.34529457,0.32884005,0.28775088,0.24800053,0.22253132,0.20438617,0.19149760,0.25231418,0.30737486,0.29295142
0.06552534,0.07071269,0.08865108,0.14397742,0.23006694,0.25620442,0.25056759,0.23876509,0.17226403,0.10769186,0.07761447,0.07871307,0.08156629,0.06317904,0.06190994,0.07856259,0.11471622,0.14156807,0.14805449,0.13772140,0.10314287,0.08987344,0.12461936,0.17582252,0.17575406,0.12604170
0.10717644,0.09224161,0.10444021,0.11646699,0.21087800,0.20924411,0.18475198,0.17977450,0.18349481,0.17304898,0.16666380,0.16371238,0.13842544,0.09884788,0.11523370,0.12772103,0.13785789,0.11783070,0.09282842,0.09066194,0.10807171,0.12626075,0.10510449,0.06519289,0.03767985,0.02360252
0.23647350,0.22716855,0.24821664,0.28693609,0.24173903,0.25555274,0.22670875,0.15798354,0.13249855,0.19385800,0.24570895,0.28611304,0.25648018,0.20244777,0.19956840,0.19737698,0.19471256,0.22921635,0.28948865,0.32750624,0.32998301,0.29977905,0.25523265,0.23778483,0.22375354,0.22251797
0.11743562,0.16685473,0.20298594,0.21953060,0.23751745,0.25711295,0.25430633,0.27448891,0.23569172,0.16481770,0.14626279,0.15133264,0.14319534,0.13679215,0.15325281,0.20334735,0.27771711,0.31130932,0.30269216,0.29161461,0.28883910,0.27476820,0.23226847,0.15606115,0.09273671,0.10135506
0.16767321,0.18829621,0.17207673,0.18260574,0.21356914,0.21768887,0.18126137,0.15688796,0.17454260,0.20070084,0.20934550,0.18044545,0.12597128,0.10366473,0.14091136,0.16871111,0.17700935,0.17157839,0.16818905,0.17677190,0.18386383,0.18579762,0.19094506,0.18583929,0.17209264,0.15876455
0.21726818,0.18532675,0.14614841,0.22919622,0.29284436,0.31807096,0.29588829,0.23151258,0.19545185,0.18570256,0.21643425,0.28019326,0.33157823,0.35485156,0.35059346,0.35467590,0.38147515,0.37528635,0.32458218,0.28420185,0.26793559,0.29545946,0.35041208,0.38508105,0.39386899,0.37878617
0.12272849,0.13962745,0.08930516,0.05167166,0.07235817,0.11968553,0.18851972,0.18211713,0.11256785,0.04195689,0.02172831,0.03361859,0.05151419,0.06986146,0.04941171,0.03177352,0.03226658,0.05474723,0.09174262,0.11183515,0.13191314,0.14308432,0.12980080,0.10695225,0.09024065,0.09563466
0.36542869,0.39262712,0.38416008,0.35284110,0.27461017,0.18076600,0.12336733,0.23847345,0.24195151,0.21793757,0.28336795,0.28138485,0.25932764,0.25483893,0.23206872,0.20374679,0.20795466,0.23536516,0.26197935,0.26703658,0.27794181,0.29118035,0.26564375,0.20919183,0.15111484,0.13318097
0.23888382,0.17474897,0.11908992,0.07834560,0.08429866,0.12503809,0.17009592,0.17642871,0.20491519,0.21680187,0.18102297,0.14948128,0.13242249,0.10457283,0.08329265,0.09131068,0.12307212,0.16504153,0.18090496,0.19466293,0.22963630,0.24775059,0.23879604,0.22192207,0.18377681,0.13542445
0.14383850,0.21290727,0.18047806,0.16718754,0.16448650,0.23768536,0.32816293,0.37507072,0.37708046,0.33716780,0.24282060,0.18054290,0.22237715,0.25604338,0.22091311,0.19913506,0.20037947,0.21565217,0.21492964,0.20631463,0.20710944,0.20309823,0.19586225,0.21417848,0.23784397,0.25130172
0.10199971,0.15175252,0.23253904,0.25218272,0.23314572,0.21517204,0.20520149,0.20634885,0.20661543,0.19786289,0.21476690,0.22909285,0.22152129,0.21178226,0.20501709,0.18623184,0.15555631,0.13052304,0.10654430,0.10341566,0.13786884,0.16311941,0.15712527,0.13636064,0.11953959,0.10507756
0.04499244,0.03083722,0.03486779,0.03614423,0.03716181,0.05097485,0.08501558,0.09424176,0.09430439,0.07838282,0.07258536,0.07575757,0.07082883,0.06459336,0.07655611,0.09827930,0.11449145,0.12885216,0.13051250,0.09632903,0.06353747,0.05616256,0.08228746,0.12869278,0.14771013,0.14649196
0.28868358,0.26584422,0.15096218,0.07007395,0.08219160,0.20417427,0.27530126,0.26005880,0.24529863,0.22908563,0.17761733,0.14283870,0.14009701,0.19283166,0.23780112,0.24415761,0.23072030,0.21575035,0.19670612,0.17646270,0.15191792,0.15522946,0.17378716,0.18971644,0.19761021,0.16643768
0.18016274,0.16191147,0.15291313,0.15563110,0.13725283,0.13030882,0.15742838,0.22248836,0.26322664,0.25470662,0.24686818,0.24699636,0.22070771,0.14340560,0.07300957,0.07762685,0.11589921,0.13029957,0.13448156,0.14380439,0.16757104,0.19527620,0.19435706,0.16598153,0.16050097,0.20601200
0.12625982,0.14474767,0.11791561,0.09969062,0.12549676,0.20501559,0.23769969,0.25759694,0.21061428,0.16657836,0.15089601,0.14459330,0.14205583,0.13370078,0.10863028,0.09052626,0.10845066,0.13495769,0.14019839,0.13332786,0.11867196,0.11425038,0.14361627,0.19107601,0.19672813,0.17127117
0.28666250,0.37039905,0.34722509,0.30687158,0.32085375,0.34167099,0.29902787,0.23144296,0.19385558,0.18604130,0.21749549,0.27940363,0.27694161,0.24503938,0.21780702,0.22500955,0.25143237,0.20544089,0.14258785,0.21571428,0.29083332,0.31489998,0.31099996,0.30275419,0.30592694,0.29958973
0.18374418,0.19015868,0.17224859,0.12581857,0.08208796,0.12840412,0.13448315,0.12779176,0.12971490,0.12500762,0.12240660,0.13503682,0.14304082,0.12217888,0.12016037,0.13842037,0.12611136,0.10945875,0.09564164,0.07636952,0.08217076,0.10384293,0.09325603,0.07809456,0.12944098,0.19092766
