-0.11589434,-0.29659207,-0.20147109,-0.11818584,-0.12987785,-0.14860254,-0.14891516,-0.13474043,-0.09186728,-0.07517991,-0.20658476,-0.27590310,-0.18017554,-0.12238428,-0.08503464,-0.06033505,-0.06809364,-0.10978676,-0.16505558,-0.23347894,-0.24739358,-0.13568288,-0.06491761,-0.05319424,-0.06344666,-0.05670505
-0.10511105,-0.02141373,-0.02134249,-0.04051327,-0.09189774,-0.14415097,-0.17831483,-0.24020810,-0.22858735,-0.08761663,-0.04668145,-0.14809939,-0.28556916,-0.32963953,-0.34669828,-0.34339954,-0.30150184,-0.20708674,-0.11827497,-0.08029711,-0.08089649,-0.11302312,-0.20917037,-0.39822200,-0.45191893,-0.35920063
-0.03699265,-0.06889630,-0.14233986,-0.15500295,-0.11479577,-0.09299308,-0.08488504,-0.05589065,-0.09241579,-0.06506820,-0.04073040,-0.09608649,-0.15561681,-0.20874539,-0.22375297,-0.18418409,-0.09493539,-0.01922368,-0.01390818,-0.02362288,-0.04728436,-0.04301251,-0.06739326,-0.15691325,-0.24086996,-0.28647360
-0.26064296,-0.24569589,-0.13603906,-0.17402229,-0.19484675,-0.21288842,-0.16335968,-0.09386004,-0.06894629,-0.07111345,-0.05190638,-0.03569272,-0.02408073,-0.02462577,-0.03800692,-0.05244761,-0.05253158,-0.04741789,-0.06847863,-0.08832718,-0.11563196,-0.12726405,-0.12630371,-0.11013227,-0.07585513,-0.04909165
-0.12598900,-0.10283058,-0.04851780,-0.21485599,-0.43671447,-0.47552360,-0.52237815,-0.41263681,-0.17497354,-0.15926082,-0.16881777,-0.17419078,-0.19473203,-0.27871813,-0.39923077,-0.35956663,-0.34064918,-0.41097382,-0.53019955,-0.50141195,-0.29419188,-0.22082006,-0.22910363,-0.27425254,-0.34956233,-0.42083237
-0.34748947,-0.41530737,-0.46065278,-0.45753275,-0.39607497,-0.35954548,-0.41628798,-0.42257651,-0.38847938,-0.32604622,-0.28997958,-0.27646106,-0.31364191,-0.38171595,-0.33791905,-0.27644911,-0.26344663,-0.24370498,-0.19488487,-0.13918107,-0.14669849,-0.22103239,-0.27091306,-0.26987819,-0.27429574,-0.25308270
-0.21918083,-0.20811936,-0.12379206,-0.08011481,-0.08663622,-0.09701755,-0.11440660,-0.09258849,-0.06039177,-0.04466746,-0.05186613,-0.07236106,-0.10053673,-0.16526822,-0.24031713,-0.18119493,-0.11934593,-0.08708636,-0.06958987,-0.05655384,-0.05119602,-0.08054551,-0.16758254,-0.31102675,-0.42602640,-0.40287751
-0.18517061,-0.06984318,-0.07060288,-0.22428014,-0.28336748,-0.27388986,-0.28084151,-0.30184018,-0.20094224,-0.06340641,-0.04234930,-0.07848489,-0.12275779,-0.15097122,-0.16568791,-0.14833320,-0.08416722,-0.01882478,-0.02426497,-0.08796647,-0.13412985,-0.12408376,-0.11075541,-0.12836458,-0.16799101,-0.18810920
-0.28073369,-0.21460612,-0.11549368,-0.08583901,-0.12149285,-0.15987625,-0.13633555,-0.12129882,-0.09194757,-0.07221711,-0.05019806,-0.02471675,-0.01857513,-0.03350643,-0.04842869,-0.04877648,-0.03421413,-0.02607094,-0.02300286,-0.02625242,-0.03298621,-0.03344242,-0.02510930,-0.02396795,-0.05617403,-0.08403286
-0.22885597,-0.25868387,-0.19630195,-0.12623731,-0.07607668,-0.06880100,-0.13447886,-0.10474821,-0.04725441,-0.06829902,-0.11964357,-0.16413353,-0.16446862,-0.17673652,-0.15968459,-0.11470546,-0.06924777,-0.03790529,-0.02403441,-0.02353891,-0.02390325,-0.03968060,-0.12668660,-0.31066272,-0.40862559,-0.35850026
-0.02167599,-0.03279537,-0.24748983,-0.20730480,-0.18160599,-0.13842443,-0.07589748,-0.06094166,-0.05486736,-0.04367083,-0.04159747,-0.04672218,-0.05136232,-0.05823569,-0.05704511,-0.04792626,-0.04698883,-0.04797107,-0.03887268,-0.03617733,-0.04420934,-0.06439216,-0.08932080,-0.09596271,-0.11608611,-0.12914281
-0.29209245,-0.23637294,-0.13783459,-0.17586925,-0.22164118,-0.22807428,-0.25809134,-0.30327490,-0.38956184,-0.46530966,-0.44552733,-0.29296323,-0.18171226,-0.13009914,-0.08929255,-0.06930976,-0.06702846,-0.09842423,-0.19927711,-0.40782703,-0.65345175,-0.65340340,-0.45642839,-0.28615015,-0.16536120,-0.11342571
-0.03991514,-0.01921810,-0.07017314,-0.19421166,-0.19068797,-0.18928297,-0.16376615,-0.09618621,-0.03171063,-0.02974658,-0.04895639,-0.04529355,-0.05000418,-0.06891967,-0.07957485,-0.08324197,-0.09919980,-0.11811859,-0.12629321,-0.08440793,-0.06039111,-0.06344574,-0.07237899,-0.07222438,-0.09825219,-0.23663980
-0.13957467,-0.20582461,-0.29808388,-0.39882309,-0.36954779,-0.35297715,-0.37633056,-0.30719432,-0.20575315,-0.16551055,-0.14688355,-0.15068887,-0.17639056,-0.23903790,-0.29405716,-0.26115792,-0.21582550,-0.18769859,-0.14143939,-0.04984037,-0.00231248,-0.03116207,-0.07850674,-0.10498518,-0.11856443,-0.12527397
-0.25396759,-0.27666598,-0.16279406,-0.21412929,-0.19343339,-0.15178761,-0.09113505,-0.02061102,-0.00129514,-0.01138002,-0.03110331,-0.03482262,-0.02453861,-0.01524718,-0.01712075,-0.03490500,-0.06909603,-0.10994222,-0.11594749,-0.08049874,-0.04535703,-0.02667211,-0.01983188,-0.02120874,-0.06123827,-0.10338795
-0.43052276,-0.52621577,-0.41767633,-0.31667088,-0.25321246,-0.17580923,-0.12076986,-0.15555405,-0.19875834,-0.11198154,-0.05094179,-0.06751152,-0.11126551,-0.15226534,-0.14409627,-0.13341829,-0.12182589,-0.09514343,-0.05415993,-0.02765960,-0.05057518,-0.16922951,-0.42483240,-0.68455554,-0.64816550,-0.53226789
-0.15610729,-0.13832085,-0.11796774,-0.39465351,-0.39642418,-0.29820382,-0.25184769,-0.25767943,-0.25992706,-0.18508926,-0.12335772,-0.07053902,-0.12257063,-0.27384609,-0.23388091,-0.15625488,-0.13101999,-0.13012083,-0.13681954,-0.13616046,-0.13257140,-0.14753291,-0.16112551,-0.15784558,-0.14562112,-0.12078193
-0.16498744,-0.07941826,-0.03239158,-0.04270749,-0.12001900,-0.18825591,-0.19500466,-0.15117648,-0.14896162,-0.17930082,-0.20368929,-0.18727252,-0.14094176,-0.08996863,-0.05181845,-0.03642522,-0.05050350,-0.06792728,-0.07660868,-0.09924665,-0.14039381,-0.12662681,-0.07091244,-0.10887661,-0.21065197,-0.21354727
-0.13112017,-0.11479927,-0.08358273,-0.13217836,-0.18059126,-0.20347702,-0.18472307,-0.13167744,-0.08480477,-0.05397433,-0.04375753,-0.04850145,-0.06027080,-0.07943523,-0.10443738,-0.12791780,-0.13637918,-0.12989277,-0.11590359,-0.09222000,-0.07320974,-0.06807158,-0.06510012,-0.04792085,-0.02951708,-0.01520785
-0.12856383,-0.06788020,-0.08932410,-0.12337011,-0.12886297,-0.07668221,-0.12943460,-0.20048106,-0.16328588,-0.11015190,-0.04759321,-0.02557216,-0.03909245,-0.05670026,-0.07950380,-0.09518067,-0.06836747,-0.03497243,-0.03902642,-0.07307117,-0.07590686,-0.03735669,-0.00814374,-0.01586673,-0.04594670,-0.08196830
-0.18298496,-0.16317623,-0.13514428,-0.20781069,-0.12780109,-0.11801926,-0.06741570,-0.04824007,-0.05411513,-0.05198026,-0.07452432,-0.10177045,-0.13712980,-0.19833191,-0.23931814,-0.20427681,-0.15555617,-0.09312624,-0.04602128,-0.01968051,-0.01917784,-0.03331325,-0.03926250,-0.02890730,-0.02961046,-0.04955078
-0.05844792,-0.04009074,-0.08732114,-0.12695687,-0.12490526,-0.10898579,-0.09235856,-0.07637147,-0.07825405,-0.09747443,-0.09295228,-0.12135004,-0.08459618,-0.04095240,-0.02259221,-0.01519752,-0.01577006,-0.01008439,-0.00738598,-0.01410593,-0.02939863,-0.04689259,-0.06816464,-0.09829161,-0.12851752,-0.12632665
-0.32614630,-0.23897824,-0.07755115,-0.00139141,-0.01874161,-0.02740727,-0.03193928,-0.05913553,-0.05738981,-0.02539087,-0.01077857,-0.00555249,-0.00638480,-0.00201525,-0.00431498,-0.02094325,-0.04556820,-0.08985812,-0.11570524,-0.10802999,-0.11935015,-0.18830426,-0.29929079,-0.12405196,-0.01120351,-0.04854207
-0.05227397,-0.10153810,-0.16313828,-0.18960415,-0.17024173,-0.16190075,-0.17066252,-0.15099000,-0.12591657,-0.12563045,-0.08634145,-0.03281566,-0.10085641,-0.19757620,-0.21124614,-0.20774302,-0.21277608,-0.17846736,-0.13957018,-0.12674208,-0.13456770,-0.16503297,-0.24103911,-0.17431441,-0.08503430,-0.02464290
-0.11634856,-0.13248330,-0.25276526,-0.32978937,-0.38341353,-0.44454599,-0.42693790,-0.31024830,-0.18807442,-0.10711959,-0.08226152,-0.07059656,-0.06785843,-0.09314671,-0.14105075,-0.20570624,-0.28940235,-0.39574684,-0.43552027,-0.39187756,-0.29534907,-0.03804339,-0.04893555,-0.09291804,-0.09833760,-0.09211427
-0.05489687,-0.12586849,-0.21783931,-0.21261375,-0.17971437,-0.15757355,-0.10859726,-0.04961931,-0.05939704,-0.12064775,-0.08288191,-0.02852143,-0.03849616,-0.05012547,-0.06001115,-0.06866953,-0.08035375,-0.09781105,-0.10797035,-0.08850732,-0.05912441,-0.07623861,-0.13127297,-0.16446086,-0.17977144,-0.17580234
-0.12617971,-0.20065050,-0.24100212,-0.22708216,-0.23667831,-0.41395931,-0.42498671,-0.21006806,-0.11403697,-0.08939168,-0.07689120,-0.07031312,-0.06659546,-0.07165616,-0.10106301,-0.16297897,-0.26484681,-0.34145217,-0.31924611,-0.26273677,-0.23458903,-0.23075334,-0.20115329,-0.18911785,-0.28480383,-0.17648352
-0.13941978,-0.14991346,-0.16983813,-0.20426235,-0.22334784,-0.25883090,-0.20664063,-0.11059907,-0.13010075,-0.10270312,-0.10134157,-0.16546600,-0.21733156,-0.22981479,-0.23389022,-0.26021794,-0.29243858,-0.26010488,-0.15784360,-0.11024773,-0.12337659,-0.22646990,-0.41142772,-0.48408037,-0.37231097,-0.22966531
-0.43061110,-0.59026777,-0.50832628,-0.28995847,-0.18481422,-0.20120925,-0.16899800,-0.12238620,-0.07015388,-0.05849905,-0.05962668,-0.08519481,-0.27650018,-0.40375867,-0.36363871,-0.28744148,-0.18397848,-0.09936130,-0.06367996,-0.06504495,-0.07790579,-0.08402108,-0.12848628,-0.22931688,-0.32908407,-0.38714897
-0.15038979,-0.12891304,-0.09417127,-0.11049833,-0.10523183,-0.06263340,-0.03817350,-0.08150001,-0.18058714,-0.19154079,-0.15898889,-0.18630008,-0.19868738,-0.14377706,-0.08584999,-0.07821482,-0.08721192,-0.07233580,-0.04074450,-0.04665678,-0.08040575,-0.06823785,-0.06874614,-0.12476877,-0.16003333,-0.08526658
-0.01523705,-0.03641138,-0.02815608,-0.04539866,-0.12180716,-0.18788641,-0.20562854,-0.18578878,-0.16380656,-0.14548805,-0.09917118,-0.05587778,-0.03347647,-0.02651974,-0.02834775,-0.02958403,-0.01880973,-0.01024331,-0.03357043,-0.06766441,-0.08524283,-0.08256595,-0.08437384,-0.09048796,-0.08321012,-0.06719306
-0.07255029,-0.14311439,-0.10498787,-0.05330051,-0.05280091,-0.07689168,-0.07859662,-0.05460017,-0.02071841,-0.00601389,-0.00750591,-0.00928178,-0.01115496,-0.03068932,-0.06956903,-0.09487793,-0.08687171,-0.05520667,-0.03938535,-0.04926755,-0.03058014,-0.00355551,-0.01761301,-0.05136718,-0.04721549,-0.05383611
-0.26953633,-0.44613037,-0.30817065,-0.21326865,-0.16121814,-0.14445992,-0.14769260,-0.14084978,-0.11637739,-0.22234165,-0.29282121,-0.28076022,-0.24339583,-0.20393746,-0.18010815,-0.17821931,-0.18970787,-0.20155090,-0.22641298,-0.28632891,-0.37534043,-0.41438619,-0.31837445,-0.19441635,-0.12272989,-0.08559028
-0.05518930,-0.09629691,-0.14441928,-0.16483428,-0.01164046,-0.18479811,-0.22778044,-0.22098499,-0.15218334,-0.09527412,-0.07066530,-0.06349589,-0.06702011,-0.09545116,-0.14303553,-0.21360643,-0.28627074,-0.30173008,-0.25713543,-0.19250419,-0.10381484,-0.03716197,-0.02349256,-0.03377652,-0.04433010,-0.05325688
-0.16846875,-0.28574736,-0.38501199,-0.32057028,-0.24017428,-0.17980728,-0.10969697,-0.06769917,-0.07521603,-0.08817903,-0.12813478,-0.19823939,-0.25872106,-0.26847046,-0.24981631,-0.22973250,-0.20470175,-0.16576775,-0.10802534,-0.06011248,-0.10977090,-0.17124415,-0.13850963,-0.07663197,-0.03339667,-0.01807359
-0.14753940,-0.24866281,-0.29909335,-0.28814887,-0.23337859,-0.19088681,-0.15163839,-0.16330256,-0.22919019,-0.22556416,-0.18365783,-0.14497592,-0.11810920,-0.08308604,-0.06877048,-0.08575550,-0.08729379,-0.04818268,-0.01293251,-0.01527637,-0.04866399,-0.07468001,-0.08325978,-0.08294700,-0.06952709,-0.06376887
-0.14285406,-0.11308119,-0.07915971,-0.03455395,-0.03338746,-0.06918799,-0.07389595,-0.05543747,-0.03602406,-0.02212085,-0.01513782,-0.01418803,-0.02249012,-0.03639855,-0.03345974,-0.02119795,-0.00879750,-0.00344403,-0.00568722,-0.00995371,-0.00839251,-0.01050459,-0.03516905,-0.02069151,-0.00280644,-0.00656676
-0.16567188,-0.12946275,-0.11859840,-0.14239770,-0.17121074,-0.17663617,-0.11601404,-0.09072140,-0.08603873,-0.09078986,-0.09262894,-0.09242279,-0.10714157,-0.12877335,-0.16024011,-0.19029611,-0.17147293,-0.12010612,-0.08616966,-0.07850983,-0.06893913,-0.07756573,-0.11825670,-0.14003170,-0.09288047,-0.06063467
-0.00016061,-0.10370233,-0.32117060,-0.30921040,-0.19643856,-0.14694114,-0.13820072,-0.11030476,-0.10607096,-0.15981354,-0.24139196,-0.23451429,-0.12606056,-0.04129534,-0.02224053,-0.08401311,-0.16328662,-0.14913082,-0.05823887,-0.02160991,-0.01357916,-0.02384705,-0.05204584,-0.09459322,-0.12226809,-0.15543145
-0.21162516,-0.31582302,-0.45519459,-0.37122226,-0.22637441,-0.15259462,-0.13337158,-0.14243246,-0.15306328,-0.16313273,-0.19758964,-0.25539155,-0.31005605,-0.31732635,-0.30585107,-0.30215416,-0.30293638,-0.29916326,-0.25146814,-0.07859840,-0.02834556,-0.03218816,-0.02458391,-0.01999254,-0.04414948,-0.08321996
-0.50386034,-0.29341901,-0.31591324,-0.24308549,-0.11005604,-0.24387569,-0.41160855,-0.25551649,-0.22297228,-0.39894301,-0.57349570,-0.33345815,-0.07859516,-0.09457722,-0.12137483,-0.10118176,-0.11404651,-0.17617398,-0.18703498,-0.13365376,-0.09420037,-0.11068092,-0.25435079,-0.13373433,-0.00614746,-0.00608270
-0.03280892,-0.06657163,-0.08548812,-0.15767017,-0.14741246,-0.14888284,-0.16425385,-0.14245656,-0.07707472,-0.03219476,-0.06219757,-0.09250254,-0.09237464,-0.12250747,-0.13004707,-0.12283521,-0.11096660,-0.09590669,-0.07987480,-0.06945437,-0.07098292,-0.09270569,-0.11182311,-0.10572204,-0.13289765,-0.16236286
-0.47342505,-0.73586817,-0.64672922,-0.47824243,-0.39527328,-0.39456722,-0.37675214,-0.23752512,-0.13501220,-0.11091621,-0.22058833,-0.61886305,-0.79767308,-0.52640883,-0.40465038,-0.36307021,-0.35483072,-0.33288140,-0.18451838,-0.06894101,-0.06237072,-0.08754350,-0.11745615,-0.13405004,-0.15805620,-0.16592740
-0.29426820,-0.15599204,-0.09558063,-0.18269680,-0.17828412,-0.17080939,-0.17121146,-0.18444949,-0.15117122,-0.09185332,-0.06483636,-0.05737759,-0.05657035,-0.05360588,-0.03330432,-0.03174145,-0.04691373,-0.05549600,-0.06217593,-0.09395968,-0.11218242,-0.07799108,-0.12534364,-0.19797711,-0.14973182,-0.10206688
-0.24575728,-0.40103661,-0.35367519,-0.23183769,-0.18287532,-0.15946206,-0.07988557,-0.06391897,-0.14026422,-0.29035565,-0.55571840,-0.65334315,-0.41996091,-0.27659776,-0.18149515,-0.04729470,-0.09698137,-0.13005542,-0.12549154,-0.13929928,-0.19480538,-0.26644491,-0.26105788,-0.27325933,-0.28693131,-0.28092462
-0.09984936,-0.09844198,-0.11994892,-0.16217959,-0.18270715,-0.17364101,-0.14268494,-0.20365244,-0.22388705,-0.10120962,-0.03575067,-0.04806777,-0.07764923,-0.11324886,-0.15592717,-0.15741126,-0.03688215,-0.04315668,-0.12086142,-0.19320251,-0.23870903,-0.24257965,-0.22834993,-0.22064881,-0.22834921,-0.25111615
-0.18934603,-0.18346563,-0.24368645,-0.32281628,-0.40944298,-0.38325870,-0.10763258,-0.06157841,-0.18485570,-0.22349331,-0.18622449,-0.12431234,-0.11357754,-0.14842449,-0.19981940,-0.28465962,-0.33301448,-0.25640814,-0.15857959,-0.09177487,-0.05781391,-0.06869117,-0.07502497,-0.07765052,-0.06519659,-0.03875372
-0.22915541,-0.13256708,-0.05741692,-0.03868995,-0.05866955,-0.09285147,-0.12465707,-0.11844724,-0.08646369,-0.05314381,-0.03283482,-0.04575961,-0.10880954,-0.13834521,-0.15192465,-0.18007915,-0.21033381,-0.19558812,-0.14317976,-0.13387301,-0.15411043,-0.13414359,-0.08719361,-0.05465755,-0.04185818,-0.03971206
-0.19266337,-0.17636197,-0.27732169,-0.36069246,-0.35648225,-0.36785664,-0.42706072,-0.44444818,-0.31388066,-0.19675315,-0.15643377,-0.16184897,-0.21341082,-0.29658149,-0.26631540,-0.15356062,-0.10000563,-0.06261997,-0.01906953,-0.02893609,-0.02669851,-0.01138695,-0.02083423,-0.03416615,-0.05170915,-0.03691951
-0.06180660,-0.09774294,-0.07434867,-0.03160250,-0.05940759,-0.12483351,-0.14080074,-0.11207051,-0.05476711,-0.01644245,-0.04917351,-0.13655315,-0.20497464,-0.22214268,-0.23796825,-0.25928411,-0.26833139,-0.21052019,-0.12323568,-0.09240350,-0.06864854,-0.03033050,-0.01919814,-0.07806038,-0.15357848,-0.19642574
-0.56438036,-0.56957069,-0.41902424,-0.29550872,-0.21646617,-0.21240281,-0.21279627,-0.17488208,-0.17261566,-0.20324702,-0.20596617,-0.23860637,-0.21131594,-0.14069488,-0.07051831,-0.03461315,-0.08776526,-0.13572110,-0.10147725,-0.04558190,-0.01037897,-0.01497316,-0.04842618,-0.07759465,-0.08309244,-0.06756444
-0.13348273,-0.12818825,-0.10246430,-0.09933021,-0.07714193,-0.07325244,-0.09983394,-0.08721437,-0.06421135,-0.07213088,-0.08980835,-0.10536299,-0.16695892,-0.09996528,-0.04684969,-0.07351803,-0.12655751,-0.17265471,-0.18826192,-0.13474562,-0.08501304,-0.04874913,-0.01487970,-0.00344070,-0.02949801,-0.08211169
-0.04348734,-0.08249731,-0.07780767,-0.03582633,-0.05279608,-0.12803674,-0.15288817,-0.09523165,-0.03107278,-0.00897324,-0.05421565,-0.10287766,-0.13140425,-0.14431970,-0.11556723,-0.06474310,-0.03282107,-0.03103114,-0.06285217,-0.10772729,-0.06797598,-0.06967534,-0.12389741,-0.20239979,-0.33848288,-0.46910636
-0.06291416,-0.31624319,-0.18347686,-0.12068575,-0.08555568,-0.08597071,-0.07690707,-0.06440224,-0.04996116,-0.03644476,-0.04589688,-0.05055099,-0.05222281,-0.05833142,-0.06171100,-0.06546854,-0.07649520,-0.09418043,-0.14223333,-0.20240507,-0.18677839,-0.12475919,-0.09888413,-0.12424413,-0.19542280,-0.25675851
-0.43690060,-0.36062306,-0.31122103,-0.30334142,-0.23568875,-0.23801215,-0.24358985,-0.23124631,-0.27076806,-0.34811956,-0.30570233,-0.35477579,-0.29152363,-0.27592245,-0.34970493,-0.47711091,-0.44125391,-0.26709020,-0.25103342,-0.19767607,-0.16308382,-0.20757934,-0.29010166,-0.29636921,-0.24158471,-0.21158918
-0.14348879,-0.10457451,-0.07056190,-0.05917891,-0.02886738,-0.01186610,-0.02378256,-0.07251538,-0.10413098,-0.05265082,-0.09858373,-0.22667863,-0.28839071,-0.29353775,-0.28431286,-0.27230409,-0.25124978,-0.20375574,-0.16344878,-0.15320947,-0.15140456,-0.14601114,-0.14180889,-0.14430759,-0.16407412,-0.17106480
-0.20284111,-0.13489965,-0.02959590,-0.02884856,-0.07168377,-0.06842349,-0.07218051,-0.10074554,-0.17130784,-0.27297891,-0.32899074,-0.28004706,-0.17564084,-0.04446697,-0.02617683,-0.03131596,-0.01515359,-0.02944307,-0.04888898,-0.05531275,-0.07674824,-0.11659578,-0.13356092,-0.09455679,-0.03659610,-0.04807498
-0.13031017,-0.22612824,-0.37327865,-0.32085164,-0.23902582,-0.20074690,-0.23270273,-0.29847550,-0.45100993,-0.22361859,-0.10803041,-0.08661014,-0.05804318,-0.02911683,-0.02318810,-0.04126198,-0.07252716,-0.10315978,-0.13355950,-0.16204910,-0.12574502,-0.03201383,-0.00536130,-0.03724141,-0.07277432,-0.09809398
-0.03260441,-0.20562662,-0.18754057,-0.13523581,-0.09542009,-0.04967495,-0.06603369,-0.06103638,-0.06358389,-0.05047868,-0.02397980,-0.04557273,-0.13780248,-0.17456873,-0.16540382,-0.13652107,-0.11415986,-0.10049563,-0.08516439,-0.07269904,-0.06300178,-0.04950808,-0.06536274,-0.11828146,-0.13903085,-0.13470603
-0.06189962,-0.04663818,-0.03525459,-0.02665149,-0.01925614,-0.02739399,-0.02942891,-0.01992070,-0.01944250,-0.05894679,-0.11396983,-0.16057136,-0.20176322,-0.19603666,-0.18309572,-0.17504419,-0.18912926,-0.21238439,-0.19562561,-0.12472323,-0.06425516,-0.07182845,-0.17424170,-0.24991650,-0.24744853,-0.25178234
-0.17477461,-0.22096794,-0.25274984,-0.25989191,-0.24363243,-0.29174030,-0.27663638,-0.20707330,-0.15711181,-0.11934920,-0.08508557,-0.06703158,-0.04976171,-0.05419344,-0.12529001,-0.20950679,-0.23423790,-0.22220923,-0.22105768,-0.23547352,-0.26791564,-0.28736054,-0.22890107,-0.09250500,-0.02608749,-0.03387086
-0.14628033,-0.16846090,-0.24345161,-0.26388887,-0.26540844,-0.25508971,-0.21024978,-0.17734160,-0.15022867,-0.16601107,-0.23507976,-0.40590119,-0.54787000,-0.39662534,-0.29506905,-0.28654265,-0.30140783,-0.30102415,-0.26177499,-0.21814448,-0.21257632,-0.27076598,-0.22534904,-0.21928690,-0.24144969,-0.25689165
-0.19882366,-0.12484015,-0.24836713,-0.24524542,-0.20800633,-0.17798988,-0.14431079,-0.11572832,-0.12879316,-0.18996773,-0.15851896,-0.08532771,-0.15086195,-0.22241526,-0.27400446,-0.31667903,-0.36197170,-0.38879215,-0.30741001,-0.16909221,-0.09099848,-0.07461003,-0.04313505,-0.01950868,-0.01016360,-0.01528894
-0.13152683,-0.29477637,-0.30741520,-0.22157964,-0.16086440,-0.12841883,-0.10615696,-0.12131820,-0.06130167,-0.02000040,-0.09253956,-0.27674431,-0.36486159,-0.32497406,-0.25154312,-0.14671795,-0.07650705,-0.05000674,-0.02846168,-0.03640071,-0.08374683,-0.21639485,-0.41205232,-0.47037544,-0.34599363,-0.18029404
-0.03024455,-0.08418843,-0.15270304,-0.17801594,-0.22540966,-0.27832247,-0.34961147,-0.37679735,-0.32119610,-0.23871146,-0.08007580,-0.02258127,-0.03602539,-0.04883706,-0.08253699,-0.07976018,-0.04685369,-0.02331970,-0.02028389,-0.03265360,-0.07246505,-0.13118017,-0.18412455,-0.20521946,-0.21383648,-0.24220695
-0.10514329,-0.15137887,-0.08376110,-0.05593497,-0.07821771,-0.07545098,-0.07930301,-0.15385062,-0.21741899,-0.23920700,-0.26229664,-0.26737095,-0.23659028,-0.21270978,-0.19363444,-0.13864666,-0.09138922,-0.09658922,-0.19041404,-0.35471427,-0.56748279,-0.70652738,-0.35960387,-0.21522741,-0.25826957,-0.21533222
-0.08396231,-0.02609363,-0.03823867,-0.08417189,-0.05277927,-0.06492958,-0.13041590,-0.16208857,-0.13570389,-0.07092638,-0.04454874,-0.05548631,-0.05479615,-0.04720726,-0.04831837,-0.06093649,-0.08277394,-0.09537245,-0.08119647,-0.07643361,-0.09095429,-0.09759162,-0.03979829,-0.00969602,-0.08757541,-0.09751413
-0.11869660,-0.10819073,-0.11846860,-0.11750963,-0.13355888,-0.14656566,-0.13662309,-0.09830576,-0.06425354,-0.04832506,-0.12744908,-0.17692217,-0.06453634,-0.00857564,-0.00948639,-0.01535387,-0.02277195,-0.02148945,-0.01947842,-0.02472484,-0.03390795,-0.03288881,-0.03288496,-0.05050775,-0.09299329,-0.14091857
-0.09458643,-0.11700121,-0.16065341,-0.18497755,-0.19522337,-0.19880507,-0.17512299,-0.11029255,-0.05523703,-0.09934267,-0.08819549,-0.05252067,-0.04874441,-0.05721845,-0.06482737,-0.07437410,-0.07974818,-0.05843113,-0.09203708,-0.09725409,-0.08241078,-0.07682618,-0.09159714,-0.13186336,-0.16798334,-0.19242251
-0.07099416,-0.06762536,-0.10699782,-0.13791849,-0.19708154,-0.18790479,-0.10095460,-0.07099974,-0.11168363,-0.15125392,-0.08534430,-0.03046465,-0.01321750,-0.04066714,-0.09292829,-0.14277300,-0.15188539,-0.11953746,-0.08788196,-0.08490495,-0.08092753,-0.04659626,-0.02662544,-0.02491632,-0.02523757,-0.03409131
-0.13027855,-0.14169861,-0.15906507,-0.14776137,-0.28054577,-0.20846057,-0.12538603,-0.07529398,-0.07198254,-0.10901423,-0.20809938,-0.26724692,-0.21840178,-0.17136273,-0.13127523,-0.11165898,-0.13134096,-0.13213251,-0.09306763,-0.04635628,-0.04943945,-0.10115059,-0.15124954,-0.10763834,-0.06270819,-0.03809216
-0.26664870,-0.32535087,-0.26094309,-0.15276394,-0.09631451,-0.10273529,-0.13911105,-0.16150543,-0.20703639,-0.31384729,-0.47328154,-0.59988524,-0.54107403,-0.41049168,-0.32727666,-0.27758943,-0.18539936,-0.05899001,-0.00952629,-0.02648117,-0.07130913,-0.09232273,-0.07496071,-0.05557534,-0.06009621,-0.06890603
-0.13594493,-0.09498682,-0.08991674,-0.18317108,-0.27202407,-0.28334593,-0.28922751,-0.24551007,-0.21576255,-0.23542065,-0.30925790,-0.39631033,-0.39550724,-0.35511083,-0.35419263,-0.36196766,-0.37091109,-0.36324978,-0.28259508,-0.14790235,-0.07764593,-0.03865850,-0.01246448,-0.04453039,-0.04730273,-0.00507966
-0.06721081,-0.04339064,-0.04160606,-0.04473149,-0.08726484,-0.10151772,-0.11459583,-0.11441014,-0.07595208,-0.03021554,-0.00953047,-0.00708072,-0.03169900,-0.12470832,-0.12565681,-0.04555440,-0.03539660,-0.02766445,-0.02052847,-0.03943181,-0.06529706,-0.03922280,-0.02373571,-0.02679170,-0.03213036,-0.02970302
-0.40491277,-0.40957216,-0.45494523,-0.48219316,-0.27757758,-0.15031457,-0.08899286,-0.10498641,-0.14137033,-0.18341468,-0.23689855,-0.24771931,-0.22446632,-0.17836462,-0.09357754,-0.01510042,-0.01840087,-0.02684629,-0.02333467,-0.02403363,-0.02792015,-0.02396998,-0.02683107,-0.07360023,-0.14875168,-0.19286770
-0.12819703,-0.13608175,-0.07769242,-0.04458972,-0.04440304,-0.09770926,-0.09504490,-0.07874682,-0.06405794,-0.05656792,-0.06124757,-0.08528138,-0.13998172,-0.12162346,-0.13356650,-0.29694685,-0.28069471,-0.23491651,-0.15221428,-0.07337635,-0.07983377,-0.11503051,-0.10444586,-0.07901790,-0.06557133,-0.07773390
