-0.18185533,-0.16206510,-0.08159414,-0.09842822,-0.18158641,-0.22394240,-0.24202122,-0.29652903,-0.39095863,-0.38694978,-0.28598455,-0.13002798,-0.13357125,-0.14747602,-0.11238616,-0.07425657,-0.05369538,-0.05306448,-0.07014936,-0.11729764,-0.18862760,-0.25217403,-0.22079234,-0.18176549,-0.15675639,-0.14824978
-0.07927888,-0.08667586,-0.08140520,-0.16466246,-0.17440790,-0.12393853,-0.10171219,-0.11031038,-0.10084141,-0.04680183,-0.02076689,-0.05795341,-0.13584510,-0.14399934,-0.10751164,-0.07172975,-0.05938020,-0.07358214,-0.07869415,-0.07476520,-0.08436007,-0.11659266,-0.16299277,-0.20107679,-0.20683179,-0.16776370
-0.02392712,-0.16123151,-0.41663440,-0.45197958,-0.24468731,-0.13491755,-0.06276633,-0.05521008,-0.08012685,-0.11105202,-0.12554449,-0.21452921,-0.28591951,-0.33955149,-0.34049693,-0.31657974,-0.29270243,-0.23946273,-0.17632068,-0.14568312,-0.09650339,-0.08966277,-0.17911513,-0.21214502,-0.13598649,-0.09494396
-0.22704322,-0.21532466,-0.16117265,-0.09466908,-0.04796596,-0.06494380,-0.02798254,-0.03273833,-0.05758473,-0.08533468,-0.12663296,-0.16180906,-0.13554179,-0.12226308,-0.29007713,-0.23808557,-0.21287834,-0.19639915,-0.15430194,-0.11263833,-0.08714682,-0.07712715,-0.08329246,-0.08295445,-0.08904987,-0.18617076
-0.32402985,-0.39510966,-0.45009447,-0.32246152,-0.20259873,-0.11086848,-0.05639626,-0.05609949,-0.09387697,-0.14615632,-0.22759483,-0.35401796,-0.48860076,-0.47843742,-0.38636412,-0.31969279,-0.29777005,-0.34763732,-0.44624438,-0.36649370,-0.29291966,-0.26383102,-0.24705091,-0.25745317,-0.31369984,-0.37242529
-0.02325456,-0.04270715,-0.08398984,-0.15363403,-0.11361543,-0.12286720,-0.16051700,-0.10897914,-0.05866929,-0.04439425,-0.04927021,-0.06701659,-0.15807341,-0.11895396,-0.13386166,-0.14226266,-0.15054385,-0.15892045,-0.14001526,-0.08974956,-0.10362224,-0.12811483,-0.09513721,-0.04278217,-0.03099533,-0.02763164
-0.11597872,-0.10115804,-0.18371673,-0.19340754,-0.15358851,-0.11582184,-0.09171827,-0.09637003,-0.08975202,-0.05466822,-0.02701099,-0.02331034,-0.02219931,-0.01252220,-0.00429611,-0.01484235,-0.03281371,-0.05092721,-0.07829416,-0.08930673,-0.07790870,-0.05877388,-0.06174688,-0.08353665,-0.07955066,-0.04981583
-0.07402831,-0.11019572,-0.11926326,-0.16017139,-0.27074842,-0.28483215,-0.29774537,-0.33040604,-0.30393112,-0.24405489,-0.23420253,-0.22474439,-0.13910572,-0.07528640,-0.10352902,-0.12879398,-0.13119338,-0.12455642,-0.11179693,-0.05664691,-0.01093596,-0.03742217,-0.06763237,-0.06834961,-0.05899119,-0.03874562
-0.22174206,-0.20837823,-0.18515966,-0.18675139,-0.28273210,-0.28526031,-0.25310339,-0.22743470,-0.14063475,-0.10889957,-0.10972420,-0.08593342,-0.10076588,-0.10249695,-0.08307548,-0.05742182,-0.03676323,-0.03278060,-0.03341678,-0.02782914,-0.02292576,-0.03144098,-0.05583764,-0.06780014,-0.05790920,-0.03934245
-0.25355620,-0.28720002,-0.24218126,-0.19458813,-0.14188164,-0.09805989,-0.14048877,-0.05929673,-0.01245643,-0.01773254,-0.02440012,-0.01794791,-0.00937096,-0.02043875,-0.07335206,-0.17708014,-0.27920957,-0.31896889,-0.29801944,-0.25234796,-0.22791655,-0.25252173,-0.30114257,-0.35843339,-0.41423683,-0.45032644
-0.32106283,-0.38024426,-0.35965945,-0.31642264,-0.32097262,-0.36723238,-0.35868587,-0.29118068,-0.22304173,-0.22797516,-0.28409857,-0.33386793,-0.33779960,-0.31473754,-0.28582138,-0.28068473,-0.28879620,-0.25288526,-0.19788383,-0.20429441,-0.24379515,-0.26638399,-0.27894756,-0.34622074,-0.34200118,-0.27896555
-0.20092487,-0.21386390,-0.25700799,-0.28317369,-0.27304403,-0.27030086,-0.28195727,-0.16910392,-0.18660288,-0.27571527,-0.40845144,-0.41261935,-0.31909276,-0.28727935,-0.23376212,-0.19867186,-0.20128084,-0.23161803,-0.17886302,-0.10599512,-0.07479447,-0.04652900,-0.02601990,-0.02996233,-0.06107710,-0.10288856
-0.40161864,-0.37997416,-0.34267535,-0.30888443,-0.18731822,-0.15320484,-0.17666605,-0.19999192,-0.22611990,-0.29137777,-0.34287926,-0.42814439,-0.42777796,-0.38455499,-0.35862619,-0.33985544,-0.32290795,-0.29828801,-0.23513826,-0.18332988,-0.19001290,-0.19889032,-0.13488173,-0.07875839,-0.07274835,-0.08618580
-0.46185199,-0.55816986,-0.46578969,-0.26746448,-0.10474203,-0.03183514,-0.02704753,-0.03794869,-0.06845285,-0.13142342,-0.22625398,-0.30203867,-0.27970692,-0.20394441,-0.13019177,-0.07768210,-0.05745791,-0.04848315,-0.04886539,-0.04811468,-0.03597627,-0.02702524,-0.03699631,-0.06461007,-0.09534467,-0.13007872
-0.21458210,-0.25108664,-0.17973582,-0.15006403,-0.07708398,-0.04999946,-0.06013594,-0.09652969,-0.16602872,-0.11835977,-0.09572758,-0.17145872,-0.18133480,-0.16005921,-0.14896833,-0.16595560,-0.15958614,-0.14654406,-0.12126779,-0.08109263,-0.06295973,-0.07756197,-0.11177364,-0.15565244,-0.18622203,-0.19841153
-0.17094599,-0.18014346,-0.07568193,-0.07525512,-0.14873287,-0.21131758,-0.31859407,-0.35894822,-0.29020602,-0.25132650,-0.20537482,-0.14730338,-0.11602539,-0.08386014,-0.15088544,-0.35456494,-0.40795236,-0.40787441,-0.33894311,-0.24392478,-0.16446919,-0.12327196,-0.17185578,-0.32011326,-0.31107212,-0.19144688
-0.18300627,-0.19683947,-0.17222504,-0.18222969,-0.18800778,-0.21411335,-0.18798987,-0.12878841,-0.16810546,-0.19804721,-0.25023996,-0.29235980,-0.25908877,-0.18679842,-0.14677587,-0.14381930,-0.16518301,-0.20236777,-0.18785239,-0.12926231,-0.10365695,-0.12045130,-0.17865140,-0.24986074,-0.22666838,-0.12463000
-0.15740179,-0.15890052,-0.23510873,-0.26357819,-0.26077563,-0.22960397,-0.15089967,-0.22134838,-0.24125602,-0.18246710,-0.21290519,-0.22429856,-0.19786856,-0.14955594,-0.09127999,-0.05757774,-0.04980263,-0.07314485,-0.11543967,-0.11952418,-0.10593646,-0.11795116,-0.14872900,-0.18494653,-0.17831516,-0.18031054
-0.05561352,-0.08191779,-0.07234694,-0.06969810,-0.05101664,-0.03280193,-0.02434215,-0.01488189,-0.00970091,-0.04007075,-0.09056572,-0.17648390,-0.27557694,-0.22137563,-0.11548829,-0.07788022,-0.04193345,-0.01723911,-0.01102571,-0.01330329,-0.01515720,-0.02914586,-0.09786952,-0.04417962,-0.03264874,-0.06044189
-0.13867009,-0.21998541,-0.19936255,-0.14825259,-0.04772479,-0.01655984,-0.02568778,-0.03223899,-0.03739382,-0.07194668,-0.10135991,-0.08970373,-0.07649840,-0.07202963,-0.06935280,-0.06079445,-0.04657792,-0.06655896,-0.14157552,-0.30206870,-0.26390395,-0.07490438,-0.02635458,-0.02951319,-0.03584482,-0.05609968
-0.33300905,-0.33718699,-0.24011870,-0.25999336,-0.32440878,-0.39236191,-0.44834668,-0.47701794,-0.39486104,-0.31579744,-0.31298091,-0.35070121,-0.34128038,-0.29229422,-0.27446887,-0.29771097,-0.34782255,-0.36247928,-0.28293554,-0.23419271,-0.23727034,-0.21931725,-0.18861950,-0.15971071,-0.07023369,-0.06117582
-0.08634952,-0.10151849,-0.10665026,-0.04540539,-0.06361308,-0.16538654,-0.25876231,-0.32210432,-0.24100471,-0.13041037,-0.08778865,-0.08765196,-0.07553810,-0.06387981,-0.09909552,-0.21990567,-0.28236022,-0.36689652,-0.51175435,-0.65267718,-0.59606947,-0.37446227,-0.21056336,-0.13323703,-0.11278356,-0.10605884
-0.12270886,-0.12434386,-0.12707174,-0.10911320,-0.07845026,-0.04881045,-0.02802146,-0.02819704,-0.04218417,-0.05849781,-0.08104401,-0.08801802,-0.07422286,-0.05440989,-0.03591726,-0.02436047,-0.02531326,-0.04253487,-0.06588285,-0.08834348,-0.12364672,-0.19746293,-0.29855180,-0.35789925,-0.33198151,-0.26865491
-0.46872386,-0.55133478,-0.44720563,-0.20067487,-0.17761970,-0.21849994,-0.24543979,-0.27393316,-0.19650473,-0.12961399,-0.18294071,-0.23443083,-0.16542892,-0.07590358,-0.06558299,-0.04468905,-0.01874749,-0.01325981,-0.02945250,-0.04238150,-0.05298233,-0.15351386,-0.07119866,-0.03174640,-0.02809321,-0.03726678
-0.10945662,-0.11692702,-0.21083388,-0.31211937,-0.30667964,-0.25219958,-0.22910027,-0.22277082,-0.23703066,-0.32516890,-0.30273710,-0.18639664,-0.11063177,-0.05277836,-0.04922931,-0.08174503,-0.12109764,-0.14614243,-0.16594829,-0.18099167,-0.16338643,-0.12015974,-0.11075044,-0.13127491,-0.12844328,-0.12151430
-0.17192788,-0.08499659,-0.07126923,-0.09907018,-0.04178216,-0.06725285,-0.21716052,-0.34661955,-0.35194524,-0.33988659,-0.33340030,-0.27266318,-0.18854238,-0.15665640,-0.17093181,-0.20379510,-0.22645299,-0.21815985,-0.18112603,-0.15286291,-0.13687199,-0.15163468,-0.17629261,-0.15112752,-0.11563781,-0.09755685
-0.01926841,-0.03250424,-0.03141041,-0.04083241,-0.06383986,-0.06437501,-0.02810983,-0.00940127,-0.02241125,-0.07442855,-0.11095654,-0.13120948,-0.17901203,-0.22791047,-0.15971834,-0.09992094,-0.08177767,-0.06890191,-0.04605095,-0.03440721,-0.02573913,-0.01456713,-0.01331958,-0.01779435,-0.03235035,-0.05227973
-0.09082001,-0.03682707,-0.02789319,-0.09982396,-0.22836283,-0.18898409,-0.08712290,-0.04374526,-0.05511893,-0.05269059,-0.02706868,-0.02816143,-0.07412638,-0.12419709,-0.09951746,-0.06628200,-0.04114266,-0.03111299,-0.03429608,-0.04391130,-0.06065055,-0.07569460,-0.07337832,-0.07840863,-0.08946314,-0.08205940
-0.44283311,-0.46567339,-0.38316689,-0.31379523,-0.20447504,-0.13624444,-0.09021677,-0.08717049,-0.15425625,-0.29298142,-0.48876335,-0.65328678,-0.27026107,-0.13497049,-0.14528397,-0.11667343,-0.09216522,-0.09573123,-0.10270088,-0.10245827,-0.12820164,-0.19465805,-0.23048522,-0.35523560,-0.51439346,-0.55414129
-0.19151202,-0.12976084,-0.01251175,-0.02349005,-0.06771346,-0.08358131,-0.09197908,-0.08530019,-0.06769757,-0.05658729,-0.07318710,-0.08056824,-0.04591000,-0.02553846,-0.02585974,-0.05921042,-0.14347083,-0.17001640,-0.12811624,-0.08821945,-0.08228171,-0.08744966,-0.07704493,-0.04994397,-0.02010702,-0.02049811
-0.10460745,-0.20025321,-0.19984249,-0.09832124,-0.04451088,-0.06308519,-0.15885609,-0.18478688,-0.10755236,-0.04545250,-0.02884959,-0.05045904,-0.07622004,-0.07444750,-0.04755802,-0.01747492,-0.00658962,-0.01794020,-0.04430852,-0.06969338,-0.09812777,-0.13845587,-0.09411513,-0.06720756,-0.07737346,-0.08880788
-0.15130309,-0.24379613,-0.24328527,-0.16068479,-0.08971173,-0.05523904,-0.03639069,-0.01231509,-0.01262698,-0.01802435,-0.04611971,-0.04344575,-0.01455550,-0.00355444,-0.00279411,-0.00712603,-0.01769627,-0.03082108,-0.03315917,-0.01730913,-0.00907712,-0.01335353,-0.03374246,-0.09004301,-0.19251015,-0.28846627
-0.15033514,-0.19016436,-0.15896738,-0.09187833,-0.04793299,-0.05727356,-0.07684495,-0.08252403,-0.05932213,-0.03223196,-0.01295421,-0.01375094,-0.01832861,-0.01870093,-0.04004564,-0.08438577,-0.09500841,-0.07437111,-0.05728729,-0.05680918,-0.06160968,-0.06101872,-0.06393635,-0.08275244,-0.10541918,-0.10223269
-0.28978835,-0.18952141,-0.18207504,-0.15738743,-0.13077087,-0.06479500,-0.00318229,-0.01816700,-0.04223881,-0.05477496,-0.04495950,-0.04899465,-0.06455357,-0.04400463,-0.01156652,-0.02554281,-0.11482990,-0.18497196,-0.20697412,-0.21901894,-0.22818060,-0.19929511,-0.14013839,-0.10716593,-0.09945403,-0.09776810
-0.15479467,-0.17440492,-0.22548519,-0.23621476,-0.22650295,-0.26268072,-0.30489551,-0.25352976,-0.13584073,-0.08409846,-0.12428957,-0.12646226,-0.10426539,-0.10602360,-0.12174881,-0.11673289,-0.13241472,-0.15198351,-0.14510550,-0.10254547,-0.06971045,-0.08340881,-0.11516517,-0.12851193,-0.12400160,-0.14226821
-0.21866783,-0.42776907,-0.39784643,-0.26725566,-0.16645597,-0.12287387,-0.11831048,-0.10353919,-0.05568785,-0.02629662,-0.03523664,-0.06794878,-0.13271776,-0.18206563,-0.14523643,-0.12469727,-0.12063965,-0.10771168,-0.08605507,-0.05866173,-0.05615108,-0.05760071,-0.05211229,-0.04884422,-0.06010797,-0.06863923
-0.27483840,-0.22489004,-0.18203873,-0.26299697,-0.32457265,-0.30203316,-0.29768708,-0.30349480,-0.26783025,-0.25714567,-0.24272246,-0.19046723,-0.14790845,-0.12939149,-0.16042993,-0.21417265,-0.21627406,-0.16503926,-0.11960976,-0.10674069,-0.13480833,-0.19539064,-0.27444406,-0.28590756,-0.23753564,-0.19038629
-0.14535888,-0.15986303,-0.13767343,-0.12086591,-0.08394197,-0.04342702,-0.07375386,-0.10152939,-0.13354098,-0.16134285,-0.14879441,-0.09849368,-0.06824926,-0.07905879,-0.11117859,-0.11929840,-0.09036719,-0.03832430,-0.06986117,-0.21621840,-0.22336295,-0.11729126,-0.05272491,-0.07118282,-0.11726258,-0.14740437
-0.00925596,-0.09224946,-0.20787138,-0.34507457,-0.49420113,-0.43409655,-0.31921083,-0.24404803,-0.21834623,-0.23579900,-0.26662364,-0.27657681,-0.26616137,-0.28507229,-0.35459770,-0.49201589,-0.64806815,-0.64659128,-0.46810140,-0.38373046,-0.38444273,-0.41809628,-0.37324159,-0.27229729,-0.20933529,-0.13600583
-0.06560141,-0.04262128,-0.23827098,-0.11028175,-0.07305890,-0.06037335,-0.04818550,-0.04144188,-0.03806731,-0.05035943,-0.07693671,-0.13523127,-0.21833487,-0.25715260,-0.30472399,-0.27108776,-0.21692638,-0.23818617,-0.35769737,-0.48760672,-0.36455131,-0.23981093,-0.20052695,-0.21514142,-0.25300735,-0.25401154
-0.12021911,-0.23269434,-0.31584276,-0.28734852,-0.22460525,-0.19144505,-0.23421541,-0.29252616,-0.23995958,-0.16738091,-0.11357853,-0.07602328,-0.09626315,-0.14129521,-0.14392226,-0.12125160,-0.10547834,-0.10633308,-0.11364206,-0.09472399,-0.04592208,-0.02939095,-0.04306469,-0.06228177,-0.08744249,-0.11225961
-0.13120450,-0.06973759,-0.08795504,-0.09016594,-0.07684738,-0.08417043,-0.09198788,-0.09407002,-0.12016846,-0.17949050,-0.17085723,-0.11406736,-0.09184947,-0.07637674,-0.06163903,-0.04067274,-0.02130705,-0.01539188,-0.02425189,-0.05040648,-0.09606703,-0.13654698,-0.15697951,-0.22133852,-0.36245537,-0.38890239
-0.45320863,-0.52443565,-0.66230771,-0.50953659,-0.36313682,-0.31704058,-0.31927009,-0.26683049,-0.12670794,-0.04710616,-0.08673310,-0.12026956,-0.05392159,-0.03600510,-0.03931548,-0.05425871,-0.06800472,-0.07754786,-0.09008884,-0.09457854,-0.07321810,-0.09993755,-0.18206196,-0.16792351,-0.17322964,-0.17556700
-0.19196368,-0.29338048,-0.32560208,-0.29080168,-0.27193636,-0.23176835,-0.17269869,-0.13454479,-0.09478676,-0.04908759,-0.03973629,-0.03851217,-0.06242732,-0.12263193,-0.16029494,-0.13926799,-0.15014188,-0.13026542,-0.08193477,-0.02813769,-0.01084792,-0.02296885,-0.03874451,-0.04274276,-0.03500142,-0.02649319
-0.06755183,-0.04171840,-0.08946342,-0.08504790,-0.04662807,-0.03551063,-0.01706401,-0.01274045,-0.03120585,-0.08778039,-0.19000602,-0.22145413,-0.12949658,-0.06580206,-0.07268786,-0.09057109,-0.09105734,-0.08888954,-0.07028102,-0.04467765,-0.04492732,-0.07294761,-0.05700804,-0.04480669,-0.03792534,-0.02207023
-0.21022034,-0.16402654,-0.17828773,-0.16750841,-0.11677514,-0.07851061,-0.07953129,-0.13675268,-0.14104451,-0.17631251,-0.25054862,-0.28731810,-0.35310211,-0.40411304,-0.40428637,-0.41173509,-0.43998418,-0.34875665,-0.23664056,-0.26360019,-0.32058572,-0.40744789,-0.48060100,-0.48827680,-0.46092121,-0.41742116
-0.21627218,-0.18609854,-0.14088200,-0.08182627,-0.05653400,-0.02906434,-0.02462664,-0.04128369,-0.03558763,-0.03210400,-0.07591650,-0.15009263,-0.19690352,-0.22772035,-0.26356048,-0.25979968,-0.16587465,-0.05569747,-0.02327133,-0.11704458,-0.16442292,-0.20235132,-0.24628446,-0.25190551,-0.20642722,-0.17495037
-0.02367317,-0.02583212,-0.05312461,-0.07955785,-0.07127374,-0.04448641,-0.01143708,-0.00931065,-0.03860208,-0.17463796,-0.20812698,-0.12965673,-0.05295406,-0.02278015,-0.01352145,-0.01740305,-0.02433399,-0.05496767,-0.09427392,-0.09038653,-0.07291100,-0.06398453,-0.05628972,-0.04451491,-0.02809153,-0.01817815
-0.17113617,-0.18907904,-0.19446578,-0.17594641,-0.19062412,-0.27796847,-0.33948879,-0.29948626,-0.23691865,-0.12702542,-0.24876054,-0.29525121,-0.20188258,-0.11655253,-0.07485964,-0.04265961,-0.02502010,-0.01657279,-0.01241279,-0.02796094,-0.05579526,-0.05270812,-0.02433721,-0.01929067,-0.04327196,-0.09969729
-0.46503099,-0.39109480,-0.23826515,-0.20742677,-0.22620205,-0.27261668,-0.36044080,-0.28256228,-0.06398163,-0.21354898,-0.31554117,-0.43644025,-0.55364626,-0.40949666,-0.29666822,-0.31825535,-0.41615585,-0.52526727,-0.53895970,-0.42560321,-0.29191472,-0.19048834,-0.13057344,-0.10907567,-0.07036194,-0.02252505
-0.05509004,-0.08955041,-0.13306354,-0.22839863,-0.27866799,-0.27210988,-0.32105549,-0.39690664,-0.37897477,-0.25802825,-0.13917360,-0.07125341,-0.05577903,-0.08753495,-0.13463687,-0.15686622,-0.13261991,-0.13733143,-0.16451432,-0.18407226,-0.19458682,-0.20121328,-0.19376110,-0.16303013,-0.12037709,-0.08824380
-0.41865299,-0.46483451,-0.39476250,-0.33081218,-0.20081015,-0.11112318,-0.05464343,-0.05014886,-0.06456720,-0.09257106,-0.14196908,-0.23174184,-0.25328363,-0.25970610,-0.27920340,-0.31036926,-0.37588233,-0.45403565,-0.41329555,-0.22952522,-0.08580217,-0.06672321,-0.07694506,-0.08962384,-0.11345187,-0.14035890
-0.04139107,-0.07978700,-0.20802459,-0.28634515,-0.34846571,-0.45914779,-0.60700054,-0.56883107,-0.37549815,-0.25505451,-0.21098276,-0.21832173,-0.26145276,-0.28949379,-0.24916704,-0.22120720,-0.25631363,-0.31254511,-0.30038308,-0.18070935,-0.09636352,-0.09607459,-0.11400226,-0.12408475,-0.11675280,-0.09483775
-0.16300988,-0.16706654,-0.15011105,-0.23395360,-0.23364343,-0.13157191,-0.07452507,-0.06103855,-0.07764314,-0.09918367,-0.10579914,-0.12735582,-0.18229785,-0.26448022,-0.28487257,-0.20232012,-0.11533572,-0.06419000,-0.03752859,-0.02646628,-0.04030304,-0.08396787,-0.13982843,-0.19688384,-0.24885119,-0.26076696
-0.02524270,-0.04033959,-0.09530687,-0.16929316,-0.15326155,-0.13240085,-0.06307597,-0.01759433,-0.04535744,-0.13611111,-0.06151418,-0.10905663,-0.16148925,-0.11850658,-0.08505716,-0.09540716,-0.11467889,-0.12512872,-0.13696951,-0.14858296,-0.14545998,-0.11588763,-0.12273984,-0.15643402,-0.14445101,-0.13118530
-0.14368390,-0.15601328,-0.26622184,-0.35601633,-0.22136271,-0.07401334,-0.06535223,-0.07606411,-0.06668528,-0.13786452,-0.17576276,-0.14775237,-0.11640473,-0.11057740,-0.10394761,-0.09054457,-0.07245082,-0.06281264,-0.05985691,-0.05831261,-0.05939594,-0.08194579,-0.07870161,-0.06718068,-0.07473182,-0.09268233
-0.05713337,-0.04088442,-0.04320911,-0.05724461,-0.03848209,-0.01884149,-0.01921794,-0.03894944,-0.08350083,-0.14840697,-0.22323990,-0.19933046,-0.11919193,-0.09964649,-0.13154087,-0.14644644,-0.10361089,-0.11360904,-0.12697278,-0.11197497,-0.09160103,-0.07702796,-0.07978634,-0.09837513,-0.11144444,-0.10789475
-0.04135833,-0.06741111,-0.06505483,-0.04309064,-0.04996781,-0.07350468,-0.07654062,-0.05017257,-0.01899738,-0.00810464,-0.03626397,-0.09989309,-0.15567669,-0.18203462,-0.17413251,-0.14521851,-0.10690826,-0.06635237,-0.03328514,-0.01427633,-0.01392894,-0.01893252,-0.02097363,-0.02803738,-0.04717129,-0.07127895
-0.20669196,-0.09247974,-0.10399832,-0.14807544,-0.16946199,-0.18791224,-0.18908504,-0.11438141,-0.01569658,-0.02625719,-0.07020119,-0.06954642,-0.04227766,-0.04938282,-0.13271100,-0.18428426,-0.16566463,-0.10238169,-0.05821261,-0.03757403,-0.02033568,-0.02390902,-0.05070465,-0.12047518,-0.17798455,-0.18427768
-0.09577436,-0.10226747,-0.12290133,-0.18203212,-0.24505865,-0.29532328,-0.19921610,-0.07652383,-0.08395121,-0.05445144,-0.06039137,-0.08681246,-0.09953891,-0.08657935,-0.07231941,-0.08143591,-0.11741223,-0.15091637,-0.15565152,-0.14259869,-0.11387772,-0.08429720,-0.08150072,-0.11848107,-0.16123285,-0.16080560
-0.04062294,-0.05477182,-0.07900592,-0.07253750,-0.05948847,-0.04917187,-0.03539828,-0.02622737,-0.01927460,-0.01691594,-0.01642420,-0.01789684,-0.02270426,-0.03377022,-0.04261706,-0.03882836,-0.03296974,-0.02882829,-0.02895484,-0.02936848,-0.05024563,-0.09990463,-0.12066776,-0.10443949,-0.07843619,-0.05184440
-0.04246184,-0.04260687,-0.03177269,-0.02832227,-0.04444983,-0.09426369,-0.13719185,-0.13844558,-0.13376683,-0.15649197,-0.12631327,-0.07008890,-0.07019687,-0.09613341,-0.07614820,-0.04384398,-0.02304698,-0.02432919,-0.04195621,-0.05755377,-0.07277436,-0.11769759,-0.21782069,-0.25024040,-0.18148866,-0.18885242
-0.47730199,-0.35366494,-0.25756216,-0.20205777,-0.18783972,-0.21565878,-0.29286561,-0.34048746,-0.32096344,-0.24625144,-0.17575246,-0.16595443,-0.18593571,-0.19761519,-0.21336792,-0.22568672,-0.18734262,-0.07970654,-0.02470589,-0.03922542,-0.07430999,-0.08429181,-0.05512832,-0.02012947,-0.00106658,-0.00809735
-0.25035836,-0.14187110,-0.08098898,-0.03772254,-0.01643715,-0.03912829,-0.05337270,-0.04481052,-0.09938101,-0.21904149,-0.25450420,-0.18408555,-0.10511589,-0.04376372,-0.03406118,-0.06982187,-0.07852315,-0.07447810,-0.05731204,-0.05675613,-0.09945721,-0.12613010,-0.07702914,-0.02359106,-0.01255676,-0.03978659
-0.06008502,-0.07812106,-0.06588615,-0.03435070,-0.10369404,-0.14552452,-0.17259845,-0.18681652,-0.16254404,-0.13262688,-0.12894447,-0.14683915,-0.14558819,-0.15639897,-0.18982381,-0.20055642,-0.19874828,-0.19158793,-0.18709919,-0.18528531,-0.15128076,-0.06689397,-0.01871690,-0.01140463,-0.01193310,-0.02962935
-0.12752960,-0.18648737,-0.18668724,-0.18679994,-0.18353773,-0.15335395,-0.11798510,-0.03452532,-0.06040926,-0.21673115,-0.36282703,-0.40362551,-0.31040532,-0.18919289,-0.12087160,-0.10556011,-0.12559998,-0.13692938,-0.08729020,-0.01398218,-0.04001073,-0.11632563,-0.17932118,-0.21213806,-0.18759994,-0.13363020
-0.26748368,-0.22215884,-0.18781860,-0.14257371,-0.10822661,-0.08760566,-0.06281037,-0.05244414,-0.04352763,-0.06273789,-0.04547835,-0.01585421,-0.04008063,-0.05037073,-0.06132498,-0.06110445,-0.06658634,-0.07028278,-0.05543409,-0.03176501,-0.01997272,-0.01936708,-0.01260801,-0.07664937,-0.22765516,-0.07777281
-0.10001068,-0.06337826,-0.14347641,-0.21396846,-0.20333721,-0.14704674,-0.11977244,-0.07971280,-0.06373607,-0.04223318,-0.04549937,-0.12742660,-0.24883726,-0.37451113,-0.36467257,-0.29202849,-0.28113838,-0.32057028,-0.30126041,-0.11240877,-0.06465282,-0.05688876,-0.05132964,-0.05742682,-0.11551374,-0.18306643
-0.10663995,-0.10283515,-0.06687509,-0.04870643,-0.08229032,-0.15468574,-0.18955244,-0.13560294,-0.09778134,-0.10939190,-0.18587162,-0.31108532,-0.28977454,-0.21229967,-0.16234786,-0.13866197,-0.12298816,-0.10724569,-0.09703458,-0.09564255,-0.09641010,-0.11449634,-0.15973140,-0.17321453,-0.09845025,-0.12611654
-0.52180046,-0.43971478,-0.27810812,-0.15111514,-0.05347363,-0.17554173,-0.19425891,-0.18011183,-0.21172212,-0.30371146,-0.45819094,-0.66492697,-0.66111365,-0.55952052,-0.48610381,-0.45207330,-0.45985686,-0.49522673,-0.47796914,-0.36182830,-0.21748281,-0.18420777,-0.30505165,-0.59809961,-0.77152593,-0.70291381
-0.16981059,-0.14907943,-0.27406240,-0.29044897,-0.23490268,-0.19159581,-0.15575389,-0.12299156,-0.11131867,-0.11558597,-0.12092508,-0.11940349,-0.13826070,-0.17042375,-0.17114240,-0.17693088,-0.23707635,-0.21917394,-0.12437130,-0.04004483,-0.02299599,-0.04946149,-0.08942102,-0.12059408,-0.15299987,-0.19861021
-0.36976384,-0.15068601,-0.03799267,-0.04008883,-0.04967012,-0.06099688,-0.11169199,-0.13428184,-0.17650376,-0.17960605,-0.14725746,-0.11334079,-0.10234452,-0.08824518,-0.05700399,-0.03269177,-0.02983564,-0.04386084,-0.05108689,-0.04115324,-0.02567040,-0.01364794,-0.02693047,-0.04095644,-0.07441681,-0.14891006
-0.07902407,-0.13320095,-0.17009521,-0.13164186,-0.11256413,-0.08315897,-0.04083521,-0.01932437,-0.01521924,-0.01146339,-0.00826877,-0.00684988,-0.00826261,-0.02050429,-0.05416360,-0.05809689,-0.03021069,-0.01679900,-0.03215079,-0.05637738,-0.06630564,-0.06081011,-0.05681033,-0.05445366,-0.05354431,-0.04744196
-0.17008204,-0.12393614,-0.09268522,-0.09533803,-0.07343539,-0.05530996,-0.05542281,-0.07463220,-0.11334429,-0.08941102,-0.10170951,-0.21560982,-0.22556265,-0.17977825,-0.16453284,-0.18629061,-0.21932860,-0.24059402,-0.21289308,-0.16495749,-0.12214545,-0.10476129,-0.12369359,-0.14648499,-0.12927034,-0.09724158
-0.19769095,-0.34752107,-0.40719614,-0.31330687,-0.23107745,-0.16724225,-0.11986022,-0.08192823,-0.04704885,-0.07958186,-0.06673249,-0.15844716,-0.22944929,-0.24313199,-0.22823541,-0.18232885,-0.10753816,-0.04986621,-0.03674527,-0.04138558,-0.03706257,-0.03546856,-0.09822651,-0.18627291,-0.22649833,-0.21865593
-0.23801247,-0.05430369,-0.28166377,-0.39806094,-0.38198884,-0.36887860,-0.21373102,-0.05006671,-0.21758935,-0.20550065,-0.21426972,-0.27067863,-0.20750651,-0.13347559,-0.08607226,-0.06341275,-0.07150028,-0.10303066,-0.09767290,-0.06012278,-0.06581566,-0.10116964,-0.08330873,-0.03016636,-0.03809548,-0.08271010
