0.08780158,0.12995653,0.18744993,0.20900423,0.21156487,0.23318417,0.26210137,0.20600897,0.10866231,0.12031212,0.21091305,0.29547728,0.33182669,0.25897280,0.21863427,0.20331138,0.20802031,0.26008982,0.29392789,0.28216600,0.24921627,0.19497105,0.17965201,0.19758011,0.21347352,0.15232859
0.29060244,0.27036052,0.23333560,0.21827465,0.17433751,0.15203848,0.20091584,0.26654546,0.24514247,0.21766881,0.24631758,0.26442499,0.27096816,0.25820888,0.21098817,0.17282519,0.14097406,0.11779030,0.16830832,0.23021301,0.23844020,0.23095143,0.21513031,0.19289630,0.15928608,0.09443305
0.33792584,0.29446307,0.28450465,0.30777318,0.31618848,0.31366952,0.28905509,0.26702512,0.24113472,0.17764515,0.20518425,0.19524464,0.17393186,0.18747352,0.22574644,0.26319671,0.29823515,0.27223135,0.21341887,0.15926057,0.18527138,0.24371822,0.23127870,0.25490803,0.29660329,0.28797439
0.11848737,0.18898773,0.15457101,0.13977740,0.14478979,0.12678839,0.12583083,0.10779031,0.09000306,0.12939837,0.12535517,0.13124372,0.11748461,0.09816336,0.10570088,0.11723474,0.13591354,0.16777562,0.17747959,0.12455433,0.16119671,0.19299851,0.17403066,0.16061297,0.17219462,0.18149759
0.22777977,0.20797783,0.17134988,0.16313809,0.20161616,0.21205988,0.19246152,0.20851391,0.21553424,0.14066285,0.06760202,0.14291684,0.18065315,0.16121780,0.13585387,0.13061555,0.15432479,0.18967264,0.20406779,0.20315872,0.20053447,0.18930156,0.17580519,0.18224212,0.21694119,0.25949114
0.15892739,0.13191730,0.13108481,0.20216265,0.27089795,0.27179262,0.26974543,0.15984312,0.09884780,0.12301085,0.16556361,0.18410005,0.14858952,0.07820069,0.04908026,0.06278082,0.07904006,0.09163199,0.07335622,0.05491138,0.06136604,0.09447637,0.12177166,0.11401153,0.09761250,0.12231737
0.21373504,0.21782923,0.30567340,0.32004565,0.30719841,0.30331884,0.27993745,0.23568790,0.25550245,0.25474428,0.24175498,0.25113769,0.28019314,0.28265097,0.25311634,0.22945383,0.21644875,0.19215872,0.18326582,0.18931562,0.18580005,0.19757647,0.23529023,0.28995009,0.33397900,0.35504306
0.33588897,0.29170867,0.26282290,0.28421971,0.24605976,0.20340789,0.17477568,0.16910337,0.18344002,0.21985651,0.26257616,0.26884103,0.22118160,0.15052089,0.10859089,0.13119246,0.18206615,0.20328452,0.18538544,0.16479573,0.15340549,0.15006505,0.13616629,0.10829659,0.10738747,0.14831102
0.32957230,0.31925943,0.28651844,0.23323746,0.19672297,0.19660896,0.19532191,0.15877483,0.17586830,0.20804706,0.21190103,0.25652184,0.29203356,0.28654822,0.25959246,0.26325010,0.30024327,0.31729864,0.29839976,0.24927916,0.21470523,0.26505663,0.31125273,0.29349501,0.24476062,0.20220874
0.21787449,0.23904475,0.28101587,0.27760408,0.20636389,0.07548357,0.12595879,0.23068979,0.24818978,0.24330290,0.24054216,0.24715274,0.23812161,0.19916208,0.14056106,0.09001122,0.08040051,0.14398994,0.25114157,0.29268914,0.26334544,0.21243142,0.19837995,0.22232103,0.22973985,0.21170375
0.31332687,0.28867284,0.24946633,0.23627625,0.28600945,0.32191110,0.29653523,0.26894681,0.26546081,0.24753373,0.24338389,0.23841487,0.22664179,0.22420226,0.24546051,0.28736256,0.33549429,0.34053975,0.29907532,0.25731230,0.19224835,0.19704516,0.30662688,0.34130785,0.33804458,0.30143819
0.10140315,0.11666780,0.13432154,0.15418215,0.15492009,0.13048844,0.13565871,0.09538615,0.10547990,0.15202052,0.20149343,0.21094008,0.18486750,0.15370939,0.16275394,0.21880962,0.27500862,0.26462230,0.21899188,0.16279742,0.11598637,0.09807075,0.11386627,0.14497628,0.11773476,0.11161780
0.18140288,0.14746657,0.09778218,0.07239420,0.09033194,0.10946632,0.13124838,0.15047941,0.15431426,0.12781892,0.11207734,0.11242262,0.10483106,0.08357438,0.06968820,0.08179656,0.10712787,0.13897254,0.18219071,0.22182010,0.24288266,0.23482409,0.22043068,0.23455226,0.25312693,0.23922641
0.16879163,0.14655305,0.10981439,0.06453524,0.07894218,0.11282909,0.17603069,0.21807287,0.25736235,0.28358159,0.24132120,0.21571545,0.23237786,0.23547041,0.19461674,0.13187883,0.12797833,0.15140265,0.21000924,0.25035363,0.25798769,0.26326552,0.23439000,0.17617490,0.12791287,0.11152598
0.27386846,0.32313683,0.34124432,0.35772010,0.35948007,0.36642668,0.35649727,0.30409812,0.25815722,0.21329264,0.24555988,0.34340451,0.39181806,0.39107622,0.34170292,0.30287397,0.31546549,0.36373730,0.39102355,0.38882819,0.32327559,0.19210422,0.15358738,0.17657479,0.19135739,0.18403207
0.17522753,0.18448107,0.25580670,0.24241531,0.10748809,0.15040238,0.30524126,0.33232458,0.34710086,0.36547768,0.35024498,0.31351317,0.29636653,0.27902739,0.25849855,0.25934781,0.25559086,0.25614794,0.25848998,0.24506927,0.20301056,0.16036876,0.14938033,0.20725051,0.23506383,0.24476945
0.21767461,0.18972631,0.16242779,0.19328312,0.19708521,0.15124778,0.11376509,0.09148848,0.08936085,0.07647093,0.05643997,0.06567138,0.08653835,0.10030572,0.10891858,0.10257421,0.08475150,0.06004333,0.03647414,0.04087230,0.06155773,0.08679640,0.11509994,0.13968963,0.14519494,0.12561378
0.19558760,0.19838174,0.18584452,0.22330536,0.25098010,0.23512837,0.17518641,0.16218741,0.19776285,0.22490186,0.19429294,0.15682359,0.15097536,0.16120932,0.19074178,0.18422752,0.15508731,0.14078057,0.13360829,0.13543481,0.13535399,0.13017832,0.13684226,0.15514894,0.16322859,0.13927931
0.34895493,0.31724360,0.28116751,0.26406435,0.33222688,0.37667857,0.34207721,0.30939094,0.32317676,0.33837598,0.31166364,0.26078458,0.24657637,0.29593969,0.30912993,0.32603817,0.34662649,0.32348223,0.27543310,0.26264581,0.28861648,0.31810968,0.32191795,0.31203579,0.28257044,0.24718129
0.30295208,0.26341822,0.23093860,0.18188088,0.15494094,0.16218930,0.19778892,0.22127485,0.22426233,0.23567161,0.24162877,0.21503263,0.20664430,0.24399691,0.23663567,0.19014766,0.16009432,0.14625277,0.13583501,0.12476075,0.12931520,0.15370709,0.20588295,0.23658771,0.24591454,0.23849111
0.35989053,0.38075997,0.34623643,0.30800735,0.33378657,0.33736024,0.26439089,0.27376947,0.29706619,0.25387179,0.21112468,0.17935212,0.19007482,0.25965534,0.32255701,0.34134592,0.31960613,0.29960167,0.31450600,0.34054024,0.33451071,0.32318445,0.31473681,0.28346922,0.17962930,0.09984335
0.17515715,0.24897358,0.28680320,0.26830070,0.21880825,0.15456628,0.11582436,0.10021954,0.10019858,0.10173442,0.13155419,0.17612808,0.18009122,0.15977029,0.13742986,0.11747438,0.11358043,0.12379637,0.12583434,0.13311556,0.19306589,0.24341265,0.24749397,0.23661065,0.20099765,0.14752351
0.22264546,0.19515921,0.27116325,0.26781033,0.27631611,0.31696568,0.30786116,0.26864759,0.25043952,0.25362423,0.26743211,0.32361571,0.34789162,0.32296541,0.28850234,0.26670944,0.27382375,0.26415202,0.18280647,0.10189242,0.25243887,0.27273460,0.25539891,0.22724763,0.17457654,0.12587419
0.19538909,0.22368317,0.19376235,0.13577023,0.07583833,0.06021229,0.10336367,0.16387982,0.18667386,0.16373928,0.15166462,0.14968688,0.14705633,0.14005259,0.12849352,0.09396861,0.02344897,0.03621327,0.05345836,0.06545571,0.06302815,0.05607078,0.07428503,0.10893310,0.12204951,0.13237507
0.08876815,0.12588435,0.20457743,0.21445958,0.19802223,0.18517330,0.16039803,0.12117230,0.09024734,0.07987599,0.11247159,0.13053070,0.12009851,0.11677981,0.10037511,0.08341245,0.07638489,0.08326606,0.09772895,0.08937472,0.06501771,0.06366692,0.07876062,0.09926183,0.16133192,0.22675890
0.14456456,0.15511381,0.16636171,0.17480034,0.20250830,0.22340273,0.20378692,0.18881045,0.16875320,0.15733648,0.16122232,0.18370633,0.18988438,0.16814335,0.18126747,0.19631854,0.16589474,0.11689639,0.08700177,0.09301521,0.10111098,0.09098941,0.07987873,0.07341294,0.07333621,0.08776745
0.15434850,0.16308514,0.24728915,0.22073944,0.16635080,0.16626280,0.20433312,0.23691016,0.22558026,0.22454344,0.26959820,0.29686542,0.29536930,0.25873923,0.20064163,0.16381389,0.18754392,0.26316130,0.31043910,0.31906900,0.32086721,0.30633763,0.28846927,0.30899108,0.34065275,0.33133152
0.23627597,0.28234909,0.32669705,0.31854372,0.24703165,0.22309513,0.23506747,0.19533565,0.23210262,0.23740017,0.21012900,0.21243071,0.24277262,0.27635508,0.29710813,0.30825805,0.31541209,0.30096806,0.28255933,0.30028088,0.31960927,0.31416143,0.32099528,0.31923417,0.28160745,0.24110949
0.22587818,0.23304117,0.22377529,0.19868407,0.10194653,0.17727097,0.23833359,0.25692652,0.24142329,0.20030097,0.13071765,0.09675777,0.10056724,0.14202525,0.19579803,0.21958426,0.20146229,0.16649766,0.15762359,0.22626008,0.28261390,0.28021188,0.24780178,0.19944945,0.16820553,0.16165176
0.21242808,0.21568216,0.20173254,0.17662579,0.19250798,0.21776899,0.23456855,0.24684643,0.25251270,0.21174661,0.16632063,0.14108745,0.12116241,0.08984870,0.08359054,0.09234323,0.09895968,0.13605516,0.19829126,0.25692237,0.26741416,0.22344619,0.14284985,0.10509593,0.16236175,0.18847825
0.08569482,0.04978932,0.05252179,0.07753233,0.08585114,0.12576720,0.20774572,0.24910533,0.17022931,0.12393739,0.09783374,0.08636533,0.09464498,0.10759344,0.08286036,0.09323820,0.12852051,0.19685404,0.29842681,0.33437861,0.30788925,0.28017465,0.28187219,0.28390135,0.25764826,0.21496317
0.04300709,0.08530858,0.11537596,0.11271938,0.11489167,0.13214036,0.12852526,0.10593159,0.09298677,0.11683343,0.15913960,0.18926568,0.20342882,0.19677159,0.17149861,0.14184050,0.12203908,0.10517099,0.06842361,0.06869940,0.14654078,0.23014301,0.26094389,0.21287199,0.15194563,0.15513263
0.21002097,0.20809858,0.18729000,0.15590908,0.15184248,0.15547427,0.14584701,0.11544986,0.07282369,0.07384435,0.10229298,0.11991051,0.09343760,0.07066311,0.12716169,0.19387170,0.24215613,0.28220291,0.27971231,0.24895035,0.23837594,0.26345217,0.28109345,0.26228447,0.21093163,0.16416009
0.34524980,0.29989652,0.27310773,0.31138996,0.33695148,0.34354046,0.31993467,0.30903745,0.32508919,0.30895303,0.23786493,0.19516200,0.21089066,0.17101291,0.15149629,0.20930206,0.28613919,0.29003491,0.24997366,0.23139799,0.24662249,0.26528180,0.27658891,0.30879330,0.34038480,0.33542690
0.12652747,0.12566315,0.09566581,0.09511950,0.14622261,0.21448533,0.28509870,0.31577917,0.29361200,0.23923990,0.21110427,0.18626882,0.13567990,0.09092836,0.08324463,0.10192323,0.12786718,0.15173156,0.17013048,0.21741627,0.26508179,0.25294854,0.22318923,0.22692162,0.25374278,0.26382759
0.06376814,0.13032818,0.17741078,0.17681830,0.13113854,0.10216410,0.10070951,0.09175957,0.06342643,0.04375413,0.06091961,0.12328955,0.13687918,0.10134209,0.06979605,0.05268833,0.04804745,0.05664923,0.07698857,0.08956345,0.09134673,0.07635295,0.06606406,0.07145517,0.08991896,0.11974019
0.21450824,0.18127683,0.05438647,0.09512371,0.08075803,0.06629907,0.07045208,0.09163536,0.07835221,0.03078493,0.02027609,0.06273851,0.04608347,0.02796020,0.04712546,0.05816460,0.07394516,0.10315401,0.15171775,0.19187044,0.19155829,0.16163510,0.11125734,0.12766004,0.19666964,0.21400725
0.20044052,0.26810765,0.28477182,0.20922386,0.09155812,0.17510554,0.19978576,0.18739649,0.14559206,0.11152329,0.11989813,0.15607227,0.13431195,0.13808064,0.12635423,0.10071376,0.08036785,0.06730635,0.06805154,0.07312626,0.06056901,0.04517331,0.08240007,0.14872246,0.15897022,0.12363022
0.23677010,0.22611178,0.18085255,0.12304688,0.07892325,0.08458233,0.10218144,0.10744960,0.08370622,0.05815399,0.06884315,0.08579702,0.08387428,0.07712838,0.08285398,0.10441113,0.12290688,0.09826573,0.07822000,0.07595407,0.07863481,0.09150742,0.11872805,0.13665258,0.11580298,0.08788118
0.17605836,0.15673256,0.18948654,0.19316890,0.18428498,0.19024360,0.21427581,0.22868508,0.19646293,0.18690674,0.20916003,0.22083900,0.21508753,0.19089134,0.16134913,0.14264432,0.13736022,0.13578942,0.13458783,0.12836942,0.12025515,0.13235499,0.20879495,0.27280041,0.30182046,0.31776291
0.05652076,0.12039442,0.25335503,0.30121145,0.28823147,0.29969790,0.32404789,0.30278578,0.23639937,0.17165261,0.12804879,0.11716418,0.13160421,0.16499455,0.17705236,0.17725100,0.18460783,0.20488532,0.22751559,0.22876117,0.21419908,0.19194231,0.17486653,0.13332964,0.10945727,0.10803369
0.29313499,0.29245652,0.30485250,0.34036831,0.38178400,0.38275541,0.34019275,0.31685768,0.27342395,0.27733162,0.29700036,0.31322994,0.30966948,0.28773159,0.28805697,0.28687100,0.25615888,0.22046131,0.18066399,0.14174488,0.11485070,0.10215629,0.10198640,0.10576979,0.10621357,0.12407154
0.26357165,0.26219471,0.16998978,0.11522219,0.07599575,0.16808986,0.19741230,0.17315685,0.17813039,0.20427919,0.18774399,0.10523775,0.02793019,0.03214340,0.10489430,0.12831467,0.15046418,0.21112028,0.28564506,0.30711024,0.26415778,0.16370199,0.13772119,0.18049706,0.18403135,0.16360671
0.34185836,0.34290627,0.34650291,0.35880297,0.31096726,0.25375240,0.18269901,0.20206152,0.25317122,0.24466006,0.21505017,0.21641331,0.24296704,0.24276563,0.24563434,0.21424796,0.21077521,0.24466124,0.29363512,0.34014959,0.34683177,0.31008983,0.23674253,0.18227251,0.19366887,0.23604302
0.15102922,0.15301429,0.15919743,0.19104985,0.18861680,0.16816905,0.14855847,0.15870772,0.15388810,0.15038451,0.10204417,0.05820530,0.06558406,0.10932410,0.14034510,0.16379003,0.17576946,0.18904664,0.20415897,0.19381384,0.19675320,0.21659102,0.22081258,0.18601488,0.11588449,0.08028792
0.27822911,0.28924962,0.28738662,0.23354024,0.18224570,0.18628632,0.22738674,0.23527659,0.23775626,0.18508691,0.18410965,0.23338902,0.23592661,0.20052442,0.17315999,0.18152364,0.21969336,0.23607451,0.20807318,0.16560720,0.14584171,0.16961051,0.22133798,0.26788067,0.29652179,0.29382487
0.13746384,0.04595665,0.02761170,0.06974720,0.09348938,0.12371548,0.16817104,0.20711278,0.23898998,0.24208558,0.20240117,0.13753385,0.08906336,0.19704159,0.23109798,0.19476654,0.17085441,0.18091751,0.21554775,0.24979041,0.22416211,0.18411996,0.15267803,0.14006333,0.16211784,0.19121237
0.20690264,0.21199279,0.28691219,0.30251002,0.28566584,0.23029520,0.27370012,0.28936587,0.23469740,0.16434539,0.09101526,0.06479945,0.22007006,0.22978786,0.22244657,0.22904317,0.26511514,0.31098485,0.30657004,0.24718590,0.15016189,0.17523575,0.16597214,0.20896416,0.28405430,0.31276941
0.27111109,0.24523069,0.24149173,0.23873724,0.25756018,0.31641462,0.34614633,0.34257711,0.31443436,0.26834514,0.30024245,0.29375570,0.25946207,0.20433069,0.17701027,0.19287011,0.22587108,0.26052709,0.25734524,0.24132879,0.21726756,0.18251853,0.12714227,0.12057648,0.14897581,0.14831222
0.14898737,0.24834271,0.29723626,0.21456443,0.12893748,0.09273902,0.14286111,0.16469341,0.20178065,0.19513307,0.12339326,0.08415298,0.09984202,0.12784355,0.13936041,0.14284338,0.15587234,0.16954848,0.18705339,0.18273648,0.18560517,0.20179598,0.20551835,0.20862813,0.23942924,0.28993498
0.18351936,0.18047016,0.19715759,0.23920309,0.25201624,0.24779642,0.25341241,0.21296720,0.18119964,0.20453851,0.19375138,0.19385103,0.23557861,0.27508867,0.25556480,0.20952500,0.18755647,0.19402929,0.19670076,0.19373752,0.16959332,0.16941738,0.20671570,0.26876275,0.31805906,0.33942704
0.13406121,0.14517429,0.18069732,0.18782691,0.13682501,0.09178505,0.09422095,0.18225082,0.27276247,0.29676008,0.27542806,0.25539359,0.23514522,0.17745374,0.15020588,0.15471903,0.15439664,0.15241817,0.16448498,0.20374064,0.22686766,0.20479799,0.17447759,0.16241160,0.17020580,0.18357964
0.31876004,0.20214611,0.31938899,0.33597153,0.30090379,0.30353627,0.28155937,0.25101518,0.23230535,0.23613390,0.25719348,0.24345890,0.21668133,0.19856683,0.20357334,0.23838040,0.28379954,0.32498301,0.32257362,0.28185414,0.24541869,0.21773863,0.26811726,0.31720203,0.32755683,0.30721414
0.16004262,0.20018175,0.20687332,0.16213686,0.17905694,0.21432224,0.17264195,0.13294211,0.13639596,0.16426414,0.22451267,0.25357971,0.21072612,0.11871599,0.11127323,0.16543914,0.19575328,0.19409645,0.19999525,0.20952908,0.22221017,0.23344271,0.23878827,0.24541023,0.23629291,0.22520829
0.27427347,0.27257230,0.27443815,0.24227094,0.20094062,0.20056724,0.17655677,0.11351245,0.09823795,0.10606597,0.12847713,0.13711257,0.13519593,0.15149540,0.17655712,0.16686308,0.13695846,0.10940854,0.07890141,0.07323672,0.10962884,0.16259087,0.17251851,0.16071885,0.16460849,0.17743329
0.12525458,0.17914615,0.17387438,0.17021763,0.16362873,0.15329175,0.15663061,0.14545275,0.12101046,0.12182197,0.15304986,0.21863679,0.24128190,0.23721183,0.22716294,0.20830051,0.21804461,0.23354593,0.20207178,0.16761775,0.16370575,0.16131704,0.16582983,0.18455687,0.18095260,0.15078322
0.29693823,0.30699089,0.30819492,0.28643544,0.29114804,0.28365693,0.22660331,0.21482914,0.27098772,0.32075071,0.33468888,0.34523287,0.32734520,0.27282909,0.23414262,0.24009083,0.27762867,0.31538708,0.32640364,0.31843413,0.32073819,0.34004243,0.35679025,0.35445024,0.31638328,0.24135509
0.29562669,0.27722401,0.26335700,0.21803171,0.19567902,0.30361770,0.26760754,0.17446339,0.22785209,0.22572106,0.25468237,0.32721250,0.35664984,0.38775765,0.38711418,0.34061648,0.31361688,0.33348290,0.36410218,0.34459723,0.27191791,0.29984981,0.29250494,0.25736615,0.27289555,0.32024123
0.07123100,0.06888729,0.08081913,0.12065409,0.16775880,0.21481663,0.21345978,0.20826305,0.18830495,0.15745716,0.13109701,0.09466630,0.07148666,0.08001102,0.09730563,0.12516048,0.16550522,0.19109377,0.18054406,0.19717109,0.21415028,0.22667086,0.24499625,0.26404664,0.25874927,0.20614921
0.06239651,0.07946182,0.06561977,0.12252971,0.18569087,0.19155605,0.13044862,0.05985568,0.08327830,0.12003768,0.13821174,0.10834213,0.16477807,0.26757440,0.31399714,0.25436309,0.17098399,0.14677523,0.15984461,0.13857395,0.08888596,0.05399373,0.06106262,0.08812140,0.11797382,0.13576873
0.15769239,0.17908463,0.16598575,0.12469604,0.09824477,0.06716263,0.04567814,0.04063663,0.08297719,0.15491915,0.18873872,0.16321819,0.10347376,0.06937280,0.06728426,0.07739528,0.05178307,0.06381067,0.06786144,0.07660669,0.10784057,0.16191443,0.19498426,0.17856925,0.15149256,0.13216456
0.11716747,0.08237000,0.07077256,0.05021376,0.05932813,0.10129438,0.12435497,0.14584999,0.20619021,0.25186619,0.20969238,0.18952842,0.16430709,0.12293184,0.09475292,0.08277145,0.10110508,0.13995290,0.17710016,0.21624046,0.24666708,0.27526785,0.28855464,0.28877469,0.28345185,0.22402381
0.14648660,0.13961724,0.20218413,0.21492021,0.23721775,0.23513969,0.24923439,0.29245144,0.26272657,0.21526389,0.20848739,0.22733889,0.22722869,0.21698745,0.21338562,0.21914314,0.22173610,0.22062819,0.23591208,0.23209807,0.20762002,0.18937146,0.20447727,0.24041289,0.25647640,0.23534892
0.16305290,0.19060216,0.18778125,0.13901886,0.10497657,0.08561388,0.06180995,0.06042934,0.07607070,0.08711316,0.09101807,0.09953977,0.08818610,0.09878170,0.08538928,0.08658987,0.14705030,0.20257217,0.21163914,0.20231291,0.17870520,0.13984183,0.09706424,0.07963986,0.10040601,0.12888688
0.11588953,0.11157950,0.09272192,0.07534276,0.07080401,0.06608716,0.09206817,0.11121360,0.12062545,0.13368812,0.14124031,0.13331195,0.09183637,0.06682701,0.07009914,0.09246439,0.12875120,0.14883990,0.14993449,0.15174795,0.16407282,0.18192423,0.20666392,0.24544745,0.25834747,0.22204865
0.09693609,0.06626351,0.06447633,0.08314805,0.10432435,0.11519754,0.17717247,0.23463294,0.26019335,0.22810884,0.16725022,0.15620751,0.12475521,0.11815169,0.13995319,0.16709831,0.19069826,0.21996762,0.23211935,0.23012616,0.22368261,0.19205547,0.16176765,0.15390539,0.15575206,0.16022176
0.12791536,0.06857597,0.11661483,0.10139087,0.07253541,0.07326391,0.08392328,0.08185567,0.11454385,0.13355339,0.14850739,0.18447275,0.19271879,0.15964341,0.13322874,0.13169817,0.13949438,0.12273229,0.08605995,0.05601899,0.04062307,0.03947244,0.04616053,0.06042087,0.08328402,0.05579761
0.11892768,0.15138492,0.16477451,0.19678555,0.19588084,0.11973490,0.07369807,0.07443418,0.07088932,0.09674167,0.11248294,0.13473123,0.16425934,0.17377438,0.16023238,0.13362256,0.09618334,0.08023256,0.09832190,0.11890980,0.12760099,0.14931982,0.17767482,0.19628083,0.20804082,0.19542886
0.16797396,0.12496557,0.09063610,0.13422713,0.17960144,0.25938765,0.34172240,0.32773489,0.30974030,0.27646703,0.24995576,0.24088280,0.20205122,0.15885001,0.16052886,0.19506380,0.26658123,0.30520703,0.27612715,0.22967859,0.19009116,0.19517897,0.22592855,0.23988630,0.21361732,0.18378025
0.21441280,0.19790023,0.18262608,0.15240062,0.12102023,0.11499825,0.11567208,0.09749998,0.06676339,0.08292858,0.16661708,0.14315399,0.13144553,0.14613923,0.13615890,0.13840335,0.16495478,0.19576346,0.21352925,0.21624918,0.20360565,0.18839718,0.14935546,0.09818782,0.08188954,0.09888230
0.26715705,0.24198234,0.17064381,0.07818091,0.06251369,0.10224115,0.19247141,0.21571187,0.19757538,0.20423973,0.21173228,0.20623008,0.17158846,0.16079026,0.21561097,0.22206776,0.23165143,0.28145281,0.32407834,0.31369960,0.30947919,0.33151892,0.33917933,0.32275560,0.31607057,0.31235691
0.14538084,0.14813219,0.11425934,0.11609304,0.14035433,0.08468466,0.20897576,0.25443537,0.25791671,0.23570490,0.19918503,0.21527989,0.23661869,0.23679948,0.16046507,0.15912725,0.15783355,0.17118499,0.20565984,0.22150255,0.19256494,0.14697395,0.17853715,0.23715105,0.25480196,0.23909129
0.27283034,0.22840520,0.16171341,0.16350493,0.17527880,0.20544403,0.28148430,0.27468831,0.26665779,0.22073177,0.15198692,0.09711213,0.05536008,0.03725881,0.04118021,0.07342434,0.12500883,0.16555524,0.16647817,0.14778693,0.11715294,0.12892865,0.16813522,0.21818392,0.26684549,0.27949395
0.06375765,0.09241133,0.12925149,0.13520894,0.12887873,0.12889168,0.14335416,0.17399008,0.14797370,0.12527964,0.10639929,0.10198519,0.15320748,0.16631796,0.14486878,0.11140329,0.09634251,0.10005581,0.10298712,0.11507064,0.13950888,0.15034597,0.17691672,0.22189696,0.24887046,0.26229112
0.17729787,0.27088408,0.29959917,0.27503249,0.27718068,0.27377704,0.21862676,0.10273533,0.06353516,0.10755802,0.17088791,0.21818750,0.22451047,0.19962145,0.18078425,0.19929631,0.23129816,0.22967840,0.23931559,0.27573378,0.29782156,0.30567121,0.32100100,0.32771241,0.30322980,0.27076975
0.29416210,0.20852195,0.12649417,0.18965056,0.26513867,0.27530524,0.23811554,0.22881267,0.25763515,0.25073020,0.25966844,0.26114667,0.21774371,0.17151490,0.16686925,0.20161548,0.23558322,0.21808932,0.18362638,0.13786918,0.10065761,0.11054803,0.12709092,0.13766161,0.14805007,0.14825706
0.27105278,0.26566554,0.22671371,0.20757622,0.28507182,0.31513837,0.33304767,0.32675033,0.30274076,0.30393894,0.30233950,0.27747844,0.25136491,0.22599968,0.24398547,0.26525284,0.29684155,0.32628291,0.31500047,0.30189040,0.31027860,0.33078677,0.34650565,0.32118399,0.27680997,0.25918405
0.21028825,0.19008921,0.13862976,0.12622495,0.15873098,0.21655417,0.25257791,0.23146260,0.16002912,0.10576648,0.06345188,0.05804638,0.13763727,0.17677704,0.17128029,0.18651961,0.22797240,0.26495128,0.26352435,0.22816427,0.18567416,0.11371101,0.09898666,0.23547344,0.30250873,0.29381242
0.15022967,0.12015797,0.12446128,0.20745062,0.06435159,0.01196480,0.05977665,0.14652218,0.20447321,0.21868323,0.22781185,0.23308326,0.21371027,0.15750206,0.07636758,0.05213992,0.06052810,0.09147615,0.12024878,0.12619097,0.11778145,0.10607009,0.10301967,0.10462280,0.10600406,0.07920062
0.17903921,0.22845723,0.24287803,0.17687108,0.23895720,0.29058322,0.26871033,0.23491299,0.21880147,0.23323399,0.24509252,0.21055506,0.16989514,0.13711093,0.14683548,0.23604235,0.29766554,0.26408124,0.24625576,0.25459179,0.25343361,0.27315833,0.30893534,0.33288492,0.31582754,0.26922526
0.19699518,0.22988147,0.21560086,0.21345962,0.23539944,0.25232059,0.27272663,0.24393067,0.20290740,0.15522555,0.14643934,0.12538252,0.12688867,0.13414186,0.14751590,0.16933829,0.20835676,0.26606829,0.30231881,0.30461479,0.27800172,0.24737826,0.24671201,0.25657349,0.25272674,0.22519885
0.12711427,0.09597964,0.05438060,0.02785630,0.01093206,0.01948270,0.06873793,0.08407799,0.07237993,0.05833493,0.07282753,0.09565386,0.08343270,0.04573659,0.04260324,0.07441190,0.08388232,0.08805379,0.10177190,0.11550054,0.12685912,0.13857392,0.13177588,0.11043033,0.09565551,0.08928681
0.22888532,0.27567643,0.32615620,0.25876216,0.14180247,0.14088637,0.14907880,0.12463239,0.10869961,0.11781898,0.13925750,0.18126292,0.18845008,0.16367695,0.14375047,0.11954444,0.11166153,0.12062215,0.12358098,0.10889674,0.08236392,0.06458101,0.07790818,0.11492535,0.14015181,0.13920905
0.37185219,0.37897761,0.36631358,0.31038087,0.25038806,0.25769056,0.31991680,0.36205263,0.35762881,0.33745587,0.28126965,0.20384726,0.19779136,0.29119392,0.31135747,0.31022345,0.31988129,0.34755209,0.34977595,0.31867493,0.28260548,0.21783298,0.15819174,0.17887456,0.22705649,0.21779592
0.38611308,0.36760846,0.37486447,0.38021632,0.34562079,0.26420438,0.21120427,0.21584733,0.26806354,0.31481247,0.32221624,0.29860954,0.27779579,0.26901066,0.27138036,0.24275611,0.16643551,0.13335284,0.16947013,0.25019985,0.32492625,0.34169485,0.30246125,0.21781542,0.13166665,0.12513171
0.13368078,0.11191955,0.04578051,0.02770057,0.06386980,0.12601641,0.15046188,0.11802792,0.08623377,0.09686313,0.10706368,0.10427342,0.13443334,0.15821495,0.18112831,0.20117283,0.18417040,0.15528464,0.15166577,0.16989504,0.18848972,0.18453942,0.15622360,0.13305448,0.17888911,0.21722075
0.08505265,0.16632747,0.23379342,0.24857121,0.24258835,0.20538809,0.18418933,0.21027732,0.24569153,0.25776747,0.26054006,0.27377206,0.25157860,0.22894362,0.24421920,0.27167086,0.26540431,0.25138522,0.26972655,0.30808783,0.29561420,0.20542139,0.21599587,0.24498425,0.22185485,0.17320475
0.12503706,0.13738655,0.12183197,0.08369980,0.05280334,0.04103069,0.04449860,0.04708707,0.04858088,0.07258338,0.09191061,0.09635507,0.09944896,0.10188475,0.09895212,0.08618308,0.05977134,0.04257332,0.03652088,0.05169211,0.11041525,0.20218486,0.25316962,0.21611101,0.12350135,0.13275998
0.15150868,0.20125022,0.22264207,0.21755687,0.18572763,0.15851833,0.18148734,0.24007565,0.27575547,0.25717656,0.24418212,0.14596941,0.15954841,0.17236010,0.12939699,0.10531323,0.21930248,0.23599640,0.25875621,0.28859483,0.29267972,0.29619540,0.30528097,0.29663600,0.28884457,0.29462924
