-0.28540371,-0.22670564,-0.23001706,-0.25885552,-0.31371570,-0.37372837,-0.34603626,-0.31578903,-0.38362403,-0.60065240,-0.71083236,-0.39596440,-0.12164442,-0.06473293,-0.08701533,-0.10381643,-0.14892879,-0.22221738,-0.26932335,-0.31527519,-0.42858722,-0.62379254,-0.37835921,-0.04520943,-0.01539734,-0.07552344
-0.08077615,-0.11811085,-0.13388908,-0.09099859,-0.03982033,-0.01408370,-0.01849669,-0.05774357,-0.10640150,-0.12430478,-0.10156456,-0.07895589,-0.09493225,-0.10768275,-0.11669660,-0.11978975,-0.11613532,-0.11375143,-0.13708202,-0.15331167,-0.14570541,-0.12875462,-0.10457957,-0.08095079,-0.06217021,-0.05170926
-0.31438699,-0.25088411,-0.20300252,-0.19529005,-0.18908721,-0.16620816,-0.20275072,-0.26608409,-0.32068242,-0.37332068,-0.37423500,-0.30396359,-0.22774350,-0.17574293,-0.13388238,-0.08708476,-0.04437418,-0.02360050,-0.02315506,-0.06965319,-0.18830364,-0.20049475,-0.13611097,-0.11709877,-0.10750242,-0.07694551
-0.30926979,-0.31430247,-0.30037411,-0.27120167,-0.24697659,-0.21006057,-0.17563324,-0.16491700,-0.08773738,-0.03575016,-0.04383043,-0.05709713,-0.07042850,-0.08165172,-0.07932327,-0.06605517,-0.04192250,-0.03334370,-0.05330821,-0.06234857,-0.06414659,-0.06274417,-0.03283487,-0.00436994,-0.01609761,-0.06409803
-0.05374015,-0.02976257,-0.07931264,-0.19968160,-0.28686303,-0.27509313,-0.27374603,-0.31174137,-0.33348190,-0.26321821,-0.14378847,-0.10080147,-0.11718594,-0.07677526,-0.06720412,-0.08397972,-0.10273111,-0.12076943,-0.14793582,-0.19518825,-0.23690169,-0.21311057,-0.12200208,-0.04505058,-0.02988917,-0.03600100
-0.71910269,-0.13346294,-0.04101958,-0.08298817,-0.14564044,-0.19847126,-0.20801373,-0.21124360,-0.14700954,-0.04037112,-0.06464084,-0.10323530,-0.06426912,-0.12670249,-0.13444244,-0.12848115,-0.10371301,-0.07341084,-0.07788430,-0.08470334,-0.08292068,-0.05698377,-0.04592702,-0.05552947,-0.07736112,-0.10293879
-0.16944275,-0.23066755,-0.29396672,-0.26452615,-0.18739912,-0.14256988,-0.13325185,-0.14676256,-0.16968944,-0.21968770,-0.29746032,-0.35196756,-0.31403498,-0.21363067,-0.12911743,-0.08885445,-0.06416464,-0.04480371,-0.04231431,-0.06076489,-0.10114017,-0.17248013,-0.27065108,-0.34164934,-0.31654727,-0.27361828
-0.13140375,-0.12418180,-0.35827324,-0.37234066,-0.35782506,-0.25797705,-0.42170517,-0.38656588,-0.41448343,-0.52614186,-0.67370285,-0.76838235,-0.65705296,-0.47650555,-0.36151011,-0.28613203,-0.18485110,-0.12928023,-0.13167180,-0.15352858,-0.17683489,-0.18296900,-0.17350823,-0.19519479,-0.27022611,-0.27691449
-0.11428477,-0.04554612,-0.08427043,-0.10900888,-0.08372696,-0.01770069,-0.01125339,-0.07734498,-0.11552609,-0.11130348,-0.10931940,-0.07467520,-0.08105152,-0.10840980,-0.14795923,-0.19136002,-0.23691301,-0.27124505,-0.26697636,-0.26610460,-0.26240305,-0.22337153,-0.18829478,-0.20884967,-0.26588519,-0.31050683
-0.02675226,-0.02811099,-0.04176241,-0.04711341,-0.03965736,-0.01959757,-0.00375882,-0.00959240,-0.02460284,-0.03699468,-0.03509290,-0.02966168,-0.05122419,-0.03597443,-0.02647292,-0.03098700,-0.03387467,-0.03117525,-0.02763574,-0.02935324,-0.03755464,-0.04531982,-0.04343942,-0.03859351,-0.04021616,-0.04316754
-0.09540366,-0.12155616,-0.11298352,-0.07944932,-0.03052293,-0.03307201,-0.05417409,-0.05845976,-0.03286453,-0.01920180,-0.02735811,-0.03690223,-0.04019921,-0.02551092,-0.01273976,-0.03939405,-0.08640150,-0.12227586,-0.12845294,-0.11461910,-0.11277098,-0.10881324,-0.10928387,-0.10569244,-0.08670148,-0.06632989
-0.15608255,-0.21832356,-0.26697641,-0.17833561,-0.17331185,-0.18404335,-0.14942465,-0.08909384,-0.07411061,-0.10671838,-0.12174807,-0.09986423,-0.11983780,-0.19504621,-0.23552152,-0.19393195,-0.14781386,-0.11511277,-0.08829125,-0.05899941,-0.04314326,-0.05236817,-0.07808080,-0.10663981,-0.13383653,-0.15015963
-0.30317790,-0.34104433,-0.32784181,-0.25754228,-0.14564358,-0.16364672,-0.15628391,-0.12330807,-0.06539697,-0.04468111,-0.04297030,-0.09648188,-0.20033720,-0.32525089,-0.44293477,-0.47168750,-0.31742888,-0.13815652,-0.04861290,-0.00813628,-0.01995218,-0.05559524,-0.09681020,-0.11755572,-0.12456329,-0.14202896
-0.14863465,-0.26101424,-0.32329801,-0.17346554,-0.14305535,-0.14965464,-0.12898718,-0.06359200,-0.02165126,-0.05218294,-0.11539806,-0.15960441,-0.13898479,-0.10749012,-0.06981269,-0.05097084,-0.05503117,-0.05745198,-0.05179576,-0.04621187,-0.02682210,-0.01903826,-0.03374808,-0.05453138,-0.08840260,-0.11198932
-0.09430042,-0.10073373,-0.12899461,-0.07234323,-0.02321979,-0.00651961,-0.01727997,-0.05202290,-0.15017871,-0.18404973,-0.14793653,-0.10448034,-0.10139185,-0.10567180,-0.08690382,-0.06604949,-0.06202456,-0.07208004,-0.06789035,-0.04445201,-0.02401926,-0.02218133,-0.04102072,-0.08963142,-0.16752358,-0.19737080
-0.08575039,-0.20893548,-0.23972863,-0.15267373,-0.12002666,-0.04248816,-0.04384057,-0.15323473,-0.20522008,-0.11150591,-0.00147524,-0.11213206,-0.27102184,-0.23745934,-0.15574554,-0.09095907,-0.05903875,-0.04096570,-0.05267376,-0.05785655,-0.05479672,-0.02398260,-0.00575503,-0.03542526,-0.10121273,-0.22801025
-0.03175737,-0.02381012,-0.04448962,-0.08284457,-0.15543894,-0.26599907,-0.27759053,-0.20328932,-0.17275138,-0.11752884,-0.04274902,-0.02711159,-0.05635019,-0.06287407,-0.02743879,-0.00413453,-0.02208524,-0.04198572,-0.05944071,-0.08891216,-0.10344138,-0.07786481,-0.04290737,-0.06032741,-0.09758249,-0.09573001
-0.11490516,-0.16970970,-0.19801359,-0.15016261,-0.08210210,-0.01375001,-0.04262085,-0.17556719,-0.35883239,-0.33964469,-0.33248972,-0.38034511,-0.46352401,-0.46126772,-0.36526951,-0.28686994,-0.18797217,-0.18993656,-0.18838020,-0.10660705,-0.07020143,-0.07645822,-0.09010653,-0.10571287,-0.13955895,-0.24073274
-0.12573677,-0.14279229,-0.07450295,-0.08945363,-0.18183961,-0.31080445,-0.22479204,-0.12256457,-0.14671468,-0.16703592,-0.07203051,-0.00473966,-0.02584265,-0.03287153,-0.03088303,-0.03673572,-0.03348404,-0.02289069,-0.12539232,-0.42127091,-0.50568808,-0.42485135,-0.39781030,-0.42159273,-0.47006217,-0.47727830
-0.42164215,-0.37916172,-0.28100067,-0.22947201,-0.16188564,-0.11197167,-0.10600102,-0.11341633,-0.12623685,-0.17602860,-0.15531374,-0.19081802,-0.22084137,-0.20877936,-0.18264925,-0.15934822,-0.13598943,-0.09640348,-0.03959574,-0.01667124,-0.04199938,-0.06397567,-0.06307357,-0.05595112,-0.05149840,-0.04199845
-0.28851736,-0.28784302,-0.24880160,-0.24134701,-0.20066418,-0.24155946,-0.36811940,-0.38227287,-0.23067154,-0.21368189,-0.27218022,-0.37507486,-0.32924542,-0.21981751,-0.12255621,-0.03852567,-0.00933499,-0.02078395,-0.03718166,-0.05373770,-0.06765120,-0.07505610,-0.07533565,-0.06311786,-0.07270910,-0.09918512
-0.40723870,-0.24864484,-0.17304208,-0.12562339,-0.10852718,-0.08075343,-0.06707543,-0.09705014,-0.13942110,-0.15540113,-0.15188404,-0.11825786,-0.08555125,-0.07706421,-0.08944495,-0.09059862,-0.07348181,-0.04541687,-0.02348534,-0.01855629,-0.01991655,-0.03186466,-0.04252609,-0.04527713,-0.05359214,-0.06770302
-0.12945343,-0.15355567,-0.16887082,-0.16899896,-0.13362725,-0.02593099,-0.01683902,-0.07942539,-0.09576139,-0.06540539,-0.04712368,-0.03357940,-0.02515539,-0.02389949,-0.01783005,-0.00786600,-0.02594406,-0.07378428,-0.09761900,-0.11688484,-0.12383098,-0.11535669,-0.05946338,-0.00513374,-0.01266978,-0.02826355
-0.06504894,-0.05974211,-0.03780766,-0.00618497,-0.02783853,-0.03928661,-0.02903288,-0.01929723,-0.02154712,-0.06536959,-0.15058664,-0.21886403,-0.21446267,-0.17662125,-0.13322564,-0.08965064,-0.14377669,-0.10681044,-0.05768763,-0.04004209,-0.04796695,-0.07830960,-0.11733277,-0.19673337,-0.25232634,-0.24167885
-0.18521762,-0.19790304,-0.15278930,-0.06686944,-0.03560667,-0.04330645,-0.07196060,-0.08940893,-0.09949153,-0.12925211,-0.16568571,-0.18460833,-0.16903703,-0.13504791,-0.09572738,-0.07002730,-0.06812513,-0.06456040,-0.06439715,-0.08199929,-0.11909475,-0.16262660,-0.17822049,-0.16172592,-0.14905261,-0.11859787
-0.07476705,-0.11339209,-0.16743753,-0.16692852,-0.14821049,-0.10638440,-0.03328185,-0.01076145,-0.03991926,-0.05888270,-0.05658852,-0.10943597,-0.14341045,-0.13430146,-0.10289796,-0.07274957,-0.05825474,-0.05828839,-0.06642975,-0.07746117,-0.08265264,-0.09140970,-0.11437836,-0.18926402,-0.27714069,-0.31046429
-0.14178108,-0.08523846,-0.09649366,-0.13056460,-0.12203137,-0.08827458,-0.08820006,-0.14321112,-0.16533732,-0.12195583,-0.13978560,-0.06642810,-0.05844917,-0.05870064,-0.05935080,-0.04328978,-0.02237967,-0.04169587,-0.10060039,-0.16498222,-0.20466520,-0.19461801,-0.12470958,-0.05303271,-0.04136752,-0.07768351
-0.08067368,-0.15703825,-0.19765474,-0.21897664,-0.14662231,-0.07552737,-0.08305542,-0.14003352,-0.19720631,-0.18097279,-0.10251390,-0.05629338,-0.08183676,-0.19284233,-0.08701133,-0.08058871,-0.08634422,-0.09674133,-0.13881187,-0.21067464,-0.25054341,-0.26785165,-0.30645845,-0.36828142,-0.42794342,-0.41953922
-0.15829192,-0.10106907,-0.06682032,-0.03911803,-0.02858061,-0.05001427,-0.13076500,-0.24119922,-0.33939031,-0.38208499,-0.32344490,-0.25349391,-0.24191235,-0.28404388,-0.27380203,-0.12393185,-0.03761181,-0.07431387,-0.13203572,-0.15881926,-0.16087157,-0.15426598,-0.14151882,-0.10945009,-0.08431576,-0.10996707
-0.24070837,-0.28930057,-0.33982338,-0.30355436,-0.25846008,-0.25702436,-0.20106061,-0.12553586,-0.11417977,-0.10432395,-0.08589789,-0.09160295,-0.13185447,-0.21446993,-0.26451456,-0.23962866,-0.19734563,-0.17482918,-0.18807540,-0.23199096,-0.25582586,-0.26846173,-0.27575434,-0.20219029,-0.16168296,-0.15809207
-0.09472132,-0.23941415,-0.32548291,-0.28210396,-0.18913399,-0.13193513,-0.07112123,-0.03109428,-0.05266676,-0.10049806,-0.06442185,-0.05844731,-0.09590756,-0.09911380,-0.12825323,-0.15084388,-0.19051664,-0.22302071,-0.19596701,-0.12624797,-0.08154107,-0.06065253,-0.03731307,-0.03620295,-0.06218444,-0.10417067
-0.21740959,-0.21043937,-0.17348602,-0.17736764,-0.17820135,-0.15798751,-0.11307929,-0.05660740,-0.04131043,-0.06006370,-0.15086714,-0.28115951,-0.29941409,-0.14560780,-0.01901449,-0.11637086,-0.14919014,-0.11205259,-0.06073930,-0.03038370,-0.01422341,-0.02184052,-0.04054265,-0.06165029,-0.07416055,-0.05412258
-0.42306150,-0.19644469,-0.03545455,-0.02806429,-0.11283638,-0.27275302,-0.24952957,-0.24250116,-0.27920983,-0.38442744,-0.36866276,-0.21667973,-0.09401686,-0.03328729,-0.02257110,-0.03841204,-0.06727083,-0.12223993,-0.18644948,-0.24015420,-0.30301922,-0.34329808,-0.27755827,-0.15321476,-0.08322717,-0.07602255
-0.11348171,-0.21719412,-0.15016312,-0.05685772,-0.05644761,-0.10021525,-0.12789656,-0.09828343,-0.01919435,-0.04030000,-0.07804363,-0.08491351,-0.02746424,-0.15907042,-0.16104675,-0.08588532,-0.10211382,-0.14038952,-0.15209537,-0.13917705,-0.12666731,-0.13183944,-0.15839826,-0.19252445,-0.24584369,-0.25077531
-0.02479459,-0.02885083,-0.09660074,-0.21212044,-0.24901709,-0.16953646,-0.07370554,-0.03674457,-0.03363749,-0.03922903,-0.03880305,-0.04836412,-0.08973908,-0.13256178,-0.11956297,-0.12483592,-0.08497945,-0.03938197,-0.01932163,-0.02525225,-0.04505781,-0.07319298,-0.07840499,-0.06264538,-0.05090507,-0.04282128
-0.08251701,-0.06948531,-0.10505867,-0.07125733,-0.01561910,-0.09763908,-0.09815044,-0.11571094,-0.15125892,-0.14157152,-0.05114035,-0.10371848,-0.21118552,-0.20155085,-0.19008952,-0.17729663,-0.16399420,-0.16352176,-0.21013202,-0.28702173,-0.29155093,-0.22527450,-0.05507944,-0.02032351,-0.03892927,-0.06049334
-0.03559370,-0.05324369,-0.10627840,-0.07325784,-0.08298895,-0.11198406,-0.11417275,-0.06875220,-0.07333481,-0.08915932,-0.09432972,-0.06839362,-0.04592481,-0.04237748,-0.04101698,-0.06664933,-0.12097259,-0.13349818,-0.13208669,-0.13827350,-0.14639880,-0.17847278,-0.22689280,-0.27752563,-0.30547098,-0.27562322
-0.34705493,-0.15399410,-0.17403980,-0.39767810,-0.27863426,-0.15472418,-0.04829126,-0.03272957,-0.03936038,-0.05097622,-0.10204715,-0.19736923,-0.14202564,-0.13249794,-0.11827423,-0.09262054,-0.07222321,-0.04916644,-0.01816974,-0.00469299,-0.01105445,-0.02379383,-0.04539049,-0.09227330,-0.12690427,-0.10741134
-0.19773944,-0.26366504,-0.31024369,-0.17915200,-0.01832905,-0.19103390,-0.22359672,-0.19859040,-0.11696287,-0.05641132,-0.09774576,-0.24190648,-0.35400601,-0.40265431,-0.38404453,-0.36038366,-0.34729105,-0.31327472,-0.20675120,-0.09949263,-0.08198892,-0.07453310,-0.02519556,-0.00965970,-0.03569112,-0.03996141
-0.22336883,-0.28413127,-0.20364477,-0.19501144,-0.22443740,-0.16811136,-0.14399826,-0.12569397,-0.07655244,-0.12544324,-0.19107645,-0.18937371,-0.23325875,-0.23447133,-0.22932884,-0.22673519,-0.18457831,-0.15084484,-0.11396223,-0.08076080,-0.06253380,-0.05889863,-0.06397997,-0.05546768,-0.07266180,-0.14098135
-0.20953658,-0.22908382,-0.19961923,-0.14622139,-0.14374653,-0.18823322,-0.19071367,-0.22777950,-0.32331263,-0.39856003,-0.31762654,-0.13491971,-0.07223668,-0.11217534,-0.16313639,-0.12798399,-0.08649910,-0.07115739,-0.10797285,-0.14711098,-0.20650245,-0.23794192,-0.19477985,-0.11269521,-0.03237763,-0.01512987
-0.04649693,-0.05778746,-0.04818059,-0.04792287,-0.04712966,-0.03486129,-0.05404396,-0.08867049,-0.11406038,-0.14544841,-0.20451714,-0.27832270,-0.26188326,-0.21838605,-0.17373216,-0.13882913,-0.12818414,-0.11525513,-0.12058573,-0.13663574,-0.15292406,-0.17517558,-0.15284258,-0.09422591,-0.06125338,-0.06677557
-0.18084245,-0.19539723,-0.15713943,-0.09293903,-0.08103789,-0.14086457,-0.15840387,-0.19636722,-0.21195670,-0.17302608,-0.15053924,-0.16447752,-0.20056397,-0.21265105,-0.18001134,-0.15094310,-0.16636552,-0.23574253,-0.30622042,-0.23759978,-0.10826482,-0.05629191,-0.06371722,-0.09227471,-0.12159145,-0.15452469
-0.03820488,-0.09528000,-0.12562460,-0.09582238,-0.07414259,-0.06031485,-0.07342241,-0.10101793,-0.16481595,-0.14586696,-0.13979581,-0.16387229,-0.12661611,-0.06710620,-0.17143406,-0.24848077,-0.26435887,-0.27998891,-0.27490168,-0.19096560,-0.10265562,-0.06811789,-0.06180907,-0.08154471,-0.14334365,-0.26262544
-0.11209175,-0.14838339,-0.15623344,-0.12645790,-0.09706094,-0.06936376,-0.06690041,-0.06166537,-0.04186239,-0.03934020,-0.04979498,-0.06175860,-0.11228292,-0.22578474,-0.30891694,-0.12678475,-0.05135583,-0.04994610,-0.05152764,-0.05259679,-0.06176592,-0.07305289,-0.07063029,-0.04871439,-0.04943763,-0.06238010
-0.29529512,-0.32367246,-0.28181582,-0.19642948,-0.07624359,-0.03668122,-0.02647042,-0.01580629,-0.02771091,-0.07086926,-0.08803508,-0.11786210,-0.17246013,-0.22047253,-0.24317271,-0.16235500,-0.07294570,-0.02969692,-0.01492055,-0.01437009,-0.01913977,-0.03636891,-0.06166410,-0.08372518,-0.09973656,-0.09264008
-0.10859995,-0.24185437,-0.29608268,-0.36699554,-0.32906796,-0.32906490,-0.41140307,-0.21287646,-0.09833556,-0.06016302,-0.05266290,-0.09897799,-0.29874016,-0.56532839,-0.50487043,-0.42606589,-0.39155091,-0.35410562,-0.23495660,-0.08812887,-0.03917023,-0.09320658,-0.14806084,-0.11834172,-0.07472892,-0.04685102
-0.04988374,-0.14574289,-0.10576760,-0.04810295,-0.03124955,-0.04305182,-0.09367904,-0.19231369,-0.29702605,-0.29959346,-0.29300185,-0.35791231,-0.40519388,-0.24652166,-0.10125415,-0.05310915,-0.04729539,-0.05394973,-0.05379594,-0.03928328,-0.07588316,-0.13770445,-0.18484889,-0.23209916,-0.27384293,-0.27290857
-0.14064715,-0.11862212,-0.13646891,-0.18924285,-0.21567267,-0.19202312,-0.20822809,-0.23248849,-0.28518864,-0.19900899,-0.05614382,-0.02476795,-0.02227701,-0.03448063,-0.06349235,-0.08013194,-0.07613136,-0.10252406,-0.09618530,-0.05921099,-0.03988269,-0.04703187,-0.05800860,-0.05522490,-0.03846474,-0.01805381
-0.19120291,-0.18263742,-0.14111203,-0.12293257,-0.22309905,-0.26912084,-0.20925819,-0.11114035,-0.04987585,-0.02369667,-0.01951785,-0.02970796,-0.06404268,-0.12099030,-0.17732928,-0.26073610,-0.34754394,-0.33939689,-0.25114373,-0.18485298,-0.17446575,-0.21357788,-0.26816460,-0.32929660,-0.36640060,-0.31819713
-0.25724650,-0.25353069,-0.21790688,-0.17466233,-0.11192649,-0.06782274,-0.08622741,-0.12293317,-0.13697638,-0.12820623,-0.09909625,-0.05866438,-0.03145747,-0.05163112,-0.08672760,-0.09492273,-0.08682650,-0.05404084,-0.02154801,-0.02187240,-0.03738682,-0.06264013,-0.10358130,-0.11380588,-0.11469622,-0.12999753
-0.17047565,-0.16550022,-0.14824902,-0.17517453,-0.17487655,-0.18539088,-0.31407587,-0.55431869,-0.61030497,-0.47159558,-0.32313041,-0.26927123,-0.27585002,-0.28425596,-0.29217940,-0.22469396,-0.14052953,-0.08659231,-0.06473964,-0.05673367,-0.05302880,-0.05627075,-0.08055427,-0.12106433,-0.09557258,-0.04445204
-0.14936451,-0.10927017,-0.07340844,-0.08227187,-0.08286680,-0.08604220,-0.07015350,-0.13068062,-0.14946806,-0.09647387,-0.05458198,-0.05494347,-0.04924501,-0.01997968,-0.00737829,-0.01410201,-0.02796336,-0.04913137,-0.06250215,-0.06426892,-0.05169775,-0.06661415,-0.12021992,-0.07462521,-0.03696383,-0.02372622
-0.12434643,-0.22774488,-0.19848951,-0.13419136,-0.07215535,-0.03742722,-0.02098515,-0.02192738,-0.06385975,-0.11714265,-0.12713082,-0.09940982,-0.10233002,-0.10856110,-0.11242871,-0.13553487,-0.16511502,-0.19007233,-0.20793045,-0.20743810,-0.17621898,-0.13124342,-0.10852994,-0.11295023,-0.13008849,-0.14669315
-0.37330439,-0.27676318,-0.11662023,-0.08252215,-0.20678910,-0.33393904,-0.37573957,-0.39592952,-0.35767624,-0.24874115,-0.13399950,-0.07941722,-0.15728804,-0.24563440,-0.31997555,-0.31463926,-0.29176806,-0.26758195,-0.24114254,-0.21800170,-0.18036382,-0.10949880,-0.05278395,-0.06360582,-0.10925493,-0.14772162
-0.05859047,-0.09951993,-0.11894263,-0.14273911,-0.14232158,-0.14060367,-0.14331813,-0.14560048,-0.13283494,-0.10979999,-0.09968620,-0.11719760,-0.16811660,-0.22627060,-0.19571660,-0.14750137,-0.14176229,-0.16966628,-0.25231926,-0.33171211,-0.16237450,-0.06864052,-0.05343189,-0.04258071,-0.03162783,-0.02815670
-0.16769920,-0.14822395,-0.13150439,-0.15829601,-0.11782363,-0.06330722,-0.03721451,-0.05899844,-0.14481634,-0.19164087,-0.30342780,-0.35173609,-0.30468024,-0.27611109,-0.25846695,-0.23585905,-0.20299776,-0.14608442,-0.07174345,-0.03093553,-0.04105549,-0.06773150,-0.07523884,-0.07882860,-0.09904572,-0.12195692
-0.25305959,-0.13653885,-0.08392745,-0.18550914,-0.29101794,-0.18762117,-0.06633325,-0.07186062,-0.07627394,-0.14301729,-0.15241995,-0.09482982,-0.14613367,-0.17462602,-0.23038597,-0.24113624,-0.20858067,-0.15149100,-0.09466590,-0.08033401,-0.09720391,-0.14648574,-0.21015371,-0.25793940,-0.25685368,-0.21146879
-0.07079455,-0.11662442,-0.24693027,-0.27123514,-0.29471459,-0.36368643,-0.35822428,-0.29530995,-0.22208309,-0.14083850,-0.16742760,-0.21588581,-0.20071090,-0.16802161,-0.17521919,-0.15203663,-0.14873797,-0.14692999,-0.15218262,-0.17455775,-0.18235931,-0.11409954,-0.06597000,-0.10374126,-0.19009236,-0.20231267
-0.15518453,-0.29482236,-0.30717196,-0.18564008,-0.21338434,-0.26653116,-0.15452518,-0.06188399,-0.02389074,-0.01087166,-0.00616568,-0.00914016,-0.02143413,-0.04036804,-0.05808593,-0.08626761,-0.13846678,-0.17971228,-0.16416324,-0.13845409,-0.11226063,-0.06464365,-0.02398398,-0.00844207,-0.01658738,-0.04009212
-0.13480135,-0.15020699,-0.11938525,-0.06727635,-0.05596380,-0.04211369,-0.03828296,-0.05534733,-0.09608753,-0.13439156,-0.15667001,-0.20018557,-0.23743162,-0.23238524,-0.19268760,-0.11854264,-0.04432479,-0.01324157,-0.01986063,-0.01387038,-0.00542112,-0.02964096,-0.05902078,-0.05765527,-0.04453274,-0.04695498
-0.07250433,-0.22198578,-0.15361509,-0.09089460,-0.07509170,-0.09903637,-0.18198201,-0.35297704,-0.35970326,-0.27607028,-0.28860705,-0.33200216,-0.36969330,-0.37949919,-0.33150424,-0.26235864,-0.20357938,-0.15162237,-0.09011950,-0.05306574,-0.05332154,-0.09387697,-0.15622542,-0.21616235,-0.23491875,-0.19600342
-0.12985325,-0.11088696,-0.10799438,-0.06942058,-0.09173998,-0.14233660,-0.16970748,-0.17927273,-0.16757453,-0.17962033,-0.18354446,-0.18484606,-0.19709092,-0.20325932,-0.18207352,-0.13279101,-0.11611586,-0.12246594,-0.10810097,-0.08479184,-0.07912130,-0.09213262,-0.10881024,-0.12670702,-0.15499488,-0.19433603
-0.09071764,-0.08431986,-0.12390470,-0.13554520,-0.08870739,-0.12189883,-0.12303644,-0.21546605,-0.21637961,-0.21350271,-0.16425687,-0.08293979,-0.03021710,-0.02125710,-0.04295813,-0.11762758,-0.22192089,-0.24203506,-0.18753598,-0.11025033,-0.03987352,-0.01289627,-0.01265156,-0.03602217,-0.10067866,-0.16665464
-0.19548321,-0.13913391,-0.05942402,-0.06764829,-0.10437071,-0.07365777,-0.03784011,-0.04954538,-0.12085444,-0.18671392,-0.25168101,-0.26935726,-0.22961560,-0.16299293,-0.09146026,-0.01035396,-0.02951963,-0.06878805,-0.07540048,-0.06234612,-0.05776952,-0.06002197,-0.06443342,-0.11572502,-0.26936649,-0.28526642
-0.08064029,-0.17122976,-0.28722437,-0.23582063,-0.31590454,-0.32341240,-0.25582248,-0.14566305,-0.05059051,-0.08199285,-0.19125952,-0.21862428,-0.19588968,-0.14343798,-0.11933370,-0.11131493,-0.08523131,-0.06052526,-0.07882466,-0.12817454,-0.17540670,-0.21311476,-0.25416638,-0.30692532,-0.36744029,-0.40533279
-0.23191415,-0.16889636,-0.10389974,-0.02612512,-0.01481057,-0.01202580,-0.01339892,-0.04729929,-0.09648502,-0.11186418,-0.15432026,-0.33347352,-0.36740662,-0.29630753,-0.23725405,-0.15514840,-0.08516668,-0.07673754,-0.07374624,-0.05027210,-0.02964466,-0.03642934,-0.07963175,-0.16804030,-0.27661222,-0.32639138
-0.06528711,-0.07744138,-0.13558954,-0.05043349,-0.02613368,-0.04143714,-0.03114361,-0.01280643,-0.01631467,-0.02430942,-0.03996651,-0.06593665,-0.08344085,-0.06620168,-0.03764456,-0.02569464,-0.02430976,-0.02562167,-0.02532921,-0.02386238,-0.03428805,-0.05946226,-0.06571787,-0.04480920,-0.02977812,-0.02090546
-0.12878419,-0.06456946,-0.08881403,-0.10661703,-0.11606256,-0.10461766,-0.08848826,-0.14204443,-0.27991820,-0.27695611,-0.23802637,-0.22610581,-0.18439729,-0.12092039,-0.07901400,-0.04003498,-0.01323097,-0.00499252,-0.00321196,-0.00593291,-0.01210176,-0.01914965,-0.03379452,-0.06397745,-0.10298410,-0.14514139
-0.15062633,-0.13761101,-0.11088631,-0.13663380,-0.13808616,-0.12102777,-0.13066624,-0.13811921,-0.08623641,-0.06440960,-0.09182228,-0.08067328,-0.04116045,-0.11350047,-0.16132854,-0.15750662,-0.15755316,-0.11905546,-0.08387035,-0.13141552,-0.19005414,-0.20187793,-0.16345972,-0.12003207,-0.08572236,-0.06454918
-0.46949308,-0.19616584,-0.10651981,-0.16732124,-0.16980773,-0.18283619,-0.25371402,-0.08259643,-0.02023863,-0.02899672,-0.05912685,-0.02711682,-0.03009544,-0.12771590,-0.24419627,-0.29129602,-0.30107502,-0.27148945,-0.20548526,-0.14483211,-0.13579000,-0.15854485,-0.16912757,-0.19757495,-0.23377304,-0.25306337
-0.20675524,-0.47842753,-0.44901381,-0.30122054,-0.29419528,-0.28617679,-0.29393022,-0.37037292,-0.31825791,-0.15797328,-0.14258981,-0.10388030,-0.10231042,-0.15636144,-0.20511575,-0.21524678,-0.21947563,-0.22423681,-0.19572644,-0.11226117,-0.14614452,-0.19526192,-0.17272010,-0.10819564,-0.05583065,-0.04877106
-0.07509671,-0.02988070,-0.02719750,-0.05488849,-0.11059299,-0.17565973,-0.20583429,-0.21537455,-0.25242743,-0.28770069,-0.30416655,-0.26452714,-0.22065585,-0.18743753,-0.15414858,-0.13106815,-0.12025408,-0.12049908,-0.11528911,-0.12489834,-0.23812464,-0.29949220,-0.34334110,-0.36466947,-0.31042192,-0.23888769
-0.08270386,-0.18948293,-0.25750048,-0.02608212,-0.06029473,-0.09939968,-0.09338074,-0.06699658,-0.08782211,-0.11417773,-0.16820609,-0.18735762,-0.01952298,-0.11618252,-0.09359788,-0.09176601,-0.09827878,-0.08239588,-0.04632313,-0.03095904,-0.04532123,-0.08844502,-0.22546157,-0.16085157,-0.11747677,-0.13292532
-0.46329097,-0.38945658,-0.32760770,-0.30516234,-0.25947438,-0.24641196,-0.24240611,-0.22936558,-0.19016678,-0.12757975,-0.06054718,-0.02153997,-0.02533966,-0.05194095,-0.09435959,-0.08553421,-0.05259397,-0.03465233,-0.03290496,-0.03229665,-0.04316129,-0.05272342,-0.03496903,-0.02376606,-0.02040046,-0.02492336
-0.22981668,-0.20267907,-0.19890188,-0.22898101,-0.20603514,-0.15030138,-0.18190819,-0.17859863,-0.09544462,-0.04066383,-0.02347341,-0.02648930,-0.04747916,-0.08933054,-0.14708416,-0.21834350,-0.27309772,-0.21441179,-0.11822290,-0.06588082,-0.05697497,-0.07070236,-0.09381494,-0.16154364,-0.25370540,-0.21916080
