-0.15746242,-0.04239008,-0.02753741,-0.16064822,-0.22833282,-0.19266402,-0.14888209,-0.16470403,-0.21955165,-0.30094724,-0.37944986,-0.39708297,-0.33913306,-0.26417766,-0.20538492,-0.17364738,-0.15006844,-0.12660525,-0.12067632,-0.14036770,-0.17787336,-0.17478825,-0.10545984,-0.12811031,-0.10584371,-0.09273123
-0.18805881,-0.10509157,-0.05726416,-0.23276865,-0.08945625,-0.05284152,-0.06815601,-0.07921260,-0.08452613,-0.11097930,-0.12402354,-0.03551817,-0.03907901,-0.04291402,-0.09573126,-0.15452811,-0.20022558,-0.23019216,-0.24715100,-0.24956290,-0.22571377,-0.18541985,-0.13977568,-0.08330357,-0.05870687,-0.02411050
-0.05262431,-0.09653950,-0.17246920,-0.20293562,-0.21100318,-0.18799210,-0.07000381,-0.07044030,-0.06923571,-0.06380122,-0.14849326,-0.10254063,-0.04354266,-0.05967928,-0.10269091,-0.08710137,-0.04757761,-0.07620864,-0.07270727,-0.04968371,-0.02501458,-0.02044061,-0.05035018,-0.10689743,-0.16715670,-0.18329914
-0.04993110,-0.14742936,-0.20790694,-0.20380471,-0.14460168,-0.08337051,-0.04552947,-0.05088547,-0.08308733,-0.09960839,-0.07923629,-0.05509425,-0.04791891,-0.03199630,-0.01939339,-0.07728906,-0.08924030,-0.05986472,-0.03408167,-0.02986579,-0.03331735,-0.03865467,-0.02881895,-0.07375344,-0.10718184,-0.13402766
-0.12608967,-0.27691831,-0.42379999,-0.36732048,-0.30097000,-0.26009256,-0.23347686,-0.25647759,-0.24609748,-0.18403651,-0.25730921,-0.17819027,-0.22868695,-0.34190200,-0.37238465,-0.35905481,-0.34369745,-0.29087296,-0.25886377,-0.33059060,-0.30561937,-0.17139526,-0.18069584,-0.19976827,-0.24742634,-0.33249160
-0.18924930,-0.14670698,-0.08562155,-0.06108882,-0.03549891,-0.02953366,-0.01819443,-0.01069651,-0.03319956,-0.10102669,-0.17263281,-0.24488018,-0.23373665,-0.17367152,-0.12076338,-0.07966667,-0.04249381,-0.03263978,-0.03769457,-0.04304409,-0.04042887,-0.01960436,-0.00318554,-0.04725051,-0.17885339,-0.27961210
-0.24516603,-0.29855397,-0.14459650,-0.07343155,-0.03386387,-0.01807734,-0.03355998,-0.03910159,-0.02726354,-0.02358693,-0.02232989,-0.01652376,-0.02649304,-0.03978738,-0.03692485,-0.02344062,-0.02431236,-0.08607078,-0.16849367,-0.12337378,-0.08142131,-0.07167279,-0.08390446,-0.11485219,-0.15613947,-0.17787540
-0.13221312,-0.14752502,-0.17721196,-0.16563937,-0.11216914,-0.09521432,-0.12552860,-0.07537853,-0.01582612,-0.00998807,-0.02732900,-0.09325695,-0.15568291,-0.20369726,-0.23998710,-0.27434832,-0.30647040,-0.35018483,-0.35243861,-0.24115352,-0.12296127,-0.06890353,-0.04146417,-0.01696341,-0.02395608,-0.05653052
-0.16547759,-0.14229654,-0.16021641,-0.23484404,-0.15461388,-0.08867005,-0.06797115,-0.07428144,-0.08543718,-0.10440772,-0.15282556,-0.20127753,-0.19545507,-0.25157778,-0.26491438,-0.27386401,-0.26608398,-0.21382881,-0.10643391,-0.03413983,-0.02021903,-0.01601009,-0.00680542,-0.03071531,-0.15403290,-0.21801327
-0.07756049,-0.07708912,-0.09074418,-0.15275100,-0.11854337,-0.05952789,-0.02534409,-0.03554785,-0.05852720,-0.05909292,-0.06079682,-0.07619141,-0.09099655,-0.10041952,-0.09637219,-0.07611709,-0.06818836,-0.09129392,-0.12537819,-0.16453600,-0.24293905,-0.37889944,-0.30080130,-0.17500181,-0.10959757,-0.07114594
-0.24694961,-0.20112206,-0.14558191,-0.13845748,-0.20576299,-0.30873152,-0.27654022,-0.15729816,-0.12347707,-0.17133276,-0.29365609,-0.42448972,-0.37289817,-0.26871015,-0.17566198,-0.09539492,-0.05071669,-0.04179648,-0.03661477,-0.04839165,-0.07048253,-0.06821883,-0.12355092,-0.21655284,-0.26161676,-0.25445990
-0.11087774,-0.17093073,-0.24618416,-0.26221401,-0.20312830,-0.16730933,-0.10049449,-0.06272118,-0.13136042,-0.21633633,-0.23646819,-0.21842044,-0.23573247,-0.27858181,-0.31745617,-0.27365170,-0.19629315,-0.16590259,-0.17109297,-0.18314012,-0.16015788,-0.13384235,-0.11190276,-0.10183016,-0.11550087,-0.14551243
-0.05831314,-0.01789248,-0.04592678,-0.05299820,-0.05157412,-0.07358150,-0.11125162,-0.16079214,-0.18955438,-0.20174921,-0.16005723,-0.10783438,-0.10474829,-0.10589637,-0.09812746,-0.08420835,-0.06049035,-0.03578620,-0.02487380,-0.02454719,-0.03662870,-0.07918763,-0.12578664,-0.13820454,-0.14532740,-0.13987716
-0.27904732,-0.36546493,-0.48458742,-0.39350041,-0.30048156,-0.25056637,-0.20012781,-0.17516232,-0.21781425,-0.21972316,-0.20002430,-0.13056064,-0.10261729,-0.09481173,-0.10699178,-0.12730503,-0.12725187,-0.07825777,-0.07741189,-0.11168481,-0.11834983,-0.09089164,-0.03950224,-0.01514569,-0.03119437,-0.05217018
-0.07833078,-0.05066614,-0.01181435,-0.00597803,-0.00820764,-0.03020042,-0.06886975,-0.13291113,-0.19928106,-0.22705304,-0.23663410,-0.21750770,-0.12818030,-0.05097100,-0.02367353,-0.01915110,-0.05324350,-0.13862150,-0.24904234,-0.39647900,-0.42202197,-0.40463275,-0.35476599,-0.25164911,-0.16493229,-0.11654711
-0.08731874,-0.03196321,-0.05847603,-0.06828344,-0.05628580,-0.07447559,-0.11345262,-0.12803512,-0.11654955,-0.11297962,-0.19745248,-0.26854623,-0.17447970,-0.14842407,-0.12577960,-0.09912867,-0.07547884,-0.06477071,-0.08271924,-0.11678018,-0.09992467,-0.10439420,-0.18298868,-0.30366661,-0.35682207,-0.34682390
-0.09245624,-0.07083481,-0.08184903,-0.07486795,-0.07699634,-0.09349799,-0.10418106,-0.10065237,-0.09260619,-0.22313686,-0.26765003,-0.26952039,-0.18202900,-0.12832862,-0.10073530,-0.09304070,-0.09959703,-0.09359986,-0.04008894,-0.12600669,-0.21462136,-0.19116477,-0.10484092,-0.06258121,-0.10661552,-0.16689602
-0.22026462,-0.23772508,-0.29801475,-0.31681345,-0.30494302,-0.22361007,-0.13691537,-0.09802283,-0.10025651,-0.09728268,-0.07728782,-0.10322922,-0.13196211,-0.14670426,-0.15666819,-0.15438999,-0.12506257,-0.10075294,-0.09202593,-0.07773316,-0.06399507,-0.06886129,-0.09277675,-0.11067606,-0.12193254,-0.12914306
-0.09263441,-0.21535185,-0.29184739,-0.27565207,-0.25185204,-0.22789336,-0.21069577,-0.19705224,-0.17741794,-0.16258108,-0.16606325,-0.19261525,-0.22108639,-0.20016768,-0.21542419,-0.30960644,-0.47392760,-0.45466556,-0.29977258,-0.18711859,-0.11980278,-0.09033353,-0.07512390,-0.06434655,-0.07529394,-0.08450588
-0.24175899,-0.31237212,-0.37587940,-0.31246384,-0.24361553,-0.21952883,-0.21216034,-0.21787962,-0.18398058,-0.13835378,-0.13194987,-0.14891859,-0.14681308,-0.12026097,-0.09728377,-0.09819695,-0.11395770,-0.14942359,-0.30986837,-0.31097669,-0.22967358,-0.20264748,-0.17829761,-0.17040609,-0.19727690,-0.23190150
-0.07744370,-0.15452437,-0.14155423,-0.13331026,-0.10646830,-0.07402283,-0.05611189,-0.05755748,-0.05729390,-0.04156754,-0.04333194,-0.06364892,-0.13627387,-0.18852947,-0.21905257,-0.23783447,-0.23952526,-0.22387905,-0.19081366,-0.14837474,-0.13749578,-0.10059658,-0.03781350,-0.00523723,-0.01428372,-0.04458223
-0.03392231,-0.03409634,-0.06814254,-0.15440914,-0.14772887,-0.05824712,-0.04025606,-0.02960400,-0.02064901,-0.04567317,-0.23771525,-0.27620620,-0.27084318,-0.27900239,-0.31674603,-0.32964565,-0.30423032,-0.24200529,-0.19581334,-0.16967957,-0.13757000,-0.10138963,-0.03950608,-0.00736364,-0.07124128,-0.15541810
-0.28424832,-0.45012731,-0.48551584,-0.37340462,-0.26046347,-0.20431382,-0.16397392,-0.08985434,-0.04021031,-0.10050697,-0.24482931,-0.45826369,-0.55846331,-0.48428663,-0.40203035,-0.35057193,-0.33342073,-0.33526548,-0.30094912,-0.28335671,-0.27413090,-0.26665278,-0.29169576,-0.33905829,-0.32818398,-0.22780446
-0.07040083,-0.21367695,-0.22522244,-0.14618505,-0.12315516,-0.10037811,-0.05860499,-0.05238027,-0.07267956,-0.08858596,-0.09375717,-0.10193410,-0.12638899,-0.17239178,-0.19422214,-0.20391245,-0.22206021,-0.22975166,-0.18833016,-0.11525506,-0.07124555,-0.06317298,-0.10753854,-0.21169360,-0.26431264,-0.21176007
-0.23469953,-0.24442109,-0.18117290,-0.11523085,-0.11003666,-0.12922948,-0.14178115,-0.16044675,-0.19394240,-0.21714021,-0.21988939,-0.17593360,-0.12652396,-0.11609841,-0.15098754,-0.12859667,-0.08085413,-0.06465245,-0.06999291,-0.05904174,-0.03210441,-0.06078404,-0.18765914,-0.34955277,-0.37471349,-0.33309567
-0.14672863,-0.13016032,-0.15527918,-0.13145703,-0.11554829,-0.11695283,-0.08471267,-0.06906549,-0.04242371,-0.01074289,-0.09238620,-0.13423808,-0.14362951,-0.15203693,-0.10972725,-0.05771229,-0.05722537,-0.05523229,-0.03987950,-0.03513512,-0.04522584,-0.04690267,-0.03490134,-0.04597219,-0.12551847,-0.20328661
-0.16119995,-0.12332359,-0.09404719,-0.09520835,-0.08609965,-0.07030763,-0.06168086,-0.08162071,-0.10904934,-0.11087085,-0.11791101,-0.11548480,-0.12697441,-0.12981628,-0.12874613,-0.11339707,-0.07480336,-0.04330004,-0.06230300,-0.11599295,-0.17486666,-0.18824901,-0.11976657,-0.04544914,-0.01134376,-0.00492693
-0.07337565,-0.13781671,-0.18515106,-0.17805891,-0.14851499,-0.14423773,-0.13477704,-0.06498016,-0.07933107,-0.06725178,-0.07099134,-0.08942670,-0.11254123,-0.12135730,-0.11478704,-0.07772252,-0.06553709,-0.17595642,-0.29653168,-0.32619330,-0.32595552,-0.31710623,-0.27155394,-0.18387727,-0.11752060,-0.09560007
-0.19445132,-0.13236920,-0.22844477,-0.23442382,-0.20456250,-0.14996218,-0.08077532,-0.03610962,-0.02299083,-0.00679724,-0.06310673,-0.11291108,-0.12894838,-0.13810303,-0.10259723,-0.05626442,-0.03602256,-0.03597089,-0.03920242,-0.02298458,-0.00308512,-0.00163464,-0.00834613,-0.01337250,-0.01718275,-0.00779213
-0.07515167,-0.12098556,-0.04993647,-0.03885203,-0.06785587,-0.11092661,-0.16408311,-0.22829331,-0.28037288,-0.27783046,-0.21563972,-0.19696070,-0.23727636,-0.27745589,-0.25811657,-0.22831748,-0.20232432,-0.18315149,-0.13792594,-0.13190097,-0.17528830,-0.15929083,-0.11728651,-0.09485876,-0.09209591,-0.10302032
-0.06658466,-0.10018250,-0.10475654,-0.12622051,-0.14611532,-0.17343509,-0.24652000,-0.29575781,-0.28508133,-0.22452647,-0.14374257,-0.08937607,-0.07319126,-0.03680034,-0.05885478,-0.10021702,-0.12241883,-0.07100209,-0.02067364,-0.05122607,-0.08176120,-0.08702018,-0.11422520,-0.14902401,-0.16942458,-0.16526868
-0.25245958,-0.25574364,-0.28399007,-0.31950446,-0.31460628,-0.27072869,-0.12919502,-0.07903155,-0.11055162,-0.22531348,-0.29284724,-0.25955152,-0.20125436,-0.20455987,-0.25312365,-0.25362463,-0.27013984,-0.26194130,-0.19542079,-0.14594864,-0.15090687,-0.17985146,-0.18458199,-0.10588841,-0.04557997,-0.03188454
-0.03051818,-0.13206055,-0.17981153,-0.09347211,-0.03013118,-0.00729650,-0.01061913,-0.03116487,-0.10739696,-0.21963525,-0.29550843,-0.33514257,-0.27103049,-0.20378747,-0.16760897,-0.14052402,-0.11386989,-0.08973897,-0.05693565,-0.02129436,-0.07493256,-0.14998687,-0.18615805,-0.17204278,-0.13916317,-0.09852332
-0.07924814,-0.07497944,-0.09968489,-0.09890432,-0.11005759,-0.14066326,-0.12630258,-0.11176875,-0.12906103,-0.14081289,-0.09969600,-0.07594866,-0.07562842,-0.06687425,-0.04905430,-0.03400402,-0.02467295,-0.02733214,-0.04016114,-0.06275393,-0.09449242,-0.11406214,-0.10303040,-0.06808836,-0.03120842,-0.11074718
-0.13592487,-0.08177729,-0.04456869,-0.01329234,-0.03600302,-0.06432667,-0.06318440,-0.09922608,-0.15369385,-0.18306574,-0.19562493,-0.22207740,-0.21672229,-0.17437908,-0.14754727,-0.11719205,-0.07769615,-0.06420606,-0.08553960,-0.13202648,-0.19099305,-0.22003691,-0.22413158,-0.26843669,-0.29388675,-0.28290147
-0.10474794,-0.12262874,-0.11944967,-0.03206115,-0.04929370,-0.10954546,-0.12501905,-0.12769592,-0.17848682,-0.24519022,-0.20436760,-0.20420120,-0.27951183,-0.25866228,-0.21781061,-0.20841342,-0.22899814,-0.23416966,-0.18087057,-0.16710133,-0.19710936,-0.23593631,-0.28308717,-0.35966369,-0.40462934,-0.39214940
-0.10248216,-0.02787708,-0.04280638,-0.05296538,-0.01167435,-0.07246836,-0.10199253,-0.12281119,-0.15341408,-0.16318799,-0.13494682,-0.16434291,-0.19953031,-0.20518328,-0.20237046,-0.19366046,-0.16170926,-0.11608746,-0.08992933,-0.08799284,-0.11739904,-0.16231918,-0.19870532,-0.16101256,-0.12820688,-0.10579841
-0.17748892,-0.21748487,-0.23400200,-0.18557123,-0.12533757,-0.06349262,-0.04024865,-0.12525796,-0.18482098,-0.17368955,-0.14307244,-0.14257022,-0.18124841,-0.22867428,-0.23557090,-0.23098130,-0.21567395,-0.20519087,-0.19870351,-0.18498566,-0.17144439,-0.14631548,-0.11816184,-0.09348614,-0.07447898,-0.06578281
-0.07355036,-0.05253738,-0.07506953,-0.09885022,-0.11438530,-0.11540374,-0.10879473,-0.12318466,-0.15072870,-0.14711308,-0.15590017,-0.20665455,-0.20545628,-0.12218577,-0.12503014,-0.16130812,-0.20566795,-0.22537297,-0.21396393,-0.20514894,-0.23132733,-0.30969634,-0.39715293,-0.39645130,-0.33476477,-0.26815130
-0.09456840,-0.10413074,-0.11400969,-0.17257894,-0.20268772,-0.18411631,-0.12521428,-0.10882694,-0.12071737,-0.12698252,-0.10852010,-0.08094054,-0.11349948,-0.20946080,-0.20075463,-0.17400634,-0.14375354,-0.10756656,-0.06978367,-0.04582577,-0.03247213,-0.02795116,-0.03872965,-0.04885591,-0.07258500,-0.10060066
-0.06437287,-0.04383267,-0.08119520,-0.16752486,-0.14884626,-0.03663725,-0.04609122,-0.05032747,-0.04294413,-0.04844580,-0.04892774,-0.06388063,-0.07980402,-0.08290287,-0.06089036,-0.04436012,-0.04052095,-0.03594918,-0.02179716,-0.00583490,-0.00284390,-0.00276870,-0.00582042,-0.01612149,-0.02099725,-0.02013686
-0.24509665,-0.14581756,-0.04465003,-0.07582677,-0.12528210,-0.15713479,-0.22060264,-0.23905626,-0.20884540,-0.21198678,-0.23632004,-0.19074125,-0.11120570,-0.09274730,-0.13086944,-0.15352846,-0.16346372,-0.15078741,-0.11465510,-0.08344583,-0.07187540,-0.11595637,-0.23364335,-0.36907041,-0.41723959,-0.37477885
-0.09181498,-0.12705341,-0.13912743,-0.14537298,-0.12861541,-0.09164765,-0.12452627,-0.12964861,-0.10070846,-0.09357810,-0.12020685,-0.13223297,-0.19236409,-0.34288441,-0.37952936,-0.26509876,-0.20730103,-0.21759891,-0.22950787,-0.17652961,-0.09161726,-0.04240923,-0.01980323,-0.00216272,-0.00902439,-0.00666666
-0.07941669,-0.03193793,-0.03817369,-0.01199537,-0.04210463,-0.20719437,-0.10821146,-0.14321022,-0.17885173,-0.19538873,-0.18876668,-0.16382989,-0.16303084,-0.15643258,-0.11847122,-0.09621099,-0.10075270,-0.08939760,-0.06524520,-0.05493284,-0.05015132,-0.04222043,-0.03318635,-0.03775594,-0.05337168,-0.07263550
-0.10333274,-0.14844645,-0.20485623,-0.20339907,-0.14620814,-0.12567862,-0.14332714,-0.17806671,-0.22744438,-0.23177180,-0.15842368,-0.10135972,-0.09187542,-0.13378949,-0.17055231,-0.16958487,-0.17164360,-0.17561970,-0.18197331,-0.18589181,-0.17371356,-0.14826090,-0.09370398,-0.05131797,-0.03027374,-0.02880588
-0.00845653,-0.00522222,-0.02155605,-0.04713449,-0.08368852,-0.11550694,-0.08354892,-0.06480649,-0.09637257,-0.13401211,-0.08885956,-0.05055108,-0.04245678,-0.05158053,-0.02888026,-0.01825100,-0.02549547,-0.06305289,-0.07136428,-0.04916937,-0.04417657,-0.06795545,-0.13554614,-0.19132921,-0.17895801,-0.15417079
-0.14487928,-0.22467283,-0.19061730,-0.13413443,-0.11295051,-0.07350804,-0.03052681,-0.01820661,-0.02213376,-0.02936038,-0.02884760,-0.02236643,-0.03498356,-0.04726001,-0.03649423,-0.03916291,-0.05037885,-0.05134816,-0.04893359,-0.04404550,-0.04017707,-0.04532585,-0.08460603,-0.15814478,-0.14256760,-0.15771190
-0.44532741,-0.55920934,-0.45653770,-0.32475415,-0.22523343,-0.11586636,-0.02598081,-0.01652957,-0.08282276,-0.13561714,-0.20602380,-0.35000939,-0.35877597,-0.14882047,-0.11978867,-0.14815931,-0.18761602,-0.20098076,-0.14939856,-0.07162682,-0.03804659,-0.03549213,-0.06437600,-0.13917731,-0.20960633,-0.23427411
-0.02828019,-0.03644714,-0.08117272,-0.11218376,-0.11624553,-0.10221015,-0.08279299,-0.06939828,-0.07348641,-0.06799699,-0.07115074,-0.09231789,-0.11840228,-0.13630661,-0.13515012,-0.10410414,-0.06376017,-0.03432761,-0.03022965,-0.04984952,-0.06516854,-0.06446177,-0.06966112,-0.07371842,-0.06530165,-0.05256922
-0.19996461,-0.25419758,-0.24007735,-0.19826087,-0.10943296,-0.02836242,-0.02060921,-0.06161368,-0.12658400,-0.09376859,-0.13233939,-0.21480386,-0.25295038,-0.22792338,-0.18356409,-0.14321573,-0.12142203,-0.12170324,-0.11590717,-0.07451584,-0.06045849,-0.10151191,-0.17997898,-0.24589095,-0.29201363,-0.30087568
-0.20364526,-0.11815997,-0.05064011,-0.06378987,-0.11199291,-0.12416673,-0.10432818,-0.07173219,-0.06758808,-0.08744813,-0.02475943,-0.02698640,-0.05665741,-0.09260700,-0.09786149,-0.07185567,-0.04768439,-0.06506475,-0.11250377,-0.15373934,-0.16191438,-0.11922752,-0.06283734,-0.07467926,-0.16688501,-0.10955752
-0.09598341,-0.21862943,-0.31712201,-0.32804316,-0.29440333,-0.27509753,-0.20631001,-0.02483056,-0.02890141,-0.03876251,-0.09236090,-0.19669051,-0.29038044,-0.29000610,-0.24719282,-0.22516194,-0.20934366,-0.16714915,-0.13725269,-0.11388510,-0.07688774,-0.05512958,-0.05936024,-0.08078275,-0.08742056,-0.07404555
-0.03326559,-0.02493382,-0.03998570,-0.03458881,-0.02849972,-0.02793260,-0.01233303,-0.03075567,-0.10064966,-0.19163679,-0.26375798,-0.29287411,-0.24633495,-0.16173328,-0.13230394,-0.11622072,-0.11973080,-0.14269596,-0.14426103,-0.12141832,-0.08840945,-0.07315046,-0.06649016,-0.04840280,-0.04750668,-0.04700847
-0.06943124,-0.11767038,-0.09828118,-0.02924818,-0.03345277,-0.03670150,-0.03011892,-0.04482789,-0.07432825,-0.07894405,-0.06356128,-0.05907978,-0.06659831,-0.09975396,-0.14750749,-0.19086001,-0.19911939,-0.18466221,-0.16423775,-0.14300322,-0.09128628,-0.04478189,-0.02997406,-0.05524466,-0.04753501,-0.03068429
-0.50258117,-0.47912517,-0.08646429,-0.16412488,-0.20632078,-0.15780004,-0.10138920,-0.11670990,-0.09831373,-0.15786180,-0.26584027,-0.25031367,-0.16044075,-0.17521630,-0.22240303,-0.29030142,-0.35490749,-0.31592822,-0.16083311,-0.07072798,-0.03328855,-0.02123780,-0.03498998,-0.05087734,-0.05654227,-0.08450711
-0.06519564,-0.02453520,-0.05252290,-0.10798940,-0.13000835,-0.13206371,-0.15484231,-0.19926091,-0.20866013,-0.16904071,-0.18382962,-0.17625762,-0.14472504,-0.12974470,-0.10776871,-0.08496615,-0.05506964,-0.04579900,-0.04672244,-0.03699456,-0.04577900,-0.07953955,-0.09577824,-0.09219918,-0.07776184,-0.06453845
-0.03863471,-0.04454969,-0.07929200,-0.13804589,-0.08871839,-0.05162018,-0.04326827,-0.02351571,-0.01766550,-0.03008241,-0.05713883,-0.08030082,-0.07791030,-0.06635058,-0.04337834,-0.02474261,-0.01452719,-0.00878722,-0.00773245,-0.00903113,-0.01127405,-0.01713142,-0.02629294,-0.03371230,-0.04153190,-0.05846400
-0.26554297,-0.22413629,-0.22345538,-0.24472962,-0.18477576,-0.11850593,-0.22332591,-0.25720097,-0.23173209,-0.20491218,-0.20344690,-0.23261419,-0.29722324,-0.37115047,-0.38836955,-0.34432689,-0.27791149,-0.21867394,-0.16907670,-0.10751014,-0.04903158,-0.11861527,-0.20110996,-0.23405319,-0.27512535,-0.30670378
-0.24643122,-0.33080946,-0.31289156,-0.27919843,-0.26591756,-0.21422908,-0.16044435,-0.12957186,-0.12143641,-0.14653076,-0.24185907,-0.32972662,-0.31073927,-0.22311235,-0.16715249,-0.11478083,-0.06305587,-0.05413345,-0.10507583,-0.15012148,-0.17543718,-0.22759104,-0.29044044,-0.26412034,-0.19919431,-0.15773359
-0.03664632,-0.04063431,-0.06760805,-0.08659517,-0.07438209,-0.05178216,-0.04706889,-0.05835681,-0.09158336,-0.13567961,-0.16270584,-0.16486354,-0.24019257,-0.29793871,-0.28196769,-0.23812848,-0.20268622,-0.18658946,-0.12365270,-0.06434470,-0.03803733,-0.03067702,-0.04060193,-0.09156871,-0.18720921,-0.27702793
-0.00725260,-0.03483045,-0.27946320,-0.32220285,-0.27401727,-0.21690679,-0.12233244,-0.03730662,-0.03631298,-0.09245888,-0.17653378,-0.21128142,-0.21668599,-0.17718402,-0.12235716,-0.08347532,-0.05597675,-0.03124302,-0.02220771,-0.03741291,-0.06331629,-0.06987801,-0.04394390,-0.01895497,-0.01043396,-0.01364845
-0.05142156,-0.03481060,-0.02419019,-0.01252504,-0.03469550,-0.06233841,-0.06065309,-0.04332824,-0.03600613,-0.03983666,-0.03389805,-0.01061774,-0.02106119,-0.03641599,-0.02882608,-0.02458148,-0.02283186,-0.01821481,-0.01745440,-0.01686955,-0.01973123,-0.03163597,-0.05920489,-0.09552661,-0.11076641,-0.11310949
-0.03269491,-0.13129112,-0.09639556,-0.12566466,-0.14756115,-0.13687224,-0.06625393,-0.01052920,-0.06932923,-0.08906378,-0.03345415,-0.00684867,-0.03764936,-0.05935899,-0.05076612,-0.02868253,-0.01544853,-0.03847532,-0.08456631,-0.11339580,-0.06377598,-0.02846358,-0.04394990,-0.06812808,-0.08207453,-0.09626203
-0.14714636,-0.19530098,-0.18057330,-0.12388058,-0.07776839,-0.02987498,-0.04034614,-0.12374221,-0.18421084,-0.20662637,-0.24350755,-0.27274648,-0.22087711,-0.16228895,-0.14174976,-0.11543668,-0.10846636,-0.09712064,-0.07555092,-0.06937533,-0.09268256,-0.13287068,-0.17056455,-0.21620195,-0.25948207,-0.23761484
-0.08619074,-0.07349686,-0.03570436,-0.02089850,-0.02620160,-0.03579847,-0.03939014,-0.03656104,-0.06645889,-0.14816623,-0.15549502,-0.09901169,-0.08025443,-0.07739221,-0.06294531,-0.03445340,-0.02102902,-0.04125248,-0.10225023,-0.17876364,-0.18733553,-0.14433924,-0.10769329,-0.05990150,-0.01997911,-0.00397946
-0.14939106,-0.25384570,-0.37547373,-0.42749981,-0.40517824,-0.39053817,-0.33692909,-0.22840471,-0.15734107,-0.17043659,-0.20477851,-0.27502139,-0.38087375,-0.30435794,-0.21264493,-0.13284120,-0.05709100,-0.03527028,-0.06291390,-0.08228436,-0.04262754,-0.04444286,-0.14095368,-0.09682013,-0.05761581,-0.09769860
-0.07167358,-0.10881474,-0.12858036,-0.25368663,-0.27934756,-0.21227066,-0.21654110,-0.21406114,-0.15151149,-0.08480125,-0.08601436,-0.09484158,-0.10893982,-0.24432996,-0.28809339,-0.24826442,-0.20930087,-0.19790547,-0.19571152,-0.18844249,-0.14192245,-0.06102232,-0.02315267,-0.03489008,-0.06983766,-0.12779086
-0.24644748,-0.15136145,-0.11762224,-0.10520639,-0.14976087,-0.12556570,-0.08342876,-0.08478532,-0.13708106,-0.20798143,-0.24341028,-0.17948802,-0.09078829,-0.04574032,-0.02670969,-0.02398078,-0.02496659,-0.03210356,-0.03985051,-0.03642935,-0.02763509,-0.02758093,-0.04001656,-0.07765317,-0.12334911,-0.17892645
-0.13763460,-0.15077300,-0.19036146,-0.19441447,-0.16097467,-0.10189274,-0.10630190,-0.10976946,-0.09222618,-0.04636030,-0.02496109,-0.08826961,-0.14661944,-0.16975328,-0.18581794,-0.16840182,-0.10496928,-0.04240179,-0.02010042,-0.01439212,-0.02620281,-0.12325233,-0.32198549,-0.34082935,-0.22297219,-0.17127036
-0.02762982,-0.00870351,-0.01615497,-0.03910639,-0.03629411,-0.02290926,-0.01051190,-0.01790912,-0.04206437,-0.06964548,-0.09577185,-0.15061039,-0.18186695,-0.11179317,-0.07549425,-0.05193459,-0.03448597,-0.02632588,-0.02661078,-0.03697873,-0.03578849,-0.01630080,-0.01152709,-0.01260960,-0.00996768,-0.00841102
-0.14215835,-0.21159427,-0.25420618,-0.23891324,-0.18902196,-0.09611241,-0.07031068,-0.11152156,-0.10267830,-0.05290739,-0.02456956,-0.02265810,-0.04453622,-0.07748434,-0.08850054,-0.06764777,-0.04008886,-0.07074615,-0.07025126,-0.06070059,-0.05212873,-0.04374777,-0.03356579,-0.02180354,-0.02469990,-0.05125706
-0.08256954,-0.03374922,-0.01684169,-0.03011851,-0.03024084,-0.03701950,-0.11320019,-0.17259512,-0.13280175,-0.06556243,-0.04189813,-0.03293008,-0.03013773,-0.03518880,-0.03971432,-0.03812293,-0.04872428,-0.09313974,-0.16489886,-0.22061892,-0.20880029,-0.17727960,-0.16932313,-0.17660596,-0.18529084,-0.15700342
-0.32826808,-0.29924429,-0.24831363,-0.24539083,-0.29608717,-0.34552412,-0.33762954,-0.32637176,-0.35290853,-0.42792437,-0.48813849,-0.43980503,-0.35634082,-0.28829036,-0.21404460,-0.15296656,-0.10244390,-0.07993809,-0.08231866,-0.12351140,-0.22404053,-0.38950544,-0.56588919,-0.61196413,-0.52238937,-0.41985249
-0.03733420,-0.03718523,-0.06788565,-0.11085434,-0.16551583,-0.21536865,-0.18178251,-0.08828053,-0.03844348,-0.01080705,-0.04149979,-0.09194804,-0.11031705,-0.10608706,-0.08732879,-0.11218855,-0.20471127,-0.22315569,-0.13727480,-0.07046523,-0.08641172,-0.18133167,-0.25417017,-0.28090443,-0.24139085,-0.16671463
-0.10787520,-0.07402210,-0.10707901,-0.16972433,-0.18891219,-0.13572507,-0.11351525,-0.09859994,-0.10103345,-0.14244808,-0.15518248,-0.12938712,-0.09230358,-0.04954441,-0.07375905,-0.17544038,-0.27514415,-0.24715241,-0.23802746,-0.20259540,-0.13522560,-0.09969414,-0.09646692,-0.10799641,-0.13301724,-0.15614880
-0.19318405,-0.21109444,-0.25926559,-0.25222646,-0.18818801,-0.14892086,-0.15012406,-0.17757639,-0.18327689,-0.14326343,-0.12102891,-0.14820696,-0.27632938,-0.34055269,-0.28952800,-0.27696506,-0.28994675,-0.30525476,-0.27279303,-0.19799774,-0.16473332,-0.17054521,-0.17613878,-0.18937416,-0.24219695,-0.33653029
