-0.15262543,-0.16739069,-0.13292467,-0.05896978,-0.05901495,-0.12322204,-0.15694648,-0.10317771,-0.06889188,-0.05890277,-0.07242762,-0.10328846,-0.11915409,-0.06478240,-0.03239168,-0.03635677,-0.04891455,-0.06882899,-0.08121809,-0.08924163,-0.09155845,-0.09228739,-0.11209662,-0.16989525,-0.19199124,-0.14601633
-0.12761686,-0.21166739,-0.28514506,-0.29414982,-0.28712934,-0.25793095,-0.22105489,-0.12791427,-0.08737016,-0.11339841,-0.16860033,-0.22956277,-0.24730441,-0.22564204,-0.21142132,-0.19627000,-0.16773329,-0.20592411,-0.27842790,-0.18476755,-0.11924400,-0.11743646,-0.16091344,-0.18385593,-0.16692819,-0.14450033
-0.03745700,-0.05544545,-0.11823391,-0.27414609,-0.28212054,-0.27957036,-0.30657958,-0.38367194,-0.44022968,-0.34349303,-0.19678546,-0.11605625,-0.09759357,-0.14245122,-0.20895064,-0.23099371,-0.21561350,-0.17793817,-0.08888610,-0.06720266,-0.14058311,-0.19565701,-0.19201451,-0.14226764,-0.09015924,-0.06908229
-0.20493058,-0.31221223,-0.38458639,-0.22028815,-0.11031448,-0.03297084,-0.12210555,-0.17160807,-0.17023325,-0.17277867,-0.23564018,-0.28477541,-0.28697747,-0.26483580,-0.23501716,-0.19141634,-0.14489980,-0.18546290,-0.28756706,-0.31308374,-0.28636236,-0.31444898,-0.38880769,-0.44412182,-0.43179309,-0.35718389
-0.00224292,-0.04067414,-0.10962310,-0.13483537,-0.13603713,-0.14318014,-0.14944550,-0.13118469,-0.08452782,-0.05739500,-0.05349930,-0.09718818,-0.17655162,-0.22132803,-0.21116208,-0.18507023,-0.15861524,-0.11395964,-0.05671767,-0.04747072,-0.06318839,-0.06186195,-0.06099188,-0.06340435,-0.07767646,-0.10641806
-0.04471464,-0.05164883,-0.02739707,-0.00544781,-0.03708592,-0.06469694,-0.06491018,-0.09771666,-0.17758198,-0.20489716,-0.15525871,-0.20794261,-0.27602032,-0.26713811,-0.22520133,-0.17764325,-0.12051591,-0.08828328,-0.07555599,-0.07822585,-0.09771530,-0.14496255,-0.24222933,-0.31746662,-0.28736610,-0.21184708
-0.18875777,-0.14039135,-0.16579700,-0.14717806,-0.15339787,-0.13870017,-0.10572549,-0.08534635,-0.04769399,-0.02010011,-0.00992263,-0.01309580,-0.12850789,-0.27958927,-0.30553621,-0.29243514,-0.27853095,-0.25549462,-0.19640503,-0.16522517,-0.20423155,-0.21986280,-0.20056268,-0.21109526,-0.26155313,-0.29015817
-0.09453923,-0.11177950,-0.14282572,-0.07712255,-0.01380946,-0.03292703,-0.09219143,-0.11715883,-0.14974755,-0.13057722,-0.06339648,-0.04748612,-0.05508888,-0.06815931,-0.09664316,-0.13692083,-0.18673496,-0.23532600,-0.26402492,-0.22603079,-0.13532067,-0.08221532,-0.07321753,-0.08682412,-0.11159453,-0.12558333
-0.02345284,-0.06088561,-0.14793833,-0.18033650,-0.16984553,-0.13754463,-0.07686389,-0.05640067,-0.04373633,-0.02431077,-0.02304289,-0.02488137,-0.01241341,-0.00260693,-0.00391224,-0.03650916,-0.07174893,-0.09215040,-0.12145913,-0.14928114,-0.10869671,-0.14231866,-0.12525806,-0.10137975,-0.08975259,-0.09009874
-0.11049440,-0.09202302,-0.15386841,-0.18240095,-0.13799948,-0.11962763,-0.12181516,-0.11183522,-0.09977999,-0.12174768,-0.17846276,-0.23517267,-0.23334903,-0.14322334,-0.06584390,-0.03847529,-0.03922805,-0.04300222,-0.04029832,-0.02803592,-0.02191286,-0.02650509,-0.10072079,-0.22260808,-0.21246897,-0.13844206
-0.06054562,-0.09615598,-0.14129771,-0.21780293,-0.30227121,-0.31300490,-0.21613187,-0.16989192,-0.19206792,-0.23537626,-0.23754896,-0.20034304,-0.14633282,-0.11394502,-0.12335487,-0.20062427,-0.28942443,-0.30903931,-0.24839068,-0.19706340,-0.19264236,-0.26842977,-0.41550218,-0.33289074,-0.20699464,-0.16471739
-0.08714158,-0.18764715,-0.18216438,-0.22302982,-0.40689284,-0.63074222,-0.62889803,-0.41714969,-0.26931521,-0.22508436,-0.25608611,-0.19731316,-0.09762862,-0.05278705,-0.06207890,-0.07685629,-0.09775733,-0.13189532,-0.15199525,-0.14520734,-0.13544381,-0.15625449,-0.20184080,-0.15864751,-0.04720407,-0.02251274
-0.12148398,-0.04248102,-0.04471753,-0.09760025,-0.11306785,-0.17086415,-0.31962114,-0.41509938,-0.47694009,-0.49038006,-0.29427497,-0.11466480,-0.05204416,-0.08252119,-0.17807914,-0.17673223,-0.09522060,-0.05235060,-0.07010828,-0.09741794,-0.10588429,-0.06828229,-0.03258707,-0.00975501,-0.03080310,-0.02779047
-0.14366953,-0.11657178,-0.14100535,-0.12579365,-0.07034832,-0.02744152,-0.03210177,-0.10331251,-0.21420316,-0.21819023,-0.14254846,-0.14475661,-0.22784462,-0.31551992,-0.24178546,-0.10141024,-0.11840504,-0.13012528,-0.12281933,-0.12019290,-0.13068413,-0.11541587,-0.07524599,-0.04546705,-0.05340938,-0.10121318
-0.21267732,-0.21185186,-0.18931708,-0.16452706,-0.22553890,-0.31752931,-0.41756669,-0.46924963,-0.44619567,-0.41909011,-0.41279925,-0.43308101,-0.42077244,-0.33053741,-0.24029495,-0.19346902,-0.19643662,-0.24499003,-0.28557461,-0.27934309,-0.28253066,-0.30099846,-0.32794418,-0.37346851,-0.43422648,-0.42121224
-0.05924480,-0.14139210,-0.13103767,-0.10517265,-0.15171352,-0.27777787,-0.24898048,-0.20965742,-0.15802418,-0.08366478,-0.16974797,-0.22917288,-0.21557229,-0.16252358,-0.11386552,-0.09267543,-0.10460003,-0.14094374,-0.16940686,-0.17444408,-0.17875925,-0.17415772,-0.19880428,-0.24282761,-0.26212829,-0.24237199
-0.05452768,-0.05305222,-0.04700205,-0.03589920,-0.06750118,-0.11381242,-0.09771775,-0.07801541,-0.06747712,-0.05187766,-0.03261395,-0.01234397,-0.02589597,-0.04945916,-0.07105877,-0.08479406,-0.08710142,-0.06587706,-0.03052876,-0.01338559,-0.00681164,-0.00929022,-0.02629024,-0.05802705,-0.06115617,-0.06576310
-0.13390429,-0.18120950,-0.14806114,-0.10520733,-0.05221531,-0.06339760,-0.10977569,-0.16346170,-0.22540681,-0.30569043,-0.49103670,-0.59559912,-0.44564421,-0.30763500,-0.22706718,-0.18288152,-0.15545752,-0.14066102,-0.15024844,-0.20825861,-0.34670222,-0.57484753,-0.80934624,-0.81722596,-0.62850888,-0.40864136
-0.07707300,-0.08425506,-0.07814889,-0.08141984,-0.07341141,-0.05805930,-0.05258459,-0.06353616,-0.05350756,-0.02614430,-0.01403778,-0.01313396,-0.02079187,-0.03488887,-0.05360244,-0.06996815,-0.08295657,-0.07607723,-0.05397264,-0.03713306,-0.03150223,-0.04979574,-0.10257652,-0.17695514,-0.21743371,-0.20589133
-0.12557484,-0.11193393,-0.00830514,-0.06146262,-0.07392496,-0.07064792,-0.09744383,-0.08224764,-0.17619247,-0.22442924,-0.19518605,-0.19094363,-0.18905394,-0.12536126,-0.06650637,-0.08563756,-0.11661713,-0.18889701,-0.25266384,-0.23631520,-0.18949111,-0.15017439,-0.11486535,-0.08978712,-0.09017074,-0.07955790
-0.17033355,-0.15990949,-0.14659271,-0.15357180,-0.14820170,-0.09841897,-0.05406977,-0.09354060,-0.16038706,-0.18447617,-0.17287860,-0.15867262,-0.14158126,-0.13344378,-0.14236215,-0.12357231,-0.07824416,-0.05747813,-0.04580205,-0.03505839,-0.03689807,-0.06187193,-0.12355008,-0.17750856,-0.18812623,-0.21329000
-0.20281781,-0.20884330,-0.12585184,-0.05849152,-0.05714755,-0.12084560,-0.14193763,-0.10608636,-0.03555056,-0.04241486,-0.14506156,-0.21908196,-0.21477668,-0.21828778,-0.24223443,-0.26475956,-0.22799677,-0.16073491,-0.11458434,-0.11765979,-0.20495286,-0.39525564,-0.38376220,-0.26325629,-0.20703422,-0.19131169
-0.06147011,-0.06125224,-0.11402626,-0.15304989,-0.13773250,-0.14741126,-0.12977194,-0.07625093,-0.06392290,-0.10000382,-0.05560521,-0.03836923,-0.04593696,-0.07448198,-0.09581477,-0.09578543,-0.08896975,-0.08325500,-0.08544015,-0.13470980,-0.20930122,-0.23249651,-0.20191110,-0.14333270,-0.09601948,-0.06891877
-0.11584186,-0.07657889,-0.03274329,-0.02624523,-0.04748380,-0.07142717,-0.16271409,-0.17349577,-0.14088645,-0.11335818,-0.11077304,-0.08834004,-0.07507221,-0.08414073,-0.10586248,-0.12354929,-0.11390226,-0.10350448,-0.11278948,-0.12634981,-0.13878288,-0.14658431,-0.15147631,-0.13039099,-0.08328653,-0.05593258
-0.17820955,-0.07711981,-0.44231149,-0.47660792,-0.29126674,-0.15332476,-0.08023008,-0.05660666,-0.06340307,-0.06683144,-0.10132668,-0.21551679,-0.37328447,-0.47127186,-0.40300792,-0.30042822,-0.20993522,-0.12337268,-0.05775184,-0.07052999,-0.04660162,-0.01465895,-0.01823198,-0.05551795,-0.13863717,-0.23163297
-0.04685311,-0.04049474,-0.09792890,-0.17722818,-0.24375411,-0.20546849,-0.11410945,-0.05313612,-0.02147116,-0.00890419,-0.00704826,-0.00379948,-0.01759253,-0.06915186,-0.15958453,-0.25766402,-0.29140290,-0.21483759,-0.11729672,-0.05372327,-0.03189628,-0.03913448,-0.04498908,-0.03407047,-0.01836842,-0.01851442
-0.02426205,-0.04567419,-0.08241457,-0.09601788,-0.12823279,-0.17890352,-0.18424127,-0.13358949,-0.08347208,-0.04200855,-0.02270989,-0.03830037,-0.04957435,-0.06025988,-0.09480500,-0.09571498,-0.09626715,-0.10620198,-0.10537751,-0.09136525,-0.08489317,-0.07818940,-0.07882679,-0.13696833,-0.13451802,-0.18056556
-0.09761778,-0.29810086,-0.30485774,-0.14358110,-0.00970881,-0.04750291,-0.12757771,-0.18314119,-0.20670231,-0.17539517,-0.09944974,-0.03618344,-0.04120016,-0.04615712,-0.05095775,-0.05856938,-0.05288191,-0.03016178,-0.02209861,-0.02534075,-0.03900375,-0.07905808,-0.09305521,-0.10296659,-0.09629482,-0.08525342
-0.09709538,-0.10113098,-0.09189466,-0.08703677,-0.14443386,-0.23947854,-0.26799445,-0.20435566,-0.13625791,-0.07767796,-0.03347430,-0.01140685,-0.00718951,-0.01070032,-0.02679845,-0.04954016,-0.05763651,-0.05590792,-0.04826880,-0.03739495,-0.03302287,-0.05156521,-0.08660430,-0.10501446,-0.11430431,-0.11078546
-0.09968889,-0.13363969,-0.21739865,-0.24577733,-0.24263837,-0.26009444,-0.27131071,-0.22641099,-0.15096896,-0.08936273,-0.05497131,-0.04690641,-0.02178504,-0.02838307,-0.05531059,-0.07264919,-0.07726163,-0.08724221,-0.11014729,-0.12816180,-0.13679862,-0.17002639,-0.20090980,-0.24336605,-0.30536534,-0.33260539
-0.07043773,-0.04919561,-0.04366216,-0.05043691,-0.08658594,-0.14677620,-0.11991029,-0.07261697,-0.04185798,-0.04376727,-0.06778969,-0.09622783,-0.12390165,-0.12538512,-0.11212227,-0.13452186,-0.14497627,-0.13409614,-0.09862161,-0.06446829,-0.05153841,-0.05456346,-0.07330142,-0.09451020,-0.08167027,-0.08349033
-0.29818123,-0.33875374,-0.28626879,-0.24755152,-0.23904180,-0.23832535,-0.21225479,-0.15344506,-0.08664376,-0.05134056,-0.08408615,-0.21839419,-0.29675770,-0.29301350,-0.31665330,-0.36654643,-0.38817043,-0.31767077,-0.21757944,-0.16055668,-0.17661902,-0.24236022,-0.29109556,-0.30653919,-0.27148965,-0.20006357
-0.06071887,-0.05367595,-0.02565902,-0.01636328,-0.06104062,-0.09160187,-0.12058788,-0.12637408,-0.04070716,-0.11889198,-0.22192564,-0.08703075,-0.02880860,-0.03208763,-0.05811109,-0.09876109,-0.14796388,-0.21741371,-0.35136171,-0.35434408,-0.22788215,-0.10097070,-0.03506451,-0.01583879,-0.01423742,-0.03117218
-0.34989225,-0.23198692,-0.11039325,-0.11760267,-0.09817737,-0.07677397,-0.04640194,-0.05666245,-0.11075339,-0.07700803,-0.09234052,-0.18862837,-0.16133898,-0.11372883,-0.07345566,-0.06014583,-0.09414467,-0.13885622,-0.17666367,-0.22800787,-0.20737880,-0.14259679,-0.08430762,-0.07111323,-0.12822979,-0.24275020
-0.28972040,-0.19156584,-0.04792899,-0.08107745,-0.08050305,-0.08456010,-0.09662191,-0.05481832,-0.04618395,-0.08914119,-0.17268805,-0.23283736,-0.24812421,-0.23001635,-0.16776407,-0.08404993,-0.05838534,-0.06593218,-0.07685649,-0.08136303,-0.08197297,-0.09762074,-0.14507522,-0.19286812,-0.21093355,-0.21005869
-0.07023502,-0.10919828,-0.18674054,-0.31804890,-0.40591501,-0.54185749,-0.37251675,-0.21579211,-0.23145853,-0.24761546,-0.35806731,-0.39586353,-0.28255705,-0.19324277,-0.15766634,-0.13608626,-0.11725149,-0.09059391,-0.07837009,-0.08066647,-0.08716181,-0.11045130,-0.15455694,-0.18697468,-0.18014466,-0.14689908
-0.33226017,-0.46012301,-0.48674429,-0.29594880,-0.12470942,-0.05948925,-0.08311965,-0.15210283,-0.23362681,-0.34345685,-0.48522810,-0.50406172,-0.40752947,-0.31693428,-0.25563670,-0.24698472,-0.25803525,-0.23168457,-0.13941252,-0.07667588,-0.06973531,-0.09112081,-0.12444941,-0.17442324,-0.21352464,-0.19033352
-0.06562280,-0.05161748,-0.02266432,-0.01321895,-0.01394712,-0.07241678,-0.08271759,-0.01836732,-0.03885608,-0.03641325,-0.02355873,-0.03424650,-0.05922694,-0.06335670,-0.07924261,-0.12980594,-0.16371094,-0.17570442,-0.13771114,-0.07503439,-0.05434852,-0.06887820,-0.07989395,-0.10407426,-0.11111720,-0.09400091
-0.35155739,-0.28382643,-0.17475193,-0.13636085,-0.09677308,-0.07623974,-0.15477089,-0.25544825,-0.30904839,-0.24316554,-0.09029415,-0.06045879,-0.03784134,-0.05240846,-0.08375090,-0.09275651,-0.10159877,-0.11129064,-0.09135936,-0.03659773,-0.00253400,-0.02100475,-0.06955109,-0.05140383,-0.08130382,-0.20917336
-0.13861476,-0.14108985,-0.11897803,-0.10285503,-0.10885885,-0.12989870,-0.16186256,-0.15843710,-0.14200395,-0.13899587,-0.15624800,-0.16442298,-0.14029603,-0.09204527,-0.04084345,-0.01513826,-0.01469516,-0.01674218,-0.01408905,-0.01888525,-0.02574425,-0.01837116,-0.02900712,-0.06758704,-0.09403267,-0.12546156
-0.34044375,-0.11236568,-0.01936753,-0.11042837,-0.23363112,-0.27103742,-0.19251310,-0.06572485,-0.04191884,-0.10129096,-0.13859005,-0.15732098,-0.13262882,-0.10801644,-0.09359473,-0.09444030,-0.10888190,-0.13550590,-0.19667103,-0.27830507,-0.25712380,-0.14750512,-0.06007645,-0.02884432,-0.02166356,-0.04048955
-0.17307911,-0.03720944,-0.12438110,-0.14347367,-0.11513148,-0.12236619,-0.13937619,-0.12306438,-0.09755289,-0.04803669,-0.05373152,-0.06388608,-0.05540041,-0.04654985,-0.04734014,-0.05810689,-0.07302678,-0.06407247,-0.06151856,-0.15926997,-0.18152394,-0.14784684,-0.08970576,-0.05428510,-0.06698705,-0.10580883
-0.07614157,-0.09764761,-0.05140250,-0.04843817,-0.11802305,-0.23347476,-0.24989052,-0.14074948,-0.06284808,-0.04068679,-0.14729132,-0.23658189,-0.24050346,-0.24057527,-0.24210160,-0.25105994,-0.27506429,-0.27895572,-0.17343776,-0.05620745,-0.09683249,-0.08667250,-0.06639738,-0.07005922,-0.09900707,-0.11325743
-0.30943162,-0.30668241,-0.19370338,-0.31089341,-0.42869122,-0.54316065,-0.58103409,-0.51884857,-0.42734664,-0.42115428,-0.47619797,-0.13666780,-0.21701399,-0.32503957,-0.32615935,-0.34267191,-0.40672772,-0.46594170,-0.33673078,-0.18162762,-0.11843886,-0.10025324,-0.10732230,-0.10361434,-0.11175112,-0.11746199
-0.12134560,-0.16050665,-0.28786851,-0.44690145,-0.44281315,-0.31988760,-0.33529335,-0.45565847,-0.58130491,-0.55501112,-0.39427550,-0.28339324,-0.23330902,-0.24775950,-0.30817317,-0.36217271,-0.34844940,-0.28596121,-0.25616684,-0.26249131,-0.26437332,-0.14313527,-0.08606428,-0.06648684,-0.06145823,-0.06807862
-0.11992706,-0.17533214,-0.21729173,-0.21899164,-0.20813798,-0.25352155,-0.23904034,-0.22785333,-0.25068192,-0.22639758,-0.15635142,-0.09796082,-0.08076579,-0.08539325,-0.10637200,-0.10455748,-0.07392782,-0.05029190,-0.03623003,-0.03077429,-0.03735652,-0.04269232,-0.04527111,-0.07178986,-0.11845509,-0.15074318
-0.19585434,-0.20405715,-0.09224103,-0.14471222,-0.10830696,-0.06738947,-0.12637343,-0.10593710,-0.02279551,-0.04043342,-0.06558550,-0.06678784,-0.04944343,-0.02516139,-0.02061408,-0.03589028,-0.06775210,-0.08095921,-0.05944923,-0.03746568,-0.03803138,-0.04721991,-0.05499269,-0.05639946,-0.04854493,-0.05168732
-0.29177093,-0.34501077,-0.39013069,-0.32159447,-0.31214250,-0.33374862,-0.29439868,-0.18254903,-0.08865820,-0.06503068,-0.08768559,-0.16284574,-0.26980332,-0.22927054,-0.16405892,-0.16832125,-0.20691609,-0.20853044,-0.19004585,-0.18327393,-0.19100583,-0.19850788,-0.23258367,-0.30143150,-0.38518860,-0.42141675
-0.11901234,-0.14824412,-0.22714611,-0.18244880,-0.22349685,-0.21829309,-0.18445091,-0.12265846,-0.06113831,-0.04345043,-0.02634786,-0.04045508,-0.06683296,-0.08978217,-0.12520502,-0.16168286,-0.18481513,-0.21146509,-0.19080936,-0.18219133,-0.20852747,-0.15538582,-0.08403835,-0.04161116,-0.02580067,-0.01658779
-0.07281004,-0.09971993,-0.41119334,-0.32821085,-0.17965711,-0.14674846,-0.22481114,-0.19995300,-0.11712762,-0.19603138,-0.22135075,-0.21323286,-0.18087225,-0.14176106,-0.07652750,-0.08635206,-0.22814897,-0.18155391,-0.13882686,-0.13717184,-0.19671258,-0.22159946,-0.12843847,-0.10066337,-0.09427528,-0.09525618
-0.05205042,-0.04424694,-0.03941769,-0.05537484,-0.07274995,-0.08517372,-0.08570491,-0.06630378,-0.03749543,-0.02254986,-0.04336378,-0.07615918,-0.10919927,-0.11283549,-0.09269832,-0.07274673,-0.05520986,-0.03584353,-0.01319190,-0.00774879,-0.00884532,-0.01380966,-0.02581928,-0.04183123,-0.06303871,-0.07163727
-0.06072745,-0.19014908,-0.31952662,-0.24393522,-0.15550651,-0.10281855,-0.09030453,-0.09403940,-0.06084552,-0.02575446,-0.01508117,-0.04191120,-0.07950848,-0.10139520,-0.12028560,-0.12832296,-0.12504528,-0.09664135,-0.05386443,-0.03033290,-0.02345672,-0.01764990,-0.02034460,-0.02776634,-0.03655897,-0.04715074
-0.14450606,-0.05608989,-0.12940348,-0.15456517,-0.17836027,-0.14728233,-0.09302354,-0.06505956,-0.03975063,-0.03012409,-0.03671743,-0.04407381,-0.03796006,-0.04304652,-0.04655033,-0.04922229,-0.05601405,-0.06869984,-0.07349277,-0.06511802,-0.05092200,-0.04040258,-0.04429423,-0.06065825,-0.07140334,-0.10438743
-0.11577661,-0.08227650,-0.10285104,-0.21218086,-0.20247138,-0.18295230,-0.13698546,-0.11584489,-0.06014280,-0.07669035,-0.11809600,-0.09757303,-0.09306078,-0.12508654,-0.14557635,-0.14253485,-0.14431324,-0.16735589,-0.20266182,-0.26281815,-0.28490518,-0.22279232,-0.13592006,-0.08552722,-0.09084938,-0.12797783
-0.46398256,-0.49305439,-0.33253086,-0.19674502,-0.10318849,-0.16397662,-0.13701176,-0.04957160,-0.01853546,-0.01596196,-0.05537575,-0.12681951,-0.22306468,-0.24977143,-0.21741717,-0.19806158,-0.19676144,-0.18891112,-0.14906929,-0.10841007,-0.09997930,-0.09922412,-0.13003737,-0.19828538,-0.24372693,-0.24393207
-0.04675180,-0.06148045,-0.03758725,-0.04820463,-0.08184628,-0.11695184,-0.23363402,-0.21960606,-0.10792163,-0.05215807,-0.03196650,-0.04308283,-0.08846615,-0.15204450,-0.18697961,-0.20008875,-0.20717811,-0.13790750,-0.02444242,-0.02078082,-0.05040836,-0.06561016,-0.13449618,-0.16488820,-0.10773669,-0.04551069
-0.06966776,-0.04982458,-0.04844363,-0.09937881,-0.16063354,-0.20934042,-0.19840136,-0.13093431,-0.08114182,-0.06049012,-0.05779462,-0.05816906,-0.05535041,-0.04374271,-0.02062625,-0.02537522,-0.06704290,-0.10885663,-0.13584734,-0.12701782,-0.09653790,-0.05541206,-0.03345619,-0.03362763,-0.04334530,-0.06628892
-0.17432761,-0.05484249,-0.01776662,-0.06331437,-0.02229338,-0.06148213,-0.18673490,-0.30449178,-0.31521140,-0.27884250,-0.26892826,-0.28998671,-0.33019357,-0.32830618,-0.20499815,-0.12585204,-0.09563352,-0.09128898,-0.10250965,-0.10199722,-0.08800677,-0.08226992,-0.09987325,-0.12883400,-0.15485526,-0.14401387
-0.30231526,-0.38603919,-0.38452042,-0.38926147,-0.33311317,-0.21465124,-0.14891105,-0.06961643,-0.06892636,-0.06939844,-0.05962649,-0.12238222,-0.22242446,-0.10739630,-0.04813474,-0.09018679,-0.18105557,-0.28782245,-0.26128704,-0.16880368,-0.12236194,-0.13873860,-0.20208067,-0.31517911,-0.43423588,-0.44679966
-0.13172533,-0.15605510,-0.16484112,-0.15250648,-0.12726701,-0.06921716,-0.01915253,-0.04043992,-0.03950262,-0.02622655,-0.03414704,-0.04285229,-0.07160036,-0.12766881,-0.15116235,-0.11217336,-0.07589660,-0.06324194,-0.05133372,-0.04425512,-0.04308281,-0.03827022,-0.02103715,-0.00815986,-0.00881119,-0.05649332
-0.04305127,-0.03545031,-0.06677474,-0.07298270,-0.08518488,-0.08404663,-0.14837800,-0.20124698,-0.15835141,-0.07462167,-0.09807728,-0.13943297,-0.15532463,-0.15324433,-0.13822368,-0.09064651,-0.06047176,-0.06159430,-0.06916217,-0.08808985,-0.06070543,-0.02244436,-0.01730781,-0.03616166,-0.05976123,-0.04683708
-0.19914336,-0.12842187,-0.12290285,-0.15415761,-0.17406166,-0.11450776,-0.05338290,-0.01777280,-0.00490225,-0.01923138,-0.05501689,-0.04914311,-0.04874298,-0.06008118,-0.08631591,-0.11461001,-0.11827048,-0.09919374,-0.06803425,-0.04298630,-0.07522756,-0.13332425,-0.18063170,-0.17538721,-0.13039284,-0.07986404
-0.22130504,-0.12875667,-0.04640452,-0.01741160,-0.02319313,-0.05371800,-0.03239370,-0.06600099,-0.12300863,-0.15438960,-0.11149991,-0.06048210,-0.07950859,-0.12747336,-0.15365399,-0.15533535,-0.13651683,-0.08748144,-0.03109320,-0.00867978,-0.01913469,-0.01767629,-0.01830063,-0.02743821,-0.04396679,-0.08590982
-0.12761856,-0.22248361,-0.28695696,-0.23292656,-0.19388099,-0.19626107,-0.22220763,-0.18892347,-0.12154900,-0.11142125,-0.12974674,-0.10969964,-0.09409509,-0.09033527,-0.08643693,-0.06674597,-0.04172972,-0.03413916,-0.03130547,-0.01766526,-0.00487656,-0.00660486,-0.00844687,-0.03223833,-0.05761939,-0.07880020
-0.14368064,-0.27160541,-0.27410730,-0.26757797,-0.23667637,-0.21368146,-0.23276838,-0.19749720,-0.14637861,-0.15003900,-0.20310891,-0.28664296,-0.36877715,-0.36573683,-0.33874851,-0.31439871,-0.31409931,-0.31928904,-0.26607471,-0.14814527,-0.07074328,-0.04610413,-0.04140683,-0.05863434,-0.10932061,-0.14620265
-0.11177615,-0.05641859,-0.10056398,-0.25211619,-0.35701607,-0.37584154,-0.38354632,-0.39933497,-0.38259062,-0.39348710,-0.35039932,-0.24217532,-0.14668901,-0.07684033,-0.04770236,-0.06208717,-0.10122881,-0.14493983,-0.15180989,-0.12101406,-0.12110497,-0.15030555,-0.17363368,-0.18221742,-0.17387764,-0.12501397
-0.08219475,-0.07797961,-0.12574056,-0.16836846,-0.16994645,-0.13357056,-0.10471386,-0.11121069,-0.10176222,-0.08026732,-0.06242436,-0.04971724,-0.03417089,-0.05821714,-0.24720562,-0.27606738,-0.29113576,-0.28972154,-0.24925918,-0.20407572,-0.18574426,-0.19756631,-0.21045870,-0.22925196,-0.25402580,-0.24115181
-0.14950788,-0.14863918,-0.09209398,-0.04706745,-0.01853832,-0.00798378,-0.02815147,-0.06158724,-0.06559643,-0.05924187,-0.06771421,-0.07480231,-0.08358622,-0.09769676,-0.08416452,-0.04720651,-0.02910018,-0.03789114,-0.05374949,-0.05946434,-0.04103357,-0.02676447,-0.02118707,-0.02482049,-0.03323489,-0.03894169
-0.11666111,-0.12111129,-0.09701581,-0.09240357,-0.10577542,-0.11488469,-0.11083038,-0.08866076,-0.07954991,-0.08617381,-0.06615238,-0.03203368,-0.02239725,-0.03789372,-0.04836098,-0.06219402,-0.08285703,-0.07191678,-0.04289157,-0.03503344,-0.07604437,-0.09648281,-0.07348002,-0.04228285,-0.02491404,-0.01491056
-0.08992366,-0.10546185,-0.21165254,-0.24105994,-0.22426936,-0.20102119,-0.15757132,-0.12886407,-0.13410611,-0.16026307,-0.15250031,-0.14027622,-0.14782226,-0.15399098,-0.13386867,-0.09688461,-0.05703226,-0.02492806,-0.04543525,-0.10508848,-0.11448638,-0.11747578,-0.11954086,-0.14360443,-0.17523089,-0.17093802
-0.18706532,-0.28186572,-0.49605586,-0.30832679,-0.24069843,-0.21412750,-0.19233261,-0.19077712,-0.26725228,-0.32244522,-0.33131358,-0.32428924,-0.32947268,-0.30026370,-0.19409933,-0.10730060,-0.06933457,-0.06259835,-0.05833399,-0.05128315,-0.05594967,-0.09190731,-0.14148968,-0.18222958,-0.22290595,-0.24925044
-0.07718938,-0.01871660,-0.04911226,-0.02173395,-0.05933653,-0.10636461,-0.11989129,-0.33424297,-0.40114405,-0.15000110,-0.04076146,-0.04758838,-0.08182896,-0.05742879,-0.03487278,-0.03368219,-0.05222817,-0.07571499,-0.09227313,-0.11869483,-0.13425568,-0.14886209,-0.20198053,-0.14502519,-0.08373252,-0.06006079
-0.13843925,-0.15582340,-0.11645455,-0.08896267,-0.04977501,-0.01734740,-0.02910720,-0.14029764,-0.19838809,-0.20049622,-0.17549591,-0.13167494,-0.05397720,-0.03595571,-0.08702694,-0.06938383,-0.04125452,-0.03653893,-0.04476518,-0.07726788,-0.12291818,-0.12986098,-0.06473305,-0.00037597,-0.08147738,-0.18114004
-0.20660905,-0.18529437,-0.18594256,-0.13968054,-0.10369322,-0.10815689,-0.06466338,-0.02687208,-0.05277682,-0.04311849,-0.02321666,-0.01853933,-0.02121654,-0.02093793,-0.02756810,-0.02502084,-0.02481690,-0.06129267,-0.09098515,-0.12177234,-0.11982881,-0.07001652,-0.04304664,-0.03663261,-0.02733686,-0.03977573
-0.06527725,-0.05861952,-0.08180812,-0.10967711,-0.09111133,-0.09261417,-0.11276511,-0.08179377,-0.11214693,-0.26378130,-0.27649927,-0.23381656,-0.23907611,-0.27841114,-0.27017420,-0.18564787,-0.09805044,-0.04457863,-0.05580218,-0.14334773,-0.20071982,-0.11264487,-0.08533468,-0.05248584,-0.03420317,-0.05037311
-0.07629027,-0.03902411,-0.10166418,-0.11814284,-0.08726004,-0.05194380,-0.06074777,-0.13745724,-0.11384414,-0.07489598,-0.08798756,-0.20435527,-0.29219796,-0.22992448,-0.21641378,-0.21039529,-0.21081557,-0.29457143,-0.29972188,-0.25636652,-0.17482512,-0.14595025,-0.16884779,-0.22620535,-0.25903996,-0.23873050
