-0.22627853,-0.24794241,-0.20934860,-0.14908147,-0.08745722,-0.24135009,-0.37788164,-0.33217674,-0.28966108,-0.29648910,-0.20551359,-0.27500709,-0.36915184,-0.34538391,-0.17481564,-0.12870817,-0.19077824,-0.22446142,-0.21269284,-0.16119272,-0.14214161,-0.17385033,-0.21506610,-0.24180785,-0.27429953,-0.26868547
-0.06145752,-0.11938058,-0.28464310,-0.24935861,-0.16429751,-0.08379987,-0.06694943,-0.07525796,-0.09013846,-0.15555575,-0.07417246,-0.06512017,-0.09124693,-0.08901417,-0.06370544,-0.10359015,-0.11176977,-0.06263168,-0.06315184,-0.08271324,-0.06536708,-0.03915331,-0.09309005,-0.22027941,-0.22744508,-0.17447313
-0.13207929,-0.18386398,-0.19738157,-0.24843003,-0.29935539,-0.32393331,-0.29010290,-0.20368438,-0.10761335,-0.06114631,-0.03193268,-0.01894930,-0.01600703,-0.02621594,-0.05143132,-0.09352107,-0.16212774,-0.26088872,-0.30017098,-0.24035027,-0.19606272,-0.18614208,-0.20627491,-0.21381661,-0.14576260,-0.05856632
-0.18330321,-0.14164027,-0.14121047,-0.15008008,-0.17004780,-0.21975281,-0.29087523,-0.24600729,-0.18433240,-0.14174600,-0.15547717,-0.20219797,-0.20455283,-0.20908024,-0.16811594,-0.08506979,-0.07187848,-0.07671304,-0.05847481,-0.02693862,-0.01803291,-0.08393130,-0.08665426,-0.02987939,-0.01921853,-0.01729303
-0.03793109,-0.13418591,-0.21724161,-0.25669158,-0.27616443,-0.26722757,-0.20550699,-0.13144850,-0.10511377,-0.12569644,-0.13181083,-0.16406663,-0.26254486,-0.29494000,-0.22667825,-0.11423086,-0.07005926,-0.06040419,-0.05337017,-0.04197690,-0.02004775,-0.00440114,-0.01053133,-0.02810021,-0.03946538,-0.03157865
-0.16729667,-0.15064386,-0.12705021,-0.10803113,-0.09297611,-0.09624557,-0.12056944,-0.22370562,-0.28556628,-0.26411951,-0.23779680,-0.22162559,-0.22880723,-0.29441962,-0.38644900,-0.34812394,-0.27559433,-0.26910828,-0.29625151,-0.33525228,-0.33958423,-0.26568667,-0.17217140,-0.13377952,-0.15347138,-0.21519456
-0.13822362,-0.32553674,-0.42592551,-0.22614562,-0.08811310,-0.08286912,-0.09698964,-0.09633118,-0.08243301,-0.06204371,-0.03766179,-0.02916350,-0.02013360,-0.03428606,-0.05510281,-0.05804208,-0.04560103,-0.03691982,-0.02613233,-0.01622145,-0.02433708,-0.03679254,-0.03812271,-0.03997275,-0.02190894,-0.00281134
-0.07324669,-0.18105326,-0.31154173,-0.34349470,-0.23604189,-0.16043145,-0.09953055,-0.06407145,-0.06363098,-0.08033108,-0.12997874,-0.21266484,-0.27471309,-0.26311987,-0.22069130,-0.15718640,-0.10553894,-0.09579264,-0.12402005,-0.15329811,-0.14701155,-0.11066609,-0.08748865,-0.09492321,-0.09088380,-0.07428520
-0.69347451,-0.56690984,-0.33767718,-0.24419330,-0.17826011,-0.11699602,-0.08159269,-0.07331722,-0.06871418,-0.04418368,-0.04305370,-0.02999652,-0.01506546,-0.02087228,-0.03436578,-0.04422877,-0.05094753,-0.05394045,-0.05012832,-0.04647743,-0.03894009,-0.01521074,-0.02586795,-0.05475243,-0.09028506,-0.11202374
-0.34570664,-0.25042824,-0.15747938,-0.13004498,-0.12247232,-0.10617523,-0.11288710,-0.16844408,-0.26231479,-0.35967950,-0.40227026,-0.38174483,-0.33569527,-0.31002318,-0.31588965,-0.31161518,-0.25350664,-0.16212840,-0.12688400,-0.15408165,-0.22234906,-0.30128244,-0.36333888,-0.33608229,-0.28850074,-0.25826335
-0.07449826,-0.18473847,-0.23196163,-0.13136463,-0.06459693,-0.10447559,-0.14407356,-0.14464199,-0.10996089,-0.12162437,-0.26772079,-0.22265942,-0.16409115,-0.14831489,-0.17588207,-0.18521189,-0.16932781,-0.18241790,-0.26913275,-0.62310911,-0.18757968,-0.04103690,-0.00836580,-0.00484137,-0.00661386,-0.00828087
-0.07179489,-0.02519019,-0.02087027,-0.09232750,-0.18865411,-0.19129969,-0.11778124,-0.07811170,-0.10464872,-0.16646983,-0.23400518,-0.26999636,-0.25363140,-0.20341854,-0.17834065,-0.18711437,-0.18857446,-0.17994779,-0.16738444,-0.14483105,-0.11808997,-0.08389500,-0.05632305,-0.04238152,-0.05184172,-0.08827730
-0.20265546,-0.11156550,-0.02585952,-0.00967165,-0.03281468,-0.05752002,-0.06122332,-0.14229927,-0.31461849,-0.48955790,-0.47048452,-0.44709594,-0.37218196,-0.26445122,-0.17168404,-0.11614961,-0.09784514,-0.08873877,-0.07470622,-0.04943477,-0.01165381,-0.04701317,-0.16251626,-0.25900321,-0.26580700,-0.24766774
-0.35084468,-0.42677921,-0.37832417,-0.31450126,-0.28326218,-0.24665216,-0.20373591,-0.18696415,-0.19505716,-0.22007560,-0.27713421,-0.35819285,-0.35248656,-0.26237011,-0.13305027,-0.05137438,-0.03721924,-0.03131324,-0.02155287,-0.01973395,-0.01742161,-0.00809558,-0.01137704,-0.04118865,-0.08355305,-0.12028333
-0.14193725,-0.17777969,-0.19569591,-0.18380346,-0.18933679,-0.26302057,-0.34192317,-0.32267754,-0.25065026,-0.18219112,-0.09539678,-0.04904871,-0.05369328,-0.06557737,-0.03550374,-0.02419811,-0.04810810,-0.07522813,-0.09316039,-0.08031298,-0.05096431,-0.05865108,-0.09616848,-0.13221853,-0.14723557,-0.12130939
-0.27270043,-0.33839308,-0.28996928,-0.27219336,-0.24658507,-0.22618088,-0.29487811,-0.27984670,-0.22638475,-0.25658030,-0.37966766,-0.52649906,-0.57030688,-0.48546627,-0.31872589,-0.23543416,-0.17679279,-0.09161733,-0.03627902,-0.02417031,-0.03738761,-0.08092924,-0.19302251,-0.41509224,-0.63482998,-0.62165581
-0.32631886,-0.32846619,-0.23183260,-0.22717093,-0.24346985,-0.29002195,-0.32464551,-0.30488893,-0.31024129,-0.30948144,-0.23962845,-0.16403215,-0.16643802,-0.18522168,-0.16879288,-0.13632127,-0.16718886,-0.21745886,-0.22632195,-0.21105737,-0.23283445,-0.28165041,-0.34379729,-0.39717317,-0.39325558,-0.34432073
-0.35086991,-0.29000410,-0.21832715,-0.19925536,-0.24430904,-0.29060570,-0.27459046,-0.26313801,-0.27423627,-0.29022258,-0.28466510,-0.25592000,-0.21080186,-0.18055330,-0.18323557,-0.21722121,-0.26840457,-0.30899872,-0.34164262,-0.39986318,-0.43954602,-0.40641697,-0.28953147,-0.15337871,-0.07237404,-0.03595381
-0.24135096,-0.29615501,-0.31956322,-0.29480165,-0.26637797,-0.24958202,-0.24829988,-0.26837261,-0.22592909,-0.13429964,-0.08818583,-0.07314288,-0.06690293,-0.07405386,-0.09903382,-0.12575072,-0.12955207,-0.12490686,-0.13155207,-0.15431436,-0.16548730,-0.13339921,-0.09103463,-0.05812312,-0.03615562,-0.03091756
-0.27135926,-0.31240733,-0.11742608,-0.01812941,-0.04143963,-0.06757069,-0.03471908,-0.03645772,-0.09774396,-0.19230067,-0.32105747,-0.41070914,-0.38153794,-0.26464455,-0.09221217,-0.03525710,-0.10679803,-0.15855095,-0.20351040,-0.25473457,-0.23424910,-0.11527523,-0.05595806,-0.08526193,-0.17747361,-0.28294931
-0.10455478,-0.12370406,-0.10265302,-0.09491683,-0.12593982,-0.17176072,-0.23401194,-0.34229633,-0.37698853,-0.32696688,-0.30529104,-0.31749617,-0.31866939,-0.25040544,-0.15484696,-0.10511240,-0.10209085,-0.11147921,-0.09095625,-0.07944423,-0.07608821,-0.07877895,-0.05839575,-0.05295372,-0.07416015,-0.08151701
-0.40151406,-0.32717714,-0.42351463,-0.34527507,-0.24652167,-0.15576241,-0.08309048,-0.06086471,-0.05324075,-0.07422233,-0.13780740,-0.23255211,-0.27137770,-0.23488146,-0.21268460,-0.20210230,-0.20098704,-0.21708342,-0.21611979,-0.19682906,-0.14566498,-0.04789442,-0.00515295,-0.01343351,-0.01237297,-0.00641237
-0.09228451,-0.11482357,-0.13911358,-0.17113910,-0.15622093,-0.10104930,-0.08737015,-0.13068270,-0.19484367,-0.29612847,-0.35487771,-0.31252140,-0.26104633,-0.24078893,-0.22265533,-0.15905849,-0.08310175,-0.06103825,-0.09151225,-0.09437665,-0.09430368,-0.11363780,-0.13139329,-0.12249465,-0.09767621,-0.07795188
-0.03872439,-0.06965565,-0.11020904,-0.10269748,-0.11456029,-0.18658404,-0.15886177,-0.05319129,-0.02004826,-0.01968576,-0.03381047,-0.05651092,-0.07041817,-0.06880276,-0.06740156,-0.06874836,-0.06729538,-0.06837542,-0.05269088,-0.04821092,-0.06925821,-0.08126447,-0.07612992,-0.05651404,-0.02821888,-0.01687585
-0.09642443,-0.15770678,-0.22269539,-0.27608181,-0.29943889,-0.35774737,-0.49933433,-0.57691768,-0.46016679,-0.33409169,-0.27084987,-0.21648279,-0.10603480,-0.03808924,-0.03966406,-0.09722162,-0.20630129,-0.22012839,-0.09939647,-0.04039458,-0.08452159,-0.13454128,-0.12996034,-0.11011090,-0.13200975,-0.13832563
-0.08039593,-0.02914024,-0.00906552,-0.08106753,-0.03025685,-0.07326697,-0.04697858,-0.01528439,-0.02320912,-0.03169174,-0.02371447,-0.02117269,-0.01850503,-0.02175564,-0.06940638,-0.05704125,-0.03714172,-0.02572926,-0.01581111,-0.01879678,-0.03592675,-0.04257686,-0.03535812,-0.03197901,-0.04153413,-0.07788750
-0.12213539,-0.24749659,-0.29736296,-0.25911994,-0.12063944,-0.15090313,-0.20632214,-0.16779444,-0.05927410,-0.01972052,-0.02970845,-0.10419234,-0.18296818,-0.28088665,-0.27383270,-0.26638124,-0.24096669,-0.18922202,-0.13692961,-0.08903817,-0.05341466,-0.04255717,-0.07079377,-0.15973303,-0.29993896,-0.36067144
-0.07456863,-0.12847642,-0.20989391,-0.24909237,-0.23066124,-0.13759339,-0.06896182,-0.07582646,-0.10892029,-0.09454822,-0.13750820,-0.19234935,-0.14379507,-0.11914904,-0.11548495,-0.11288163,-0.09479599,-0.05637277,-0.02864548,-0.03244576,-0.05343118,-0.09694071,-0.14963834,-0.12411753,-0.07802777,-0.06014636
-0.06349835,-0.12166439,-0.26673785,-0.21630863,-0.16795896,-0.18110989,-0.23711821,-0.16890177,-0.09110672,-0.06711084,-0.08895919,-0.07098582,-0.03990198,-0.09535649,-0.17562000,-0.21942045,-0.19366764,-0.14316115,-0.10685851,-0.08664868,-0.06965500,-0.06949648,-0.04152422,-0.03748815,-0.05181013,-0.08461503
-0.10226303,-0.21930610,-0.30879777,-0.31093795,-0.30145322,-0.32928881,-0.35292401,-0.22610683,-0.16609080,-0.17776128,-0.14901351,-0.14994596,-0.18971631,-0.19293068,-0.17269721,-0.14006651,-0.07821122,-0.04895009,-0.05388705,-0.06033378,-0.07130662,-0.09470433,-0.15751999,-0.26047686,-0.30986454,-0.28735490
-0.39792397,-0.26486565,-0.21106123,-0.17925049,-0.18911591,-0.23405647,-0.26100515,-0.30993628,-0.40429735,-0.51731292,-0.48578698,-0.35183631,-0.25623421,-0.20363588,-0.18847509,-0.21477946,-0.23364198,-0.21264587,-0.18631605,-0.18441040,-0.24189120,-0.33795187,-0.35877177,-0.31129040,-0.27789621,-0.26120336
-0.54346585,-0.46731602,-0.37138923,-0.29625221,-0.28760547,-0.31220578,-0.28017896,-0.27944326,-0.32765636,-0.36035126,-0.32421525,-0.25544353,-0.21926915,-0.16834854,-0.11493162,-0.08920988,-0.07577911,-0.06532907,-0.06083348,-0.06313090,-0.09883016,-0.23056099,-0.42034574,-0.35335079,-0.20650287,-0.15690002
-0.07401662,-0.03842724,-0.05837803,-0.07059238,-0.04700287,-0.02942433,-0.01357483,-0.01096006,-0.01347117,-0.03242711,-0.06021378,-0.07418661,-0.06016463,-0.04746533,-0.04787801,-0.06770961,-0.08737911,-0.11841068,-0.11408975,-0.07296404,-0.05852424,-0.05294377,-0.05021051,-0.04987301,-0.05590473,-0.06603846
-0.16450607,-0.07742340,-0.07787595,-0.17220217,-0.19104990,-0.16633530,-0.18513167,-0.22759704,-0.22685526,-0.16384010,-0.11658059,-0.11241977,-0.12223004,-0.11423847,-0.07721966,-0.04806815,-0.04021051,-0.06153980,-0.12224102,-0.16639883,-0.12016871,-0.06955898,-0.06269599,-0.08438611,-0.11446996,-0.12108107
-0.05372871,-0.10806108,-0.09649914,-0.05095081,-0.03540821,-0.05554100,-0.07598291,-0.08773611,-0.13186757,-0.25720462,-0.35322882,-0.38433579,-0.32979359,-0.22632391,-0.13537041,-0.06602724,-0.04888670,-0.05863414,-0.06219849,-0.05641375,-0.05470738,-0.09696460,-0.21401600,-0.36034185,-0.41197915,-0.37074617
-0.14822412,-0.10053208,-0.05323288,-0.08847501,-0.13632145,-0.09332924,-0.06103244,-0.06455299,-0.14661141,-0.23189767,-0.20714544,-0.16353318,-0.19972153,-0.26107680,-0.27619715,-0.31636103,-0.29610791,-0.22143460,-0.14375461,-0.09516496,-0.08562517,-0.10350724,-0.14565959,-0.19662346,-0.26383990,-0.33205467
-0.05169644,-0.17165639,-0.13346251,-0.07065419,-0.05074779,-0.05939182,-0.07912494,-0.11532546,-0.13018140,-0.12432754,-0.12561340,-0.11399213,-0.09675234,-0.09709106,-0.11411585,-0.08386328,-0.05590222,-0.06946241,-0.07101635,-0.10815956,-0.10941419,-0.05975413,-0.01788831,-0.01830428,-0.05318167,-0.07163127
-0.14141348,-0.16761746,-0.20536589,-0.17217213,-0.13616899,-0.12185782,-0.13238989,-0.12958250,-0.13683313,-0.16420337,-0.16587034,-0.14652379,-0.13945201,-0.13957128,-0.11398822,-0.07245873,-0.06492153,-0.05790419,-0.03119642,-0.02254653,-0.04130275,-0.08095797,-0.10206120,-0.10599519,-0.10370255,-0.12302542
-0.08590524,-0.09159975,-0.05547470,-0.06110513,-0.13717714,-0.17027569,-0.20751246,-0.23523272,-0.20592106,-0.07998470,-0.06719231,-0.08884501,-0.10921738,-0.12364265,-0.11518964,-0.08367506,-0.05328043,-0.04835555,-0.07444060,-0.11588289,-0.16136082,-0.19063906,-0.14999861,-0.10102433,-0.07945841,-0.08425955
-0.33677286,-0.29007160,-0.42773780,-0.32153397,-0.24657806,-0.22562804,-0.18835209,-0.16528854,-0.18583515,-0.24389932,-0.33833901,-0.36791763,-0.24841372,-0.17769681,-0.14535243,-0.13075100,-0.13391651,-0.14971143,-0.15884702,-0.15934449,-0.17332234,-0.23742567,-0.37537536,-0.54955116,-0.66202403,-0.64461144
-0.01697833,-0.04425633,-0.10125767,-0.11366887,-0.09430681,-0.10358963,-0.10487191,-0.10865573,-0.14179586,-0.14260361,-0.13057792,-0.14791847,-0.19117498,-0.21745201,-0.19454186,-0.16744970,-0.16474583,-0.18347285,-0.20512643,-0.19596354,-0.15155668,-0.10810560,-0.09136031,-0.11777665,-0.20370600,-0.28965921
-0.43368028,-0.28368851,-0.19165236,-0.13491945,-0.09521007,-0.07835047,-0.12290191,-0.17439682,-0.14876747,-0.11950895,-0.11704738,-0.13237740,-0.16402522,-0.22335374,-0.20706866,-0.14932042,-0.11003493,-0.08219884,-0.05723887,-0.03064309,-0.00833260,-0.00876098,-0.06640077,-0.15261581,-0.30162689,-0.32454477
-0.15860195,-0.11336164,-0.10966994,-0.05889890,-0.05137243,-0.06076050,-0.05185267,-0.05343055,-0.11907429,-0.13851357,-0.10460187,-0.07976804,-0.05843015,-0.04613284,-0.02949232,-0.01784316,-0.02381895,-0.03699721,-0.06080561,-0.06647484,-0.04028723,-0.01434152,-0.02507904,-0.09040843,-0.17134290,-0.15199813
-0.12582750,-0.10054796,-0.04780053,-0.02515283,-0.03695355,-0.06491938,-0.08795178,-0.03957078,-0.05310546,-0.16914550,-0.20589546,-0.19726546,-0.17717063,-0.14499932,-0.10417535,-0.06511833,-0.05711079,-0.08191726,-0.13289031,-0.21923739,-0.29400093,-0.32966515,-0.31795990,-0.28077026,-0.24957520,-0.22100716
-0.41591692,-0.31512965,-0.18914115,-0.17396348,-0.14328431,-0.08783870,-0.03704528,-0.01617689,-0.03900498,-0.06343799,-0.05832325,-0.05228496,-0.11091352,-0.17852462,-0.21342185,-0.22733897,-0.22720061,-0.20180431,-0.15335384,-0.09995553,-0.05141974,-0.02616259,-0.01756209,-0.02273024,-0.03868584,-0.04996084
-0.30412422,-0.41687579,-0.51538632,-0.35487143,-0.26973171,-0.20470435,-0.19596706,-0.29427241,-0.38127593,-0.29792176,-0.24675593,-0.22764652,-0.22045125,-0.19933919,-0.15183707,-0.10090894,-0.08615958,-0.09365290,-0.11024601,-0.13734432,-0.19302819,-0.24135758,-0.26598406,-0.24882116,-0.18183045,-0.09832275
-0.36078983,-0.36366757,-0.33624513,-0.27372266,-0.26270173,-0.18107367,-0.16791207,-0.18079929,-0.20004398,-0.24099288,-0.30729560,-0.32517652,-0.33705288,-0.32652136,-0.23180250,-0.12659057,-0.15046746,-0.20292147,-0.20465145,-0.14153825,-0.08442500,-0.09820976,-0.18385296,-0.20459972,-0.13427816,-0.06414506
-0.01510786,-0.04616137,-0.07261203,-0.06382081,-0.12847798,-0.26104615,-0.25512045,-0.35872823,-0.17979890,-0.10199678,-0.14632078,-0.22809470,-0.27048025,-0.23313853,-0.18487074,-0.17951640,-0.26770947,-0.41487416,-0.16867882,-0.05737464,-0.02853000,-0.03884919,-0.11354531,-0.28208575,-0.45178632,-0.48068352
-0.05771157,-0.00665721,-0.02196287,-0.02335413,-0.02057936,-0.01936960,-0.08806730,-0.20960197,-0.28706778,-0.27604716,-0.17261086,-0.12353149,-0.11677828,-0.08508189,-0.04491799,-0.06640610,-0.14312264,-0.20478943,-0.23190571,-0.20172789,-0.14328492,-0.10358746,-0.09133364,-0.12159842,-0.32336401,-0.58680299
-0.07752488,-0.12130892,-0.17597928,-0.14421576,-0.09715818,-0.06504291,-0.03556951,-0.02920330,-0.03491194,-0.03811534,-0.03657256,-0.02969715,-0.02630551,-0.03872319,-0.06628550,-0.11836193,-0.14552568,-0.14439421,-0.09797520,-0.11941446,-0.22533657,-0.22385388,-0.18139465,-0.14626753,-0.12792901,-0.13302757
-0.19176352,-0.29507490,-0.32078715,-0.22814865,-0.15945992,-0.11017541,-0.08453512,-0.09373138,-0.11188279,-0.10326373,-0.06652853,-0.04321283,-0.03328470,-0.05227917,-0.06735134,-0.07159318,-0.07909893,-0.09232657,-0.08708329,-0.03468869,-0.01826311,-0.04171226,-0.02837367,-0.01556260,-0.05056323,-0.03465156
-0.02433219,-0.01780745,-0.00862295,-0.03678394,-0.09104630,-0.08071662,-0.09040264,-0.07742621,-0.05119817,-0.03280150,-0.04896315,-0.10997933,-0.13827653,-0.13957443,-0.11384377,-0.08405079,-0.06490327,-0.05528637,-0.06110988,-0.04837106,-0.02675067,-0.01541821,-0.01455106,-0.02326533,-0.03519373,-0.03978755
-0.16065460,-0.08109645,-0.19196934,-0.16972261,-0.14111477,-0.22699573,-0.25973426,-0.21723702,-0.21516051,-0.27616143,-0.33189771,-0.30205693,-0.18392823,-0.12836064,-0.11417077,-0.10651405,-0.09945018,-0.08681600,-0.07056959,-0.04468949,-0.02259864,-0.04683337,-0.08428297,-0.08495817,-0.08124573,-0.10376871
-0.05869021,-0.01519942,-0.01174143,-0.03128095,-0.21707136,-0.38276783,-0.37711409,-0.41019338,-0.49423238,-0.51786715,-0.39990740,-0.23755500,-0.15179110,-0.15473753,-0.21326674,-0.24290183,-0.23716721,-0.23278423,-0.24328294,-0.24077181,-0.17915966,-0.11300801,-0.08171514,-0.08441963,-0.08569205,-0.05113914
-0.14370059,-0.19006524,-0.23838320,-0.24750843,-0.17034643,-0.03654608,-0.08474075,-0.12485242,-0.16883556,-0.16758970,-0.09241688,-0.05461902,-0.04680984,-0.05915716,-0.09055198,-0.13570701,-0.17917852,-0.19225751,-0.13750458,-0.07855061,-0.04865871,-0.03462991,-0.02318660,-0.02065274,-0.02795331,-0.04628733
-0.16916277,-0.15802094,-0.17010041,-0.20056652,-0.17444663,-0.13091028,-0.10171739,-0.08110405,-0.04993265,-0.02537946,-0.18125986,-0.26819384,-0.24570544,-0.24601697,-0.22602736,-0.15034960,-0.09076868,-0.07516099,-0.07764179,-0.07701110,-0.07376683,-0.08637231,-0.08826745,-0.11069298,-0.14592441,-0.18246429
-0.00537790,-0.04321781,-0.07710440,-0.07561557,-0.11673903,-0.13435015,-0.12113146,-0.08447736,-0.03787659,-0.03154006,-0.05201028,-0.06084651,-0.06341349,-0.06912367,-0.07939372,-0.16543016,-0.27704332,-0.25182618,-0.16225543,-0.11106876,-0.12461473,-0.15026938,-0.15247572,-0.13849435,-0.12835851,-0.20749300
-0.13429033,-0.45886001,-0.41304108,-0.30664353,-0.28196449,-0.22378871,-0.15380601,-0.14779302,-0.19558053,-0.22686002,-0.20285094,-0.14692136,-0.10071264,-0.08382629,-0.07702890,-0.07490146,-0.05947735,-0.05720460,-0.07646764,-0.11891589,-0.18014622,-0.22161135,-0.18290658,-0.10116845,-0.05370493,-0.05530876
-0.24842204,-0.30088583,-0.15098217,-0.19301479,-0.19405039,-0.12199213,-0.07390552,-0.18796326,-0.31281559,-0.37522845,-0.36522145,-0.27657970,-0.23911661,-0.24420074,-0.25143640,-0.25637021,-0.25808641,-0.27641103,-0.24515979,-0.18096911,-0.15972911,-0.12289650,-0.02859179,-0.11798499,-0.18193213,-0.25832653
-0.08087619,-0.05990854,-0.06331922,-0.16475169,-0.35897678,-0.46166567,-0.43800342,-0.34117630,-0.16408597,-0.04831829,-0.01643555,-0.01676198,-0.02813998,-0.08428761,-0.13300974,-0.13439158,-0.10702016,-0.07295436,-0.03299602,-0.00681127,-0.01857859,-0.05650873,-0.08167935,-0.09866103,-0.10222548,-0.08554465
-0.35983075,-0.22525332,-0.07160280,-0.07539413,-0.13457406,-0.22940699,-0.31970940,-0.34382833,-0.31650855,-0.30183154,-0.30983078,-0.32842115,-0.34337360,-0.31056041,-0.19426772,-0.10959736,-0.08260709,-0.07054433,-0.07083642,-0.06255281,-0.03474486,-0.01831875,-0.03304712,-0.04233422,-0.05283309,-0.10004302
-0.06175869,-0.05960377,-0.06631360,-0.05566571,-0.04399391,-0.06557551,-0.11554371,-0.27256504,-0.42332667,-0.51529318,-0.41315214,-0.20966608,-0.10130528,-0.06674501,-0.06657767,-0.10091217,-0.16337809,-0.24082179,-0.34912526,-0.38676409,-0.49636838,-0.49208579,-0.40064205,-0.32432002,-0.28367677,-0.26821641
-0.02491915,-0.01701688,-0.02021415,-0.04417846,-0.05940633,-0.08125305,-0.11453825,-0.14850389,-0.17571286,-0.14531186,-0.07703039,-0.03529147,-0.01254365,-0.00777583,-0.01106417,-0.03885432,-0.09777456,-0.15180070,-0.18664917,-0.21663420,-0.27938639,-0.37136820,-0.43191528,-0.38246963,-0.24558255,-0.15149242
-0.04392826,-0.13126108,-0.15566239,-0.09005426,-0.07159700,-0.09199929,-0.08122268,-0.05893193,-0.03133835,-0.03770048,-0.06581943,-0.09892372,-0.14644826,-0.15845000,-0.12739016,-0.09877852,-0.12090061,-0.11803474,-0.06729042,-0.03323721,-0.02915798,-0.04018927,-0.10219488,-0.19795454,-0.21934896,-0.20499529
-0.12450953,-0.11120254,-0.22827570,-0.22909113,-0.19593001,-0.14028255,-0.08608786,-0.05482673,-0.06059679,-0.09011901,-0.10835445,-0.08793813,-0.05422463,-0.03558857,-0.02992725,-0.03410908,-0.02157299,-0.01351328,-0.00950337,-0.01690071,-0.04187433,-0.06441893,-0.07538171,-0.08547831,-0.09882778,-0.09707430
-0.28969535,-0.47908944,-0.46124758,-0.34520513,-0.19829251,-0.07302669,-0.03367627,-0.05440302,-0.10746688,-0.18710205,-0.29260702,-0.38329017,-0.37710956,-0.28751314,-0.17637992,-0.09088214,-0.06129402,-0.07806050,-0.09245379,-0.08141087,-0.05307003,-0.03867938,-0.04220930,-0.06755279,-0.12005614,-0.17052859
-0.09858950,-0.13654907,-0.09450631,-0.06378865,-0.04765780,-0.05885351,-0.07276621,-0.09170408,-0.12543295,-0.16410526,-0.22307542,-0.31035819,-0.35000858,-0.29765270,-0.23751946,-0.20779131,-0.20128822,-0.19514673,-0.14226059,-0.08909530,-0.05232342,-0.03415994,-0.02814236,-0.03593995,-0.06422740,-0.12425426
-0.02260882,-0.07370512,-0.15698709,-0.13467820,-0.11212514,-0.09361143,-0.05973988,-0.03845697,-0.03862495,-0.06187094,-0.15273765,-0.32070963,-0.36606001,-0.30300183,-0.23609209,-0.15361940,-0.08285064,-0.05248180,-0.03975917,-0.03655653,-0.04844271,-0.07037186,-0.10298224,-0.11857658,-0.10496548,-0.11642530
-0.11186479,-0.10143188,-0.08594960,-0.08787223,-0.13767403,-0.19282906,-0.19792406,-0.12697663,-0.05326488,-0.03767359,-0.07587223,-0.11522740,-0.12326849,-0.10761680,-0.08784268,-0.08872606,-0.09353011,-0.10099802,-0.09881752,-0.08106528,-0.05324978,-0.02461302,-0.01329504,-0.01118285,-0.01817127,-0.05006310
-0.07267397,-0.09239979,-0.18972492,-0.29606125,-0.15001560,-0.07066764,-0.07091974,-0.10934140,-0.11977645,-0.08377178,-0.03482031,-0.01399525,-0.01893524,-0.03288238,-0.04685723,-0.04166296,-0.02807139,-0.01733984,-0.02751949,-0.02726469,-0.00704515,-0.00752924,-0.02060194,-0.01842746,-0.02546170,-0.03285256
-0.14147024,-0.09343459,-0.08659293,-0.13912201,-0.23083083,-0.25733087,-0.22458308,-0.21912181,-0.23558159,-0.27841429,-0.31535958,-0.19299700,-0.09142797,-0.06381753,-0.04904490,-0.04172285,-0.03297735,-0.02974754,-0.03451277,-0.05872188,-0.08282327,-0.09126964,-0.12001546,-0.22344079,-0.24948330,-0.16422554
-0.03280411,-0.02189037,-0.01801002,-0.19598596,-0.32580766,-0.25419583,-0.15252923,-0.09561567,-0.06159678,-0.11130997,-0.15871298,-0.21984118,-0.21930673,-0.16695022,-0.12380687,-0.10360325,-0.04485441,-0.04393600,-0.04863031,-0.04902106,-0.07310162,-0.08850771,-0.06637969,-0.04728216,-0.07179667,-0.12998561
-0.30290913,-0.18772171,-0.07640480,-0.01227553,-0.05205707,-0.12384775,-0.25013151,-0.34544332,-0.22269775,-0.14367298,-0.08942035,-0.04667593,-0.02177457,-0.00924432,-0.04024468,-0.11734264,-0.20057955,-0.20250928,-0.09730330,-0.09431431,-0.12715274,-0.15333738,-0.10882988,-0.05469399,-0.02483711,-0.02289452
-0.41315437,-0.31381582,-0.21012001,-0.13091617,-0.13790161,-0.14369568,-0.12746422,-0.11011780,-0.07216908,-0.08895789,-0.15925005,-0.17746838,-0.13656071,-0.12262828,-0.09909697,-0.07524383,-0.05652833,-0.04889718,-0.04840598,-0.05166105,-0.04279568,-0.02753670,-0.08803913,-0.15076485,-0.17813371,-0.23381943
-0.20943981,-0.32232128,-0.50976566,-0.48842910,-0.33825545,-0.26490717,-0.21362708,-0.13989268,-0.10028783,-0.12783549,-0.15375345,-0.15221738,-0.16166622,-0.18808334,-0.21532990,-0.21841008,-0.21078647,-0.21836582,-0.23564961,-0.17768840,-0.12928343,-0.10280504,-0.08366037,-0.07638261,-0.07773230,-0.09467928
-0.35974163,-0.16679080,-0.21306369,-0.17356804,-0.15191190,-0.13405294,-0.11160215,-0.10781855,-0.09973042,-0.09232102,-0.09789315,-0.10854065,-0.08022726,-0.08505390,-0.10440009,-0.08815403,-0.04741542,-0.01730601,-0.01877825,-0.03381976,-0.05641551,-0.10365893,-0.17494810,-0.28887856,-0.42569500,-0.45076810
