-0.13748077,-0.13475565,-0.14017936,-0.12899911,-0.14012457,-0.25891918,-0.42286103,-0.48706785,-0.44687358,-0.35763133,-0.25918982,-0.16900868,-0.13955335,-0.14995983,-0.11245998,-0.08701633,-0.08646902,-0.10599619,-0.15865639,-0.25638232,-0.25446815,-0.24573336,-0.24061911,-0.28402364,-0.35498202,-0.24305030
-0.16239637,-0.11981166,-0.12389832,-0.14015688,-0.09854407,-0.07130706,-0.03464760,-0.03102698,-0.04419625,-0.05516945,-0.05991679,-0.09176083,-0.12607254,-0.16262884,-0.17325420,-0.16868594,-0.19598679,-0.25643950,-0.32971963,-0.35181459,-0.24738004,-0.12911668,-0.09916928,-0.07488982,-0.04927593,-0.06577881
-0.42662797,-0.23726911,-0.14200639,-0.11928724,-0.11081112,-0.10860103,-0.08620993,-0.08544025,-0.08542172,-0.07163271,-0.05708242,-0.05515343,-0.07414127,-0.15284834,-0.18490060,-0.18556498,-0.18995966,-0.18663573,-0.13858362,-0.06985635,-0.04221121,-0.05481145,-0.07015127,-0.07805099,-0.06891929,-0.05778171
-0.38092816,-0.45152254,-0.24205532,-0.09997521,-0.04318549,-0.01307653,-0.00526105,-0.02249450,-0.02924789,-0.03416815,-0.05713042,-0.06739428,-0.05217845,-0.02740396,-0.03458966,-0.03682694,-0.02150097,-0.00872671,-0.00681572,-0.00544038,-0.00464589,-0.01815392,-0.04560742,-0.05915073,-0.07631016,-0.07710236
-0.12255760,-0.19105151,-0.21962415,-0.19933507,-0.13752975,-0.04892804,-0.01482075,-0.01070189,-0.01296667,-0.04709767,-0.10156375,-0.09736708,-0.10313990,-0.10247547,-0.08250492,-0.03778421,-0.04174687,-0.09189303,-0.12227632,-0.11790752,-0.10245487,-0.09160650,-0.10644353,-0.14637856,-0.19586242,-0.23882509
-0.13105705,-0.22691698,-0.25926683,-0.26458673,-0.17536171,-0.09323847,-0.05141200,-0.06843113,-0.12165375,-0.26002149,-0.43657569,-0.54237561,-0.49357282,-0.39208204,-0.32542025,-0.30469163,-0.32155599,-0.33892709,-0.32335191,-0.31672901,-0.26813396,-0.22353239,-0.26911540,-0.35946249,-0.34572345,-0.27664315
-0.05245663,-0.05107612,-0.14561162,-0.21352154,-0.12449152,-0.03465791,-0.03469097,-0.18253686,-0.33478649,-0.32568123,-0.21620150,-0.12262902,-0.07282505,-0.03688996,-0.01145217,-0.00671791,-0.03903975,-0.07929330,-0.04908331,-0.00753532,-0.01755977,-0.03081522,-0.03295566,-0.03170308,-0.02785175,-0.01851025
-0.04432507,-0.12697543,-0.30253732,-0.30641319,-0.26747496,-0.24377487,-0.22647590,-0.18095501,-0.11081903,-0.10396604,-0.08722268,-0.13452331,-0.22005706,-0.26313299,-0.26283531,-0.24836268,-0.23068572,-0.19364360,-0.12758862,-0.06050828,-0.02268914,-0.01012130,-0.01759821,-0.02276183,-0.03350538,-0.05388613
-0.06133076,-0.06189467,-0.04355353,-0.02507824,-0.03819526,-0.04661632,-0.03435425,-0.04888237,-0.12384675,-0.19962491,-0.16495600,-0.08619342,-0.06303218,-0.04546675,-0.02475290,-0.01984158,-0.02874124,-0.03559221,-0.04674111,-0.07197408,-0.09851044,-0.10561144,-0.11079309,-0.14519231,-0.19157866,-0.19145580
-0.33585380,-0.36420949,-0.48637495,-0.34940906,-0.23325082,-0.11062527,-0.06836988,-0.11352003,-0.22303575,-0.39051812,-0.45533303,-0.36629320,-0.21633500,-0.18415179,-0.20795916,-0.22369613,-0.22464649,-0.19235725,-0.13374347,-0.11112166,-0.16549822,-0.28922239,-0.13064180,-0.10275449,-0.33168350,-0.42875473
-0.17741221,-0.16592374,-0.14044045,-0.10725767,-0.10105318,-0.13048182,-0.14424655,-0.13941961,-0.09227082,-0.09578184,-0.18600283,-0.20699128,-0.18427811,-0.11626654,-0.05808587,-0.04663084,-0.03912006,-0.04342424,-0.05627736,-0.05417925,-0.03366929,-0.04214493,-0.08156884,-0.14780487,-0.21885202,-0.24862177
-0.10377303,-0.08447922,-0.08886410,-0.15202500,-0.14700047,-0.04451082,-0.02223169,-0.06351572,-0.08038452,-0.05686101,-0.02753852,-0.01983335,-0.02716303,-0.04756897,-0.06565638,-0.06865426,-0.06447550,-0.06318585,-0.06998714,-0.07441144,-0.09659315,-0.10716265,-0.12971285,-0.16570969,-0.18225818,-0.16238553
-0.15474801,-0.20110473,-0.27123009,-0.27566307,-0.22474739,-0.17969854,-0.15252976,-0.12133148,-0.10449717,-0.11414966,-0.18462383,-0.25644448,-0.34105433,-0.39044433,-0.34518672,-0.23595599,-0.19173173,-0.16144110,-0.11190547,-0.05984313,-0.03116693,-0.02240447,-0.02663997,-0.04626818,-0.07306062,-0.08229965
-0.15770608,-0.12489171,-0.07740207,-0.04898097,-0.04629254,-0.04171561,-0.04356657,-0.09226085,-0.11159068,-0.07233893,-0.07338393,-0.08066549,-0.06832444,-0.06170703,-0.07023143,-0.08028091,-0.07052633,-0.04662311,-0.05636144,-0.05547529,-0.05439537,-0.05269102,-0.03875163,-0.02438777,-0.01946326,-0.03275884
-0.17709364,-0.27628752,-0.18053193,-0.16676787,-0.18618032,-0.20508874,-0.24724840,-0.27176073,-0.29300235,-0.32845195,-0.37397104,-0.40307386,-0.38197302,-0.33006920,-0.27047657,-0.26241067,-0.29498537,-0.31281885,-0.26616748,-0.20886865,-0.19335497,-0.21698300,-0.24540684,-0.20722203,-0.13296742,-0.09015872
-0.24839902,-0.33502626,-0.32079921,-0.28515311,-0.22128845,-0.17467800,-0.15570989,-0.15679512,-0.15621674,-0.15912781,-0.22836236,-0.38448672,-0.31680027,-0.17269986,-0.11515671,-0.12626571,-0.13435782,-0.11441647,-0.11817329,-0.14559558,-0.07094778,-0.07340227,-0.09566559,-0.07091911,-0.03685751,-0.02743532
-0.11215731,-0.13705400,-0.15687710,-0.14410241,-0.05728969,-0.05623288,-0.07438024,-0.07839224,-0.09571136,-0.12478646,-0.15349123,-0.12633866,-0.09259170,-0.07341584,-0.07307289,-0.10393352,-0.17302903,-0.19857386,-0.18854817,-0.19781182,-0.22428836,-0.12648655,-0.04141334,-0.05882106,-0.07320282,-0.09383427
-0.24890907,-0.26261255,-0.26815671,-0.29652939,-0.30684445,-0.30652611,-0.25831790,-0.20661241,-0.21089352,-0.29390941,-0.29481307,-0.18373830,-0.21182459,-0.30760059,-0.32712249,-0.33143510,-0.26449583,-0.17952780,-0.15430333,-0.16211195,-0.15868221,-0.11295823,-0.08264811,-0.13317134,-0.20937435,-0.24701302
-0.14118828,-0.14627806,-0.14515025,-0.14144344,-0.14458171,-0.10204303,-0.05047270,-0.04031974,-0.03096656,-0.02528944,-0.02787336,-0.03480783,-0.05176719,-0.08577234,-0.12187834,-0.14013945,-0.13287129,-0.11879957,-0.13984195,-0.16070700,-0.13923865,-0.08892831,-0.04227258,-0.01819955,-0.01885236,-0.02039535
-0.10818764,-0.09470045,-0.08397734,-0.06748705,-0.05000930,-0.07123911,-0.10565873,-0.17876977,-0.18630703,-0.16858822,-0.17644336,-0.14152485,-0.09342339,-0.05930720,-0.07998823,-0.11299147,-0.13839162,-0.16339000,-0.18552278,-0.18509476,-0.18446098,-0.20545624,-0.22607887,-0.25499247,-0.29862086,-0.32795228
-0.13637235,-0.18819702,-0.21503605,-0.16638554,-0.13911357,-0.22062988,-0.19525822,-0.21369118,-0.26786831,-0.26612953,-0.25299128,-0.27625649,-0.31774653,-0.27587124,-0.18239668,-0.10654100,-0.13794215,-0.20099544,-0.25320174,-0.28987417,-0.26959330,-0.20799612,-0.13672443,-0.09806635,-0.05218946,-0.03529117
-0.18923403,-0.27810717,-0.32723397,-0.28137559,-0.20548152,-0.13463707,-0.22701223,-0.34112605,-0.29833119,-0.17726393,-0.17032337,-0.21903821,-0.29597098,-0.28921352,-0.21351106,-0.17714127,-0.20901159,-0.24888805,-0.23542341,-0.17672059,-0.10698371,-0.06500001,-0.05071780,-0.04863572,-0.05386873,-0.05973554
-0.10630536,-0.16738479,-0.17884047,-0.15411788,-0.16734214,-0.16003447,-0.12180233,-0.06350051,-0.03707256,-0.04383435,-0.04409927,-0.03545438,-0.02487892,-0.04447477,-0.11212626,-0.15500094,-0.11176737,-0.07512173,-0.08737492,-0.10601072,-0.12504276,-0.13244635,-0.12480503,-0.08181148,-0.04569225,-0.03222440
-0.12708269,-0.20729142,-0.22634570,-0.11393265,-0.10898600,-0.08493389,-0.10081262,-0.11094370,-0.10443294,-0.08992088,-0.05663519,-0.02384386,-0.01880524,-0.02653084,-0.02856109,-0.02209210,-0.02260040,-0.03310806,-0.04293074,-0.05575675,-0.07339396,-0.08298259,-0.06639823,-0.03628132,-0.01385139,-0.00284709
-0.07135434,-0.07274889,-0.06230459,-0.06955839,-0.10411320,-0.13744329,-0.12513251,-0.06668224,-0.02908675,-0.03222264,-0.05620919,-0.08094661,-0.08741120,-0.06293473,-0.06221615,-0.08068871,-0.09284685,-0.10903105,-0.10327922,-0.07865647,-0.05886697,-0.05617974,-0.08007105,-0.13060435,-0.16992043,-0.17861420
-0.03002896,-0.06056120,-0.05356061,-0.03505925,-0.05426129,-0.11621878,-0.17234053,-0.19767629,-0.24322887,-0.27572488,-0.29009481,-0.29183070,-0.25944989,-0.18351331,-0.11391931,-0.08563913,-0.06792259,-0.05950251,-0.07607808,-0.11238452,-0.15084454,-0.10084876,-0.04730241,-0.05610615,-0.07908749,-0.10442996
-0.11560252,-0.10595841,-0.10361545,-0.16132110,-0.23934100,-0.12592862,-0.05367306,-0.05350252,-0.08517423,-0.08201867,-0.04675382,-0.05406151,-0.06508213,-0.06121957,-0.03866743,-0.04589787,-0.07651530,-0.12224921,-0.16036456,-0.15548145,-0.14685401,-0.13682299,-0.10180763,-0.04365599,-0.01636233,-0.01276190
-0.18216478,-0.19038942,-0.16364944,-0.17028878,-0.29463700,-0.30692637,-0.22985989,-0.16811523,-0.12120812,-0.09908335,-0.10726226,-0.12915730,-0.15905671,-0.19479026,-0.20123956,-0.16743040,-0.11834387,-0.09326933,-0.11760411,-0.14032109,-0.11227643,-0.06125361,-0.04534223,-0.06722544,-0.08873105,-0.08269796
-0.20592361,-0.29709550,-0.28857692,-0.21222326,-0.17918817,-0.16944986,-0.17797038,-0.18097576,-0.13523458,-0.11341321,-0.14236198,-0.19843182,-0.24120123,-0.22319020,-0.18713515,-0.14952143,-0.11058166,-0.09715507,-0.18366500,-0.21829390,-0.15589742,-0.11579588,-0.08845267,-0.08226843,-0.08951649,-0.08026152
-0.18060305,-0.14849905,-0.10763330,-0.11274134,-0.22885281,-0.33789725,-0.32515083,-0.25096337,-0.23100571,-0.15937619,-0.13405453,-0.09984655,-0.08262387,-0.07631377,-0.08352830,-0.13762748,-0.19551059,-0.26567075,-0.32685561,-0.31178505,-0.28533721,-0.24586062,-0.22010996,-0.24435982,-0.25293967,-0.20487229
-0.08079552,-0.20191920,-0.19266748,-0.13102842,-0.17478173,-0.19925298,-0.11249606,-0.04242464,-0.06663497,-0.11040827,-0.22271534,-0.31035339,-0.32086161,-0.30213560,-0.26466514,-0.21270819,-0.16879850,-0.11577701,-0.08355383,-0.07418840,-0.05941311,-0.03754317,-0.09318762,-0.30327966,-0.38521600,-0.34243840
-0.13278391,-0.08962749,-0.06100405,-0.08221994,-0.12063082,-0.15691074,-0.14596705,-0.07251772,-0.03044538,-0.07543598,-0.10951701,-0.11956929,-0.11739485,-0.11389105,-0.13191781,-0.12984260,-0.10598704,-0.07981108,-0.06869091,-0.08898070,-0.14008475,-0.20688588,-0.30182276,-0.42028356,-0.38640499,-0.27131719
-0.15557275,-0.20968169,-0.27529603,-0.28360159,-0.30931005,-0.38374096,-0.41778201,-0.30055071,-0.21444771,-0.15219021,-0.11965761,-0.14752088,-0.20952491,-0.22996852,-0.19907727,-0.14747174,-0.11516691,-0.11000724,-0.09820044,-0.07734473,-0.07443381,-0.09910607,-0.17288880,-0.20194887,-0.12364462,-0.05710018
-0.15072761,-0.18197802,-0.13485281,-0.06426936,-0.05442000,-0.10764847,-0.15189010,-0.17388071,-0.23113315,-0.14621182,-0.14221332,-0.17855014,-0.15313355,-0.12397306,-0.09591443,-0.05058202,-0.01852184,-0.05452353,-0.06719887,-0.06774710,-0.07958461,-0.11238816,-0.13123167,-0.11018553,-0.08732376,-0.06841805
-0.09696603,-0.08645259,-0.07567515,-0.08041187,-0.13063986,-0.21253383,-0.26961558,-0.25657468,-0.18309735,-0.12433003,-0.12085307,-0.17210168,-0.20503088,-0.19685985,-0.18762374,-0.16433178,-0.13948538,-0.11916125,-0.05428844,-0.02651413,-0.05987279,-0.08588459,-0.11167015,-0.16782628,-0.26728239,-0.32234013
-0.10537606,-0.09719761,-0.10807784,-0.10728163,-0.09690892,-0.05608204,-0.04448953,-0.07293837,-0.13672767,-0.09380102,-0.03352842,-0.01323597,-0.00721261,-0.01504570,-0.02671651,-0.03229107,-0.03171612,-0.03841019,-0.04683764,-0.06758258,-0.09571932,-0.11347334,-0.13274264,-0.15374058,-0.14795332,-0.10633285
-0.05363963,-0.02854701,-0.08672115,-0.12019328,-0.12863111,-0.15266374,-0.17187933,-0.14149437,-0.08205279,-0.04718621,-0.03975204,-0.04344699,-0.05363932,-0.06764281,-0.07764730,-0.07674690,-0.06651332,-0.05158428,-0.03887923,-0.02870954,-0.02533845,-0.03003912,-0.03289240,-0.02609996,-0.02398529,-0.03192099
-0.10721818,-0.24800002,-0.27227179,-0.24720099,-0.22300831,-0.18620816,-0.11755685,-0.05712014,-0.02681545,-0.01169821,-0.00421566,-0.00385878,-0.00311116,-0.00220798,-0.01022005,-0.02549640,-0.04509980,-0.06481197,-0.07001296,-0.08405751,-0.12157560,-0.15960494,-0.16636746,-0.12499077,-0.08725465,-0.05529974
-0.08686895,-0.10121908,-0.08163944,-0.04651073,-0.05708097,-0.05519433,-0.03526664,-0.02174069,-0.02388070,-0.03158830,-0.03699460,-0.03476548,-0.05288923,-0.11567840,-0.18524018,-0.26234133,-0.28614515,-0.24482207,-0.19165997,-0.15719823,-0.13334281,-0.15151746,-0.22103670,-0.18750523,-0.07611664,-0.04231607
-0.21619934,-0.24152166,-0.46572150,-0.45564874,-0.35796068,-0.32410281,-0.31636310,-0.29534589,-0.32557488,-0.30088940,-0.37376992,-0.48819084,-0.50386706,-0.39095432,-0.28045587,-0.19771649,-0.14782684,-0.15435612,-0.16724613,-0.16085481,-0.16582278,-0.20402684,-0.26219980,-0.29026163,-0.31795397,-0.34555138
-0.24989507,-0.14132374,-0.06199948,-0.07418238,-0.08654194,-0.08910256,-0.09450500,-0.12718250,-0.18537245,-0.19779119,-0.07954898,-0.02954665,-0.05402397,-0.07622787,-0.08304411,-0.09025744,-0.11177214,-0.11466232,-0.13593422,-0.21390550,-0.25568731,-0.20964354,-0.14979254,-0.11769942,-0.12695862,-0.17027264
-0.38304813,-0.39345910,-0.37034092,-0.34264632,-0.35531317,-0.40635802,-0.44388570,-0.29933597,-0.22094107,-0.21585232,-0.24693542,-0.27751281,-0.26876304,-0.26309469,-0.32248040,-0.41357225,-0.51058405,-0.52550053,-0.45421347,-0.36830251,-0.29537524,-0.25043568,-0.22931487,-0.21999041,-0.30753765,-0.35495794
-0.03625876,-0.02884387,-0.07501332,-0.12353575,-0.10510369,-0.09792449,-0.16280927,-0.26361349,-0.31831805,-0.25357562,-0.21036951,-0.16639596,-0.13145935,-0.12406154,-0.11822298,-0.12382498,-0.16074043,-0.20918074,-0.25743950,-0.32771573,-0.36279379,-0.29912083,-0.26344215,-0.32020204,-0.37569885,-0.30289230
-0.35394361,-0.16573378,-0.06141264,-0.04368301,-0.04492286,-0.09034288,-0.15851107,-0.23102106,-0.27910506,-0.36476250,-0.36920233,-0.21154557,-0.08866225,-0.07156459,-0.11447042,-0.17361388,-0.15842161,-0.10099456,-0.06158350,-0.06030824,-0.08168710,-0.16717921,-0.25817675,-0.28711341,-0.25739641,-0.17320459
-0.65111409,-0.59386212,-0.35730702,-0.26456803,-0.28917989,-0.23294317,-0.15541516,-0.19878404,-0.26809452,-0.22556166,-0.22024503,-0.25292489,-0.25261301,-0.24406720,-0.24093808,-0.20971879,-0.17534236,-0.19669626,-0.25842776,-0.31041204,-0.28026841,-0.21008115,-0.15146850,-0.10196202,-0.08154795,-0.10166113
-0.30850848,-0.38756403,-0.44485095,-0.22433860,-0.22112355,-0.29976243,-0.30965736,-0.22383261,-0.14937247,-0.11104088,-0.08745699,-0.06421604,-0.04662911,-0.05226077,-0.08495488,-0.15769738,-0.27273768,-0.34752860,-0.37189638,-0.36073597,-0.30575865,-0.24333544,-0.17126947,-0.14022584,-0.14868798,-0.13228928
-0.11152753,-0.07549419,-0.03585706,-0.05710459,-0.04475892,-0.05379900,-0.08405143,-0.12722291,-0.13178805,-0.07406612,-0.08954745,-0.13114942,-0.12428425,-0.10131259,-0.08333941,-0.05075680,-0.02371038,-0.06165760,-0.13860194,-0.22858917,-0.29285015,-0.25923974,-0.18719146,-0.14765679,-0.11189270,-0.06083655
-0.44091538,-0.36177414,-0.24687571,-0.18638806,-0.15259023,-0.13782825,-0.16912939,-0.17223299,-0.19492328,-0.26412249,-0.32269472,-0.31564149,-0.28348041,-0.23707788,-0.20220904,-0.18468677,-0.16667888,-0.15436105,-0.16123127,-0.18416439,-0.22705254,-0.28994976,-0.34067842,-0.31190560,-0.27815231,-0.27646447
-0.12454200,-0.08847857,-0.04191977,-0.02491136,-0.09501987,-0.15875498,-0.20648301,-0.27741656,-0.44920502,-0.52939631,-0.24000776,-0.06119879,-0.04504266,-0.03866568,-0.02056991,-0.02738064,-0.06038529,-0.08068326,-0.09908351,-0.14782908,-0.21275242,-0.26284243,-0.19473547,-0.10694610,-0.08639016,-0.03753868
-0.18266812,-0.25837096,-0.19129613,-0.07075122,-0.06059656,-0.07770544,-0.07458846,-0.06421780,-0.04829985,-0.05172166,-0.03992322,-0.05535977,-0.09705484,-0.10942599,-0.07262967,-0.03965513,-0.04728213,-0.08042633,-0.11224229,-0.11602576,-0.09782535,-0.08100257,-0.10881645,-0.17440598,-0.18805812,-0.12962629
-0.30572948,-0.20435019,-0.07186924,-0.14674045,-0.13037367,-0.07934575,-0.04491159,-0.05880476,-0.07027797,-0.05062101,-0.05701760,-0.14864685,-0.15663288,-0.17334194,-0.18508351,-0.19776063,-0.22732913,-0.25928899,-0.19398360,-0.11096875,-0.06611397,-0.03311806,-0.04109834,-0.08300113,-0.06792658,-0.05146931
-0.06682038,-0.06022617,-0.05198362,-0.18781706,-0.30913196,-0.25502568,-0.20633204,-0.18517510,-0.17152431,-0.16881158,-0.23417050,-0.18321023,-0.13576465,-0.13250041,-0.10902633,-0.07846262,-0.06087069,-0.05606585,-0.05745934,-0.05883766,-0.04802008,-0.03291028,-0.04303246,-0.01967896,-0.06822742,-0.10361165
-0.58191127,-0.43952656,-0.29564307,-0.22447792,-0.15875753,-0.07871303,-0.04695404,-0.05000440,-0.08439221,-0.25055540,-0.41022261,-0.39803566,-0.30803545,-0.22693702,-0.15797946,-0.10569937,-0.06252887,-0.03798420,-0.03740707,-0.03690341,-0.03255015,-0.04663374,-0.07312993,-0.08574059,-0.09631549,-0.13480670
-0.15004643,-0.08772954,-0.09677973,-0.12925246,-0.09924665,-0.08225504,-0.07990693,-0.10882387,-0.17782686,-0.21866955,-0.21448673,-0.19740843,-0.18081219,-0.18238271,-0.19656233,-0.19534181,-0.16098906,-0.12845416,-0.11514026,-0.11166211,-0.14481311,-0.20477762,-0.23465745,-0.21077846,-0.15817314,-0.07191471
-0.17541452,-0.16754942,-0.28604038,-0.26986523,-0.19736393,-0.03691657,-0.10086877,-0.20095020,-0.25337946,-0.17590748,-0.11312962,-0.08057776,-0.05320894,-0.03609407,-0.03253926,-0.04024086,-0.05384367,-0.09602426,-0.17485524,-0.21957753,-0.18730322,-0.21449584,-0.24508704,-0.28115898,-0.31775384,-0.30800428
-0.01609987,-0.02911704,-0.15739919,-0.24215801,-0.17653397,-0.11944571,-0.09680166,-0.07643437,-0.05842311,-0.06766209,-0.07597463,-0.04656162,-0.02491171,-0.06130974,-0.12316232,-0.12904234,-0.09978771,-0.04992423,-0.05396436,-0.08038962,-0.10412531,-0.10379193,-0.07368934,-0.04749300,-0.05147413,-0.07619004
-0.36853240,-0.15841054,-0.05736805,-0.04285333,-0.06036579,-0.09146310,-0.12408758,-0.15995832,-0.21985188,-0.32650899,-0.45663953,-0.48598359,-0.37660807,-0.26572123,-0.19523560,-0.10949755,-0.04830076,-0.03015906,-0.02170121,-0.03025614,-0.05704018,-0.07246881,-0.07152821,-0.13407060,-0.29703801,-0.35266615
-0.11662972,-0.08370687,-0.06958997,-0.03792996,-0.03274452,-0.09602503,-0.13749029,-0.13331384,-0.11213551,-0.09145301,-0.05948932,-0.06770674,-0.13094686,-0.23851683,-0.32128857,-0.30323281,-0.23484645,-0.14750290,-0.08961424,-0.07387735,-0.07249422,-0.07404900,-0.08140375,-0.11014409,-0.17883058,-0.18423323
-0.09178099,-0.05938486,-0.05963861,-0.06550097,-0.05091940,-0.02682800,-0.01329473,-0.00356952,-0.06595019,-0.07881968,-0.07465902,-0.08529774,-0.10703391,-0.12854604,-0.13843583,-0.13036263,-0.09324795,-0.07224811,-0.09852406,-0.15607700,-0.21244739,-0.21628996,-0.16974682,-0.12668717,-0.09686735,-0.07768482
-0.45842037,-0.60528845,-0.54173346,-0.42705064,-0.35542667,-0.34550668,-0.32565514,-0.30294112,-0.15683566,-0.06577684,-0.06830212,-0.18907045,-0.46027107,-0.45287025,-0.37244886,-0.34552998,-0.34675750,-0.34485480,-0.27489692,-0.15053610,-0.09443028,-0.11857788,-0.20078221,-0.35027260,-0.47157608,-0.51068859
-0.38294841,-0.53615886,-0.47996256,-0.33788985,-0.25249425,-0.20083114,-0.18237180,-0.24042714,-0.30580913,-0.08825451,-0.04144757,-0.02815829,-0.13670684,-0.19918055,-0.17565323,-0.15777505,-0.15461331,-0.13067716,-0.10109142,-0.10142806,-0.09221641,-0.07274194,-0.05318981,-0.07836248,-0.15652879,-0.19935303
-0.26464386,-0.31201535,-0.10577897,-0.01539176,-0.06275547,-0.08817889,-0.12564092,-0.12957211,-0.06362197,-0.05044536,-0.08762205,-0.06410543,-0.09867454,-0.19076714,-0.24605837,-0.29785533,-0.33808225,-0.34221447,-0.25455639,-0.17086244,-0.15276815,-0.18843994,-0.26056504,-0.34379859,-0.42343266,-0.42453885
-0.03045078,-0.00612238,-0.02091366,-0.01412723,-0.01637960,-0.03581401,-0.04177473,-0.04996195,-0.07256314,-0.10289269,-0.09295172,-0.06428981,-0.04031388,-0.02428838,-0.03594745,-0.10472724,-0.14985295,-0.08509133,-0.05424153,-0.04910242,-0.07549840,-0.09008466,-0.09946172,-0.13985986,-0.19160317,-0.28179638
-0.18768026,-0.19536020,-0.21414936,-0.16865044,-0.16566400,-0.19963070,-0.22730074,-0.27818518,-0.32406984,-0.25123525,-0.12863140,-0.09523075,-0.11217523,-0.09678451,-0.05794898,-0.03443826,-0.03128773,-0.04992201,-0.07051142,-0.06722485,-0.06547490,-0.09291005,-0.14116764,-0.18533530,-0.22553331,-0.27616048
-0.05548260,-0.07478711,-0.11437244,-0.11547518,-0.06621548,-0.05185342,-0.08435564,-0.11983117,-0.11993648,-0.07837799,-0.06489689,-0.06126998,-0.05603886,-0.04954178,-0.05011081,-0.12115655,-0.22935156,-0.23285102,-0.18750132,-0.15882767,-0.14696359,-0.15009530,-0.19906277,-0.21479790,-0.14097805,-0.10342326
-0.25810987,-0.14435403,-0.07435188,-0.05334595,-0.04569203,-0.07147685,-0.14143624,-0.20140268,-0.19094187,-0.30838368,-0.31593926,-0.12937938,-0.03948981,-0.01629448,-0.03338679,-0.06867244,-0.09399868,-0.05347211,-0.03159966,-0.03824314,-0.03443557,-0.03327660,-0.03834169,-0.06139071,-0.09751883,-0.11236474
-0.02368440,-0.02116661,-0.05032117,-0.05063159,-0.05807372,-0.06646184,-0.07391122,-0.08588767,-0.09643780,-0.11406141,-0.15066640,-0.13758508,-0.07629618,-0.05119012,-0.04083344,-0.03347482,-0.02563733,-0.01843287,-0.03270333,-0.09871056,-0.21985365,-0.28857351,-0.25042628,-0.16097110,-0.13350418,-0.11916245
-0.10233753,-0.10109087,-0.13466189,-0.15470472,-0.15593871,-0.11932469,-0.04745956,-0.02248617,-0.05609382,-0.09015230,-0.22405874,-0.32396745,-0.34954415,-0.30524083,-0.24060097,-0.19215887,-0.14357746,-0.06767247,-0.03129104,-0.08465370,-0.16678331,-0.14459063,-0.06428594,-0.05149015,-0.12574046,-0.22658434
-0.13011078,-0.07348558,-0.04173924,-0.04602538,-0.04896203,-0.07617746,-0.08067890,-0.02091126,-0.00840660,-0.04442433,-0.09269273,-0.07397725,-0.08978411,-0.10831209,-0.10167019,-0.08495739,-0.08605625,-0.16257252,-0.20087406,-0.17750580,-0.15433533,-0.15884482,-0.21255462,-0.22227638,-0.16597336,-0.14151747
-0.14118681,-0.08408273,-0.07731890,-0.07600187,-0.07723466,-0.08999315,-0.08319753,-0.09084913,-0.08055419,-0.05751620,-0.05117369,-0.01697509,-0.02647353,-0.05501562,-0.06643405,-0.05952661,-0.04477376,-0.03268133,-0.02788281,-0.03210719,-0.03604199,-0.03169832,-0.03776940,-0.08255047,-0.14096109,-0.15214112
-0.06384721,-0.04843914,-0.05267427,-0.05938401,-0.06216458,-0.05838539,-0.04860156,-0.04666366,-0.02770949,-0.03371239,-0.04731972,-0.04006866,-0.05068721,-0.04939013,-0.04306580,-0.04562560,-0.05600866,-0.06263780,-0.06119458,-0.03964262,-0.00597284,-0.02854743,-0.13863634,-0.29600924,-0.25954127,-0.19292799
-0.20304704,-0.06456237,-0.05310814,-0.01363390,-0.01336743,-0.09214044,-0.15977015,-0.18471207,-0.21903374,-0.31392878,-0.30129301,-0.29990721,-0.28908922,-0.26152116,-0.23195012,-0.19226675,-0.16277279,-0.15012479,-0.10926024,-0.06439966,-0.05855537,-0.12875474,-0.18577532,-0.26589744,-0.32593590,-0.30185176
-0.28731845,-0.25482563,-0.24076525,-0.09757950,-0.01040213,-0.05266473,-0.10777787,-0.14229123,-0.19705408,-0.31116426,-0.36873917,-0.17492307,-0.17467068,-0.28873136,-0.26468505,-0.23226531,-0.19085735,-0.13433287,-0.11048233,-0.11200216,-0.11259363,-0.08223799,-0.16751061,-0.19065477,-0.11330576,-0.07571472
-0.20100392,-0.31468260,-0.37263894,-0.36818696,-0.29158117,-0.23492694,-0.22603429,-0.17638373,-0.02985956,-0.10076261,-0.20937213,-0.21540069,-0.21549179,-0.23612428,-0.24648332,-0.19306913,-0.12643323,-0.09663318,-0.07229573,-0.03911959,-0.03067905,-0.05591522,-0.10144656,-0.13616568,-0.15986215,-0.17815843
-0.03856727,-0.04324048,-0.04842788,-0.04189355,-0.02607134,-0.04109841,-0.09459675,-0.13177525,-0.12278774,-0.10603608,-0.11624171,-0.05488033,-0.01139698,-0.01138749,-0.02100977,-0.02239685,-0.01717200,-0.01263696,-0.02244783,-0.05681615,-0.10763802,-0.12697782,-0.09893130,-0.05597088,-0.02464111,-0.00899834
-0.04089382,-0.08926677,-0.19312314,-0.25079750,-0.24956663,-0.16048553,-0.06307108,-0.12923855,-0.16053143,-0.16766619,-0.21183969,-0.19127615,-0.08602851,-0.03875298,-0.03632579,-0.05538885,-0.07709061,-0.10154625,-0.13107856,-0.13182542,-0.08366847,-0.04634696,-0.04814885,-0.04572538,-0.03509207,-0.03024178
