0.24359130,0.22760502,0.18058211,0.16503908,0.26161839,0.30681005,0.29652530,0.29016978,0.31298539,0.31423766,0.27944115,0.26019231,0.27324528,0.18223772,0.23566073,0.30028348,0.31456707,0.28749342,0.23384411,0.18690010,0.16616601,0.16534905,0.21671069,0.28595239,0.30887114,0.26463282
0.21249753,0.21187059,0.17970355,0.15238673,0.10515751,0.12868627,0.17748154,0.19199621,0.17949103,0.15182866,0.13241781,0.13483539,0.15268535,0.14431749,0.13007399,0.11730897,0.10305023,0.08804484,0.08587545,0.09794688,0.09836574,0.08162043,0.05672004,0.05901990,0.17253479,0.22127906
0.07862265,0.11086179,0.16079306,0.19827402,0.22101355,0.25416629,0.25243397,0.16062865,0.11694473,0.12499199,0.12744476,0.13911029,0.14242521,0.12830494,0.15067993,0.17597931,0.20757854,0.26293902,0.28685488,0.26409285,0.27187738,0.29611403,0.31343254,0.32827324,0.34336869,0.32492490
0.22687830,0.28301821,0.31916105,0.29599915,0.24426366,0.19669959,0.16391061,0.17279594,0.18784328,0.19500379,0.21519178,0.19760699,0.16099963,0.19002400,0.24236017,0.24345184,0.23095701,0.23316565,0.25045573,0.26371981,0.26179643,0.24876842,0.24561451,0.28973912,0.33301142,0.33268812
0.29500606,0.32187411,0.31591685,0.29471049,0.27389301,0.30245411,0.27259649,0.14696918,0.13172320,0.15994241,0.13802447,0.12362014,0.12000947,0.13467087,0.18301300,0.21343433,0.23147829,0.27242300,0.31929462,0.28387271,0.24294357,0.24036260,0.27063277,0.29157775,0.30187820,0.29374901
0.20853089,0.19033371,0.20752253,0.29437944,0.31013968,0.33714728,0.34329156,0.31501096,0.30039932,0.29186799,0.26504282,0.18005661,0.15280509,0.24025254,0.35544322,0.38066694,0.38460525,0.37534838,0.33420029,0.26827724,0.19979001,0.20440085,0.20281455,0.19636803,0.20412106,0.22920954
0.32946046,0.34284282,0.32401722,0.34364703,0.33600748,0.24205590,0.16985946,0.14024161,0.19619006,0.23959138,0.26472322,0.29399876,0.29182657,0.27403959,0.26439192,0.20650043,0.14770897,0.19746542,0.24683530,0.22149685,0.16176268,0.13247850,0.16984457,0.17760323,0.13860524,0.19037994
0.20293340,0.24632348,0.29142279,0.28654537,0.23741095,0.16986169,0.09863550,0.06621083,0.05772872,0.06329794,0.11749671,0.15612711,0.16828699,0.16328230,0.15838785,0.15980230,0.15633278,0.12443668,0.07844929,0.07525560,0.14281655,0.18909578,0.12924691,0.09980838,0.11314160,0.11455983
0.13786791,0.11794022,0.14282528,0.16666931,0.21292697,0.22680191,0.20832960,0.21518142,0.24000395,0.27198723,0.27672937,0.24373420,0.19571264,0.18639872,0.22102630,0.22616828,0.20658761,0.20157362,0.18220334,0.12539825,0.11935301,0.18251667,0.22512690,0.21988672,0.18254401,0.15998259
0.07156228,0.10052014,0.06727975,0.05136687,0.07319329,0.09925175,0.11433234,0.10049774,0.10580135,0.12346495,0.13001794,0.12434228,0.10574958,0.06973446,0.05228229,0.07101143,0.12134075,0.15167469,0.17175998,0.19964007,0.20511315,0.21671788,0.28341755,0.29133670,0.27282396,0.20100441
0.34845152,0.37043102,0.34306522,0.28387778,0.27465252,0.27435002,0.24402379,0.20416128,0.22530095,0.25651140,0.23333864,0.20097702,0.16959058,0.13618422,0.11169920,0.10286351,0.09458246,0.10297035,0.15822975,0.21757167,0.21358523,0.16090332,0.10547313,0.09263377,0.12488969,0.18529327
0.18929460,0.18831076,0.18816928,0.19360066,0.26204632,0.28120562,0.25099844,0.18862570,0.15214921,0.14693955,0.14683211,0.14376932,0.13386907,0.11352016,0.10690790,0.19193336,0.20994888,0.18915426,0.17786444,0.19831061,0.24398509,0.26931889,0.25110951,0.22170886,0.23462482,0.24880639
0.24818601,0.15051037,0.11732482,0.15557705,0.17885116,0.22542645,0.25568789,0.22530302,0.18717139,0.17405350,0.17255072,0.17777162,0.15680420,0.10605341,0.09276673,0.11368004,0.13134649,0.15923633,0.18631238,0.20119585,0.22540274,0.26663113,0.30198275,0.31544188,0.29980700,0.24423358
0.10557227,0.05281151,0.04795635,0.06514047,0.12906949,0.13819259,0.06272166,0.08589363,0.12852043,0.12815424,0.10781817,0.10328213,0.08956737,0.07015149,0.07242145,0.08868973,0.11857231,0.15594706,0.16915071,0.16066530,0.13843194,0.13397720,0.16864440,0.15742966,0.11963373,0.07495302
0.11822206,0.07785619,0.07605259,0.06096634,0.08024048,0.12229812,0.14387155,0.13768738,0.12980183,0.15488337,0.21535596,0.26450048,0.27949081,0.19682288,0.14496661,0.15094563,0.16248747,0.17465533,0.17457637,0.17684973,0.19648485,0.20526001,0.19075853,0.17429521,0.16440888,0.15116595
0.23713930,0.34177750,0.35559421,0.32014086,0.32337800,0.36860503,0.34872025,0.31398208,0.31159492,0.31978792,0.30806196,0.26167038,0.25964828,0.30609822,0.33347666,0.33252056,0.28003555,0.19045060,0.14303047,0.13906073,0.15358729,0.22162035,0.26160424,0.27911531,0.27919095,0.23130066
0.19908087,0.12587654,0.13252120,0.24853833,0.33110556,0.27336048,0.23246223,0.24133779,0.26768917,0.28011834,0.26363241,0.24866299,0.23456428,0.23329647,0.21623994,0.16527955,0.12752485,0.13574271,0.17071239,0.21359522,0.23872536,0.21584902,0.18627434,0.14902120,0.16123750,0.20804528
0.15663806,0.23491946,0.26348706,0.28552000,0.27846022,0.27529956,0.27459015,0.22642629,0.10778157,0.14575600,0.12056297,0.18439026,0.24539228,0.26070735,0.26159174,0.26496964,0.29729165,0.33387069,0.36685620,0.36888851,0.35646360,0.33679622,0.28179333,0.23003861,0.22380561,0.26064093
0.27070972,0.22886926,0.16893603,0.10887156,0.08929975,0.14314834,0.19726388,0.19929373,0.18591869,0.19811617,0.23960809,0.25081001,0.27011324,0.26154222,0.20713866,0.16664289,0.16036557,0.18231871,0.21693133,0.22847702,0.19214442,0.16265696,0.21410496,0.27254047,0.30880198,0.31582966
0.15620035,0.17192809,0.16910531,0.14692818,0.11336743,0.06915905,0.05136968,0.04993056,0.06432793,0.08964344,0.08595392,0.04406635,0.04393132,0.06520441,0.08537786,0.09707929,0.09906346,0.10319929,0.11163116,0.10457878,0.09513475,0.11206683,0.10693409,0.11103438,0.13478641,0.16296101
0.13478754,0.20423959,0.24679750,0.23975715,0.24381613,0.25627100,0.22485019,0.21655121,0.22198203,0.19613320,0.18702018,0.17262595,0.16462430,0.16725207,0.18129546,0.21491900,0.25567909,0.28216339,0.31157179,0.27962162,0.25739649,0.25459403,0.28132641,0.28862912,0.24240916,0.18680967
0.11504111,0.15350019,0.15149223,0.12544571,0.21709028,0.24954696,0.26954876,0.24811831,0.20030125,0.18044042,0.19504133,0.23155936,0.26526357,0.24887948,0.22706826,0.23031107,0.25909360,0.28203501,0.29600452,0.29916342,0.28661523,0.27551086,0.28743053,0.26559676,0.19226953,0.13607272
0.31801152,0.30815643,0.29801204,0.28443798,0.24618727,0.19339172,0.08732080,0.13672254,0.21827691,0.21495309,0.20668304,0.19123732,0.17469608,0.16352039,0.12615269,0.10745806,0.12884934,0.21863134,0.32748164,0.36653243,0.37308934,0.37375114,0.38273084,0.38696047,0.37221125,0.32168231
0.15851772,0.16703074,0.18196764,0.15965524,0.12928995,0.16424941,0.19276953,0.18059031,0.17754083,0.19057404,0.18026080,0.16762566,0.16978860,0.18455953,0.16203029,0.16760073,0.18616361,0.18039039,0.15950205,0.15014181,0.16975246,0.19573768,0.21248515,0.22650401,0.20376464,0.16592982
0.05142785,0.05394097,0.06598571,0.11339441,0.10703911,0.10311554,0.11496889,0.16188691,0.23055474,0.23372670,0.23067433,0.22280757,0.21044991,0.22930182,0.27065778,0.28155993,0.26558076,0.25430048,0.22489203,0.20813984,0.25560462,0.32414322,0.34272860,0.32273474,0.31390857,0.33047760
0.28097777,0.17609059,0.18453760,0.17126451,0.14147180,0.17362908,0.23334380,0.16735208,0.11058033,0.11721466,0.18136992,0.25044331,0.25240676,0.25795707,0.28359191,0.30811021,0.28094574,0.24543966,0.21970815,0.17167257,0.17840887,0.28987879,0.32957660,0.31797995,0.25352611,0.15791470
0.10810482,0.16450041,0.20048485,0.17817893,0.17589669,0.17504143,0.11383598,0.07372316,0.08855445,0.13801481,0.14331973,0.13332535,0.16524545,0.21221806,0.26102259,0.28835329,0.23217296,0.14540628,0.08304739,0.09084387,0.15166403,0.16682753,0.17472237,0.20445670,0.23914760,0.25307167
0.17882521,0.19352993,0.16826387,0.14482254,0.12424608,0.13321200,0.15901759,0.19186489,0.20245573,0.19773056,0.16273527,0.10756754,0.09273370,0.12824148,0.13841577,0.14611317,0.15005601,0.13718306,0.11560602,0.09793645,0.09581397,0.11530154,0.11889813,0.11714607,0.13993590,0.17173519
0.12284158,0.14298875,0.17414349,0.19602705,0.20610649,0.22517412,0.21299295,0.20844475,0.23397877,0.23712668,0.21731870,0.19770519,0.17957927,0.21902360,0.24859730,0.23930645,0.20990235,0.18579668,0.18565189,0.19948586,0.21135748,0.19556788,0.14876483,0.08146467,0.09674244,0.17909074
0.24860486,0.28565487,0.29776073,0.32304058,0.31215924,0.25612273,0.20658600,0.18761375,0.17257052,0.15503255,0.15378755,0.17285479,0.18918137,0.18567820,0.20885832,0.28159782,0.26011794,0.20555434,0.19454115,0.20531894,0.21493555,0.20361203,0.17063588,0.13200112,0.09278452,0.06694896
0.23415615,0.20424725,0.16620141,0.14244735,0.16165704,0.13640734,0.12396916,0.13368235,0.13963287,0.14446646,0.13966610,0.13811630,0.15105840,0.15583906,0.14475784,0.13756135,0.13536102,0.12033012,0.10705670,0.10156624,0.09278658,0.08372354,0.07681829,0.08128333,0.09924361,0.13188587
0.22388222,0.21232893,0.18560349,0.15696878,0.15737312,0.18871830,0.23817401,0.24741724,0.21921770,0.18068151,0.20122479,0.24202201,0.25630589,0.20010851,0.14353002,0.13061437,0.15982221,0.21436701,0.25053614,0.25025494,0.26124864,0.30620200,0.33821532,0.33387343,0.32936774,0.34585625
0.22703976,0.23516805,0.21629923,0.23576532,0.23991648,0.21136753,0.15935433,0.12717997,0.10854340,0.13643338,0.19008890,0.22120804,0.22317343,0.21211606,0.18490999,0.15812436,0.14498430,0.14517283,0.15394296,0.14575994,0.12307769,0.14010920,0.21979704,0.29427572,0.31120081,0.30585962
0.04972995,0.09914614,0.18373001,0.20465769,0.22391678,0.23680279,0.21261610,0.18915921,0.13778746,0.11212656,0.25117188,0.26799889,0.25488081,0.26164511,0.26805356,0.25650073,0.19811827,0.14065611,0.13699560,0.16098264,0.17472997,0.17714710,0.18692271,0.20052751,0.21398146,0.20589887
0.17675340,0.12820844,0.10949735,0.18695738,0.24370085,0.23830625,0.25991573,0.25433605,0.11854009,0.09965162,0.14658401,0.21936942,0.26790191,0.27023519,0.22013367,0.19472774,0.19794671,0.22564250,0.25477830,0.25705774,0.25063771,0.23915825,0.24398619,0.26151813,0.25675453,0.21720704
0.20670364,0.23570189,0.27635561,0.30459267,0.30288694,0.29247613,0.28608254,0.26636971,0.26113434,0.26603020,0.23516101,0.18873868,0.21228171,0.25024691,0.25075182,0.21578322,0.18011466,0.18576309,0.22565115,0.25859585,0.27247249,0.27896763,0.25344357,0.21729400,0.18168842,0.13237228
0.29849045,0.25104238,0.19119003,0.15581998,0.18778150,0.24141980,0.26192365,0.26813625,0.26274954,0.27193601,0.28422824,0.28487468,0.25305887,0.19888030,0.18557667,0.22339446,0.24819581,0.25019892,0.25992107,0.28493451,0.33193960,0.36347144,0.34639179,0.32588302,0.32926528,0.31913886
0.20501038,0.13761206,0.07210459,0.09070951,0.09752073,0.11284199,0.10325016,0.10694699,0.13050829,0.10012287,0.06279644,0.05594674,0.07361828,0.09661397,0.11620129,0.14215321,0.16874846,0.18243810,0.17587839,0.15419511,0.14732872,0.14823278,0.10653799,0.08119502,0.08997063,0.09950705
0.24447586,0.27029026,0.27963070,0.28282856,0.28753827,0.30675336,0.28805305,0.23588967,0.21798212,0.21604821,0.18488344,0.17741925,0.18619688,0.20368273,0.21655750,0.22701107,0.24346281,0.25215853,0.27291745,0.30021132,0.30040597,0.29210148,0.29975125,0.27576046,0.18026859,0.17086701
0.19733139,0.14345163,0.19904289,0.25529278,0.29105524,0.35128301,0.37111543,0.36775438,0.34012191,0.28627567,0.26709283,0.28369708,0.29967687,0.26765808,0.24529636,0.23887885,0.24579501,0.25917885,0.27461961,0.29699478,0.32069649,0.30274598,0.25757621,0.22933076,0.20344338,0.16261930
0.17703881,0.20068473,0.23044573,0.27720921,0.18478158,0.16964190,0.24182610,0.26842398,0.22579063,0.20055180,0.16787072,0.11430636,0.08062324,0.09383971,0.16274612,0.19176977,0.16599760,0.15963481,0.17874001,0.21233966,0.22250186,0.21224929,0.19773240,0.20888671,0.21513951,0.24681715
0.34607611,0.31962199,0.30065794,0.30034579,0.30189273,0.22546376,0.17066612,0.22525172,0.27292026,0.29982935,0.31629463,0.33058333,0.31572626,0.27181589,0.23362815,0.19048174,0.15581724,0.16445378,0.20961739,0.25363662,0.26996097,0.24603790,0.20928843,0.20632096,0.20215695,0.18249909
0.19819483,0.14174793,0.06345266,0.05851621,0.17645826,0.19343529,0.16697039,0.15321108,0.19648421,0.24873079,0.27558953,0.25769988,0.21260874,0.22066000,0.25947760,0.28982699,0.29943703,0.30546793,0.30253008,0.29571466,0.29398632,0.30496327,0.29157365,0.26524657,0.28751085,0.27148177
0.05063446,0.07333829,0.10127216,0.12399829,0.11529160,0.09661009,0.12603896,0.16578922,0.15852153,0.09620120,0.13606357,0.18680924,0.18948052,0.16345353,0.12443902,0.08979745,0.07095304,0.07876575,0.10182104,0.11682879,0.10319680,0.08193442,0.07800890,0.07436038,0.10223119,0.11115326
0.17451342,0.21998911,0.22859531,0.20044638,0.20595355,0.24945906,0.32495621,0.33688083,0.30308292,0.28217968,0.27514029,0.29323741,0.30115832,0.22943729,0.11402489,0.12834979,0.17195802,0.21995504,0.24989226,0.26503256,0.29247044,0.31845985,0.30916487,0.27907808,0.25608494,0.20910717
0.22442404,0.30133569,0.26285360,0.19629751,0.18149577,0.20357296,0.19412204,0.13273418,0.12357815,0.16881657,0.21345129,0.19764147,0.14665894,0.12105854,0.13471152,0.14940158,0.15130426,0.15922731,0.20176346,0.23581918,0.20731534,0.19490687,0.20765048,0.21248133,0.19663230,0.16209322
0.12994800,0.16608287,0.16593657,0.08602740,0.10370408,0.12051085,0.09048870,0.06498308,0.07215306,0.14488198,0.17653833,0.18025870,0.16796462,0.16069156,0.16978602,0.17737637,0.14971598,0.12125227,0.11835540,0.13212822,0.13871412,0.14001238,0.13659910,0.16058902,0.22471681,0.26966728
0.21043685,0.19885699,0.15456744,0.11763557,0.15057795,0.21285393,0.25434337,0.27478210,0.23927742,0.15111032,0.11251523,0.15322517,0.17877133,0.18240129,0.21101741,0.26040127,0.30855337,0.32182145,0.28984860,0.25170608,0.21309445,0.22099756,0.22277511,0.22388014,0.21899126,0.18722975
0.17236611,0.24566914,0.24885048,0.24074604,0.23987782,0.20905239,0.18164879,0.15773297,0.15168313,0.18017158,0.21485913,0.22405928,0.21178072,0.20911120,0.23487417,0.27476448,0.25954955,0.20540261,0.16467861,0.17710357,0.18856290,0.17397508,0.15111621,0.12145987,0.06865312,0.06643552
0.09022657,0.07062157,0.11929376,0.14095480,0.15660466,0.18367475,0.18875435,0.15345005,0.11271632,0.08838104,0.07738451,0.11570294,0.16504842,0.17808056,0.17572382,0.18076241,0.20276324,0.21891821,0.20132750,0.16987992,0.16449233,0.16433901,0.14227074,0.12433547,0.10357220,0.06117991
0.16768187,0.19778284,0.24608111,0.21743055,0.17273096,0.18051449,0.22863540,0.24713229,0.18996689,0.21932551,0.25573891,0.19933811,0.24667862,0.22506104,0.17479060,0.14295844,0.14571786,0.17863158,0.22964478,0.27950201,0.31407194,0.24595717,0.14836465,0.28987249,0.34327075,0.32406574
0.11835675,0.09370713,0.15283910,0.15124232,0.13085017,0.14664078,0.14623015,0.11638802,0.09612616,0.07852310,0.07317837,0.07771333,0.09942727,0.13342152,0.13825886,0.09107657,0.07373084,0.10339631,0.14386606,0.15464314,0.13769905,0.11286203,0.09226418,0.07771282,0.05715409,0.03626171
0.07769443,0.17306676,0.21580277,0.20811209,0.16581927,0.10206216,0.16683763,0.15548369,0.10785491,0.09139131,0.12798607,0.18895865,0.22341753,0.21884698,0.20585412,0.22206033,0.25168672,0.22876818,0.15651690,0.13769622,0.17578530,0.20560624,0.19869339,0.17665234,0.15507495,0.14717929
0.05439993,0.08612273,0.11386095,0.17513008,0.20094981,0.14387242,0.17987512,0.22300701,0.23130710,0.22352891,0.19015705,0.15885729,0.14722998,0.16113385,0.14881336,0.13817431,0.14521998,0.16832222,0.18517284,0.19165663,0.19053737,0.17009636,0.15182808,0.16434292,0.17948979,0.14563008
0.30422091,0.29054510,0.28191637,0.18526569,0.26510093,0.27406696,0.25927527,0.21682708,0.20566166,0.26583299,0.27985184,0.26677399,0.27380655,0.27954641,0.28643174,0.25389436,0.19745708,0.14760288,0.12550876,0.12082115,0.11995862,0.13741882,0.16408766,0.21189745,0.26108681,0.30705753
0.18749705,0.16500830,0.13450496,0.10454758,0.10468173,0.14686596,0.19410880,0.23148797,0.26987696,0.27857022,0.27244073,0.25365274,0.18463742,0.08508840,0.08974011,0.13254450,0.18760647,0.21562489,0.21134079,0.20388844,0.18446451,0.13479278,0.11454204,0.10776027,0.08394869,0.06787525
0.13869764,0.10804576,0.15529019,0.21564122,0.24877062,0.24458356,0.22264402,0.20802975,0.19193801,0.19359241,0.19922218,0.22967101,0.25801156,0.29263101,0.31940969,0.31275339,0.31336588,0.32346323,0.30935072,0.29682266,0.31222725,0.31691045,0.29018853,0.28021132,0.24256963,0.20116705
0.22115170,0.22240555,0.21598500,0.19441441,0.12682516,0.08201586,0.10715997,0.12392095,0.09840985,0.08280008,0.05868149,0.02858872,0.01757474,0.02919809,0.04431402,0.06386117,0.07547820,0.08318776,0.10103141,0.11457328,0.10476781,0.07672296,0.03998378,0.01753184,0.02613561,0.08846130
0.28141756,0.25154147,0.19518675,0.13870245,0.10597945,0.16249099,0.21757886,0.19281916,0.16126276,0.19462159,0.24935291,0.26633771,0.22190779,0.17811305,0.17610804,0.19837391,0.21467551,0.17939166,0.17858332,0.20780093,0.24744602,0.27475248,0.27727519,0.26810789,0.23290368,0.11570715
0.14185393,0.16847858,0.22203773,0.27216068,0.28226553,0.22337819,0.17227774,0.17843689,0.21215999,0.20217441,0.14373595,0.10720652,0.15211588,0.24449302,0.29518765,0.27554773,0.20382855,0.16031199,0.15091597,0.13842597,0.10966813,0.14308067,0.20416221,0.25086033,0.26189753,0.21203213
0.20339114,0.23965664,0.32799873,0.34031386,0.26304584,0.24510040,0.28580826,0.32356050,0.29905321,0.24695191,0.19493304,0.23278854,0.26346279,0.29872744,0.31040487,0.29189481,0.28572452,0.29607828,0.28144486,0.24212407,0.21492616,0.20968144,0.22182035,0.20925450,0.21820659,0.24853293
0.29891726,0.26673108,0.24064750,0.14716076,0.23144572,0.28013574,0.31630531,0.32891578,0.29494007,0.20226732,0.17640967,0.25200321,0.29697561,0.28672131,0.24694502,0.22492969,0.24185941,0.29108755,0.32583347,0.33133009,0.34066790,0.31628972,0.28048432,0.26807273,0.28460366,0.31286758
0.28087986,0.28598467,0.30127782,0.26585699,0.18725680,0.12870465,0.13003473,0.11797047,0.27126382,0.30301098,0.25395517,0.22096936,0.22259400,0.19617031,0.15336947,0.13780364,0.13317089,0.13080380,0.14226679,0.17754388,0.19438008,0.18690855,0.18880552,0.22121390,0.27255752,0.29743330
0.33276289,0.34367333,0.28294733,0.22782104,0.19739510,0.21309317,0.23091111,0.19126810,0.04752279,0.10207086,0.22333734,0.21057868,0.16518885,0.12249650,0.09338707,0.08275188,0.09089076,0.10947770,0.13547452,0.15507176,0.15413807,0.14043838,0.12342319,0.12578074,0.14993277,0.15824818
0.19937832,0.18568551,0.17498489,0.17759479,0.17485122,0.23506157,0.23902999,0.19187659,0.12317271,0.15471886,0.16784472,0.15804428,0.17292404,0.18454967,0.16633337,0.15392437,0.15772571,0.13927576,0.10944457,0.07721419,0.04834894,0.06555007,0.12963415,0.19469032,0.22749054,0.20268608
0.26595183,0.21881248,0.24305154,0.29474452,0.26500685,0.22839300,0.25978278,0.26137614,0.22601076,0.19052190,0.18244018,0.20964549,0.22941333,0.24794896,0.25787928,0.25610516,0.25836180,0.27126012,0.27568870,0.29020797,0.28169979,0.20609826,0.12410925,0.05642607,0.04225480,0.06348059
0.20447073,0.14672751,0.09057628,0.03957256,0.04849070,0.07488182,0.11404699,0.14511024,0.13720077,0.17589390,0.23261923,0.24098849,0.20349310,0.13945674,0.09215947,0.06862068,0.08799935,0.14483699,0.17303039,0.19032311,0.19905105,0.18595173,0.19729906,0.20293432,0.17109473,0.13878479
0.17864084,0.21079789,0.15783215,0.09283700,0.09235650,0.05998920,0.06197668,0.04867027,0.05677320,0.07982107,0.12307820,0.15576322,0.14040499,0.12513946,0.12034159,0.13800520,0.15125889,0.12536187,0.10497935,0.09153232,0.10722148,0.16681137,0.20793815,0.18949857,0.13815805,0.09466861
0.19668984,0.20843844,0.24291361,0.21544724,0.15596137,0.14035009,0.15682783,0.21197559,0.24806232,0.27307394,0.27228335,0.26579145,0.25925320,0.23947692,0.17276178,0.09732115,0.06535366,0.10053287,0.16837065,0.21471818,0.18480748,0.21183891,0.27347345,0.30693144,0.32611664,0.32347885
0.26388817,0.26119371,0.20252275,0.11757140,0.07903646,0.06054102,0.09772108,0.18146150,0.21796872,0.20363174,0.17433404,0.12956932,0.08558194,0.10279808,0.12454004,0.12942481,0.10063763,0.07252915,0.07138451,0.08156395,0.08508402,0.10138722,0.12696249,0.17454660,0.22311076,0.21724737
0.16863243,0.17392066,0.13898008,0.12011683,0.12439789,0.13087689,0.11138288,0.09814343,0.08307385,0.07278410,0.10941602,0.16123112,0.20256451,0.19443989,0.14967729,0.11937708,0.10217166,0.07886198,0.05117435,0.04053537,0.05677756,0.11123881,0.19928085,0.27403903,0.30281474,0.28322856
0.24841509,0.16210988,0.20398437,0.25196875,0.21935823,0.16522391,0.13235966,0.14968133,0.18055112,0.17805532,0.18426636,0.18994719,0.18238821,0.16695758,0.15309363,0.14191386,0.11054298,0.08269741,0.08066199,0.08793389,0.09996486,0.11897015,0.14756031,0.16657085,0.16277621,0.16225299
0.14405282,0.24001217,0.26552917,0.28662577,0.29493693,0.27072437,0.23524801,0.19045514,0.12033629,0.06834640,0.07758318,0.13677499,0.22981226,0.28506825,0.29609223,0.26304419,0.18183202,0.14348715,0.21749435,0.24262266,0.19721467,0.15263893,0.18772174,0.25782190,0.26408235,0.22205026
0.16225141,0.11418701,0.19178952,0.17380752,0.16238071,0.13096149,0.14294680,0.17019482,0.17795256,0.16230798,0.15276635,0.10915664,0.10004158,0.15310332,0.19684318,0.18165603,0.13229587,0.11716150,0.14216375,0.14987890,0.12776925,0.10235947,0.11913081,0.18355129,0.25032181,0.27897537
0.25118169,0.24884466,0.22713434,0.20095303,0.14190242,0.09557990,0.11201368,0.12977436,0.09684461,0.10491605,0.14739380,0.19219110,0.19697829,0.17244190,0.15761484,0.16124606,0.15696617,0.13830830,0.11826758,0.10855698,0.12427507,0.14762806,0.13789659,0.09793969,0.05871959,0.04766308
0.29844803,0.27140072,0.28002443,0.27098898,0.25336934,0.26903229,0.26693278,0.25697980,0.26170765,0.28218440,0.28533982,0.28510514,0.30600834,0.33534924,0.35141323,0.36121463,0.32452044,0.28131648,0.29019359,0.29748491,0.28723891,0.22352962,0.14644311,0.13410779,0.15272164,0.22543105
0.24710971,0.28110657,0.22985558,0.17228269,0.16028349,0.21194758,0.26551103,0.28506890,0.23925537,0.18905682,0.17687953,0.19658676,0.23083151,0.22221745,0.18447984,0.16197399,0.16699008,0.19082305,0.21628204,0.18830730,0.15175748,0.12594277,0.08886176,0.05274386,0.09698781,0.13248468
0.11536458,0.12877362,0.08713856,0.13474788,0.18533021,0.21620996,0.23613424,0.21358840,0.11446556,0.07615743,0.05935889,0.06062726,0.10510575,0.15434541,0.14320957,0.13139752,0.15440506,0.19791074,0.19882015,0.14994951,0.12575170,0.11820785,0.12014169,0.15027985,0.15511947,0.13887768
0.16746418,0.12155514,0.10459975,0.11640816,0.15100136,0.21062140,0.24349781,0.23476572,0.22934631,0.22404205,0.22727849,0.23368088,0.15153436,0.04406259,0.02767513,0.03632804,0.03966448,0.03549286,0.02868167,0.02363902,0.02763128,0.04250516,0.06854857,0.08983855,0.09237948,0.08379088
0.28147542,0.25308126,0.18752938,0.21067533,0.23360374,0.19644208,0.12844180,0.11602547,0.12011255,0.11496447,0.08673593,0.04969864,0.07228162,0.11855909,0.15464187,0.15195345,0.12594241,0.10421031,0.07712393,0.05998685,0.09453420,0.14968391,0.20613620,0.25476263,0.27218867,0.24938147
0.20610809,0.19271473,0.14160224,0.10797869,0.12842866,0.18570168,0.19661357,0.14982228,0.12229714,0.14669517,0.19542588,0.19905634,0.19222504,0.20336727,0.20698990,0.20681317,0.19872766,0.16129336,0.12015601,0.09571472,0.10335247,0.14651239,0.20231397,0.25245470,0.28995034,0.29008076
0.19201712,0.21127209,0.24560500,0.25369293,0.21026779,0.17775886,0.17083706,0.18433045,0.18125272,0.18460023,0.21322863,0.24822994,0.28372668,0.29355795,0.27412888,0.25117122,0.20831644,0.16160846,0.15808068,0.15831229,0.16762285,0.17652486,0.17790008,0.22279679,0.29048039,0.29355074
0.30686317,0.29841035,0.24890110,0.19446193,0.19554212,0.24428228,0.22070460,0.17197681,0.21092261,0.23123815,0.20883197,0.19518809,0.18891276,0.20076935,0.20785831,0.20338207,0.16739012,0.08957847,0.07425449,0.13427162,0.21262305,0.25970677,0.27782764,0.29165605,0.29593484,0.26716075
0.19259964,0.18368495,0.23093403,0.22116988,0.23173844,0.24765310,0.24896028,0.25524095,0.26460634,0.22635989,0.20705955,0.17800127,0.11958994,0.04223941,0.01937731,0.03817422,0.06540807,0.09773894,0.11770722,0.15615588,0.19791098,0.20831664,0.20530239,0.19120187,0.15974608,0.12250977
0.16068084,0.16723182,0.16257754,0.21923073,0.21199067,0.22913030,0.23235278,0.21377861,0.16680518,0.12943425,0.10107058,0.08908324,0.11179128,0.14176114,0.16124674,0.15503947,0.13500207,0.12734942,0.15171018,0.19717192,0.22885264,0.22942771,0.21430501,0.22335223,0.24348162,0.22800486
0.07254883,0.08342914,0.10172744,0.12285109,0.17229229,0.25049272,0.26267015,0.19994097,0.15389251,0.11303899,0.09954437,0.17051480,0.22550930,0.21952261,0.20987168,0.22693244,0.22448381,0.16664360,0.14695908,0.14650067,0.15503276,0.16708074,0.19224560,0.22242304,0.23934048,0.22927124
0.14532691,0.12697519,0.14744628,0.21318512,0.22616740,0.16401021,0.09769986,0.22800492,0.25703116,0.21052638,0.19299630,0.20649218,0.21761942,0.22856272,0.22864622,0.21012936,0.18820471,0.19470689,0.22316913,0.24379954,0.25188489,0.25750391,0.24217084,0.22108958,0.22206595,0.19500084
0.28981354,0.27478059,0.25521136,0.24975956,0.21880062,0.19816569,0.22823116,0.22060385,0.21236583,0.21996450,0.25492262,0.28149856,0.25336057,0.23105031,0.22793876,0.18280163,0.11491940,0.15496255,0.20241102,0.18468414,0.15160314,0.13185872,0.10345432,0.09132764,0.11204488,0.12956838
0.29535864,0.30714176,0.28049661,0.23785164,0.27859380,0.30374164,0.30303876,0.26853384,0.25732943,0.25209432,0.23775674,0.21438586,0.15634585,0.14085052,0.17100360,0.22188681,0.26040417,0.27195525,0.25142351,0.22092839,0.18809504,0.14807050,0.12449351,0.15241676,0.14988144,0.10029530
