0.20161943,0.18609305,0.12558633,0.09748462,0.15249532,0.21130125,0.25819222,0.26964532,0.20904787,0.14927185,0.15728114,0.17782081,0.12865018,0.09823639,0.12430341,0.16608491,0.20598039,0.27174108,0.32746554,0.32801613,0.31557474,0.29699946,0.28085443,0.27671163,0.26593853,0.25397612
0.22496792,0.19850540,0.17913007,0.20045011,0.23312869,0.30423192,0.30068750,0.29014262,0.27443337,0.21708814,0.18192588,0.20193531,0.22393432,0.21518814,0.19659464,0.17223309,0.15824150,0.17620912,0.16886467,0.18622003,0.21488563,0.23552598,0.23362913,0.16574309,0.19129120,0.25410831
0.16472487,0.09148535,0.13885753,0.13146799,0.21082152,0.28271604,0.31692667,0.31368280,0.29015608,0.18078481,0.04318136,0.13221753,0.16876052,0.16136325,0.16351009,0.18138003,0.19965260,0.20982045,0.21826192,0.22255460,0.18854802,0.16101071,0.19028445,0.22673708,0.23105895,0.21178573
0.09225368,0.14084568,0.18913398,0.20809825,0.20827468,0.17277294,0.14901193,0.13493887,0.15234565,0.20047027,0.24774366,0.26846889,0.24165424,0.19728319,0.17576654,0.17092291,0.12871884,0.10952632,0.11566467,0.10818585,0.10465954,0.12190705,0.13925702,0.13527902,0.15478210,0.18410256
0.23673973,0.24157962,0.14682998,0.06303590,0.03878199,0.06072950,0.08074909,0.07266149,0.06223354,0.06248260,0.06851200,0.06275676,0.05103697,0.05733225,0.08769289,0.11806243,0.10687206,0.09189396,0.07590824,0.05551282,0.04731978,0.07229103,0.15253487,0.21545809,0.22518269,0.18815434
0.12385228,0.20136806,0.19508563,0.14017232,0.16615574,0.19427392,0.15455081,0.22731367,0.27742257,0.24003427,0.20666200,0.17849811,0.13344979,0.11607141,0.10553329,0.11245101,0.11723003,0.11977159,0.13231248,0.14329317,0.11774448,0.09030537,0.09543893,0.09686730,0.08049264,0.06778709
0.14569551,0.20924210,0.21593161,0.16698378,0.13524126,0.12468686,0.11431597,0.08629949,0.05560763,0.06633842,0.06121492,0.09890264,0.14021395,0.15159913,0.15978151,0.17138200,0.17050353,0.14386236,0.10404766,0.10269359,0.12819201,0.14572938,0.15099596,0.14243193,0.12430971,0.10952410
0.26750716,0.26118506,0.26668564,0.25067090,0.25590646,0.25929769,0.23994912,0.22590440,0.21572868,0.18472395,0.18216758,0.17820127,0.19162344,0.20212577,0.22305182,0.25393078,0.23851970,0.20396145,0.22040719,0.24912231,0.27025180,0.26938380,0.27261098,0.26030076,0.20965651,0.15483457
0.17617512,0.18143650,0.09090707,0.11895578,0.19942718,0.25565764,0.23014244,0.17149019,0.12687153,0.11310122,0.16336339,0.22572410,0.22141479,0.19716003,0.18643444,0.19762915,0.20474677,0.19191343,0.14775225,0.17170304,0.19760885,0.17589357,0.15328479,0.14312679,0.13368405,0.11289176
0.21115886,0.20765318,0.18615338,0.15288496,0.15395120,0.17095354,0.19416848,0.21095752,0.19946076,0.18471121,0.12507145,0.07208924,0.08275384,0.10251800,0.10310859,0.09811434,0.10052068,0.11293182,0.12698253,0.14348561,0.15758158,0.15238141,0.14994342,0.15055774,0.14891535,0.13193221
0.19711188,0.25799771,0.28841363,0.24881113,0.17305689,0.11535523,0.11129879,0.14665818,0.25875630,0.28238404,0.26756706,0.25520487,0.22561294,0.18239170,0.18350989,0.20796481,0.21010797,0.16714413,0.16144443,0.14861288,0.14493015,0.14520773,0.16802717,0.19506935,0.19808443,0.17565931
0.07445980,0.07642306,0.06775038,0.06476253,0.11780441,0.17491025,0.15153686,0.09580115,0.06285149,0.09741189,0.13193904,0.13867661,0.12087256,0.11167998,0.12840165,0.14896073,0.16833162,0.17444503,0.17021339,0.17867249,0.18363240,0.17716798,0.17503261,0.17114803,0.14889531,0.12140108
0.16271697,0.14204932,0.14714890,0.15130085,0.18302913,0.25247781,0.27073771,0.23807241,0.20560388,0.19884615,0.19729383,0.16017535,0.11260491,0.09335388,0.09162030,0.09594785,0.12563144,0.19067085,0.20824540,0.15842619,0.18541052,0.17413133,0.15410315,0.19185317,0.19166747,0.17915780
0.18013411,0.21240176,0.28762737,0.29072318,0.23751539,0.10803128,0.03628798,0.04227715,0.11015622,0.17407293,0.20094383,0.22626966,0.25393701,0.25077000,0.20583599,0.17296044,0.18163001,0.21169537,0.23447654,0.25092024,0.25597970,0.23297052,0.21791423,0.22411706,0.22115551,0.18584480
0.13817086,0.17396523,0.21871935,0.19479177,0.16837713,0.10700946,0.07174561,0.07940196,0.14367606,0.19017144,0.19280495,0.18561878,0.15352986,0.11311787,0.12080528,0.14650734,0.14130550,0.12522147,0.10304451,0.08404084,0.08133054,0.10180360,0.14275808,0.16994449,0.16229738,0.14183179
0.21794524,0.20673024,0.17009901,0.15703428,0.18604818,0.24062668,0.22410891,0.18863480,0.21673219,0.21121285,0.19117105,0.15596969,0.13626246,0.14007329,0.13563607,0.12524364,0.10513703,0.09810021,0.11396375,0.12844350,0.11287021,0.07682702,0.05345331,0.04161991,0.04222734,0.04708759
0.31015150,0.24958959,0.21063239,0.22686570,0.22085102,0.22078588,0.25240162,0.25136950,0.22465024,0.23240843,0.22261703,0.24746444,0.29077175,0.32778734,0.32870382,0.29122273,0.27097894,0.28655887,0.28468957,0.20228772,0.12124915,0.11389603,0.10494751,0.10356622,0.13260418,0.19377427
0.25759676,0.24929689,0.20463827,0.12974423,0.10899301,0.19537672,0.20941913,0.16851000,0.18110339,0.22721483,0.24036519,0.23411406,0.18358433,0.14923953,0.17517424,0.22963822,0.25547190,0.24189527,0.22902472,0.21802006,0.20704635,0.19392912,0.17514928,0.15713900,0.13499785,0.14188556
0.17758813,0.15974881,0.21319993,0.26887428,0.29511843,0.33295501,0.34371870,0.32376937,0.28614934,0.25404341,0.26622661,0.25799381,0.18596602,0.21030831,0.23059002,0.22285503,0.23380553,0.25838225,0.27581423,0.29252855,0.30144415,0.28710341,0.25097225,0.21320884,0.20083624,0.21780679
0.18933994,0.19366401,0.19733236,0.16681315,0.11703417,0.12910878,0.18788798,0.18512472,0.14888540,0.13080058,0.18431881,0.20950110,0.18493529,0.12863296,0.09371162,0.09864635,0.11767581,0.13670947,0.18149852,0.22107393,0.21005277,0.18760012,0.15990697,0.18460864,0.20587220,0.17225881
0.27214955,0.19171339,0.15168414,0.25672792,0.35732494,0.36040547,0.32047990,0.22956717,0.15802283,0.22267157,0.27733886,0.28388408,0.24252126,0.20830310,0.20366348,0.20928475,0.21632142,0.22179124,0.23936985,0.24633221,0.19419584,0.12942673,0.12440397,0.16836333,0.16694754,0.12899580
0.16746455,0.16619556,0.14558123,0.12366139,0.15821096,0.16934939,0.15085594,0.14246671,0.13595849,0.13536210,0.14536904,0.14389982,0.12093480,0.09963026,0.07399876,0.04489376,0.03324000,0.05590775,0.11412875,0.15860391,0.16162060,0.15085673,0.12505632,0.09210607,0.07923218,0.09069021
0.14997012,0.18362683,0.20381800,0.20571626,0.18715096,0.21718388,0.23646525,0.25799938,0.28546198,0.30788304,0.32857031,0.33973981,0.32257565,0.29722371,0.28716622,0.30465737,0.32209290,0.32396393,0.32643051,0.30882560,0.28939808,0.27550386,0.28691505,0.27953965,0.19457019,0.14271562
0.17278444,0.10228653,0.09427719,0.13370910,0.15453884,0.19749753,0.20637259,0.20169137,0.16420490,0.10084654,0.07089220,0.04919558,0.08347071,0.12779436,0.15705284,0.17381303,0.19233401,0.20630861,0.18624899,0.12409045,0.07788441,0.06240292,0.07179199,0.07601631,0.10129155,0.13694888
0.20847846,0.23767428,0.28766056,0.26762414,0.23693362,0.23289868,0.24420408,0.22433006,0.18838909,0.19059740,0.20389983,0.18607873,0.17593897,0.18934206,0.16508996,0.13879109,0.16855644,0.20322186,0.20327477,0.18623954,0.14916072,0.11337864,0.11787151,0.17282637,0.24001345,0.25649186
0.20908532,0.17496886,0.22184743,0.24844009,0.23328825,0.17820695,0.17367652,0.20269954,0.18614530,0.15843574,0.19537648,0.20830943,0.20700951,0.21366401,0.21827504,0.22000824,0.24557404,0.25672240,0.24441528,0.24586201,0.25260371,0.23427906,0.19352974,0.15491923,0.14791043,0.16765442
0.17363827,0.22090974,0.20338931,0.08872511,0.07560819,0.11284602,0.12284634,0.15608210,0.17751819,0.19890371,0.19474399,0.19918068,0.22609033,0.23507466,0.23353178,0.24883932,0.25676989,0.23114425,0.19335441,0.17260948,0.11949661,0.11113570,0.14006796,0.14360343,0.18787381,0.25869606
0.23852853,0.25371171,0.17932339,0.11400518,0.10343774,0.16757523,0.23937193,0.23707852,0.23405063,0.22327932,0.16181034,0.09121191,0.06507995,0.06296857,0.04080319,0.03415290,0.07866060,0.14672260,0.18230504,0.18448643,0.17360968,0.16964781,0.16592519,0.15480577,0.12338223,0.03667178
0.23753100,0.15940196,0.19101172,0.26703987,0.31429405,0.31331970,0.24289914,0.18688605,0.16105408,0.12513066,0.11608073,0.17950619,0.23357589,0.26939211,0.26560615,0.27272325,0.30639634,0.31594919,0.27194667,0.19679555,0.14415783,0.09047369,0.09321205,0.19327524,0.23647108,0.20256728
0.16187587,0.12791684,0.18252543,0.23786661,0.19296014,0.14127905,0.12843336,0.15345936,0.16449845,0.12340459,0.09112681,0.09226400,0.12077531,0.16124365,0.18903393,0.16715621,0.14018996,0.13898962,0.16354849,0.18665755,0.18574193,0.16606749,0.14141915,0.12541458,0.12665282,0.13696619
0.31771154,0.27308246,0.23086825,0.17516980,0.10745800,0.05037931,0.09928751,0.18166045,0.19166007,0.15121908,0.12524091,0.12511407,0.12877638,0.11062172,0.10584321,0.12408202,0.16549915,0.20821886,0.21530931,0.18271812,0.14740761,0.14384532,0.17272302,0.23173275,0.23894964,0.18094424
0.23754204,0.22511753,0.13382726,0.13318850,0.17824346,0.24506801,0.30939728,0.30347060,0.28452093,0.25076393,0.18834767,0.16062493,0.15899267,0.15335523,0.13003483,0.10861193,0.12432822,0.15989917,0.16226335,0.14874643,0.14071829,0.13486529,0.12679358,0.13188142,0.17813895,0.23853130
0.16212963,0.19185872,0.18539544,0.13939515,0.10888858,0.12353177,0.16983648,0.14503463,0.09913864,0.12235867,0.17517973,0.18085926,0.15886914,0.12195325,0.07937723,0.04619198,0.06586548,0.13728815,0.16446125,0.14961479,0.15086311,0.18827659,0.22677189,0.23586325,0.20989017,0.16894909
0.26818418,0.26057838,0.26531152,0.24454886,0.22312454,0.22266824,0.22763947,0.17102599,0.13949400,0.14713130,0.14235674,0.12106266,0.14254157,0.17184413,0.19116687,0.20833037,0.23835085,0.27909229,0.30235098,0.29184831,0.24023170,0.20915469,0.20528759,0.25007424,0.28110346,0.27284442
0.18548450,0.12597719,0.12911682,0.16715840,0.18386338,0.19478359,0.21660604,0.23277935,0.23080969,0.24434218,0.25375573,0.22498804,0.18577112,0.14308287,0.15092158,0.24466280,0.29207026,0.30484284,0.28776299,0.21103839,0.14479649,0.11260513,0.07678864,0.05950234,0.10508555,0.14449156
0.26124511,0.28353561,0.19696490,0.12332196,0.14666155,0.11456855,0.09391203,0.09813700,0.12542784,0.14806619,0.17861685,0.17269112,0.13607170,0.13927957,0.20295029,0.25028048,0.27285966,0.28974452,0.30317377,0.29370836,0.21412639,0.16681880,0.15240120,0.19159090,0.27240585,0.32079684
0.13942593,0.20389779,0.24649753,0.22858771,0.22293689,0.18720264,0.14847408,0.17189831,0.18350199,0.17480911,0.14423413,0.10398423,0.09996399,0.10551760,0.14581624,0.19435183,0.22785236,0.21204192,0.17269184,0.13850295,0.10409329,0.09956655,0.11691442,0.13340152,0.14564358,0.14401868
0.18797384,0.21343036,0.30228906,0.32156282,0.30213125,0.28742583,0.24093728,0.18828204,0.20143705,0.23590157,0.24178350,0.23942962,0.25727574,0.28490453,0.29499739,0.28001077,0.23971230,0.21289516,0.22058774,0.21594786,0.21150970,0.20807475,0.20514537,0.18773500,0.18016683,0.19538824
0.23085473,0.20063636,0.19332545,0.15450578,0.23846233,0.20712675,0.18010151,0.18957975,0.19598774,0.18729082,0.17713545,0.15941319,0.17727325,0.18966225,0.18069923,0.18714863,0.17535092,0.14920058,0.12781910,0.11432994,0.12478614,0.12789023,0.11692959,0.12776673,0.14993612,0.17128496
0.14216675,0.18275289,0.18039044,0.12552109,0.06814590,0.07516221,0.08411076,0.08361336,0.09227076,0.10075631,0.11179683,0.11096723,0.08988008,0.08114802,0.11096926,0.13713005,0.10244247,0.08513527,0.07534206,0.07507388,0.07602030,0.07453561,0.06913188,0.07006875,0.06327865,0.04780273
0.16915635,0.15257613,0.16226451,0.19523512,0.22094745,0.23340104,0.22879538,0.20524140,0.14990161,0.16632816,0.25133429,0.27811805,0.31461951,0.30533763,0.25494525,0.22431429,0.22555520,0.23162319,0.21450988,0.18081962,0.16796110,0.24555850,0.31118242,0.32194530,0.29681765,0.20685515
0.21209691,0.11468068,0.11809310,0.14224450,0.17098617,0.17694147,0.13156808,0.11015728,0.14732255,0.23571048,0.29308186,0.29794129,0.27104787,0.22309552,0.18499706,0.17513781,0.21776517,0.28495620,0.30504875,0.32782194,0.35170400,0.35266743,0.34455032,0.34686183,0.34317506,0.31500290
0.21538484,0.30912844,0.25952142,0.18595846,0.19923586,0.24017862,0.25249724,0.22126390,0.14796881,0.11938844,0.12127271,0.15514662,0.17578422,0.15575172,0.12410185,0.10543483,0.09894607,0.09043620,0.09648473,0.19600980,0.27916814,0.28335515,0.24034639,0.21506276,0.19905377,0.19982556
0.21823715,0.27040717,0.19331200,0.28944755,0.32231906,0.27041429,0.19307364,0.14602537,0.18090732,0.22494733,0.20091752,0.20610467,0.24877734,0.29067278,0.24606603,0.14722199,0.27108772,0.34173189,0.38464826,0.38489109,0.37338975,0.37924905,0.38154985,0.37550093,0.38155843,0.39018983
0.13731159,0.13462176,0.16858723,0.25476006,0.28237156,0.18429282,0.15959873,0.19592040,0.16434602,0.13699977,0.13962495,0.14563749,0.14743714,0.11786477,0.08715225,0.08656209,0.11763100,0.16718125,0.19829634,0.20544447,0.20605050,0.17786178,0.12100306,0.08267237,0.08120353,0.10578684
0.27331556,0.26307237,0.22478444,0.15189157,0.10560455,0.12838452,0.22119913,0.29897805,0.33491847,0.35209997,0.37859666,0.40188593,0.40243667,0.39863588,0.36372163,0.27514757,0.23012204,0.29002168,0.32352728,0.35370596,0.36737448,0.37475196,0.38875622,0.39067044,0.37868972,0.37158584
0.11815253,0.13687038,0.15250517,0.15421608,0.15574712,0.11953594,0.07959613,0.04804179,0.03498386,0.05134107,0.08029165,0.09577582,0.10169548,0.09367694,0.10498192,0.15126194,0.18230897,0.19149023,0.18559879,0.18270415,0.19797890,0.18761282,0.21481056,0.18523250,0.11124355,0.06938234
0.09513439,0.09981290,0.14057951,0.15187310,0.13098547,0.11043745,0.11061351,0.14195347,0.15533819,0.10291827,0.06457128,0.10038251,0.14263711,0.15507296,0.17685189,0.18886462,0.10925434,0.10647063,0.14406063,0.17743748,0.16982571,0.12463214,0.07912854,0.06473820,0.10527786,0.14968638
0.24307059,0.24836215,0.17215465,0.15482630,0.19648004,0.27900814,0.29126217,0.23793340,0.15611194,0.11079203,0.12535574,0.13364020,0.12098198,0.11231198,0.12746391,0.17461496,0.20988097,0.17398651,0.14069845,0.12590345,0.12484096,0.14383100,0.15810251,0.15586321,0.18284266,0.18758345
0.13179503,0.14495958,0.10089057,0.08726048,0.14314187,0.21602290,0.24518109,0.19886625,0.10527292,0.07533416,0.11068830,0.16563910,0.18326972,0.09229576,0.06127555,0.17769342,0.20261808,0.20093684,0.19173893,0.15962147,0.13147778,0.13751261,0.13929517,0.15426143,0.18815755,0.21943327
0.20730841,0.17013951,0.15112174,0.11878210,0.10935734,0.14610610,0.16264075,0.14914591,0.14295275,0.13382416,0.08521603,0.15636371,0.18380437,0.17852487,0.12843649,0.07535934,0.06683135,0.08898582,0.13802678,0.20480044,0.25236034,0.22364763,0.14835427,0.13408232,0.17382518,0.20363339
0.21243147,0.24650257,0.25550418,0.29155132,0.30854592,0.30004469,0.25620289,0.15563348,0.10350547,0.12549126,0.17317086,0.18368335,0.17098001,0.14081218,0.10732385,0.08657017,0.07078035,0.07903079,0.11447920,0.14350534,0.14841812,0.13580157,0.12995494,0.13699613,0.13428626,0.11120338
0.17688565,0.19623858,0.21330799,0.26701091,0.27129524,0.13203202,0.17183895,0.12420619,0.14646693,0.18279318,0.19807767,0.21969600,0.21400381,0.19589039,0.17832686,0.07910985,0.07729542,0.12201078,0.13144539,0.12051261,0.11977357,0.10992188,0.09973919,0.09575212,0.09422031,0.08274448
0.18738587,0.18283621,0.24159535,0.29861264,0.29008819,0.24083420,0.17473003,0.12719042,0.09976956,0.12123547,0.14563186,0.12998646,0.11137249,0.13714746,0.16771619,0.19265317,0.20939122,0.20636641,0.19099697,0.19366483,0.18375805,0.17579109,0.17334028,0.15575928,0.12873552,0.08102245
0.13491769,0.20079467,0.19209650,0.13862640,0.09724320,0.13106589,0.19701049,0.24189963,0.23218127,0.20562042,0.22426260,0.27339221,0.29658277,0.27612545,0.21919888,0.19541247,0.18521560,0.18723252,0.20084626,0.22215737,0.25265367,0.27738626,0.26396487,0.24524021,0.25293027,0.28489000
0.31181164,0.26855610,0.30997594,0.33169056,0.32760422,0.27150668,0.15357743,0.11127910,0.16447896,0.27117681,0.31000139,0.29558427,0.24915178,0.17801205,0.11236047,0.14336146,0.16531926,0.18200282,0.21389523,0.25521338,0.27148018,0.24027116,0.16861302,0.16707048,0.15060931,0.12852258
0.09444582,0.15734743,0.17444650,0.10240985,0.07717583,0.11359087,0.09604058,0.08372732,0.08764445,0.07249569,0.07423871,0.08956145,0.10499049,0.12670337,0.16008340,0.16590668,0.16634056,0.18276490,0.14867067,0.12339297,0.12832567,0.12153154,0.08163675,0.06744439,0.07021540,0.07538614
0.23542150,0.19963571,0.22218344,0.24438424,0.22017748,0.13365439,0.13564245,0.18831022,0.20960972,0.18722541,0.15542182,0.13474814,0.11396700,0.09972496,0.10108885,0.10395687,0.09745130,0.10229639,0.12141208,0.13375856,0.12738731,0.10722000,0.08963876,0.08413635,0.07299340,0.05594526
0.18721117,0.09333593,0.02851691,0.09126949,0.08533025,0.11336992,0.12054745,0.10344193,0.08311948,0.08116120,0.07989183,0.08277484,0.07602515,0.05334383,0.03387897,0.05134779,0.05788887,0.03246574,0.02348391,0.02613734,0.03638278,0.05433649,0.04946918,0.03545899,0.03257863,0.04018172
0.21861330,0.21529723,0.20618773,0.13273092,0.02653544,0.11817687,0.18767395,0.19703071,0.19272977,0.23698453,0.28277341,0.28350994,0.28851740,0.30477883,0.27475310,0.18782677,0.11155556,0.13905462,0.21497855,0.25301531,0.20304063,0.16039066,0.17904873,0.17926434,0.16942613,0.16422942
0.21949573,0.21611875,0.23865970,0.23344094,0.21156884,0.20821732,0.22742875,0.20855039,0.20559211,0.22777511,0.19303642,0.24362445,0.27574565,0.31372962,0.30755066,0.27527136,0.26300346,0.26632006,0.28215321,0.29183906,0.27377124,0.17515925,0.10191127,0.09527190,0.17336891,0.24764696
0.19042779,0.26493892,0.22739426,0.19484794,0.21093473,0.24758026,0.27123058,0.28290489,0.26230937,0.22770122,0.20804212,0.19484374,0.19067648,0.17998145,0.16787632,0.16087539,0.16739656,0.19089511,0.21614183,0.22180260,0.19310332,0.21473508,0.21372912,0.18052281,0.16599644,0.18255008
0.21834514,0.20482012,0.10651552,0.10555218,0.11581132,0.14139386,0.18402006,0.20670690,0.18911079,0.16817550,0.18067047,0.18205214,0.15688162,0.10428761,0.06240849,0.04341402,0.04218486,0.05240544,0.05528139,0.05258766,0.05706650,0.06309702,0.05510996,0.04222514,0.06459791,0.08821511
0.26798471,0.26528841,0.22906563,0.24688224,0.19982456,0.14219362,0.08912468,0.09104021,0.12158455,0.13799302,0.16446091,0.21049545,0.23421097,0.24822128,0.20814848,0.17128507,0.17049401,0.19647539,0.23945314,0.26931832,0.25332703,0.21278662,0.16152353,0.20790091,0.25752517,0.26002657
0.14417064,0.20927518,0.24670451,0.16835712,0.14990396,0.16823197,0.12285745,0.08792254,0.08655530,0.08731476,0.07746766,0.05806150,0.09327593,0.12840016,0.14218317,0.13869116,0.10852493,0.11244911,0.14470624,0.13801990,0.10334259,0.09696779,0.13510363,0.19078768,0.21370470,0.18346168
0.04343192,0.05523981,0.09473490,0.12299168,0.10321311,0.09108437,0.09746666,0.10835450,0.09405141,0.06244123,0.06582395,0.09096711,0.11381718,0.13500341,0.12584752,0.10682552,0.08857390,0.08182239,0.08440992,0.09599293,0.13272896,0.16339366,0.16825595,0.15611651,0.16622760,0.18639797
0.26054851,0.29428775,0.28561444,0.25663474,0.21885841,0.17809508,0.10341780,0.12919798,0.20175247,0.23103913,0.23153243,0.25415130,0.29678566,0.30156110,0.27877183,0.24047023,0.18470653,0.16166332,0.20401155,0.23820909,0.26227282,0.27166062,0.27382042,0.28749224,0.30582981,0.25243146
0.19275913,0.19339586,0.18140142,0.13444610,0.15683798,0.24002397,0.29905565,0.28802994,0.24736956,0.18580867,0.15926832,0.18055083,0.22409857,0.19416682,0.17743606,0.19587657,0.20987145,0.18856791,0.13752846,0.10174434,0.13084210,0.18671561,0.20152758,0.20382309,0.23762176,0.29343607
0.07521339,0.07708958,0.05598191,0.07408217,0.12779072,0.15061667,0.17743353,0.18586132,0.17973808,0.18915132,0.20299786,0.16565170,0.15136584,0.17336826,0.17174177,0.16974254,0.18482405,0.20566911,0.21180144,0.20480926,0.18071049,0.14527353,0.09658829,0.08450050,0.10759264,0.14715881
0.15021587,0.06338949,0.08061168,0.10361940,0.13625669,0.13806885,0.11383507,0.09073778,0.11065941,0.17672864,0.15858436,0.08288596,0.06775154,0.07266718,0.08711459,0.11929429,0.14989880,0.15301519,0.13099769,0.11149784,0.12776862,0.17134553,0.18317116,0.17084707,0.14381028,0.10873544
0.34241541,0.34501073,0.31758377,0.28957192,0.27240511,0.28151138,0.25224048,0.24542005,0.28249423,0.31388956,0.32115528,0.30724053,0.29108114,0.26282621,0.22475123,0.21252186,0.23754193,0.28338244,0.31456686,0.31508997,0.31516134,0.31820629,0.32087197,0.32762367,0.31430302,0.24241007
0.21794148,0.21900465,0.23667844,0.21564751,0.17412064,0.17510024,0.19369905,0.14305746,0.09698248,0.12176050,0.17741564,0.20112613,0.21366309,0.19680991,0.17171170,0.17722269,0.19851190,0.21165568,0.17740260,0.18460393,0.21267624,0.19135602,0.14726742,0.12252336,0.12277959,0.12580549
0.19170169,0.14692868,0.06758033,0.05091129,0.11433554,0.23603831,0.28477907,0.23978985,0.21565344,0.19992395,0.18376905,0.18433822,0.17997446,0.15840957,0.15689497,0.13531346,0.12337604,0.15160444,0.15901992,0.14150199,0.11785790,0.11435753,0.16346364,0.22391856,0.25211762,0.26190458
0.06499654,0.08630857,0.09004899,0.10604118,0.14455706,0.15488347,0.15208261,0.13514778,0.10416766,0.11621851,0.12977868,0.13199164,0.11672386,0.08709686,0.06308073,0.05230184,0.05542499,0.06499559,0.07481604,0.09512555,0.08841602,0.12322385,0.20090804,0.21148273,0.16405763,0.12504914
0.24247583,0.15620385,0.09555047,0.10711233,0.14247212,0.21159530,0.22727338,0.16393986,0.11706394,0.08644438,0.08137707,0.09391181,0.12198439,0.15109780,0.15469924,0.13790269,0.15709827,0.19482081,0.19625767,0.18491494,0.17763011,0.18357324,0.22033736,0.26773553,0.27258101,0.19572857
0.05832343,0.08894418,0.16907596,0.20678508,0.17585503,0.17047770,0.17696205,0.14321679,0.12286538,0.14805407,0.18242180,0.16535599,0.11094401,0.10530936,0.11104920,0.07202031,0.08753419,0.13832184,0.20016544,0.23373567,0.23885772,0.22341199,0.16878669,0.10965251,0.07444344,0.05005033
0.23796149,0.19406395,0.17342128,0.17171736,0.13779995,0.10276293,0.11716524,0.14681143,0.12141227,0.15344835,0.15148219,0.16560924,0.18580591,0.19478772,0.18824431,0.20490403,0.23040400,0.23609476,0.20987515,0.18620519,0.17887544,0.18644251,0.21587764,0.24099765,0.21795167,0.21535460
0.20081541,0.13854381,0.19861929,0.19470155,0.18754170,0.21254018,0.22299926,0.18561063,0.11879381,0.05957963,0.04192170,0.13367864,0.16511269,0.13589237,0.09885830,0.11792310,0.18515604,0.20458862,0.13556631,0.14556789,0.18224031,0.19183351,0.18401975,0.20243532,0.19164084,0.17108005
0.22674972,0.23161509,0.16774493,0.16971434,0.18074062,0.19392023,0.15093600,0.11330404,0.12793156,0.13425323,0.13439159,0.12552340,0.15639414,0.13784162,0.10458246,0.09440658,0.11302851,0.14664251,0.16007109,0.16287980,0.18537906,0.22486857,0.17088055,0.18783961,0.18893866,0.16692308
0.16184586,0.19081915,0.22647969,0.21801204,0.22625413,0.20472730,0.20239571,0.21740246,0.21803411,0.18613292,0.13908657,0.13213403,0.18824429,0.24935759,0.26434329,0.26594523,0.27207229,0.26777188,0.24147228,0.16720958,0.11925995,0.11448941,0.12271113,0.16457649,0.18508339,0.19250253
0.19503818,0.13884605,0.07747940,0.11609186,0.15155302,0.19679440,0.19323532,0.14246151,0.10671814,0.11635383,0.14711655,0.16519820,0.13931384,0.19697145,0.21085305,0.20215818,0.22559146,0.22667556,0.22277540,0.21122062,0.21025461,0.24177202,0.28095248,0.29376066,0.30984391,0.33733892
0.12770976,0.13396915,0.15754519,0.15682053,0.12031656,0.12691225,0.15392827,0.13953090,0.13265014,0.13089050,0.18957369,0.21253739,0.20927964,0.20141906,0.16674560,0.09968247,0.08114424,0.11352570,0.19930476,0.25045171,0.27636985,0.26735667,0.21875976,0.14797507,0.11240301,0.07951925
0.17605874,0.15768700,0.14064723,0.11702433,0.09678910,0.09764860,0.11241371,0.12576264,0.15343416,0.11085105,0.13692406,0.21790760,0.23887753,0.20191819,0.13485432,0.07953489,0.05136154,0.05904070,0.11101961,0.14574659,0.13991378,0.11520151,0.10509785,0.14098216,0.19936069,0.25218310
0.14349833,0.15875026,0.18099464,0.19200326,0.23309559,0.23879257,0.15881616,0.14498701,0.16769845,0.18756562,0.20596098,0.20757344,0.18882633,0.17473424,0.20833287,0.25140845,0.26293194,0.27208272,0.25867698,0.27242268,0.29633045,0.30908822,0.29227209,0.22812353,0.14474702,0.11308150
0.16241714,0.18562109,0.11855383,0.15566222,0.19799462,0.19478474,0.14050132,0.08626867,0.05887644,0.09916353,0.13768980,0.09341316,0.11653572,0.14450674,0.17778266,0.22347701,0.26082295,0.26502976,0.24470885,0.19554601,0.22617152,0.22081386,0.18595375,0.13279402,0.07715266,0.04829374
0.13089435,0.13718582,0.11769917,0.11277174,0.22241600,0.25054059,0.22307763,0.20522517,0.17955461,0.13888711,0.12361790,0.12178099,0.09859197,0.07597441,0.08600361,0.12680731,0.15934876,0.18382034,0.19268664,0.18465505,0.15764020,0.12755892,0.13718159,0.17484230,0.18726545,0.18009843
0.06916032,0.15610312,0.22023377,0.20750862,0.15996934,0.16099807,0.10642949,0.05568160,0.07785153,0.16486507,0.21767478,0.19640508,0.16332926,0.17629134,0.21113854,0.23003277,0.22302774,0.20127439,0.19359220,0.17567238,0.15490592,0.15618956,0.17969388,0.21179787,0.21520544,0.21400953
0.17205090,0.19481842,0.19356565,0.18581892,0.18550799,0.30204557,0.29864658,0.22957569,0.17203285,0.20245943,0.19095743,0.16588967,0.13669182,0.10175168,0.05473662,0.03684694,0.06451460,0.10901260,0.13719472,0.15306712,0.14687347,0.11832702,0.10477103,0.13064176,0.12001388,0.05610517
0.20389220,0.18292452,0.20033891,0.23301086,0.25342623,0.24766451,0.24981996,0.27332803,0.25799666,0.25430505,0.21839735,0.16602955,0.13535116,0.14923951,0.17280269,0.15080778,0.15858933,0.19185007,0.21834220,0.19338566,0.16038134,0.14616814,0.14199059,0.16635819,0.20428854,0.21311339
