0.10177164,0.12968506,0.20512780,0.24639692,0.22915329,0.21155662,0.19804266,0.14354378,0.08867867,0.08900295,0.16193734,0.17571519,0.16856785,0.15174608,0.10229453,0.05863720,0.03750554,0.04214700,0.06932435,0.11499181,0.16336983,0.16942542,0.15379136,0.15481379,0.14070261,0.10627718
0.32320321,0.23011061,0.26764520,0.25226185,0.23295875,0.21713430,0.23891158,0.26625853,0.24449205,0.24062904,0.22335977,0.15485968,0.23850164,0.27549933,0.25872024,0.25244721,0.25549654,0.24411730,0.21254982,0.17601978,0.25430188,0.34971272,0.33913146,0.33044318,0.34120836,0.33364716
0.33520829,0.26001041,0.28320868,0.26014355,0.27416481,0.25332242,0.27456342,0.30818518,0.28260710,0.23174918,0.18646553,0.14733996,0.08351128,0.04514056,0.07521876,0.11140528,0.13948881,0.17636982,0.18811495,0.15821976,0.10670765,0.10772582,0.17961796,0.21852146,0.22040115,0.21960118
0.20968532,0.18128791,0.14804137,0.15480318,0.10976039,0.10311412,0.16401704,0.14686837,0.14895026,0.16266421,0.18567472,0.24389706,0.22960270,0.17731877,0.14137565,0.12622575,0.12097506,0.13477501,0.18280030,0.22325499,0.26046568,0.31198533,0.32217973,0.29701844,0.29046686,0.33993913
0.31638249,0.21964717,0.17345161,0.19087966,0.20724936,0.21143170,0.14632686,0.14898763,0.22715974,0.31545019,0.34362612,0.33643570,0.33505439,0.31304854,0.28047114,0.26098072,0.25530158,0.26748958,0.24760073,0.21896788,0.16519154,0.14990551,0.15422703,0.17574791,0.22157124,0.25007039
0.21360907,0.22700000,0.19359046,0.20190858,0.25476676,0.24325654,0.19411664,0.14383062,0.11670304,0.12342698,0.15284396,0.18037667,0.17258798,0.14305072,0.13341258,0.15395634,0.21127375,0.24767976,0.22313820,0.17679227,0.26157872,0.26327216,0.24093928,0.22439519,0.22232576,0.22400642
0.09595359,0.13661243,0.19468298,0.19594965,0.18199435,0.17714425,0.13765319,0.10294421,0.09517966,0.11495090,0.15154685,0.19242305,0.19367815,0.14740864,0.10809504,0.10506414,0.12436680,0.14136142,0.13702503,0.10221087,0.08085564,0.09780909,0.15011614,0.18870619,0.18363077,0.16233680
0.12097358,0.13777323,0.13419055,0.07774432,0.05276737,0.14381813,0.10298014,0.15515967,0.19900952,0.24063549,0.25802798,0.25247520,0.24187318,0.22225124,0.18435094,0.13017945,0.11772240,0.13510317,0.14838626,0.13284695,0.11239177,0.12807797,0.14126300,0.15359333,0.16375998,0.17209192
0.10276738,0.08636575,0.11208312,0.11303611,0.12078177,0.12921090,0.14044301,0.15101677,0.13842094,0.10104257,0.05511742,0.04008425,0.08180751,0.18309836,0.23413423,0.20644040,0.16469787,0.15982998,0.18182832,0.16541133,0.11732911,0.11027620,0.12196942,0.11400201,0.12353496,0.17723932
0.10530369,0.05915787,0.08354952,0.12445851,0.08470511,0.11763379,0.12654237,0.13470975,0.14492627,0.11839229,0.07573237,0.07171896,0.09268211,0.09143142,0.09905787,0.11204638,0.13293925,0.14271310,0.14871674,0.16603471,0.18167310,0.16912638,0.14081007,0.14103910,0.18241449,0.20949633
0.11822701,0.16814977,0.15211221,0.12378910,0.03450421,0.03757692,0.07036471,0.10206157,0.09891245,0.07224598,0.06490669,0.12130036,0.20835575,0.22456998,0.14708940,0.06056664,0.05384710,0.10161959,0.17124089,0.19841940,0.18084359,0.14305286,0.12645433,0.15852649,0.16853243,0.14174425
0.33414323,0.29139524,0.24865905,0.27198815,0.25669604,0.21291987,0.16855559,0.13460050,0.10837920,0.14621871,0.22850147,0.17847811,0.15981260,0.23386929,0.23278561,0.23545898,0.22269128,0.18566166,0.16630574,0.16473902,0.13935922,0.14398020,0.14319295,0.10783015,0.11867562,0.13735933
0.18363086,0.16387336,0.10118182,0.11665906,0.21237885,0.22718746,0.19900918,0.15765979,0.14078403,0.14001123,0.14350956,0.16686878,0.19444598,0.22101632,0.25518278,0.27226757,0.27034306,0.25491432,0.24373530,0.24355896,0.24824958,0.23804350,0.18552996,0.15734973,0.15995667,0.18436528
0.32511584,0.30882231,0.31350003,0.28814981,0.28445893,0.33649106,0.37037605,0.34684132,0.26983176,0.12779555,0.12928551,0.21204133,0.25689448,0.26728445,0.24314734,0.23291354,0.23785543,0.23478748,0.22650284,0.16970640,0.17218172,0.23900399,0.21338160,0.17111784,0.15702092,0.20322323
0.29438007,0.24338792,0.12517154,0.11372940,0.12988156,0.17842643,0.23104328,0.22577530,0.23849795,0.28256361,0.31700059,0.32886134,0.30902161,0.23668410,0.21739248,0.20188836,0.21550823,0.25270610,0.24880170,0.22075296,0.22918500,0.27537774,0.32630714,0.34615003,0.34599996,0.31952339
0.11234022,0.14956969,0.20413732,0.22173790,0.16549600,0.09079839,0.10935748,0.13683947,0.14695536,0.16852204,0.21255753,0.26744455,0.30015210,0.28754415,0.24769549,0.19140027,0.13777293,0.13300798,0.18494123,0.26528178,0.32585827,0.33057329,0.30529501,0.28695042,0.26988100,0.24890617
0.16344658,0.13562999,0.10145063,0.06140010,0.05693082,0.05538078,0.04461996,0.05547492,0.08355620,0.09599004,0.10642823,0.12990913,0.12399676,0.10646328,0.10005878,0.11505611,0.14375848,0.15522747,0.16365557,0.20272040,0.23968903,0.24094476,0.22569047,0.21813875,0.20921818,0.17633382
0.31983189,0.34222214,0.35007900,0.32485829,0.29819539,0.28549681,0.27522192,0.17369248,0.11965677,0.17617855,0.20316585,0.23728979,0.25763980,0.23199877,0.18088702,0.17276257,0.18577419,0.17219586,0.12377182,0.09643324,0.08152706,0.08986979,0.12912716,0.17133032,0.18657865,0.17959322
0.26963433,0.19496705,0.21479486,0.32152925,0.32535723,0.31351356,0.26390109,0.18580476,0.17039570,0.16179777,0.17690484,0.16436789,0.18785671,0.15608720,0.11654442,0.10709879,0.10674689,0.09708778,0.09330432,0.10628189,0.13378989,0.16691026,0.15602230,0.11805419,0.09217482,0.08534367
0.26703911,0.32648929,0.34814571,0.29086498,0.22618923,0.12823218,0.23134863,0.25818761,0.26204414,0.25147934,0.29221712,0.32061826,0.32431806,0.32532767,0.29860902,0.25034272,0.29760547,0.28764673,0.25217413,0.23790316,0.24902148,0.24797264,0.21135275,0.19809858,0.20955413,0.21454252
0.14305190,0.10411471,0.05322282,0.06423876,0.09119736,0.10918363,0.11401629,0.11036157,0.11984324,0.13590254,0.15965978,0.17293960,0.17022683,0.14799214,0.11668817,0.10187567,0.12577717,0.17472229,0.19708347,0.21353771,0.21469259,0.19006634,0.16435890,0.15032456,0.13835683,0.12039851
0.06510436,0.05084676,0.08756604,0.15632721,0.17503589,0.11075832,0.12002001,0.12274097,0.09039935,0.06247958,0.04662580,0.04761075,0.08346705,0.12531182,0.12655995,0.11120591,0.09822665,0.08425280,0.08046391,0.09385446,0.10055534,0.09202358,0.08629855,0.09770629,0.11518759,0.13812946
0.17061687,0.18354671,0.15324436,0.16303610,0.19726238,0.19265670,0.15028012,0.15224432,0.16192621,0.17723670,0.22384940,0.25509460,0.25973067,0.25220682,0.23964005,0.22948130,0.20956711,0.14538585,0.19234797,0.25790343,0.27792576,0.26833878,0.24746898,0.22806719,0.24573028,0.28338052
0.19666077,0.24032371,0.32609180,0.36255567,0.36011451,0.36000011,0.33357668,0.29689186,0.28822040,0.28923625,0.25756378,0.33102850,0.35402065,0.33748359,0.31987596,0.33698416,0.32425951,0.21439425,0.19300532,0.27602905,0.32773491,0.36300895,0.38432425,0.39848228,0.39191872,0.35687830
0.07609081,0.07281171,0.04775677,0.05728746,0.09539852,0.08756242,0.07037678,0.06498488,0.05784748,0.04615604,0.02787877,0.01424493,0.01956539,0.04454633,0.06639997,0.07312377,0.07660643,0.10231658,0.10559520,0.08644659,0.09787986,0.14156211,0.18019074,0.17550290,0.14022266,0.10706457
0.15191510,0.16087159,0.15724307,0.17638964,0.15442520,0.14950069,0.15775848,0.15241535,0.14542029,0.16534058,0.19446747,0.20722199,0.21863147,0.24913010,0.24504691,0.21581960,0.19790656,0.18230879,0.17939690,0.20514072,0.24127448,0.23668458,0.16732586,0.10865439,0.16225160,0.24555737
0.13350692,0.10048643,0.07704360,0.10486395,0.13898021,0.15605980,0.12749849,0.11000020,0.11982968,0.14248806,0.14363771,0.13751118,0.13613729,0.14462638,0.14487180,0.13087636,0.13436502,0.14086476,0.16236589,0.21039411,0.26085077,0.25862278,0.23580411,0.22074670,0.20497925,0.18645516
0.24643058,0.21592549,0.19482790,0.18416787,0.15873326,0.14332624,0.14213552,0.14911734,0.15525491,0.14860473,0.16249900,0.20599070,0.24093750,0.22505973,0.18491634,0.14838282,0.11032024,0.08255332,0.09318018,0.12773224,0.16294586,0.19892244,0.20939079,0.19973501,0.19911711,0.20199584
0.16180884,0.21324854,0.18207790,0.15119012,0.14444274,0.14165739,0.23634992,0.15694871,0.10688921,0.14779444,0.21915215,0.29898521,0.29372556,0.25000285,0.20964387,0.14404295,0.11306528,0.11156258,0.11969072,0.14572180,0.19759959,0.24646812,0.25859117,0.22942756,0.17248062,0.11695339
0.16321402,0.16818471,0.14359182,0.14894706,0.17260145,0.21132259,0.23533902,0.22906026,0.19691919,0.18849666,0.20159869,0.17219429,0.16745110,0.15023643,0.16396011,0.19050505,0.19926113,0.21788133,0.22423914,0.23059443,0.22177992,0.17946592,0.15170459,0.16425823,0.16730071,0.20725664
0.19779435,0.17276793,0.09950633,0.13492030,0.06762901,0.05730234,0.17539974,0.20118096,0.18878024,0.16155466,0.10125490,0.05851784,0.05655454,0.04930517,0.04589574,0.06475379,0.10500694,0.12158235,0.11189395,0.11871562,0.13590087,0.17172435,0.20092306,0.19894022,0.17025179,0.12118416
0.19464236,0.11992173,0.06894461,0.16214292,0.19843603,0.16871370,0.12719368,0.11408425,0.11539999,0.10929500,0.14671675,0.14584759,0.14357563,0.15165076,0.13081445,0.14693591,0.15495488,0.14417421,0.15798592,0.19694114,0.22744173,0.23424840,0.22834319,0.20774953,0.18081940,0.17186200
0.39253309,0.38546529,0.38320229,0.37822665,0.36789764,0.33953337,0.31712736,0.25135045,0.29175049,0.34587349,0.38867213,0.39831295,0.37063004,0.33694640,0.33256638,0.34946675,0.33202126,0.30560629,0.28836507,0.27444914,0.26487325,0.26200448,0.27185034,0.27530431,0.26891236,0.22656826
0.20718899,0.24237485,0.17496222,0.11822366,0.14026100,0.12773597,0.10110554,0.04555383,0.09153431,0.15022437,0.13519256,0.12314843,0.15767550,0.17320731,0.13215093,0.13130553,0.14568402,0.17498087,0.22444281,0.26466045,0.29084956,0.31046198,0.28467142,0.23626978,0.22601857,0.22046687
0.33045270,0.30741844,0.25929152,0.30475746,0.31368326,0.34237177,0.35209524,0.33510110,0.31655674,0.26887822,0.20253870,0.16595303,0.19306413,0.24137702,0.24501056,0.24155152,0.25934828,0.28688660,0.29140731,0.28256993,0.26653735,0.23459710,0.19734615,0.16906519,0.15982376,0.21195005
0.09433424,0.20559446,0.29670096,0.31142720,0.27694066,0.19812910,0.17685672,0.27707547,0.32697182,0.34814707,0.34019514,0.24923883,0.16994675,0.22007473,0.25248682,0.22196654,0.23244710,0.26802362,0.28181656,0.24687874,0.19042120,0.22153576,0.27691027,0.24486597,0.16068871,0.15571096
0.24410362,0.29475222,0.32795646,0.30616475,0.23464249,0.21852068,0.22722805,0.29001943,0.26199972,0.19581767,0.20492187,0.21500328,0.24304095,0.25419462,0.19629392,0.12302653,0.12439783,0.13877942,0.16561699,0.16678011,0.16307310,0.22335076,0.23535463,0.21840806,0.21274073,0.24444313
0.18630455,0.16976722,0.13461012,0.18064260,0.19113050,0.17524381,0.10296960,0.04552857,0.06117734,0.12746873,0.17114140,0.15855151,0.11987711,0.11143840,0.16813744,0.18918793,0.15777205,0.12291619,0.10897867,0.13020360,0.18964352,0.24267912,0.26275342,0.26101017,0.22918322,0.16562771
0.26044082,0.24540400,0.15929149,0.23811843,0.25856999,0.25747842,0.23478078,0.20294244,0.14625817,0.15693296,0.07886862,0.04299579,0.06787975,0.12005311,0.15919877,0.13944931,0.10564270,0.08991671,0.09348654,0.11897977,0.15086576,0.14518127,0.12101023,0.12819374,0.15333967,0.15066341
0.11906911,0.13798779,0.14727837,0.16102115,0.17116089,0.18239761,0.14290966,0.08227603,0.04882720,0.05560859,0.08698015,0.11310187,0.12568129,0.12214507,0.10932861,0.10036557,0.11250122,0.08874632,0.07652057,0.10437005,0.15246927,0.19197322,0.17447667,0.12943798,0.11993472,0.13797851
0.29049577,0.29109773,0.31201417,0.27833960,0.28315792,0.38298285,0.38848984,0.33477521,0.27400129,0.26298017,0.29892424,0.31286746,0.25458235,0.27421990,0.30739541,0.32222368,0.36274051,0.36480778,0.28709175,0.23586237,0.22658604,0.19619911,0.26533987,0.30193487,0.33944855,0.37087388
0.25370242,0.12616936,0.12694291,0.15478485,0.17250427,0.21503202,0.26018131,0.25636453,0.24872766,0.25288665,0.27826444,0.28380437,0.27180759,0.25118843,0.24125777,0.21540011,0.16999945,0.14146555,0.13309810,0.14036154,0.15638632,0.16453091,0.14672060,0.12347317,0.11088505,0.12526950
0.24660971,0.24138534,0.24254476,0.12578437,0.05557034,0.24673503,0.28502206,0.24692365,0.20390821,0.17833972,0.16058835,0.13593672,0.11442391,0.10537191,0.10866358,0.13357250,0.18507107,0.23891070,0.24758274,0.24928140,0.24980950,0.22573642,0.19601148,0.18498302,0.19472931,0.20864372
0.14816343,0.10388172,0.07787273,0.14987734,0.15537186,0.17602304,0.18413190,0.16405449,0.12214108,0.08097343,0.07666981,0.12161051,0.17637098,0.19939032,0.15939648,0.17640999,0.22296650,0.24466789,0.24018555,0.21611988,0.17946220,0.13942631,0.09753127,0.06804412,0.04274507,0.03192542
0.28180512,0.20552386,0.20379005,0.22084414,0.26780427,0.28537305,0.25524447,0.23383067,0.21396503,0.20520447,0.21284421,0.23417071,0.23474955,0.22338852,0.22051965,0.21616892,0.20049044,0.15810813,0.12869730,0.15522893,0.22423189,0.27213959,0.25983971,0.26912934,0.28425542,0.26335671
0.16532597,0.09101890,0.07341041,0.10712358,0.16119637,0.20947573,0.21682353,0.20760324,0.16860981,0.12377458,0.11637380,0.13164331,0.14099852,0.13139688,0.11775449,0.13834600,0.18802442,0.21652793,0.22161662,0.23164324,0.22554080,0.21312261,0.21947662,0.22451918,0.20653696,0.17490012
0.28007536,0.30663826,0.32565750,0.33832053,0.31492028,0.29025837,0.25712809,0.18971844,0.21631260,0.19401009,0.20762685,0.20048255,0.19451919,0.20280150,0.21097460,0.19765254,0.24430422,0.25594646,0.22833056,0.21735332,0.22290154,0.21539407,0.19881885,0.20911732,0.18717621,0.12979438
0.21621924,0.22624244,0.20215907,0.11454563,0.11891475,0.14121812,0.13832148,0.12733527,0.09567449,0.09318603,0.13639165,0.14201901,0.12310267,0.13421381,0.14897128,0.14449862,0.12728302,0.11807963,0.10361088,0.08278398,0.06175119,0.05666572,0.08593046,0.14859124,0.21421230,0.25126558
0.24156195,0.21755743,0.19352815,0.17687570,0.14508750,0.17532427,0.18641259,0.17480027,0.23980849,0.26968961,0.24694039,0.21285483,0.20797085,0.20618648,0.17322043,0.13614295,0.12288406,0.16982272,0.18857016,0.19177215,0.20619208,0.22131082,0.23492698,0.24916730,0.23641074,0.22739070
0.33960597,0.33986767,0.28427629,0.22188306,0.23934356,0.20412951,0.06752300,0.07947086,0.14058163,0.17485973,0.16073297,0.14287314,0.15545679,0.18560442,0.19965633,0.19598079,0.19715345,0.20801546,0.21128670,0.20839606,0.21787294,0.21923473,0.19389990,0.18329836,0.20719224,0.24024235
0.20618211,0.19020660,0.21879627,0.22947939,0.12808931,0.15333670,0.26511958,0.30582584,0.27996368,0.23305657,0.17750137,0.20354429,0.22804026,0.17193256,0.11765570,0.07554068,0.05221729,0.07278929,0.14227600,0.17405732,0.17772929,0.20672364,0.27486683,0.30404411,0.27151620,0.20731524
0.21437848,0.22579350,0.22383797,0.28667130,0.30982183,0.28685909,0.27280764,0.24668316,0.25409704,0.27848421,0.29822049,0.26137957,0.17970467,0.23680660,0.28977603,0.26149945,0.21891979,0.28306763,0.31809539,0.31973229,0.31582062,0.28735197,0.21848543,0.18664226,0.22455071,0.25019446
0.13809441,0.11720798,0.12671174,0.14919046,0.22026816,0.27050286,0.28099429,0.26910672,0.21922069,0.17295193,0.12277351,0.08616103,0.16758837,0.13677168,0.05857275,0.03204040,0.04088694,0.06775794,0.10237565,0.11760612,0.12939880,0.15773417,0.18308600,0.19629658,0.16209004,0.11037088
0.23305726,0.22917737,0.21794714,0.22124966,0.26429976,0.19286929,0.19365987,0.24987675,0.27842374,0.25811196,0.17736571,0.10369315,0.08094093,0.10682621,0.08815835,0.13567568,0.16729993,0.19162043,0.20883257,0.21734202,0.21956788,0.21843915,0.20319290,0.17455557,0.15617690,0.16964312
0.29394483,0.27706430,0.32683983,0.29789047,0.19523601,0.22755008,0.28662634,0.27962033,0.24914320,0.24429078,0.22114038,0.20119083,0.20974729,0.26556905,0.27966101,0.19773340,0.15632973,0.16414878,0.19101194,0.24772212,0.29465779,0.31228068,0.30327979,0.28270261,0.21814160,0.26568988
0.12225148,0.11442067,0.13580376,0.15153806,0.12377571,0.13217929,0.16951514,0.19882030,0.18057008,0.19987650,0.22187455,0.21891708,0.18315975,0.14103419,0.10270365,0.08250168,0.11125002,0.16728271,0.20956486,0.22295980,0.23759965,0.23668860,0.18924708,0.11784371,0.09777608,0.13091169
0.06342920,0.04685552,0.03541862,0.03047263,0.03521437,0.05281371,0.07432929,0.10232192,0.10732091,0.09065822,0.08162739,0.07570165,0.04031305,0.00906372,0.00979950,0.02410709,0.04041659,0.05857127,0.07019782,0.06527389,0.06116430,0.06922910,0.09828651,0.10138917,0.08350543,0.07566983
0.17374876,0.15457906,0.10837331,0.18200835,0.22213305,0.19717405,0.21742850,0.22889783,0.23735335,0.23940660,0.24168354,0.24594907,0.20573944,0.18694469,0.25374980,0.32404232,0.31541686,0.25892492,0.18342609,0.13443890,0.10858255,0.03709293,0.11430472,0.20397525,0.26083770,0.33425289
0.23623303,0.18965013,0.26790262,0.24691998,0.13392225,0.23116559,0.30294636,0.31716986,0.29344795,0.24542197,0.19991376,0.18206424,0.18617768,0.20332714,0.21143678,0.21822920,0.22483254,0.23352319,0.24663350,0.22824656,0.18689412,0.20080544,0.26355217,0.32742018,0.35312004,0.37002933
0.19754075,0.11137227,0.08959213,0.10893899,0.11133632,0.11602470,0.15118412,0.20525615,0.21441484,0.18749376,0.14928652,0.12498707,0.10989073,0.10830118,0.13246636,0.15610860,0.16636179,0.14537466,0.15875213,0.20343031,0.23114984,0.24402378,0.24093729,0.21957349,0.18112684,0.16058806
0.11642003,0.15393913,0.23969788,0.22381084,0.19824730,0.17483586,0.18317525,0.22669158,0.24585636,0.25011995,0.26073593,0.24527363,0.24889245,0.25025231,0.25057847,0.26276337,0.25819835,0.29079032,0.31159395,0.31657565,0.29437685,0.24887808,0.23204817,0.25601007,0.28715741,0.29771929
0.21149746,0.20709267,0.19560239,0.26686139,0.25438796,0.23380084,0.23012841,0.24207847,0.26921984,0.26872980,0.28212167,0.21910791,0.08372026,0.13157416,0.27229372,0.32286459,0.33585578,0.30014199,0.27887491,0.29881829,0.31631660,0.27714029,0.24864821,0.27514468,0.30408899,0.29103941
0.21160824,0.18495450,0.20108739,0.17843168,0.11534442,0.07997358,0.16270456,0.25278373,0.28103020,0.25451054,0.18066816,0.13048501,0.12189755,0.08930790,0.11242980,0.15095938,0.18081466,0.19500212,0.18499529,0.15967698,0.11834104,0.09590478,0.12382694,0.13523003,0.14179534,0.17404211
0.14408886,0.21239009,0.25403573,0.25108344,0.21563991,0.20160332,0.21322091,0.25647112,0.27755728,0.22223035,0.20295467,0.23475939,0.26839961,0.28680290,0.25852611,0.20046276,0.15558578,0.13864063,0.13380297,0.12021169,0.11646333,0.14036749,0.18422481,0.21793107,0.22713268,0.22764175
0.13988064,0.18868381,0.20836452,0.17049432,0.10285030,0.09743761,0.10952745,0.11942992,0.12067817,0.11048793,0.07649312,0.09240385,0.15668356,0.18003239,0.19881135,0.19297071,0.19048468,0.18588046,0.17147450,0.15167794,0.12426791,0.09988871,0.08001280,0.09168065,0.14568766,0.20294295
0.29094122,0.33134066,0.31093191,0.20441042,0.13155016,0.13240907,0.16606894,0.25610934,0.30614494,0.28776510,0.24486416,0.20383330,0.20528182,0.20103146,0.19044119,0.18437535,0.18260044,0.20263290,0.25278462,0.29622931,0.25929042,0.23608467,0.19866501,0.15841620,0.14009230,0.16641944
0.40060700,0.34828189,0.28288744,0.35572375,0.39012449,0.42512311,0.40607878,0.37495859,0.36517261,0.35710004,0.34350868,0.33777286,0.34390037,0.34501109,0.33111403,0.32879798,0.34061769,0.34552452,0.34058014,0.34347414,0.36098713,0.36207938,0.35214945,0.36275951,0.38468678,0.37133459
0.11582122,0.12410333,0.11378824,0.11034430,0.12200087,0.15367112,0.19491415,0.19135443,0.16690679,0.09418056,0.10161648,0.13973311,0.14100098,0.15150957,0.17542011,0.19378033,0.21027787,0.21013362,0.15496526,0.09581636,0.13401701,0.22170658,0.27471925,0.29372952,0.29892925,0.27997616
0.10187942,0.07617278,0.10404613,0.11765799,0.10616104,0.15217051,0.20811781,0.13747917,0.09089818,0.11264872,0.10580998,0.11590909,0.18698155,0.21033725,0.16420287,0.12699471,0.11548661,0.12069784,0.13882580,0.15389402,0.16648788,0.18785713,0.21880638,0.25591212,0.26236522,0.21369879
0.16773346,0.15841118,0.14921598,0.17216990,0.21438636,0.22191598,0.21344990,0.20150864,0.18789363,0.19065435,0.16793371,0.11732774,0.09780447,0.09962523,0.13593895,0.18400945,0.22242204,0.22627260,0.21087542,0.19873936,0.20360694,0.20134219,0.16373076,0.15618608,0.15547006,0.14302999
0.14513402,0.15445989,0.17066277,0.15411390,0.13024886,0.17585861,0.24149373,0.22997822,0.20797296,0.20184814,0.19027313,0.17920559,0.17542884,0.16004795,0.17016828,0.15596643,0.16062065,0.20266188,0.27346225,0.32251469,0.32729979,0.30332958,0.25101837,0.18218494,0.19207617,0.19463837
0.12678303,0.18194908,0.20409963,0.17201477,0.16123004,0.21026771,0.26134600,0.27890501,0.27077019,0.24528250,0.19050131,0.12506750,0.09698321,0.08500155,0.09193591,0.09269175,0.07635797,0.06452361,0.08106314,0.10578527,0.14616267,0.15887852,0.12520908,0.10145419,0.08112704,0.07693824
0.13401447,0.19535652,0.23870709,0.14980704,0.08582402,0.14999491,0.16229044,0.13908698,0.07648603,0.05871859,0.09573615,0.12733519,0.15817592,0.18942648,0.15816687,0.06891052,0.04282630,0.06728415,0.11701315,0.16365518,0.18498173,0.18078462,0.16799831,0.16544018,0.19277371,0.22164362
0.27438224,0.21322010,0.16276953,0.17526468,0.16997259,0.15220627,0.15112849,0.16450899,0.16678742,0.16976788,0.19314015,0.20262974,0.18990607,0.16044610,0.14620156,0.15024819,0.14251425,0.14023477,0.15774748,0.18384012,0.20005550,0.20131106,0.19744863,0.20785636,0.21169745,0.20168991
0.07178913,0.05661450,0.07924236,0.10949316,0.12365032,0.15172854,0.16432391,0.14982036,0.09855001,0.06960706,0.06240223,0.06422961,0.06739536,0.07007150,0.08594458,0.12059129,0.16157909,0.18003148,0.21910979,0.25611422,0.26700410,0.27835808,0.28443899,0.26941890,0.24042383,0.17907964
0.14879476,0.14849329,0.07264128,0.16824340,0.20904861,0.21822375,0.17776170,0.10327351,0.11044851,0.12225258,0.16129274,0.19786769,0.13008316,0.21370718,0.31355823,0.28320613,0.28651936,0.32001160,0.34245317,0.36300274,0.36089890,0.33271217,0.28822030,0.26029903,0.27616763,0.28819752
0.28748767,0.25289839,0.16353363,0.17266422,0.11964560,0.07344704,0.11456349,0.19704727,0.22561074,0.19338144,0.15173464,0.12593285,0.12124346,0.15950216,0.19330035,0.17667341,0.14768423,0.16919006,0.16267233,0.15304278,0.14495393,0.13408815,0.15709456,0.22940023,0.26951826,0.25709259
0.17232607,0.17227063,0.16961540,0.17956788,0.20226168,0.22678090,0.23659133,0.26230284,0.27569378,0.27546042,0.27098084,0.25912250,0.19515347,0.11647263,0.06820564,0.04994405,0.06696815,0.09086541,0.10669792,0.11896892,0.14032747,0.17809379,0.21726408,0.21291812,0.17793149,0.12707389
0.08302172,0.12951679,0.10897931,0.06780413,0.05523667,0.04502949,0.05463819,0.07359923,0.07847495,0.09624139,0.11882062,0.13202174,0.15445197,0.18334943,0.15863928,0.06976749,0.03827281,0.07526743,0.14068400,0.21965172,0.25687651,0.21423076,0.15230001,0.15181282,0.17140393,0.16379524
0.02104552,0.03683846,0.10638640,0.16868805,0.20651698,0.22910723,0.25392978,0.24114521,0.21333029,0.14780812,0.07268482,0.12033564,0.20197066,0.19839490,0.17089459,0.16656896,0.19204230,0.23874160,0.27286797,0.27021047,0.24544200,0.13698574,0.13460211,0.25716670,0.29956040,0.30816544
0.26926887,0.20292206,0.21574016,0.29312984,0.32471353,0.33621154,0.31829875,0.30012337,0.28213108,0.22350441,0.16811298,0.14698302,0.15249183,0.19371286,0.23340734,0.23967651,0.22713835,0.22985867,0.23058842,0.19607788,0.17178507,0.16959713,0.15674420,0.14570765,0.13356998,0.13154520
0.15453833,0.16650286,0.22559179,0.24884176,0.22776192,0.24723710,0.31396474,0.33496941,0.28374716,0.25315263,0.33618732,0.28692524,0.26577385,0.26280829,0.25416968,0.24885934,0.25841270,0.27407092,0.30988557,0.32395356,0.29261462,0.17709030,0.17700067,0.33048768,0.39803177,0.39101813
0.20906302,0.16339279,0.15222381,0.14268837,0.17439565,0.18521798,0.16086804,0.13533660,0.10456839,0.09417609,0.09730748,0.11188391,0.12216054,0.11783479,0.11977224,0.13864373,0.17611359,0.21241314,0.20528877,0.18225614,0.18649101,0.18426365,0.16274057,0.20463214,0.27455945,0.28416380
0.16133853,0.19238967,0.23443234,0.27644136,0.27224782,0.26882391,0.23166003,0.19142973,0.14815726,0.17803286,0.23230559,0.22417376,0.19466563,0.18576357,0.19801617,0.21142435,0.23744068,0.24911338,0.26495522,0.30052991,0.30061849,0.28066388,0.25417336,0.20738600,0.17384145,0.18023201
0.27549484,0.26962804,0.17831535,0.16889001,0.13196901,0.08096312,0.08865146,0.09838642,0.07174478,0.07235477,0.05625291,0.04057054,0.03154462,0.03424758,0.04802977,0.06866945,0.10310674,0.15844276,0.19220908,0.20001308,0.19522652,0.18096422,0.16275040,0.15239726,0.15438657,0.15951049
0.26977650,0.25259194,0.23498126,0.22510797,0.18129030,0.14067460,0.10759972,0.10502640,0.13456691,0.17999614,0.20921347,0.20661986,0.18194261,0.16339657,0.16012492,0.14832428,0.12821576,0.10634305,0.09489655,0.10253946,0.13904722,0.16780092,0.15406082,0.11563882,0.07407355,0.05842286
0.29040717,0.29464197,0.29107012,0.26842921,0.19753130,0.16376019,0.16561486,0.19094922,0.19081909,0.17106286,0.22047476,0.21059558,0.18823272,0.19169213,0.21388902,0.20789266,0.16193081,0.11511962,0.10177628,0.13117845,0.17765290,0.20654870,0.20225050,0.18976251,0.17692229,0.21052454
0.07790367,0.04987717,0.05329321,0.05999084,0.04475596,0.02536413,0.02068097,0.01884113,0.01492409,0.01475965,0.02121762,0.02558592,0.03200212,0.04819442,0.07088106,0.09909601,0.11777589,0.11696681,0.09757296,0.07779058,0.07853666,0.09547319,0.11784217,0.12233866,0.10841022,0.10031778
0.37146571,0.37656498,0.36655678,0.32974297,0.32112974,0.31461805,0.28290234,0.26788782,0.27333070,0.27787310,0.29246061,0.33039831,0.35037170,0.32822952,0.28670202,0.26734703,0.28823956,0.32482905,0.34523521,0.34766232,0.30721807,0.23893730,0.19492640,0.21427390,0.27089536,0.27815574
