-0.26795378,-0.19596413,-0.11629896,-0.09661633,-0.09438760,-0.08625778,-0.07888867,-0.05971487,-0.14174254,-0.13327028,-0.13269572,-0.15308947,-0.11997851,-0.07575384,-0.05847122,-0.07066595,-0.09117240,-0.08653671,-0.07253392,-0.04061897,-0.09946505,-0.16233697,-0.14253378,-0.15017526,-0.16101199,-0.15045467
-0.08055487,-0.06173808,-0.09735943,-0.13463702,-0.12510957,-0.06410292,-0.03484056,-0.06291975,-0.11806334,-0.18401308,-0.14184722,-0.09230546,-0.10466723,-0.18997623,-0.21617239,-0.22269646,-0.23054491,-0.25841429,-0.32166540,-0.33999494,-0.27681924,-0.22435709,-0.20273504,-0.20234424,-0.21841659,-0.22803901
-0.05037203,-0.14904170,-0.30809122,-0.34904011,-0.25498075,-0.19633969,-0.19007836,-0.20441496,-0.18208225,-0.07867478,-0.02545968,-0.01784434,-0.03755386,-0.06672472,-0.08123946,-0.08686300,-0.10269035,-0.12089529,-0.12689840,-0.13836745,-0.14806302,-0.12046517,-0.10002819,-0.08008849,-0.06598512,-0.06408390
-0.56538917,-0.11672935,-0.20258319,-0.23438467,-0.25985262,-0.24324028,-0.17341257,-0.12552058,-0.05021987,-0.09020625,-0.15650626,-0.17775979,-0.17639891,-0.18818102,-0.21777688,-0.29573027,-0.33847446,-0.26670730,-0.13017696,-0.05461142,-0.04226076,-0.05206644,-0.05227411,-0.05315147,-0.08561050,-0.14421556
-0.12667323,-0.24634490,-0.42853352,-0.43130300,-0.38659474,-0.35211663,-0.33717589,-0.32985784,-0.25965044,-0.14384032,-0.10924778,-0.07805781,-0.12645199,-0.12161207,-0.09023954,-0.08525372,-0.08711327,-0.09559659,-0.11241900,-0.11998321,-0.10659474,-0.10516725,-0.08576846,-0.06226189,-0.04942333,-0.04052942
-0.22253875,-0.16867509,-0.15811087,-0.17138494,-0.20693683,-0.20806956,-0.17511602,-0.14858047,-0.13666825,-0.15506598,-0.17594570,-0.16240583,-0.14706259,-0.14310598,-0.15282849,-0.16023332,-0.14314570,-0.13690224,-0.17802248,-0.26037878,-0.31430650,-0.28804427,-0.17443133,-0.10115241,-0.08626334,-0.06869506
-0.13232997,-0.12841682,-0.20664539,-0.16033037,-0.08357601,-0.09588726,-0.09923717,-0.06798662,-0.04382553,-0.05635499,-0.07477524,-0.06996752,-0.06400281,-0.07505574,-0.05917525,-0.09557709,-0.13704027,-0.15412622,-0.13844732,-0.09994457,-0.06114794,-0.03994110,-0.04130683,-0.04307732,-0.02043198,-0.01182007
-0.11706612,-0.10413713,-0.09810908,-0.12001072,-0.13254155,-0.09653981,-0.08513744,-0.08545970,-0.07879138,-0.10984349,-0.12976016,-0.10899171,-0.07202980,-0.04305570,-0.06161098,-0.09921747,-0.12051798,-0.10685938,-0.09219103,-0.10142425,-0.13266892,-0.16025465,-0.10942259,-0.07456731,-0.08544646,-0.10377650
-0.03088883,-0.04208380,-0.10891006,-0.09791496,-0.10463026,-0.11709780,-0.03626159,-0.01565280,-0.05512623,-0.12334752,-0.21938917,-0.22857210,-0.21475564,-0.21127801,-0.17638252,-0.12927829,-0.10666641,-0.15911880,-0.21726490,-0.18976787,-0.11065634,-0.06187869,-0.08355343,-0.10519901,-0.09258266,-0.07248316
-0.22191718,-0.39144347,-0.33824708,-0.21978589,-0.25282005,-0.23041283,-0.13075643,-0.06744361,-0.04322911,-0.12782827,-0.31956022,-0.51872677,-0.37764405,-0.16923685,-0.07061203,-0.04534912,-0.03829423,-0.06660593,-0.11402319,-0.14899692,-0.18074424,-0.24881552,-0.42118929,-0.57516268,-0.35433797,-0.10730937
-0.17973580,-0.23789218,-0.19644038,-0.20761375,-0.17315028,-0.14999433,-0.10808887,-0.03616153,-0.12024487,-0.19294874,-0.22612217,-0.25859052,-0.26102614,-0.24036543,-0.18792030,-0.19923434,-0.18505087,-0.14540436,-0.11939713,-0.12207644,-0.10307289,-0.07717918,-0.11359147,-0.23050678,-0.40037554,-0.49947103
-0.04014394,-0.07033461,-0.13564639,-0.16003737,-0.16781344,-0.18206407,-0.16914291,-0.08761242,-0.02485988,-0.03815602,-0.08134064,-0.17528823,-0.26293805,-0.27255942,-0.25455557,-0.23166971,-0.20686655,-0.15804404,-0.07190863,-0.02591775,-0.02948669,-0.02890461,-0.04666636,-0.08847353,-0.12464865,-0.12248812
-0.13939133,-0.17992292,-0.09047292,-0.11327779,-0.13070423,-0.17167567,-0.22586194,-0.18781872,-0.13718994,-0.11295723,-0.07064522,-0.03403209,-0.02311351,-0.07359522,-0.22345143,-0.25957287,-0.32949286,-0.40969290,-0.39547560,-0.30676570,-0.21564599,-0.16838869,-0.18684627,-0.17410803,-0.11932486,-0.07822025
-0.18964815,-0.24097000,-0.24087422,-0.26588316,-0.15844068,-0.06409340,-0.02114611,-0.07999223,-0.19876239,-0.19950992,-0.21481442,-0.24111881,-0.22886230,-0.21704327,-0.21222493,-0.16552334,-0.09729003,-0.08769216,-0.08552309,-0.06242226,-0.04264379,-0.05680176,-0.11909982,-0.20649347,-0.23806785,-0.19287970
-0.15194626,-0.02940379,-0.00664001,-0.01218379,-0.00603656,-0.01342574,-0.04793743,-0.08883415,-0.07926743,-0.04013543,-0.03698525,-0.07625633,-0.13296697,-0.19312478,-0.25826827,-0.30220765,-0.27762846,-0.18845416,-0.11081218,-0.07608477,-0.09059556,-0.13643895,-0.19790529,-0.24003954,-0.24660904,-0.24091912
-0.10565702,-0.05575951,-0.01611217,-0.01123379,-0.11989683,-0.19671659,-0.17730369,-0.04332343,-0.05111420,-0.13139964,-0.17933158,-0.17585300,-0.16997978,-0.17416277,-0.18397046,-0.13952092,-0.09070487,-0.07400185,-0.06437678,-0.04984131,-0.04355714,-0.06557156,-0.11640790,-0.17768428,-0.17951593,-0.10961919
-0.10487888,-0.12321957,-0.13872945,-0.14891978,-0.19305935,-0.12587328,-0.06019404,-0.04110952,-0.03572519,-0.03307669,-0.05049531,-0.07101496,-0.09319025,-0.11970032,-0.13638274,-0.11671616,-0.09156494,-0.07773380,-0.06777987,-0.04456956,-0.03880955,-0.08111284,-0.11662738,-0.13310510,-0.15097900,-0.17403365
-0.19114063,-0.25566657,-0.28603202,-0.33915277,-0.36853621,-0.29452591,-0.22601499,-0.19505897,-0.15652337,-0.12788307,-0.10565190,-0.08447368,-0.07429032,-0.07719289,-0.08034680,-0.08274466,-0.08392963,-0.07837524,-0.08742476,-0.10310588,-0.10551376,-0.09251203,-0.06886422,-0.05273901,-0.03760723,-0.01488450
-0.11970868,-0.14840703,-0.20545766,-0.23129114,-0.16873396,-0.08897127,-0.08026811,-0.12922841,-0.20398039,-0.25723112,-0.24019425,-0.20013573,-0.17511683,-0.14179398,-0.07275718,-0.03970793,-0.03319916,-0.03141816,-0.03232937,-0.04970560,-0.10859049,-0.17520619,-0.17369677,-0.14643477,-0.16034547,-0.17540528
-0.28701160,-0.25008630,-0.19081865,-0.16039638,-0.11414945,-0.16594146,-0.11076046,-0.10585775,-0.13647669,-0.13587266,-0.13596717,-0.19388771,-0.20570673,-0.13087595,-0.10581856,-0.10868627,-0.10139083,-0.08059288,-0.04050462,-0.08746198,-0.13406180,-0.14669148,-0.17181135,-0.20618597,-0.18599090,-0.10807745
-0.13589896,-0.12703051,-0.13916979,-0.12528480,-0.08851997,-0.08625728,-0.12046415,-0.18413515,-0.21242971,-0.22130844,-0.24115354,-0.26268570,-0.20701334,-0.14260716,-0.10072332,-0.05344839,-0.01621960,-0.03140919,-0.07039788,-0.07164672,-0.04129332,-0.01528275,-0.03197945,-0.10369702,-0.21174108,-0.25073463
-0.15547303,-0.26490444,-0.09235421,-0.08040956,-0.05478813,-0.04411950,-0.04994814,-0.08382971,-0.16687620,-0.25724845,-0.35568894,-0.35518459,-0.31304385,-0.28520580,-0.20547688,-0.10965765,-0.06983092,-0.09367711,-0.12784758,-0.12242231,-0.08143660,-0.11939507,-0.09082516,-0.03402752,-0.11446778,-0.11179831
-0.36445789,-0.27721462,-0.20393501,-0.09988650,-0.18263565,-0.16713868,-0.11713290,-0.07478250,-0.09912341,-0.13559358,-0.15214687,-0.17136756,-0.18469280,-0.18118744,-0.18712331,-0.19067476,-0.13498429,-0.06433267,-0.02802836,-0.03480786,-0.04495485,-0.04029472,-0.02694793,-0.01360589,-0.00987104,-0.02353468
-0.08927861,-0.01298655,-0.02565408,-0.05114287,-0.03386650,-0.03804211,-0.06977557,-0.09116926,-0.12387654,-0.16492987,-0.16084403,-0.14140232,-0.20133909,-0.25425387,-0.23375180,-0.19643941,-0.18008958,-0.18456130,-0.16983913,-0.16663348,-0.13534347,-0.10811549,-0.11338739,-0.12358466,-0.14574242,-0.17828149
-0.05759542,-0.17454698,-0.23925103,-0.22179673,-0.17300395,-0.07354192,-0.07022357,-0.01877680,-0.00560732,-0.00270403,-0.00368947,-0.02270139,-0.03858564,-0.03746339,-0.02299609,-0.01856339,-0.04170675,-0.05670106,-0.05902873,-0.04732304,-0.03342965,-0.02135951,-0.03624751,-0.09115075,-0.16287733,-0.19257318
-0.22728834,-0.22996725,-0.26223047,-0.17521792,-0.02318453,-0.04962119,-0.07302661,-0.08312683,-0.07520913,-0.05143516,-0.06338399,-0.15469102,-0.21770262,-0.20423621,-0.19260972,-0.19796962,-0.17845651,-0.10011679,-0.03935432,-0.02081499,-0.01095704,-0.00743902,-0.01430595,-0.04456181,-0.06241662,-0.03407423
-0.20182469,-0.10827668,-0.09412797,-0.09583894,-0.07215061,-0.04721716,-0.04988015,-0.06205892,-0.09116269,-0.12076257,-0.09808926,-0.07610224,-0.07638994,-0.09768459,-0.13700792,-0.18067988,-0.15946605,-0.15392904,-0.12746875,-0.08028113,-0.06060161,-0.05378709,-0.04698649,-0.08041278,-0.13852536,-0.16311522
-0.09780391,-0.03213519,-0.14689062,-0.17650912,-0.13097303,-0.09852310,-0.09801324,-0.15213895,-0.27380167,-0.27512621,-0.24110800,-0.23619812,-0.25183128,-0.24390510,-0.26574735,-0.25342526,-0.21826246,-0.15013083,-0.10010085,-0.07345981,-0.05658128,-0.07484652,-0.14444647,-0.27056658,-0.42790405,-0.46072767
-0.30273441,-0.32725460,-0.30649452,-0.26786303,-0.39442098,-0.55516146,-0.57934783,-0.43396142,-0.28479210,-0.18026940,-0.10861023,-0.09852385,-0.13552699,-0.18344097,-0.25649865,-0.36588375,-0.44488680,-0.42785427,-0.36401129,-0.28967955,-0.22979744,-0.20958877,-0.23232869,-0.23335782,-0.19602925,-0.13479024
-0.18288533,-0.22584357,-0.21448808,-0.18110023,-0.14763846,-0.12565756,-0.12544851,-0.19275147,-0.23199952,-0.23114908,-0.39027327,-0.46078682,-0.46431043,-0.41658674,-0.32149101,-0.23959824,-0.18819786,-0.16580518,-0.15667608,-0.16130398,-0.20861901,-0.22600139,-0.22796835,-0.27199036,-0.30633669,-0.27981595
-0.09805830,-0.12263972,-0.17288000,-0.18465723,-0.16482392,-0.12693787,-0.09478435,-0.07943728,-0.07184492,-0.07681380,-0.08398890,-0.08606709,-0.08430793,-0.06900081,-0.04161417,-0.02682414,-0.03753969,-0.06465258,-0.10971008,-0.15541652,-0.15753092,-0.09179094,-0.03066020,-0.00778213,-0.01660907,-0.03793681
-0.26315874,-0.38611900,-0.43809781,-0.26488243,-0.14609337,-0.08031017,-0.04332806,-0.02610332,-0.01720604,-0.01236123,-0.02232258,-0.03874475,-0.07268149,-0.10088956,-0.09753701,-0.07007574,-0.02989092,-0.00356410,-0.02286038,-0.07662229,-0.20338158,-0.17571478,-0.13347798,-0.14337657,-0.11174900,-0.08851255
-0.14491488,-0.19475312,-0.21872751,-0.19390647,-0.11314433,-0.08084600,-0.09464888,-0.18492061,-0.20931697,-0.17514198,-0.20626095,-0.22326229,-0.25737878,-0.29997424,-0.31228985,-0.31045800,-0.31198515,-0.27667214,-0.21176911,-0.17309200,-0.18293164,-0.18292412,-0.14350877,-0.10273094,-0.07448709,-0.05317170
-0.18765459,-0.20550666,-0.16538293,-0.12809393,-0.08891659,-0.10505419,-0.14757980,-0.18041847,-0.27280007,-0.47388717,-0.50545313,-0.39179018,-0.26341718,-0.15781044,-0.10578398,-0.11630501,-0.14449700,-0.14714755,-0.11672193,-0.10900804,-0.19205290,-0.38862426,-0.54756203,-0.51371499,-0.41226265,-0.35272717
-0.07007604,-0.09140858,-0.10147417,-0.12624037,-0.16369720,-0.17652101,-0.16591212,-0.13626206,-0.12280820,-0.13827867,-0.16180873,-0.18893121,-0.20114511,-0.20776649,-0.24126375,-0.27218389,-0.24506452,-0.18548359,-0.12029662,-0.22039280,-0.34701569,-0.45983343,-0.45876025,-0.31462193,-0.17586206,-0.08701664
-0.43567978,-0.38388419,-0.36161311,-0.36547012,-0.50080520,-0.58411660,-0.49496235,-0.38408925,-0.29851094,-0.29503906,-0.35224519,-0.37303607,-0.31395348,-0.26049460,-0.25166026,-0.28205635,-0.30763763,-0.27374076,-0.22572755,-0.20427332,-0.20834452,-0.26521128,-0.32846467,-0.30876413,-0.25668373,-0.23210025
-0.08420293,-0.27134492,-0.25425119,-0.13565509,-0.08812172,-0.05579576,-0.07303715,-0.18581430,-0.18661034,-0.23662504,-0.25671170,-0.22259816,-0.14810230,-0.08429491,-0.06795872,-0.05385461,-0.02404580,-0.01232394,-0.04617424,-0.10729216,-0.15736497,-0.05357792,-0.01938634,-0.03541218,-0.07038401,-0.09841689
-0.13144434,-0.06294238,-0.13206991,-0.20170337,-0.19913583,-0.19731912,-0.14543678,-0.08908698,-0.13840365,-0.05194403,-0.06774314,-0.05246829,-0.07122221,-0.10109573,-0.12665043,-0.14439071,-0.17191202,-0.20357304,-0.21646463,-0.18315745,-0.11493902,-0.06176521,-0.05640386,-0.08327563,-0.11594635,-0.14500625
-0.26552880,-0.32049895,-0.29251952,-0.19279354,-0.11667506,-0.12536195,-0.14752964,-0.15913253,-0.17349319,-0.19634452,-0.16856133,-0.10541535,-0.06177309,-0.05663280,-0.09098321,-0.14509544,-0.13973105,-0.10469069,-0.11452306,-0.17454383,-0.24444910,-0.28752002,-0.25083988,-0.19387279,-0.18471139,-0.18681900
-0.13500805,-0.10232942,-0.10666840,-0.11577216,-0.07324254,-0.06668797,-0.08330866,-0.09219542,-0.16469105,-0.21731896,-0.19270416,-0.16057812,-0.12090908,-0.09358394,-0.07878100,-0.07714801,-0.08044860,-0.10150148,-0.16509362,-0.17683841,-0.10287227,-0.06310163,-0.07770039,-0.11943315,-0.19007130,-0.24613510
-0.03707281,-0.06659010,-0.10872505,-0.14294433,-0.12676609,-0.10629632,-0.13922335,-0.08514164,-0.05720784,-0.08364340,-0.10398222,-0.09238466,-0.07628540,-0.06854382,-0.07073052,-0.07351147,-0.05211874,-0.04692070,-0.07190170,-0.10905248,-0.14041645,-0.15628080,-0.15875912,-0.14086861,-0.12105494,-0.11032716
-0.06768684,-0.07953692,-0.06741188,-0.08319819,-0.09249220,-0.09477204,-0.10177679,-0.14718884,-0.17555814,-0.16642587,-0.14499358,-0.10952033,-0.06669886,-0.05616492,-0.08007991,-0.12354675,-0.14364898,-0.13509469,-0.09272921,-0.03994570,-0.01235596,-0.02692238,-0.04891909,-0.04837848,-0.04012696,-0.02702168
-0.14982843,-0.14511066,-0.18690827,-0.26778248,-0.24696768,-0.25582238,-0.24551903,-0.15711352,-0.04932008,-0.03142586,-0.05215200,-0.04890542,-0.02706265,-0.01506960,-0.01047571,-0.03845051,-0.12126645,-0.13911036,-0.11286904,-0.15648165,-0.21224853,-0.28125234,-0.29338475,-0.24486071,-0.19787732,-0.14932116
-0.03522556,-0.03984474,-0.09281899,-0.16227468,-0.18651465,-0.14429673,-0.11920275,-0.20154616,-0.19050139,-0.11712765,-0.08238567,-0.05734023,-0.02409788,-0.00298029,-0.00857245,-0.01793806,-0.05855853,-0.16902239,-0.27646424,-0.41591506,-0.48656637,-0.36791323,-0.23344378,-0.17261029,-0.15632298,-0.17180758
-0.27970954,-0.33823663,-0.29229180,-0.22356392,-0.27234747,-0.35460711,-0.28978799,-0.19626418,-0.15560555,-0.14999236,-0.17729996,-0.25301856,-0.35632690,-0.33829040,-0.29716613,-0.34439422,-0.45256081,-0.49394315,-0.39890952,-0.28426563,-0.23186089,-0.23282203,-0.25660329,-0.25962314,-0.21197042,-0.16267570
-0.33827695,-0.40582469,-0.26750211,-0.14630529,-0.14069588,-0.13918136,-0.08800248,-0.07896245,-0.11561931,-0.19030656,-0.18657302,-0.07722291,-0.18358687,-0.36056217,-0.36508609,-0.28277409,-0.15500995,-0.05066335,-0.04387346,-0.06359335,-0.08633856,-0.08964373,-0.05718434,-0.03230463,-0.05141956,-0.11124982
-0.05524381,-0.03910501,-0.01479716,-0.09224205,-0.17000470,-0.13344122,-0.09544971,-0.05907164,-0.03048526,-0.04526042,-0.05135549,-0.03494017,-0.02188493,-0.03330802,-0.10543837,-0.07536646,-0.06758262,-0.07364845,-0.04971209,-0.01013842,-0.00475759,-0.01174873,-0.02541585,-0.03398274,-0.03383503,-0.02968166
-0.08906164,-0.06640332,-0.03465104,-0.02283644,-0.02669123,-0.03220360,-0.02783425,-0.04049186,-0.06455436,-0.06154041,-0.04841729,-0.04495573,-0.04571806,-0.04371901,-0.04178512,-0.03566544,-0.02628509,-0.01602416,-0.01522697,-0.03228811,-0.06121016,-0.07283282,-0.07077089,-0.08376366,-0.11100929,-0.13708727
-0.22482138,-0.30385481,-0.23597911,-0.16683418,-0.19639838,-0.20735681,-0.15073564,-0.07654779,-0.04284991,-0.03543493,-0.04707596,-0.16275378,-0.22557556,-0.11788314,-0.05007676,-0.04321790,-0.06886913,-0.08464267,-0.08322334,-0.10717167,-0.15409670,-0.22204554,-0.34439770,-0.47839132,-0.41992282,-0.24186651
-0.22776991,-0.25065599,-0.44693306,-0.24536394,-0.07568378,-0.04022460,-0.07931600,-0.11877431,-0.19590138,-0.28408130,-0.39258382,-0.45847959,-0.39840354,-0.26355453,-0.21076442,-0.18271507,-0.12011737,-0.06165341,-0.03061478,-0.01727629,-0.01260285,-0.03112493,-0.11150643,-0.24934590,-0.34521139,-0.34996442
-0.13034516,-0.11173950,-0.10554930,-0.15318056,-0.34134895,-0.45698524,-0.31745329,-0.07481843,-0.05027783,-0.07623118,-0.05658222,-0.03991842,-0.03753283,-0.06001141,-0.05910442,-0.09189526,-0.17264951,-0.26435590,-0.31086363,-0.29447502,-0.25666360,-0.25522014,-0.28072155,-0.21946070,-0.14395620,-0.07206536
-0.02637846,-0.01517315,-0.06785216,-0.16773260,-0.19545789,-0.14853727,-0.14618440,-0.17755378,-0.19204491,-0.16657011,-0.13563301,-0.12649451,-0.12445844,-0.13122163,-0.14330810,-0.15035968,-0.13350680,-0.10054036,-0.06996691,-0.06707114,-0.09468939,-0.13993730,-0.17630079,-0.20109769,-0.16405419,-0.15035166
-0.05795786,-0.11834281,-0.24333330,-0.28397990,-0.22506577,-0.14673487,-0.07461088,-0.07253880,-0.13152478,-0.11142005,-0.09569405,-0.12287934,-0.10395127,-0.07596874,-0.06012387,-0.04794440,-0.02801741,-0.02097664,-0.03047436,-0.03368803,-0.03675260,-0.04089644,-0.06539109,-0.12204188,-0.18942985,-0.21644665
-0.08126402,-0.18031059,-0.19993477,-0.18787715,-0.15732919,-0.09273898,-0.04682477,-0.02668945,-0.04926521,-0.07825995,-0.07774109,-0.07433636,-0.09030202,-0.08894834,-0.07657299,-0.05427356,-0.03250342,-0.05253655,-0.11439604,-0.18488087,-0.20395344,-0.13527099,-0.10139830,-0.11677431,-0.11830940,-0.07079798
-0.06559386,-0.26089259,-0.24816843,-0.09993280,-0.04477121,-0.02548329,-0.05041485,-0.08756720,-0.06210502,-0.02336250,-0.03122605,-0.07833522,-0.15489675,-0.21093177,-0.21386466,-0.22369500,-0.32762279,-0.49648901,-0.58878124,-0.43328503,-0.22054469,-0.08901459,-0.02612317,-0.08337146,-0.15035249,-0.20836936
-0.48979265,-0.43258254,-0.30517297,-0.31161451,-0.25656775,-0.25843887,-0.23476208,-0.17657654,-0.12047215,-0.07719234,-0.04024111,-0.13286078,-0.29330027,-0.18563714,-0.13233052,-0.12190260,-0.13874293,-0.14509572,-0.12262150,-0.09963471,-0.09662949,-0.07780881,-0.07132846,-0.12921906,-0.18094276,-0.18272226
-0.05196485,-0.03014035,-0.01528109,-0.06044754,-0.14997214,-0.18012545,-0.17936745,-0.20216865,-0.21539229,-0.16984085,-0.13029827,-0.10829161,-0.08039357,-0.04736170,-0.02779718,-0.02713432,-0.05240370,-0.07623055,-0.08510830,-0.09819631,-0.15896639,-0.25356755,-0.30877895,-0.32021367,-0.28548482,-0.22986885
-0.07248780,-0.10023821,-0.19043206,-0.21962291,-0.18621266,-0.15920946,-0.13293429,-0.07494523,-0.04982021,-0.11027244,-0.25711419,-0.46405433,-0.56084967,-0.51022164,-0.44039204,-0.39510963,-0.36526651,-0.28667916,-0.19209727,-0.14693383,-0.13645233,-0.13166783,-0.12013454,-0.12498043,-0.16255639,-0.19918737
-0.38979998,-0.29495014,-0.10762447,-0.05214123,-0.04652304,-0.05955720,-0.08571069,-0.08138769,-0.02185798,-0.10250180,-0.20693890,-0.22940617,-0.20064902,-0.15137473,-0.11144048,-0.12179356,-0.10978095,-0.08925825,-0.07687948,-0.09473371,-0.16605322,-0.27983536,-0.40472412,-0.44005690,-0.35094014,-0.24558558
-0.03200495,-0.10394549,-0.23346152,-0.11661767,-0.19447266,-0.35995278,-0.46170359,-0.36339305,-0.28426875,-0.32238478,-0.30336427,-0.17794168,-0.09355610,-0.06857827,-0.06267058,-0.07912712,-0.12466622,-0.16753823,-0.17032299,-0.16068764,-0.15178825,-0.15059786,-0.15106288,-0.14791496,-0.14994393,-0.13612362
-0.03087269,-0.02436649,-0.07171008,-0.08210266,-0.05582101,-0.04834132,-0.05970577,-0.06276529,-0.04607681,-0.01751985,-0.00803125,-0.01866512,-0.04176512,-0.07946619,-0.11728623,-0.13310062,-0.13313564,-0.13604270,-0.16645125,-0.23683898,-0.23777577,-0.18131120,-0.14091697,-0.12636586,-0.12551454,-0.13491025
-0.31340929,-0.25286918,-0.15853976,-0.14705207,-0.14142535,-0.11802682,-0.13486619,-0.10274350,-0.07129859,-0.06151176,-0.04198748,-0.10355253,-0.24036937,-0.22966465,-0.18046118,-0.17011811,-0.16892633,-0.16911594,-0.13840481,-0.09572583,-0.06808788,-0.05279741,-0.07220115,-0.17412977,-0.31269841,-0.32982792
-0.21240651,-0.20449703,-0.08994747,-0.05829016,-0.11814350,-0.17218136,-0.13991152,-0.09973153,-0.14216316,-0.19876685,-0.17755888,-0.11617150,-0.09819664,-0.12157074,-0.15359433,-0.17372786,-0.19053982,-0.21724696,-0.24010993,-0.27141099,-0.30340690,-0.26028502,-0.19063785,-0.14920703,-0.11564282,-0.09859291
-0.13843367,-0.08479903,-0.09618438,-0.09610747,-0.08420555,-0.06500458,-0.05038583,-0.06188513,-0.10836002,-0.15431404,-0.14401734,-0.14062516,-0.14104074,-0.10457381,-0.04992545,-0.02086449,-0.01137672,-0.01161555,-0.01681108,-0.02903501,-0.04963098,-0.07824886,-0.12540716,-0.18333587,-0.13055272,-0.07035292
-0.05442619,-0.03750983,-0.02519024,-0.04727332,-0.14246355,-0.16178431,-0.09901588,-0.09037876,-0.14935371,-0.20363375,-0.22348774,-0.24898382,-0.31345710,-0.40373561,-0.37383523,-0.21605447,-0.12325122,-0.08888549,-0.06770393,-0.06758382,-0.09281858,-0.10350391,-0.12199226,-0.14596213,-0.16879163,-0.18619911
-0.01451104,-0.11356570,-0.16378843,-0.07110866,-0.38614977,-0.44147184,-0.49933722,-0.43204971,-0.39769486,-0.27330901,-0.15092035,-0.09828044,-0.07761786,-0.04795951,-0.02005536,-0.01417410,-0.02389770,-0.03380797,-0.05685720,-0.09327846,-0.12350605,-0.13530096,-0.14031072,-0.09761506,-0.02344589,-0.01811302
-0.13639891,-0.23595219,-0.26964748,-0.16481329,-0.19848538,-0.16947766,-0.11805908,-0.06573786,-0.07638297,-0.12787562,-0.16921135,-0.30734702,-0.39867888,-0.34269828,-0.24997207,-0.16825961,-0.12843846,-0.13784041,-0.17021141,-0.21059160,-0.36384293,-0.29936208,-0.13812644,-0.04156451,-0.01959279,-0.06411581
-0.08107567,-0.06691292,-0.05160715,-0.04021984,-0.02917877,-0.06112750,-0.07582534,-0.06326834,-0.02920641,-0.00175430,-0.00935390,-0.01981154,-0.03319644,-0.02084138,-0.02459460,-0.03154624,-0.03776301,-0.03760764,-0.03601451,-0.04716072,-0.05886379,-0.07247341,-0.09524425,-0.11498340,-0.10389751,-0.06828149
-0.09159841,-0.05400869,-0.04339333,-0.06251193,-0.10369360,-0.13613296,-0.13500873,-0.11154783,-0.09608694,-0.10954130,-0.12266503,-0.12835403,-0.15180751,-0.20233254,-0.19022568,-0.17162951,-0.16633662,-0.15659294,-0.14945422,-0.17291404,-0.23616521,-0.36389609,-0.48271113,-0.52338240,-0.50531683,-0.43333922
-0.04268039,-0.06171135,-0.07995416,-0.09046056,-0.10358756,-0.14050918,-0.20456088,-0.08218315,-0.12773369,-0.11706382,-0.06087769,-0.04474545,-0.04316270,-0.05249211,-0.06927344,-0.06959867,-0.07347488,-0.12050770,-0.11970936,-0.10710213,-0.09230377,-0.09207185,-0.09320002,-0.07506270,-0.03546492,-0.01239508
-0.13601987,-0.14496795,-0.12404135,-0.08416635,-0.08673419,-0.21210058,-0.21080771,-0.16679020,-0.15338164,-0.10577328,-0.04492061,-0.01977864,-0.02936681,-0.04836373,-0.04668533,-0.03275229,-0.04652250,-0.06716359,-0.07656319,-0.08255933,-0.08223186,-0.08265240,-0.12274915,-0.10528924,-0.07779885,-0.09865290
-0.11761910,-0.12130785,-0.24406527,-0.20354068,-0.20224487,-0.24276526,-0.23879413,-0.24499228,-0.26442678,-0.28574492,-0.43620946,-0.55704920,-0.51366806,-0.39512684,-0.30983733,-0.26568692,-0.23832095,-0.18683592,-0.11443459,-0.07737181,-0.08808267,-0.14322843,-0.22405168,-0.28012398,-0.29884660,-0.27925483
-0.18813866,-0.27213762,-0.21495781,-0.18306110,-0.24713865,-0.24791345,-0.21513894,-0.16429673,-0.09383001,-0.06962158,-0.07024944,-0.10757190,-0.20353003,-0.31614760,-0.33112019,-0.31222555,-0.31628866,-0.31928170,-0.28498362,-0.19302663,-0.09693678,-0.04850448,-0.02951921,-0.02305473,-0.02613729,-0.03392729
-0.02810910,-0.04658904,-0.04801320,-0.06428353,-0.07264860,-0.05973018,-0.04428713,-0.03348865,-0.03313455,-0.05199039,-0.10199591,-0.04856726,-0.03078748,-0.03460099,-0.05225717,-0.07273985,-0.07723806,-0.07370100,-0.05905832,-0.04446456,-0.10377602,-0.10683009,-0.07316178,-0.07372549,-0.07766481,-0.08170305
-0.24295201,-0.28808763,-0.33783511,-0.39227831,-0.36646240,-0.27706283,-0.20982656,-0.21538698,-0.24106587,-0.19085430,-0.10691266,-0.06887890,-0.09229835,-0.17012162,-0.21964376,-0.19933888,-0.18671658,-0.18625496,-0.18515263,-0.17749919,-0.17468910,-0.19091882,-0.19205919,-0.14835889,-0.09004137,-0.04618083
-0.37192011,-0.32233905,-0.26149983,-0.39312668,-0.36313587,-0.27209259,-0.17740803,-0.10537665,-0.07185861,-0.05919979,-0.03392698,-0.02150556,-0.02791095,-0.02509735,-0.03264598,-0.03142382,-0.04284719,-0.07329947,-0.08823349,-0.08257925,-0.09305123,-0.12837483,-0.10778586,-0.05303984,-0.02665522,-0.02455860
