0.04676222,0.04101760,0.07350316,0.08757017,0.09374696,0.05971056,0.03923521,0.03512227,0.02942275,0.02185374,0.01263442,0.00813025,0.02088759,0.06146958,0.11080639,0.12665965,0.11141710,0.10028439,0.10241358,0.11237715,0.11873659,0.11515101,0.09119891,0.07129933,0.06993022,0.07896949
0.09477756,0.08461552,0.06000806,0.06395605,0.09540329,0.11044275,0.09358520,0.07363540,0.05676366,0.05869212,0.07519984,0.08537114,0.07452198,0.03897407,0.04892754,0.08751138,0.11900404,0.12732446,0.14683984,0.17952329,0.18903330,0.20211340,0.20699746,0.20921859,0.18681462,0.12911731
0.13697097,0.17066114,0.19347646,0.20553066,0.16887133,0.18152151,0.27179574,0.30536554,0.30446197,0.27174085,0.21849768,0.16566766,0.11433656,0.06391173,0.06239806,0.08953247,0.13241990,0.17385795,0.17332436,0.17372774,0.19140161,0.20396171,0.20457464,0.19190229,0.17339627,0.13517849
0.29040560,0.31646594,0.30785039,0.27391709,0.24134493,0.22701697,0.20488748,0.19024294,0.19804545,0.24072406,0.30550526,0.34493907,0.35601680,0.32325521,0.27817631,0.26213718,0.28109517,0.30929748,0.29448910,0.24300086,0.23313499,0.24856068,0.24777851,0.26831687,0.27029288,0.23585608
0.17971120,0.14912941,0.12339076,0.11947001,0.16279604,0.16328564,0.15505559,0.24554113,0.28653181,0.26145735,0.24033068,0.20724933,0.25097114,0.26918067,0.26339772,0.21654783,0.20807484,0.25884297,0.29170961,0.30149336,0.31170381,0.32227529,0.32439383,0.31068106,0.29152015,0.27934151
0.14996883,0.18865173,0.22251207,0.23020974,0.17671008,0.16822001,0.18552701,0.16266244,0.13320782,0.18625512,0.20793091,0.21583809,0.21085110,0.11634957,0.12141119,0.13862029,0.14712043,0.15818011,0.15162068,0.12256531,0.08752451,0.07021061,0.09280636,0.09592356,0.14014484,0.20525345
0.12255466,0.16424111,0.12139874,0.07814466,0.06316804,0.06191116,0.06739430,0.07508332,0.06985868,0.06642279,0.07284236,0.07676090,0.06881654,0.06368946,0.06961552,0.08888115,0.12075025,0.12828699,0.10734465,0.11049658,0.13652404,0.17776717,0.20709949,0.19719513,0.17559125,0.17058547
0.15162898,0.08195680,0.05698028,0.13547532,0.22961778,0.26004107,0.24416347,0.21356340,0.21707923,0.22839728,0.15912364,0.08219938,0.08302296,0.11062497,0.11103290,0.12407517,0.13878195,0.13487470,0.13168561,0.13242467,0.14262959,0.16112418,0.16439341,0.13207070,0.10549525,0.08638540
0.16302330,0.19385484,0.17044613,0.14671549,0.13264564,0.14014843,0.15229964,0.15292940,0.14907636,0.17647643,0.21973552,0.19320938,0.18680607,0.19666766,0.18214053,0.15919913,0.14882776,0.14226703,0.12546541,0.09661275,0.09432387,0.13940533,0.18560125,0.19496982,0.23536047,0.25939837
0.07129600,0.14355942,0.13604717,0.09143056,0.09932192,0.17391604,0.20889635,0.18686290,0.16493692,0.12403167,0.07950666,0.07058742,0.08913899,0.09985707,0.12498072,0.18420458,0.21492129,0.18575176,0.17857230,0.21302910,0.24906753,0.24319459,0.19990564,0.14965610,0.11792478,0.09947292
0.33520503,0.33179837,0.30294425,0.30566629,0.29918586,0.24211205,0.16779491,0.12965448,0.14247860,0.19789719,0.25536595,0.31518892,0.35396170,0.32786644,0.29448948,0.23817529,0.16002898,0.11431881,0.08147555,0.10894844,0.16768852,0.21600053,0.26375862,0.31071761,0.32996134,0.30406775
0.09725451,0.16991334,0.25605287,0.24342132,0.25211709,0.28370217,0.28908033,0.28602424,0.26849366,0.23136547,0.18299811,0.15035273,0.16417575,0.15507127,0.17752736,0.19872129,0.21966056,0.25948972,0.30865895,0.31574896,0.30557691,0.32953543,0.32498812,0.28422092,0.18787990,0.14482345
0.23175216,0.17804013,0.11998507,0.13485427,0.18722100,0.20343728,0.16417926,0.12493211,0.12606906,0.15546493,0.19438059,0.09800609,0.02847334,0.03307022,0.07076866,0.11860104,0.16356386,0.18048550,0.16917886,0.16844812,0.17134275,0.20648124,0.16998197,0.10259528,0.08333281,0.11268746
0.33569740,0.31644006,0.26186903,0.22266639,0.25901681,0.25780424,0.24507337,0.24201201,0.26009175,0.26746273,0.27878206,0.31254686,0.33511743,0.33901341,0.35114281,0.32310224,0.25137492,0.20948660,0.20216942,0.20818791,0.23269216,0.28296361,0.33208038,0.36800405,0.35524844,0.33619697
0.19274881,0.23433952,0.21949487,0.18937046,0.19186916,0.19326216,0.16662339,0.16287433,0.17459395,0.19277073,0.17893885,0.16366902,0.19482701,0.20233656,0.17380436,0.15858228,0.15095567,0.11842665,0.07913296,0.09021526,0.13482590,0.16440922,0.20424253,0.24873958,0.27194990,0.25372110
0.08251488,0.09029123,0.05118827,0.02352541,0.01556236,0.01675693,0.01752491,0.01532729,0.01968533,0.03937537,0.04283572,0.02272204,0.00985226,0.00801655,0.01510568,0.02341874,0.02706356,0.02709081,0.02802771,0.02408284,0.01786331,0.03308323,0.05237252,0.06075931,0.05626991,0.04970696
0.09500603,0.08158412,0.05583052,0.07757579,0.12765762,0.14274617,0.12528223,0.09814939,0.06936074,0.05877658,0.06936962,0.09728424,0.10740436,0.09938942,0.08713619,0.08023818,0.06629725,0.05761620,0.06255590,0.08026490,0.11410987,0.14202060,0.16296577,0.17706625,0.15545604,0.10813384
0.12703972,0.13639618,0.12827685,0.14589983,0.19145567,0.20266370,0.15867230,0.11112939,0.11339595,0.10113394,0.06759700,0.12898457,0.12457375,0.11786078,0.13694249,0.19151905,0.25376268,0.26500438,0.25582626,0.22796316,0.13967254,0.10782138,0.12514083,0.11702205,0.08923877,0.06819736
0.12517894,0.06566757,0.06131256,0.10100902,0.09891217,0.09849232,0.11716859,0.11612978,0.07798441,0.03480134,0.02625662,0.03502904,0.05546918,0.08034980,0.11618066,0.14566487,0.13684778,0.09955435,0.08229605,0.08246877,0.06096851,0.03984902,0.03312297,0.03504387,0.04867555,0.07907992
0.25414503,0.24777833,0.25127026,0.23134445,0.21668709,0.23802723,0.22098721,0.22786102,0.18538633,0.15545054,0.16047783,0.16245451,0.17456625,0.18370085,0.17019779,0.15536642,0.13827101,0.14880340,0.18363691,0.17142731,0.13069537,0.10979832,0.10146596,0.11365384,0.16758512,0.20056163
0.28032119,0.29979022,0.22854433,0.13500765,0.12968985,0.20395527,0.17860662,0.12612189,0.13246266,0.17793801,0.19152876,0.20734633,0.18284144,0.09057147,0.09688704,0.13880780,0.14726680,0.16267217,0.20625613,0.25436036,0.28498565,0.29482165,0.28315495,0.26349434,0.23042928,0.15628161
0.10760703,0.18185171,0.22228946,0.18422356,0.10881501,0.12359887,0.18710679,0.23906748,0.23232600,0.19196787,0.15181162,0.12827177,0.11534178,0.09009541,0.05498958,0.04165077,0.04710784,0.05959031,0.07963849,0.12075358,0.17965369,0.22555154,0.23144251,0.22084043,0.21721723,0.19494990
0.20184045,0.15198945,0.11040907,0.11399868,0.14937305,0.20691252,0.24013605,0.23227766,0.19856486,0.16963020,0.15823196,0.13680253,0.11944956,0.11008864,0.10145453,0.09150521,0.08911948,0.09878568,0.10848138,0.09849504,0.06611980,0.03979069,0.03289502,0.03742113,0.04184277,0.02974255
0.02259075,0.02415942,0.04355849,0.07710757,0.07449872,0.07328215,0.09348135,0.12800120,0.12673460,0.09848809,0.07882329,0.07375596,0.08170854,0.08687190,0.06152791,0.04252958,0.06410593,0.09923691,0.13875022,0.15711621,0.14368138,0.12450556,0.08653061,0.05168960,0.05441584,0.06166832
0.11196199,0.17092498,0.22958844,0.22892275,0.18494223,0.20286206,0.20912957,0.17572640,0.16041740,0.15341174,0.16437780,0.16409188,0.12680872,0.10008067,0.11846099,0.14527753,0.16505239,0.16840716,0.17179573,0.19269928,0.22404706,0.27100788,0.27587030,0.23225884,0.15281169,0.06747374
0.25348899,0.32768883,0.26896948,0.20431355,0.18175194,0.15955047,0.13555904,0.11704592,0.13590802,0.13361063,0.12006680,0.12163247,0.18396781,0.20680472,0.19115676,0.17554658,0.17988459,0.22344915,0.27865298,0.29930198,0.29487182,0.26666964,0.22613941,0.26123938,0.30202271,0.28340882
0.20239617,0.24201791,0.22262353,0.17917090,0.14564279,0.13391658,0.16889510,0.16933088,0.17244793,0.20631926,0.25414569,0.27649986,0.28996450,0.30152497,0.27230491,0.20747259,0.14681533,0.17715849,0.24879526,0.26044386,0.23281646,0.19787951,0.16437112,0.15571265,0.17420261,0.18532840
0.13818461,0.14448759,0.11801399,0.11260210,0.13734159,0.16246404,0.15348612,0.13314752,0.14990321,0.20014071,0.19987446,0.18127442,0.14494811,0.12320695,0.09860776,0.06684108,0.03218951,0.01553499,0.02353272,0.03208580,0.05836440,0.08715210,0.09544813,0.10253814,0.10063163,0.06947826
0.20960259,0.15316388,0.13076342,0.14409888,0.14604435,0.15730143,0.21744169,0.28723962,0.29654171,0.19767203,0.06373003,0.10108777,0.14649383,0.13400569,0.07458310,0.03428983,0.03150107,0.07074179,0.15075808,0.19144275,0.18915882,0.18870517,0.19701202,0.18892237,0.14408874,0.08242929
0.09546543,0.09349164,0.07799847,0.08449860,0.12457000,0.15721703,0.11382707,0.04327839,0.04588215,0.05467983,0.11861450,0.17917455,0.21364308,0.21959369,0.18852967,0.12341702,0.06953212,0.04408815,0.05807668,0.11242461,0.17381610,0.22452668,0.24942732,0.25516297,0.25475879,0.22431449
0.17142651,0.10242925,0.10880315,0.11551253,0.11594234,0.12916839,0.13781701,0.18520968,0.22688291,0.21697155,0.19921016,0.18725938,0.15334221,0.12151269,0.10340716,0.10266725,0.10357680,0.08285863,0.05785788,0.06373896,0.15022797,0.24723838,0.29181145,0.27515238,0.24214335,0.17041890
0.31869532,0.27038036,0.27811433,0.28738941,0.25174384,0.23857878,0.21203486,0.16250617,0.14392554,0.18455402,0.20768300,0.23505953,0.29398867,0.33694552,0.30046756,0.22474462,0.15762946,0.14289603,0.18012314,0.24476649,0.30805750,0.36293793,0.37829685,0.36633597,0.34542066,0.27969726
0.07318814,0.13674302,0.13070516,0.10633795,0.10122406,0.11414760,0.08676007,0.05052017,0.03099198,0.04222975,0.07421208,0.08491045,0.09471054,0.10319764,0.08652809,0.04958782,0.02390349,0.02827330,0.05326561,0.05662543,0.08670152,0.13062966,0.14697609,0.14765736,0.14934774,0.14253572
0.09393232,0.07619276,0.10353880,0.11300428,0.13809405,0.17542006,0.18602886,0.17832150,0.16657985,0.19133576,0.23147593,0.24938406,0.26333731,0.18745922,0.08462304,0.17446413,0.25502622,0.32176365,0.33453738,0.34520017,0.35889362,0.32350614,0.26603561,0.22193303,0.19596384,0.20117371
0.30506745,0.30580756,0.27264366,0.23199935,0.14848170,0.12606694,0.19556008,0.23218393,0.23010346,0.23607919,0.23839865,0.23768961,0.20928826,0.17701502,0.19177129,0.24059210,0.27798732,0.28790098,0.29457902,0.30168611,0.26725496,0.21712944,0.19359260,0.16508051,0.18874363,0.23611297
0.13021363,0.08585876,0.08520936,0.10578263,0.12335563,0.16065807,0.18622046,0.16576722,0.14141517,0.13292582,0.14055219,0.14073150,0.11792231,0.07822605,0.05466267,0.05523339,0.06191484,0.07961429,0.10912835,0.13373225,0.15101494,0.18781316,0.23455547,0.24372148,0.20332298,0.16888697
0.13631387,0.16247972,0.13194437,0.12865935,0.20245913,0.31276949,0.28849533,0.21068196,0.14782464,0.11345230,0.10708379,0.12803349,0.15119975,0.12521240,0.08186946,0.07567881,0.11334998,0.17309709,0.21767697,0.22130564,0.20115260,0.16842019,0.14598949,0.17169074,0.21326668,0.24018342
0.14954217,0.20930368,0.23895051,0.21172147,0.18372694,0.16693608,0.17416080,0.19938529,0.21990651,0.22035400,0.17593766,0.14551054,0.17096548,0.19738165,0.22217857,0.21417935,0.16924662,0.13107230,0.10990926,0.08924691,0.05431863,0.07939619,0.12749258,0.14887525,0.13782727,0.11803564
0.19283169,0.12972344,0.08681040,0.09307262,0.14049990,0.19636706,0.19555672,0.15732699,0.17891663,0.20421140,0.18670097,0.11990597,0.07681256,0.08812777,0.13043950,0.21107119,0.25752697,0.25079546,0.21929074,0.20797419,0.22671309,0.23923171,0.22852948,0.19406336,0.15637170,0.13281247
0.17371974,0.22946230,0.20364810,0.20006491,0.22592618,0.24059171,0.19864390,0.12052162,0.10379671,0.17330405,0.26643322,0.29759377,0.25974326,0.18541605,0.19990065,0.26026673,0.30749028,0.31939081,0.31406186,0.32407857,0.36164486,0.35925542,0.31306758,0.28205851,0.23746363,0.19574869
0.32688557,0.33715411,0.34504669,0.31760108,0.27308965,0.24657397,0.25960787,0.28769652,0.29150613,0.29173657,0.29964580,0.30288642,0.30451537,0.32240146,0.34804843,0.35637724,0.34116406,0.32001956,0.29348571,0.29551814,0.30958196,0.30428824,0.28497230,0.31067466,0.33677524,0.34959250
0.28107861,0.27843592,0.31801211,0.34667692,0.33332582,0.32111129,0.32440085,0.30514353,0.28282526,0.29607697,0.30865256,0.29338420,0.24003254,0.19373848,0.21740599,0.28006904,0.30381486,0.32361932,0.33005716,0.33059187,0.34976863,0.38197214,0.38872568,0.37370972,0.34141740,0.25930576
0.11821809,0.10432804,0.09857023,0.16709395,0.16372693,0.20165797,0.23741356,0.24235101,0.17381625,0.09816235,0.06125623,0.05054237,0.04137619,0.04215517,0.10099354,0.14941658,0.16731876,0.17732052,0.20171063,0.21590424,0.22281748,0.21038668,0.17846855,0.20289262,0.23463590,0.22951261
0.12537791,0.10436553,0.13186176,0.16933527,0.18155248,0.18340546,0.17711177,0.16254326,0.17688298,0.18886034,0.15163506,0.11533017,0.09244805,0.07553843,0.07167936,0.08967771,0.11712238,0.15073037,0.18425372,0.19739583,0.19812767,0.20316507,0.18812561,0.16902195,0.15086771,0.12496510
0.15438584,0.18871030,0.22501005,0.26239122,0.25862749,0.24448400,0.20947875,0.18222353,0.16849863,0.15022387,0.11319531,0.03917707,0.03405806,0.07648585,0.12391715,0.18181028,0.20052012,0.17306909,0.14861587,0.13314829,0.12881470,0.10322175,0.06681024,0.08548452,0.11351070,0.16089310
0.09846602,0.07030497,0.13069255,0.24921550,0.26102639,0.22285496,0.20325545,0.16516136,0.17422098,0.20301525,0.21321590,0.23123383,0.25252620,0.26193211,0.22382502,0.19401470,0.20693985,0.25520209,0.28766128,0.28550632,0.28668466,0.29891913,0.30686064,0.32373819,0.32677309,0.28662771
0.15000398,0.13184707,0.10531060,0.08907928,0.08943530,0.11994853,0.19517071,0.21655160,0.21803346,0.22568988,0.21399186,0.18277890,0.15635263,0.12897415,0.14645119,0.14972455,0.14943922,0.16958615,0.18805468,0.16600648,0.12696349,0.15042336,0.19878702,0.19805057,0.15177552,0.12727406
0.15485841,0.19879032,0.19744887,0.18699540,0.16643776,0.13250550,0.09824184,0.09527347,0.06858519,0.05673918,0.08852002,0.11480779,0.11893705,0.12562570,0.10831663,0.09921243,0.09865053,0.10284298,0.11669110,0.12232206,0.11768680,0.12560279,0.14601099,0.14516880,0.13235552,0.10896272
0.17364734,0.24890530,0.27739123,0.23738404,0.17839475,0.09521676,0.06614253,0.17838807,0.16668390,0.19896090,0.24088500,0.21028504,0.16903622,0.13893067,0.15158563,0.16464793,0.15553238,0.14457882,0.13846884,0.14321248,0.15503036,0.16864585,0.15184208,0.11184823,0.14575729,0.18080535
0.07652590,0.03097562,0.13368063,0.12409863,0.10640439,0.08245648,0.10991196,0.11234712,0.09282887,0.06872233,0.06028426,0.10535229,0.11881714,0.10436146,0.08969371,0.09230836,0.10190436,0.09766719,0.07974480,0.09704834,0.14378356,0.18504787,0.19427604,0.16248642,0.11121670,0.08141805
0.09608052,0.04753684,0.04287658,0.11934817,0.19596384,0.21592804,0.23158471,0.22851540,0.17863016,0.08540115,0.07462323,0.10505372,0.11875877,0.09717996,0.09131402,0.11324134,0.13647424,0.17688339,0.23027062,0.25783446,0.25283138,0.21940141,0.17297498,0.13940799,0.11757684,0.09321411
0.29683431,0.23515757,0.13197477,0.13126090,0.19466143,0.21237433,0.19904732,0.19239741,0.17579024,0.14687914,0.13984898,0.16815024,0.18725950,0.17880340,0.17547115,0.19611551,0.22178808,0.22552571,0.21512039,0.20889434,0.21030031,0.19952155,0.19493632,0.22364793,0.23487577,0.20124818
0.17238301,0.18252173,0.24677479,0.27634208,0.22587193,0.12667617,0.10086307,0.17509407,0.18739107,0.18923988,0.17038341,0.16869270,0.19134893,0.20604571,0.20613681,0.19512298,0.16622490,0.13605646,0.11672520,0.11350247,0.11658352,0.10509766,0.11951817,0.18473232,0.20770864,0.20054571
0.30263289,0.29764946,0.28068095,0.31426947,0.33941537,0.32570040,0.24757645,0.22509846,0.25598207,0.26379358,0.25123704,0.20020071,0.16264708,0.15154003,0.17504051,0.20419171,0.22842461,0.26150323,0.28337128,0.26727683,0.24247445,0.18507980,0.12655973,0.10555342,0.09377877,0.10132622
0.27992602,0.24622119,0.18035896,0.19117791,0.29955267,0.34068957,0.27761020,0.28639288,0.31004269,0.28008158,0.26527559,0.31361818,0.27418393,0.17624512,0.22888018,0.31864111,0.32388833,0.29176273,0.27479613,0.28732861,0.30902512,0.31237523,0.35125970,0.35442412,0.29237978,0.17306228
0.28199580,0.25072015,0.21950815,0.16159453,0.11448992,0.12924769,0.19108592,0.24391078,0.27782919,0.26996391,0.20060045,0.19405938,0.20851237,0.20295140,0.17098865,0.14622176,0.15258132,0.17606124,0.17649407,0.17204157,0.20654212,0.22296725,0.22865254,0.23633607,0.24109405,0.22121455
0.22587569,0.19704028,0.22495938,0.29181193,0.16598109,0.18726300,0.27640507,0.26977944,0.20690713,0.16400442,0.19510269,0.28465142,0.26278106,0.18425762,0.16236117,0.17359620,0.19421824,0.23221274,0.26506365,0.27829009,0.24601416,0.10497549,0.26547594,0.25241532,0.21693279,0.16952562
0.06195130,0.03064841,0.01648019,0.05514028,0.12525970,0.15660022,0.17060495,0.18566223,0.21487434,0.21298073,0.22579162,0.19012827,0.11752437,0.06746604,0.04304546,0.05240665,0.07122297,0.09108982,0.10071828,0.09365016,0.07847208,0.06544747,0.06191537,0.05379455,0.03325007,0.03616669
0.12720746,0.20003308,0.28930109,0.32875941,0.28878721,0.24058148,0.25662893,0.27418933,0.26794363,0.21238444,0.16252799,0.18471254,0.19964526,0.22492374,0.26160402,0.27145199,0.25146361,0.24061646,0.24920024,0.28137784,0.35896596,0.36767128,0.35385002,0.31162589,0.26120666,0.26080355
0.13795070,0.15000966,0.16794034,0.18307561,0.16983493,0.15859472,0.14498216,0.13136956,0.10325614,0.09307410,0.10297747,0.12684789,0.15422631,0.15956782,0.15834321,0.16590326,0.17364268,0.17268958,0.17384389,0.18900593,0.24500435,0.29739094,0.29597375,0.26919525,0.23603486,0.21442131
0.24768457,0.26462890,0.16634930,0.12712264,0.14914112,0.19834846,0.21857153,0.19491750,0.09086615,0.09013956,0.07570616,0.07720043,0.08775091,0.10738662,0.13814319,0.14653542,0.12310686,0.13676335,0.13890359,0.12960147,0.11147223,0.09516893,0.10521597,0.16362301,0.22941669,0.24992216
0.17201865,0.10867545,0.08259647,0.17525628,0.28190605,0.30709502,0.28902824,0.24972545,0.21004822,0.18962508,0.17390888,0.11625149,0.07699393,0.12137282,0.15870452,0.18741577,0.21310653,0.19922921,0.16193090,0.13314820,0.11997648,0.11472387,0.11311499,0.11975545,0.11856720,0.10327447
0.20668067,0.15153228,0.16708624,0.15898787,0.12068447,0.13616709,0.12454406,0.13530771,0.15106454,0.14411253,0.12739007,0.11002257,0.09455405,0.09631979,0.11503998,0.13522484,0.12599154,0.07634248,0.05976307,0.12014928,0.19911325,0.21844372,0.21843545,0.22906959,0.23992174,0.23066528
0.31732844,0.30877025,0.28487421,0.27195901,0.26065285,0.27643184,0.27911365,0.22766226,0.16215672,0.15379214,0.18654773,0.20752725,0.22760194,0.24701698,0.23225088,0.23801500,0.27730693,0.30703028,0.29877665,0.28032119,0.29981721,0.34606238,0.34926601,0.25292807,0.11853487,0.19827234
0.21140803,0.16767091,0.12053456,0.06634376,0.06814976,0.13580305,0.17115913,0.15650809,0.19231492,0.23328045,0.27718315,0.28161302,0.25098039,0.20593453,0.17063867,0.15992598,0.16425507,0.17650055,0.18033254,0.16271296,0.13488422,0.09768917,0.14083628,0.22541920,0.24465586,0.22490819
0.18028282,0.13404081,0.17834957,0.20471279,0.15807093,0.11003488,0.17672012,0.22388852,0.21799047,0.19806577,0.20092889,0.17567476,0.12403127,0.07505639,0.05187960,0.08440808,0.13240109,0.18245410,0.21371518,0.22932550,0.21231064,0.17557714,0.16340322,0.15373321,0.14353614,0.11788839
0.24542325,0.27339282,0.25796083,0.25359675,0.28468689,0.31363129,0.32105201,0.33133781,0.28526897,0.21072599,0.21129379,0.25469233,0.28437594,0.25940305,0.21035464,0.19525469,0.21397327,0.22004135,0.21261118,0.22518104,0.22250018,0.21003974,0.21321983,0.23444640,0.24488944,0.22529772
0.09572272,0.15913271,0.14392340,0.18121256,0.23463599,0.22488413,0.12228668,0.08927221,0.14004560,0.11356356,0.11776731,0.16420477,0.17215570,0.16167575,0.16452805,0.17974290,0.18556391,0.10873877,0.04250228,0.08896481,0.16747785,0.19258754,0.17637970,0.14949781,0.15658356,0.18921449
0.21672195,0.20451016,0.17657686,0.17985634,0.20241758,0.21283456,0.22922065,0.25326903,0.23553598,0.17837328,0.17548082,0.21521258,0.22438345,0.21145588,0.19209213,0.17609765,0.18181294,0.20747385,0.22873155,0.22592915,0.24857858,0.29558365,0.28824607,0.26233415,0.25081626,0.23716113
0.07404912,0.05394131,0.03428007,0.07754094,0.07908818,0.07722041,0.08050116,0.08831549,0.10391064,0.09257228,0.06258379,0.08291065,0.09091113,0.10696513,0.13355964,0.14354252,0.13420539,0.11801014,0.10446114,0.08355288,0.06437828,0.02975723,0.03117020,0.06191771,0.11269351,0.15656131
0.04805793,0.13172684,0.23322621,0.24823621,0.23648398,0.23484490,0.20648743,0.13671056,0.11180518,0.08029354,0.10042007,0.13567432,0.15107534,0.12847915,0.12195625,0.16510359,0.20283745,0.22549536,0.24450259,0.26242365,0.24503836,0.17087388,0.17599307,0.18688225,0.19792251,0.23767462
0.14565651,0.14723381,0.19584545,0.26295954,0.34897627,0.31112214,0.28487728,0.30228091,0.23199453,0.18736407,0.23366363,0.22922829,0.18329789,0.15792592,0.18538496,0.22915928,0.24600112,0.20238960,0.20168872,0.18295477,0.12768881,0.08306815,0.08363049,0.10763402,0.11305379,0.13144462
0.23330887,0.24058181,0.19340429,0.19489167,0.21170923,0.18934131,0.12823391,0.08176584,0.08722031,0.11926400,0.19444940,0.22783294,0.20049871,0.18275521,0.20364618,0.19417225,0.16825410,0.13827007,0.10617561,0.10946718,0.15199222,0.14858749,0.19790072,0.24948155,0.25690541,0.26628366
0.20733591,0.20859737,0.19860720,0.15982860,0.09642945,0.10020236,0.12400410,0.15933991,0.21284754,0.20501265,0.17626382,0.15545708,0.15840942,0.20843639,0.25296426,0.23357684,0.19974731,0.19065367,0.21054229,0.24128893,0.23951182,0.22098589,0.20207823,0.17818154,0.16523374,0.17029643
0.18300852,0.22570080,0.21460759,0.13874118,0.12484720,0.11638640,0.10148111,0.11318598,0.13060195,0.12023930,0.11318375,0.13338359,0.14651665,0.15121017,0.17678362,0.21160472,0.24681061,0.27051941,0.25580629,0.23231434,0.25714961,0.27134728,0.17378081,0.12880945,0.20392324,0.24846364
0.25337032,0.26348788,0.27338571,0.26851805,0.28006085,0.19302344,0.13157235,0.16808136,0.23277785,0.24075076,0.23918529,0.22789158,0.20659089,0.18152941,0.14114307,0.11641243,0.10565864,0.07495045,0.07957171,0.14537870,0.18294645,0.17319872,0.15966038,0.16142433,0.18249205,0.19499924
0.12900630,0.10474134,0.08363661,0.09808298,0.09726217,0.06640617,0.06238540,0.07481612,0.10513966,0.13726672,0.11236151,0.07311228,0.05409294,0.04945806,0.05872074,0.07414510,0.06124158,0.05443820,0.05860954,0.06988336,0.08587800,0.10373623,0.11386841,0.11841069,0.12186112,0.11801979
0.24717761,0.30272713,0.32488841,0.30632860,0.28851533,0.25006028,0.21715804,0.17479819,0.18499951,0.17827979,0.21842411,0.25547516,0.24416880,0.21410992,0.20895305,0.23080040,0.28056487,0.31519713,0.30274049,0.28253044,0.27714417,0.26077488,0.21534409,0.16192058,0.09826801,0.08951331
0.15161756,0.13386094,0.13666690,0.11013838,0.07791115,0.02704168,0.05061601,0.09573194,0.14606729,0.18213107,0.15997316,0.13872026,0.15057603,0.12230452,0.10923047,0.11142742,0.11591792,0.12632978,0.14000247,0.18079311,0.23474568,0.26415777,0.29032984,0.31245438,0.31223572,0.28091679
0.28561397,0.27919435,0.17969435,0.20085276,0.19881516,0.21628230,0.25192931,0.26211900,0.28289986,0.27481927,0.19007891,0.20320559,0.23513223,0.22176440,0.21990247,0.25810816,0.32222171,0.35584622,0.31639086,0.21511614,0.21273905,0.27365679,0.27737822,0.26765421,0.28836656,0.26559796
0.25908993,0.27132564,0.29833106,0.34981443,0.33419244,0.25267563,0.20306237,0.22518116,0.26218101,0.29163560,0.31064931,0.32394891,0.30912080,0.26853740,0.27651660,0.31230381,0.31574238,0.33398171,0.37039888,0.38646584,0.36425657,0.34565799,0.33526634,0.30631440,0.28004119,0.28365284
0.25892615,0.29574643,0.32885829,0.29325928,0.22940946,0.22278973,0.28586463,0.31821002,0.29833540,0.30702097,0.32971990,0.33544323,0.32791045,0.32644481,0.31523750,0.28734256,0.27429121,0.29407295,0.32918400,0.34401889,0.35570576,0.36873361,0.35773654,0.30587967,0.24203789,0.21686100
0.16881131,0.12681953,0.18394069,0.22313200,0.22645891,0.21663639,0.17104793,0.15540696,0.14683000,0.12825515,0.16942380,0.18240095,0.08083620,0.08077885,0.18370584,0.24494078,0.23637461,0.17794311,0.10522655,0.04870631,0.06194626,0.08046824,0.10119325,0.13788929,0.19178505,0.21955382
0.13061510,0.15684102,0.15366155,0.17385577,0.22945510,0.27720592,0.28474466,0.23836070,0.15304127,0.13397638,0.11000792,0.10068749,0.13588130,0.17954339,0.22689773,0.23220074,0.21436043,0.23622486,0.28736583,0.30101053,0.28853584,0.31010528,0.31801178,0.24097646,0.13405834,0.18438934
0.23304681,0.18207536,0.16396791,0.24911540,0.25175300,0.21234385,0.29227078,0.31005836,0.23709951,0.14218703,0.21677945,0.28827617,0.32492078,0.33841677,0.29376314,0.20959183,0.16337278,0.22152853,0.26288399,0.28639588,0.32039610,0.32133553,0.27122856,0.19515654,0.14697555,0.14784885
0.31282257,0.32051990,0.27901575,0.27648574,0.30235174,0.30302858,0.30254194,0.30314525,0.26529679,0.25371316,0.28475101,0.27638648,0.25224991,0.24879594,0.26775890,0.30033969,0.30078853,0.27418587,0.24227687,0.20835862,0.18791184,0.18834078,0.20026580,0.20736209,0.21483607,0.22605361
0.18824065,0.17526022,0.17860546,0.15999375,0.15345566,0.15199871,0.12831954,0.11464965,0.19360670,0.20759824,0.18688035,0.19097991,0.21440085,0.18754268,0.11647088,0.08853701,0.10262512,0.12174406,0.13765049,0.14736206,0.12798053,0.08146636,0.09774429,0.12532074,0.14944647,0.16147989
0.14011492,0.14273095,0.12163883,0.09167306,0.14082125,0.20545203,0.20356755,0.17591776,0.14425206,0.10170331,0.10068888,0.10266477,0.08513492,0.06486606,0.05490696,0.05923257,0.08627510,0.13634919,0.16092735,0.15373815,0.12777035,0.09186911,0.06152732,0.06190007,0.09275080,0.14344870
0.11650465,0.18527648,0.24073009,0.29161443,0.29755825,0.24144281,0.16382932,0.10859298,0.17922483,0.23381128,0.23055134,0.24093036,0.23292434,0.19857622,0.17938970,0.18975184,0.21036633,0.21052320,0.21516826,0.20705608,0.13417525,0.08734515,0.08834965,0.10268761,0.09580696,0.07799103
