-0.11114082,-0.09164268,-0.06859939,-0.05795554,-0.17287688,-0.25926356,-0.16318452,-0.06732460,-0.02634191,-0.03311557,-0.02539420,-0.03196281,-0.04315649,-0.04780653,-0.04835416,-0.04666075,-0.05413816,-0.07743324,-0.09127797,-0.04434078,-0.04360137,-0.09091234,-0.13217725,-0.12831793,-0.09461797,-0.06062557
-0.02926911,-0.08203344,-0.17730939,-0.15304398,-0.06769379,-0.08513662,-0.12779220,-0.13981347,-0.14697001,-0.18225868,-0.18164832,-0.12803712,-0.10119052,-0.16331805,-0.20998353,-0.17559052,-0.12091997,-0.08068547,-0.07326563,-0.09307068,-0.08767950,-0.05420222,-0.03896422,-0.05012172,-0.05668051,-0.06179573
-0.10824060,-0.12908532,-0.09921155,-0.03959612,-0.02768498,-0.05629888,-0.10041825,-0.10808362,-0.10061683,-0.11642945,-0.14779965,-0.20560218,-0.23119718,-0.19216234,-0.15587512,-0.12136456,-0.09448323,-0.07853650,-0.06110031,-0.04301889,-0.02198200,-0.00922050,-0.02766245,-0.04436571,-0.06318715,-0.09402290
-0.18436320,-0.21908988,-0.17499381,-0.09148537,-0.08944105,-0.10167817,-0.12538954,-0.11473270,-0.07490446,-0.08340140,-0.08551923,-0.07197185,-0.07756465,-0.08045481,-0.06291950,-0.03054577,-0.00493927,-0.01666049,-0.05932459,-0.11453672,-0.12991946,-0.07865780,-0.02765536,-0.00841259,-0.00514477,-0.01183077
-0.05843603,-0.05711199,-0.06704261,-0.41930193,-0.19168228,-0.22088216,-0.25835249,-0.20646404,-0.11486216,-0.10100969,-0.12525377,-0.13930662,-0.10770587,-0.06363041,-0.08279744,-0.09643137,-0.10125041,-0.10062694,-0.08262990,-0.05150530,-0.03149866,-0.02455936,-0.03362123,-0.04872714,-0.05983634,-0.06690833
-0.04186615,-0.04738128,-0.08919904,-0.15427307,-0.18411393,-0.18742738,-0.18733391,-0.18428241,-0.11001623,-0.05398942,-0.05570444,-0.06767459,-0.09736768,-0.18255952,-0.28511277,-0.23781802,-0.11633960,-0.05995847,-0.02649105,-0.02379473,-0.05018015,-0.07781620,-0.07824849,-0.05734494,-0.04148274,-0.04909139
-0.17175483,-0.23297877,-0.29210119,-0.27349615,-0.21036675,-0.15485307,-0.08398363,-0.04538843,-0.02700549,-0.04663378,-0.10739800,-0.22871338,-0.36022462,-0.22560871,-0.13439815,-0.19255160,-0.22075419,-0.21233502,-0.17844899,-0.12767939,-0.08137528,-0.05615966,-0.07727892,-0.14391005,-0.24598141,-0.30956706
-0.18974497,-0.07044362,-0.05913523,-0.11423034,-0.08480293,-0.03342642,-0.03331676,-0.06230396,-0.06731156,-0.06952860,-0.05419336,-0.04258393,-0.06213722,-0.09166603,-0.12181843,-0.13190913,-0.12554058,-0.10352630,-0.07399927,-0.05158845,-0.03421198,-0.03179658,-0.04482151,-0.05294161,-0.04083795,-0.07287352
-0.20519554,-0.21043877,-0.15164798,-0.07453179,-0.02816740,-0.01835965,-0.01145226,-0.01744330,-0.09658689,-0.20082100,-0.21928551,-0.21683216,-0.18760392,-0.16237961,-0.13339490,-0.08824659,-0.04567491,-0.01970228,-0.00934749,-0.02562392,-0.05656508,-0.02405649,-0.00554858,-0.03872944,-0.11036709,-0.15819243
-0.13383724,-0.16680870,-0.11814367,-0.07057890,-0.04311941,-0.08415016,-0.14064240,-0.13716892,-0.07616785,-0.04095692,-0.02202936,-0.03103749,-0.07044438,-0.10929419,-0.12088727,-0.12122160,-0.13031083,-0.14157409,-0.12568120,-0.08722128,-0.04741346,-0.04730670,-0.08225772,-0.12276589,-0.17177535,-0.21682420
-0.10016938,-0.07903351,-0.07806797,-0.07556233,-0.08063861,-0.11696811,-0.16709802,-0.21840677,-0.22030637,-0.20812917,-0.18322885,-0.12557317,-0.10062876,-0.11339679,-0.12792384,-0.12354040,-0.11029432,-0.10786839,-0.12517568,-0.13924850,-0.14243554,-0.15809440,-0.19433556,-0.18036020,-0.19528043,-0.22912007
-0.00297010,-0.02018069,-0.05622966,-0.10764296,-0.12152843,-0.09895698,-0.04254413,-0.02626290,-0.06461079,-0.07889648,-0.05442587,-0.02296317,-0.01417205,-0.03126428,-0.06766353,-0.12025769,-0.16424406,-0.17588347,-0.20192461,-0.15769615,-0.09546375,-0.07399490,-0.07249788,-0.06785375,-0.05054167,-0.03226756
-0.02302828,-0.01867738,-0.02863256,-0.03369857,-0.02008606,-0.02949775,-0.04487915,-0.05277613,-0.05234295,-0.09422363,-0.22273634,-0.38199145,-0.27896782,-0.11937052,-0.10074281,-0.09663534,-0.07117930,-0.02807279,-0.01613192,-0.01430307,-0.01788682,-0.04695151,-0.09549550,-0.13979952,-0.15644544,-0.18923854
-0.19635374,-0.21624502,-0.24882372,-0.26860166,-0.24560951,-0.19979411,-0.14580226,-0.10119185,-0.09168837,-0.16897810,-0.09857937,-0.07570090,-0.08503490,-0.07420660,-0.04333014,-0.03102592,-0.04328530,-0.05784410,-0.04881106,-0.03183834,-0.04004770,-0.09026162,-0.13293280,-0.11396934,-0.17073597,-0.25485148
-0.18439877,-0.14973536,-0.11217170,-0.03132531,-0.01388358,-0.03327372,-0.07250955,-0.10462508,-0.10800930,-0.12537969,-0.12831648,-0.09145761,-0.05361929,-0.01154932,-0.01088668,-0.00909331,-0.00691310,-0.00790499,-0.00901082,-0.00802288,-0.00177023,-0.01302277,-0.07813704,-0.15958092,-0.11927999,-0.13624245
-0.07740849,-0.11586741,-0.25872129,-0.33082990,-0.39211491,-0.32780947,-0.19271958,-0.08242956,-0.04473892,-0.03759899,-0.03947399,-0.06250400,-0.11143410,-0.20593040,-0.26955378,-0.28479721,-0.25943135,-0.23599734,-0.23590858,-0.23972675,-0.24629385,-0.25349191,-0.24852107,-0.16455729,-0.08665480,-0.06800386
-0.03998721,-0.06738158,-0.08841529,-0.09051700,-0.09894089,-0.11186324,-0.13882041,-0.13665917,-0.07803619,-0.02209198,-0.09983951,-0.21745427,-0.15829996,-0.03142840,-0.08687939,-0.11470109,-0.07204974,-0.01268821,-0.00721972,-0.01041161,-0.01354080,-0.24073641,-0.28732974,-0.17373800,-0.10065335,-0.05505786
-0.24742491,-0.21475248,-0.11141954,-0.02855028,-0.05428257,-0.12645758,-0.11902420,-0.08084716,-0.05130525,-0.06788419,-0.11642421,-0.16154869,-0.18875012,-0.19298356,-0.15792760,-0.07640996,-0.02607060,-0.02449470,-0.04448868,-0.10513689,-0.22017580,-0.37782127,-0.48424776,-0.41422684,-0.28294992,-0.20624439
-0.27031485,-0.27169633,-0.21583849,-0.11635400,-0.07707477,-0.08703457,-0.09725500,-0.15996782,-0.13266568,-0.14649247,-0.19584381,-0.20689061,-0.17051764,-0.14470678,-0.11478472,-0.08178532,-0.04834627,-0.03395447,-0.04288951,-0.05979544,-0.08876351,-0.10459549,-0.12233282,-0.14082072,-0.12881990,-0.10475239
-0.26143011,-0.26299039,-0.16851315,-0.07374710,-0.05978769,-0.07783941,-0.06491159,-0.06250223,-0.03577599,-0.07227063,-0.10643523,-0.12352156,-0.10872430,-0.06873454,-0.04726416,-0.06288117,-0.12944755,-0.17922976,-0.14856536,-0.07292233,-0.02727096,-0.02371658,-0.07347664,-0.15284456,-0.17158671,-0.13514466
-0.27736682,-0.35428097,-0.22346052,-0.12609234,-0.05758788,-0.04945038,-0.06917288,-0.04694158,-0.01921320,-0.01172685,-0.03545555,-0.14930584,-0.18618378,-0.13179862,-0.14641919,-0.21165243,-0.29130938,-0.29423089,-0.21842687,-0.16096130,-0.14279369,-0.15622547,-0.19304502,-0.20974255,-0.18378746,-0.13644870
-0.17946221,-0.18918370,-0.19008004,-0.19123539,-0.18524925,-0.12580670,-0.06176743,-0.04314491,-0.05242362,-0.03780538,-0.02880303,-0.02921429,-0.03987337,-0.04894229,-0.05346457,-0.07181031,-0.14044987,-0.23052342,-0.17889924,-0.09084510,-0.04402703,-0.07262714,-0.15045038,-0.27255224,-0.41355723,-0.44714262
-0.15788614,-0.20941416,-0.29989239,-0.29785921,-0.23878750,-0.23108804,-0.20105556,-0.17836388,-0.21110111,-0.24826479,-0.20782578,-0.16032236,-0.14134624,-0.16019019,-0.21422534,-0.20071962,-0.16341316,-0.13520904,-0.11860869,-0.13400118,-0.17422180,-0.19804445,-0.18900198,-0.16555287,-0.15646110,-0.16882483
-0.08850376,-0.08914056,-0.09236465,-0.14387731,-0.09310316,-0.04392260,-0.02664414,-0.02098838,-0.01954258,-0.03452305,-0.07168983,-0.12464107,-0.09837607,-0.12422956,-0.18159083,-0.19346104,-0.15326684,-0.06869180,-0.01447852,-0.01476244,-0.01951896,-0.02050236,-0.01365431,-0.00325623,-0.01802431,-0.04622390
-0.07355491,-0.10022715,-0.16281978,-0.13785358,-0.09625530,-0.09742744,-0.13440372,-0.15806829,-0.09737313,-0.05463149,-0.04131907,-0.02715675,-0.01975156,-0.03314956,-0.04584712,-0.04815253,-0.03716204,-0.02588375,-0.04507121,-0.11172788,-0.19820402,-0.26512212,-0.30072440,-0.40090334,-0.55942005,-0.54031613
-0.04961581,-0.07598612,-0.11613361,-0.18155555,-0.21817488,-0.14912781,-0.11107264,-0.09820843,-0.10153177,-0.14290871,-0.11708798,-0.05387190,-0.01438375,-0.01548691,-0.02338151,-0.03652901,-0.04655388,-0.05375183,-0.07097549,-0.13929786,-0.26572455,-0.33533226,-0.28812954,-0.19824011,-0.14719555,-0.15346244
-0.17413091,-0.17086366,-0.11803236,-0.08269506,-0.09320682,-0.06382052,-0.07820174,-0.13314744,-0.15376290,-0.14130435,-0.12549740,-0.13318950,-0.11006350,-0.09957504,-0.08842975,-0.05600217,-0.02762185,-0.02046589,-0.02549922,-0.06089342,-0.10461502,-0.09131116,-0.09988057,-0.18350593,-0.33136934,-0.40450674
-0.06445539,-0.02261215,-0.03190704,-0.13948360,-0.25905190,-0.29200653,-0.29348757,-0.25707860,-0.20491560,-0.18688098,-0.15795685,-0.12265056,-0.09899402,-0.08186682,-0.08880940,-0.11522882,-0.11224382,-0.09207063,-0.09355523,-0.11391943,-0.15230393,-0.20055759,-0.21642411,-0.25274419,-0.32524053,-0.30805271
-0.06063800,-0.07764042,-0.10905141,-0.12098787,-0.10410785,-0.10496964,-0.19026598,-0.26906560,-0.26955397,-0.28722788,-0.33409721,-0.32760253,-0.22202343,-0.15744649,-0.13047962,-0.11776343,-0.10393676,-0.07932512,-0.04478839,-0.02033437,-0.18956098,-0.37420980,-0.53172256,-0.60131847,-0.54593695,-0.41359220
-0.03653380,-0.02438289,-0.00782474,-0.01173952,-0.02381485,-0.02869977,-0.02120725,-0.00756413,-0.01142151,-0.03692236,-0.04652423,-0.06266094,-0.04770140,-0.06063885,-0.07619935,-0.07906523,-0.06069738,-0.05159462,-0.07446083,-0.07339820,-0.02626011,-0.01352907,-0.02308205,-0.02495620,-0.01846801,-0.01237248
-0.09702691,-0.13643407,-0.18091806,-0.17207360,-0.09021716,-0.03145607,-0.01903245,-0.06114370,-0.08409881,-0.07561426,-0.06336882,-0.05944533,-0.08721136,-0.08660297,-0.06498622,-0.04479205,-0.03012715,-0.03012939,-0.04320843,-0.08079125,-0.15290968,-0.17170695,-0.13982439,-0.10158275,-0.08823401,-0.10607162
-0.24491657,-0.23048028,-0.26009281,-0.34885468,-0.37042258,-0.33117127,-0.29610808,-0.29078336,-0.32136048,-0.33861459,-0.28441994,-0.17131572,-0.11607421,-0.09816443,-0.11611014,-0.14508004,-0.13543806,-0.12023633,-0.12693949,-0.14567686,-0.11093414,-0.21517882,-0.29184678,-0.25660367,-0.18144723,-0.11835053
-0.11790038,-0.07819754,-0.08891674,-0.14860673,-0.15369269,-0.11483388,-0.09644219,-0.08251586,-0.06273646,-0.11274961,-0.08766225,-0.07808665,-0.07678876,-0.06753908,-0.05506388,-0.05680152,-0.06686078,-0.11318583,-0.11276895,-0.03577320,-0.02385755,-0.04441909,-0.05460529,-0.04630596,-0.03756790,-0.05881915
-0.11349552,-0.12464657,-0.20389837,-0.24467885,-0.17729601,-0.10589487,-0.07335173,-0.06374180,-0.03409490,-0.01788261,-0.02175150,-0.02775194,-0.01463359,-0.00553025,-0.01485227,-0.03303546,-0.04469928,-0.04283600,-0.03188665,-0.02520358,-0.05073461,-0.13172583,-0.13536012,-0.04893861,-0.02565674,-0.04027819
-0.24162509,-0.18591270,-0.32300240,-0.51854190,-0.50855468,-0.47929964,-0.48816389,-0.52679895,-0.53043783,-0.39158584,-0.29304451,-0.23528969,-0.16997095,-0.13698657,-0.17219907,-0.23851071,-0.28088633,-0.32529837,-0.40206008,-0.40423497,-0.42628341,-0.47133631,-0.45470666,-0.36761935,-0.27499788,-0.20913828
-0.03795483,-0.04202243,-0.03596215,-0.06428798,-0.14164948,-0.20873652,-0.22584859,-0.23731273,-0.28260279,-0.19211672,-0.17963742,-0.12558853,-0.10957494,-0.09100394,-0.15214882,-0.28752923,-0.23777229,-0.15296161,-0.09417775,-0.04504039,-0.13145584,-0.21242786,-0.20485742,-0.16120208,-0.09602561,-0.01810428
-0.17526150,-0.23632303,-0.29516070,-0.29117240,-0.24927737,-0.21902298,-0.18144730,-0.11123661,-0.06030930,-0.04135124,-0.06740998,-0.08020319,-0.09109897,-0.11874927,-0.12971259,-0.12157503,-0.10280531,-0.09549300,-0.12219309,-0.15563137,-0.15934922,-0.15672981,-0.08861802,-0.08895320,-0.13139233,-0.19293995
-0.18894457,-0.30929701,-0.26279324,-0.27000186,-0.21403123,-0.15578513,-0.13372286,-0.13119276,-0.26875869,-0.19727456,-0.26386692,-0.21819809,-0.19437217,-0.18157999,-0.14913062,-0.11887903,-0.10716753,-0.07819827,-0.09659379,-0.17790379,-0.13208197,-0.01834456,-0.04626317,-0.06340162,-0.05570836,-0.04382365
-0.07439954,-0.17393072,-0.19498447,-0.16882479,-0.14743975,-0.17183839,-0.30441264,-0.38927306,-0.17700261,-0.06977662,-0.05044409,-0.04363346,-0.03096730,-0.07608113,-0.10006538,-0.10869379,-0.10102685,-0.08928396,-0.09908401,-0.10952472,-0.10349765,-0.11067098,-0.10110325,-0.05339181,-0.02003651,-0.01941821
-0.00691860,-0.05348336,-0.13378572,-0.12778356,-0.11434870,-0.08147036,-0.07247128,-0.09230700,-0.10716814,-0.10417183,-0.06823658,-0.05735623,-0.08395456,-0.10904636,-0.11331168,-0.09299564,-0.05630937,-0.03191439,-0.04454203,-0.07820342,-0.13657634,-0.13085947,-0.08288999,-0.05991251,-0.06799308,-0.07239626
-0.09788317,-0.04819817,-0.07343961,-0.14645175,-0.15645186,-0.14907159,-0.13049040,-0.12779424,-0.15275569,-0.15826709,-0.11379945,-0.11445237,-0.13000154,-0.02495547,-0.03114166,-0.06357530,-0.02756710,-0.02171038,-0.05483578,-0.03404191,-0.01400728,-0.02076254,-0.04078882,-0.05751258,-0.09311415,-0.13809591
-0.24515454,-0.22049259,-0.18707539,-0.16306411,-0.15804892,-0.15202802,-0.13204777,-0.13576657,-0.20203780,-0.28436042,-0.34681580,-0.42841298,-0.45300779,-0.35372415,-0.25878715,-0.19420321,-0.12689482,-0.07842604,-0.06086200,-0.06280065,-0.08548090,-0.12969065,-0.18431981,-0.25821111,-0.33814608,-0.35098321
-0.37575285,-0.44260907,-0.34274261,-0.09467639,-0.27563191,-0.23210125,-0.15866321,-0.09584219,-0.10491865,-0.12069224,-0.15927768,-0.32193823,-0.38148811,-0.23006134,-0.20169936,-0.25605927,-0.30455364,-0.35821801,-0.38283789,-0.27903281,-0.14051948,-0.09386042,-0.11394702,-0.12501061,-0.09075711,-0.05090445
-0.39052318,-0.44515964,-0.39128034,-0.31729389,-0.28655152,-0.23844693,-0.10666836,-0.07871230,-0.11653048,-0.07916508,-0.07780276,-0.19132249,-0.31461806,-0.33276664,-0.27623456,-0.21836416,-0.20077537,-0.22480161,-0.26063561,-0.29139373,-0.27314337,-0.18360240,-0.08926908,-0.05941476,-0.10273170,-0.13104934
-0.15758488,-0.21564248,-0.24083607,-0.25959674,-0.30456869,-0.41912108,-0.56567659,-0.41845470,-0.39825907,-0.35901132,-0.33416422,-0.33038137,-0.22143493,-0.12144895,-0.10708455,-0.14641501,-0.24438386,-0.37359190,-0.37754903,-0.30759348,-0.27350923,-0.28154244,-0.29642079,-0.28913536,-0.27305279,-0.24127317
-0.16384312,-0.07800277,-0.03530251,-0.07914467,-0.01601602,-0.02224406,-0.04348949,-0.06816974,-0.07597313,-0.07766970,-0.08170097,-0.05520108,-0.02710249,-0.01041866,-0.01331121,-0.02886286,-0.03899104,-0.04346592,-0.03142014,-0.04012479,-0.09568001,-0.16305312,-0.17594507,-0.15022596,-0.12580650,-0.09025728
-0.09857417,-0.14781205,-0.22129126,-0.24507591,-0.23073610,-0.18832848,-0.17932361,-0.24594532,-0.39333966,-0.36546464,-0.20079836,-0.13980146,-0.11851423,-0.13778281,-0.18948216,-0.20425851,-0.19070354,-0.18580529,-0.19027774,-0.18745377,-0.16727226,-0.14824192,-0.12104040,-0.08920214,-0.06531182,-0.05135255
-0.22506688,-0.10758685,-0.14914206,-0.22410346,-0.23674825,-0.23200585,-0.18924172,-0.11865467,-0.07194563,-0.05747176,-0.05670373,-0.04557333,-0.04474292,-0.08623700,-0.16319727,-0.21817535,-0.25513926,-0.24939569,-0.20117123,-0.16753923,-0.15027076,-0.17690476,-0.22205770,-0.19744165,-0.15098923,-0.16589513
-0.21101193,-0.12296040,-0.07472251,-0.05240897,-0.04558341,-0.03978362,-0.03375666,-0.04994689,-0.08856125,-0.12060207,-0.05492313,-0.01747246,-0.02666500,-0.04387117,-0.05041776,-0.05747245,-0.07036609,-0.08298923,-0.09249611,-0.14100712,-0.21486269,-0.25742649,-0.25694077,-0.23060731,-0.19728064,-0.16910132
-0.12993123,-0.11887738,-0.16012803,-0.11772701,-0.06160653,-0.06332889,-0.08568003,-0.07734570,-0.09773130,-0.10521371,-0.05809320,-0.06856524,-0.12017345,-0.08560276,-0.07044079,-0.07212688,-0.05513635,-0.02804030,-0.02131356,-0.04199010,-0.07969809,-0.10552422,-0.08756662,-0.05073424,-0.03737115,-0.04351451
-0.06664564,-0.07564537,-0.06496451,-0.02269278,-0.06417249,-0.09758905,-0.11114183,-0.08062991,-0.04627795,-0.05405885,-0.05884549,-0.04957687,-0.06427657,-0.06302240,-0.05740168,-0.06212195,-0.07699555,-0.09599331,-0.10473994,-0.09132937,-0.05601421,-0.01801543,-0.01738637,-0.02633493,-0.01481567,-0.01403129
-0.13322066,-0.13134569,-0.14297181,-0.17304276,-0.09952974,-0.02781242,-0.02263024,-0.06192465,-0.10177553,-0.14194724,-0.17253915,-0.19134729,-0.18189830,-0.15425623,-0.11897948,-0.08178653,-0.05326197,-0.02806719,-0.03888627,-0.08665925,-0.15461227,-0.19063030,-0.14746603,-0.08236123,-0.05196495,-0.04312938
-0.28083249,-0.18871808,-0.17636139,-0.29142224,-0.15111332,-0.10507858,-0.09917778,-0.13279697,-0.16806570,-0.18823382,-0.19108558,-0.16106197,-0.13884510,-0.14482893,-0.11168322,-0.08213176,-0.04536923,-0.00913666,-0.00797278,-0.03027962,-0.05023458,-0.08167353,-0.13328563,-0.07504034,-0.01459730,-0.00160799
-0.08174503,-0.05696816,-0.27188493,-0.53008027,-0.42671655,-0.33860150,-0.32367091,-0.27010928,-0.15433859,-0.12792215,-0.14155288,-0.26322720,-0.58015445,-0.48479887,-0.30570444,-0.27123314,-0.25847827,-0.24031797,-0.20095345,-0.18464331,-0.13353715,-0.06429555,-0.04022286,-0.06292043,-0.07409493,-0.05620811
-0.27132960,-0.69383702,-0.61258998,-0.42120363,-0.34137247,-0.29795647,-0.17071714,-0.07461431,-0.05501343,-0.10591948,-0.14454764,-0.20123535,-0.30248100,-0.26840314,-0.22973304,-0.19668902,-0.16189937,-0.10954477,-0.05655666,-0.03203399,-0.02403308,-0.03031521,-0.06533284,-0.10165208,-0.09596016,-0.09026637
-0.17695847,-0.19514598,-0.10019214,-0.01973306,-0.00844840,-0.03080860,-0.07206390,-0.10472661,-0.10674419,-0.07918176,-0.06831808,-0.08213788,-0.09074104,-0.07503180,-0.10552134,-0.16832077,-0.21783882,-0.27383681,-0.29725232,-0.27227792,-0.19605530,-0.14334570,-0.14041327,-0.17240611,-0.21668582,-0.24016938
-0.21399889,-0.19317064,-0.11923341,-0.02561841,-0.09814442,-0.15800862,-0.12247898,-0.07054356,-0.03735519,-0.03565744,-0.05365914,-0.07816454,-0.08857001,-0.02403132,-0.01514931,-0.02852841,-0.07364124,-0.16741515,-0.22617277,-0.23777460,-0.24684435,-0.24960111,-0.17547201,-0.16785711,-0.17512905,-0.16892648
-0.34617537,-0.31330125,-0.20327928,-0.19085276,-0.21596646,-0.24702996,-0.21906102,-0.15095371,-0.10720139,-0.11588127,-0.16644147,-0.30495381,-0.30061465,-0.24470079,-0.19860146,-0.16862559,-0.16476126,-0.14427611,-0.09832564,-0.06735162,-0.07010853,-0.13540162,-0.27832192,-0.39934483,-0.37005494,-0.29183658
-0.24354082,-0.37152723,-0.51325684,-0.43274192,-0.35128825,-0.30992924,-0.28967382,-0.28789600,-0.26644348,-0.16931767,-0.15411702,-0.22464871,-0.31667972,-0.34445815,-0.31771975,-0.28248095,-0.24448724,-0.20959330,-0.18133015,-0.14433446,-0.10313645,-0.08106471,-0.08959713,-0.13332518,-0.19447558,-0.22224457
-0.07199302,-0.05027000,-0.03411175,-0.03940733,-0.08686185,-0.17258701,-0.22162869,-0.25770748,-0.19091350,-0.10972394,-0.04603225,-0.03603572,-0.07757427,-0.11505443,-0.09377108,-0.02509035,-0.02627735,-0.10114603,-0.17597429,-0.20876163,-0.17350453,-0.09419117,-0.02573244,-0.00420781,-0.00397393,-0.01052128
-0.24731387,-0.21153806,-0.21319551,-0.23966232,-0.22990825,-0.27078536,-0.19745686,-0.13299080,-0.11194009,-0.11212794,-0.12909826,-0.15208560,-0.12143307,-0.10091094,-0.34164639,-0.50823546,-0.61093094,-0.57553886,-0.44549385,-0.33718311,-0.26068568,-0.16490291,-0.11121713,-0.13493652,-0.12484674,-0.10912243
-0.34393601,-0.51147998,-0.44351852,-0.33377643,-0.27574159,-0.23656378,-0.13187533,-0.05888802,-0.03445189,-0.12088857,-0.34758272,-0.40293565,-0.35419735,-0.32775278,-0.32790450,-0.34531207,-0.36961563,-0.35000712,-0.28019234,-0.24049034,-0.21369705,-0.17022790,-0.14383897,-0.11851017,-0.08079227,-0.05723779
-0.09274137,-0.09336948,-0.08661271,-0.07430986,-0.05346294,-0.05636383,-0.07651265,-0.10149959,-0.12398537,-0.10401340,-0.09904541,-0.11723834,-0.13301169,-0.11690709,-0.09900905,-0.12663274,-0.13033997,-0.03527611,-0.01530141,-0.01340758,-0.02279343,-0.01696687,-0.00612610,-0.01562283,-0.05459284,-0.10569343
-0.16666716,-0.25024347,-0.27528787,-0.23426472,-0.18106725,-0.13364103,-0.09520173,-0.07191373,-0.07952590,-0.13241091,-0.13545257,-0.14399677,-0.18096906,-0.22802660,-0.23711205,-0.23116837,-0.22418291,-0.22688894,-0.25933676,-0.19919635,-0.03104496,-0.04312679,-0.04940453,-0.04304946,-0.04488047,-0.06739311
-0.07116201,-0.16093179,-0.30921659,-0.36087946,-0.21612408,-0.16186240,-0.11917285,-0.08884512,-0.08795064,-0.08329997,-0.07475082,-0.09020258,-0.13320013,-0.16062714,-0.14216535,-0.13508067,-0.12275047,-0.09898769,-0.09412139,-0.10878198,-0.11420988,-0.11099893,-0.10839661,-0.10180535,-0.11603758,-0.19082259
-0.25434347,-0.27870127,-0.22936125,-0.06042476,-0.01281054,-0.02075138,-0.03935087,-0.07410871,-0.11532016,-0.14185612,-0.09512222,-0.02007637,-0.01765981,-0.08933079,-0.08763510,-0.07763401,-0.04431444,-0.01753302,-0.03477748,-0.04310331,-0.02999542,-0.03258239,-0.07214230,-0.12387290,-0.16250752,-0.14621533
-0.24039730,-0.21244286,-0.17367070,-0.13200426,-0.11155350,-0.08009609,-0.04460187,-0.03333875,-0.03464019,-0.06549771,-0.18655255,-0.52071807,-0.50106905,-0.33452632,-0.26098556,-0.22767001,-0.23613829,-0.31002404,-0.38118843,-0.33083275,-0.26114786,-0.25495511,-0.31786210,-0.47041169,-0.57844404,-0.51810042
-0.15230025,-0.12704824,-0.17085308,-0.28174548,-0.22675939,-0.15613685,-0.13191916,-0.09854091,-0.06809222,-0.06575366,-0.06334813,-0.10664210,-0.21671602,-0.28561115,-0.22799523,-0.17601363,-0.19485074,-0.26971743,-0.42926829,-0.54495561,-0.33062139,-0.19942498,-0.13984043,-0.10740900,-0.09430567,-0.07402253
-0.22563553,-0.19774619,-0.13127182,-0.07836798,-0.11133077,-0.14342452,-0.15550087,-0.11401383,-0.06545624,-0.10494093,-0.27709707,-0.44062805,-0.46111903,-0.39004325,-0.33307221,-0.30317233,-0.28058460,-0.22280257,-0.14294688,-0.09211694,-0.08540666,-0.11053995,-0.14501383,-0.15017804,-0.12936476,-0.10697553
-0.32854465,-0.22769257,-0.23222523,-0.29598423,-0.17286122,-0.04297075,-0.04255390,-0.09341155,-0.12258878,-0.11440222,-0.19330521,-0.09993515,-0.09852164,-0.13567604,-0.13824375,-0.11159533,-0.07397951,-0.04900498,-0.05803097,-0.07822868,-0.08742357,-0.10103626,-0.11672087,-0.09638620,-0.05831956,-0.03863518
-0.37318663,-0.23776628,-0.12575871,-0.08989017,-0.07145645,-0.06260807,-0.07096113,-0.08028994,-0.05027678,-0.04573689,-0.20653366,-0.38739541,-0.43973959,-0.38998219,-0.31296722,-0.24260144,-0.17772270,-0.12187506,-0.08436506,-0.07317586,-0.09016874,-0.15604516,-0.21621591,-0.20414641,-0.12817883,-0.04466695
-0.39831173,-0.13810364,-0.13250850,-0.21607537,-0.23625901,-0.23864802,-0.21511034,-0.13620117,-0.03107030,-0.03579119,-0.08313348,-0.06762868,-0.03334839,-0.04746875,-0.16188590,-0.32329680,-0.41563666,-0.45172536,-0.49010644,-0.53533677,-0.53190660,-0.48773601,-0.42824916,-0.34789226,-0.27105463,-0.20868315
-0.19439170,-0.22683290,-0.27683167,-0.43867352,-0.48399800,-0.40223549,-0.33041507,-0.31850439,-0.31015899,-0.20018060,-0.06483453,-0.01847989,-0.03747474,-0.05949746,-0.08605495,-0.09167464,-0.09642301,-0.11739128,-0.15084374,-0.17892654,-0.15090451,-0.05912958,-0.00508159,-0.01861338,-0.03384510,-0.04823132
-0.25860819,-0.27510687,-0.27100373,-0.25558151,-0.23252830,-0.21026642,-0.25792778,-0.23394861,-0.14122293,-0.14139391,-0.19131281,-0.22986321,-0.20736353,-0.18622043,-0.20716249,-0.27194719,-0.35685623,-0.36054666,-0.25236301,-0.17520005,-0.16537272,-0.17853673,-0.20314702,-0.21893889,-0.20482747,-0.15632168
-0.41327374,-0.29487418,-0.19747706,-0.18668880,-0.19586595,-0.14374031,-0.06710273,-0.04151786,-0.08023538,-0.14177211,-0.19387642,-0.16642754,-0.12178126,-0.09443046,-0.08075566,-0.08632226,-0.10629401,-0.11899500,-0.11393642,-0.10751428,-0.11917350,-0.12625360,-0.11246417,-0.14224801,-0.16024981,-0.13891764
-0.44689376,-0.44617599,-0.24579861,-0.13438758,-0.07386454,-0.06626225,-0.08417547,-0.09874486,-0.12360089,-0.18823464,-0.38811602,-0.41510691,-0.28005652,-0.20083604,-0.13653580,-0.05080664,-0.02694103,-0.02236919,-0.03096361,-0.06122019,-0.10898056,-0.18646654,-0.26431512,-0.23563130,-0.16654230,-0.12179469
