-0.11386603,-0.12989615,-0.12799886,-0.13364893,-0.13666017,-0.12279076,-0.12399382,-0.13962135,-0.13689259,-0.07681859,-0.03425259,-0.02938479,-0.03272287,-0.03742202,-0.03768815,-0.05704309,-0.12100588,-0.19307849,-0.19710229,-0.16224315,-0.13131586,-0.13102378,-0.17749083,-0.21819582,-0.20064832,-0.16787983
-0.26062209,-0.30182464,-0.24115140,-0.04633158,-0.03377387,-0.03936546,-0.03600081,-0.00922392,-0.03658261,-0.08898400,-0.13208303,-0.18346941,-0.23881415,-0.20479253,-0.19473526,-0.19355701,-0.16473586,-0.11098419,-0.08055951,-0.06193447,-0.03536390,-0.06028566,-0.15207604,-0.25697965,-0.28439648,-0.26280500
-0.41213865,-0.39306193,-0.36060841,-0.27795644,-0.21788998,-0.17653973,-0.13408086,-0.11168287,-0.12950993,-0.17146677,-0.24327055,-0.34394741,-0.38846316,-0.29031751,-0.18901705,-0.11349121,-0.08181237,-0.07875172,-0.09235223,-0.08332394,-0.07088625,-0.09260989,-0.15757271,-0.25977737,-0.34200669,-0.33044099
-0.22786142,-0.30257869,-0.50794366,-0.30685460,-0.26734890,-0.22802843,-0.18039005,-0.12854298,-0.09127560,-0.08808854,-0.06321470,-0.13574881,-0.21625721,-0.22104275,-0.21978332,-0.22453069,-0.22642450,-0.22668172,-0.19682940,-0.11532224,-0.05489796,-0.03548008,-0.03552912,-0.05612057,-0.08900371,-0.11644559
-0.06767615,-0.18688563,-0.33763505,-0.29743497,-0.23613199,-0.17072797,-0.16828674,-0.21160605,-0.15196861,-0.09573774,-0.08343456,-0.09924227,-0.15711682,-0.22181241,-0.27465090,-0.32739431,-0.35853809,-0.26442168,-0.06389420,-0.01026722,-0.04561033,-0.04754238,-0.02559824,-0.02567267,-0.06999967,-0.13701113
-0.12778058,-0.23960461,-0.32592572,-0.19267938,-0.06364046,-0.06412058,-0.12749634,-0.15222672,-0.11554259,-0.06431388,-0.03304072,-0.02241032,-0.11814678,-0.20746240,-0.26079884,-0.27230356,-0.26624858,-0.26320691,-0.25324276,-0.18048015,-0.11922594,-0.11186405,-0.12042567,-0.14352152,-0.15479198,-0.11711431
-0.04419229,-0.05072254,-0.07447539,-0.06416070,-0.08144303,-0.12802004,-0.15721074,-0.16794771,-0.20082978,-0.13595432,-0.15591626,-0.24201497,-0.25089375,-0.21268667,-0.21822447,-0.26404500,-0.31254990,-0.31708764,-0.18255494,-0.03100406,-0.10471588,-0.15887064,-0.18586060,-0.19174968,-0.21118863,-0.23310079
-0.10605054,-0.09175119,-0.08833222,-0.07073186,-0.05827011,-0.05350969,-0.04815765,-0.04492693,-0.04735713,-0.05705706,-0.07438035,-0.07556640,-0.06997201,-0.07843690,-0.04758261,-0.03559107,-0.03424622,-0.02490737,-0.01651976,-0.01265410,-0.00651397,-0.00128262,-0.00296242,-0.01240936,-0.02718877,-0.03825749
-0.38909942,-0.29595358,-0.09882010,-0.01376761,-0.02871929,-0.09942243,-0.08986523,-0.06224827,-0.07889187,-0.13245285,-0.24818624,-0.38573580,-0.45498270,-0.42635954,-0.35398575,-0.32104338,-0.30259819,-0.25094485,-0.16185552,-0.09634852,-0.07428586,-0.07970665,-0.12470550,-0.22471361,-0.30477678,-0.30542519
-0.02256655,-0.02239335,-0.07242498,-0.13053128,-0.14286281,-0.13773006,-0.11714371,-0.15705301,-0.18316153,-0.17347678,-0.15415157,-0.13059181,-0.12577947,-0.13808335,-0.15231722,-0.15817749,-0.16532931,-0.19512526,-0.22924341,-0.19400697,-0.10416005,-0.04107923,-0.04133795,-0.05118892,-0.05545226,-0.05531769
-0.21190932,-0.22133913,-0.17282344,-0.12188593,-0.06771085,-0.04900482,-0.07934435,-0.17122668,-0.23590368,-0.22736444,-0.26942747,-0.34876290,-0.38598253,-0.34725890,-0.31060980,-0.28091385,-0.26007638,-0.26111562,-0.30239555,-0.32929069,-0.31033123,-0.25749243,-0.21865233,-0.21518000,-0.25976609,-0.36074965
-0.16631477,-0.37114688,-0.55363457,-0.49721363,-0.39040180,-0.33343729,-0.28205986,-0.21677092,-0.20261694,-0.21359432,-0.17918882,-0.25764415,-0.39969449,-0.44617313,-0.38932956,-0.34229048,-0.30988755,-0.27698572,-0.25655581,-0.21454861,-0.12598936,-0.06139305,-0.04271844,-0.06642631,-0.13880672,-0.23038127
-0.34607750,-0.21882027,-0.10818704,-0.08456815,-0.09623352,-0.12411115,-0.14265979,-0.16691095,-0.23138793,-0.33754232,-0.37933387,-0.25148960,-0.13357902,-0.05827525,-0.02566690,-0.00942762,-0.00110285,-0.00397912,-0.01929930,-0.02497048,-0.01460707,-0.02425531,-0.07472117,-0.12286126,-0.12156702,-0.07588374
-0.20069985,-0.12185732,-0.06486551,-0.21587667,-0.24129805,-0.23714102,-0.24416969,-0.23571052,-0.17526705,-0.10959703,-0.05723669,-0.02040648,-0.00551114,-0.00962814,-0.04324795,-0.09100803,-0.13047604,-0.05429508,-0.01186838,-0.00691156,-0.00968852,-0.02161088,-0.06120103,-0.10210654,-0.11122162,-0.11228552
-0.02934514,-0.06286665,-0.11006236,-0.16471831,-0.13491748,-0.08545002,-0.05650437,-0.05578972,-0.08233788,-0.10874689,-0.10138571,-0.08522897,-0.09380539,-0.16412897,-0.21142438,-0.16303442,-0.13578047,-0.13077059,-0.14839387,-0.15086346,-0.13247465,-0.13144536,-0.14153614,-0.12264275,-0.08244479,-0.07354339
-0.12112646,-0.03221282,-0.03540906,-0.02325275,-0.03811840,-0.07584690,-0.10858769,-0.18277443,-0.21701106,-0.16813618,-0.14596334,-0.16908448,-0.20848781,-0.19433344,-0.15796953,-0.13869400,-0.12487399,-0.10919074,-0.10030372,-0.09970282,-0.11301954,-0.16225109,-0.22977607,-0.24250127,-0.20207802,-0.20054433
-0.12135925,-0.17716178,-0.17988571,-0.18512349,-0.19624936,-0.23681101,-0.28454961,-0.22291328,-0.10732183,-0.05637417,-0.04695565,-0.04601298,-0.04109309,-0.02989387,-0.03750238,-0.07669809,-0.15472624,-0.23821180,-0.30993782,-0.33254946,-0.23632151,-0.10201027,-0.03742943,-0.04364446,-0.07439567,-0.09140830
-0.19704326,-0.27916450,-0.38953646,-0.40654940,-0.32420430,-0.25591836,-0.21835275,-0.23638695,-0.30085334,-0.31641846,-0.28154201,-0.24811006,-0.20964263,-0.13304308,-0.08514996,-0.06841697,-0.06941961,-0.05523637,-0.05223328,-0.08354149,-0.12566510,-0.13172176,-0.10411337,-0.07224867,-0.05603253,-0.02837657
-0.21255493,-0.22232057,-0.25117417,-0.23894998,-0.12331383,-0.02894809,-0.02233456,-0.05742234,-0.06520573,-0.03050695,-0.02963957,-0.09180502,-0.13178958,-0.16704172,-0.18065923,-0.17362482,-0.16091658,-0.12309295,-0.06561089,-0.02625687,-0.00686696,-0.00670513,-0.01449842,-0.02792193,-0.04261708,-0.04141190
-0.00955869,-0.01580874,-0.04302050,-0.06598209,-0.04422099,-0.12619345,-0.12330103,-0.17958608,-0.11520935,-0.11356038,-0.10517919,-0.08714015,-0.05423305,-0.03189852,-0.03653124,-0.08002609,-0.13362101,-0.17537300,-0.15692893,-0.08672768,-0.04548188,-0.02280904,-0.02437868,-0.02562073,-0.01611068,-0.00699175
-0.04177292,-0.04747177,-0.04418362,-0.05642973,-0.10915158,-0.16227083,-0.18661726,-0.17659762,-0.19132933,-0.22166653,-0.14135275,-0.05000126,-0.01932332,-0.02380958,-0.03002658,-0.04590040,-0.07289818,-0.08767119,-0.09136113,-0.10484793,-0.10226566,-0.07595878,-0.04254107,-0.02570184,-0.05659739,-0.05247866
-0.16828477,-0.07432592,-0.06436253,-0.20962535,-0.21705035,-0.13579206,-0.05145950,-0.01644127,-0.02021918,-0.06932621,-0.11072315,-0.11117075,-0.09582145,-0.09827202,-0.07646072,-0.02646311,-0.00973843,-0.00636894,-0.00788239,-0.01030253,-0.00405814,-0.01405032,-0.06785079,-0.13485539,-0.16438615,-0.17136534
-0.03419035,-0.10198234,-0.22714889,-0.16916502,-0.11620421,-0.05541774,-0.06682172,-0.09955503,-0.14405322,-0.31429755,-0.51121986,-0.42696000,-0.30567123,-0.21743312,-0.15822536,-0.09088386,-0.05698183,-0.07943686,-0.12206481,-0.11759516,-0.04547004,-0.17246115,-0.32941593,-0.39236587,-0.36687997,-0.30927864
-0.11706886,-0.13581593,-0.17959131,-0.22913054,-0.24579736,-0.25026903,-0.25520424,-0.29512712,-0.27347064,-0.18372189,-0.13539945,-0.13693038,-0.14929705,-0.16435635,-0.15799157,-0.13201021,-0.11920015,-0.11770055,-0.10374041,-0.05234855,-0.01035381,-0.00733113,-0.02362922,-0.03673305,-0.04202467,-0.04250715
-0.12446081,-0.23618800,-0.20857335,-0.12324107,-0.05105897,-0.01509661,-0.01877615,-0.01377285,-0.00709950,-0.05896663,-0.13827439,-0.14304921,-0.11333629,-0.09714628,-0.08559277,-0.07655006,-0.06470971,-0.04480630,-0.04560256,-0.05562342,-0.05773420,-0.04946703,-0.04422918,-0.07564917,-0.12710853,-0.15377194
-0.11227074,-0.36811347,-0.41531812,-0.41302281,-0.30951790,-0.25346331,-0.25154871,-0.22751381,-0.12850988,-0.08733241,-0.10680724,-0.15310868,-0.31711355,-0.38628985,-0.36218806,-0.32704531,-0.29046051,-0.23823944,-0.17499223,-0.15915639,-0.14722529,-0.11988803,-0.09465132,-0.08734894,-0.11743025,-0.21231952
-0.12690066,-0.07166979,-0.20548559,-0.30333916,-0.26839271,-0.20812832,-0.11989804,-0.06342348,-0.10420136,-0.11495583,-0.06570605,-0.05419771,-0.06242341,-0.07784297,-0.09056412,-0.08833693,-0.10748981,-0.14033530,-0.12851640,-0.10019302,-0.08377512,-0.05920460,-0.04693891,-0.12139736,-0.25747333,-0.34028110
-0.15759760,-0.21267618,-0.30886274,-0.28680267,-0.25269289,-0.25704596,-0.26943422,-0.27030506,-0.19259671,-0.09484339,-0.08966738,-0.09237947,-0.06676024,-0.04626510,-0.05025023,-0.07140018,-0.08753054,-0.08555624,-0.07375919,-0.06087600,-0.04785699,-0.03905774,-0.05772630,-0.07021951,-0.05294627,-0.03157206
-0.10206668,-0.11561127,-0.22858857,-0.31386775,-0.24895381,-0.17878676,-0.16547659,-0.15457720,-0.10363029,-0.08373098,-0.09297227,-0.12990015,-0.19813547,-0.25228344,-0.26919472,-0.22509454,-0.16166338,-0.07429552,-0.01385389,-0.01223489,-0.02708963,-0.03255223,-0.02827526,-0.02375021,-0.01464235,-0.01604348
-0.02658060,-0.12469820,-0.21736589,-0.23216990,-0.17618230,-0.10713968,-0.04456384,-0.02592371,-0.04285300,-0.07958724,-0.16369703,-0.29410120,-0.36090658,-0.30212998,-0.20754055,-0.06525460,-0.02944876,-0.06492238,-0.11210784,-0.14389591,-0.13660630,-0.11451249,-0.12338875,-0.15053850,-0.17767647,-0.20705353
-0.15674307,-0.02878410,-0.04779661,-0.03019437,-0.03066525,-0.06786235,-0.08603127,-0.12365909,-0.11336204,-0.13304361,-0.13038675,-0.11620419,-0.11830574,-0.13710179,-0.14972035,-0.16229264,-0.17133655,-0.16083191,-0.15050183,-0.11990086,-0.10558877,-0.10043457,-0.09994231,-0.09769080,-0.08754917,-0.08546445
-0.09554382,-0.10980230,-0.27758220,-0.23070192,-0.21314774,-0.22520244,-0.22942543,-0.18434407,-0.12151792,-0.10796171,-0.10362485,-0.14727208,-0.19626772,-0.23364372,-0.25638598,-0.23232962,-0.20097620,-0.22136176,-0.21885832,-0.20722159,-0.19848116,-0.22015310,-0.27970906,-0.31365899,-0.29190066,-0.28156874
-0.11285214,-0.11775995,-0.09473929,-0.02956707,-0.02374168,-0.04123358,-0.08574206,-0.10538367,-0.10863945,-0.04995014,-0.10053378,-0.12007658,-0.07939148,-0.01721300,-0.05651547,-0.13549035,-0.16888429,-0.16636776,-0.16291875,-0.23515901,-0.38397891,-0.45305397,-0.40015512,-0.31103159,-0.21588109,-0.13022136
-0.06080277,-0.10352904,-0.13001473,-0.11903202,-0.06703585,-0.03509590,-0.02199275,-0.02066305,-0.01371101,-0.02523708,-0.03925990,-0.05059464,-0.06510992,-0.07586709,-0.06700917,-0.04917082,-0.03240147,-0.01651921,-0.01218881,-0.02978438,-0.06952662,-0.11857392,-0.13548321,-0.11458199,-0.08274142,-0.06089343
-0.28164948,-0.29308490,-0.23195619,-0.14426908,-0.08736765,-0.09390769,-0.09144026,-0.08334200,-0.13288284,-0.25189171,-0.34854232,-0.30092799,-0.19511496,-0.09939587,-0.05225818,-0.04887170,-0.05407672,-0.04595578,-0.02410228,-0.03615415,-0.12738900,-0.30983641,-0.44795481,-0.40910221,-0.32512705,-0.26273248
-0.20586407,-0.15116580,-0.13292589,-0.12949366,-0.11814365,-0.10912433,-0.10481556,-0.10127730,-0.10414925,-0.07659537,-0.07114118,-0.08447169,-0.10421391,-0.13868346,-0.18359429,-0.19658197,-0.18456793,-0.17001917,-0.15444605,-0.14877011,-0.14526573,-0.13019643,-0.10569048,-0.09532425,-0.08044737,-0.06177012
-0.18700684,-0.31212022,-0.28156934,-0.20412099,-0.15093572,-0.10756762,-0.04336456,-0.01719689,-0.03091531,-0.09227734,-0.18421168,-0.28774018,-0.35718379,-0.32256821,-0.26310177,-0.24998596,-0.31166417,-0.37706051,-0.29940776,-0.15730268,-0.06642934,-0.07400364,-0.17395680,-0.31373881,-0.43064583,-0.44528784
-0.19087382,-0.26357508,-0.18783135,-0.11287896,-0.10090867,-0.08768345,-0.10413186,-0.12920383,-0.16856649,-0.24324094,-0.27951397,-0.31097552,-0.32597445,-0.29850398,-0.24783372,-0.19126482,-0.12066913,-0.05342367,-0.01886749,-0.03703825,-0.07495094,-0.06523357,-0.02014322,-0.02796650,-0.11171744,-0.18824312
-0.24723917,-0.34654397,-0.45316041,-0.29342551,-0.26373170,-0.27359974,-0.30166916,-0.28378926,-0.24589203,-0.18319459,-0.09493696,-0.06358415,-0.08409411,-0.11042801,-0.12927093,-0.17793681,-0.22671537,-0.25613550,-0.27761294,-0.28551771,-0.28104230,-0.26250391,-0.20470471,-0.10595772,-0.07636827,-0.10020137
-0.00860876,-0.01972793,-0.03369961,-0.03358063,-0.02809497,-0.03459237,-0.03990154,-0.03293590,-0.02318597,-0.03051168,-0.05197123,-0.08498330,-0.12312924,-0.14800273,-0.14140134,-0.12028038,-0.10280334,-0.08547079,-0.06294984,-0.03553043,-0.00888844,-0.01448651,-0.02107248,-0.02406618,-0.06560253,-0.08461785
-0.10883599,-0.12224785,-0.11555842,-0.11117528,-0.10735684,-0.10605129,-0.07404327,-0.02402864,-0.06260779,-0.12080308,-0.15137846,-0.17431860,-0.17991200,-0.16130278,-0.15718557,-0.18193166,-0.21629106,-0.23315341,-0.20430905,-0.16135949,-0.13739920,-0.10160244,-0.02610199,-0.03178271,-0.06023138,-0.06210258
-0.09698638,-0.10494953,-0.07716508,-0.03821707,-0.05805856,-0.07016597,-0.07190037,-0.06813581,-0.07216360,-0.08700217,-0.12844488,-0.23964352,-0.25104103,-0.17366894,-0.08937904,-0.04888958,-0.05281004,-0.05502594,-0.07376336,-0.12353296,-0.14385778,-0.12860108,-0.11951889,-0.09470266,-0.10744738,-0.20834159
-0.24703578,-0.26994498,-0.24206969,-0.20808331,-0.23878735,-0.22844148,-0.20340090,-0.15200395,-0.12284323,-0.09808972,-0.05384505,-0.04882874,-0.04441880,-0.02664920,-0.02909081,-0.08702457,-0.16319071,-0.24652248,-0.33018751,-0.33585553,-0.24020377,-0.14821450,-0.08011396,-0.03507947,-0.05005492,-0.06278563
-0.12001283,-0.09013786,-0.11894652,-0.12273918,-0.11399640,-0.11208332,-0.10409691,-0.08704809,-0.06219593,-0.04796047,-0.02091958,-0.01560982,-0.01484286,-0.01384125,-0.01954176,-0.03380586,-0.05397901,-0.08578044,-0.13875314,-0.18375534,-0.19758190,-0.19432650,-0.18858857,-0.18107663,-0.09481426,-0.01748230
-0.03216807,-0.00917088,-0.00693520,-0.02678125,-0.03438791,-0.02873776,-0.02032874,-0.02237560,-0.05259065,-0.10252725,-0.11233163,-0.02970182,-0.01237999,-0.06610570,-0.16709043,-0.20826101,-0.19331975,-0.13506264,-0.07465292,-0.04825536,-0.04169867,-0.03424549,-0.01212729,-0.02441124,-0.05928864,-0.07012042
-0.22588366,-0.21044524,-0.21351103,-0.17916706,-0.09559857,-0.01993066,-0.04129807,-0.10935906,-0.16780569,-0.33659326,-0.52157092,-0.45236746,-0.16619321,-0.01586643,-0.18865417,-0.20465427,-0.11339433,-0.12745890,-0.19225552,-0.21460801,-0.18145735,-0.15405787,-0.12083425,-0.08903765,-0.09540738,-0.13936231
-0.16917671,-0.15609809,-0.13068280,-0.08145515,-0.05899416,-0.06846527,-0.07471822,-0.06147352,-0.03682797,-0.03549270,-0.09030791,-0.13457294,-0.13152767,-0.09661423,-0.05809043,-0.06716939,-0.11367653,-0.13932626,-0.13671733,-0.13295984,-0.13533629,-0.10694012,-0.08203110,-0.09110293,-0.13816831,-0.16506268
-0.09315380,-0.11222750,-0.18912168,-0.20940481,-0.21336831,-0.26419548,-0.37525509,-0.57062271,-0.63123896,-0.49737663,-0.38690465,-0.36777287,-0.40614848,-0.28183046,-0.15460684,-0.12568691,-0.12558430,-0.16679804,-0.24374695,-0.30811453,-0.35530946,-0.34795337,-0.30617518,-0.33690929,-0.45119512,-0.58652540
-0.13414959,-0.07987424,-0.04441556,-0.05434153,-0.08269453,-0.08681394,-0.08087729,-0.11901592,-0.18386821,-0.24764136,-0.25788567,-0.23791288,-0.20437994,-0.17927124,-0.15208804,-0.12796644,-0.11805826,-0.10424657,-0.06849742,-0.03673894,-0.02290207,-0.01302769,-0.00693442,-0.01267471,-0.02346082,-0.02998475
-0.20387066,-0.15185999,-0.11393300,-0.11700798,-0.12351552,-0.11171220,-0.07681567,-0.02499579,-0.00657488,-0.01724757,-0.00838950,-0.00225649,-0.02004787,-0.03085811,-0.02715736,-0.04093888,-0.06448389,-0.06040688,-0.03978115,-0.03048992,-0.03929862,-0.06550696,-0.10889453,-0.18329000,-0.25790340,-0.23716040
-0.43778113,-0.38022556,-0.33242757,-0.31342753,-0.36407789,-0.38312531,-0.25469269,-0.18649993,-0.18414843,-0.21044004,-0.25924254,-0.28429003,-0.27919460,-0.26149352,-0.25232977,-0.25379102,-0.25079361,-0.20932998,-0.20744785,-0.26707178,-0.27421589,-0.30536506,-0.38241063,-0.45947661,-0.42374907,-0.31943937
-0.04311415,-0.02651963,-0.00514965,-0.00661575,-0.03658288,-0.05891689,-0.05743968,-0.05745544,-0.09407205,-0.10626029,-0.11120459,-0.12321912,-0.14856284,-0.16602619,-0.19121923,-0.20358367,-0.19012441,-0.13081616,-0.05728437,-0.02276740,-0.01394289,-0.02863318,-0.06361301,-0.16132690,-0.25289473,-0.23054994
-0.07985516,-0.13593444,-0.16407159,-0.12260224,-0.07422329,-0.06863392,-0.12407405,-0.12939106,-0.11861128,-0.11497544,-0.10331991,-0.08319511,-0.26186588,-0.35161041,-0.26472028,-0.04813014,-0.07058756,-0.08932788,-0.07750702,-0.08312687,-0.12466750,-0.14944203,-0.09569758,-0.03905106,-0.03070458,-0.06294966
-0.00957149,-0.03358108,-0.06986908,-0.08945959,-0.11468252,-0.07759623,-0.03667481,-0.04217296,-0.04981737,-0.08099866,-0.14430896,-0.19704946,-0.21316629,-0.16407583,-0.09931760,-0.06171586,-0.02710602,-0.00544212,-0.01239831,-0.03490469,-0.05440085,-0.07477208,-0.09127799,-0.08545563,-0.06499527,-0.04901004
-0.18817447,-0.22771089,-0.21633744,-0.19033417,-0.26544490,-0.29973883,-0.32732860,-0.40201057,-0.48582630,-0.44621579,-0.35648298,-0.32244030,-0.35639839,-0.37589044,-0.28620622,-0.17644223,-0.12157245,-0.09404315,-0.09149535,-0.09106536,-0.09165830,-0.11644611,-0.14239724,-0.17023518,-0.20718469,-0.25223907
-0.04045562,-0.01295762,-0.05741290,-0.02387276,-0.09995831,-0.13198508,-0.04195857,-0.10580421,-0.17794918,-0.18688418,-0.09465118,-0.04634471,-0.07593860,-0.08931070,-0.08992437,-0.04936118,-0.01181825,-0.00721307,-0.00960840,-0.01541165,-0.01577540,-0.03624137,-0.07047672,-0.08432317,-0.10188730,-0.12636015
-0.14796944,-0.12068767,-0.10276575,-0.20564643,-0.15415312,-0.15308986,-0.19683803,-0.19121306,-0.16887202,-0.11506369,-0.11224887,-0.14243894,-0.18114668,-0.17331934,-0.16001200,-0.15963863,-0.12636856,-0.08502313,-0.07951267,-0.14128247,-0.16195159,-0.13838912,-0.13536635,-0.16810014,-0.21883801,-0.21316490
-0.25537215,-0.27223985,-0.23536247,-0.15833217,-0.10238965,-0.07414449,-0.04813218,-0.05820769,-0.07698158,-0.15083837,-0.26274845,-0.37717824,-0.45313617,-0.39405344,-0.28759950,-0.21811691,-0.19192482,-0.16307286,-0.08937548,-0.03047835,-0.01437844,-0.01587684,-0.02318172,-0.04588943,-0.08266597,-0.08683832
-0.10535582,-0.08643280,-0.28355219,-0.20680214,-0.19656002,-0.18832834,-0.11607777,-0.03959593,-0.07078902,-0.13120875,-0.07757181,-0.04211263,-0.08988838,-0.09511045,-0.08469734,-0.07747226,-0.05596708,-0.06339628,-0.06374743,-0.06392097,-0.10949026,-0.16137992,-0.14402580,-0.09555139,-0.04990045,-0.01988246
-0.15382554,-0.04686272,-0.44377021,-0.41500905,-0.33106055,-0.31077956,-0.30885967,-0.26131367,-0.14521894,-0.07114910,-0.05080218,-0.05769870,-0.05397120,-0.05794738,-0.08987327,-0.11646348,-0.11936213,-0.09989597,-0.05872300,-0.02728706,-0.05505024,-0.08834953,-0.10187495,-0.09381062,-0.08264566,-0.06288332
-0.02677199,-0.07850555,-0.06171716,-0.00758070,-0.03576886,-0.11173381,-0.15312580,-0.16054242,-0.18621895,-0.10944583,-0.08442653,-0.07916196,-0.06336485,-0.04396741,-0.05338607,-0.05685419,-0.03548275,-0.03139413,-0.06645267,-0.10348645,-0.06141253,-0.05605822,-0.10183006,-0.06531565,-0.02903163,-0.02332863
-0.24845658,-0.16368629,-0.07909938,-0.07524204,-0.10891824,-0.06245022,-0.04235683,-0.04008052,-0.06007030,-0.07555596,-0.03442949,-0.06234733,-0.11060423,-0.09334672,-0.08310382,-0.07958810,-0.08241084,-0.08382474,-0.08007577,-0.09193495,-0.12732338,-0.12168757,-0.07152061,-0.07792017,-0.04099884,-0.02928643
-0.11084039,-0.11126310,-0.10272644,-0.27192475,-0.32338151,-0.30539486,-0.29038591,-0.24418700,-0.11248358,-0.04647530,-0.08308904,-0.09400758,-0.06956234,-0.07907544,-0.12926579,-0.20549413,-0.26587197,-0.30895263,-0.35836653,-0.40688160,-0.42652628,-0.40035542,-0.24780905,-0.08501791,-0.04655760,-0.04476149
-0.00563361,-0.01086555,-0.02411586,-0.05382761,-0.08301683,-0.08944704,-0.08335456,-0.07887090,-0.08845108,-0.09342505,-0.06383372,-0.05367846,-0.06481247,-0.07424744,-0.08158898,-0.07934186,-0.07417835,-0.07839374,-0.08894186,-0.10442965,-0.11815550,-0.12175280,-0.07794829,-0.07499474,-0.07447214,-0.06428672
-0.20514692,-0.12976001,-0.09003693,-0.06617824,-0.07254516,-0.09617808,-0.12529574,-0.15125560,-0.18600468,-0.23117883,-0.23771384,-0.15941206,-0.09300408,-0.07511278,-0.13152503,-0.24999675,-0.27572032,-0.20104567,-0.14201955,-0.11478867,-0.08715280,-0.05136877,-0.04255723,-0.08332249,-0.17661302,-0.26669382
-0.01117684,-0.07981896,-0.17385284,-0.19114329,-0.26413239,-0.27774658,-0.21946716,-0.17742131,-0.17469553,-0.22511968,-0.25794045,-0.23553739,-0.21464456,-0.19845133,-0.18692888,-0.18980774,-0.19490554,-0.16883544,-0.10109848,-0.07421740,-0.10750012,-0.16868533,-0.19132497,-0.18691678,-0.19071745,-0.20557963
-0.02134883,-0.14411923,-0.22736412,-0.20289107,-0.16752575,-0.13348643,-0.07259504,-0.03712563,-0.04281679,-0.06306590,-0.10459570,-0.14868758,-0.17573414,-0.13863095,-0.09685485,-0.09643032,-0.09541440,-0.08609588,-0.06618652,-0.05801526,-0.11552313,-0.23773869,-0.30800776,-0.32030954,-0.32989423,-0.34547792
-0.15345748,-0.20612836,-0.22796496,-0.24383440,-0.30520868,-0.41125458,-0.23542842,-0.17175689,-0.20157233,-0.19706948,-0.18780077,-0.16804852,-0.12681646,-0.09014180,-0.07364163,-0.06566956,-0.05202644,-0.04942539,-0.06834798,-0.10750308,-0.13834102,-0.15596961,-0.17824438,-0.21432397,-0.25309336,-0.24522332
-0.16132383,-0.16993555,-0.08390040,-0.08230154,-0.14613585,-0.16103111,-0.07113260,-0.02892085,-0.01850959,-0.02467043,-0.02870951,-0.05102917,-0.08075477,-0.15210137,-0.22041219,-0.30397320,-0.33085035,-0.21581599,-0.09146534,-0.03136626,-0.03683219,-0.07978265,-0.08215761,-0.07048980,-0.10331541,-0.13682754
-0.34692480,-0.35097501,-0.25398935,-0.17235436,-0.12181417,-0.16683973,-0.22958722,-0.30926044,-0.34427657,-0.39677799,-0.50496100,-0.61135866,-0.57662737,-0.43442923,-0.36123412,-0.33616948,-0.30353306,-0.21083431,-0.12281867,-0.12296346,-0.14299105,-0.11491396,-0.04949479,-0.05553854,-0.10879568,-0.16727627
-0.35177948,-0.32752405,-0.22896845,-0.13526841,-0.09132003,-0.08959846,-0.08553292,-0.09949074,-0.12527327,-0.13736569,-0.18148903,-0.19842980,-0.14313273,-0.06765159,-0.02673831,-0.12375665,-0.13112741,-0.10382047,-0.06096446,-0.02511412,-0.02742490,-0.05576834,-0.08074624,-0.10132740,-0.11058231,-0.10913397
-0.10246134,-0.21750250,-0.33105587,-0.33766210,-0.33805853,-0.35507107,-0.27646568,-0.15385405,-0.11423366,-0.09624841,-0.09283850,-0.11412302,-0.15846601,-0.18956946,-0.21153247,-0.25487929,-0.32366388,-0.36423812,-0.32075806,-0.25386831,-0.19823595,-0.16813489,-0.14699520,-0.13440599,-0.15045697,-0.15396827
-0.45845261,-0.41909093,-0.28228566,-0.21541640,-0.22100669,-0.24270742,-0.23718224,-0.24739096,-0.28892653,-0.31173913,-0.34466898,-0.28058208,-0.19339153,-0.13133126,-0.08355097,-0.05352503,-0.04366228,-0.05051707,-0.07869892,-0.11371914,-0.14422099,-0.15733661,-0.13022398,-0.06396721,-0.03944028,-0.04097816
-0.28868281,-0.32776268,-0.27234136,-0.19328297,-0.15981428,-0.14529131,-0.12471258,-0.11950303,-0.14259542,-0.16421234,-0.22317861,-0.30608282,-0.33150132,-0.24418791,-0.14286378,-0.12126367,-0.13296442,-0.12464198,-0.10153751,-0.07483258,-0.05975971,-0.03446117,-0.01814675,-0.04184421,-0.09783815,-0.13053065
-0.05981384,-0.08634946,-0.06958147,-0.14520208,-0.21442360,-0.18294777,-0.14045298,-0.10754163,-0.06200787,-0.04764792,-0.03657017,-0.03481436,-0.05701614,-0.06662060,-0.08617604,-0.10318992,-0.10403867,-0.08707656,-0.05531032,-0.03230565,-0.03440585,-0.05225659,-0.05679508,-0.04765413,-0.03771035,-0.03786083
-0.14583989,-0.12436624,-0.12228651,-0.05670457,-0.03356446,-0.08084885,-0.11291009,-0.11595664,-0.10909860,-0.09180126,-0.11288476,-0.16796742,-0.26618787,-0.36397460,-0.37600108,-0.32863735,-0.28951670,-0.22601285,-0.05907566,-0.03811759,-0.07518246,-0.06129578,-0.04141756,-0.03992212,-0.04878570,-0.06874435
