-0.05338491,-0.14486774,-0.14176489,-0.14834206,-0.11350727,-0.09478968,-0.08118536,-0.07101391,-0.05116861,-0.03755170,-0.04594340,-0.06716313,-0.08741002,-0.09976235,-0.13257823,-0.13772857,-0.10800529,-0.09429023,-0.12997510,-0.13667987,-0.04294602,-0.01938878,-0.05088053,-0.08433817,-0.08694311,-0.08668307
-0.05273291,-0.04995080,-0.05344613,-0.04438678,-0.03190611,-0.03333260,-0.07088795,-0.09634577,-0.08842227,-0.06782704,-0.04238982,-0.03277227,-0.04723329,-0.05770328,-0.05312419,-0.04672455,-0.04679717,-0.06248239,-0.07896121,-0.08368837,-0.08079727,-0.06683852,-0.04056794,-0.03150961,-0.08453349,-0.09786447
-0.06618052,-0.04675113,-0.03169630,-0.00985600,-0.02091757,-0.04652040,-0.04050903,-0.01457334,-0.02424125,-0.06829078,-0.08844671,-0.10251987,-0.12834560,-0.04919510,-0.01116357,-0.00665173,-0.01458861,-0.02827232,-0.04083111,-0.03148555,-0.01661970,-0.01311268,-0.01086292,-0.00889078,-0.00608547,-0.00702117
-0.39252191,-0.25480251,-0.17915930,-0.15493244,-0.14360663,-0.13434240,-0.14090489,-0.20406262,-0.23328352,-0.20511458,-0.12269342,-0.06955713,-0.05992588,-0.06165860,-0.06059636,-0.08765468,-0.20657172,-0.19200999,-0.14856703,-0.11360391,-0.06702319,-0.05047898,-0.10005570,-0.17018813,-0.26310435,-0.30385633
-0.02808777,-0.03747979,-0.04331936,-0.03166825,-0.06568208,-0.14553385,-0.19023184,-0.18867471,-0.16467601,-0.11152732,-0.06571141,-0.12174900,-0.17120797,-0.05358570,-0.01773176,-0.00840682,-0.00994235,-0.04079673,-0.07962258,-0.08964797,-0.04716592,-0.03587145,-0.11512541,-0.16181788,-0.13189562,-0.10421493
-0.21375314,-0.14189486,-0.12273003,-0.09443075,-0.04291719,-0.05119787,-0.04322264,-0.08435886,-0.13395492,-0.22939429,-0.31741915,-0.31519170,-0.27543005,-0.26697413,-0.25762600,-0.22939475,-0.22338891,-0.19324264,-0.08980026,-0.10447378,-0.06630859,-0.02748707,-0.01899874,-0.03357917,-0.03727776,-0.00874410
-0.25289556,-0.24964162,-0.34150830,-0.40823080,-0.37141414,-0.29918556,-0.27366686,-0.26951617,-0.27345563,-0.32918626,-0.30336905,-0.23827811,-0.22535430,-0.23271586,-0.21490463,-0.18632054,-0.15324770,-0.11855014,-0.10264854,-0.12480552,-0.18641566,-0.21514003,-0.14895985,-0.07065568,-0.04406093,-0.04160833
-0.09121807,-0.19429994,-0.28568383,-0.25071070,-0.16815920,-0.12947401,-0.12462042,-0.09986776,-0.10437658,-0.11330772,-0.07751069,-0.06473274,-0.11851150,-0.19758731,-0.22524635,-0.18993250,-0.16744638,-0.14688706,-0.11502497,-0.08266405,-0.05867629,-0.03498336,-0.01918749,-0.08293938,-0.21432991,-0.27903564
-0.16935087,-0.09100268,-0.07683207,-0.08792421,-0.10539949,-0.11922127,-0.14034921,-0.21394890,-0.27110391,-0.21038670,-0.13580425,-0.13194239,-0.13205584,-0.14813617,-0.18197928,-0.21073451,-0.17936372,-0.11505594,-0.06533453,-0.07950610,-0.30470190,-0.38115588,-0.30712869,-0.25574382,-0.28081081,-0.37638358
-0.11768405,-0.06822285,-0.03316621,-0.01776926,-0.07006533,-0.12142135,-0.14542098,-0.13881810,-0.17442399,-0.23190302,-0.25620846,-0.23700278,-0.14527745,-0.07081649,-0.03874081,-0.02771571,-0.04334397,-0.06195582,-0.06462489,-0.05814641,-0.09065275,-0.16295622,-0.22459337,-0.24491455,-0.24376678,-0.20672561
-0.68257224,-0.64781976,-0.48370360,-0.34836456,-0.21843107,-0.16316381,-0.16583832,-0.14714673,-0.12991659,-0.16470921,-0.46947986,-0.65500625,-0.51734147,-0.35460713,-0.28011033,-0.26865261,-0.26526896,-0.24584290,-0.20174505,-0.16023561,-0.15300671,-0.20537147,-0.30011578,-0.32304509,-0.23590387,-0.13117914
-0.28428092,-0.20272085,-0.10818982,-0.10276725,-0.07367732,-0.11432546,-0.12723795,-0.12709030,-0.15052980,-0.20226475,-0.27247682,-0.28441685,-0.28837934,-0.25992076,-0.24729157,-0.26182974,-0.22110776,-0.12995141,-0.09228345,-0.09588177,-0.14311235,-0.22731320,-0.27874569,-0.24789877,-0.18051217,-0.14536226
-0.08162182,-0.07022112,-0.07710445,-0.09653678,-0.07176745,-0.04010859,-0.04201679,-0.05558014,-0.05330052,-0.04938702,-0.05176291,-0.04504908,-0.03737195,-0.03114871,-0.02013195,-0.01026256,-0.00724313,-0.02226367,-0.05424925,-0.09531440,-0.13214872,-0.16930733,-0.19722412,-0.14760121,-0.15801248,-0.16064324
-0.41657579,-0.23085200,-0.11215721,-0.11486112,-0.15070406,-0.14665783,-0.12468704,-0.09772568,-0.08491520,-0.19409974,-0.22859774,-0.18784603,-0.21510440,-0.26695822,-0.27033143,-0.23388963,-0.14628704,-0.06342561,-0.27514088,-0.42503951,-0.52181895,-0.47102638,-0.32184527,-0.20745649,-0.15375251,-0.16749849
-0.31833194,-0.05356449,-0.00381188,-0.00659275,-0.01964066,-0.04595425,-0.08312221,-0.17557593,-0.19510836,-0.20599875,-0.14336520,-0.04580075,-0.06435056,-0.15044957,-0.18225153,-0.19017153,-0.18924008,-0.15395480,-0.09913658,-0.07165867,-0.06325482,-0.06260508,-0.09597640,-0.04276768,-0.07016524,-0.13753565
-0.24149818,-0.17138962,-0.14676344,-0.18425536,-0.25158958,-0.25480403,-0.21631926,-0.28542143,-0.29291806,-0.32881047,-0.36730538,-0.34611193,-0.25041461,-0.16003207,-0.11785420,-0.09697795,-0.08365452,-0.07412859,-0.05799996,-0.08046423,-0.13205461,-0.19120774,-0.19743346,-0.11804391,-0.18690206,-0.29027264
-0.32071766,-0.47940151,-0.45767215,-0.28585300,-0.18992718,-0.10975352,-0.06002152,-0.03726115,-0.12970562,-0.22620407,-0.33577848,-0.12116702,-0.08199447,-0.06643068,-0.03793166,-0.05571925,-0.11287750,-0.19187545,-0.16099691,-0.07417789,-0.09339500,-0.23602252,-0.44734502,-0.36744914,-0.17348769,-0.06373900
-0.23764135,-0.28372795,-0.25146898,-0.20268674,-0.16638301,-0.06881588,-0.11695562,-0.24315787,-0.22424898,-0.22902690,-0.23778175,-0.17685782,-0.11239435,-0.12443884,-0.12415936,-0.10158971,-0.07915762,-0.06491084,-0.05157095,-0.03759375,-0.02951642,-0.02730116,-0.03276226,-0.08155078,-0.15432434,-0.12087840
-0.19770866,-0.23134639,-0.16043513,-0.11132812,-0.11908055,-0.13116656,-0.13175324,-0.13585903,-0.09644424,-0.12051324,-0.15657850,-0.08967260,-0.02443149,-0.03357061,-0.11667872,-0.13559089,-0.10049276,-0.12415139,-0.13664867,-0.09625516,-0.03066416,-0.00651520,-0.01932745,-0.05276110,-0.07341770,-0.07646816
-0.15588094,-0.15974981,-0.17288477,-0.18612484,-0.20326665,-0.23169379,-0.19028699,-0.09586732,-0.04940172,-0.03779188,-0.03893623,-0.02759700,-0.01561135,-0.01942603,-0.03477619,-0.06214690,-0.09392214,-0.12227528,-0.13794971,-0.11245341,-0.07177414,-0.04316428,-0.07594700,-0.15886065,-0.23859268,-0.24282901
-0.24042691,-0.35994463,-0.34260599,-0.28158220,-0.23752860,-0.16610647,-0.14552483,-0.21774493,-0.29676825,-0.33340173,-0.33258873,-0.28025328,-0.22239299,-0.18537358,-0.15989325,-0.13767316,-0.09448494,-0.03896222,-0.03872439,-0.07244466,-0.09525044,-0.07827618,-0.05382979,-0.05056376,-0.04906173,-0.04901992
-0.08065558,-0.04981360,-0.02471899,-0.06080178,-0.13088169,-0.15975794,-0.13493920,-0.19754531,-0.29381499,-0.25058055,-0.06474367,-0.01936429,-0.09995591,-0.16370717,-0.19314347,-0.21838131,-0.25201558,-0.26284000,-0.22313417,-0.18286815,-0.18155944,-0.19265099,-0.21507737,-0.26178824,-0.27864721,-0.26384409
-0.07749434,-0.20703811,-0.25774928,-0.21356850,-0.18619671,-0.17220990,-0.18570015,-0.15735465,-0.09429252,-0.05207248,-0.03218566,-0.00853674,-0.02074616,-0.07250560,-0.11371853,-0.15057339,-0.18652252,-0.23361910,-0.27559711,-0.26767254,-0.20736255,-0.15933320,-0.12191287,-0.05894077,-0.01061510,-0.02748588
-0.07399337,-0.07700122,-0.09072456,-0.07393169,-0.05225424,-0.02947533,-0.02928184,-0.04844596,-0.06298315,-0.06467779,-0.05189750,-0.03565717,-0.03141400,-0.03471326,-0.02840528,-0.01781254,-0.01629756,-0.02027655,-0.02953096,-0.04484320,-0.05355137,-0.07429353,-0.12653149,-0.14828288,-0.15534162,-0.15004523
-0.04916411,-0.09667035,-0.18577585,-0.14720580,-0.06191642,-0.04941204,-0.12181057,-0.18693042,-0.20625665,-0.14695516,-0.08591141,-0.08360078,-0.12302069,-0.08124757,-0.10910659,-0.17702116,-0.19248829,-0.18096945,-0.17802208,-0.16762007,-0.09608233,-0.04374195,-0.03675689,-0.04171800,-0.05274074,-0.07625985
-0.28998820,-0.37802163,-0.37677072,-0.29315830,-0.26108342,-0.17296279,-0.07489209,-0.01600053,-0.05313241,-0.07806070,-0.14585126,-0.16057383,-0.06730669,-0.02226291,-0.08547097,-0.12952374,-0.11056662,-0.05993890,-0.07572786,-0.12649036,-0.12098231,-0.06987087,-0.03558859,-0.02236929,-0.04643181,-0.06815242
-0.03796893,-0.05994519,-0.06212545,-0.03864242,-0.04142532,-0.08813101,-0.14164663,-0.19110458,-0.25307226,-0.36091513,-0.25722386,-0.07506195,-0.01861443,-0.05450571,-0.11240305,-0.14952232,-0.17760759,-0.18802067,-0.16520929,-0.13731710,-0.12161199,-0.12697174,-0.17563878,-0.24016453,-0.26419808,-0.26892297
-0.29839678,-0.30057338,-0.31337730,-0.33127269,-0.38263402,-0.46900846,-0.48682610,-0.40618910,-0.25143668,-0.15313514,-0.11221592,-0.09657342,-0.13502533,-0.14585336,-0.19637044,-0.28446078,-0.33314579,-0.23138733,-0.12857666,-0.13820397,-0.12913127,-0.14623544,-0.18082792,-0.21253718,-0.18987893,-0.14298769
-0.39741219,-0.34772946,-0.20898156,-0.10347967,-0.06109077,-0.08660779,-0.09267012,-0.06415837,-0.11505782,-0.19932886,-0.29612863,-0.39423959,-0.40348015,-0.34506041,-0.30115956,-0.28756345,-0.29296514,-0.29507358,-0.25340970,-0.20111025,-0.18874784,-0.23030753,-0.34353543,-0.51271308,-0.51878769,-0.42896271
-0.10819736,-0.15163832,-0.11237928,-0.04167614,-0.02744303,-0.04016029,-0.04719283,-0.06419401,-0.08907660,-0.07834591,-0.04180587,-0.04031010,-0.17440729,-0.27273155,-0.24403103,-0.21423552,-0.20632871,-0.19140555,-0.11012855,-0.04664418,-0.03276322,-0.03888073,-0.04866756,-0.07304862,-0.09733985,-0.09466355
-0.17571445,-0.18275771,-0.10544442,-0.05597963,-0.04888216,-0.12914699,-0.14808637,-0.16025528,-0.25567613,-0.34409799,-0.34585613,-0.26706947,-0.16877713,-0.11175932,-0.07225444,-0.04915444,-0.05692281,-0.08236974,-0.11917287,-0.16984681,-0.25207028,-0.30396072,-0.25936132,-0.22273139,-0.17398575,-0.13871120
-0.04584804,-0.11094091,-0.06573560,-0.06927811,-0.11292131,-0.13934702,-0.14902265,-0.12435295,-0.12582323,-0.16496618,-0.24811164,-0.27697592,-0.11426095,-0.06287677,-0.07089232,-0.09348809,-0.13106615,-0.15653497,-0.16750530,-0.19723426,-0.28332056,-0.37310003,-0.23939117,-0.09483157,-0.02239232,-0.02557426
-0.14918763,-0.23661406,-0.36485589,-0.52186623,-0.41009645,-0.31919382,-0.28557211,-0.32266997,-0.29064640,-0.20007328,-0.17849409,-0.25216434,-0.34107804,-0.16572357,-0.15853922,-0.22610952,-0.24425262,-0.24747424,-0.25099990,-0.22513608,-0.09879265,-0.03262747,-0.03203976,-0.03123624,-0.03963296,-0.03664026
-0.33457518,-0.21421161,-0.13038200,-0.07865688,-0.04231741,-0.05301460,-0.07668728,-0.07776367,-0.07116374,-0.07338571,-0.04629086,-0.05552000,-0.05881534,-0.03128862,-0.02674312,-0.05225829,-0.08978987,-0.09272634,-0.06563052,-0.02586205,-0.02138882,-0.10412967,-0.23335195,-0.28461971,-0.26532462,-0.22613153
-0.44455786,-0.32811857,-0.16459721,-0.18910152,-0.15539718,-0.09445044,-0.05645733,-0.05564938,-0.12356871,-0.32696909,-0.41496407,-0.42402689,-0.45653311,-0.40307634,-0.36639370,-0.34284917,-0.31889391,-0.24586805,-0.13542850,-0.07650820,-0.06287571,-0.09110454,-0.15611627,-0.22172313,-0.30223215,-0.34358120
-0.22754487,-0.40668166,-0.41794473,-0.36617863,-0.37826721,-0.39113227,-0.32830837,-0.17511393,-0.13409668,-0.15403864,-0.25207482,-0.39425341,-0.44334067,-0.29384064,-0.05741355,-0.13095894,-0.19660778,-0.20280756,-0.15634012,-0.12695967,-0.11849680,-0.06112710,-0.03236144,-0.02382191,-0.02801879,-0.04537036
-0.25386445,-0.36550707,-0.26220700,-0.21955675,-0.20259601,-0.20836651,-0.23599110,-0.22485327,-0.21684838,-0.21363259,-0.20310125,-0.19433691,-0.18511097,-0.16315447,-0.14700545,-0.12413392,-0.09463542,-0.05719310,-0.02957021,-0.02817816,-0.05103161,-0.09181870,-0.10010724,-0.05873440,-0.02507180,-0.01823657
-0.09124584,-0.05589317,-0.03186810,-0.00309505,-0.01179772,-0.03289551,-0.06985780,-0.11083557,-0.12322497,-0.12800903,-0.12615709,-0.09082662,-0.07045973,-0.05300644,-0.03709932,-0.02778387,-0.02978580,-0.03273086,-0.01970016,-0.02776764,-0.08110131,-0.13871188,-0.15736627,-0.13854226,-0.09896366,-0.07658862
-0.10079654,-0.06339347,-0.03436399,-0.05127921,-0.06185687,-0.05115600,-0.03479525,-0.02689263,-0.02749990,-0.02077429,-0.01234755,-0.03111779,-0.09542040,-0.14914456,-0.14653594,-0.11946121,-0.07567088,-0.03645318,-0.04184751,-0.07486918,-0.08749272,-0.07951605,-0.06273277,-0.04636328,-0.03833785,-0.03034663
-0.03656163,-0.06191747,-0.08690978,-0.10894533,-0.13519400,-0.08726441,-0.03513050,-0.03208050,-0.04022951,-0.06005296,-0.08983805,-0.13357471,-0.17686086,-0.17891962,-0.16835481,-0.15686293,-0.14042696,-0.16370318,-0.16178617,-0.15636486,-0.20602089,-0.23032209,-0.19811636,-0.17863861,-0.18686986,-0.18134367
-0.26923649,-0.22260115,-0.16306054,-0.19817639,-0.30410104,-0.15796329,-0.10778436,-0.09683864,-0.09447684,-0.09373154,-0.06825739,-0.03126501,-0.03978184,-0.05589702,-0.06755044,-0.05868937,-0.03643726,-0.01471372,-0.00956639,-0.01470852,-0.02028607,-0.03191041,-0.06122435,-0.07058703,-0.04865894,-0.07689879
-0.13148116,-0.06750530,-0.21759892,-0.26077538,-0.28655452,-0.27539813,-0.19180683,-0.16793532,-0.20776746,-0.16733416,-0.11944370,-0.12032710,-0.12392131,-0.11440708,-0.11647257,-0.15673242,-0.24971807,-0.34212024,-0.30738473,-0.21342167,-0.12984082,-0.04275689,-0.00386280,-0.04156692,-0.07968131,-0.10846286
-0.12255394,-0.06887164,-0.08572207,-0.16028110,-0.08736222,-0.11239998,-0.12573485,-0.12735597,-0.13188850,-0.13546422,-0.17478109,-0.12436947,-0.04113225,-0.02255316,-0.05694503,-0.07333209,-0.07127962,-0.07721019,-0.10258998,-0.09948529,-0.07335452,-0.08873514,-0.14265550,-0.13194991,-0.05256318,-0.19874495
-0.67325510,-0.71779561,-0.53623317,-0.39989033,-0.31518335,-0.26965099,-0.26958458,-0.25524047,-0.21769683,-0.17325929,-0.09576819,-0.09030130,-0.18032535,-0.23414125,-0.24858307,-0.23578395,-0.22143309,-0.23128331,-0.20156653,-0.14438981,-0.11001670,-0.08340900,-0.10918358,-0.22033522,-0.31125291,-0.34883014
-0.11683649,-0.15569550,-0.21454633,-0.23061026,-0.19650608,-0.10525785,-0.05887289,-0.04606023,-0.04937335,-0.05114872,-0.05084187,-0.07502363,-0.12809300,-0.15820664,-0.15886831,-0.13958195,-0.11109655,-0.07939125,-0.08221143,-0.10981173,-0.11735211,-0.11187682,-0.11283192,-0.09729790,-0.07237374,-0.04936196
-0.29314346,-0.16043026,-0.06458439,-0.05524486,-0.05275033,-0.01935722,-0.02019727,-0.08931252,-0.16860880,-0.22464418,-0.20532805,-0.12725963,-0.07074992,-0.10364306,-0.12039153,-0.07416276,-0.02974797,-0.02474458,-0.04767547,-0.07550207,-0.09248945,-0.10305726,-0.11907307,-0.02753294,-0.05231841,-0.11891035
-0.18631738,-0.10632020,-0.04692636,-0.07549416,-0.07419158,-0.03323645,-0.02736163,-0.02285165,-0.04130811,-0.06544723,-0.09321193,-0.15549069,-0.19807894,-0.19951323,-0.19320917,-0.17809608,-0.16939487,-0.16378532,-0.11479831,-0.06168804,-0.03571128,-0.02968621,-0.02549452,-0.00975944,-0.01361456,-0.04743011
-0.07106959,-0.04163184,-0.05273394,-0.07016077,-0.09699193,-0.13057419,-0.17069376,-0.06222156,-0.05782207,-0.08637029,-0.12641664,-0.14026102,-0.10305719,-0.05459355,-0.04056320,-0.07950998,-0.09688208,-0.07853232,-0.05619637,-0.10234871,-0.14700903,-0.15295816,-0.15886406,-0.17534197,-0.20885933,-0.25562723
-0.18296819,-0.21349172,-0.18500828,-0.21108842,-0.19179588,-0.11981161,-0.11383471,-0.12204353,-0.14150772,-0.13315056,-0.08234302,-0.04585961,-0.03389816,-0.03653276,-0.05038896,-0.07016854,-0.10796655,-0.15553343,-0.21118376,-0.22067797,-0.17984986,-0.16218673,-0.16060946,-0.15531735,-0.13880659,-0.13633767
-0.27411870,-0.35191712,-0.43007758,-0.46886434,-0.47134043,-0.49824197,-0.45215024,-0.23005727,-0.10280978,-0.06305591,-0.07005619,-0.14328185,-0.25536260,-0.18009506,-0.17239443,-0.22413648,-0.25867266,-0.21112513,-0.16388402,-0.15270429,-0.16370378,-0.17683317,-0.15809792,-0.10199646,-0.04677969,-0.02742262
-0.12558100,-0.14810262,-0.20232205,-0.21006521,-0.16193826,-0.20896720,-0.25866051,-0.19229756,-0.10320470,-0.08055999,-0.07950816,-0.07790945,-0.17425898,-0.33115280,-0.44827556,-0.37160908,-0.27792603,-0.23613730,-0.20278848,-0.15920270,-0.13091099,-0.08426379,-0.13247390,-0.15438913,-0.13989465,-0.14516374
-0.07303324,-0.44775232,-0.67340298,-0.42553118,-0.18536929,-0.05875239,-0.01762746,-0.09085615,-0.11277157,-0.10867353,-0.31811247,-0.62129463,-0.67078971,-0.43433430,-0.34260167,-0.31927564,-0.31167871,-0.26048756,-0.19076404,-0.17027434,-0.17111757,-0.19903921,-0.17783663,-0.11129365,-0.12469155,-0.19353632
-0.14035185,-0.13791179,-0.26128776,-0.28908203,-0.24813179,-0.19999565,-0.17411852,-0.11683786,-0.06007157,-0.05346585,-0.06002459,-0.09744808,-0.22479573,-0.43263433,-0.23791075,-0.12795177,-0.15153748,-0.20183653,-0.23221766,-0.19456436,-0.12738430,-0.09816308,-0.11653237,-0.18463879,-0.30212531,-0.34832367
-0.19602311,-0.33710190,-0.38085246,-0.35390621,-0.31980356,-0.25321586,-0.14977906,-0.07133311,-0.04419641,-0.04883798,-0.12074871,-0.26068942,-0.33777132,-0.31162298,-0.28361451,-0.29774078,-0.31118281,-0.31338912,-0.22972999,-0.07855127,-0.01701505,-0.02110394,-0.05458324,-0.17069750,-0.25356397,-0.23676622
-0.18686949,-0.11089046,-0.17107692,-0.15024197,-0.05351999,-0.03804514,-0.05439217,-0.12762445,-0.25604846,-0.33291327,-0.31253656,-0.20929655,-0.14162641,-0.10646911,-0.13331388,-0.17869007,-0.17884769,-0.13281020,-0.08697223,-0.07361899,-0.10961319,-0.17738164,-0.20657395,-0.16916252,-0.14648709,-0.17055743
-0.18706365,-0.17562680,-0.17606736,-0.20172298,-0.15671379,-0.17912872,-0.22103617,-0.14947509,-0.14161833,-0.11329738,-0.10610109,-0.15215442,-0.28979271,-0.43983740,-0.41882039,-0.36610354,-0.40018820,-0.50531915,-0.56354298,-0.48810533,-0.40314728,-0.37775756,-0.39983598,-0.44410588,-0.46328216,-0.38099711
-0.23794783,-0.38409341,-0.37146508,-0.35795870,-0.43075182,-0.42704553,-0.31854152,-0.28268766,-0.30985289,-0.33260144,-0.44181030,-0.55437639,-0.54294647,-0.44096943,-0.36729154,-0.34073339,-0.31332556,-0.23805309,-0.19151866,-0.22716759,-0.33866749,-0.52332723,-0.69114913,-0.68384772,-0.54866760,-0.43317096
-0.08999764,-0.11756636,-0.14548458,-0.09247687,-0.06680240,-0.12790227,-0.20065215,-0.20083573,-0.11827524,-0.27371635,-0.35161970,-0.31782499,-0.26600519,-0.24226408,-0.23146624,-0.22739680,-0.21182705,-0.20730317,-0.24830208,-0.21544875,-0.08861954,-0.00506636,-0.04073812,-0.15405731,-0.21201151,-0.17440857
-0.04649451,-0.05251217,-0.07755919,-0.10659286,-0.08933244,-0.06100685,-0.04881104,-0.07238237,-0.14822526,-0.24210434,-0.24408137,-0.18153933,-0.14060487,-0.12136340,-0.09813870,-0.07306309,-0.06802293,-0.07280060,-0.08622408,-0.11841652,-0.15298596,-0.13266422,-0.13630212,-0.14540806,-0.15891418,-0.17342187
-0.28795837,-0.16922463,-0.11895743,-0.09623654,-0.04763117,-0.02063622,-0.02773863,-0.07881894,-0.14202161,-0.24580236,-0.31775130,-0.28616526,-0.20643043,-0.16808280,-0.15358850,-0.09879022,-0.10789972,-0.13824660,-0.13654054,-0.15222408,-0.16774576,-0.18430545,-0.29279957,-0.41582558,-0.42041053,-0.33732387
-0.02960793,-0.00928404,-0.00691153,-0.00638873,-0.01565276,-0.03585668,-0.05577847,-0.05818814,-0.05962991,-0.03754075,-0.02639955,-0.04573355,-0.07086514,-0.08979683,-0.07112767,-0.02867736,-0.00992792,-0.05205725,-0.07094872,-0.08427661,-0.12297516,-0.17319777,-0.21449454,-0.22527087,-0.19179023,-0.15715944
-0.08645697,-0.06925111,-0.02127307,-0.02346715,-0.08240566,-0.17935596,-0.18070969,-0.09840500,-0.06274682,-0.08116594,-0.08661849,-0.03288608,-0.01749662,-0.01589308,-0.02942880,-0.07274112,-0.12829800,-0.14368530,-0.11024678,-0.11327024,-0.19556518,-0.26004603,-0.25266922,-0.20714345,-0.17296178,-0.14278661
-0.02984286,-0.04144908,-0.04262456,-0.03784637,-0.01987405,-0.03683076,-0.06635923,-0.07414529,-0.09361162,-0.14532979,-0.20933074,-0.19285520,-0.17136427,-0.21032496,-0.22045448,-0.22533010,-0.22811859,-0.19608651,-0.12758398,-0.06906023,-0.03075364,-0.02944165,-0.05729471,-0.12047056,-0.17647189,-0.16509537
-0.21396704,-0.09877182,-0.08561593,-0.07742956,-0.08283796,-0.09390280,-0.10215589,-0.10412771,-0.06798801,-0.03800163,-0.16891269,-0.30191483,-0.22428838,-0.17852796,-0.17490849,-0.15063242,-0.10187015,-0.07283006,-0.07775954,-0.10249364,-0.06676745,-0.04801626,-0.10262739,-0.17849807,-0.20588717,-0.17942172
-0.06002231,-0.04152206,-0.05928612,-0.07257748,-0.07362038,-0.07393700,-0.10663654,-0.12745570,-0.11408292,-0.09975033,-0.09126814,-0.09654774,-0.09824053,-0.10132979,-0.10241940,-0.07156199,-0.04558281,-0.08449694,-0.10022547,-0.09777171,-0.10128653,-0.13477144,-0.15113768,-0.16812943,-0.18813556,-0.20265746
-0.07515479,-0.13079791,-0.19281097,-0.08032860,-0.14531746,-0.23163045,-0.32397940,-0.42068170,-0.40498789,-0.33938998,-0.29096755,-0.33486082,-0.54278566,-0.26760128,-0.17042175,-0.15392669,-0.13654415,-0.12527954,-0.16689436,-0.23349769,-0.20444327,-0.15518606,-0.12827164,-0.10286103,-0.06638823,-0.03478997
-0.23937829,-0.32308761,-0.40454954,-0.35642086,-0.22868664,-0.14790772,-0.15105089,-0.13212252,-0.09922597,-0.08132126,-0.11476637,-0.18487547,-0.20048051,-0.18176511,-0.15936269,-0.13585013,-0.12096264,-0.10490338,-0.06730850,-0.03314852,-0.03358305,-0.05553413,-0.07698828,-0.10457051,-0.10411429,-0.08186890
-0.01397087,-0.04492154,-0.11295077,-0.17666066,-0.20660770,-0.15319512,-0.09875421,-0.06609301,-0.04136240,-0.03267692,-0.03012326,-0.02619307,-0.02021280,-0.01994435,-0.03539570,-0.06712367,-0.09916104,-0.10991450,-0.10524494,-0.08514115,-0.05939204,-0.03592818,-0.01896905,-0.01391499,-0.01624638,-0.02055783
-0.23703646,-0.29976164,-0.28316741,-0.27242349,-0.28498637,-0.32143928,-0.35161727,-0.28726836,-0.27646427,-0.16896885,-0.08240720,-0.05307257,-0.03537264,-0.02236938,-0.01728381,-0.06554454,-0.15175235,-0.24917246,-0.23211805,-0.13588281,-0.08294746,-0.04614515,-0.03664696,-0.08368845,-0.16877138,-0.18525162
-0.30628880,-0.32071566,-0.24917676,-0.14573615,-0.08369205,-0.08147603,-0.06361901,-0.02137558,-0.05406404,-0.21167263,-0.35410973,-0.30705897,-0.15488402,-0.08499619,-0.04513066,-0.04614015,-0.10965848,-0.16725695,-0.18878194,-0.16863753,-0.09513739,-0.03656288,-0.03761810,-0.04633734,-0.04082848,-0.04112612
-0.20733055,-0.15041065,-0.13833388,-0.06189437,-0.10522313,-0.13588116,-0.08968699,-0.05700738,-0.05030562,-0.04193332,-0.03407452,-0.04474119,-0.08646968,-0.15757466,-0.15010416,-0.03491186,-0.06970930,-0.10878497,-0.09928429,-0.10685278,-0.11530946,-0.11913569,-0.10222709,-0.06386960,-0.02133899,-0.02009816
-0.19557321,-0.14329736,-0.10410588,-0.08633652,-0.22669722,-0.30588045,-0.31773925,-0.33505158,-0.33484666,-0.33516997,-0.29708779,-0.28459756,-0.23944074,-0.13458659,-0.09709053,-0.09978686,-0.12530524,-0.14040365,-0.15918416,-0.20729380,-0.28746845,-0.42376426,-0.54506112,-0.47937678,-0.40782992,-0.38922768
-0.11180316,-0.16600456,-0.24626090,-0.22832634,-0.16335700,-0.12466138,-0.10241169,-0.09616854,-0.13236509,-0.13180158,-0.07949145,-0.02408934,-0.00907093,-0.01998745,-0.04432140,-0.06146169,-0.06294965,-0.05355445,-0.04617806,-0.04408810,-0.06054412,-0.09620262,-0.13039499,-0.16866624,-0.21970237,-0.26673166
-0.07707171,-0.11749050,-0.12472043,-0.10724852,-0.07614891,-0.04220156,-0.03522237,-0.04206038,-0.04666291,-0.08829248,-0.14606510,-0.26581771,-0.29926427,-0.19474260,-0.13265373,-0.12693865,-0.12976529,-0.08958538,-0.07610151,-0.13427482,-0.21123477,-0.30482165,-0.39526541,-0.40658559,-0.39518773,-0.36117818
-0.16882183,-0.19515147,-0.20828184,-0.15854626,-0.09652358,-0.07597625,-0.08428837,-0.12110328,-0.15929832,-0.12836496,-0.09148544,-0.07237318,-0.06491586,-0.06555730,-0.07388076,-0.06387079,-0.05063437,-0.03992512,-0.03910527,-0.06136521,-0.08600448,-0.11687085,-0.15115322,-0.16841242,-0.18440166,-0.19939075
-0.24257352,-0.17003785,-0.10067257,-0.04699479,-0.03304410,-0.03484293,-0.05148963,-0.09133647,-0.10627576,-0.08909526,-0.07946867,-0.08795057,-0.10746124,-0.10543931,-0.08812590,-0.07604408,-0.05720116,-0.03747210,-0.03495919,-0.05018834,-0.07837347,-0.12166030,-0.19337827,-0.30640067,-0.39647343,-0.39144431
