-0.08954468,-0.13099961,-0.09703434,-0.07911751,-0.09675272,-0.08749195,-0.07964557,-0.06990029,-0.07627876,-0.10112936,-0.11551848,-0.10968824,-0.09068601,-0.07480737,-0.06893668,-0.07187516,-0.06947205,-0.05922757,-0.06345221,-0.09350247,-0.11484383,-0.10494154,-0.08087629,-0.10335800,-0.15717204,-0.17156577
-0.16975436,-0.18952362,-0.14506219,-0.04516026,-0.05256936,-0.00810521,-0.02216480,-0.05999607,-0.11783404,-0.18649186,-0.25995721,-0.28957641,-0.24605998,-0.19511003,-0.17414260,-0.16691872,-0.14229189,-0.10275048,-0.07474910,-0.06883952,-0.07293573,-0.03943708,-0.02188279,-0.08201197,-0.18207737,-0.25630547
-0.11257370,-0.14243750,-0.09961342,-0.04409257,-0.03027808,-0.04496013,-0.03761189,-0.01973254,-0.07384193,-0.11667807,-0.07311874,-0.03090856,-0.00677841,-0.02109251,-0.09612854,-0.15915869,-0.18551177,-0.20184766,-0.20549306,-0.19033115,-0.15850178,-0.12985378,-0.12564273,-0.13939336,-0.21254421,-0.34829327
-0.26465510,-0.35950817,-0.29847306,-0.23231896,-0.08684823,-0.14423361,-0.15108610,-0.14033045,-0.12905043,-0.09137518,-0.04605338,-0.11092396,-0.24306978,-0.26585642,-0.23847331,-0.21426998,-0.21091120,-0.20611941,-0.18721657,-0.12113770,-0.05609828,-0.21913492,-0.22890524,-0.12961811,-0.04057640,-0.01411425
-0.12318341,-0.15800815,-0.20006709,-0.13803778,-0.11284217,-0.12273716,-0.11078969,-0.13531838,-0.12823138,-0.09402597,-0.05829949,-0.04871131,-0.09083625,-0.14477825,-0.15982453,-0.16547140,-0.16241295,-0.15554733,-0.14148083,-0.11997538,-0.08096476,-0.05474050,-0.03586360,-0.01646592,-0.00962707,-0.01370043
-0.25697862,-0.14533568,-0.07022265,-0.08304650,-0.22613056,-0.26046652,-0.28252684,-0.21003812,-0.13424944,-0.13589054,-0.15129045,-0.15594625,-0.12376988,-0.09507831,-0.13888627,-0.17437790,-0.18093405,-0.18313943,-0.15874934,-0.09939350,-0.06667180,-0.06303226,-0.04960901,-0.04290997,-0.05444476,-0.08363933
-0.08929426,-0.09766938,-0.08565805,-0.09041558,-0.06076341,-0.05377002,-0.08965388,-0.07172575,-0.08019929,-0.14236572,-0.23804333,-0.19543565,-0.12948253,-0.11986686,-0.12752946,-0.13627049,-0.12464502,-0.08347728,-0.04500681,-0.02603096,-0.01891759,-0.01976070,-0.03275995,-0.03469234,-0.04429535,-0.06355720
-0.12534830,-0.26041124,-0.48286010,-0.49205316,-0.46173354,-0.33518556,-0.24255679,-0.13082378,-0.13305738,-0.22477169,-0.32656048,-0.41951119,-0.54532405,-0.50932373,-0.43998758,-0.40849852,-0.38541885,-0.32180757,-0.21272188,-0.13014647,-0.14585598,-0.20667834,-0.30324096,-0.40756587,-0.45197815,-0.46430006
-0.15936985,-0.09002046,-0.10516815,-0.26506268,-0.34067310,-0.29589066,-0.19208917,-0.13752941,-0.11457834,-0.13128344,-0.17623326,-0.25325243,-0.33041034,-0.32950530,-0.29712156,-0.24013371,-0.14824996,-0.08376305,-0.07032360,-0.07604619,-0.11867007,-0.22199088,-0.36726653,-0.44990382,-0.38221316,-0.29159078
-0.03841413,-0.06116097,-0.05391506,-0.01318556,-0.03534250,-0.07862698,-0.07658536,-0.06123879,-0.09356084,-0.09396478,-0.08565077,-0.08937179,-0.12064694,-0.15282853,-0.14571636,-0.11599434,-0.07405806,-0.02862538,-0.00873580,-0.01227338,-0.01729873,-0.01521097,-0.01276725,-0.02372546,-0.05906981,-0.10032417
-0.21279543,-0.26771775,-0.52646061,-0.54824348,-0.51657589,-0.52070115,-0.50701567,-0.32477980,-0.11821324,-0.07862264,-0.13903976,-0.20277205,-0.22152308,-0.21129062,-0.19460610,-0.16693261,-0.15276266,-0.13076411,-0.07306652,-0.02513296,-0.02307623,-0.05091065,-0.13409142,-0.21613637,-0.22346491,-0.18050870
-0.03662137,-0.01963529,-0.04700239,-0.09441231,-0.12092608,-0.11506510,-0.11780454,-0.23136548,-0.22786632,-0.17200288,-0.13179686,-0.10206434,-0.05737702,-0.09408760,-0.13676337,-0.11049511,-0.12362252,-0.10850894,-0.07342039,-0.05711388,-0.06560300,-0.08395303,-0.10905540,-0.14144346,-0.16697739,-0.19325971
-0.17813119,-0.17874496,-0.12854830,-0.15058307,-0.13902840,-0.12681375,-0.12641012,-0.15035867,-0.17880739,-0.14886277,-0.06880631,-0.07562854,-0.12071384,-0.16748283,-0.17657698,-0.14522782,-0.11874349,-0.11015784,-0.13460939,-0.14784636,-0.09596946,-0.06742522,-0.06054764,-0.06201576,-0.08443143,-0.11220040
-0.40839065,-0.37069129,-0.34283924,-0.29603133,-0.19394768,-0.15310762,-0.10229690,-0.03131209,-0.02409842,-0.02871943,-0.06826800,-0.22307449,-0.29676032,-0.27805583,-0.21481630,-0.10751948,-0.06628661,-0.04706037,-0.05953127,-0.11557184,-0.14692623,-0.11389630,-0.04588890,-0.02635818,-0.04650657,-0.09416994
-0.17933430,-0.25798467,-0.19567865,-0.11499209,-0.07048812,-0.09328436,-0.06688142,-0.02995784,-0.05133079,-0.14743500,-0.21114530,-0.21947174,-0.26039724,-0.25699155,-0.23220060,-0.23010364,-0.24401218,-0.22158767,-0.17169634,-0.12740130,-0.12646321,-0.19974063,-0.26482366,-0.24148848,-0.16490930,-0.12447684
-0.11279664,-0.14335878,-0.14988166,-0.10484270,-0.07114360,-0.05629382,-0.07232033,-0.09508103,-0.11043806,-0.13160109,-0.08428039,-0.03897492,-0.03866768,-0.02467404,-0.01141374,-0.00374665,-0.00115556,-0.00920742,-0.03682491,-0.09184241,-0.16067879,-0.20691057,-0.24576003,-0.27858228,-0.28216916,-0.21152966
-0.19571033,-0.26563945,-0.22921684,-0.14586694,-0.10897909,-0.11821862,-0.09998978,-0.04681304,-0.03525709,-0.05200863,-0.11524031,-0.24830353,-0.33011553,-0.19359743,-0.11719387,-0.14001217,-0.15850501,-0.16925847,-0.18177840,-0.13352227,-0.07345437,-0.06243278,-0.10864993,-0.20573804,-0.29265525,-0.30137282
-0.28988880,-0.27147442,-0.28261982,-0.29389253,-0.29853463,-0.25049995,-0.17613147,-0.13449392,-0.14250322,-0.15890820,-0.16082671,-0.15004226,-0.17624153,-0.26273730,-0.38059761,-0.54812195,-0.70614669,-0.66116438,-0.51375571,-0.41750783,-0.36752059,-0.32304124,-0.28000384,-0.23153666,-0.20879710,-0.27538789
-0.03594655,-0.05262314,-0.07821473,-0.10946796,-0.12912930,-0.12462487,-0.14341242,-0.18366672,-0.16006048,-0.16183927,-0.13887867,-0.09116231,-0.07324083,-0.07522109,-0.09135121,-0.10249775,-0.09683590,-0.07023073,-0.05047995,-0.04485899,-0.03927595,-0.03056766,-0.03020114,-0.06084577,-0.08989435,-0.09832549
-0.20652260,-0.10032229,-0.01323195,-0.03087140,-0.01858315,-0.02438549,-0.04817837,-0.05378515,-0.01819708,-0.09179795,-0.16994153,-0.22993434,-0.18635159,-0.14809333,-0.17249066,-0.15879649,-0.13377201,-0.11286877,-0.06888370,-0.02502496,-0.02057731,-0.02645559,-0.03138442,-0.07575725,-0.11542807,-0.12365930
-0.11577985,-0.17393047,-0.14302778,-0.12333993,-0.16159801,-0.27043285,-0.24327583,-0.16190031,-0.17299734,-0.22985972,-0.20245198,-0.09804854,-0.07156489,-0.02918758,-0.05234979,-0.07407759,-0.05963203,-0.03294236,-0.03677614,-0.06059941,-0.09069782,-0.13000029,-0.18578324,-0.19004514,-0.14886868,-0.11494209
-0.23827749,-0.21823238,-0.14882928,-0.11171063,-0.09923029,-0.10858653,-0.18235375,-0.26556590,-0.37278151,-0.49309191,-0.53924976,-0.44623438,-0.29525720,-0.15014306,-0.07393484,-0.04244135,-0.02069826,-0.00614407,-0.02046134,-0.04699953,-0.09817124,-0.18409231,-0.24332992,-0.15202276,-0.07056646,-0.06527034
-0.06912134,-0.05106905,-0.03093472,-0.15786912,-0.24595293,-0.27055836,-0.22228077,-0.13190381,-0.03852292,-0.07933430,-0.14230076,-0.13121223,-0.10196119,-0.08385975,-0.04250859,-0.02946629,-0.03511783,-0.02690022,-0.01021361,-0.03245504,-0.12093377,-0.23449324,-0.29803757,-0.24803568,-0.13723781,-0.08214790
-0.18708985,-0.25480805,-0.31043858,-0.23792368,-0.16691664,-0.11634039,-0.09191317,-0.07590202,-0.09020155,-0.15286841,-0.21737185,-0.34631540,-0.40347905,-0.32561568,-0.26067533,-0.20780323,-0.14300956,-0.07964729,-0.07206906,-0.10663860,-0.13085892,-0.13482148,-0.16778111,-0.24802337,-0.35291852,-0.39231362
-0.05444385,-0.08488707,-0.14368289,-0.23101925,-0.34801762,-0.39357338,-0.33860730,-0.30806263,-0.29745666,-0.30562038,-0.26366622,-0.12613794,-0.03892273,-0.02166282,-0.01774480,-0.01114678,-0.01324204,-0.03137222,-0.02481500,-0.00913690,-0.01672246,-0.03464306,-0.05282880,-0.05421207,-0.05275186,-0.06299414
-0.06089815,-0.07322688,-0.11684028,-0.14716211,-0.18194106,-0.22968225,-0.26808161,-0.26475030,-0.24997971,-0.26285619,-0.30123228,-0.36249241,-0.37491131,-0.35083320,-0.29447187,-0.23139229,-0.17561002,-0.15495502,-0.12027535,-0.06963382,-0.06745695,-0.08148136,-0.08310801,-0.06487977,-0.04008977,-0.02993571
-0.21263582,-0.21919347,-0.14307738,-0.09383620,-0.09011102,-0.10850575,-0.17378001,-0.29766196,-0.26699307,-0.30946708,-0.32962985,-0.31454193,-0.26477834,-0.22839666,-0.22883089,-0.28116413,-0.23740359,-0.13392968,-0.06864794,-0.03865511,-0.03312791,-0.04690679,-0.07030206,-0.12284184,-0.20237306,-0.21705418
-0.04707951,-0.11677910,-0.12022899,-0.11222044,-0.16869680,-0.24756140,-0.29891529,-0.29604266,-0.22312690,-0.12474249,-0.03736802,-0.02183583,-0.02735728,-0.07029051,-0.16321096,-0.22213543,-0.21900528,-0.18572261,-0.17048537,-0.14906795,-0.14189787,-0.15910781,-0.18356714,-0.19414531,-0.17531785,-0.14212641
-0.18719320,-0.12908320,-0.04508962,-0.03056451,-0.11778094,-0.18340889,-0.16656273,-0.16133371,-0.19371265,-0.17311809,-0.17371762,-0.20291961,-0.24337302,-0.26138958,-0.20362136,-0.11520173,-0.06704943,-0.04834061,-0.05208442,-0.08378539,-0.11357793,-0.13147929,-0.14030681,-0.12858790,-0.10277590,-0.09687929
-0.18193105,-0.22354549,-0.22559458,-0.26645980,-0.23342487,-0.16945942,-0.10851863,-0.10783374,-0.08057457,-0.06759373,-0.14648361,-0.25823548,-0.30376504,-0.27958412,-0.24329105,-0.22532902,-0.21827843,-0.18929860,-0.16452122,-0.14548970,-0.12609405,-0.17896225,-0.26419745,-0.26009414,-0.22250592,-0.21133222
-0.05976876,-0.03499500,-0.01076170,-0.02577465,-0.03833752,-0.01981983,-0.00357618,-0.03960372,-0.13149890,-0.03859622,-0.01208700,-0.02575675,-0.06310453,-0.08356047,-0.09188380,-0.13104693,-0.17523894,-0.18191175,-0.14709947,-0.08287275,-0.03791743,-0.03673871,-0.04271693,-0.03065384,-0.00736482,-0.01966534
-0.09111242,-0.08949689,-0.13277410,-0.13483777,-0.10870844,-0.07959236,-0.10795617,-0.08771622,-0.07543341,-0.07712784,-0.06438313,-0.06289673,-0.09382846,-0.12253138,-0.14664738,-0.18265835,-0.19601292,-0.17139717,-0.11436426,-0.06841422,-0.05252343,-0.06986563,-0.11366551,-0.18130097,-0.27810790,-0.34333125
-0.21905264,-0.25021458,-0.19700925,-0.10504523,-0.08255457,-0.05420634,-0.05361679,-0.05514162,-0.04212686,-0.03233841,-0.03115401,-0.02465606,-0.01446618,-0.07377672,-0.10432005,-0.10141445,-0.07604518,-0.04414797,-0.03627098,-0.03883856,-0.03311465,-0.01504449,-0.00630982,-0.03771041,-0.14356094,-0.23712044
-0.12133530,-0.26452727,-0.33083478,-0.26414474,-0.20878203,-0.22449228,-0.27189295,-0.25307964,-0.17858976,-0.13886788,-0.15746411,-0.31047161,-0.40423830,-0.40463696,-0.34345460,-0.31688153,-0.34097708,-0.37376349,-0.33939849,-0.25463469,-0.23197740,-0.24418489,-0.25791687,-0.27300407,-0.26799200,-0.23277317
-0.02568502,-0.02955926,-0.10570185,-0.21241113,-0.22859242,-0.23336441,-0.24051813,-0.19502347,-0.14166702,-0.10843128,-0.08520169,-0.06747743,-0.06465008,-0.04493270,-0.03316153,-0.05263506,-0.08544978,-0.13301102,-0.17577865,-0.18246619,-0.17428642,-0.16221182,-0.15031546,-0.13816475,-0.11489316,-0.09201425
-0.53837948,-0.35071884,-0.18211604,-0.08430497,-0.02623848,-0.03414250,-0.06467630,-0.10733603,-0.13767692,-0.20122269,-0.29245785,-0.37705286,-0.36365581,-0.31117058,-0.28046312,-0.26446031,-0.23461366,-0.17340328,-0.11847173,-0.08575913,-0.08595290,-0.11941315,-0.15319478,-0.18287142,-0.24866872,-0.32089323
-0.16373165,-0.07892343,-0.09231848,-0.07202341,-0.07987727,-0.06351374,-0.04767619,-0.04393695,-0.06137982,-0.06529846,-0.04093164,-0.04655436,-0.10240330,-0.12177196,-0.10067252,-0.06674953,-0.02621466,-0.00437230,-0.02324542,-0.05592575,-0.08038036,-0.08511622,-0.09245439,-0.13852264,-0.17604781,-0.15823234
-0.13209556,-0.14131826,-0.09095252,-0.06373767,-0.05138728,-0.03592786,-0.07063568,-0.14206307,-0.24122188,-0.15600079,-0.13814422,-0.19969731,-0.19076543,-0.13453002,-0.07236432,-0.02403830,-0.01657684,-0.10863356,-0.16182718,-0.13154268,-0.08077438,-0.04737313,-0.05907149,-0.09097662,-0.11920909,-0.14568508
-0.22149110,-0.14462692,-0.09236436,-0.14968397,-0.12583328,-0.07272572,-0.04489099,-0.06905932,-0.13081438,-0.28328612,-0.27583299,-0.17189133,-0.13057294,-0.02259226,-0.02989570,-0.03723415,-0.03477080,-0.04415424,-0.03833486,-0.02723862,-0.04474433,-0.09987354,-0.12818563,-0.09194750,-0.06100982,-0.04032574
-0.13868290,-0.13163183,-0.19170159,-0.17435698,-0.12752940,-0.13067482,-0.11652809,-0.09273443,-0.13009850,-0.22063682,-0.30822337,-0.42953614,-0.60430618,-0.68129603,-0.52950795,-0.38998088,-0.30802439,-0.26994673,-0.24593541,-0.18888187,-0.23341572,-0.25956601,-0.24584452,-0.29187027,-0.42128594,-0.60183092
-0.03960371,-0.03783058,-0.04933428,-0.07399118,-0.07817057,-0.05884188,-0.03570743,-0.02456060,-0.03703230,-0.05394517,-0.02854972,-0.01719628,-0.01774568,-0.01114976,-0.01190685,-0.02166041,-0.03512708,-0.04681044,-0.04741730,-0.03297237,-0.02087943,-0.00784351,-0.00766073,-0.01530636,-0.02939069,-0.04572607
-0.37258454,-0.23547945,-0.18158715,-0.14673994,-0.13279477,-0.02265450,-0.03784615,-0.08100649,-0.13131646,-0.17189606,-0.17579792,-0.15737077,-0.15366398,-0.16621141,-0.16477512,-0.14780732,-0.12774749,-0.12499314,-0.08658426,-0.03764094,-0.02663527,-0.02561262,-0.03341948,-0.02872271,-0.02122085,-0.03353284
-0.07601238,-0.01131433,-0.02225348,-0.04968896,-0.08757476,-0.10984005,-0.11275814,-0.13470377,-0.11642694,-0.02011760,-0.01859252,-0.06986073,-0.11106918,-0.13908587,-0.17248281,-0.18106333,-0.14966003,-0.11538924,-0.08778911,-0.05619217,-0.02973034,-0.02084940,-0.03206691,-0.04665688,-0.04808797,-0.08373625
-0.21149844,-0.36068974,-0.39354452,-0.35081042,-0.25896512,-0.26328765,-0.23307642,-0.12123248,-0.03122786,-0.00512044,-0.01111251,-0.08431819,-0.14815745,-0.28498418,-0.35489922,-0.33100061,-0.30708273,-0.32596489,-0.31580552,-0.26678736,-0.21650262,-0.15743780,-0.10362110,-0.06842736,-0.12227917,-0.29953299
-0.07555452,-0.06116127,-0.03397068,-0.04529193,-0.07080275,-0.12435825,-0.17705721,-0.18952749,-0.16667540,-0.13012315,-0.09941232,-0.09514065,-0.07939177,-0.04634125,-0.03173318,-0.05985486,-0.10533423,-0.14674648,-0.18331228,-0.21311902,-0.25004464,-0.25807815,-0.20902596,-0.15064653,-0.12841086,-0.13273778
-0.04173240,-0.09106101,-0.15434035,-0.09603000,-0.05733601,-0.02709497,-0.02875294,-0.05048366,-0.06149750,-0.08185814,-0.15887554,-0.30188539,-0.38626944,-0.28922083,-0.21632821,-0.16253236,-0.11630993,-0.14094360,-0.24090350,-0.24848045,-0.22676942,-0.25175790,-0.33250354,-0.34054528,-0.19958474,-0.10568877
-0.07583991,-0.06771132,-0.02977095,-0.03183473,-0.04592118,-0.07723857,-0.13116746,-0.17289904,-0.18542574,-0.13390793,-0.14416415,-0.15830399,-0.08828279,-0.08731703,-0.09472947,-0.10751576,-0.13116189,-0.13787779,-0.12835021,-0.11826432,-0.12609024,-0.21445307,-0.25158745,-0.29533612,-0.36490310,-0.31699290
-0.28544532,-0.15022182,-0.14751006,-0.20303998,-0.22258322,-0.21705170,-0.16065378,-0.04919014,-0.01311562,-0.14402910,-0.21230337,-0.19938425,-0.17975316,-0.13762142,-0.08296074,-0.05872269,-0.05702429,-0.03499295,-0.01752835,-0.01430207,-0.01618154,-0.03550430,-0.06833811,-0.09517982,-0.11790230,-0.13444396
-0.04467798,-0.05422130,-0.05856395,-0.05039541,-0.03967384,-0.04712579,-0.07082171,-0.08793978,-0.09285043,-0.09297498,-0.11377239,-0.11231316,-0.11206718,-0.13079501,-0.17400888,-0.22464701,-0.23143932,-0.24255635,-0.22232141,-0.21749114,-0.26801729,-0.32628742,-0.25503015,-0.15477322,-0.09523779,-0.07896866
-0.30562250,-0.49315016,-0.44447099,-0.32021008,-0.21266228,-0.16683581,-0.13494230,-0.10128182,-0.07669691,-0.06951169,-0.08100379,-0.10561154,-0.11952798,-0.11576018,-0.11875766,-0.12750845,-0.11538570,-0.05461867,-0.02455211,-0.03539575,-0.04716460,-0.05932227,-0.07454511,-0.09735810,-0.13124030,-0.16454104
-0.07582277,-0.05981521,-0.05821149,-0.08802189,-0.07986628,-0.06902643,-0.07679316,-0.10834841,-0.16676480,-0.24864065,-0.28459579,-0.21827988,-0.14313623,-0.11240115,-0.13502784,-0.14295338,-0.12464725,-0.07838535,-0.04557826,-0.03307196,-0.02318730,-0.02067546,-0.02938839,-0.04144685,-0.04025582,-0.03732237
-0.12334626,-0.22186436,-0.31314104,-0.29651918,-0.27684801,-0.22160886,-0.25082683,-0.26906380,-0.21124804,-0.18528394,-0.13378136,-0.04996287,-0.03195081,-0.04971325,-0.06761918,-0.07708470,-0.08028329,-0.07897876,-0.07427749,-0.07026448,-0.07454213,-0.10477198,-0.10765453,-0.09323684,-0.10290891,-0.12652618
-0.10282516,-0.11409950,-0.12306373,-0.06584748,-0.13805298,-0.38867155,-0.36733762,-0.33488287,-0.31437102,-0.22822382,-0.12829450,-0.11004286,-0.21062989,-0.25615080,-0.18279913,-0.08965521,-0.07050001,-0.13061966,-0.13169256,-0.08378791,-0.04786395,-0.03886414,-0.06944903,-0.18909590,-0.24949104,-0.18087881
-0.37101546,-0.37250197,-0.22568759,-0.10441870,-0.03886823,-0.05702298,-0.14301784,-0.19356257,-0.12545843,-0.09425838,-0.10851347,-0.13956164,-0.19787845,-0.23589891,-0.22323774,-0.19477727,-0.17864113,-0.16710105,-0.14667929,-0.15717983,-0.28567682,-0.29410240,-0.36069591,-0.50663091,-0.58217187,-0.44951514
-0.04838575,-0.07701315,-0.20461318,-0.22816709,-0.17575451,-0.10085300,-0.04343142,-0.01875879,-0.00894191,-0.01132645,-0.05570218,-0.10285500,-0.11249789,-0.10535741,-0.08202886,-0.07180265,-0.06620490,-0.06027136,-0.05103930,-0.03420842,-0.03016783,-0.04691937,-0.07436452,-0.11714927,-0.17041987,-0.18727886
-0.19771997,-0.15033144,-0.09893493,-0.05794142,-0.08129185,-0.11720399,-0.14378068,-0.22575402,-0.29574873,-0.24943459,-0.24094080,-0.29213510,-0.29728752,-0.28683923,-0.30033057,-0.34967264,-0.34016957,-0.19599247,-0.11948578,-0.08358203,-0.09954900,-0.17906891,-0.32021979,-0.43295873,-0.40511640,-0.29632363
-0.19011455,-0.21175025,-0.22896001,-0.26877259,-0.25071146,-0.24174609,-0.22375175,-0.06214539,-0.07328390,-0.19305551,-0.35821761,-0.30688665,-0.19561857,-0.15268326,-0.12494128,-0.08630656,-0.05372010,-0.03972928,-0.04453293,-0.04882876,-0.04359567,-0.03821493,-0.03484804,-0.03326455,-0.04017835,-0.06493054
-0.16515825,-0.23387673,-0.33707373,-0.34124449,-0.22794466,-0.18760293,-0.21511107,-0.17532776,-0.12411230,-0.10167911,-0.08769053,-0.07124547,-0.06039141,-0.09377143,-0.16892742,-0.19765471,-0.19704011,-0.16283237,-0.10327553,-0.06881450,-0.07960912,-0.10738481,-0.11059650,-0.09020381,-0.10741075,-0.16649706
-0.04830122,-0.02262050,-0.04598607,-0.07577002,-0.10990203,-0.13198423,-0.14079137,-0.13104541,-0.04211717,-0.02325047,-0.02041867,-0.05466042,-0.05922540,-0.04862670,-0.06456457,-0.06270739,-0.01484740,-0.01546868,-0.04860353,-0.04915738,-0.03866757,-0.03440421,-0.04150144,-0.03710383,-0.03242378,-0.04370704
-0.20988085,-0.24033841,-0.22602506,-0.17945672,-0.11983639,-0.11740306,-0.15016258,-0.19833333,-0.26290351,-0.25433903,-0.21731177,-0.18559834,-0.15517542,-0.15510900,-0.13419755,-0.12786855,-0.14258350,-0.16450404,-0.19228093,-0.22790305,-0.25139429,-0.25141540,-0.22663958,-0.20726562,-0.21197442,-0.22275736
-0.21920010,-0.18471163,-0.14296888,-0.12733156,-0.11748962,-0.09270415,-0.06643273,-0.07198812,-0.13126088,-0.23949165,-0.27818686,-0.24443270,-0.19557106,-0.16803822,-0.17487567,-0.18935869,-0.18989324,-0.17005367,-0.13096002,-0.10142575,-0.08554508,-0.06142260,-0.03893092,-0.03300823,-0.03690678,-0.04474097
-0.46949598,-0.36894821,-0.31920628,-0.31001381,-0.25911126,-0.24137424,-0.17543706,-0.14263903,-0.14691000,-0.10063726,-0.05297750,-0.04604975,-0.04152300,-0.09555544,-0.18694566,-0.10711620,-0.04540641,-0.02337153,-0.02074277,-0.02790968,-0.05421843,-0.07985195,-0.11963918,-0.18531149,-0.20629940,-0.17417130
-0.16713821,-0.12441254,-0.09368458,-0.06851625,-0.04253143,-0.02153200,-0.00575590,-0.03704569,-0.11540348,-0.15974271,-0.17176751,-0.14302906,-0.09594860,-0.07390778,-0.07318653,-0.07535836,-0.06681598,-0.03544227,-0.02945002,-0.14736956,-0.21147613,-0.25709733,-0.34848856,-0.43439044,-0.44240329,-0.38633971
-0.00188738,-0.01873370,-0.03733390,-0.05595753,-0.09636228,-0.14609660,-0.22788455,-0.24649484,-0.17381221,-0.15727231,-0.15865622,-0.19076017,-0.27948198,-0.18116640,-0.09410226,-0.08827515,-0.06274763,-0.04230298,-0.04828229,-0.08513802,-0.13555052,-0.14941744,-0.11746850,-0.07583878,-0.06073306,-0.05833400
-0.30402161,-0.33432016,-0.30266697,-0.09561631,-0.01945707,-0.02229830,-0.02898475,-0.06189339,-0.14197884,-0.22502531,-0.20286315,-0.11141820,-0.09873640,-0.12599938,-0.11680262,-0.11265124,-0.12155677,-0.13177523,-0.14724531,-0.20470563,-0.31130369,-0.43737470,-0.53760522,-0.41970933,-0.28138331,-0.24959563
-0.05711952,-0.05050198,-0.04108361,-0.05589262,-0.07474256,-0.07064403,-0.05818491,-0.03074230,-0.03373344,-0.13208840,-0.08930070,-0.06040757,-0.10061879,-0.10482007,-0.07213285,-0.06440898,-0.10021658,-0.11492520,-0.08433780,-0.05269297,-0.06173579,-0.06527686,-0.04592557,-0.03328121,-0.03832742,-0.05613110
-0.08331304,-0.09242976,-0.11299726,-0.12874373,-0.13278182,-0.15413206,-0.16487105,-0.17843814,-0.19653133,-0.21424594,-0.28034801,-0.36393211,-0.33784064,-0.24097772,-0.18458387,-0.13714996,-0.08426806,-0.04782565,-0.07839747,-0.15367162,-0.19664883,-0.19873382,-0.16647162,-0.14194383,-0.13288518,-0.09729578
-0.06440901,-0.20179586,-0.47082665,-0.42667077,-0.32318632,-0.29686492,-0.32429066,-0.35156072,-0.29719113,-0.17885627,-0.11125580,-0.09409556,-0.08884948,-0.08856551,-0.12105837,-0.16120297,-0.18741080,-0.21017281,-0.23093071,-0.20938126,-0.15770834,-0.22219224,-0.23677356,-0.19703466,-0.15143505,-0.12430368
-0.07713039,-0.04894687,-0.02614105,-0.08169032,-0.20445209,-0.12016996,-0.15149357,-0.29083620,-0.32094392,-0.21047169,-0.11189476,-0.05241416,-0.03504000,-0.07731029,-0.12904102,-0.11500179,-0.07941920,-0.07834348,-0.08065883,-0.07606118,-0.09288275,-0.13636412,-0.13899578,-0.05368644,-0.04299946,-0.09689409
-0.00354189,-0.03986113,-0.10244910,-0.21431976,-0.34444221,-0.40382471,-0.44522625,-0.50080419,-0.49319686,-0.41019051,-0.37613624,-0.27787724,-0.13289174,-0.06649243,-0.03818230,-0.03421012,-0.04878392,-0.07232937,-0.09688265,-0.13145695,-0.19977139,-0.31988878,-0.38708063,-0.35496621,-0.32134113,-0.29952131
-0.27002784,-0.20281124,-0.13902278,-0.07724743,-0.02677436,-0.01529978,-0.01925725,-0.02723783,-0.05776448,-0.09355259,-0.09798558,-0.09356406,-0.09201227,-0.07115657,-0.03263504,-0.00295524,-0.01361700,-0.05807753,-0.10139102,-0.09185972,-0.11412341,-0.16894338,-0.21232472,-0.19415712,-0.13862075,-0.11151176
-0.15625484,-0.36636705,-0.33094669,-0.32285181,-0.36308570,-0.43490316,-0.43266218,-0.32090756,-0.27809244,-0.31691112,-0.40346390,-0.44096758,-0.32660528,-0.23573971,-0.21279709,-0.23213459,-0.30077015,-0.36106974,-0.22996689,-0.13454453,-0.12138439,-0.16346853,-0.19351523,-0.16901309,-0.11892199,-0.08635232
-0.15508604,-0.15325254,-0.08620605,-0.04218290,-0.05082578,-0.06266559,-0.06940555,-0.08361654,-0.12280972,-0.18146856,-0.18329891,-0.12531456,-0.07560188,-0.04702585,-0.07348144,-0.13004681,-0.11825668,-0.09129615,-0.07682031,-0.07124806,-0.09403761,-0.15077594,-0.15796600,-0.30354627,-0.41900508,-0.40791663
-0.13247168,-0.14457122,-0.09879177,-0.06712531,-0.04696871,-0.05843112,-0.08557877,-0.09678665,-0.03948625,-0.07569581,-0.11789728,-0.12057242,-0.11524650,-0.10601086,-0.10918869,-0.09645093,-0.11892231,-0.17829438,-0.18111273,-0.11117585,-0.04641738,-0.03345826,-0.04631655,-0.04746484,-0.04774614,-0.05177552
-0.06578507,-0.10933464,-0.12328417,-0.19413948,-0.21261830,-0.27414057,-0.33077190,-0.23718719,-0.19539465,-0.19384917,-0.17397166,-0.13068940,-0.08745250,-0.07868470,-0.09873157,-0.11439808,-0.09917314,-0.05289388,-0.02435775,-0.03857637,-0.03667820,-0.03588543,-0.03794907,-0.04818634,-0.06372722,-0.06844562
-0.22784418,-0.33195219,-0.25813345,-0.18459356,-0.19360039,-0.23620053,-0.24933824,-0.24151479,-0.20596700,-0.17980788,-0.12636478,-0.07448675,-0.12302127,-0.22278624,-0.24802570,-0.25721249,-0.25673098,-0.25089313,-0.22745018,-0.19182070,-0.17298164,-0.15509089,-0.15205407,-0.16528130,-0.16118358,-0.16484779
