-0.06900554,-0.09803290,-0.10457574,-0.16499911,-0.14637538,-0.09408914,-0.05364765,-0.02890421,-0.03358334,-0.03922003,-0.01552934,-0.00880856,-0.00898455,-0.00962313,-0.01266891,-0.02503557,-0.03224454,-0.02697966,-0.01639935,-0.00741099,-0.00622666,-0.01989426,-0.06559870,-0.10736445,-0.09877827,-0.06895315
-0.21685215,-0.07392169,-0.07347210,-0.09004670,-0.05508751,-0.17454185,-0.23239181,-0.22462904,-0.20660654,-0.20546981,-0.19907139,-0.12920577,-0.06417910,-0.09388124,-0.13397482,-0.13575923,-0.13957204,-0.15665070,-0.17540117,-0.17245874,-0.12677864,-0.08575809,-0.06537390,-0.05204578,-0.10165959,-0.08943150
-0.13839220,-0.19515524,-0.25270427,-0.23714404,-0.20229372,-0.17415937,-0.08894600,-0.06200240,-0.08668912,-0.08322168,-0.10687404,-0.14652050,-0.18137765,-0.18392267,-0.13961733,-0.10478842,-0.09558523,-0.08717267,-0.08489930,-0.09673706,-0.14077278,-0.27777940,-0.28269407,-0.27530047,-0.18698847,-0.12018568
-0.16878674,-0.19237914,-0.28986868,-0.36979286,-0.29911200,-0.19745399,-0.17047056,-0.17704030,-0.12815572,-0.08136970,-0.07258337,-0.13368298,-0.16638705,-0.15647121,-0.19554586,-0.28259466,-0.33125097,-0.36487412,-0.33193152,-0.18913217,-0.06158536,-0.03063540,-0.04637235,-0.06351729,-0.08643685,-0.10512302
-0.22340452,-0.27921514,-0.31005985,-0.27628719,-0.25699816,-0.27188600,-0.20656933,-0.14089692,-0.18110773,-0.18598663,-0.17709998,-0.20898805,-0.20217294,-0.12202527,-0.08657664,-0.07386138,-0.07592438,-0.08996801,-0.11116997,-0.16971239,-0.27371583,-0.42098409,-0.50183700,-0.31434772,-0.10074261,-0.03779808
-0.18185814,-0.07201672,-0.14505712,-0.19781873,-0.17819029,-0.17622294,-0.18300442,-0.16891308,-0.12686863,-0.05746307,-0.09041911,-0.12974973,-0.07106823,-0.05766576,-0.05922574,-0.06267649,-0.06683397,-0.06579832,-0.05337638,-0.05293174,-0.04544358,-0.03672944,-0.06890726,-0.06895167,-0.05322925,-0.03020727
-0.22159535,-0.14789094,-0.17013796,-0.07618596,-0.04478187,-0.04355006,-0.05796764,-0.09677414,-0.13486288,-0.16934322,-0.21206577,-0.21883259,-0.16812961,-0.16988313,-0.23676081,-0.30114344,-0.31994644,-0.16774563,-0.11993454,-0.09740532,-0.07357479,-0.06822468,-0.06682841,-0.05198457,-0.03625037,-0.02867333
-0.03791824,-0.05932732,-0.02628128,-0.04190163,-0.10288097,-0.14041199,-0.14538347,-0.10927447,-0.04855275,-0.06200153,-0.05285122,-0.02976203,-0.02329990,-0.05312384,-0.09131351,-0.08096318,-0.06924480,-0.07672425,-0.08726491,-0.08883376,-0.06840803,-0.02990484,-0.03963294,-0.05565349,-0.04410941,-0.03693017
-0.25660172,-0.10452761,-0.08964075,-0.06734222,-0.04111865,-0.03913561,-0.08274026,-0.06154576,-0.10117236,-0.09605592,-0.04753444,-0.01211846,-0.00518075,-0.02711507,-0.07071730,-0.13376531,-0.19314240,-0.18983513,-0.14856654,-0.11411581,-0.08533943,-0.10537852,-0.18728691,-0.27906595,-0.29242530,-0.25301000
-0.17923615,-0.25798528,-0.24004486,-0.15191604,-0.07696378,-0.02399246,-0.02393892,-0.04093942,-0.05899145,-0.11884850,-0.28322593,-0.50110543,-0.47571489,-0.39185354,-0.33771179,-0.27944725,-0.21661653,-0.15817531,-0.12431139,-0.10311647,-0.08456041,-0.08817659,-0.13121232,-0.23204604,-0.34632536,-0.38824810
-0.08828072,-0.12563468,-0.12905341,-0.11494882,-0.09883116,-0.08275772,-0.09486588,-0.10454202,-0.09200515,-0.05533476,-0.07599893,-0.13248292,-0.17039652,-0.15159359,-0.08754999,-0.03916795,-0.02794440,-0.04616741,-0.07669231,-0.07202524,-0.05129479,-0.03302455,-0.04697334,-0.07999213,-0.09887125,-0.09134047
-0.19364319,-0.10593194,-0.08685944,-0.04617799,-0.06294396,-0.07250310,-0.04774326,-0.02868239,-0.02405971,-0.04160111,-0.05539395,-0.06333816,-0.05622285,-0.15670108,-0.19902671,-0.23238698,-0.22369302,-0.21902625,-0.20425414,-0.18403033,-0.16975452,-0.15332717,-0.15224372,-0.19189795,-0.23027049,-0.24076115
-0.16093699,-0.15665910,-0.15272815,-0.13714969,-0.13452731,-0.13752649,-0.14998048,-0.17073708,-0.17253117,-0.17807472,-0.19278447,-0.21195262,-0.25900090,-0.39123754,-0.31879132,-0.26957767,-0.27254623,-0.28793350,-0.28272230,-0.27560758,-0.26294615,-0.26129141,-0.28930920,-0.34249022,-0.38161220,-0.35650949
-0.15905449,-0.18054557,-0.21267329,-0.20265401,-0.17172938,-0.11831630,-0.09344501,-0.15344426,-0.20648256,-0.16700054,-0.11543704,-0.07853370,-0.09163908,-0.15611802,-0.19537378,-0.19546429,-0.18601100,-0.16866944,-0.12947744,-0.06501127,-0.01235467,-0.00366960,-0.01389630,-0.04878907,-0.04934237,-0.01872485
-0.11442418,-0.39086284,-0.49316936,-0.39859185,-0.31895776,-0.34425165,-0.44661566,-0.48965092,-0.41754325,-0.30828141,-0.24106039,-0.30060068,-0.42922212,-0.44761570,-0.38529828,-0.33698628,-0.32802201,-0.31603722,-0.26242902,-0.15600898,-0.07000377,-0.03423848,-0.02970586,-0.04779832,-0.10419118,-0.18821081
-0.31699394,-0.48592004,-0.37292289,-0.17905187,-0.16075246,-0.20069449,-0.19569991,-0.12730226,-0.05342955,-0.00348202,-0.04584059,-0.21450219,-0.34520459,-0.31785818,-0.25088308,-0.21312094,-0.20288389,-0.19341260,-0.16872750,-0.12600804,-0.06775357,-0.02350394,-0.04009273,-0.08504090,-0.15833569,-0.25747724
-0.02066184,-0.00215469,-0.03317271,-0.04760948,-0.02684847,-0.03421445,-0.05338113,-0.06501556,-0.07570383,-0.07766201,-0.06891991,-0.06725035,-0.09413816,-0.11423510,-0.08630807,-0.04019860,-0.03229146,-0.04770392,-0.06952871,-0.10311507,-0.14066544,-0.13924692,-0.11826436,-0.10956643,-0.09951540,-0.08730821
-0.27396413,-0.44661255,-0.34186358,-0.17154175,-0.19215182,-0.23510119,-0.30749046,-0.34792844,-0.26719860,-0.19174567,-0.16112942,-0.22327744,-0.32489534,-0.35837839,-0.32335107,-0.29288459,-0.31705652,-0.38946157,-0.44132178,-0.38642398,-0.29205007,-0.24121128,-0.25000998,-0.27523850,-0.26263130,-0.22132117
-0.49142198,-0.31061816,-0.15594793,-0.07663754,-0.04932803,-0.09132730,-0.13811767,-0.16087672,-0.09556659,-0.13177620,-0.15257722,-0.12659583,-0.09448238,-0.13032279,-0.13174547,-0.10212771,-0.08743385,-0.07635151,-0.05065979,-0.05172271,-0.03747045,-0.03033450,-0.04264478,-0.04834541,-0.06458513,-0.16997767
-0.11141690,-0.13158107,-0.11050798,-0.14872043,-0.17306762,-0.19556108,-0.20400128,-0.14884552,-0.09989468,-0.04669056,-0.04306513,-0.06953566,-0.10285804,-0.14961202,-0.17505154,-0.17154737,-0.19245621,-0.22910985,-0.20206969,-0.14518879,-0.16440205,-0.21566938,-0.25053981,-0.33475845,-0.43009463,-0.50311951
-0.50989080,-0.42482970,-0.31626442,-0.24695921,-0.19894361,-0.14158927,-0.09486703,-0.09280267,-0.12643392,-0.17315242,-0.21048061,-0.24149746,-0.27280702,-0.31985625,-0.39295947,-0.53582416,-0.64027901,-0.52778704,-0.40024484,-0.34945231,-0.34189352,-0.38680045,-0.47192639,-0.43225291,-0.33496803,-0.28752012
-0.20682823,-0.18373766,-0.22641033,-0.29120947,-0.22891979,-0.19284833,-0.17216873,-0.20320873,-0.30522727,-0.41036320,-0.56467012,-0.58929531,-0.44003644,-0.30038109,-0.19697446,-0.12807938,-0.08659523,-0.06458318,-0.06961340,-0.08540303,-0.08855112,-0.06517190,-0.03509210,-0.03468078,-0.03164795,-0.03166090
-0.18990408,-0.27261776,-0.33197112,-0.24745122,-0.07657348,-0.07978036,-0.15754248,-0.27820256,-0.32429511,-0.38961315,-0.54523005,-0.54500348,-0.32995300,-0.28352501,-0.28499203,-0.26200092,-0.23072019,-0.21507275,-0.34361470,-0.51271360,-0.22982190,-0.15321399,-0.15837028,-0.18782603,-0.20869152,-0.22928021
-0.24001462,-0.07987692,-0.06242512,-0.14078485,-0.14959842,-0.13858249,-0.15181280,-0.18991932,-0.22405471,-0.22531826,-0.22825882,-0.26097109,-0.32044107,-0.38120294,-0.37508197,-0.31502797,-0.26580171,-0.19343783,-0.12247411,-0.13365820,-0.17237988,-0.19539510,-0.20505846,-0.22204596,-0.26844430,-0.34802878
-0.13921459,-0.12335236,-0.25545122,-0.40210172,-0.36807682,-0.42160335,-0.49028466,-0.36657688,-0.26072055,-0.20950668,-0.19269322,-0.36197265,-0.52659636,-0.47437534,-0.37259600,-0.31426276,-0.29214694,-0.26516646,-0.19223834,-0.11259087,-0.06788331,-0.06262578,-0.13035085,-0.25197080,-0.29626727,-0.27166161
-0.16105216,-0.17425646,-0.19497318,-0.24323263,-0.26774964,-0.16126545,-0.05710404,-0.00986470,-0.00982626,-0.02992730,-0.04770611,-0.06211048,-0.08680228,-0.09830887,-0.07192596,-0.05703878,-0.14533016,-0.25268764,-0.24612303,-0.24125920,-0.27486464,-0.33407878,-0.36290549,-0.31564378,-0.24438290,-0.18548632
-0.08893929,-0.05988799,-0.05396029,-0.02653573,-0.01058027,-0.03745370,-0.08001365,-0.16013525,-0.25353949,-0.25305775,-0.17153968,-0.10436434,-0.06445817,-0.05048244,-0.06662439,-0.08468994,-0.08935069,-0.08207883,-0.08122453,-0.09319930,-0.11709895,-0.14264571,-0.14952218,-0.19141429,-0.17515867,-0.13074652
-0.11651314,-0.13196390,-0.05687948,-0.06409819,-0.08681495,-0.08868035,-0.10682322,-0.11751615,-0.08670690,-0.05880602,-0.06420703,-0.07420121,-0.07060369,-0.05844417,-0.05626513,-0.08679417,-0.16390391,-0.24702305,-0.25390976,-0.21076841,-0.19089197,-0.15859510,-0.06879477,-0.03184782,-0.03597045,-0.04826772
-0.09350169,-0.18608984,-0.26493730,-0.14361530,-0.03140307,-0.00641990,-0.02265044,-0.03244114,-0.02130734,-0.00573347,-0.01529111,-0.05084652,-0.07220834,-0.09311219,-0.07981086,-0.03762465,-0.00510796,-0.02346842,-0.09125757,-0.19616744,-0.37672469,-0.26462219,-0.07196254,-0.05250400,-0.05192595,-0.04355733
-0.22744726,-0.34521639,-0.32281198,-0.25775349,-0.22149395,-0.16848747,-0.14728151,-0.14034341,-0.10949687,-0.08300521,-0.09213784,-0.16277519,-0.23966630,-0.20514511,-0.30378971,-0.24381183,-0.12288342,-0.04479322,-0.02187892,-0.06342132,-0.10054557,-0.05512456,-0.03554439,-0.05529143,-0.11413359,-0.18252348
-0.00405149,-0.02166875,-0.05650748,-0.05222643,-0.04993938,-0.04797667,-0.04145295,-0.02729198,-0.03271852,-0.08833744,-0.11935972,-0.15811298,-0.22029166,-0.22802286,-0.20735063,-0.20058932,-0.21504670,-0.23265212,-0.19719755,-0.13921329,-0.11740260,-0.11315018,-0.09724320,-0.08647609,-0.09748686,-0.11670813
-0.20756593,-0.27701116,-0.29828346,-0.26745959,-0.21856378,-0.20051660,-0.19257493,-0.12886177,-0.06384518,-0.03852553,-0.07022533,-0.14756409,-0.21891822,-0.19080457,-0.13045808,-0.08538261,-0.08223649,-0.06986477,-0.05939671,-0.05435250,-0.04588752,-0.02219441,-0.00517409,-0.04173444,-0.09216015,-0.11786847
-0.21916129,-0.36960987,-0.43871867,-0.33893059,-0.27507111,-0.24875163,-0.15628124,-0.10022494,-0.13597993,-0.12753632,-0.03369593,-0.07612016,-0.20067457,-0.34945630,-0.27858417,-0.20608385,-0.15003819,-0.09351102,-0.06725605,-0.06330692,-0.03957663,-0.02066751,-0.01955374,-0.01439620,-0.03398813,-0.08808974
-0.19683203,-0.18970314,-0.09805754,-0.05509556,-0.02607464,-0.05558111,-0.17370360,-0.30096110,-0.33408866,-0.29332671,-0.22757750,-0.10993058,-0.02760667,-0.02027664,-0.04900860,-0.07365338,-0.09029078,-0.11189640,-0.12445075,-0.11285406,-0.06445494,-0.06601703,-0.09855289,-0.12219517,-0.14676300,-0.17503818
-0.23709684,-0.25306278,-0.23064426,-0.20935817,-0.20808969,-0.19967110,-0.17714428,-0.13380060,-0.09885159,-0.09956708,-0.14658587,-0.20001548,-0.20869343,-0.18833032,-0.16729982,-0.16535914,-0.19833173,-0.24104018,-0.23791787,-0.21262028,-0.25525128,-0.23845791,-0.23660953,-0.24616316,-0.21332100,-0.13898283
-0.18131935,-0.09274783,-0.03804211,-0.03270813,-0.09571127,-0.05629022,-0.02283966,-0.03542751,-0.07006243,-0.22858686,-0.31547047,-0.29427631,-0.22076504,-0.16043634,-0.12998512,-0.09251359,-0.05034091,-0.01816090,-0.04153562,-0.06857164,-0.05294712,-0.02656765,-0.11711462,-0.30459318,-0.42018108,-0.39531851
-0.12710471,-0.21251820,-0.28964457,-0.19037958,-0.08551297,-0.01721775,-0.02876503,-0.03492711,-0.02565002,-0.02465574,-0.01724688,-0.08665145,-0.14548158,-0.16812391,-0.17275132,-0.13342332,-0.11315540,-0.11055264,-0.10397926,-0.09477925,-0.09972601,-0.13624751,-0.15772331,-0.17759667,-0.21367831,-0.21673626
-0.13188702,-0.13738110,-0.14285747,-0.21264365,-0.27650618,-0.22594874,-0.14735897,-0.09005178,-0.06059233,-0.05321715,-0.05582121,-0.06709990,-0.08978070,-0.13826634,-0.22006419,-0.31640253,-0.29418916,-0.17915117,-0.08041204,-0.04009582,-0.05170889,-0.05907824,-0.04659857,-0.02770385,-0.02645201,-0.04740055
-0.22238029,-0.26520482,-0.08519514,-0.15268891,-0.20621091,-0.14871604,-0.06818960,-0.01764196,-0.01641205,-0.04798103,-0.11148899,-0.09088491,-0.04011073,-0.04091322,-0.05261548,-0.05649041,-0.02946684,-0.04495028,-0.08373598,-0.08177728,-0.06331894,-0.06855702,-0.07516223,-0.08978292,-0.16829342,-0.22703589
-0.11998684,-0.10921101,-0.11459939,-0.12360933,-0.15595406,-0.20469195,-0.29067551,-0.34364687,-0.31282202,-0.19225663,-0.15127336,-0.19708687,-0.24942153,-0.31430483,-0.30511550,-0.19857385,-0.13824395,-0.11398332,-0.10922954,-0.11481603,-0.11971221,-0.13600185,-0.15365452,-0.14702782,-0.18428353,-0.29251400
-0.18670705,-0.15964149,-0.08874247,-0.05492261,-0.01673919,-0.01734443,-0.08481389,-0.11461560,-0.10673397,-0.11735420,-0.13294703,-0.21575099,-0.49921155,-0.56616219,-0.46094031,-0.38550203,-0.34534207,-0.29804066,-0.17102292,-0.05790582,-0.03751578,-0.04300599,-0.09878625,-0.27108242,-0.42460718,-0.44622701
-0.03122625,-0.08166421,-0.16679821,-0.21459454,-0.20331462,-0.22410351,-0.27189119,-0.24070872,-0.17940122,-0.19285700,-0.23511019,-0.14752860,-0.11204138,-0.06018262,-0.01846147,-0.00984726,-0.04316778,-0.09569179,-0.10761657,-0.08360190,-0.11567484,-0.12951430,-0.13774700,-0.13173286,-0.10772204,-0.10397062
-0.11581134,-0.18138046,-0.21444477,-0.22738170,-0.21258774,-0.20595023,-0.18396997,-0.19184815,-0.22566039,-0.29239652,-0.39938346,-0.47299145,-0.41092327,-0.28376264,-0.19292768,-0.14207639,-0.11277759,-0.10480808,-0.11294862,-0.13380958,-0.17093585,-0.22655110,-0.23941306,-0.23834087,-0.26172151,-0.24041031
-0.28100623,-0.16224649,-0.09703545,-0.37371676,-0.24515852,-0.29583311,-0.32783954,-0.16896029,-0.06821633,-0.06735148,-0.09746469,-0.05831542,-0.06691600,-0.11267146,-0.23619527,-0.34425660,-0.29722383,-0.20928073,-0.11227139,-0.06096276,-0.05949744,-0.05622559,-0.05494832,-0.10296795,-0.13235176,-0.12823021
-0.07643941,-0.01579911,-0.04914830,-0.16075771,-0.17859997,-0.19646069,-0.19902012,-0.20975661,-0.31476827,-0.50524486,-0.60811904,-0.49997554,-0.24621518,-0.07683366,-0.05734950,-0.10183871,-0.12160070,-0.10256729,-0.05835152,-0.03908006,-0.05282350,-0.07230155,-0.05812960,-0.03262705,-0.01981913,-0.02694580
-0.24033515,-0.04722194,-0.05085591,-0.12926781,-0.09953265,-0.05570846,-0.04955197,-0.07321357,-0.10909977,-0.18795170,-0.32696870,-0.42709335,-0.34025032,-0.26023173,-0.26121198,-0.25741664,-0.22684284,-0.13088419,-0.14034703,-0.11665234,-0.05653843,-0.02741158,-0.02170510,-0.03195945,-0.08105266,-0.13460875
-0.35237718,-0.24694821,-0.21159083,-0.15853787,-0.11412620,-0.08101500,-0.07977437,-0.08078650,-0.05936788,-0.05402491,-0.08199943,-0.12887955,-0.11644012,-0.10884311,-0.12116798,-0.10545606,-0.06993894,-0.05498761,-0.07214929,-0.10882319,-0.11058242,-0.05862923,-0.02929803,-0.02156015,-0.01988282,-0.03764857
-0.24227722,-0.31947575,-0.49633232,-0.36553797,-0.04948645,-0.04374974,-0.15697235,-0.21178912,-0.25345878,-0.29211412,-0.21266216,-0.07912886,-0.02871624,-0.06280429,-0.12535793,-0.09587241,-0.05063269,-0.10038621,-0.12528108,-0.14365149,-0.21079189,-0.23510716,-0.13239261,-0.06721008,-0.05362804,-0.06383082
-0.14538835,-0.21597511,-0.32044254,-0.40832248,-0.37872010,-0.29881508,-0.25214374,-0.25510045,-0.26509609,-0.22900292,-0.18109323,-0.16200707,-0.17207966,-0.19848372,-0.18610168,-0.13221006,-0.12988913,-0.13559409,-0.16143404,-0.15807174,-0.17639943,-0.20040756,-0.20768983,-0.19064448,-0.16764716,-0.15148116
-0.18886541,-0.16960732,-0.22226067,-0.32674770,-0.40858591,-0.30041553,-0.23628336,-0.25733945,-0.31181978,-0.30050888,-0.30908786,-0.34587104,-0.40794744,-0.46981420,-0.36072559,-0.15332343,-0.17641610,-0.19173369,-0.19830504,-0.19663825,-0.14872808,-0.10272783,-0.11756269,-0.06064007,-0.04820240,-0.08691185
-0.04372634,-0.06635299,-0.15280844,-0.17779005,-0.15387616,-0.10464775,-0.06104586,-0.03068131,-0.02084654,-0.06028218,-0.05675944,-0.03705082,-0.03536914,-0.05112826,-0.07625953,-0.10670844,-0.13137873,-0.12690753,-0.10386688,-0.10070581,-0.11045346,-0.07967304,-0.03965342,-0.01415303,-0.00525363,-0.00550479
-0.30581535,-0.16219881,-0.06532832,-0.21231314,-0.11520847,-0.07829053,-0.07260071,-0.03337346,-0.03514772,-0.03058064,-0.10344314,-0.33040089,-0.44681286,-0.38181473,-0.28085697,-0.20382214,-0.18229490,-0.23741653,-0.31402987,-0.25254734,-0.10171715,-0.03892950,-0.07203831,-0.11907120,-0.16269453,-0.19829129
-0.07629572,-0.10204314,-0.07695935,-0.05144959,-0.03933336,-0.03759255,-0.01551803,-0.03734004,-0.06132556,-0.04570773,-0.02500860,-0.08985614,-0.08789852,-0.05966414,-0.04322450,-0.03668508,-0.04165897,-0.04867379,-0.03884519,-0.01072813,-0.04264825,-0.08639454,-0.09461361,-0.08221000,-0.06788677,-0.05834612
-0.01034795,-0.01489108,-0.01484391,-0.04808022,-0.07498834,-0.07024769,-0.07130508,-0.07439414,-0.02972422,-0.01623399,-0.04117784,-0.04511717,-0.06749001,-0.09137843,-0.09729320,-0.07800242,-0.07285190,-0.08616306,-0.10378423,-0.14644859,-0.15231015,-0.08674371,-0.06535727,-0.07398472,-0.08890869,-0.09437643
-0.03915084,-0.10284669,-0.07529894,-0.07686782,-0.13185070,-0.10761183,-0.05760621,-0.02412135,-0.01469167,-0.02739778,-0.05301002,-0.08436540,-0.12707214,-0.10596820,-0.07771295,-0.10111180,-0.08740354,-0.06035375,-0.03974311,-0.01899454,-0.02096364,-0.11176127,-0.17343643,-0.13905696,-0.10944792,-0.09836951
-0.02692884,-0.02658195,-0.03037195,-0.04056517,-0.07653901,-0.12158614,-0.12378860,-0.08064300,-0.07774020,-0.04560117,-0.03137713,-0.03412256,-0.05015100,-0.06609760,-0.08385061,-0.09926633,-0.10331809,-0.08759902,-0.08157833,-0.12201399,-0.17403692,-0.18769910,-0.15626132,-0.12363397,-0.09675726,-0.06844464
-0.05497003,-0.12029549,-0.11509257,-0.07488454,-0.06377349,-0.07481070,-0.07608360,-0.05504541,-0.11300100,-0.22408641,-0.38024160,-0.53329082,-0.52328964,-0.31315052,-0.26115645,-0.25423899,-0.19944320,-0.10070957,-0.04968993,-0.07349826,-0.14764960,-0.22584461,-0.28541472,-0.31191604,-0.28295038,-0.28739739
-0.02524145,-0.00090131,-0.06772569,-0.11806679,-0.13878911,-0.14285983,-0.10307030,-0.06329389,-0.04610566,-0.04217139,-0.04000106,-0.02938369,-0.01510924,-0.01082175,-0.04367642,-0.10891972,-0.17428420,-0.19650834,-0.16013274,-0.11505355,-0.07210365,-0.04330008,-0.05544272,-0.07536071,-0.07254587,-0.03445112
-0.10850937,-0.10710444,-0.16087025,-0.22857622,-0.23594771,-0.10905559,-0.03945297,-0.01630728,-0.02774712,-0.02510254,-0.01787190,-0.06455446,-0.16337704,-0.17999072,-0.05271183,-0.01471088,-0.03621070,-0.03076785,-0.01532697,-0.01084720,-0.02144536,-0.04222417,-0.09849022,-0.15299225,-0.09103821,-0.03301960
-0.11014530,-0.16339886,-0.16543915,-0.20265099,-0.30820707,-0.43212779,-0.41821713,-0.31287857,-0.24884579,-0.15711033,-0.08776015,-0.02760284,-0.04843058,-0.09397675,-0.16603688,-0.16982860,-0.16644266,-0.20158530,-0.27433805,-0.30807366,-0.21597322,-0.11074075,-0.10096596,-0.10539669,-0.08935864,-0.05921447
-0.04571434,-0.13215465,-0.17696860,-0.17823729,-0.21878445,-0.12348266,-0.03760435,-0.04322386,-0.06772812,-0.04467486,-0.02779073,-0.03611383,-0.04458769,-0.11697079,-0.15034243,-0.11875760,-0.05948043,-0.03843818,-0.05335530,-0.06026030,-0.04900108,-0.02825257,-0.01315209,-0.01631927,-0.03281054,-0.04199485
-0.09106372,-0.12183874,-0.18015383,-0.07944242,-0.17919452,-0.25472462,-0.23189868,-0.12466982,-0.06025040,-0.05222650,-0.02689495,-0.09420201,-0.13545561,-0.11348476,-0.07311259,-0.07642943,-0.08059931,-0.06564649,-0.04804065,-0.05323947,-0.11110086,-0.16150864,-0.16140449,-0.16913595,-0.16965875,-0.12892343
-0.04205016,-0.20322496,-0.31841054,-0.28536291,-0.18644590,-0.02087533,-0.04242971,-0.06010463,-0.03364272,-0.06975318,-0.21076260,-0.38472602,-0.42647886,-0.37680053,-0.27725692,-0.19841740,-0.18574006,-0.19091684,-0.20559785,-0.23052868,-0.20698990,-0.11746587,-0.05906426,-0.13095412,-0.28635823,-0.32564635
-0.07675036,-0.11091604,-0.09425466,-0.11587157,-0.12292281,-0.14273596,-0.20421379,-0.26033827,-0.25671108,-0.26332262,-0.26819184,-0.23509332,-0.20845741,-0.23057152,-0.23628216,-0.23974949,-0.26534647,-0.30397884,-0.33343211,-0.29847352,-0.18224915,-0.11212950,-0.06223119,-0.04186532,-0.06517793,-0.09992471
-0.11669515,-0.08640005,-0.04478038,-0.09040186,-0.12644351,-0.07839075,-0.04524105,-0.05934139,-0.09019253,-0.11285333,-0.11815508,-0.10174623,-0.05739046,-0.02895286,-0.03423615,-0.04352930,-0.04438890,-0.06361305,-0.10187004,-0.12265164,-0.11901515,-0.11430929,-0.11419300,-0.12156909,-0.12680432,-0.10718653
-0.32707078,-0.29349115,-0.18757814,-0.06782218,-0.00705885,-0.01863413,-0.10254905,-0.16806298,-0.10188454,-0.13260057,-0.19771400,-0.20862437,-0.18029559,-0.15184040,-0.10873789,-0.06617293,-0.05339227,-0.03387654,-0.00631046,-0.01221674,-0.06164577,-0.15315937,-0.33365072,-0.40672399,-0.34603260,-0.27870201
-0.01526172,-0.05159837,-0.09253196,-0.10875203,-0.12804034,-0.15492309,-0.12548575,-0.06819907,-0.04638647,-0.20736703,-0.30594746,-0.40757300,-0.44339786,-0.38137664,-0.27618810,-0.18830860,-0.16533511,-0.14847656,-0.11454560,-0.07417426,-0.06591417,-0.09844969,-0.20585730,-0.37975925,-0.49817355,-0.48296160
-0.14626848,-0.17205348,-0.11928605,-0.10715560,-0.15740720,-0.16529095,-0.19107649,-0.18954694,-0.11771935,-0.07076714,-0.04311710,-0.02131712,-0.00649299,-0.08948029,-0.15759835,-0.15031197,-0.15019451,-0.15252861,-0.12913802,-0.07846294,-0.04675901,-0.04790319,-0.08140737,-0.15063224,-0.20958144,-0.06615625
-0.10789082,-0.31151844,-0.33492444,-0.20338580,-0.05600551,-0.01065619,-0.03827409,-0.08353184,-0.11702666,-0.10954056,-0.03778366,-0.07183423,-0.09423506,-0.09084811,-0.09448455,-0.11041595,-0.13739697,-0.15624045,-0.14266273,-0.12027574,-0.14049669,-0.18752015,-0.27759463,-0.35304124,-0.34492968,-0.30362284
-0.34293522,-0.48192365,-0.45026227,-0.31661793,-0.25184062,-0.19272656,-0.23531145,-0.25649031,-0.24090821,-0.21004852,-0.11078628,-0.07095154,-0.09078585,-0.29821668,-0.36285521,-0.35962192,-0.36920019,-0.40487938,-0.43835837,-0.33621256,-0.13626784,-0.10027183,-0.07109296,-0.03421757,-0.01368236,-0.01744057
-0.21658922,-0.19599088,-0.17535165,-0.14149472,-0.07946011,-0.03968664,-0.05800212,-0.11848034,-0.17392363,-0.16524283,-0.21089965,-0.25154610,-0.21355477,-0.16376391,-0.12691603,-0.11357765,-0.08338997,-0.02419285,-0.01255969,-0.04958200,-0.15691310,-0.29917148,-0.11212690,-0.02334703,-0.01506813,-0.03979228
-0.29569073,-0.20970837,-0.13705667,-0.10850206,-0.13357625,-0.16977127,-0.14469763,-0.16099962,-0.25419845,-0.32369961,-0.30405331,-0.20043682,-0.10847090,-0.08762775,-0.09967141,-0.12287980,-0.17602156,-0.22015253,-0.19304920,-0.14237134,-0.11005869,-0.13621059,-0.13768148,-0.10536725,-0.10879000,-0.11422454
-0.05285641,-0.15021334,-0.17272674,-0.08172254,-0.02092330,-0.01459214,-0.05992805,-0.08377630,-0.07413942,-0.05492707,-0.04407938,-0.05145411,-0.05486184,-0.08442870,-0.13975004,-0.20087643,-0.28181476,-0.39141278,-0.31379009,-0.21414292,-0.15716715,-0.12526509,-0.11227050,-0.13321367,-0.20859603,-0.24356316
-0.09350023,-0.06464039,-0.03793374,-0.04173329,-0.07226430,-0.08044894,-0.06051059,-0.02496411,-0.00608245,-0.01212637,-0.01683096,-0.01569344,-0.01260604,-0.01239182,-0.01885142,-0.02945748,-0.03644362,-0.03199332,-0.03000284,-0.02939214,-0.02461583,-0.01712106,-0.01148682,-0.01417149,-0.01876271,-0.02048583
-0.18821520,-0.14254940,-0.13242452,-0.14930975,-0.15530580,-0.16099442,-0.17641907,-0.14883704,-0.14920131,-0.15437567,-0.16221946,-0.16552386,-0.16921839,-0.17381700,-0.16646464,-0.17403819,-0.23031194,-0.30000724,-0.31978610,-0.24655101,-0.16274222,-0.10703151,-0.11922649,-0.17712456,-0.16562177,-0.14801415
-0.24044867,-0.10254973,-0.07876763,-0.07151310,-0.05152132,-0.02289158,-0.00932746,-0.02243368,-0.05636835,-0.12026402,-0.16056959,-0.15721870,-0.13007636,-0.10431076,-0.09602541,-0.10055579,-0.09644208,-0.07251489,-0.07206785,-0.11239029,-0.18613812,-0.29174233,-0.34386089,-0.28111602,-0.22065848,-0.21864670
