-0.24263713,-0.27207431,-0.21620125,-0.14506281,-0.08827607,-0.05685976,-0.06056350,-0.07823825,-0.12278935,-0.20997970,-0.32661924,-0.43218542,-0.46732876,-0.41104936,-0.33007595,-0.27816590,-0.25893104,-0.28369589,-0.29521112,-0.25841673,-0.24225931,-0.28037201,-0.38172071,-0.52210420,-0.58354964,-0.52342909
-0.13820093,-0.10594426,-0.06499433,-0.05103164,-0.05246629,-0.06190975,-0.10005883,-0.13311538,-0.18271544,-0.23250736,-0.19986546,-0.09393485,-0.02104997,-0.00311071,-0.02256482,-0.08445818,-0.14845298,-0.19683975,-0.24164715,-0.29881688,-0.34605949,-0.33059155,-0.19912742,-0.08394298,-0.06284484,-0.08969594
-0.30176439,-0.22195115,-0.15675745,-0.13719896,-0.18114068,-0.23602220,-0.26265642,-0.28150781,-0.32051238,-0.35719290,-0.47379940,-0.51078349,-0.38970000,-0.27258981,-0.21399563,-0.08545993,-0.05010574,-0.04990665,-0.04020381,-0.03197386,-0.03646857,-0.07062444,-0.11039126,-0.09869712,-0.11029712,-0.17494176
-0.04306802,-0.10119069,-0.10876839,-0.07580272,-0.06971734,-0.07222459,-0.09615545,-0.13668453,-0.21015556,-0.18720251,-0.10042549,-0.18271448,-0.17877981,-0.12621343,-0.12088994,-0.12504513,-0.10348371,-0.09120291,-0.10952887,-0.15726140,-0.18220885,-0.19392287,-0.28822558,-0.25184391,-0.16110531,-0.10405118
-0.13799834,-0.07024958,-0.17170323,-0.16112621,-0.13680567,-0.11382586,-0.08606616,-0.07537013,-0.08776643,-0.09602182,-0.11969780,-0.11788565,-0.09310795,-0.07492410,-0.05888616,-0.08529944,-0.20286157,-0.28326767,-0.29756810,-0.29787284,-0.27774493,-0.25912622,-0.24693217,-0.21488625,-0.20537545,-0.22587260
-0.11241073,-0.14287399,-0.13684988,-0.10099703,-0.09877749,-0.12127442,-0.16102840,-0.20229064,-0.20247505,-0.19761950,-0.21446305,-0.26644888,-0.30536138,-0.27607171,-0.22190512,-0.16752784,-0.13570231,-0.14111774,-0.16420450,-0.17038724,-0.15334170,-0.14302421,-0.15025645,-0.08697499,-0.04743346,-0.06708609
-0.27239569,-0.36442027,-0.40508133,-0.30330353,-0.21965675,-0.19036646,-0.16060637,-0.11651488,-0.12253870,-0.15524490,-0.24009616,-0.38363761,-0.45790815,-0.40320396,-0.32703972,-0.29739419,-0.31802162,-0.36986305,-0.41285848,-0.39212231,-0.36552873,-0.37937602,-0.43670770,-0.53786538,-0.67850674,-0.77816874
-0.10206532,-0.13335344,-0.12958595,-0.10353846,-0.08179148,-0.04027813,-0.01260648,-0.03616018,-0.03593701,-0.06302978,-0.17023246,-0.28040083,-0.27592445,-0.20917183,-0.15403346,-0.14527582,-0.14555433,-0.11306052,-0.06187187,-0.03348221,-0.01775949,-0.01072764,-0.02883015,-0.05999836,-0.06185271,-0.04007407
-0.09905939,-0.09084257,-0.06511804,-0.07373063,-0.05152415,-0.06930314,-0.08332443,-0.07862301,-0.11092784,-0.07764883,-0.06476937,-0.07864146,-0.07672831,-0.05285700,-0.03340364,-0.04875987,-0.08161530,-0.10535224,-0.10399641,-0.07905046,-0.04312038,-0.03657112,-0.05736791,-0.06042169,-0.02398430,-0.00185457
-0.30364153,-0.27440507,-0.29410351,-0.30892442,-0.23132306,-0.13322379,-0.10009750,-0.09928710,-0.11640574,-0.14124010,-0.14314665,-0.11884437,-0.10003369,-0.19170583,-0.38361981,-0.38544050,-0.20674410,-0.10090926,-0.08199474,-0.06462245,-0.07350113,-0.11046571,-0.23607865,-0.23123493,-0.14131420,-0.08708253
-0.17833689,-0.32271334,-0.45711570,-0.43824997,-0.22615836,-0.17712490,-0.25420752,-0.21701845,-0.14465802,-0.14001338,-0.18025782,-0.24365962,-0.26656719,-0.25238091,-0.28290348,-0.29649052,-0.28787076,-0.24459128,-0.18161514,-0.14037612,-0.14644591,-0.11602596,-0.07483409,-0.09054489,-0.16107774,-0.24092731
-0.09307843,-0.15290351,-0.21233749,-0.25300638,-0.16900971,-0.11257729,-0.08746287,-0.01577967,-0.00505325,-0.00245744,-0.03002779,-0.10480251,-0.17718144,-0.17879326,-0.14202233,-0.11211500,-0.07767042,-0.05570765,-0.05638469,-0.07454584,-0.08225022,-0.05475179,-0.03134729,-0.04283637,-0.09148446,-0.13895073
-0.19745872,-0.18178506,-0.19652883,-0.25476275,-0.33451544,-0.30196777,-0.22284790,-0.12744115,-0.02791262,-0.07370176,-0.13952864,-0.18258877,-0.19318838,-0.20537813,-0.24916610,-0.20620958,-0.13011152,-0.06930705,-0.03629681,-0.03780854,-0.05341605,-0.05914968,-0.01837124,-0.08850762,-0.26779119,-0.26023072
-0.17567086,-0.21257724,-0.39763856,-0.46211078,-0.37406949,-0.30382278,-0.22131604,-0.21511299,-0.19010822,-0.18776428,-0.18612434,-0.16866159,-0.13089786,-0.10291567,-0.10293850,-0.11085498,-0.10432565,-0.08573819,-0.06490559,-0.05314371,-0.06303933,-0.09305967,-0.07972467,-0.04099678,-0.01305550,-0.02014694
-0.23171611,-0.17002494,-0.13322806,-0.07619695,-0.02931120,-0.01362768,-0.03380495,-0.08116327,-0.15933107,-0.25292614,-0.35557519,-0.36821281,-0.24522612,-0.14714167,-0.13052993,-0.12927974,-0.09976275,-0.06776546,-0.07538030,-0.11818178,-0.17000945,-0.07954409,-0.07919753,-0.07335882,-0.06988861,-0.08249447
-0.22551287,-0.24627384,-0.32816624,-0.13895738,-0.04416125,-0.00574374,-0.00399421,-0.03338105,-0.09094222,-0.17017107,-0.20550767,-0.11796173,-0.04946684,-0.05227872,-0.10662899,-0.16859877,-0.18995606,-0.15397009,-0.06433481,-0.05934956,-0.12087957,-0.14495502,-0.10652224,-0.04316665,-0.01916460,-0.12320494
-0.41527692,-0.28223241,-0.19275528,-0.17772092,-0.13307353,-0.11738878,-0.11439596,-0.12169289,-0.12802843,-0.12632389,-0.15494123,-0.15598845,-0.10143285,-0.06639496,-0.06471886,-0.06341678,-0.06094282,-0.07214039,-0.09766334,-0.11321253,-0.11058968,-0.15522531,-0.18881379,-0.15317489,-0.11890241,-0.13159051
-0.05255946,-0.16427230,-0.39161979,-0.33935731,-0.21327506,-0.10222173,-0.05056495,-0.06858574,-0.09886603,-0.09347603,-0.06211967,-0.04102931,-0.05179095,-0.04889118,-0.02005145,-0.01111460,-0.02389694,-0.03265562,-0.03551371,-0.05825184,-0.08236368,-0.15020374,-0.18048100,-0.14167639,-0.09174953,-0.06012421
-0.39604981,-0.39597607,-0.28769183,-0.17739321,-0.13685095,-0.12450797,-0.11933596,-0.13493966,-0.14316731,-0.19293291,-0.27208483,-0.34552499,-0.24741015,-0.27398660,-0.30783536,-0.29687048,-0.23061468,-0.08711684,-0.00740307,-0.00802080,-0.02232887,-0.02112284,-0.03313247,-0.09708225,-0.15227570,-0.19691220
-0.02585415,-0.09219014,-0.12576351,-0.14490594,-0.09173684,-0.02851108,-0.19816429,-0.37192692,-0.32034130,-0.22151676,-0.14481759,-0.07714702,-0.04189453,-0.05377426,-0.06215316,-0.04157072,-0.02963940,-0.04753302,-0.08996664,-0.12195416,-0.10634362,-0.07500005,-0.06451080,-0.07266190,-0.08960638,-0.10786378
-0.02283854,-0.07223288,-0.10008419,-0.08817487,-0.08790978,-0.07582288,-0.08046913,-0.06658912,-0.03384471,-0.01938052,-0.03224476,-0.03911270,-0.03916004,-0.04464268,-0.06680670,-0.10264863,-0.14903150,-0.19326314,-0.18806286,-0.13670826,-0.09707440,-0.10392865,-0.12610704,-0.12616788,-0.11251822,-0.10413643
-0.04371165,-0.06854325,-0.13202995,-0.15952764,-0.12356360,-0.16496448,-0.22260347,-0.20702438,-0.18844535,-0.20882265,-0.30182925,-0.46797633,-0.58567662,-0.53038440,-0.42673117,-0.36741269,-0.36366511,-0.38290576,-0.36049535,-0.25191017,-0.16256581,-0.14913000,-0.19949430,-0.30918873,-0.42845659,-0.24590817
-0.05132032,-0.07217908,-0.06925764,-0.06494041,-0.09885779,-0.09021341,-0.07187737,-0.06780682,-0.10531486,-0.10289642,-0.08067938,-0.06689495,-0.03198088,-0.01940032,-0.03459134,-0.05101263,-0.06300271,-0.08657074,-0.08668007,-0.07669312,-0.06305527,-0.04542783,-0.05021646,-0.07268800,-0.05916977,-0.03655461
-0.12652603,-0.20038602,-0.20979422,-0.19844938,-0.17379537,-0.17390388,-0.13148801,-0.09019166,-0.05870025,-0.03624041,-0.02270574,-0.03814242,-0.10693569,-0.17427531,-0.23045751,-0.35758337,-0.39083671,-0.29141723,-0.15565068,-0.08342460,-0.06929743,-0.04245179,-0.05624251,-0.09201852,-0.05537603,-0.10089707
-0.26913707,-0.26154782,-0.19271306,-0.11695678,-0.07187202,-0.08070676,-0.12710906,-0.12402839,-0.09570892,-0.06265485,-0.05141398,-0.10070143,-0.14505066,-0.14530965,-0.12449094,-0.10654403,-0.09838784,-0.09570229,-0.09307235,-0.08610810,-0.06981621,-0.05616296,-0.08135353,-0.14298807,-0.19193047,-0.18560565
-0.20214807,-0.22354648,-0.09546507,-0.02755126,-0.06614314,-0.14501612,-0.17291511,-0.16839129,-0.12564686,-0.06342996,-0.04514616,-0.09833997,-0.17737383,-0.16145866,-0.11469900,-0.07528641,-0.06186379,-0.06432924,-0.05973000,-0.05068935,-0.03864681,-0.01595799,-0.00242668,-0.00316925,-0.01189576,-0.03993121
-0.13064696,-0.27210248,-0.27410149,-0.14916975,-0.08162347,-0.06163750,-0.05809777,-0.06083931,-0.08665315,-0.08243751,-0.09060603,-0.12021993,-0.14953753,-0.19133428,-0.20091981,-0.19032821,-0.18082815,-0.17684530,-0.16836511,-0.14453870,-0.11681804,-0.09128601,-0.07379744,-0.07283545,-0.08308046,-0.08736378
-0.12161153,-0.09527651,-0.10517759,-0.08126004,-0.03379981,-0.03047357,-0.08171490,-0.11112978,-0.18619903,-0.24825239,-0.21005428,-0.19481493,-0.22274603,-0.21834307,-0.19710489,-0.18351510,-0.20242265,-0.25318460,-0.33396463,-0.49442795,-0.66428535,-0.61482602,-0.44437451,-0.33624110,-0.28937988,-0.26946152
-0.20425519,-0.29480049,-0.30298092,-0.28009636,-0.21875896,-0.10595135,-0.05338605,-0.11273417,-0.16749899,-0.02530410,-0.07128940,-0.16045157,-0.27605952,-0.31243591,-0.26273723,-0.22412417,-0.25074629,-0.29545617,-0.29030534,-0.22106001,-0.13259605,-0.09011045,-0.08786336,-0.10021716,-0.09390092,-0.06573650
-0.17354695,-0.19977770,-0.23672149,-0.28775610,-0.25800662,-0.20057104,-0.20054726,-0.20017545,-0.19301043,-0.25922552,-0.25218046,-0.17901644,-0.12652416,-0.10869340,-0.10899173,-0.09962332,-0.08131476,-0.04907818,-0.01572653,-0.04239925,-0.07791258,-0.11672042,-0.13525325,-0.12887538,-0.11434777,-0.10141319
-0.18731448,-0.13655910,-0.08308836,-0.04728295,-0.10456181,-0.21015329,-0.17327810,-0.13127457,-0.10866468,-0.05373211,-0.04122294,-0.09170704,-0.14666928,-0.14158298,-0.09476189,-0.05098705,-0.06799415,-0.03936606,-0.06574845,-0.07096124,-0.07616830,-0.08154616,-0.09352188,-0.11518285,-0.10449508,-0.06491905
-0.19209003,-0.13615929,-0.12349340,-0.04808810,-0.05267540,-0.06171721,-0.06511019,-0.04471253,-0.02886204,-0.02371383,-0.01708558,-0.02806360,-0.02756595,-0.04209566,-0.08375859,-0.13515365,-0.15448289,-0.13886209,-0.11853706,-0.08537049,-0.05448610,-0.05108442,-0.05895797,-0.05191565,-0.04035603,-0.04518930
-0.27314431,-0.32660131,-0.19267131,-0.14472347,-0.12733838,-0.13527035,-0.17213936,-0.20372366,-0.08847451,-0.10008458,-0.03655601,-0.00536253,-0.01097520,-0.02359139,-0.04052203,-0.06039155,-0.08401036,-0.10278454,-0.10482727,-0.09491372,-0.06671217,-0.02100129,-0.02109824,-0.05090262,-0.09938227,-0.13143360
-0.20987923,-0.24533683,-0.23639533,-0.23481493,-0.27487350,-0.23113557,-0.18133946,-0.18667469,-0.14882591,-0.13170150,-0.16839965,-0.27910938,-0.40142721,-0.41858126,-0.36876548,-0.30197611,-0.20953494,-0.16800074,-0.13066292,-0.09750213,-0.06452143,-0.06415441,-0.10680336,-0.11490829,-0.07581919,-0.03547658
-0.38844754,-0.20601652,-0.13728741,-0.10728809,-0.08120640,-0.05985981,-0.05349880,-0.08957258,-0.16274703,-0.15919215,-0.15664327,-0.15631012,-0.13332486,-0.11183614,-0.08436671,-0.04948153,-0.02869139,-0.06357791,-0.10768864,-0.10826568,-0.07236622,-0.03589715,-0.03580895,-0.09383880,-0.18313899,-0.20391698
-0.15330592,-0.21385351,-0.30937598,-0.32148103,-0.15013460,-0.12308232,-0.15899978,-0.19615461,-0.20838709,-0.14152502,-0.18181566,-0.38379647,-0.36736119,-0.25832139,-0.18552936,-0.15252300,-0.15178551,-0.16521786,-0.16439876,-0.17783006,-0.26402261,-0.48193414,-0.42960131,-0.32134850,-0.22196580,-0.14375673
-0.43130127,-0.23096514,-0.11956376,-0.07005180,-0.06733322,-0.09978064,-0.15051881,-0.17758144,-0.23446341,-0.15977684,-0.25052518,-0.28989973,-0.13310449,-0.04117259,-0.05812216,-0.09237907,-0.11338888,-0.11105611,-0.09379538,-0.07832348,-0.06799006,-0.05731500,-0.04260302,-0.02876781,-0.03564879,-0.07045920
-0.07620192,-0.06465369,-0.02593048,-0.06404804,-0.10578509,-0.09712293,-0.10948121,-0.12532499,-0.13422000,-0.09140139,-0.03353107,-0.04618602,-0.07985619,-0.08048393,-0.07217296,-0.06719143,-0.05989868,-0.04307253,-0.02128919,-0.01701874,-0.02123817,-0.02295572,-0.01685059,-0.01314399,-0.02745058,-0.06331303
-0.03139881,-0.12125397,-0.10912261,-0.10632679,-0.17245313,-0.18995826,-0.19193319,-0.22216522,-0.24658327,-0.20144956,-0.12971888,-0.12161192,-0.21803562,-0.18195686,-0.13387665,-0.09165841,-0.07185814,-0.07661941,-0.09505016,-0.10279540,-0.11388544,-0.17580556,-0.25468322,-0.27099138,-0.24242396,-0.22149847
-0.12663146,-0.17446381,-0.17016746,-0.11359361,-0.10237301,-0.09280776,-0.09398980,-0.07582336,-0.05425202,-0.06318344,-0.07007282,-0.07657785,-0.11231620,-0.17390071,-0.14209974,-0.09483525,-0.08648627,-0.10652396,-0.11635201,-0.10448309,-0.08149415,-0.04965391,-0.02619833,-0.01948119,-0.04413917,-0.09407893
-0.05909464,-0.02783480,-0.04319941,-0.12320821,-0.14159837,-0.11974290,-0.08607752,-0.04354072,-0.01042697,-0.00852759,-0.01967666,-0.02499289,-0.02742984,-0.04325724,-0.08693676,-0.11928673,-0.12777896,-0.11326588,-0.13180920,-0.12148879,-0.07353591,-0.03167823,-0.01658634,-0.03292153,-0.03619243,-0.00950450
-0.12629987,-0.16738024,-0.17264234,-0.13022489,-0.11619574,-0.17913295,-0.24727675,-0.29024695,-0.31180295,-0.10862863,-0.01624641,-0.02879307,-0.04428768,-0.04027668,-0.03387254,-0.05245428,-0.09411386,-0.11798455,-0.13909158,-0.17289220,-0.20562149,-0.15347307,-0.05354400,-0.05343073,-0.12647118,-0.18105092
-0.12277634,-0.06660614,-0.05682049,-0.13785077,-0.11285461,-0.08968648,-0.06210659,-0.05250859,-0.08537303,-0.13222993,-0.13252272,-0.07711956,-0.03631655,-0.02537251,-0.03304813,-0.04216936,-0.04189062,-0.03510568,-0.02883716,-0.02469102,-0.01979856,-0.03389486,-0.05210011,-0.03335194,-0.02700455,-0.03919073
-0.08512185,-0.22598301,-0.12866375,-0.05242185,-0.10337148,-0.08462373,-0.13892428,-0.10752257,-0.12590539,-0.11820815,-0.11118744,-0.08624662,-0.05168190,-0.02769894,-0.04213952,-0.12461877,-0.22635671,-0.02124517,-0.02354556,-0.04978414,-0.07295895,-0.12244850,-0.17566860,-0.17628409,-0.12277656,-0.06826673
-0.30935121,-0.31899772,-0.23875610,-0.16967412,-0.11706647,-0.07447517,-0.06453537,-0.10139852,-0.14859524,-0.21259003,-0.35941194,-0.31276893,-0.26428253,-0.21079444,-0.17166815,-0.14655423,-0.11608611,-0.08379913,-0.07080436,-0.06264071,-0.04945073,-0.04282518,-0.05595234,-0.09450048,-0.13489174,-0.14387004
-0.10080064,-0.10815481,-0.09511381,-0.07023176,-0.04161038,-0.01161386,-0.00514170,-0.02988118,-0.04828944,-0.06528175,-0.05642327,-0.05512326,-0.11918443,-0.16245209,-0.13092185,-0.09387045,-0.05180392,-0.01735076,-0.01133310,-0.03130070,-0.03218217,-0.02304699,-0.01800573,-0.02538666,-0.05445827,-0.09944646
-0.16836421,-0.13496472,-0.12176096,-0.10898756,-0.05866611,-0.06186306,-0.10327832,-0.11913818,-0.11328935,-0.06586093,-0.12532646,-0.22247738,-0.24951099,-0.23184079,-0.17679790,-0.13832324,-0.11557397,-0.08959191,-0.05793485,-0.03406773,-0.02952374,-0.06105626,-0.07698839,-0.06912236,-0.06557798,-0.07116145
-0.12776634,-0.16823822,-0.19142904,-0.22849079,-0.26642504,-0.31191413,-0.34975122,-0.31854901,-0.19781821,-0.08010268,-0.10870307,-0.09746361,-0.05217426,-0.06563107,-0.06827311,-0.08206202,-0.09467171,-0.08757034,-0.06980210,-0.06999428,-0.07098633,-0.05819652,-0.03581596,-0.01776502,-0.01467127,-0.03048629
-0.35304927,-0.23872291,-0.13290280,-0.08984134,-0.05145300,-0.02711340,-0.05595276,-0.12610272,-0.22720880,-0.33914564,-0.38397229,-0.29927155,-0.20846196,-0.17107451,-0.15133323,-0.11204816,-0.06058504,-0.04671801,-0.06234857,-0.09637220,-0.14250410,-0.17647899,-0.16014135,-0.10823067,-0.10390080,-0.12156757
-0.12047156,-0.13706785,-0.18633448,-0.23040693,-0.30360838,-0.35978789,-0.31417844,-0.26828288,-0.23679826,-0.19329762,-0.18627560,-0.18651879,-0.17189581,-0.15212502,-0.13829776,-0.12315307,-0.10410856,-0.08496792,-0.08086785,-0.08398467,-0.08660915,-0.10023027,-0.13276503,-0.17313797,-0.19089899,-0.18837620
-0.12235700,-0.14331659,-0.12668907,-0.19061983,-0.23130391,-0.23749864,-0.24313787,-0.18430098,-0.06635781,-0.04202316,-0.04438993,-0.03535992,-0.04504169,-0.06179718,-0.12137428,-0.13891173,-0.12217708,-0.10118621,-0.08492881,-0.06184984,-0.04424957,-0.03944820,-0.03357723,-0.03740497,-0.07923382,-0.13949204
-0.32179332,-0.42629562,-0.39204360,-0.29460733,-0.23489952,-0.20014808,-0.16069234,-0.12002795,-0.12220400,-0.18910199,-0.30518227,-0.40671738,-0.43194419,-0.38416081,-0.32634122,-0.27705883,-0.22383293,-0.16952823,-0.13102259,-0.11506531,-0.09764025,-0.07498373,-0.07937419,-0.14258075,-0.23809620,-0.26312534
-0.18458857,-0.07869182,-0.03534405,-0.05693202,-0.09780162,-0.15161544,-0.18773260,-0.20853909,-0.15019731,-0.12365072,-0.33901134,-0.39023110,-0.31820620,-0.28704253,-0.28444357,-0.28412337,-0.26593684,-0.17159636,-0.08404673,-0.03735163,-0.02212773,-0.03719211,-0.07049461,-0.09475004,-0.10173876,-0.07946087
-0.27355574,-0.33002447,-0.26606485,-0.21027051,-0.22654200,-0.24334202,-0.24103717,-0.26706166,-0.37123498,-0.53729295,-0.70241672,-0.60255693,-0.45548861,-0.37622462,-0.35602715,-0.36631115,-0.29278526,-0.20140019,-0.16817524,-0.21415772,-0.28634576,-0.26311491,-0.22070900,-0.27495701,-0.32025767,-0.31773959
-0.08586380,-0.02937191,-0.01774986,-0.02273855,-0.01843845,-0.00959256,-0.00974494,-0.01886419,-0.03124062,-0.07161787,-0.08616859,-0.09704873,-0.14769526,-0.14915003,-0.11828686,-0.10679594,-0.10457151,-0.09322897,-0.07625507,-0.08882837,-0.12520428,-0.13015087,-0.10841127,-0.10749710,-0.15336321,-0.21731815
-0.02839977,-0.03639258,-0.08623405,-0.13149177,-0.15057973,-0.18023620,-0.18551174,-0.12431082,-0.09997546,-0.11020256,-0.09286621,-0.06425363,-0.05472385,-0.07007705,-0.09017099,-0.10625066,-0.12185605,-0.15863791,-0.18123505,-0.12098523,-0.07816467,-0.10280147,-0.11693453,-0.14270248,-0.19350459,-0.25549988
-0.19936119,-0.21805255,-0.08589423,-0.15831504,-0.10133267,-0.05624073,-0.05237157,-0.04912696,-0.04275568,-0.14425885,-0.33745800,-0.30237205,-0.16910580,-0.38579940,-0.33376096,-0.30083632,-0.27133293,-0.19663325,-0.09633921,-0.05012360,-0.03643642,-0.02038641,-0.00276226,-0.03085279,-0.06921386,-0.08069863
-0.29053842,-0.24319421,-0.29794703,-0.43449375,-0.47930366,-0.41193654,-0.39216916,-0.42407161,-0.49707708,-0.42640333,-0.32279279,-0.26283376,-0.20462316,-0.11298801,-0.04429933,-0.02908716,-0.05298958,-0.08175079,-0.08391922,-0.05571087,-0.03225085,-0.02405940,-0.03166460,-0.03262983,-0.02068269,-0.02743074
-0.10732960,-0.14821911,-0.16355145,-0.19254433,-0.15709610,-0.10283985,-0.05401979,-0.06177388,-0.17120705,-0.23278331,-0.21932327,-0.21756335,-0.21656290,-0.17316463,-0.12417296,-0.11182344,-0.13816990,-0.16941837,-0.15292674,-0.10717362,-0.05829361,-0.02306765,-0.01856983,-0.03850779,-0.05479741,-0.06442401
-0.12523010,-0.09921318,-0.10234885,-0.14508650,-0.16413443,-0.21468687,-0.22446747,-0.22251373,-0.28540333,-0.38737121,-0.49793469,-0.55992659,-0.48330302,-0.38454755,-0.31190566,-0.27940257,-0.25318240,-0.18734657,-0.12769723,-0.09769420,-0.11812545,-0.20814715,-0.28847303,-0.29912576,-0.24928406,-0.21343946
-0.07437815,-0.07472026,-0.10536444,-0.17391743,-0.21597634,-0.14142660,-0.09245728,-0.06196237,-0.04374429,-0.02705599,-0.02432878,-0.07255324,-0.18895556,-0.42077257,-0.33226794,-0.16313016,-0.07960085,-0.03171420,-0.02539990,-0.02979632,-0.02563457,-0.01811517,-0.01872786,-0.04213585,-0.08110838,-0.09861250
-0.20208831,-0.18928924,-0.17211710,-0.12654556,-0.05156914,-0.01591397,-0.01639287,-0.02889609,-0.03415881,-0.07570425,-0.14455046,-0.20631413,-0.23617804,-0.22000153,-0.18688687,-0.15574616,-0.15033152,-0.13395178,-0.10918315,-0.10337919,-0.10183904,-0.10233667,-0.10237746,-0.10846144,-0.12417940,-0.13746677
-0.10810871,-0.04987051,-0.02728454,-0.03261545,-0.03386492,-0.03650863,-0.04420998,-0.04985501,-0.04779214,-0.01409792,-0.01155233,-0.02538813,-0.05470947,-0.07260057,-0.06912742,-0.06214511,-0.05606847,-0.04504227,-0.03721272,-0.04393521,-0.04830669,-0.03671219,-0.03292141,-0.04929292,-0.09337818,-0.14564054
-0.24404800,-0.32767125,-0.33218306,-0.33388913,-0.16110614,-0.03963349,-0.05070875,-0.07194059,-0.02358469,-0.00793961,-0.04684362,-0.14640454,-0.26045202,-0.28829697,-0.25125558,-0.18687914,-0.09464782,-0.08431379,-0.17056788,-0.27445741,-0.26796822,-0.18975914,-0.12875415,-0.11117513,-0.14263908,-0.16856413
-0.34254310,-0.39231136,-0.34165468,-0.26646706,-0.21765477,-0.19454723,-0.17310977,-0.15805903,-0.14955174,-0.10415524,-0.08192053,-0.11591675,-0.13484878,-0.11922911,-0.08084068,-0.08489609,-0.10821864,-0.10975921,-0.10241263,-0.12511872,-0.22003529,-0.25875942,-0.16932157,-0.10418125,-0.07529403,-0.06191755
-0.24211181,-0.30305555,-0.32132574,-0.25232342,-0.15543425,-0.07150077,-0.03632041,-0.05253427,-0.03931735,-0.01029665,-0.04972947,-0.07822077,-0.04749438,-0.02933329,-0.02573831,-0.02393772,-0.02994727,-0.05160284,-0.09067422,-0.11749093,-0.12984254,-0.13397638,-0.11159639,-0.12699489,-0.12120178,-0.08515773
-0.06063684,-0.04280105,-0.07359709,-0.06768058,-0.07644644,-0.09193235,-0.07779421,-0.06390697,-0.10411816,-0.16021296,-0.24007822,-0.23550078,-0.17153464,-0.13530636,-0.11423357,-0.11129199,-0.12181581,-0.09563915,-0.08102875,-0.07119223,-0.07401313,-0.10807976,-0.18812197,-0.30795424,-0.37556049,-0.35611964
-0.03883219,-0.01921089,-0.03682331,-0.05701184,-0.04605178,-0.03421617,-0.05603957,-0.12027729,-0.15689412,-0.14040982,-0.24284267,-0.27014488,-0.28450000,-0.38697647,-0.39231508,-0.23077444,-0.19343772,-0.21347160,-0.19300189,-0.17781884,-0.11713002,-0.07206784,-0.07012150,-0.06051972,-0.04284640,-0.04670310
-0.18424721,-0.19893542,-0.22051684,-0.21338182,-0.19293161,-0.17968732,-0.19548214,-0.24511830,-0.28006030,-0.26454959,-0.23886917,-0.24710924,-0.30196185,-0.34450941,-0.32507216,-0.28623901,-0.27622860,-0.30130752,-0.32061254,-0.23614844,-0.10143670,-0.10141268,-0.19459195,-0.26771774,-0.34825139,-0.43036365
-0.19057241,-0.23739377,-0.24114490,-0.16452859,-0.09572640,-0.05894561,-0.05540906,-0.07074076,-0.15143282,-0.19685615,-0.23573626,-0.31046542,-0.33680674,-0.30101208,-0.25263931,-0.22498217,-0.24066909,-0.27898842,-0.20586600,-0.12521009,-0.07428812,-0.00857608,-0.18293484,-0.47553695,-0.67842240,-0.59227323
-0.50975470,-0.57996103,-0.38982014,-0.23775169,-0.12355017,-0.04382603,-0.05028905,-0.11199292,-0.17621583,-0.17055391,-0.04992756,-0.14489865,-0.20993557,-0.21029931,-0.16667672,-0.15076215,-0.17241496,-0.19061191,-0.15683894,-0.09566705,-0.12135730,-0.07354271,-0.11881462,-0.23577247,-0.29710381,-0.26501700
-0.52077259,-0.41851725,-0.44708536,-0.30572327,-0.17734771,-0.09288511,-0.02980815,-0.09211137,-0.08785967,-0.10306775,-0.21785981,-0.29452855,-0.23591922,-0.19792956,-0.15096406,-0.11567202,-0.12500536,-0.16615493,-0.19624512,-0.19149263,-0.16475716,-0.15093019,-0.09311651,-0.08205227,-0.06883269,-0.03682567
-0.08527084,-0.23465147,-0.33847371,-0.22628111,-0.16056586,-0.19497828,-0.21421766,-0.14390046,-0.13556509,-0.28379822,-0.41376254,-0.48595631,-0.39607363,-0.23266156,-0.12175447,-0.07112410,-0.04836552,-0.05939221,-0.11954130,-0.15995450,-0.15261581,-0.12643577,-0.13451923,-0.13503713,-0.12084880,-0.15904292
-0.20507951,-0.20233109,-0.19488908,-0.14559473,-0.11221245,-0.09648927,-0.07752093,-0.07903069,-0.05201669,-0.10352756,-0.15235916,-0.17401072,-0.17431943,-0.11543034,-0.10238587,-0.08079810,-0.05855310,-0.05434312,-0.04251807,-0.03155078,-0.04630561,-0.07184692,-0.09334085,-0.05380707,-0.02622329,-0.03520388
-0.13186963,-0.18075974,-0.18328551,-0.15847943,-0.11862941,-0.05971384,-0.03585069,-0.04838933,-0.09331948,-0.11848804,-0.15657833,-0.23129828,-0.28430615,-0.27508885,-0.26190336,-0.25407007,-0.24400104,-0.21444436,-0.14919758,-0.09783892,-0.10803353,-0.12975806,-0.07871647,-0.04570394,-0.02785762,-0.02166482
-0.06944347,-0.08884919,-0.07921209,-0.05670460,-0.05985343,-0.08216455,-0.12205692,-0.15322369,-0.14210818,-0.08053839,-0.05672950,-0.06978984,-0.10027671,-0.10873843,-0.08073628,-0.08314311,-0.10070824,-0.10963694,-0.08763956,-0.05091962,-0.03414110,-0.02893953,-0.03428500,-0.06051648,-0.08337968,-0.09428076
