-0.11658442,-0.10845115,-0.14106334,-0.17575488,-0.12821329,-0.09670006,-0.10463707,-0.10735971,-0.13375474,-0.17317109,-0.21066416,-0.24215920,-0.23701874,-0.20257952,-0.14779981,-0.05680744,-0.15186126,-0.21246643,-0.20172355,-0.18528881,-0.20262025,-0.26403633,-0.35262124,-0.40770580,-0.38013396,-0.33306056
-0.33109663,-0.33543963,-0.23096794,-0.20486896,-0.22383470,-0.24510056,-0.29500259,-0.29674558,-0.25589918,-0.20383168,-0.14440530,-0.10129943,-0.03320634,-0.03136655,-0.05459071,-0.08274243,-0.10720373,-0.11750260,-0.10749894,-0.08638079,-0.06775099,-0.04738574,-0.04025742,-0.04806508,-0.06247429,-0.11850619
-0.06092634,-0.13836078,-0.19599379,-0.21401563,-0.17589257,-0.13727541,-0.10404178,-0.05218173,-0.05885026,-0.07267940,-0.05777373,-0.10752093,-0.19482094,-0.23016316,-0.23166046,-0.22909633,-0.19250644,-0.08180419,-0.02339027,-0.03017247,-0.03835616,-0.02264327,-0.01166244,-0.01608777,-0.03315080,-0.05105845
-0.01865125,-0.02672041,-0.02194941,-0.01193958,-0.04454348,-0.07150630,-0.05373126,-0.03865852,-0.02417548,-0.04799514,-0.09660978,-0.12212978,-0.11455279,-0.08640697,-0.07210359,-0.07194805,-0.07465680,-0.07913963,-0.09162632,-0.06522309,-0.04050651,-0.05626922,-0.07455339,-0.07718448,-0.07585504,-0.06139869
-0.06679857,-0.03088813,-0.00462395,-0.06672969,-0.10288850,-0.11066126,-0.15201446,-0.25856718,-0.22651881,-0.05462077,-0.04233526,-0.05279102,-0.08153704,-0.14155435,-0.21980247,-0.17505954,-0.05730116,-0.03915382,-0.02527567,-0.01398359,-0.01176721,-0.01276161,-0.00991619,-0.00475033,-0.00547258,-0.01522877
-0.22511032,-0.35606166,-0.25759204,-0.07479993,-0.00772889,-0.02888738,-0.12514071,-0.16737823,-0.12868755,-0.08086060,-0.05424851,-0.09284320,-0.20868930,-0.31948182,-0.32578357,-0.31201068,-0.31454626,-0.31537632,-0.26870536,-0.18853490,-0.13666605,-0.16028828,-0.28448410,-0.45316550,-0.44130112,-0.30216409
-0.10084601,-0.13527160,-0.23049651,-0.27512607,-0.21041503,-0.11336811,-0.08166647,-0.09792727,-0.06981976,-0.02285304,-0.01047990,-0.02070864,-0.02536566,-0.03730372,-0.07411079,-0.10657383,-0.06235894,-0.08240389,-0.12035114,-0.10819150,-0.05302112,-0.01511424,-0.00435628,-0.00520743,-0.00448230,-0.00832988
-0.15552571,-0.05548439,-0.02955004,-0.02697898,-0.00943322,-0.02442720,-0.10768253,-0.21693968,-0.29410992,-0.25789595,-0.18244404,-0.14690716,-0.13484405,-0.15280995,-0.17304340,-0.15864620,-0.12698132,-0.11139401,-0.12998490,-0.16908291,-0.20642658,-0.24888556,-0.17087468,-0.15954654,-0.15263833,-0.09851727
-0.07927422,-0.07123355,-0.23168440,-0.32190882,-0.29012929,-0.29245363,-0.31645993,-0.29607881,-0.17711184,-0.08277065,-0.19057563,-0.31062382,-0.30169999,-0.26705381,-0.21775580,-0.12368262,-0.18563796,-0.23916559,-0.16775460,-0.11560613,-0.13671306,-0.24100362,-0.39506990,-0.42409475,-0.28334738,-0.16567753
-0.14543491,-0.19958225,-0.23877983,-0.19093523,-0.18254100,-0.21458579,-0.20884008,-0.20496303,-0.24851046,-0.29943881,-0.32858803,-0.35976216,-0.28004074,-0.18278137,-0.13362811,-0.09203658,-0.05512648,-0.05905422,-0.06495024,-0.05027225,-0.03370635,-0.04534334,-0.09148902,-0.16169614,-0.17945841,-0.17774805
-0.08756123,-0.07132308,-0.10844681,-0.13934024,-0.10029983,-0.03620668,-0.09423918,-0.21396358,-0.33198524,-0.29099831,-0.20157039,-0.13264499,-0.06816948,-0.08004212,-0.26728306,-0.17270941,-0.05981056,-0.04055784,-0.05216882,-0.08423609,-0.11155369,-0.10712188,-0.12288902,-0.13533328,-0.14470728,-0.12778917
-0.07449985,-0.19510453,-0.22242805,-0.14755598,-0.15187226,-0.17605436,-0.19026404,-0.23922523,-0.27374223,-0.28575592,-0.25367203,-0.13774842,-0.11616918,-0.08276841,-0.05569287,-0.05134268,-0.06129020,-0.08683860,-0.10000745,-0.06126479,-0.02524822,-0.04978302,-0.10659568,-0.13626501,-0.13890250,-0.12910939
-0.13728036,-0.13347253,-0.14363839,-0.08711707,-0.04619567,-0.03033773,-0.03239122,-0.09670198,-0.17544872,-0.12483593,-0.27621959,-0.11606280,-0.03243985,-0.05783917,-0.11543250,-0.15407969,-0.18023880,-0.15571849,-0.08917840,-0.05875512,-0.07020387,-0.10997621,-0.17915783,-0.24258374,-0.25756463,-0.23291461
-0.41287467,-0.36426827,-0.23746330,-0.09521015,-0.08034163,-0.26524361,-0.21151149,-0.09093243,-0.11033275,-0.08629146,-0.06065628,-0.05669617,-0.07136600,-0.09318618,-0.16960688,-0.25763441,-0.20348835,-0.14836052,-0.10363275,-0.08544212,-0.06696505,-0.05545802,-0.08498398,-0.16892823,-0.27211688,-0.29857009
-0.12242444,-0.16720866,-0.15587562,-0.08114169,-0.07314333,-0.06665400,-0.05473158,-0.06057215,-0.15957777,-0.24504425,-0.21153892,-0.17124934,-0.16543328,-0.19715947,-0.18337728,-0.15678760,-0.14021574,-0.12189729,-0.08156755,-0.06092218,-0.08184211,-0.14007272,-0.21140977,-0.23381357,-0.18845495,-0.14179863
-0.29756177,-0.37467521,-0.40947369,-0.38760245,-0.33290364,-0.33383065,-0.31017330,-0.26634568,-0.26049780,-0.20268012,-0.13914441,-0.12234654,-0.12210819,-0.12920391,-0.12950841,-0.10356739,-0.09301610,-0.07857191,-0.05670529,-0.04844394,-0.07338801,-0.12721751,-0.16839074,-0.15748986,-0.11920641,-0.07861439
-0.01467757,-0.01983181,-0.04436025,-0.07476656,-0.09151478,-0.05763708,-0.08327960,-0.17680660,-0.16193161,-0.08251510,-0.07276628,-0.11828862,-0.13899918,-0.14219881,-0.16328685,-0.16584213,-0.18275637,-0.15721867,-0.09714919,-0.06629715,-0.07753326,-0.13586721,-0.20356691,-0.23703905,-0.30594322,-0.28996431
-0.29597693,-0.12444879,-0.08331960,-0.10735437,-0.03299761,-0.05375059,-0.14761724,-0.22832370,-0.32492518,-0.45385585,-0.45635541,-0.33063722,-0.20017194,-0.10292875,-0.04300290,-0.03998122,-0.05400597,-0.05917870,-0.15569865,-0.33130282,-0.49872093,-0.57359453,-0.57846680,-0.49440936,-0.39119362,-0.32602427
-0.16020969,-0.12663424,-0.10445280,-0.12659994,-0.20402993,-0.27865037,-0.23685511,-0.19216346,-0.15169064,-0.10730534,-0.06991991,-0.04531185,-0.04675976,-0.07774255,-0.09211003,-0.09030812,-0.09000478,-0.08550801,-0.08762582,-0.10274461,-0.10824395,-0.08499586,-0.03018533,-0.02127638,-0.05703516,-0.09871621
-0.01827564,-0.10282106,-0.29598513,-0.13187667,-0.06408874,-0.03246981,-0.05418010,-0.06906909,-0.06359468,-0.07451288,-0.05051033,-0.10993976,-0.12293285,-0.10211584,-0.06527558,-0.04445153,-0.07767304,-0.14355983,-0.17517628,-0.17634069,-0.14979917,-0.10996317,-0.08656897,-0.09024842,-0.13628107,-0.22634760
-0.13532647,-0.14968952,-0.20370835,-0.21523289,-0.13183189,-0.04315468,-0.06162892,-0.06428985,-0.05137007,-0.03835139,-0.02513310,-0.01223859,-0.01301090,-0.03824559,-0.08084566,-0.13357792,-0.21845600,-0.27300498,-0.29414111,-0.28828997,-0.23516105,-0.13404201,-0.09505385,-0.12905741,-0.19597471,-0.29456174
-0.03291252,-0.06814843,-0.06414787,-0.07303673,-0.08589648,-0.06957500,-0.07461264,-0.09828325,-0.08430399,-0.03989999,-0.03404112,-0.02767680,-0.02871025,-0.06861420,-0.10884192,-0.11418795,-0.09556453,-0.06960767,-0.04389959,-0.03975417,-0.06003131,-0.11440475,-0.16683811,-0.16233581,-0.09845949,-0.03054189
-0.22973864,-0.25225794,-0.31533282,-0.25748552,-0.20040062,-0.15084906,-0.13836956,-0.14976081,-0.13176487,-0.09707673,-0.07574148,-0.06429882,-0.07380522,-0.08662041,-0.10216296,-0.11366112,-0.11809031,-0.11790414,-0.12596557,-0.14639419,-0.13643882,-0.09116522,-0.09265938,-0.10808734,-0.10501957,-0.08617062
-0.16813494,-0.19795763,-0.24693920,-0.29557516,-0.26834538,-0.27266091,-0.26516433,-0.20339544,-0.13620614,-0.10406094,-0.08304791,-0.10878876,-0.17967116,-0.23609494,-0.27177464,-0.34594281,-0.47843313,-0.50341065,-0.38797264,-0.33018196,-0.32461677,-0.31377483,-0.23968924,-0.20039022,-0.25350123,-0.24477791
-0.02794107,-0.05640725,-0.11020444,-0.13009583,-0.23636567,-0.25203480,-0.28714557,-0.31008988,-0.32965540,-0.34620914,-0.26608365,-0.15782174,-0.10614678,-0.08931889,-0.10772777,-0.12770883,-0.13684211,-0.12376319,-0.09584889,-0.08111872,-0.15786666,-0.32747324,-0.32267704,-0.15348336,-0.10082860,-0.07932467
-0.32074563,-0.17529933,-0.08083558,-0.08981618,-0.08188224,-0.14585989,-0.21785463,-0.25989316,-0.27237421,-0.29512933,-0.29209382,-0.18054807,-0.18035300,-0.21833564,-0.16629189,-0.08564494,-0.02424559,-0.03534854,-0.05827848,-0.07044413,-0.11686893,-0.21088916,-0.32385487,-0.34626803,-0.26085506,-0.17440347
-0.32166018,-0.34959844,-0.39099076,-0.37410034,-0.30774493,-0.24415599,-0.21185308,-0.20984377,-0.22948950,-0.22218187,-0.19068157,-0.20805492,-0.25086894,-0.25495884,-0.24919917,-0.25993084,-0.27623526,-0.30608558,-0.29839053,-0.16789003,-0.06736848,-0.02523057,-0.02439490,-0.03395493,-0.03722430,-0.04136517
-0.14902908,-0.12154997,-0.08079992,-0.07976296,-0.10514378,-0.12351621,-0.12458807,-0.17057808,-0.18941068,-0.16278081,-0.13371434,-0.11725425,-0.09853787,-0.06570942,-0.07374181,-0.15141924,-0.24167860,-0.26763264,-0.24559656,-0.26740090,-0.27850940,-0.22435758,-0.12570033,-0.04809645,-0.01227327,-0.03747621
-0.34449778,-0.18970852,-0.30732753,-0.30377572,-0.26204132,-0.18823625,-0.06076616,-0.01087940,-0.03420115,-0.03668417,-0.03433876,-0.07937334,-0.09459667,-0.10455085,-0.13184682,-0.12848282,-0.09041395,-0.05233810,-0.05480907,-0.12707631,-0.24194954,-0.25275125,-0.20177696,-0.15765671,-0.12006409,-0.08372975
-0.22197512,-0.28890556,-0.29561004,-0.24578125,-0.25535966,-0.32644390,-0.35819789,-0.26738028,-0.16334103,-0.09442469,-0.08346538,-0.12564319,-0.10581835,-0.08558072,-0.10580250,-0.16051278,-0.23429740,-0.27378443,-0.23664804,-0.18001107,-0.16838731,-0.20788493,-0.25248063,-0.25087782,-0.25996718,-0.21480665
-0.37302493,-0.53320334,-0.33730277,-0.29625637,-0.36240729,-0.37395844,-0.31081369,-0.29925091,-0.30669835,-0.22960743,-0.26693431,-0.43805037,-0.36613655,-0.29250815,-0.28264592,-0.28478509,-0.21762900,-0.15376732,-0.16061892,-0.20318538,-0.26531344,-0.33609934,-0.37223075,-0.34507787,-0.31823870,-0.30183555
-0.07127137,-0.10790262,-0.14465989,-0.14317251,-0.13810879,-0.11735102,-0.10189617,-0.08962981,-0.08378093,-0.07212600,-0.06566928,-0.08720959,-0.12219998,-0.17396288,-0.20439545,-0.21302369,-0.20852649,-0.17777047,-0.11324591,-0.05959130,-0.03735313,-0.03065301,-0.04118408,-0.08962996,-0.18355979,-0.26069222
-0.06097673,-0.12715106,-0.20457122,-0.25064827,-0.25113483,-0.24771303,-0.25924800,-0.36701922,-0.47167013,-0.31556162,-0.17432036,-0.13735283,-0.13315444,-0.17916730,-0.21911321,-0.17916215,-0.11456559,-0.06257605,-0.10505268,-0.17935373,-0.18541053,-0.17721938,-0.20049075,-0.21570685,-0.24911697,-0.32852214
-0.14942436,-0.04660575,-0.13774205,-0.41695043,-0.31678255,-0.12047272,-0.03376208,-0.10012336,-0.18007504,-0.14609250,-0.19004178,-0.18231600,-0.14354542,-0.12651447,-0.10861386,-0.10960738,-0.13198673,-0.14123570,-0.16578458,-0.22999516,-0.35273308,-0.48605134,-0.40897481,-0.22502009,-0.12420885,-0.07589782
-0.24452040,-0.31184672,-0.32601718,-0.22204013,-0.11952533,-0.14179029,-0.23362502,-0.25794339,-0.22258085,-0.25400715,-0.38003393,-0.51703695,-0.51898709,-0.43275890,-0.35880419,-0.31644870,-0.26037660,-0.12741658,-0.07123556,-0.14316345,-0.22091589,-0.19300873,-0.13501976,-0.13775836,-0.18948617,-0.17607504
-0.32065952,-0.48820935,-0.33312176,-0.24749744,-0.22257254,-0.17246954,-0.10925027,-0.12686396,-0.18420370,-0.22668357,-0.28833765,-0.32490409,-0.27426839,-0.15941201,-0.07603105,-0.17837415,-0.18177855,-0.16039938,-0.18764185,-0.20927267,-0.16712369,-0.09842159,-0.05525006,-0.06363555,-0.13576572,-0.26318266
-0.09911339,-0.08245257,-0.10019701,-0.11281672,-0.15496742,-0.18487488,-0.21178734,-0.28022946,-0.29230030,-0.21650592,-0.16457393,-0.18458402,-0.25995065,-0.30591687,-0.23908798,-0.18075151,-0.16410599,-0.16809174,-0.15436547,-0.11192389,-0.07558286,-0.08104831,-0.13140654,-0.20706321,-0.31170467,-0.41882898
-0.04736896,-0.01798454,-0.02505823,-0.10228049,-0.16913327,-0.15628958,-0.10667695,-0.07728170,-0.19550158,-0.12096111,-0.12163679,-0.15202793,-0.14654435,-0.10914770,-0.07038116,-0.06550568,-0.05985118,-0.05687376,-0.06555329,-0.09084104,-0.13306901,-0.19684009,-0.24308376,-0.23539022,-0.25905782,-0.19589548
-0.05656571,-0.13644650,-0.11827701,-0.10206760,-0.05849720,-0.01843104,-0.00261552,-0.04018504,-0.16397710,-0.37218740,-0.53265661,-0.20545467,-0.24503050,-0.18677048,-0.14806451,-0.12389779,-0.08539641,-0.07450175,-0.13937414,-0.17816582,-0.16358209,-0.13468400,-0.19194766,-0.26252278,-0.25261990,-0.20985600
-0.11337602,-0.16336959,-0.20617541,-0.18567153,-0.13730289,-0.12693264,-0.21961566,-0.33641020,-0.27806430,-0.25872139,-0.26912996,-0.29448983,-0.32369242,-0.25828949,-0.21810897,-0.19476391,-0.17328259,-0.13654312,-0.09781907,-0.08321389,-0.08871298,-0.09533667,-0.16626576,-0.28663344,-0.28861409,-0.24831839
-0.04914757,-0.02189621,-0.01289082,-0.02797188,-0.04496808,-0.04832528,-0.04730233,-0.04514670,-0.04121704,-0.05167893,-0.08044957,-0.10751516,-0.11796965,-0.10219057,-0.08163034,-0.06293238,-0.05501430,-0.04620247,-0.01944435,-0.01068790,-0.06875068,-0.15355117,-0.14346944,-0.09445571,-0.08108096,-0.05817387
-0.11169660,-0.25924814,-0.33500083,-0.18793265,-0.12940550,-0.11300259,-0.11359785,-0.13384608,-0.17597338,-0.24558437,-0.30680403,-0.28972015,-0.17768157,-0.10236042,-0.13511330,-0.10819114,-0.05858252,-0.03753355,-0.03106802,-0.03070617,-0.05845769,-0.10990732,-0.14606940,-0.12220283,-0.06761436,-0.02254565
-0.16899279,-0.24356848,-0.29019034,-0.34891259,-0.31733302,-0.17694870,-0.15345341,-0.24164122,-0.22600308,-0.11226099,-0.10282426,-0.12342278,-0.12512571,-0.09058356,-0.10684147,-0.19690051,-0.21401743,-0.20762350,-0.13943718,-0.12160942,-0.18812958,-0.22781114,-0.23331493,-0.24464206,-0.23959321,-0.27513618
-0.07278092,-0.20204051,-0.26912640,-0.23047429,-0.19438468,-0.19103292,-0.15643121,-0.11855366,-0.11652725,-0.09854258,-0.11435205,-0.12538628,-0.10891877,-0.11173459,-0.13120541,-0.14783229,-0.18280863,-0.22803923,-0.24319909,-0.20258664,-0.15657426,-0.14173723,-0.14923806,-0.15938696,-0.15237427,-0.13230004
-0.18998663,-0.11969556,-0.07473985,-0.04980617,-0.03669130,-0.10797602,-0.16506467,-0.16614770,-0.15861094,-0.17684149,-0.18193310,-0.17220996,-0.17461529,-0.16686750,-0.11653929,-0.06015637,-0.05962178,-0.07007491,-0.08249914,-0.08373803,-0.09090714,-0.11203175,-0.14360544,-0.19920798,-0.21309545,-0.15298267
-0.22936514,-0.28626761,-0.18619296,-0.17197912,-0.25086176,-0.29785549,-0.30947769,-0.35278738,-0.43362339,-0.44593450,-0.45472155,-0.59211631,-0.39077537,-0.21561469,-0.13295980,-0.09073981,-0.04891127,-0.02462026,-0.01856516,-0.03198811,-0.03563205,-0.08467863,-0.23926971,-0.42365955,-0.49200471,-0.47197500
-0.44094655,-0.32931701,-0.22975468,-0.14853810,-0.04552076,-0.02977814,-0.02800425,-0.02468498,-0.03558721,-0.10978880,-0.22319638,-0.32500708,-0.36863402,-0.33452269,-0.23359343,-0.10079461,-0.10396306,-0.15153814,-0.16550437,-0.14054070,-0.06436183,-0.02222810,-0.03076115,-0.04063656,-0.04256425,-0.04688992
-0.33517586,-0.14523630,-0.05740330,-0.05312193,-0.10735142,-0.09296389,-0.17885326,-0.25441950,-0.30033413,-0.27482640,-0.21455989,-0.19480427,-0.15018546,-0.08762727,-0.05165334,-0.04174161,-0.05679137,-0.05426099,-0.03526589,-0.04997896,-0.10354302,-0.17632107,-0.27370161,-0.26186434,-0.19354107,-0.15582417
-0.13792885,-0.16397355,-0.15022352,-0.10678015,-0.10938178,-0.05613484,-0.03940659,-0.04508644,-0.06774749,-0.09243384,-0.11226829,-0.16852756,-0.26012404,-0.35263098,-0.40231279,-0.38137500,-0.33590306,-0.25243539,-0.16661226,-0.11657791,-0.07349071,-0.05112498,-0.06959238,-0.14111303,-0.23671057,-0.27843564
-0.09721045,-0.13772166,-0.12738175,-0.09859232,-0.07181630,-0.05999555,-0.05932881,-0.05664496,-0.04776483,-0.05345485,-0.09482755,-0.15620713,-0.19854399,-0.14195528,-0.07578041,-0.10845155,-0.11798842,-0.09108826,-0.06824349,-0.06920485,-0.06067529,-0.05761018,-0.05838171,-0.06668155,-0.07121233,-0.07605480
-0.11876683,-0.19514536,-0.20926742,-0.19476409,-0.15351101,-0.13139037,-0.11932136,-0.10206378,-0.13567132,-0.13963218,-0.15424426,-0.23097214,-0.39429565,-0.46342577,-0.38065922,-0.35261895,-0.35691634,-0.23585134,-0.08924730,-0.03942106,-0.02702039,-0.02942830,-0.04960208,-0.11407290,-0.15326724,-0.07015279
-0.21710515,-0.19909404,-0.16751636,-0.15110005,-0.17913777,-0.17081547,-0.15041915,-0.14939544,-0.15469377,-0.16018721,-0.22265047,-0.36509759,-0.43738958,-0.27462050,-0.12746783,-0.08661489,-0.07561532,-0.07502858,-0.07712589,-0.08527306,-0.10079277,-0.15320940,-0.29001676,-0.44399741,-0.41463904,-0.26432774
-0.22978742,-0.28937154,-0.28631850,-0.23789476,-0.20311176,-0.26252394,-0.30435298,-0.27540565,-0.26958338,-0.33871271,-0.46080928,-0.38889441,-0.24488311,-0.20301222,-0.19178953,-0.19099958,-0.18073758,-0.14597470,-0.12896245,-0.12483020,-0.10591822,-0.08914041,-0.08911649,-0.10191652,-0.12798262,-0.15196225
-0.29354856,-0.34596402,-0.30694943,-0.21261130,-0.10461056,-0.07743083,-0.11355830,-0.09799394,-0.05559860,-0.12588508,-0.22601882,-0.29102865,-0.29868750,-0.26148099,-0.20086588,-0.14147168,-0.12035217,-0.14422984,-0.19903585,-0.21503657,-0.18626602,-0.13938541,-0.10388759,-0.09186849,-0.09833101,-0.10310956
-0.22197864,-0.23268167,-0.14397309,-0.10655803,-0.15103686,-0.18895920,-0.11542910,-0.10526887,-0.13098905,-0.09779697,-0.11482226,-0.11588680,-0.10783152,-0.07872023,-0.05857735,-0.05886710,-0.08194652,-0.06327404,-0.05079046,-0.07967870,-0.10887469,-0.11819380,-0.10389695,-0.08030702,-0.06304466,-0.05177850
-0.27282216,-0.40117091,-0.30072961,-0.26221749,-0.23871396,-0.18397006,-0.14944793,-0.15887087,-0.15328248,-0.14480159,-0.14021998,-0.11388776,-0.12354658,-0.14295775,-0.14423928,-0.14902798,-0.14843969,-0.14742530,-0.18616346,-0.21018015,-0.10162501,-0.00692177,-0.02394288,-0.06267408,-0.06281276,-0.06844094
-0.26327437,-0.03695591,-0.07642580,-0.10815023,-0.12747986,-0.16510500,-0.13546011,-0.09410187,-0.08860154,-0.08329693,-0.06305797,-0.04574814,-0.05885936,-0.10726587,-0.15371745,-0.11614472,-0.15417456,-0.15656989,-0.12237427,-0.09120086,-0.09381819,-0.12900301,-0.16419887,-0.13428177,-0.08836195,-0.10031659
-0.12034001,-0.10653748,-0.06388749,-0.10196890,-0.18940971,-0.21070787,-0.21100021,-0.22028405,-0.23247506,-0.17153376,-0.13663967,-0.14675582,-0.10813581,-0.05907776,-0.04927278,-0.08893473,-0.12998123,-0.14981303,-0.15735850,-0.15521771,-0.13396835,-0.08605597,-0.05397765,-0.05281842,-0.03164844,-0.01397461
-0.09215005,-0.13050039,-0.25416033,-0.32629160,-0.25159643,-0.16416930,-0.09277394,-0.09717669,-0.24580390,-0.43034306,-0.43713642,-0.39755978,-0.37719139,-0.31338713,-0.21821971,-0.14502333,-0.10122185,-0.06796319,-0.03817721,-0.03925814,-0.11276812,-0.25575323,-0.35991064,-0.35886964,-0.35998104,-0.38740493
-0.21115539,-0.32652692,-0.34308779,-0.29714756,-0.21932665,-0.14470949,-0.11326422,-0.02987771,-0.06503339,-0.14789746,-0.18125732,-0.14810900,-0.08823614,-0.03205105,-0.00572133,-0.02737820,-0.04869142,-0.03137551,-0.02100915,-0.07094530,-0.11378035,-0.12578099,-0.11393323,-0.11781249,-0.19345029,-0.26815456
-0.36337140,-0.57809541,-0.56923459,-0.40845364,-0.27700449,-0.19684916,-0.18152754,-0.17454615,-0.19719976,-0.26445962,-0.32918688,-0.34877642,-0.18178593,-0.14845837,-0.16142033,-0.16533433,-0.13735894,-0.07867374,-0.03249274,-0.01799671,-0.02818087,-0.06986200,-0.14589454,-0.07447244,-0.10522921,-0.16038347
-0.01719472,-0.07341242,-0.21329382,-0.16157067,-0.01472173,-0.07342000,-0.14459501,-0.20709884,-0.25150023,-0.22731202,-0.14358277,-0.05714513,-0.07268088,-0.03780582,-0.01624467,-0.02760567,-0.05715640,-0.10234877,-0.15209037,-0.18430960,-0.16205880,-0.10224675,-0.03379737,-0.02782206,-0.02934491,-0.02644299
-0.05909241,-0.10203793,-0.11329314,-0.05640355,-0.11502801,-0.12254962,-0.04499639,-0.02892322,-0.06554199,-0.18126673,-0.06345928,-0.27209490,-0.30183684,-0.24298655,-0.18133608,-0.12745083,-0.07884206,-0.05148440,-0.02609424,-0.00836046,-0.00643740,-0.01700157,-0.04431943,-0.09361344,-0.14963079,-0.22000407
-0.05563237,-0.01596035,-0.00920543,-0.01790826,-0.05286597,-0.03333758,-0.03953225,-0.04592918,-0.03785973,-0.02399759,-0.01516621,-0.02575773,-0.06524285,-0.08042695,-0.05849201,-0.04401943,-0.04243937,-0.05333588,-0.07851669,-0.12000156,-0.17504734,-0.20680092,-0.15730386,-0.09036521,-0.06238336,-0.05846582
-0.10503453,-0.13990670,-0.28521312,-0.35530015,-0.34221348,-0.29012211,-0.20975903,-0.10493145,-0.14113720,-0.12669189,-0.10742277,-0.11499573,-0.14284365,-0.22008782,-0.22704809,-0.13044792,-0.05302188,-0.12658487,-0.19006076,-0.18177517,-0.12062267,-0.08968767,-0.08783226,-0.10340957,-0.15115446,-0.18441334
-0.12277883,-0.14394124,-0.17201516,-0.09153940,-0.13732225,-0.14895285,-0.18364371,-0.24326344,-0.31062437,-0.26725591,-0.22498705,-0.18974433,-0.16934337,-0.14871358,-0.10167686,-0.09338451,-0.10228104,-0.12672516,-0.16946842,-0.20556621,-0.19443010,-0.14881921,-0.11058403,-0.09889214,-0.08387970,-0.05687441
-0.18357972,-0.32225939,-0.29693925,-0.19303961,-0.06395583,-0.03846025,-0.01860946,-0.03069064,-0.07437285,-0.13454864,-0.26480914,-0.43810508,-0.37145005,-0.10756874,-0.01831441,-0.02043205,-0.02257988,-0.01105836,-0.01682859,-0.02488227,-0.02936486,-0.03541285,-0.06509993,-0.15846985,-0.30117439,-0.37660596
-0.18415804,-0.09186886,-0.06159430,-0.06018325,-0.05924260,-0.08966809,-0.09693647,-0.11363040,-0.23065434,-0.32882959,-0.29044709,-0.38308866,-0.30272873,-0.17380220,-0.11640472,-0.10183531,-0.11180078,-0.10785531,-0.07531287,-0.04357007,-0.06054745,-0.12243538,-0.12530040,-0.08727983,-0.05547407,-0.04798054
-0.02877112,-0.05582313,-0.05316128,-0.19811875,-0.29738208,-0.24267664,-0.18216806,-0.18530652,-0.21128761,-0.17254345,-0.11223483,-0.08612158,-0.07834015,-0.08205392,-0.07124403,-0.06160328,-0.06339073,-0.09100346,-0.11250320,-0.13481502,-0.17721916,-0.16184881,-0.14214502,-0.09930501,-0.05290758,-0.03915880
-0.11414805,-0.16018379,-0.11279981,-0.01956781,-0.05064157,-0.03853607,-0.04365334,-0.10292471,-0.18230476,-0.23014088,-0.23058465,-0.18415577,-0.15610196,-0.13260636,-0.06133706,-0.03729828,-0.03818483,-0.05786806,-0.10619819,-0.22048856,-0.28563717,-0.23885372,-0.18616912,-0.13443630,-0.09520827,-0.06229771
-0.06602678,-0.14657988,-0.37262773,-0.28840143,-0.11584362,-0.06579645,-0.08226102,-0.16142270,-0.17492464,-0.15603893,-0.17987829,-0.21246956,-0.22586260,-0.20508900,-0.18720226,-0.15921130,-0.13425812,-0.10686456,-0.07121198,-0.04319934,-0.03729859,-0.06091752,-0.11683489,-0.18684669,-0.23511682,-0.24194470
-0.06072670,-0.06496498,-0.05047705,-0.06913963,-0.10023329,-0.11828766,-0.10915341,-0.11900436,-0.14558002,-0.17297506,-0.20052233,-0.22261053,-0.20654208,-0.15938568,-0.09380377,-0.03863698,-0.04104671,-0.06098082,-0.04317073,-0.00891844,-0.07381794,-0.17735947,-0.19284718,-0.18832139,-0.20753283,-0.20096553
-0.14051383,-0.08531185,-0.06520592,-0.04636468,-0.03321203,-0.04663870,-0.04423104,-0.02341660,-0.02005384,-0.04677893,-0.07038011,-0.08481604,-0.11864658,-0.12812091,-0.06997549,-0.06147472,-0.10186503,-0.14444138,-0.17600701,-0.16454087,-0.11605072,-0.08524510,-0.11085737,-0.17815144,-0.23929181,-0.25731291
-0.07906164,-0.10141126,-0.18048649,-0.10192693,-0.10378057,-0.18760809,-0.22025441,-0.20784966,-0.12819295,-0.04902357,-0.03233877,-0.06053978,-0.11242206,-0.15125531,-0.16248818,-0.15565109,-0.13889757,-0.11626210,-0.07863111,-0.03890510,-0.01649205,-0.01068424,-0.00717697,-0.01125095,-0.04875340,-0.08788755
-0.19797267,-0.15778022,-0.14436623,-0.15847742,-0.19196914,-0.24376850,-0.24491660,-0.22956708,-0.26178126,-0.33565895,-0.35086316,-0.25980404,-0.17342836,-0.09907715,-0.06952926,-0.05385747,-0.03756142,-0.07683486,-0.17226054,-0.15557383,-0.04425898,-0.04797525,-0.17482445,-0.35576378,-0.46964495,-0.41162640
-0.48112411,-0.36945036,-0.52916276,-0.46709582,-0.41090245,-0.37990204,-0.44663055,-0.53692034,-0.49053760,-0.35085787,-0.30968277,-0.37525170,-0.43201738,-0.39700394,-0.35015336,-0.33424795,-0.33536177,-0.30565181,-0.20549183,-0.19212906,-0.34552154,-0.36135298,-0.44445046,-0.59862264,-0.62600312,-0.49320554
