-0.10494446,-0.26187414,-0.40149459,-0.39495317,-0.25107661,-0.14400929,-0.08178148,-0.03527491,-0.06274837,-0.12701922,-0.17395155,-0.27882601,-0.35639671,-0.07762362,-0.02017715,-0.00874395,-0.00256394,-0.04165210,-0.13190575,-0.20460968,-0.28046259,-0.34431844,-0.27642696,-0.12881796,-0.03786417,-0.01081011
-0.54931878,-0.25649106,-0.11303228,-0.16221052,-0.14357472,-0.04494526,-0.02553535,-0.03891199,-0.04351097,-0.04196870,-0.04648145,-0.06790691,-0.10070341,-0.12102230,-0.11485112,-0.10657478,-0.10247405,-0.09424656,-0.06384691,-0.01046395,-0.02352361,-0.11005273,-0.10698444,-0.05593275,-0.03432610,-0.02548988
-0.12452787,-0.12895027,-0.15218857,-0.11935610,-0.09344043,-0.07930380,-0.04467396,-0.01241371,-0.04989500,-0.04100418,-0.04588542,-0.01997358,-0.00229971,-0.01087835,-0.04006164,-0.07357408,-0.11056854,-0.12816430,-0.09348344,-0.05078102,-0.03547675,-0.03958212,-0.03932210,-0.03069552,-0.02893063,-0.04846621
-0.10897035,-0.18295101,-0.41810362,-0.48980838,-0.36709433,-0.19878757,-0.13760023,-0.21877750,-0.23005032,-0.12212899,-0.07950601,-0.12264550,-0.28816268,-0.34395124,-0.24549726,-0.14611875,-0.08763274,-0.05181053,-0.03625581,-0.05781292,-0.10341025,-0.13351528,-0.12147672,-0.10751906,-0.15697200,-0.20125283
-0.08062825,-0.06533565,-0.16744401,-0.24010982,-0.23378555,-0.18856721,-0.13505796,-0.12075922,-0.13586937,-0.15856189,-0.14803717,-0.11471364,-0.16105606,-0.19265671,-0.14158956,-0.07592150,-0.04311255,-0.05208927,-0.06478995,-0.05838616,-0.05456714,-0.07865291,-0.11819518,-0.11102606,-0.10272382,-0.08443442
-0.05761264,-0.03260483,-0.01823507,-0.01768534,-0.03513621,-0.05414016,-0.07952608,-0.09182579,-0.05843153,-0.04667932,-0.03120495,-0.01607450,-0.00857833,-0.00966489,-0.01437762,-0.01371043,-0.00669563,-0.01379799,-0.02095030,-0.01682594,-0.01408680,-0.01830417,-0.01973593,-0.01529870,-0.01771772,-0.03017919
-0.32762955,-0.37868915,-0.31095857,-0.21768845,-0.17032673,-0.11655619,-0.04550573,-0.02628202,-0.05663694,-0.03743910,-0.08184852,-0.12281993,-0.13549869,-0.11960695,-0.09518399,-0.07966039,-0.06748944,-0.05098177,-0.03519507,-0.03841289,-0.07136560,-0.11500180,-0.13873896,-0.13919559,-0.14914590,-0.21107521
-0.18337286,-0.17723028,-0.10525938,-0.08286352,-0.11194887,-0.16675887,-0.14319980,-0.08532380,-0.05885754,-0.03388511,-0.03428146,-0.04203067,-0.05392154,-0.07407316,-0.08127197,-0.07422019,-0.06714882,-0.08835806,-0.15660369,-0.19642925,-0.19529250,-0.20968844,-0.23038437,-0.22269387,-0.15651995,-0.16688974
-0.22341365,-0.10538791,-0.15898940,-0.22390988,-0.21349347,-0.23761819,-0.29231523,-0.33250196,-0.20718805,-0.09128816,-0.11127627,-0.16670107,-0.21388046,-0.24640082,-0.22637719,-0.16306719,-0.11627328,-0.08253858,-0.05203717,-0.03555902,-0.03451725,-0.04000259,-0.04915264,-0.06779059,-0.11127156,-0.17229225
-0.10399031,-0.14468809,-0.13257149,-0.08732832,-0.06258718,-0.06038411,-0.06344051,-0.08108405,-0.09106846,-0.07993694,-0.06400458,-0.07377945,-0.14105093,-0.22885140,-0.24448772,-0.21675202,-0.14877138,-0.08504259,-0.07412746,-0.07383276,-0.07117515,-0.07738895,-0.09877125,-0.12283457,-0.10801656,-0.07807275
-0.22794367,-0.23063256,-0.19845518,-0.15830240,-0.12500642,-0.13254877,-0.21183601,-0.28321524,-0.35565592,-0.47184825,-0.58465183,-0.57288638,-0.46093871,-0.35859477,-0.29515185,-0.24745970,-0.18913486,-0.14536649,-0.11511087,-0.08073803,-0.09781760,-0.21802312,-0.45213501,-0.63531856,-0.63129625,-0.57782004
-0.05798827,-0.03403739,-0.06254856,-0.08807564,-0.07534763,-0.07086606,-0.04513300,-0.03354028,-0.04771380,-0.07004886,-0.07300873,-0.06409135,-0.06007917,-0.06843188,-0.09645556,-0.11392199,-0.12736410,-0.14982293,-0.14622511,-0.11925028,-0.10464140,-0.10224023,-0.08791428,-0.06411291,-0.04553395,-0.03401101
-0.06883627,-0.17693089,-0.23936663,-0.39973780,-0.40068282,-0.38580777,-0.39454703,-0.37825395,-0.21799711,-0.08551198,-0.17034751,-0.39488299,-0.43409833,-0.28497747,-0.15378746,-0.09011476,-0.07386833,-0.06707308,-0.01394576,-0.07946387,-0.12549327,-0.14796230,-0.16221459,-0.08424588,-0.01403974,-0.02291337
-0.27718063,-0.13158357,-0.09902786,-0.06524001,-0.09590991,-0.11956255,-0.13181145,-0.18415276,-0.19300732,-0.12552019,-0.09594097,-0.10246124,-0.15114306,-0.18109714,-0.14655978,-0.10403166,-0.07160760,-0.04180080,-0.03090051,-0.03826817,-0.03090449,-0.02436824,-0.01961205,-0.01537297,-0.01894439,-0.02524497
-0.20037994,-0.25205009,-0.26354355,-0.19223456,-0.11028153,-0.10179459,-0.04140634,-0.06039349,-0.06930039,-0.07512419,-0.18329755,-0.28354867,-0.13999689,-0.12779059,-0.12867605,-0.19712268,-0.30869977,-0.19245017,-0.16702579,-0.15753959,-0.11682779,-0.08786378,-0.10556439,-0.19940543,-0.34111693,-0.35549707
-0.36661821,-0.35921299,-0.27964959,-0.29819127,-0.30328769,-0.23039095,-0.17793026,-0.15068399,-0.15799308,-0.18512206,-0.12224988,-0.09411091,-0.09684299,-0.09282662,-0.09441993,-0.09897050,-0.11831226,-0.08018769,-0.03664510,-0.02621996,-0.04986074,-0.14680394,-0.32324190,-0.42311939,-0.37453079,-0.30037695
-0.37058454,-0.37392670,-0.23910232,-0.15311252,-0.09805645,-0.07799123,-0.06830974,-0.07428071,-0.10338019,-0.11381963,-0.14222142,-0.14082161,-0.11018992,-0.07502697,-0.03820737,-0.01779087,-0.01719460,-0.02236058,-0.02898533,-0.02280951,-0.01075906,-0.03591092,-0.12700497,-0.27547429,-0.30389467,-0.12535567
-0.12206746,-0.09270644,-0.14163963,-0.14067206,-0.07742523,-0.11177893,-0.17258306,-0.20069472,-0.17828620,-0.10682681,-0.05813651,-0.05898349,-0.07343567,-0.07515443,-0.08363241,-0.09123197,-0.08322227,-0.06744137,-0.06464236,-0.06918312,-0.05850411,-0.04182085,-0.04253091,-0.05836990,-0.06582208,-0.05929386
-0.15038130,-0.22157974,-0.25565368,-0.22231590,-0.14462234,-0.05995829,-0.03464231,-0.02884493,-0.04796276,-0.07237732,-0.15771082,-0.21659368,-0.12067570,-0.08248220,-0.10699244,-0.11604097,-0.11676167,-0.09912369,-0.07008626,-0.06021331,-0.07373084,-0.11233278,-0.16492982,-0.18555634,-0.14810961,-0.10072485
-0.17676324,-0.18998354,-0.14523669,-0.07674866,-0.06160785,-0.05634358,-0.06923763,-0.05667698,-0.01290486,-0.01983745,-0.06002081,-0.08219457,-0.06059584,-0.04122482,-0.08331926,-0.13398019,-0.13967114,-0.10787647,-0.05367262,-0.04370064,-0.08198496,-0.13646867,-0.13819331,-0.07153952,-0.05259175,-0.09016740
-0.05492875,-0.08301703,-0.09262076,-0.14008126,-0.19891221,-0.26028979,-0.27717917,-0.28628839,-0.31074633,-0.30263775,-0.29409432,-0.28495846,-0.25893507,-0.16963013,-0.13432010,-0.13421696,-0.15795209,-0.20307305,-0.21088645,-0.16190757,-0.12890308,-0.15423924,-0.20758234,-0.26018834,-0.29454732,-0.28350373
-0.12851241,-0.08976625,-0.12451329,-0.15629243,-0.14238613,-0.05264782,-0.02716171,-0.04345015,-0.07403105,-0.08351600,-0.07947103,-0.11008382,-0.20410849,-0.29748864,-0.28315119,-0.28344214,-0.28722724,-0.23206609,-0.15254304,-0.10208402,-0.07147691,-0.07496566,-0.11121642,-0.20989439,-0.35221726,-0.36370311
-0.42405395,-0.34047895,-0.15036182,-0.07917845,-0.10020377,-0.14045579,-0.15898627,-0.12708463,-0.09338162,-0.08139746,-0.06093626,-0.08579117,-0.09811525,-0.06749276,-0.05799849,-0.07228987,-0.06097189,-0.04412094,-0.07169906,-0.11659654,-0.15239139,-0.15884169,-0.11763434,-0.10474664,-0.11448235,-0.09275694
-0.32629119,-0.13290643,-0.10163621,-0.15008160,-0.09022758,-0.07886829,-0.06969984,-0.05215342,-0.04259795,-0.05340853,-0.12351123,-0.20609382,-0.12172647,-0.05965026,-0.04918622,-0.06073741,-0.08069933,-0.10001280,-0.12318805,-0.13961189,-0.14450502,-0.20048061,-0.19304205,-0.16625209,-0.14765120,-0.09712997
-0.09436685,-0.15813016,-0.17571043,-0.17596653,-0.21818177,-0.19483989,-0.28423083,-0.35255234,-0.31665290,-0.25821161,-0.20830012,-0.17462076,-0.22567136,-0.23399746,-0.18037914,-0.18328272,-0.20489579,-0.24637007,-0.31585690,-0.36190593,-0.26277513,-0.14960109,-0.06950803,-0.04458753,-0.06477231,-0.08510519
-0.03196406,-0.07463878,-0.13947477,-0.20284905,-0.18329381,-0.07058311,-0.17250607,-0.17475786,-0.16887880,-0.21211263,-0.19477109,-0.15809277,-0.14122974,-0.13198686,-0.10751962,-0.09434701,-0.10025826,-0.11174789,-0.10605591,-0.05376445,-0.03107718,-0.11652456,-0.16829131,-0.14249741,-0.08758342,-0.05666186
-0.06919171,-0.12379850,-0.07194196,-0.03585490,-0.02994137,-0.05485887,-0.08489395,-0.09998392,-0.11893597,-0.13868641,-0.20686027,-0.40409137,-0.30585162,-0.08239655,-0.04440517,-0.09118469,-0.13549200,-0.15994682,-0.14966678,-0.12055461,-0.11146327,-0.04381309,-0.00868598,-0.01777448,-0.03074445,-0.03777775
-0.14114482,-0.12349421,-0.10661146,-0.04468853,-0.02164745,-0.03749245,-0.05354938,-0.04978183,-0.03668540,-0.08836814,-0.19839105,-0.22049223,-0.20099962,-0.17183169,-0.15161687,-0.15132124,-0.18712890,-0.24742982,-0.23489000,-0.17020758,-0.12657460,-0.09263249,-0.08176567,-0.09914971,-0.10927997,-0.11629563
-0.23540868,-0.21035877,-0.16142682,-0.11723649,-0.09476757,-0.13102674,-0.24692533,-0.22147925,-0.13666152,-0.12139496,-0.10813089,-0.06151770,-0.06793437,-0.08045671,-0.09912785,-0.12384750,-0.13416897,-0.10527211,-0.06840220,-0.06032762,-0.05100410,-0.04453245,-0.04126668,-0.04116360,-0.04849345,-0.02745304
-0.21674174,-0.19050303,-0.19324603,-0.27372856,-0.32215534,-0.26331133,-0.17890661,-0.16993750,-0.18269057,-0.20588798,-0.28309867,-0.31271784,-0.20618319,-0.13006686,-0.12835379,-0.12454978,-0.11375654,-0.11216793,-0.10219708,-0.09886558,-0.11483153,-0.15772658,-0.23161100,-0.25982266,-0.24920976,-0.24432114
-0.26978406,-0.17844637,-0.15468399,-0.15293860,-0.19224736,-0.16678389,-0.18924704,-0.22132577,-0.23846572,-0.25491628,-0.19778585,-0.08818465,-0.07443698,-0.08156417,-0.05038536,-0.04143408,-0.07354213,-0.09112692,-0.09976304,-0.10882743,-0.09996412,-0.07185482,-0.03176851,-0.05763376,-0.18049069,-0.22151868
-0.20459675,-0.19478620,-0.19622858,-0.22033022,-0.21574632,-0.23445919,-0.25847361,-0.22812714,-0.18038679,-0.17405426,-0.17509331,-0.15587748,-0.15353257,-0.11571128,-0.11629976,-0.13450073,-0.12695085,-0.09794419,-0.11350868,-0.09865647,-0.07241887,-0.07156868,-0.08624696,-0.06017318,-0.02743360,-0.01106943
-0.14329560,-0.11800260,-0.05478815,-0.05850352,-0.11029219,-0.13769506,-0.14893143,-0.14714120,-0.10852314,-0.09248307,-0.11632225,-0.14585008,-0.19303019,-0.25425140,-0.21160809,-0.16054414,-0.15268160,-0.14068299,-0.14030427,-0.16570746,-0.16927940,-0.13779558,-0.11906018,-0.12152259,-0.15825153,-0.16857911
-0.23433878,-0.14671913,-0.09197980,-0.11968336,-0.13034995,-0.11971948,-0.11205645,-0.11937226,-0.14042755,-0.16304191,-0.20148284,-0.10557865,-0.01260392,-0.01616089,-0.04212575,-0.05903572,-0.08174937,-0.10809996,-0.10434165,-0.05970410,-0.03680341,-0.04590081,-0.03130268,-0.01330955,-0.00258521,-0.00595715
-0.07375018,-0.03831140,-0.01780663,-0.02304728,-0.02544537,-0.02752470,-0.04187523,-0.07496726,-0.14166298,-0.19680007,-0.18580815,-0.15850695,-0.10298186,-0.05608138,-0.06789310,-0.11267479,-0.11725342,-0.09861050,-0.11058186,-0.15586807,-0.21965355,-0.27761997,-0.25644088,-0.16284962,-0.08500041,-0.05025733
-0.37196745,-0.49456780,-0.45174042,-0.35395598,-0.29419853,-0.26264876,-0.20055931,-0.12726715,-0.11339597,-0.12623487,-0.15156608,-0.16955353,-0.11275101,-0.08798619,-0.09632771,-0.11450967,-0.12456779,-0.13420333,-0.14419738,-0.09448709,-0.05583341,-0.04567948,-0.06826565,-0.12149871,-0.16146842,-0.15271381
-0.24941712,-0.27123203,-0.20866666,-0.09772513,-0.07642474,-0.04445271,-0.04055725,-0.06429603,-0.12203463,-0.17330322,-0.22327389,-0.24265910,-0.20116657,-0.13703311,-0.11477229,-0.17641497,-0.23792311,-0.23886331,-0.22522806,-0.21472426,-0.18631973,-0.11661230,-0.06388405,-0.04360735,-0.07276935,-0.12593920
-0.02442223,-0.02743563,-0.05399740,-0.09967184,-0.11332300,-0.10370029,-0.04293310,-0.02807169,-0.10911099,-0.16146765,-0.15374509,-0.11081430,-0.05288648,-0.02081763,-0.01719018,-0.03680099,-0.07423209,-0.12861236,-0.19086359,-0.21245343,-0.17125563,-0.16054519,-0.18069554,-0.19161176,-0.18138734,-0.17434251
-0.09675999,-0.05232483,-0.17729621,-0.24162851,-0.26262160,-0.12388369,-0.07157814,-0.10753028,-0.14319840,-0.22137393,-0.30382710,-0.24560648,-0.15783216,-0.13063136,-0.13268379,-0.13651705,-0.15023192,-0.12005766,-0.06929622,-0.06012753,-0.05528946,-0.03156302,-0.01055228,-0.01659792,-0.06634660,-0.12744776
-0.07712790,-0.05190764,-0.05260209,-0.06208022,-0.05648163,-0.03389182,-0.02290796,-0.02580983,-0.03557812,-0.05524701,-0.07269164,-0.06531433,-0.03997222,-0.01692840,-0.01634687,-0.04650239,-0.09561291,-0.13682054,-0.13683855,-0.11468248,-0.07661606,-0.02299287,-0.00440011,-0.01353076,-0.02242862,-0.03602480
-0.30621774,-0.14201605,-0.20489644,-0.18521350,-0.11413196,-0.07594732,-0.09091267,-0.13010943,-0.18586743,-0.27797508,-0.28264186,-0.17147485,-0.08776810,-0.06838860,-0.08269125,-0.08262588,-0.05511114,-0.02970710,-0.03802227,-0.06507085,-0.07686036,-0.05524635,-0.03600283,-0.06093317,-0.14797115,-0.26475627
-0.22687202,-0.19490797,-0.13642632,-0.07037500,-0.05055382,-0.04857638,-0.05469139,-0.15792085,-0.23614532,-0.24713063,-0.19776712,-0.16351753,-0.13996991,-0.12059093,-0.12232395,-0.14909313,-0.16751337,-0.17199651,-0.18104408,-0.19409705,-0.20975870,-0.21258957,-0.19565794,-0.18316857,-0.17909234,-0.14543748
-0.06208380,-0.07923963,-0.13308359,-0.21549527,-0.24902676,-0.21442441,-0.19497303,-0.22166019,-0.24526940,-0.22870685,-0.22829788,-0.19446625,-0.14807051,-0.11327512,-0.08850376,-0.07624308,-0.08339002,-0.11766401,-0.14755610,-0.11078196,-0.02616518,-0.00984150,-0.02149805,-0.02930676,-0.02682750,-0.02272922
-0.16653075,-0.16022852,-0.07052275,-0.01084500,-0.07410023,-0.10333341,-0.09430694,-0.11682881,-0.16614349,-0.19645452,-0.18732931,-0.17790885,-0.17960117,-0.15529162,-0.10766723,-0.14726503,-0.17037860,-0.15016734,-0.13157337,-0.12284546,-0.12419303,-0.13150298,-0.15827295,-0.20095167,-0.19888471,-0.24352026
-0.11356797,-0.11586940,-0.06422512,-0.05187817,-0.09077140,-0.14219827,-0.18379579,-0.19824137,-0.17096058,-0.18319923,-0.18532490,-0.15222822,-0.12793588,-0.13450623,-0.14776220,-0.17312763,-0.21900666,-0.24139565,-0.12767074,-0.03720223,-0.03637942,-0.05053386,-0.06085627,-0.09807907,-0.17134084,-0.24049784
-0.16737623,-0.21300278,-0.13553992,-0.03720886,-0.00926156,-0.02659200,-0.04663459,-0.05113825,-0.05123356,-0.07150556,-0.08045879,-0.08631144,-0.09182458,-0.08870381,-0.10047744,-0.16743230,-0.18736913,-0.12960518,-0.07473901,-0.04914453,-0.04140498,-0.04845905,-0.04213365,-0.02605377,-0.02115955,-0.03065253
-0.50130730,-0.46843854,-0.30234131,-0.23678508,-0.19555740,-0.25197555,-0.24389525,-0.16715021,-0.13185063,-0.14372079,-0.18644806,-0.30670407,-0.20589530,-0.11723732,-0.07651484,-0.04690976,-0.04102473,-0.04995775,-0.04941109,-0.04472750,-0.03827268,-0.03627651,-0.01906910,-0.01373880,-0.04938245,-0.09337403
-0.11850435,-0.13645516,-0.23663463,-0.38235250,-0.46873901,-0.41989089,-0.35886203,-0.32737870,-0.29908103,-0.23063750,-0.08211047,-0.06756411,-0.06901486,-0.06156188,-0.06822935,-0.08539252,-0.09330442,-0.10774902,-0.11914327,-0.13398325,-0.15422471,-0.10039206,-0.08201843,-0.05174209,-0.01746903,-0.00310419
-0.07167839,-0.14301539,-0.24192832,-0.27857226,-0.29758020,-0.27133571,-0.23829055,-0.25603846,-0.36167992,-0.25177992,-0.25166418,-0.23717643,-0.16727239,-0.13189868,-0.14310409,-0.14224539,-0.11690005,-0.08587025,-0.06866556,-0.02713962,-0.02883542,-0.05561652,-0.11421669,-0.15312773,-0.17408979,-0.20825725
-0.09096867,-0.15066698,-0.20361416,-0.27180314,-0.27952366,-0.24846503,-0.29593475,-0.36482395,-0.41841712,-0.33500664,-0.14047110,-0.03716513,-0.01445898,-0.03247114,-0.06779544,-0.10738499,-0.15159288,-0.15572874,-0.13040760,-0.12439814,-0.17769043,-0.21620100,-0.19061485,-0.25814964,-0.41134982,-0.34261888
-0.19916391,-0.19369481,-0.15578771,-0.14173677,-0.12420023,-0.12067123,-0.13996832,-0.17134696,-0.17380204,-0.10626987,-0.07959609,-0.06326888,-0.05370310,-0.08760314,-0.18503900,-0.24462382,-0.25610222,-0.25045523,-0.21954669,-0.13939521,-0.07251361,-0.07871858,-0.08349036,-0.08269426,-0.07754734,-0.05960132
-0.24880277,-0.20206783,-0.11719240,-0.17607751,-0.23117833,-0.16102502,-0.21936217,-0.11644885,-0.05137521,-0.12428245,-0.24311739,-0.28127895,-0.23202488,-0.15190865,-0.07409459,-0.04019474,-0.06825747,-0.07858776,-0.02405093,-0.02878246,-0.11729844,-0.12491291,-0.09465697,-0.07422892,-0.06440581,-0.05456303
-0.08991594,-0.08432809,-0.08305363,-0.06379260,-0.03038740,-0.01563790,-0.03212744,-0.07445266,-0.10675452,-0.04929703,-0.01443795,-0.06526499,-0.13635824,-0.10133690,-0.09818069,-0.14165135,-0.14584831,-0.12898964,-0.11446777,-0.10577841,-0.20065843,-0.21149511,-0.15030297,-0.09467619,-0.05518407,-0.04198398
-0.20916294,-0.31014059,-0.34987982,-0.31948076,-0.27717973,-0.23013542,-0.14053610,-0.03823173,-0.01791632,-0.06390716,-0.20734398,-0.27553024,-0.19113593,-0.13740220,-0.12979780,-0.15693310,-0.18704997,-0.19886975,-0.17589674,-0.11318522,-0.04132058,-0.02140452,-0.06710386,-0.10642680,-0.12213173,-0.11604841
-0.10522629,-0.18900155,-0.35216870,-0.35824018,-0.23824635,-0.15141261,-0.08023665,-0.09401405,-0.08540538,-0.08129552,-0.11204391,-0.18476062,-0.27883813,-0.33274971,-0.32459998,-0.27914344,-0.21337067,-0.17131277,-0.22037455,-0.18721839,-0.14842675,-0.11902651,-0.13032936,-0.20893581,-0.32598974,-0.36543451
-0.13508729,-0.06068644,-0.00975600,-0.02185285,-0.09393669,-0.14455665,-0.14715158,-0.17633447,-0.22089260,-0.16831004,-0.11182469,-0.07696709,-0.05458029,-0.05408169,-0.06949747,-0.08872387,-0.10134740,-0.10105746,-0.09679776,-0.08708439,-0.07785919,-0.12898452,-0.24991106,-0.40444566,-0.46195161,-0.39194793
-0.08876735,-0.15923593,-0.18050027,-0.07635344,-0.03744475,-0.13134006,-0.28613536,-0.29878724,-0.31026563,-0.25124944,-0.19060525,-0.20213861,-0.19680689,-0.21303552,-0.24636234,-0.23818653,-0.22091321,-0.19786447,-0.14671954,-0.09292465,-0.06000421,-0.04015179,-0.02485796,-0.02351181,-0.03188630,-0.03642199
-0.11067543,-0.06714658,-0.08946319,-0.09496872,-0.10505155,-0.10286938,-0.12070675,-0.15315032,-0.14560939,-0.15000119,-0.19099069,-0.23756107,-0.25963056,-0.29818715,-0.26710929,-0.22688451,-0.19209728,-0.13904855,-0.10296439,-0.21220744,-0.48674304,-0.54268240,-0.33672520,-0.20272769,-0.12371038,-0.11354859
-0.17676893,-0.19865809,-0.17142980,-0.11014362,-0.08440494,-0.12288832,-0.18225931,-0.17220111,-0.22945910,-0.25067733,-0.24147931,-0.23764679,-0.20013982,-0.16651092,-0.12131089,-0.08577246,-0.05493533,-0.03232042,-0.03866041,-0.06470571,-0.08816337,-0.09413235,-0.12318632,-0.16936471,-0.15190262,-0.16208695
-0.16532523,-0.07713055,-0.03093988,-0.02954387,-0.03121190,-0.05184995,-0.12269551,-0.19878240,-0.24953006,-0.25851040,-0.41167252,-0.35063109,-0.11055900,-0.02636643,-0.08082050,-0.13826046,-0.16667643,-0.14810808,-0.11830319,-0.10222797,-0.10541233,-0.11511920,-0.09764223,-0.08630425,-0.13612524,-0.26410074
-0.21575170,-0.36581547,-0.43180893,-0.38424506,-0.36756489,-0.41430423,-0.41682511,-0.31464383,-0.27639964,-0.32000586,-0.41753702,-0.48386730,-0.41158655,-0.33224806,-0.22647115,-0.17236425,-0.13781255,-0.09302106,-0.05543614,-0.04224659,-0.04660944,-0.06837750,-0.09838413,-0.13038297,-0.14709337,-0.14075244
-0.34097764,-0.13990227,-0.07511711,-0.10221441,-0.11021081,-0.10625290,-0.10082762,-0.10389914,-0.09849562,-0.11080756,-0.17013828,-0.20701340,-0.05745436,-0.02514582,-0.04003681,-0.04217293,-0.04867408,-0.06158020,-0.06217863,-0.06279007,-0.09325345,-0.17309209,-0.16591410,-0.24272755,-0.35410375,-0.38705211
-0.09394820,-0.10163533,-0.15138307,-0.09361104,-0.07133121,-0.12794281,-0.17473218,-0.16364318,-0.15564570,-0.15297580,-0.10842696,-0.05825375,-0.12863991,-0.23671602,-0.10036710,-0.07945965,-0.08176101,-0.06059347,-0.04138818,-0.04196494,-0.05999345,-0.15177547,-0.13577533,-0.06672798,-0.06477729,-0.12097172
-0.24930583,-0.22538822,-0.21394831,-0.23031873,-0.26428813,-0.26846236,-0.24041783,-0.23375468,-0.24686157,-0.24695910,-0.21309090,-0.18592779,-0.18119806,-0.18096330,-0.18212302,-0.18047144,-0.15478638,-0.10872337,-0.07985072,-0.06975448,-0.06104032,-0.05842883,-0.08336544,-0.16097114,-0.24584280,-0.29293825
-0.34680929,-0.15047114,-0.13870819,-0.12523831,-0.10995370,-0.07926985,-0.02582858,-0.03952044,-0.07001725,-0.15039165,-0.24087798,-0.26253496,-0.19763615,-0.13728556,-0.11258984,-0.11413949,-0.11856271,-0.09618606,-0.02488648,-0.04788818,-0.16608938,-0.32205490,-0.48158393,-0.50780893,-0.43737222,-0.37767273
-0.18557006,-0.21128274,-0.16277915,-0.12771156,-0.13557926,-0.14903919,-0.15244192,-0.18102954,-0.22999055,-0.27242881,-0.35858471,-0.34662333,-0.26698149,-0.21639728,-0.15487878,-0.13513579,-0.16771673,-0.12962036,-0.04527701,-0.01592071,-0.03504195,-0.10863061,-0.22626510,-0.26512930,-0.18408715,-0.08086456
-0.22579758,-0.24987747,-0.25684770,-0.26709929,-0.19302387,-0.13578460,-0.11067574,-0.10040487,-0.09787023,-0.10296451,-0.09273551,-0.08461211,-0.10145875,-0.14645753,-0.16484391,-0.13271140,-0.09914293,-0.09701914,-0.10222970,-0.11047089,-0.18364548,-0.18948329,-0.14429978,-0.13819217,-0.15930189,-0.18390961
-0.15953198,-0.16823115,-0.19226727,-0.16237527,-0.23701565,-0.26517508,-0.28557573,-0.31831792,-0.28795067,-0.15769859,-0.07677803,-0.06349248,-0.08733868,-0.14231673,-0.19997324,-0.20750077,-0.20488058,-0.20983441,-0.23800880,-0.28685849,-0.29758268,-0.26432912,-0.23364601,-0.23258897,-0.26950602,-0.28959335
-0.06157673,-0.11646348,-0.17406910,-0.17257864,-0.21012626,-0.29343273,-0.41074201,-0.44222846,-0.27582859,-0.20389637,-0.17570887,-0.16777013,-0.16090511,-0.13520994,-0.14088975,-0.21747840,-0.32092015,-0.36997120,-0.32697104,-0.23411025,-0.12366769,-0.08290951,-0.10882336,-0.13704595,-0.17151989,-0.22024642
-0.08798264,-0.06658523,-0.04145161,-0.02730076,-0.02617439,-0.04707919,-0.06978094,-0.07421430,-0.04580364,-0.09491228,-0.10808140,-0.11769735,-0.10310465,-0.10859732,-0.15624056,-0.16921783,-0.12024069,-0.08995962,-0.09703851,-0.12191947,-0.10210962,-0.10077640,-0.13185976,-0.20030768,-0.27011558,-0.20442248
-0.29536242,-0.47030694,-0.39120177,-0.31076935,-0.26654477,-0.24384614,-0.20154785,-0.15646836,-0.11710185,-0.06675155,-0.10224478,-0.26893280,-0.51013369,-0.54282696,-0.43247510,-0.33246823,-0.25897483,-0.19888343,-0.13724566,-0.11488615,-0.10128852,-0.10071653,-0.13157617,-0.19412302,-0.30126425,-0.39131182
-0.21121216,-0.19637311,-0.19015340,-0.14668859,-0.08547993,-0.04135902,-0.03852325,-0.07390888,-0.11514522,-0.13906989,-0.14542995,-0.16910477,-0.20439974,-0.22098051,-0.24685439,-0.26648297,-0.23120776,-0.14238351,-0.05629830,-0.02969446,-0.05347569,-0.09207785,-0.08747215,-0.05873073,-0.06814210,-0.08814847
-0.17078774,-0.26679717,-0.34705792,-0.39360415,-0.35046926,-0.30910302,-0.25243000,-0.19448953,-0.16537375,-0.13784511,-0.12694527,-0.17702743,-0.26024125,-0.28633921,-0.25338122,-0.19963541,-0.13764067,-0.05659986,-0.01644228,-0.00794072,-0.00992803,-0.11471966,-0.16777073,-0.10923102,-0.04538496,-0.04050941
-0.12901218,-0.26495928,-0.26197056,-0.15462459,-0.05546381,-0.02807129,-0.07935484,-0.12446042,-0.14020343,-0.19885842,-0.28714200,-0.38536148,-0.41391667,-0.37888915,-0.32279524,-0.26561220,-0.21809509,-0.15392915,-0.08632156,-0.04892611,-0.02965672,-0.02179441,-0.00858011,-0.01779003,-0.04233618,-0.06909498
-0.38284722,-0.34164175,-0.32873591,-0.20097631,-0.09050470,-0.06429112,-0.05355636,-0.04369985,-0.07515586,-0.13823579,-0.18293970,-0.22843210,-0.51504637,-0.67744163,-0.58865898,-0.47969677,-0.42288149,-0.36780805,-0.23908303,-0.12041816,-0.06945798,-0.05091377,-0.05743358,-0.09415751,-0.17528357,-0.21688900
-0.19036338,-0.23683686,-0.30355379,-0.31758286,-0.30811915,-0.25787098,-0.19188434,-0.10015420,-0.05501494,-0.08481746,-0.07383277,-0.03798056,-0.11124630,-0.27598951,-0.27849001,-0.23749315,-0.19109360,-0.15056014,-0.08777093,-0.04099615,-0.02887285,-0.02802431,-0.04540227,-0.08295361,-0.10739669,-0.12772059
