0.19795269,0.17297414,0.16653105,0.13229094,0.11475599,0.12177985,0.15024238,0.18614100,0.19311402,0.17996733,0.13698832,0.10333208,0.08477473,0.10552253,0.16350334,0.21382727,0.23746515,0.20989630,0.14043905,0.09760859,0.08295310,0.07757633,0.08969856,0.09215642,0.07699371,0.07747446,0.11283382,0.17851394,0.19979906,0.15078637,0.21310044,0.24149353,0.24487124,0.19069813,0.16652560,0.17536862,0.17801955,0.12787505,0.24557462,0.28142318,0.25092132,0.19030070,0.13920421,0.12169504,0.10567441,0.10917944,0.15274399,0.19517840,0.15787959,0.11174632
0.24714526,0.28954674,0.27998307,0.23931040,0.26657686,0.29011078,0.30233962,0.28408694,0.21024634,0.15374968,0.15403923,0.16316367,0.19031231,0.18410137,0.18702066,0.20495506,0.21370231,0.20101734,0.17569387,0.13169674,0.09563414,0.09186360,0.12400089,0.16767747,0.21443909,0.22040538,0.19099290,0.17536109,0.14523861,0.20247320,0.24967542,0.20960648,0.20243567,0.19546327,0.17356773,0.23066007,0.30589180,0.27783135,0.26895115,0.23350478,0.22400219,0.20103254,0.12937393,0.07754356,0.08698710,0.10233455,0.12337575,0.21524970,0.27291114,0.26349941
0.25346492,0.29336513,0.27934763,0.25044495,0.26600151,0.28651748,0.31723186,0.30492695,0.29036249,0.29335210,0.29000321,0.27230732,0.24304860,0.24720050,0.28277327,0.29774257,0.24726219,0.22332521,0.24398822,0.24794669,0.19009255,0.14719134,0.18403799,0.26349369,0.29330012,0.27081862,0.22523860,0.16449399,0.13341749,0.11505172,0.14934095,0.20239171,0.20654114,0.20174945,0.16043699,0.09882323,0.06523086,0.08905061,0.15569174,0.21094100,0.17688750,0.10978392,0.06825792,0.06879923,0.07744006,0.08569448,0.10043459,0.13349632,0.16238791,0.16587123
0.19409475,0.18292065,0.15950276,0.12182162,0.14357052,0.17798119,0.17467091,0.09495375,0.07410769,0.09914486,0.13484803,0.17331336,0.24621962,0.26680644,0.19596871,0.15847928,0.13559042,0.12403771,0.12619772,0.13443506,0.18052695,0.26187556,0.25913887,0.08946206,0.02456649,0.06712391,0.12934511,0.17229608,0.16162025,0.09830550,0.09836578,0.25525222,0.28005054,0.20929509,0.18497667,0.18543895,0.21339627,0.25077129,0.23287178,0.16258047,0.13338845,0.21871307,0.24521867,0.20747477,0.17258768,0.16990011,0.20069375,0.20660783,0.15524173,0.10950919
0.33826597,0.22066511,0.15460589,0.18287997,0.16205937,0.17960194,0.22998707,0.23793075,0.23688373,0.25420716,0.30580838,0.31770197,0.26669356,0.32449233,0.35896591,0.39006659,0.39198884,0.35013729,0.28678596,0.23023506,0.21441983,0.24873375,0.30800959,0.33580399,0.33825413,0.35750621,0.44882730,0.47154242,0.41898064,0.30918721,0.27142583,0.26142155,0.29880623,0.33790552,0.30015855,0.23034203,0.15872259,0.22602530,0.30528009,0.30366777,0.34045296,0.41031410,0.40667640,0.34414884,0.28653970,0.27565052,0.29829850,0.28049860,0.21918066,0.18659656
0.31065569,0.26740666,0.23070214,0.19842262,0.18791423,0.20452212,0.24086168,0.28773541,0.32800160,0.30404556,0.24979802,0.20190165,0.15526178,0.16514011,0.19881203,0.23737286,0.25972224,0.26086639,0.25053864,0.22054725,0.18935840,0.16342261,0.10916312,0.13814464,0.18698676,0.21790245,0.22370464,0.19146650,0.14793215,0.12606941,0.10360713,0.07115922,0.08096476,0.12058124,0.13038216,0.12501241,0.15171361,0.16859878,0.16168868,0.13763051,0.13961406,0.18752646,0.19271311,0.18600158,0.19653386,0.20428614,0.19149012,0.17061254,0.16730079,0.14958245
0.19665239,0.19201749,0.26289256,0.15799744,0.14532302,0.16869655,0.21038661,0.27780882,0.32487569,0.29677354,0.21254645,0.20834183,0.16641801,0.18122165,0.31975049,0.27076033,0.26721014,0.30493942,0.31791259,0.27635142,0.27128950,0.29463105,0.28379085,0.22805252,0.19980698,0.19711169,0.25847643,0.20578829,0.17268968,0.15754514,0.17408026,0.21514654,0.26565908,0.33140712,0.36317757,0.37794787,0.40093331,0.42255899,0.35893622,0.18823304,0.10231799,0.15929619,0.21478652,0.26843257,0.28828899,0.26457928,0.26687872,0.26571132,0.18820526,0.13393049
0.33778390,0.37285546,0.22998507,0.18662577,0.24718446,0.25239577,0.23910491,0.25117916,0.29437368,0.28074024,0.21066857,0.13890021,0.18749239,0.30640094,0.39463685,0.41172271,0.38348398,0.33015096,0.28969006,0.32531891,0.27255711,0.32733261,0.41740502,0.48755982,0.52573553,0.52488866,0.50759808,0.51018438,0.50127692,0.44008599,0.33386861,0.27529880,0.23745137,0.21281095,0.22216255,0.26643174,0.31642288,0.33994408,0.32469017,0.29611099,0.34218516,0.30870643,0.25629945,0.25364175,0.24299830,0.25807290,0.27600954,0.29873381,0.31947664,0.33304969
0.26064190,0.23750855,0.19352117,0.17451366,0.14605053,0.19249760,0.23472043,0.27571107,0.29694758,0.28732951,0.26959991,0.26794896,0.22421743,0.15666565,0.11688997,0.11386048,0.10426651,0.06346032,0.06421988,0.08595585,0.08649546,0.10068096,0.13760835,0.16306210,0.14180565,0.11112740,0.09974941,0.09340915,0.06405193,0.02876294,0.04558182,0.08490447,0.08291547,0.08131598,0.07624809,0.07676343,0.09092041,0.11672223,0.10895867,0.10388722,0.11508671,0.13579329,0.13461771,0.08292400,0.05702327,0.09685328,0.12111273,0.13831726,0.14660407,0.16302480
0.18697467,0.23158467,0.27313926,0.21782715,0.15428636,0.24286032,0.33532511,0.37223542,0.36791576,0.35000056,0.34381440,0.32716866,0.29379758,0.23568181,0.21526949,0.18041350,0.18360253,0.24897892,0.28030654,0.24668467,0.20884615,0.19983692,0.17406458,0.15687687,0.12528847,0.10251771,0.13746541,0.16492032,0.15353723,0.13720601,0.11530838,0.08920484,0.10904421,0.14875767,0.17135531,0.19231134,0.20441142,0.22550215,0.22367261,0.24271560,0.21567141,0.19810786,0.18681288,0.14380948,0.10995269,0.11019411,0.12909940,0.13531712,0.15742761,0.20580868
0.23078543,0.23724527,0.23226880,0.19075946,0.13431871,0.11043083,0.09327114,0.11626517,0.16372916,0.17609170,0.14134994,0.09618357,0.10486323,0.14795976,0.10754479,0.07420319,0.08012033,0.09954541,0.12717039,0.15371269,0.16978418,0.17781351,0.13086346,0.11169483,0.14347412,0.16988443,0.16875267,0.12500810,0.11025709,0.15557453,0.20787662,0.23048146,0.18882324,0.15098482,0.13551762,0.12802446,0.12186365,0.10569190,0.10084569,0.09821125,0.10808938,0.11883048,0.12952744,0.15330126,0.14576365,0.14252575,0.13182387,0.11720575,0.11487265,0.10952393
0.21463810,0.16861059,0.07917404,0.08848270,0.18805698,0.24972346,0.29596451,0.32323812,0.28404567,0.18521119,0.11794844,0.13462608,0.20650199,0.25600416,0.30253070,0.32562085,0.30942734,0.29959745,0.29839110,0.28434522,0.28593479,0.36875500,0.41223494,0.36244492,0.31194108,0.27406564,0.27921376,0.29095444,0.30037552,0.30373407,0.27747125,0.27389662,0.30874042,0.33034410,0.34804545,0.33500376,0.27020044,0.18424033,0.17989676,0.17428706,0.18315129,0.19959411,0.21682347,0.20461483,0.16329639,0.14975803,0.18025364,0.22754955,0.18893974,0.11367445
0.34327395,0.25743210,0.23435736,0.24303885,0.26059805,0.25106081,0.21126279,0.19702869,0.24201957,0.25705153,0.19679718,0.14702395,0.18344180,0.19151316,0.20077366,0.21697470,0.20888310,0.16576100,0.11760464,0.10080147,0.07240958,0.08703586,0.12683809,0.09853788,0.11079714,0.14909990,0.17391703,0.15040917,0.15890559,0.17083802,0.17864155,0.18521594,0.20458715,0.23609489,0.36272122,0.40341701,0.35830986,0.29242190,0.29721602,0.29958681,0.23452082,0.11397187,0.06287526,0.08148177,0.14049778,0.20659551,0.23296275,0.23273437,0.27303787,0.28007080
0.11501948,0.11378319,0.11919460,0.11102986,0.09297593,0.06104432,0.04057232,0.06770398,0.11006620,0.11676213,0.06893576,0.06997797,0.08008818,0.08695767,0.13066178,0.16272975,0.18671189,0.21816619,0.23209396,0.22769119,0.18193330,0.15933075,0.18229141,0.22859159,0.30377404,0.36565195,0.37996432,0.35266282,0.28616511,0.23280214,0.21630690,0.21945247,0.20018085,0.14596986,0.15015761,0.22039012,0.29478555,0.32999601,0.30160176,0.22030417,0.16484581,0.19659052,0.27614215,0.31147222,0.21957891,0.16852987,0.19434269,0.24181699,0.26266165,0.28097531
0.51963452,0.48192486,0.39751501,0.37599933,0.33154560,0.26774325,0.21951074,0.21145849,0.25974778,0.33281119,0.37577585,0.32665476,0.23033218,0.24415684,0.24165479,0.27639035,0.33699156,0.33059162,0.28731277,0.22505356,0.22635371,0.29471028,0.32994408,0.32142864,0.31228727,0.32076013,0.30155504,0.28325709,0.30744610,0.31628447,0.30166256,0.27189591,0.21876099,0.18611624,0.23088859,0.24315737,0.27255171,0.26210372,0.21253714,0.20229332,0.25789662,0.26956491,0.22658606,0.18476555,0.16954758,0.16622794,0.15062529,0.14318385,0.11973080,0.15890763
0.35895955,0.30854276,0.27817110,0.37956080,0.38701323,0.36025820,0.37050359,0.35430753,0.36507030,0.36227626,0.34327394,0.32911417,0.29747868,0.26620089,0.24106815,0.30061568,0.32811924,0.29866792,0.27832052,0.26838182,0.25876087,0.21217389,0.16405854,0.13845380,0.12357807,0.17247988,0.24987141,0.25660314,0.27025348,0.28733934,0.25947372,0.18539891,0.15278529,0.17501971,0.19344049,0.25271078,0.36502279,0.40031037,0.33760524,0.26098669,0.20476870,0.17737072,0.21778872,0.23413379,0.21058910,0.20099705,0.23000954,0.25035574,0.24951542,0.16188132
0.25795173,0.32927146,0.36402527,0.31318474,0.25757501,0.20739238,0.21025649,0.18823075,0.14133406,0.13852736,0.17268054,0.17618810,0.18199007,0.18375607,0.17123205,0.15899426,0.11566920,0.07501036,0.06477576,0.08361428,0.14101305,0.15287650,0.12124290,0.14378197,0.18266147,0.18907307,0.20053048,0.23555150,0.24664674,0.21705265,0.17823089,0.12360268,0.09208448,0.12800439,0.19892831,0.29392749,0.38203825,0.41971359,0.36818438,0.26921909,0.22485663,0.20623851,0.20150868,0.21862711,0.24493248,0.30383121,0.34288241,0.28709169,0.20384939,0.18523284
0.27023538,0.26976416,0.25026901,0.33260284,0.38134096,0.40341647,0.38614241,0.34829227,0.29849137,0.22598550,0.14038600,0.19709002,0.32995259,0.31688831,0.25981051,0.30089722,0.37743858,0.38781435,0.36887700,0.32409765,0.28448952,0.27187073,0.20602960,0.30849193,0.42644227,0.41114805,0.34411412,0.28228736,0.21951947,0.16118156,0.14781502,0.15019078,0.13648888,0.21507744,0.31537602,0.31331430,0.32109041,0.32128132,0.28789684,0.24325192,0.21294711,0.21861361,0.21895374,0.19930950,0.19999702,0.26460868,0.28622839,0.26340977,0.21402003,0.16920275
0.21579401,0.19993577,0.14015225,0.09458179,0.07835799,0.07874819,0.08751909,0.08235023,0.08024911,0.08160930,0.10121460,0.12501556,0.11145380,0.06822408,0.06421883,0.08930461,0.09411652,0.07148438,0.07876927,0.14626953,0.14836964,0.10043675,0.08012749,0.12871968,0.18723123,0.24828963,0.30122274,0.29550889,0.24489664,0.18481224,0.15810526,0.17254153,0.19334878,0.24594824,0.29562105,0.30770462,0.28759538,0.25965912,0.19029985,0.13516343,0.18308688,0.14730984,0.11587974,0.14623087,0.17163153,0.19879222,0.18900390,0.18807977,0.18239505,0.16283095
0.21122331,0.21026466,0.19511398,0.16394670,0.23686486,0.35095174,0.37202936,0.31083155,0.27921036,0.29321944,0.31272728,0.36667562,0.34138158,0.24451153,0.18540531,0.28730250,0.35543431,0.31485783,0.29702421,0.29924441,0.26971000,0.18062715,0.22565089,0.30577881,0.27029433,0.27304075,0.35904728,0.29979992,0.15338182,0.13852487,0.16581524,0.15823648,0.12693295,0.17552652,0.21934937,0.27713528,0.36955986,0.36448229,0.25801114,0.19519451,0.22275235,0.22485992,0.28080831,0.26465530,0.18933570,0.10785533,0.09949964,0.16431581,0.20537893,0.23244495
0.23380460,0.16220935,0.14667482,0.20268976,0.14488483,0.17076821,0.24421958,0.26463720,0.24327813,0.19299603,0.12007123,0.11676618,0.26969492,0.39483188,0.41643997,0.40857421,0.35407463,0.27493962,0.24976240,0.28911867,0.30204578,0.30094060,0.29266626,0.28599693,0.26728890,0.26253701,0.26230682,0.24153636,0.20594429,0.16591657,0.16800277,0.18216513,0.17074700,0.16251179,0.13363229,0.08140070,0.08819775,0.14172182,0.20408456,0.23260088,0.22755903,0.21523394,0.23137524,0.25657889,0.22864338,0.18676148,0.17318073,0.17620389,0.16493879,0.16134995
0.20231901,0.21631926,0.21793202,0.26752965,0.29726974,0.31201536,0.30937318,0.27573832,0.23385219,0.21359612,0.26579793,0.30610266,0.30882286,0.31702869,0.32290251,0.34548021,0.38798815,0.42427801,0.41348249,0.44435162,0.44615780,0.30998605,0.33540123,0.41237632,0.45280827,0.47629185,0.48217023,0.43584645,0.36310445,0.29377647,0.29916820,0.27020953,0.24725636,0.24734454,0.22740093,0.22635357,0.24917767,0.23311841,0.17332031,0.12749222,0.14989837,0.24672463,0.32625524,0.35703251,0.27924144,0.14437548,0.09891421,0.07897450,0.04131578,0.01841743
0.32587364,0.31319509,0.27851987,0.24778666,0.23916720,0.30076317,0.34841381,0.30392047,0.27914078,0.23434053,0.17141250,0.13332004,0.18201806,0.28882141,0.30920690,0.31031170,0.32364562,0.35387933,0.36730773,0.32303772,0.25305486,0.21407727,0.22670771,0.17987625,0.18595588,0.25115092,0.31330759,0.32627567,0.31353093,0.27653253,0.25095104,0.25933001,0.22617879,0.23039611,0.22439017,0.22156385,0.22590028,0.25897619,0.26919348,0.24157356,0.24819934,0.27981443,0.28853378,0.28394209,0.28387490,0.24426068,0.19852007,0.18802265,0.19053983,0.19149580
0.28356672,0.37506879,0.34485247,0.25435150,0.17243345,0.17029952,0.23143971,0.25448329,0.25103056,0.24750381,0.26918459,0.29368218,0.30219331,0.24538232,0.19076826,0.18184575,0.19220783,0.22789159,0.25708056,0.25583701,0.28581573,0.30050384,0.28277845,0.23921499,0.18578978,0.15314235,0.13570694,0.16183116,0.22053102,0.24735456,0.26991733,0.29990891,0.32383888,0.31601705,0.29849908,0.28996571,0.26343137,0.23994940,0.25778260,0.28972776,0.30451094,0.24059050,0.20056046,0.16066872,0.15849268,0.16764773,0.18451018,0.18259588,0.15781560,0.17172317
0.40323984,0.46931280,0.50649853,0.47319487,0.43738342,0.42252283,0.40578947,0.43438062,0.45845285,0.44953566,0.40824804,0.37607226,0.37890687,0.36011239,0.35582670,0.37713072,0.31373772,0.21199120,0.25318979,0.35064393,0.42696047,0.51460972,0.58537750,0.54855094,0.49001411,0.44744407,0.38418478,0.32910519,0.33458250,0.34759192,0.36168901,0.35178797,0.38300563,0.43819381,0.49050661,0.41791483,0.28758778,0.43620079,0.45409309,0.45786800,0.48757536,0.49116927,0.42673300,0.36739157,0.35813933,0.33718207,0.31111820,0.37846695,0.45938417,0.47770905
0.14976781,0.23602265,0.29733696,0.27243548,0.24546066,0.23565817,0.27158217,0.30143913,0.31811103,0.29918072,0.24570573,0.24805167,0.27648837,0.32339236,0.27671379,0.26980133,0.31156171,0.30471441,0.27453705,0.22319253,0.12909758,0.13633103,0.15925308,0.19344434,0.21167601,0.27474171,0.32323494,0.32440815,0.26773687,0.25002348,0.25698951,0.21246196,0.11909059,0.16047427,0.24638591,0.27977826,0.24719087,0.19186351,0.11981706,0.15442506,0.24021914,0.23427362,0.24764460,0.23887266,0.20976650,0.17527385,0.13156640,0.06725056,0.08237687,0.11593852
0.23915837,0.22114087,0.24408580,0.27204711,0.29674151,0.26005990,0.21813985,0.28689416,0.29668698,0.26524426,0.27515408,0.36716694,0.39458373,0.33488585,0.25696624,0.23865336,0.24344021,0.23553385,0.24404497,0.26095055,0.28745866,0.32194678,0.32836865,0.29723681,0.23739428,0.21578295,0.20993576,0.19995290,0.22915470,0.35151534,0.36400393,0.34027981,0.32921656,0.32379206,0.28280101,0.27876219,0.26661695,0.23497631,0.19576927,0.17414265,0.22559181,0.23690570,0.26823762,0.29351192,0.23414822,0.15985516,0.16192938,0.14040736,0.11927349,0.20320395
0.47146791,0.46740450,0.45881882,0.39794987,0.25926304,0.27500349,0.29654132,0.33569773,0.36391534,0.37221626,0.37135395,0.33983126,0.19455358,0.27284088,0.34294486,0.35918650,0.35485713,0.33069232,0.29360421,0.26022590,0.28493828,0.30829978,0.29817487,0.24606382,0.16110343,0.13977045,0.19914344,0.21695943,0.22440751,0.22190060,0.19361330,0.21265502,0.20000826,0.16389075,0.19808450,0.23239455,0.24021342,0.26246965,0.24095490,0.22597026,0.22538671,0.21709918,0.21248726,0.23807016,0.25674236,0.25658503,0.24832955,0.23738070,0.15136389,0.07590432
0.45239995,0.40556038,0.39552951,0.39688791,0.35903389,0.37576111,0.34915333,0.31659629,0.33124528,0.34843078,0.34527573,0.36006690,0.38860528,0.38288704,0.36178659,0.33847777,0.29478454,0.28343492,0.30723703,0.33285278,0.35703589,0.38319171,0.39867381,0.39673029,0.37493140,0.44466676,0.52314975,0.53284631,0.46022099,0.37809890,0.32894511,0.29100549,0.24756221,0.22380687,0.22986473,0.35965800,0.43840652,0.44192980,0.38538077,0.31633130,0.23795980,0.16606618,0.14115557,0.12146440,0.12653309,0.15701214,0.20274378,0.24141213,0.28130712,0.31694859
0.25434700,0.21300242,0.23233529,0.20898665,0.17489419,0.18502979,0.18692770,0.18768642,0.18682819,0.18925234,0.23926322,0.31624393,0.35427578,0.34588665,0.24340785,0.20656442,0.19700891,0.19521456,0.21074048,0.22876186,0.24832271,0.33250980,0.29536372,0.25189135,0.26941482,0.28348612,0.27732075,0.28730006,0.30216040,0.30308478,0.30731712,0.29587353,0.27187958,0.27579311,0.28936719,0.32078574,0.38275724,0.39334282,0.34703499,0.28154091,0.13932573,0.13140983,0.16051813,0.17785354,0.25498674,0.34205449,0.40407268,0.41008619,0.32872955,0.24291183
0.07423589,0.07752713,0.07726680,0.08553838,0.08816087,0.08908587,0.11562862,0.15235085,0.14146793,0.13154331,0.14757818,0.16724210,0.19620563,0.16343913,0.14040504,0.13800658,0.09986104,0.06888749,0.09619741,0.11612104,0.18177817,0.26763649,0.25579624,0.21721721,0.14893005,0.09836541,0.09614267,0.13607522,0.18957809,0.22215587,0.18501749,0.17853466,0.23745363,0.23464832,0.18342754,0.15793407,0.13990643,0.11742152,0.10148699,0.09210999,0.08046626,0.09130129,0.17852959,0.18598282,0.13316812,0.06862568,0.04586161,0.04092719,0.04963361,0.06894509
0.10873008,0.13730931,0.17362290,0.13843143,0.10631281,0.12521014,0.16216810,0.24149012,0.32441828,0.37595945,0.38452255,0.33235220,0.29506632,0.24891706,0.17959107,0.15350659,0.21598865,0.23086894,0.20468617,0.17167119,0.18380052,0.23387958,0.28819906,0.28376562,0.29703984,0.30795070,0.27520139,0.22329701,0.19045113,0.18127993,0.19861802,0.29002332,0.31905166,0.28225906,0.24325774,0.19867806,0.15696752,0.14151054,0.14756293,0.16667933,0.23390414,0.32414500,0.31507597,0.29089666,0.27936349,0.24335555,0.20450142,0.19690576,0.23048043,0.26854480
0.23051190,0.22491555,0.29741962,0.36854486,0.38607797,0.45641972,0.45050833,0.41873056,0.38461538,0.32107968,0.29343125,0.28458266,0.25989582,0.27565784,0.33433920,0.35806804,0.36229986,0.36396925,0.36669727,0.26258903,0.16922549,0.20122301,0.24664358,0.27740901,0.29997831,0.33318125,0.31638853,0.25256281,0.14434816,0.13036546,0.12447277,0.12512546,0.18283692,0.23461144,0.25790688,0.22873322,0.16663404,0.15954225,0.17471313,0.18042184,0.17432873,0.15676331,0.20719835,0.22199859,0.17498021,0.16661399,0.19479038,0.18643100,0.13416944,0.11158333
0.33631162,0.29459687,0.27171649,0.24236525,0.24037198,0.30962695,0.34352478,0.34633384,0.29254238,0.22242341,0.17377914,0.11032110,0.15405542,0.20555014,0.22994800,0.21921336,0.19838918,0.15603884,0.12333091,0.11152550,0.13363609,0.17732960,0.16343602,0.18115479,0.16806967,0.19679293,0.18660039,0.12459194,0.07965719,0.06465102,0.04624328,0.06614428,0.12405891,0.11575411,0.07117862,0.07576859,0.09660560,0.11325951,0.12574663,0.13134109,0.12793349,0.08416921,0.03811272,0.05222638,0.08811520,0.11552146,0.12667402,0.12742030,0.14872951,0.13705923
0.28906853,0.19645811,0.18683538,0.22728636,0.20348460,0.15110224,0.12664028,0.17139073,0.19178090,0.19686275,0.19061397,0.17539696,0.19078273,0.19110073,0.17633715,0.14568390,0.12405434,0.14608870,0.16562751,0.19271547,0.18614690,0.15932189,0.12221446,0.10769852,0.10489507,0.12592661,0.13387247,0.13685759,0.17164946,0.17613479,0.20614396,0.20229168,0.19720560,0.22256751,0.26494202,0.30530722,0.31075308,0.28446472,0.26995391,0.29630980,0.26748670,0.28239077,0.29394846,0.30194497,0.33940654,0.33892045,0.25687815,0.21703460,0.16135236,0.14548179
0.38630984,0.39189962,0.23642511,0.30318058,0.38651166,0.30544663,0.26350773,0.26989938,0.27790546,0.24154340,0.17832086,0.13962107,0.15926435,0.34192937,0.34506444,0.32658858,0.35500876,0.36100653,0.33166039,0.21890519,0.15468163,0.19961516,0.28219117,0.34906840,0.38201447,0.30744923,0.29401649,0.30329826,0.29742724,0.27164978,0.20047987,0.26138456,0.31109715,0.34596783,0.30855198,0.23717115,0.18158172,0.16838653,0.18869079,0.23442274,0.27579479,0.34003409,0.31109042,0.21692380,0.27803123,0.36353004,0.28939350,0.27297121,0.30692369,0.32702089
0.25703501,0.22529416,0.21973797,0.20793417,0.24713129,0.25562914,0.23175245,0.23953413,0.27364251,0.25131128,0.22264401,0.19544198,0.15569706,0.13894659,0.15541445,0.19837086,0.24280238,0.24718059,0.20617883,0.15236647,0.11836800,0.10067060,0.09331175,0.11897141,0.14505541,0.13684483,0.12835656,0.10627715,0.08271248,0.08528303,0.14216855,0.20689962,0.23217049,0.23949611,0.25529507,0.21569493,0.15708206,0.12321293,0.13930435,0.14437780,0.11663887,0.13940598,0.17346270,0.12153967,0.13115974,0.18819407,0.21644951,0.22364603,0.21415821,0.19409228
0.17814236,0.27790304,0.41628012,0.38510968,0.30624937,0.26163549,0.27337212,0.25702527,0.22687631,0.23955112,0.31468480,0.39037429,0.41723883,0.27562716,0.31993116,0.31962514,0.28487949,0.22404196,0.18358815,0.17886747,0.16727556,0.15541969,0.14934944,0.17198433,0.19278925,0.25049097,0.32132032,0.36765302,0.36940498,0.34228745,0.28820685,0.19818102,0.20765514,0.23785812,0.22904643,0.24440978,0.27369875,0.33479341,0.39232869,0.34229948,0.18913690,0.15154200,0.17201213,0.21104488,0.24876843,0.26052953,0.24938540,0.21763834,0.24286486,0.32599384
0.48465980,0.54733159,0.55307580,0.51736695,0.42964492,0.34815031,0.20083149,0.13282675,0.17434955,0.25724661,0.34643491,0.38680483,0.37410048,0.39188646,0.40067392,0.36704394,0.32574179,0.32776064,0.34075192,0.31633775,0.31372986,0.33487732,0.35589982,0.39933487,0.46488315,0.49708679,0.47301048,0.42738922,0.42044105,0.43092009,0.39847598,0.39893704,0.36896975,0.30967254,0.30243404,0.28505196,0.25314147,0.24964553,0.28996679,0.32075205,0.32804623,0.35282266,0.39429326,0.43062089,0.45109104,0.48958626,0.49854372,0.45209426,0.39859629,0.31149222
0.28966164,0.31104192,0.28421834,0.21530103,0.15475304,0.10569347,0.06332567,0.06238861,0.09774218,0.16726713,0.21101196,0.20185820,0.19115193,0.16148359,0.13276792,0.12610111,0.12762742,0.13073332,0.13466728,0.13884283,0.14923956,0.16546034,0.17307005,0.16176291,0.14139150,0.16297973,0.16992812,0.16220334,0.14900356,0.15039115,0.16243633,0.16421941,0.15243945,0.13510921,0.12985722,0.12489779,0.11894088,0.11307901,0.08818006,0.05149014,0.04855097,0.06389354,0.06757543,0.06519213,0.08534701,0.11401543,0.13338814,0.13536818,0.12540521,0.11528984
0.39563502,0.43959788,0.44546855,0.42938648,0.38212745,0.31593470,0.32323698,0.31953208,0.30210309,0.25897575,0.21137027,0.22641795,0.26449687,0.32064129,0.33986182,0.35665869,0.35587863,0.29736568,0.22825850,0.21670173,0.21798824,0.21206419,0.20266945,0.18668616,0.14714676,0.10010553,0.12438912,0.19127303,0.26126918,0.30458068,0.30573700,0.26592571,0.21023351,0.16564572,0.12463452,0.08112077,0.05840045,0.06401262,0.10033028,0.16245926,0.24619281,0.27331192,0.27276096,0.26861153,0.25629484,0.23532677,0.19979700,0.13680132,0.11979121,0.12664434
0.19981837,0.27583957,0.29550723,0.27146243,0.26948027,0.24510723,0.23768141,0.23112417,0.22223943,0.19500088,0.16060615,0.21560397,0.29252092,0.34628726,0.39086862,0.43174642,0.42123318,0.32444850,0.28838851,0.28518865,0.27789540,0.25891488,0.30324572,0.44661048,0.54798264,0.58923639,0.51463434,0.39035531,0.45229993,0.43946207,0.27861473,0.26780108,0.35265381,0.42051601,0.41297077,0.38960946,0.36677477,0.37144142,0.45561987,0.37855311,0.21719826,0.13380902,0.08100684,0.07060628,0.10367830,0.16847751,0.33850916,0.34783965,0.28690780,0.19733709
0.41012669,0.36073456,0.21909299,0.23323453,0.32824170,0.35371031,0.37529094,0.41358391,0.43262454,0.43714085,0.44540494,0.28468734,0.24342344,0.18963901,0.27375645,0.37631521,0.42275402,0.44121393,0.46064571,0.48787184,0.57350787,0.45932972,0.31553622,0.31153661,0.30881114,0.21848463,0.19945481,0.30165088,0.38237565,0.36594283,0.32415925,0.34800668,0.38192491,0.36141045,0.25925861,0.20420707,0.23293984,0.26367604,0.29036450,0.33111757,0.38135484,0.38510876,0.38532137,0.38901525,0.39779395,0.36610669,0.26059268,0.18334298,0.18158269,0.17541077
0.39935831,0.26477584,0.14580589,0.22453091,0.29131517,0.31530379,0.31754613,0.32617184,0.34219922,0.33019218,0.30362608,0.31071133,0.27799371,0.25317358,0.26126708,0.27051450,0.28484839,0.27154012,0.23871531,0.18213263,0.17923091,0.19669818,0.25288961,0.28363698,0.29583183,0.26959775,0.23187012,0.18469646,0.18220915,0.21992641,0.27388368,0.22741724,0.18633000,0.14952597,0.14881963,0.16947149,0.21920851,0.24534945,0.27544441,0.28360545,0.19786767,0.15127671,0.17344275,0.19079001,0.19699584,0.21893881,0.23138988,0.25103545,0.28170413,0.27140192
0.16368877,0.15510664,0.13999400,0.12119115,0.12788329,0.12564116,0.11219817,0.12136690,0.13937640,0.16330696,0.20144583,0.23357099,0.22006842,0.16513894,0.15331774,0.17847530,0.20622799,0.18746038,0.18105889,0.19746382,0.20235042,0.21696033,0.24638249,0.26350113,0.22740095,0.18318286,0.21159266,0.26031729,0.29610109,0.30688522,0.31442623,0.30383076,0.30698579,0.28603324,0.27808685,0.26220077,0.25682840,0.27682961,0.29419807,0.32033107,0.32707592,0.25232910,0.16801961,0.15834464,0.20900677,0.24542700,0.27182301,0.26171499,0.24772686,0.22089912
0.13229353,0.14192989,0.21389543,0.24629533,0.25290065,0.23047651,0.22153664,0.20881529,0.17303059,0.12899702,0.13696432,0.17187748,0.25543837,0.25345007,0.21286631,0.18278005,0.14360255,0.14446237,0.18412803,0.17984918,0.20584166,0.27722731,0.33165005,0.32345018,0.27586849,0.21918716,0.17873257,0.14211048,0.09171130,0.09018642,0.11869496,0.14653841,0.17411391,0.18884978,0.20677746,0.19867961,0.18552048,0.17436275,0.13367695,0.10279495,0.11165227,0.13116782,0.16505882,0.18796937,0.22666591,0.24446441,0.16812241,0.11840967,0.06446164,0.08129706
