0.29847794,0.28997087,0.44658324,0.47975529,0.43316002,0.45477677,0.44606911,0.43324185,0.42034848,0.38520026,0.31772167,0.34447402,0.40100776,0.47462635,0.48050044,0.48054463,0.49057343,0.51323563,0.51900038,0.51064725,0.45618225,0.32815978,0.31391387,0.27986837,0.28677989,0.34161102,0.42470005,0.48652715,0.47842514,0.42592640,0.36621181,0.35989690,0.34293112,0.28820718,0.22957739,0.21621436,0.24970515,0.32165086,0.36102942,0.32630535,0.27386271,0.21721841,0.19048783,0.23246244,0.24651895,0.30518757,0.35428110,0.41623780,0.36568487,0.27697477
0.27760004,0.18596125,0.16723964,0.17615028,0.16775639,0.18369644,0.20512315,0.26401435,0.30851907,0.34002744,0.34779084,0.29558691,0.20303584,0.22641249,0.26170167,0.32251454,0.39741636,0.38412999,0.31822802,0.26600424,0.23946253,0.21963911,0.18636892,0.20309229,0.26931108,0.32046340,0.32620987,0.30764232,0.26962067,0.20630274,0.13759061,0.20310235,0.30683905,0.30266935,0.25456612,0.23862084,0.23873761,0.19988529,0.14628126,0.11589542,0.12038325,0.09795034,0.09852426,0.11834243,0.12224048,0.12908903,0.12407721,0.11444367,0.14337471,0.20053118
0.41256527,0.42846070,0.38905982,0.30357466,0.25139977,0.31156289,0.26906308,0.24382133,0.23530937,0.22016110,0.28624220,0.33885365,0.33544426,0.30003980,0.30345530,0.28063595,0.25708631,0.24968607,0.22174290,0.18960484,0.18869803,0.24015838,0.31809908,0.38971366,0.40787689,0.40008063,0.39427415,0.35877442,0.30601596,0.30944430,0.30069017,0.24821055,0.23518089,0.26027189,0.20770169,0.16079815,0.14530671,0.14194338,0.14718015,0.17312099,0.20265783,0.20855222,0.18248822,0.14877987,0.13362143,0.13337092,0.11122126,0.13313070,0.19302067,0.23917308
0.23023755,0.24854339,0.29038989,0.32396129,0.34121154,0.33769908,0.27944191,0.21559817,0.18973839,0.17677357,0.18936988,0.21822719,0.23523458,0.22568543,0.25217557,0.27797200,0.29836137,0.34154868,0.37640896,0.31930098,0.24459225,0.20886283,0.18269713,0.19161291,0.25744578,0.33559298,0.33887292,0.37964884,0.35765587,0.26432066,0.16704746,0.14761756,0.21059048,0.21103978,0.18130200,0.19465400,0.23383791,0.23981050,0.25682521,0.25882198,0.19868524,0.12857709,0.13375421,0.13319787,0.09991076,0.10245249,0.17099477,0.23394790,0.27981309,0.26215135
0.33542563,0.34671631,0.31732447,0.24706537,0.21381439,0.19418149,0.16355929,0.12843491,0.10127501,0.12013986,0.20608331,0.31194405,0.35076948,0.24631515,0.28063938,0.28679729,0.26842316,0.22957880,0.22680022,0.27877959,0.32439915,0.32172418,0.31133726,0.26594544,0.22426814,0.26564319,0.32195252,0.35005071,0.32967123,0.28051786,0.24488764,0.26268896,0.28300339,0.39271461,0.32977697,0.24435137,0.22189510,0.18063907,0.12450602,0.12012704,0.16803877,0.18868797,0.17690360,0.15839631,0.11784626,0.10854101,0.10243586,0.11115153,0.14327324,0.13511871
0.14472259,0.16044749,0.14811015,0.16168243,0.19286139,0.23798110,0.26430963,0.23086826,0.18555304,0.16681888,0.17767754,0.18589792,0.17266915,0.17442311,0.20527082,0.22313244,0.24060578,0.24857635,0.24734200,0.24462875,0.22282348,0.18931408,0.18481060,0.20045798,0.20155044,0.20204526,0.18782716,0.12882088,0.09947031,0.13460696,0.14874147,0.18991139,0.24290117,0.24705302,0.20469804,0.19080706,0.21483714,0.19099743,0.20177890,0.23084561,0.21069133,0.19122810,0.17965602,0.18572237,0.17767414,0.18274762,0.20595130,0.19742567,0.17605097,0.20016670
0.16037511,0.16555545,0.20337730,0.22848270,0.22054584,0.19085273,0.16954417,0.15634354,0.15115834,0.17003066,0.17216651,0.14396427,0.12509814,0.11270891,0.17911019,0.20560006,0.19053097,0.16105228,0.13772689,0.11827486,0.09613694,0.07250322,0.05478215,0.02953309,0.02010853,0.06266575,0.12610291,0.16226608,0.13961994,0.08149664,0.08755913,0.08215502,0.07602587,0.09396787,0.10549297,0.11789839,0.15284314,0.19761763,0.22626571,0.23276106,0.21853374,0.19628684,0.15337544,0.14074383,0.13641074,0.14172233,0.17086545,0.20978552,0.19436679,0.21163321
0.14238313,0.17264757,0.24446215,0.26550117,0.27245194,0.30418465,0.33252124,0.36293820,0.29389360,0.26531337,0.28404015,0.30301878,0.30704881,0.25762695,0.29116019,0.34314972,0.28896622,0.22350674,0.20685329,0.22990497,0.22422460,0.18887430,0.14946786,0.12114219,0.14176684,0.20428019,0.26098116,0.27332571,0.19910708,0.14013754,0.12686358,0.12968428,0.12296732,0.11799092,0.13051297,0.13202758,0.10773475,0.12763296,0.17930520,0.20536043,0.20941557,0.18619571,0.15429779,0.15288682,0.15263463,0.10751353,0.09471406,0.12970945,0.13762341,0.16569625
0.17404667,0.21225976,0.20484817,0.20406886,0.23255098,0.24384904,0.21604612,0.13756180,0.06607352,0.07772781,0.11361250,0.15748163,0.17518658,0.17777609,0.18972598,0.22855405,0.25965473,0.21150415,0.13062188,0.09348925,0.13240132,0.14894601,0.18266066,0.18592789,0.18665501,0.20999570,0.27386179,0.28119267,0.24624066,0.21508126,0.22965094,0.17738470,0.14309254,0.15284053,0.20496831,0.29453134,0.36344899,0.37222501,0.33076267,0.24944128,0.17791172,0.11781968,0.11983980,0.16570980,0.19800975,0.21963662,0.22705470,0.23963926,0.25341279,0.24675720
0.28715323,0.24266562,0.14647932,0.12029894,0.16661408,0.23359269,0.28005710,0.29921190,0.28643617,0.20939854,0.16857582,0.23738859,0.12883234,0.08817963,0.12705510,0.13800259,0.15164899,0.20096959,0.25158290,0.24704191,0.19950574,0.15243340,0.11699186,0.14941618,0.17327891,0.21144226,0.22720447,0.21260825,0.20149712,0.24348575,0.21899865,0.10650653,0.19653533,0.19787013,0.17885989,0.18027224,0.17951549,0.17264098,0.17712715,0.17386577,0.15825119,0.11815035,0.08495890,0.13893960,0.15609618,0.15624186,0.16677064,0.14441906,0.10627864,0.09537511
0.15289779,0.17288422,0.14421831,0.12258566,0.15152400,0.15814415,0.16127601,0.16942237,0.14728830,0.12134468,0.14332962,0.17843365,0.14043589,0.09739284,0.07817450,0.10797089,0.15531441,0.15933611,0.11926329,0.09596523,0.13292656,0.15517547,0.21374074,0.29939426,0.29185860,0.24974759,0.23876802,0.26875619,0.29613349,0.24640474,0.16264189,0.20353659,0.29715059,0.29960927,0.24958630,0.27365135,0.33032756,0.33843481,0.32659040,0.27440450,0.20956539,0.15026812,0.12078605,0.13029902,0.15738751,0.18519534,0.22013492,0.22430118,0.20441497,0.16396008
0.38991649,0.33419563,0.33546554,0.30033694,0.24853323,0.24735742,0.25930044,0.24814272,0.24851281,0.26226682,0.28197909,0.27863317,0.25778772,0.21808063,0.14771102,0.12602098,0.11183228,0.14238366,0.23403211,0.28974261,0.27856349,0.25422645,0.22078593,0.22360293,0.21854860,0.24154450,0.24081996,0.24067275,0.26088897,0.28238683,0.19431771,0.14102158,0.24640166,0.30842367,0.32574074,0.31887648,0.29260248,0.30036440,0.35989563,0.36641862,0.29899616,0.19955210,0.16595505,0.25433539,0.34279434,0.37198215,0.33055552,0.23902059,0.26426064,0.33954355
0.37245240,0.31177918,0.25884334,0.22203568,0.24076498,0.29438246,0.36149846,0.33127966,0.30414231,0.27769372,0.27501092,0.31619622,0.34713388,0.29306958,0.32072244,0.39027755,0.41758291,0.42281799,0.37300885,0.32810556,0.29310045,0.25641750,0.23313747,0.24776097,0.29049719,0.28626477,0.27226898,0.27088264,0.29508488,0.32366560,0.32217985,0.28508132,0.21187737,0.17531003,0.16072347,0.14459391,0.21953263,0.30250008,0.27444801,0.15811255,0.21700696,0.22971747,0.16809520,0.18302711,0.21210916,0.20065407,0.15870177,0.13545761,0.20158806,0.31240682
0.28846745,0.26575012,0.24045464,0.17141495,0.18021103,0.20673199,0.21606113,0.18635261,0.23875063,0.24655201,0.21167429,0.16506517,0.16389552,0.19990966,0.25468726,0.31654914,0.33037610,0.27935020,0.20935861,0.17389477,0.18354672,0.24194498,0.32064841,0.31594540,0.29951451,0.28761157,0.24009006,0.18235056,0.17606459,0.19568713,0.22127302,0.22272251,0.21300317,0.22343336,0.27068528,0.27557975,0.20675550,0.18762771,0.19786732,0.22065361,0.24473843,0.22892198,0.19269106,0.11367086,0.09631778,0.15331073,0.18704257,0.19671201,0.22261286,0.27534430
0.41759443,0.42658506,0.37640691,0.28358351,0.29257133,0.30443341,0.28200645,0.23452656,0.21777396,0.24292602,0.27825285,0.30689604,0.35203068,0.36441287,0.29221360,0.26234548,0.25694874,0.26058500,0.26472820,0.25567454,0.24426931,0.23054811,0.21324376,0.19541986,0.23548019,0.27250605,0.30616993,0.30212756,0.26376510,0.26570114,0.32665111,0.31544782,0.27975445,0.27390418,0.23973024,0.21694834,0.21503021,0.22133376,0.22644999,0.23240728,0.20933001,0.27662213,0.31135358,0.39657488,0.34960493,0.24921549,0.18281011,0.14813907,0.13586238,0.13329180
0.07224329,0.08553243,0.16047384,0.16266447,0.11789371,0.05936530,0.10790000,0.09913257,0.11387545,0.16813316,0.21730402,0.25900863,0.24193002,0.23419992,0.21562286,0.18180296,0.16907714,0.13276595,0.04884689,0.08348819,0.14406483,0.16613729,0.15934470,0.13507032,0.10931681,0.12326158,0.11537174,0.08123430,0.10388340,0.11285237,0.11809488,0.07743888,0.06109778,0.10130255,0.15777171,0.21008642,0.23640383,0.18699588,0.13226805,0.13325924,0.17095708,0.22022897,0.23987719,0.26208623,0.28258479,0.23085663,0.15121583,0.11742648,0.12774283,0.12871124
0.28432430,0.27960757,0.24518662,0.22332781,0.26453433,0.36167294,0.41775551,0.40299280,0.36786649,0.32556122,0.27310429,0.24105097,0.25513000,0.26873250,0.24738238,0.30235833,0.42343218,0.44041678,0.38807177,0.31678947,0.27607876,0.26879893,0.24440550,0.22094664,0.25857188,0.27899700,0.30255965,0.35463065,0.37870189,0.31399646,0.27579164,0.28167355,0.29524894,0.27625768,0.25896606,0.26739673,0.27554234,0.25787793,0.23736041,0.26001664,0.26748009,0.30836949,0.34878638,0.35323752,0.33127642,0.29910610,0.34479551,0.44131561,0.43214338,0.30876096
0.26088589,0.28145610,0.21595347,0.26701618,0.20584430,0.22588279,0.27511153,0.29590096,0.28225350,0.28159110,0.27288047,0.24167452,0.20516740,0.14649501,0.20951635,0.18620612,0.22926983,0.28553179,0.31519781,0.30319742,0.30341399,0.29414134,0.23812312,0.19301974,0.18145572,0.19452073,0.22994332,0.18878235,0.18803221,0.19485772,0.20823513,0.22665493,0.24491123,0.23691217,0.21294207,0.19491072,0.17073549,0.13165585,0.10483381,0.08035435,0.12407246,0.17227192,0.18944605,0.17981892,0.16597871,0.15330261,0.15403282,0.15490021,0.13862061,0.12347911
0.31169585,0.36104913,0.26880250,0.22430474,0.24791674,0.20602298,0.20879793,0.29844224,0.37170504,0.39566854,0.38543302,0.35710100,0.35009110,0.34961926,0.34472899,0.35220860,0.41098068,0.46640622,0.48026317,0.44092667,0.35091910,0.38981060,0.49309890,0.50995161,0.46272073,0.45726858,0.44364545,0.37418686,0.35631620,0.38805868,0.33277028,0.27827841,0.28088456,0.31229660,0.37799398,0.36825273,0.28325076,0.24144286,0.20089246,0.19918951,0.23506678,0.26896435,0.28373627,0.28216105,0.27597952,0.34795677,0.39769159,0.38645623,0.33135942,0.27836371
0.45265579,0.22145784,0.17212590,0.41054202,0.45582577,0.43069766,0.43614263,0.45352119,0.44240863,0.44827206,0.45854433,0.39355678,0.36790278,0.40250060,0.37002289,0.42628143,0.49076243,0.52163201,0.53549704,0.47654080,0.46829545,0.50911192,0.54033937,0.56143314,0.57489296,0.57955954,0.59742178,0.60892906,0.57691499,0.56826914,0.55174109,0.50604944,0.46186040,0.45230035,0.46151070,0.47008390,0.44559516,0.49051114,0.50977991,0.50740587,0.47312556,0.40737060,0.37191978,0.40225465,0.42365451,0.46322294,0.51248647,0.51156511,0.47853132,0.44882078
0.25889518,0.38337373,0.36604657,0.24373468,0.29528462,0.25747316,0.20142348,0.17090215,0.11296822,0.07621989,0.10593050,0.13891256,0.13251397,0.09790541,0.14824768,0.15389980,0.14323917,0.14686979,0.17457831,0.18201750,0.16744120,0.15483456,0.19140358,0.22834270,0.16852178,0.12592640,0.10937944,0.12545069,0.15271801,0.13478483,0.10155753,0.10968197,0.17255141,0.20071668,0.19499731,0.18853179,0.17868157,0.15730210,0.16729652,0.20889531,0.17265542,0.13600147,0.17314780,0.21981909,0.26014360,0.26401890,0.21731897,0.20135741,0.09538792,0.09008524
0.11294336,0.12519421,0.17868673,0.20204586,0.20011457,0.22151391,0.29525252,0.31839657,0.26048546,0.15589763,0.10922319,0.13231402,0.17418729,0.19530749,0.26442701,0.30162559,0.30074519,0.25364107,0.16830586,0.12029014,0.22681254,0.29081770,0.23507057,0.20111115,0.30623793,0.28540071,0.17523231,0.14103173,0.10983736,0.08652649,0.09224751,0.17061880,0.22807140,0.30885277,0.27063532,0.20775582,0.18515945,0.18131702,0.12901352,0.06602562,0.09080851,0.10809432,0.14991619,0.20192967,0.21856653,0.27406133,0.27158501,0.17031322,0.10657236,0.08726545
0.22347190,0.20568017,0.20210655,0.20736714,0.18564457,0.16232378,0.13853475,0.13532120,0.20760315,0.27064571,0.29559960,0.27948498,0.24708319,0.22546272,0.22029403,0.19377977,0.16774984,0.16709370,0.15098131,0.12275743,0.10535851,0.12306755,0.16623555,0.18041102,0.18476973,0.17881703,0.16386877,0.18211318,0.17854737,0.16941932,0.17999250,0.21491258,0.24290675,0.23886705,0.20501953,0.13668019,0.12013213,0.12840207,0.14011392,0.15676051,0.17308992,0.21604484,0.27573383,0.26602531,0.25580215,0.20302971,0.11584927,0.11660598,0.15064776,0.17286210
0.18522261,0.17040833,0.11506749,0.15915657,0.18668084,0.26229391,0.36232724,0.42013103,0.40969367,0.39886898,0.38000784,0.33904766,0.36398455,0.45893483,0.52518198,0.54933790,0.56269030,0.54990249,0.52092135,0.49120993,0.50764240,0.51534389,0.49197283,0.42436458,0.36342187,0.39214684,0.43804996,0.42838102,0.38729867,0.40641095,0.44853117,0.41699269,0.25097078,0.15147010,0.13406858,0.13604898,0.14350636,0.19320506,0.24331597,0.21153164,0.19524342,0.23752534,0.32454919,0.32324180,0.26988913,0.21085844,0.17606937,0.16642266,0.19607945,0.25917574
0.36381890,0.36561082,0.33989267,0.30617447,0.26359886,0.18856845,0.15098394,0.17704057,0.20312568,0.23873362,0.24079293,0.17757728,0.15165032,0.17577596,0.16622673,0.15679935,0.15390379,0.14378332,0.13656114,0.14979452,0.14500638,0.10745337,0.10714236,0.14524864,0.17164091,0.16260683,0.08740643,0.07589616,0.09747893,0.11193790,0.12214575,0.14009622,0.13151896,0.10782545,0.09838600,0.08887657,0.07851550,0.07841897,0.05849110,0.06196289,0.08945762,0.10625484,0.11419683,0.10829631,0.08823825,0.07559893,0.08033203,0.08258345,0.07253108,0.05642662
0.48417698,0.54490385,0.57959255,0.56162158,0.52867881,0.50350926,0.45353439,0.36768812,0.22543326,0.20105685,0.34461213,0.38390787,0.41385129,0.48805449,0.50166250,0.45927385,0.35403464,0.24875357,0.16888275,0.17599311,0.20118080,0.09518837,0.27971073,0.38425186,0.41143847,0.41494992,0.36912440,0.23447576,0.10602780,0.11224913,0.11418495,0.10675759,0.18420075,0.31949472,0.36815927,0.34491069,0.29023762,0.27395154,0.23837797,0.17162875,0.24125752,0.20548239,0.15910272,0.22679044,0.29729824,0.29317210,0.24226208,0.25768540,0.33706444,0.36195995
0.32765541,0.24889620,0.17487271,0.08259593,0.10697066,0.16996013,0.21263179,0.29120199,0.36166199,0.40036784,0.41138998,0.40077843,0.33421246,0.21342824,0.13885553,0.19762599,0.21884771,0.31595076,0.39897330,0.49098213,0.49843511,0.46560325,0.38819132,0.32178003,0.24958810,0.14085946,0.07050028,0.18590269,0.32518586,0.35898392,0.38031930,0.30643897,0.20878743,0.21317677,0.20224393,0.13757847,0.10736355,0.17205933,0.23652025,0.24470548,0.24389104,0.26239459,0.27440988,0.26532056,0.23768611,0.21187362,0.17374555,0.15044839,0.19454468,0.22383273
0.08221442,0.03848829,0.08073100,0.17732305,0.26223287,0.29656145,0.27978467,0.23426328,0.20168187,0.16235679,0.08670772,0.02828692,0.02991818,0.14635211,0.21350199,0.22347187,0.18437329,0.07062806,0.02730268,0.03893224,0.05802843,0.07385918,0.08079426,0.09710167,0.10426259,0.08626524,0.08555326,0.09797004,0.14935969,0.18972301,0.16466882,0.15903197,0.14530620,0.13384230,0.13027047,0.09830994,0.06746111,0.09604952,0.14116969,0.14668821,0.11988900,0.08728235,0.05848535,0.04036015,0.04243195,0.03167129,0.05028277,0.04900645,0.09569890,0.11498713
0.25715867,0.20116332,0.20731873,0.28180306,0.32043892,0.33012952,0.28997733,0.28078349,0.28746347,0.30826587,0.26690199,0.33405004,0.38399507,0.35997889,0.30353801,0.24123260,0.19487383,0.19183521,0.18735303,0.18288000,0.20185919,0.19142838,0.15099672,0.16896232,0.25825677,0.34303677,0.34189870,0.18024016,0.38233397,0.38994985,0.31590328,0.22759938,0.18932739,0.21092863,0.25089162,0.32328293,0.36188602,0.30654221,0.26537966,0.20459518,0.13759816,0.11586288,0.15031047,0.19481377,0.22783806,0.20788153,0.15103460,0.09049671,0.09432192,0.20006012
0.33640439,0.31766241,0.42520771,0.48371444,0.51832105,0.52528142,0.50964795,0.46170549,0.42929475,0.39019973,0.24189015,0.41086205,0.53207421,0.57845269,0.57926615,0.51772877,0.42461653,0.46941528,0.51998090,0.50960154,0.49644967,0.52196627,0.50978618,0.43994126,0.43604403,0.43051579,0.47703208,0.51929125,0.52130536,0.52282027,0.50164336,0.43492871,0.32729443,0.38855617,0.44935421,0.42872242,0.38052651,0.38011856,0.38526532,0.41280409,0.45218158,0.43729170,0.38933912,0.40464550,0.31610408,0.27796945,0.23988627,0.23704340,0.25333378,0.28809856
0.17112755,0.15145224,0.11857326,0.10674820,0.09887125,0.10837949,0.11360754,0.11739247,0.14970581,0.15837185,0.15031795,0.15824630,0.16799130,0.20300503,0.26550043,0.27460294,0.23351875,0.20045731,0.16650627,0.14690353,0.16215041,0.22449722,0.27781518,0.28090980,0.25008720,0.19978985,0.19449380,0.19654529,0.14114297,0.11346364,0.19199247,0.30311735,0.35156953,0.31192628,0.31556071,0.30004298,0.29108021,0.27279973,0.21676282,0.15170684,0.12439096,0.17894031,0.18989695,0.15385234,0.15944340,0.17197216,0.16619998,0.18935667,0.19353377,0.17402050
0.25714201,0.20922737,0.17020953,0.20408937,0.17242655,0.18226226,0.21444962,0.23999924,0.25694891,0.27008174,0.27203801,0.23662503,0.17207004,0.20903108,0.21654746,0.23500944,0.22606778,0.19519929,0.17549952,0.15955863,0.11494654,0.09023798,0.11704054,0.16061727,0.14467099,0.10003725,0.21673074,0.29214282,0.22414035,0.12140052,0.11608050,0.18247753,0.15548723,0.18449941,0.20673695,0.19713521,0.17868369,0.17667744,0.20114939,0.16569948,0.09752300,0.09149356,0.13974013,0.16700380,0.18334573,0.19031900,0.17970803,0.15188180,0.14016765,0.14464353
0.33096612,0.31344879,0.34449833,0.38478926,0.26765532,0.12586150,0.11388098,0.17065479,0.22877491,0.26977127,0.28766419,0.29135388,0.33350437,0.36366213,0.33583049,0.28732198,0.23278940,0.21410277,0.19323450,0.17567279,0.19294616,0.24328760,0.24540247,0.24654280,0.28628486,0.25609431,0.19904229,0.18426797,0.18418701,0.18664637,0.17268559,0.15913898,0.20193310,0.25769801,0.22750927,0.17919013,0.16907365,0.17492138,0.17718509,0.16366116,0.12060463,0.14613647,0.17107374,0.16954234,0.16794355,0.15047147,0.12150213,0.08820129,0.07674039,0.10836116
0.32218253,0.35081443,0.34717100,0.34112647,0.38398881,0.35838602,0.24750284,0.19358632,0.17518148,0.19677766,0.21358179,0.24502908,0.27183670,0.28575106,0.29823694,0.28999647,0.24178355,0.15629182,0.07863686,0.08526694,0.14610207,0.15743283,0.21306430,0.39930972,0.41871830,0.37763929,0.29440693,0.21080499,0.17253454,0.16576798,0.18217314,0.19861162,0.23880219,0.34691369,0.36206474,0.33434746,0.30159232,0.26434094,0.21989158,0.17301363,0.19264764,0.27415804,0.35840080,0.32562976,0.29734205,0.28851884,0.29244080,0.30984444,0.34105056,0.30876290
0.31419325,0.27749328,0.34433658,0.31511570,0.21502323,0.15164469,0.12022139,0.11236674,0.14603241,0.20134917,0.24107369,0.28789345,0.33476773,0.35458220,0.41041917,0.43696849,0.38504068,0.27125599,0.26207657,0.33064242,0.31093741,0.26475826,0.23058960,0.20565062,0.17835909,0.19637820,0.21438578,0.20009911,0.18595633,0.10833877,0.11053077,0.12781208,0.13165330,0.13124904,0.13233979,0.12013047,0.14537775,0.20549373,0.25208743,0.25679836,0.26034442,0.26765155,0.24532393,0.22443074,0.22394487,0.21282959,0.21685039,0.24626405,0.29538493,0.31392727
0.36242915,0.31142949,0.23998090,0.22395213,0.30924727,0.30883872,0.27315284,0.29111359,0.31786389,0.32487161,0.35226083,0.41547357,0.42277343,0.26518161,0.18967631,0.19204817,0.16726773,0.11351423,0.06986812,0.10153490,0.16178779,0.22299314,0.26482645,0.26285843,0.22363587,0.17431677,0.17427424,0.16554943,0.16226710,0.17278303,0.19177026,0.18357850,0.16590503,0.15645363,0.18660136,0.23093429,0.23067636,0.22576491,0.23801295,0.19833269,0.19631190,0.17201124,0.13707259,0.13595903,0.18571720,0.23674483,0.23933177,0.23273925,0.23816803,0.24751843
0.42862439,0.41307191,0.36039471,0.26155376,0.13195710,0.13488815,0.26023538,0.34387237,0.36790337,0.35091172,0.30958596,0.24036150,0.15012169,0.09258694,0.13269783,0.21768949,0.26413168,0.27047628,0.25155922,0.32910506,0.34057509,0.26264391,0.26011856,0.31202210,0.37912530,0.40814887,0.39574556,0.32909622,0.28885296,0.33653192,0.32905801,0.22255045,0.18772596,0.25394215,0.28110967,0.21939010,0.28218970,0.25408288,0.29672769,0.34542210,0.29425039,0.28302318,0.21174661,0.22683862,0.29689443,0.23319074,0.28428431,0.36292462,0.42556061,0.47297131
0.32667986,0.25019987,0.19151126,0.21089634,0.22457429,0.21904187,0.21284804,0.22647184,0.25833701,0.24705869,0.24674922,0.24602405,0.20938690,0.21064546,0.21006477,0.22800526,0.25473413,0.27572172,0.23886991,0.18325668,0.16072665,0.14011253,0.12725368,0.14854825,0.16002595,0.18504141,0.24743171,0.32958374,0.27858026,0.20343853,0.15096688,0.12803932,0.16087670,0.20270934,0.18579866,0.17393590,0.21601243,0.27717692,0.28236693,0.25050438,0.23576177,0.22419340,0.17957264,0.14732377,0.17863340,0.20451023,0.22934210,0.27210453,0.22452664,0.16947850
0.21186125,0.17745505,0.20176948,0.27402951,0.26858063,0.26473534,0.29220110,0.28420652,0.30149148,0.31545170,0.31716086,0.32472775,0.30729198,0.35181989,0.39585980,0.34645644,0.35608055,0.39602434,0.42258213,0.37794183,0.27863266,0.18392270,0.22157040,0.26075373,0.22345230,0.19701464,0.18644840,0.18049068,0.22805764,0.29297764,0.26778406,0.18614530,0.14626650,0.11684188,0.11632937,0.13299713,0.15656630,0.20659993,0.23251045,0.21765581,0.23825155,0.24530568,0.25800645,0.26372635,0.25610738,0.23765153,0.19980837,0.18324077,0.18706331,0.14302743
0.18153484,0.14823767,0.11218690,0.11704440,0.14296784,0.14885339,0.19501831,0.27460710,0.31692675,0.29392036,0.22232840,0.18773629,0.15275712,0.05142254,0.05570007,0.07732806,0.12473630,0.17755364,0.20517081,0.17268374,0.10630210,0.12404988,0.17656216,0.16800217,0.13862987,0.12709354,0.15167558,0.17949171,0.15952880,0.15717041,0.17522231,0.15798025,0.12058452,0.12340740,0.12468585,0.09333484,0.09722994,0.11336614,0.09869792,0.10575067,0.14536277,0.13605141,0.13022042,0.14652879,0.18393824,0.18556586,0.17307653,0.12840279,0.08682544,0.06190710
0.34516641,0.37606963,0.43107136,0.37943588,0.29470731,0.27592044,0.32223611,0.34140078,0.33899232,0.33530496,0.34281553,0.34605381,0.33480254,0.35746682,0.36131463,0.37709847,0.38041403,0.39585261,0.40773105,0.38231189,0.28959483,0.17987287,0.20288743,0.22851172,0.27506581,0.38200661,0.45273619,0.44582476,0.40696457,0.35434568,0.25663174,0.18970142,0.18564443,0.21338536,0.22948067,0.24374128,0.25677884,0.25684957,0.23753983,0.22188787,0.25654191,0.29034787,0.26101692,0.23460687,0.19084117,0.16572810,0.16656791,0.19184393,0.25759547,0.25206947
0.36650599,0.24270237,0.38674197,0.34817604,0.28366875,0.25775422,0.23852062,0.27390447,0.33691167,0.34136353,0.27208335,0.19603392,0.19476947,0.22049700,0.28575201,0.36747618,0.40818756,0.43833184,0.45331630,0.35956891,0.21041576,0.15592603,0.18909985,0.30943588,0.40137239,0.43120331,0.41259585,0.38317227,0.34408524,0.27035451,0.22812336,0.25050664,0.28769138,0.33315642,0.39265358,0.43093984,0.44839866,0.43241951,0.37865528,0.31313279,0.30629394,0.34832116,0.42039559,0.49299697,0.53296665,0.46177109,0.44178216,0.45280638,0.40246210,0.45810106
0.31149177,0.36693615,0.27397482,0.19501161,0.26569560,0.34045093,0.34635310,0.27204094,0.17133776,0.16295497,0.18917371,0.23397851,0.31511819,0.36780769,0.41812853,0.42412306,0.41179622,0.37299330,0.29837729,0.28678310,0.32882881,0.33139732,0.27973166,0.24003427,0.23696787,0.29923798,0.36871832,0.39377827,0.38179136,0.41002882,0.40988466,0.35721158,0.33597245,0.33837732,0.31066840,0.34045797,0.37773710,0.37376595,0.37156135,0.40064365,0.43008380,0.43033578,0.42576488,0.37202830,0.29280612,0.25501066,0.22441693,0.15316030,0.39638560,0.43205234
0.49255005,0.51114163,0.45146201,0.27991790,0.24439291,0.31897486,0.38238816,0.41509073,0.44509073,0.42209302,0.33089303,0.27266430,0.36936797,0.31619049,0.31797334,0.37959171,0.41631718,0.41401801,0.34291208,0.25788292,0.25768215,0.25813348,0.25995994,0.34125942,0.44826368,0.50353333,0.39207513,0.41108583,0.44651868,0.37761860,0.25128878,0.23258671,0.24428061,0.31283348,0.38774955,0.38087255,0.33195253,0.31749941,0.36249562,0.45476487,0.42890510,0.42221521,0.39190868,0.36220317,0.38650799,0.32697925,0.24909491,0.21720142,0.27727075,0.42533049
0.38233927,0.43992412,0.45563595,0.42681583,0.37781851,0.34799110,0.46140758,0.48849139,0.45206799,0.38626195,0.26775979,0.24661382,0.31954506,0.42261178,0.45454255,0.43516702,0.42795978,0.41764764,0.40253114,0.38645434,0.37682431,0.41420755,0.45934134,0.47625489,0.53387198,0.55898395,0.50162711,0.42902017,0.39539658,0.37505830,0.36267603,0.34354926,0.32827627,0.35303370,0.35307780,0.31633327,0.26723121,0.26538834,0.29297499,0.28786258,0.25973858,0.25580897,0.24964556,0.25113500,0.27925409,0.32573296,0.34267048,0.33527984,0.30513391,0.27131521
0.29680166,0.19772137,0.10332034,0.13115392,0.17052635,0.19102020,0.22568467,0.24672790,0.17366012,0.17104830,0.18601433,0.18146177,0.15721713,0.13167624,0.13341822,0.14053655,0.18578122,0.21742607,0.19347429,0.18070012,0.16903248,0.13070265,0.13498463,0.13474922,0.13069426,0.14166095,0.11688388,0.08140950,0.06887000,0.08112586,0.09624448,0.16591512,0.21494754,0.17458024,0.14206393,0.13377071,0.11193156,0.10538851,0.16910245,0.21645151,0.21610114,0.18081471,0.09996385,0.05478770,0.12465817,0.16462404,0.16657364,0.14414319,0.09647104,0.08471031
