0.93193264,0.79897874,0.72043732,0.77265577,0.78176978,0.80780024,0.88356384,0.95349382,0.92122466,0.92897162,0.96225003,0.95728869,0.96168816,0.96637007,0.95738317,0.91658311,0.86640581,0.82703308,0.78731526,0.69078909,0.63818513,0.68554780,0.76373211,0.82841282,0.89253453,0.94484973,0.96742302,0.97509206,0.97120638,0.94915653,0.89317105,0.86411891,0.85879272,0.86123829,0.87389031,0.88197215,0.90308267,0.91056978,0.86098145,0.86278833,0.88276346,0.91211665,0.91370322,0.90825228,0.89983756,0.89581748,0.89441780,0.88483650,0.85905327,0.86325206
0.90203725,0.93706157,0.94334926,0.92602413,0.89998522,0.86690740,0.83623127,0.83368053,0.86533647,0.90172112,0.92890288,0.94622250,0.96574696,0.95774898,0.93846156,0.91952286,0.90084687,0.88578119,0.87743290,0.87503907,0.86927855,0.86360826,0.86458879,0.83625038,0.82328932,0.82431184,0.82422499,0.81950720,0.80208646,0.78031069,0.83825260,0.93234069,0.94810521,0.91616545,0.87052675,0.82481297,0.80380996,0.78421896,0.82383902,0.91311144,0.96158746,0.97490806,0.97636373,0.95333378,0.88399442,0.83559387,0.89752425,0.94756519,0.93924141,0.88566970
0.89950119,0.93513044,0.94593902,0.94588292,0.94049594,0.93014971,0.94391281,0.94317534,0.93110088,0.90945818,0.88886452,0.90360498,0.94964071,0.92219650,0.88178999,0.86354918,0.87492643,0.87859517,0.87055725,0.88872553,0.90198145,0.85620713,0.84258092,0.88469362,0.93324543,0.93844055,0.89382206,0.82648413,0.77962091,0.83319021,0.87514088,0.83256502,0.84810959,0.85095049,0.88403678,0.92775964,0.92738398,0.87435288,0.84547684,0.75985506,0.73061066,0.77602905,0.80836532,0.81966720,0.84110267,0.87517257,0.89479599,0.90100351,0.93580505,0.95341487
0.90686806,0.90791435,0.88290132,0.84417967,0.83038215,0.83379428,0.84354061,0.83620788,0.83735868,0.82841950,0.80128839,0.80216097,0.85159877,0.85605488,0.86863801,0.83509848,0.81825914,0.84330812,0.87095043,0.87998596,0.89722760,0.92019080,0.92783608,0.92897866,0.94896915,0.92913772,0.90627014,0.87749950,0.85563937,0.85125686,0.86850306,0.90213862,0.90704563,0.86688092,0.80094424,0.78936468,0.85104452,0.91138061,0.94403192,0.95232152,0.90242762,0.91442282,0.92403258,0.89858398,0.87938873,0.87557988,0.90124247,0.92644963,0.89790349,0.86610633
0.83465885,0.81218760,0.78646637,0.76780593,0.79981754,0.88906271,0.93856382,0.93143976,0.90655282,0.87529234,0.84375394,0.81530245,0.79713595,0.84861475,0.92414021,0.91316413,0.88148544,0.87895246,0.90884607,0.92865357,0.91903998,0.91301432,0.91807819,0.92634897,0.91770640,0.88493555,0.89492697,0.97271261,0.94788003,0.91359964,0.90191098,0.91216563,0.93164751,0.91446129,0.90555102,0.90604804,0.89862679,0.88689497,0.87920751,0.88466429,0.90183363,0.92060391,0.91286251,0.91964586,0.95816786,0.96496016,0.95923254,0.94754423,0.93879390,0.92913481
0.90934695,0.92117635,0.94103817,0.91083488,0.86066773,0.82612466,0.81226560,0.83721888,0.88153287,0.90679666,0.90165535,0.89264667,0.88846985,0.87038946,0.81896514,0.77372487,0.79290065,0.82585090,0.84410849,0.83598423,0.79647958,0.77813737,0.80839311,0.84716956,0.88394431,0.92182901,0.91650479,0.87687214,0.80856628,0.78959610,0.78787276,0.78640915,0.76961476,0.80071766,0.88684532,0.92126830,0.88842968,0.82008384,0.79050552,0.77744930,0.74451587,0.77837176,0.85598509,0.90336495,0.90586026,0.88577356,0.85870111,0.81383106,0.76968513,0.75766571
0.73122787,0.69747721,0.73010248,0.85176030,0.91702533,0.93117508,0.92578867,0.89878490,0.79086533,0.75611505,0.82876845,0.77132925,0.77660553,0.71070438,0.64459989,0.60949055,0.64733324,0.75841202,0.83527127,0.87955971,0.90214769,0.87810805,0.84398355,0.85259717,0.86960347,0.89853429,0.88598431,0.84243101,0.90232754,0.95720066,0.95582936,0.93894179,0.94011002,0.93088594,0.91238466,0.88251104,0.87355596,0.86413968,0.85887143,0.92063744,0.94418045,0.87008955,0.83452944,0.86064846,0.85929377,0.87267485,0.89775616,0.90544155,0.89651800,0.88098506
0.88562151,0.80429716,0.75367366,0.76230177,0.82042687,0.87597470,0.87397104,0.86992076,0.85567331,0.84934780,0.85741474,0.89729320,0.96064532,0.94826942,0.93036561,0.90125970,0.89515773,0.88509339,0.88110005,0.89349532,0.91990447,0.93548194,0.95264402,0.93149521,0.88681372,0.87161346,0.87084948,0.86166356,0.88550010,0.89405819,0.88832368,0.92933528,0.94728760,0.93960335,0.94052926,0.96758659,0.97593705,0.92958082,0.87493739,0.86291802,0.87878315,0.86158941,0.79612153,0.74238950,0.74366014,0.79442879,0.85649492,0.94070261,0.88591219,0.82897628
0.95093336,0.94918563,0.95796035,0.96287915,0.96244131,0.97067528,0.98443215,0.91505332,0.88497442,0.90508252,0.94122937,0.96642182,0.95993294,0.95942675,0.94028955,0.89958750,0.86392866,0.86556899,0.90264242,0.94081055,0.91223515,0.88211133,0.89859628,0.92382558,0.93933856,0.94321944,0.94604398,0.94772978,0.95402834,0.96900766,0.94805078,0.90887034,0.91023730,0.93678012,0.95417949,0.93612467,0.91998029,0.93466404,0.96182507,0.97115461,0.94167727,0.90678990,0.89604413,0.91593775,0.93932044,0.96236808,0.97630131,0.97679931,0.96307411,0.95849858
0.88718791,0.93300422,0.95114281,0.89894529,0.86106740,0.83355707,0.82803574,0.84649555,0.85246632,0.87402276,0.90733294,0.90997279,0.88846379,0.85899534,0.83761681,0.83885125,0.84166035,0.82889214,0.84494745,0.88168021,0.90301419,0.90288324,0.90422505,0.88625280,0.85996746,0.83209351,0.81172117,0.79704137,0.82469653,0.86578703,0.87881441,0.91044434,0.86529227,0.86038563,0.90424052,0.92218417,0.90971307,0.90551001,0.90405739,0.88903692,0.88690901,0.93621604,0.96257692,0.95584319,0.94242747,0.93021276,0.90054503,0.88113203,0.87763995,0.91136620
0.94189922,0.89247347,0.81574317,0.98117856,0.98756145,0.91338828,0.83225144,0.79770751,0.78100801,0.76993769,0.75517545,0.78114404,0.80363788,0.88034410,0.92701913,0.92991327,0.90207544,0.85454391,0.81814025,0.81582950,0.81953512,0.85807731,0.90556599,0.92592033,0.91907180,0.90160644,0.86359045,0.85351731,0.88528937,0.93273116,0.93756420,0.89770336,0.87860483,0.94692859,0.93176967,0.89063748,0.88782702,0.91600983,0.91902004,0.85605543,0.76948706,0.73926006,0.75249548,0.76052355,0.79124380,0.87176088,0.88451465,0.87246238,0.84054550,0.81577426
0.92850431,0.90656224,0.88077986,0.87960110,0.85418607,0.88494397,0.88616749,0.80908155,0.72172048,0.70366600,0.71859716,0.72281343,0.71003536,0.70851565,0.70961116,0.70247995,0.69388780,0.70575876,0.75597195,0.79916653,0.80934533,0.80550073,0.77402195,0.72867453,0.69953656,0.69815400,0.70888267,0.76397131,0.79062116,0.79972875,0.82973014,0.90344987,0.91391542,0.89440558,0.87766898,0.88243152,0.88727184,0.89257228,0.88569586,0.85893226,0.83920199,0.83511138,0.84289197,0.85420846,0.83710231,0.81179470,0.82200592,0.85005645,0.86152399,0.86910307
0.97164726,0.96339738,0.92842565,0.92944589,0.94923805,0.96108634,0.96970996,0.97602940,0.96803833,0.93607062,0.90753990,0.92328579,0.96122367,0.98326165,0.98891674,0.98788846,0.98120373,0.96725456,0.94382708,0.94608714,0.95120383,0.91467508,0.91718653,0.94082244,0.95482531,0.95071045,0.92837064,0.90520971,0.86605517,0.85750086,0.84515479,0.89672918,0.94805662,0.96789777,0.94703350,0.92396933,0.92596879,0.94371258,0.90154285,0.89897637,0.92639043,0.97764693,0.95939185,0.93370653,0.92603407,0.93321720,0.93348670,0.94367517,0.94097045,0.93338076
0.91503610,0.90093998,0.86049047,0.82510685,0.84028707,0.81670810,0.75795784,0.75265458,0.82114509,0.89601191,0.96175252,0.93897510,0.83854082,0.78473314,0.76979652,0.76843821,0.78103302,0.77693430,0.75929826,0.81253423,0.87000205,0.88667460,0.87099154,0.87163125,0.90827812,0.89422619,0.87218405,0.91093262,0.87824030,0.79561156,0.83687674,0.90631595,0.93503477,0.92410311,0.87433406,0.78123529,0.72579219,0.70662726,0.73762573,0.78210836,0.83748674,0.86236412,0.88009806,0.89010219,0.84850152,0.80280197,0.79053561,0.80631295,0.83551190,0.88757278
0.82904683,0.76627153,0.74180688,0.77720654,0.82672088,0.82608725,0.80015774,0.78692480,0.85936571,0.90358187,0.88755257,0.78211116,0.81688527,0.84529222,0.84600221,0.84614778,0.81480480,0.76590074,0.76245079,0.76964802,0.76044415,0.78584541,0.80870645,0.82467210,0.85403246,0.85844406,0.84230185,0.82679951,0.83044071,0.86771429,0.89319775,0.90692981,0.88743497,0.86739234,0.88883911,0.90150788,0.88880011,0.85664209,0.79894678,0.73195966,0.69834198,0.67854529,0.68158508,0.71463678,0.77478104,0.83358379,0.88189141,0.91155430,0.92094632,0.90598747
0.92263565,0.93783997,0.93178199,0.92945369,0.91905198,0.89593267,0.86489845,0.86435137,0.88252477,0.90297398,0.91613134,0.92476857,0.94738936,0.94615176,0.94952709,0.93319842,0.90064543,0.90867999,0.92369567,0.92482546,0.93660124,0.94286274,0.92351026,0.92040806,0.95053721,0.97626847,0.98194639,0.97168072,0.95404758,0.93883006,0.92878866,0.92250699,0.92837241,0.93608994,0.93224268,0.93007340,0.94283385,0.95948782,0.96416852,0.95490544,0.93928729,0.92526652,0.93064522,0.95764537,0.94255548,0.94215715,0.94908727,0.95715970,0.95782097,0.94365728
0.97511505,0.98988274,0.98494138,0.96730864,0.94847488,0.93229764,0.95760240,0.97754130,0.92580798,0.87470568,0.87450844,0.90270997,0.92365915,0.94103809,0.94458180,0.93134730,0.91569673,0.87966100,0.79060784,0.69839767,0.66423943,0.68515997,0.74280106,0.82090109,0.87866624,0.86405268,0.88459005,0.92805604,0.91994719,0.89961317,0.82131923,0.72824305,0.70915342,0.76234702,0.80350413,0.83741647,0.87507153,0.92530795,0.95629066,0.94467749,0.90797978,0.89358410,0.89696096,0.87918994,0.82426068,0.78426160,0.78342239,0.79448577,0.81710891,0.86072600
0.93066636,0.92153405,0.88472685,0.87224834,0.83187034,0.77550263,0.76521736,0.80295585,0.85953719,0.92676568,0.96702741,0.97170792,0.94816558,0.93249686,0.92235946,0.87332250,0.79671646,0.74445264,0.73164831,0.72973471,0.72707791,0.74471704,0.82949195,0.91777650,0.91031370,0.86632612,0.80930444,0.78180002,0.78249617,0.79631865,0.79257285,0.78239909,0.79007343,0.78024927,0.80483420,0.83573456,0.84859632,0.84708484,0.81396634,0.75235289,0.72194737,0.73294032,0.74754007,0.77056311,0.79988326,0.88752619,0.94697326,0.94932921,0.91611830,0.88942250
0.84320671,0.86172048,0.93386824,0.95292315,0.97576140,0.97768140,0.96560412,0.95297348,0.92697174,0.89943218,0.88055904,0.83626130,0.81101408,0.84786550,0.89009794,0.88916055,0.88543440,0.88984458,0.89218412,0.88107030,0.85811376,0.82298701,0.79763342,0.80110457,0.81097185,0.87383310,0.91172074,0.93026497,0.96007994,0.97068554,0.96056948,0.93698655,0.91127515,0.94555438,0.94898106,0.91979128,0.91062776,0.90307078,0.88893857,0.87695349,0.85430128,0.82288550,0.79239812,0.75596274,0.74391767,0.76860641,0.83974270,0.87240313,0.83907008,0.84558925
0.90672032,0.88226449,0.87049052,0.87268937,0.85723683,0.84147822,0.83736131,0.83297454,0.83455034,0.84225849,0.84480563,0.86278275,0.86021127,0.83485680,0.79369873,0.73491867,0.71810402,0.71241160,0.74374089,0.81280001,0.86798701,0.88199589,0.90158223,0.84010257,0.70807354,0.68125635,0.74495217,0.79928556,0.83877713,0.83504178,0.85335875,0.87723451,0.85778873,0.84011422,0.86725145,0.87811123,0.86526965,0.85454543,0.86805954,0.88179975,0.87566748,0.85310429,0.84672134,0.85156471,0.85716571,0.85678481,0.84642151,0.83143437,0.81397546,0.82615117
0.88783542,0.91521456,0.95117180,0.97282417,0.96543388,0.93940838,0.92582719,0.93050013,0.93955775,0.92024070,0.89845699,0.90953490,0.94080062,0.95856366,0.95499466,0.94159578,0.91666086,0.78475898,0.74438511,0.76881459,0.79389490,0.82468542,0.85442722,0.88804005,0.87134900,0.81786637,0.76427390,0.73731067,0.76378056,0.80721841,0.83742389,0.85746947,0.84660910,0.79321843,0.78114348,0.82053457,0.84245624,0.84762455,0.85470299,0.88761388,0.92900507,0.93243411,0.91135706,0.91227482,0.93499967,0.95105071,0.92994831,0.87725231,0.81303519,0.79701794
0.93061326,0.94625573,0.96905833,0.97453205,0.96712642,0.95351508,0.94646185,0.95016026,0.95203016,0.95052750,0.94745361,0.94704887,0.95164173,0.96221211,0.97460526,0.97097752,0.96267843,0.94836120,0.92440153,0.90652163,0.91170631,0.93762699,0.93420783,0.89731468,0.92930552,0.95888229,0.96156391,0.94296332,0.94527118,0.95297310,0.91318551,0.87047608,0.80219245,0.83651125,0.87054419,0.89331853,0.92496183,0.93607335,0.93200586,0.92283025,0.90325121,0.87554995,0.83591025,0.81449459,0.84888207,0.89397660,0.90094575,0.90166497,0.91240547,0.91923799
0.90385840,0.91608903,0.88676885,0.87376203,0.89637463,0.91154272,0.90103617,0.90104358,0.92409819,0.86069763,0.91423081,0.98030997,0.98469012,0.96172455,0.97098111,0.95439356,0.87856910,0.79958663,0.73296587,0.67127341,0.65310492,0.70375677,0.79384348,0.86430448,0.88507281,0.87053926,0.85622546,0.88189179,0.89745019,0.87436984,0.83012221,0.78398029,0.85174424,0.93908607,0.88081407,0.93101407,0.98043928,0.98039553,0.95064720,0.85798477,0.71646886,0.65345349,0.62905350,0.60973819,0.64881672,0.64091990,0.69712674,0.86789622,0.96772493,0.98108330
0.81074978,0.82656663,0.83844662,0.82607618,0.81302166,0.81832498,0.83904352,0.85812920,0.86748988,0.87589147,0.88361970,0.86565064,0.89528682,0.95302785,0.96819165,0.95000067,0.92109086,0.89986913,0.92014425,0.93976226,0.95009616,0.94312774,0.95137711,0.96988611,0.93112982,0.86698518,0.87961346,0.91802053,0.94051841,0.94865229,0.94605742,0.93967977,0.93276740,0.92746250,0.92780927,0.92764516,0.92923986,0.92829488,0.90605705,0.89839590,0.89241547,0.88645321,0.89290271,0.88659650,0.87253903,0.87469520,0.89778629,0.89345443,0.85551838,0.85423257
0.79027957,0.74553272,0.71567500,0.69639949,0.72823063,0.78712817,0.82824407,0.80892806,0.76085130,0.68234982,0.61866370,0.63212415,0.79495636,0.86681688,0.86132833,0.79549217,0.76002691,0.77123468,0.76657594,0.76626732,0.79104075,0.84903181,0.86561791,0.89769719,0.91415304,0.89596054,0.88450263,0.90982068,0.93847965,0.94933397,0.91067640,0.82133701,0.74301798,0.69326266,0.67600818,0.67779814,0.71035208,0.75177314,0.85607746,0.93262892,0.91685937,0.83817183,0.84116892,0.82311678,0.74931193,0.72429450,0.76286956,0.81667143,0.81354084,0.83110895
0.79496322,0.80884092,0.76255039,0.78939442,0.84246531,0.88729493,0.91403171,0.92982837,0.93745528,0.92865236,0.90378493,0.90676076,0.92067673,0.91200506,0.90959567,0.88698212,0.86063531,0.80890356,0.72591807,0.72360099,0.75614022,0.76091352,0.69717152,0.71503507,0.70598458,0.66357684,0.66468282,0.74340865,0.82956838,0.83197695,0.86821221,0.87917696,0.86254350,0.84419595,0.82635282,0.78543948,0.73507478,0.64981755,0.63464811,0.64813203,0.64264493,0.65840092,0.74102808,0.80858916,0.87385434,0.93532268,0.94622535,0.94687014,0.88764560,0.82664034
0.93121217,0.87657314,0.83157429,0.80419052,0.80229452,0.78744235,0.78882566,0.79340736,0.77700580,0.71954441,0.63422451,0.59518416,0.62082410,0.62295671,0.67699534,0.66146487,0.65367256,0.72360961,0.81560025,0.86716572,0.89744912,0.90994143,0.88692360,0.84274160,0.87099581,0.88117150,0.86755190,0.88258778,0.88670379,0.88714801,0.89495260,0.89879636,0.88448476,0.85623249,0.84688838,0.83863951,0.84809061,0.87814441,0.91258908,0.93941379,0.95422904,0.95554198,0.93930029,0.92631167,0.91790187,0.91912235,0.92955234,0.94000055,0.96607809,0.98474405
0.92394174,0.93747682,0.93380609,0.90839895,0.86749186,0.82501733,0.81789955,0.84235997,0.87872550,0.92019542,0.95731207,0.96566703,0.97355347,0.98176615,0.96222263,0.93625135,0.94425929,0.93604036,0.82203006,0.69816678,0.65185017,0.68381453,0.79631064,0.90033901,0.93867189,0.94467742,0.95110170,0.95908714,0.94265060,0.89284219,0.82135539,0.76009616,0.76155308,0.79592313,0.83612987,0.86763934,0.90908996,0.94166523,0.95889993,0.96115392,0.94467896,0.92728015,0.91751942,0.84822887,0.77896339,0.77614958,0.84147970,0.92360478,0.97893443,0.97157529
0.79872279,0.75572408,0.75952158,0.78763536,0.83846904,0.89309189,0.93549650,0.95999739,0.97106322,0.93797189,0.84370512,0.77698793,0.77706629,0.81249425,0.81049302,0.83660315,0.87011156,0.89323851,0.89776143,0.88705668,0.87598519,0.86279740,0.80847280,0.71156301,0.67222709,0.83208267,0.86147210,0.87438936,0.88341664,0.88878456,0.86351459,0.82085680,0.77632937,0.78169205,0.85369408,0.88749693,0.87827319,0.89709487,0.91123354,0.87588322,0.82153817,0.82247380,0.84322632,0.86091372,0.88407395,0.85276046,0.81261731,0.79429990,0.79541320,0.81108503
0.86633631,0.89944749,0.95233216,0.95612573,0.92443527,0.87426620,0.81512232,0.74699853,0.74823200,0.77534899,0.81973776,0.91251823,0.93778795,0.92066503,0.90914067,0.87186856,0.83881476,0.81471092,0.79650772,0.78970450,0.78526626,0.78540813,0.82972438,0.91518475,0.93582256,0.93048661,0.91866745,0.89164706,0.87320676,0.86100490,0.83112775,0.81071207,0.80436320,0.81127338,0.83908328,0.87161531,0.90552952,0.92061029,0.93116086,0.93209171,0.92223470,0.90719917,0.89785086,0.90953732,0.90233205,0.90503395,0.93114339,0.94160243,0.95000012,0.95816497
0.98648740,0.95792035,0.90247027,0.87652769,0.88775449,0.90301080,0.91818097,0.91581646,0.91522533,0.92990195,0.95289046,0.96260680,0.95858500,0.95507803,0.94341480,0.93058440,0.91695761,0.90530624,0.89549032,0.88311953,0.86787082,0.83724242,0.82736841,0.85543136,0.88848942,0.95249419,0.98450384,0.98986050,0.98766085,0.97100709,0.93432796,0.88595173,0.87515065,0.88856441,0.90148112,0.91164920,0.94414041,0.95411218,0.94064422,0.95567540,0.97848763,0.98413347,0.98053646,0.98130257,0.98768115,0.99309637,0.98110887,0.95114462,0.91734491,0.89733232
0.95515297,0.99183130,0.99947763,0.99683843,0.97106497,0.94483428,0.92093869,0.89840134,0.91016334,0.94394897,0.97964339,0.97882689,0.97445984,0.97577968,0.98098504,0.98768064,0.98650380,0.98875731,0.99206282,0.99336507,0.98849841,0.98164925,0.97536876,0.96882590,0.96417047,0.97085219,0.95122172,0.91207631,0.88707464,0.93476462,0.97322715,0.95568708,0.94807070,0.93258405,0.93782482,0.93797667,0.91924516,0.90278249,0.90376055,0.91648474,0.93656021,0.94924371,0.95124754,0.96202206,0.95415093,0.93742187,0.92086611,0.92428090,0.94379053,0.94652739
0.93754177,0.92085754,0.86840963,0.84218931,0.85209947,0.86192150,0.86800570,0.85654050,0.81587189,0.76031520,0.72473236,0.75992522,0.84377960,0.93829190,0.95490874,0.95044528,0.93546089,0.91887153,0.90907507,0.91429053,0.91183943,0.91039914,0.93507764,0.95588896,0.92306156,0.86888677,0.89798047,0.91485729,0.91058375,0.90476498,0.90062223,0.88290179,0.88849477,0.87082461,0.92358844,0.93578383,0.89883025,0.90174796,0.92741161,0.95468971,0.96567000,0.96062170,0.91945078,0.84725130,0.78471393,0.77427814,0.79854305,0.85630802,0.90808589,0.93864972
0.94702287,0.95211916,0.96322587,0.96610483,0.97004910,0.93873158,0.91837811,0.91034536,0.90074910,0.89168781,0.89288376,0.91481398,0.92753735,0.92824049,0.91097442,0.90655075,0.90331857,0.88518407,0.87726560,0.88031808,0.89670196,0.90704587,0.92447533,0.94800926,0.93733093,0.93515414,0.92004103,0.92190342,0.94234485,0.94876350,0.92608419,0.92402220,0.93305988,0.93339132,0.94646226,0.96085126,0.96160779,0.96494665,0.97174130,0.93558712,0.88169143,0.88174460,0.89594897,0.91509798,0.94283812,0.93661795,0.90948892,0.88326853,0.88912125,0.91675010
0.94980563,0.92321766,0.89514337,0.88513682,0.87478020,0.82671298,0.77028784,0.77072429,0.82302725,0.89730904,0.94837012,0.94117997,0.88971910,0.86908558,0.87361486,0.85875127,0.82954494,0.79855677,0.76610266,0.74615764,0.76120865,0.80332281,0.86721731,0.91671323,0.93697893,0.93465056,0.87515524,0.79357671,0.76878992,0.78407194,0.83143893,0.89695076,0.85855225,0.84409741,0.89347932,0.95706478,0.95973201,0.88170369,0.78836242,0.74267045,0.76219916,0.83257695,0.88352044,0.88339708,0.91330999,0.93198602,0.87718296,0.86232087,0.85450125,0.84449554
0.96803696,0.97351400,0.97921087,0.97236541,0.96662275,0.96290169,0.94613171,0.92330815,0.91341156,0.91765563,0.92681933,0.92201609,0.93232340,0.93056831,0.91803700,0.90430259,0.88791433,0.87255778,0.86148963,0.86418790,0.89459370,0.92362304,0.94410906,0.95119281,0.95818032,0.95453778,0.92803810,0.90787345,0.87036580,0.82661573,0.80304199,0.85987939,0.93296645,0.96584373,0.96904412,0.94792979,0.91689518,0.93673802,0.94323239,0.92091698,0.89426669,0.89168951,0.89356097,0.89909193,0.91425139,0.94014763,0.88391459,0.81330555,0.81546855,0.81164129
0.92849644,0.88089666,0.86973357,0.87709119,0.92362999,0.95290373,0.96047354,0.97068844,0.96288541,0.95553057,0.95577357,0.95679748,0.96798639,0.97000391,0.96250062,0.95633010,0.94196565,0.91615819,0.88740875,0.85416980,0.82302849,0.82102156,0.83821874,0.85357301,0.91257660,0.93776072,0.93720215,0.94489035,0.95058593,0.93784768,0.93111030,0.92650814,0.92406356,0.91283218,0.92031664,0.93568522,0.95102917,0.95889139,0.94335605,0.90355024,0.86287987,0.84994118,0.85487168,0.88618085,0.88257884,0.87309342,0.89812471,0.92091716,0.95383476,0.96453774
0.94852009,0.92470375,0.86175070,0.80920711,0.82589356,0.84036401,0.86340955,0.86389393,0.88600257,0.92972994,0.94230723,0.94065943,0.91660986,0.89470928,0.87205653,0.82431242,0.79482694,0.79526903,0.81798351,0.83584919,0.83780587,0.86683243,0.92684403,0.95060608,0.94320686,0.94297860,0.94155326,0.93030466,0.92032515,0.91256675,0.92025725,0.94995204,0.98764295,0.98182741,0.94755546,0.91593743,0.91074924,0.92903455,0.95351751,0.94859704,0.95046950,0.94830063,0.92002180,0.92860728,0.95139308,0.95303328,0.92948831,0.90832689,0.91426929,0.92540032
0.90350722,0.95820297,0.95913560,0.94579895,0.92984516,0.92145281,0.92343851,0.91267634,0.88625609,0.91504513,0.93991165,0.95739311,0.96395622,0.96864022,0.96563974,0.94872211,0.91985746,0.90026958,0.84155520,0.78895665,0.82088900,0.86276348,0.88657976,0.86434923,0.82644799,0.84798200,0.88036457,0.90564433,0.92408175,0.96113594,0.94578298,0.85988625,0.78366752,0.79521963,0.81255311,0.78139961,0.73031508,0.70407728,0.79422209,0.85204610,0.84896531,0.87682759,0.91130678,0.93082392,0.92737264,0.91484088,0.89709586,0.80681342,0.82940748,0.86855652
0.94949150,0.94904277,0.92392718,0.90081688,0.89489524,0.89732585,0.90505206,0.91121192,0.92358977,0.93833611,0.95317303,0.93081067,0.91574256,0.91619826,0.92354373,0.92912402,0.93005276,0.93197943,0.93133265,0.89573764,0.82208762,0.93774070,0.96746312,0.95633945,0.96033406,0.98162039,0.96480960,0.93183505,0.89903893,0.90154359,0.97517784,0.93897335,0.89846162,0.93114034,0.96223728,0.97401472,0.97191960,0.96321948,0.96903326,0.97638006,0.98249535,0.96823222,0.93162702,0.90199685,0.93014113,0.95863577,0.98045161,0.98170036,0.97734480,0.95582113
0.91711330,0.89315610,0.89308136,0.90349876,0.91581919,0.91956555,0.90559447,0.87410766,0.84579599,0.83236428,0.84159417,0.87336282,0.89335556,0.86484079,0.86700280,0.86223451,0.88302483,0.89704450,0.86429342,0.80957091,0.77950567,0.79833764,0.82230341,0.84834722,0.83713530,0.80585981,0.79272708,0.79991772,0.81328117,0.84146480,0.87943418,0.91500244,0.93449186,0.91376607,0.88665672,0.86330372,0.86679695,0.88915459,0.90816828,0.86893744,0.78400103,0.79217200,0.82791246,0.89334933,0.87829411,0.90432594,0.94503012,0.96054041,0.95526734,0.94487230
0.82022976,0.79092786,0.82365263,0.87961058,0.93285542,0.95014780,0.94674807,0.94383420,0.94151322,0.93001584,0.93270968,0.92542398,0.90607731,0.89893064,0.92039432,0.94527832,0.96528808,0.95206088,0.93151995,0.89657573,0.86983790,0.87258335,0.87298193,0.89886295,0.90078796,0.84563706,0.85162949,0.87009721,0.87035267,0.88099253,0.86190352,0.85948573,0.89786122,0.91139318,0.90851226,0.90381176,0.90659299,0.91790135,0.93751454,0.96504606,0.96035033,0.95477354,0.95055806,0.93520607,0.93577440,0.88951742,0.83631687,0.85307332,0.92153744,0.93828234
0.90592687,0.92737230,0.95687360,0.96067213,0.94183117,0.93011253,0.92827795,0.87061254,0.84060624,0.82882960,0.82469412,0.83886294,0.89956039,0.91955537,0.92338160,0.90486198,0.86956272,0.82249527,0.77053501,0.79662013,0.88550746,0.89342323,0.89610158,0.91252111,0.93701839,0.95211002,0.94636186,0.94013927,0.94854032,0.95533277,0.93881809,0.92201896,0.86564463,0.81469998,0.79663260,0.81649997,0.86721671,0.91387586,0.91231294,0.88335607,0.87794779,0.88000303,0.86560096,0.82232842,0.80089843,0.83370092,0.83691974,0.84862794,0.89643221,0.91293519
0.88772294,0.80864501,0.72561800,0.69870310,0.68175771,0.66540124,0.66753123,0.69535616,0.70192280,0.70114192,0.72467512,0.77102916,0.83718552,0.88586474,0.89946965,0.89506184,0.87757842,0.86992503,0.85705602,0.82109753,0.75586184,0.68016988,0.67666849,0.70207223,0.74896082,0.78600911,0.80388025,0.80689445,0.80084208,0.78996427,0.76920421,0.75401271,0.74188046,0.73211217,0.74371764,0.78037457,0.83336401,0.90553890,0.89714977,0.86402246,0.84687059,0.85443804,0.88589654,0.91054874,0.90364599,0.88791681,0.87935015,0.87247945,0.86595809,0.87154859
0.97079049,0.97977752,0.96872127,0.91402035,0.83663517,0.79425546,0.83294595,0.94195180,0.95399889,0.93353222,0.91938990,0.87577125,0.78203340,0.85548979,0.88332946,0.91488986,0.94948427,0.96048300,0.94892212,0.94894945,0.96213027,0.96726769,0.96711327,0.95276834,0.93482505,0.92647992,0.91834882,0.91012985,0.90963679,0.92474310,0.92503981,0.91925676,0.92848688,0.94898847,0.96272801,0.96488673,0.95904711,0.95408716,0.95370404,0.97795887,0.98360744,0.98267111,0.98587834,0.98551745,0.97506871,0.96066667,0.95535240,0.95813639,0.96252617,0.94824983
0.99169390,0.98520434,0.96736674,0.90685632,0.83591942,0.82347535,0.81047285,0.80893774,0.83477959,0.87679197,0.90800113,0.91190752,0.96895098,0.98115823,0.97354724,0.94492612,0.90292886,0.87752521,0.85809152,0.81737925,0.77875789,0.78243473,0.84282551,0.89971623,0.91361812,0.89460165,0.87602440,0.87742140,0.88379350,0.87935168,0.84862275,0.81559300,0.79999818,0.83484879,0.84264876,0.83543502,0.83755782,0.83824852,0.84775133,0.85804548,0.87367408,0.90688957,0.91422533,0.91832305,0.93273193,0.92435993,0.88036509,0.87401691,0.86960659,0.89042904
