0.90759753,0.90598118,0.90721552,0.91116150,0.91750889,0.92580801,0.93549069,0.94588956,0.95626672,0.96586034,0.97395030,0.97993526,0.98340708,0.98420538,0.98243799,0.97845898,0.97280473,0.96609771,0.95893531,0.95178632,0.94491745,0.93836699,0.93197209,0.92544355,0.91847070,0.91083211,0.90248714,0.89362864,0.88468553,0.87627548,0.86911774,0.86392457,0.86129336,0.86162034,0.86505044,0.87146826,0.88052508,0.89168941,0.90430511,0.91764263,0.93093434,0.94339182,0.95421077,0.96257456,0.96766921,0.96872101,0.96506125,0.95621410,0.94199476,0.92259843,0.89865904,0.87125914,0.84188043,0.81229461,0.78440544,0.76006285,0.74087570,0.72805083,0.72228147,0.72369868,0.73188832,0.74596482,0.76468445,0.78657734,0.81007762,0.83363620,0.85580761,0.87531046,0.89106747,0.90223515,0.90823235,0.90877370,0.90390686,0.89404617,0.87999008,0.86290859,0.84428957,0.82583940,0.80934185,0.79648828,0.78869965,0.78696483,0.79171982,0.80278696,0.81938446,0.84020510,0.86355209,0.88751169,0.91013831,0.92962831,0.94446332,0.95351092,0.95607877,0.95192578,0.94123953,0.92459207,0.90288506,0.87729155,0.84919634,0.82013171
0.98542069,0.98663699,0.98709125,0.98683847,0.98580963,0.98381465,0.98058193,0.97583240,0.96937590,0.96120887,0.95158809,0.94105730,0.93041323,0.92061082,0.91262219,0.90727420,0.90509556,0.90620332,0.91025263,0.91646252,0.92371616,0.93071950,0.93618993,0.93904090,0.93852991,0.93434651,0.92663001,0.91592084,0.90306097,0.88906609,0.87499422,0.86183247,0.85041678,0.84138994,0.83519401,0.83208565,0.83216007,0.83537064,0.84153629,0.85033625,0.86129795,0.87378883,0.88702357,0.90009629,0.91204147,0.92192040,0.92892273,0.93246727,0.93228446,0.92846464,0.92146165,0.91204894,0.90123334,0.89013928,0.87988038,0.87143723,0.86555793,0.86269313,0.86297060,0.86620798,0.87195655,0.87956584,0.88825800,0.89720224,0.90558258,0.91265572,0.91779848,0.92054623,0.92062363,0.91796779,0.91274214,0.90533746,0.89635623,0.88657711,0.87689851,0.86826347,0.86157171,0.85758808,0.85685858,0.85964602,0.86589502,0.87523229,0.88700302,0.90033840,0.91424502,0.92770400,0.93976725,0.94963963,0.95673910,0.96073060,0.96153377,0.95930782,0.95441913,0.94739810,0.93889078,0.92960931,0.92028292,0.91160963,0.90420798,0.89856894
0.89135064,0.87964593,0.86960375,0.86155979,0.85572143,0.85222109,0.85115499,0.85259787,0.85659116,0.86310881,0.87201068,0.88299612,0.89557118,0.90904034,0.92252912,0.93503814,0.94552330,0.95299249,0.95660661,0.95577229,0.95021473,0.94002127,0.92564983,0.90790030,0.88785201,0.86677439,0.84602147,0.82692194,0.81067604,0.79826884,0.79040685,0.78748213,0.78956488,0.79642237,0.80755894,0.82227005,0.83970252,0.85891430,0.87892919,0.89878443,0.91757108,0.93446870,0.94877609,0.95993949,0.96757863,0.97150916,0.97175833,0.96856995,0.96239446,0.95386150,0.94373469,0.93285153,0.92205400,0.91211783,0.90368904,0.89723612,0.89302388,0.89111164,0.89137467,0.89354354,0.89725401,0.90209845,0.90767112,0.91360162,0.91957396,0.92533222,0.93067634,0.93545333,0.93954916,0.94288562,0.94542372,0.94717254,0.94820027,0.94864226,0.94870153,0.94863800,0.94874569,0.94931960,0.95061715,0.95282062,0.95600726,0.96013293,0.96503217,0.97043478,0.97599603,0.98133488,0.98607415,0.98987605,0.99246887,0.99366212,0.99335079,0.99151096,0.98819047,0.98349825,0.97759494,0.97068566,0.96301408,0.95485553,0.94650611,0.93826554
0.95856535,0.96475129,0.97125606,0.97738539,0.98246381,0.98595148,0.98752040,0.98708152,0.98476543,0.98086781,0.97577603,0.96989434,0.96358238,0.95711644,0.95067606,0.94435228,0.93816993,0.93211504,0.92616054,0.92028678,0.91449613,0.90882286,0.90333920,0.89815749,0.89342780,0.88932988,0.88605888,0.88380507,0.88272866,0.88293226,0.88443556,0.88715762,0.89091260,0.89542238,0.90034606,0.90532163,0.91001197,0.91414604,0.91754702,0.92014213,0.92195293,0.92306886,0.92361098,0.92369474,0.92340149,0.92276581,0.92178145,0.92042374,0.91868119,0.91658694,0.91424040,0.91181196,0.90952780,0.90763685,0.90636672,0.90587873,0.90623311,0.90737384,0.90913755,0.91128568,0.91355282,0.91570065,0.91756542,0.91908837,0.92032250,0.92141419,0.92256421,0.92397731,0.92581244,0.92814522,0.93095119,0.93411276,0.93744697,0.94074605,0.94382029,0.94653229,0.94881446,0.95066574,0.95212888,0.95325489,0.95406460,0.95451849,0.95450372,0.95384331,0.95232608,0.94975137,0.94597847,0.94096973,0.93481761,0.92774949,0.92010871,0.91231569,0.90481724,0.89803469,0.89232089,0.88793336,0.88502568,0.88365437,0.88379449,0.88535598
0.93436283,0.93369151,0.93538054,0.93950727,0.94576784,0.95351797,0.96186616,0.96980358,0.97634889,0.98068404,0.98225919,0.98085124,0.97656984,0.96981482,0.96119760,0.95144406,0.94129696,0.93143302,0.92240451,0.91460933,0.90828814,0.90354309,0.90037014,0.89869591,0.89841082,0.89939272,0.90151856,0.90466495,0.90870120,0.91347908,0.91882373,0.92452865,0.93035634,0.93604508,0.94132082,0.94591288,0.94957111,0.95208259,0.95328569,0.95308043,0.95143431,0.94838361,0.94403036,0.93853544,0.93210879,0.92499763,0.91747433,0.90982507,0.90234031,0.89530743,0.88900523,0.88369927,0.87963695,0.87704103,0.87610064,0.87695940,0.87970126,0.88433540,0.89078297,0.89886824,0.90831737,0.91876643,0.92977971,0.94087688,0.95156688,0.96138446,0.96992514,0.97687423,0.98202651,0.98529465,0.98670610,0.98639026,0.98455878,0.98148267,0.97746937,0.97284231,0.96792394,0.96302210,0.95841875,0.95435955,0.95104323,0.94861015,0.94713086,0.94659624,0.94691196,0.94790009,0.94930984,0.95083849,0.95216091,0.95296485,0.95298742,0.95204751,0.95006932,0.94709293,0.94326995,0.93884417,0.93411988,0.92942233,0.92505616,0.92126719
0.97290647,0.96893299,0.96479925,0.96086214,0.95724891,0.95387142,0.95049481,0.94684285,0.94271325,0.93807408,0.93311599,0.92824576,0.92402010,0.92103319,0.91978197,0.92053842,0.92325661,0.92753466,0.93264122,0.93760311,0.94134035,0.94282568,0.94124173,0.93610971,0.92736840,0.91539192,0.90094565,0.88509054,0.86905343,0.85408506,0.84132632,0.83169961,0.82583602,0.82404240,0.82630628,0.83233096,0.84159023,0.85339144,0.86693716,0.88137982,0.89586704,0.90957947,0.92176370,0.93176387,0.93905350,0.94326794,0.94423506,0.94200025,0.93684015,0.92925955,0.91996730,0.90982995,0.89980549,0.89086295,0.88389634,0.87964252,0.87861249,0.88104417,0.88688187,0.89578445,0.90716005,0.92022214,0.93405936,0.94771091,0.96023983,0.97079806,0.97867904,0.98335552,0.98450251,0.98200662,0.97596428,0.96667152,0.95460725,0.94041047,0.92485149,0.90879619,0.89316313,0.87887423,0.86680037,0.85770481,0.85218797,0.85063817,0.85319340,0.85971904,0.86980552,0.88278762,0.89778512,0.91376226,0.92960154,0.94418613,0.95648425,0.96562793,0.97097889,0.97217505,0.96915344,0.96214769,0.95166133,0.93842019,0.92330892,0.90729729
0.98180621,0.97871763,0.97577789,0.97330475,0.97139322,0.96993986,0.96869893,0.96736303,0.96565533,0.96341579,0.96066235,0.95761222,0.95465605,0.95228878,0.95101051,0.95121740,0.95310542,0.95660742,0.96137870,0.96683679,0.97225036,0.97686085,0.98001236,0.98126284,0.98045364,0.97772393,0.97346959,0.96825738,0.96271472,0.95741878,0.95280776,0.94913091,0.94644459,0.94465059,0.94356270,0.94298145,0.94275555,0.94281365,0.94315848,0.94382649,0.94482509,0.94606635,0.94731710,0.94818208,0.94812962,0.94655885,0.94289753,0.93671193,0.92780606,0.91628952,0.90259928,0.88747011,0.87185855,0.85683432,0.84345832,0.83266788,0.82518684,0.82147149,0.82169524,0.82576699,0.83337220,0.84402324,0.85710696,0.87192158,0.88770116,0.90363137,0.91886453,0.93254284,0.94383646,0.95199899,0.95643655,0.95678156,0.95295799,0.94522413,0.93418115,0.92074055,0.90605133,0.89139438,0.87805805,0.86721162,0.85979367,0.85642886,0.85738151,0.86254807,0.87148461,0.88346109,0.89753197,0.91261314,0.92755793,0.94122820,0.95255990,0.96062419,0.96468470,0.96424999,0.95911760,0.94940407,0.93555431,0.91832415,0.89873212,0.87798037
0.97530808,0.97293340,0.96819563,0.96186204,0.95471118,0.94743356,0.94055837,0.93441545,0.92913616,0.92468991,0.92094700,0.91775320,0.91499903,0.91266853,0.91085730,0.90975650,0.90960698,0.91063334,0.91297180,0.91660703,0.92133258,0.92674566,0.93228049,0.93727669,0.94107090,0.94309450,0.94295900,0.94051302,0.93586136,0.92934356,0.92147752,0.91287959,0.90417693,0.89592906,0.88857297,0.88240059,0.87756949,0.87414001,0.87212565,0.87154155,0.87243674,0.87490093,0.87904270,0.88494356,0.89259822,0.90185558,0.91237578,0.92361570,0.93485003,0.94522704,0.95385155,0.95988160,0.96262309,0.96160732,0.95663977,0.94781437,0.93549371,0.92026161,0.90285881,0.88411394,0.86488080,0.84598945,0.82821355,0.81225216,0.79872036,0.78814244,0.78094184,0.77742466,0.77775711,0.78194038,0.78978926,0.80092184,0.81476685,0.83059239,0.84755605,0.86477185,0.88138587,0.89665046,0.90998711,0.92102963,0.92964283,0.93591545,0.94012987,0.94271412,0.94418384,0.94508218,0.94592474,0.94715455,0.94910951,0.95200247,0.95591268,0.96078686,0.96644809,0.97261145,0.97890518,0.98489675,0.99012282,0.99412203,0.99646894,0.99680668
0.92247312,0.92431181,0.92535995,0.92573608,0.92566776,0.92548281,0.92554336,0.92613717,0.92735713,0.92900915,0.93058452,0.93131746,0.93032488,0.92680180,0.92022939,0.91054708,0.89824631,0.88435959,0.87034012,0.85785087,0.84850237,0.84359060,0.84388657,0.84951725,0.85995583,0.87411514,0.89051725,0.90750008,0.92342009,0.93681728,0.94652250,0.95170332,0.95185979,0.94679182,0.93656271,0.92147821,0.90208927,0.87921273,0.85395305,0.82770248,0.80209883,0.77892888,0.75997843,0.74684467,0.74073839,0.74231034,0.75153515,0.76767738,0.78935021,0.81465983,0.84141354,0.86735903,0.89041849,0.90888503,0.92155819,0.92780813,0.92757140,0.92129220,0.90982901,0.89434717,0.87621390,0.85690454,0.83792147,0.82072115,0.80664252,0.79683175,0.79216301,0.79316116,0.79993773,0.81215461,0.82902836,0.84938352,0.87175456,0.89452737,0.91610264,0.93505855,0.95028951,0.96110135,0.96725135,0.96893103,0.96669950,0.96138298,0.95395931,0.94544661,0.93681014,0.92889565,0.92238984,0.91780297,0.91546582,0.91553274,0.91798559,0.92263750,0.92913932,0.93699419,0.94558566,0.95422234,0.96219769,0.96885864,0.97367303,0.97628331
0.92861868,0.92465788,0.92104677,0.91808819,0.91598453,0.91487473,0.91485937,0.91600431,0.91832371,0.92175207,0.92611982,0.93114552,0.93645224,0.94160786,0.94618196,0.94980722,0.95223101,0.95334422,0.95317942,0.95187841,0.94963851,0.94665362,0.94306795,0.93895630,0.93433645,0.92920950,0.92361606,0.91769166,0.91170408,0.90605903,0.90126748,0.89787735,0.89638198,0.89712486,0.90022251,0.90552358,0.91261423,0.92086902,0.92953688,0.93784474,0.94509836,0.95076203,0.95450389,0.95620252,0.95591944,0.95384976,0.95026694,0.94547684,0.93979101,0.93352187,0.92699501,0.92056811,0.91464354,0.90966344,0.90608076,0.90430714,0.90464621,0.90722662,0.91195121,0.91847670,0.92623206,0.93447607,0.94238564,0.94916028,0.95412389,0.95680602,0.95698876,0.95471333,0.95024932,0.94403683,0.93661676,0.92856454,0.92043927,0.91275423,0.90596798,0.90048912,0.89668413,0.89487714,0.89533383,0.89822731,0.90359144,0.91127281,0.92089634,0.93185815,0.94335489,0.95445109,0.96417772,0.97164767,0.97616916,0.97733664,0.97508254,0.96967989,0.96169567,0.95190426,0.94117799,0.93037508,0.92024406,0.91135822,0.90408554,0.89859138
0.86113314,0.85375571,0.84619392,0.83898520,0.83266824,0.82770162,0.82440061,0.82290918,0.82321405,0.82519520,0.82869615,0.83359089,0.83982552,0.84741978,0.85642556,0.86685179,0.87857503,0.89126038,0.90431668,0.91690349,0.92799583,0.93649928,0.94139539,0.94188942,0.93753145,0.92828758,0.91454910,0.89708029,0.87691788,0.85524353,0.83325408,0.81205251,0.79257551,0.77556348,0.76156812,0.75098444,0.74408935,0.74107038,0.74203345,0.74698656,0.75580552,0.76819402,0.78365364,0.80147849,0.82078340,0.84056715,0.85980312,0.87754282,0.89301375,0.90569362,0.91534755,0.92202229,0.92600055,0.92772606,0.92771544,0.92647446,0.92443390,0.92191451,0.91912326,0.91617607,0.91313632,0.91005630,0.90700958,0.90410603,0.90148685,0.89930317,0.89768597,0.89671753,0.89641389,0.89672432,0.89754902,0.89877100,0.90029400,0.90207615,0.90414985,0.90662116,0.90964743,0.91339694,0.91799928,0.92349773,0.92981441,0.93673667,0.94392800,0.95096187,0.95737193,0.96270903,0.96659431,0.96875950,0.96906850,0.96751909,0.96422767,0.95940318,0.95331766,0.94628001,0.93861725,0.93066408,0.92275804,0.91523530,0.90842144,0.90261278
0.97955766,0.97795677,0.97747623,0.97848965,0.98094822,0.98436782,0.98789715,0.99045797,0.99093416,0.98837558,0.98217868,0.97220974,0.95884855,0.94294678,0.92571204,0.90854154,0.89283588,0.87982376,0.87042325,0.86515693,0.86412738,0.86704941,0.87332573,0.88214786,0.89260249,0.90376734,0.91478612,0.92491946,0.93357379,0.94031354,0.94486293,0.94710286,0.94706632,0.94493322,0.94102299,0.93578186,0.92976122,0.92358474,0.91790432,0.91334747,0.91046113,0.90965822,0.91117348,0.91503457,0.92105271,0.92883510,0.93781847,0.94732086,0.95660593,0.96495291,0.97172448,0.97642496,0.97874280,0.97857262,0.97601503,0.97135493,0.96502200,0.95753932,0.94946741,0.94135128,0.93367669,0.92683994,0.92113260,0.91673972,0.91374782,0.91215757,0.91189633,0.91282656,0.91474892,0.91740110,0.92045583,0.92352294,0.92616018,0.92789607,0.92826535,0.92685415,0.92334906,0.91758231,0.90956463,0.89949935,0.88777429,0.87493182,0.86162198,0.84854609,0.83640012,0.82582640,0.81737952,0.81150868,0.80855394,0.80875060,0.81223382,0.81903660,0.82907688,0.84213409,0.85781955,0.87554888,0.89452625,0.91374972,0.93204450,0.94812653
0.96826257,0.96665301,0.96545317,0.96485377,0.96492316,0.96560361,0.96672591,0.96804437,0.96928922,0.97022758,0.97071939,0.97075399,0.97045676,0.97006200,0.96985696,0.97010808,0.97098554,0.97250291,0.97448687,0.97658689,0.97832598,0.97918452,0.97870031,0.97656334,0.97268481,0.96722563,0.96057918,0.95331257,0.94607903,0.93951933,0.93417141,0.93040528,0.92839404,0.92812328,0.92943226,0.93207296,0.93577017,0.94026718,0.94534719,0.95082765,0.95653288,0.96225567,0.96772197,0.97257202,0.97636740,0.97862661,0.97888457,0.97676427,0.97204555,0.96471581,0.95499086,0.94330092,0.93024346,0.91651193,0.90281382,0.88979339,0.87797275,0.86772008,0.85924754,0.85263445,0.84786647,0.84487868,0.84359128,0.84392983,0.84582688,0.84920755,0.85396601,0.85994245,0.86690957,0.87457538,0.88260384,0.89065052,0.89840579,0.90563597,0.91221287,0.91812439,0.92346348,0.92839721,0.93312308,0.93782183,0.94261734,0.94755173,0.95258022,0.95758524,0.96240544,0.96687146,0.97083979,0.97421693,0.97696873,0.97911434,0.98070786,0.98181399,0.98248520,0.98274668,0.98259297,0.98199622,0.98092247,0.97935014,0.97728358,0.97475626
0.80298630,0.80752672,0.81361577,0.82126118,0.83038882,0.84081838,0.85224445,0.86423273,0.87623874,0.88765272,0.89786680,0.90635421,0.91274471,0.91688034,0.91883860,0.91891702,0.91758032,0.91537898,0.91285385,0.91044506,0.90842411,0.90686323,0.90564827,0.90453088,0.90320612,0.90139628,0.89892127,0.89574038,0.89195759,0.88779132,0.88351740,0.87940000,0.87562814,0.87227387,0.86928242,0.86649621,0.86370510,0.86070906,0.85737621,0.85368156,0.84971703,0.84567100,0.84178315,0.83828682,0.83535440,0.83306038,0.83137237,0.83017226,0.82930163,0.82861878,0.82805143,0.82763072,0.82749624,0.82786953,0.82900094,0.83110179,0.83427824,0.83848332,0.84349996,0.84896046,0.85439873,0.85932416,0.86330093,0.86601558,0.86731888,0.86723402,0.86593109,0.86367530,0.86076302,0.85746190,0.85396993,0.85040268,0.84680974,0.84321352,0.83965785,0.83625133,0.83319204,0.83076492,0.82930945,0.82916317,0.83059270,0.83372844,0.83851889,0.84471691,0.85190273,0.85954001,0.86705371,0.87391414,0.87971060,0.88420089,0.88732834,0.88920474,0.89006491,0.89020426,0.88991373,0.88942617,0.88888391,0.88833062,0.88772414,0.88696188
0.94099062,0.94619527,0.95357729,0.96211601,0.97043998,0.97715132,0.98115038,0.98188652,0.97947927,0.97468543,0.96872498,0.96301135,0.95885205,0.95718825,0.95842835,0.96240519,0.96845644,0.97559995,0.98275736,0.98897183,0.99357217,0.99625256,0.99705956,0.99630144,0.99441159,0.99180607,0.98877248,0.98541565,0.98166849,0.97735841,0.97230559,0.96642269,0.95978687,0.95266456,0.94548232,0.93875181,0.93296792,0.92850514,0.92553701,0.92399681,0.92358735,0.92383569,0.92417834,0.92405680,0.92300273,0.92069673,0.91699279,0.91190915,0.90559404,0.89827943,0.89023645,0.88174367,0.87307350,0.86449546,0.85628937,0.84875862,0.84223388,0.83706147,0.83357546,0.83205814,0.83269743,0.83555123,0.84052804,0.84738957,0.85577580,0.86524773,0.87533862,0.88560281,0.89565223,0.90517487,0.91393415,0.92175356,0.92849418,0.93403452,0.93826049,0.94107061,0.94239621,0.94223165,0.94066587,0.93790476,0.93427559,0.93020886,0.92619810,0.92274373,0.92029127,0.91917550,0.91958148,0.92152975,0.92488781,0.92940446,0.93475832,0.94060919,0.94664051,0.95258412,0.95822329,0.96337603,0.96786584,0.97149003,0.97399645,0.97507692
0.94053855,0.93270863,0.92614544,0.92178263,0.92017626,0.92141890,0.92514002,0.93059589,0.93683122,0.94287676,0.94793852,0.95153690,0.95356772,0.95427684,0.95416075,0.95382157,0.95381290,0.95451274,0.95605055,0.95830129,0.96094175,0.96355000,0.96571932,0.96715685,0.96774378,0.96754553,0.96677440,0.96571836,0.96465772,0.96379240,0.96319845,0.96282313,0.96251717,0.96209238,0.96138686,0.96031895,0.95891532,0.95730649,0.95569185,0.95428459,0.95325145,0.95266353,0.95247072,0.95250609,0.95251858,0.95222512,0.95136904,0.94977093,0.94736082,0.94418600,0.94039497,0.93620385,0.93185498,0.92757898,0.92356873,0.91997008,0.91688832,0.91440500,0.91259712,0.91155060,0.91136239,0.91212940,0.91392662,0.91678031,0.92064423,0.92538627,0.93079058,0.93657607,0.94242773,0.94803386,0.95312103,0.95747934,0.96097365,0.96353974,0.96516833,0.96588255,0.96571616,0.96469897,0.96285392,0.96020602,0.95679975,0.95271821,0.94809676,0.94312516,0.93803555,0.93307772,0.92848623,0.92444684,0.92106996,0.91837753,0.91630703,0.91473171,0.91349199,0.91242984,0.91141667,0.91036734,0.90923647,0.90799855,0.90661779,0.90501707
0.98278486,0.98284551,0.98210770,0.98134500,0.98108151,0.98149982,0.98243575,0.98345956,0.98402206,0.98362830,0.98199408,0.97914594,0.97544020,0.97149771,0.96807180,0.96588188,0.96545187,0.96699010,0.97033692,0.97499013,0.98020079,0.98511610,0.98893636,0.99105185,0.99113212,0.98915329,0.98536405,0.98020452,0.97420114,0.96786336,0.96160458,0.95570151,0.95029453,0.94542172,0.94107062,0.93722962,0.93392278,0.93121865,0.92921185,0.92798451,0.92756015,0.92786483,0.92870788,0.92978966,0.93073596,0.93115229,0.93068580,0.92908171,0.92622222,0.92214100,0.91701204,0.91111733,0.90480251,0.89843113,0.89234727,0.88685252,0.88219846,0.87859121,0.87620126,0.87517157,0.87561802,0.87762004,0.88120263,0.88631490,0.89281206,0.90044836,0.90888605,0.91772164,0.92652605,0.93489116,0.94247343,0.94902598,0.95441307,0.95860524,0.96165761,0.96367738,0.96478900,0.96510559,0.96471330,0.96367131,0.96202550,0.95982933,0.95716373,0.95414785,0.95093584,0.94769872,0.94459511,0.94173790,0.93916577,0.93682861,0.93459271,0.93226758,0.92964997,0.92657575,0.92296710,0.91886299,0.91442427,0.90991072,0.90563373,0.90189370
0.94765625,0.94330666,0.94053895,0.93917395,0.93888868,0.93935228,0.94033453,0.94176375,0.94372419,0.94639822,0.94997237,0.95453448,0.95999079,0.96602543,0.97211374,0.97758740,0.98173724,0.98393190,0.98372701,0.98094297,0.97569622,0.96837954,0.95959777,0.95007445,0.94054992,0.93169124,0.92402968,0.91793319,0.91361259,0.91115253,0.91055344,0.91177065,0.91473904,0.91937744,0.92557350,0.93315533,0.94186071,0.95131540,0.96103036,0.97042310,0.97886263,0.98573175,0.99049647,0.99277031,0.99236277,0.98930403,0.98384283,0.97641907,0.96761689,0.95810639,0.94858259,0.93970906,0.93207111,0.92614042,0.92225070,0.92058270,0.92115659,0.92383082,0.92830762,0.93414652,0.94078760,0.94758605,0.95385792,0.95893496,0.96222427,0.96326605,0.96178222,0.95770885,0.95120765,0.94265457,0.93260691,0.92175353,0.91085469,0.90067885,0.89194345,0.88526509,0.88112196,0.87982948,0.88152753,0.88617732,0.89356566,0.90331549,0.91490271,0.92768034,0.94091122,0.95381000,0.96559387,0.97553936,0.98304047,0.98766169,0.98917860,0.98759931,0.98316237,0.97630997,0.96763929,0.95783811,0.94761319,0.93762049,0.92840555,0.92036012
0.89600052,0.88514176,0.87712182,0.87264751,0.87195343,0.87481828,0.88065399,0.88864750,0.89792442,0.90769951,0.91738302,0.92662376,0.93528588,0.94337303,0.95092541,0.95792013,0.96420217,0.96946401,0.97327896,0.97517991,0.97476400,0.97179721,0.96629298,0.95854470,0.94910345,0.93870509,0.92816262,0.91824674,0.90957884,0.90255640,0.89732243,0.89378076,0.89164967,0.89053918,0.89003404,0.88976518,0.88945680,0.88894343,0.88815912,0.88710732,0.88582338,0.88434173,0.88267648,0.88081954,0.87875505,0.87648446,0.87405409,0.87157630,0.86923692,0.86728486,0.86600443,0.86567483,0.86652430,0.86868739,0.87217316,0.87684949,0.88244601,0.88857545,0.89477020,0.90052949,0.90537090,0.90888018,0.91075361,0.91082905,0.90910284,0.90573159,0.90101875,0.89538706,0.88933966,0.88341365,0.87813152,0.87395609,0.87125359,0.87026873,0.87111328,0.87376818,0.87809769,0.88387231,0.89079594,0.89853254,0.90672800,0.91502532,0.92307352,0.93053341,0.93708412,0.94243408,0.94633822,0.94862113,0.94920334,0.94812563,0.94556526,0.94183729,0.93737631,0.93269700,0.92833656,0.92478678,0.92242638,0.92146505,0.92190909,0.92355455
0.94462635,0.94639943,0.95035318,0.95602423,0.96268517,0.96948008,0.97555779,0.98018358,0.98281844,0.98316231,0.98116411,0.97700503,0.97106265,0.96386333,0.95602871,0.94822017,0.94108277,0.93518998,0.93099109,0.92876605,0.92859456,0.93034665,0.93369945,0.93818010,0.94322905,0.94827426,0.95280458,0.95643092,0.95892594,0.96023671,0.96046942,0.95985073,0.95867462,0.95724634,0.95583406,0.95463551,0.95376201,0.95323774,0.95300891,0.95295679,0.95290914,0.95264725,0.95190881,0.95039023,0.94775403,0.94364706,0.93773320,0.92973964,0.91951114,0.90706277,0.89261943,0.87663138,0.85975839,0.84282014,0.82671733,0.81233356,0.80043316,0.79157096,0.78602876,0.78378782,0.78454033,0.78773608,0.79265471,0.79849099,0.80443974,0.80976915,0.81387507,0.81631427,0.81681891,0.81529779,0.81183029,0.80665762,0.80017260,0.79290632,0.78550727,0.77870811,0.77327642,0.76994895,0.76935340,0.77192648,0.77784057,0.78695258,0.79878664,0.81255757,0.82723561,0.84164538,0.85458663,0.86496007,0.87188125,0.87476751,0.87338771,0.86787096,0.85867703,0.84653678,0.83237444,0.81722400,0.80214983,0.78817705,0.77623305,0.76709728
0.95114783,0.95064704,0.95110783,0.95264588,0.95511156,0.95814607,0.96126730,0.96396885,0.96581440,0.96651157,0.96595391,0.96422602,0.96157415,0.95835102,0.95494770,0.95172668,0.94896809,0.94683706,0.94537520,0.94451444,0.94410787,0.94396968,0.94391542,0.94379428,0.94350801,0.94301435,0.94231729,0.94144909,0.94045063,0.93935557,0.93818240,0.93693563,0.93561522,0.93423095,0.93281688,0.93144063,0.93020237,0.92922142,0.92861074,0.92844363,0.92871901,0.92933271,0.93006183,0.93056731,0.93041711,0.92912889,0.92622738,0.92130874,0.91410201,0.90451803,0.89267835,0.87891951,0.86377247,0.84792029,0.83214022,0.81723832,0.80398520,0.79306073,0.78501312,0.78023451,0.77895207,0.78123079,0.78698333,0.79598275,0.80787484,0.82218925,0.83835008,0.85568843,0.87346027,0.89087279,0.90712116,0.92143504,0.93313150,0.94166850,0.94669196,0.94806955,0.94590584,0.94053578,0.93249652,0.92248041,0.91127500,0.89969762,0.88853265,0.87847838,0.87010807,0.86384655,0.85996133,0.85856512,0.85962628,0.86298368,0.86836318,0.87539428,0.88362653,0.89254659,0.90159772,0.91020319,0.91779391,0.92383910,0.92787691,0.92954145
0.87938911,0.88697556,0.89494335,0.90216551,0.90751739,0.91007615,0.90927702,0.90499831,0.89756303,0.88766268,0.87622446,0.86425324,0.85268192,0.84225792,0.83348276,0.82660747,0.82167434,0.81858597,0.81717948,0.81728606,0.81876275,0.82149269,0.82535904,0.83020427,0.83578992,0.84177089,0.84769461,0.85302852,0.85721250,0.85972652,0.86016037,0.85827227,0.85402615,0.84760232,0.83938128,0.82990525,0.81982439,0.80983632,0.80062687,0.79281820,0.78692817,0.78334168,0.78229321,0.78385861,0.78795505,0.79434835,0.80266801,0.81242993,0.82306640,0.83396180,0.84449173,0.85406230,0.86214620,0.86831199,0.87224419,0.87375294,0.87277432,0.86936386,0.86368653,0.85600616,0.84667585,0.83612887,0.82486864,0.81345466,0.80248207,0.79255280,0.78423840,0.77803712,0.77433009,0.77334365,0.77512459,0.77953395,0.78626170,0.79486110,0.80479783,0.81550664,0.82644684,0.83714820,0.84724096,0.85646652,0.86466994,0.87177872,0.87777568,0.88267355,0.88649812,0.88928318,0.89107703,0.89195707,0.89204653,0.89152692,0.89063995,0.88967537,0.88894433,0.88874137,0.88930211,0.89076445,0.89314134,0.89631023,0.90002086,0.90391952
0.94632740,0.95037880,0.95523166,0.96081296,0.96687515,0.97299781,0.97862306,0.98312395,0.98589703,0.98646344,0.98455917,0.98019638,0.97368291,0.96559560,0.95671148,0.94790896,0.94005565,0.93390158,0.92999459,0.92862978,0.92983770,0.93340826,0.93894095,0.94590846,0.95372040,0.96177700,0.96950694,0.97638920,0.98196310,0.98583357,0.98767880,0.98726555,0.98447309,0.97932267,0.97200539,0.96289962,0.95256956,0.94173922,0.93124060,0.92193975,0.91464944,0.91004016,0.90856232,0.91039101,0.91540108,0.92317532,0.93304369,0.94414722,0.95551741,0.96616108,0.97514121,0.98164637,0.98504460,0.98491991,0.98109232,0.97362299,0.96280648,0.94915142,0.93335080,0.91624229,0.89875973,0.88187699,0.86654662,0.85363702,0.84387294,0.83778501,0.83567351,0.83759041,0.84334108,0.85250489,0.86447163,0.87848945,0.89371929,0.90929100,0.92435661,0.93813779,0.94996567,0.95931252,0.96581579,0.96929437,0.96975651,0.96739777,0.96258715,0.95584055,0.94778188,0.93909438,0.93046611,0.92253495,0.91583927,0.91078008,0.90759943,0.90637731,0.90704608,0.90941816,0.91322021,0.91812659,0.92378575,0.92983605,0.93591054,0.94163344
