0.73568282,0.73140114,0.73098086,0.73362212,0.73828309,0.74386542,0.74938844,0.75412211,0.75765766,0.75990745,0.76103955,0.76136549,0.76120840,0.76078184,0.76010554,0.75897520,0.75699062,0.75363371,0.74837835,0.74080863,0.73072217,0.71819868,0.70362182,0.68765101,0.67115010,0.65508766,0.64042883,0.62803840,0.61861059,0.61263323,0.61038594,0.61196546,0.61732694,0.62632894,0.63877049,0.65441162,0.67297352,0.69411984,0.71742637,0.74234927,0.76820343,0.79415957,0.81926537,0.84249060,0.86279211,0.87919082,0.89085075,0.89714896,0.89772701,0.89251703,0.88174037,0.86588073,0.84563764,0.82186786,0.79552308,0.76759147,0.73904958,0.71082812,0.68379247,0.65873551,0.63637768,0.61736835,0.60228336,0.59161533,0.58575586,0.58497143,0.58937649,0.59890921,0.61331583,0.63214911,0.65478460,0.68045480,0.70829842,0.73741830,0.76694063,0.79606776,0.82411787,0.85054735,0.87495386,0.89706182,0.91669485,0.93374233,0.94812806,0.95978818,0.96866237,0.97469956,0.97787537,0.97821621,0.97582352,0.97089133,0.96371164,0.95466447,0.94419268,0.93276541,0.92083644,0.90880500,0.89698602,0.88559400,0.87474212,0.86445471
0.98403341,0.98984213,0.99578045,1.00090383,1.00437997,1.00566282,1.00458872,1.00137794,0.99654908,0.99077479,0.98472001,0.97890462,0.97362224,0.96892924,0.96469838,0.96071550,0.95678781,0.95283204,0.94891803,0.94525777,0.94214607,0.93987228,0.93862984,0.93844889,0.93916946,0.94046042,0.94187733,0.94294261,0.94322695,0.94241147,0.94031694,0.93689607,0.93219606,0.92630700,0.91931486,0.91127518,0.90221600,0.89216875,0.88121733,0.86954920,0.85749105,0.84551479,0.83420682,0.82420317,0.81610257,0.81037605,0.80729285,0.80687900,0.80891647,0.81298166,0.81851308,0.82489233,0.83152085,0.83787739,0.84354752,0.84822465,0.85169015,0.85378577,0.85439233,0.85342560,0.85085347,0.84673066,0.84124045,0.83472882,0.82771634,0.82087678,0.81497921,0.81079941,0.80901505,0.81010477,0.81427152,0.82140593,0.83109720,0.84268886,0.85536802,0.86827042,0.88058128,0.89161397,0.90085437,0.90796774,0.91277427,0.91520705,0.91526933,0.91300636,0.90850100,0.90189390,0.89342105,0.88345528,0.87253585,0.86137156,0.85080817,0.84175923,0.83510869,0.83160174,0.83174442,0.83573152,0.84341634,0.85432670,0.86772210,0.88267924
0.91557388,0.91514694,0.91744363,0.92259687,0.93041254,0.94033260,0.95144185,0.96253026,0.97221304,0.97909903,0.98198517,0.98004602,0.97298435,0.96111366,0.94535455,0.92714194,0.90825467,0.89059219,0.87593118,0.86569894,0.86079803,0.86150843,0.86748038,0.87781492,0.89121395,0.90617115,0.92117020,0.93486005,0.94618381,0.95444954,0.95934172,0.96088314,0.95936354,0.95525505,0.94913300,0.94161545,0.93332674,0.92488236,0.91688591,0.90992649,0.90456566,0.90130782,0.90055381,0.90254431,0.90730425,0.91460246,0.92393934,0.93457113,0.94557251,0.95593115,0.96466092,0.97091620,0.97408871,0.97387151,0.97028059,0.96363260,0.95448517,0.94355254,0.93161324,0.91942619,0.90766812,0.89689941,0.88755816,0.87997614,0.87440603,0.87104788,0.87006466,0.87158081,0.87566313,0.88228919,0.89131240,0.90243473,0.91519665,0.92899021,0.94309590,0.95673805,0.96914972,0.97963579,0.98762354,0.99269307,0.99458482,0.99318633,0.98850546,0.98063981,0.96975245,0.95606152,0.93984667,0.92147007,0.90140437,0.88025721,0.85878129,0.83786103,0.81847193,0.80161423,0.78822851,0.77910483,0.77479893,0.77556800,0.78133474,0.79168372
0.97027726,0.96534820,0.95979074,0.95433213,0.94971018,0.94656876,0.94535414,0.94623299,0.94905119,0.95334607,0.95841422,0.96342439,0.96755433,0.97012515,0.97070751,0.96918063,0.96573527,0.96082242,0.95505989,0.94911674,0.94359925,0.93896181,0.93545914,0.93314662,0.93192329,0.93160255,0.93199011,0.93294869,0.93443388,0.93649379,0.93923397,0.94275813,0.94710084,0.95217099,0.95772185,0.96335772,0.96857745,0.97284650,0.97568207,0.97673323,0.97583896,0.97305246,0.96862753,0.96297123,0.95657422,0.94993450,0.94349077,0.93757838,0.93241411,0.92810907,0.92470168,0.92219889,0.92061247,0.91997964,0.92036219,0.92182472,0.92439854,0.92804228,0.93261126,0.93784607,0.94338590,0.94880590,0.95367201,0.95760205,0.96031999,0.96169198,0.96173651,0.96060745,0.95855480,0.95587305,0.95284946,0.94972369,0.94666692,0.94378302,0.94112887,0.93874583,0.93669181,0.93506324,0.93399914,0.93366444,0.93421545,0.93575592,0.93829504,0.94171904,0.94578507,0.95014123,0.95437034,0.95804945,0.96081342,0.96240925,0.96273017,0.96182232,0.95986351,0.95711943,0.95388770,0.95044270,0.94699257,0.94365667,0.94046583,0.93738224
0.99346368,0.98970145,0.98588873,0.98274891,0.98071484,0.97983366,0.97975035,0.97977869,0.97904944,0.97670779,0.97211918,0.96503861,0.95570549,0.94484193,0.93355395,0.92315478,0.91494492,0.90999028,0.90893895,0.91190876,0.91846423,0.92768424,0.93830489,0.94890757,0.95811568,0.96476482,0.96802043,0.96743090,0.96291865,0.95472326,0.94331789,0.92932152,0.91342634,0.89635233,0.87883147,0.86161446,0.84548583,0.83127031,0.81981626,0.81194828,0.80839036,0.80966979,0.81601854,0.82729178,0.84292204,0.86192234,0.88294345,0.90438116,0.92452041,0.94169695,0.95445475,0.96167884,0.96268845,0.95728219,0.94573479,0.92875141,0.90739041,0.88296777,0.85695578,0.83088604,0.80626287,0.78448920,0.76680371,0.75422696,0.74751431,0.74711529,0.75314148,0.76534682,0.78312554,0.80553222,0.83132694,0.85904574,0.88709281,0.91384791,0.93777961,0.95755382,0.97212716,0.98081654,0.98333936,0.97982220,0.97077940,0.95706538,0.93980635,0.92031808,0.90001590,0.88032333,0.86258441,0.84798427,0.83748125,0.83175361,0.83116330,0.83573902,0.84517988,0.85887986,0.87597129,0.89538348,0.91591151,0.93628913,0.95526065,0.97164747
0.86896698,0.84849480,0.82935656,0.81231949,0.79805430,0.78711688,0.77992812,0.77675678,0.77770962,0.78273113,0.79161203,0.80400367,0.81943461,0.83732648,0.85700821,0.87773009,0.89868133,0.91901624,0.93789325,0.95452847,0.96826047,0.97861778,0.98537636,0.98859354,0.98860767,0.98599897,0.98151491,0.97597112,0.97014430,0.96467599,0.96000451,0.95633736,0.95366784,0.95183071,0.95058283,0.94968958,0.94899673,0.94847172,0.94820604,0.94837995,0.94919989,0.95082526,0.95330328,0.95652868,0.96023835,0.96404303,0.96748879,0.97013411,0.97162500,0.97175130,0.97047253,0.96790950,0.96430602,0.95997249,0.95522623,0.95034367,0.94553518,0.94094650,0.93668347,0.93284981,0.92958431,0.92708349,0.92559962,0.92541103,0.92676884,0.92983184,0.93460467,0.94089500,0.94830196,0.95624104,0.96400350,0.97084014,0.97605469,0.97908969,0.97959012,0.97743496,0.97273460,0.96579888,0.95708611,0.94714588,0.93656712,0.92593932,0.91582936,0.90677106,0.89926047,0.89374826,0.89062194,0.89017480,0.89256408,0.89776668,0.90554415,0.91542867,0.92673883,0.93862743,0.95015696,0.96039173,0.96849169,0.97379214,0.97585596,0.97449099
0.93231742,0.94668636,0.96065927,0.97316792,0.98317817,0.98982842,0.99254543,0.99111892,0.98572510,0.97689963,0.96546956,0.95245946,0.93898796,0.92616852,0.91502355,0.90641574,0.90099556,0.89916120,0.90102730,0.90640219,0.91477799,0.92534236,0.93702154,0.94856062,0.95864003,0.96601802,0.96968144,0.96898263,0.96373939,0.95427902,0.94141516,0.92635678,0.91056136,0.89555475,0.88274722,0.87327507,0.86789161,0.86691975,0.87026652,0.87748787,0.88788457,0.90060707,0.91474911,0.92941670,0.94376799,0.95702915,0.96849813,0.97755058,0.98365954,0.98643385,0.98567152,0.98141640,0.97400127,0.96406028,0.95249760,0.94040815,0.92895713,0.91923583,0.91211845,0.90814667,0.90746459,0.90981682,0.91461034,0.92102760,0.92816841,0.93519270,0.94143722,0.94648546,0.95018164,0.95259222,0.95392976,0.95446154,0.95442648,0.95397996,0.95317699,0.95199348,0.95037509,0.94829577,0.94580635,0.94305665,0.94028280,0.93776190,0.93574599,0.93439401,0.93372163,0.93358515,0.93370678,0.93373836,0.93334957,0.93231945,0.93060746,0.92838378,0.92600765,0.92395498,0.92270915,0.92263839,0.92388724,0.92630684,0.92944091,0.93257163
0.90219826,0.90124665,0.90054360,0.89978466,0.89852743,0.89624025,0.89237061,0.88642521,0.87805090,0.86710454,0.85369955,0.83821959,0.82129475,0.80374184,0.78647713,0.77041462,0.75636512,0.74495084,0.73654790,0.73126489,0.72896005,0.72929324,0.73180263,0.73599112,0.74140620,0.74769859,0.75465049,0.76217061,0.77026004,0.77895872,0.78828507,0.79818286,0.80848706,0.81891598,0.82909094,0.83857827,0.84694368,0.85380661,0.85888332,0.86201075,0.86314816,0.86235878,0.85977828,0.85557947,0.84994329,0.84304389,0.83505155,0.82615209,0.81657639,0.80663071,0.79671733,0.78733714,0.77906963,0.77253049,0.76831291,0.76692192,0.76871361,0.77385018,0.78227884,0.79373778,0.80778739,0.82385995,0.84131840,0.85951343,0.87783013,0.89571837,0.91270573,0.92839602,0.94245918,0.95461951,0.96464855,0.97236604,0.97764986,0.98045222,0.98081724,0.97889367,0.97493725,0.96929923,0.96240133,0.95470072,0.94665140,0.93866941,0.93110804,0.92424678,0.91829456,0.91340428,0.90969338,0.90726343,0.90621238,0.90663493,0.90860977,0.91217660,0.91730860,0.92388788,0.93169074,0.94038744,0.94955730,0.95871722,0.96735804,0.97498241
0.98347181,0.98336847,0.98374341,0.98428140,0.98428457,0.98290066,0.97937836,0.97328821,0.96465903,0.95400299,0.94223040,0.93048107,0.91991632,0.91152018,0.90595121,0.90347041,0.90395051,0.90695352,0.91184968,0.91794571,0.92459299,0.93125628,0.93753628,0.94315208,0.94789840,0.95159629,0.95405510,0.95505757,0.95437259,0.95179148,0.94717721,0.94051287,0.93193683,0.92175658,0.91043935,0.89858286,0.88687295,0.87603536,0.86678779,0.85979589,0.85563430,0.85475163,0.85743769,0.86379180,0.87369366,0.88678092,0.90244035,0.91981989,0.93786681,0.95539360,0.97116800,0.98401847,0.99294283,0.99720587,0.99641213,0.99054385,0.97995910,0.96535207,0.94768295,0.92808901,0.90778948,0.88799542,0.86983254,0.85428076,0.84213063,0.83395372,0.83008281,0.83059854,0.83532125,0.84381003,0.85537315,0.86909545,0.88388662,0.89855177,0.91188117,0.92275197,0.93023093,0.93366508,0.93274752,0.92754783,0.91850196,0.90636229,0.89211518,0.87687802,0.86179025,0.84791246,0.83614511,0.82717425,0.82144644,0.81917043,0.82033943,0.82476542,0.83211716,0.84195515,0.85375995,0.86695354,0.88091613,0.89500230,0.90855991,0.92095420
0.99500567,0.99105071,0.98791067,0.98635673,0.98669428,0.98870759,0.99171861,0.99474475,0.99671845,0.99671723,0.99415203,0.98887367,0.98117842,0.97171950,0.96135258,0.95095647,0.94127200,0.93279343,0.92573120,0.92004619,0.91553846,0.91196164,0.90912978,0.90698806,0.90563030,0.90526160,0.90611933,0.90837643,0.91205446,0.91697018,0.92273018,0.92877545,0.93446570,0.93918395,0.94243804,0.94393728,0.94362912,0.94169085,0.93848176,0.93446932,0.93014772,0.92596614,0.92228001,0.91933103,0.91725444,0.91610555,0.91589419,0.91661551,0.91826806,0.92085507,0.92437032,0.92877473,0.93397231,0.93979410,0.94599611,0.95227325,0.95828705,0.96370148,0.96821997,0.97161636,0.97375472,0.97459533,0.97418754,0.97265281,0.97016245,0.96691513,0.96311726,0.95896811,0.95464926,0.95031735,0.94609897,0.94208692,0.93833788,0.93487236,0.93167813,0.92871829,0.92594456,0.92331469,0.92081094,0.91845546,0.91631767,0.91451068,0.91317601,0.91245953,0.91248378,0.91332321,0.91498860,0.91742487,0.92052385,0.92414969,0.92817127,0.93249330,0.93707713,0.94194417,0.94715850,0.95279080,0.95887071,0.96533818,0.97200585,0.97854240
0.99907303,0.99607284,0.99135125,0.98591952,0.98087163,0.97713242,0.97523451,0.97518000,0.97642332,0.97798194,0.97864936,0.97725985,0.97294244,0.96530674,0.95452113,0.94127091,0.92661187,0.91175768,0.89785289,0.88578374,0.87606740,0.86883864,0.86392772,0.86100069,0.85971915,0.85987442,0.86146059,0.86466860,0.86980535,0.87716114,0.88686198,0.89874679,0.91230298,0.92667923,0.94077532,0.95339038,0.96339771,0.96990906,0.97239518,0.97074052,0.96522593,0.95644937,0.94520764,0.93236836,0.91876077,0.90510560,0.89199235,0.87989869,0.86923586,0.86039820,0.85379520,0.84985114,0.84896772,0.85145674,0.85745934,0.86687377,0.87931247,0.89410366,0.91034234,0.92698463,0.94296915,0.95734313,0.96936995,0.97859870,0.98488551,0.98836632,0.98939144,0.98843861,0.98602442,0.98263174,0.97866493,0.97443685,0.97018299,0.96609191,0.96233771,0.95910137,0.95657243,0.95492965,0.95430589,0.95474825,0.95618610,0.95841832,0.96112645,0.96391455,0.96636920,0.96812826,0.96894385,0.96872576,0.96755590,0.96567065,0.96341532,0.96118091,0.95933637,0.95817011,0.95785092,0.95841386,0.95976991,0.96173307,0.96405468,0.96645463
0.92183828,0.90721858,0.89415483,0.88366205,0.87658864,0.87356139,0.87492032,0.88065840,0.89038596,0.90333790,0.91843355,0.93438727,0.94985579,0.96359935,0.97462978,0.98232047,0.98646039,0.98724485,0.98520780,0.98111134,0.97581531,0.97015159,0.96482452,0.96035011,0.95703740,0.95500515,0.95422098,0.95454712,0.95577930,0.95767013,0.95993591,0.96225211,0.96424747,0.96550771,0.96559741,0.96410287,0.96069257,0.95518499,0.94760953,0.93824576,0.92762869,0.91651414,0.90580623,0.89645637,0.88934954,0.88519561,0.88444323,0.88722887,0.89336758,0.90238415,0.91357691,0.92610146,0.93906009,0.95158404,0.96289921,0.97237130,0.97953048,0.98407956,0.98589118,0.98499941,0.98158949,0.97598675,0.96864323,0.96011838,0.95105036,0.94211600,0.93398018,0.92723900,0.92236319,0.91965006,0.91919146,0.92086383,0.92434288,0.92914199,0.93466895,0.94029285,0.94541137,0.94950961,0.95220389,0.95326727,0.95263698,0.95040591,0.94680210,0.94216049,0.93689107,0.93144642,0.92629025,0.92186700,0.91857186,0.91672069,0.91652089,0.91804582,0.92121658,0.92579492,0.93138987,0.93747880,0.94344152,0.94860422,0.95228863,0.95386106
0.93129100,0.93554901,0.94004136,0.94478079,0.94959620,0.95411488,0.95777996,0.95990242,0.95974273,0.95661273,0.94998559,0.93959913,0.92553725,0.90827599,0.88868491,0.86798033,0.84763316,0.82923946,0.81436657,0.80439102,0.80034737,0.80280687,0.81180313,0.82681521,0.84681097,0.87034412,0.89569155,0.92101320,0.94451548,0.96460070,0.97998867,0.98980108,0.99360503,0.99141752,0.98367687,0.97118940,0.95505953,0.93660978,0.91729495,0.89861242,0.88200981,0.86879146,0.86002647,0.85646327,0.85845776,0.86592356,0.87831263,0.89463308,0.91350675,0.93326494,0.95207529,0.96808866,0.97959193,0.98515134,0.98373201,0.97478230,0.95827596,0.93471029,0.90506340,0.87071750,0.83335745,0.79485457,0.75714535,0.72211317,0.69147961,0.66671008,0.64893759,0.63890720,0.63694358,0.64294330,0.65639240,0.67640866,0.70180590,0.73117616,0.76298412,0.79566663,0.82772958,0.85783448,0.88486751,0.90798631,0.92664220,0.94057868,0.94980962,0.95458213,0.95532976,0.95262151,0.94711142,0.93949247,0.93045700,0.92066479,0.91071846,0.90114541,0.89238528,0.88478238,0.87858268,0.87393514,0.87089703,0.86944236,0.86947223,0.87082575
0.80378419,0.79445360,0.78768926,0.78332698,0.78084835,0.77956712,0.77883787,0.77824137,0.77770467,0.77752809,0.77831232,0.78080291,0.78568949,0.79340800,0.80399300,0.81701469,0.83161542,0.84663809,0.86081871,0.87300208,0.88233497,0.88839649,0.89123997,0.89134043,0.88946352,0.88648852,0.88322674,0.88027495,0.87793250,0.87619398,0.87481116,0.87340304,0.87158349,0.86907461,0.86577995,0.86180299,0.85741132,0.85295987,0.84879681,0.84517789,0.84221169,0.83984848,0.83791346,0.83617395,0.83442208,0.83255153,0.83060920,0.82880937,0.82750729,0.82713891,0.82814113,0.83087053,0.83553812,0.84217197,0.85061259,0.86053809,0.87151020,0.88302926,0.89458641,0.90570443,0.91596297,0.92500932,0.93255981,0.93839861,0.94238039,0.94443950,0.94460472,0.94301449,0.93992553,0.93570840,0.93082588,0.92579427,0.92113209,0.91730422,0.91467161,0.91345622,0.91372789,0.91541517,0.91833655,0.92224401,0.92686855,0.93195753,0.93729678,0.94271488,0.94807202,0.95324001,0.95808252,0.96244401,0.96615355,0.96904417,0.97098368,0.97190811,0.97184726,0.97093300,0.96938473,0.96747193,0.96545947,0.96354630,0.96181047,0.96017347
0.88600072,0.85251646,0.81609235,0.77974194,0.74649791,0.71911193,0.69979403,0.69001811,0.69041079,0.70073000,0.71992916,0.74629269,0.77762172,0.81144553,0.84523543,0.87660191,0.90346175,0.92416685,0.93759047,0.94317010,0.94090849,0.93133767,0.91545314,0.89462674,0.87050626,0.84490831,0.81970891,0.79673452,0.77765600,0.76388813,0.75649812,0.75612783,0.76293586,0.77656638,0.79615247,0.82036004,0.84747498,0.87553086,0.90246839,0.92631179,0.94534355,0.95825745,0.96427165,0.96318783,0.95538968,0.94178230,0.92368254,0.90267707,0.88046808,0.85872672,0.83896982,0.82246993,0.81020126,0.80281800,0.80065723,0.80375635,0.81187636,0.82452508,0.84097891,0.86030633,0.88139877,0.90301546,0.92384640,0.94259335,0.95806377,0.96926774,0.97550474,0.97642703,0.97206868,0.96283462,0.94945050,0.93288134,0.91423160,0.89464271,0.87520272,0.85687953,0.84048327,0.82665659,0.81588621,0.80852522,0.80481475,0.80489567,0.80880559,0.81646152,0.82763434,0.84192453,0.85874989,0.87735419,0.89684125,0.91623304,0.93454491,0.95086616,0.96443314,0.97468247,0.98127654,0.98409879,0.98322278,0.97886416,0.97132779,0.96096218
0.99045249,0.99354957,0.99396343,0.99155574,0.98671174,0.98026845,0.97331126,0.96689094,0.96173759,0.95805253,0.95544022,0.95300521,0.94959385,0.94412125,0.93590145,0.92489699,0.91182363,0.89807890,0.88550418,0.87602908,0.87127530,0.87220853,0.87891668,0.89056289,0.90552046,0.92165520,0.93668926,0.94856663,0.95574652,0.95737198,0.95329344,0.94396050,0.93022409,0.91310841,0.89361286,0.87259059,0.85072437,0.82859101,0.80678019,0.78601909,0.76725378,0.75165121,0.74050841,0.73508117,0.73636747,0.74489519,0.76056530,0.78259088,0.80955103,0.83955287,0.87047078,0.90021584,0.92698320,0.94943271,0.96677473,0.97875567,0.98555974,0.98766049,0.98566325,0.98017700,0.97174186,0.96082068,0.94784420,0.93328485,0.91772715,0.90190510,0.88668746,0.87300752,0.86175020,0.85362254,0.84903942,0.84805432,0.85035435,0.85532372,0.86216289,0.87003699,0.87822034,0.88620523,0.89375218,0.90087385,0.90776064,0.91466984,0.92180821,0.92923822,0.93683126,0.94427800,0.95115132,0.95700304,0.96146745,0.96434311,0.96563071,0.96551658,0.96430615,0.96232457,0.95981087,0.95683334,0.95324895,0.94871812,0.94277243,0.93491933
0.97966602,0.97081262,0.95979629,0.94813635,0.93703683,0.92721139,0.91884154,0.91166865,0.90518802,0.89888917,0.89247759,0.88602019,0.87997924,0.87512974,0.87238437,0.87257214,0.87622553,0.88342639,0.89374499,0.90628354,0.91981146,0.93295936,0.94442815,0.95316913,0.95850176,0.96015253,0.95821871,0.95307676,0.94526597,0.93537870,0.92398255,0.91158707,0.89865336,0.88563277,0.87301352,0.86135320,0.85128063,0.84345992,0.83852093,0.83696996,0.83910041,0.84492398,0.85413823,0.86613825,0.88007007,0.89491496,0.90958827,0.92303521,0.93430883,0.94262144,0.94736787,0.94812573,0.94464218,0.93681801,0.92469739,0.90846733,0.88846565,0.86519172,0.83931249,0.81165611,0.78318810,0.75496873,0.72809463,0.70363151,0.68254715,0.66565388,0.65356704,0.64668243,0.64517157,0.64899070,0.65789855,0.67147846,0.68916178,0.71025187,0.73394946,0.75938199,0.78563940,0.81181809,0.83707146,0.86066244,0.88201007,0.90072200,0.91660611,0.92965891,0.94003284,0.94798907,0.95384495,0.95792622,0.96053274,0.96192326,0.96232021,0.96192996,0.96096970,0.95968974,0.95838110,0.95736222,0.95694447,0.95738219,0.95881751,0.96123253
0.78173622,0.75685939,0.73835501,0.72707357,0.72324248,0.72651428,0.73607605,0.75080276,0.76942763,0.79069799,0.81348750,0.83684722,0.85999321,0.88224489,0.90293984,0.92135540,0.93666527,0.94795059,0.95427171,0.95479135,0.94892519,0.93648652,0.91779048,0.89369103,0.86553918,0.83506797,0.80422503,0.77498263,0.74915756,0.72826821,0.71344620,0.70540677,0.70446863,0.71060403,0.72349522,0.74257679,0.76705179,0.79588231,0.82776650,0.86112250,0.89410180,0.92465012,0.95062458,0.96996208,0.98088097,0.98208694,0.97295013,0.95362245,0.92507325,0.88903497,0.84786465,0.80434061,0.76142186,0.72200150,0.68868248,0.66359688,0.64828001,0.64360017,0.64973781,0.66620313,0.69188210,0.72510376,0.76372661,0.80524636,0.84692903,0.88597207,0.91969109,0.94572248,0.96222444,0.96805366,0.96289288,0.94730816,0.92272230,0.89130144,0.85576444,0.81913567,0.78447017,0.75458404,0.73182036,0.71787457,0.71369196,0.71943931,0.73454256,0.75777651,0.78738975,0.82124939,0.85699380,0.89218603,0.92446496,0.95169295,0.97209807,0.98440540,0.98794705,0.98273682,0.96949449,0.94960766,0.92502548,0.89808821,0.87130559,0.84710637
0.81463845,0.81518491,0.82011827,0.82931185,0.84246120,0.85905451,0.87834491,0.89934635,0.92087004,0.94160837,0.96025943,0.97567319,0.98699215,0.99375855,0.99596621,0.99404598,0.98878685,0.98120756,0.97240279,0.96339207,0.95499827,0.94777451,0.94198729,0.93765106,0.93459895,0.93256910,0.93128536,0.93051629,0.93010394,0.92996269,0.93005633,0.93036598,0.93086253,0.93149422,0.93219336,0.93289919,0.93358724,0.93429272,0.93511639,0.93620586,0.93771247,0.93973110,0.94223620,0.94503035,0.94772078,0.94973462,0.95037579,0.94891716,0.94471344,0.93731446,0.92655764,0.91262189,0.89603235,0.87761465,0.85840645,0.83954177,0.82212762,0.80713296,0.79530617,0.78713021,0.78281672,0.78233218,0.78544446,0.79177618,0.80085297,0.81213914,0.82505842,0.83900281,0.85333660,0.86740386,0.88054699,0.89214007,0.90163539,0.90861637,0.91284630,0.91430147,0.91317948,0.90987824,0.90494672,0.89901450,0.89271120,0.88658951,0.88106521,0.87638440,0.87262282,0.86971538,0.86750794,0.86581949,0.86450136,0.86348241,0.86279237,0.86256044,0.86299125,0.86432435,0.86678621,0.87054440,0.87567202,0.88212651,0.88974312,0.89823986
0.75936813,0.78192360,0.80754528,0.83457390,0.86130443,0.88613247,0.90767461,0.92485128,0.93692979,0.94353451,0.94463683,0.94053756,0.93184946,0.91947995,0.90460696,0.88863700,0.87313430,0.85971397,0.84989974,0.84495733,0.84572558,0.85247524,0.86482699,0.88175295,0.90167129,0.92262583,0.94252493,0.95940287,0.97166251,0.97826127,0.97881310,0.97359416,0.96345722,0.94967654,0.93375579,0.91723524,0.90152952,0.88781588,0.87697892,0.86960437,0.86600551,0.86626214,0.87025426,0.87767958,0.88805375,0.90070193,0.91475681,0.92917954,0.94281555,0.95448813,0.96312157,0.96787597,0.96826955,0.96426358,0.95628994,0.94521160,0.93221884,0.91867731,0.90595367,0.89524874,0.88746577,0.88313321,0.88238948,0.88502476,0.89056420,0.89837036,0.90774188,0.91798958,0.92847962,0.93864408,0.94796826,0.95597011,0.96218797,0.96618869,0.96760053,0.96616692,0.96180853,0.95467719,0.94518407,0.93398903,0.92194623,0.91001118,0.89912379,0.89008897,0.88347706,0.87956325,0.87831655,0.87943878,0.88244354,0.88675756,0.89182245,0.89717645,0.90250087,0.90762526,0.91249533,0.91711618,0.92148859,0.92555592,0.92917520,0.93211838
0.75606503,0.74220958,0.73473317,0.73353159,0.73820427,0.74820375,0.76293375,0.78178150,0.80409009,0.82909360,0.85584785,0.88319069,0.90975663,0.93405581,0.95460888,0.97011476,0.97961862,0.98264625,0.97927744,0.97014305,0.95634586,0.93932029,0.92065683,0.90192254,0.88450659,0.86951214,0.85770405,0.84950980,0.84506091,0.84425672,0.84683175,0.85241203,0.86055263,0.87075640,0.88248004,0.89513710,0.90810733,0.92075887,0.93248447,0.94274791,0.95113231,0.95738017,0.96141589,0.96334523,0.96343116,0.96205084,0.95964224,0.95665053,0.95348324,0.95048008,0.94789957,0.94592006,0.94465023,0.94414221,0.94440194,0.94539298,0.94703436,0.94919540,0.95169301,0.95429653,0.95674363,0.95876724,0.96013053,0.96066363,0.96029443,0.95906610,0.95713616,0.95475579,0.95223277,0.94988517,0.94799528,0.94677301,0.94633540,0.94670508,0.94782578,0.94958963,0.95186820,0.95453926,0.95750239,0.96068041,0.96400773,0.96741084,0.97078895,0.97400283,0.97687804,0.97922438,0.98086894,0.98169586,0.98168330,0.98092755,0.97964631,0.97815697,0.97683162,0.97603574,0.97606198,0.97707176,0.97905615,0.98182343,0.98501504,0.98814643
0.98294020,0.98685999,0.98970636,0.99122467,0.99107592,0.98888021,0.98429907,0.97714193,0.96747214,0.95568412,0.94252624,0.92905438,0.91651653,0.90618477,0.89916344,0.89620860,0.89759199,0.90303512,0.91172590,0.92241597,0.93358235,0.94362580,0.95107262,0.95474733,0.95389171,0.94821757,0.93789453,0.92348552,0.90584978,0.88603528,0.86517921,0.84442902,0.82488864,0.80758628,0.79345482,0.78331294,0.77783709,0.77751918,0.78261188,0.79307028,0.80850290,0.82814666,0.85087772,0.87526504,0.89966600,0.92235560,0.94167453,0.95617720,0.96476043,0.96675697,0.96198377,0.95074223,0.93377474,0.91218724,0.88735060,0.86079416,0.83410313,0.80882782,0.78640843,0.76811507,0.75499987,0.74785697,0.74718736,0.75316761,0.76562440,0.78401956,0.80745118,0.83467663,0.86416149,0.89415517,0.92279048,0.94820079,0.96864511,0.98263045,0.98902021,0.98711898,0.97672671,0.95815827,0.93222763,0.90019931,0.86371160,0.82467811,0.78517454,0.74731789,0.71314517,0.68449803,0.66291912,0.64956564,0.64514451,0.64987318,0.66346898,0.68516846,0.71377623,0.74773991,0.78524554,0.82432558,0.86297092,0.89923900,0.93135158,0.95777811
0.97558925,0.97436803,0.97178481,0.96753556,0.96160041,0.95430548,0.94627203,0.93827510,0.93105876,0.92516540,0.92083004,0.91796905,0.91626315,0.91530690,0.91477828,0.91457692,0.91488793,0.91614825,0.91891823,0.92368751,0.93066398,0.93960243,0.94972221,0.95974322,0.96804120,0.97289553,0.97278115,0.96664645,0.95412217,0.93562101,0.91231043,0.88596704,0.85874366,0.83289543,0.81051495,0.79331905,0.78251331,0.77874088,0.78210341,0.79222962,0.80836252,0.82944073,0.85415961,0.88101154,0.90831693,0.93426477,0.95698196,0.97464334,0.98562211,0.98866603,0.98307259,0.96882967,0.94668929,0.91815109,0.88534734,0.85083981,0.81735553,0.78750051,0.76349410,0.74696243,0.73881704,0.73922871,0.74768923,0.76313971,0.78413559,0.80901750,0.83606278,0.86360270,0.89010249,0.91421099,0.93479301,0.95095764,0.96209197,0.96790180,0.96845230,0.96419495,0.95596397,0.94492855,0.93249511,0.92016523,0.90936647,0.90128200,0.89670779,0.89596325,0.89887205,0.90481686,0.91285807,0.92189379,0.93083130,0.93873836,0.94494888,0.94910842,0.95115866,0.95127343,0.94976761,0.94700402,0.94331976,0.93898574,0.93420177,0.92911920
