0.42542237,0.41960472,0.41622412,0.41051668,0.40744418,0.40232609,0.39632355,0.38780237,0.38133526,0.37692949,0.38076573,0.36666576,0.34521394,0.32870745,0.33226275,0.37493976,0.41743115,0.41583153,0.42817940,0.45367230,0.44935780,0.40862363,0.39104601,0.38412978,0.35923134,0.31480556,0.32849724,0.38202543,0.38668257,0.35147305,0.36576838,0.37911376,0.38409491,0.41224346,0.43367488,0.45622885,0.45696789,0.41544770,0.37704323,0.34065412,0.32330440,0.32607088,0.32461223,0.34081079,0.37990618,0.36595115,0.33343048,0.32646848,0.33273671,0.33668354
0.42767201,0.42541303,0.42304817,0.41608264,0.41078712,0.39933084,0.38389872,0.37997681,0.38214848,0.38016174,0.38141947,0.36838109,0.35263544,0.34318661,0.35035554,0.37648965,0.37388200,0.40933473,0.44208897,0.46057410,0.45090665,0.41370842,0.40258067,0.38806425,0.35612641,0.31767748,0.33127674,0.38821401,0.39643220,0.35893241,0.37010880,0.38235708,0.38532226,0.40240552,0.42328531,0.45975488,0.46079423,0.41679413,0.37269522,0.34295680,0.32944346,0.32100206,0.31935748,0.34340582,0.37923386,0.36658984,0.33732507,0.34072168,0.34041892,0.32770679
0.42565670,0.42425769,0.42223395,0.41557692,0.41100200,0.40003485,0.38462718,0.37986701,0.37972887,0.37497502,0.38369274,0.37713904,0.35906338,0.34439163,0.34849921,0.37168490,0.36393620,0.40499640,0.45519850,0.47259933,0.45742942,0.41565754,0.40565510,0.38973298,0.35078907,0.31326990,0.32134847,0.37552360,0.38478669,0.34695085,0.36809039,0.39047704,0.39658359,0.40761135,0.42227917,0.45771258,0.45906419,0.41550817,0.37149290,0.34112088,0.32740806,0.31988752,0.31836323,0.34294697,0.38204675,0.36963872,0.33262121,0.33742511,0.34066578,0.32952626
0.42290379,0.41740032,0.40613452,0.38766578,0.38456673,0.37664079,0.36643592,0.37269304,0.38302704,0.37290467,0.37584569,0.35791520,0.33193942,0.31583172,0.32718060,0.36297056,0.36489866,0.40351840,0.44387034,0.45034502,0.42435394,0.37979887,0.37088663,0.35297210,0.31701342,0.29057808,0.29942186,0.35392360,0.37066719,0.31684967,0.33068471,0.35717568,0.36932024,0.38051431,0.38999120,0.42180213,0.40926411,0.37187316,0.34350940,0.31399201,0.28658879,0.27109303,0.26797422,0.29251044,0.32841970,0.31806309,0.29522324,0.30050015,0.30849445,0.29943877
0.41476162,0.41024089,0.39858947,0.37532312,0.37350428,0.36948692,0.36252507,0.36855039,0.36907200,0.35787404,0.37427464,0.36162926,0.33769693,0.32013858,0.32710793,0.36018346,0.36071640,0.39612642,0.43803124,0.44293400,0.41876208,0.38056978,0.37339595,0.35965551,0.32487871,0.29568448,0.30087397,0.34935979,0.36761597,0.31362240,0.32944840,0.35489272,0.36806703,0.37441921,0.38522874,0.41736568,0.40837090,0.37073554,0.34255073,0.31523827,0.28909926,0.27199709,0.26887397,0.29439840,0.33313574,0.31510531,0.28953362,0.29799702,0.30674778,0.29726675
0.41993918,0.41272948,0.39689644,0.37170656,0.36674399,0.36124984,0.35221933,0.35577229,0.35766873,0.35475041,0.37701242,0.36626988,0.34130231,0.31941304,0.31434193,0.33639591,0.34647398,0.39014388,0.43497523,0.44149185,0.41792172,0.38141143,0.37852948,0.37006767,0.33295798,0.28925810,0.28979260,0.34320827,0.36707681,0.31541427,0.32756453,0.35105479,0.36202316,0.35588160,0.35724359,0.40463391,0.40807351,0.36809890,0.34026746,0.31466959,0.28710844,0.26775963,0.26355800,0.28856122,0.32848925,0.32168436,0.29331172,0.29338391,0.29672588,0.28289808
0.42586890,0.41702709,0.40028632,0.37378160,0.36671812,0.36115505,0.35410149,0.36023146,0.35727846,0.35053889,0.37244438,0.36022962,0.33230077,0.31030173,0.31131887,0.33486257,0.34554421,0.39208565,0.43213798,0.43628074,0.41403151,0.38310681,0.37997305,0.36836858,0.33096030,0.28574895,0.28558343,0.33797845,0.35533447,0.30674539,0.32934024,0.35166843,0.36132692,0.35488228,0.35717075,0.40002504,0.40713994,0.37097783,0.33395464,0.30475396,0.27899187,0.26024908,0.25633848,0.27993676,0.31945306,0.31833892,0.29202702,0.28915313,0.29040262,0.27527083
0.42525653,0.41792135,0.40054946,0.37243928,0.36009920,0.35245878,0.35067482,0.36142782,0.35711610,0.35346167,0.37925470,0.36943006,0.34096632,0.31333339,0.30733428,0.32994243,0.34118590,0.38493168,0.41884841,0.42772213,0.40608992,0.37881556,0.38153063,0.37004198,0.33328546,0.28483117,0.29046513,0.33861120,0.34762741,0.29455167,0.31402814,0.34133543,0.35739477,0.34949272,0.35760929,0.40708016,0.41347700,0.36885021,0.33231457,0.30623571,0.27463121,0.25670341,0.25914868,0.28492233,0.31666154,0.32231542,0.29452199,0.29518721,0.29436187,0.27639696
0.40994881,0.40891078,0.39393048,0.36345550,0.34829850,0.34149678,0.34369354,0.36260031,0.37622522,0.38176871,0.39808511,0.38346723,0.35388513,0.32555194,0.31564183,0.33128563,0.34170136,0.37852338,0.40482356,0.40539997,0.38164125,0.35913418,0.36451915,0.35942667,0.33829675,0.29652153,0.29870650,0.34793343,0.34582647,0.28449024,0.29997909,0.32883988,0.34826911,0.35069153,0.36482443,0.40251624,0.40604547,0.35574597,0.32212361,0.30217799,0.26882943,0.24505868,0.24130759,0.26464636,0.30968425,0.32385181,0.28390456,0.28335616,0.28091675,0.26246021
0.40580040,0.40793469,0.39572345,0.36655612,0.35271564,0.34397267,0.34407083,0.36214295,0.37518295,0.38193191,0.39680559,0.38015622,0.35062077,0.32390277,0.31694322,0.33393425,0.34550165,0.36835972,0.38585715,0.39119428,0.37234732,0.35137758,0.35394286,0.34557029,0.32610328,0.29241492,0.28280106,0.32742358,0.33208125,0.29886104,0.31207632,0.33206657,0.34123777,0.34190776,0.36527425,0.40386370,0.40417686,0.34872879,0.31316027,0.29865323,0.27139814,0.25076541,0.25555675,0.29702561,0.33744306,0.31597217,0.28609501,0.28662788,0.28172803,0.26144310
0.40610164,0.40299967,0.38967581,0.36536470,0.35406600,0.34592932,0.34490798,0.36260100,0.37825457,0.38835726,0.40078137,0.38343153,0.35551947,0.33276086,0.32578821,0.32745296,0.33383704,0.36853407,0.38709554,0.39157411,0.37209769,0.35072546,0.35381815,0.34818461,0.32641899,0.28847598,0.28221804,0.32928814,0.32827380,0.29257037,0.31604172,0.34200189,0.34701290,0.33152802,0.36525988,0.40724894,0.40936786,0.35379521,0.31388679,0.28952430,0.26066764,0.24729943,0.25730578,0.30054617,0.33652391,0.31293972,0.28686605,0.28875766,0.28397852,0.26165032
0.39923297,0.39340119,0.38054076,0.35862196,0.35104849,0.34510354,0.34501704,0.36554861,0.38641796,0.39593802,0.40485292,0.38545366,0.35449859,0.33106825,0.32464981,0.32728537,0.33715390,0.36589356,0.38170784,0.39017750,0.37387380,0.34958636,0.35478157,0.34955119,0.32565006,0.28788086,0.27691629,0.32811802,0.32898831,0.28729403,0.31480129,0.34511939,0.35809441,0.34832412,0.36689457,0.40385001,0.40858209,0.35306132,0.30912511,0.28241634,0.26132036,0.25747257,0.26440969,0.30051365,0.33644189,0.30946772,0.27720516,0.28118240,0.28378945,0.26814618
0.40404914,0.39789919,0.38213998,0.36226158,0.35864675,0.35633804,0.36032949,0.38094851,0.39824910,0.39693166,0.39860113,0.37826156,0.35133603,0.33546654,0.33673174,0.33161749,0.33616109,0.36678202,0.38216694,0.39248873,0.38194120,0.36603673,0.37385184,0.36587230,0.33622884,0.27963709,0.25821430,0.31625142,0.31598552,0.28643072,0.32243250,0.35953438,0.38165363,0.37804373,0.38555172,0.40911523,0.40601858,0.33437238,0.27239126,0.24735621,0.25761515,0.26501957,0.27435338,0.31199019,0.34026318,0.30981765,0.28128594,0.28749592,0.29361365,0.27977175
0.40177645,0.39567446,0.38181113,0.36425938,0.35931042,0.35525235,0.35855181,0.38084419,0.40491931,0.40583263,0.39878651,0.37082870,0.33672290,0.31334585,0.31281163,0.32955088,0.34683991,0.36744195,0.37714530,0.38607664,0.37593601,0.36482021,0.37619171,0.36464965,0.33534091,0.28714019,0.26298953,0.32012946,0.31923959,0.28756466,0.31912448,0.35757176,0.38517624,0.38133012,0.38606602,0.40753173,0.41202678,0.34660166,0.28258757,0.25358144,0.25892515,0.25963783,0.25966292,0.30088834,0.33794692,0.30367384,0.27056425,0.27842596,0.29787053,0.29674821
0.42563520,0.41514797,0.39927801,0.37593886,0.36436845,0.36047458,0.36458696,0.38757971,0.41270732,0.41315200,0.40811694,0.38802143,0.36264462,0.34470709,0.34703168,0.36501470,0.36869107,0.35863215,0.35227225,0.35400580,0.34657048,0.34185178,0.35940268,0.35495918,0.33456293,0.28936834,0.26125013,0.31732076,0.32351765,0.29765071,0.33120863,0.37009591,0.39586513,0.38976603,0.38732834,0.41223513,0.43505610,0.38236428,0.31541825,0.28501060,0.28101238,0.27180674,0.25730406,0.28102167,0.31916493,0.28965253,0.26428901,0.28044707,0.30423562,0.30595066
0.42769615,0.41511181,0.39820169,0.37531853,0.36341480,0.35915606,0.36378647,0.38660618,0.41201487,0.41478327,0.41522457,0.39286128,0.36225136,0.33985122,0.33940761,0.36434315,0.37222131,0.35986431,0.35482591,0.35530810,0.34448169,0.33194723,0.34524440,0.35444789,0.34053703,0.29813553,0.26515093,0.32658688,0.34103546,0.30476370,0.32264100,0.36289223,0.39387558,0.38819562,0.38508349,0.41007353,0.43593865,0.39112058,0.33273335,0.31697598,0.31390131,0.29258453,0.27023539,0.28935787,0.32824013,0.30156125,0.27630224,0.28339313,0.30249069,0.30675997
0.42821651,0.41385217,0.39375027,0.37067032,0.36156007,0.35849911,0.36392491,0.38646445,0.40904064,0.41792817,0.41952941,0.39371579,0.36243101,0.34477627,0.35486112,0.37376203,0.36013513,0.35602723,0.35768644,0.35808082,0.34609710,0.33292139,0.34635025,0.35679307,0.34379488,0.29913370,0.27058494,0.33317786,0.33055616,0.29982033,0.33009494,0.37024451,0.39205936,0.38482171,0.39150934,0.41470887,0.42417970,0.37561353,0.32545549,0.31433507,0.31109951,0.28879625,0.26469310,0.28682330,0.32473837,0.29852813,0.28392888,0.28776917,0.30356000,0.30553135
0.41949812,0.40234268,0.37446093,0.34716206,0.34026827,0.33827494,0.34106457,0.35972413,0.37633002,0.37793837,0.37820381,0.35376779,0.33313494,0.32596524,0.34043644,0.36000739,0.36516697,0.35666972,0.33889523,0.33454869,0.32969773,0.32346303,0.33465083,0.33686135,0.32112719,0.27755634,0.22926684,0.28079222,0.32786030,0.30001617,0.31484888,0.35092800,0.37355296,0.36031714,0.37007595,0.40406516,0.41665403,0.35942634,0.29690985,0.27377135,0.27044633,0.25482164,0.24184490,0.27557143,0.31389257,0.29037731,0.27074062,0.26551124,0.28217078,0.28480482
0.41717282,0.40324465,0.37913974,0.35491622,0.34847305,0.34688002,0.35051583,0.37104338,0.38532509,0.38443971,0.37871939,0.35352305,0.33453437,0.32783453,0.33196606,0.34367871,0.35156059,0.35151942,0.33688730,0.33281041,0.32854462,0.32727029,0.34730770,0.35109262,0.32371438,0.24855885,0.24341428,0.30585015,0.33488687,0.30144622,0.31558959,0.34944696,0.37072461,0.36472457,0.37814977,0.41516400,0.41271548,0.34855623,0.29837654,0.30329337,0.29859365,0.27588759,0.26223283,0.29938671,0.31344926,0.27116475,0.25972033,0.27613141,0.29119941,0.28521375
0.41347998,0.40228685,0.38119304,0.35625185,0.34452661,0.33879240,0.33454516,0.34662084,0.36982998,0.38296035,0.37114920,0.34725691,0.33335167,0.33302798,0.34103986,0.35823229,0.37193150,0.36425257,0.34770104,0.34103603,0.33532141,0.33962800,0.36029855,0.36784850,0.34215078,0.26597224,0.24615810,0.29496564,0.33347654,0.30694180,0.31597502,0.33728811,0.37149073,0.38376322,0.39739701,0.43203184,0.41971681,0.34891275,0.29419474,0.29627356,0.30040099,0.28826421,0.27724959,0.32062879,0.35241563,0.29714184,0.27011971,0.28342808,0.29899221,0.29276900
0.41237269,0.39957866,0.37364545,0.34846419,0.33977306,0.33553270,0.33240100,0.34461502,0.36816889,0.38381893,0.37401404,0.35180641,0.33493467,0.32824972,0.33093211,0.34581820,0.36065507,0.36072036,0.34769545,0.34154957,0.33448099,0.33830968,0.36040261,0.36806866,0.33872878,0.27032252,0.25753323,0.29455568,0.31491714,0.31158392,0.32533094,0.34724962,0.38292582,0.38037026,0.38446143,0.41448386,0.40195572,0.34126809,0.30614587,0.30954223,0.29727560,0.27371778,0.25823570,0.30962265,0.35094329,0.29438564,0.26854099,0.28477312,0.29959102,0.29270595
0.41304527,0.39856954,0.37087848,0.34666211,0.33867366,0.33407118,0.33057081,0.34133492,0.36392722,0.37968896,0.37453255,0.35706767,0.33835493,0.33142742,0.33278533,0.34592857,0.35997391,0.35936833,0.34702263,0.34124633,0.33216332,0.33423272,0.35947788,0.36992911,0.34018326,0.27027455,0.25595500,0.29458371,0.31335507,0.31139641,0.32403273,0.34116389,0.37653119,0.38486813,0.38895147,0.41295551,0.39354696,0.33027748,0.29967630,0.30829236,0.30690578,0.28586294,0.27878074,0.33786735,0.33654234,0.28373371,0.27033602,0.28724431,0.30286766,0.29655892
0.41340700,0.39918841,0.37126683,0.34607105,0.33599775,0.33190792,0.33211758,0.34328103,0.36412658,0.37825417,0.37074854,0.35013512,0.32789918,0.31476927,0.30435028,0.30018605,0.30670984,0.36156859,0.38272176,0.37469822,0.35799105,0.35349350,0.37551475,0.38761782,0.35357523,0.28731279,0.27869506,0.31150117,0.31982943,0.32001594,0.33846918,0.35684474,0.38733522,0.39151842,0.39443931,0.41899837,0.39763852,0.33187951,0.30021132,0.30894742,0.30264041,0.27805610,0.27115131,0.32568716,0.33164125,0.28667521,0.27753193,0.29335061,0.30779888,0.30286090
0.41374951,0.39340984,0.36050991,0.33434143,0.32885624,0.32640861,0.32888250,0.34364602,0.36189841,0.37272960,0.36388608,0.34320979,0.32055707,0.30468817,0.29461367,0.28570708,0.28163348,0.33725582,0.37729312,0.38143549,0.37040890,0.36776051,0.39064307,0.40390658,0.36297489,0.29974106,0.30316837,0.33546796,0.31613866,0.31240600,0.33398905,0.34956178,0.37038056,0.37250770,0.37493467,0.40466610,0.38686277,0.31746027,0.28257942,0.29337634,0.28840834,0.27565251,0.27817641,0.32803785,0.33411751,0.29844308,0.28694611,0.29841106,0.31074230,0.30764142
0.41156793,0.38760705,0.35113681,0.33074782,0.33107893,0.32893413,0.33126795,0.34687124,0.36344287,0.37081900,0.35682145,0.33197890,0.31501863,0.30560767,0.29934788,0.29164171,0.28965624,0.33610382,0.36545674,0.37029290,0.36439680,0.36603672,0.38787978,0.39973220,0.35929906,0.30133346,0.30402391,0.33531282,0.31513623,0.31158683,0.33085993,0.34459535,0.37907565,0.37805851,0.36609504,0.40532254,0.39010414,0.31548192,0.27969265,0.28962751,0.28422331,0.27164356,0.27746042,0.32654747,0.31919308,0.29751919,0.28939273,0.30083322,0.31090737,0.30590662
0.41677889,0.39430793,0.35922605,0.33531607,0.33257791,0.33085440,0.33183374,0.34570332,0.36008984,0.36744296,0.35836536,0.33265082,0.31350843,0.30468014,0.30302219,0.30554159,0.28992985,0.32308369,0.36366285,0.37031538,0.36452860,0.36491775,0.38202151,0.39752595,0.36032433,0.30122295,0.30639115,0.33748774,0.31138924,0.29888132,0.32790872,0.34485046,0.38220537,0.38039979,0.35307877,0.38735965,0.38085898,0.30733011,0.26472450,0.27659001,0.29294594,0.29018896,0.29084576,0.32583537,0.31149866,0.29083093,0.31473150,0.31370893,0.31794995,0.31104027
0.41704827,0.39478117,0.35951116,0.33522091,0.33305188,0.33203748,0.33246166,0.34472101,0.35772070,0.36473422,0.35666122,0.33212510,0.31297577,0.30455314,0.30481298,0.30766235,0.29186174,0.32607798,0.36612074,0.37138350,0.36451079,0.36194528,0.37661144,0.39166593,0.35318055,0.29999875,0.30589466,0.33916791,0.31200835,0.29698043,0.32932930,0.36098542,0.39715209,0.37668667,0.34569397,0.37642453,0.36986324,0.30108786,0.26319280,0.27912226,0.29741250,0.29509783,0.29408775,0.32498857,0.30924067,0.28243870,0.30273903,0.30490761,0.31153852,0.30916871
0.41218276,0.39156553,0.35160238,0.33037413,0.33233730,0.33218054,0.33359035,0.34240655,0.35332969,0.36033936,0.34583428,0.31638161,0.30142883,0.30146619,0.30265173,0.29487734,0.28837839,0.34335602,0.37275668,0.37426594,0.36460472,0.35925791,0.37459440,0.37891462,0.34793821,0.31989082,0.32966285,0.36196118,0.31665199,0.29937057,0.33165839,0.36403932,0.40180163,0.38924539,0.37781415,0.38885973,0.35196050,0.29312204,0.26192742,0.27888815,0.29455555,0.29318076,0.29314804,0.32414768,0.30831587,0.28455702,0.28844155,0.30999038,0.32291356,0.32343416
0.38823417,0.37885531,0.34495826,0.32541489,0.32799729,0.32906859,0.33402113,0.34582099,0.35628046,0.36300934,0.35526242,0.32429096,0.29885851,0.28614604,0.28538468,0.28395210,0.27707930,0.32784866,0.35784682,0.35937863,0.35216854,0.35383426,0.37588547,0.38203409,0.34242364,0.32630526,0.33999615,0.36903062,0.32997044,0.31162109,0.33379245,0.35680117,0.39560406,0.38755529,0.37841654,0.38781403,0.34867983,0.29182835,0.26408900,0.28022563,0.29434321,0.29381292,0.29411281,0.32181869,0.30022448,0.27192833,0.27030007,0.29956800,0.31915765,0.32252307
0.38622739,0.37489497,0.33723185,0.31442989,0.31911583,0.32391877,0.33273718,0.34683590,0.35622986,0.36265973,0.35204219,0.31949567,0.29610160,0.28574891,0.28558517,0.28001706,0.26086698,0.29633580,0.34462049,0.35623526,0.35099483,0.34615790,0.36303346,0.36678437,0.32380298,0.30554828,0.32006282,0.37659268,0.39463959,0.34348293,0.34609579,0.36080648,0.39180626,0.39049947,0.37472846,0.37584833,0.33356280,0.27513389,0.24601280,0.26724533,0.29035314,0.29276893,0.29386750,0.32892016,0.30332741,0.25579431,0.25633728,0.29340336,0.31242510,0.32027563
0.38475803,0.37420601,0.33932888,0.31585084,0.31855141,0.32381548,0.33248846,0.34505806,0.35375733,0.36095215,0.35298661,0.32099874,0.29662249,0.28682166,0.28685348,0.28169301,0.26266406,0.29458862,0.34414696,0.35598708,0.35138265,0.34691728,0.36538898,0.37131409,0.32938982,0.30211749,0.30709440,0.36118243,0.40179835,0.35644093,0.35153600,0.35910434,0.38751174,0.39006313,0.37882024,0.37548921,0.32996253,0.27249042,0.24470668,0.26434718,0.28868451,0.29270383,0.29301967,0.32718875,0.30497344,0.23754580,0.25332586,0.29222814,0.31138745,0.31807863
0.38660866,0.37229884,0.34030801,0.31113128,0.30796543,0.31363918,0.32556579,0.34450045,0.36250768,0.37541838,0.36884475,0.33671063,0.30792860,0.29411896,0.29548603,0.28429290,0.26852793,0.29578815,0.34484776,0.35609203,0.35036129,0.34570922,0.36046384,0.37041624,0.34711557,0.32543272,0.31697624,0.35543149,0.39183637,0.35020610,0.34907721,0.35872575,0.38803914,0.39011348,0.37656983,0.37739951,0.33273887,0.27484612,0.24848939,0.27291941,0.30246687,0.29694880,0.28446728,0.31277294,0.29468417,0.23648655,0.24524023,0.28121088,0.30141031,0.30579287
0.38530019,0.37025613,0.33578830,0.30728597,0.30878665,0.32055423,0.33636667,0.34914309,0.36169187,0.37069159,0.35574014,0.31944749,0.29473183,0.28687420,0.29428569,0.28905475,0.27418008,0.31146456,0.35581954,0.35667647,0.35219803,0.35304281,0.36318721,0.36511312,0.35035688,0.32949515,0.32532959,0.37240372,0.38464882,0.33655608,0.33203824,0.33992701,0.38013228,0.37686840,0.36897413,0.36781998,0.31470958,0.26890158,0.26573878,0.29279979,0.31118088,0.29977946,0.28760047,0.31308101,0.28354709,0.23002083,0.22977127,0.26740778,0.28623983,0.29112901
0.38239714,0.36839876,0.33535013,0.31050075,0.31134858,0.32057075,0.33504411,0.34551359,0.35500647,0.36018192,0.34619485,0.31480701,0.29411757,0.28825028,0.29709697,0.29269192,0.27688353,0.31314575,0.35582470,0.35525270,0.35077921,0.35242565,0.36219960,0.36154751,0.34841573,0.33074934,0.32716564,0.37657755,0.39037223,0.34616820,0.32786109,0.33638140,0.37453173,0.36880137,0.36589880,0.36759007,0.32061043,0.27440604,0.27045325,0.29590561,0.31472103,0.30497703,0.29874897,0.32329690,0.27390279,0.22822596,0.22978280,0.26831536,0.28603083,0.28884343
0.37130280,0.35966956,0.33309452,0.31174513,0.31266844,0.31982437,0.32524505,0.32482661,0.33614625,0.34828925,0.34606313,0.31826170,0.29097840,0.27821834,0.29412772,0.31103361,0.30044653,0.32073206,0.35235315,0.33971189,0.32858920,0.33253494,0.34733268,0.34944335,0.33636184,0.31766842,0.30520830,0.32990936,0.35829515,0.33912492,0.31585896,0.31472057,0.34069833,0.33859009,0.33156409,0.31785958,0.26474665,0.22758319,0.23157391,0.25617123,0.28298674,0.29058101,0.28852608,0.30799866,0.29012418,0.23551757,0.22137851,0.25131775,0.26918633,0.27622174
0.36898632,0.35766998,0.33060671,0.31215224,0.31486439,0.32161852,0.32827585,0.33613632,0.35104910,0.35935453,0.35066798,0.31776970,0.29321743,0.28573532,0.30011205,0.30743112,0.29800259,0.32310105,0.35381842,0.34112419,0.32909460,0.33236242,0.34816718,0.35056682,0.33309147,0.31453495,0.29806258,0.32963391,0.36053871,0.33693348,0.32020939,0.32999246,0.34954101,0.34509646,0.33358972,0.31618920,0.25556699,0.21736173,0.22926222,0.25600493,0.28302235,0.29112968,0.29109120,0.31113718,0.28623941,0.23910132,0.21988019,0.25113985,0.27097271,0.27701252
0.36624521,0.35988520,0.33283561,0.31244666,0.31349910,0.32091285,0.32901676,0.33895854,0.35600740,0.36276548,0.34855793,0.31404118,0.29040504,0.28561178,0.30276258,0.30725405,0.29129459,0.31728898,0.35238194,0.34220656,0.33015733,0.33254106,0.34721735,0.34930492,0.33340840,0.31551574,0.29915974,0.32401677,0.35474780,0.33685474,0.31960747,0.32816182,0.34950914,0.34202427,0.33101980,0.31447006,0.25633487,0.21969513,0.23123854,0.25941776,0.28936538,0.29882964,0.29886175,0.31501587,0.29343302,0.23594184,0.22415369,0.25824822,0.27641743,0.28241946
0.36298289,0.35986244,0.33476564,0.31410076,0.31477986,0.32297640,0.32954086,0.33943848,0.35719125,0.36429268,0.34953148,0.31548892,0.29193847,0.28818788,0.30579003,0.30731642,0.29055972,0.31698064,0.35036452,0.34181582,0.33095360,0.33342222,0.34896317,0.35083203,0.33433703,0.31638164,0.30188008,0.32598995,0.35432380,0.33877739,0.32154277,0.32912098,0.35001919,0.34620141,0.33431459,0.30295510,0.25420545,0.22972702,0.23792929,0.25584191,0.27455155,0.28060571,0.28962146,0.31476412,0.29078955,0.23432927,0.22283759,0.25688271,0.27535732,0.28213432
0.34091088,0.33729196,0.31381990,0.29253460,0.29454028,0.30348583,0.30752927,0.32114846,0.34660392,0.35531705,0.34549557,0.33031017,0.31000597,0.29868172,0.30731978,0.30344384,0.29212610,0.32424857,0.34914079,0.33462666,0.32013350,0.31726208,0.33107094,0.33604314,0.32970261,0.31252524,0.29757057,0.32875209,0.35577302,0.33024504,0.30509791,0.31502799,0.34655288,0.34529404,0.32700625,0.29396659,0.26044554,0.24285401,0.23621559,0.23573450,0.24998869,0.27563370,0.30022613,0.31741167,0.28058565,0.21505291,0.18764243,0.20540504,0.24295075,0.26565385
0.34734251,0.33798572,0.31103633,0.29193758,0.29426872,0.30209922,0.30496308,0.31593533,0.33818383,0.34620522,0.33676074,0.32128478,0.30758753,0.30522066,0.31869288,0.30753400,0.28494426,0.32410586,0.35032519,0.33581431,0.32066871,0.31735202,0.32982478,0.33181182,0.32591947,0.30661575,0.29276828,0.33242788,0.36269148,0.33471374,0.30678145,0.31688194,0.35137363,0.34911862,0.33397665,0.29412880,0.25825957,0.24012438,0.23378229,0.23692159,0.26087612,0.29378477,0.32731902,0.34614392,0.29061676,0.21558047,0.18179211,0.19771178,0.23580211,0.25978524
0.34564904,0.33640047,0.30814386,0.28568625,0.29313102,0.30895468,0.31284070,0.31913192,0.33956131,0.34669773,0.33446573,0.31456080,0.30357273,0.30544487,0.31869966,0.30566079,0.27965172,0.31875509,0.35959370,0.34984009,0.32902156,0.31868050,0.32694261,0.33079458,0.32566598,0.30399304,0.28823730,0.31859712,0.35362911,0.35211478,0.34030915,0.32983757,0.35257839,0.34680391,0.33062334,0.29373185,0.25603799,0.23999545,0.23389092,0.23604394,0.25967715,0.28942388,0.31873185,0.33636743,0.28912860,0.21930601,0.18112663,0.19144496,0.23260116,0.25413170
0.32883594,0.33244003,0.30845570,0.28473374,0.29505569,0.31640999,0.32515987,0.33031787,0.34496431,0.34681759,0.32288261,0.29252456,0.29234754,0.30405030,0.32158195,0.30122964,0.26391031,0.28075074,0.31382405,0.30960446,0.29786570,0.30191862,0.31611272,0.30934679,0.30737730,0.29098526,0.27716656,0.30272099,0.33136859,0.32810099,0.32057358,0.30648214,0.32283914,0.31659206,0.28713867,0.24384421,0.22153832,0.22697494,0.23191579,0.23715294,0.25168343,0.26617140,0.28993504,0.31167509,0.26572266,0.19570266,0.15890580,0.17096653,0.21514697,0.23533478
0.35360454,0.34439142,0.31357205,0.29043233,0.29044574,0.30313461,0.31429210,0.32228014,0.33769889,0.34127004,0.32308711,0.31123366,0.32952005,0.33926721,0.33293947,0.30404306,0.26415910,0.28424138,0.31175420,0.29487267,0.28119370,0.29376675,0.31160471,0.31717675,0.31788623,0.29000611,0.27661569,0.32954289,0.34696527,0.32186097,0.30945028,0.29592581,0.31490973,0.30861251,0.27578140,0.23217989,0.22867227,0.23745840,0.23103703,0.22637911,0.23919744,0.26292025,0.29575482,0.31395883,0.24474893,0.17392059,0.15525586,0.17932302,0.22168433,0.24201633
0.33993946,0.32378155,0.29355303,0.28511975,0.29387613,0.31299009,0.33263710,0.34485091,0.35074811,0.34339089,0.32173377,0.31101947,0.32773729,0.33634705,0.33427180,0.31543175,0.28406267,0.29842131,0.31048058,0.29108166,0.27936347,0.29332930,0.31086735,0.31797156,0.32373763,0.29771524,0.27988913,0.32810745,0.34624208,0.32529915,0.30947455,0.29493912,0.31765460,0.31111077,0.27409796,0.23020216,0.22669767,0.23858038,0.23770728,0.23220776,0.24348236,0.26643968,0.29764571,0.31673988,0.24492357,0.17189833,0.15443307,0.18032352,0.22634902,0.24526776
0.34421762,0.32480129,0.29504881,0.28724876,0.29481025,0.31344749,0.33351499,0.34592805,0.35183340,0.34395152,0.31875278,0.31206170,0.33347649,0.34051143,0.33072451,0.31334874,0.28432745,0.29710964,0.30825225,0.29069322,0.27984098,0.29468402,0.31411971,0.31987125,0.32589163,0.29989893,0.28175547,0.32850182,0.34497575,0.32266163,0.30442261,0.29423309,0.31911490,0.31783007,0.27385617,0.23312730,0.22973120,0.23430914,0.22567409,0.22417976,0.24232642,0.26573489,0.30077457,0.32522582,0.25144616,0.15099141,0.15850435,0.19390908,0.22830447,0.24585802
0.34937345,0.33307674,0.29833404,0.28125527,0.28628781,0.30437293,0.32465862,0.33671367,0.34246919,0.33611006,0.31377810,0.30935307,0.33129552,0.33452291,0.32353750,0.30582949,0.27815273,0.28858052,0.30127434,0.28461366,0.27042441,0.28399426,0.30759247,0.31897377,0.32693766,0.30035038,0.27950025,0.32571770,0.34905605,0.32805776,0.30539370,0.29052012,0.31503263,0.32090433,0.28343902,0.23659275,0.22442104,0.22012255,0.20888178,0.20841435,0.23404293,0.26185612,0.29622888,0.32544453,0.24984880,0.14762991,0.15088318,0.17996667,0.20918215,0.24509483
