0.97417533,0.97032817,0.96853745,0.96966371,0.97122630,0.97256042,0.97581952,0.98147403,0.98702381,0.99246068,0.99440812,0.99488854,0.99577865,0.99590947,0.99314131,0.98603059,0.98002660,0.97594041,0.98110911,0.98045222,0.97468479,0.97398332,0.97428052,0.97061640,0.96146506,0.94820814,0.94590798,0.95878156,0.97980839,0.98191759,0.97517537,0.97250546,0.97379676,0.97728849,0.97072225,0.96191056,0.96747090,0.96038923,0.94710630,0.93566630,0.93448809,0.94139111,0.92351208,0.88677139,0.90323317,0.94719660,0.94332792,0.94152433,0.94515944,0.95116034
0.97438382,0.97150514,0.97127556,0.97320069,0.97429760,0.97539286,0.97711779,0.98001089,0.98684190,0.99262328,0.99439741,0.99518178,0.99585552,0.99563920,0.99318070,0.98245436,0.96691417,0.97170457,0.98204674,0.98130747,0.97549190,0.97538263,0.97581330,0.97273975,0.96564628,0.95495214,0.94894380,0.95956441,0.97961094,0.98059661,0.97436093,0.97212418,0.97366775,0.97546417,0.96624718,0.96362319,0.96819824,0.96109565,0.94268252,0.92617249,0.94003847,0.94398174,0.91823768,0.88726169,0.90211624,0.94727748,0.94235384,0.94467997,0.94842885,0.95053764
0.97464772,0.97174646,0.97137029,0.97311110,0.97393755,0.97494955,0.97656145,0.97919574,0.98617436,0.99273886,0.99483507,0.99502359,0.99551794,0.99551123,0.99336742,0.98354209,0.96788917,0.96786951,0.98042158,0.98247028,0.97811137,0.97782196,0.97773033,0.97348859,0.96531713,0.95786498,0.95598888,0.96535383,0.98292986,0.98236173,0.97532815,0.97401576,0.97458005,0.97520462,0.96538853,0.96244985,0.96798533,0.96138415,0.94326137,0.92669504,0.94036001,0.94496633,0.92053178,0.89005890,0.90028269,0.94791037,0.94187652,0.94294558,0.94822003,0.95072080
0.98208688,0.97489541,0.96680718,0.96140846,0.95689370,0.95558704,0.95808920,0.96339475,0.97503742,0.98846637,0.99308215,0.99325867,0.99254678,0.99140836,0.98929172,0.98099963,0.97091057,0.97730991,0.98074084,0.97476637,0.96907134,0.97096461,0.96829171,0.96023966,0.94867638,0.94034636,0.94373127,0.96243378,0.98663084,0.97811586,0.96917562,0.96996918,0.97091187,0.96896145,0.95127218,0.94197369,0.94386716,0.93097987,0.91071654,0.90174527,0.92239630,0.92171329,0.89316330,0.86083597,0.86947453,0.91759442,0.93083641,0.94928261,0.95862643,0.96087971
0.98150775,0.97435904,0.96624680,0.96136010,0.95745696,0.95600901,0.95842820,0.96433160,0.97647819,0.98999014,0.99317898,0.99269502,0.99153778,0.99017640,0.98806318,0.98019054,0.96945914,0.97595891,0.98102128,0.97556984,0.97040027,0.97267389,0.96955184,0.96221167,0.95153616,0.94418532,0.94750410,0.96293210,0.98866543,0.97892052,0.96971502,0.97075315,0.97325909,0.97113455,0.95167685,0.94246305,0.94404803,0.93070341,0.91063561,0.90538431,0.92588387,0.92109787,0.89129216,0.85842136,0.86810038,0.91493201,0.92792492,0.94887114,0.95830625,0.96041332
0.97757535,0.96970163,0.96096302,0.95615770,0.95250642,0.95218221,0.95604238,0.96287375,0.97616361,0.99076400,0.99456839,0.99411993,0.99231108,0.99002943,0.98773936,0.98104806,0.96937090,0.97302726,0.97872349,0.97438676,0.97061276,0.97489424,0.97499647,0.96631112,0.95454181,0.94455778,0.94566431,0.96120220,0.98902075,0.98228305,0.97436355,0.97580611,0.97876888,0.97777322,0.95812629,0.94695843,0.94858797,0.93297976,0.91085770,0.90506823,0.92656016,0.92048340,0.88914683,0.85619482,0.86537419,0.91703537,0.93637119,0.95007807,0.95696065,0.95898816
0.97709838,0.96714444,0.95822435,0.95422146,0.95145842,0.95192457,0.95679375,0.96563854,0.97992223,0.99338169,0.99603286,0.99412137,0.99070131,0.98793548,0.98688635,0.98154397,0.97033920,0.97345462,0.97871841,0.97438131,0.97109052,0.97546891,0.97423319,0.96606097,0.95475295,0.94475077,0.94605325,0.96135860,0.98918330,0.98339359,0.97745522,0.97839179,0.97979604,0.97788384,0.95987970,0.94800925,0.94891085,0.93685577,0.91458813,0.90633149,0.92598862,0.91882275,0.88623706,0.85212744,0.86210561,0.91875243,0.94388739,0.94989064,0.95233265,0.95241646
0.97594797,0.96594671,0.95742292,0.95374372,0.95124322,0.95205388,0.95674539,0.96576193,0.98056728,0.99380276,0.99575757,0.99387880,0.99094095,0.98862966,0.98737566,0.98183685,0.97148745,0.97559889,0.97865702,0.97403163,0.97116421,0.97609381,0.97592989,0.96591478,0.95189163,0.94148006,0.94745630,0.96315114,0.98988804,0.98250907,0.97553956,0.97404906,0.97463221,0.97156294,0.95822568,0.94791169,0.94981772,0.93663931,0.91275092,0.90813541,0.92452041,0.91445916,0.88518181,0.85341733,0.85819274,0.91753907,0.94205041,0.95179628,0.95408232,0.95302165
0.97499169,0.96252092,0.95063368,0.94316819,0.93950018,0.94073955,0.94616226,0.95533970,0.97040624,0.98584110,0.99046784,0.99045006,0.98860290,0.98650035,0.98491063,0.98073901,0.97562981,0.98483005,0.98542268,0.97653967,0.97048368,0.97488110,0.97828726,0.97445812,0.96805963,0.95835973,0.95791372,0.96938074,0.99070864,0.98220425,0.97494515,0.97476831,0.97663878,0.97392441,0.95687599,0.95044732,0.96088539,0.94919593,0.92337541,0.91617891,0.93324137,0.92353137,0.89059714,0.85041279,0.84681988,0.91174982,0.93365982,0.94666619,0.95109772,0.95215375
0.97491181,0.96224054,0.95076356,0.94370692,0.94016336,0.94116295,0.94657349,0.95554512,0.97029464,0.98572970,0.99043825,0.99027892,0.98831571,0.98640451,0.98498924,0.98210266,0.97883540,0.98791538,0.98619394,0.97705615,0.97092181,0.97469566,0.97776021,0.97483214,0.97069315,0.96559050,0.96243178,0.96789001,0.98811858,0.98441490,0.97875684,0.97555759,0.97521696,0.97326898,0.95608717,0.94871287,0.96070132,0.94856829,0.92045992,0.91074695,0.93024391,0.92366859,0.89276155,0.86181963,0.88360037,0.93240382,0.93884242,0.94505585,0.94857556,0.94996537
0.97260511,0.96200175,0.95299607,0.94806496,0.94410055,0.94377426,0.94829638,0.95776477,0.97196295,0.98642993,0.99090406,0.99075724,0.98897044,0.98743194,0.98495448,0.97948767,0.97630928,0.98737185,0.98599543,0.97677155,0.97054100,0.97433336,0.97718656,0.97462454,0.97091119,0.96510067,0.96102273,0.96599297,0.98467993,0.98065848,0.97979764,0.98140406,0.98120487,0.96446015,0.95191100,0.94677025,0.95907270,0.94611464,0.91805861,0.91406738,0.93765256,0.92698652,0.89496770,0.86615011,0.88575221,0.92898229,0.93603331,0.94272671,0.94694651,0.94735111
0.97214944,0.96228248,0.95354106,0.94886777,0.94485773,0.94395722,0.94763514,0.95563701,0.96867360,0.98396458,0.98970586,0.98969645,0.98821796,0.98699548,0.98465826,0.97955055,0.97677390,0.98748932,0.98726429,0.97875685,0.97148859,0.97267137,0.97719621,0.97527695,0.97120343,0.96604134,0.96219177,0.96738750,0.98332530,0.98053875,0.98038896,0.98298177,0.98459422,0.96944748,0.95279886,0.94591970,0.95901579,0.94654831,0.91878537,0.91508870,0.93686349,0.92486372,0.89275141,0.86104115,0.88258735,0.92964238,0.92859795,0.93468513,0.94138618,0.94041812
0.96908350,0.95929128,0.95114118,0.94692553,0.94321590,0.94254741,0.94606651,0.95286720,0.96312719,0.97890202,0.98473559,0.98411173,0.98338869,0.98416387,0.98369610,0.97826702,0.97557622,0.98703135,0.98689895,0.97905117,0.97290446,0.97523739,0.98251490,0.98333103,0.98001718,0.97268929,0.96658738,0.97384087,0.98548409,0.97806704,0.97872958,0.98210822,0.98447824,0.96927996,0.94911934,0.94052024,0.96137094,0.95890131,0.94130914,0.94439416,0.94405222,0.92536036,0.89540511,0.87244495,0.90275243,0.93909480,0.92753989,0.93228048,0.94173681,0.94233295
0.96974427,0.95953511,0.95107793,0.94620538,0.94198852,0.94103145,0.94453746,0.95089813,0.95860523,0.97351300,0.98366668,0.98353349,0.98191870,0.98136605,0.98090081,0.97939118,0.97759611,0.98397048,0.97998849,0.96896191,0.96003312,0.96245389,0.97082425,0.97154121,0.96870845,0.96312181,0.95743755,0.97089564,0.98992444,0.97975430,0.97631168,0.97837971,0.98060871,0.96343701,0.94247981,0.93167096,0.95044752,0.95256766,0.93640928,0.94010295,0.94361775,0.92836921,0.89913359,0.87357392,0.90416511,0.93472046,0.91781563,0.92049468,0.93708624,0.94324752
0.98036208,0.97120833,0.96291378,0.95709363,0.95115796,0.94870651,0.95069243,0.95597566,0.96329598,0.97846689,0.98857282,0.98866045,0.98702228,0.98609759,0.98398644,0.97967742,0.97504057,0.98195137,0.97882662,0.96678087,0.95758998,0.96069206,0.97059702,0.97281931,0.97148541,0.96680971,0.95951660,0.96846925,0.98655063,0.97858910,0.97654331,0.98013518,0.98268384,0.96489070,0.94223384,0.93291738,0.95538255,0.96001522,0.94260012,0.94726762,0.96760158,0.96140930,0.93030803,0.88486873,0.89623828,0.92615970,0.91532794,0.92112946,0.93524387,0.93662885
0.98018668,0.97116772,0.96283908,0.95757932,0.95272239,0.95115939,0.95322739,0.95817211,0.96490854,0.97933727,0.98934898,0.98907666,0.98720399,0.98619285,0.98420652,0.98049563,0.97572210,0.98178910,0.97927992,0.96755149,0.95851344,0.96215203,0.97322727,0.97179150,0.96864545,0.96590656,0.95888523,0.96738507,0.98641607,0.98070463,0.97683566,0.97906163,0.98151340,0.96373633,0.94110724,0.93185265,0.95017956,0.95458143,0.93721997,0.94205444,0.97332987,0.96452673,0.93063484,0.88657398,0.90083319,0.93166627,0.91913479,0.91749340,0.92619654,0.93058383
0.98084991,0.97261246,0.96486448,0.95871189,0.95331283,0.95179344,0.95415734,0.95946262,0.96777337,0.98237452,0.98913547,0.98851658,0.98664579,0.98589197,0.98450524,0.97894187,0.97209013,0.98176003,0.97907365,0.96745198,0.95881487,0.96257908,0.97292594,0.97149079,0.96907726,0.96636801,0.95986716,0.96896688,0.98370326,0.97256210,0.97108666,0.97475547,0.97425600,0.95602506,0.94101105,0.93681371,0.95472412,0.95300970,0.93491358,0.94281790,0.97362054,0.96000546,0.92625238,0.88484393,0.90198450,0.92509843,0.91381929,0.91559422,0.92730727,0.93307251
0.98077650,0.97389391,0.96715349,0.96105173,0.95577054,0.95372488,0.95494979,0.95845308,0.96491409,0.98208290,0.98912281,0.98868533,0.98708703,0.98523895,0.98164047,0.97541895,0.97092647,0.98180854,0.97815527,0.96567200,0.95677220,0.96093714,0.97265605,0.97336133,0.97210744,0.97028126,0.96046158,0.95719087,0.97068430,0.96354683,0.96330160,0.96872416,0.96948811,0.94898604,0.93854147,0.94264159,0.95653797,0.95191174,0.93001069,0.93068560,0.96054177,0.94870258,0.92009512,0.89078827,0.90418983,0.92612303,0.91213535,0.90949720,0.92103617,0.92705919
0.98042332,0.97363261,0.96712143,0.96127358,0.95637809,0.95486683,0.95629828,0.95923497,0.96524367,0.98281889,0.98956820,0.98915098,0.98741714,0.98550465,0.98139077,0.97436332,0.97003389,0.98311401,0.97889792,0.96677424,0.95872099,0.96362581,0.97175101,0.97083162,0.97412136,0.97053492,0.96193439,0.96289463,0.97234207,0.96184903,0.96174807,0.96776336,0.96610529,0.94366038,0.93540063,0.94165913,0.95680103,0.95037586,0.92776328,0.93702510,0.96578755,0.94875812,0.91436395,0.88776236,0.90937727,0.92254567,0.90952259,0.91445518,0.92411441,0.92736972
0.97751344,0.97107628,0.96534045,0.96221932,0.95917186,0.95889647,0.96105283,0.96252626,0.96392642,0.97238486,0.97700708,0.97710762,0.97558039,0.97239939,0.96895287,0.96720013,0.96980862,0.98650505,0.98634295,0.97758350,0.97003434,0.97211666,0.97721180,0.97657282,0.97923229,0.97247255,0.96127344,0.95902713,0.97334434,0.97021499,0.97295272,0.97464306,0.97022521,0.95141987,0.94328403,0.94842709,0.95956765,0.95027681,0.92622687,0.93356725,0.95807392,0.93862436,0.90434980,0.87867850,0.91962864,0.93639989,0.91403832,0.91569024,0.92382523,0.92616104
0.97762008,0.97127196,0.96537082,0.96152957,0.95859770,0.95844231,0.96076628,0.96253149,0.96503910,0.97262150,0.97603815,0.97572555,0.97442847,0.97179976,0.96836898,0.96744769,0.97260942,0.98541323,0.98143044,0.97198111,0.96580869,0.97034566,0.97668521,0.97607112,0.97779151,0.96950163,0.96367799,0.96656119,0.96795572,0.96515448,0.97108202,0.97400047,0.97143171,0.95156022,0.94170578,0.94669345,0.95623640,0.94508750,0.92173223,0.93423053,0.96003047,0.93356177,0.89282569,0.87086408,0.91950332,0.93372707,0.91232914,0.91673026,0.92514051,0.92581503
0.97780663,0.97146183,0.96561778,0.96146610,0.95834923,0.95765528,0.95937299,0.96140249,0.96467413,0.97102926,0.97349203,0.97293245,0.97162135,0.96941876,0.96792392,0.96796940,0.97243762,0.98489754,0.98088923,0.97157850,0.96553859,0.97008179,0.97644918,0.97672281,0.97835963,0.96884155,0.96192996,0.96463787,0.96646718,0.96262783,0.96775404,0.97091215,0.96928163,0.94989276,0.93887452,0.94332100,0.95384307,0.94376537,0.92178518,0.93548907,0.95463345,0.92674808,0.88405066,0.87448119,0.92583422,0.93089123,0.91106904,0.91693842,0.92703602,0.92867852
0.97860499,0.97207094,0.96572141,0.96102114,0.95759682,0.95653624,0.95872132,0.96160849,0.96491764,0.97119641,0.97283694,0.97092920,0.96794287,0.96342904,0.95799979,0.95164194,0.94387376,0.96900887,0.97914133,0.97397426,0.96951401,0.97428276,0.98047874,0.97825388,0.97409940,0.96133097,0.95559205,0.96215260,0.96617271,0.96163160,0.96671131,0.97056291,0.96937326,0.95018650,0.93907048,0.94314905,0.95317604,0.94277843,0.92039681,0.93433596,0.95427429,0.92146304,0.87703526,0.86494811,0.91629293,0.92972742,0.90853915,0.91156100,0.92159568,0.92487652
0.97843124,0.97224026,0.96530538,0.95917693,0.95498683,0.95422124,0.95773770,0.96359321,0.96802719,0.97388296,0.97431203,0.97088868,0.96611382,0.95918700,0.94898394,0.93909319,0.92553815,0.94741890,0.96465473,0.96452716,0.96377448,0.97053370,0.97756730,0.97646860,0.97092677,0.95617541,0.95139072,0.96109900,0.96445776,0.96011379,0.96625122,0.97003545,0.97035710,0.95678716,0.94145874,0.94200782,0.95084051,0.94093406,0.91861244,0.93336885,0.95202433,0.91715574,0.87607361,0.86689094,0.91279497,0.92376939,0.90358621,0.90541799,0.91559264,0.91929012
0.97816450,0.97174835,0.96509867,0.95917289,0.95516632,0.95430353,0.95758388,0.96163489,0.96245056,0.96670424,0.96928792,0.96891551,0.96615214,0.96006673,0.94940672,0.93909719,0.92835475,0.95002615,0.96295956,0.96189593,0.96286226,0.96966855,0.97518021,0.97488155,0.97085306,0.95789551,0.95142181,0.96062283,0.96445088,0.96038512,0.96678603,0.96954950,0.96597302,0.95041418,0.94094386,0.94401757,0.95322534,0.94179950,0.91866752,0.93383534,0.95371083,0.92093889,0.88648043,0.89348105,0.91419174,0.91497754,0.89874292,0.90565060,0.91639708,0.91891226
0.97965682,0.97493571,0.96909406,0.96252533,0.95667138,0.95457441,0.95745519,0.96045849,0.96043912,0.96552495,0.96858756,0.96824371,0.96594105,0.96002086,0.94879351,0.93754280,0.91728247,0.93693196,0.95970903,0.95997291,0.96085705,0.96734236,0.97431064,0.97562932,0.97235360,0.95848169,0.95087446,0.95906995,0.96985519,0.95629087,0.96325022,0.96773427,0.96640097,0.94987072,0.93148185,0.93514367,0.95030041,0.94179107,0.91571217,0.92601546,0.95925640,0.93464707,0.89255424,0.89278047,0.90962271,0.91150555,0.91233009,0.91784194,0.92554138,0.92328852
0.97964265,0.97502247,0.96911946,0.96234613,0.95656202,0.95479837,0.95783634,0.96147671,0.96213575,0.96670258,0.96918350,0.96844719,0.96589589,0.95993260,0.94927995,0.93778486,0.91650551,0.93612815,0.96020977,0.96177767,0.96403305,0.97033104,0.97550764,0.97562134,0.97102389,0.95759637,0.95092717,0.96154568,0.97261532,0.95707056,0.96409820,0.97123432,0.97435124,0.95753899,0.93718312,0.93919040,0.95133073,0.94131744,0.91558087,0.92588032,0.95638205,0.93070728,0.89064452,0.89443862,0.90966150,0.91100549,0.91055033,0.91679406,0.92468843,0.92698094
0.98001407,0.97731085,0.97299577,0.96419827,0.95772694,0.95730065,0.96145784,0.96409598,0.96426837,0.96693588,0.96613085,0.96351992,0.95960870,0.95282031,0.94300088,0.92897946,0.91104148,0.94104255,0.96163092,0.96229006,0.96445645,0.97142441,0.97579000,0.97315478,0.96702382,0.95855738,0.95456731,0.96654176,0.96942487,0.95579966,0.96443728,0.97218837,0.97574936,0.96349469,0.96026371,0.96033601,0.95391130,0.93324715,0.91204561,0.93480343,0.96063579,0.93108111,0.89164746,0.89551201,0.91053399,0.90886652,0.89403240,0.90713660,0.92133226,0.93478890
0.98339462,0.98126580,0.97752129,0.97038801,0.96553613,0.96504016,0.96820831,0.96937097,0.96683965,0.96763004,0.96652423,0.96294420,0.95833497,0.95053733,0.93898782,0.92527232,0.90930480,0.94112537,0.96022077,0.96096922,0.96300629,0.96958842,0.97483179,0.97242138,0.96215694,0.95710181,0.95625745,0.96624189,0.97245477,0.96361071,0.97110015,0.97551548,0.97428915,0.96109483,0.95984825,0.95983408,0.95251713,0.93148894,0.91121344,0.93394990,0.95964807,0.93242841,0.89489745,0.89677814,0.90799220,0.90426644,0.88731345,0.90548248,0.92055427,0.93622907
0.98293642,0.98067147,0.97626226,0.96806329,0.96293227,0.96351974,0.96931513,0.97451192,0.97583601,0.97628065,0.97308959,0.96802633,0.96216244,0.95332222,0.93997852,0.92205779,0.89408908,0.91949095,0.94907767,0.95307976,0.95704267,0.96673446,0.97191433,0.96582453,0.95242693,0.94447241,0.93852843,0.94074797,0.96644627,0.96694964,0.97183175,0.97563609,0.97328142,0.96143368,0.95919177,0.96046802,0.95137541,0.92771750,0.90366580,0.92637822,0.95960085,0.93632376,0.90103615,0.89522687,0.90831336,0.89915699,0.89064501,0.91025832,0.92004598,0.93589135
0.98309760,0.98088007,0.97639964,0.96822665,0.96298740,0.96348797,0.96931000,0.97463382,0.97628326,0.97741893,0.97460187,0.96880018,0.96247372,0.95379992,0.94033915,0.92189812,0.89315996,0.91946020,0.95136822,0.95496170,0.95733039,0.96624234,0.97148705,0.96501591,0.95193621,0.94465346,0.93750215,0.93683187,0.96324804,0.96763270,0.97231124,0.97567939,0.97263116,0.96147648,0.95950492,0.96074929,0.95154156,0.92824154,0.90419337,0.92542400,0.95908543,0.93647309,0.89996436,0.88734269,0.90841748,0.89942527,0.88943810,0.90996674,0.92056629,0.93717988
0.98204773,0.98046055,0.97629782,0.96824853,0.96289268,0.96348156,0.96891003,0.97374569,0.97507260,0.97638244,0.97463935,0.96962337,0.96307146,0.95398307,0.94070713,0.92203247,0.89294883,0.91667447,0.95299712,0.95835903,0.95921424,0.96638978,0.97228492,0.96476539,0.94949381,0.94269555,0.93774550,0.93809215,0.96138313,0.96621790,0.97200646,0.97584429,0.97320929,0.96235083,0.95942147,0.96044433,0.95156517,0.92816015,0.90422369,0.92516114,0.96410347,0.94263214,0.90120440,0.88544125,0.90583617,0.90122351,0.89417697,0.91137752,0.92099006,0.93871206
0.98188725,0.98010678,0.97580642,0.96855590,0.96494496,0.96696433,0.97187431,0.97354915,0.97420816,0.97589383,0.97476492,0.97026721,0.96374993,0.95530848,0.94274444,0.92395537,0.89998173,0.93516677,0.96885889,0.97312820,0.97109903,0.97288539,0.97492873,0.96379372,0.95195116,0.94747986,0.94727818,0.95618956,0.97338114,0.97272175,0.97789337,0.97747735,0.97031246,0.95430896,0.95439457,0.95500019,0.93932526,0.91053898,0.89222715,0.92463673,0.96878271,0.95002571,0.91222060,0.90153430,0.90619161,0.89694028,0.89036021,0.91377395,0.92811608,0.94723233
0.98267867,0.98102591,0.97666110,0.97004152,0.96694609,0.96913800,0.97393305,0.97334403,0.97050334,0.97046536,0.96973193,0.96663318,0.96158252,0.95411778,0.94189533,0.92320662,0.89966511,0.93567521,0.96850865,0.97233472,0.97057379,0.97271025,0.97479564,0.96262630,0.95036525,0.94649989,0.94653961,0.95549541,0.97254601,0.97313647,0.97456457,0.97023376,0.96260366,0.94982200,0.95453620,0.95643189,0.94240559,0.91155400,0.89133699,0.92475529,0.96776890,0.94803183,0.91161199,0.90418173,0.90109558,0.89501314,0.89161858,0.91519058,0.92815048,0.94443440
0.98376864,0.98400799,0.98127718,0.97414044,0.96978854,0.97140464,0.97505484,0.97548122,0.97707940,0.97984726,0.98103789,0.97924510,0.97573911,0.97135925,0.96441553,0.94847331,0.92732228,0.94495147,0.96970768,0.97029951,0.96709552,0.96831667,0.96964648,0.95834607,0.94616317,0.94166246,0.94175059,0.94763296,0.96045040,0.96729498,0.97212949,0.96902376,0.96548975,0.96138437,0.96777347,0.96825053,0.95207309,0.91878007,0.89254913,0.91688254,0.97064057,0.98118961,0.96046306,0.93920121,0.92069926,0.91066330,0.91649915,0.94056303,0.94123017,0.94619623
0.98292793,0.98343101,0.98110503,0.97457055,0.97020826,0.97129791,0.97502215,0.97632160,0.97693807,0.97909142,0.98010113,0.97802459,0.97391832,0.96947091,0.96277070,0.94631545,0.92508916,0.94365725,0.96585892,0.96457191,0.96112811,0.96271513,0.96431071,0.95242422,0.93854363,0.93701638,0.94242046,0.95103736,0.96095662,0.96365786,0.96688320,0.96546304,0.96504506,0.96436179,0.97091976,0.97047251,0.95204324,0.91518623,0.88968889,0.91643820,0.97034012,0.98107810,0.95974621,0.94031928,0.92605027,0.91315656,0.91490268,0.93195869,0.93694836,0.94670785
0.98310060,0.98369523,0.98056077,0.97350324,0.96967239,0.97186389,0.97548442,0.97656888,0.97758227,0.97968462,0.98062225,0.97854779,0.97451050,0.97051125,0.96394516,0.94710572,0.92555411,0.94421586,0.96621017,0.96501508,0.96175024,0.96338242,0.96455494,0.95190017,0.93794311,0.93665191,0.94336379,0.95148621,0.95989197,0.96342728,0.96676456,0.96491029,0.96294701,0.96156595,0.97080567,0.97057864,0.95168302,0.91522801,0.89008609,0.91747965,0.97207941,0.98286575,0.95890914,0.93351262,0.92814546,0.91243577,0.91546090,0.93274966,0.93825092,0.94737505
0.98273426,0.98423345,0.98139169,0.97403228,0.97062474,0.97332953,0.97617719,0.97718665,0.97828640,0.98022030,0.98079470,0.97840975,0.97420541,0.97024084,0.96321572,0.94591072,0.92582185,0.94673902,0.96665424,0.96459464,0.96141836,0.96328917,0.96463439,0.95186926,0.93807609,0.93731849,0.94415113,0.95023613,0.95823464,0.96402197,0.96737379,0.96506968,0.96316640,0.96370804,0.97199395,0.96088851,0.93852175,0.91159156,0.89572137,0.92832132,0.97837626,0.97979018,0.95539421,0.93255414,0.92723642,0.91206565,0.91731590,0.93453348,0.93960273,0.94811502
0.97838553,0.97904448,0.97799039,0.97287329,0.97027895,0.97253322,0.97349129,0.97342974,0.97120776,0.96994993,0.97187285,0.97188233,0.96949453,0.96619814,0.95940460,0.94139722,0.92234239,0.94087910,0.95944714,0.95789841,0.95536872,0.95695496,0.95461304,0.93517109,0.92290105,0.92117014,0.92898575,0.93975734,0.95223595,0.95819865,0.95951684,0.95634327,0.95658890,0.95508889,0.96454469,0.95406207,0.93355743,0.91122027,0.89650862,0.92633240,0.98213128,0.98039502,0.95050404,0.92681408,0.92095612,0.90789982,0.90964707,0.90969656,0.91180822,0.92958060
0.97905371,0.97901614,0.97801997,0.97289265,0.97030553,0.97305078,0.97394591,0.97382397,0.97173333,0.97049474,0.97209638,0.97173767,0.96922233,0.96635099,0.95966666,0.94168747,0.92239373,0.94261483,0.95898279,0.95733507,0.95521176,0.95682018,0.95324413,0.93515853,0.92518949,0.92211147,0.92815139,0.93800253,0.95202254,0.95845787,0.95951994,0.95627133,0.95628566,0.95473770,0.96488575,0.95364608,0.93338737,0.91181920,0.89888532,0.93137006,0.98209296,0.97754936,0.95349198,0.93785364,0.92824829,0.91151329,0.91230545,0.91141342,0.91315996,0.93046104
0.97879093,0.97892707,0.97825766,0.97320288,0.97032186,0.97250000,0.97255099,0.97355557,0.97220869,0.97099357,0.97292330,0.97306626,0.97058779,0.96718587,0.95988633,0.94153293,0.92103260,0.93761444,0.95561629,0.95507476,0.95365412,0.95563855,0.95232673,0.93808862,0.93056812,0.92606383,0.92900798,0.93766195,0.94592333,0.95433528,0.96409483,0.96510791,0.96122474,0.95579076,0.96297629,0.95157464,0.93064250,0.91174200,0.89994645,0.92726193,0.97972111,0.97780997,0.95243088,0.93514657,0.93072895,0.91229896,0.91383473,0.90818213,0.91263501,0.93376015
0.97244598,0.97351703,0.97739291,0.97844314,0.97861419,0.98173316,0.97980893,0.97704191,0.97527624,0.97650862,0.98066364,0.98237608,0.97911458,0.97311754,0.96223539,0.93864533,0.90702129,0.91062015,0.93332536,0.94149025,0.94763965,0.95316051,0.95440635,0.94398823,0.94225346,0.94225824,0.94653018,0.95717026,0.96033373,0.96467496,0.97201681,0.97122305,0.96457800,0.96132113,0.96693175,0.95571806,0.94182873,0.93025004,0.92167062,0.94146870,0.98233839,0.98869970,0.97324235,0.95972759,0.95953866,0.94967989,0.93030527,0.91478117,0.92053037,0.93822809
0.97250160,0.97380708,0.97706911,0.97785334,0.97867846,0.98338912,0.98186004,0.97861288,0.97739337,0.97975700,0.98286271,0.98232184,0.97727875,0.97173492,0.96152327,0.94079045,0.90814316,0.91106451,0.93702655,0.94881620,0.95409196,0.95676626,0.95678701,0.94926027,0.94388288,0.93646934,0.94080164,0.95464710,0.96310102,0.96692871,0.97340528,0.97205275,0.96603499,0.96330123,0.96856558,0.95859976,0.94368673,0.92432534,0.91409030,0.94419088,0.98537685,0.98948247,0.97445351,0.95891885,0.95796809,0.94839733,0.92042787,0.91265257,0.91652861,0.92709375
0.97305690,0.97585894,0.97924055,0.97811704,0.97790276,0.98127822,0.97819261,0.97344952,0.97447775,0.97961687,0.98283782,0.98235405,0.97702497,0.97059224,0.95903737,0.93640294,0.90418369,0.91193635,0.93631079,0.94857307,0.95491662,0.95750626,0.95586684,0.94714739,0.94413521,0.93747646,0.94139467,0.95452177,0.96277005,0.96741776,0.97487776,0.97324422,0.96746554,0.96457216,0.96873539,0.95727640,0.93991830,0.91821549,0.91078438,0.94551803,0.98502819,0.98721472,0.97232769,0.95966353,0.95521831,0.94626067,0.91952015,0.91361868,0.92061421,0.93045464
0.97311673,0.97605648,0.97946484,0.97806752,0.97783699,0.98128071,0.97802748,0.97333687,0.97493024,0.98076014,0.98425642,0.98343135,0.97782999,0.97147874,0.95954010,0.93631546,0.90408288,0.91270221,0.93469932,0.94590261,0.95237641,0.95557978,0.95474746,0.94668698,0.94386268,0.93714056,0.94112198,0.95454470,0.96346568,0.96853581,0.97369770,0.97168647,0.96791366,0.96730037,0.96975020,0.95691132,0.93886840,0.91602439,0.90869150,0.94653593,0.98043825,0.98018575,0.96821240,0.95752347,0.95591095,0.94745048,0.93446069,0.92148329,0.91815896,0.92687951
0.97587459,0.97966754,0.98400063,0.98498917,0.98449799,0.98634774,0.98236447,0.97698512,0.97703612,0.98132122,0.98399633,0.98305779,0.97715615,0.96999918,0.95807478,0.93784836,0.91306267,0.91926848,0.93593967,0.94570362,0.95172229,0.95437003,0.95373354,0.94642705,0.94288968,0.93594080,0.93995601,0.95300132,0.96301177,0.96967211,0.97476251,0.97109241,0.96417141,0.96275437,0.96799754,0.95466819,0.93426094,0.90839441,0.89627631,0.93352298,0.97615037,0.97937195,0.96705893,0.95669352,0.95438467,0.94820290,0.93765757,0.92704529,0.91879770,0.92987816
