0.40452591,0.41392551,0.42210692,0.43195392,0.44434377,0.45118954,0.45117604,0.45181933,0.45684215,0.45750791,0.45940735,0.47242788,0.48020066,0.46999795,0.43313478,0.38429313,0.34917036,0.36189161,0.40792479,0.40004901,0.39535113,0.42688512,0.45199848,0.46587427,0.47558964,0.46830666,0.41892041,0.37899010,0.38528629,0.41700435,0.43090882,0.44569683,0.45080154,0.42016646,0.39035540,0.36738652,0.36418018,0.39359180,0.41190495,0.41471814,0.41253631,0.42837757,0.42694116,0.34560216,0.26554834,0.34677951,0.39223884,0.37822039,0.37260410,0.37315508
0.41246074,0.41870396,0.42171648,0.43122175,0.44512758,0.45401203,0.45874427,0.45600965,0.45312376,0.45080701,0.45819409,0.46911175,0.47141206,0.45632576,0.41684663,0.37538342,0.37158789,0.38321894,0.40334735,0.39600849,0.39508503,0.42408728,0.44614039,0.46253216,0.47499084,0.46947995,0.42449399,0.38094951,0.38171420,0.41217242,0.42834425,0.44338216,0.44880387,0.42386073,0.40399243,0.38062976,0.37101627,0.39214476,0.39668114,0.38805551,0.41548657,0.45558742,0.43272885,0.33954667,0.26339797,0.34704547,0.38367978,0.37674283,0.38379658,0.39136297
0.41375893,0.41782268,0.42021844,0.42981426,0.44423893,0.45346762,0.45856240,0.45619759,0.45440553,0.45217422,0.45619719,0.46298887,0.46716184,0.45746793,0.42275655,0.38686572,0.38913045,0.37432280,0.37741244,0.37736103,0.38454489,0.41822257,0.43936564,0.45813842,0.47648967,0.47924531,0.45166251,0.40385306,0.39306174,0.41734578,0.41806888,0.42558340,0.43679689,0.42069376,0.40377886,0.38157669,0.37344488,0.39551094,0.40059268,0.39043609,0.41548387,0.45568875,0.43524540,0.34267014,0.25506138,0.34114284,0.39422512,0.38184029,0.38522101,0.39227634
0.42107222,0.42298030,0.41809399,0.41968302,0.43944742,0.45125305,0.45520554,0.44550326,0.43147879,0.41741887,0.42601970,0.45281134,0.46988270,0.46605184,0.43231681,0.38739640,0.38125754,0.36778057,0.37468473,0.38108393,0.39655874,0.43117888,0.45238396,0.47257467,0.48562726,0.47860760,0.45042487,0.40383217,0.38281577,0.41655543,0.43842981,0.44663678,0.44333716,0.40622151,0.37963612,0.36424821,0.38041156,0.40834739,0.40181428,0.38435808,0.41145395,0.45371554,0.43972058,0.36229377,0.29086019,0.35396847,0.38566212,0.38713561,0.39753265,0.40888625
0.42913372,0.43027604,0.42648373,0.42642880,0.44384509,0.45472374,0.45760766,0.44974444,0.44307423,0.42902991,0.42799389,0.44794970,0.46072812,0.45679913,0.42713593,0.38636474,0.37814427,0.35849521,0.36920493,0.38309625,0.40233559,0.42954040,0.45149817,0.46911956,0.47970207,0.47177090,0.44355565,0.40035198,0.38597473,0.41826386,0.43868248,0.44734347,0.44067387,0.40292863,0.37977427,0.36642455,0.38109134,0.40903650,0.40333884,0.38256951,0.41008774,0.45240797,0.43835765,0.36247968,0.29164822,0.35577679,0.38509233,0.38874422,0.39960647,0.41091496
0.41057303,0.41084632,0.41135299,0.41706616,0.43965137,0.45350528,0.45749470,0.45326997,0.44972822,0.43193536,0.42210048,0.43835622,0.45233348,0.45263748,0.43377180,0.40710098,0.39117105,0.35608853,0.36445511,0.38057820,0.40029598,0.41738464,0.42300848,0.44703842,0.46871070,0.47610610,0.45636122,0.41613249,0.39717559,0.42087839,0.44128127,0.45479049,0.45741218,0.43855506,0.41934143,0.38638685,0.38601078,0.41511184,0.40787795,0.38286500,0.41013124,0.45456548,0.44032770,0.36322148,0.28458337,0.32999648,0.39472260,0.40313530,0.41266762,0.42618778
0.39328903,0.39627052,0.40172654,0.41025372,0.43599993,0.45180515,0.45640013,0.45192248,0.45037548,0.43495605,0.42470131,0.43263681,0.43825474,0.43311442,0.41712372,0.40694509,0.39497946,0.35538907,0.36592441,0.38388318,0.40202200,0.41375667,0.42352694,0.45021469,0.47084528,0.47712940,0.45701026,0.41751894,0.40039582,0.42348875,0.44119783,0.45700455,0.45887116,0.43804924,0.42045807,0.39488287,0.39370571,0.41232221,0.40664195,0.38284068,0.41165439,0.45702576,0.44227622,0.36461373,0.27941960,0.30962089,0.38366886,0.40842490,0.42364063,0.44259622
0.39558108,0.40084700,0.40566724,0.41224109,0.43933912,0.45620620,0.45825981,0.45115277,0.44959547,0.43212303,0.41877200,0.42242653,0.42772043,0.42799733,0.41795060,0.40619864,0.39034929,0.36316796,0.38175514,0.39336973,0.41060581,0.42228047,0.42493045,0.44703088,0.46602320,0.47563269,0.46439907,0.42778188,0.41415158,0.44426649,0.46651887,0.47192895,0.46291188,0.44159750,0.41487564,0.38064016,0.37815788,0.40368313,0.40019352,0.38533587,0.41883449,0.44891228,0.42931023,0.35823998,0.27743703,0.30035933,0.37276095,0.39316196,0.41589175,0.43948350
0.42732891,0.42564392,0.42140433,0.42118095,0.44798454,0.46513830,0.46494723,0.45055275,0.43819504,0.41984565,0.41194343,0.42614318,0.44017446,0.44545238,0.43303624,0.41323280,0.39872407,0.38446297,0.40467244,0.41803504,0.43332255,0.43843368,0.44054726,0.46853284,0.49348118,0.50842528,0.49599807,0.44728380,0.41972831,0.44723721,0.46862532,0.47938577,0.47480866,0.45149206,0.41694341,0.37463229,0.36699862,0.40960061,0.41895366,0.41071859,0.44614564,0.48195145,0.46434333,0.38680106,0.28695789,0.31246067,0.38473567,0.39864815,0.42339693,0.44909441
0.42746116,0.42831175,0.42281551,0.42072554,0.44652216,0.46338026,0.46385264,0.44972189,0.43772343,0.41955942,0.41027189,0.42181215,0.43491000,0.44136491,0.42717538,0.40718924,0.39640868,0.40904484,0.43395224,0.43745413,0.44660549,0.45171048,0.45681380,0.48412591,0.50557725,0.50994491,0.48289266,0.41482767,0.39537661,0.43764856,0.46924929,0.48249589,0.48051417,0.45446699,0.40989111,0.37011128,0.36472659,0.40423058,0.41155077,0.40315535,0.43693080,0.46813299,0.43684736,0.34300759,0.28526983,0.34847557,0.39780995,0.40941498,0.43286914,0.45873611
0.42995316,0.43716662,0.43678630,0.43214705,0.45015107,0.46414034,0.46517292,0.45112610,0.43630472,0.41589804,0.40815783,0.42033381,0.43193881,0.43427340,0.41546705,0.40981537,0.40458168,0.40815162,0.43260321,0.43681661,0.44639935,0.45198468,0.45824643,0.48460589,0.50369618,0.50964176,0.48792855,0.42457005,0.40574101,0.43949634,0.47002269,0.47737639,0.46455434,0.44889051,0.40552361,0.36347009,0.36240779,0.40296300,0.41113773,0.41169303,0.45477419,0.47994877,0.44382228,0.34978292,0.28779509,0.34218831,0.39101360,0.40293346,0.42561226,0.44885777
0.43206641,0.43746260,0.43685951,0.43381077,0.45157907,0.46483475,0.46553864,0.44860296,0.42614238,0.40548309,0.40195037,0.41711904,0.43395805,0.43844003,0.41817700,0.41056874,0.40535714,0.41002733,0.43502477,0.43752846,0.44467971,0.45369966,0.45518309,0.48173718,0.50466960,0.51310686,0.49031887,0.42356106,0.40492707,0.44082570,0.46549117,0.47110316,0.45538914,0.43608653,0.40406088,0.36471620,0.36592671,0.40885343,0.41692279,0.40916114,0.44089117,0.46555760,0.44187835,0.35106821,0.28378553,0.34929854,0.40928333,0.41122397,0.42887008,0.45466512
0.42250330,0.42744117,0.43159330,0.43250869,0.45007827,0.46120954,0.45767341,0.43877617,0.41848182,0.40129498,0.39397763,0.40484027,0.41418360,0.41110741,0.39149607,0.40260360,0.40329240,0.40122492,0.42377400,0.42798879,0.43617973,0.44612771,0.44776807,0.47073605,0.49027525,0.49585310,0.47379993,0.41424168,0.40721175,0.44389540,0.46193832,0.45975145,0.43395168,0.40742315,0.38060828,0.34546401,0.35215219,0.40752896,0.42001568,0.40912134,0.43126689,0.45457817,0.43094317,0.34318514,0.29768389,0.35597381,0.40068834,0.39654685,0.41249781,0.43615926
0.42158054,0.42671167,0.43131376,0.43207310,0.44897390,0.45974973,0.45533699,0.43398285,0.40825757,0.39063308,0.38687540,0.40202821,0.41601565,0.41787140,0.40044221,0.39415148,0.38776530,0.39029284,0.41248322,0.41567799,0.42302055,0.43214709,0.43350108,0.45851562,0.48202397,0.48923446,0.47003145,0.41667667,0.41767217,0.46011978,0.47765221,0.46885830,0.43547255,0.40700649,0.38019679,0.34574856,0.35212705,0.40466768,0.42020534,0.41573861,0.44249081,0.46958530,0.45119742,0.35297512,0.30623928,0.37875790,0.41808223,0.40889540,0.41326401,0.42905718
0.40589336,0.41749009,0.42997503,0.43422003,0.44949810,0.45747158,0.44916815,0.42330272,0.39465536,0.38108354,0.38127797,0.38956297,0.39315287,0.38620385,0.36054542,0.35536901,0.36702131,0.39990482,0.43824131,0.44714624,0.45131025,0.45462356,0.45046286,0.46788408,0.48153531,0.47915806,0.45281337,0.39107623,0.38631227,0.43456479,0.46115726,0.45643760,0.42473952,0.39968580,0.38169486,0.34169181,0.33403443,0.37553051,0.38576260,0.36813305,0.39917564,0.44675998,0.44291369,0.33924196,0.27542180,0.35591157,0.39140092,0.38470412,0.38806125,0.39765893
0.41032695,0.41757530,0.42963657,0.43465150,0.45153956,0.46328433,0.45740779,0.43251939,0.40320891,0.38669816,0.37742878,0.38672682,0.39819426,0.39865964,0.37612059,0.35916000,0.36299610,0.39778737,0.43401795,0.44528221,0.45424478,0.46433695,0.45689300,0.46248365,0.47513456,0.47722645,0.45393256,0.39232066,0.38922887,0.44010544,0.46572043,0.45573362,0.42125627,0.39828756,0.38074755,0.34554346,0.34001633,0.37705208,0.38701094,0.35627762,0.36501323,0.41743310,0.42269385,0.32909090,0.27242573,0.35045625,0.39125668,0.39032089,0.39349712,0.40155652
0.40996287,0.41818953,0.43141977,0.44196081,0.45696609,0.46636255,0.46025611,0.43582744,0.41007824,0.39361605,0.38077744,0.39103564,0.40232637,0.39658395,0.36320138,0.35184476,0.37129177,0.40376568,0.43512769,0.44526531,0.45514837,0.46622362,0.45930372,0.46449504,0.47641693,0.47941142,0.45442442,0.39407078,0.39410121,0.43832413,0.45626073,0.44332592,0.41244951,0.39975487,0.37732454,0.34350244,0.35509368,0.39240155,0.39304992,0.35862373,0.36706362,0.41577222,0.42241061,0.32598955,0.28021633,0.34939406,0.37912666,0.38226103,0.38934978,0.40225643
0.41438908,0.41908016,0.43041359,0.44531722,0.46422053,0.47531711,0.47087653,0.44821711,0.42577063,0.41970130,0.41968087,0.44090468,0.44957615,0.43609269,0.39562528,0.37377250,0.36713163,0.40182672,0.44403215,0.45825130,0.46592451,0.47390621,0.46726614,0.47483043,0.49097520,0.49677662,0.47421996,0.39385226,0.37970325,0.44237966,0.47026346,0.45759218,0.42264738,0.41663712,0.40296500,0.36548597,0.36696599,0.40310162,0.41217774,0.38583495,0.38437242,0.42169459,0.42778091,0.35559799,0.30784853,0.35718492,0.38439081,0.38711945,0.39299219,0.40859180
0.41979885,0.42290652,0.43224325,0.44432374,0.46106037,0.47024761,0.46429551,0.44016904,0.41950991,0.41527103,0.42255012,0.44337759,0.44855134,0.43424743,0.40637726,0.38008201,0.35837699,0.40278645,0.44532272,0.45873775,0.46604020,0.47016336,0.46029210,0.47200354,0.49478083,0.50966318,0.46463771,0.38491920,0.37551961,0.44309553,0.47175900,0.45795008,0.41831131,0.41132195,0.39572639,0.36234268,0.36879277,0.40451681,0.40808462,0.38410068,0.39291046,0.42386003,0.40559608,0.31781972,0.32073116,0.37966434,0.38600467,0.38071148,0.39167158,0.41064609
0.42388037,0.42681264,0.43767492,0.44883812,0.46637441,0.47846016,0.47811789,0.45909854,0.43044066,0.41480809,0.42532678,0.44524730,0.44695549,0.42805938,0.40091113,0.37480689,0.35300459,0.40344223,0.45089107,0.46922547,0.47958894,0.47856327,0.46470866,0.47104038,0.48893451,0.50181973,0.46392364,0.38388456,0.37428214,0.44037836,0.47169329,0.47444772,0.43778793,0.41304100,0.39281172,0.35529231,0.36631066,0.40482291,0.41057186,0.38885895,0.38935005,0.40741724,0.38218041,0.28276903,0.30146166,0.38274028,0.39246282,0.38347278,0.39239726,0.41073856
0.42358638,0.42575597,0.43675648,0.45116334,0.46892378,0.48045842,0.47959452,0.46047900,0.43115660,0.41221343,0.41867565,0.43352815,0.43747512,0.42806059,0.40735865,0.38531191,0.37020917,0.41765283,0.45474429,0.46698041,0.47619787,0.47665425,0.46420038,0.47093377,0.48946048,0.49693608,0.45614780,0.38080454,0.37932864,0.43584800,0.46212445,0.46183405,0.41978118,0.40819310,0.39804899,0.37209997,0.38454208,0.41567474,0.40833159,0.38318157,0.38841035,0.40694598,0.37503076,0.27240540,0.30198718,0.37586499,0.39138153,0.38555684,0.39339652,0.40952063
0.42422225,0.42743520,0.43850983,0.45289941,0.47088595,0.48406064,0.48481744,0.46817418,0.44078138,0.42214457,0.42165736,0.42564026,0.42710081,0.41233977,0.39255899,0.38324722,0.37142769,0.41835155,0.45454589,0.46706157,0.47811102,0.48087064,0.46763668,0.47072367,0.48817855,0.50196277,0.46603205,0.38635223,0.38088551,0.43418782,0.45822581,0.45693158,0.41065978,0.38936421,0.38469822,0.36852068,0.38257569,0.41089036,0.39996957,0.37249464,0.37728028,0.39209490,0.34428546,0.25782580,0.33646641,0.38065860,0.38860621,0.38094587,0.38726567,0.40194617
0.42318862,0.42555924,0.43706400,0.45296541,0.47179237,0.48495222,0.48275792,0.46433252,0.43665323,0.41741759,0.41807077,0.42426167,0.42717173,0.41541671,0.40244733,0.40181224,0.37143648,0.37183408,0.40742710,0.43354944,0.45419426,0.45980050,0.44425297,0.44422373,0.46461775,0.48439137,0.45604427,0.38225151,0.37918212,0.42796992,0.44585923,0.44311812,0.40050738,0.38042489,0.37741525,0.36075876,0.37491494,0.40466031,0.39374855,0.36844830,0.36905924,0.37813429,0.33651097,0.24775700,0.31540514,0.36432965,0.37575595,0.37165597,0.37793879,0.39034760
0.42160801,0.42395010,0.43332287,0.45021707,0.47331832,0.49035651,0.48951312,0.47097427,0.44652669,0.42870980,0.42856685,0.43310279,0.43505335,0.42574363,0.40971301,0.41082240,0.38957568,0.37736822,0.39857231,0.41926035,0.44053607,0.45255258,0.43979270,0.43552685,0.45423051,0.47336207,0.44477277,0.37532326,0.37561302,0.43114723,0.44905516,0.44939576,0.41593642,0.38131032,0.37715477,0.36358415,0.37580878,0.40755529,0.39728777,0.36924081,0.36492411,0.37022138,0.33427489,0.25085683,0.31183504,0.36014432,0.37129536,0.36867695,0.37500217,0.38482161
0.42299072,0.42754819,0.43912999,0.45650510,0.47477600,0.48738773,0.48303479,0.45923026,0.43324260,0.41615635,0.42078588,0.43813909,0.44151573,0.42888098,0.41183179,0.41266713,0.38821126,0.37867466,0.40153307,0.42137109,0.44361200,0.45435493,0.44474500,0.44126258,0.45793009,0.47059083,0.43888033,0.37171226,0.37629109,0.43119093,0.44889641,0.44627981,0.40061203,0.37521401,0.38473653,0.36768471,0.37024932,0.40551067,0.39689760,0.36959470,0.36596027,0.36785498,0.32115520,0.26388617,0.32751772,0.35481151,0.36652803,0.36534918,0.37493703,0.38567611
0.42192111,0.42469308,0.43368479,0.44800148,0.46469682,0.47976318,0.47905258,0.45834303,0.43581638,0.41898664,0.41550424,0.43518460,0.44619713,0.43549716,0.41491510,0.41246776,0.39057198,0.37068149,0.39642469,0.41749183,0.44020804,0.45287055,0.44614660,0.44236067,0.45855092,0.47170118,0.43959717,0.37627758,0.37979041,0.41952820,0.43884544,0.43861487,0.39308161,0.36531909,0.39322589,0.37821963,0.37317511,0.40798200,0.40428063,0.38162575,0.37402697,0.36530733,0.31282495,0.26609747,0.33501393,0.35168697,0.34855521,0.36895183,0.37924103,0.38781104
0.42045986,0.42305125,0.43243121,0.44758960,0.46404224,0.47847080,0.47848472,0.45973068,0.43854728,0.42188953,0.41726200,0.43556109,0.44718100,0.43681181,0.41544816,0.41244272,0.39118678,0.37201585,0.39825921,0.42101432,0.44427348,0.45686224,0.45174685,0.44780182,0.46200585,0.47241825,0.44362810,0.38417455,0.38559408,0.42196013,0.43845645,0.42884714,0.38563611,0.36916855,0.40264401,0.38927897,0.38181341,0.41428775,0.41216241,0.38809996,0.37070144,0.35227401,0.29679800,0.26046556,0.33092677,0.35332885,0.35564390,0.37656015,0.38649167,0.39049173
0.42321323,0.41466726,0.41572159,0.43848931,0.46153074,0.47458373,0.47301723,0.45691695,0.43541229,0.41437996,0.41814993,0.45048378,0.46018252,0.43990832,0.42203896,0.43177070,0.40569954,0.37455655,0.39599911,0.41798087,0.44309113,0.45804402,0.45454742,0.45354462,0.46442639,0.46434571,0.43160343,0.37365014,0.38382367,0.42147232,0.43842795,0.42818179,0.38411305,0.36317404,0.38992551,0.40703188,0.42344604,0.43117715,0.41080195,0.38116670,0.36626322,0.35007925,0.29593009,0.25999575,0.32938106,0.35696880,0.36634302,0.36372108,0.37467782,0.37426587
0.45023701,0.43584028,0.43003042,0.45092021,0.47676704,0.49021786,0.48578065,0.46791333,0.44801358,0.43173519,0.42717988,0.45420623,0.47398220,0.46660921,0.44372879,0.44408101,0.41829314,0.39100522,0.40816530,0.42969412,0.45501594,0.46695034,0.46038711,0.45630887,0.47067494,0.47202000,0.44123921,0.38601229,0.40257784,0.43337009,0.44556791,0.43566573,0.39156281,0.36446542,0.38911725,0.40735084,0.42415331,0.43011117,0.40940212,0.38245467,0.36598049,0.34836258,0.29398457,0.25461978,0.32859229,0.36148985,0.36667756,0.36247602,0.37594159,0.37677264
0.44927121,0.43466607,0.42368873,0.44083376,0.46639483,0.47983259,0.47525676,0.46065701,0.44477989,0.42602145,0.42206242,0.45135050,0.46952836,0.46109099,0.43924668,0.44149274,0.41959760,0.39718396,0.40749507,0.42301614,0.44458194,0.45638453,0.45115937,0.45114391,0.46936336,0.47357089,0.44541426,0.37628193,0.39471910,0.43411695,0.44625819,0.43868599,0.39936743,0.36325813,0.37943345,0.41002785,0.43151109,0.43817874,0.41791512,0.38975451,0.37315507,0.36160456,0.32699937,0.26490404,0.32580162,0.37559909,0.37491110,0.36430823,0.37615488,0.37233223
0.44968638,0.43432960,0.42281732,0.43993370,0.46622865,0.47986212,0.47591613,0.46240613,0.44693624,0.42806827,0.42177787,0.44999038,0.46878558,0.46013128,0.43737547,0.43978239,0.41693486,0.39750693,0.41120242,0.42669323,0.44535627,0.45578838,0.44895804,0.44668380,0.46615446,0.47691314,0.45490250,0.38529506,0.39196862,0.42826657,0.44188815,0.43879817,0.40435922,0.36830068,0.37263489,0.40464822,0.43313344,0.44268587,0.42189817,0.39102492,0.37361083,0.36313538,0.32940194,0.25537545,0.30780015,0.37836688,0.37797590,0.36455723,0.37538904,0.37377745
0.44898319,0.43573209,0.42277441,0.44055614,0.47097553,0.48637502,0.48138959,0.46294077,0.44077026,0.41962641,0.41477058,0.44069918,0.45937022,0.45253521,0.42899726,0.43807117,0.41314274,0.39386185,0.41232597,0.43128259,0.45020822,0.46055812,0.45377285,0.44435452,0.45210795,0.45660576,0.44792335,0.38961283,0.39004156,0.42926079,0.44411392,0.44062301,0.40581739,0.37104685,0.37616534,0.40193210,0.43042013,0.44111699,0.42016226,0.38454271,0.35694429,0.34833992,0.32714531,0.26279907,0.31558076,0.38123078,0.38966177,0.38102614,0.38938819,0.39216437
0.44963247,0.43516477,0.42162576,0.44146195,0.47065278,0.48257717,0.47696710,0.46352443,0.44481792,0.42580409,0.42936884,0.46266630,0.47615624,0.45993820,0.42703896,0.42657516,0.40672698,0.40510079,0.43449134,0.46335085,0.47535256,0.47007600,0.46043274,0.45417487,0.45644259,0.45936729,0.45217428,0.40971997,0.42040153,0.44470645,0.45511863,0.44379323,0.39786854,0.37087531,0.38105212,0.40686352,0.44087923,0.44730186,0.41811412,0.38210785,0.35814650,0.35085466,0.32907517,0.27609565,0.33273330,0.39816811,0.40356566,0.39402786,0.40346827,0.40369517
0.45133041,0.43452093,0.42560970,0.44798017,0.47350338,0.48215404,0.47377957,0.45915871,0.44153789,0.42806289,0.43307926,0.46373562,0.47671684,0.46128001,0.42894983,0.42596517,0.40397394,0.40629952,0.43665262,0.46513496,0.47690224,0.47124758,0.46127036,0.45420801,0.45472782,0.45520223,0.44649767,0.40303415,0.41695616,0.44500891,0.46192648,0.44832468,0.40320349,0.38009380,0.38786588,0.40964629,0.43524837,0.43752696,0.40924545,0.37607103,0.35268507,0.34702417,0.31999506,0.27236831,0.33966552,0.40052239,0.40257003,0.39162176,0.40405348,0.40858607
0.46702840,0.45218918,0.44006419,0.45935043,0.48419964,0.49408030,0.49259951,0.48794926,0.47068565,0.45317940,0.44724361,0.47157085,0.49502181,0.49845450,0.46940767,0.44253623,0.42652912,0.42138639,0.44849477,0.48422638,0.50235822,0.49809842,0.48398067,0.47244416,0.47119763,0.47066674,0.46259711,0.41738027,0.41974794,0.45738235,0.48294222,0.48151945,0.45432084,0.42832784,0.42261459,0.45517005,0.48767243,0.48564767,0.45028945,0.41564032,0.39491140,0.39068389,0.37707169,0.33523552,0.35388783,0.42279496,0.43791494,0.42751033,0.43036120,0.43238090
0.46422605,0.44939264,0.44341262,0.46508933,0.48799347,0.49574436,0.49217079,0.47905887,0.45752060,0.44415381,0.44527529,0.47542046,0.49427060,0.48948656,0.46142187,0.44559745,0.42957102,0.42101406,0.44296524,0.47566895,0.49471876,0.49255696,0.48002367,0.46947687,0.47195937,0.47447987,0.46965427,0.41966219,0.41806018,0.45205738,0.47389624,0.47048609,0.45118323,0.42890456,0.42690574,0.46138554,0.49295438,0.48792169,0.45019306,0.41577047,0.39438055,0.39011682,0.37266862,0.33317278,0.36483430,0.42783660,0.43496507,0.42085483,0.42672655,0.43002048
0.47002524,0.44690763,0.43825242,0.46322166,0.48871344,0.49752177,0.49490389,0.48009350,0.45592677,0.44231300,0.44750927,0.47649946,0.49214956,0.48425061,0.45710976,0.44496429,0.43368649,0.42247128,0.44166582,0.47389084,0.49410197,0.49271987,0.48036903,0.46953393,0.47170382,0.47593993,0.47021915,0.42311315,0.42165952,0.45260824,0.47291925,0.46854253,0.44163793,0.42546486,0.43305109,0.46973872,0.49943116,0.49100825,0.45215055,0.41740587,0.39425733,0.38722106,0.36756230,0.32766219,0.36292157,0.42915528,0.43362857,0.42170188,0.42623302,0.42618489
0.47011778,0.44389764,0.43541337,0.46345304,0.48887646,0.49720053,0.49641141,0.48078192,0.45622351,0.44330868,0.45039417,0.47897985,0.49381992,0.48523873,0.45909506,0.44893337,0.43762293,0.42608112,0.44321601,0.47306835,0.49291412,0.49283586,0.48033368,0.46812250,0.47130230,0.47709337,0.46902982,0.41666741,0.41700012,0.45054184,0.47130526,0.46720392,0.44152292,0.42752699,0.44122208,0.48295268,0.49785236,0.47799992,0.43516523,0.39943328,0.39240407,0.39790027,0.37313022,0.32518647,0.36487055,0.43054922,0.43384345,0.42149477,0.42635663,0.42430590
0.48527374,0.46021602,0.44432413,0.46558957,0.49208412,0.50305184,0.50535394,0.48431834,0.44886300,0.43903719,0.45542287,0.47093752,0.48475168,0.48583282,0.46835653,0.46198857,0.45486807,0.44186079,0.45666992,0.48322681,0.49924771,0.49804906,0.48538091,0.47295820,0.47294536,0.47638479,0.47115256,0.41773383,0.41501938,0.44713975,0.46593120,0.45544379,0.42028839,0.41418185,0.44620891,0.48764897,0.49552564,0.47277283,0.43594764,0.40606929,0.39651684,0.39454020,0.36526524,0.32281840,0.36787245,0.43414339,0.44028526,0.41461394,0.40304082,0.40780122
0.48014426,0.45922254,0.44496935,0.46611296,0.49158442,0.50219115,0.50656316,0.48769480,0.45476442,0.44519529,0.46104485,0.47881004,0.48824862,0.48253570,0.46198986,0.45992099,0.45990642,0.44454768,0.45574247,0.48133668,0.49795769,0.49680021,0.48511804,0.47817684,0.47853431,0.47944030,0.46998619,0.41314811,0.41328808,0.44587926,0.46548452,0.45459051,0.41612358,0.41011863,0.44144909,0.48741163,0.49695074,0.47356909,0.43495581,0.40346164,0.39177717,0.38422635,0.34804138,0.30461197,0.36079130,0.43062912,0.43843542,0.41766019,0.41112117,0.41542569
0.48110717,0.45911465,0.44495590,0.46655739,0.48875183,0.49500970,0.50176690,0.48629999,0.45349589,0.44447843,0.46405176,0.48820803,0.49502561,0.48471023,0.46464509,0.46522699,0.46892472,0.44609041,0.44322864,0.46538256,0.48736407,0.49287813,0.48676252,0.48342468,0.48584085,0.48731983,0.47448529,0.42515888,0.40713841,0.42195104,0.43426883,0.43741892,0.40944982,0.41115640,0.44695799,0.49074490,0.50131186,0.47927049,0.43826290,0.39842649,0.38541839,0.38524775,0.35467563,0.31218492,0.35996141,0.42291746,0.43929208,0.42699030,0.41433767,0.42229356
0.49519657,0.47093367,0.45364366,0.47147842,0.48956139,0.49048733,0.49518865,0.47703508,0.44417635,0.43701547,0.46659047,0.50762159,0.50762375,0.48754912,0.46297693,0.46739818,0.47107506,0.45263681,0.45738254,0.48392689,0.51343311,0.52254221,0.51259510,0.51083365,0.51447434,0.51590561,0.50338608,0.45315462,0.43465421,0.44816317,0.45772877,0.46240012,0.44155869,0.44542291,0.48955622,0.53757837,0.53957691,0.50729559,0.46852530,0.44591505,0.44460374,0.45415304,0.42056899,0.35865646,0.40830806,0.46138841,0.48612536,0.46970998,0.45416225,0.45953503
0.46881796,0.46079462,0.45349901,0.47362280,0.49564934,0.49821500,0.50149938,0.48279254,0.45253554,0.44677185,0.46991269,0.49047303,0.47129944,0.45812133,0.45879741,0.46799038,0.46913737,0.44760825,0.45939772,0.49985778,0.53195413,0.53454191,0.52213900,0.51303189,0.50105345,0.49783786,0.48304030,0.42003848,0.43340278,0.45691374,0.46850411,0.47284534,0.44937190,0.45255802,0.49765618,0.54584585,0.53496867,0.49167053,0.46149329,0.46332546,0.47091343,0.46704882,0.41918800,0.34947735,0.43876967,0.50174594,0.50029771,0.46410871,0.44436646,0.44152603
0.48273382,0.48468959,0.49183545,0.50498060,0.50809481,0.49332289,0.47831158,0.44920122,0.43124006,0.44314965,0.47211195,0.49118421,0.47377534,0.46198607,0.45767896,0.45669211,0.44904615,0.43275232,0.45418420,0.49972659,0.53338297,0.53558964,0.52292420,0.51332717,0.49919200,0.49451553,0.47934609,0.42185745,0.43481240,0.45110980,0.46424725,0.47103017,0.44692886,0.45046565,0.50130871,0.54799771,0.53259868,0.48691281,0.46048399,0.46873778,0.47325142,0.46502570,0.41674492,0.35016369,0.44006953,0.50505785,0.50204482,0.46313750,0.44271322,0.44140336
0.48005607,0.48402725,0.49111446,0.50491312,0.50811211,0.49288136,0.47711866,0.44781631,0.43042721,0.44335929,0.47673259,0.49289815,0.47157862,0.46327061,0.46538324,0.45935220,0.44790780,0.43563317,0.45568848,0.49705946,0.52836065,0.52940924,0.51699649,0.51141090,0.49683767,0.49197878,0.47768568,0.42152267,0.43813223,0.45945263,0.46994080,0.46955721,0.44212945,0.43977213,0.50038608,0.54531470,0.52833755,0.48365315,0.45441346,0.45833966,0.48650603,0.49002262,0.43471838,0.34731030,0.43406318,0.50538997,0.49188580,0.45990266,0.44895618,0.44823976
0.47660221,0.48693559,0.50961208,0.52374554,0.52625754,0.51182615,0.49624298,0.46617317,0.44660680,0.45569327,0.48376327,0.49527111,0.47104020,0.46533006,0.46839594,0.46870518,0.47419811,0.46360610,0.47023433,0.50611558,0.54015563,0.54408287,0.53184252,0.52240642,0.50344744,0.49825651,0.48459788,0.42924020,0.44631167,0.46550453,0.47520687,0.47295914,0.43953760,0.42632768,0.48253107,0.53541829,0.52566270,0.48736317,0.46219861,0.46815081,0.49322038,0.49556566,0.44179757,0.35242300,0.43591796,0.50838584,0.49750017,0.46650504,0.45245124,0.45122819
