0.03292734,0.04400251,0.05455758,0.06126578,0.06348878,0.06313791,0.06331026,0.06644912,0.07295122,0.08088493,0.08693122,0.08807005,0.08317511,0.07371753,0.06320462,0.05560105,0.05349643,0.05692995,0.06346469,0.06947077,0.07195231,0.06997689,0.06499387,0.05993790,0.05766338,0.05957846,0.06517131,0.07257053,0.07969692,0.08528889,0.08925609,0.09228944,0.09511360,0.09792622,0.10036055,0.10190630,0.10241367,0.10228561,0.10222197,0.10271461,0.10366553,0.10439948,0.10405510,0.10207743,0.09848319,0.09375410,0.08848825,0.08310191,0.07780750,0.07285421,0.06878915,0.06645559,0.06663150,0.06949623,0.07428918,0.07945042,0.08324300,0.08453705,0.08330445,0.08052867,0.07758368,0.07545705,0.07427745,0.07340404,0.07198032,0.06957941,0.06654473,0.06385928,0.06269208,0.06395514,0.06814188,0.07546738,0.08608510,0.10009689,0.11725230,0.13651999,0.15589502,0.17272977,0.18456655,0.19010079,0.18975100,0.18547777,0.17989783,0.17513806,0.17202375,0.16999833,0.16775046,0.16413585,0.15885805,0.15257278,0.14645755,0.14159420,0.13855921,0.13740248,0.13789314,0.13974234,0.14259407,0.14582994,0.14845609,0.14933842
0.06818183,0.07544228,0.09709868,0.12950230,0.16514322,0.19546556,0.21426760,0.21996115,0.21557854,0.20665614,0.19825616,0.19276002,0.18949760,0.18614928,0.18086288,0.17373108,0.16679340,0.16268970,0.16289859,0.16668387,0.17138123,0.17382684,0.17207026,0.16639577,0.15912420,0.15337686,0.15152908,0.15417313,0.16004795,0.16683158,0.17226604,0.17501004,0.17487719,0.17251541,0.16886629,0.16477015,0.16088369,0.15781680,0.15625031,0.15684636,0.15995205,0.16528334,0.17182961,0.17810470,0.18266292,0.18463173,0.18399116,0.18146752,0.17812039,0.17486191,0.17216391,0.17007852,0.16850370,0.16748525,0.16734061,0.16851669,0.17127217,0.17539463,0.18015129,0.18453589,0.18769541,0.18930569,0.18968508,0.18958027,0.18974546,0.19055688,0.19188679,0.19331170,0.19453265,0.19575240,0.19776504,0.20166486,0.20829424,0.21770552,0.22892424,0.24015961,0.24938719,0.25504439,0.25652828,0.25429028,0.24952559,0.24364572,0.23780327,0.23267262,0.22852490,0.22546614,0.22363088,0.22317644,0.22407228,0.22583259,0.22740722,0.22738162,0.22447161,0.21812054,0.20891453,0.19858166,0.18951551,0.18398065,0.18331188,0.18743492
0.16940506,0.17870660,0.19410272,0.21162501,0.22657147,0.23539629,0.23693613,0.23242293,0.22442865,0.21544266,0.20688199,0.19895818,0.19125173,0.18345183,0.17573007,0.16857313,0.16232043,0.15684322,0.15165058,0.14635051,0.14110331,0.13669134,0.13409856,0.13384880,0.13553737,0.13787608,0.13923725,0.13836095,0.13480084,0.12888340,0.12129576,0.11265854,0.10341129,0.09406458,0.08555396,0.07930593,0.07680251,0.07880342,0.08469952,0.09249397,0.09958528,0.10403719,0.10566676,0.10630407,0.10899234,0.11648003,0.12976791,0.14746714,0.16629525,0.18242836,0.19298698,0.19690373,0.19480784,0.18812765,0.17803079,0.16486087,0.14838606,0.12866311,0.10693928,0.08597730,0.06950302,0.06095854,0.06212820,0.07229197,0.08831799,0.10567042,0.11990165,0.12800983,0.12914214,0.12444264,0.11621990,0.10687342,0.09806499,0.09044894,0.08397690,0.07851099,0.07434548,0.07231397,0.07340936,0.07814212,0.08604673,0.09570184,0.10535597,0.11387813,0.12149095,0.12976753,0.14071948,0.15532032,0.17222133,0.18746508,0.19559799,0.19188662,0.17470094,0.14690287,0.11543801,0.08913649,0.07559283,0.07847018,0.09640026,0.12390403
0.11815074,0.12701337,0.14070686,0.15214459,0.15606155,0.15172374,0.14342688,0.13841046,0.14310101,0.15947734,0.18336513,0.20559305,0.21560155,0.20594094,0.17567444,0.13119492,0.08410979,0.04710500,0.02950496,0.03428207,0.05757642,0.09071187,0.12371649,0.14886306,0.16289046,0.16722524,0.16638048,0.16540666,0.16754742,0.17304106,0.17943532,0.18310812,0.18119827,0.17304004,0.16048935,0.14707507,0.13644901,0.13089529,0.13057538,0.13378944,0.13803546,0.14129292,0.14290783,0.14371048,0.14540158,0.14958141,0.15691050,0.16675416,0.17738568,0.18656788,0.19222300,0.19295481,0.18832593,0.17891035,0.16617440,0.15220711,0.13929516,0.12937808,0.12351864,0.12160562,0.12248021,0.12451179,0.12641036,0.12788985,0.12981545,0.13370329,0.14078630,0.15112323,0.16324597,0.17458068,0.18246970,0.18529015,0.18310172,0.17750345,0.17080133,0.16494750,0.16080433,0.15806949,0.15580529,0.15318459,0.14998839,0.14659874,0.14358101,0.14121316,0.13933005,0.13760628,0.13606750,0.13542386,0.13690054,0.14156105,0.14947944,0.15928179,0.16842072,0.17414426,0.17470473,0.17017889,0.16245335,0.15437321,0.14850258,0.14614264
0.02200489,0.03970801,0.05801115,0.07283578,0.08191166,0.08483762,0.08260593,0.07694316,0.06973170,0.06261812,0.05679717,0.05292573,0.05113851,0.05115615,0.05246459,0.05451586,0.05688368,0.05932624,0.06175466,0.06415062,0.06649147,0.06872005,0.07075662,0.07251975,0.07392211,0.07483329,0.07503810,0.07424020,0.07215129,0.06866576,0.06406468,0.05914941,0.05520071,0.05370823,0.05591028,0.06228923,0.07223264,0.08404853,0.09540366,0.10407289,0.10872648,0.10942544,0.10758976,0.10542275,0.10502093,0.10755027,0.11284392,0.11957833,0.12591239,0.13026608,0.13187762,0.13092437,0.12823368,0.12481014,0.12145669,0.11865680,0.11669244,0.11582676,0.11636634,0.11853514,0.12225052,0.12697822,0.13179738,0.13566103,0.13769774,0.13736870,0.13440171,0.12859767,0.11972051,0.10764245,0.09272940,0.07623207,0.06035234,0.04777421,0.04074272,0.04008001,0.04465086,0.05162886,0.05753093,0.05958379,0.05679144,0.05020693,0.04231125,0.03584690,0.03270043,0.03334576,0.03701188,0.04233682,0.04805095,0.05331011,0.05760122,0.06045885,0.06134919,0.05992088,0.05649833,0.05242945,0.04989453,0.05107235,0.05698632,0.06665126
0.12315386,0.09498391,0.07148173,0.05613049,0.05030885,0.05316178,0.06226946,0.07474370,0.08823967,0.10148050,0.11417724,0.12653053,0.13866898,0.15034071,0.16097308,0.16997914,0.17705710,0.18226720,0.18584276,0.18788274,0.18816056,0.18621373,0.18169597,0.17479301,0.16643979,0.15817170,0.15164292,0.14803172,0.14761833,0.14973019,0.15305878,0.15617249,0.15797807,0.15794914,0.15608981,0.15274142,0.14839095,0.14358526,0.13894614,0.13519487,0.13308771,0.13323465,0.13587003,0.14069990,0.14692859,0.15347922,0.15932301,0.16377762,0.16665366,0.16820621,0.16893840,0.16936076,0.16981052,0.17038978,0.17102010,0.17156542,0.17195927,0.17228474,0.17278240,0.17379059,0.17564446,0.17857209,0.18262417,0.18765849,0.19337482,0.19937179,0.20518961,0.21031924,0.21419486,0.21621737,0.21585632,0.21283322,0.20731955,0.20003084,0.19210976,0.18477919,0.17887727,0.17448775,0.17088105,0.16685820,0.16139024,0.15426914,0.14643813,0.13979345,0.13649839,0.13809957,0.14485225,0.15557394,0.16809198,0.18005946,0.18973816,0.19638076,0.20007077,0.20117410,0.19976318,0.19537911,0.18729866,0.17517827,0.15971501,0.14292099
0.16121376,0.16230019,0.17226434,0.18735594,0.20202097,0.21123466,0.21225843,0.20517094,0.19221066,0.17649350,0.16079912,0.14688081,0.13537218,0.12608713,0.11845196,0.11191092,0.10626142,0.10189616,0.09987082,0.10167999,0.10870420,0.12148050,0.13912745,0.15927739,0.17866782,0.19420539,0.20403152,0.20807306,0.20780428,0.20535455,0.20244014,0.19967846,0.19661329,0.19237316,0.18653617,0.17967983,0.17329755,0.16913838,0.16835429,0.17093788,0.17575909,0.18117007,0.18583711,0.18934310,0.19223724,0.19551008,0.19977884,0.20462369,0.20844779,0.20898092,0.20423398,0.19348643,0.17785356,0.16014972,0.14406339,0.13295849,0.12878245,0.13152111,0.13940787,0.14977057,0.16012936,0.16906464,0.17649935,0.18332405,0.19060019,0.19875938,0.20719081,0.21439579,0.21860235,0.21851927,0.21386873,0.20547538,0.19492005,0.18396273,0.17400785,0.16581069,0.15947024,0.15461749,0.15065675,0.14695730,0.14297318,0.13832462,0.13287294,0.12677708,0.12048404,0.11461650,0.10977877,0.10636367,0.10445671,0.10387908,0.10431993,0.10544688,0.10690355,0.10820190,0.10862956,0.10733106,0.10363905,0.09755831,0.09014692,0.08350750
0.19696554,0.20544001,0.21533551,0.22250550,0.22274156,0.21296281,0.19275247,0.16552131,0.13834819,0.11998483,0.11748802,0.13290487,0.16173949,0.19425968,0.21932801,0.22909147,0.22231049,0.20470638,0.18616774,0.17620650,0.17986767,0.19596188,0.21823207,0.23859665,0.25071361,0.25219551,0.24471728,0.23241108,0.21969158,0.20966582,0.20368021,0.20179230,0.20350056,0.20813044,0.21472187,0.22173241,0.22703768,0.22848678,0.22483548,0.21654567,0.20593320,0.19647615,0.19155518,0.19320796,0.20146503,0.21451996,0.22956794,0.24385986,0.25549901,0.26372374,0.26871572,0.27117572,0.27193173,0.27172088,0.27113025,0.27059724,0.27039040,0.27057055,0.27098976,0.27137419,0.27146911,0.27116136,0.27049370,0.26955530,0.26832626,0.26660098,0.26407526,0.26057222,0.25627439,0.25179767,0.24801885,0.24571301,0.24518291,0.24608892,0.24758951,0.24873068,0.24887802,0.24795481,0.24635804,0.24461123,0.24297053,0.24123261,0.23887522,0.23545895,0.23104937,0.22638726,0.22266833,0.22102124,0.22196404,0.22515479,0.22960001,0.23422196,0.23846099,0.24254090,0.24719707,0.25297505,0.25948193,0.26504959,0.26708753,0.26304622
0.14575809,0.12935999,0.11886651,0.11547657,0.12040240,0.13485823,0.15882286,0.18938943,0.22009028,0.24222128,0.24803662,0.23442394,0.20510128,0.16992272,0.14129868,0.12925638,0.13743261,0.16186559,0.19306428,0.22023663,0.23559804,0.23682366,0.22680121,0.21123504,0.19559482,0.18295752,0.17355212,0.16579349,0.15787974,0.14896028,0.13937752,0.13015080,0.12227847,0.11638038,0.11280909,0.11194574,0.11426544,0.11997870,0.12845040,0.13786512,0.14553837,0.14889248,0.14666327,0.13968028,0.13073036,0.12349143,0.12103290,0.12462033,0.13339369,0.14501248,0.15685599,0.16711827,0.17526852,0.18175605,0.18727003,0.19206835,0.19577346,0.19769620,0.19741608,0.19521619,0.19209932,0.18939219,0.18818785,0.18893752,0.19136994,0.19470095,0.19795126,0.20019879,0.20071921,0.19909156,0.19535581,0.19019266,0.18495255,0.18133298,0.18066459,0.18305107,0.18683405,0.18883216,0.18547661,0.17446908,0.15619841,0.13412932,0.11379650,0.10072232,0.09817070,0.10581016,0.11996063,0.13531905,0.14730565,0.15385578,0.15579065,0.15567615,0.15590231,0.15712721,0.15799544,0.15628761,0.15080782,0.14285137,0.13628716,0.13604093
0.12216640,0.12676761,0.12994717,0.12990269,0.12585670,0.11845333,0.10949822,0.10113501,0.09486413,0.09089712,0.08815597,0.08488422,0.07953279,0.07147959,0.06127219,0.05035038,0.04045190,0.03300902,0.02878073,0.02780281,0.02958104,0.03337614,0.03844765,0.04419632,0.05021413,0.05628142,0.06233993,0.06844499,0.07468690,0.08108335,0.08747259,0.09345885,0.09845892,0.10186547,0.10329181,0.10281742,0.10113565,0.09952798,0.09964660,0.10315633,0.11133943,0.12477761,0.14319153,0.16545870,0.18977660,0.21391668,0.23552808,0.25247561,0.26320239,0.26707511,0.26461617,0.25749448,0.24818192,0.23929884,0.23282896,0.22950020,0.22862214,0.22851351,0.22739514,0.22438222,0.22011419,0.21668012,0.21679968,0.22257435,0.23435888,0.25029353,0.26676968,0.27968485,0.28597082,0.28472797,0.27745208,0.26723693,0.25730074,0.24950301,0.24354010,0.23721301,0.22767590,0.21311448,0.19407907,0.17381782,0.15737749,0.14978289,0.15403159,0.16975583,0.19314776,0.21822281,0.23893227,0.25127689,0.25457479,0.25139803,0.24625189,0.24358286,0.24594803,0.25306586,0.26206563,0.26875115,0.26931265,0.26180242,0.24684970,0.22742482
0.08317762,0.05808455,0.04993475,0.05811272,0.07777254,0.10226605,0.12531840,0.14222512,0.15014791,0.14806138,0.13680106,0.11917826,0.09972019,0.08363712,0.07511730,0.07564327,0.08324586,0.09323965,0.10020227,0.10025331,0.09251343,0.07910092,0.06385411,0.05063079,0.04213293,0.03971599,0.04393199,0.05511009,0.07338044,0.09808789,0.12711099,0.15677976,0.18273189,0.20140145,0.21134501,0.21362876,0.21103581,0.20656322,0.20209748,0.19800988,0.19379641,0.18920835,0.18502488,0.18289559,0.18433934,0.18958326,0.19706198,0.20397982,0.20764205,0.20674579,0.20183001,0.19461705,0.18669127,0.17839130,0.16865855,0.15596808,0.13976266,0.12146590,0.10438719,0.09249856,0.08874279,0.09380228,0.10596363,0.12205306,0.13881312,0.15391131,0.16610325,0.17467764,0.17878254,0.17727016,0.16928730,0.15526340,0.13759270,0.12041375,0.10840016,0.10507689,0.11149205,0.12590988,0.14464506,0.16356018,0.17944672,0.19066370,0.19689670,0.19841035,0.19539598,0.18784954,0.17599054,0.16083546,0.14442116,0.12939918,0.11813735,0.11180444,0.10996405,0.11093421,0.11274107,0.11415952,0.11528143,0.11730770,0.12167726,0.12899820
0.18506745,0.16184315,0.13842236,0.12141057,0.11592746,0.12352487,0.14183018,0.16590972,0.19044038,0.21149831,0.22720460,0.23725509,0.24197869,0.24166808,0.23653474,0.22709621,0.21449594,0.20036582,0.18624028,0.17290741,0.16016477,0.14718831,0.13331403,0.11875742,0.10483545,0.09356932,0.08691566,0.08606020,0.09111189,0.10124915,0.11510254,0.13108235,0.14750146,0.16257328,0.17449958,0.18179781,0.18379922,0.18103945,0.17522729,0.16866640,0.16331698,0.15992937,0.15769795,0.15464438,0.14856997,0.13812160,0.12345823,0.10621417,0.08881259,0.07349485,0.06154020,0.05301395,0.04709192,0.04272523,0.03927402,0.03680366,0.03594489,0.03744925,0.04170539,0.04846589,0.05689659,0.06588550,0.07442878,0.08189882,0.08808680,0.09304300,0.09684120,0.09941882,0.10058673,0.10019851,0.09837602,0.09565471,0.09295174,0.09134924,0.09177404,0.09469990,0.09997970,0.10685185,0.11409586,0.12027430,0.12400202,0.12421110,0.12039747,0.11282272,0.10261068,0.09165873,0.08231357,0.07684747,0.07687649,0.08292429,0.09430399,0.10936491,0.12599032,0.14212540,0.15612570,0.16684434,0.17354297,0.17581385,0.17366606,0.16777407
0.12979958,0.12838012,0.13574955,0.15350584,0.17892240,0.20608118,0.22840748,0.24132286,0.24379025,0.23816507,0.22862825,0.21912089,0.21182426,0.20681612,0.20284708,0.19860434,0.19366280,0.18862134,0.18447673,0.18175820,0.18005632,0.17827712,0.17544095,0.17145553,0.16728328,0.16431218,0.16328815,0.16352039,0.16297861,0.15938333,0.15174133,0.14140134,0.13186805,0.12727076,0.13018206,0.13995357,0.15256886,0.16225654,0.16415364,0.15669218,0.14246375,0.12707881,0.11657754,0.11470088,0.12138372,0.13316211,0.14517182,0.15361544,0.15741666,0.15831467,0.15954336,0.16397299,0.17276906,0.18519564,0.19945605,0.21388140,0.22767663,0.24083090,0.25340297,0.26480247,0.27365210,0.27837909,0.27815393,0.27352682,0.26628816,0.25858177,0.25179820,0.24593959,0.23986301,0.23225424,0.22271479,0.21226616,0.20294216,0.19671960,0.19445795,0.19550702,0.19820506,0.20090865,0.20285300,0.20426487,0.20566843,0.20689805,0.20657444,0.20253028,0.19304025,0.17812058,0.16001605,0.14242183,0.12876049,0.12047454,0.11637637,0.11352151,0.10915181,0.10254817,0.09560267,0.09163802,0.09307884,0.09937169,0.10654789,0.10896007
0.03728898,0.02462043,0.02960148,0.04675914,0.06932167,0.09296314,0.11728246,0.14444107,0.17617515,0.21130186,0.24536117,0.27256989,0.28879140,0.29365613,0.29058734,0.28481854,0.28066189,0.27960511,0.28017127,0.27935995,0.27462243,0.26519444,0.25219369,0.23772515,0.22377069,0.21158370,0.20179900,0.19491383,0.19158356,0.19241052,0.19736681,0.20532672,0.21414834,0.22137531,0.22519694,0.22511230,0.22191918,0.21706693,0.21178977,0.20653525,0.20097478,0.19450043,0.18682851,0.17831588,0.16982847,0.16230510,0.15632800,0.15195251,0.14883425,0.14648836,0.14446577,0.14234994,0.13965800,0.13582513,0.13038731,0.12330395,0.11521300,0.10740583,0.10146234,0.09869869,0.09970470,0.10419818,0.11123184,0.11958452,0.12809043,0.13575378,0.14168896,0.14507142,0.14527156,0.14217551,0.13649387,0.12977806,0.12398815,0.12072775,0.12051351,0.12250439,0.12491380,0.12596156,0.12490020,0.12256635,0.12112813,0.12311221,0.13017527,0.14222410,0.15731281,0.17235436,0.18428955,0.19116369,0.19265262,0.18988356,0.18473776,0.17902575,0.17391067,0.16976425,0.16639867,0.16345762,0.16073318,0.15827830,0.15632605,0.15512367
0.35017179,0.33160404,0.30245817,0.27139755,0.24947980,0.24481248,0.25860836,0.28477579,0.31314190,0.33437740,0.34387731,0.34267668,0.33535044,0.32656728,0.31851616,0.31058003,0.30104950,0.28940297,0.27748837,0.26883904,0.26666582,0.27190968,0.28261198,0.29492904,0.30505653,0.31083578,0.31215582,0.31013682,0.30585968,0.29958677,0.29094148,0.27976767,0.26691461,0.25429875,0.24416540,0.23807261,0.23631292,0.23814782,0.24261855,0.24926722,0.25817389,0.26924680,0.28131628,0.29182930,0.29761252,0.29645655,0.28863998,0.27740100,0.26789033,0.26500569,0.27118930,0.28534044,0.30340247,0.32027708,0.33203077,0.33727852,0.33716870,0.33419947,0.33068426,0.32773726,0.32520007,0.32230895,0.31850392,0.31382125,0.30870004,0.30347257,0.29799829,0.29174135,0.28422958,0.27553945,0.26643341,0.25803134,0.25123389,0.24629165,0.24280952,0.24017072,0.23807588,0.23681915,0.23710915,0.23955294,0.24414013,0.25004788,0.25586195,0.26004209,0.26134091,0.25898517,0.25265429,0.24245757,0.22908139,0.21406487,0.19993406,0.18987792,0.18686784,0.19249564,0.20609098,0.22465753,0.24380183,0.25930510,0.26861415,0.27153924
0.30762567,0.30961137,0.30868139,0.30108615,0.28314026,0.25472501,0.22102939,0.19109251,0.17375965,0.17334554,0.18753309,0.20869814,0.22781857,0.23868251,0.24010598,0.23521360,0.22861037,0.22337200,0.21961052,0.21517479,0.20767127,0.19630960,0.18242851,0.16858412,0.15703709,0.14873991,0.14341051,0.14042522,0.13970087,0.14183206,0.14738642,0.15594520,0.16570705,0.17408999,0.17904927,0.18028766,0.17955135,0.17977036,0.18353538,0.19181342,0.20363008,0.21681798,0.22927457,0.23991532,0.24879322,0.25646103,0.26315408,0.26843577,0.27155667,0.27222468,0.27116501,0.26998621,0.27036163,0.27303415,0.27730423,0.28135403,0.28320219,0.28165870,0.27665606,0.26877500,0.25836295,0.24495841,0.22755094,0.20562489,0.18033299,0.15493812,0.13402202,0.12169665,0.11971822,0.12656643,0.13807816,0.14937156,0.15706042,0.16058031,0.16194100,0.16410314,0.16894054,0.17595516,0.18245387,0.18504912,0.18160358,0.17251400,0.16062861,0.14986359,0.14328298,0.14165741,0.14321552,0.14465191,0.14282715,0.13631030,0.12607429,0.11512010,0.10730191,0.10591153,0.11256811,0.12673113,0.14587405,0.16616226,0.18341120,0.19410992
0.03929712,0.02792178,0.01994208,0.01691176,0.01942585,0.02706240,0.03855764,0.05208220,0.06557319,0.07713297,0.08545767,0.09015404,0.09176139,0.09139828,0.09016403,0.08860071,0.08652279,0.08331887,0.07854090,0.07240929,0.06590696,0.06039111,0.05695327,0.05591103,0.05672331,0.05835016,0.05980970,0.06058980,0.06070084,0.06040852,0.05988812,0.05906305,0.05772877,0.05584043,0.05371759,0.05197597,0.05119366,0.05151742,0.05247663,0.05315267,0.05262756,0.05045424,0.04687229,0.04264872,0.03865437,0.03544117,0.03306836,0.03125004,0.02968225,0.02829808,0.02726745,0.02675694,0.02665907,0.02654836,0.02597840,0.02497981,0.02442167,0.02590551,0.03110013,0.04077707,0.05405921,0.06837381,0.08027822,0.08685425,0.08700805,0.08198744,0.07479017,0.06871112,0.06575769,0.06576928,0.06672535,0.06608717,0.06243719,0.05648796,0.05085621,0.04867838,0.05181179,0.05964022,0.06921103,0.07670971,0.07951684,0.07771918,0.07418948,0.07309991,0.07759558,0.08785426,0.10060858,0.11046848,0.11243824,0.10437970,0.08817919,0.06903348,0.05322833,0.04553018,0.04745595,0.05716855,0.07087016,0.08481658,0.09685103,0.10674158
0.17379374,0.14724711,0.12994850,0.12209821,0.12035905,0.12029125,0.11910478,0.11717592,0.11759691,0.12418757,0.13920592,0.16202842,0.18939348,0.21687854,0.24066381,0.25863192,0.27038246,0.27642563,0.27724660,0.27288852,0.26327414,0.24897112,0.23181637,0.21489959,0.20178688,0.19530600,0.19646961,0.20405996,0.21508408,0.22590787,0.23358401,0.23682733,0.23626616,0.23391476,0.23212835,0.23249432,0.23511797,0.23858810,0.24062931,0.23916925,0.23337378,0.22420077,0.21420410,0.20662195,0.20409332,0.20753140,0.21565105,0.22539406,0.23311635,0.23605805,0.23347044,0.22690389,0.21952161,0.21473744,0.21478148,0.21982659,0.22804549,0.23653420,0.24264296,0.24508809,0.24435312,0.24224939,0.24090933,0.24173069,0.24476766,0.24880391,0.25199215,0.25268918,0.25007315,0.24430009,0.23622526,0.22692546,0.21730663,0.20796215,0.19925605,0.19146778,0.18483146,0.17942082,0.17498172,0.17088670,0.16632786,0.16070683,0.15402748,0.14705204,0.14108438,0.13744388,0.13687465,0.13918866,0.14333177,0.14784506,0.15149039,0.15373027,0.15483819,0.15561390,0.15687794,0.15901384,0.16177558,0.16442179,0.16607083,0.16607891
0.15267573,0.17068070,0.18599830,0.19572351,0.20009167,0.20258575,0.20818734,0.22064482,0.24023190,0.26323508,0.28346785,0.29500789,0.29472271,0.28333184,0.26460816,0.24332785,0.22316298,0.20558296,0.19013248,0.17564246,0.16148539,0.14812328,0.13676015,0.12850415,0.12369245,0.12181753,0.12201005,0.12363398,0.12650749,0.13058535,0.13538372,0.13966700,0.14177068,0.14048887,0.13601246,0.13027367,0.12634961,0.12713382,0.13395595,0.14591137,0.16028814,0.17386535,0.18437164,0.19132680,0.19587382,0.19980359,0.20441609,0.20989291,0.21548148,0.22026422,0.22394210,0.22710596,0.23084781,0.23601471,0.24262922,0.24985684,0.25650098,0.26163356,0.26488347,0.26617185,0.26512077,0.26066362,0.25131925,0.23616626,0.21602336,0.19405825,0.17523284,0.16458993,0.16507233,0.17593649,0.19263336,0.20834894,0.21657634,0.21357127,0.19960082,0.17849453,0.15582180,0.13662326,0.12372698,0.11727520,0.11543504,0.11572532,0.11622115,0.11612370,0.11561750,0.11531383,0.11570711,0.11693565,0.11887420,0.12137490,0.12442923,0.12813639,0.13253035,0.13742101,0.14238814,0.14695927,0.15088139,0.15433394,0.15795106,0.16260188
0.18725781,0.17868049,0.16959356,0.16270559,0.16058626,0.16402297,0.17142872,0.17965288,0.18568287,0.18819136,0.18800478,0.18725745,0.18781341,0.18997020,0.19224325,0.19231960,0.18852707,0.18086226,0.17093702,0.16092076,0.15220449,0.14467621,0.13708041,0.12821460,0.11816320,0.10873656,0.10278416,0.10275997,0.10938231,0.12116645,0.13507154,0.14784289,0.15725812,0.16261452,0.16431419,0.16296442,0.15866061,0.15092161,0.13926122,0.12393861,0.10631863,0.08854873,0.07272428,0.06005740,0.05056414,0.04344936,0.03792264,0.03390937,0.03219664,0.03391597,0.03968190,0.04891663,0.05977818,0.06975250,0.07659539,0.07913476,0.07755389,0.07308135,0.06732027,0.06158905,0.05656601,0.05231556,0.04856878,0.04504722,0.04167011,0.03860226,0.03619054,0.03485550,0.03497105,0.03673653,0.04005886,0.04450315,0.04938310,0.05400861,0.05799941,0.06148624,0.06503429,0.06926403,0.07434468,0.07966800,0.08396679,0.08591316,0.08493287,0.08178120,0.07848433,0.07755620,0.08080523,0.08831885,0.09818440,0.10716366,0.11205227,0.11108738,0.10471947,0.09537353,0.08632675,0.08026106,0.07818446,0.07919770,0.08114245,0.08174256
0.17469237,0.19186035,0.20909326,0.22597833,0.24096096,0.25127252,0.25388504,0.24701232,0.23132374,0.21016241,0.18857374,0.17155483,0.16231024,0.16127157,0.16625552,0.17361192,0.17980585,0.18275319,0.18240802,0.18046563,0.17941904,0.18143178,0.18749323,0.19713682,0.20873284,0.22014459,0.22944501,0.23544241,0.23789878,0.23745730,0.23536612,0.23309104,0.23189116,0.23243551,0.23456981,0.23735848,0.23946932,0.23982090,0.23823435,0.23573781,0.23426267,0.23575077,0.24103701,0.24908422,0.25706590,0.26140839,0.25939250,0.25055355,0.23713623,0.22328836,0.21331237,0.20979789,0.21254692,0.21881021,0.22468372,0.22693100,0.22431691,0.21785079,0.20995033,0.20309897,0.19876779,0.19712327,0.19752277,0.19933605,0.20249506,0.20742142,0.21443059,0.22306652,0.23186180,0.23873208,0.24179972,0.24016826,0.23420949,0.22523984,0.21484268,0.20428808,0.19439241,0.18582622,0.17954695,0.17692741,0.17934532,0.18737417,0.20002849,0.21456416,0.22707320,0.23369101,0.23189601,0.22132138,0.20374224,0.18230630,0.16041367,0.14075367,0.12484823,0.11315308,0.10550729,0.10162310,0.10138238,0.10486720,0.11218964,0.12324074
0.05149790,0.05187208,0.05206358,0.05285076,0.05456180,0.05693387,0.05943341,0.06178139,0.06427859,0.06766326,0.07256276,0.07889571,0.08563995,0.09116145,0.09394717,0.09333004,0.08979818,0.08473278,0.07975001,0.07602647,0.07394978,0.07320475,0.07314510,0.07317522,0.07293481,0.07226523,0.07109352,0.06939064,0.06724535,0.06495081,0.06295076,0.06158795,0.06077563,0.05983654,0.05771108,0.05352675,0.04726353,0.04011742,0.03426501,0.03203692,0.03485160,0.04244142,0.05279840,0.06291732,0.07000422,0.07257346,0.07091336,0.06672912,0.06219178,0.05890750,0.05732571,0.05683887,0.05644591,0.05556402,0.05452495,0.05449130,0.05685374,0.06244158,0.07096177,0.08094825,0.09024120,0.09676690,0.09927124,0.09771296,0.09319762,0.08753184,0.08261002,0.07986971,0.07998292,0.08283843,0.08776542,0.09388246,0.10043452,0.10699858,0.11348924,0.11997066,0.12636537,0.13221218,0.13662990,0.13856770,0.13728366,0.13284879,0.12640522,0.11997222,0.11578655,0.11540339,0.11894845,0.12489752,0.13055078,0.13305046,0.13051868,0.12281268,0.11155966,0.09946868,0.08925438,0.08267285,0.08008215,0.08065362,0.08303440,0.08607099
0.06866836,0.05595542,0.04915411,0.04628926,0.04466143,0.04208819,0.03763429,0.03165290,0.02530182,0.01986489,0.01618700,0.01440640,0.01403642,0.01434547,0.01489523,0.01601834,0.01898640,0.02570001,0.03794003,0.05647090,0.08043281,0.10737336,0.13395983,0.15704272,0.17454139,0.18573649,0.19092577,0.19079429,0.18600131,0.17728063,0.16592108,0.15413872,0.14484142,0.14066782,0.14272475,0.14978355,0.15856031,0.16512861,0.16682468,0.16363751,0.15828781,0.15490000,0.15695806,0.16563967,0.17939625,0.19492458,0.20889430,0.21942011,0.22650640,0.23136883,0.23521461,0.23832302,0.23997667,0.23917522,0.23554215,0.22975054,0.22318071,0.21709394,0.21195596,0.20742341,0.20299904,0.19882733,0.19593446,0.19556597,0.19793586,0.20122856,0.20169946,0.19513222,0.17905609,0.15453597,0.12642738,0.10175242,0.08688641,0.08494634,0.09470974,0.11157897,0.12999702,0.14595489,0.15824802,0.16791972,0.17640653,0.18364130,0.18734961,0.18402456,0.17104087,0.14867382,0.12081602,0.09389823,0.07449551,0.06678551,0.07106418,0.08393994,0.09998129,0.11394974,0.12261100,0.12547332,0.12438337,0.12238491,0.12241164,0.12626360
