0.03156556,0.07753067,0.13379205,0.18777134,0.22826887,0.24891886,0.24936684,0.23399355,0.20919721,0.18074032,0.15230601,0.12553051,0.10096317,0.07908960,0.06080058,0.04721362,0.03917122,0.03682513,0.03951824,0.04591716,0.05423495,0.06245404,0.06859043,0.07107530,0.06921519,0.06352581,0.05568022,0.04795963,0.04237760,0.03987952,0.04002760,0.04133657,0.04206880,0.04105111,0.03809153,0.03383408,0.02922230,0.02493957,0.02115084,0.01764027,0.01418935,0.01092321,0.00841923,0.00754242,0.00912215,0.01362843,0.02095483,0.03034276,0.04045138,0.04958854,0.05611198,0.05893819,0.05798126,0.05427906,0.04964589,0.04592437,0.04417752,0.04427884,0.04520080,0.04591507,0.04641397,0.04820740,0.05388185,0.06583264,0.08480068,0.10903715,0.13463665,0.15696174,0.17247982,0.18010153,0.18138593,0.17959371,0.17816031,0.17938694,0.18391182,0.19101257,0.19934691,0.20762392,0.21493141,0.22080253,0.22529456,0.22923076,0.23443459,0.24355271,0.25916694,0.28234417,0.31129296,0.34100225,0.36439747,0.37477511,0.36849399,0.34660453,0.31453095,0.27989552,0.24955212,0.22730434,0.21336894,0.20564219,0.20182712,0.20107145
0.09982395,0.07970633,0.05810733,0.04020918,0.02899260,0.02421976,0.02318189,0.02274735,0.02150611,0.02076408,0.02381364,0.03389904,0.05203296,0.07589497,0.10043560,0.11988793,0.13016791,0.13049518,0.12352038,0.11401302,0.10682554,0.10508831,0.10934891,0.11783909,0.12753913,0.13545141,0.13955637,0.13919601,0.13492755,0.12806787,0.12017091,0.11259942,0.10625854,0.10150401,0.09821955,0.09604144,0.09466622,0.09412506,0.09488909,0.09772478,0.10333904,0.11198355,0.12324235,0.13615359,0.14963621,0.16299709,0.17620547,0.18971331,0.20385076,0.21810831,0.23076694,0.23923663,0.24112609,0.23564419,0.22465291,0.21273533,0.20603502,0.21020362,0.22827474,0.25940061,0.29904773,0.34058973,0.37757898,0.40566234,0.42330568,0.43111870,0.43030376,0.42120427,0.40285115,0.37383127,0.33403172,0.28626271,0.23673628,0.19390558,0.16598668,0.15816968,0.17072770,0.19884951,0.23425265,0.26786467,0.29245918,0.30426569,0.30312752,0.29145352,0.27266515,0.24989630,0.22539826,0.20064894,0.17681877,0.15515900,0.13704501,0.12368549,0.11572242,0.11298944,0.11457423,0.11914349,0.12535395,0.13215619,0.13888519,0.14515362
0.14880564,0.13194065,0.13432572,0.15402374,0.18324442,0.21193089,0.23164009,0.23822496,0.23251644,0.21906297,0.20369246,0.19100777,0.18283885,0.17820383,0.17464985,0.17021682,0.16497331,0.16128216,0.16260479,0.17144654,0.18755879,0.20743982,0.22551196,0.23644334,0.23743899,0.22932886,0.21594102,0.20218594,0.19194516,0.18687077,0.18657612,0.18983528,0.19584623,0.20468415,0.21670358,0.23141109,0.24672165,0.25927762,0.26580679,0.26478498,0.25741318,0.24728714,0.23889888,0.23578625,0.23931999,0.24869139,0.26192044,0.27711636,0.29315097,0.30937336,0.32468458,0.33675217,0.34208215,0.33712168,0.31988366,0.29119293,0.25479771,0.21618684,0.18065103,0.15152183,0.12940199,0.11265421,0.09876781,0.08583055,0.07338237,0.06234643,0.05425230,0.05029688,0.05077830,0.05514084,0.06248859,0.07217992,0.08411917,0.09857698,0.11565558,0.13471127,0.15406682,0.17120085,0.18337485,0.18845766,0.18561516,0.17558054,0.16038751,0.14267067,0.12482659,0.10840034,0.09397046,0.08157208,0.07142246,0.06453340,0.06282140,0.06857123,0.08345776,0.10759688,0.13911404,0.17446073,0.20930954,0.23955479,0.26193038,0.27405366
0.13365296,0.12067063,0.10988958,0.09959642,0.08687919,0.06962579,0.04855395,0.02799598,0.01467738,0.01484388,0.03115394,0.06106087,0.09768609,0.13280945,0.16038950,0.17872751,0.19019837,0.19890446,0.20778954,0.21697130,0.22420323,0.22700970,0.22500715,0.22085151,0.21914788,0.22393985,0.23626623,0.25322453,0.26908464,0.27782773,0.27573885,0.26275017,0.24199992,0.21803949,0.19473498,0.17389782,0.15515644,0.13691980,0.11784307,0.09812798,0.08018027,0.06840946,0.06816998,0.08402009,0.11769145,0.16641368,0.22238024,0.27396726,0.30873343,0.31740329,0.29736737,0.25414831,0.19996231,0.14971811,0.11597566,0.10492009,0.11498221,0.13853852,0.16574382,0.18867367,0.20398961,0.21320564,0.22083488,0.23160620,0.24815589,0.27011603,0.29469323,0.31813099,0.33719873,0.35007459,0.35645855,0.35715928,0.35354595,0.34714390,0.33943058,0.33172682,0.32506295,0.31999356,0.31643893,0.31366302,0.31044700,0.30543184,0.29754332,0.28639816,0.27260232,0.25786031,0.24481545,0.23656604,0.23588506,0.24430656,0.26136955,0.28434404,0.30864821,0.32892564,0.34048585,0.34064669,0.32953184,0.31006094,0.28713694,0.26627576
0.03969779,0.07157260,0.10909750,0.14275149,0.16372415,0.16717862,0.15349944,0.12730864,0.09522751,0.06375076,0.03807685,0.02182454,0.01698434,0.02359533,0.03928783,0.05937000,0.07803546,0.09051990,0.09517915,0.09419324,0.09224432,0.09373691,0.10012997,0.10900942,0.11552581,0.11535781,0.10738674,0.09443863,0.08167724,0.07371832,0.07230855,0.07597151,0.08167917,0.08727200,0.09292053,0.10066707,0.11247649,0.12828641,0.14554054,0.16061668,0.17117053,0.17768898,0.18301934,0.19002799,0.19891167,0.20608326,0.20565367,0.19287197,0.16753320,0.13521760,0.10542135,0.08745466,0.08629648,0.10060185,0.12378141,0.14732708,0.16441771,0.17194911,0.17032325,0.16176243,0.14865675,0.13308999,0.11756831,0.10593366,0.10322820,0.11403685,0.14003723,0.17827757,0.22149648,0.26066944,0.28861269,0.30276004,0.30562545,0.30275149,0.29934726,0.29750556,0.29547606,0.28924469,0.27537928,0.25348602,0.22697144,0.20182727,0.18420706,0.17806469,0.18389321,0.19890156,0.21827035,0.23679816,0.25033871,0.25672069,0.25607378,0.25055203,0.24345276,0.23784737,0.23511478,0.23402875,0.23102501,0.22181297,0.20375384,0.17782305
0.29527001,0.28899307,0.28015235,0.27006866,0.25876508,0.24549692,0.23032905,0.21544594,0.20500922,0.20337515,0.21266444,0.23122755,0.25407665,0.27515552,0.29017146,0.29836677,0.30227840,0.30577812,0.31169690,0.32048359,0.33057323,0.33998667,0.34791698,0.35516569,0.36316280,0.37232740,0.38100380,0.38582935,0.38342176,0.37237062,0.35428007,0.33318556,0.31367143,0.29879219,0.28896336,0.28233207,0.27622169,0.26867037,0.25918809,0.24850836,0.23781506,0.22818892,0.22068322,0.21679157,0.21862250,0.22822146,0.24613273,0.27002556,0.29446551,0.31242526,0.31812259,0.30985144,0.29124489,0.27009447,0.25511330,0.25216199,0.26179763,0.27934340,0.29737421,0.30929782,0.31223858,0.30791551,0.30131933,0.29808448,0.30194880,0.31341363,0.32993301,0.34718363,0.36061573,0.36665165,0.36334227,0.35064737,0.33054722,0.30697009,0.28529374,0.27120729,0.26905332,0.28020715,0.30226617,0.32960349,0.35524227,0.37334057,0.38122320,0.38007350,0.37402140,0.36810436,0.36605035,0.36882260,0.37443113,0.37892366,0.37802226,0.36873893,0.35045196,0.32519787,0.29717382,0.27160178,0.25321681,0.24476134,0.24596787,0.25348850
0.13544035,0.11662147,0.10473693,0.10278391,0.10956005,0.11981025,0.12640098,0.12369901,0.11051307,0.09098062,0.07275182,0.06326712,0.06602975,0.07886594,0.09513438,0.10724436,0.11057437,0.10567635,0.09762497,0.09296586,0.09602159,0.10659999,0.12028752,0.13103049,0.13447094,0.13018860,0.12172256,0.11452633,0.11309447,0.11881281,0.12953804,0.14090479,0.14849135,0.14969138,0.14449358,0.13505683,0.12455399,0.11595562,0.11123296,0.11110058,0.11515045,0.12217355,0.13055891,0.13874911,0.14570855,0.15125676,0.15606101,0.16118158,0.16730671,0.17405330,0.17976233,0.18200242,0.17860785,0.16874714,0.15346076,0.13537953,0.11778900,0.10356555,0.09455368,0.09165079,0.09540350,0.10659096,0.12628441,0.15522501,0.19283227,0.23644711,0.28133910,0.32160654,0.35161641,0.36735948,0.36719267,0.35182689,0.32383488,0.28712874,0.24668391,0.20840322,0.17870899,0.16348199,0.16637371,0.18707966,0.22050683,0.25760658,0.28796246,0.30332965,0.30070022,0.28350099,0.26027573,0.24132881,0.23475351,0.24354418,0.26494433,0.29209510,0.31698632,0.33322305,0.33742912,0.32899763,0.30883586,0.27820263,0.23846829,0.19184386
0.19568648,0.16326787,0.15529429,0.17738563,0.22615206,0.29000821,0.35335229,0.40228573,0.42925973,0.43464673,0.42487979,0.40852307,0.39247323,0.38006128,0.37150614,0.36581682,0.36262547,0.36280168,0.36768487,0.37769355,0.39138179,0.40561051,0.41673268,0.42207633,0.42090257,0.41440856,0.40492585,0.39485917,0.38592062,0.37891339,0.37395272,0.37081522,0.36915769,0.36854637,0.36841565,0.36811553,0.36710988,0.36524995,0.36296866,0.36126368,0.36142919,0.36459780,0.37122608,0.38069297,0.39118344,0.39998870,0.40424378,0.40194279,0.39288322,0.37910566,0.36451353,0.35368200,0.35026259,0.35564695,0.36849518,0.38535172,0.40205035,0.41523447,0.42330733,0.42648495,0.42613559,0.42394257,0.42141581,0.41993177,0.42105023,0.42664124,0.43850702,0.45759644,0.48328856,0.51328355,0.54431062,0.57334371,0.59865571,0.62010072,0.63848319,0.65445769,0.66771696,0.67703979,0.68118671,0.68002635,0.67506307,0.66888837,0.66379196,0.66038274,0.65715937,0.65143201,0.64114150,0.62648911,0.61031106,0.59683842,0.58946675,0.58881189,0.59222192,0.59508588,0.59321945,0.58496770,0.57184548,0.55742794,0.54525331,0.53705175
0.27411561,0.25446231,0.22523116,0.19263707,0.16244513,0.13835243,0.12212628,0.11500603,0.11906789,0.13735315,0.17246338,0.22441361,0.28909365,0.35838047,0.42200186,0.47029297,0.49659312,0.49837548,0.47698657,0.43655726,0.38283431,0.32235422,0.26187525,0.20771332,0.16478417,0.13558133,0.11964384,0.11398797,0.11449309,0.11765014,0.12180671,0.12729057,0.13543363,0.14715366,0.16197888,0.17807817,0.19320030,0.20585504,0.21594708,0.22446380,0.23245262,0.23998901,0.24583798,0.24806316,0.24523235,0.23749122,0.22685057,0.21649286,0.20945555,0.20736488,0.20981672,0.21462285,0.21871356,0.21925014,0.21453520,0.20451473,0.19086711,0.17675019,0.16624534,0.16351002,0.17172547,0.19209216,0.22325430,0.26148159,0.30166030,0.33876729,0.36923981,0.39168810,0.40672982,0.41616969,0.42203629,0.42595122,0.42898488,0.43178363,0.43459957,0.43703340,0.43768034,0.43415356,0.42388589,0.40564929,0.38113855,0.35564489,0.33708829,0.33344991,0.34956377,0.38475559,0.43259025,0.48304957,0.52626768,0.55614205,0.57216914,0.57873226,0.58233544,0.58825585,0.59826797,0.61041282,0.62065566,0.62533132,0.62301138,0.61492121
0.13888521,0.13232956,0.13276183,0.13467021,0.13084758,0.11647165,0.09196164,0.06303663,0.03796372,0.02355283,0.02211794,0.03100730,0.04478964,0.05867306,0.07110164,0.08405613,0.10099413,0.12375928,0.15037004,0.17506746,0.19069808,0.19218930,0.17926765,0.15697910,0.13373406,0.11786752,0.11441131,0.12358697,0.14159300,0.16309510,0.18403288,0.20330816,0.22260111,0.24459001,0.27068610,0.29961067,0.32763659,0.35036680,0.36504064,0.37202922,0.37460166,0.37700781,0.38190945,0.38864029,0.39339465,0.39140041,0.37998064,0.36080499,0.33995789,0.32557637,0.32414014,0.33729025,0.36084541,0.38656201,0.40575289,0.41292733,0.40766288,0.39392226,0.37740566,0.36250353,0.35047166,0.33961686,0.32709372,0.31107119,0.29198202,0.27226477,0.25496277,0.24216166,0.23419499,0.22993682,0.22777920,0.22653362,0.22568904,0.22501337,0.22398197,0.22160885,0.21690054,0.20962607,0.20079151,0.19235492,0.18622672,0.18312014,0.18198336,0.18042791,0.17596618,0.16737177,0.15540284,0.14251827,0.13180816,0.12577363,0.12558216,0.13104169,0.14107151,0.15421907,0.16890391,0.18341397,0.19593683,0.20486460,0.20930229,0.20940205
0.32379559,0.32505706,0.31226860,0.28474164,0.24478038,0.19708126,0.14741779,0.10120658,0.06248622,0.03355484,0.01519182,0.00719061,0.00890137,0.01957287,0.03840804,0.06435651,0.09575556,0.13000465,0.16349672,0.19198174,0.21137601,0.21879949,0.21344080,0.19684542,0.17244125,0.14446528,0.11674838,0.09187744,0.07104248,0.05450727,0.04233008,0.03487845,0.03286209,0.03692324,0.04708006,0.06237536,0.08093659,0.10041929,0.11862951,0.13407816,0.14628993,0.15579370,0.16380243,0.17164936,0.18011934,0.18890635,0.19648126,0.20057092,0.19919120,0.19182999,0.18014905,0.16766932,0.15836803,0.15474695,0.15636654,0.15975816,0.15997962,0.15316985,0.13880451,0.12038489,0.10406331,0.09582886,0.09870669,0.11145416,0.12941261,0.14695553,0.16008090,0.16767141,0.17081591,0.17082211,0.16738617,0.15828352,0.14094648,0.11500735,0.08412187,0.05566306,0.03807229,0.03707998,0.05280105,0.07936295,0.10740104,0.12820356,0.13739672,0.13633556,0.13063634,0.12681207,0.12889247,0.13674408,0.14672174,0.15396174,0.15484036,0.14826757,0.13538046,0.11822545,0.09853182,0.07741087,0.05601389,0.03642253,0.02184368,0.01566384
0.01680549,0.03154594,0.05318946,0.07816671,0.10399983,0.12830795,0.14765351,0.15759678,0.15437155,0.13729561,0.11029720,0.08129650,0.05942323,0.05138357,0.05885970,0.07827087,0.10289899,0.12609994,0.14384507,0.15539798,0.16212610,0.16551512,0.16577009,0.16182608,0.15257881,0.13834778,0.12148556,0.10565707,0.09420063,0.08857297,0.08782043,0.08937807,0.09069847,0.09074401,0.09050275,0.09229737,0.09836255,0.10954769,0.12486328,0.14204713,0.15872662,0.17344461,0.18595821,0.19669910,0.20580490,0.21239000,0.21458154,0.21039456,0.19901859,0.18181713,0.16244630,0.14592473,0.13700723,0.13856191,0.15065069,0.17067448,0.19444769,0.21766574,0.23711763,0.25120709,0.25974345,0.26331984,0.26272479,0.25868870,0.25196684,0.24350816,0.23441627,0.22559619,0.21726481,0.20868277,0.19840206,0.18503473,0.16820422,0.14916260,0.13067418,0.11613120,0.10827910,0.10814879,0.11469494,0.12528000,0.13673244,0.14646923,0.15321783,0.15713620,0.15942816,0.16171565,0.16540670,0.17117753,0.17860813,0.18604656,0.19086703,0.19028134,0.18265270,0.16889557,0.15324283,0.14268987,0.14490178,0.16514364,0.20347249,0.25359078
0.10605316,0.10871987,0.10518712,0.09976990,0.09720537,0.09974730,0.10573005,0.11045701,0.10892198,0.09880094,0.08200058,0.06390585,0.05080153,0.04694723,0.05288170,0.06571714,0.08100339,0.09492310,0.10557690,0.11285095,0.11730487,0.11906454,0.11754502,0.11213341,0.10323397,0.09280929,0.08390033,0.07931596,0.08026356,0.08576395,0.09321743,0.09978292,0.10375376,0.10515651,0.10531618,0.10577633,0.10732494,0.10974267,0.11236859,0.11502003,0.11856564,0.12467798,0.13483028,0.14910918,0.16557465,0.18061605,0.19020072,0.19141837,0.18356976,0.16830474,0.14881673,0.12855860,0.11011571,0.09469734,0.08232311,0.07242274,0.06442614,0.05803789,0.05315447,0.04961411,0.04703551,0.04488924,0.04275343,0.04056885,0.03871052,0.03781895,0.03848950,0.04099896,0.04520839,0.05065888,0.05676159,0.06295330,0.06875507,0.07377593,0.07775894,0.08072513,0.08315596,0.08605553,0.09073957,0.09833479,0.10917183,0.12239010,0.13603269,0.14768364,0.15539519,0.15844787,0.15752257,0.15415482,0.14974476,0.14468334,0.13814163,0.12872918,0.11572595,0.10020988,0.08537364,0.07569983,0.07526389,0.08593566,0.10636879,0.13231557
0.07642340,0.11693780,0.15414374,0.17878468,0.18615247,0.17724087,0.15829695,0.13871225,0.12776323,0.13129499,0.14967602,0.17796024,0.20824294,0.23313094,0.24866414,0.25530397,0.25664196,0.25671228,0.25751034,0.25810747,0.25574158,0.24806857,0.23509830,0.21959686,0.20572786,0.19679941,0.19350518,0.19370372,0.19381807,0.19097766,0.18464512,0.17686259,0.17111492,0.17058100,0.17677239,0.18917209,0.20580835,0.22419907,0.24207057,0.25762578,0.26956945,0.27724466,0.28099812,0.28249152,0.28447708,0.28978634,0.29984206,0.31350927,0.32714326,0.33613150,0.33733536,0.33115607,0.32195445,0.31633754,0.31999802,0.33468890,0.35698294,0.37960669,0.39479016,0.39797371,0.38998018,0.37653573,0.36539165,0.36252550,0.36933486,0.38217364,0.39435055,0.39947720,0.39445378,0.38067704,0.36303451,0.34736288,0.33772993,0.33485133,0.33627430,0.33804718,0.33691511,0.33193528,0.32479696,0.31881362,0.31717601,0.32133876,0.33027320,0.34086826,0.34923317,0.35228750,0.34895345,0.34049077,0.32991243,0.32080457,0.31608666,0.31721024,0.32404373,0.33535617,0.34955466,0.36526583,0.38149894,0.39739876,0.41184270,0.42322722
0.14586436,0.14913459,0.14067073,0.12102279,0.09308724,0.06180528,0.03313155,0.01253156,0.00354536,0.00699134,0.02112812,0.04266047,0.06809184,0.09479661,0.12137862,0.14728740,0.17205367,0.19466947,0.21349863,0.22675681,0.23325506,0.23295368,0.22699719,0.21720929,0.20533111,0.19241324,0.17866084,0.16376431,0.14748676,0.13016892,0.11289408,0.09725967,0.08490029,0.07699688,0.07396563,0.07540351,0.08025714,0.08712799,0.09462519,0.10168827,0.10779930,0.11299885,0.11765499,0.12203173,0.12583375,0.12798370,0.12683633,0.12083522,0.10936122,0.09335554,0.07534866,0.05879493,0.04696975,0.04192737,0.04399161,0.05196155,0.06382691,0.07753813,0.09141681,0.10409312,0.11421526,0.12034625,0.12132085,0.11696543,0.10873839,0.09978010,0.09415085,0.09552108,0.10594945,0.12537812,0.15206407,0.18359421,0.21777313,0.25278555,0.28658011,0.31605567,0.33691544,0.34473740,0.33702082,0.31517521,0.28515713,0.25599212,0.23652997,0.23186166,0.24121441,0.25852650,0.27554828,0.28594359,0.28826400,0.28622418,0.28615793,0.29308929,0.30763019,0.32545423,0.33963957,0.34454246,0.33899125,0.32697996,0.31546993,0.31055621
0.28192060,0.28622827,0.27910767,0.26264955,0.24364512,0.23005528,0.22661215,0.23212697,0.24012293,0.24249361,0.23414860,0.21606220,0.19507160,0.18059212,0.18005967,0.19547558,0.22268911,0.25352302,0.27942355,0.29473570,0.29816410,0.29209308,0.28053299,0.26697246,0.25319007,0.23936884,0.22511987,0.21063340,0.19725266,0.18717253,0.18244357,0.18379181,0.18984335,0.19718146,0.20133957,0.19845166,0.18696267,0.16867566,0.14857568,0.13332294,0.12889856,0.13834713,0.16062271,0.19110619,0.22358596,0.25276217,0.27605606,0.29386901,0.30827722,0.32101119,0.33195709,0.33908842,0.33986165,0.33319421,0.32073811,0.30653207,0.29506887,0.28880131,0.28653617,0.28375054,0.27481700,0.25603249,0.22784038,0.19502139,0.16470537,0.14322379,0.13343160,0.13384197,0.13991004,0.14664626,0.15108015,0.15327828,0.15551047,0.16022594,0.16813688,0.17756996,0.18544479,0.18925685,0.18884923,0.18688474,0.18768586,0.19504968,0.21022880,0.23117240,0.25341282,0.27207351,0.28388001,0.28810518,0.28603298,0.27940072,0.26887280,0.25356663,0.23200346,0.20395990,0.17206527,0.14200965,0.12092366,0.11451088,0.12430343,0.14651466
0.28619572,0.26224404,0.22803865,0.19859607,0.18630204,0.19442721,0.21670679,0.24250572,0.26374947,0.27912282,0.29322299,0.31179299,0.33658253,0.36333309,0.38409112,0.39215482,0.38634221,0.37185581,0.35727783,0.34962971,0.35049046,0.35536058,0.35643799,0.34704901,0.32524878,0.29482809,0.26351671,0.23957585,0.22851451,0.23126887,0.24429388,0.26120095,0.27515890,0.28123749,0.27801852,0.26799866,0.25658555,0.24992035,0.25228108,0.26417066,0.28205787,0.30002799,0.31260132,0.31726234,0.31530704,0.31052542,0.30650825,0.30422727,0.30141419,0.29417446,0.27986414,0.25941574,0.23757967,0.22080922,0.21398304,0.21790600,0.22907375,0.24180703,0.25142518,0.25653840,0.25915521,0.26271586,0.26945953,0.27888900,0.28830261,0.29495308,0.29829350,0.30069717,0.30603850,0.31694989,0.33249997,0.34786827,0.35641369,0.35307711,0.33722105,0.31329774,0.28896574,0.27169660,0.26569151,0.27064452,0.28277225,0.29728014,0.31077616,0.32239133,0.33327578,0.34510402,0.35867155,0.37340327,0.38787741,0.40079968,0.41165118,0.42056170,0.42755887,0.43180483,0.43146627,0.42447230,0.40985277,0.38895286,0.36580124,0.34626373
0.07171099,0.08429466,0.08990154,0.08584718,0.07280558,0.05476317,0.03746657,0.02627511,0.02456647,0.03335350,0.05191675,0.07864102,0.11128745,0.14657863,0.17972620,0.20479920,0.21635767,0.21183460,0.19338092,0.16787618,0.14466792,0.13187368,0.13299448,0.14555338,0.16246044,0.17538241,0.17838214,0.17005703,0.15332639,0.13331465,0.11469294,0.09989724,0.08891022,0.08030183,0.07259297,0.06505647,0.05765747,0.05049466,0.04338379,0.03598689,0.02836679,0.02144907,0.01689549,0.01631015,0.02020685,0.02739803,0.03525407,0.04076359,0.04183901,0.03816977,0.03120364,0.02334476,0.01686944,0.01314137,0.01244448,0.01434821,0.01824073,0.02366056,0.03028220,0.03768109,0.04513331,0.05163477,0.05613742,0.05784759,0.05641497,0.05194759,0.04491784,0.03607344,0.02641046,0.01716444,0.00972314,0.00540705,0.00516517,0.00931153,0.01742087,0.02842051,0.04082777,0.05305518,0.06374120,0.07209992,0.07825180,0.08339805,0.08962635,0.09920459,0.11347436,0.13178600,0.15109937,0.16671125,0.17405049,0.17084282,0.15856583,0.14229150,0.12874751,0.12337545,0.12779245,0.13897273,0.15064212,0.15623863,0.15196350,0.13840076
0.01683096,0.01359470,0.00991545,0.00737714,0.00700309,0.00886181,0.01213439,0.01557739,0.01813394,0.01939093,0.01966950,0.01972448,0.02022451,0.02129539,0.02238001,0.02250799,0.02085299,0.01729134,0.01265525,0.00851667,0.00657795,0.00795494,0.01270324,0.01981968,0.02771435,0.03492193,0.04072440,0.04542971,0.05023602,0.05679270,0.06665550,0.08080470,0.09931196,0.12118335,0.14440711,0.16625690,0.18387177,0.19501840,0.19879159,0.19594215,0.18863220,0.17969048,0.17172416,0.16654487,0.16517635,0.16831506,0.17676274,0.19130791,0.21189372,0.23648904,0.26050124,0.27748829,0.28128328,0.26874786,0.24176499,0.20721347,0.17458511,0.15217035,0.14363479,0.14676233,0.15508283,0.16156346,0.16238058,0.15869641,0.15545089,0.15786609,0.16769638,0.18145842,0.19179090,0.19131798,0.17692648,0.15205815,0.12565566,0.10820741,0.10690273,0.12236782,0.14857283,0.17580240,0.19502350,0.20140376,0.19538449,0.18115067,0.16371441,0.14638893,0.12994548,0.11359501,0.09684421,0.08086674,0.06847681,0.06275143,0.06520501,0.07467284,0.08760266,0.09960651,0.10741105,0.11016407,0.10946588,0.10821161,0.10893051,0.11248386
0.17208381,0.16347893,0.14405923,0.11800328,0.09537869,0.08715091,0.09994899,0.13328463,0.18022252,0.23054004,0.27435716,0.30451562,0.31719777,0.31146052,0.28874771,0.25291968,0.21043897,0.16983501,0.13987114,0.12676824,0.13174033,0.15028731,0.17393828,0.19383390,0.20445460,0.20562390,0.20179475,0.19908481,0.20173446,0.20993019,0.22011863,0.22750908,0.22924276,0.22637986,0.22358666,0.22675051,0.23992698,0.26335992,0.29363749,0.32576986,0.35585153,0.38265912,0.40721432,0.43061271,0.45153429,0.46514656,0.46438522,0.44324090,0.40045175,0.34160333,0.27832025,0.22465198,0.19216354,0.18590183,0.20299042,0.23435129,0.26862165,0.29644097,0.31331317,0.32009265,0.32129848,0.32234267,0.32700206,0.33608311,0.34753192,0.35762039,0.36254143,0.35979293,0.34897248,0.33186462,0.31188900,0.29309794,0.27900943,0.27163213,0.27102096,0.27553584,0.28268390,0.29014308,0.29646516,0.30113635,0.30405423,0.30484175,0.30252265,0.29584498,0.28409718,0.26790286,0.24945365,0.23197754,0.21872357,0.21203895,0.21300649,0.22166508,0.23737692,0.25879678,0.28327253,0.30613638,0.32076055,0.32005472,0.29925630,0.25885415
0.23001623,0.19522498,0.15885745,0.13297345,0.12137909,0.12033111,0.12309833,0.12502381,0.12602743,0.12956721,0.13941893,0.15675105,0.17934839,0.20313194,0.22459789,0.24242203,0.25732125,0.27058722,0.28254981,0.29208518,0.29738599,0.29727728,0.29204580,0.28320600,0.27244819,0.26058836,0.24728327,0.23168734,0.21356295,0.19407561,0.17575735,0.16167815,0.15432322,0.15475616,0.16237450,0.17519002,0.19036352,0.20477491,0.21558117,0.22079820,0.21984594,0.21382493,0.20525005,0.19717593,0.19201499,0.19061725,0.19211570,0.19462636,0.19637170,0.19652287,0.19524037,0.19293944,0.18935700,0.18316787,0.17254668,0.15641220,0.13556375,0.11289647,0.09241261,0.07750178,0.06945594,0.06708143,0.06762341,0.06843412,0.06839291,0.06828501,0.07002391,0.07530896,0.08459165,0.09692250,0.11060301,0.12403449,0.13610157,0.14587185,0.15199531,0.15249445,0.14539770,0.13002551,0.10813716,0.08403834,0.06327359,0.05039191,0.04692875,0.05074516,0.05715688,0.06128190,0.06034286,0.05471038,0.04723494,0.04141513,0.03957222,0.04207723,0.04791726,0.05600647,0.06621654,0.07938421,0.09632935,0.11664339,0.13818428,0.15772191
0.39275211,0.36565765,0.32381888,0.27535116,0.23333536,0.21140324,0.21800103,0.25239677,0.30477678,0.36056547,0.40672021,0.43666587,0.45141245,0.45668708,0.45818643,0.45794622,0.45386666,0.44231919,0.42185376,0.39548031,0.37005610,0.35320998,0.34974263,0.35965439,0.37882886,0.40173582,0.42437355,0.44570578,0.46693490,0.48933343,0.51216694,0.53205238,0.54412578,0.54430140,0.53134241,0.50768074,0.47868118,0.45083299,0.42974352,0.41869598,0.41811866,0.42590624,0.43832678,0.45122473,0.46125493,0.46685691,0.46864004,0.46893067,0.47051374,0.47500472,0.48158427,0.48678677,0.48559598,0.47345819,0.44831988,0.41173115,0.36848435,0.32495583,0.28691458,0.25775328,0.23782288,0.22500293,0.21612039,0.20857064,0.20154197,0.19648110,0.19670159,0.20624181,0.22823623,0.26321938,0.30791779,0.35509855,0.39481125,0.41687308,0.41387490,0.38362526,0.33005290,0.26217922,0.19159291,0.12948307,0.08437297,0.06120181,0.06162626,0.08482470,0.12803142,0.18650547,0.25330147,0.31958043,0.37598800,0.41493239,0.43285504,0.43131376,0.41613641,0.39485957,0.37360153,0.35487370,0.33737329,0.31776410,0.29342003,0.26464812
0.39771161,0.36969808,0.33755548,0.30122575,0.25838165,0.20781407,0.15282695,0.10238422,0.06888858,0.06333784,0.09016726,0.14445034,0.21305649,0.27940808,0.32968125,0.35759689,0.36568548,0.36265998,0.35837582,0.35888432,0.36385151,0.36732981,0.36123366,0.33968684,0.30218131,0.25421537,0.20532239,0.16554220,0.14194022,0.13658345,0.14661877,0.16616059,0.18899085,0.21086474,0.23053049,0.24922604,0.26910232,0.29144496,0.31555964,0.33878375,0.35750164,0.36856426,0.37037480,0.36315289,0.34837643,0.32784783,0.30299265,0.27479369,0.24432748,0.21346837,0.18520007,0.16319800,0.15078002,0.14970766,0.15942954,0.17713922,0.19861193,0.21942926,0.23608612,0.24662476,0.25072301,0.24938770,0.24445786,0.23803693,0.23188017,0.22677871,0.22210567,0.21579782,0.20498754,0.18722565,0.16186864,0.13097940,0.09920227,0.07252441,0.05640412,0.05410180,0.06595917,0.08986334,0.12249460,0.16057515,0.20144523,0.24281986,0.28217682,0.31649119,0.34277506,0.35925950,0.36649066,0.36750935,0.36676358,0.36819326,0.37351805,0.38173152,0.39011951,0.39617199,0.39915327,0.40026116,0.40119599,0.40204742,0.39999209,0.38994762
