0.21159746,0.18024651,0.18162689,0.20686553,0.23632845,0.25092501,0.24174313,0.21297092,0.17750937,0.14893880,0.13500006,0.13590629,0.14721612,0.16421716,0.18449869,0.20744536,0.23199486,0.25521089,0.27326713,0.28421189,0.29017866,0.29686816,0.31007145,0.33131166,0.35563532,0.37341002,0.37541643,0.35828611,0.32695916,0.29259789,0.26715249,0.25775390,0.26408157,0.27992162,0.29760069,0.31245122,0.32478588,0.33864397,0.35855492,0.38649615,0.42068611,0.45643097,0.48801321,0.51034513,0.51978651,0.51443334,0.49453428,0.46323027,0.42699961,0.39481640,0.37557086,0.37450796,0.39046759,0.41571102,0.43889141,0.44992916,0.44431824,0.42457696,0.39814407,0.37307329,0.35412016,0.34145590,0.33250580,0.32540105,0.32153899,0.32539820,0.34162160,0.37124405,0.40958334,0.44731275,0.47423089,0.48353835,0.47412321,0.44964781,0.41527724,0.37436503,0.32735155,0.27357338,0.21463951,0.15684674,0.11058481,0.08655936,0.09076674,0.12114028,0.16799163,0.21823433,0.26118157,0.29278340,0.31606513,0.33770524,0.36284972,0.39115052,0.41617978,0.42838256,0.41979766,0.38798567,0.33728476,0.27711315,0.21853510,0.17089028
0.21899829,0.23115253,0.24636785,0.25382846,0.24845689,0.23250642,0.21294934,0.19662644,0.18627424,0.17982591,0.17326714,0.16508706,0.15932104,0.16494932,0.19155922,0.24346834,0.31562247,0.39385070,0.45983193,0.49858579,0.50482865,0.48496324,0.45361767,0.42640871,0.41252250,0.41077433,0.41100227,0.39993553,0.36848219,0.31681203,0.25488367,0.19842569,0.16255518,0.15612068,0.17915923,0.22409575,0.27951813,0.33444450,0.38127223,0.41668360,0.44092888,0.45647836,0.46685936,0.47588978,0.48701288,0.50238934,0.52179306,0.54183477,0.55619517,0.55720479,0.53842748,0.49729096,0.43663636,0.36445512,0.29184998,0.23000617,0.18732800,0.16773695,0.17056060,0.19176580,0.22581288,0.26730950,0.31190839,0.35635290,0.39799383,0.43429235,0.46271632,0.48111254,0.48828265,0.48431888,0.47038393,0.44799327,0.41825610,0.38167631,0.33884893,0.29180112,0.24515181,0.20610399,0.18275180,0.18112295,0.20228241,0.24111025,0.28773532,0.33128213,0.36426246,0.38540760,0.39940101,0.41356792,0.43325639,0.45843023,0.48337539,0.49968920,0.50084622,0.48571709,0.45902606,0.42853697,0.40069356,0.37734474,0.35550076,0.33019565
0.10457580,0.10762178,0.11704688,0.13754492,0.16627639,0.19278067,0.20503150,0.19751579,0.17564663,0.15318652,0.14406367,0.15382548,0.17636312,0.19816071,0.20739919,0.20203014,0.19153925,0.19114124,0.21197702,0.25342594,0.30232470,0.33960232,0.35034553,0.33139031,0.29226990,0.24948770,0.21795200,0.20466579,0.20784640,0.22101042,0.23861309,0.25935947,0.28537261,0.31844848,0.35656830,0.39346775,0.42176367,0.43755479,0.44329546,0.44680592,0.45678252,0.47745058,0.50559615,0.53178034,0.54503317,0.53832640,0.51182790,0.47241612,0.43016172,0.39405722,0.36931043,0.35716936,0.35652774,0.36562567,0.38253885,0.40444213,0.42682560,0.44403016,0.45148536,0.44855809,0.44003554,0.43470587,0.44113300,0.46258813,0.49399033,0.52294023,0.53481507,0.51959692,0.47697671,0.41702905,0.35602324,0.30947135,0.28589838,0.28430084,0.29618159,0.31063064,0.31952713,0.32027439,0.31520815,0.30880307,0.30483888,0.30523699,0.31078032,0.32247164,0.34188317,0.36976425,0.40374350,0.43703747,0.45979691,0.46312380,0.44384971,0.40720065,0.36528717,0.33165001,0.31455203,0.31278284,0.31661530,0.31372046,0.29690071,0.26921316
0.23384669,0.22176211,0.18939945,0.14381266,0.10021844,0.07405353,0.07323249,0.09500171,0.12881498,0.16295669,0.19056081,0.21146088,0.22930609,0.24652434,0.26092917,0.26635441,0.25674615,0.23072080,0.19333649,0.15381955,0.12079519,0.09823626,0.08475274,0.07646138,0.07119145,0.07091727,0.08062748,0.10439003,0.14137398,0.18467731,0.22395499,0.25032929,0.26058963,0.25819792,0.25069460,0.24531668,0.24554346,0.25039625,0.25637771,0.26032701,0.26122080,0.26006294,0.25852573,0.25778044,0.25848542,0.26166787,0.26929658,0.28350108,0.30456685,0.32911109,0.35015000,0.35971648,0.35290810,0.33099322,0.30146475,0.27468065,0.25888011,0.25647142,0.26374697,0.27402372,0.28204285,0.28674342,0.29074456,0.29720072,0.30653160,0.31558273,0.31997753,0.31800601,0.31307186,0.31250142,0.32298144,0.34540535,0.37270080,0.39259147,0.39413286,0.37424471,0.34012576,0.30575113,0.28426829,0.28075817,0.28977163,0.29921910,0.29828287,0.28447427,0.26540397,0.25405532,0.26038234,0.28439695,0.31509019,0.33602807,0.33441368,0.30829581,0.26771473,0.22921103,0.20704456,0.20629633,0.22169993,0.24245906,0.25970025,0.27177484
0.12656002,0.13121609,0.13960916,0.15106922,0.16329813,0.17332239,0.17922831,0.18152812,0.18297125,0.18653311,0.19267571,0.19782487,0.19559457,0.18065534,0.15322682,0.12126962,0.09835410,0.09758339,0.12449753,0.17297211,0.22688430,0.26726605,0.28148133,0.26955088,0.24405642,0.22346345,0.22231658,0.24351808,0.27678025,0.30397934,0.30844154,0.28322227,0.23421833,0.17691113,0.12891679,0.10243602,0.10024181,0.11652324,0.14122428,0.16501244,0.18234146,0.19173470,0.19419512,0.19144912,0.18524413,0.17771348,0.17186251,0.17118615,0.17824328,0.19300556,0.21218830,0.23024622,0.24164070,0.24312687,0.23478275,0.21933826,0.20047461,0.18137046,0.16444118,0.15218609,0.14807846,0.15625083,0.17955343,0.21688429,0.26158813,0.30248250,0.32768974,0.32970416,0.30910042,0.27472238,0.23995296,0.21679458,0.21075004,0.21911456,0.23345189,0.24476610,0.24848197,0.24658469,0.24596122,0.25411766,0.27479372,0.30584276,0.34028867,0.36964385,0.38746016,0.39125838,0.38219970,0.36327554,0.33751307,0.30735088,0.27527384,0.24479177,0.22059496,0.20736646,0.20779956,0.22109528,0.24306954,0.26804210,0.29152388,0.31212831
0.12820570,0.10593524,0.10548764,0.12179641,0.14635576,0.17039950,0.18793425,0.19744857,0.20172351,0.20602182,0.21560614,0.23369795,0.26059454,0.29398053,0.32991240,0.36381744,0.39114189,0.40774013,0.41036613,0.39750654,0.37036689,0.33340913,0.29378496,0.25944948,0.23648022,0.22673870,0.22708035,0.23070674,0.23021801,0.22100178,0.20331978,0.18203683,0.16412255,0.15522233,0.15709193,0.16720999,0.18066619,0.19314537,0.20322920,0.21268154,0.22462673,0.24084110,0.25995782,0.27785483,0.29013892,0.29526281,0.29627024,0.29983551,0.31280475,0.33797069,0.37141710,0.40306681,0.42042858,0.41386713,0.38093129,0.32776278,0.26705266,0.21360120,0.17945976,0.17053164,0.18561294,0.21775765,0.25710283,0.29409293,0.32222900,0.33973856,0.34975634,0.35881737,0.37388060,0.39875126,0.43136236,0.46343037,0.48319949,0.48050918,0.45197655,0.40358267,0.34891329,0.30344377,0.27750455,0.27160568,0.27685904,0.28062053,0.27451791,0.26041097,0.25061179,0.26163877,0.30439223,0.37593297,0.45763911,0.52145952,0.54179111,0.50739646,0.42745737,0.32858903,0.24404954,0.20019440,0.20648319,0.25344005,0.31895441,0.37929178
0.10770130,0.15483678,0.20765882,0.24503747,0.25494234,0.23751140,0.20250975,0.16370579,0.13348035,0.11975889,0.12535705,0.14855153,0.18381822,0.22271133,0.25561938,0.27478841,0.27773987,0.26911768,0.25919793,0.25901069,0.27428131,0.30162638,0.32957326,0.34429966,0.33708783,0.30924409,0.27157193,0.23868303,0.22151487,0.22243958,0.23563932,0.25208649,0.26565345,0.27638787,0.28909117,0.30858644,0.33526560,0.36419230,0.38844120,0.40426681,0.41425535,0.42586570,0.44592918,0.47464106,0.50328832,0.51780875,0.50655225,0.46770216,0.41166273,0.35655474,0.31909997,0.30605681,0.31117529,0.31943863,0.31608152,0.29510969,0.26244452,0.23208681,0.21781457,0.22541779,0.24990745,0.27898558,0.30032408,0.30812932,0.30520675,0.29968103,0.29878348,0.30372292,0.30875215,0.30482868,0.28547780,0.25126333,0.21026159,0.17438349,0.15376516,0.15238169,0.16711630,0.19042800,0.21479229,0.23633050,0.25578503,0.27666317,0.30194394,0.33138030,0.36090610,0.38438795,0.39669046,0.39638892,0.38670450,0.37415364,0.36552067,0.36457795,0.37015191,0.37658776,0.37660134,0.36534068,0.34373083,0.31925989,0.30338565,0.30635562
0.16210435,0.13764894,0.12481958,0.13113932,0.15879497,0.20105125,0.24371215,0.27143817,0.27562014,0.25931525,0.23621517,0.22388445,0.23468566,0.26910586,0.31494428,0.35277358,0.36492178,0.34357397,0.29420250,0.23295479,0.17954900,0.14919984,0.14724532,0.16854730,0.20131158,0.23296521,0.25508400,0.26527062,0.26573401,0.26006695,0.25044548,0.23687804,0.21865488,0.19670645,0.17502849,0.15997078,0.15758958,0.17054531,0.19638683,0.22828271,0.25783026,0.27838776,0.28716177,0.28514287,0.27533568,0.26068822,0.24308479,0.22380592,0.20468467,0.18865640,0.17890843,0.17703698,0.18162577,0.18866011,0.19404131,0.19686431,0.20119051,0.21458700,0.24358656,0.28836927,0.33996787,0.38232125,0.39890022,0.38084073,0.33223983,0.26942014,0.21406236,0.18346105,0.18284731,0.20371584,0.22890455,0.24158393,0.23334112,0.20726328,0.17485244,0.14900641,0.13724056,0.13879653,0.14675089,0.15329448,0.15472716,0.15323848,0.15473338,0.16438342,0.18278816,0.20502078,0.22294299,0.22925642,0.22094437,0.20039285,0.17398992,0.14935969,0.13280673,0.12795784,0.13558464,0.15394651,0.17909760,0.20521650,0.22550876,0.23408232
0.34671686,0.37934546,0.40134485,0.41715371,0.43259479,0.44841591,0.45809082,0.45175006,0.42371272,0.37837760,0.33008881,0.29647212,0.28905934,0.30691382,0.33721421,0.36252378,0.37048981,0.36042832,0.34328178,0.33534839,0.34952139,0.38870085,0.44435987,0.50031311,0.53936922,0.54984027,0.52967716,0.48733078,0.43941899,0.40574183,0.40258087,0.43595225,0.49731562,0.56432050,0.60772742,0.60282929,0.54085424,0.43479837,0.31604075,0.22237850,0.18262269,0.20501479,0.27503229,0.36339686,0.43987831,0.48574929,0.49899628,0.49077264,0.47640967,0.46675252,0.46442573,0.46590963,0.46658396,0.46453116,0.46054207,0.45504038,0.44512797,0.42489013,0.38956385,0.34099769,0.29032642,0.25513634,0.25183415,0.28721721,0.35415753,0.43414589,0.50548833,0.55267123,0.57185819,0.56995118,0.55852286,0.54675112,0.53756306,0.52866143,0.51676872,0.50151876,0.48611888,0.47456426,0.46785838,0.46247769,0.45266782,0.43524684,0.41350073,0.39703365,0.39700614,0.41937921,0.46040881,0.50750971,0.54535051,0.56371800,0.56247223,0.55064500,0.54034781,0.53934888,0.54690784,0.55527064,0.55556485,0.54407450,0.52477858,0.50661254
0.26438277,0.26467764,0.26253317,0.26364063,0.26773783,0.26992682,0.26496090,0.25129366,0.23218116,0.21336610,0.19922472,0.19015260,0.18292915,0.17367491,0.16129407,0.14906930,0.14336543,0.15024263,0.17197907,0.20541296,0.24287097,0.27508002,0.29464671,0.29870311,0.28988333,0.27544732,0.26484071,0.26631756,0.28359486,0.31379219,0.34781719,0.37358462,0.38110750,0.36723018,0.33747399,0.30362865,0.27795096,0.26691042,0.26800037,0.27163710,0.26729287,0.25041687,0.22603211,0.20670310,0.20586646,0.23032223,0.27624169,0.33096178,0.37937102,0.41100461,0.42373498,0.42228183,0.41313479,0.39968096,0.38093194,0.35453870,0.32160378,0.28933193,0.26888172,0.26910746,0.29002922,0.32065551,0.34348058,0.34386286,0.31910998,0.28168451,0.25398335,0.25697539,0.29875653,0.36947170,0.44569224,0.50208808,0.52411206,0.51480879,0.49212654,0.47837275,0.48771777,0.51855151,0.55463303,0.57406948,0.56101019,0.51377569,0.44541001,0.37687878,0.32690483,0.30377261,0.30288681,0.31058720,0.31163173,0.29642410,0.26486005,0.22578325,0.19312291,0.18080775,0.19833200,0.24796045,0.32377287,0.41246861,0.49591052,0.55530101
0.31538277,0.33358319,0.36225900,0.39455453,0.42252827,0.44009055,0.44445922,0.43586678,0.41628430,0.38824609,0.35440574,0.31771222,0.28166075,0.25020023,0.22732617,0.21667964,0.22133728,0.24358085,0.28423791,0.34150777,0.40987734,0.48020567,0.54174667,0.58574700,0.60895923,0.61492507,0.61179901,0.60746403,0.60456338,0.59852758,0.58018659,0.54184664,0.48340903,0.41474520,0.35252247,0.31291223,0.30414599,0.32309992,0.35777896,0.39411522,0.42301699,0.44363129,0.46127156,0.48182122,0.50652786,0.53064967,0.54674768,0.55028893,0.54366105,0.53569533,0.53669647,0.55192146,0.57756331,0.60188168,0.61106637,0.59660415,0.56003197,0.51247363,0.46929838,0.44285339,0.43705854,0.44639831,0.45939493,0.46444999,0.45511110,0.43254607,0.40461667,0.38245046,0.37614161,0.39111216,0.42612247,0.47335942,0.52059671,0.55498831,0.56750128,0.55646553,0.52862734,0.49680521,0.47469052,0.47087560,0.48491496,0.50751898,0.52501512,0.52597100,0.50663235,0.47238594,0.43459256,0.40466858,0.38875953,0.38587417,0.39021259,0.39591530,0.40110254,0.40868003,0.42355592,0.44826330,0.48002255,0.51134511,0.53396371,0.54364796
0.35227586,0.36197001,0.33490193,0.28203892,0.22312347,0.17660826,0.15170999,0.14632873,0.15092496,0.15522954,0.15370690,0.14722644,0.14107927,0.14144719,0.15260801,0.17586052,0.20965402,0.24989406,0.29006584,0.32183551,0.33704119,0.33103716,0.30586197,0.27094840,0.23997908,0.22474113,0.22904403,0.24632775,0.26284240,0.26509244,0.24754041,0.21613241,0.18546455,0.17107864,0.18123732,0.21281438,0.25346415,0.28853145,0.30849964,0.31272878,0.30772704,0.30158882,0.29840359,0.29612883,0.28897082,0.27237810,0.24718647,0.22015891,0.20056866,0.19498575,0.20348523,0.21953600,0.23356160,0.23803655,0.23123888,0.21773040,0.20556600,0.20194422,0.20959254,0.22550016,0.24226205,0.25111693,0.24528472,0.22243473,0.18566409,0.14285103,0.10455163,0.08086742,0.07806428,0.09607826,0.12807638,0.16265487,0.18811837,0.19711454,0.18943306,0.17147319,0.15253466,0.13983571,0.13496220,0.13372582,0.12947055,0.11781580,0.09990904,0.08210534,0.07215687,0.07419826,0.08568629,0.09839390,0.10314116,0.09560533,0.07972714,0.06648095,0.06841279,0.09283087,0.13738378,0.19047294,0.23627485,0.26166064,0.26141161,0.23928039
0.21861185,0.18766305,0.16630364,0.15552032,0.15246142,0.15221076,0.15039324,0.14523913,0.13804616,0.13195376,0.12994613,0.13336994,0.14176932,0.15387342,0.16880802,0.18655630,0.20735452,0.23056658,0.25400853,0.27439011,0.28873364,0.29590121,0.29722435,0.29577882,0.29470109,0.29553183,0.29752774,0.29827510,0.29518749,0.28703928,0.27477612,0.26130533,0.25046689,0.24565536,0.24857233,0.25847784,0.27221110,0.28514617,0.29300732,0.29403317,0.29052326,0.28869282,0.29630309,0.31865817,0.35472587,0.39558817,0.42665624,0.43327549,0.40738781,0.35196213,0.28066758,0.21252308,0.16387398,0.14157051,0.14073414,0.14817854,0.14963387,0.13699988,0.11196922,0.08441109,0.06670715,0.06723498,0.08637053,0.11677590,0.14737302,0.16862030,0.17638633,0.17282440,0.16438299,0.15841395,0.16013969,0.17108930,0.18911405,0.20940593,0.22586004,0.23245535,0.22464163,0.20070539,0.16279124,0.11701602,0.07226181,0.03780523,0.02061116,0.02342420,0.04446691,0.07874663,0.12016659,0.16333450,0.20433798,0.24053499,0.27004346,0.29167082,0.30547723,0.31343643,0.31931660,0.32727243,0.33953849,0.35445282,0.36619870,0.36690858
0.27097792,0.26973925,0.25808465,0.23881155,0.21512248,0.18945026,0.16368736,0.14018965,0.12226717,0.11329774,0.11480687,0.12493402,0.13876065,0.15082005,0.15846358,0.16380782,0.17255749,0.18991720,0.21590743,0.24324395,0.25976669,0.25473302,0.22569842,0.18188107,0.14154683,0.12423908,0.14170698,0.19230929,0.26186445,0.33039466,0.38103427,0.40638934,0.40936321,0.39878535,0.38306050,0.36580427,0.34573891,0.32019480,0.28930924,0.25781786,0.23319545,0.22149984,0.22385608,0.23606412,0.25166441,0.26641102,0.28108313,0.30060674,0.32989594,0.36907138,0.41129382,0.44494252,0.45918376,0.44978273,0.42169108,0.38672470,0.35747756,0.34081178,0.33452944,0.32903609,0.31302564,0.28005715,0.23253764,0.18116529,0.14035221,0.12212717,0.13150864,0.16525444,0.21402081,0.26640073,0.31280827,0.34776622,0.37025874,0.38270328,0.38936554,0.39478142,0.40237588,0.41334423,0.42602488,0.43616536,0.43833524,0.42820126,0.40474572,0.37125955,0.33438063,0.30144443,0.27741812,0.26306076,0.25537915,0.25018905,0.24535356,0.24279915,0.24802554,0.26720734,0.30335217,0.35354964,0.40880529,0.45663075,0.48520985,0.48729951
0.05345277,0.04975155,0.06492858,0.08653120,0.10205347,0.10547580,0.09988368,0.09474954,0.09954971,0.11755987,0.14357865,0.16696034,0.17809519,0.17434571,0.16176398,0.15149885,0.15306062,0.16852776,0.19118253,0.20934944,0.21308228,0.19972748,0.17522292,0.15066386,0.13645612,0.13756745,0.15236523,0.17510297,0.19992875,0.22369295,0.24605218,0.26742262,0.28677902,0.30119942,0.30760184,0.30540892,0.29812226,0.29248400,0.29551598,0.31112186,0.33818457,0.37109096,0.40211923,0.42416223,0.43241025,0.42463280,0.40074067,0.36258981,0.31435831,0.26286943,0.21680468,0.18431719,0.16979994,0.17157917,0.18223294,0.19192191,0.19329068,0.18533150,0.17394409,0.16869571,0.17746964,0.20195875,0.23651248,0.27092596,0.29551793,0.30561337,0.30302598,0.29397368,0.28491017,0.27880393,0.27390472,0.26542103,0.24883821,0.22283128,0.19021228,0.15665568,0.12819278,0.10894140,0.10010029,0.10032564,0.10686822,0.11669149,0.12715384,0.13631929,0.14316212,0.14775832,0.15125392,0.15532008,0.16109751,0.16810737,0.17386310,0.17466707,0.16738672,0.15130460,0.12893092,0.10517218,0.08520783,0.07224164,0.06641868,0.06550888
0.08789348,0.09712736,0.10065908,0.10619622,0.11846868,0.13501269,0.14696696,0.14474946,0.12525718,0.09591998,0.07252364,0.07139278,0.10010668,0.15215902,0.20898061,0.24861359,0.25649119,0.23253315,0.19084843,0.15248195,0.13537982,0.14692546,0.18248186,0.22970967,0.27532979,0.31025764,0.33083685,0.33681073,0.32867611,0.30692420,0.27368960,0.23505565,0.20139423,0.18431657,0.19127452,0.22086388,0.26198597,0.29801104,0.31415344,0.30424624,0.27328242,0.23439852,0.20204275,0.18508272,0.18343832,0.18966825,0.19413912,0.19059466,0.17906295,0.16485125,0.15469746,0.15261962,0.15789458,0.16613811,0.17260761,0.17566167,0.17835599,0.18727181,0.20917123,0.24716489,0.29828370,0.35366305,0.40135952,0.43066590,0.43613539,0.41961539,0.38939178,0.35675763,0.33146038,0.31803513,0.31468338,0.31518450,0.31284232,0.30442139,0.29201435,0.28188554,0.28100259,0.29326666,0.31760262,0.34893487,0.38129710,0.41098922,0.43766764,0.46261969,0.48541505,0.50140513,0.50225319,0.47987286,0.43186920,0.36524768,0.29572485,0.24226225,0.21918942,0.22985740,0.26516711,0.30780730,0.34001927,0.35090723,0.33974709,0.31411206
0.37220929,0.34279326,0.30730637,0.28860103,0.29542428,0.31946240,0.34303145,0.35128698,0.34076697,0.31946071,0.29966893,0.28943304,0.28844832,0.29053092,0.28992744,0.28641689,0.28560764,0.29465748,0.31690299,0.34931915,0.38430773,0.41405831,0.43409616,0.44369228,0.44353615,0.43323751,0.41115038,0.37683492,0.33398998,0.29094762,0.25751572,0.23986071,0.23698924,0.24164204,0.24540407,0.24467335,0.24319705,0.24905993,0.26793325,0.29732094,0.32626507,0.34144837,0.33612224,0.31590610,0.29706153,0.29753906,0.32593269,0.37522055,0.42551938,0.45460184,0.45007819,0.41603807,0.37030744,0.33416877,0.32082583,0.32934335,0.34712712,0.35870520,0.35502018,0.33774118,0.31675847,0.30341969,0.30430893,0.31921714,0.34353990,0.37225411,0.40202859,0.43014691,0.45197294,0.46021510,0.44795050,0.41412428,0.36749988,0.32509420,0.30437811,0.31299749,0.34236882,0.37009293,0.37114307,0.33214954,0.26048164,0.18220719,0.12928288,0.12280969,0.16184797,0.22431226,0.27948869,0.30489999,0.29773274,0.27439351,0.25893544,0.26770851,0.29961183,0.33760358,0.36005487,0.35455092,0.32551236,0.29115644,0.27210021,0.27901928
0.06407243,0.08119273,0.11763124,0.16069927,0.19776545,0.22181417,0.23381296,0.24060384,0.24950703,0.26275616,0.27512578,0.27641575,0.25768441,0.21781694,0.16654282,0.12175626,0.10207092,0.11826819,0.16811273,0.23736612,0.30655945,0.35997112,0.39205159,0.40796262,0.41819367,0.43054049,0.44419481,0.44945677,0.43333841,0.38792210,0.31670662,0.23523816,0.16546535,0.12668756,0.12775556,0.16437562,0.22249655,0.28551280,0.34122194,0.38505064,0.41852361,0.44475834,0.46427831,0.47385938,0.46894255,0.44777133,0.41429697,0.37767414,0.34831184,0.33262079,0.32949701,0.33068330,0.32499949,0.30428031,0.26792052,0.22368819,0.18445577,0.16259183,0.16483961,0.19007623,0.23073265,0.27678427,0.32007355,0.35682053,0.38734839,0.41360505,0.43617276,0.45259669,0.45803203,0.44788697,0.42101985,0.38168798,0.33901212,0.30393333,0.28491075,0.28432004,0.29729782,0.31370428,0.32242708,0.31611625,0.29418953,0.26274070,0.23146029,0.20911809,0.19982926,0.20187510,0.20949878,0.21655260,0.21995447,0.22110725,0.22462457,0.23522168,0.25461888,0.28022439,0.30628140,0.32672628,0.33804991,0.34052153,0.33715707,0.33116559
0.29151220,0.23102156,0.18067978,0.14732757,0.13390575,0.13947818,0.15948782,0.18657062,0.21244756,0.23081686,0.24013738,0.24459599,0.25209605,0.26972820,0.29895435,0.33340932,0.36111436,0.37043972,0.35675745,0.32593543,0.29231415,0.27186366,0.27408233,0.29711396,0.32887776,0.35363997,0.36036901,0.34823415,0.32630616,0.30787353,0.30280768,0.31234775,0.32906626,0.34167469,0.34161568,0.32761598,0.30585013,0.28605515,0.27617702,0.27866815,0.29026284,0.30488720,0.31766400,0.32765162,0.33798260,0.35364648,0.37832298,0.41188565,0.44959265,0.48311280,0.50290602,0.50123192,0.47501396,0.42772995,0.36947423,0.31462108,0.27733146,0.26630236,0.28102538,0.31166388,0.34320665,0.36235824,0.36388253,0.35299494,0.34224352,0.34428563,0.36439274,0.39688862,0.42765561,0.44141414,0.42968726,0.39491739,0.34845665,0.30379837,0.26924922,0.24449672,0.22301097,0.19847591,0.17082570,0.14766484,0.13981687,0.15364944,0.18517436,0.22013769,0.24075375,0.23553285,0.20642670,0.16875144,0.14343044,0.14564379,0.17624583,0.22089714,0.25752840,0.26803426,0.24774364,0.20756962,0.16794361,0.14818104,0.15719420,0.19029186
0.19219741,0.23139749,0.25767222,0.27188328,0.27899861,0.28338612,0.28558025,0.28252967,0.27091425,0.25106742,0.22864669,0.21267768,0.21097993,0.22573630,0.25197537,0.27999931,0.30040082,0.30876030,0.30734609,0.30298767,0.30259416,0.30912480,0.32038813,0.33116469,0.33702856,0.33722998,0.33471702,0.33333541,0.33417884,0.33371220,0.32521884,0.30298267,0.26674756,0.22359597,0.18575877,0.16522425,0.16795447,0.19087159,0.22331563,0.25223800,0.26838226,0.27024458,0.26390916,0.25912076,0.26388675,0.28045894,0.30453954,0.32768595,0.34127564,0.33989387,0.32274133,0.29301300,0.25627099,0.21901717,0.18800540,0.16992041,0.17061209,0.19345343,0.23731871,0.29545628,0.35650106,0.40788594,0.44047064,0.45219540,0.44870815,0.44029867,0.43643458,0.44064934,0.44858774,0.45050672,0.43717404,0.40614841,0.36496785,0.32916353,0.31561460,0.33424780,0.38215414,0.44323465,0.49392490,0.51263762,0.48874380,0.42707823,0.34600797,0.27002514,0.22021509,0.20671800,0.22618356,0.26484768,0.30540131,0.33438065,0.34692573,0.34721981,0.34494988,0.34977827,0.36642820,0.39242998,0.41923235,0.43591013,0.43371330,0.40953812
0.33294025,0.40006852,0.45184002,0.47395594,0.46330030,0.42630453,0.37476732,0.32142108,0.27658721,0.24624120,0.23138279,0.22868473,0.23242015,0.23726802,0.24096170,0.24547959,0.25602114,0.27819308,0.31489909,0.36460828,0.42178799,0.47892427,0.52869078,0.56507586,0.58340464,0.58026219,0.55440891,0.50871339,0.45170634,0.39680523,0.35828619,0.34525262,0.35673999,0.38121882,0.40165665,0.40403417,0.38479872,0.35288187,0.32479599,0.31537114,0.32943255,0.35935010,0.38998181,0.40807081,0.41037488,0.40548526,0.40809560,0.42912423,0.46772104,0.51015879,0.53651691,0.53139322,0.49246144,0.43197302,0.37046661,0.32645142,0.30797962,0.31062033,0.32237577,0.33202929,0.33571014,0.33798202,0.34738758,0.36976423,0.40373787,0.44108697,0.47141058,0.48787458,0.49038519,0.48446496,0.47699335,0.47189104,0.46857807,0.46390512,0.45576830,0.44548129,0.43695811,0.43316410,0.43245566,0.42781703,0.41024655,0.37471937,0.32510102,0.27454130,0.24031307,0.23539157,0.26127679,0.30622483,0.35024820,0.37452566,0.37036442,0.34303307,0.30855023,0.28529894,0.28501211,0.30778361,0.34334247,0.37734184,0.39884312,0.40488197
0.12676313,0.13756542,0.14513659,0.14868879,0.14619560,0.13579200,0.11859134,0.10018221,0.08874316,0.09029076,0.10414886,0.12221627,0.13335787,0.13063815,0.11670488,0.10331915,0.10463339,0.12805814,0.16853585,0.21024044,0.23512724,0.23330155,0.20881783,0.17726095,0.15659243,0.15695486,0.17568425,0.20034945,0.21750003,0.22131675,0.21672767,0.21540323,0.22772617,0.25623773,0.29470062,0.33287347,0.36321316,0.38465433,0.40099261,0.41545697,0.42589672,0.42461276,0.40349155,0.36110297,0.30662628,0.25722299,0.22971347,0.23133477,0.25530332,0.28415373,0.29908670,0.28986945,0.25955146,0.22153673,0.19125237,0.17776482,0.18030648,0.19118832,0.20237807,0.21088648,0.21933691,0.23172689,0.24787780,0.26101975,0.26074239,0.23968913,0.19953179,0.15191622,0.11319577,0.09584213,0.10174573,0.12160883,0.14088570,0.14862778,0.14378706,0.13518363,0.13538734,0.15259176,0.18571191,0.22569961,0.26192469,0.28913606,0.31017899,0.33253205,0.36095921,0.39136938,0.41046123,0.40214736,0.35733330,0.28118362,0.19315293,0.11917155,0.07997669,0.08187307,0.11481209,0.15847843,0.19262665,0.20585519,0.19842987,0.17861789
0.21202197,0.21747117,0.21055181,0.19181279,0.16882942,0.15358246,0.15676693,0.18195429,0.22285689,0.26541652,0.29387845,0.29785747,0.27686198,0.24009575,0.20181531,0.17471907,0.16464289,0.16893019,0.17885290,0.18449973,0.17958999,0.16404970,0.14352292,0.12649281,0.12061743,0.12992234,0.15380499,0.18786340,0.22583924,0.26171639,0.29121481,0.31235587,0.32520058,0.33111135,0.33192212,0.32928521,0.32430271,0.31743555,0.30864645,0.29774343,0.28488557,0.27114379,0.25889364,0.25174007,0.25374842,0.26803035,0.29512550,0.33191960,0.37181674,0.40643844,0.42839786,0.43404827,0.42492097,0.40704076,0.38827480,0.37486257,0.36875177,0.36702823,0.36371301,0.35302495,0.33249259,0.30441831,0.27506568,0.25207370,0.24139802,0.24516590,0.26124661,0.28447025,0.30875173,0.32917474,0.34333211,0.35164525,0.35673353,0.36207968,0.37032583,0.38166025,0.39291165,0.39797734,0.38986322,0.36388561,0.32077479,0.26803835,0.21840072,0.18541556,0.17789045,0.19570931,0.22931634,0.26351096,0.28403349,0.28385348,0.26604246,0.24175662,0.22435927,0.22272759,0.23717956,0.25998462,0.27990611,0.28808643,0.28202821,0.26571853
